1600430462064,32.094436,35.110305
1600430462064,32.068086,34.925043
1600430462064,32.718626,35.560447
1600430462064,32.621975,35.289303
1600430462064,32.60164,35.268788
1600430462064,31.679144,34.597203
1600430462064,32.990498,35.278984
1600430462064,32.569311,35.182885
1600430462064,32.887271,35.095155
1600430462064,31.791505,34.649997
1600430462064,31.706898,35.170386
1600430462064,32.513028,35.299036
1600430462064,31.872946,35.262374
1600430462064,31.520413,34.457862
1600430462064,31.803917,35.065444
1600430462064,32.089646,34.801209
1600430462064,32.977759,35.093656
1600430462064,32.590041,35.237141
1600430462064,32.774711,35.125555
1600430462064,31.372549,34.793692
1600430462064,31.602745,34.813071
1600430462064,31.758064,34.782638
1600430462064,32.766773,35.24891
1600430462064,32.275728,34.851984
1600430462064,32.853249,35.073347
1600430462064,32.757011,35.077106
1600430462064,32.325165,34.865658
1600430462064,31.76712,35.193186
1600430462064,31.994104,34.758527
1600430462064,31.722809,35.093571
1600430462064,31.659417,34.601628
1600430462064,32.914606,35.156779
1600430462064,32.711056,35.29834
1600430462064,32.643611,35.351565
1600430462064,31.754034,35.232053
1600430462064,31.806358,35.2164
1600430462064,32.766402,35.248666
1600430462064,31.78287,35.208491
1600430462064,31.927459,34.878231
1600430462064,32.707015,35.169
1600430462064,31.981321,34.781134
1600430462064,32.927726,35.544027
1600430462064,32.269886,35.006445
1600430462064,31.93563,34.866852
1600430462064,31.875817,34.95594
1600430462064,32.123376,34.790241
1600430462064,32.409042,35.020995
1600430462064,32.785148,35.495235
1600430462064,31.799301,35.11616
1600430462064,31.370943,34.782322
1600430462064,31.806854,34.694132
1600430462064,31.505771,34.782656
1600430462064,32.76563,34.968031
1600430462064,31.949303,34.802327
1600430462064,32.796632,35.169357
1600430462064,31.524169,34.604753
1600430462064,32.907356,35.088519
1600430462064,31.8062,35.216947
1600430462064,32.091065,34.878672
1600430462064,31.820159,35.233306
1600430462064,32.287464,34.857118
1600430462064,32.057414,34.832505
1600430462064,31.827915,35.217892
1600430462064,31.873141,35.169023
1600430462064,32.067991,34.928372
1600430462064,32.061566,34.780914
1600430521991,32.128495,34.828589
1600430521991,31.801275,35.0981
1600430521991,31.977449,34.7926
1600430521991,31.760004,34.78421
1600430521991,32.01542,34.759933
1600430521991,32.708031,35.157246
1600430521991,32.6999,35.288719
1600430521991,31.977583,34.790084
1600430521991,32.089622,34.800941
1600430521991,32.313474,34.969559
1600430521991,32.858683,35.09984
1600430521991,31.920347,34.772393
1600430521991,32.821554,34.964259
1600430521991,31.816956,34.667732
1600430521991,32.017161,34.814895
1600430521991,32.92786,35.399512
1600430521991,31.80054,35.126458
1600430521991,32.809617,35.005849
1600430521991,31.82638,34.659408
1600430521991,32.008558,34.753595
1600430521991,32.289582,34.853399
1600430521991,31.673493,34.806096
1600430521991,32.100911,34.798814
1600430521991,32.473339,34.999322
1600430521991,32.01354,34.84558
1600430521991,32.471004,35.042441
1600430521991,31.799287,35.122056
1600430521991,31.866948,35.469558
1600430521991,33.224947,35.607869
1600430521991,32.104819,34.805045
1600430521991,32.783659,34.956387
1600430521991,32.78613,35.495135
1600430521991,32.139888,34.835968
1600430521991,31.564517,35.117606
1600430521991,32.821638,35.121989
1600430521991,32.798375,35.018546
1600430521991,31.803536,35.155879
1600430521991,31.795396,35.19065
1600430521991,31.598739,34.569314
1600430521991,32.921127,35.093375
1600430521991,31.891577,35.313774
1600430521991,31.797978,35.217582
1600430521991,32.1007,34.797979
1600430521991,32.79844,35.022101
1600430521991,31.737039,35.211074
1600430521991,32.699917,35.288713
1600430521991,32.094436,35.110305
1600430521991,32.068086,34.925043
1600430521991,32.718626,35.560447
1600430521991,32.621975,35.289303
1600430521991,32.60164,35.268788
1600430521991,31.679144,34.597203
1600430521991,32.990498,35.278984
1600430521991,32.569311,35.182885
1600430521991,32.887271,35.095155
1600430521991,31.791505,34.649997
1600430521991,31.706898,35.170386
1600430521991,32.513028,35.299036
1600430521991,31.872946,35.262374
1600430521991,31.520413,34.457862
1600430521991,31.803917,35.065444
1600430521991,32.089646,34.801209
1600430521991,32.977759,35.093656
1600430521991,32.590041,35.237141
1600430521991,32.774711,35.125555
1600430521991,31.372549,34.793692
1600430521991,31.602745,34.813071
1600430521991,31.758064,34.782638
1600430521991,32.766773,35.24891
1600430521991,32.275728,34.851984
1600430521991,32.853249,35.073347
1600430521991,32.757011,35.077106
1600430521991,32.325165,34.865658
1600430521991,31.76712,35.193186
1600430521991,31.994104,34.758527
1600430521991,31.722809,35.093571
1600430521991,31.659417,34.601628
1600430521991,32.914606,35.156779
1600430521991,32.711056,35.29834
1600430521991,32.643611,35.351565
1600430521991,31.754034,35.232053
1600430521991,31.806358,35.2164
1600430521991,32.766402,35.248666
1600430521991,31.78287,35.208491
1600430521991,31.927459,34.878231
1600430521991,32.707015,35.169
1600430521991,31.981321,34.781134
1600430521991,32.927726,35.544027
1600430521991,32.269886,35.006445
1600430521991,31.93563,34.866852
1600430521991,31.875817,34.95594
1600430521991,32.123376,34.790241
1600430521991,32.409042,35.020995
1600430521991,32.785148,35.495235
1600430521991,31.799301,35.11616
1600430521991,31.370943,34.782322
1600430521991,31.806854,34.694132
1600430521991,32.76563,34.968031
1600430521991,31.949303,34.802327
1600430521991,32.796632,35.169357
1600430521991,31.524169,34.604753
1600430521991,32.907356,35.088519
1600430521991,31.8062,35.216947
1600430521991,32.091065,34.878672
1600430521991,31.820159,35.233306
1600430521991,32.287464,34.857118
1600430521991,32.057414,34.832505
1600430521991,31.827915,35.217892
1600430521991,31.873141,35.169023
1600430521991,32.067991,34.928372
1600430521991,32.061566,34.780914
1600430581969,32.128495,34.828589
1600430581969,31.801275,35.0981
1600430581969,31.977449,34.7926
1600430581969,31.760004,34.78421
1600430581969,32.01542,34.759933
1600430581969,32.708031,35.157246
1600430581969,32.6999,35.288719
1600430581969,31.977583,34.790084
1600430581969,32.089622,34.800941
1600430581969,32.313474,34.969559
1600430581969,32.858683,35.09984
1600430581969,31.920347,34.772393
1600430581969,32.821554,34.964259
1600430581969,31.816956,34.667732
1600430581969,32.017161,34.814895
1600430581969,32.92786,35.399512
1600430581969,31.80054,35.126458
1600430581969,32.809617,35.005849
1600430581969,31.82638,34.659408
1600430581969,32.008558,34.753595
1600430581969,32.289582,34.853399
1600430581969,31.673493,34.806096
1600430581969,32.100911,34.798814
1600430581969,32.473339,34.999322
1600430581969,32.01354,34.84558
1600430581969,32.471004,35.042441
1600430581969,31.799287,35.122056
1600430581969,32.926637,35.275687
1600430581969,33.224947,35.607869
1600430581969,32.104819,34.805045
1600430581969,32.783659,34.956387
1600430581969,32.78613,35.495135
1600430581969,32.139888,34.835968
1600430581969,31.564517,35.117606
1600430581969,32.821638,35.121989
1600430581969,32.798375,35.018546
1600430581969,31.803536,35.155879
1600430581969,31.795396,35.19065
1600430581969,31.600663,34.570531
1600430581969,32.921127,35.093375
1600430581969,31.891577,35.313774
1600430581969,31.797978,35.217582
1600430581969,32.1007,34.797979
1600430581969,32.79844,35.022101
1600430581969,32.48134,35.026642
1600430581969,31.737039,35.211074
1600430581969,32.699917,35.288713
1600430581969,32.094436,35.110305
1600430581969,32.068086,34.925043
1600430581969,32.718626,35.560447
1600430581969,32.621975,35.289303
1600430581969,32.60164,35.268788
1600430581969,32.990498,35.278984
1600430581969,32.569311,35.182885
1600430581969,32.887271,35.095155
1600430581969,31.791505,34.649997
1600430581969,31.706898,35.170386
1600430581969,32.513028,35.299036
1600430581969,31.872946,35.262374
1600430581969,31.520413,34.457862
1600430581969,31.803917,35.065444
1600430581969,32.089646,34.801209
1600430581969,32.977759,35.093656
1600430581969,32.590041,35.237141
1600430581969,32.774711,35.125555
1600430581969,31.372549,34.793692
1600430581969,31.602745,34.813071
1600430581969,31.758064,34.782638
1600430581969,32.766773,35.24891
1600430581969,32.275728,34.851984
1600430581969,32.853249,35.073347
1600430581969,32.757011,35.077106
1600430581969,32.325165,34.865658
1600430581969,31.76712,35.193186
1600430581969,31.994104,34.758527
1600430581969,31.659417,34.601628
1600430581969,32.914606,35.156779
1600430581969,32.711056,35.29834
1600430581969,32.643611,35.351565
1600430581969,31.754034,35.232053
1600430581969,31.806358,35.2164
1600430581969,32.766402,35.248666
1600430581969,31.927459,34.878231
1600430581969,32.707015,35.169
1600430581969,31.981321,34.781134
1600430581969,32.927726,35.544027
1600430581969,32.269886,35.006445
1600430581969,31.93563,34.866852
1600430581969,32.123376,34.790241
1600430581969,32.409042,35.020995
1600430581969,32.785148,35.495235
1600430581969,31.799301,35.11616
1600430581969,31.631231,34.569769
1600430581969,31.370943,34.782322
1600430581969,31.806854,34.694132
1600430581969,32.76563,34.968031
1600430581969,31.949303,34.802327
1600430581969,32.796632,35.169357
1600430581969,31.524169,34.604753
1600430581969,32.907356,35.088519
1600430581969,31.8062,35.216947
1600430581969,32.074488,34.903695
1600430581969,32.091065,34.878672
1600430581969,31.820159,35.233306
1600430581969,32.287464,34.857118
1600430581969,32.057414,34.832505
1600430581969,31.827915,35.217892
1600430581969,32.067991,34.928372
1600430581969,32.061566,34.780914
1600430641936,32.128495,34.828589
1600430641936,31.977449,34.7926
1600430641936,31.760004,34.78421
1600430641936,32.01542,34.759933
1600430641936,32.708031,35.157246
1600430641936,32.6999,35.288719
1600430641936,31.977583,34.790084
1600430641936,31.371002,34.783063
1600430641936,32.089622,34.800941
1600430641936,32.313474,34.969559
1600430641936,32.858683,35.09984
1600430641936,31.920347,34.772393
1600430641936,32.821554,34.964259
1600430641936,31.816956,34.667732
1600430641936,32.017161,34.814895
1600430641936,32.92786,35.399512
1600430641936,31.82638,34.659408
1600430641936,32.008558,34.753595
1600430641936,32.289582,34.853399
1600430641936,31.673493,34.806096
1600430641936,32.100911,34.798814
1600430641936,32.473339,34.999322
1600430641936,32.01354,34.84558
1600430641936,32.471004,35.042441
1600430641936,31.799287,35.122056
1600430641936,31.221192,34.845985
1600430641936,31.964596,34.76536
1600430641936,32.926637,35.275687
1600430641936,33.224947,35.607869
1600430641936,32.104819,34.805045
1600430641936,32.783659,34.956387
1600430641936,32.78613,35.495135
1600430641936,32.139888,34.835968
1600430641936,31.564517,35.117606
1600430641936,32.821638,35.121989
1600430641936,32.798375,35.018546
1600430641936,31.803536,35.155879
1600430641936,31.795396,35.19065
1600430641936,31.600663,34.570531
1600430641936,32.921127,35.093375
1600430641936,31.891577,35.313774
1600430641936,31.797978,35.217582
1600430641936,32.1007,34.797979
1600430641936,32.79844,35.022101
1600430641936,32.48134,35.026642
1600430641936,31.737039,35.211074
1600430641936,32.699917,35.288713
1600430641936,32.094436,35.110305
1600430641936,32.068086,34.925043
1600430641936,32.718626,35.560447
1600430641936,32.621975,35.289303
1600430641936,32.60164,35.268788
1600430641936,32.990498,35.278984
1600430641936,32.569311,35.182885
1600430641936,32.887271,35.095155
1600430641936,31.791505,34.649997
1600430641936,31.706898,35.170386
1600430641936,32.513028,35.299036
1600430641936,31.872946,35.262374
1600430641936,31.520413,34.457862
1600430641936,32.01153,34.757347
1600430641936,31.803917,35.065444
1600430641936,32.089646,34.801209
1600430641936,32.391345,34.868919
1600430641936,32.977759,35.093656
1600430641936,32.590041,35.237141
1600430641936,32.774711,35.125555
1600430641936,31.372549,34.793692
1600430641936,31.602745,34.813071
1600430641936,31.758064,34.782638
1600430641936,32.766773,35.24891
1600430641936,32.275728,34.851984
1600430641936,32.853249,35.073347
1600430641936,32.757011,35.077106
1600430641936,32.325165,34.865658
1600430641936,31.994104,34.758527
1600430641936,31.659417,34.601628
1600430641936,31.663492,34.606486
1600430641936,32.711056,35.29834
1600430641936,32.643611,35.351565
1600430641936,31.754034,35.232053
1600430641936,31.806358,35.2164
1600430641936,31.927459,34.878231
1600430641936,32.707015,35.169
1600430641936,31.981321,34.781134
1600430641936,32.927726,35.544027
1600430641936,32.269886,35.006445
1600430641936,31.93563,34.866852
1600430641936,32.123376,34.790241
1600430641936,32.409042,35.020995
1600430641936,32.785148,35.495235
1600430641936,31.799301,35.11616
1600430641936,31.631231,34.569769
1600430641936,31.370943,34.782322
1600430641936,31.806854,34.694132
1600430641936,32.76563,34.968031
1600430641936,31.949303,34.802327
1600430641936,32.796632,35.169357
1600430641936,31.524169,34.604753
1600430641936,32.907356,35.088519
1600430641936,31.8062,35.216947
1600430641936,31.80679,35.060188
1600430641936,32.764543,35.230526
1600430641936,32.074488,34.903695
1600430641936,32.091065,34.878672
1600430641936,31.820159,35.233306
1600430641936,32.287464,34.857118
1600430641936,32.057414,34.832505
1600430641936,31.827915,35.217892
1600430641936,32.067991,34.928372
1600430641936,32.061566,34.780914
1600430703204,32.128495,34.828589
1600430703204,31.977449,34.7926
1600430703204,31.760004,34.78421
1600430703204,32.01542,34.759933
1600430703204,32.708031,35.157246
1600430703204,32.6999,35.288719
1600430703204,31.977583,34.790084
1600430703204,31.371002,34.783063
1600430703204,32.089622,34.800941
1600430703204,32.313474,34.969559
1600430703204,32.858683,35.09984
1600430703204,31.920347,34.772393
1600430703204,32.821554,34.964259
1600430703204,32.816462,35.149544
1600430703204,31.816956,34.667732
1600430703204,32.017161,34.814895
1600430703204,32.92786,35.399512
1600430703204,31.82638,34.659408
1600430703204,32.008558,34.753595
1600430703204,32.289582,34.853399
1600430703204,31.673493,34.806096
1600430703204,32.100911,34.798814
1600430703204,32.473339,34.999322
1600430703204,32.01354,34.84558
1600430703204,32.471004,35.042441
1600430703204,31.799287,35.122056
1600430703204,31.221192,34.845985
1600430703204,31.964596,34.76536
1600430703204,32.926637,35.275687
1600430703204,33.224947,35.607869
1600430703204,32.104819,34.805045
1600430703204,32.783659,34.956387
1600430703204,32.78613,35.495135
1600430703204,32.139888,34.835968
1600430703204,31.564517,35.117606
1600430703204,32.821638,35.121989
1600430703204,32.798375,35.018546
1600430703204,31.803536,35.155879
1600430703204,31.795396,35.19065
1600430703204,31.600663,34.570531
1600430703204,32.921127,35.093375
1600430703204,31.891577,35.313774
1600430703204,31.797978,35.217582
1600430703204,32.1007,34.797979
1600430703204,32.79844,35.022101
1600430703204,32.48134,35.026642
1600430703204,31.737039,35.211074
1600430703204,32.699917,35.288713
1600430703204,32.094436,35.110305
1600430703204,32.068086,34.925043
1600430703204,32.718626,35.560447
1600430703204,32.621975,35.289303
1600430703204,32.60164,35.268788
1600430703204,32.990498,35.278984
1600430703204,32.569311,35.182885
1600430703204,32.887271,35.095155
1600430703204,31.791505,34.649997
1600430703204,31.706898,35.170386
1600430703204,32.513028,35.299036
1600430703204,31.872946,35.262374
1600430703204,31.520413,34.457862
1600430703204,32.01153,34.757347
1600430703204,31.803917,35.065444
1600430703204,32.089646,34.801209
1600430703204,32.391345,34.868919
1600430703204,32.977759,35.093656
1600430703204,32.590041,35.237141
1600430703204,32.774711,35.125555
1600430703204,31.372549,34.793692
1600430703204,31.758064,34.782638
1600430703204,32.853249,35.073347
1600430703204,32.757011,35.077106
1600430703204,32.325165,34.865658
1600430703204,31.994104,34.758527
1600430703204,31.659417,34.601628
1600430703204,31.663492,34.606486
1600430703204,32.038728,34.829348
1600430703204,32.643611,35.351565
1600430703204,31.754034,35.232053
1600430703204,31.806358,35.2164
1600430703204,31.927459,34.878231
1600430703204,32.707015,35.169
1600430703204,31.981321,34.781134
1600430703204,32.927726,35.544027
1600430703204,32.269886,35.006445
1600430703204,31.93563,34.866852
1600430703204,32.123376,34.790241
1600430703204,32.409042,35.020995
1600430703204,32.785148,35.495235
1600430703204,31.799301,35.11616
1600430703204,31.631231,34.569769
1600430703204,31.370943,34.782322
1600430703204,31.806854,34.694132
1600430703204,32.76563,34.968031
1600430703204,31.949303,34.802327
1600430703204,32.796632,35.169357
1600430703204,31.524169,34.604753
1600430703204,32.907356,35.088519
1600430703204,31.8062,35.216947
1600430703204,31.80679,35.060188
1600430703204,32.764543,35.230526
1600430703204,32.074488,34.903695
1600430703204,32.091065,34.878672
1600430703204,31.820159,35.233306
1600430703204,32.057414,34.832505
1600430703204,31.827915,35.217892
1600430703204,31.966487,34.762417
1600430703204,32.067991,34.928372
1600430703204,32.061566,34.780914
1600430762145,32.128495,34.828589
1600430762145,31.977449,34.7926
1600430762145,31.760004,34.78421
1600430762145,31.223826,34.835413
1600430762145,32.01542,34.759933
1600430762145,32.708031,35.157246
1600430762145,32.6999,35.288719
1600430762145,31.977583,34.790084
1600430762145,31.371002,34.783063
1600430762145,32.089622,34.800941
1600430762145,32.313474,34.969559
1600430762145,32.858683,35.09984
1600430762145,31.920347,34.772393
1600430762145,32.821554,34.964259
1600430762145,32.816462,35.149544
1600430762145,31.816956,34.667732
1600430762145,32.017161,34.814895
1600430762145,32.92786,35.399512
1600430762145,31.82638,34.659408
1600430762145,32.008558,34.753595
1600430762145,32.289582,34.853399
1600430762145,31.673493,34.806096
1600430762145,32.100911,34.798814
1600430762145,32.473339,34.999322
1600430762145,32.01354,34.84558
1600430762145,32.471004,35.042441
1600430762145,31.799287,35.122056
1600430762145,31.221192,34.845985
1600430762145,31.964596,34.76536
1600430762145,32.926637,35.275687
1600430762145,33.224947,35.607869
1600430762145,32.104819,34.805045
1600430762145,32.783659,34.956387
1600430762145,32.78613,35.495135
1600430762145,32.139888,34.835968
1600430762145,31.564517,35.117606
1600430762145,32.821638,35.121989
1600430762145,32.798375,35.018546
1600430762145,31.803536,35.155879
1600430762145,31.795396,35.19065
1600430762145,31.600663,34.570531
1600430762145,32.921127,35.093375
1600430762145,31.891577,35.313774
1600430762145,31.797978,35.217582
1600430762145,32.1007,34.797979
1600430762145,32.79844,35.022101
1600430762145,32.48134,35.026642
1600430762145,31.737039,35.211074
1600430762145,32.699917,35.288713
1600430762145,32.094436,35.110305
1600430762145,32.068086,34.925043
1600430762145,32.718626,35.560447
1600430762145,32.621975,35.289303
1600430762145,32.60164,35.268788
1600430762145,32.990498,35.278984
1600430762145,32.887271,35.095155
1600430762145,31.791505,34.649997
1600430762145,32.840451,35.162354
1600430762145,31.706898,35.170386
1600430762145,32.513028,35.299036
1600430762145,31.872946,35.262374
1600430762145,31.520413,34.457862
1600430762145,32.01153,34.757347
1600430762145,31.803917,35.065444
1600430762145,32.089646,34.801209
1600430762145,32.391345,34.868919
1600430762145,32.977759,35.093656
1600430762145,32.590041,35.237141
1600430762145,32.774711,35.125555
1600430762145,31.372549,34.793692
1600430762145,31.758064,34.782638
1600430762145,32.853249,35.073347
1600430762145,32.757011,35.077106
1600430762145,32.325165,34.865658
1600430762145,31.994104,34.758527
1600430762145,31.659417,34.601628
1600430762145,32.100174,34.851923
1600430762145,31.663492,34.606486
1600430762145,32.038728,34.829348
1600430762145,32.643611,35.351565
1600430762145,31.754034,35.232053
1600430762145,31.806358,35.2164
1600430762145,31.927459,34.878231
1600430762145,32.707015,35.169
1600430762145,31.981321,34.781134
1600430762145,32.927726,35.544027
1600430762145,32.269886,35.006445
1600430762145,31.93563,34.866852
1600430762145,32.123376,34.790241
1600430762145,32.409042,35.020995
1600430762145,32.785148,35.495235
1600430762145,31.799301,35.11616
1600430762145,31.631231,34.569769
1600430762145,31.370943,34.782322
1600430762145,31.806854,34.694132
1600430762145,32.76563,34.968031
1600430762145,31.949303,34.802327
1600430762145,32.796632,35.169357
1600430762145,31.524169,34.604753
1600430762145,32.907356,35.088519
1600430762145,31.8062,35.216947
1600430762145,31.80679,35.060188
1600430762145,32.764543,35.230526
1600430762145,32.074488,34.903695
1600430762145,32.091065,34.878672
1600430762145,31.820159,35.233306
1600430762145,32.057414,34.832505
1600430762145,31.827915,35.217892
1600430762145,31.966487,34.762417
1600430762145,32.067991,34.928372
1600430762145,32.061566,34.780914
1600430822070,32.128495,34.828589
1600430822070,31.977449,34.7926
1600430822070,31.760004,34.78421
1600430822070,31.223826,34.835413
1600430822070,32.01542,34.759933
1600430822070,32.708031,35.157246
1600430822070,32.6999,35.288719
1600430822070,31.977583,34.790084
1600430822070,31.371002,34.783063
1600430822070,32.089622,34.800941
1600430822070,32.313474,34.969559
1600430822070,32.858683,35.09984
1600430822070,31.920347,34.772393
1600430822070,32.821554,34.964259
1600430822070,32.816462,35.149544
1600430822070,31.816956,34.667732
1600430822070,32.017161,34.814895
1600430822070,32.92786,35.399512
1600430822070,31.82638,34.659408
1600430822070,32.008558,34.753595
1600430822070,31.441932,34.764604
1600430822070,31.951629,34.792703
1600430822070,32.289582,34.853399
1600430822070,31.673493,34.806096
1600430822070,32.100911,34.798814
1600430822070,32.473339,34.999322
1600430822070,32.01354,34.84558
1600430822070,32.471004,35.042441
1600430822070,31.799287,35.122056
1600430822070,31.221192,34.845985
1600430822070,31.964596,34.76536
1600430822070,31.860723,34.979909
1600430822070,32.926637,35.275687
1600430822070,33.224947,35.607869
1600430822070,32.104819,34.805045
1600430822070,32.783659,34.956387
1600430822070,32.78613,35.495135
1600430822070,32.139888,34.835968
1600430822070,31.564517,35.117606
1600430822070,32.821638,35.121989
1600430822070,32.798375,35.018546
1600430822070,31.803536,35.155879
1600430822070,31.442595,34.768783
1600430822070,31.795396,35.19065
1600430822070,31.600663,34.570531
1600430822070,32.921127,35.093375
1600430822070,31.891577,35.313774
1600430822070,31.797978,35.217582
1600430822070,32.1007,34.797979
1600430822070,32.79844,35.022101
1600430822070,32.48134,35.026642
1600430822070,31.737039,35.211074
1600430822070,32.699917,35.288713
1600430822070,32.094436,35.110305
1600430822070,32.068086,34.925043
1600430822070,32.718626,35.560447
1600430822070,32.621975,35.289303
1600430822070,32.60164,35.268788
1600430822070,32.990498,35.278984
1600430822070,32.887271,35.095155
1600430822070,32.033042,34.744336
1600430822070,31.791505,34.649997
1600430822070,32.840451,35.162354
1600430822070,31.706898,35.170386
1600430822070,32.513028,35.299036
1600430822070,31.872946,35.262374
1600430822070,31.520413,34.457862
1600430822070,32.01153,34.757347
1600430822070,31.803917,35.065444
1600430822070,32.089646,34.801209
1600430822070,32.391345,34.868919
1600430822070,32.977759,35.093656
1600430822070,32.590041,35.237141
1600430822070,32.774711,35.125555
1600430822070,31.372549,34.793692
1600430822070,31.758064,34.782638
1600430822070,32.853249,35.073347
1600430822070,32.757011,35.077106
1600430822070,32.325165,34.865658
1600430822070,31.994104,34.758527
1600430822070,31.659417,34.601628
1600430822070,32.100174,34.851923
1600430822070,31.663492,34.606486
1600430822070,32.038728,34.829348
1600430822070,32.643611,35.351565
1600430822070,31.754034,35.232053
1600430822070,31.806358,35.2164
1600430822070,31.927459,34.878231
1600430822070,32.707015,35.169
1600430822070,31.981321,34.781134
1600430822070,32.927726,35.544027
1600430822070,32.269886,35.006445
1600430822070,31.93563,34.866852
1600430822070,32.123376,34.790241
1600430822070,32.409042,35.020995
1600430822070,32.785148,35.495235
1600430822070,31.799301,35.11616
1600430822070,31.631231,34.569769
1600430822070,32.456657,35.296006
1600430822070,31.370943,34.782322
1600430822070,32.797786,35.018335
1600430822070,31.806854,34.694132
1600430822070,32.76563,34.968031
1600430822070,31.949303,34.802327
1600430822070,31.225796,34.826051
1600430822070,32.796632,35.169357
1600430822070,31.524169,34.604753
1600430822070,32.907356,35.088519
1600430822070,31.8062,35.216947
1600430822070,31.80679,35.060188
1600430822070,32.764543,35.230526
1600430822070,32.074488,34.903695
1600430822070,32.091065,34.878672
1600430822070,31.820159,35.233306
1600430822070,31.872851,35.262134
1600430822070,32.057414,34.832505
1600430822070,31.827915,35.217892
1600430822070,31.966487,34.762417
1600430822070,32.067991,34.928372
1600430822070,32.061566,34.780914
1600430882163,32.128495,34.828589
1600430882163,31.977449,34.7926
1600430882163,31.760004,34.78421
1600430882163,31.223826,34.835413
1600430882163,32.01542,34.759933
1600430882163,32.708031,35.157246
1600430882163,32.6999,35.288719
1600430882163,31.977583,34.790084
1600430882163,31.371002,34.783063
1600430882163,32.089622,34.800941
1600430882163,32.313474,34.969559
1600430882163,32.858683,35.09984
1600430882163,31.920347,34.772393
1600430882163,32.821554,34.964259
1600430882163,32.816462,35.149544
1600430882163,31.816956,34.667732
1600430882163,32.017161,34.814895
1600430882163,32.92786,35.399512
1600430882163,31.964946,34.765101
1600430882163,31.82638,34.659408
1600430882163,32.008558,34.753595
1600430882163,31.441932,34.764604
1600430882163,31.951629,34.792703
1600430882163,32.289582,34.853399
1600430882163,31.673493,34.806096
1600430882163,32.100911,34.798814
1600430882163,32.473339,34.999322
1600430882163,32.01354,34.84558
1600430882163,32.471004,35.042441
1600430882163,31.799287,35.122056
1600430882163,31.221192,34.845985
1600430882163,31.964596,34.76536
1600430882163,31.860723,34.979909
1600430882163,32.926637,35.275687
1600430882163,33.224947,35.607869
1600430882163,32.104819,34.805045
1600430882163,32.783659,34.956387
1600430882163,32.78613,35.495135
1600430882163,32.139888,34.835968
1600430882163,31.564517,35.117606
1600430882163,32.798375,35.018546
1600430882163,31.803536,35.155879
1600430882163,31.442595,34.768783
1600430882163,31.795396,35.19065
1600430882163,31.600663,34.570531
1600430882163,32.921127,35.093375
1600430882163,31.891577,35.313774
1600430882163,31.797978,35.217582
1600430882163,32.1007,34.797979
1600430882163,32.79844,35.022101
1600430882163,32.48134,35.026642
1600430882163,31.737039,35.211074
1600430882163,32.699917,35.288713
1600430882163,32.094436,35.110305
1600430882163,32.068086,34.925043
1600430882163,32.718626,35.560447
1600430882163,32.621975,35.289303
1600430882163,32.60164,35.268788
1600430882163,32.990498,35.278984
1600430882163,32.887271,35.095155
1600430882163,32.821551,35.151025
1600430882163,32.033042,34.744336
1600430882163,31.791505,34.649997
1600430882163,32.840451,35.162354
1600430882163,31.706898,35.170386
1600430882163,32.513028,35.299036
1600430882163,31.872946,35.262374
1600430882163,31.520413,34.457862
1600430882163,32.01153,34.757347
1600430882163,31.803917,35.065444
1600430882163,32.089646,34.801209
1600430882163,32.391345,34.868919
1600430882163,32.977759,35.093656
1600430882163,32.590041,35.237141
1600430882163,32.774711,35.125555
1600430882163,31.372549,34.793692
1600430882163,31.758064,34.782638
1600430882163,32.853249,35.073347
1600430882163,32.757011,35.077106
1600430882163,32.325165,34.865658
1600430882163,31.994104,34.758527
1600430882163,31.659417,34.601628
1600430882163,32.100174,34.851923
1600430882163,31.663492,34.606486
1600430882163,32.038728,34.829348
1600430882163,32.643611,35.351565
1600430882163,31.754034,35.232053
1600430882163,31.806358,35.2164
1600430882163,32.799774,35.172173
1600430882163,32.707015,35.169
1600430882163,31.981321,34.781134
1600430882163,32.927726,35.544027
1600430882163,32.269886,35.006445
1600430882163,31.93563,34.866852
1600430882163,32.123376,34.790241
1600430882163,32.409042,35.020995
1600430882163,32.785148,35.495235
1600430882163,31.799301,35.11616
1600430882163,31.631231,34.569769
1600430882163,32.456657,35.296006
1600430882163,31.370943,34.782322
1600430882163,32.797786,35.018335
1600430882163,31.806854,34.694132
1600430882163,32.76563,34.968031
1600430882163,31.949303,34.802327
1600430882163,31.225796,34.826051
1600430882163,32.078713,34.800333
1600430882163,32.796632,35.169357
1600430882163,31.524169,34.604753
1600430882163,32.907356,35.088519
1600430882163,31.8062,35.216947
1600430882163,31.80679,35.060188
1600430882163,32.764543,35.230526
1600430882163,32.074488,34.903695
1600430882163,32.091065,34.878672
1600430882163,31.820159,35.233306
1600430882163,31.872851,35.262134
1600430882163,32.057414,34.832505
1600430882163,31.827915,35.217892
1600430882163,31.966487,34.762417
1600430882163,32.067991,34.928372
1600430882163,32.061566,34.780914
1600430942096,32.128495,34.828589
1600430942096,31.977449,34.7926
1600430942096,31.760004,34.78421
1600430942096,31.223826,34.835413
1600430942096,32.01542,34.759933
1600430942096,32.708031,35.157246
1600430942096,32.6999,35.288719
1600430942096,31.977583,34.790084
1600430942096,31.371002,34.783063
1600430942096,32.089622,34.800941
1600430942096,32.313474,34.969559
1600430942096,32.858683,35.09984
1600430942096,31.920347,34.772393
1600430942096,32.821554,34.964259
1600430942096,32.022745,34.885262
1600430942096,32.816462,35.149544
