1616403062736,31.32718,34.701536
1616403062736,32.002243,34.820601
1616403062736,31.563981,34.80407
1616403062736,32.010202,34.814402
1616403062736,31.767529,35.161565
1616403122792,32.798479,35.018795
1616403122792,32.949965,35.075529
1616403122792,31.706155,35.169576
1616403122792,31.80078,35.213852
1616403122792,31.78818,35.206469
1616403122792,32.114896,34.940831
1616403122792,32.080109,34.783909
1616403122792,31.954938,34.795162
1616403122792,32.146863,35.115643
1616403122792,32.109662,35.140446
1616403122792,32.070653,34.83811
1616403122792,31.911358,34.802884
1616403122792,31.682631,35.156202
1616403122792,31.768342,35.202266
1616403122792,31.252385,34.815404
1616403122792,31.644984,35.131565
1616403122792,31.248011,34.783469
1616403122792,31.922919,34.927716
1616403122792,32.319043,34.866107
1616403122792,32.762784,35.345367
1616403122792,31.32718,34.701536
1616403122792,32.002243,34.820601
1616403122792,31.563981,34.80407
1616403182818,32.798479,35.018795
1616403182818,32.949965,35.075529
1616403182818,31.706155,35.169576
1616403182818,31.80078,35.213852
1616403182818,31.78818,35.206469
1616403182818,32.114896,34.940831
1616403182818,32.080109,34.783909
1616403182818,31.954938,34.795162
1616403182818,32.146863,35.115643
1616403182818,32.109662,35.140446
1616403182818,32.070653,34.83811
1616403182818,31.911358,34.802884
1616403182818,31.682631,35.156202
1616403182818,31.768342,35.202266
1616403182818,31.252385,34.815404
1616403182818,31.644984,35.131565
1616403182818,31.248011,34.783469
1616403182818,32.319043,34.866107
1616403182818,32.762784,35.345367
1616403182818,31.32718,34.701536
1616403182818,32.002243,34.820601
1616403182818,31.563981,34.80407
1616403242784,32.798479,35.018795
1616403242784,32.949965,35.075529
1616403242784,31.706155,35.169576
1616403242784,31.78818,35.206469
1616403242784,32.114896,34.940831
1616403242784,32.080109,34.783909
1616403242784,31.954938,34.795162
1616403242784,32.146863,35.115643
1616403242784,32.109662,35.140446
1616403242784,32.070653,34.83811
1616403242784,31.911358,34.802884
1616403242784,31.682631,35.156202
1616403242784,31.768342,35.202266
1616403242784,31.252385,34.815404
1616403242784,31.644984,35.131565
1616403242784,31.248011,34.783469
1616403242784,32.319043,34.866107
1616403242784,32.762784,35.345367
1616403242784,31.32718,34.701536
1616403242784,31.297295,34.824976
1616403242784,32.002243,34.820601
1616403242784,31.563981,34.80407
1616403302831,32.798479,35.018795
1616403302831,31.425377,34.600155
1616403302831,32.949965,35.075529
1616403302831,31.811966,35.20421
1616403302831,31.706155,35.169576
1616403302831,31.78818,35.206469
1616403302831,32.114896,34.940831
1616403302831,32.080109,34.783909
1616403302831,31.954938,34.795162
1616403302831,32.146863,35.115643
1616403302831,32.109662,35.140446
1616403302831,32.070653,34.83811
1616403302831,31.911358,34.802884
1616403302831,31.682631,35.156202
1616403302831,31.768342,35.202266
1616403302831,31.252385,34.815404
1616403302831,31.644984,35.131565
1616403302831,31.248011,34.783469
1616403302831,32.319043,34.866107
1616403302831,32.762784,35.345367
1616403302831,31.32718,34.701536
1616403302831,31.297295,34.824976
1616403302831,32.002243,34.820601
1616403302831,31.563981,34.80407
1616403362856,32.798479,35.018795
1616403362856,31.425377,34.600155
1616403362856,32.949965,35.075529
1616403362856,31.811966,35.20421
1616403362856,31.706155,35.169576
1616403362856,31.78818,35.206469
1616403362856,32.114896,34.940831
1616403362856,32.080109,34.783909
1616403362856,31.954938,34.795162
1616403362856,32.146863,35.115643
1616403362856,32.109662,35.140446
1616403362856,32.070653,34.83811
1616403362856,31.911358,34.802884
1616403362856,31.682631,35.156202
1616403362856,31.768342,35.202266
1616403362856,31.252385,34.815404
1616403362856,31.644984,35.131565
1616403362856,31.248011,34.783469
1616403362856,32.319043,34.866107
1616403362856,32.762784,35.345367
1616403362856,31.32718,34.701536
1616403362856,32.098332,34.779799
1616403362856,31.297295,34.824976
1616403362856,32.002243,34.820601
1616403362856,31.563981,34.80407
1616403422832,32.798479,35.018795
1616403422832,31.425377,34.600155
1616403422832,32.949965,35.075529
1616403422832,31.811966,35.20421
1616403422832,31.706155,35.169576
1616403422832,31.746165,34.833099
1616403422832,31.78818,35.206469
1616403422832,32.114896,34.940831
1616403422832,32.080109,34.783909
1616403422832,31.954938,34.795162
1616403422832,32.146863,35.115643
1616403422832,32.109662,35.140446
1616403422832,32.070653,34.83811
1616403422832,31.911358,34.802884
1616403422832,31.682631,35.156202
1616403422832,31.768342,35.202266
1616403422832,31.252385,34.815404
1616403422832,31.644984,35.131565
1616403422832,31.248011,34.783469
1616403422832,32.319043,34.866107
1616403422832,32.762784,35.345367
1616403422832,31.32718,34.701536
1616403422832,32.098332,34.779799
1616403422832,31.297295,34.824976
1616403422832,32.002243,34.820601
1616403422832,31.563981,34.80407
1616403482814,32.798479,35.018795
1616403482814,31.425377,34.600155
1616403482814,32.949965,35.075529
1616403482814,31.811966,35.20421
1616403482814,31.706155,35.169576
1616403482814,31.746165,34.833099
1616403482814,31.78818,35.206469
1616403482814,32.114896,34.940831
1616403482814,32.080109,34.783909
1616403482814,31.95683,34.853823
1616403482814,31.954938,34.795162
1616403482814,32.146863,35.115643
1616403482814,31.893129,34.888019
1616403482814,32.109662,35.140446
1616403482814,31.911358,34.802884
1616403482814,31.682631,35.156202
1616403482814,31.768342,35.202266
1616403482814,31.252385,34.815404
1616403482814,31.644984,35.131565
1616403482814,31.248011,34.783469
1616403482814,32.319043,34.866107
1616403482814,32.762784,35.345367
1616403482814,31.32718,34.701536
1616403482814,32.098332,34.779799
1616403482814,31.297295,34.824976
1616403482814,32.002243,34.820601
1616403482814,31.563981,34.80407
1616403542832,32.798479,35.018795
1616403542832,31.425377,34.600155
1616403542832,32.949965,35.075529
1616403542832,31.811966,35.20421
1616403542832,31.706155,35.169576
1616403542832,31.746165,34.833099
1616403542832,31.78818,35.206469
1616403542832,32.114896,34.940831
1616403542832,32.080109,34.783909
1616403542832,31.95683,34.853823
1616403542832,31.954938,34.795162
1616403542832,32.146863,35.115643
1616403542832,31.893129,34.888019
1616403542832,32.109662,35.140446
1616403542832,31.911358,34.802884
1616403542832,31.682631,35.156202
1616403542832,31.768342,35.202266
1616403542832,31.252385,34.815404
1616403542832,31.644984,35.131565
1616403542832,31.248011,34.783469
1616403542832,32.319043,34.866107
1616403542832,32.762784,35.345367
1616403542832,31.32718,34.701536
1616403542832,32.098332,34.779799
1616403542832,31.297295,34.824976
1616403542832,32.002243,34.820601
1616403542832,31.563981,34.80407
1616403602863,32.798479,35.018795
1616403602863,31.425377,34.600155
1616403602863,32.949965,35.075529
1616403602863,31.811966,35.20421
1616403602863,31.706155,35.169576
1616403602863,31.746165,34.833099
1616403602863,32.087263,34.835779
1616403602863,31.78818,35.206469
1616403602863,32.114896,34.940831
1616403602863,32.080109,34.783909
1616403602863,31.95683,34.853823
1616403602863,31.954938,34.795162
1616403602863,32.146863,35.115643
1616403602863,31.893129,34.888019
1616403602863,32.109662,35.140446
1616403602863,31.654226,35.144692
1616403602863,31.911358,34.802884
1616403602863,31.682631,35.156202
1616403602863,31.768342,35.202266
1616403602863,31.252385,34.815404
1616403602863,31.644984,35.131565
1616403602863,31.248011,34.783469
1616403602863,32.319043,34.866107
1616403602863,32.762784,35.345367
1616403602863,31.32718,34.701536
1616403602863,32.098332,34.779799
1616403602863,32.002243,34.820601
1616403662348,32.798479,35.018795
1616403662348,31.425377,34.600155
1616403662348,32.949965,35.075529
1616403662348,31.811966,35.20421
1616403662348,31.706155,35.169576
1616403662348,31.746165,34.833099
1616403662348,32.087263,34.835779
1616403662348,31.78818,35.206469
1616403662348,32.114896,34.940831
1616403662348,32.080109,34.783909
1616403662348,31.95683,34.853823
1616403662348,32.146863,35.115643
1616403662348,31.893129,34.888019
1616403662348,32.109662,35.140446
1616403662348,31.654226,35.144692
1616403662348,31.911358,34.802884
1616403662348,31.682631,35.156202
1616403662348,31.768342,35.202266
1616403662348,31.252385,34.815404
1616403662348,31.644984,35.131565
1616403662348,31.248011,34.783469
1616403662348,32.319043,34.866107
1616403662348,32.762784,35.345367
1616403662348,31.32718,34.701536
1616403662348,32.098332,34.779799
1616403662348,32.46541,34.914211
1616403722307,32.798479,35.018795
1616403722307,31.425377,34.600155
1616403722307,32.949965,35.075529
1616403722307,31.811966,35.20421
1616403722307,31.746165,34.833099
1616403722307,32.087263,34.835779
1616403722307,31.78818,35.206469
1616403722307,32.114896,34.940831
1616403722307,32.080109,34.783909
1616403722307,31.95683,34.853823
1616403722307,32.146863,35.115643
1616403722307,31.893129,34.888019
1616403722307,32.109662,35.140446
1616403722307,31.654226,35.144692
1616403722307,31.911358,34.802884
1616403722307,31.682631,35.156202
1616403722307,31.768342,35.202266
1616403722307,31.252385,34.815404
1616403722307,31.644984,35.131565
1616403722307,31.248011,34.783469
1616403722307,32.319043,34.866107
1616403722307,32.762784,35.345367
1616403722307,31.32718,34.701536
1616403722307,32.098332,34.779799
1616403782384,32.798479,35.018795
1616403782384,31.425377,34.600155
1616403782384,32.949965,35.075529
1616403782384,31.811966,35.20421
1616403782384,31.746165,34.833099
1616403782384,32.087263,34.835779
1616403782384,31.78818,35.206469
1616403782384,32.114896,34.940831
1616403782384,32.080109,34.783909
1616403782384,31.95683,34.853823
1616403782384,32.146863,35.115643
1616403782384,31.893129,34.888019
1616403782384,32.109662,35.140446
1616403782384,31.654226,35.144692
1616403782384,31.911358,34.802884
1616403782384,31.682631,35.156202
1616403782384,31.768342,35.202266
1616403782384,31.252385,34.815404
1616403782384,31.644984,35.131565
1616403782384,31.248011,34.783469
1616403782384,32.378718,35.016488
1616403782384,32.319043,34.866107
1616403782384,32.762784,35.345367
1616403782384,31.32718,34.701536
1616403782384,32.098332,34.779799
1616403842390,32.798479,35.018795
1616403842390,31.425377,34.600155
1616403842390,32.949965,35.075529
1616403842390,31.811966,35.20421
1616403842390,31.746165,34.833099
1616403842390,32.087263,34.835779
1616403842390,31.78818,35.206469
1616403842390,32.114896,34.940831
1616403842390,32.080109,34.783909
1616403842390,31.95683,34.853823
1616403842390,32.146863,35.115643
1616403842390,31.893129,34.888019
1616403842390,32.109662,35.140446
1616403842390,31.654226,35.144692
1616403842390,31.911358,34.802884
1616403842390,31.682631,35.156202
1616403842390,31.768342,35.202266
1616403842390,31.252385,34.815404
1616403842390,31.644984,35.131565
1616403842390,31.248011,34.783469
1616403842390,32.378718,35.016488
1616403842390,32.319043,34.866107
1616403842390,32.762784,35.345367
1616403842390,32.098332,34.779799
1616403902404,32.798479,35.018795
1616403902404,31.425377,34.600155
1616403902404,31.811966,35.20421
1616403902404,31.746165,34.833099
1616403902404,32.087263,34.835779
1616403902404,31.78818,35.206469
1616403902404,32.114896,34.940831
1616403902404,32.080109,34.783909
1616403902404,31.95683,34.853823
1616403902404,32.146863,35.115643
1616403902404,31.893129,34.888019
1616403902404,32.109662,35.140446
1616403902404,31.654226,35.144692
1616403902404,31.911358,34.802884
1616403902404,31.682631,35.156202
1616403902404,31.768342,35.202266
1616403902404,31.252385,34.815404
1616403902404,31.644984,35.131565
1616403902404,31.248011,34.783469
1616403902404,31.841846,34.709963
1616403902404,32.378718,35.016488
1616403902404,32.319043,34.866107
1616403902404,32.762784,35.345367
1616403902404,32.098332,34.779799
1616403962379,32.798479,35.018795
1616403962379,31.425377,34.600155
1616403962379,31.811966,35.20421
1616403962379,31.746165,34.833099
1616403962379,32.087263,34.835779
1616403962379,31.78818,35.206469
1616403962379,32.114896,34.940831
1616403962379,32.080109,34.783909
1616403962379,31.95683,34.853823
1616403962379,32.146863,35.115643
1616403962379,31.893129,34.888019
1616403962379,32.109662,35.140446
1616403962379,31.654226,35.144692
1616403962379,31.911358,34.802884
1616403962379,31.682631,35.156202
1616403962379,31.768342,35.202266
1616403962379,31.252385,34.815404
1616403962379,31.644984,35.131565
1616403962379,31.248011,34.783469
1616403962379,31.841846,34.709963
1616403962379,32.378718,35.016488
1616403962379,32.319043,34.866107
1616403962379,32.762784,35.345367
1616403962379,32.098332,34.779799
1616404022405,32.798479,35.018795
1616404022405,31.425377,34.600155
1616404022405,31.811966,35.20421
1616404022405,31.746165,34.833099
1616404022405,32.087263,34.835779
1616404022405,31.78818,35.206469
1616404022405,32.114896,34.940831
1616404022405,32.080109,34.783909
1616404022405,31.95683,34.853823
1616404022405,32.146863,35.115643
1616404022405,31.893129,34.888019
1616404022405,32.109662,35.140446
1616404022405,31.654226,35.144692
1616404022405,31.911358,34.802884
1616404022405,31.682631,35.156202
1616404022405,31.252385,34.815404
1616404022405,31.644984,35.131565
1616404022405,31.248011,34.783469
1616404022405,31.841846,34.709963
1616404022405,32.378718,35.016488
1616404022405,32.319043,34.866107
1616404022405,32.762784,35.345367
1616404022405,32.098332,34.779799
1616404082388,32.798479,35.018795
1616404082388,31.425377,34.600155
1616404082388,31.811966,35.20421
1616404082388,31.746165,34.833099
1616404082388,32.087263,34.835779
1616404082388,32.114896,34.940831
1616404082388,32.080109,34.783909
1616404082388,31.95683,34.853823
1616404082388,32.146863,35.115643
1616404082388,31.893129,34.888019
1616404082388,32.109662,35.140446
1616404082388,31.654226,35.144692
1616404082388,31.911358,34.802884
1616404082388,31.682631,35.156202
1616404082388,31.252385,34.815404
1616404082388,31.644984,35.131565
1616404082388,31.248011,34.783469
1616404082388,31.841846,34.709963
1616404082388,32.378718,35.016488
1616404082388,32.319043,34.866107
1616404082388,32.762784,35.345367
1616404082388,32.098332,34.779799
1616404142365,32.798479,35.018795
1616404142365,31.425377,34.600155
1616404142365,31.811966,35.20421
1616404142365,31.746165,34.833099
1616404142365,32.087263,34.835779
1616404142365,32.114896,34.940831
1616404142365,32.946278,35.544767
1616404142365,32.080109,34.783909
1616404142365,31.95683,34.853823
1616404142365,32.26231,35.367543
1616404142365,32.146863,35.115643
1616404142365,31.893129,34.888019
1616404142365,32.109662,35.140446
1616404142365,31.654226,35.144692
1616404142365,31.911358,34.802884
1616404142365,31.682631,35.156202
1616404142365,31.252385,34.815404
1616404142365,31.644984,35.131565
1616404142365,31.248011,34.783469
1616404142365,31.841846,34.709963
1616404142365,32.378718,35.016488
1616404142365,32.319043,34.866107
1616404142365,32.762784,35.345367
1616404142365,32.098332,34.779799
1616404202451,32.798479,35.018795
1616404202451,31.425377,34.600155
1616404202451,31.811966,35.20421
1616404202451,31.746165,34.833099
1616404202451,32.087263,34.835779
1616404202451,31.926224,34.999413
1616404202451,32.114896,34.940831
1616404202451,32.946278,35.544767
1616404202451,32.080109,34.783909
1616404202451,31.95683,34.853823
1616404202451,32.26231,35.367543
1616404202451,32.146863,35.115643
1616404202451,31.893129,34.888019
1616404202451,32.109662,35.140446
1616404202451,31.654226,35.144692
1616404202451,31.911358,34.802884
1616404202451,31.682631,35.156202
1616404202451,31.644984,35.131565
1616404202451,31.248011,34.783469
1616404202451,31.841846,34.709963
1616404202451,32.378718,35.016488
1616404202451,32.319043,34.866107
1616404202451,32.762784,35.345367
1616404202451,32.098332,34.779799
1616404262787,32.077883,34.791804
1616404262787,32.798479,35.018795
1616404262787,31.425377,34.600155
1616404262787,31.811966,35.20421
1616404262787,31.746165,34.833099
1616404262787,32.087263,34.835779
1616404262787,31.926224,34.999413
1616404262787,32.114896,34.940831
1616404262787,32.946278,35.544767
1616404262787,32.080109,34.783909
1616404262787,31.95683,34.853823
1616404262787,32.26231,35.367543
1616404262787,32.146863,35.115643
1616404262787,31.893129,34.888019
1616404262787,32.109662,35.140446
1616404262787,31.996785,34.800711
1616404262787,31.654226,35.144692
1616404262787,31.682631,35.156202
1616404262787,31.644984,35.131565
1616404262787,31.248011,34.783469
1616404262787,31.841846,34.709963
1616404262787,32.378718,35.016488
1616404262787,32.319043,34.866107
1616404262787,32.762784,35.345367
1616404262787,32.098332,34.779799
1616404322789,32.077883,34.791804
1616404322789,32.798479,35.018795
1616404322789,31.425377,34.600155
1616404322789,31.811966,35.20421
1616404322789,31.746165,34.833099
1616404322789,32.087263,34.835779
1616404322789,31.926224,34.999413
1616404322789,32.114896,34.940831
1616404322789,32.946278,35.544767
1616404322789,32.080109,34.783909
1616404322789,31.95683,34.853823
1616404322789,32.26231,35.367543
1616404322789,32.146863,35.115643
1616404322789,31.893129,34.888019
1616404322789,32.109662,35.140446
1616404322789,31.996785,34.800711
1616404322789,31.654226,35.144692
1616404322789,31.682631,35.156202
1616404322789,31.644984,35.131565
1616404322789,31.248011,34.783469
1616404322789,31.841846,34.709963
1616404322789,32.378718,35.016488
1616404322789,32.797818,35.028222
1616404322789,32.319043,34.866107
1616404322789,32.762784,35.345367
1616404322789,32.098332,34.779799
1616404382722,32.077883,34.791804
1616404382722,32.798479,35.018795
1616404382722,31.425377,34.600155
1616404382722,31.811966,35.20421
1616404382722,31.746165,34.833099
1616404382722,32.087263,34.835779
1616404382722,31.926224,34.999413
1616404382722,32.114896,34.940831
1616404382722,32.946278,35.544767
1616404382722,32.080109,34.783909
1616404382722,31.95683,34.853823
1616404382722,32.26231,35.367543
1616404382722,32.127248,34.86645
1616404382722,32.146863,35.115643
1616404382722,31.893129,34.888019
1616404382722,32.109662,35.140446
1616404382722,31.996785,34.800711
1616404382722,31.654226,35.144692
1616404382722,31.682631,35.156202
1616404382722,31.644984,35.131565
1616404382722,31.248011,34.783469
1616404382722,31.841846,34.709963
1616404382722,32.378718,35.016488
1616404382722,32.797818,35.028222
1616404382722,32.762784,35.345367
1616404382722,32.098332,34.779799
1616404382722,32.46541,34.914211
1616404442705,32.077883,34.791804
1616404442705,32.798479,35.018795
1616404442705,31.425377,34.600155
1616404442705,31.811966,35.20421
1616404442705,31.746165,34.833099
1616404442705,32.087263,34.835779
1616404442705,31.926224,34.999413
1616404442705,32.114896,34.940831
1616404442705,32.946278,35.544767
1616404442705,32.080109,34.783909
1616404442705,31.95683,34.853823
1616404442705,32.26231,35.367543
1616404442705,32.127248,34.86645
1616404442705,32.146863,35.115643
1616404442705,31.893129,34.888019
1616404442705,32.109662,35.140446
1616404442705,31.996785,34.800711
1616404442705,31.654226,35.144692
1616404442705,31.682631,35.156202
1616404442705,31.644984,35.131565
1616404442705,31.248011,34.783469
1616404442705,31.841846,34.709963
1616404442705,32.797818,35.028222
1616404442705,32.762784,35.345367
1616404442705,32.098332,34.779799
1616404442705,32.46541,34.914211
1616404502698,32.077883,34.791804
1616404502698,32.798479,35.018795
1616404502698,31.425377,34.600155
1616404502698,31.811966,35.20421
1616404502698,31.746165,34.833099
1616404502698,32.087263,34.835779
1616404502698,32.114896,34.940831
1616404502698,32.946278,35.544767
1616404502698,32.080109,34.783909
1616404502698,31.95683,34.853823
1616404502698,32.26231,35.367543
1616404502698,32.127248,34.86645
1616404502698,32.146863,35.115643
1616404502698,31.893129,34.888019
1616404502698,32.109662,35.140446
1616404502698,31.996785,34.800711
1616404502698,31.654226,35.144692
1616404502698,31.682631,35.156202
1616404502698,31.644984,35.131565
1616404502698,31.248011,34.783469
1616404502698,31.841846,34.709963
1616404502698,32.797818,35.028222
1616404502698,32.762784,35.345367
1616404502698,32.098332,34.779799
1616404502698,30.982034,34.917143
1616404502698,32.46541,34.914211
1616404562660,32.077883,34.791804
1616404562660,32.798479,35.018795
1616404562660,31.425377,34.600155
1616404562660,31.811966,35.20421
1616404562660,31.746165,34.833099
1616404562660,32.087263,34.835779
1616404562660,32.114896,34.940831
1616404562660,32.941782,35.546837
1616404562660,32.080109,34.783909
1616404562660,31.95683,34.853823
1616404562660,32.26231,35.367543
1616404562660,32.127248,34.86645
1616404562660,32.146863,35.115643
1616404562660,31.893129,34.888019
1616404562660,32.109662,35.140446
1616404562660,31.996785,34.800711
1616404562660,31.654226,35.144692
1616404562660,31.682631,35.156202
1616404562660,31.644984,35.131565
1616404562660,31.248011,34.783469
1616404562660,32.797818,35.028222
1616404562660,32.762784,35.345367
1616404562660,32.098332,34.779799
1616404562660,30.982034,34.917143
1616404622659,32.077883,34.791804
1616404622659,32.798479,35.018795
1616404622659,31.425377,34.600155
1616404622659,31.811966,35.20421
1616404622659,31.746165,34.833099
1616404622659,32.087263,34.835779
1616404622659,31.876779,34.786833
1616404622659,32.114896,34.940831
1616404622659,32.941782,35.546837
1616404622659,32.080109,34.783909
1616404622659,31.95683,34.853823
1616404622659,32.26231,35.367543
1616404622659,32.127248,34.86645
1616404622659,32.146863,35.115643
1616404622659,31.893129,34.888019
1616404622659,32.109662,35.140446
1616404622659,31.996785,34.800711
1616404622659,31.654226,35.144692
1616404622659,31.682631,35.156202
1616404622659,31.644984,35.131565
1616404622659,31.248011,34.783469
1616404622659,32.797818,35.028222
1616404622659,32.762784,35.345367
1616404622659,32.098332,34.779799
1616404622659,30.982034,34.917143
1616404682665,32.077883,34.791804
1616404682665,32.798479,35.018795
1616404682665,31.425377,34.600155
1616404682665,31.811966,35.20421
1616404682665,31.746165,34.833099
1616404682665,32.087263,34.835779
1616404682665,31.876779,34.786833
1616404682665,32.114896,34.940831
1616404682665,32.941782,35.546837
1616404682665,32.080109,34.783909
1616404682665,31.95683,34.853823
1616404682665,32.26231,35.367543
1616404682665,32.127248,34.86645
1616404682665,32.146863,35.115643
1616404682665,31.893129,34.888019
1616404682665,32.109662,35.140446
1616404682665,31.996785,34.800711
1616404682665,31.654226,35.144692
1616404682665,31.682631,35.156202
1616404682665,31.644984,35.131565
1616404682665,31.248011,34.783469
1616404682665,32.797818,35.028222
1616404682665,32.762784,35.345367
1616404682665,32.098332,34.779799
1616404682665,30.982034,34.917143
1616404742810,32.077883,34.791804
1616404742810,32.798479,35.018795
1616404742810,31.425377,34.600155
1616404742810,31.811966,35.20421
1616404742810,31.746165,34.833099
1616404742810,32.087263,34.835779
1616404742810,31.876779,34.786833
1616404742810,32.114896,34.940831
1616404742810,32.941782,35.546837
1616404742810,32.080109,34.783909
1616404742810,31.95683,34.853823
1616404742810,32.26231,35.367543
1616404742810,32.127248,34.86645
1616404742810,31.893129,34.888019
1616404742810,32.109662,35.140446
1616404742810,31.996785,34.800711
1616404742810,31.654226,35.144692
1616404742810,31.682631,35.156202
1616404742810,31.644984,35.131565
1616404742810,31.248011,34.783469
1616404742810,32.797818,35.028222
1616404742810,32.762784,35.345367
1616404742810,32.098332,34.779799
1616404742810,30.982034,34.917143
1616404802808,32.077883,34.791804
1616404802808,32.798479,35.018795
1616404802808,31.425377,34.600155
1616404802808,31.811966,35.20421
1616404802808,31.746165,34.833099
1616404802808,32.087263,34.835779
1616404802808,31.876779,34.786833
1616404802808,32.114896,34.940831
1616404802808,32.941782,35.546837
1616404802808,32.080109,34.783909
1616404802808,31.95683,34.853823
1616404802808,32.26231,35.367543
1616404802808,32.127248,34.86645
1616404802808,31.789204,35.208123
1616404802808,31.893129,34.888019
1616404802808,32.109662,35.140446
1616404802808,31.996785,34.800711
1616404802808,32.051114,34.958313
1616404802808,31.654226,35.144692
1616404802808,31.682631,35.156202
1616404802808,31.644984,35.131565
1616404802808,31.248011,34.783469
1616404802808,32.797818,35.028222
1616404802808,32.762784,35.345367
1616404802808,32.098332,34.779799
1616404802808,30.982034,34.917143
1616404862187,32.077883,34.791804
1616404862187,32.798479,35.018795
1616404862187,31.425377,34.600155
1616404862187,31.811966,35.20421
1616404862187,31.746165,34.833099
1616404862187,32.087263,34.835779
1616404862187,31.876779,34.786833
1616404862187,32.114896,34.940831
1616404862187,32.941782,35.546837
1616404862187,32.080109,34.783909
1616404862187,31.95683,34.853823
1616404862187,32.26231,35.367543
1616404862187,32.127248,34.86645
1616404862187,31.789204,35.208123
1616404862187,31.893129,34.888019
1616404862187,32.109662,35.140446
1616404862187,31.996785,34.800711
1616404862187,32.051114,34.958313
1616404862187,31.654226,35.144692
1616404862187,31.248011,34.783469
1616404862187,32.797818,35.028222
1616404862187,32.762784,35.345367
1616404862187,32.098332,34.779799
1616404862187,30.982034,34.917143
1616404922204,32.077883,34.791804
1616404922204,32.798479,35.018795
1616404922204,31.425377,34.600155
1616404922204,31.811966,35.20421
1616404922204,31.746165,34.833099
1616404922204,32.087263,34.835779
1616404922204,31.876779,34.786833
1616404922204,32.114896,34.940831
1616404922204,32.941782,35.546837
1616404922204,32.080109,34.783909
1616404922204,31.95683,34.853823
1616404922204,32.26231,35.367543
1616404922204,32.127248,34.86645
1616404922204,31.789204,35.208123
1616404922204,31.893129,34.888019
1616404922204,32.109662,35.140446
1616404922204,31.996785,34.800711
1616404922204,32.051114,34.958313
1616404922204,31.654226,35.144692
1616404922204,32.797818,35.028222
1616404922204,32.762784,35.345367
1616404922204,32.098332,34.779799
1616404922204,30.982034,34.917143
1616404982222,32.077883,34.791804
1616404982222,32.798479,35.018795
1616404982222,31.425377,34.600155
1616404982222,31.811966,35.20421
1616404982222,31.746165,34.833099
1616404982222,32.087263,34.835779
1616404982222,32.825547,35.152523
1616404982222,31.876779,34.786833
1616404982222,32.114896,34.940831
1616404982222,32.941782,35.546837
1616404982222,32.080109,34.783909
1616404982222,31.95683,34.853823
1616404982222,32.26231,35.367543
1616404982222,32.127248,34.86645
1616404982222,31.789204,35.208123
1616404982222,31.893129,34.888019
1616404982222,32.109662,35.140446
1616404982222,31.996785,34.800711
1616404982222,32.051114,34.958313
1616404982222,31.654226,35.144692
1616404982222,32.797818,35.028222
1616404982222,32.762784,35.345367
1616404982222,32.098332,34.779799
1616404982222,30.982034,34.917143
1616405042187,32.077883,34.791804
1616405042187,32.798479,35.018795
1616405042187,31.425377,34.600155
1616405042187,31.811966,35.20421
1616405042187,31.746165,34.833099
1616405042187,32.087263,34.835779
1616405042187,31.792835,35.117855
1616405042187,32.825547,35.152523
1616405042187,31.876779,34.786833
1616405042187,32.114896,34.940831
1616405042187,32.941782,35.546837
1616405042187,32.080109,34.783909
1616405042187,31.95683,34.853823
1616405042187,32.26231,35.367543
1616405042187,32.127248,34.86645
1616405042187,31.789204,35.208123
1616405042187,31.893129,34.888019
1616405042187,32.109662,35.140446
1616405042187,31.996785,34.800711
1616405042187,32.051114,34.958313
1616405042187,31.654226,35.144692
1616405042187,31.812965,35.027374
1616405042187,32.797818,35.028222
1616405042187,32.762784,35.345367
1616405042187,32.098332,34.779799
1616405042187,30.982034,34.917143
1616405102183,32.077883,34.791804
1616405102183,32.798479,35.018795
1616405102183,31.746165,34.833099
1616405102183,32.087263,34.835779
1616405102183,31.796672,35.014942
1616405102183,31.792835,35.117855
1616405102183,32.825547,35.152523
1616405102183,31.876779,34.786833
1616405102183,32.114896,34.940831
1616405102183,32.941782,35.546837
1616405102183,31.95683,34.853823
1616405102183,32.26231,35.367543
1616405102183,32.127248,34.86645
1616405102183,31.789204,35.208123
1616405102183,31.893129,34.888019
1616405102183,32.109662,35.140446
1616405102183,31.996785,34.800711
1616405102183,32.051114,34.958313
1616405102183,31.654226,35.144692
1616405102183,31.812965,35.027374
1616405102183,32.762784,35.345367
1616405102183,32.098332,34.779799
1616405102183,30.982034,34.917143
1616405102183,32.589765,34.945304
1616405162221,32.077883,34.791804
1616405162221,32.798479,35.018795
1616405162221,31.746165,34.833099
1616405162221,32.087263,34.835779
1616405162221,31.796672,35.014942
1616405162221,31.792835,35.117855
1616405162221,32.825547,35.152523
1616405162221,31.876779,34.786833
1616405162221,32.114896,34.940831
1616405162221,32.941782,35.546837
1616405162221,31.95683,34.853823
1616405162221,32.26231,35.367543
1616405162221,32.127248,34.86645
1616405162221,31.789204,35.208123
1616405162221,31.893129,34.888019
1616405162221,32.109662,35.140446
1616405162221,31.996785,34.800711
1616405162221,32.051114,34.958313
1616405162221,31.654226,35.144692
1616405162221,31.812965,35.027374
1616405162221,32.762784,35.345367
1616405162221,32.098332,34.779799
1616405162221,30.982034,34.917143
1616405162221,32.589765,34.945304
1616405222227,32.077883,34.791804
1616405222227,32.798479,35.018795
1616405222227,32.087263,34.835779
1616405222227,31.796672,35.014942
1616405222227,31.792835,35.117855
1616405222227,32.825547,35.152523
1616405222227,31.876779,34.786833
1616405222227,32.941782,35.546837
