1600164003120,32.052571,34.832904
1600164003120,32.054248,34.786811
1600164003120,31.918302,34.977037
1600164003120,32.116441,35.257283
1600164003120,32.480189,35.024888
1600164003120,31.345839,34.864464
1600164003120,31.577807,34.644897
1600164003120,32.096138,34.77511
1600164003120,32.492145,35.055183
1600164003120,31.790289,34.647778
1600164003120,31.799348,35.121758
1600164003120,31.778318,35.222772
1600164003120,32.08803,34.81419
1600164003120,31.642621,34.570525
1600164003120,32.751483,35.342154
1600164003120,29.76417,35.014299
1600164003120,29.763073,35.014012
1600164003120,32.024656,35.273248
1600164003120,32.634881,35.129091
1600164003120,32.273834,34.886323
1600164003120,32.712856,35.114646
1600164003120,31.657246,34.566623
1600164003120,31.253275,34.835682
1600164003120,32.798819,35.036469
1600164003120,31.79953,35.490179
1600164003120,32.794378,35.172272
1600164003120,32.08919,34.834818
1600164003120,32.707731,35.333415
1600164003120,32.949975,35.075531
1600164003120,31.788811,35.195522
1600164003120,31.262621,34.993754
1600164003120,31.911988,34.821111
1600164003120,32.083374,34.803182
1600164003120,31.704889,34.979529
1600164003120,31.515845,34.779669
1600164003120,32.795651,35.170633
1600164003120,32.466414,34.90856
1600164003120,31.651902,34.663207
1600164003120,31.33868,34.445611
1600164003120,31.826506,35.226954
1600164003120,32.45216,34.898007
1600164003120,31.643947,35.202209
1600164003120,32.415604,35.046884
1600164003120,31.764408,35.207516
1600164003120,33.051747,35.593803
1600164003120,32.277154,34.856316
1600164003120,32.464637,34.914643
1600164003120,32.175689,34.891675
1600164003120,32.070359,34.781199
1600164003120,30.92531,35.288146
1600164003120,32.01995,34.953699
1600164003120,31.799015,35.120436
1600164003120,32.286831,34.859402
1600164003120,31.99641,35.043342
1600164003120,31.340031,34.445773
1600164003120,32.362814,34.864565
1600164003120,31.23356,34.783127
1600164003120,31.967336,34.796629
1600164003120,32.073842,34.812447
1600164003120,33.022036,35.209466
1600164003120,31.588682,35.141942
1600164003120,31.372356,34.79262
1600164003120,32.088051,34.814672
1600164003120,31.914512,34.818694
1600164003120,32.760224,35.112418
1600164003120,33.051085,35.591927
1600164003120,32.921853,35.418469
1600164003120,32.544465,35.431006
1600164003120,32.28105,34.857643
1600164003120,32.033043,34.865445
1600164003120,31.722833,34.992873
1600164003120,32.695832,35.29801
1600164003120,33.109315,35.572933
1600164003120,31.800254,35.224318
1600164003120,31.672251,35.142191
1600164003120,29.761331,35.013534
1600164003120,32.092233,34.825214
1600164003120,32.091532,34.98255
1600164003120,31.799671,35.138048
1600164003120,31.957325,34.895635
1600164003120,33.066231,35.110477
1600164003120,31.778798,35.123873
1600164003120,31.263613,34.990672
1600164003120,32.485062,35.044696
1600164003120,32.751486,35.342155
1600164003120,31.750275,34.976432
1600164003120,32.050963,34.904908
1600164003120,29.664475,34.990405
1600164003120,32.790683,35.538989
1600164003120,29.70498,34.996892
1600164003120,32.134884,35.25808
1600164003120,31.784826,35.199591
1600164003120,32.078305,34.906374
1600164003120,32.067659,34.851818
1600164003120,32.072848,34.934257
1600164003120,32.76616,35.552354
1600164003120,32.139497,34.809588
1600164003120,32.0229,34.747588
1600164003120,31.357818,34.631653
1600164003120,32.276457,35.008547
1600164003120,31.799684,35.489584
1600164003120,32.013033,35.03991
1600164003120,32.655068,35.096453
1600164003120,31.835211,35.227506
1600164003120,31.805986,35.043896
1600164003120,31.212808,34.89014
1600164003120,31.835552,35.227611
1600164003120,32.755457,35.238621
1600164003120,31.994901,35.045417
1600164003120,32.256855,34.836843
1600164003120,32.81808,35.076202
1600164003120,31.704801,34.983141
1600164003120,32.479878,34.91984
1600164003120,32.086261,34.830336
1600164003120,29.764545,35.014188
1600164062390,32.964785,35.547893
1600164062390,31.790157,35.200252
1600164062390,33.050631,35.590622
1600164062390,32.088738,34.845896
1600164062390,31.798026,34.687585
1600164062390,31.591427,35.164208
1600164062390,31.80482,34.654301
1600164062390,32.004502,34.906667
1600164062390,31.996946,35.251054
1600164062390,32.039383,34.780066
1600164062390,32.052571,34.832904
1600164062390,32.054248,34.786811
1600164062390,31.918302,34.977037
1600164062390,32.116441,35.257283
1600164062390,32.480189,35.024888
1600164062390,31.345839,34.864464
1600164062390,31.577807,34.644897
1600164062390,32.096138,34.77511
1600164062390,32.492145,35.055183
1600164062390,31.790289,34.647778
1600164062390,31.799348,35.121758
1600164062390,31.778318,35.222772
1600164062390,32.08803,34.81419
1600164062390,31.642621,34.570525
1600164062390,32.751483,35.342154
1600164062390,29.76417,35.014299
1600164062390,29.763073,35.014012
1600164062390,32.024656,35.273248
1600164062390,32.634881,35.129091
1600164062390,32.273834,34.886323
1600164062390,32.712856,35.114646
1600164062390,31.657246,34.566623
1600164062390,31.919517,34.869535
1600164062390,31.253275,34.835682
1600164062390,32.798819,35.036469
1600164062390,31.79953,35.490179
1600164062390,32.794378,35.172272
1600164062390,32.08919,34.834818
1600164062390,32.707731,35.333415
1600164062390,32.949975,35.075531
1600164062390,31.788811,35.195522
1600164062390,31.262621,34.993754
1600164062390,31.911988,34.821111
1600164062390,32.083374,34.803182
1600164062390,31.704889,34.979529
1600164062390,31.515845,34.779669
1600164062390,32.795651,35.170633
1600164062390,31.831383,34.705127
1600164062390,32.466414,34.90856
1600164062390,31.651902,34.663207
1600164062390,31.33868,34.445611
1600164062390,33.032273,35.571644
1600164062390,31.826506,35.226954
1600164062390,32.45216,34.898007
1600164062390,31.643947,35.202209
1600164062390,32.415604,35.046884
1600164062390,31.764408,35.207516
1600164062390,33.051747,35.593803
1600164062390,32.277154,34.856316
1600164062390,32.464637,34.914643
1600164062390,32.175689,34.891675
1600164062390,31.885565,34.814814
1600164062390,32.070359,34.781199
1600164062390,30.92531,35.288146
1600164062390,32.01995,34.953699
1600164062390,31.799015,35.120436
1600164062390,32.286831,34.859402
1600164062390,31.99641,35.043342
1600164062390,31.340031,34.445773
1600164062390,32.362814,34.864565
1600164062390,31.23356,34.783127
1600164062390,31.967336,34.796629
1600164062390,32.073842,34.812447
1600164062390,33.022036,35.209466
1600164062390,31.588682,35.141942
1600164062390,31.372356,34.79262
1600164062390,32.088051,34.814672
1600164062390,31.914512,34.818694
1600164062390,32.760224,35.112418
1600164062390,33.051085,35.591927
1600164062390,32.921853,35.418469
1600164062390,32.544465,35.431006
1600164062390,32.28105,34.857643
1600164062390,32.033043,34.865445
1600164062390,31.722833,34.992873
1600164062390,32.695832,35.29801
1600164062390,33.109315,35.572933
1600164062390,31.800254,35.224318
1600164062390,31.672251,35.142191
1600164062390,29.761331,35.013534
1600164062390,32.092233,34.825214
1600164062390,32.091532,34.98255
1600164062390,31.799671,35.138048
1600164062390,32.027958,34.748992
1600164062390,31.831438,34.704889
1600164062390,31.957325,34.895635
1600164062390,33.066231,35.110477
1600164062390,31.778798,35.123873
1600164062390,31.263613,34.990672
1600164062390,32.485062,35.044696
1600164062390,32.751486,35.342155
1600164062390,31.750275,34.976432
1600164062390,32.050963,34.904908
1600164062390,29.664475,34.990405
1600164062390,32.790683,35.538989
1600164062390,29.70498,34.996892
1600164062390,32.134884,35.25808
1600164062390,31.784826,35.199591
1600164062390,32.078305,34.906374
1600164062390,32.067659,34.851818
1600164062390,32.072848,34.934257
1600164062390,32.76616,35.552354
1600164062390,32.139497,34.809588
1600164062390,32.0229,34.747588
1600164062390,31.357818,34.631653
1600164062390,32.276457,35.008547
1600164062390,31.799684,35.489584
1600164062390,32.013033,35.03991
1600164062390,32.655068,35.096453
1600164062390,31.835211,35.227506
1600164062390,31.805986,35.043896
1600164062390,31.212808,34.89014
1600164062390,31.835552,35.227611
1600164062390,32.755457,35.238621
1600164062390,31.994901,35.045417
1600164062390,32.81808,35.076202
1600164062390,31.704801,34.983141
1600164062390,32.479878,34.91984
1600164062390,32.086261,34.830336
1600164062390,29.764545,35.014188
1600164122642,32.964785,35.547893
1600164122642,31.790157,35.200252
1600164122642,33.050631,35.590622
1600164122642,32.088738,34.845896
1600164122642,31.798026,34.687585
1600164122642,32.598914,35.259229
1600164122642,31.591427,35.164208
1600164122642,31.80482,34.654301
1600164122642,31.958331,34.918813
1600164122642,32.004502,34.906667
1600164122642,31.996946,35.251054
1600164122642,32.039383,34.780066
1600164122642,32.052571,34.832904
1600164122642,32.054248,34.786811
1600164122642,31.918302,34.977037
1600164122642,32.116441,35.257283
1600164122642,32.480189,35.024888
1600164122642,31.345839,34.864464
1600164122642,31.577807,34.644897
1600164122642,32.096138,34.77511
1600164122642,32.492145,35.055183
1600164122642,31.790289,34.647778
1600164122642,31.799348,35.121758
1600164122642,31.778318,35.222772
1600164122642,32.08803,34.81419
1600164122642,31.642621,34.570525
1600164122642,32.751483,35.342154
1600164122642,29.76417,35.014299
1600164122642,29.763073,35.014012
1600164122642,32.273834,34.886323
1600164122642,32.712856,35.114646
1600164122642,31.657246,34.566623
1600164122642,31.919517,34.869535
1600164122642,31.253275,34.835682
1600164122642,32.798819,35.036469
1600164122642,31.79953,35.490179
1600164122642,32.794378,35.172272
1600164122642,32.08919,34.834818
1600164122642,32.707731,35.333415
1600164122642,32.949975,35.075531
1600164122642,31.788811,35.195522
1600164122642,31.262621,34.993754
1600164122642,31.911988,34.821111
1600164122642,32.083374,34.803182
1600164122642,31.704889,34.979529
1600164122642,31.515845,34.779669
1600164122642,32.795651,35.170633
1600164122642,31.831383,34.705127
1600164122642,32.466414,34.90856
1600164122642,31.651902,34.663207
1600164122642,31.33868,34.445611
1600164122642,33.032273,35.571644
1600164122642,31.826506,35.226954
1600164122642,32.45216,34.898007
1600164122642,31.643947,35.202209
1600164122642,32.415604,35.046884
1600164122642,31.764408,35.207516
1600164122642,33.051747,35.593803
1600164122642,32.277154,34.856316
1600164122642,32.464637,34.914643
1600164122642,32.175689,34.891675
1600164122642,31.885565,34.814814
1600164122642,32.070359,34.781199
1600164122642,32.01995,34.953699
1600164122642,31.799015,35.120436
1600164122642,32.286716,34.859365
1600164122642,31.340031,34.445773
1600164122642,32.362814,34.864565
1600164122642,31.23356,34.783127
1600164122642,31.967336,34.796629
1600164122642,32.073842,34.812447
1600164122642,33.022036,35.209466
1600164122642,31.588682,35.141942
1600164122642,31.372356,34.79262
1600164122642,32.088051,34.814672
1600164122642,31.914512,34.818694
1600164122642,32.760224,35.112418
1600164122642,33.051085,35.591927
1600164122642,32.634223,35.330466
1600164122642,32.921853,35.418469
1600164122642,32.28105,34.857643
1600164122642,32.033043,34.865445
1600164122642,31.722833,34.992873
1600164122642,33.109315,35.572933
1600164122642,31.672251,35.142191
1600164122642,29.761331,35.013534
1600164122642,32.092233,34.825214
1600164122642,32.091532,34.98255
1600164122642,31.799671,35.138048
1600164122642,32.027958,34.748992
1600164122642,31.831438,34.704889
1600164122642,31.957325,34.895635
1600164122642,33.066231,35.110477
1600164122642,31.778798,35.123873
1600164122642,31.263613,34.990672
1600164122642,32.485062,35.044696
1600164122642,32.751486,35.342155
1600164122642,31.825655,34.950569
1600164122642,31.750275,34.976432
1600164122642,32.050963,34.904908
1600164122642,31.919002,35.464843
1600164122642,29.664475,34.990405
1600164122642,32.790683,35.538989
1600164122642,29.70498,34.996892
1600164122642,32.134884,35.25808
1600164122642,31.784826,35.199591
1600164122642,32.078305,34.906374
1600164122642,32.067659,34.851818
1600164122642,32.072848,34.934257
1600164122642,32.76616,35.552354
1600164122642,32.139497,34.809588
1600164122642,32.108537,34.936038
1600164122642,32.0229,34.747588
1600164122642,32.276457,35.008547
1600164122642,31.799684,35.489584
1600164122642,32.013033,35.03991
1600164122642,32.655068,35.096453
1600164122642,31.835211,35.227506
1600164122642,31.805986,35.043896
1600164122642,31.212808,34.89014
1600164122642,31.835552,35.227611
1600164122642,32.755457,35.238621
1600164122642,31.994901,35.045417
1600164122642,32.81808,35.076202
1600164122642,31.704801,34.983141
1600164122642,32.479878,34.91984
1600164122642,32.086261,34.830336
1600164122642,29.764545,35.014188
1600164182906,32.964785,35.547893
1600164182906,31.790157,35.200252
1600164182906,33.050631,35.590622
1600164182906,32.088738,34.845896
1600164182906,31.79814,34.687672
1600164182906,32.598914,35.259229
1600164182906,31.591427,35.164208
1600164182906,31.80482,34.654301
1600164182906,31.958331,34.918813
1600164182906,32.004502,34.906667
1600164182906,31.996946,35.251054
1600164182906,32.039383,34.780066
1600164182906,32.052571,34.832904
1600164182906,32.054248,34.786811
1600164182906,31.918302,34.977037
1600164182906,32.480189,35.024888
1600164182906,31.345839,34.864464
1600164182906,31.577807,34.644897
1600164182906,32.096138,34.77511
1600164182906,32.492145,35.055183
1600164182906,31.790289,34.647778
1600164182906,31.799348,35.121758
1600164182906,31.778318,35.222772
1600164182906,32.08803,34.81419
1600164182906,31.642621,34.570525
1600164182906,32.751483,35.342154
1600164182906,29.76417,35.014299
1600164182906,29.763073,35.014012
1600164182906,32.273834,34.886323
1600164182906,32.712856,35.114646
1600164182906,31.657246,34.566623
1600164182906,31.919517,34.869535
1600164182906,31.253275,34.835682
1600164182906,32.798819,35.036469
1600164182906,31.79953,35.490179
1600164182906,32.794378,35.172272
1600164182906,32.08919,34.834818
1600164182906,32.707731,35.333415
1600164182906,32.949975,35.075531
1600164182906,31.788811,35.195522
1600164182906,31.262621,34.993754
1600164182906,31.911988,34.821111
1600164182906,32.083374,34.803182
1600164182906,31.704889,34.979529
1600164182906,31.515845,34.779669
1600164182906,32.795651,35.170633
1600164182906,31.831383,34.705127
1600164182906,32.466414,34.90856
1600164182906,31.651902,34.663207
1600164182906,31.33868,34.445611
1600164182906,32.049332,34.831168
1600164182906,33.032273,35.571644
1600164182906,31.826506,35.226954
1600164182906,32.45216,34.898007
1600164182906,31.643947,35.202209
1600164182906,32.415604,35.046884
1600164182906,31.241061,34.761815
1600164182906,31.764408,35.207516
1600164182906,33.051747,35.593803
1600164182906,32.464637,34.914643
1600164182906,32.175689,34.891675
1600164182906,31.885565,34.814814
1600164182906,32.070359,34.781199
1600164182906,32.01995,34.953699
1600164182906,31.799015,35.120436
1600164182906,32.286716,34.859365
1600164182906,31.340031,34.445773
1600164182906,31.967336,34.796629
1600164182906,32.073842,34.812447
1600164182906,33.022036,35.209466
1600164182906,31.588682,35.141942
1600164182906,31.372356,34.79262
1600164182906,32.088051,34.814672
1600164182906,31.914512,34.818694
1600164182906,32.760224,35.112418
1600164182906,33.051085,35.591927
1600164182906,32.634223,35.330466
1600164182906,32.921853,35.418469
1600164182906,32.28105,34.857643
1600164182906,32.033043,34.865445
1600164182906,31.950967,34.754285
1600164182906,31.722833,34.992873
1600164182906,33.109315,35.572933
1600164182906,31.672251,35.142191
1600164182906,29.761331,35.013534
1600164182906,32.092233,34.825214
1600164182906,32.091532,34.98255
1600164182906,32.027958,34.748992
1600164182906,31.831438,34.704889
1600164182906,31.957325,34.895635
1600164182906,33.066231,35.110477
1600164182906,31.778798,35.123873
1600164182906,31.263613,34.990672
1600164182906,32.485062,35.044696
1600164182906,32.751486,35.342155
1600164182906,31.825655,34.950569
1600164182906,31.750275,34.976432
1600164182906,32.050963,34.904908
1600164182906,31.919002,35.464843
1600164182906,29.664475,34.990405
1600164182906,32.790683,35.538989
1600164182906,29.70498,34.996892
1600164182906,32.134884,35.25808
1600164182906,31.784826,35.199591
1600164182906,32.078305,34.906374
1600164182906,32.072848,34.934257
1600164182906,32.76616,35.552354
1600164182906,32.141233,34.809583
1600164182906,32.108537,34.936038
1600164182906,32.0229,34.747588
1600164182906,32.276457,35.008547
1600164182906,31.799684,35.489584
1600164182906,32.013033,35.03991
1600164182906,32.655068,35.096453
1600164182906,31.835211,35.227506
1600164182906,31.212808,34.89014
1600164182906,31.835552,35.227611
1600164182906,32.755457,35.238621
1600164182906,31.994901,35.045417
1600164182906,32.81808,35.076202
1600164182906,31.704801,34.983141
1600164182906,32.479878,34.91984
1600164182906,32.086261,34.830336
1600164182906,29.764545,35.014188
1600164243172,32.964785,35.547893
1600164243172,31.790157,35.200252
1600164243172,33.050631,35.590622
1600164243172,32.088738,34.845896
1600164243172,32.054802,34.769837
1600164243172,31.79814,34.687672
1600164243172,32.598914,35.259229
1600164243172,31.591427,35.164208
1600164243172,31.80482,34.654301
1600164243172,31.958331,34.918813
1600164243172,32.052196,34.832677
1600164243172,32.004502,34.906667
1600164243172,31.996946,35.251054
1600164243172,32.039383,34.780066
1600164243172,32.805196,34.992723
1600164243172,32.052571,34.832904
1600164243172,31.918302,34.977037
1600164243172,32.480189,35.024888
1600164243172,31.345839,34.864464
1600164243172,31.577807,34.644897
1600164243172,32.096138,34.77511
1600164243172,32.492145,35.055183
1600164243172,31.790289,34.647778
1600164243172,31.799348,35.121758
1600164243172,31.778318,35.222772
1600164243172,31.972116,34.800311
1600164243172,32.08803,34.81419
1600164243172,31.642621,34.570525
1600164243172,32.751483,35.342154
1600164243172,29.76417,35.014299
1600164243172,29.763073,35.014012
1600164243172,32.273834,34.886323
1600164243172,32.712856,35.114646
1600164243172,31.657246,34.566623
1600164243172,31.919517,34.869535
1600164243172,31.253275,34.835682
1600164243172,32.798819,35.036469
1600164243172,31.79953,35.490179
1600164243172,32.794378,35.172272
1600164243172,32.08919,34.834818
1600164243172,32.707731,35.333415
1600164243172,32.949975,35.075531
1600164243172,31.262621,34.993754
1600164243172,31.911988,34.821111
1600164243172,32.083374,34.803182
1600164243172,31.704889,34.979529
1600164243172,31.516144,34.779495
1600164243172,32.795651,35.170633
1600164243172,31.831383,34.705127
1600164243172,32.466414,34.90856
1600164243172,31.651902,34.663207
1600164243172,31.33868,34.445611
1600164243172,32.049332,34.831168
1600164243172,33.032273,35.571644
1600164243172,31.826506,35.226954
1600164243172,32.45216,34.898007
1600164243172,31.643947,35.202209
1600164243172,32.415604,35.046884
1600164243172,31.241061,34.761815
1600164243172,31.764408,35.207516
1600164243172,33.051747,35.593803
1600164243172,32.464637,34.914643
1600164243172,32.175689,34.891675
1600164243172,31.885565,34.814814
1600164243172,32.070359,34.781199
1600164243172,32.01995,34.953699
1600164243172,31.799015,35.120436
1600164243172,32.286716,34.859365
1600164243172,31.340031,34.445773
1600164243172,31.925809,34.926373
1600164243172,32.048781,34.786174
1600164243172,31.967336,34.796629
1600164243172,32.073842,34.812447
1600164243172,33.022036,35.209466
1600164243172,31.588682,35.141942
1600164243172,31.372356,34.79262
1600164243172,32.088051,34.814672
1600164243172,31.914512,34.818694
1600164243172,32.760224,35.112418
1600164243172,33.051085,35.591927
1600164243172,32.634223,35.330466
1600164243172,32.921847,35.418479
1600164243172,31.912567,34.891083
1600164243172,32.28105,34.857643
1600164243172,32.033043,34.865445
1600164243172,31.950967,34.754285
1600164243172,31.722833,34.992873
1600164243172,33.109315,35.572933
1600164243172,32.054788,34.770171
1600164243172,31.672251,35.142191
1600164243172,29.761331,35.013534
1600164243172,32.092233,34.825214
1600164243172,32.091532,34.98255
1600164243172,32.027958,34.748992
1600164243172,31.831438,34.704889
1600164243172,31.957325,34.895635
1600164243172,33.066231,35.110477
1600164243172,31.778798,35.123873
1600164243172,31.263613,34.990672
1600164243172,32.485062,35.044696
1600164243172,32.751486,35.342155
1600164243172,31.825655,34.950569
1600164243172,32.050963,34.904908
1600164243172,31.919002,35.464843
1600164243172,29.664475,34.990405
1600164243172,32.790683,35.538989
1600164243172,29.70498,34.996892
1600164243172,32.134884,35.25808
1600164243172,31.784826,35.199591
1600164243172,32.078305,34.906374
1600164243172,32.072848,34.934257
1600164243172,32.76616,35.552354
1600164243172,32.141233,34.809583
1600164243172,32.108537,34.936038
1600164243172,32.0229,34.747588
1600164243172,32.276457,35.008547
1600164243172,31.799684,35.489584
1600164243172,32.013033,35.03991
1600164243172,31.835211,35.227506
1600164243172,31.835552,35.227611
1600164243172,32.755457,35.238621
1600164243172,31.994901,35.045417
1600164243172,32.81808,35.076202
1600164243172,31.704801,34.983141
1600164243172,32.479878,34.91984
1600164243172,32.086261,34.830336
1600164243172,29.764545,35.014188
1600164302489,32.964785,35.547893
1600164302489,31.790157,35.200252
1600164302489,33.050631,35.590622
1600164302489,32.088738,34.845896
1600164302489,32.054802,34.769837
1600164302489,32.598914,35.259229
1600164302489,31.591427,35.164208
1600164302489,31.80482,34.654301
1600164302489,31.958331,34.918813
1600164302489,32.052196,34.832677
1600164302489,32.004502,34.906667
1600164302489,31.996946,35.251054
1600164302489,32.039383,34.780066
1600164302489,32.805196,34.992723
1600164302489,32.052571,34.832904
1600164302489,31.918302,34.977037
1600164302489,32.480189,35.024888
1600164302489,31.345839,34.864464
1600164302489,31.577807,34.644897
1600164302489,32.096138,34.77511
1600164302489,32.492145,35.055183
1600164302489,31.790289,34.647778
1600164302489,31.799348,35.121758
1600164302489,31.778318,35.222772
1600164302489,31.972116,34.800311
1600164302489,32.08803,34.81419
1600164302489,31.642621,34.570525
1600164302489,32.751483,35.342154
1600164302489,32.963552,35.489383
1600164302489,29.76417,35.014299
1600164302489,29.763073,35.014012
1600164302489,31.785471,35.270531
1600164302489,32.712856,35.114646
1600164302489,31.657246,34.566623
1600164302489,31.919517,34.869535
1600164302489,32.475755,35.037533
1600164302489,31.253275,34.835682
1600164302489,32.798819,35.036469
1600164302489,31.79953,35.490179
1600164302489,32.794378,35.172272
1600164302489,32.08919,34.834818
1600164302489,32.707731,35.333415
1600164302489,32.076768,34.774498
1600164302489,32.949975,35.075531
1600164302489,31.262621,34.993754
1600164302489,31.911988,34.821111
1600164302489,32.083374,34.803182
1600164302489,31.704889,34.979529
1600164302489,31.516144,34.779495
1600164302489,32.795651,35.170633
1600164302489,31.831383,34.705127
1600164302489,32.466414,34.90856
1600164302489,31.651902,34.663207
1600164302489,31.33868,34.445611
1600164302489,32.049332,34.831168
1600164302489,33.032273,35.571644
1600164302489,31.826506,35.226954
1600164302489,32.45216,34.898007
1600164302489,31.643947,35.202209
1600164302489,32.415604,35.046884
1600164302489,31.241061,34.761815
1600164302489,31.764408,35.207516
1600164302489,33.051747,35.593803
1600164302489,32.054848,34.768489
1600164302489,32.464637,34.914643
1600164302489,32.175689,34.891675
1600164302489,31.885565,34.814814
1600164302489,32.070359,34.781199
1600164302489,32.01995,34.953699
1600164302489,31.799015,35.120436
1600164302489,32.286716,34.859365
1600164302489,31.340031,34.445773
1600164302489,31.92654,34.92663
1600164302489,32.747999,35.224266
1600164302489,32.048781,34.786174
1600164302489,31.967336,34.796629
1600164302489,33.022036,35.209466
1600164302489,31.588682,35.141942
1600164302489,31.372356,34.79262
1600164302489,32.088051,34.814672
1600164302489,31.914512,34.818694
1600164302489,33.051085,35.591927
1600164302489,32.634223,35.330466
1600164302489,32.921847,35.418479
1600164302489,31.912567,34.891083
1600164302489,32.28105,34.857643
1600164302489,32.033043,34.865445
1600164302489,31.950967,34.754285
1600164302489,31.722833,34.992873
1600164302489,33.109315,35.572933
1600164302489,32.054788,34.770171
1600164302489,31.672251,35.142191
1600164302489,29.761331,35.013534
1600164302489,32.092233,34.825214
1600164302489,32.091532,34.98255
1600164302489,32.027958,34.748992
1600164302489,31.831438,34.704889
1600164302489,31.957325,34.895635
1600164302489,33.066231,35.110477
1600164302489,32.785811,35.037324
1600164302489,31.778798,35.123873
1600164302489,32.485062,35.044696
1600164302489,32.751486,35.342155
1600164302489,31.825655,34.950569
1600164302489,31.919002,35.464843
1600164302489,29.664475,34.990405
1600164302489,32.790683,35.538989
1600164302489,29.70498,34.996892
1600164302489,32.134884,35.25808
1600164302489,31.784826,35.199591
1600164302489,32.078305,34.906374
1600164302489,32.072848,34.934257
1600164302489,32.76616,35.552354
1600164302489,32.139798,34.809581
1600164302489,32.108537,34.936038
1600164302489,32.0229,34.747588
1600164302489,32.276457,35.008547
1600164302489,31.799684,35.489584
1600164302489,32.013033,35.03991
1600164302489,31.835211,35.227506
1600164302489,31.835552,35.227611
1600164302489,32.755457,35.238621
1600164302489,31.994901,35.045417
1600164302489,32.81808,35.076202
1600164302489,31.704801,34.983141
1600164302489,32.037379,34.768399
1600164302489,32.479878,34.91984
1600164302489,32.086261,34.830336
1600164302489,29.764545,35.014188
1600164362787,32.964785,35.547893
1600164362787,31.790157,35.200252
1600164362787,33.050631,35.590622
1600164362787,32.054802,34.769837
1600164362787,32.598914,35.259229
1600164362787,31.591427,35.164208
1600164362787,31.80482,34.654301
1600164362787,31.958331,34.918813
1600164362787,32.004502,34.906667
1600164362787,31.996946,35.251054
1600164362787,32.039383,34.780066
1600164362787,32.805196,34.992723
1600164362787,32.052571,34.832904
1600164362787,31.918302,34.977037
1600164362787,32.480189,35.024888
1600164362787,31.345839,34.864464
1600164362787,31.576367,34.644712
1600164362787,32.096138,34.77511
1600164362787,32.492145,35.055183
1600164362787,31.790289,34.647778
1600164362787,31.799348,35.121758
1600164362787,32.588009,34.927993
1600164362787,31.778318,35.222772
1600164362787,31.972116,34.800311
1600164362787,32.08803,34.81419
1600164362787,31.642621,34.570525
1600164362787,32.751483,35.342154
1600164362787,32.963552,35.489383
1600164362787,29.76417,35.014299
1600164362787,29.763073,35.014012
1600164362787,31.785471,35.270531
1600164362787,32.712856,35.114646
1600164362787,31.657246,34.566623
1600164362787,31.919517,34.869535
1600164362787,32.054395,34.769541
1600164362787,32.475755,35.037533
1600164362787,31.253275,34.835682
1600164362787,32.798819,35.036469
1600164362787,31.79953,35.490179
1600164362787,32.794378,35.172272
1600164362787,32.08919,34.834818
1600164362787,32.707731,35.333415
1600164362787,32.076768,34.774498
1600164362787,32.949975,35.075531
1600164362787,31.262621,34.993754
1600164362787,31.911988,34.821111
1600164362787,32.083374,34.803182
1600164362787,31.704889,34.979529
1600164362787,31.516144,34.779495
1600164362787,32.795651,35.170633
1600164362787,31.831383,34.705127
1600164362787,32.466414,34.90856
1600164362787,31.651902,34.663207
1600164362787,31.33868,34.445611
1600164362787,33.032273,35.571644
1600164362787,31.826506,35.226954
1600164362787,32.45216,34.898007
1600164362787,31.643947,35.202209
1600164362787,32.415604,35.046884
1600164362787,32.757747,35.078522
1600164362787,31.241061,34.761815
1600164362787,31.764408,35.207516
1600164362787,33.051747,35.593803
1600164362787,32.054848,34.768489
1600164362787,32.464637,34.914643
1600164362787,32.175689,34.891675
1600164362787,31.885565,34.814814
1600164362787,32.070359,34.781199
1600164362787,32.01995,34.953699
1600164362787,31.799015,35.120436
1600164362787,32.286716,34.859365
1600164362787,31.340031,34.445773
1600164362787,31.92654,34.92663
1600164362787,32.747999,35.224266
1600164362787,31.992016,34.904476
1600164362787,32.048781,34.786174
1600164362787,31.967336,34.796629
1600164362787,33.022036,35.209466
1600164362787,31.588682,35.141942
1600164362787,31.372356,34.79262
1600164362787,32.088051,34.814672
1600164362787,31.914186,34.819038
1600164362787,32.963351,35.546789
1600164362787,33.051085,35.591927
1600164362787,32.634223,35.330466
1600164362787,32.921847,35.418479
1600164362787,31.912567,34.891083
1600164362787,32.28105,34.857643
1600164362787,32.033043,34.865445
1600164362787,31.950967,34.754285
1600164362787,31.722833,34.992873
1600164362787,33.109315,35.572933
1600164362787,32.054788,34.770171
1600164362787,31.672251,35.142191
1600164362787,29.761331,35.013534
1600164362787,32.092233,34.825214
1600164362787,32.091532,34.98255
1600164362787,32.027958,34.748992
1600164362787,31.831438,34.704889
1600164362787,31.798308,34.688014
1600164362787,31.957325,34.895635
1600164362787,33.066231,35.110477
1600164362787,32.785811,35.037324
1600164362787,31.778798,35.123873
1600164362787,32.751486,35.342155
1600164362787,31.825655,34.950569
1600164362787,31.919002,35.464843
1600164362787,32.790683,35.538989
1600164362787,29.70498,34.996892
1600164362787,32.134884,35.25808
1600164362787,31.784826,35.199591
1600164362787,32.078305,34.906374
1600164362787,32.360329,34.868518
1600164362787,32.072848,34.934257
1600164362787,32.76616,35.552354
1600164362787,32.139798,34.809581
1600164362787,32.108537,34.936038
1600164362787,32.0229,34.747588
1600164362787,32.276457,35.008547
1600164362787,31.799684,35.489584
1600164362787,32.013033,35.03991
1600164362787,31.835211,35.227506
