1573312562035,31.326705,34.786378
1573312562035,31.484145,34.776087
1573312562035,31.301285,34.909274
1573312562035,31.299883,34.911327
1573312562035,31.590262,35.116196
1573312562035,31.62849,34.915749
1573312562035,31.714712,34.970488
1573312562035,31.714879,34.970295
1573312562035,31.814335,34.867232
1573312562035,31.653356,35.144091
1573312562035,31.674908,35.098022
1573312562035,31.863812,34.976753
1573312562035,31.860586,34.98015
1573312562035,31.917436,34.863912
1573312562035,31.917674,34.862523
1573312562035,31.920344,34.880085
1573312562035,31.917402,34.863594
1573312562035,31.917452,34.863934
1573312562035,31.909771,34.879566
1573312562035,31.91,34.882583
1573312562035,31.838587,34.987084
1573312622070,29.769268,35.015481
1573312622070,29.79044,35.020102
1573312622070,30.819708,34.753957
1573312622070,30.077117,35.131087
1573312622070,31.331609,34.667218
1573312622070,31.435319,34.588281
1573312622070,31.375971,34.760138
1573312622070,31.324856,34.786462
1573312622070,31.326705,34.786378
1573312622070,31.484145,34.776087
1573312622070,31.301285,34.909274
1573312622070,31.299883,34.911327
1573312622070,31.590262,35.116196
1573312622070,31.62849,34.915749
1573312622070,31.676345,34.611557
1573312622070,31.958584,34.774324
1573312622070,31.714712,34.970488
1573312622070,31.714879,34.970295
1573312622070,31.814335,34.867232
1573312622070,31.653356,35.144091
1573312622070,31.674908,35.098022
1573312622070,31.769012,34.998696
1573312622070,31.863812,34.976753
1573312622070,31.860586,34.98015
1573312622070,31.917436,34.863912
1573312622070,31.917674,34.862523
1573312622070,31.920344,34.880085
1573312622070,31.917402,34.863594
1573312622070,31.917452,34.863934
1573312622070,31.909771,34.879566
1573312622070,31.91,34.882583
1573312622070,31.838587,34.987084
1573312682136,29.769268,35.015481
1573312682136,29.79044,35.020102
1573312682136,30.819708,34.753957
1573312682136,30.759801,35.232356
1573312682136,30.077117,35.131087
1573312682136,31.331609,34.667218
1573312682136,31.435145,34.588612
1573312682136,31.375971,34.760138
1573312682136,31.331696,34.673668
1573312682136,31.324856,34.786462
1573312682136,31.326705,34.786378
1573312682136,31.484145,34.776087
1573312682136,31.301285,34.909274
1573312682136,31.299883,34.911327
1573312682136,31.590262,35.116196
1573312682136,31.62849,34.915749
1573312682136,31.676345,34.611557
1573312682136,31.958584,34.774324
1573312682136,31.714712,34.970488
1573312682136,31.714879,34.970295
1573312682136,31.814335,34.867232
1573312682136,31.653356,35.144091
1573312682136,31.674908,35.098022
1573312682136,31.769012,34.998696
1573312682136,31.863812,34.976753
1573312682136,31.860586,34.98015
1573312682136,31.917436,34.863912
1573312682136,31.917674,34.862523
1573312682136,31.920344,34.880085
1573312682136,31.917402,34.863594
1573312682136,31.917452,34.863934
1573312682136,31.909771,34.879566
1573312682136,31.91,34.882583
1573312742185,29.79044,35.020102
1573312742185,30.759801,35.232356
1573312742185,30.077117,35.131087
1573312742185,31.331609,34.667218
1573312742185,31.435145,34.588612
1573312742185,31.375971,34.760138
1573312742185,31.331696,34.673668
1573312742185,31.324856,34.786462
1573312742185,31.326705,34.786378
1573312742185,31.484145,34.776087
1573312742185,31.301285,34.909274
1573312742185,31.299883,34.911327
1573312742185,31.590262,35.116196
1573312742185,31.62849,34.915749
1573312742185,31.676345,34.611557
1573312742185,31.958584,34.774324
1573312742185,31.714712,34.970488
1573312742185,31.714879,34.970295
1573312742185,31.814335,34.867232
1573312742185,31.653356,35.144091
1573312742185,31.674908,35.098022
1573312742185,31.769012,34.998696
1573312742185,31.863812,34.976753
1573312742185,31.860586,34.98015
1573312742185,31.917436,34.863912
1573312742185,31.917674,34.862523
1573312742185,31.920344,34.880085
1573312742185,31.917402,34.863594
1573312742185,31.917452,34.863934
1573312742185,31.91,34.882583
1573312742185,31.838587,34.987084
1573312802204,29.79044,35.020102
1573312802204,30.759801,35.232356
1573312802204,30.077117,35.131087
1573312802204,31.331609,34.667218
1573312802204,31.435145,34.588612
1573312802204,31.375971,34.760138
1573312802204,31.331696,34.673668
1573312802204,31.324856,34.786462
1573312802204,31.326705,34.786378
1573312802204,31.484145,34.776087
1573312802204,31.301285,34.909274
1573312802204,31.299883,34.911327
1573312802204,31.590262,35.116196
1573312802204,31.62849,34.915749
1573312802204,31.676345,34.611557
1573312802204,31.958584,34.774324
1573312802204,31.714712,34.970488
1573312802204,31.714879,34.970295
1573312802204,31.814335,34.867232
1573312802204,31.653356,35.144091
1573312802204,31.674908,35.098022
1573312802204,31.769012,34.998696
1573312802204,31.863812,34.976753
1573312802204,31.860586,34.98015
1573312802204,31.917436,34.863912
1573312802204,31.917674,34.862523
1573312802204,31.920344,34.880085
1573312802204,31.917402,34.863594
1573312802204,31.917452,34.863934
1573312802204,31.91,34.882583
1573312802204,31.838587,34.987084
1573312862300,29.79044,35.020102
1573312862300,30.759801,35.232356
1573312862300,30.077402,35.131212
1573312862300,30.077117,35.131087
1573312862300,31.331609,34.667218
1573312862300,31.435145,34.588612
1573312862300,31.375971,34.760138
1573312862300,31.331696,34.673668
1573312862300,31.324856,34.786462
1573312862300,31.326705,34.786378
1573312862300,31.484145,34.776087
1573312862300,31.301285,34.909274
1573312862300,31.299883,34.911327
1573312862300,31.590262,35.116196
1573312862300,31.62849,34.915749
1573312862300,31.676345,34.611557
1573312862300,31.958584,34.774324
1573312862300,31.714712,34.970488
1573312862300,31.714879,34.970295
1573312862300,31.814335,34.867232
1573312862300,31.653356,35.144091
1573312862300,31.674908,35.098022
1573312862300,31.769012,34.998696
1573312862300,31.863812,34.976753
1573312862300,31.860586,34.98015
1573312862300,31.917436,34.863912
1573312862300,31.917674,34.862523
1573312862300,31.920344,34.880085
1573312862300,31.917402,34.863594
1573312862300,31.917452,34.863934
1573312862300,31.91,34.882583
1573312862300,31.838587,34.987084
1573312922375,29.79044,35.020102
1573312922375,30.759801,35.232356
1573312922375,30.077402,35.131212
1573312922375,30.077117,35.131087
1573312922375,31.331609,34.667218
1573312922375,31.435145,34.588612
1573312922375,31.375971,34.760138
1573312922375,31.331696,34.673668
1573312922375,31.324856,34.786462
1573312922375,31.326705,34.786378
1573312922375,31.484145,34.776087
1573312922375,31.301285,34.909274
1573312922375,31.299883,34.911327
1573312922375,31.590262,35.116196
1573312922375,31.62849,34.915749
1573312922375,31.676345,34.611557
1573312922375,31.958584,34.774324
1573312922375,31.714712,34.970488
1573312922375,31.714879,34.970295
1573312922375,31.814335,34.867232
1573312922375,31.653356,35.144091
1573312922375,31.674908,35.098022
1573312922375,31.769012,34.998696
1573312922375,31.863812,34.976753
1573312922375,31.860586,34.98015
1573312922375,31.917436,34.863912
1573312922375,31.917674,34.862523
1573312922375,31.920344,34.880085
1573312922375,31.917402,34.863594
1573312922375,31.917452,34.863934
1573312922375,31.91,34.882583
1573312982371,29.79044,35.020102
1573312982371,30.759801,35.232356
1573312982371,30.077402,35.131212
1573312982371,30.077117,35.131087
1573312982371,31.331609,34.667218
1573312982371,31.435145,34.588612
1573312982371,31.375971,34.760138
1573312982371,31.331696,34.673668
1573312982371,31.324856,34.786462
1573312982371,31.326705,34.786378
1573312982371,31.484145,34.776087
1573312982371,31.301285,34.909274
1573312982371,31.299883,34.911327
1573312982371,31.590262,35.116196
1573312982371,31.62849,34.915749
1573312982371,31.676345,34.611557
1573312982371,31.958584,34.774324
1573312982371,31.714712,34.970488
1573312982371,31.714879,34.970295
1573312982371,31.814335,34.867232
1573312982371,31.653356,35.144091
1573312982371,31.674908,35.098022
1573312982371,31.863812,34.976753
1573312982371,31.860586,34.98015
1573312982371,31.917436,34.863912
1573312982371,31.917674,34.862523
1573312982371,31.920344,34.880085
1573312982371,31.917402,34.863594
1573312982371,31.917452,34.863934
1573312982371,31.91,34.882583
1573313042466,29.79044,35.020102
1573313042466,30.76292,35.233363
1573313042466,30.077402,35.131212
1573313042466,30.077117,35.131087
1573313042466,31.254648,35.107091
1573313042466,31.331609,34.667218
1573313042466,31.435145,34.588612
1573313042466,31.375971,34.760138
1573313042466,31.331696,34.673668
1573313042466,31.324856,34.786462
1573313042466,31.326705,34.786378
1573313042466,31.484145,34.776087
1573313042466,31.301285,34.909274
1573313042466,31.299883,34.911327
1573313042466,31.62849,34.915749
1573313042466,31.676345,34.611557
1573313042466,31.958584,34.774324
1573313042466,31.714712,34.970488
1573313042466,31.714879,34.970295
1573313042466,31.814335,34.867232
1573313042466,31.674908,35.098022
1573313042466,31.863812,34.976753
1573313042466,31.860586,34.98015
1573313042466,31.917436,34.863912
1573313042466,31.917674,34.862523
1573313042466,31.920344,34.880085
1573313042466,31.917402,34.863594
1573313042466,31.917452,34.863934
1573313042466,31.826018,35.005307
1573313102539,29.79044,35.020102
1573313102539,30.76292,35.233363
1573313102539,30.077402,35.131212
1573313102539,30.077117,35.131087
1573313102539,31.254648,35.107091
1573313102539,31.331609,34.667218
1573313102539,31.435145,34.588612
1573313102539,31.375971,34.760138
1573313102539,31.331696,34.673668
1573313102539,31.324856,34.786462
1573313102539,31.326705,34.786378
1573313102539,31.484145,34.776087
1573313102539,31.301285,34.909274
1573313102539,31.299883,34.911327
1573313102539,31.62849,34.915749
1573313102539,31.66642,34.606721
1573313102539,31.676345,34.611557
1573313102539,31.958584,34.774324
1573313102539,31.714712,34.970488
1573313102539,31.714879,34.970295
1573313102539,31.714157,34.820766
1573313102539,31.814335,34.867232
1573313102539,31.674908,35.098022
1573313102539,31.813508,35.026512
1573313102539,31.863812,34.976753
1573313102539,31.860586,34.98015
1573313102539,31.917436,34.863912
1573313102539,31.911073,34.890822
1573313102539,31.917674,34.862523
1573313102539,31.920344,34.880085
1573313102539,31.917402,34.863594
1573313102539,31.917452,34.863934
1573313102539,31.826018,35.005307
1573313162576,29.79044,35.020102
1573313162576,30.76292,35.233363
1573313162576,30.077402,35.131212
1573313162576,30.077117,35.131087
1573313162576,31.254648,35.107091
1573313162576,31.331609,34.667218
1573313162576,31.435145,34.588612
1573313162576,31.375971,34.760138
1573313162576,31.331696,34.673668
1573313162576,31.324856,34.786462
1573313162576,31.326705,34.786378
1573313162576,31.484145,34.776087
1573313162576,31.301285,34.909274
1573313162576,31.299883,34.911327
1573313162576,31.62849,34.915749
1573313162576,31.66642,34.606721
1573313162576,31.676345,34.611557
1573313162576,31.958584,34.774324
1573313162576,31.714712,34.970488
1573313162576,31.714879,34.970295
1573313162576,31.714157,34.820766
1573313162576,31.814335,34.867232
1573313162576,31.674908,35.098022
1573313162576,31.813508,35.026512
1573313162576,31.863812,34.976753
1573313162576,31.860586,34.98015
1573313162576,31.917436,34.863912
1573313162576,31.911073,34.890822
1573313162576,31.917674,34.862523
1573313162576,31.920344,34.880085
1573313162576,31.917402,34.863594
1573313162576,31.917452,34.863934
1573313162576,31.826018,35.005307
1573313222647,29.79044,35.020102
1573313222647,30.76292,35.233363
1573313222647,30.077402,35.131212
1573313222647,30.077117,35.131087
1573313222647,31.254648,35.107091
1573313222647,31.331609,34.667218
1573313222647,31.435145,34.588612
1573313222647,31.375971,34.760138
1573313222647,31.331696,34.673668
1573313222647,31.324856,34.786462
1573313222647,31.326705,34.786378
1573313222647,31.484145,34.776087
1573313222647,31.301285,34.909274
1573313222647,31.299883,34.911327
1573313222647,31.62849,34.915749
1573313222647,31.66642,34.606721
1573313222647,31.676345,34.611557
1573313222647,31.733371,34.758455
1573313222647,31.732652,34.757595
1573313222647,31.958584,34.774324
1573313222647,31.714712,34.970488
1573313222647,31.714879,34.970295
1573313222647,31.714157,34.820766
1573313222647,31.674908,35.098022
1573313222647,31.813508,35.026512
1573313222647,31.75054,35.148354
1573313222647,31.863812,34.976753
1573313222647,31.860586,34.98015
1573313222647,31.917436,34.863912
1573313222647,31.911073,34.890822
1573313222647,31.917674,34.862523
1573313222647,31.920344,34.880085
1573313222647,31.958104,34.906278
1573313222647,31.917402,34.863594
1573313222647,31.917452,34.863934
1573313222647,31.826018,35.005307
1573313282767,29.79044,35.020102
1573313282767,30.76292,35.233363
1573313282767,30.077402,35.131212
1573313282767,30.078309,35.131612
1573313282767,30.077117,35.131087
1573313282767,31.254648,35.107091
1573313282767,31.331609,34.667218
1573313282767,31.435145,34.588612
1573313282767,31.375971,34.760138
1573313282767,31.331696,34.673668
1573313282767,31.324856,34.786462
1573313282767,31.326705,34.786378
1573313282767,31.484145,34.776087
1573313282767,31.301285,34.909274
1573313282767,31.299883,34.911327
1573313282767,31.62849,34.915749
1573313282767,31.66642,34.606721
1573313282767,31.676345,34.611557
1573313282767,31.733371,34.758455
1573313282767,31.732652,34.757595
1573313282767,31.958584,34.774324
1573313282767,31.714712,34.970488
1573313282767,31.714879,34.970295
1573313282767,31.714157,34.820766
1573313282767,31.674908,35.098022
1573313282767,31.813508,35.026512
1573313282767,31.75054,35.148354
1573313282767,31.863812,34.976753
1573313282767,31.860586,34.98015
1573313282767,31.917436,34.863912
1573313282767,31.911073,34.890822
1573313282767,31.920344,34.880085
1573313282767,31.958104,34.906278
1573313282767,31.917402,34.863594
1573313282767,31.917452,34.863934
1573313282767,31.826018,35.005307
1573313342829,29.79044,35.020102
1573313342829,30.76292,35.233363
1573313342829,30.077402,35.131212
1573313342829,30.078309,35.131612
1573313342829,30.077117,35.131087
1573313342829,31.331609,34.667218
1573313342829,31.435145,34.588612
1573313342829,31.375971,34.760138
1573313342829,31.331696,34.673668
1573313342829,31.324856,34.786462
1573313342829,31.326705,34.786378
1573313342829,31.484145,34.776087
1573313342829,31.301285,34.909274
1573313342829,31.299883,34.911327
1573313342829,31.62849,34.915749
1573313342829,31.738387,34.64409
1573313342829,31.66642,34.606721
1573313342829,31.676345,34.611557
1573313342829,31.733371,34.758455
1573313342829,31.732652,34.757595
1573313342829,31.958584,34.774324
1573313342829,31.714712,34.970488
1573313342829,31.714879,34.970295
1573313342829,31.714157,34.820766
1573313342829,31.674908,35.098022
1573313342829,31.814081,35.025598
1573313342829,31.75054,35.148354
1573313342829,31.863812,34.976753
1573313342829,31.860586,34.98015
1573313342829,31.911073,34.890822
1573313342829,31.920344,34.880085
1573313342829,31.958104,34.906278
1573313342829,31.917402,34.863594
1573313342829,31.917452,34.863934
1573313342829,31.969114,34.84402
1573313342829,31.826018,35.005307
1573313402899,29.79044,35.020102
1573313402899,30.76292,35.233363
1573313402899,30.077402,35.131212
1573313402899,30.078309,35.131612
1573313402899,30.077117,35.131087
1573313402899,31.331609,34.667218
1573313402899,31.435145,34.588612
1573313402899,31.375971,34.760138
1573313402899,31.331696,34.673668
1573313402899,31.324856,34.786462
1573313402899,31.326705,34.786378
1573313402899,31.484145,34.776087
1573313402899,31.301285,34.909274
1573313402899,31.299883,34.911327
1573313402899,31.62849,34.915749
1573313402899,31.738387,34.64409
1573313402899,31.66642,34.606721
1573313402899,31.676345,34.611557
1573313402899,31.733371,34.758455
1573313402899,31.732652,34.757595
1573313402899,31.958584,34.774324
1573313402899,31.714712,34.970488
1573313402899,31.714879,34.970295
1573313402899,31.714157,34.820766
1573313402899,31.674908,35.098022
1573313402899,31.814258,35.025315
1573313402899,31.75054,35.148354
1573313402899,31.863812,34.976753
1573313402899,31.860586,34.98015
1573313402899,31.911073,34.890822
1573313402899,31.920344,34.880085
1573313402899,31.958104,34.906278
1573313402899,31.917402,34.863594
1573313402899,31.917452,34.863934
1573313402899,31.969114,34.84402
1573313402899,31.977397,34.904975
1573313402899,31.826018,35.005307
1573313462923,29.79044,35.020102
1573313462923,30.76292,35.233363
1573313462923,30.077402,35.131212
1573313462923,30.078309,35.131612
1573313462923,29.763591,35.014152
1573313462923,30.077117,35.131087
1573313462923,31.331609,34.667218
1573313462923,31.435145,34.588612
1573313462923,31.375971,34.760138
1573313462923,31.331696,34.673668
1573313462923,31.324856,34.786462
1573313462923,31.326705,34.786378
1573313462923,31.484145,34.776087
1573313462923,31.62849,34.915749
1573313462923,31.66642,34.606721
1573313462923,31.676345,34.611557
1573313462923,31.738387,34.64409
1573313462923,31.733371,34.758455
1573313462923,31.732652,34.757595
1573313462923,31.714712,34.970488
1573313462923,31.714879,34.970295
1573313462923,31.714157,34.820766
1573313462923,31.674908,35.098022
1573313462923,31.814258,35.025315
1573313462923,31.75054,35.148354
1573313462923,31.863812,34.976753
1573313462923,31.860586,34.98015
1573313462923,31.911073,34.890822
1573313462923,31.920344,34.880085
1573313462923,31.958104,34.906278
1573313462923,31.917402,34.863594
1573313462923,31.917452,34.863934
1573313462923,31.969114,34.84402
1573313462923,31.977397,34.904975
1573313462923,31.826018,35.005307
1573313522930,29.79044,35.020102
1573313522930,30.76292,35.233363
1573313522930,30.077402,35.131212
1573313522930,30.078309,35.131612
1573313522930,29.763591,35.014152
1573313522930,30.077085,35.131072
1573313522930,31.331609,34.667218
1573313522930,31.435145,34.588612
1573313522930,31.375971,34.760138
1573313522930,31.331696,34.673668
1573313522930,31.324856,34.786462
1573313522930,31.326705,34.786378
1573313522930,31.484145,34.776087
1573313522930,31.62849,34.915749
1573313522930,31.66642,34.606721
1573313522930,31.676345,34.611557
1573313522930,31.676234,34.609551
1573313522930,31.738387,34.64409
1573313522930,31.733371,34.758455
1573313522930,31.732652,34.757595
1573313522930,31.970791,34.789446
1573313522930,31.714712,34.970488
1573313522930,31.714879,34.970295
1573313522930,31.714157,34.820766
1573313522930,31.674908,35.098022
1573313522930,31.814258,35.025315
1573313522930,31.75054,35.148354
1573313522930,31.863812,34.976753
1573313522930,31.860586,34.98015
1573313522930,31.911073,34.890822
1573313522930,31.920344,34.880085
1573313522930,31.958104,34.906278
1573313522930,31.917402,34.863594
1573313522930,31.917452,34.863934
1573313522930,31.969114,34.84402
1573313522930,31.977397,34.904975
1573313522930,31.826018,35.005307
1573313582949,29.79044,35.020102
1573313582949,30.76292,35.233363
1573313582949,30.077402,35.131212
1573313582949,30.078309,35.131612
1573313582949,29.763591,35.014152
1573313582949,30.077085,35.131072
1573313582949,31.435145,34.588612
1573313582949,31.375971,34.760138
1573313582949,31.331696,34.673668
1573313582949,31.324856,34.786462
1573313582949,31.326705,34.786378
1573313582949,31.484145,34.776087
1573313582949,31.62849,34.915749
1573313582949,31.66642,34.606721
1573313582949,31.676345,34.611557
1573313582949,31.676234,34.609551
1573313582949,31.738387,34.64409
1573313582949,31.733371,34.758455
1573313582949,31.732652,34.757595
1573313582949,31.970791,34.789446
1573313582949,31.714712,34.970488
1573313582949,31.714879,34.970295
1573313582949,31.674908,35.098022
1573313582949,31.814258,35.025315
1573313582949,31.75054,35.148354
1573313582949,31.863812,34.976753
1573313582949,31.860586,34.98015
1573313582949,31.911073,34.890822
1573313582949,31.920344,34.880085
1573313582949,31.958104,34.906278
1573313582949,31.917402,34.863594
1573313582949,31.917452,34.863934
1573313582949,31.969114,34.84402
1573313582949,31.977397,34.904975
1573313582949,31.826018,35.005307
1573313643153,29.79044,35.020102
1573313643153,30.76292,35.233363
1573313643153,30.077402,35.131212
1573313643153,30.078309,35.131612
1573313643153,29.763591,35.014152
1573313643153,30.077085,35.131072
1573313643153,31.435145,34.588612
1573313643153,31.375971,34.760138
1573313643153,31.331696,34.673668
1573313643153,31.324856,34.786462
1573313643153,31.326705,34.786378
1573313643153,31.484145,34.776087
1573313643153,31.62849,34.915749
1573313643153,31.66642,34.606721
1573313643153,31.676345,34.611557
1573313643153,31.676234,34.609551
1573313643153,31.738387,34.64409
1573313643153,31.733371,34.758455
1573313643153,31.732652,34.757595
1573313643153,31.970791,34.789446
1573313643153,31.714712,34.970488
1573313643153,31.674908,35.098022
1573313643153,31.814258,35.025315
1573313643153,31.75054,35.148354
1573313643153,31.863812,34.976753
1573313643153,31.860586,34.98015
1573313643153,31.866565,34.972071
1573313643153,31.911073,34.890822
1573313643153,31.958104,34.906278
1573313643153,31.917402,34.863594
1573313643153,31.917452,34.863934
1573313643153,31.969114,34.84402
1573313643153,31.977397,34.904975
1573313643153,31.826018,35.005307
1573313702307,29.79044,35.020102
1573313702307,30.76292,35.233363
1573313702307,30.077402,35.131212
1573313702307,30.078309,35.131612
1573313702307,29.763591,35.014152
1573313702307,30.077085,35.131072
1573313702307,31.435145,34.588612
1573313702307,31.375971,34.760138
1573313702307,31.331696,34.673668
1573313702307,31.324856,34.786462
1573313702307,31.326705,34.786378
1573313702307,31.484145,34.776087
1573313702307,31.62849,34.915749
1573313702307,31.66642,34.606721
1573313702307,31.676345,34.611557
1573313702307,31.676234,34.609551
1573313702307,31.738387,34.64409
1573313702307,31.733371,34.758455
1573313702307,31.732652,34.757595
1573313702307,31.970791,34.789446
1573313702307,31.714712,34.970488
1573313702307,31.674908,35.098022
1573313702307,31.814258,35.025315
1573313702307,31.75054,35.148354
1573313702307,31.863812,34.976753
1573313702307,31.860586,34.98015
1573313702307,31.866565,34.972071
1573313702307,31.911073,34.890822
1573313702307,31.958104,34.906278
1573313702307,31.917402,34.863594
1573313702307,31.917452,34.863934
1573313702307,31.977397,34.904975
1573313702307,31.956767,34.907042
1573313702307,31.826018,35.005307
1573313762352,29.79044,35.020102
1573313762352,30.76292,35.233363
1573313762352,30.077402,35.131212
1573313762352,30.078309,35.131612
1573313762352,29.763591,35.014152
1573313762352,30.077085,35.131072
1573313762352,31.435145,34.588612
1573313762352,31.375971,34.760138
1573313762352,31.331696,34.673668
1573313762352,31.324856,34.786462
1573313762352,31.326705,34.786378
1573313762352,31.616935,34.766934
1573313762352,31.484145,34.776087
1573313762352,31.62849,34.915749
1573313762352,31.66642,34.606721
1573313762352,31.676345,34.611557
1573313762352,31.676234,34.609551
1573313762352,31.738387,34.64409
1573313762352,31.733371,34.758455
1573313762352,31.732652,34.757595
1573313762352,31.970791,34.789446
1573313762352,31.714712,34.970488
1573313762352,31.674908,35.098022
1573313762352,31.75054,35.148354
1573313762352,31.866565,34.972071
1573313762352,31.911073,34.890822
1573313762352,31.958104,34.906278
1573313762352,31.917402,34.863594
1573313762352,31.917452,34.863934
1573313762352,31.977397,34.904975
1573313762352,31.956767,34.907042
1573313762352,31.826018,35.005307
1573313822390,29.79044,35.020102
1573313822390,30.76292,35.233363
1573313822390,30.077402,35.131212
1573313822390,30.078309,35.131612
1573313822390,29.763591,35.014152
1573313822390,30.077085,35.131072
1573313822390,31.435145,34.588612
1573313822390,31.375971,34.760138
1573313822390,31.331696,34.673668
1573313822390,31.324856,34.786462
1573313822390,31.326705,34.786378
1573313822390,31.616935,34.766934
1573313822390,31.484145,34.776087
1573313822390,31.62849,34.915749
1573313822390,31.66642,34.606721
1573313822390,31.676234,34.609551
1573313822390,31.738387,34.64409
1573313822390,31.733371,34.758455
1573313822390,31.732652,34.757595
1573313822390,31.970791,34.789446
1573313822390,31.714712,34.970488
1573313822390,31.674908,35.098022
1573313822390,31.75054,35.148354
1573313822390,31.866565,34.972071
1573313822390,31.958104,34.906278
1573313822390,31.917402,34.863594
1573313822390,31.917452,34.863934
1573313822390,31.977397,34.904975
1573313822390,31.956767,34.907042
1573313822390,31.826018,35.005307
1573313882408,29.79044,35.020102
1573313882408,30.76292,35.233363
1573313882408,30.077402,35.131212
1573313882408,30.078309,35.131612
1573313882408,29.763591,35.014152
1573313882408,30.077085,35.131072
1573313882408,31.435145,34.588612
1573313882408,31.375971,34.760138
1573313882408,31.331696,34.673668
1573313882408,31.324856,34.786462
1573313882408,31.326705,34.786378
1573313882408,31.616935,34.766934
1573313882408,31.484145,34.776087
1573313882408,31.62849,34.915749
1573313882408,31.66642,34.606721
1573313882408,31.676234,34.609551
1573313882408,31.738387,34.64409
1573313882408,31.733371,34.758455
1573313882408,31.732652,34.757595
1573313882408,31.970791,34.789446
1573313882408,31.714712,34.970488
1573313882408,31.674908,35.098022
1573313882408,31.75054,35.148354
1573313882408,31.866565,34.972071
1573313882408,31.958104,34.906278
1573313882408,31.917402,34.863594
1573313882408,31.917452,34.863934
1573313882408,31.977397,34.904975
1573313882408,31.956767,34.907042
1573313882408,31.826018,35.005307
1573313942412,29.79044,35.020102
1573313942412,30.077402,35.131212
1573313942412,30.078309,35.131612
1573313942412,29.763591,35.014152
1573313942412,30.077085,35.131072
1573313942412,31.435145,34.588612
1573313942412,31.375971,34.760138
1573313942412,31.331696,34.673668
1573313942412,31.324856,34.786462
1573313942412,31.326705,34.786378
1573313942412,31.616935,34.766934
1573313942412,31.484145,34.776087
1573313942412,31.62849,34.915749
1573313942412,31.66642,34.606721
1573313942412,31.676234,34.609551
1573313942412,31.738387,34.64409
1573313942412,31.733371,34.758455
1573313942412,31.732652,34.757595
1573313942412,31.765405,34.667361
1573313942412,31.714712,34.970488
1573313942412,31.674908,35.098022
1573313942412,31.75054,35.148354
1573313942412,31.901758,34.845
1573313942412,31.860598,34.808453
1573313942412,31.866565,34.972071
1573313942412,31.958104,34.906278
1573313942412,31.917402,34.863594
1573313942412,31.917452,34.863934
1573313942412,31.977397,34.904975
1573313942412,31.956767,34.907042
1573313942412,31.826018,35.005307
1573313942412,31.846316,34.984824
1573314002469,30.077402,35.131212
1573314002469,30.078309,35.131612
1573314002469,29.763591,35.014152
1573314002469,30.077085,35.131072
1573314002469,31.435145,34.588612
1573314002469,31.375971,34.760138
1573314002469,31.331696,34.673668
1573314002469,31.324856,34.786462
1573314002469,31.326705,34.786378
1573314002469,31.616935,34.766934
1573314002469,31.484145,34.776087
1573314002469,31.62849,34.915749
1573314002469,31.66642,34.606721
1573314002469,31.676234,34.609551
1573314002469,31.738387,34.64409
1573314002469,31.733371,34.758455
1573314002469,31.732652,34.757595
1573314002469,31.765405,34.667361
1573314002469,31.714712,34.970488
1573314002469,31.674908,35.098022
1573314002469,31.75054,35.148354
1573314002469,31.901758,34.845
1573314002469,31.860598,34.808453
1573314002469,31.866565,34.972071
1573314002469,31.958104,34.906278
1573314002469,31.917402,34.863594
1573314002469,31.917452,34.863934
1573314002469,31.977397,34.904975
1573314002469,31.956767,34.907042
1573314002469,31.826018,35.005307
1573314062593,30.077402,35.131212
1573314062593,30.078309,35.131612
1573314062593,29.763591,35.014152
1573314062593,30.077085,35.131072
1573314062593,31.193629,34.931778
1573314062593,31.435145,34.588612
1573314062593,31.375971,34.760138
1573314062593,31.331696,34.673668
1573314062593,31.324856,34.786462
1573314062593,31.326705,34.786378
1573314062593,31.616935,34.766934
1573314062593,31.484145,34.776087
1573314062593,31.62849,34.915749
1573314062593,31.676234,34.609551
1573314062593,31.733371,34.758455
1573314062593,31.732652,34.757595
1573314062593,31.765405,34.667361
1573314062593,31.714712,34.970488
1573314062593,31.674908,35.098022
1573314062593,31.75054,35.148354
1573314062593,31.807093,35.035543
1573314062593,31.901758,34.845
1573314062593,31.860598,34.808453
1573314062593,31.866565,34.972071
1573314062593,31.910758,34.891779
1573314062593,31.958104,34.906278
1573314062593,31.917402,34.863594
1573314062593,31.917452,34.863934
1573314062593,31.977397,34.904975
1573314062593,31.956767,34.907042
1573314122685,30.077402,35.131212
1573314122685,30.078309,35.131612
1573314122685,29.763591,35.014152
1573314122685,30.077085,35.131072
1573314122685,31.193629,34.931778
1573314122685,31.435145,34.588612
1573314122685,31.375971,34.760138
1573314122685,31.331696,34.673668
1573314122685,31.324856,34.786462
1573314122685,31.326705,34.786378
1573314122685,31.616935,34.766934
1573314122685,31.484145,34.776087
1573314122685,31.62849,34.915749
1573314122685,31.676234,34.609551
1573314122685,31.733371,34.758455
1573314122685,31.732652,34.757595
1573314122685,31.765405,34.667361
1573314122685,31.714712,34.970488
1573314122685,31.674908,35.098022
1573314122685,31.75054,35.148354
1573314122685,31.807093,35.035543
1573314122685,31.806381,35.041794
1573314122685,31.901758,34.845
1573314122685,31.860598,34.808453
1573314122685,31.866565,34.972071
1573314122685,31.910758,34.891779
1573314122685,31.958104,34.906278
1573314122685,31.917402,34.863594
1573314122685,31.917452,34.863934
1573314122685,31.977397,34.904975
1573314122685,31.956767,34.907042
1573314182760,30.077402,35.131212
1573314182760,30.078309,35.131612
1573314182760,29.763591,35.014152
1573314182760,30.077085,35.131072
