1620328502035,32.300855,34.854056
1620328502035,32.797067,34.962112
1620328502035,32.069786,34.885499
1620328502035,31.706539,35.170054
1620328502035,32.036856,34.838375
1620328502035,32.006754,34.835865
1620328502035,32.335863,34.872599
1620328562041,32.206255,34.962909
1620328562041,31.493316,34.779726
1620328562041,32.095804,34.838416
1620328562041,31.982076,34.803938
1620328562041,32.51804,34.935388
1620328562041,32.093302,34.83066
1620328562041,32.071838,34.797171
1620328562041,32.767248,35.168579
1620328562041,31.825819,34.950565
1620328562041,32.513962,35.11928
1620328562041,31.895205,34.947444
1620328562041,31.892756,34.96005
1620328562041,31.586,34.834028
1620328562041,31.036838,35.219395
1620328562041,31.86721,34.715674
1620328562041,32.071661,34.778256
1620328562041,31.81891,34.662925
1620328562041,32.661569,35.105163
1620328562041,31.755834,35.224095
1620328562041,32.088195,34.804919
1620328562041,32.517981,34.936498
1620328562041,32.079203,34.814453
1620328562041,32.829081,35.409351
1620328562041,32.048267,35.289725
1620328562041,32.300855,34.854056
1620328562041,32.797067,34.962112
1620328562041,32.069786,34.885499
1620328562041,31.706539,35.170054
1620328562041,32.036856,34.838375
1620328562041,32.006754,34.835865
1620328562041,32.335863,34.872599
1620328621996,32.206255,34.962909
1620328621996,31.493316,34.779726
1620328621996,32.095804,34.838416
1620328621996,31.982076,34.803938
1620328621996,32.51804,34.935388
1620328621996,32.093302,34.83066
1620328621996,32.071838,34.797171
1620328621996,32.767248,35.168579
1620328621996,32.19077,34.829246
1620328621996,31.825819,34.950565
1620328621996,32.513962,35.11928
1620328621996,31.895205,34.947444
1620328621996,31.892756,34.96005
1620328621996,31.586,34.834028
1620328621996,31.036838,35.219395
1620328621996,31.86721,34.715674
1620328621996,32.071661,34.778256
1620328621996,31.81891,34.662925
1620328621996,32.661569,35.105163
1620328621996,31.755834,35.224095
1620328621996,32.088195,34.804919
1620328621996,32.517981,34.936498
1620328621996,32.079203,34.814453
1620328621996,32.829081,35.409351
1620328621996,32.048267,35.289725
1620328621996,32.300855,34.854056
1620328621996,32.797067,34.962112
1620328621996,32.069786,34.885499
1620328621996,31.706539,35.170054
1620328621996,32.036856,34.838375
1620328621996,32.006754,34.835865
1620328681967,32.206255,34.962909
1620328681967,31.493316,34.779726
1620328681967,32.095804,34.838416
1620328681967,31.982076,34.803938
1620328681967,32.51804,34.935388
1620328681967,32.093302,34.83066
1620328681967,32.071838,34.797171
1620328681967,32.767248,35.168579
1620328681967,32.19077,34.829246
1620328681967,31.825819,34.950565
1620328681967,32.513962,35.11928
1620328681967,31.895205,34.947444
1620328681967,31.892756,34.96005
1620328681967,31.586,34.834028
1620328681967,31.036838,35.219395
1620328681967,31.86721,34.715674
1620328681967,32.071661,34.778256
1620328681967,31.81891,34.662925
1620328681967,31.755834,35.224095
1620328681967,32.088195,34.804919
1620328681967,32.517981,34.936498
1620328681967,32.079203,34.814453
1620328681967,32.829081,35.409351
1620328681967,32.048267,35.289725
1620328681967,32.300855,34.854056
1620328681967,32.797067,34.962112
1620328681967,32.069786,34.885499
1620328681967,31.706539,35.170054
1620328681967,32.036856,34.838375
1620328681967,32.006754,34.835865
1620328741930,32.206255,34.962909
1620328741930,32.095804,34.838416
1620328741930,31.982076,34.803938
1620328741930,32.51804,34.935388
1620328741930,32.093302,34.83066
1620328741930,32.071838,34.797171
1620328741930,32.767248,35.168579
1620328741930,31.825819,34.950565
1620328741930,32.513962,35.11928
1620328741930,31.895205,34.947444
1620328741930,31.892756,34.96005
1620328741930,31.586,34.834028
1620328741930,31.036838,35.219395
1620328741930,31.86721,34.715674
1620328741930,32.071661,34.778256
1620328741930,31.81891,34.662925
1620328741930,31.755834,35.224095
1620328741930,32.338475,34.873623
1620328741930,32.088195,34.804919
1620328741930,32.517981,34.936498
1620328741930,32.079203,34.814453
1620328741930,32.829081,35.409351
1620328741930,32.048267,35.289725
1620328741930,32.300855,34.854056
1620328741930,32.797067,34.962112
1620328741930,32.069786,34.885499
1620328741930,31.706539,35.170054
1620328741930,32.036856,34.838375
1620328741930,32.006754,34.835865
1620328802942,32.206255,34.962909
1620328802942,32.095804,34.838416
1620328802942,31.982076,34.803938
1620328802942,32.51804,34.935388
1620328802942,32.093302,34.83066
1620328802942,32.071838,34.797171
1620328802942,32.767248,35.168579
1620328802942,32.605821,35.299927
1620328802942,31.825819,34.950565
1620328802942,32.513962,35.11928
1620328802942,31.895205,34.947444
1620328802942,31.892756,34.96005
1620328802942,31.586,34.834028
1620328802942,31.036838,35.219395
1620328802942,31.86721,34.715674
1620328802942,32.071661,34.778256
1620328802942,31.81891,34.662925
1620328802942,31.755834,35.224095
1620328802942,32.338475,34.873623
1620328802942,32.088195,34.804919
1620328802942,32.517981,34.936498
1620328802942,32.079203,34.814453
1620328802942,32.829081,35.409351
1620328802942,32.048267,35.289725
1620328802942,32.300855,34.854056
1620328802942,32.797067,34.962112
1620328802942,32.069786,34.885499
1620328802942,31.706539,35.170054
1620328802942,32.036856,34.838375
1620328802942,32.006754,34.835865
1620328862208,32.206255,34.962909
1620328862208,32.095804,34.838416
1620328862208,31.982076,34.803938
1620328862208,32.51804,34.935388
1620328862208,32.093302,34.83066
1620328862208,32.071838,34.797171
1620328862208,32.767248,35.168579
1620328862208,32.605821,35.299927
1620328862208,31.825819,34.950565
1620328862208,32.513962,35.11928
1620328862208,31.895205,34.947444
1620328862208,31.892756,34.96005
1620328862208,31.586,34.834028
1620328862208,31.036838,35.219395
1620328862208,31.86721,34.715674
1620328862208,32.071661,34.778256
1620328862208,31.81891,34.662925
1620328862208,31.755834,35.224095
1620328862208,32.338475,34.873623
1620328862208,32.088195,34.804919
1620328862208,32.517981,34.936498
1620328862208,32.079203,34.814453
1620328862208,32.829081,35.409351
1620328862208,32.048267,35.289725
1620328862208,32.300855,34.854056
1620328862208,32.797067,34.962112
1620328862208,32.069786,34.885499
1620328862208,31.706539,35.170054
1620328862208,32.036856,34.838375
1620328862208,32.006754,34.835865
1620328922180,32.206255,34.962909
1620328922180,32.095804,34.838416
1620328922180,31.982076,34.803938
1620328922180,32.51804,34.935388
1620328922180,32.093302,34.83066
1620328922180,32.071838,34.797171
1620328922180,32.767248,35.168579
1620328922180,32.605821,35.299927
1620328922180,31.825819,34.950565
1620328922180,32.513962,35.11928
1620328922180,31.895205,34.947444
1620328922180,31.892756,34.96005
1620328922180,31.586,34.834028
1620328922180,31.036838,35.219395
1620328922180,31.86721,34.715674
1620328922180,32.071661,34.778256
1620328922180,31.81891,34.662925
1620328922180,31.755834,35.224095
1620328922180,32.338475,34.873623
1620328922180,32.088195,34.804919
1620328922180,32.517981,34.936498
1620328922180,32.079203,34.814453
1620328922180,32.829352,35.409525
1620328922180,32.048267,35.289725
1620328922180,32.300855,34.854056
1620328922180,32.797067,34.962112
1620328922180,32.069786,34.885499
1620328922180,31.706539,35.170054
1620328922180,32.006754,34.835865
1620328982185,32.206255,34.962909
1620328982185,32.095804,34.838416
1620328982185,31.982076,34.803938
1620328982185,32.51804,34.935388
1620328982185,32.071838,34.797171
1620328982185,32.767248,35.168579
1620328982185,32.605821,35.299927
1620328982185,32.513962,35.11928
1620328982185,31.895205,34.947444
1620328982185,31.892756,34.96005
1620328982185,31.369947,34.794411
1620328982185,31.586,34.834028
1620328982185,31.036838,35.219395
1620328982185,31.86721,34.715674
1620328982185,32.071661,34.778256
1620328982185,31.81891,34.662925
1620328982185,31.755834,35.224095
1620328982185,32.338475,34.873623
1620328982185,32.088195,34.804919
1620328982185,32.517981,34.936498
1620328982185,32.079203,34.814453
1620328982185,32.829352,35.409525
1620328982185,32.048267,35.289725
1620328982185,32.300855,34.854056
1620328982185,32.797067,34.962112
1620328982185,32.069786,34.885499
1620328982185,31.706539,35.170054
1620328982185,32.006754,34.835865
1620328982185,32.161451,34.818358
1620329042230,32.206255,34.962909
1620329042230,32.095804,34.838416
1620329042230,31.982076,34.803938
1620329042230,32.51804,34.935388
1620329042230,32.071838,34.797171
1620329042230,32.153156,34.806445
1620329042230,32.767248,35.168579
1620329042230,32.605821,35.299927
1620329042230,32.513962,35.11928
1620329042230,31.895205,34.947444
1620329042230,31.892756,34.96005
1620329042230,31.707854,35.247806
1620329042230,31.369947,34.794411
1620329042230,32.787152,35.405793
1620329042230,31.586,34.834028
1620329042230,31.036838,35.219395
1620329042230,31.86721,34.715674
1620329042230,32.071661,34.778256
1620329042230,31.81891,34.662925
1620329042230,31.755834,35.224095
1620329042230,32.338475,34.873623
1620329042230,31.698467,34.571021
1620329042230,32.088195,34.804919
1620329042230,32.517981,34.936498
1620329042230,32.079203,34.814453
1620329042230,32.829352,35.409525
1620329042230,32.048267,35.289725
1620329042230,32.300855,34.854056
1620329042230,32.797067,34.962112
1620329042230,32.069786,34.885499
1620329042230,31.706539,35.170054
1620329042230,32.006754,34.835865
1620329042230,32.161451,34.818358
1620329102318,32.206255,34.962909
1620329102318,32.095804,34.838416
1620329102318,31.982076,34.803938
1620329102318,32.51804,34.935388
1620329102318,32.071838,34.797171
1620329102318,32.153156,34.806445
1620329102318,32.767248,35.168579
1620329102318,32.605821,35.299927
1620329102318,32.513962,35.11928
1620329102318,31.895205,34.947444
1620329102318,31.892756,34.96005
1620329102318,31.707854,35.247806
1620329102318,31.369947,34.794411
1620329102318,32.787152,35.405793
1620329102318,31.586,34.834028
1620329102318,31.036838,35.219395
1620329102318,31.86721,34.715674
1620329102318,32.071661,34.778256
1620329102318,31.81891,34.662925
1620329102318,31.755834,35.224095
1620329102318,32.338475,34.873623
1620329102318,31.698467,34.571021
1620329102318,32.088195,34.804919
1620329102318,32.517981,34.936498
1620329102318,32.079203,34.814453
1620329102318,32.829352,35.409525
1620329102318,32.048267,35.289725
1620329102318,32.300855,34.854056
1620329102318,32.797067,34.962112
1620329102318,32.069786,34.885499
1620329102318,31.706539,35.170054
1620329102318,32.006754,34.835865
1620329102318,32.161451,34.818358
1620329162201,32.206255,34.962909
1620329162201,32.095804,34.838416
1620329162201,31.982076,34.803938
1620329162201,32.51804,34.935388
1620329162201,32.071838,34.797171
1620329162201,32.153156,34.806445
1620329162201,32.767248,35.168579
1620329162201,32.605821,35.299927
1620329162201,32.513962,35.11928
1620329162201,31.895205,34.947444
1620329162201,31.892756,34.96005
1620329162201,31.707854,35.247806
1620329162201,31.369947,34.794411
1620329162201,32.787152,35.405793
1620329162201,31.586,34.834028
1620329162201,31.036838,35.219395
1620329162201,31.86721,34.715674
1620329162201,32.071661,34.778256
1620329162201,31.81891,34.662925
1620329162201,31.755834,35.224095
1620329162201,32.338475,34.873623
1620329162201,31.698467,34.571021
1620329162201,32.088195,34.804919
1620329162201,32.517981,34.936498
1620329162201,32.079203,34.814453
1620329162201,32.829352,35.409525
1620329162201,32.048267,35.289725
1620329162201,32.300855,34.854056
1620329162201,32.797067,34.962112
1620329162201,32.069786,34.885499
1620329162201,31.706539,35.170054
1620329162201,32.006754,34.835865
1620329162201,32.161451,34.818358
1620329222197,32.206255,34.962909
1620329222197,32.095804,34.838416
1620329222197,31.982076,34.803938
1620329222197,32.51804,34.935388
1620329222197,32.071838,34.797171
1620329222197,32.153156,34.806445
1620329222197,32.767248,35.168579
1620329222197,32.605821,35.299927
1620329222197,31.826352,35.002318
1620329222197,32.513962,35.11928
1620329222197,31.895205,34.947444
1620329222197,31.892756,34.96005
1620329222197,31.707854,35.247806
1620329222197,31.369947,34.794411
1620329222197,32.787152,35.405793
1620329222197,31.586,34.834028
1620329222197,31.036838,35.219395
1620329222197,31.86721,34.715674
1620329222197,31.800742,35.132175
1620329222197,31.81891,34.662925
1620329222197,31.755834,35.224095
1620329222197,32.338475,34.873623
1620329222197,31.698467,34.571021
1620329222197,32.088195,34.804919
1620329222197,32.517981,34.936498
1620329222197,32.079203,34.814453
1620329222197,32.829352,35.409525
1620329222197,32.048267,35.289725
1620329222197,32.797067,34.962112
1620329222197,32.069786,34.885499
1620329222197,31.706539,35.170054
1620329222197,32.161451,34.818358
1620329282210,32.206255,34.962909
1620329282210,32.239354,34.83356
1620329282210,32.095804,34.838416
1620329282210,31.982076,34.803938
1620329282210,32.51804,34.935388
1620329282210,32.071838,34.797171
1620329282210,32.153156,34.806445
1620329282210,32.767248,35.168579
1620329282210,32.605821,35.299927
1620329282210,31.826352,35.002318
1620329282210,31.895205,34.947444
1620329282210,31.892756,34.96005
1620329282210,31.707854,35.247806
1620329282210,31.369947,34.794411
1620329282210,32.787152,35.405793
1620329282210,31.586,34.834028
1620329282210,31.036838,35.219395
1620329282210,31.86721,34.715674
1620329282210,31.81891,34.662925
1620329282210,31.755834,35.224095
1620329282210,32.338475,34.873623
1620329282210,31.698467,34.571021
1620329282210,32.088195,34.804919
1620329282210,32.517981,34.936498
1620329282210,32.079203,34.814453
1620329282210,32.005989,34.83449
1620329282210,32.829352,35.409525
1620329282210,32.797067,34.962112
1620329282210,32.069786,34.885499
1620329282210,31.706539,35.170054
1620329282210,32.161451,34.818358
1620329342372,32.206255,34.962909
1620329342372,32.239354,34.83356
1620329342372,32.095804,34.838416
1620329342372,31.982076,34.803938
1620329342372,32.51804,34.935388
1620329342372,32.071838,34.797171
1620329342372,32.153156,34.806445
1620329342372,32.767248,35.168579
1620329342372,32.605821,35.299927
1620329342372,31.826352,35.002318
1620329342372,31.895205,34.947444
1620329342372,31.892756,34.96005
1620329342372,31.707854,35.247806
1620329342372,31.369947,34.794411
1620329342372,32.787152,35.405793
1620329342372,31.586,34.834028
1620329342372,31.036838,35.219395
1620329342372,31.86721,34.715674
1620329342372,31.81891,34.662925
1620329342372,32.338475,34.873623
1620329342372,31.698467,34.571021
1620329342372,32.088195,34.804919
1620329342372,32.517981,34.936498
1620329342372,32.079203,34.814453
1620329342372,32.005989,34.83449
1620329342372,32.829352,35.409525
1620329342372,32.069786,34.885499
1620329342372,31.706539,35.170054
1620329342372,32.161451,34.818358
1620329402506,32.206255,34.962909
1620329402506,32.239354,34.83356
1620329402506,32.095804,34.838416
1620329402506,31.982076,34.803938
1620329402506,32.51804,34.935388
1620329402506,32.071838,34.797171
1620329402506,32.153156,34.806445
1620329402506,32.767248,35.168579
1620329402506,32.605821,35.299927
1620329402506,31.826352,35.002318
1620329402506,31.895205,34.947444
1620329402506,31.892756,34.96005
1620329402506,31.707854,35.247806
1620329402506,31.369947,34.794411
1620329402506,32.787152,35.405793
1620329402506,31.586,34.834028
1620329402506,31.036838,35.219395
1620329402506,31.86721,34.715674
1620329402506,31.81891,34.662925
1620329402506,32.338475,34.873623
1620329402506,31.698467,34.571021
1620329402506,32.088195,34.804919
1620329402506,32.517981,34.936498
1620329402506,32.005989,34.83449
1620329402506,32.829352,35.409525
1620329402506,32.069786,34.885499
1620329402506,31.706539,35.170054
1620329402506,32.161451,34.818358
1620329462675,32.206255,34.962909
1620329462675,32.239354,34.83356
1620329462675,31.982076,34.803938
1620329462675,32.071838,34.797171
1620329462675,32.153156,34.806445
1620329462675,32.767248,35.168579
1620329462675,32.605821,35.299927
1620329462675,31.826352,35.002318
1620329462675,31.895205,34.947444
1620329462675,31.892756,34.96005
1620329462675,31.707854,35.247806
1620329462675,31.369947,34.794411
1620329462675,32.787152,35.405793
1620329462675,31.586,34.834028
1620329462675,31.036838,35.219395
1620329462675,31.81891,34.662925
1620329462675,32.338475,34.873623
1620329462675,31.698467,34.571021
1620329462675,32.08883,34.816131
1620329462675,32.088195,34.804919
1620329462675,32.088687,34.815524
1620329462675,32.005989,34.83449
1620329462675,32.829352,35.409525
1620329462675,32.069786,34.885499
1620329462675,31.706539,35.170054
1620329462675,32.161451,34.818358
1620329522670,32.206255,34.962909
1620329522670,32.239354,34.83356
1620329522670,31.982076,34.803938
1620329522670,32.071838,34.797171
1620329522670,32.153156,34.806445
1620329522670,32.767248,35.168579
1620329522670,32.605821,35.299927
1620329522670,31.826352,35.002318
1620329522670,31.895205,34.947444
1620329522670,31.892756,34.96005
1620329522670,31.707854,35.247806
1620329522670,31.369947,34.794411
1620329522670,31.586,34.834028
1620329522670,31.036838,35.219395
1620329522670,31.81891,34.662925
1620329522670,32.338475,34.873623
1620329522670,31.698467,34.571021
1620329522670,32.08883,34.816131
1620329522670,32.088195,34.804919
1620329522670,32.088687,34.815524
1620329522670,32.005989,34.83449
1620329522670,32.829352,35.409525
1620329522670,32.069786,34.885499
1620329522670,31.706539,35.170054
1620329522670,32.161451,34.818358
1620329582649,32.206255,34.962909
1620329582649,32.239354,34.83356
1620329582649,31.982076,34.803938
1620329582649,32.071838,34.797171
1620329582649,32.153156,34.806445
1620329582649,32.767248,35.168579
1620329582649,32.605821,35.299927
1620329582649,31.826352,35.002318
1620329582649,31.895205,34.947444
1620329582649,31.892756,34.96005
1620329582649,31.707854,35.247806
1620329582649,31.369947,34.794411
1620329582649,31.586,34.834028
1620329582649,31.036838,35.219395
1620329582649,32.610191,34.927573
1620329582649,31.81891,34.662925
1620329582649,32.338475,34.873623
1620329582649,31.698467,34.571021
1620329582649,32.08883,34.816131
1620329582649,32.088195,34.804919
1620329582649,32.088687,34.815524
1620329582649,32.005989,34.83449
1620329582649,32.829352,35.409525
1620329582649,32.069786,34.885499
1620329582649,31.706539,35.170054
1620329582649,32.161451,34.818358
1620329642628,32.206255,34.962909
1620329642628,32.239354,34.83356
1620329642628,31.982076,34.803938
1620329642628,32.071838,34.797171
1620329642628,32.153156,34.806445
1620329642628,32.767248,35.168579
1620329642628,31.76005,34.989267
1620329642628,32.605821,35.299927
1620329642628,31.826352,35.002318
1620329642628,31.895205,34.947444
1620329642628,31.707854,35.247806
1620329642628,31.369947,34.794411
1620329642628,31.586,34.834028
1620329642628,31.036838,35.219395
1620329642628,32.610191,34.927573
1620329642628,31.81891,34.662925
1620329642628,32.338475,34.873623
1620329642628,31.698467,34.571021
1620329642628,32.08883,34.816131
1620329642628,32.088195,34.804919
1620329642628,32.088687,34.815524
1620329642628,32.005989,34.83449
1620329642628,32.829352,35.409525
1620329642628,32.069786,34.885499
1620329642628,31.706539,35.170054
1620329642628,32.161451,34.818358
1620329702609,32.206255,34.962909
1620329702609,32.239354,34.83356
1620329702609,31.982076,34.803938
1620329702609,32.071838,34.797171
1620329702609,32.153156,34.806445
1620329702609,32.767248,35.168579
1620329702609,31.76005,34.989267
1620329702609,32.605821,35.299927
1620329702609,31.826352,35.002318
1620329702609,31.895205,34.947444
1620329702609,31.707854,35.247806
1620329702609,31.036838,35.219395
1620329702609,32.610191,34.927573
1620329702609,31.81891,34.662925
1620329702609,32.338475,34.873623
1620329702609,31.698467,34.571021
1620329702609,32.08883,34.816131
1620329702609,32.088195,34.804919
1620329702609,32.088687,34.815524
1620329702609,32.005989,34.83449
1620329702609,32.829352,35.409525
1620329702609,32.069786,34.885499
1620329702609,31.706539,35.170054
1620329702609,32.236416,34.83286
1620329702609,32.161451,34.818358
1620329762589,32.206255,34.962909
1620329762589,32.239354,34.83356
1620329762589,31.982076,34.803938
1620329762589,32.071838,34.797171
1620329762589,32.153156,34.806445
1620329762589,32.767248,35.168579
1620329762589,31.76005,34.989267
1620329762589,32.605821,35.299927
1620329762589,31.895205,34.947444
1620329762589,31.707854,35.247806
1620329762589,31.036838,35.219395
1620329762589,32.610191,34.927573
1620329762589,31.81891,34.662925
1620329762589,32.338475,34.873623
1620329762589,31.698467,34.571021
1620329762589,32.08883,34.816131
1620329762589,32.088195,34.804919
1620329762589,32.088687,34.815524
1620329762589,32.005989,34.83449
1620329762589,32.829352,35.409525
1620329762589,32.069786,34.885499
1620329762589,31.706539,35.170054
1620329762589,32.236416,34.83286
1620329762589,32.161451,34.818358
1620329822570,32.239354,34.83356
1620329822570,31.982076,34.803938
1620329822570,32.153156,34.806445
1620329822570,32.767248,35.168579
1620329822570,31.76005,34.989267
1620329822570,32.605821,35.299927
1620329822570,31.895205,34.947444
1620329822570,31.707854,35.247806
1620329822570,31.036838,35.219395
1620329822570,32.610191,34.927573
1620329822570,31.81891,34.662925
1620329822570,32.338475,34.873623
1620329822570,31.698467,34.571021
1620329822570,32.08883,34.816131
1620329822570,32.088195,34.804919
1620329822570,32.088687,34.815524
1620329822570,32.005989,34.83449
1620329822570,32.829352,35.409525
1620329822570,32.069786,34.885499
1620329822570,31.706539,35.170054
1620329822570,32.236416,34.83286
1620329822570,32.161451,34.818358
1620329882731,32.239354,34.83356
1620329882731,31.982076,34.803938
1620329882731,32.153156,34.806445
1620329882731,32.767248,35.168579
1620329882731,31.76005,34.989267
1620329882731,31.81835,35.020831
1620329882731,32.605821,35.299927
1620329882731,31.895205,34.947444
1620329882731,31.707854,35.247806
1620329882731,31.036838,35.219395
1620329882731,32.610191,34.927573
1620329882731,31.81891,34.662925
1620329882731,32.338475,34.873623
1620329882731,31.698467,34.571021
1620329882731,32.08883,34.816131
1620329882731,32.088195,34.804919
1620329882731,32.088687,34.815524
1620329882731,32.005989,34.83449
1620329882731,32.829352,35.409525
1620329882731,32.069786,34.885499
1620329882731,31.706539,35.170054
1620329882731,32.236416,34.83286
1620329882731,32.161451,34.818358
1620329942668,31.982076,34.803938
1620329942668,32.153156,34.806445
1620329942668,31.799189,35.172952
1620329942668,31.76005,34.989267
1620329942668,31.81835,35.020831
1620329942668,32.605821,35.299927
1620329942668,31.895205,34.947444
1620329942668,31.707854,35.247806
1620329942668,31.036838,35.219395
1620329942668,32.610191,34.927573
1620329942668,31.797503,35.171278
1620329942668,31.81891,34.662925
1620329942668,32.338475,34.873623
1620329942668,31.698467,34.571021
1620329942668,32.08883,34.816131
1620329942668,32.088687,34.815524
1620329942668,32.005989,34.83449
1620329942668,32.069786,34.885499
1620329942668,31.706539,35.170054
1620329942668,31.816511,35.021451
1620329942668,32.236416,34.83286
1620329942668,32.161451,34.818358
1620330002666,31.982076,34.803938
1620330002666,32.153156,34.806445
1620330002666,31.799189,35.172952
1620330002666,31.76005,34.989267
1620330002666,31.81835,35.020831
1620330002666,32.605821,35.299927
1620330002666,31.895205,34.947444
1620330002666,31.707854,35.247806
1620330002666,31.036838,35.219395
1620330002666,32.610191,34.927573
1620330002666,31.797503,35.171278
1620330002666,31.81891,34.662925
1620330002666,32.338475,34.873623
1620330002666,31.698467,34.571021
1620330002666,32.08883,34.816131
1620330002666,32.088687,34.815524
1620330002666,32.005989,34.83449
1620330002666,32.323096,34.886659
1620330002666,32.069786,34.885499
1620330002666,31.706539,35.170054
1620330002666,31.816511,35.021451
1620330002666,32.236416,34.83286
1620330002666,32.161451,34.818358
1620330062396,32.292735,34.864514
1620330062396,31.982076,34.803938
1620330062396,32.153156,34.806445
1620330062396,31.799189,35.172952
1620330062396,31.76005,34.989267
1620330062396,31.81835,35.020831
1620330062396,32.605821,35.299927
1620330062396,31.895205,34.947444
1620330062396,31.707854,35.247806
1620330062396,31.036838,35.219395
1620330062396,32.610191,34.927573
1620330062396,31.797503,35.171278
1620330062396,32.338475,34.873623
1620330062396,31.698467,34.571021
1620330062396,32.08883,34.816131
1620330062396,32.088687,34.815524
1620330062396,32.005989,34.83449
1620330062396,32.323096,34.886659
1620330062396,32.311383,34.901899
1620330062396,32.069786,34.885499
1620330062396,31.706539,35.170054
1620330062396,32.058546,34.816238
1620330062396,31.816511,35.021451
1620330062396,32.236416,34.83286
1620330062396,32.05342,34.758095
1620330062396,32.161451,34.818358
1620330122346,32.292735,34.864514
1620330122346,31.982076,34.803938
1620330122346,32.153156,34.806445
1620330122346,31.799189,35.172952
1620330122346,31.76005,34.989267
1620330122346,31.81835,35.020831
1620330122346,32.605821,35.299927
1620330122346,31.895205,34.947444
1620330122346,31.707854,35.247806
1620330122346,31.036838,35.219395
1620330122346,32.610191,34.927573
1620330122346,31.797503,35.171278
1620330122346,32.338475,34.873623
1620330122346,31.698467,34.571021
1620330122346,32.08883,34.816131
1620330122346,32.088687,34.815524
1620330122346,32.005989,34.83449
1620330122346,32.323096,34.886659
1620330122346,32.311383,34.901899
1620330122346,32.069786,34.885499
1620330122346,31.706539,35.170054
1620330122346,32.058546,34.816238
1620330122346,31.816511,35.021451
1620330122346,32.05342,34.758095
1620330122346,32.161451,34.818358
1620330182480,32.292735,34.864514
1620330182480,31.982076,34.803938
1620330182480,31.219301,34.855589
1620330182480,32.153156,34.806445
1620330182480,31.799189,35.172952
1620330182480,31.76005,34.989267
1620330182480,31.81835,35.020831
1620330182480,32.605821,35.299927
1620330182480,31.895205,34.947444
1620330182480,31.707854,35.247806
1620330182480,31.036838,35.219395
1620330182480,32.610191,34.927573
1620330182480,31.972338,34.80694
1620330182480,31.797503,35.171278
1620330182480,32.338475,34.873623
1620330182480,31.698467,34.571021
1620330182480,32.08883,34.816131
1620330182480,32.088687,34.815524
1620330182480,32.005989,34.83449
1620330182480,32.323096,34.886659
1620330182480,32.311383,34.901899
1620330182480,32.069786,34.885499
1620330182480,31.706539,35.170054
1620330182480,32.058546,34.816238
1620330182480,31.816511,35.021451
1620330182480,32.05342,34.758095
1620330182480,32.161451,34.818358
1620330242530,32.292735,34.864514
1620330242530,31.982061,34.80414
1620330242530,31.888929,34.731971
1620330242530,31.219301,34.855589
1620330242530,32.153156,34.806445
1620330242530,31.798951,35.172714
1620330242530,31.76005,34.989267
1620330242530,31.81835,35.020831
1620330242530,32.605821,35.299927
1620330242530,31.707854,35.247806
1620330242530,31.036838,35.219395
1620330242530,32.610191,34.927573
1620330242530,31.972338,34.80694
1620330242530,31.797503,35.171278
1620330242530,32.338475,34.873623
1620330242530,31.698467,34.571021
1620330242530,32.08883,34.816131
1620330242530,32.088687,34.815524
1620330242530,32.005989,34.83449
1620330242530,32.323096,34.886659
1620330242530,32.311383,34.901899
1620330242530,31.706539,35.170054
1620330242530,32.058546,34.816238
1620330242530,31.816511,35.021451
1620330242530,32.05342,34.758095
1620330242530,32.161451,34.818358
1620330302528,32.292735,34.864514
1620330302528,31.982061,34.80414
1620330302528,31.888929,34.731971
1620330302528,31.219301,34.855589
1620330302528,31.798951,35.172714
1620330302528,31.76005,34.989267
1620330302528,31.81835,35.020831
1620330302528,32.605821,35.299927
1620330302528,31.707854,35.247806
1620330302528,31.036838,35.219395
1620330302528,32.610191,34.927573
1620330302528,31.972338,34.80694
1620330302528,31.797503,35.171278
1620330302528,31.698467,34.571021
1620330302528,32.08883,34.816131
1620330302528,32.088687,34.815524
1620330302528,31.980828,34.756446
1620330302528,32.005989,34.83449
1620330302528,32.323096,34.886659
1620330302528,32.311383,34.901899
1620330302528,31.706539,35.170054
1620330302528,32.058546,34.816238
1620330302528,31.816511,35.021451
1620330302528,32.05342,34.758095
1620330302528,32.161451,34.818358
1620330362547,32.292735,34.864514
1620330362547,32.088026,34.805224
1620330362547,31.888929,34.731971
1620330362547,31.219301,34.855589
1620330362547,31.79896,35.172722
1620330362547,31.76005,34.989267
1620330362547,31.81835,35.020831
1620330362547,32.605821,35.299927
1620330362547,31.707854,35.247806
1620330362547,31.036838,35.219395
1620330362547,32.610191,34.927573
1620330362547,31.972338,34.80694
1620330362547,31.797503,35.171278
1620330362547,31.698467,34.571021
1620330362547,32.08883,34.816131
1620330362547,32.088687,34.815524
1620330362547,31.980828,34.756446
1620330362547,32.005989,34.83449
1620330362547,32.323096,34.886659
1620330362547,32.311383,34.901899
1620330362547,31.706539,35.170054
1620330362547,32.058546,34.816238
1620330362547,31.816511,35.021451
1620330362547,32.05342,34.758095
1620330362547,32.161451,34.818358
1620330422594,32.292735,34.864514
1620330422594,32.088026,34.805224
1620330422594,31.888929,34.731971
1620330422594,31.219301,34.855589
1620330422594,31.79896,35.172722
1620330422594,31.81835,35.020831
1620330422594,32.605821,35.299927
1620330422594,31.707854,35.247806
1620330422594,31.036838,35.219395
1620330422594,32.610191,34.927573
1620330422594,31.972338,34.80694
1620330422594,31.797503,35.171278
1620330422594,31.698467,34.571021
1620330422594,32.08883,34.816131
1620330422594,32.060929,34.776932
