1638964022863,32.800544,34.999299
1638964022863,32.757692,35.078388
1638964022863,31.773677,35.013328
1638964022863,32.877125,35.5636
1638964022863,31.594379,34.961451
1638964022863,32.622875,35.400138
1638964022863,31.826679,35.216984
1638964022863,32.083866,34.816696
1638964022863,30.306365,35.135451
1638964022863,31.97742,34.904997
1638964022863,32.05129,34.832166
1638964083052,31.590404,34.861927
1638964083052,31.625483,34.756973
1638964083052,31.88597,34.834123
1638964083052,32.800544,34.999299
1638964083052,32.757692,35.078388
1638964083052,32.285584,34.987632
1638964083052,31.773677,35.013328
1638964083052,32.877125,35.5636
1638964083052,31.594379,34.961451
1638964083052,32.622875,35.400138
1638964083052,31.826679,35.216984
1638964083052,32.083866,34.816696
1638964083052,30.306365,35.135451
1638964083052,32.011851,34.815501
1638964083052,31.97742,34.904997
1638964083052,32.05129,34.832166
1638964141977,31.590404,34.861927
1638964141977,31.625483,34.756973
1638964141977,31.88597,34.834123
1638964141977,32.800544,34.999299
1638964141977,32.757692,35.078388
1638964141977,32.285584,34.987632
1638964141977,31.773677,35.013328
1638964141977,32.877125,35.5636
1638964141977,31.594379,34.961451
1638964141977,32.622875,35.400138
1638964141977,31.826679,35.216984
1638964141977,32.083866,34.816696
1638964141977,30.306365,35.135451
1638964141977,32.011851,34.815501
1638964141977,31.97742,34.904997
1638964141977,32.05129,34.832166
1638964203145,31.590404,34.861927
1638964203145,31.625483,34.756973
1638964203145,31.88597,34.834123
1638964203145,32.800544,34.999299
1638964203145,32.285451,34.98762
1638964203145,31.773677,35.013328
1638964203145,32.877125,35.5636
1638964203145,31.594379,34.961451
1638964203145,32.025509,34.811721
1638964203145,32.622875,35.400138
1638964203145,31.826679,35.216984
1638964203145,32.083866,34.816696
1638964203145,30.306365,35.135451
1638964203145,32.011851,34.815501
1638964203145,31.97742,34.904997
1638964262085,31.590404,34.861927
1638964262085,31.625483,34.756973
1638964262085,31.88597,34.834123
1638964262085,32.800544,34.999299
1638964262085,32.285451,34.98762
1638964262085,31.773677,35.013328
1638964262085,32.877125,35.5636
1638964262085,31.594379,34.961451
1638964262085,32.025509,34.811721
1638964262085,32.622875,35.400138
1638964262085,31.826679,35.216984
1638964262085,32.083866,34.816696
1638964262085,30.306365,35.135451
1638964262085,32.011851,34.815501
1638964262085,31.97742,34.904997
1638964322239,31.590404,34.861927
1638964322239,31.625483,34.756973
1638964322239,32.800544,34.999299
1638964322239,31.959509,34.772973
1638964322239,32.285451,34.98762
1638964322239,32.877125,35.5636
1638964322239,31.594379,34.961451
1638964322239,32.025509,34.811721
1638964322239,32.622875,35.400138
1638964322239,31.323088,34.919423
1638964322239,32.083866,34.816696
1638964322239,30.306365,35.135451
1638964322239,31.821702,35.384611
1638964322239,31.97742,34.904997
1638964382384,31.590404,34.861927
1638964382384,31.625483,34.756973
1638964382384,32.800544,34.999299
1638964382384,31.959509,34.772973
1638964382384,32.173768,34.886717
1638964382384,32.285451,34.98762
1638964382384,32.877125,35.5636
1638964382384,31.594379,34.961451
1638964382384,32.025509,34.811721
1638964382384,32.622875,35.400138
1638964382384,31.323088,34.919423
1638964382384,32.083866,34.816696
1638964382384,30.306365,35.135451
1638964382384,31.821702,35.384611
1638964382384,31.97742,34.904997
1638964442500,31.590404,34.861927
1638964442500,31.625483,34.756973
1638964442500,32.800544,34.999299
1638964442500,31.959509,34.772973
1638964442500,32.173768,34.886717
1638964442500,32.285451,34.98762
1638964442500,32.877125,35.5636
1638964442500,31.594379,34.961451
1638964442500,32.118913,34.827422
1638964442500,32.025509,34.811721
1638964442500,32.622875,35.400138
1638964442500,31.323088,34.919423
1638964442500,32.083866,34.816696
1638964442500,30.306365,35.135451
1638964502712,31.590404,34.861927
1638964502712,31.624922,34.756003
1638964502712,32.800544,34.999299
1638964502712,31.959509,34.772973
1638964502712,32.569026,35.042168
1638964502712,32.173768,34.886717
1638964502712,32.285451,34.98762
1638964502712,32.877125,35.5636
1638964502712,31.594379,34.961451
1638964502712,32.118913,34.827422
1638964502712,32.025509,34.811721
1638964502712,32.622875,35.400138
1638964502712,31.323088,34.919423
1638964502712,32.033696,34.846914
1638964502712,32.083866,34.816696
1638964502712,30.306365,35.135451
1638964562874,31.590404,34.861927
1638964562874,31.624922,34.756003
1638964562874,32.800544,34.999299
1638964562874,31.959509,34.772973
1638964562874,32.569026,35.042168
1638964562874,32.173768,34.886717
1638964562874,32.285451,34.98762
1638964562874,32.877125,35.5636
1638964562874,31.594379,34.961451
1638964562874,31.799506,35.122629
1638964562874,32.118913,34.827422
1638964562874,32.622875,35.400138
1638964562874,31.323088,34.919423
1638964562874,32.033696,34.846914
1638964562874,32.083866,34.816696
1638964562874,31.230748,34.829956
1638964562874,31.948212,34.802838
1638964562874,30.306365,35.135451
1638964623008,31.590404,34.861927
1638964623008,31.624922,34.756003
1638964623008,32.800544,34.999299
1638964623008,31.959509,34.772973
1638964623008,32.569026,35.042168
1638964623008,32.173768,34.886717
1638964623008,32.285451,34.98762
1638964623008,32.877125,35.5636
1638964623008,31.594379,34.961451
1638964623008,31.799506,35.122629
1638964623008,32.118913,34.827422
1638964623008,32.622875,35.400138
1638964623008,31.323088,34.919423
1638964623008,32.033696,34.846914
1638964623008,32.083866,34.816696
1638964623008,31.230748,34.829956
1638964623008,31.948212,34.802838
1638964623008,30.306365,35.135451
1638964681973,31.590404,34.861927
1638964681973,31.624922,34.756003
1638964681973,32.800544,34.999299
1638964681973,31.959509,34.772973
1638964681973,32.569026,35.042168
1638964681973,32.173768,34.886717
1638964681973,32.285451,34.98762
1638964681973,32.877125,35.5636
1638964681973,31.594379,34.961451
1638964681973,31.799506,35.122629
1638964681973,32.118913,34.827422
1638964681973,32.622875,35.400138
1638964681973,31.323088,34.919423
1638964681973,32.033696,34.846914
1638964681973,32.083866,34.816696
1638964681973,31.230748,34.829956
1638964681973,31.948212,34.802838
1638964681973,30.306365,35.135451
1638964742140,31.624922,34.756003
1638964742140,32.800544,34.999299
1638964742140,31.959509,34.772973
1638964742140,32.17775,35.141684
1638964742140,32.173768,34.886717
1638964742140,32.285451,34.98762
1638964742140,32.877125,35.5636
1638964742140,31.594379,34.961451
1638964742140,31.799506,35.122629
1638964742140,32.118913,34.827422
1638964742140,32.622875,35.400138
1638964742140,31.323088,34.919423
1638964742140,32.033696,34.846914
1638964742140,32.083866,34.816696
1638964742140,31.230748,34.829956
1638964742140,31.948212,34.802838
1638964742140,30.306365,35.135451
1638964802326,31.624922,34.756003
1638964802326,32.800544,34.999299
1638964802326,31.959509,34.772973
1638964802326,32.17775,35.141684
1638964802326,32.173768,34.886717
1638964802326,32.285451,34.98762
1638964802326,32.877125,35.5636
1638964802326,31.594379,34.961451
1638964802326,31.799506,35.122629
1638964802326,32.118913,34.827422
1638964802326,32.622875,35.400138
1638964802326,31.323088,34.919423
1638964802326,32.033696,34.846914
1638964802326,32.083866,34.816696
1638964802326,31.230748,34.829956
1638964802326,31.948212,34.802838
1638964802326,30.306365,35.135451
1638964862261,31.624922,34.756003
1638964862261,32.800544,34.999299
1638964862261,31.959509,34.772973
1638964862261,32.17775,35.141684
1638964862261,32.173768,34.886717
1638964862261,32.285451,34.98762
1638964862261,32.877125,35.5636
1638964862261,31.594379,34.961451
1638964862261,31.799506,35.122629
1638964862261,32.118913,34.827422
1638964862261,32.622875,35.400138
1638964862261,31.323088,34.919423
1638964862261,32.033696,34.846914
1638964862261,32.083866,34.816696
1638964862261,31.230748,34.829956
1638964862261,31.948212,34.802838
1638964862261,30.306365,35.135451
1638964922382,32.800544,34.999299
1638964922382,31.959509,34.772973
1638964922382,32.17775,35.141684
1638964922382,32.70612,35.062508
1638964922382,32.173768,34.886717
1638964922382,32.285451,34.98762
1638964922382,32.877125,35.5636
1638964922382,31.594379,34.961451
1638964922382,32.320926,34.898914
1638964922382,31.799506,35.122629
1638964922382,32.118913,34.827422
1638964922382,31.692674,35.160899
1638964922382,32.622875,35.400138
1638964922382,32.073679,34.859952
1638964922382,31.323088,34.919423
1638964922382,32.033696,34.846914
1638964922382,32.083866,34.816696
1638964922382,31.230748,34.829956
1638964922382,31.948212,34.802838
1638964922382,30.306365,35.135451
1638964982547,32.800544,34.999299
1638964982547,31.959509,34.772973
1638964982547,32.17775,35.141684
1638964982547,32.706138,35.062324
1638964982547,32.285451,34.98762
1638964982547,32.877125,35.5636
1638964982547,31.594379,34.961451
1638964982547,32.320926,34.898914
1638964982547,31.799506,35.122629
1638964982547,32.118913,34.827422
1638964982547,31.692674,35.160899
1638964982547,32.622875,35.400138
1638964982547,32.073679,34.859952
1638964982547,31.323088,34.919423
1638964982547,32.033696,34.846914
1638964982547,32.083866,34.816696
1638964982547,31.230748,34.829956
1638964982547,31.948212,34.802838
1638965042823,32.800544,34.999299
1638965042823,31.959509,34.772973
1638965042823,32.706138,35.062324
1638965042823,32.285451,34.98762
1638965042823,32.877125,35.5636
1638965042823,31.594379,34.961451
1638965042823,32.320926,34.898914
1638965042823,31.799506,35.122629
1638965042823,31.692674,35.160899
1638965042823,32.073679,34.859952
1638965042823,31.323088,34.919423
1638965042823,31.948212,34.802838
1638965042823,31.97742,34.904997
1638965042823,31.899632,34.813276
1638965042823,32.624688,35.400546
1638965042823,31.606455,34.790441
1638965042823,31.216265,34.879301
1638965042823,32.483219,35.039177
1638965042823,31.505041,35.132865
1638965042823,32.081383,34.800076
1638965103077,32.800544,34.999299
1638965103077,31.959509,34.772973
1638965103077,32.706138,35.062324
1638965103077,32.285451,34.98762
1638965103077,32.877125,35.5636
1638965103077,31.594379,34.961451
1638965103077,32.320926,34.898914
1638965103077,31.799506,35.122629
1638965103077,31.692674,35.160899
1638965103077,32.073679,34.859952
1638965103077,31.323088,34.919423
1638965103077,31.948212,34.802838
1638965103077,32.28745,34.997392
1638965103077,31.899632,34.813276
1638965103077,32.624688,35.400546
1638965103077,31.606455,34.790441
1638965103077,31.993009,34.951298
1638965103077,31.216265,34.879301
1638965103077,32.483219,35.039177
1638965103077,31.505041,35.132865
1638965103077,32.081383,34.800076
1638965162319,32.800544,34.999299
1638965162319,31.959509,34.772973
1638965162319,32.706138,35.062324
1638965162319,32.285451,34.98762
1638965162319,32.877125,35.5636
1638965162319,31.594379,34.961451
1638965162319,32.320926,34.898914
1638965162319,31.799506,35.122629
1638965162319,31.692674,35.160899
1638965162319,32.073679,34.859952
1638965162319,31.323088,34.919423
1638965162319,31.948212,34.802838
1638965162319,32.28745,34.997392
1638965162319,31.806803,35.036652
1638965162319,32.624688,35.400546
1638965162319,31.606455,34.790441
1638965162319,31.993009,34.951298
1638965162319,31.216265,34.879301
1638965162319,32.483219,35.039177
1638965162319,31.505041,35.132865
1638965162319,32.081383,34.800076
1638965162319,31.752329,34.663691
1638965222497,32.800544,34.999299
1638965222497,31.959509,34.772973
1638965222497,32.706138,35.062324
1638965222497,32.285451,34.98762
1638965222497,32.877125,35.5636
1638965222497,31.594379,34.961451
1638965222497,32.320926,34.898914
1638965222497,31.799506,35.122629
1638965222497,31.692674,35.160899
1638965222497,32.073679,34.859952
1638965222497,31.323088,34.919423
1638965222497,31.948212,34.802838
1638965222497,32.28745,34.997392
1638965222497,31.806803,35.036652
1638965222497,32.624688,35.400546
1638965222497,31.606455,34.790441
1638965222497,31.993009,34.951298
1638965222497,31.216265,34.879301
1638965222497,32.483219,35.039177
1638965222497,31.505041,35.132865
1638965222497,32.081383,34.800076
1638965222497,31.752329,34.663691
1638965282722,32.800544,34.999299
1638965282722,31.959509,34.772973
1638965282722,32.706138,35.062324
1638965282722,32.285451,34.98762
1638965282722,32.877125,35.5636
1638965282722,31.594379,34.961451
1638965282722,32.320926,34.898914
1638965282722,31.799506,35.122629
1638965282722,31.692674,35.160899
1638965282722,32.073679,34.859952
1638965282722,31.323088,34.919423
1638965282722,31.948212,34.802838
1638965282722,32.28745,34.997392
1638965282722,31.806803,35.036652
1638965282722,32.624688,35.400546
1638965282722,31.606455,34.790441
1638965282722,31.993009,34.951298
1638965282722,31.216265,34.879301
1638965282722,32.483219,35.039177
1638965282722,31.505041,35.132865
1638965282722,32.081383,34.800076
1638965282722,31.752329,34.663691
1638965343006,32.800544,34.999299
1638965343006,31.959509,34.772973
1638965343006,32.706138,35.062324
1638965343006,32.285451,34.98762
1638965343006,32.877125,35.5636
1638965343006,31.594379,34.961451
1638965343006,32.320926,34.898914
1638965343006,31.799506,35.122629
1638965343006,31.692674,35.160899
1638965343006,32.073679,34.859952
1638965343006,31.323088,34.919423
1638965343006,31.948212,34.802838
1638965343006,32.28745,34.997392
1638965343006,31.806803,35.036652
1638965343006,32.226661,34.832021
1638965343006,32.624688,35.400546
1638965343006,31.606455,34.790441
1638965343006,31.993009,34.951298
1638965343006,31.216265,34.879301
1638965343006,31.505041,35.132865
1638965343006,32.081383,34.800076
1638965343006,31.752329,34.663691
1638965402421,32.800544,34.999299
1638965402421,31.959509,34.772973
1638965402421,32.706138,35.062324
1638965402421,32.285451,34.98762
1638965402421,32.877125,35.5636
1638965402421,31.594379,34.961451
1638965402421,32.320926,34.898914
1638965402421,31.799506,35.122629
1638965402421,31.692674,35.160899
1638965402421,32.073679,34.859952
1638965402421,31.323088,34.919423
1638965402421,32.28745,34.997392
1638965402421,31.806803,35.036652
1638965402421,32.226661,34.832021
1638965402421,32.624688,35.400546
1638965402421,31.606455,34.790441
1638965402421,31.993009,34.951298
1638965402421,31.216265,34.879301
1638965402421,31.505041,35.132865
1638965402421,31.752329,34.663691
1638965402421,32.08485,34.809978
1638965462601,32.800544,34.999299
1638965462601,32.706138,35.062324
1638965462601,32.285451,34.98762
1638965462601,32.877125,35.5636
1638965462601,31.594379,34.961451
1638965462601,32.320926,34.898914
1638965462601,31.799506,35.122629
1638965462601,31.692674,35.160899
1638965462601,32.073679,34.859952
1638965462601,31.323088,34.919423
1638965462601,32.066341,34.84498
1638965462601,32.28745,34.997392
1638965462601,32.227434,34.83203
1638965462601,32.624688,35.400546
1638965462601,31.606455,34.790441
1638965462601,31.993009,34.951298
1638965462601,31.216265,34.879301
1638965462601,31.505041,35.132865
1638965462601,32.705992,35.30178
1638965462601,31.752329,34.663691
1638965522771,32.706138,35.062324
1638965522771,32.285451,34.98762
1638965522771,32.877125,35.5636
1638965522771,31.594379,34.961451
1638965522771,32.320926,34.898914
1638965522771,31.799506,35.122629
1638965522771,31.692674,35.160899
1638965522771,32.073679,34.859952
1638965522771,31.323088,34.919423
1638965522771,32.066341,34.84498
1638965522771,32.28745,34.997392
1638965522771,32.227434,34.83203
1638965522771,32.624688,35.400546
1638965522771,31.993009,34.951298
1638965522771,31.505041,35.132865
1638965522771,32.705992,35.30178
1638965522771,31.752329,34.663691
1638965522771,32.08485,34.809978
1638965582912,32.706138,35.062324
1638965582912,32.285451,34.98762
1638965582912,32.877125,35.5636
1638965582912,31.594379,34.961451
1638965582912,32.320926,34.898914
1638965582912,31.799506,35.122629
1638965582912,31.692674,35.160899
1638965582912,32.073679,34.859952
1638965582912,31.323088,34.919423
1638965582912,32.066341,34.84498
1638965582912,32.28745,34.997392
1638965582912,32.227434,34.83203
1638965582912,32.624688,35.400546
1638965582912,31.993009,34.951298
1638965582912,31.505041,35.132865
1638965582912,32.705992,35.30178
1638965582912,31.752329,34.663691
1638965643086,31.753483,34.66293
1638965643086,32.706138,35.062324
1638965643086,32.285451,34.98762
1638965643086,32.877125,35.5636
1638965643086,31.594379,34.961451
1638965643086,32.320926,34.898914
1638965643086,31.799506,35.122629
1638965643086,31.692674,35.160899
1638965643086,31.323088,34.919423
1638965643086,32.066341,34.84498
1638965643086,32.28745,34.997392
1638965643086,32.227434,34.83203
1638965643086,32.624688,35.400546
1638965643086,31.993009,34.951298
1638965643086,31.505041,35.132865
1638965643086,32.705992,35.30178
1638965702429,31.753483,34.66293
1638965702429,32.706138,35.062324
1638965702429,32.285451,34.98762
1638965702429,31.594379,34.961451
1638965702429,32.320926,34.898914
1638965702429,31.799506,35.122629
1638965702429,31.692674,35.160899
1638965702429,31.323088,34.919423
1638965702429,32.066341,34.84498
1638965702429,32.28745,34.997392
1638965702429,32.227434,34.83203
1638965702429,32.624688,35.400546
1638965702429,31.993009,34.951298
1638965702429,31.505041,35.132865
1638965702429,32.705992,35.30178
1638965763217,32.706138,35.062324
1638965763217,32.285451,34.98762
1638965763217,31.594379,34.961451
1638965763217,32.320926,34.898914
1638965763217,31.799506,35.122629
1638965763217,31.692674,35.160899
1638965763217,31.323088,34.919423
1638965763217,32.066341,34.84498
1638965763217,32.28745,34.997392
1638965763217,32.227434,34.83203
1638965763217,32.624688,35.400546
1638965763217,31.993009,34.951298
1638965763217,32.167639,34.890945
1638965763217,31.505041,35.132865
1638965763217,31.774461,35.210299
1638965822141,32.706138,35.062324
1638965822141,32.285451,34.98762
1638965822141,31.594379,34.961451
1638965822141,32.320926,34.898914
1638965822141,31.799506,35.122629
1638965822141,31.692674,35.160899
1638965822141,31.323088,34.919423
1638965822141,32.066341,34.84498
1638965822141,32.28745,34.997392
1638965822141,32.227434,34.83203
1638965822141,32.624688,35.400546
1638965822141,31.993009,34.951298
1638965822141,32.167639,34.890945
1638965822141,31.505041,35.132865
1638965822141,31.774461,35.210299
1638965882503,32.706138,35.062324
1638965882503,32.285451,34.98762
1638965882503,32.873382,35.261054
1638965882503,31.627611,34.914831
1638965882503,31.594379,34.961451
1638965882503,32.320926,34.898914
1638965882503,31.799506,35.122629
1638965882503,31.692674,35.160899
1638965882503,31.323088,34.919423
1638965882503,32.066341,34.84498
1638965882503,32.28745,34.997392
1638965882503,32.227434,34.83203
1638965882503,31.900005,35.031859
1638965882503,32.624688,35.400546
1638965882503,32.167639,34.890945
1638965882503,31.505041,35.132865
1638965882503,31.774461,35.210299
1638965882503,32.873877,35.261004
1638965882503,32.705992,35.30178
1638965942686,32.706138,35.062324
1638965942686,32.285451,34.98762
1638965942686,32.873382,35.261054
1638965942686,31.627611,34.914831
1638965942686,31.594379,34.961451
1638965942686,32.320926,34.898914
1638965942686,31.799506,35.122629
1638965942686,31.692674,35.160899
1638965942686,31.323088,34.919423
1638965942686,32.066341,34.84498
1638965942686,32.28745,34.997392
1638965942686,32.601636,35.394608
1638965942686,32.227434,34.83203
1638965942686,31.900005,35.031859
1638965942686,32.624688,35.400546
1638965942686,32.167639,34.890945
1638965942686,31.505041,35.132865
1638965942686,31.774461,35.210299
1638965942686,32.874646,35.260752
1638965942686,32.705992,35.30178
1638965942686,31.801709,35.179978
1638966002837,32.042921,34.829504
1638966002837,32.706138,35.062324
1638966002837,32.285451,34.98762
1638966002837,32.873382,35.261054
1638966002837,31.627611,34.914831
1638966002837,31.594379,34.961451
1638966002837,32.320926,34.898914
1638966002837,31.799506,35.122629
1638966002837,31.692674,35.160899
1638966002837,31.323088,34.919423
1638966002837,32.066341,34.84498
1638966002837,32.28745,34.997392
1638966002837,32.601636,35.394608
1638966002837,32.227434,34.83203
1638966002837,31.900005,35.031859
1638966002837,32.624688,35.400546
1638966002837,32.167639,34.890945
1638966002837,31.505041,35.132865
1638966002837,31.774461,35.210299
1638966002837,32.874646,35.260752
1638966002837,32.705992,35.30178
1638966062986,32.042921,34.829504
1638966062986,32.706138,35.062324
1638966062986,32.285451,34.98762
1638966062986,32.873382,35.261054
1638966062986,31.627611,34.914831
1638966062986,31.594379,34.961451
1638966062986,32.320926,34.898914
1638966062986,31.799506,35.122629
1638966062986,31.692674,35.160899
1638966062986,32.066341,34.84498
1638966062986,32.28745,34.997392
1638966062986,32.601636,35.394608
1638966062986,32.227434,34.83203
1638966062986,31.900005,35.031859
1638966062986,31.730932,35.218152
1638966062986,32.624688,35.400546
1638966062986,32.167639,34.890945
1638966062986,31.505041,35.132865
1638966062986,31.774461,35.210299
1638966062986,32.874646,35.260752
1638966062986,32.705992,35.30178
1638966122144,32.042921,34.829504
1638966122144,32.706138,35.062324
1638966122144,32.285451,34.98762
1638966122144,32.873382,35.261054
1638966122144,31.627611,34.914831
1638966122144,31.594379,34.961451
1638966122144,32.320926,34.898914
1638966122144,31.799506,35.122629
1638966122144,31.692674,35.160899
1638966122144,32.066341,34.84498
1638966122144,32.28745,34.997392
1638966122144,32.601636,35.394608
1638966122144,32.227434,34.83203
1638966122144,31.900005,35.031859
1638966122144,32.175807,34.851549
1638966122144,31.730932,35.218152
1638966122144,32.624688,35.400546
1638966122144,32.167639,34.890945
1638966122144,31.774461,35.210299
1638966122144,32.874646,35.260752
1638966122144,32.705992,35.30178
1638966122144,31.801709,35.179978
1638966182310,32.042921,34.829504
1638966182310,32.706138,35.062324
1638966182310,32.285451,34.98762
1638966182310,32.873382,35.261054
1638966182310,31.627611,34.914831
1638966182310,31.594379,34.961451
1638966182310,32.320926,34.898914
1638966182310,31.799506,35.122629
1638966182310,31.692674,35.160899
1638966182310,32.066341,34.84498
1638966182310,31.03864,35.054358
1638966182310,32.28745,34.997392
1638966182310,32.601636,35.394608
1638966182310,32.227434,34.83203
1638966182310,31.900005,35.031859
1638966182310,32.175807,34.851549
1638966182310,31.730932,35.218152
1638966182310,32.624688,35.400546
1638966182310,32.167639,34.890945
1638966182310,31.774461,35.210299
1638966182310,32.874646,35.260752
1638966182310,32.705992,35.30178
1638966182310,31.801709,35.179978
1638966242498,32.042921,34.829504
1638966242498,32.706138,35.062324
1638966242498,32.873382,35.261054
1638966242498,31.627611,34.914831
1638966242498,31.594379,34.961451
1638966242498,32.320926,34.898914
1638966242498,31.799506,35.122629
1638966242498,31.692674,35.160899
1638966242498,32.066341,34.84498
1638966242498,31.03864,35.054358
1638966242498,32.28745,34.997392
1638966242498,32.601636,35.394608
1638966242498,32.227434,34.83203
1638966242498,31.900005,35.031859
1638966242498,32.175807,34.851549
1638966242498,31.730932,35.218152
1638966242498,32.624688,35.400546
1638966242498,32.167639,34.890945
1638966242498,31.774461,35.210299
1638966242498,32.874257,35.26088
1638966242498,32.705992,35.30178
1638966242498,31.801709,35.179978
1638966302666,32.706138,35.062324
1638966302666,32.873382,35.261054
1638966302666,31.627611,34.914831
1638966302666,31.594379,34.961451
1638966302666,32.320926,34.898914
1638966302666,31.799506,35.122629
1638966302666,31.692674,35.160899
1638966302666,32.066341,34.84498
1638966302666,31.03864,35.054358
1638966302666,32.28745,34.997392
1638966302666,32.601636,35.394608
1638966302666,32.227434,34.83203
1638966302666,31.900005,35.031859
1638966302666,32.175807,34.851549
1638966302666,31.730932,35.218152
1638966302666,32.624688,35.400546
1638966302666,32.167639,34.890945
1638966302666,31.774461,35.210299
1638966302666,32.874257,35.26088
1638966302666,32.705992,35.30178
1638966302666,31.801709,35.179978
1638966302666,31.323974,34.786713
1638966362837,32.706138,35.062324
1638966362837,32.873382,35.261054
1638966362837,31.627611,34.914831
1638966362837,31.594379,34.961451
1638966362837,32.320926,34.898914
1638966362837,32.066341,34.84498
1638966362837,31.03864,35.054358
1638966362837,32.28745,34.997392
1638966362837,32.601636,35.394608
1638966362837,32.227434,34.83203
1638966362837,32.175807,34.851549
1638966362837,31.730932,35.218152
1638966362837,32.167639,34.890945
1638966362837,31.774461,35.210299
1638966362837,32.874257,35.26088
1638966362837,32.705992,35.30178
1638966362837,31.801709,35.179978
1638966362837,31.325921,34.786474
1638966423001,32.706138,35.062324
1638966423001,32.873382,35.261054
1638966423001,31.627611,34.914831
1638966423001,31.594379,34.961451
1638966423001,32.320926,34.898914
1638966423001,31.32543,34.786391
1638966423001,32.762095,35.088813
1638966423001,32.066341,34.84498
1638966423001,31.03864,35.054358
1638966423001,32.28745,34.997392
1638966423001,32.601636,35.394608
1638966423001,32.227434,34.83203
1638966423001,32.175807,34.851549
1638966423001,31.730932,35.218152
1638966423001,32.167639,34.890945
1638966423001,32.874257,35.26088
1638966423001,32.705992,35.30178
1638966423001,31.801709,35.179978
1638966423001,31.325921,34.786474
1638966482213,32.557778,35.317721
1638966482213,32.706138,35.062324
1638966482213,32.873382,35.261054
1638966482213,31.627611,34.914831
1638966482213,31.594379,34.961451
1638966482213,32.320926,34.898914
1638966482213,31.32543,34.786391
1638966482213,32.762095,35.088813
1638966482213,31.03864,35.054358
1638966482213,32.28745,34.997392
1638966482213,32.601636,35.394608
1638966482213,32.227434,34.83203
1638966482213,32.175807,34.851549
1638966482213,31.730932,35.218152
1638966482213,32.167639,34.890945
1638966482213,32.874257,35.26088
1638966482213,32.705992,35.30178
1638966482213,31.801709,35.179978
1638966482213,31.325921,34.786474
1638966542376,32.557778,35.317721
1638966542376,32.706138,35.062324
1638966542376,32.873382,35.261054
1638966542376,31.627611,34.914831
1638966542376,31.594379,34.961451
1638966542376,32.320926,34.898914
1638966542376,31.32543,34.786391
1638966542376,32.762095,35.088813
1638966542376,31.03864,35.054358
1638966542376,32.28745,34.997392
1638966542376,32.601636,35.394608
1638966542376,32.227434,34.83203
1638966542376,32.175807,34.851549
1638966542376,31.730932,35.218152
1638966542376,32.167639,34.890945
1638966542376,32.874257,35.26088
1638966542376,32.705992,35.30178
1638966602565,32.557778,35.317721
1638966602565,32.706138,35.062324
1638966602565,32.873382,35.261054
1638966602565,31.627611,34.914831
1638966602565,31.594379,34.961451
1638966602565,32.320926,34.898914
1638966602565,31.32543,34.786391
1638966602565,32.762095,35.088813
1638966602565,31.03864,35.054358
1638966602565,32.28745,34.997392
1638966602565,32.601636,35.394608
1638966602565,32.227434,34.83203
1638966602565,32.175807,34.851549
1638966602565,31.730932,35.218152
1638966602565,32.167639,34.890945
1638966602565,32.874257,35.26088
1638966662918,32.557778,35.317721
1638966662918,32.706138,35.062324
1638966662918,32.873382,35.261054
1638966662918,31.627611,34.914831
1638966662918,31.594379,34.961451
1638966662918,32.320926,34.898914
1638966662918,32.044047,34.783456
1638966662918,31.32543,34.786391
1638966662918,32.048878,34.905267
1638966662918,32.762095,35.088813
1638966662918,32.911592,35.166732
1638966662918,31.03864,35.054358
1638966662918,32.28745,34.997392
1638966662918,32.601636,35.394608
1638966662918,32.227434,34.83203
1638966662918,32.175807,34.851549
1638966662918,31.730932,35.218152
1638966662918,32.167639,34.890945
1638966662918,32.874257,35.26088
1638966723071,32.557778,35.317721
1638966723071,32.706138,35.062324
1638966723071,32.873382,35.261054
1638966723071,31.627611,34.914831
1638966723071,31.594379,34.961451
1638966723071,32.044047,34.783456
1638966723071,32.048878,34.905267
1638966723071,32.762095,35.088813
1638966723071,32.10217,34.987872
1638966723071,32.911592,35.166732
1638966723071,31.03864,35.054358
1638966723071,32.28745,34.997392
1638966723071,32.601636,35.394608
1638966723071,32.175807,34.851549
1638966723071,31.730932,35.218152
1638966723071,32.072514,34.764543
1638966723071,32.167639,34.890945
1638966723071,32.874257,35.26088
1638966782492,32.557778,35.317721
1638966782492,32.706138,35.062324
1638966782492,32.873382,35.261054
1638966782492,31.627611,34.914831
1638966782492,31.594379,34.961451
1638966782492,31.801194,35.17779
1638966782492,32.044047,34.783456
1638966782492,32.048878,34.905267
1638966782492,32.762095,35.088813
1638966782492,32.10217,34.987872
1638966782492,32.911592,35.166732
1638966782492,31.03864,35.054358
1638966782492,32.28745,34.997392
1638966782492,32.601636,35.394608
1638966782492,32.175807,34.851549
1638966782492,31.730932,35.218152
1638966782492,32.072514,34.764543
1638966782492,32.167639,34.890945
1638966782492,32.874257,35.26088
1638966842652,32.557778,35.317721
1638966842652,32.873382,35.261054
1638966842652,31.627611,34.914831
1638966842652,31.594379,34.961451
1638966842652,31.801194,35.17779
1638966842652,32.044047,34.783456
1638966842652,32.048878,34.905267
1638966842652,32.762095,35.088813
1638966842652,32.10217,34.987872
1638966842652,32.911592,35.166732
1638966842652,31.03864,35.054358
1638966842652,32.28745,34.997392
1638966842652,32.601636,35.394608
1638966842652,32.175807,34.851549
1638966842652,31.730932,35.218152
1638966842652,32.072514,34.764543
1638966842652,32.167639,34.890945
1638966842652,32.874257,35.26088
