1586441822377,32.075169,34.843692
1586441822377,32.026112,34.894127
1586441822377,32.076521,34.860226
1586441882229,31.22069,34.845778
1586441882229,31.146785,34.985225
1586441882229,31.26085,34.753249
1586441882229,31.568846,34.642675
1586441882229,31.373151,34.793557
1586441882229,31.555497,34.600293
1586441882229,31.416261,34.589578
1586441882229,31.932287,34.799484
1586441882229,31.7997,34.930398
1586441882229,31.799931,35.123225
1586441882229,32.016271,34.749862
1586441882229,32.078674,34.844376
1586441882229,32.075169,34.843692
1586441882229,32.026112,34.894127
1586441882229,32.076521,34.860226
1586441942181,31.22069,34.845778
1586441942181,31.146785,34.985225
1586441942181,31.26085,34.753249
1586441942181,31.568846,34.642675
1586441942181,31.373151,34.793557
1586441942181,31.319692,34.787096
1586441942181,31.555497,34.600293
1586441942181,31.416261,34.589578
1586441942181,31.932287,34.799484
1586441942181,31.7997,34.930398
1586441942181,31.799931,35.123225
1586441942181,32.016271,34.749862
1586441942181,32.078674,34.844376
1586441942181,32.075169,34.843692
1586441942181,32.026112,34.894127
1586441942181,32.076521,34.860226
1586442001993,31.22069,34.845778
1586442001993,31.146785,34.985225
1586442001993,31.26085,34.753249
1586442001993,31.568846,34.642675
1586442001993,31.373151,34.793557
1586442001993,31.319692,34.787096
1586442001993,31.555497,34.600293
1586442001993,31.416261,34.589578
1586442001993,31.932287,34.799484
1586442001993,31.7997,34.930398
1586442001993,31.799931,35.123225
1586442001993,31.891977,34.805281
1586442001993,32.016271,34.749862
1586442001993,32.078674,34.844376
1586442001993,32.075169,34.843692
1586442001993,32.026112,34.894127
1586442001993,32.076521,34.860226
1586442061811,31.146785,34.985225
1586442061811,31.26085,34.753249
1586442061811,31.568846,34.642675
1586442061811,31.373151,34.793557
1586442061811,31.319692,34.787096
1586442061811,31.555497,34.600293
1586442061811,31.416261,34.589578
1586442061811,31.7997,34.930398
1586442061811,31.799931,35.123225
1586442061811,31.754234,34.824541
1586442061811,31.891977,34.805281
1586442061811,32.016271,34.749862
1586442061811,32.078674,34.844376
1586442061811,32.075169,34.843692
1586442061811,32.026112,34.894127
1586442061811,32.076521,34.860226
1586442122684,31.146785,34.985225
1586442122684,31.26085,34.753249
1586442122684,31.568846,34.642675
1586442122684,31.373151,34.793557
1586442122684,31.319692,34.787096
1586442122684,31.555497,34.600293
1586442122684,31.416261,34.589578
1586442122684,31.873774,34.749936
1586442122684,31.7997,34.930398
1586442122684,31.799931,35.123225
1586442122684,31.754234,34.824541
1586442122684,31.891977,34.805281
1586442122684,32.016271,34.749862
1586442122684,32.078674,34.844376
1586442122684,32.075169,34.843692
1586442122684,32.026112,34.894127
1586442122684,32.076521,34.860226
1586442182575,31.146785,34.985225
1586442182575,31.26085,34.753249
1586442182575,31.568846,34.642675
1586442182575,31.373151,34.793557
1586442182575,31.319692,34.787096
1586442182575,31.555497,34.600293
1586442182575,31.416261,34.589578
1586442182575,31.873774,34.749936
1586442182575,31.7997,34.930398
1586442182575,31.799931,35.123225
1586442182575,31.754234,34.824541
1586442182575,31.891977,34.805281
1586442182575,31.937586,35.036378
1586442182575,31.83784,34.984562
1586442182575,32.016271,34.749862
1586442182575,32.078674,34.844376
1586442182575,32.075169,34.843692
1586442182575,32.026112,34.894127
1586442182575,32.076521,34.860226
1586442242463,31.146785,34.985225
1586442242463,31.26085,34.753249
1586442242463,31.568846,34.642675
1586442242463,31.373151,34.793557
1586442242463,31.319692,34.787096
1586442242463,31.555497,34.600293
1586442242463,31.416261,34.589578
1586442242463,31.873774,34.749936
1586442242463,31.7997,34.930398
1586442242463,31.799931,35.123225
1586442242463,31.754234,34.824541
1586442242463,31.891977,34.805281
1586442242463,31.937586,35.036378
1586442242463,31.83784,34.984562
1586442242463,32.016271,34.749862
1586442242463,32.078674,34.844376
1586442242463,32.075169,34.843692
1586442242463,32.026112,34.894127
1586442242463,32.076521,34.860226
1586442302326,31.146785,34.985225
1586442302326,31.26085,34.753249
1586442302326,31.568846,34.642675
1586442302326,31.373151,34.793557
1586442302326,31.319692,34.787096
1586442302326,31.555497,34.600293
1586442302326,31.416261,34.589578
1586442302326,31.693514,34.614098
1586442302326,31.873774,34.749936
1586442302326,31.7997,34.930398
1586442302326,31.799931,35.123225
1586442302326,31.754234,34.824541
1586442302326,31.891977,34.805281
1586442302326,31.937586,35.036378
1586442302326,31.83784,34.984562
1586442302326,32.016271,34.749862
1586442302326,32.078674,34.844376
1586442302326,32.075169,34.843692
1586442302326,32.026112,34.894127
1586442302326,32.076521,34.860226
1586442362296,31.146785,34.985225
1586442362296,31.26085,34.753249
1586442362296,31.568846,34.642675
1586442362296,31.373151,34.793557
1586442362296,31.319692,34.787096
1586442362296,31.555497,34.600293
1586442362296,31.416261,34.589578
1586442362296,31.693514,34.614098
1586442362296,31.873774,34.749936
1586442362296,31.799931,35.123225
1586442362296,31.754234,34.824541
1586442362296,31.891977,34.805281
1586442362296,31.937586,35.036378
1586442362296,31.83784,34.984562
1586442362296,31.902502,34.808554
1586442362296,32.016271,34.749862
1586442362296,32.078674,34.844376
1586442362296,32.075169,34.843692
1586442362296,32.026112,34.894127
1586442362296,32.076521,34.860226
1586442422197,31.146785,34.985225
1586442422197,31.26085,34.753249
1586442422197,31.568846,34.642675
1586442422197,31.373151,34.793557
1586442422197,31.319692,34.787096
1586442422197,31.555497,34.600293
1586442422197,31.416261,34.589578
1586442422197,31.693514,34.614098
1586442422197,31.873774,34.749936
1586442422197,31.799931,35.123225
1586442422197,31.754234,34.824541
1586442422197,31.891977,34.805281
1586442422197,31.937586,35.036378
1586442422197,31.83784,34.984562
1586442422197,31.902502,34.808554
1586442422197,32.016271,34.749862
1586442422197,32.078674,34.844376
1586442422197,32.075169,34.843692
1586442422197,32.026112,34.894127
1586442422197,32.076521,34.860226
1586442482086,31.146785,34.985225
1586442482086,31.26085,34.753249
1586442482086,31.568846,34.642675
1586442482086,31.373151,34.793557
1586442482086,31.319692,34.787096
1586442482086,31.555497,34.600293
1586442482086,31.416261,34.589578
1586442482086,31.693514,34.614098
1586442482086,31.873774,34.749936
1586442482086,31.799931,35.123225
1586442482086,31.754234,34.824541
1586442482086,31.891977,34.805281
1586442482086,31.937586,35.036378
1586442482086,31.83784,34.984562
1586442482086,31.902502,34.808554
1586442482086,32.016271,34.749862
1586442482086,32.054486,34.775264
1586442482086,32.078674,34.844376
1586442482086,32.075169,34.843692
1586442482086,32.026112,34.894127
1586442482086,32.076521,34.860226
1586442542023,31.146785,34.985225
1586442542023,31.26085,34.753249
1586442542023,31.568846,34.642675
1586442542023,31.373151,34.793557
1586442542023,31.319692,34.787096
1586442542023,31.555497,34.600293
1586442542023,31.416261,34.589578
1586442542023,31.693514,34.614098
1586442542023,31.873774,34.749936
1586442542023,31.754234,34.824541
1586442542023,31.891977,34.805281
1586442542023,31.937586,35.036378
1586442542023,31.83784,34.984562
1586442542023,31.902502,34.808554
1586442542023,32.016271,34.749862
1586442542023,32.054486,34.775264
1586442542023,32.078674,34.844376
1586442542023,32.075169,34.843692
1586442542023,32.026112,34.894127
1586442542023,32.076521,34.860226
1586442601910,31.146785,34.985225
1586442601910,31.26085,34.753249
1586442601910,31.568846,34.642675
1586442601910,31.373151,34.793557
1586442601910,31.319692,34.787096
1586442601910,31.555497,34.600293
1586442601910,31.416261,34.589578
1586442601910,31.693514,34.614098
1586442601910,31.873774,34.749936
1586442601910,31.754234,34.824541
1586442601910,31.891977,34.805281
1586442601910,31.937586,35.036378
1586442601910,31.83784,34.984562
1586442601910,31.902502,34.808554
1586442601910,32.016271,34.749862
1586442601910,32.054486,34.775264
1586442601910,32.078674,34.844376
1586442601910,32.075169,34.843692
1586442601910,32.026112,34.894127
1586442601910,32.076521,34.860226
1586442662792,31.146785,34.985225
1586442662792,31.26085,34.753249
1586442662792,31.568846,34.642675
1586442662792,31.373151,34.793557
1586442662792,31.319692,34.787096
1586442662792,31.555497,34.600293
1586442662792,31.416261,34.589578
1586442662792,31.693514,34.614098
1586442662792,31.873774,34.749936
1586442662792,31.754234,34.824541
1586442662792,31.891977,34.805281
1586442662792,31.937586,35.036378
1586442662792,31.83784,34.984562
1586442662792,31.902502,34.808554
1586442662792,32.016271,34.749862
1586442662792,32.054486,34.775264
1586442662792,32.078674,34.844376
1586442662792,32.075169,34.843692
1586442662792,32.026112,34.894127
1586442662792,32.076521,34.860226
1586442662792,32.049599,34.813646
1586442722710,31.26085,34.753249
1586442722710,31.568846,34.642675
1586442722710,31.373151,34.793557
1586442722710,31.319692,34.787096
1586442722710,31.555497,34.600293
1586442722710,31.416261,34.589578
1586442722710,31.693514,34.614098
1586442722710,31.873774,34.749936
1586442722710,31.754234,34.824541
1586442722710,31.891977,34.805281
1586442722710,31.937586,35.036378
1586442722710,31.83784,34.984562
1586442722710,31.902502,34.808554
1586442722710,32.016271,34.749862
1586442722710,32.054486,34.775264
1586442722710,32.075169,34.843692
1586442722710,32.076521,34.860226
1586442722710,32.049599,34.813646
1586442782699,31.26085,34.753249
1586442782699,31.568846,34.642675
1586442782699,31.373151,34.793557
1586442782699,31.319692,34.787096
1586442782699,31.416261,34.589578
1586442782699,31.693514,34.614098
1586442782699,31.873774,34.749936
1586442782699,31.754234,34.824541
1586442782699,31.891977,34.805281
1586442782699,31.937586,35.036378
1586442782699,31.83784,34.984562
1586442782699,31.902502,34.808554
1586442782699,32.016271,34.749862
1586442782699,32.054486,34.775264
1586442782699,32.046912,34.785516
1586442782699,32.075169,34.843692
1586442782699,32.076521,34.860226
1586442782699,32.049599,34.813646
1586442782699,32.022985,34.814416
1586442842594,31.26085,34.753249
1586442842594,31.568846,34.642675
1586442842594,31.373151,34.793557
1586442842594,31.319692,34.787096
1586442842594,31.416261,34.589578
1586442842594,31.693514,34.614098
1586442842594,31.873774,34.749936
1586442842594,31.754234,34.824541
1586442842594,31.891977,34.805281
1586442842594,31.937586,35.036378
1586442842594,31.83784,34.984562
1586442842594,31.902502,34.808554
1586442842594,32.016271,34.749862
1586442842594,32.054486,34.775264
1586442842594,32.046912,34.785516
1586442842594,32.075169,34.843692
1586442842594,32.076521,34.860226
1586442842594,32.049599,34.813646
1586442842594,32.022985,34.814416
1586442902489,31.26085,34.753249
1586442902489,31.568846,34.642675
1586442902489,31.373151,34.793557
1586442902489,31.319692,34.787096
1586442902489,31.416261,34.589578
1586442902489,31.693514,34.614098
1586442902489,31.873774,34.749936
1586442902489,31.754234,34.824541
1586442902489,31.891977,34.805281
1586442902489,31.937586,35.036378
1586442902489,31.83784,34.984562
1586442902489,31.902502,34.808554
1586442902489,32.016271,34.749862
1586442902489,32.054486,34.775264
1586442902489,32.046912,34.785516
1586442902489,32.075169,34.843692
1586442902489,32.076521,34.860226
1586442902489,32.049599,34.813646
1586442902489,32.022985,34.814416
1586442962386,31.26085,34.753249
1586442962386,31.568846,34.642675
1586442962386,31.373151,34.793557
1586442962386,31.319692,34.787096
1586442962386,31.416261,34.589578
1586442962386,31.693514,34.614098
1586442962386,31.873774,34.749936
1586442962386,31.754234,34.824541
1586442962386,31.891977,34.805281
1586442962386,31.937586,35.036378
1586442962386,31.83784,34.984562
1586442962386,31.902502,34.808554
1586442962386,32.016271,34.749862
1586442962386,32.054486,34.775264
1586442962386,32.046912,34.785516
1586442962386,32.075169,34.843692
1586442962386,32.076521,34.860226
1586442962386,32.049599,34.813646
1586442962386,32.022985,34.814416
1586443022276,31.26085,34.753249
1586443022276,31.568846,34.642675
1586443022276,31.373151,34.793557
1586443022276,31.319692,34.787096
1586443022276,31.416261,34.589578
1586443022276,31.693514,34.614098
1586443022276,31.873774,34.749936
1586443022276,31.754234,34.824541
1586443022276,31.891977,34.805281
1586443022276,31.937586,35.036378
1586443022276,31.83784,34.984562
1586443022276,31.902502,34.808554
1586443022276,32.016271,34.749862
1586443022276,32.054486,34.775264
1586443022276,32.046912,34.785516
1586443022276,32.075169,34.843692
1586443022276,32.076521,34.860226
1586443022276,32.049599,34.813646
1586443022276,32.022985,34.814416
1586443082149,31.26085,34.753249
1586443082149,31.568846,34.642675
1586443082149,31.373151,34.793557
1586443082149,31.319692,34.787096
1586443082149,31.416261,34.589578
1586443082149,31.693514,34.614098
1586443082149,31.873774,34.749936
1586443082149,31.754234,34.824541
1586443082149,31.891977,34.805281
1586443082149,31.937586,35.036378
1586443082149,31.83784,34.984562
1586443082149,31.902502,34.808554
1586443082149,32.016271,34.749862
1586443082149,32.054486,34.775264
1586443082149,32.046912,34.785516
1586443082149,32.049599,34.813646
1586443082149,32.022985,34.814416
1586443142106,31.26085,34.753249
1586443142106,31.568846,34.642675
1586443142106,31.373151,34.793557
1586443142106,31.319692,34.787096
1586443142106,31.416261,34.589578
1586443142106,31.693514,34.614098
1586443142106,31.873774,34.749936
1586443142106,31.754234,34.824541
1586443142106,31.891977,34.805281
1586443142106,31.937586,35.036378
1586443142106,31.83784,34.984562
1586443142106,31.902502,34.808554
1586443142106,32.016271,34.749862
1586443142106,32.054486,34.775264
1586443142106,32.046912,34.785516
1586443142106,32.049599,34.813646
1586443142106,32.022985,34.814416
1586443202006,31.26085,34.753249
1586443202006,31.568846,34.642675
1586443202006,31.373151,34.793557
1586443202006,31.319692,34.787096
1586443202006,31.416261,34.589578
1586443202006,31.693514,34.614098
1586443202006,31.873774,34.749936
1586443202006,31.754234,34.824541
1586443202006,31.891977,34.805281
1586443202006,31.937586,35.036378
1586443202006,31.83784,34.984562
1586443202006,31.902502,34.808554
1586443202006,32.016271,34.749862
1586443202006,32.054486,34.775264
1586443202006,32.046912,34.785516
1586443202006,32.049599,34.813646
1586443202006,32.022985,34.814416
1586443261939,31.26085,34.753249
1586443261939,31.568846,34.642675
1586443261939,31.373151,34.793557
1586443261939,31.319692,34.787096
1586443261939,31.416261,34.589578
1586443261939,31.693514,34.614098
1586443261939,31.959374,34.802227
1586443261939,31.873774,34.749936
1586443261939,31.754234,34.824541
1586443261939,31.891977,34.805281
1586443261939,31.937586,35.036378
1586443261939,31.83784,34.984562
1586443261939,31.902502,34.808554
1586443261939,32.054486,34.775264
1586443261939,32.046912,34.785516
1586443261939,32.049599,34.813646
1586443261939,32.022985,34.814416
1586443322897,31.26085,34.753249
1586443322897,31.568846,34.642675
1586443322897,31.373151,34.793557
1586443322897,31.319692,34.787096
1586443322897,31.416261,34.589578
1586443322897,31.693514,34.614098
1586443322897,31.959374,34.802227
1586443322897,31.873774,34.749936
1586443322897,31.754234,34.824541
1586443322897,31.891977,34.805281
1586443322897,31.937586,35.036378
1586443322897,31.83784,34.984562
1586443322897,31.902502,34.808554
1586443322897,32.054486,34.775264
1586443322897,32.046912,34.785516
1586443322897,32.049599,34.813646
1586443322897,32.022985,34.814416
1586443382903,31.568846,34.642675
1586443382903,31.373151,34.793557
1586443382903,31.319692,34.787096
1586443382903,31.416261,34.589578
1586443382903,31.693514,34.614098
1586443382903,31.959374,34.802227
1586443382903,31.873774,34.749936
1586443382903,31.754234,34.824541
1586443382903,31.891977,34.805281
1586443382903,31.937586,35.036378
1586443382903,31.83784,34.984562
1586443382903,31.902502,34.808554
1586443382903,31.900611,34.84414
1586443382903,32.054486,34.775264
1586443382903,32.046912,34.785516
1586443382903,32.049599,34.813646
1586443382903,32.022985,34.814416
1586443442858,31.568846,34.642675
1586443442858,31.373151,34.793557
1586443442858,31.319692,34.787096
1586443442858,31.416261,34.589578
1586443442858,31.693514,34.614098
1586443442858,31.959374,34.802227
1586443442858,31.873774,34.749936
1586443442858,31.754234,34.824541
1586443442858,31.891977,34.805281
1586443442858,31.937586,35.036378
1586443442858,31.83784,34.984562
1586443442858,31.902502,34.808554
1586443442858,31.900611,34.84414
1586443442858,32.054486,34.775264
1586443442858,32.046912,34.785516
1586443442858,32.049599,34.813646
1586443442858,32.022985,34.814416
1586443502844,31.568846,34.642675
1586443502844,31.373151,34.793557
1586443502844,31.319692,34.787096
1586443502844,31.416261,34.589578
1586443502844,31.693514,34.614098
1586443502844,31.959374,34.802227
1586443502844,31.873774,34.749936
1586443502844,31.754234,34.824541
1586443502844,31.891977,34.805281
1586443502844,31.937586,35.036378
1586443502844,31.83784,34.984562
1586443502844,31.902502,34.808554
1586443502844,31.900611,34.84414
1586443502844,31.898993,35.025094
1586443502844,32.054486,34.775264
1586443502844,32.046912,34.785516
1586443502844,32.049599,34.813646
1586443502844,32.022985,34.814416
1586443562840,31.373151,34.793557
1586443562840,31.319692,34.787096
1586443562840,31.416261,34.589578
1586443562840,31.693514,34.614098
1586443562840,31.959374,34.802227
1586443562840,31.873774,34.749936
1586443562840,31.754234,34.824541
1586443562840,31.891977,34.805281
1586443562840,31.937586,35.036378
1586443562840,31.83784,34.984562
1586443562840,31.902502,34.808554
1586443562840,31.900611,34.84414
1586443562840,31.898993,35.025094
1586443562840,32.054486,34.775264
1586443562840,32.046912,34.785516
1586443562840,32.049599,34.813646
1586443562840,32.022985,34.814416
1586443622850,31.319692,34.787096
1586443622850,31.416261,34.589578
1586443622850,31.336782,34.654573
1586443622850,31.693514,34.614098
1586443622850,31.959374,34.802227
1586443622850,31.937766,34.800021
1586443622850,31.873774,34.749936
1586443622850,31.754234,34.824541
1586443622850,31.891977,34.805281
1586443622850,31.937586,35.036378
1586443622850,31.83784,34.984562
1586443622850,31.902502,34.808554
1586443622850,31.900611,34.84414
1586443622850,31.898993,35.025094
1586443622850,32.054486,34.775264
1586443622850,32.046912,34.785516
1586443622850,32.057557,34.78318
1586443622850,32.049599,34.813646
1586443622850,32.022985,34.814416
1586443682800,31.319692,34.787096
1586443682800,31.416261,34.589578
1586443682800,31.336782,34.654573
1586443682800,31.693514,34.614098
1586443682800,31.959374,34.802227
1586443682800,31.937766,34.800021
1586443682800,31.873774,34.749936
1586443682800,31.754234,34.824541
1586443682800,31.800902,35.126461
1586443682800,31.891977,34.805281
1586443682800,31.937586,35.036378
1586443682800,31.83784,34.984562
1586443682800,31.902502,34.808554
1586443682800,31.900611,34.84414
1586443682800,31.898993,35.025094
1586443682800,32.054486,34.775264
1586443682800,32.046912,34.785516
1586443682800,32.057557,34.78318
1586443682800,32.049599,34.813646
1586443682800,32.022985,34.814416
1586443742926,31.416261,34.589578
1586443742926,31.336782,34.654573
1586443742926,31.693514,34.614098
1586443742926,31.959374,34.802227
1586443742926,31.937766,34.800021
1586443742926,31.873774,34.749936
1586443742926,31.754234,34.824541
1586443742926,31.800902,35.126461
1586443742926,31.891977,34.805281
1586443742926,31.937586,35.036378
1586443742926,31.83784,34.984562
1586443742926,31.902502,34.808554
1586443742926,31.900611,34.84414
1586443742926,31.898993,35.025094
1586443742926,32.054486,34.775264
1586443742926,32.046912,34.785516
1586443742926,32.057557,34.78318
1586443742926,32.049599,34.813646
1586443742926,32.022985,34.814416
1586443802977,31.416261,34.589578
1586443802977,31.336782,34.654573
1586443802977,31.693514,34.614098
1586443802977,31.959374,34.802227
1586443802977,31.937766,34.800021
1586443802977,31.873774,34.749936
1586443802977,31.754234,34.824541
1586443802977,31.800902,35.126461
1586443802977,31.937586,35.036378
1586443802977,31.83784,34.984562
1586443802977,31.902502,34.808554
1586443802977,31.900611,34.84414
1586443802977,31.898993,35.025094
1586443802977,32.054486,34.775264
1586443802977,32.046912,34.785516
1586443802977,32.057557,34.78318
1586443802977,32.049599,34.813646
1586443802977,32.022985,34.814416
1586443861920,31.416261,34.589578
1586443861920,31.336782,34.654573
1586443861920,31.693514,34.614098
1586443861920,31.959374,34.802227
1586443861920,31.937766,34.800021
1586443861920,31.873774,34.749936
1586443861920,31.754234,34.824541
1586443861920,31.800902,35.126461
1586443861920,31.937586,35.036378
1586443861920,31.83784,34.984562
1586443861920,31.902502,34.808554
1586443861920,31.900611,34.84414
1586443861920,31.898993,35.025094
1586443861920,32.054486,34.775264
1586443861920,32.046912,34.785516
1586443861920,32.057557,34.78318
1586443861920,32.049599,34.813646
1586443861920,32.022985,34.814416
1586443922869,31.336782,34.654573
1586443922869,31.693514,34.614098
1586443922869,31.959374,34.802227
1586443922869,31.937766,34.800021
1586443922869,31.873774,34.749936
1586443922869,31.754234,34.824541
1586443922869,31.800902,35.126461
1586443922869,31.937586,35.036378
1586443922869,31.83784,34.984562
1586443922869,31.902502,34.808554
1586443922869,31.900611,34.84414
1586443922869,31.898993,35.025094
1586443922869,32.054486,34.775264
1586443922869,32.046912,34.785516
1586443922869,32.057557,34.78318
1586443922869,32.049599,34.813646
1586443922869,32.022985,34.814416
1586443982836,31.336782,34.654573
1586443982836,31.693514,34.614098
1586443982836,31.959374,34.802227
1586443982836,31.937766,34.800021
1586443982836,31.826312,34.659444
1586443982836,31.873774,34.749936
1586443982836,31.754234,34.824541
1586443982836,31.800902,35.126461
1586443982836,31.873146,34.819211
1586443982836,31.902502,34.808554
1586443982836,31.900611,34.84414
1586443982836,31.898993,35.025094
1586443982836,32.054486,34.775264
1586443982836,32.046912,34.785516
1586443982836,32.057557,34.78318
1586443982836,32.049599,34.813646
1586443982836,32.022985,34.814416
1586444042781,31.336782,34.654573
1586444042781,31.239212,34.797939
1586444042781,31.693514,34.614098
1586444042781,31.959374,34.802227
1586444042781,31.937766,34.800021
1586444042781,31.826312,34.659444
1586444042781,31.873774,34.749936
1586444042781,31.754234,34.824541
1586444042781,31.800902,35.126461
1586444042781,31.873146,34.819211
1586444042781,31.902502,34.808554
1586444042781,31.900611,34.84414
1586444042781,31.898993,35.025094
1586444042781,32.054486,34.775264
1586444042781,32.046912,34.785516
1586444042781,32.057557,34.78318
1586444042781,32.049599,34.813646
1586444042781,32.022985,34.814416
1586444102782,31.336782,34.654573
1586444102782,31.239212,34.797939
1586444102782,31.959374,34.802227
1586444102782,31.937766,34.800021
1586444102782,31.826312,34.659444
1586444102782,31.873774,34.749936
1586444102782,31.754234,34.824541
1586444102782,31.800902,35.126461
1586444102782,31.801755,35.106127
1586444102782,31.873146,34.819211
1586444102782,31.902502,34.808554
1586444102782,31.900611,34.84414
1586444102782,31.898993,35.025094
1586444102782,32.054486,34.775264
1586444102782,32.046912,34.785516
1586444102782,32.057557,34.78318
1586444102782,32.049599,34.813646
1586444102782,32.022985,34.814416
1586444162824,31.336782,34.654573
1586444162824,31.239212,34.797939
1586444162824,31.959374,34.802227
1586444162824,31.937766,34.800021
1586444162824,31.826312,34.659444
1586444162824,31.873774,34.749936
1586444162824,31.754234,34.824541
1586444162824,31.800902,35.126461
1586444162824,31.801755,35.106127
1586444162824,31.873146,34.819211
1586444162824,31.900611,34.84414
1586444162824,31.898993,35.025094
1586444162824,32.054486,34.775264
1586444162824,32.046912,34.785516
1586444162824,32.057557,34.78318
1586444162824,32.049599,34.813646
1586444162824,32.022985,34.814416
1586444222888,31.336782,34.654573
1586444222888,31.239212,34.797939
1586444222888,31.959374,34.802227
1586444222888,31.937766,34.800021
1586444222888,31.826312,34.659444
1586444222888,31.873774,34.749936
1586444222888,31.754234,34.824541
1586444222888,31.800902,35.126461
1586444222888,31.801755,35.106127
1586444222888,31.873146,34.819211
1586444222888,31.932156,35.045737
1586444222888,31.900611,34.84414
1586444222888,31.898993,35.025094
1586444222888,32.054486,34.775264
1586444222888,32.046912,34.785516
1586444222888,32.057557,34.78318
1586444222888,32.039335,34.776751
1586444222888,32.049599,34.813646
1586444222888,32.022985,34.814416
1586444282944,31.336782,34.654573
1586444282944,31.239212,34.797939
1586444282944,31.959374,34.802227
1586444282944,31.937766,34.800021
1586444282944,31.826312,34.659444
1586444282944,31.873774,34.749936
1586444282944,31.754234,34.824541
1586444282944,31.800902,35.126461
1586444282944,31.801755,35.106127
1586444282944,31.873146,34.819211
1586444282944,31.932156,35.045737
1586444282944,31.900611,34.84414
1586444282944,31.898993,35.025094
1586444282944,32.046912,34.785516
1586444282944,32.057557,34.78318
1586444282944,32.039335,34.776751
1586444282944,32.064763,34.790501
1586444282944,32.049599,34.813646
1586444282944,32.022985,34.814416
1586444343013,31.336782,34.654573
1586444343013,31.239212,34.797939
1586444343013,31.611168,34.765897
1586444343013,31.959374,34.802227
1586444343013,31.937766,34.800021
1586444343013,31.826312,34.659444
1586444343013,31.873774,34.749936
1586444343013,31.754234,34.824541
1586444343013,31.800902,35.126461
1586444343013,31.801755,35.106127
1586444343013,31.873146,34.819211
1586444343013,31.932156,35.045737
1586444343013,31.900611,34.84414
1586444343013,31.898993,35.025094
1586444343013,32.046912,34.785516
1586444343013,32.057557,34.78318
1586444343013,32.039335,34.776751
1586444343013,32.064763,34.790501
1586444343013,32.049599,34.813646
1586444343013,32.022985,34.814416
1586444402313,31.336782,34.654573
1586444402313,31.239212,34.797939
1586444402313,31.611168,34.765897
1586444402313,31.623158,34.752945
1586444402313,31.959374,34.802227
1586444402313,31.937766,34.800021
1586444402313,31.826312,34.659444
1586444402313,31.754234,34.824541
1586444402313,31.800902,35.126461
1586444402313,31.801755,35.106127
1586444402313,31.873146,34.819211
1586444402313,31.932156,35.045737
1586444402313,31.900611,34.84414
1586444402313,31.898993,35.025094
1586444402313,32.046912,34.785516
1586444402313,32.057557,34.78318
1586444402313,32.039335,34.776751
1586444402313,32.064763,34.790501
1586444402313,32.049599,34.813646
1586444402313,32.022985,34.814416
1586444462332,31.336782,34.654573
1586444462332,31.239212,34.797939
1586444462332,31.611168,34.765897
1586444462332,31.623158,34.752945
1586444462332,31.959374,34.802227
1586444462332,31.937766,34.800021
1586444462332,31.826312,34.659444
1586444462332,31.800902,35.126461
1586444462332,31.801755,35.106127
1586444462332,31.873146,34.819211
1586444462332,31.932156,35.045737
1586444462332,31.900611,34.84414
1586444462332,31.898993,35.025094
1586444462332,32.046912,34.785516
1586444462332,32.057557,34.78318
1586444462332,32.039335,34.776751
1586444462332,32.064763,34.790501
1586444462332,32.049599,34.813646
1586444462332,32.022985,34.814416
1586444522379,31.336782,34.654573
1586444522379,31.239212,34.797939
1586444522379,31.611168,34.765897
1586444522379,31.623158,34.752945
1586444522379,31.372568,34.793688
1586444522379,31.959374,34.802227
1586444522379,31.937766,34.800021
1586444522379,31.826312,34.659444
1586444522379,31.800902,35.126461
1586444522379,31.801755,35.106127
1586444522379,31.873146,34.819211
1586444522379,31.932156,35.045737
1586444522379,31.900611,34.84414
1586444522379,31.898993,35.025094
1586444522379,32.046912,34.785516
1586444522379,32.057557,34.78318
1586444522379,32.039335,34.776751
1586444522379,32.064763,34.790501
1586444522379,32.022985,34.814416
1586444582950,31.336782,34.654573
1586444582950,31.239212,34.797939
1586444582950,31.611168,34.765897
1586444582950,31.623158,34.752945
1586444582950,31.372568,34.793688
1586444582950,31.959374,34.802227
1586444582950,31.937766,34.800021
1586444582950,31.826312,34.659444
1586444582950,31.800902,35.126461
1586444582950,31.801755,35.106127
1586444582950,31.873146,34.819211
1586444582950,31.932156,35.045737
1586444582950,31.900611,34.84414
1586444582950,31.898993,35.025094
1586444582950,32.046912,34.785516
1586444582950,32.057557,34.78318
1586444582950,32.039335,34.776751
1586444582950,32.064763,34.790501
1586444643011,31.336782,34.654573
1586444643011,31.239212,34.797939
1586444643011,31.611168,34.765897
1586444643011,31.623158,34.752945
1586444643011,31.372568,34.793688
1586444643011,31.959374,34.802227
1586444643011,31.937766,34.800021
1586444643011,31.826312,34.659444
1586444643011,31.800902,35.126461
1586444643011,31.801755,35.106127
1586444643011,31.873146,34.819211
1586444643011,31.932156,35.045737
1586444643011,31.900611,34.84414
1586444643011,31.898993,35.025094
1586444643011,32.057557,34.78318
1586444643011,32.039335,34.776751
1586444643011,32.064763,34.790501
1586444702111,31.336782,34.654573
1586444702111,31.239212,34.797939
1586444702111,31.611168,34.765897
1586444702111,31.623158,34.752945
1586444702111,31.372568,34.793688
1586444702111,31.959374,34.802227
1586444702111,31.937766,34.800021
1586444702111,31.826312,34.659444
1586444702111,31.800902,35.126461
1586444702111,31.801755,35.106127
1586444702111,31.873146,34.819211
1586444702111,31.932156,35.045737
