1639046343027,32.081339,34.788912
1639046343027,31.235918,34.800044
1639046343027,32.067498,34.850189
1639046343027,32.03806,34.779321
1639046343027,32.036842,34.77648
1639046343027,32.137725,34.871797
1639046343027,32.154147,35.127424
1639046343027,31.215239,34.883361
1639046343027,31.394865,34.729507
1639046343027,31.794054,34.661885
1639046343027,31.789943,35.220758
1639046343027,32.084995,34.783434
1639046343027,31.98007,34.901094
1639046343027,32.777597,35.414873
1639046343027,32.06414,34.781078
1639046401982,31.950588,34.802596
1639046401982,31.715587,35.246588
1639046401982,33.221612,35.575883
1639046401982,32.793712,35.039843
1639046401982,32.038868,35.032028
1639046401982,32.09519,34.821972
1639046401982,32.82338,35.160058
1639046401982,31.914128,35.015935
1639046401982,32.081339,34.788912
1639046401982,31.235918,34.800044
1639046401982,32.067498,34.850189
1639046401982,32.03806,34.779321
1639046401982,32.036842,34.77648
1639046401982,32.137725,34.871797
1639046401982,32.154147,35.127424
1639046401982,31.215239,34.883361
1639046401982,31.394865,34.729507
1639046401982,31.794054,34.661885
1639046401982,31.789943,35.220758
1639046401982,32.084995,34.783434
1639046401982,31.98007,34.901094
1639046401982,32.777597,35.414873
1639046401982,32.06414,34.781078
1639046462196,31.950588,34.802596
1639046462196,31.715587,35.246588
1639046462196,33.221612,35.575883
1639046462196,32.844614,35.100265
1639046462196,32.038868,35.032028
1639046462196,32.09519,34.821972
1639046462196,32.82338,35.160058
1639046462196,31.914128,35.015935
1639046462196,32.081339,34.788912
1639046462196,31.235918,34.800044
1639046462196,32.03806,34.779321
1639046462196,32.110638,34.808963
1639046462196,32.036842,34.77648
1639046462196,32.137725,34.871797
1639046462196,32.154147,35.127424
1639046462196,31.215239,34.883361
1639046462196,31.394865,34.729507
1639046462196,32.83465,35.083678
1639046462196,31.794054,34.661885
1639046462196,31.789943,35.220758
1639046462196,32.084995,34.783434
1639046462196,32.777597,35.414873
1639046462196,32.06414,34.781078
1639046522361,31.950588,34.802596
1639046522361,31.715587,35.246588
1639046522361,33.221612,35.575883
1639046522361,32.844614,35.100265
1639046522361,32.09519,34.821972
1639046522361,32.82338,35.160058
1639046522361,31.914128,35.015935
1639046522361,32.081339,34.788912
1639046522361,32.03806,34.779321
1639046522361,32.474308,34.94243
1639046522361,32.110638,34.808963
1639046522361,32.036842,34.77648
1639046522361,32.137725,34.871797
1639046522361,32.154147,35.127424
1639046522361,31.215239,34.883361
1639046522361,32.234648,34.986011
1639046522361,31.394865,34.729507
1639046522361,32.83465,35.083678
1639046522361,31.794054,34.661885
1639046522361,31.789943,35.220758
1639046522361,32.084995,34.783434
1639046522361,32.06414,34.781078
1639046582306,31.950588,34.802596
1639046582306,31.715587,35.246588
1639046582306,33.221612,35.575883
1639046582306,32.844614,35.100265
1639046582306,32.09519,34.821972
1639046582306,32.82338,35.160058
1639046582306,31.914128,35.015935
1639046582306,32.081339,34.788912
1639046582306,32.03806,34.779321
1639046582306,32.474308,34.94243
1639046582306,32.110638,34.808963
1639046582306,32.036842,34.77648
1639046582306,32.137725,34.871797
1639046582306,32.154147,35.127424
1639046582306,31.215239,34.883361
1639046582306,32.234648,34.986011
1639046582306,31.394865,34.729507
1639046582306,32.83465,35.083678
1639046582306,31.794054,34.661885
1639046582306,31.789943,35.220758
1639046582306,32.084995,34.783434
1639046582306,32.06414,34.781078
1639046642414,31.950588,34.802596
1639046642414,31.715587,35.246588
1639046642414,33.221612,35.575883
1639046642414,32.844614,35.100265
1639046642414,32.865502,35.266026
1639046642414,31.901951,35.026205
1639046642414,32.09519,34.821972
1639046642414,32.82338,35.160058
1639046642414,31.887001,34.88092
1639046642414,32.081339,34.788912
1639046642414,32.03806,34.779321
1639046642414,32.474308,34.94243
1639046642414,32.10998,34.808535
1639046642414,32.472285,35.036674
1639046642414,32.036842,34.77648
1639046642414,32.137725,34.871797
1639046642414,32.154147,35.127424
1639046642414,31.215239,34.883361
1639046642414,32.234648,34.986011
1639046642414,31.394865,34.729507
1639046642414,32.83465,35.083678
1639046642414,31.794054,34.661885
1639046642414,31.789943,35.220758
1639046642414,32.084995,34.783434
1639046642414,32.06414,34.781078
1639046702559,31.950588,34.802596
1639046702559,31.715587,35.246588
1639046702559,33.221612,35.575883
1639046702559,32.844614,35.100265
1639046702559,32.865502,35.266026
1639046702559,31.901951,35.026205
1639046702559,32.09519,34.821972
1639046702559,32.82338,35.160058
1639046702559,31.887001,34.88092
1639046702559,32.081339,34.788912
1639046702559,32.03806,34.779321
1639046702559,32.474308,34.94243
1639046702559,32.472285,35.036674
1639046702559,32.036842,34.77648
1639046702559,32.137725,34.871797
1639046702559,32.154147,35.127424
1639046702559,31.215239,34.883361
1639046702559,32.234648,34.986011
1639046702559,32.824199,35.140306
1639046702559,31.394865,34.729507
1639046702559,32.83465,35.083678
1639046702559,31.794054,34.661885
1639046702559,31.789943,35.220758
1639046702559,32.084995,34.783434
1639046702559,32.06414,34.781078
1639046762791,31.950588,34.802596
1639046762791,31.715587,35.246588
1639046762791,33.221612,35.575883
1639046762791,32.844614,35.100265
1639046762791,32.865502,35.266026
1639046762791,31.901951,35.026205
1639046762791,32.09519,34.821972
1639046762791,32.82338,35.160058
1639046762791,32.081339,34.788912
1639046762791,32.03806,34.779321
1639046762791,32.474308,34.94243
1639046762791,32.472285,35.036674
1639046762791,32.137725,34.871797
1639046762791,32.154147,35.127424
1639046762791,31.215239,34.883361
1639046762791,32.234648,34.986011
1639046762791,32.824199,35.140306
1639046762791,31.394865,34.729507
1639046762791,32.83465,35.083678
1639046762791,31.794054,34.661885
1639046762791,31.789943,35.220758
1639046762791,32.084995,34.783434
1639046762791,32.287895,34.897584
1639046822937,31.950588,34.802596
1639046822937,31.715587,35.246588
1639046822937,33.221612,35.575883
1639046822937,31.819266,35.02031
1639046822937,32.844614,35.100265
1639046822937,32.865502,35.266026
1639046822937,31.901951,35.026205
1639046822937,32.09519,34.821972
1639046822937,32.82338,35.160058
1639046822937,32.081339,34.788912
1639046822937,32.03806,34.779321
1639046822937,32.474308,34.94243
1639046822937,32.472285,35.036674
1639046822937,32.137725,34.871797
1639046822937,32.154147,35.127424
1639046822937,31.215239,34.883361
1639046822937,32.234648,34.986011
1639046822937,32.824199,35.140306
1639046822937,31.394865,34.729507
1639046822937,32.83465,35.083678
1639046822937,31.794054,34.661885
1639046822937,31.789943,35.220758
1639046822937,32.084995,34.783434
1639046822937,32.287895,34.897584
1639046883079,31.715587,35.246588
1639046883079,33.221612,35.575883
1639046883079,31.819266,35.02031
1639046883079,32.844614,35.100265
1639046883079,32.865502,35.266026
1639046883079,31.901951,35.026205
1639046883079,32.09519,34.821972
1639046883079,32.82338,35.160058
1639046883079,32.081339,34.788912
1639046883079,32.474308,34.94243
1639046883079,32.154147,35.127424
1639046883079,31.215239,34.883361
1639046883079,32.234648,34.986011
1639046883079,32.824199,35.140306
1639046883079,31.394865,34.729507
1639046883079,32.83465,35.083678
1639046883079,31.794054,34.661885
1639046883079,31.789943,35.220758
1639046883079,32.084995,34.783434
1639046883079,32.287895,34.897584
1639046942281,31.715587,35.246588
1639046942281,33.221612,35.575883
1639046942281,31.819266,35.02031
1639046942281,32.844614,35.100265
1639046942281,32.865502,35.266026
1639046942281,31.901951,35.026205
1639046942281,32.007298,34.835721
1639046942281,32.09519,34.821972
1639046942281,32.82338,35.160058
1639046942281,32.064408,34.837433
1639046942281,32.081339,34.788912
1639046942281,32.474308,34.94243
1639046942281,32.154147,35.127424
1639046942281,31.215239,34.883361
1639046942281,32.234648,34.986011
1639046942281,32.824199,35.140306
1639046942281,32.83465,35.083678
1639046942281,31.794054,34.661885
1639046942281,31.789943,35.220758
1639046942281,32.084995,34.783434
1639046942281,32.287895,34.897584
1639047002442,31.715587,35.246588
1639047002442,33.221612,35.575883
1639047002442,31.819266,35.02031
1639047002442,32.844614,35.100265
1639047002442,32.865502,35.266026
1639047002442,31.901951,35.026205
1639047002442,32.007298,34.835721
1639047002442,32.09519,34.821972
1639047002442,32.82338,35.160058
1639047002442,32.064408,34.837433
1639047002442,32.081339,34.788912
1639047002442,32.474308,34.94243
1639047002442,32.154147,35.127424
1639047002442,31.215239,34.883361
1639047002442,32.234648,34.986011
1639047002442,32.824199,35.140306
1639047002442,32.83465,35.083678
1639047002442,31.794054,34.661885
1639047002442,31.789943,35.220758
1639047002442,32.084995,34.783434
1639047002442,32.287895,34.897584
1639047002442,32.260042,34.892503
1639047062607,31.715587,35.246588
1639047062607,33.221612,35.575883
1639047062607,31.819266,35.02031
1639047062607,32.844614,35.100265
1639047062607,32.865502,35.266026
1639047062607,31.901951,35.026205
1639047062607,32.007298,34.835721
1639047062607,32.09519,34.821972
1639047062607,32.82338,35.160058
1639047062607,32.064408,34.837433
1639047062607,32.081339,34.788912
1639047062607,32.474308,34.94243
1639047062607,32.701098,35.311188
1639047062607,32.154147,35.127424
1639047062607,31.215239,34.883361
1639047062607,32.234648,34.986011
1639047062607,32.824199,35.140306
1639047062607,32.83465,35.083678
1639047062607,31.794054,34.661885
1639047062607,31.789943,35.220758
1639047062607,32.084995,34.783434
1639047062607,32.287895,34.897584
1639047062607,32.260042,34.892503
1639047122771,32.764389,35.060642
1639047122771,31.715587,35.246588
1639047122771,33.221612,35.575883
1639047122771,31.819266,35.02031
1639047122771,32.844614,35.100265
1639047122771,32.865502,35.266026
1639047122771,31.901951,35.026205
1639047122771,32.007298,34.835721
1639047122771,32.09519,34.821972
1639047122771,32.82338,35.160058
1639047122771,32.064408,34.837433
1639047122771,32.081339,34.788912
1639047122771,32.088766,34.77175
1639047122771,32.474308,34.94243
1639047122771,32.701098,35.311188
1639047122771,32.311948,35.001211
1639047122771,32.154147,35.127424
1639047122771,31.215239,34.883361
1639047122771,32.234648,34.986011
1639047122771,32.824199,35.140306
1639047122771,32.83465,35.083678
1639047122771,31.794054,34.661885
1639047122771,31.789943,35.220758
1639047122771,32.084995,34.783434
1639047122771,32.287895,34.897584
1639047122771,32.260042,34.892503
1639047182977,32.764389,35.060642
1639047182977,31.715587,35.246588
1639047182977,33.221612,35.575883
1639047182977,32.844614,35.100265
1639047182977,32.865502,35.266026
1639047182977,32.097788,34.846631
1639047182977,32.007298,34.835721
1639047182977,32.09519,34.821972
1639047182977,32.82338,35.160058
1639047182977,32.064408,34.837433
1639047182977,32.879908,35.471914
1639047182977,32.081339,34.788912
1639047182977,32.088766,34.77175
1639047182977,32.474308,34.94243
1639047182977,32.701098,35.311188
1639047182977,32.311948,35.001211
1639047182977,32.470967,35.036294
1639047182977,32.154147,35.127424
1639047182977,31.215239,34.883361
1639047182977,32.234648,34.986011
1639047182977,32.824199,35.140306
1639047182977,32.83465,35.083678
1639047182977,31.794054,34.661885
1639047182977,31.789943,35.220758
1639047182977,32.105144,34.811641
1639047182977,32.084995,34.783434
1639047182977,32.287895,34.897584
1639047182977,32.260042,34.892503
1639047241997,32.764389,35.060642
1639047241997,31.715587,35.246588
1639047241997,33.221612,35.575883
1639047241997,32.844614,35.100265
1639047241997,32.865502,35.266026
1639047241997,32.097788,34.846631
1639047241997,32.007298,34.835721
1639047241997,32.09519,34.821972
1639047241997,32.82338,35.160058
1639047241997,32.064408,34.837433
1639047241997,32.879908,35.471914
1639047241997,32.081339,34.788912
1639047241997,32.088766,34.77175
1639047241997,32.474308,34.94243
1639047241997,32.701098,35.311188
1639047241997,32.311948,35.001211
1639047241997,32.470967,35.036294
1639047241997,32.154147,35.127424
1639047241997,31.215239,34.883361
1639047241997,32.234648,34.986011
1639047241997,32.824199,35.140306
1639047241997,32.83465,35.083678
1639047241997,31.794054,34.661885
1639047241997,31.789943,35.220758
1639047241997,32.105144,34.811641
1639047241997,32.084995,34.783434
1639047241997,32.287895,34.897584
1639047241997,32.260042,34.892503
1639047302129,31.715587,35.246588
1639047302129,33.221612,35.575883
1639047302129,31.977138,34.793008
1639047302129,32.844614,35.100265
1639047302129,32.097788,34.846631
1639047302129,32.007298,34.835721
1639047302129,32.09519,34.821972
1639047302129,32.82338,35.160058
1639047302129,32.064408,34.837433
1639047302129,32.879908,35.471914
1639047302129,32.081339,34.788912
1639047302129,32.037912,34.829308
1639047302129,32.088766,34.77175
1639047302129,32.474308,34.94243
1639047302129,32.701098,35.311188
1639047302129,32.177332,34.888394
1639047302129,32.311948,35.001211
1639047302129,32.470967,35.036294
1639047302129,32.154147,35.127424
1639047302129,31.215239,34.883361
1639047302129,32.234648,34.986011
1639047302129,32.83465,35.083678
1639047302129,31.794054,34.661885
1639047302129,31.789943,35.220758
1639047302129,32.105144,34.811641
1639047302129,32.084995,34.783434
1639047302129,32.287895,34.897584
1639047302129,32.260042,34.892503
1639047362257,31.715587,35.246588
1639047362257,33.221612,35.575883
1639047362257,31.977138,34.793008
1639047362257,32.844614,35.100265
1639047362257,32.097788,34.846631
1639047362257,32.007298,34.835721
1639047362257,32.09519,34.821972
1639047362257,32.82338,35.160058
1639047362257,32.064408,34.837433
1639047362257,32.879908,35.471914
1639047362257,32.081339,34.788912
1639047362257,32.037912,34.829308
1639047362257,32.088766,34.77175
1639047362257,32.474308,34.94243
1639047362257,31.591405,34.863059
1639047362257,32.701098,35.311188
1639047362257,32.177332,34.888394
1639047362257,32.311948,35.001211
1639047362257,32.470967,35.036294
1639047362257,32.154147,35.127424
1639047362257,31.215239,34.883361
1639047362257,32.234648,34.986011
1639047362257,32.83465,35.083678
1639047362257,31.794054,34.661885
1639047362257,31.789943,35.220758
1639047362257,32.105144,34.811641
1639047362257,32.084995,34.783434
1639047362257,31.459173,34.769681
1639047422493,31.715587,35.246588
1639047422493,33.221612,35.575883
1639047422493,31.977138,34.793008
1639047422493,32.097788,34.846631
1639047422493,32.007298,34.835721
1639047422493,32.09519,34.821972
1639047422493,32.82338,35.160058
1639047422493,32.064408,34.837433
1639047422493,32.879908,35.471914
1639047422493,32.081339,34.788912
1639047422493,32.037912,34.829308
1639047422493,32.088766,34.77175
1639047422493,32.474308,34.94243
1639047422493,31.591405,34.863059
1639047422493,32.701098,35.311188
1639047422493,32.177332,34.888394
1639047422493,32.311948,35.001211
1639047422493,32.470967,35.036294
1639047422493,32.154147,35.127424
1639047422493,31.215239,34.883361
1639047422493,32.234648,34.986011
1639047422493,31.794054,34.661885
1639047422493,32.70781,35.33296
1639047422493,32.105144,34.811641
1639047422493,32.084995,34.783434
1639047422493,31.459173,34.769681
1639047422493,32.287895,34.897584
1639047422493,32.260042,34.892503
1639047482618,31.715587,35.246588
1639047482618,33.221612,35.575883
1639047482618,31.977138,34.793008
1639047482618,32.007298,34.835721
1639047482618,32.09519,34.821972
1639047482618,32.82338,35.160058
1639047482618,32.064408,34.837433
1639047482618,32.037912,34.829308
1639047482618,32.088766,34.77175
1639047482618,32.474308,34.94243
1639047482618,32.238241,34.833371
1639047482618,31.591405,34.863059
1639047482618,32.701098,35.311188
1639047482618,32.177332,34.888394
1639047482618,32.311948,35.001211
1639047482618,32.470967,35.036294
1639047482618,32.154147,35.127424
1639047482618,31.215239,34.883361
1639047482618,32.234648,34.986011
1639047482618,31.794054,34.661885
1639047482618,32.70781,35.33296
1639047482618,32.105144,34.811641
1639047482618,32.084995,34.783434
1639047482618,31.458684,34.769639
1639047482618,32.287895,34.897584
1639047482618,32.260042,34.892503
1639047542725,31.715587,35.246588
1639047542725,33.221612,35.575883
1639047542725,32.007298,34.835721
1639047542725,32.09519,34.821972
1639047542725,32.82338,35.160058
1639047542725,32.037912,34.829308
1639047542725,32.026992,34.827158
1639047542725,32.088766,34.77175
1639047542725,32.474308,34.94243
1639047542725,31.591405,34.863059
1639047542725,32.701098,35.311188
1639047542725,32.177332,34.888394
1639047542725,29.969184,35.065018
1639047542725,32.311948,35.001211
1639047542725,32.312089,34.990285
1639047542725,32.154147,35.127424
1639047542725,31.215239,34.883361
1639047542725,32.234648,34.986011
1639047542725,32.046911,34.784624
1639047542725,31.794054,34.661885
1639047542725,32.70781,35.33296
1639047542725,32.084995,34.783434
1639047542725,31.458684,34.769639
1639047542725,32.287895,34.897584
1639047542725,32.260042,34.892503
1639047542725,31.336155,34.650739
1639047602910,31.715587,35.246588
1639047602910,33.221612,35.575883
1639047602910,32.007298,34.835721
1639047602910,32.09519,34.821972
1639047602910,32.027267,34.8275
1639047602910,32.82338,35.160058
1639047602910,32.037912,34.829308
1639047602910,32.026992,34.827158
1639047602910,32.088766,34.77175
1639047602910,32.474308,34.94243
1639047602910,31.591405,34.863059
1639047602910,32.701098,35.311188
1639047602910,29.969184,35.065018
1639047602910,32.311948,35.001211
1639047602910,32.312089,34.990285
1639047602910,32.154147,35.127424
1639047602910,31.215239,34.883361
1639047602910,32.234648,34.986011
1639047602910,32.046911,34.784624
1639047602910,31.794054,34.661885
1639047602910,32.70781,35.33296
1639047602910,32.084995,34.783434
1639047602910,31.458684,34.769639
1639047602910,32.287895,34.897584
1639047602910,32.260042,34.892503
1639047602910,31.336155,34.650739
1639047663055,31.715587,35.246588
1639047663055,33.221612,35.575883
1639047663055,32.007298,34.835721
1639047663055,32.027098,34.82738
1639047663055,32.82338,35.160058
1639047663055,32.037912,34.829308
1639047663055,32.026992,34.827158
1639047663055,32.088766,34.77175
1639047663055,32.474308,34.94243
1639047663055,31.591405,34.863059
1639047663055,32.701098,35.311188
1639047663055,29.969184,35.065018
1639047663055,32.311948,35.001211
1639047663055,32.312089,34.990285
1639047663055,32.154147,35.127424
1639047663055,31.215239,34.883361
1639047663055,32.234648,34.986011
1639047663055,32.046911,34.784624
1639047663055,32.70781,35.33296
1639047663055,32.084995,34.783434
1639047663055,31.459173,34.769681
1639047663055,32.260042,34.892503
1639047663055,31.336155,34.650739
1639047722215,31.715587,35.246588
1639047722215,33.221612,35.575883
1639047722215,32.007298,34.835721
1639047722215,32.027098,34.82738
1639047722215,32.093831,34.845798
1639047722215,32.82338,35.160058
1639047722215,32.037912,34.829308
1639047722215,32.026992,34.827158
1639047722215,32.088766,34.77175
1639047722215,32.474308,34.94243
1639047722215,31.591405,34.863059
1639047722215,32.701098,35.311188
1639047722215,29.969184,35.065018
1639047722215,32.311948,35.001211
1639047722215,32.312089,34.990285
1639047722215,32.154147,35.127424
1639047722215,31.215239,34.883361
1639047722215,32.234648,34.986011
1639047722215,32.046911,34.784624
1639047722215,32.70781,35.33296
1639047722215,31.459173,34.769681
1639047722215,31.336155,34.650739
1639047782373,31.715587,35.246588
1639047782373,33.221612,35.575883
1639047782373,31.263409,34.991314
1639047782373,32.007298,34.835721
1639047782373,32.027098,34.82738
1639047782373,32.093831,34.845798
1639047782373,32.82338,35.160058
1639047782373,32.037912,34.829308
1639047782373,32.026992,34.827158
1639047782373,32.088766,34.77175
1639047782373,32.474308,34.94243
1639047782373,31.591405,34.863059
1639047782373,32.701098,35.311188
1639047782373,32.311948,35.001211
1639047782373,32.312125,34.988319
1639047782373,32.154147,35.127424
1639047782373,31.215239,34.883361
1639047782373,32.234648,34.986011
1639047782373,32.046911,34.784624
1639047782373,32.70781,35.33296
1639047782373,32.78996,34.96453
1639047782373,31.459173,34.769681
1639047782373,31.336155,34.650739
1639047842575,31.715587,35.246588
1639047842575,33.221612,35.575883
1639047842575,31.263409,34.991314
1639047842575,31.820494,35.21337
1639047842575,32.061926,34.836382
1639047842575,32.007298,34.835721
1639047842575,32.027098,34.82738
1639047842575,32.093831,34.845798
1639047842575,32.82338,35.160058
1639047842575,32.037912,34.829308
1639047842575,32.026992,34.827158
1639047842575,32.088766,34.77175
1639047842575,32.474308,34.94243
1639047842575,31.591405,34.863059
1639047842575,32.701098,35.311188
1639047842575,32.311948,35.001211
1639047842575,32.312125,34.988319
1639047842575,31.215239,34.883361
1639047842575,32.234648,34.986011
1639047842575,32.046911,34.784624
1639047842575,32.70781,35.33296
1639047842575,32.78996,34.96453
1639047842575,31.459173,34.769681
1639047842575,31.336155,34.650739
1639047902787,31.715587,35.246588
1639047902787,33.221612,35.575883
1639047902787,31.263409,34.991314
1639047902787,31.820494,35.21337
1639047902787,32.061926,34.836382
1639047902787,32.064678,34.837557
1639047902787,32.007298,34.835721
1639047902787,32.093831,34.845798
1639047902787,32.82338,35.160058
1639047902787,32.037912,34.829308
1639047902787,32.026992,34.827158
1639047902787,32.088766,34.77175
1639047902787,32.474308,34.94243
1639047902787,31.591405,34.863059
1639047902787,32.701098,35.311188
1639047902787,32.312125,34.988319
1639047902787,32.234648,34.986011
1639047902787,32.046911,34.784624
1639047902787,32.70781,35.33296
1639047902787,32.78996,34.96453
1639047902787,31.459173,34.769681
1639047902787,31.336155,34.650739
1639047962897,31.715587,35.246588
1639047962897,33.221612,35.575883
1639047962897,31.263409,34.991314
1639047962897,31.820494,35.21337
1639047962897,32.061926,34.836382
1639047962897,32.064678,34.837557
1639047962897,32.007298,34.835721
1639047962897,32.093831,34.845798
1639047962897,32.82338,35.160058
1639047962897,32.026992,34.827158
1639047962897,31.934392,34.814092
1639047962897,32.474308,34.94243
1639047962897,31.591405,34.863059
1639047962897,32.701098,35.311188
1639047962897,32.312125,34.988319
1639047962897,32.234648,34.986011
1639047962897,32.046911,34.784624
1639047962897,32.70781,35.33296
1639047962897,32.78996,34.96453
1639047962897,31.336155,34.650739
1639048023034,31.715587,35.246588
1639048023034,33.221612,35.575883
1639048023034,31.263409,34.991314
1639048023034,31.820494,35.21337
1639048023034,32.061926,34.836382
1639048023034,32.749411,35.225577
1639048023034,32.064678,34.837557
1639048023034,32.007298,34.835721
1639048023034,32.093831,34.845798
1639048023034,32.82338,35.160058
1639048023034,32.026992,34.827158
1639048023034,31.934392,34.814092
1639048023034,32.474308,34.94243
1639048023034,32.109482,34.808992
1639048023034,32.701098,35.311188
1639048023034,32.312125,34.988319
1639048023034,32.234648,34.986011
1639048023034,32.046911,34.784624
1639048023034,31.860085,34.815537
1639048023034,32.70781,35.33296
1639048023034,32.78996,34.96453
1639048023034,32.063781,34.83729
1639048082253,31.759586,34.666807
1639048082253,33.221612,35.575883
1639048082253,31.263409,34.991314
1639048082253,31.820494,35.21337
1639048082253,32.749411,35.225577
1639048082253,32.064678,34.837557
1639048082253,32.007298,34.835721
1639048082253,32.093831,34.845798
1639048082253,32.82338,35.160058
1639048082253,32.026992,34.827158
1639048082253,31.934392,34.814092
1639048082253,32.474308,34.94243
1639048082253,32.109482,34.808992
1639048082253,32.801324,35.075796
1639048082253,32.701098,35.311188
1639048082253,32.312125,34.988319
1639048082253,32.234648,34.986011
1639048082253,32.046911,34.784624
1639048082253,31.860085,34.815537
1639048082253,32.70781,35.33296
1639048082253,32.78996,34.96453
1639048082253,32.063781,34.83729
1639048082253,32.810442,35.069041
1639048142411,31.759586,34.666807
1639048142411,33.221612,35.575883
1639048142411,32.250464,34.835422
1639048142411,31.263409,34.991314
1639048142411,31.820494,35.21337
1639048142411,32.749411,35.225577
1639048142411,32.007298,34.835721
1639048142411,32.093831,34.845798
1639048142411,32.82338,35.160058
1639048142411,32.026992,34.827158
1639048142411,31.934392,34.814092
1639048142411,32.474308,34.94243
1639048142411,32.109482,34.808992
1639048142411,32.801324,35.075796
1639048142411,32.701098,35.311188
1639048142411,32.312125,34.988319
1639048142411,32.234648,34.986011
1639048142411,32.046911,34.784624
1639048142411,31.860085,34.815537
1639048142411,31.808881,35.018923
1639048142411,32.70781,35.33296
1639048142411,32.78996,34.96453
1639048142411,32.063781,34.83729
1639048202822,31.759586,34.666807
1639048202822,32.068074,34.840099
1639048202822,32.250464,34.835422
1639048202822,31.263409,34.991314
1639048202822,32.007298,34.835721
1639048202822,32.093831,34.845798
1639048202822,32.82338,35.160058
1639048202822,32.026992,34.827158
1639048202822,31.934392,34.814092
1639048202822,32.474308,34.94243
1639048202822,32.109482,34.808992
1639048202822,32.801324,35.075796
1639048202822,32.312125,34.988319
1639048202822,32.234648,34.986011
1639048202822,32.046911,34.784624
1639048202822,31.860085,34.815537
1639048202822,31.808881,35.018923
1639048202822,32.70781,35.33296
1639048262981,31.759586,34.666807
1639048262981,32.068074,34.840099
1639048262981,32.250464,34.835422
1639048262981,31.263409,34.991314
1639048262981,32.007298,34.835721
1639048262981,32.038429,34.760883
1639048262981,32.093831,34.845798
1639048262981,32.82338,35.160058
1639048262981,32.026992,34.827158
1639048262981,31.934392,34.814092
1639048262981,32.474308,34.94243
1639048262981,32.109482,34.808992
1639048262981,32.801324,35.075796
1639048262981,32.234648,34.986011
1639048262981,32.046911,34.784624
1639048262981,31.860085,34.815537
1639048262981,32.70781,35.33296
1639048322183,31.759586,34.666807
1639048322183,32.018592,35.266143
1639048322183,32.068074,34.840099
1639048322183,31.263409,34.991314
1639048322183,32.007298,34.835721
1639048322183,32.038429,34.760883
1639048322183,32.517696,34.929865
1639048322183,32.093831,34.845798
1639048322183,32.82338,35.160058
1639048322183,32.026992,34.827158
1639048322183,32.801324,35.075796
1639048322183,32.046911,34.784624
1639048322183,31.860085,34.815537
1639048322183,32.70781,35.33296
1639048322183,32.78996,34.96453
1639048382427,31.759586,34.666807
1639048382427,32.016418,35.264663
1639048382427,32.068074,34.840099
1639048382427,31.263409,34.991314
1639048382427,32.007298,34.835721
1639048382427,32.465051,34.994066
1639048382427,32.038429,34.760883
1639048382427,32.517696,34.929865
1639048382427,32.093831,34.845798
1639048382427,32.82338,35.160058
1639048382427,32.026992,34.827158
1639048382427,32.801324,35.075796
1639048382427,32.061202,34.781334
1639048382427,32.046911,34.784624
1639048382427,32.70781,35.33296
1639048442675,31.759586,34.666807
1639048442675,32.016418,35.264663
1639048442675,32.068074,34.840099
1639048442675,32.773529,35.398931
1639048442675,31.263409,34.991314
1639048442675,32.007298,34.835721
1639048442675,32.465051,34.994066
1639048442675,32.038429,34.760883
1639048442675,32.517696,34.929865
1639048442675,32.093831,34.845798
1639048442675,32.82338,35.160058
1639048442675,32.026992,34.827158
1639048442675,32.061202,34.781334
1639048442675,32.046911,34.784624
1639048442675,31.986569,34.88806
1639048442675,32.70781,35.33296
1639048502905,31.759586,34.666807
1639048502905,32.016418,35.264663
1639048502905,32.068074,34.840099
1639048502905,32.773529,35.398931
1639048502905,31.263409,34.991314
1639048502905,32.007298,34.835721
1639048502905,32.038429,34.760883
1639048502905,32.517696,34.929865
1639048502905,32.093831,34.845798
1639048502905,32.82338,35.160058
1639048502905,32.026992,34.827158
1639048502905,32.88633,35.094968
1639048502905,32.061202,34.781334
1639048502905,32.046911,34.784624
1639048502905,31.986569,34.88806
1639048502905,32.70781,35.33296
1639048563156,31.759586,34.666807
1639048563156,32.016418,35.264663
1639048563156,32.068074,34.840099
1639048563156,32.073126,34.792209
1639048563156,32.773529,35.398931
1639048563156,31.263409,34.991314
1639048563156,32.007298,34.835721
1639048563156,32.038429,34.760883
1639048563156,32.517696,34.929865
1639048563156,32.093831,34.845798
1639048563156,32.82338,35.160058
1639048563156,32.026992,34.827158
1639048563156,32.88633,35.094968
1639048563156,32.046911,34.784624
1639048563156,31.986569,34.88806
1639048563156,32.70781,35.33296
1639048622633,31.759586,34.666807
1639048622633,32.016418,35.264663
1639048622633,32.068074,34.840099
1639048622633,32.073126,34.792209
1639048622633,32.773529,35.398931
1639048622633,31.263409,34.991314
1639048622633,32.007298,34.835721
1639048622633,32.517696,34.929865
1639048622633,32.093831,34.845798
1639048622633,32.82338,35.160058
1639048622633,32.026992,34.827158
1639048622633,32.88633,35.094968
1639048622633,32.046911,34.784624
1639048622633,32.70781,35.33296
1639048682829,31.759586,34.666807
1639048682829,32.016418,35.264663
1639048682829,32.068074,34.840099
1639048682829,32.073126,34.792209
1639048682829,32.773529,35.398931
1639048682829,31.263409,34.991314
1639048682829,32.124853,34.810562
1639048682829,31.941645,34.873145
1639048682829,32.007298,34.835721
1639048682829,32.517696,34.929865
1639048682829,32.82338,35.160058
1639048682829,32.026992,34.827158
1639048682829,32.88633,35.094968
1639048682829,32.662365,35.257689
