1633794062971,31.804097,35.047173
1633794062971,31.837767,34.984238
1633794062971,32.081999,34.8467
1633794062971,31.995238,34.870161
1633794062971,31.79014,35.141366
1633794062971,32.209991,34.964656
1633794062971,32.904426,35.516127
1633794062971,31.785455,34.637769
1633794062971,32.287882,35.004703
1633794062971,31.975333,34.904019
1633794062971,30.804822,35.248537
1633794062971,31.989302,34.90693
1633794062971,31.990989,34.907348
1633794062971,31.901516,34.928147
1633794062971,32.006158,34.834997
1633794062971,32.472825,35.038291
1633794062971,32.064452,34.90332
1633794062971,31.873282,34.797946
1633794062971,31.902798,35.026224
1633794122193,31.990395,34.90375
1633794122193,32.443846,34.891189
1633794122193,32.815987,34.962721
1633794122193,31.982338,34.89734
1633794122193,32.097853,34.775958
1633794122193,31.39091,34.613669
1633794122193,31.810552,35.019758
1633794122193,32.687511,35.060169
1633794122193,31.8966,34.938807
1633794122193,31.956394,34.931183
1633794122193,31.989496,34.906485
1633794122193,32.71436,35.301866
1633794122193,31.885884,34.946349
1633794122193,31.978796,34.902966
1633794122193,31.804097,35.047173
1633794122193,31.836929,34.9874
1633794122193,31.837767,34.984238
1633794122193,32.081999,34.8467
1633794122193,31.995238,34.870161
1633794122193,31.79014,35.141366
1633794122193,32.209991,34.964656
1633794122193,32.904426,35.516127
1633794122193,31.785455,34.637769
1633794122193,32.287882,35.004703
1633794122193,31.975333,34.904019
1633794122193,31.878173,34.953205
1633794122193,30.804822,35.248537
1633794122193,31.989302,34.90693
1633794122193,31.990989,34.907348
1633794122193,31.901441,34.928535
1633794122193,32.006158,34.834997
1633794122193,32.472825,35.038291
1633794122193,31.727565,35.198263
1633794122193,32.064452,34.90332
1633794122193,31.902798,35.026224
1633794182350,31.990395,34.90375
1633794182350,32.443846,34.891189
1633794182350,32.815987,34.962721
1633794182350,31.982338,34.89734
1633794182350,32.097853,34.775958
1633794182350,31.39091,34.613669
1633794182350,31.810552,35.019758
1633794182350,32.687511,35.060169
1633794182350,31.8966,34.938807
1633794182350,31.956394,34.931183
1633794182350,31.989496,34.906485
1633794182350,32.71436,35.301866
1633794182350,31.885884,34.946349
1633794182350,31.978796,34.902966
1633794182350,31.804097,35.047173
1633794182350,31.836929,34.9874
1633794182350,31.837767,34.984238
1633794182350,32.081999,34.8467
1633794182350,31.79014,35.141366
1633794182350,32.209991,34.964656
1633794182350,32.904426,35.516127
1633794182350,31.785455,34.637769
1633794182350,31.975333,34.904019
1633794182350,30.804822,35.248537
1633794182350,31.989302,34.90693
1633794182350,31.990989,34.907348
1633794182350,31.901441,34.928535
1633794182350,32.006158,34.834997
1633794182350,32.472825,35.038291
1633794182350,31.727565,35.198263
1633794182350,32.064452,34.90332
1633794182350,31.902798,35.026224
1633794242450,31.990395,34.90375
1633794242450,32.443846,34.891189
1633794242450,32.815987,34.962721
1633794242450,31.982338,34.89734
1633794242450,32.097853,34.775958
1633794242450,31.39091,34.613669
1633794242450,31.810552,35.019758
1633794242450,32.687511,35.060169
1633794242450,31.8966,34.938807
1633794242450,31.956394,34.931183
1633794242450,31.989496,34.906485
1633794242450,32.040792,34.791008
1633794242450,31.885884,34.946349
1633794242450,31.978796,34.902966
1633794242450,31.804097,35.047173
1633794242450,31.836929,34.9874
1633794242450,31.837767,34.984238
1633794242450,32.081999,34.8467
1633794242450,31.79014,35.141366
1633794242450,32.209991,34.964656
1633794242450,30.816327,35.247375
1633794242450,32.904426,35.516127
1633794242450,31.785455,34.637769
1633794242450,31.975333,34.904019
1633794242450,31.906947,34.737635
1633794242450,31.775973,35.227451
1633794242450,30.804822,35.248537
1633794242450,31.990989,34.907348
1633794242450,31.901441,34.928535
1633794242450,32.006158,34.834997
1633794242450,32.472825,35.038291
1633794242450,31.727565,35.198263
1633794242450,32.064452,34.90332
1633794242450,31.800443,35.086275
1633794242450,31.906809,34.907897
1633794242450,31.854705,34.982227
1633794302542,31.990395,34.90375
1633794302542,32.443846,34.891189
1633794302542,32.815987,34.962721
1633794302542,31.982338,34.89734
1633794302542,32.097853,34.775958
1633794302542,31.39091,34.613669
1633794302542,31.810552,35.019758
1633794302542,32.687511,35.060169
1633794302542,31.8966,34.938807
1633794302542,31.956394,34.931183
1633794302542,31.989496,34.906485
1633794302542,32.040792,34.791008
1633794302542,31.885884,34.946349
1633794302542,31.979317,34.902197
1633794302542,31.804097,35.047173
1633794302542,31.836929,34.9874
1633794302542,31.837767,34.984238
1633794302542,32.081999,34.8467
1633794302542,32.007528,34.836732
1633794302542,31.79014,35.141366
1633794302542,32.209991,34.964656
1633794302542,30.816327,35.247375
1633794302542,32.904283,35.512827
1633794302542,31.872471,34.801949
1633794302542,31.785455,34.637769
1633794302542,31.975464,34.904084
1633794302542,31.906947,34.737635
1633794302542,31.775973,35.227451
1633794302542,30.804822,35.248537
1633794302542,31.990989,34.907348
1633794302542,31.901441,34.928535
1633794302542,32.006158,34.834997
1633794302542,32.472825,35.038291
1633794302542,31.727565,35.198263
1633794302542,32.064452,34.90332
1633794302542,31.800447,35.086578
1633794302542,31.906809,34.907897
1633794302542,31.854705,34.982227
1633794302542,31.902798,35.026224
1633794362736,31.990395,34.90375
1633794362736,32.443846,34.891189
1633794362736,32.815987,34.962721
1633794362736,31.982338,34.89734
1633794362736,32.097853,34.775958
1633794362736,31.810552,35.019758
1633794362736,32.687511,35.060169
1633794362736,31.8966,34.938807
1633794362736,31.956394,34.931183
1633794362736,31.989496,34.906485
1633794362736,32.040792,34.791008
1633794362736,31.885884,34.946349
1633794362736,31.979317,34.902197
1633794362736,31.804097,35.047173
1633794362736,31.836929,34.9874
1633794362736,31.837767,34.984238
1633794362736,32.081999,34.8467
1633794362736,32.007528,34.836732
1633794362736,31.79014,35.141366
1633794362736,32.209991,34.964656
1633794362736,30.816327,35.247375
1633794362736,31.82184,35.016795
1633794362736,32.904283,35.512827
1633794362736,31.872471,34.801949
1633794362736,31.785455,34.637769
1633794362736,31.975464,34.904084
1633794362736,31.906947,34.737635
1633794362736,31.775973,35.227451
1633794362736,30.804822,35.248537
1633794362736,31.990989,34.907348
1633794362736,31.901441,34.928535
1633794362736,32.006158,34.834997
1633794362736,32.472825,35.038291
1633794362736,31.727565,35.198263
1633794362736,32.064452,34.90332
1633794362736,31.800447,35.086578
1633794362736,31.854705,34.982227
1633794422836,31.990395,34.90375
1633794422836,32.443846,34.891189
1633794422836,31.982338,34.89734
1633794422836,32.097853,34.775958
1633794422836,31.810552,35.019758
1633794422836,32.687511,35.060169
1633794422836,32.069727,34.892403
1633794422836,31.8966,34.938807
1633794422836,31.956394,34.931183
1633794422836,31.989496,34.906485
1633794422836,32.040792,34.791008
1633794422836,31.885884,34.946349
1633794422836,31.979317,34.902197
1633794422836,31.804097,35.047173
1633794422836,31.836929,34.9874
1633794422836,31.837767,34.984238
1633794422836,32.081999,34.8467
1633794422836,32.007528,34.836732
1633794422836,31.79014,35.141366
1633794422836,32.210383,34.964961
1633794422836,30.816327,35.247375
1633794422836,31.82184,35.016795
1633794422836,32.904283,35.512827
1633794422836,31.872471,34.801949
1633794422836,31.785455,34.637769
1633794422836,31.975464,34.904084
1633794422836,31.775973,35.227451
1633794422836,30.804822,35.248537
1633794422836,31.990989,34.907348
1633794422836,31.901441,34.928535
1633794422836,32.006158,34.834997
1633794422836,32.472825,35.038291
1633794422836,31.727565,35.198263
1633794422836,31.800447,35.086578
1633794422836,31.854705,34.982227
1633794482905,31.990395,34.90375
1633794482905,32.443846,34.891189
1633794482905,31.982338,34.89734
1633794482905,32.097853,34.775958
1633794482905,31.810552,35.019758
1633794482905,32.687511,35.060169
1633794482905,32.069727,34.892403
1633794482905,31.8966,34.938807
1633794482905,31.956394,34.931183
1633794482905,31.989496,34.906485
1633794482905,32.040792,34.791008
1633794482905,31.885884,34.946349
1633794482905,31.979317,34.902197
1633794482905,31.804097,35.047173
1633794482905,31.836929,34.9874
1633794482905,31.837767,34.984238
1633794482905,32.081999,34.8467
1633794482905,32.007528,34.836732
1633794482905,31.992039,34.858192
1633794482905,32.210383,34.964961
1633794482905,30.816327,35.247375
1633794482905,31.82184,35.016795
1633794482905,32.904283,35.512827
1633794482905,31.785455,34.637769
1633794482905,31.975464,34.904084
1633794482905,31.775973,35.227451
1633794482905,30.804822,35.248537
1633794482905,31.990989,34.907348
1633794482905,31.901441,34.928535
1633794482905,32.006158,34.834997
1633794482905,32.472825,35.038291
1633794482905,31.727565,35.198263
1633794482905,31.800447,35.086578
1633794482905,31.903369,34.936877
1633794543006,31.990395,34.90375
1633794543006,32.443846,34.891189
1633794543006,31.982338,34.89734
1633794543006,32.097853,34.775958
1633794543006,31.810552,35.019758
1633794543006,32.687511,35.060169
1633794543006,32.069727,34.892403
1633794543006,31.948039,34.963545
1633794543006,31.8966,34.938807
1633794543006,31.956394,34.931183
1633794543006,31.989496,34.906485
1633794543006,32.040792,34.791008
1633794543006,31.979317,34.902197
1633794543006,31.800298,35.07615
1633794543006,31.804097,35.047173
1633794543006,31.836929,34.9874
1633794543006,31.837767,34.984238
1633794543006,32.081999,34.8467
1633794543006,32.007528,34.836732
1633794543006,31.992039,34.858192
1633794543006,32.210383,34.964961
1633794543006,30.816327,35.247375
1633794543006,31.82184,35.016795
1633794543006,32.904283,35.512827
1633794543006,31.785455,34.637769
1633794543006,31.975464,34.904084
1633794543006,31.775973,35.227451
1633794543006,31.990989,34.907348
1633794543006,31.901441,34.928535
1633794543006,32.006158,34.834997
1633794543006,32.472825,35.038291
1633794543006,31.727565,35.198263
1633794543006,31.903369,34.936877
1633794602134,31.990395,34.90375
1633794602134,32.443846,34.891189
1633794602134,31.982338,34.89734
1633794602134,32.097853,34.775958
1633794602134,31.810552,35.019758
1633794602134,32.687511,35.060169
1633794602134,31.72748,35.198453
1633794602134,32.069727,34.892403
1633794602134,31.948039,34.963545
1633794602134,31.8966,34.938807
1633794602134,31.956394,34.931183
1633794602134,31.989496,34.906485
1633794602134,31.953855,34.939602
1633794602134,32.040792,34.791008
1633794602134,31.979317,34.902197
1633794602134,31.800298,35.07615
1633794602134,31.804097,35.047173
1633794602134,31.836929,34.9874
1633794602134,31.837767,34.984238
1633794602134,32.081999,34.8467
1633794602134,32.007602,34.836622
1633794602134,31.992039,34.858192
1633794602134,32.210383,34.964961
1633794602134,30.816327,35.247375
1633794602134,31.82184,35.016795
1633794602134,32.904283,35.512827
1633794602134,31.785455,34.637769
1633794602134,31.975464,34.904084
1633794602134,31.775973,35.227451
1633794602134,31.990989,34.907348
1633794602134,31.901441,34.928535
1633794602134,32.006158,34.834997
1633794602134,32.472825,35.038291
1633794602134,31.727565,35.198263
1633794662294,31.990395,34.90375
1633794662294,32.443846,34.891189
1633794662294,31.982338,34.89734
1633794662294,32.097853,34.775958
1633794662294,31.810552,35.019758
1633794662294,32.687511,35.060169
1633794662294,31.72748,35.198453
1633794662294,32.904145,35.512268
1633794662294,32.069727,34.892403
1633794662294,31.8966,34.938807
1633794662294,31.956394,34.931183
1633794662294,31.989496,34.906485
1633794662294,31.953855,34.939602
1633794662294,32.040792,34.791008
1633794662294,31.978796,34.902966
1633794662294,31.800298,35.07615
1633794662294,31.804097,35.047173
1633794662294,31.836929,34.9874
1633794662294,31.837767,34.984238
1633794662294,32.081999,34.8467
1633794662294,32.007602,34.836622
1633794662294,31.992039,34.858192
1633794662294,32.210383,34.964961
1633794662294,30.816327,35.247375
1633794662294,31.82184,35.016795
1633794662294,32.904283,35.512827
1633794662294,31.785455,34.637769
1633794662294,31.975464,34.904084
1633794662294,31.775973,35.227451
1633794662294,31.990989,34.907348
1633794662294,31.901441,34.928535
1633794662294,32.472825,35.038291
1633794662294,31.727565,35.198263
1633794662294,31.903369,34.936877
1633794662294,31.951489,34.95693
1633794662294,31.838366,34.985631
1633794722445,31.990395,34.90375
1633794722445,31.870905,35.177441
1633794722445,31.982338,34.89734
1633794722445,32.097853,34.775958
1633794722445,31.810552,35.019758
1633794722445,32.687511,35.060169
1633794722445,31.72748,35.198453
1633794722445,32.904145,35.512268
1633794722445,32.069727,34.892403
1633794722445,31.8966,34.938807
1633794722445,31.956394,34.931183
1633794722445,31.989496,34.906485
1633794722445,31.953855,34.939602
1633794722445,32.040792,34.791008
1633794722445,31.978796,34.902966
1633794722445,31.800298,35.07615
1633794722445,31.804097,35.047173
1633794722445,31.836929,34.9874
1633794722445,31.837767,34.984238
1633794722445,32.081999,34.8467
1633794722445,32.007602,34.836622
1633794722445,31.992039,34.858192
1633794722445,30.816327,35.247375
1633794722445,31.82184,35.016795
1633794722445,32.904283,35.512827
1633794722445,31.785455,34.637769
1633794722445,31.975464,34.904084
1633794722445,31.943545,34.93012
1633794722445,31.775973,35.227451
1633794722445,31.990989,34.907348
1633794722445,31.901441,34.928535
1633794722445,31.727565,35.198263
1633794722445,31.903369,34.936877
1633794722445,31.951489,34.95693
1633794722445,31.838366,34.985631
1633794782620,31.990395,34.90375
1633794782620,31.870905,35.177441
1633794782620,31.982338,34.89734
1633794782620,32.097853,34.775958
1633794782620,31.810552,35.019758
1633794782620,31.797983,35.076142
1633794782620,32.687511,35.060169
1633794782620,31.72748,35.198453
1633794782620,32.904145,35.512268
1633794782620,32.069727,34.892403
1633794782620,31.719249,34.632082
1633794782620,31.8966,34.938807
1633794782620,31.956394,34.931183
1633794782620,31.989496,34.906485
1633794782620,31.953855,34.939602
1633794782620,32.040792,34.791008
1633794782620,31.978796,34.902966
1633794782620,31.804097,35.047173
1633794782620,31.836929,34.9874
1633794782620,31.837767,34.984238
1633794782620,32.081999,34.8467
1633794782620,32.007602,34.836622
1633794782620,31.992039,34.858192
1633794782620,30.816327,35.247375
1633794782620,32.904283,35.512827
1633794782620,31.785455,34.637769
1633794782620,31.975464,34.904084
1633794782620,31.943545,34.93012
1633794782620,31.775973,35.227451
1633794782620,31.990989,34.907348
1633794782620,31.901441,34.928535
1633794782620,31.727565,35.198263
1633794782620,31.903369,34.936877
1633794782620,31.951489,34.95693
1633794842723,31.990395,34.90375
1633794842723,31.870905,35.177441
1633794842723,31.972102,34.959762
1633794842723,31.982338,34.89734
1633794842723,32.097853,34.775958
1633794842723,31.810567,35.019769
1633794842723,31.797983,35.076142
1633794842723,32.687511,35.060169
1633794842723,31.72748,35.198453
1633794842723,32.904145,35.512268
1633794842723,32.069727,34.892403
1633794842723,31.718343,34.631386
1633794842723,31.8966,34.938807
1633794842723,31.956394,34.931183
1633794842723,31.989496,34.906485
1633794842723,31.953855,34.939602
1633794842723,31.978796,34.902966
1633794842723,31.804097,35.047173
1633794842723,31.836929,34.9874
1633794842723,31.837767,34.984238
1633794842723,32.081999,34.8467
1633794842723,32.007602,34.836622
1633794842723,31.992039,34.858192
1633794842723,30.816327,35.247375
1633794842723,32.904283,35.512827
1633794842723,31.785455,34.637769
1633794842723,31.975464,34.904084
1633794842723,31.943545,34.93012
1633794842723,31.775973,35.227451
1633794842723,31.990989,34.907348
1633794842723,31.901441,34.928535
1633794842723,31.727565,35.198263
1633794842723,31.91249,35.01658
1633794842723,31.903369,34.936877
1633794902886,32.018247,34.906057
1633794902886,31.955239,34.907444
1633794902886,31.990395,34.90375
1633794902886,31.870905,35.177441
1633794902886,31.896049,34.939115
1633794902886,31.954214,34.939278
1633794902886,31.972102,34.959762
1633794902886,31.987686,34.89004
1633794902886,31.982338,34.89734
1633794902886,32.081884,34.773813
1633794902886,31.796483,35.146015
1633794902886,32.097853,34.775958
1633794902886,31.871769,35.17465
1633794902886,31.937213,34.986442
1633794902886,32.606242,35.293751
1633794902886,31.810567,35.019769
1633794902886,31.797983,35.076142
1633794902886,32.687511,35.060169
1633794902886,33.221404,35.574162
1633794902886,31.72748,35.198453
1633794902886,32.904145,35.512268
1633794902886,32.069727,34.892403
1633794902886,31.718343,34.631386
1633794902886,31.979669,34.901163
1633794902886,31.8966,34.938807
1633794902886,32.209488,34.964264
1633794902886,31.956394,34.931183
1633794902886,31.99057,34.90434
1633794902886,31.979711,34.90127
1633794902886,31.989496,34.906485
1633794902886,31.964016,34.946086
1633794902886,31.953855,34.939602
1633794902886,31.978796,34.902966
1633794902886,31.989004,34.906576
1633794902886,31.804097,35.047173
1633794902886,31.836929,34.9874
1633794963008,32.018247,34.906057
1633794963008,31.955239,34.907444
1633794963008,31.990395,34.90375
1633794963008,31.870905,35.177441
1633794963008,31.896049,34.939115
1633794963008,31.954214,34.939278
1633794963008,31.982338,34.89734
1633794963008,32.081884,34.773813
1633794963008,31.796483,35.146015
1633794963008,32.097853,34.775958
1633794963008,31.871769,35.17465
1633794963008,31.937213,34.986442
1633794963008,32.606242,35.293751
1633794963008,31.810567,35.019769
1633794963008,31.797983,35.076142
1633794963008,32.687511,35.060169
1633794963008,33.221404,35.574162
1633794963008,31.72748,35.198453
1633794963008,31.777121,35.009718
1633794963008,32.904145,35.512268
1633794963008,32.075619,34.781912
1633794963008,32.069727,34.892403
1633794963008,31.718343,34.631386
1633794963008,31.979669,34.901163
1633794963008,31.8966,34.938807
1633794963008,32.209488,34.964264
1633794963008,31.956394,34.931183
1633794963008,31.99057,34.90434
1633794963008,31.979711,34.90127
1633794963008,31.989496,34.906485
1633794963008,31.964016,34.946086
1633794963008,31.953855,34.939602
1633794963008,31.886033,34.946216
1633794963008,31.978796,34.902966
1633794963008,31.989004,34.906576
1633794963008,31.804097,35.047173
1633794963008,31.836929,34.9874
1633795021987,32.018247,34.906057
1633795021987,31.955239,34.907444
1633795021987,31.990395,34.90375
1633795021987,31.870905,35.177441
1633795021987,31.896049,34.939115
1633795021987,31.954214,34.939278
1633795021987,31.982338,34.89734
1633795021987,32.081884,34.773813
1633795021987,31.796483,35.146015
1633795021987,32.097853,34.775958
1633795021987,31.871769,35.17465
1633795021987,31.937213,34.986442
1633795021987,32.606242,35.293751
1633795021987,31.810567,35.019769
1633795021987,31.797983,35.076142
1633795021987,32.687511,35.060169
1633795021987,33.221404,35.574162
1633795021987,31.72748,35.198453
1633795021987,31.777121,35.009718
1633795021987,32.904145,35.512268
1633795021987,32.075619,34.781912
1633795021987,32.069727,34.892403
1633795021987,31.718343,34.631386
1633795021987,31.979669,34.901163
1633795021987,31.8966,34.938807
1633795021987,32.209488,34.964264
1633795021987,31.956394,34.931183
1633795021987,31.99057,34.90434
1633795021987,31.979711,34.90127
1633795021987,31.989496,34.906485
1633795021987,31.964016,34.946086
1633795021987,31.953855,34.939602
1633795021987,31.886033,34.946216
1633795021987,31.978796,34.902966
1633795021987,31.989004,34.906576
1633795021987,31.804097,35.047173
1633795021987,31.836929,34.9874
1633795082109,32.018247,34.906057
1633795082109,31.955239,34.907444
1633795082109,31.990395,34.90375
1633795082109,31.870905,35.177441
1633795082109,31.896049,34.939115
1633795082109,31.954214,34.939278
1633795082109,31.982338,34.89734
1633795082109,32.081884,34.773813
1633795082109,31.796483,35.146015
1633795082109,32.097853,34.775958
1633795082109,31.871769,35.17465
1633795082109,31.937213,34.986442
1633795082109,32.606242,35.293751
1633795082109,31.810567,35.019769
1633795082109,31.797983,35.076142
1633795082109,32.687511,35.060169
1633795082109,33.221404,35.574162
1633795082109,31.727406,35.198316
1633795082109,31.777121,35.009718
1633795082109,32.075619,34.781912
1633795082109,32.069727,34.892403
1633795082109,31.718343,34.631386
1633795082109,31.979669,34.901163
1633795082109,31.8966,34.938807
1633795082109,32.209488,34.964264
1633795082109,31.956394,34.931183
1633795082109,31.99057,34.90434
1633795082109,31.979711,34.90127
1633795082109,31.989496,34.906485
1633795082109,31.964016,34.946086
1633795082109,31.953855,34.939602
1633795082109,31.886033,34.946216
1633795082109,31.978796,34.902966
1633795082109,31.989004,34.906576
1633795082109,31.804097,35.047173
1633795082109,31.836929,34.9874
1633795142227,32.018247,34.906057
1633795142227,31.955239,34.907444
1633795142227,31.990395,34.90375
1633795142227,31.870905,35.177441
1633795142227,31.995848,34.871362
1633795142227,31.896049,34.939115
1633795142227,31.954214,34.939278
1633795142227,31.982338,34.89734
1633795142227,32.081884,34.773813
1633795142227,31.796483,35.146015
1633795142227,32.097853,34.775958
1633795142227,31.871769,35.17465
1633795142227,31.937213,34.986442
1633795142227,32.606242,35.293751
1633795142227,31.810567,35.019769
1633795142227,31.797983,35.076142
1633795142227,32.687511,35.060169
1633795142227,33.221404,35.574162
1633795142227,31.727406,35.198316
1633795142227,31.777121,35.009718
1633795142227,32.075619,34.781912
1633795142227,32.069727,34.892403
1633795142227,31.718343,34.631386
1633795142227,31.979669,34.901163
1633795142227,31.8966,34.938807
1633795142227,32.209488,34.964264
1633795142227,31.956394,34.931183
1633795142227,31.99057,34.90434
1633795142227,31.979711,34.90127
1633795142227,31.989496,34.906485
1633795142227,31.964016,34.946086
1633795142227,31.953855,34.939602
1633795142227,31.886033,34.946216
1633795142227,31.978796,34.902966
1633795142227,31.989004,34.906576
1633795202382,32.018247,34.906057
1633795202382,31.955239,34.907444
1633795202382,31.990395,34.90375
1633795202382,31.870905,35.177441
1633795202382,31.995848,34.871362
1633795202382,31.896049,34.939115
1633795202382,31.954214,34.939278
1633795202382,31.982338,34.89734
1633795202382,32.081884,34.773813
1633795202382,31.796483,35.146015
1633795202382,32.097853,34.775958
1633795202382,31.937213,34.986442
1633795202382,32.606242,35.293751
1633795202382,31.810567,35.019769
1633795202382,31.797983,35.076142
1633795202382,32.687511,35.060169
1633795202382,33.221404,35.574162
1633795202382,31.727406,35.198316
1633795202382,31.777121,35.009718
1633795202382,32.075619,34.781912
1633795202382,32.069727,34.892403
1633795202382,31.718343,34.631386
1633795202382,31.979669,34.901163
1633795202382,31.8966,34.938807
1633795202382,32.209488,34.964264
1633795202382,31.956394,34.931183
1633795202382,33.005581,35.099486
1633795202382,31.99057,34.90434
1633795202382,31.979711,34.90127
1633795202382,31.989496,34.906485
1633795202382,31.964016,34.946086
1633795202382,31.953855,34.939602
1633795202382,31.886033,34.946216
1633795202382,31.978796,34.902966
1633795202382,31.989004,34.906576
1633795262483,32.018247,34.906057
1633795262483,31.955239,34.907444
1633795262483,31.990395,34.90375
1633795262483,31.870905,35.177441
1633795262483,31.995848,34.871362
1633795262483,31.896049,34.939115
1633795262483,31.954214,34.939278
1633795262483,31.982338,34.89734
1633795262483,32.081884,34.773813
1633795262483,31.796483,35.146015
1633795262483,31.937213,34.986442
1633795262483,32.606242,35.293751
1633795262483,31.810567,35.019769
1633795262483,31.797983,35.076142
1633795262483,32.687511,35.060169
1633795262483,33.221404,35.574162
1633795262483,31.727406,35.198316
1633795262483,31.777121,35.009718
1633795262483,32.075619,34.781912
1633795262483,32.069727,34.892403
1633795262483,31.718343,34.631386
1633795262483,31.979669,34.901163
1633795262483,31.8966,34.938807
1633795262483,32.209488,34.964264
1633795262483,31.956394,34.931183
1633795262483,33.005581,35.099486
1633795262483,31.99057,34.90434
1633795262483,31.979711,34.90127
1633795262483,31.989496,34.906485
1633795262483,31.964016,34.946086
1633795262483,31.953855,34.939602
1633795262483,31.886033,34.946216
1633795262483,31.978796,34.902966
1633795262483,31.989004,34.906576
1633795262483,31.804097,35.047173
1633795322643,32.018247,34.906057
1633795322643,31.955239,34.907444
1633795322643,31.990395,34.90375
1633795322643,31.870905,35.177441
1633795322643,31.995848,34.871362
1633795322643,31.896049,34.939115
1633795322643,31.910918,35.01711
1633795322643,31.982338,34.89734
1633795322643,32.081884,34.773813
1633795322643,31.796483,35.146015
1633795322643,31.937213,34.986442
1633795322643,32.606242,35.293751
1633795322643,31.810567,35.019769
1633795322643,31.797983,35.076142
1633795322643,32.687511,35.060169
1633795322643,33.221404,35.574162
1633795322643,31.727406,35.198316
1633795322643,31.777121,35.009718
1633795322643,32.075619,34.781912
1633795322643,32.069727,34.892403
1633795322643,31.979669,34.901163
1633795322643,31.8966,34.938807
1633795322643,31.956394,34.931183
1633795322643,33.005581,35.099486
1633795322643,31.99057,34.90434
1633795322643,31.979711,34.90127
1633795322643,31.989496,34.906485
1633795322643,31.964016,34.946086
1633795322643,31.953855,34.939602
1633795322643,31.886033,34.946216
1633795322643,31.978796,34.902966
1633795322643,31.989004,34.906576
1633795322643,31.804097,35.047173
1633795382788,32.018247,34.906057
1633795382788,31.955239,34.907444
1633795382788,31.870905,35.177441
1633795382788,31.995848,34.871362
1633795382788,31.896049,34.939115
1633795382788,31.910918,35.01711
1633795382788,31.804081,35.047931
1633795382788,31.982338,34.89734
1633795382788,32.081884,34.773813
1633795382788,31.796483,35.146015
1633795382788,31.937213,34.986442
1633795382788,32.606242,35.293751
1633795382788,31.810567,35.019769
1633795382788,31.797983,35.076142
1633795382788,32.687511,35.060169
1633795382788,33.221404,35.574162
1633795382788,31.727406,35.198316
1633795382788,32.075619,34.781912
1633795382788,32.069727,34.892403
1633795382788,31.979669,34.901163
1633795382788,31.8966,34.938807
1633795382788,31.956394,34.931183
1633795382788,33.005581,35.099486
1633795382788,31.99057,34.90434
1633795382788,31.979711,34.90127
1633795382788,31.989496,34.906485
1633795382788,31.953855,34.939602
1633795382788,31.886033,34.946216
1633795382788,31.930499,35.025749
1633795382788,31.978796,34.902966
1633795382788,31.989004,34.906576
1633795382788,31.804097,35.047173
1633795382788,31.836929,34.9874
1633795442964,31.187573,34.945801
1633795442964,32.018247,34.906057
1633795442964,31.955239,34.907444
1633795442964,29.857849,35.032756
1633795442964,31.870905,35.177441
1633795442964,31.995848,34.871362
1633795442964,31.804081,35.047931
1633795442964,31.982338,34.89734
1633795442964,32.081884,34.773813
1633795442964,31.796483,35.146015
1633795442964,31.810567,35.019769
1633795442964,31.797983,35.076142
1633795442964,32.687511,35.060169
1633795442964,33.221404,35.574162
1633795442964,31.727406,35.198316
1633795442964,32.075619,34.781912
1633795442964,32.069727,34.892403
1633795442964,31.979669,34.901163
1633795442964,31.8966,34.938807
1633795442964,31.836715,34.987634
1633795442964,31.956394,34.931183
1633795442964,33.005581,35.099486
1633795442964,31.99057,34.90434
1633795442964,31.788536,35.199944
1633795442964,31.979711,34.90127
1633795442964,31.953855,34.939602
1633795442964,31.886033,34.946216
1633795442964,31.930499,35.025749
1633795442964,31.978796,34.902966
1633795442964,31.989004,34.906576
1633795442964,31.804097,35.047173
1633795442964,31.836929,34.9874
1633795503140,31.187573,34.945801
1633795503140,32.018247,34.906057
1633795503140,31.955239,34.907444
1633795503140,29.857849,35.032756
1633795503140,31.870905,35.177441
1633795503140,31.995848,34.871362
1633795503140,31.804081,35.047931
1633795503140,31.982338,34.89734
1633795503140,32.081884,34.773813
1633795503140,31.796483,35.146015
1633795503140,31.810567,35.019769
1633795503140,31.797983,35.076142
1633795503140,33.221404,35.574162
1633795503140,31.727406,35.198316
1633795503140,32.069727,34.892403
1633795503140,31.979669,34.901163
1633795503140,31.8966,34.938807
1633795503140,31.836715,34.987634
1633795503140,31.956394,34.931183
1633795503140,33.005581,35.099486
1633795503140,31.99057,34.90434
1633795503140,31.788536,35.199944
1633795503140,31.979711,34.90127
1633795503140,31.953855,34.939602
1633795503140,31.886033,34.946216
1633795503140,31.808244,35.018586
1633795503140,31.930499,35.025749
1633795503140,31.978796,34.902966
1633795503140,31.989004,34.906576
1633795503140,31.804097,35.047173
1633795562243,31.187573,34.945801
1633795562243,32.018247,34.906057
1633795562243,31.955239,34.907444
1633795562243,29.857849,35.032756
1633795562243,31.870905,35.177441
1633795562243,31.995848,34.871362
1633795562243,31.964306,34.9476
1633795562243,31.804081,35.047931
1633795562243,31.982338,34.89734
1633795562243,32.081884,34.773813
1633795562243,31.796483,35.146015
1633795562243,31.810567,35.019769
1633795562243,31.797983,35.076142
1633795562243,33.221404,35.574162
1633795562243,31.727406,35.198316
1633795562243,32.069727,34.892403
1633795562243,31.979669,34.901163
1633795562243,31.8966,34.938807
1633795562243,31.836715,34.987634
1633795562243,31.956394,34.931183
1633795562243,31.99057,34.90434
1633795562243,31.788536,35.199944
1633795562243,31.979711,34.90127
