1619081822877,32.778879,34.956309
1619081822877,32.928156,35.321521
1619081822877,31.801497,35.452434
1619081822877,31.425862,34.601155
1619081822877,31.830203,34.989641
1619081822877,32.801902,35.076219
1619081822877,32.046318,34.824642
1619081822877,31.800991,35.080235
1619081822877,32.138309,34.821087
1619081822877,32.328187,34.858588
1619081822877,32.808954,35.399583
1619081822877,32.21589,34.829452
1619081822877,32.462581,34.911065
1619081822877,31.836564,34.977558
1619081822877,31.965169,34.927849
1619081822877,31.839094,34.987535
1619081822877,32.464779,34.914629
1619081822877,31.359677,34.795557
1619081883082,32.889166,35.095389
1619081883082,31.336421,34.651367
1619081883082,31.78461,35.262161
1619081883082,32.778879,34.956309
1619081883082,32.928156,35.321521
1619081883082,31.801497,35.452434
1619081883082,31.425862,34.601155
1619081883082,31.830203,34.989641
1619081883082,32.801902,35.076219
1619081883082,32.046318,34.824642
1619081883082,31.800991,35.080235
1619081883082,32.138309,34.821087
1619081883082,32.328187,34.858588
1619081883082,31.979595,34.748365
1619081883082,32.808954,35.399583
1619081883082,32.21589,34.829452
1619081883082,32.462581,34.911065
1619081883082,31.836564,34.977558
1619081883082,31.965169,34.927849
1619081883082,32.464779,34.914629
1619081883082,31.359677,34.795557
1619081942303,32.889166,35.095389
1619081942303,31.336421,34.651367
1619081942303,31.78461,35.262161
1619081942303,32.778879,34.956309
1619081942303,32.928156,35.321521
1619081942303,31.425862,34.601155
1619081942303,31.830203,34.989641
1619081942303,32.801902,35.076219
1619081942303,32.046318,34.824642
1619081942303,31.800991,35.080235
1619081942303,32.138309,34.821087
1619081942303,32.328187,34.858588
1619081942303,31.979595,34.748365
1619081942303,32.808954,35.399583
1619081942303,32.21589,34.829452
1619081942303,32.462581,34.911065
1619081942303,31.836564,34.977558
1619081942303,33.012003,35.629461
1619081942303,31.965169,34.927849
1619081942303,32.464779,34.914629
1619081942303,31.359677,34.795557
1619082002525,32.889166,35.095389
1619082002525,31.336421,34.651367
1619082002525,31.78461,35.262161
1619082002525,32.928156,35.321521
1619082002525,31.425862,34.601155
1619082002525,31.830203,34.989641
1619082002525,32.801902,35.076219
1619082002525,32.046318,34.824642
1619082002525,31.800991,35.080235
1619082002525,32.328187,34.858588
1619082002525,31.979595,34.748365
1619082002525,32.808954,35.399583
1619082002525,32.21589,34.829452
1619082002525,32.462581,34.911065
1619082002525,31.836564,34.977558
1619082002525,33.012003,35.629461
1619082002525,31.965169,34.927849
1619082002525,32.464779,34.914629
1619082002525,31.359677,34.795557
1619082062702,32.889166,35.095389
1619082062702,31.336421,34.651367
1619082062702,31.78461,35.262161
1619082062702,32.928156,35.321521
1619082062702,32.166643,34.842684
1619082062702,31.425862,34.601155
1619082062702,31.830203,34.989641
1619082062702,32.801902,35.076219
1619082062702,32.046318,34.824642
1619082062702,31.800991,35.080235
1619082062702,32.328187,34.858588
1619082062702,31.979595,34.748365
1619082062702,31.892482,35.009336
1619082062702,32.015323,34.824714
1619082062702,32.808954,35.399583
1619082062702,32.21589,34.829452
1619082062702,32.462581,34.911065
1619082062702,31.836564,34.977558
1619082062702,33.012003,35.629461
1619082062702,32.464779,34.914629
1619082123082,32.889166,35.095389
1619082123082,31.336421,34.651367
1619082123082,31.78461,35.262161
1619082123082,32.928156,35.321521
1619082123082,32.166643,34.842684
1619082123082,31.425862,34.601155
1619082123082,31.830203,34.989641
1619082123082,32.801902,35.076219
1619082123082,32.046318,34.824642
1619082123082,32.112948,34.951542
1619082123082,31.800991,35.080235
1619082123082,32.328187,34.858588
1619082123082,31.979595,34.748365
1619082123082,31.892482,35.009336
1619082123082,32.015323,34.824714
1619082123082,32.21589,34.829452
1619082123082,32.462581,34.911065
1619082123082,31.836564,34.977558
1619082123082,33.012003,35.629461
1619082123082,32.464779,34.914629
1619082182002,32.889166,35.095389
1619082182002,31.336421,34.651367
1619082182002,31.78461,35.262161
1619082182002,32.928156,35.321521
1619082182002,32.166643,34.842684
1619082182002,31.425862,34.601155
1619082182002,31.830203,34.989641
1619082182002,32.801902,35.076219
1619082182002,32.046318,34.824642
1619082182002,32.112948,34.951542
1619082182002,31.800991,35.080235
1619082182002,32.328187,34.858588
1619082182002,31.979595,34.748365
1619082182002,31.892482,35.009336
1619082182002,32.015323,34.824714
1619082182002,32.21589,34.829452
1619082182002,32.462581,34.911065
1619082182002,31.836564,34.977558
1619082182002,33.012003,35.629461
1619082182002,32.464779,34.914629
1619082242111,32.889166,35.095389
1619082242111,32.068162,34.840562
1619082242111,31.336421,34.651367
1619082242111,31.78461,35.262161
1619082242111,32.928156,35.321521
1619082242111,32.166643,34.842684
1619082242111,31.425862,34.601155
1619082242111,31.830203,34.989641
1619082242111,32.801902,35.076219
1619082242111,32.046318,34.824642
1619082242111,32.112948,34.951542
1619082242111,31.800991,35.080235
1619082242111,32.328187,34.858588
1619082242111,31.979595,34.748365
1619082242111,31.892482,35.009336
1619082242111,32.015323,34.824714
1619082242111,32.21589,34.829452
1619082242111,32.462581,34.911065
1619082242111,31.788925,35.199766
1619082242111,31.836564,34.977558
1619082242111,31.723986,34.63567
1619082242111,33.012003,35.629461
1619082242111,31.359951,34.795646
1619082242111,32.464779,34.914629
1619082302235,32.889166,35.095389
1619082302235,32.067844,34.840332
1619082302235,31.336421,34.651367
1619082302235,31.78461,35.262161
1619082302235,32.928156,35.321521
1619082302235,32.166643,34.842684
1619082302235,31.803761,35.150248
1619082302235,31.425862,34.601155
1619082302235,31.830203,34.989641
1619082302235,32.801902,35.076219
1619082302235,32.046318,34.824642
1619082302235,32.112948,34.951542
1619082302235,31.800991,35.080235
1619082302235,32.328187,34.858588
1619082302235,31.979595,34.748365
1619082302235,31.892482,35.009336
1619082302235,32.015323,34.824714
1619082302235,32.21589,34.829452
1619082302235,32.462581,34.911065
1619082302235,32.62521,35.324126
1619082302235,31.788925,35.199766
1619082302235,31.836564,34.977558
1619082302235,31.723986,34.63567
1619082302235,33.012003,35.629461
1619082302235,31.359611,34.795534
1619082302235,32.464779,34.914629
1619082362359,32.889166,35.095389
1619082362359,32.067844,34.840332
1619082362359,31.78461,35.262161
1619082362359,32.928156,35.321521
1619082362359,32.166643,34.842684
1619082362359,31.803761,35.150248
1619082362359,31.757695,34.785233
1619082362359,31.425862,34.601155
1619082362359,31.830203,34.989641
1619082362359,32.801902,35.076219
1619082362359,32.046318,34.824642
1619082362359,32.112948,34.951542
1619082362359,31.800991,35.080235
1619082362359,32.328187,34.858588
1619082362359,31.883764,34.810395
1619082362359,31.979595,34.748365
1619082362359,31.892482,35.009336
1619082362359,32.015323,34.824714
1619082362359,32.21589,34.829452
1619082362359,32.462581,34.911065
1619082362359,32.62521,35.324126
1619082362359,31.788925,35.199766
1619082362359,31.836564,34.977558
1619082362359,31.723986,34.63567
1619082362359,31.757685,34.785232
1619082362359,33.012003,35.629461
1619082422298,32.889166,35.095389
1619082422298,32.067844,34.840332
1619082422298,31.78461,35.262161
1619082422298,32.928156,35.321521
1619082422298,32.166643,34.842684
1619082422298,31.803761,35.150248
1619082422298,31.757695,34.785233
1619082422298,31.425862,34.601155
1619082422298,31.830203,34.989641
1619082422298,32.801902,35.076219
1619082422298,32.046318,34.824642
1619082422298,32.112948,34.951542
1619082422298,31.800991,35.080235
1619082422298,32.328187,34.858588
1619082422298,31.883764,34.810395
1619082422298,31.979595,34.748365
1619082422298,31.892482,35.009336
1619082422298,32.015323,34.824714
1619082422298,32.21589,34.829452
1619082422298,32.462581,34.911065
1619082422298,32.62521,35.324126
1619082422298,31.788925,35.199766
1619082422298,31.836564,34.977558
1619082422298,31.723986,34.63567
1619082422298,31.757685,34.785232
1619082422298,33.012003,35.629461
1619082482531,32.889166,35.095389
1619082482531,32.921934,35.418313
1619082482531,31.78461,35.262161
1619082482531,32.928156,35.321521
1619082482531,32.166643,34.842684
1619082482531,31.803761,35.150248
1619082482531,31.757695,34.785233
1619082482531,31.425862,34.601155
1619082482531,32.801902,35.076219
1619082482531,31.848822,34.710315
1619082482531,32.112948,34.951542
1619082482531,31.800989,35.080557
1619082482531,32.922186,35.417867
1619082482531,32.328187,34.858588
1619082482531,31.883764,34.810395
1619082482531,31.979595,34.748365
1619082482531,31.892482,35.009336
1619082482531,32.015323,34.824714
1619082482531,32.21589,34.829452
1619082482531,32.462581,34.911065
1619082482531,32.62521,35.324126
1619082482531,31.788925,35.199766
1619082482531,31.836564,34.977558
1619082482531,31.757685,34.785232
1619082482531,33.012003,35.629461
1619082542730,32.889166,35.095389
1619082542730,32.921934,35.418313
1619082542730,31.78461,35.262161
1619082542730,32.928156,35.321521
1619082542730,32.166643,34.842684
1619082542730,31.803761,35.150248
1619082542730,31.757695,34.785233
1619082542730,31.425862,34.601155
1619082542730,32.801902,35.076219
1619082542730,32.112948,34.951542
1619082542730,32.922186,35.417867
1619082542730,31.883764,34.810395
1619082542730,31.979595,34.748365
1619082542730,31.892482,35.009336
1619082542730,32.015323,34.824714
1619082542730,32.21589,34.829452
1619082542730,32.462581,34.911065
1619082542730,32.62521,35.324126
1619082542730,31.788925,35.199766
1619082542730,31.836564,34.977558
1619082542730,31.757685,34.785232
1619082542730,33.012003,35.629461
1619082603025,32.889166,35.095389
1619082603025,32.921934,35.418313
1619082603025,31.78461,35.262161
1619082603025,32.166643,34.842684
1619082603025,31.803761,35.150248
1619082603025,31.757695,34.785233
1619082603025,32.092728,34.839801
1619082603025,31.425862,34.601155
1619082603025,32.801902,35.076219
1619082603025,32.112948,34.951542
1619082603025,32.922186,35.417867
1619082603025,31.883764,34.810395
1619082603025,32.05041,34.94261
1619082603025,31.979595,34.748365
1619082603025,31.892482,35.009336
1619082603025,32.015323,34.824714
1619082603025,32.21589,34.829452
1619082603025,32.462581,34.911065
1619082603025,32.62521,35.324126
1619082603025,31.788925,35.199766
1619082603025,31.836564,34.977558
1619082603025,31.757685,34.785232
1619082603025,33.012003,35.629461
1619082662054,32.889166,35.095389
1619082662054,32.921934,35.418313
1619082662054,31.78461,35.262161
1619082662054,32.166643,34.842684
1619082662054,31.803761,35.150248
1619082662054,31.757695,34.785233
1619082662054,32.092728,34.839801
1619082662054,31.425862,34.601155
1619082662054,32.801902,35.076219
1619082662054,32.112948,34.951542
1619082662054,32.922186,35.417867
1619082662054,31.883764,34.810395
1619082662054,32.05041,34.94261
1619082662054,31.979595,34.748365
1619082662054,31.892482,35.009336
1619082662054,32.015323,34.824714
1619082662054,32.21589,34.829452
1619082662054,32.462581,34.911065
1619082662054,32.62521,35.324126
1619082662054,31.788925,35.199766
1619082662054,31.836564,34.977558
1619082662054,31.757685,34.785232
1619082662054,33.012003,35.629461
1619082722384,32.889166,35.095389
1619082722384,32.921934,35.418313
1619082722384,31.78461,35.262161
1619082722384,32.166643,34.842684
1619082722384,31.803761,35.150248
1619082722384,31.757695,34.785233
1619082722384,32.092728,34.839801
1619082722384,31.425862,34.601155
1619082722384,32.801902,35.076219
1619082722384,32.112948,34.951542
1619082722384,31.036499,35.066775
1619082722384,32.922186,35.417867
1619082722384,31.883764,34.810395
1619082722384,32.050226,34.942734
1619082722384,31.979595,34.748365
1619082722384,31.892482,35.009336
1619082722384,32.21589,34.829452
1619082722384,32.462581,34.911065
1619082722384,32.62521,35.324126
1619082722384,31.836564,34.977558
1619082722384,31.757685,34.785232
1619082722384,33.012003,35.629461
1619082782303,32.889166,35.095389
1619082782303,32.921934,35.418313
1619082782303,31.78461,35.262161
1619082782303,32.166643,34.842684
1619082782303,31.803761,35.150248
1619082782303,31.757695,34.785233
1619082782303,32.092728,34.839801
1619082782303,31.425862,34.601155
1619082782303,32.801902,35.076219
1619082782303,32.112948,34.951542
1619082782303,31.036499,35.066775
1619082782303,32.922186,35.417867
1619082782303,31.883764,34.810395
1619082782303,32.050226,34.942734
1619082782303,31.979595,34.748365
1619082782303,31.892482,35.009336
1619082782303,32.21589,34.829452
1619082782303,32.462581,34.911065
1619082782303,32.62521,35.324126
1619082782303,31.836564,34.977558
1619082782303,31.757685,34.785232
1619082782303,33.012003,35.629461
1619082842486,32.889166,35.095389
1619082842486,32.921934,35.418313
1619082842486,31.78461,35.262161
1619082842486,32.166643,34.842684
1619082842486,31.24523,34.787965
1619082842486,31.803761,35.150248
1619082842486,31.757695,34.785233
1619082842486,32.092728,34.839801
1619082842486,31.425862,34.601155
1619082842486,32.801902,35.076219
1619082842486,31.304526,34.788992
1619082842486,32.112948,34.951542
1619082842486,31.036499,35.066775
1619082842486,32.922186,35.417867
1619082842486,32.956451,35.455383
1619082842486,31.883764,34.810395
1619082842486,32.050226,34.942734
1619082842486,31.979595,34.748365
1619082842486,31.892482,35.009336
1619082842486,32.21589,34.829452
1619082842486,32.62521,35.324126
1619082842486,31.836564,34.977558
1619082842486,32.889519,35.257993
1619082842486,31.757685,34.785232
1619082902812,32.889166,35.095389
1619082902812,32.921934,35.418313
1619082902812,31.78461,35.262161
1619082902812,32.166643,34.842684
1619082902812,31.24523,34.787965
1619082902812,31.803761,35.150248
1619082902812,31.757695,34.785233
1619082902812,32.092728,34.839801
1619082902812,31.425862,34.601155
1619082902812,32.801902,35.076219
1619082902812,31.300674,34.789486
1619082902812,32.112948,34.951542
1619082902812,31.036499,35.066775
1619082902812,32.922186,35.417867
1619082902812,32.956451,35.455383
1619082902812,31.883764,34.810395
1619082902812,31.979595,34.748365
1619082902812,31.892482,35.009336
1619082902812,32.21589,34.829452
1619082902812,32.62521,35.324126
1619082902812,31.836564,34.977558
1619082902812,32.889519,35.257993
1619082962975,32.889166,35.095389
1619082962975,32.097895,34.802697
1619082962975,32.921934,35.418313
1619082962975,31.78461,35.262161
1619082962975,32.166643,34.842684
1619082962975,31.24523,34.787965
1619082962975,32.503451,35.086901
1619082962975,31.803761,35.150248
1619082962975,31.757695,34.785233
1619082962975,32.092728,34.839801
1619082962975,31.425862,34.601155
1619082962975,32.801902,35.076219
1619082962975,31.300674,34.789486
1619082962975,32.112948,34.951542
1619082962975,31.036499,35.066775
1619082962975,32.922186,35.417867
1619082962975,32.956451,35.455383
1619082962975,31.883764,34.810395
1619082962975,31.979595,34.748365
1619082962975,31.892482,35.009336
1619082962975,31.80611,35.23235
1619082962975,32.21589,34.829452
1619082962975,32.62521,35.324126
1619082962975,31.836564,34.977558
1619083021890,32.889166,35.095389
1619083021890,32.097895,34.802697
1619083021890,32.921934,35.418313
1619083021890,31.78461,35.262161
1619083021890,32.166643,34.842684
1619083021890,31.24523,34.787965
1619083021890,32.503451,35.086901
1619083021890,31.803761,35.150248
1619083021890,31.757695,34.785233
1619083021890,32.092728,34.839801
1619083021890,31.425862,34.601155
1619083021890,32.801902,35.076219
1619083021890,31.300674,34.789486
1619083021890,32.112948,34.951542
1619083021890,31.036499,35.066775
1619083021890,32.922186,35.417867
1619083021890,32.956451,35.455383
1619083021890,31.883764,34.810395
1619083021890,31.979595,34.748365
1619083021890,31.892482,35.009336
1619083021890,31.80611,35.23235
1619083021890,32.21589,34.829452
1619083021890,32.62521,35.324126
1619083021890,31.836564,34.977558
1619083083014,32.889166,35.095389
1619083083014,32.097895,34.802697
1619083083014,32.921934,35.418313
1619083083014,32.166643,34.842684
1619083083014,31.24523,34.787965
1619083083014,32.503451,35.086901
1619083083014,31.300674,34.789486
1619083083014,32.922186,35.417867
1619083083014,31.979595,34.748365
1619083083014,32.21589,34.829452
1619083083014,32.913466,35.436411
1619083083014,32.464779,34.914629
1619083083014,32.832397,35.185596
1619083083014,33.138244,35.732569
1619083083014,32.053658,34.833408
1619083083014,31.773206,34.647849
1619083083014,32.006482,34.835384
1619083083014,31.329796,34.699931
1619083083014,31.966164,34.801777
1619083083014,31.800661,35.0788
1619083083014,32.503763,35.087229
1619083083014,33.007174,35.626448
1619083083014,32.801386,35.075786
1619083142025,32.889166,35.095389
1619083142025,32.097895,34.802697
1619083142025,32.921934,35.418313
1619083142025,32.166643,34.842684
1619083142025,31.24523,34.787965
1619083142025,32.503451,35.086901
1619083142025,31.300674,34.789486
1619083142025,32.922186,35.417867
1619083142025,31.979595,34.748365
1619083142025,32.21589,34.829452
1619083142025,32.913466,35.436411
1619083142025,32.464779,34.914629
1619083142025,32.832397,35.185596
1619083142025,33.138244,35.732569
1619083142025,32.053658,34.833408
1619083142025,31.773206,34.647849
1619083142025,32.006482,34.835384
1619083142025,31.329796,34.699931
1619083142025,31.966164,34.801777
1619083142025,31.800661,35.0788
1619083142025,32.503763,35.087229
1619083142025,33.007174,35.626448
1619083142025,32.801386,35.075786
1619083202218,32.889166,35.095389
1619083202218,32.097895,34.802697
1619083202218,32.921934,35.418313
1619083202218,32.036835,34.795176
1619083202218,32.166643,34.842684
1619083202218,31.24523,34.787965
1619083202218,32.503451,35.086901
1619083202218,32.922186,35.417867
1619083202218,31.979595,34.748365
1619083202218,32.913466,35.436411
1619083202218,31.536546,35.132442
1619083202218,32.464779,34.914629
1619083202218,32.832397,35.185596
1619083202218,33.138244,35.732569
1619083202218,32.107944,35.256488
1619083202218,31.866619,34.715207
1619083202218,32.053658,34.833408
1619083202218,32.006482,34.835384
1619083202218,31.329796,34.699931
1619083202218,31.966164,34.801777
1619083202218,31.800661,35.0788
1619083202218,32.503763,35.087229
1619083262708,32.889166,35.095389
1619083262708,32.921934,35.418313
1619083262708,32.036835,34.795176
1619083262708,32.166643,34.842684
1619083262708,31.24523,34.787965
1619083262708,32.503451,35.086901
1619083262708,32.922186,35.417867
1619083262708,32.924528,35.300137
1619083262708,31.979595,34.748365
1619083262708,32.913466,35.436411
1619083262708,31.536546,35.132442
1619083262708,31.371183,34.794226
1619083262708,32.832397,35.185596
1619083262708,33.138244,35.732569
1619083262708,32.107944,35.256488
1619083262708,31.866619,34.715207
1619083262708,32.053658,34.833408
1619083262708,32.006482,34.835384
1619083262708,31.329796,34.699931
1619083262708,31.966164,34.801777
1619083262708,31.800661,35.0788
1619083262708,32.503763,35.087229
1619083262708,33.007174,35.626448
1619083322862,32.921934,35.418313
1619083322862,32.036835,34.795176
1619083322862,32.166643,34.842684
1619083322862,31.24523,34.787965
1619083322862,32.503451,35.086901
1619083322862,32.922186,35.417867
1619083322862,32.924528,35.300137
1619083322862,31.979595,34.748365
1619083322862,32.913466,35.436411
1619083322862,31.536546,35.132442
1619083322862,31.371183,34.794226
1619083322862,32.832397,35.185596
1619083322862,33.138244,35.732569
1619083322862,32.107944,35.256488
1619083322862,31.866619,34.715207
1619083322862,32.053658,34.833408
1619083322862,31.329796,34.699931
1619083322862,31.966164,34.801777
1619083322862,31.800661,35.0788
1619083322862,32.503763,35.087229
1619083322862,33.007174,35.626448
1619083322862,32.801386,35.075786
1619083383001,32.921934,35.418313
1619083383001,32.036835,34.795176
1619083383001,32.760945,35.348765
1619083383001,32.166643,34.842684
1619083383001,31.24523,34.787965
1619083383001,32.503451,35.086901
1619083383001,32.922186,35.417867
1619083383001,32.924528,35.300137
1619083383001,31.979595,34.748365
1619083383001,32.55044,35.031328
1619083383001,32.913466,35.436411
1619083383001,31.536546,35.132442
1619083383001,31.371183,34.794226
1619083383001,32.832397,35.185596
1619083383001,33.138244,35.732569
1619083383001,32.107944,35.256488
1619083383001,32.100129,34.803034
1619083383001,32.053658,34.833408
1619083383001,31.329796,34.699931
1619083383001,31.966164,34.801777
1619083383001,31.800661,35.0788
1619083383001,32.503763,35.087229
1619083442148,32.921934,35.418313
1619083442148,32.760945,35.348765
1619083442148,32.166643,34.842684
1619083442148,31.24523,34.787965
1619083442148,32.503451,35.086901
1619083442148,32.119301,34.915443
1619083442148,32.922186,35.417867
1619083442148,32.924528,35.300137
1619083442148,31.979595,34.748365
1619083442148,32.55044,35.031328
1619083442148,32.913466,35.436411
1619083442148,31.536546,35.132442
1619083442148,31.371183,34.794226
1619083442148,32.832397,35.185596
1619083442148,33.138244,35.732569
1619083442148,32.108756,35.256952
1619083442148,32.100129,34.803034
1619083442148,32.053658,34.833408
1619083442148,31.329796,34.699931
1619083442148,31.966164,34.801777
1619083442148,31.800661,35.0788
1619083442148,32.503763,35.087229
1619083502317,32.921934,35.418313
1619083502317,32.760945,35.348765
1619083502317,32.166643,34.842684
1619083502317,31.24523,34.787965
1619083502317,32.503451,35.086901
1619083502317,32.119301,34.915443
1619083502317,32.922186,35.417867
1619083502317,32.924528,35.300137
1619083502317,31.979595,34.748365
1619083502317,32.55044,35.031328
1619083502317,32.913466,35.436411
1619083502317,31.536546,35.132442
1619083502317,31.371183,34.794226
1619083502317,32.832397,35.185596
1619083502317,33.138244,35.732569
1619083502317,32.108756,35.256952
1619083502317,32.100129,34.803034
1619083502317,32.053658,34.833408
1619083502317,31.329796,34.699931
1619083502317,31.966164,34.801777
1619083502317,31.800661,35.0788
1619083502317,32.503763,35.087229
1619083562237,32.921934,35.418313
1619083562237,32.760945,35.348765
1619083562237,32.166643,34.842684
1619083562237,31.24523,34.787965
1619083562237,32.503451,35.086901
1619083562237,32.119301,34.915443
1619083562237,32.922186,35.417867
1619083562237,32.924528,35.300137
1619083562237,31.979595,34.748365
1619083562237,32.55044,35.031328
1619083562237,32.913466,35.436411
1619083562237,31.536546,35.132442
1619083562237,31.371183,34.794226
1619083562237,32.832397,35.185596
1619083562237,33.138244,35.732569
1619083562237,32.108756,35.256952
1619083562237,32.100129,34.803034
1619083562237,32.053658,34.833408
1619083562237,31.329796,34.699931
1619083562237,31.966164,34.801777
1619083562237,31.800661,35.0788
1619083562237,32.503763,35.087229
1619083622386,32.921934,35.418313
1619083622386,32.760945,35.348765
1619083622386,32.166643,34.842684
1619083622386,31.24523,34.787965
1619083622386,32.503451,35.086901
1619083622386,32.922186,35.417867
1619083622386,32.924528,35.300137
1619083622386,32.103893,34.869017
1619083622386,31.979595,34.748365
1619083622386,32.913466,35.436411
1619083622386,31.536546,35.132442
1619083622386,31.371183,34.794226
1619083622386,32.906699,35.467421
1619083622386,32.319958,34.937567
1619083622386,32.832397,35.185596
1619083622386,33.138244,35.732569
1619083622386,32.108756,35.256952
1619083622386,32.053658,34.833408
1619083622386,31.329796,34.699931
1619083622386,32.120738,34.904464
1619083622386,31.800661,35.0788
1619083682682,32.921934,35.418313
1619083682682,32.166643,34.842684
1619083682682,31.24523,34.787965
1619083682682,32.503451,35.086901
1619083682682,32.922186,35.417867
1619083682682,32.924528,35.300137
1619083682682,32.103893,34.869017
1619083682682,32.913466,35.436411
1619083682682,31.536546,35.132442
1619083682682,31.371183,34.794226
1619083682682,32.906699,35.467421
1619083682682,32.319958,34.937567
1619083682682,32.832397,35.185596
1619083682682,33.138244,35.732569
1619083682682,32.108756,35.256952
1619083682682,32.053658,34.833408
1619083682682,31.329796,34.699931
1619083682682,32.120738,34.904464
1619083682682,31.800661,35.0788
1619083742885,32.921934,35.418313
1619083742885,32.166643,34.842684
1619083742885,31.24523,34.787965
1619083742885,32.503451,35.086901
1619083742885,32.922186,35.417867
1619083742885,32.924528,35.300137
1619083742885,32.103893,34.869017
1619083742885,32.325662,34.867987
1619083742885,32.913466,35.436411
1619083742885,31.536546,35.132442
1619083742885,31.371183,34.794226
1619083742885,32.906699,35.467421
1619083742885,32.319958,34.937567
1619083742885,32.832397,35.185596
1619083742885,33.138244,35.732569
1619083742885,32.000759,34.821707
1619083742885,32.108756,35.256952
1619083742885,32.053658,34.833408
1619083803126,32.921934,35.418313
1619083803126,32.166643,34.842684
1619083803126,31.24523,34.787965
1619083803126,32.503451,35.086901
1619083803126,32.026314,34.826615
1619083803126,32.922186,35.417867
1619083803126,32.924528,35.300137
1619083803126,32.103893,34.869017
1619083803126,32.325662,34.867987
1619083803126,32.913466,35.436411
1619083803126,31.536546,35.132442
1619083803126,31.371183,34.794226
1619083803126,32.906699,35.467421
1619083803126,32.319958,34.937567
1619083803126,32.832397,35.185596
1619083803126,33.138244,35.732569
1619083803126,32.000759,34.821707
1619083803126,32.108756,35.256952
1619083803126,32.053658,34.833408
1619083862496,32.921934,35.418313
1619083862496,31.37055,34.781086
1619083862496,32.166643,34.842684
1619083862496,31.24523,34.787965
1619083862496,32.503451,35.086901
1619083862496,32.026314,34.826615
1619083862496,32.922186,35.417867
1619083862496,32.924528,35.300137
1619083862496,32.325662,34.867987
1619083862496,32.913466,35.436411
1619083862496,31.536546,35.132442
1619083862496,31.371183,34.794226
1619083862496,32.906699,35.467421
1619083862496,32.319958,34.937567
1619083862496,32.832397,35.185596
1619083862496,33.138244,35.732569
1619083862496,32.000759,34.821707
1619083862496,32.108756,35.256952
1619083862496,32.068711,34.8407
1619083922646,32.921934,35.418313
1619083922646,31.37055,34.781086
1619083922646,32.16669,34.842691
1619083922646,31.24523,34.787965
1619083922646,32.503451,35.086901
1619083922646,32.026314,34.826615
1619083922646,32.922186,35.417867
1619083922646,32.924528,35.300137
1619083922646,31.774987,34.778634
1619083922646,32.325662,34.867987
1619083922646,31.536546,35.132442
1619083922646,31.371183,34.794226
1619083922646,32.906699,35.467421
1619083922646,32.319958,34.937567
1619083922646,32.832397,35.185596
1619083922646,33.138244,35.732569
1619083922646,32.000759,34.821707
1619083922646,32.108756,35.256952
1619083982814,32.921934,35.418313
1619083982814,31.37055,34.781086
1619083982814,32.16669,34.842691
1619083982814,31.24523,34.787965
1619083982814,32.503451,35.086901
1619083982814,32.026314,34.826615
1619083982814,32.922186,35.417867
1619083982814,32.924528,35.300137
1619083982814,31.774987,34.778634
1619083982814,32.325662,34.867987
1619083982814,31.536546,35.132442
1619083982814,31.371183,34.794226
1619083982814,32.906699,35.467421
1619083982814,32.319958,34.937567
1619083982814,32.832397,35.185596
1619083982814,33.138244,35.732569
1619083982814,32.000759,34.821707
1619083982814,32.108756,35.256952
1619084042966,32.921934,35.418313
1619084042966,31.37055,34.781086
1619084042966,32.16669,34.842691
1619084042966,31.24523,34.787965
1619084042966,32.503451,35.086901
1619084042966,32.922186,35.417867
1619084042966,31.774987,34.778634
1619084042966,32.325662,34.867987
1619084042966,32.913977,35.435879
1619084042966,31.536546,35.132442
1619084042966,31.371183,34.794226
1619084042966,32.906699,35.467421
1619084042966,32.319958,34.937567
1619084042966,32.832397,35.185596
1619084042966,33.138244,35.732569
1619084042966,32.000759,34.821707
1619084103172,31.37055,34.781086
1619084103172,32.16669,34.842691
1619084103172,31.24523,34.787965
1619084103172,32.503451,35.086901
1619084103172,32.922186,35.417867
1619084103172,31.774987,34.778634
1619084103172,32.325662,34.867987
1619084103172,32.913977,35.435879
1619084103172,31.536546,35.132442
1619084103172,31.371183,34.794226
1619084103172,32.906699,35.467421
1619084103172,32.319958,34.937567
1619084103172,32.832397,35.185596
1619084103172,33.138244,35.732569
1619084103172,31.791284,35.201835
1619084103172,32.000759,34.821707
1619084162331,31.37055,34.781086
1619084162331,32.16669,34.842691
1619084162331,31.24523,34.787965
1619084162331,32.503451,35.086901
1619084162331,32.922186,35.417867
1619084162331,31.774987,34.778634
1619084162331,32.325662,34.867987
1619084162331,32.913977,35.435879
1619084162331,31.536546,35.132442
1619084162331,31.371183,34.794226
1619084162331,32.906699,35.467421
1619084162331,32.319958,34.937567
1619084162331,32.832397,35.185596
1619084162331,33.138244,35.732569
1619084162331,31.791284,35.201835
1619084162331,32.000759,34.821707
1619084222266,31.37055,34.781086
1619084222266,32.16669,34.842691
1619084222266,31.24523,34.787965
1619084222266,32.503451,35.086901
1619084222266,32.922186,35.417867
1619084222266,31.774987,34.778634
1619084222266,32.325662,34.867987
1619084222266,32.913977,35.435879
1619084222266,31.536546,35.132442
1619084222266,31.371183,34.794226
1619084222266,32.906699,35.467421
1619084222266,32.319958,34.937567
1619084222266,32.832397,35.185596
1619084222266,33.138244,35.732569
1619084222266,31.791284,35.201835
1619084222266,32.000759,34.821707
1619084282465,31.912389,35.017485
1619084282465,31.37055,34.781086
1619084282465,32.16669,34.842691
1619084282465,32.503451,35.086901
1619084282465,32.922186,35.417867
1619084282465,31.774987,34.778634
