1643471822205,32.780118,35.406837
1643471882293,32.499093,35.066411
1643471882293,32.098548,34.78041
1643471882293,31.899143,34.816195
1643471882293,32.646811,35.291583
1643471882293,32.910798,35.476599
1643471882293,32.760399,35.35156
1643471882293,31.872288,34.875389
1643471882293,31.774092,35.248831
1643471882293,31.35795,34.631592
1643471882293,32.124614,34.854521
1643471882293,31.357053,34.632393
1643471882293,33.080412,35.574996
1643471882293,32.124353,34.855056
1643471882293,32.99201,35.561863
1643471882293,31.767755,35.22458
1643471882293,32.408163,34.947572
1643471882293,31.800749,34.646986
1643471882293,32.577938,34.964961
1643471882293,31.90952,35.011617
1643471882293,32.031163,35.271492
1643471882293,32.796799,35.160429
1643471882293,32.780118,35.406837
1643471942414,32.499093,35.066411
1643471942414,32.098548,34.78041
1643471942414,31.899143,34.816195
1643471942414,32.646811,35.291583
1643471942414,32.910798,35.476599
1643471942414,32.760399,35.35156
1643471942414,31.774092,35.248831
1643471942414,31.35795,34.631592
1643471942414,32.124614,34.854521
1643471942414,33.080412,35.574996
1643471942414,32.124353,34.855056
1643471942414,32.99201,35.561863
1643471942414,31.767755,35.22458
1643471942414,32.408163,34.947572
1643471942414,31.800749,34.646986
1643471942414,32.577938,34.964961
1643471942414,31.90952,35.011617
1643471942414,32.031163,35.271492
1643471942414,32.796799,35.160429
1643471942414,32.780118,35.406837
1643472002519,32.499093,35.066411
1643472002519,32.098548,34.78041
1643472002519,31.899143,34.816195
1643472002519,32.646811,35.291583
1643472002519,32.910798,35.476599
1643472002519,32.760399,35.35156
1643472002519,32.207729,34.963168
1643472002519,31.774092,35.248831
1643472002519,31.35795,34.631592
1643472002519,32.124614,34.854521
1643472002519,33.080139,35.575037
1643472002519,32.124353,34.855056
1643472002519,32.99201,35.561863
1643472002519,31.767755,35.22458
1643472002519,32.408163,34.947572
1643472002519,32.325176,35.011646
1643472002519,31.800749,34.646986
1643472002519,32.577938,34.964961
1643472002519,31.90952,35.011617
1643472002519,32.031163,35.271492
1643472002519,32.796799,35.160429
1643472002519,32.780118,35.406837
1643472062613,32.499093,35.066411
1643472062613,32.098548,34.78041
1643472062613,31.899143,34.816195
1643472062613,32.646811,35.291583
1643472062613,32.910798,35.476599
1643472062613,32.760399,35.35156
1643472062613,32.207729,34.963168
1643472062613,31.774092,35.248831
1643472062613,31.35795,34.631592
1643472062613,32.124614,34.854521
1643472062613,33.080139,35.575037
1643472062613,32.124353,34.855056
1643472062613,32.99201,35.561863
1643472062613,31.767755,35.22458
1643472062613,32.408163,34.947572
1643472062613,32.326461,35.011297
1643472062613,31.800749,34.646986
1643472062613,32.577938,34.964961
1643472062613,31.90952,35.011617
1643472062613,32.031163,35.271492
1643472062613,32.796799,35.160429
1643472062613,32.780118,35.406837
1643472122704,32.499093,35.066411
1643472122704,32.098548,34.78041
1643472122704,31.899143,34.816195
1643472122704,32.646811,35.291583
1643472122704,32.910798,35.476599
1643472122704,32.760399,35.35156
1643472122704,31.35795,34.631592
1643472122704,32.124614,34.854521
1643472122704,32.124353,34.855056
1643472122704,32.99201,35.561863
1643472122704,31.767755,35.22458
1643472122704,32.408163,34.947572
1643472122704,32.326461,35.011297
1643472122704,31.800749,34.646986
1643472122704,32.577938,34.964961
1643472122704,31.90952,35.011617
1643472122704,32.031163,35.271492
1643472122704,32.796799,35.160429
1643472182787,32.499093,35.066411
1643472182787,32.098548,34.78041
1643472182787,31.899143,34.816195
1643472182787,32.646811,35.291583
1643472182787,32.910798,35.476599
1643472182787,32.760178,35.352508
1643472182787,31.35795,34.631592
1643472182787,32.124614,34.854521
1643472182787,32.124353,34.855056
1643472182787,32.99201,35.561863
1643472182787,31.767755,35.22458
1643472182787,32.408163,34.947572
1643472182787,32.326461,35.011297
1643472182787,31.800749,34.646986
1643472182787,32.577938,34.964961
1643472182787,31.764167,35.494887
1643472182787,32.031163,35.271492
1643472182787,32.796799,35.160429
1643472242866,32.098548,34.78041
1643472242866,31.899143,34.816195
1643472242866,32.646811,35.291583
1643472242866,32.910798,35.476599
1643472242866,31.35795,34.631592
1643472242866,32.124614,34.854521
1643472242866,32.124353,34.855056
1643472242866,32.99201,35.561863
1643472242866,31.767755,35.22458
1643472242866,32.408163,34.947572
1643472242866,32.326461,35.011297
1643472242866,31.800749,34.646986
1643472242866,32.577938,34.964961
1643472242866,31.764167,35.494887
1643472242866,32.031163,35.271492
1643472242866,32.796799,35.160429
1643472242866,33.041048,35.106497
1643472302991,32.063015,34.778882
1643472302991,32.098548,34.78041
1643472302991,31.899143,34.816195
1643472302991,32.910798,35.476599
1643472302991,31.35795,34.631592
1643472302991,32.124614,34.854521
1643472302991,32.124353,34.855056
1643472302991,32.99201,35.561863
1643472302991,31.767755,35.22458
1643472302991,32.408163,34.947572
1643472302991,32.326461,35.011297
1643472302991,31.800749,34.646986
1643472302991,32.577938,34.964961
1643472302991,31.764167,35.494887
1643472302991,32.031163,35.271492
1643472302991,32.796799,35.160429
1643472362061,32.063015,34.778882
1643472362061,32.098548,34.78041
1643472362061,31.899143,34.816195
1643472362061,32.910798,35.476599
1643472362061,31.35795,34.631592
1643472362061,32.759985,35.353458
1643472362061,32.124614,34.854521
1643472362061,32.124353,34.855056
1643472362061,32.99201,35.561863
1643472362061,31.767755,35.22458
1643472362061,32.408163,34.947572
1643472362061,32.326461,35.011297
1643472362061,31.800749,34.646986
1643472362061,32.577938,34.964961
1643472362061,31.764167,35.494887
1643472362061,32.031163,35.271492
1643472362061,32.796799,35.160429
1643472422234,32.063015,34.778882
1643472422234,32.098548,34.78041
1643472422234,32.910798,35.476599
1643472422234,31.357583,34.63192
1643472422234,31.35795,34.631592
1643472422234,32.409868,34.942809
1643472422234,32.759985,35.353458
1643472422234,32.124614,34.854521
1643472422234,32.124353,34.855056
1643472422234,32.99201,35.561863
1643472422234,31.767755,35.22458
1643472422234,32.408163,34.947572
1643472422234,32.326461,35.011297
1643472422234,31.740507,34.645096
1643472422234,31.800749,34.646986
1643472422234,32.577938,34.964961
1643472422234,31.764167,35.494887
1643472422234,32.031163,35.271492
1643472422234,32.796799,35.160429
1643472422234,33.041048,35.106497
1643472482310,32.063015,34.778882
1643472482310,32.098548,34.78041
1643472482310,32.910798,35.476599
1643472482310,31.357583,34.63192
1643472482310,29.764966,35.014502
1643472482310,31.378115,34.616995
1643472482310,31.35795,34.631592
1643472482310,32.409868,34.942809
1643472482310,32.759985,35.353458
1643472482310,32.124614,34.854521
1643472482310,32.124353,34.855056
1643472482310,32.99201,35.561863
1643472482310,31.767755,35.22458
1643472482310,32.408163,34.947572
1643472482310,31.740507,34.645096
1643472482310,31.800749,34.646986
1643472482310,32.577938,34.964961
1643472482310,31.764167,35.494887
1643472482310,32.031163,35.271492
1643472482310,32.796799,35.160429
1643472542391,32.063015,34.778882
1643472542391,32.098548,34.78041
1643472542391,32.910798,35.476599
1643472542391,31.357583,34.63192
1643472542391,29.764966,35.014502
1643472542391,31.378115,34.616995
1643472542391,31.95655,34.928371
1643472542391,31.35795,34.631592
1643472542391,32.409868,34.942809
1643472542391,32.759985,35.353458
1643472542391,32.124614,34.854521
1643472542391,32.089148,34.880841
1643472542391,32.124353,34.855056
1643472542391,32.99201,35.561863
1643472542391,31.767755,35.22458
1643472542391,32.408163,34.947572
1643472542391,31.740507,34.645096
1643472542391,31.800749,34.646986
1643472542391,32.577938,34.964961
1643472542391,31.764167,35.494887
1643472542391,32.031163,35.271492
1643472542391,32.796799,35.160429
1643472602485,32.063015,34.778882
1643472602485,32.098548,34.78041
1643472602485,31.79907,35.117234
1643472602485,32.910798,35.476599
1643472602485,31.357583,34.63192
1643472602485,29.764966,35.014502
1643472602485,31.378115,34.616995
1643472602485,31.95655,34.928371
1643472602485,31.35795,34.631592
1643472602485,32.409868,34.942809
1643472602485,32.759985,35.353458
1643472602485,32.124614,34.854521
1643472602485,32.089148,34.880841
1643472602485,32.124353,34.855056
1643472602485,32.99201,35.561863
1643472602485,31.767755,35.22458
1643472602485,32.408163,34.947572
1643472602485,31.740507,34.645096
1643472602485,31.800749,34.646986
1643472602485,31.764167,35.494887
1643472602485,32.031163,35.271492
1643472602485,32.796799,35.160429
1643472662780,32.063015,34.778882
1643472662780,32.098548,34.78041
1643472662780,31.79907,35.117234
1643472662780,32.910798,35.476599
1643472662780,31.357583,34.63192
1643472662780,29.764966,35.014502
1643472662780,31.378115,34.616995
1643472662780,31.95655,34.928371
1643472662780,31.35795,34.631592
1643472662780,32.409868,34.942809
1643472662780,32.759985,35.353458
1643472662780,32.124614,34.854521
1643472662780,32.08944,34.880724
1643472662780,32.124353,34.855056
1643472662780,32.99201,35.561863
1643472662780,31.767755,35.22458
1643472662780,32.408163,34.947572
1643472662780,31.800749,34.646986
1643472662780,31.764167,35.494887
1643472662780,32.031163,35.271492
1643472662780,32.796799,35.160429
1643472722923,32.063015,34.778882
1643472722923,32.098548,34.78041
1643472722923,31.79907,35.117234
1643472722923,32.910798,35.476599
1643472722923,31.357583,34.63192
1643472722923,29.764966,35.014502
1643472722923,31.378115,34.616995
1643472722923,31.95655,34.928371
1643472722923,32.857995,35.321717
1643472722923,31.35795,34.631592
1643472722923,32.409868,34.942809
1643472722923,32.759985,35.353458
1643472722923,32.124614,34.854521
1643472722923,32.08944,34.880724
1643472722923,32.124353,34.855056
1643472722923,32.99201,35.561863
1643472722923,31.767755,35.22458
1643472722923,32.408163,34.947572
1643472722923,31.800749,34.646986
1643472722923,31.764167,35.494887
1643472722923,32.031163,35.271492
1643472722923,32.796799,35.160429
1643472783006,32.063015,34.778882
1643472783006,31.337649,34.653742
1643472783006,32.098548,34.78041
1643472783006,32.910798,35.476599
1643472783006,31.357583,34.63192
1643472783006,29.764966,35.014502
1643472783006,31.378115,34.616995
1643472783006,31.95655,34.928371
1643472783006,32.857995,35.321717
1643472783006,31.35795,34.631592
1643472783006,32.409868,34.942809
1643472783006,32.759985,35.353458
1643472783006,32.124614,34.854521
1643472783006,32.08944,34.880724
1643472783006,32.124353,34.855056
1643472783006,32.99201,35.561863
1643472783006,31.767755,35.22458
1643472783006,32.408163,34.947572
1643472783006,31.800749,34.646986
1643472783006,31.764167,35.494887
1643472783006,32.031163,35.271492
1643472841965,32.063015,34.778882
1643472841965,31.337649,34.653742
1643472841965,32.098548,34.78041
1643472841965,32.910798,35.476599
1643472841965,31.357583,34.63192
1643472841965,29.764966,35.014502
1643472841965,31.378115,34.616995
1643472841965,31.95655,34.928371
1643472841965,32.857995,35.321717
1643472841965,31.35795,34.631592
1643472841965,32.409868,34.942809
1643472841965,32.759985,35.353458
1643472841965,32.124614,34.854521
1643472841965,32.08944,34.880724
1643472841965,32.124353,34.855056
1643472841965,32.99201,35.561863
1643472841965,31.767755,35.22458
1643472841965,32.408163,34.947572
1643472841965,31.800749,34.646986
1643472841965,31.764167,35.494887
1643472841965,32.031163,35.271492
1643472903041,31.337649,34.653742
1643472903041,32.098548,34.78041
1643472903041,32.144789,34.802433
1643472903041,31.357583,34.63192
1643472903041,29.764966,35.014502
1643472903041,31.378115,34.616995
1643472903041,31.95655,34.928371
1643472903041,32.857995,35.321717
1643472903041,31.35795,34.631592
1643472903041,32.409868,34.942809
1643472903041,32.759985,35.353458
1643472903041,32.001365,34.763468
1643472903041,32.08944,34.880724
1643472903041,32.99201,35.561863
1643472903041,31.767755,35.22458
1643472903041,32.408163,34.947572
1643472903041,31.800749,34.646986
1643472903041,31.764167,35.494887
1643472962114,31.337649,34.653742
1643472962114,32.098548,34.78041
1643472962114,32.144789,34.802433
1643472962114,32.208278,34.824104
1643472962114,31.357583,34.63192
1643472962114,29.764966,35.014502
1643472962114,31.378115,34.616995
1643472962114,31.95655,34.928371
1643472962114,32.857995,35.321717
1643472962114,31.35795,34.631592
1643472962114,32.409868,34.942809
1643472962114,32.759985,35.353458
1643472962114,32.001365,34.763468
1643472962114,32.08944,34.880724
1643472962114,32.99201,35.561863
1643472962114,31.767755,35.22458
1643472962114,32.408163,34.947572
1643472962114,31.800749,34.646986
1643472962114,32.960647,35.544352
1643472962114,31.764167,35.494887
1643473022294,31.337649,34.653742
1643473022294,32.098548,34.78041
1643473022294,32.144789,34.802433
1643473022294,32.208278,34.824104
1643473022294,32.192632,34.817436
1643473022294,31.357583,34.63192
1643473022294,29.764966,35.014502
1643473022294,31.378115,34.616995
1643473022294,31.95655,34.928371
1643473022294,32.857995,35.321717
1643473022294,31.35795,34.631592
1643473022294,32.409868,34.942809
1643473022294,32.759985,35.353458
1643473022294,32.001365,34.763468
1643473022294,32.08944,34.880724
1643473022294,32.99201,35.561863
1643473022294,31.767755,35.22458
1643473022294,32.408163,34.947572
1643473022294,31.800749,34.646986
1643473022294,32.960647,35.544352
1643473022294,31.764167,35.494887
1643473082403,31.337649,34.653742
1643473082403,32.098548,34.78041
1643473082403,32.144789,34.802433
1643473082403,32.192632,34.817436
1643473082403,31.357583,34.63192
1643473082403,29.764966,35.014502
1643473082403,31.95655,34.928371
1643473082403,32.857995,35.321717
1643473082403,31.35795,34.631592
1643473082403,32.465915,34.967953
1643473082403,32.165705,34.960674
1643473082403,32.409868,34.942809
1643473082403,32.001365,34.763468
1643473082403,32.08944,34.880724
1643473082403,32.99201,35.561863
1643473082403,31.767755,35.22458
1643473082403,32.408163,34.947572
1643473082403,31.800749,34.646986
1643473082403,32.960647,35.544352
1643473082403,31.764167,35.494887
1643473142492,31.337649,34.653742
1643473142492,32.098548,34.78041
1643473142492,32.144789,34.802433
1643473142492,32.141668,34.960221
1643473142492,31.357583,34.63192
1643473142492,31.95655,34.928371
1643473142492,32.857995,35.321717
1643473142492,31.35795,34.631592
1643473142492,32.465915,34.967953
1643473142492,32.409868,34.942809
1643473142492,32.001365,34.763468
1643473142492,32.08944,34.880724
1643473142492,32.99201,35.561863
1643473142492,31.767755,35.22458
1643473142492,32.408163,34.947572
1643473142492,31.58904,34.563674
1643473142492,32.771102,35.285722
1643473142492,32.960647,35.544352
1643473142492,31.764167,35.494887
1643473142492,32.790711,35.405317
1643473202606,31.337649,34.653742
1643473202606,32.098548,34.78041
1643473202606,32.144789,34.802433
1643473202606,31.816286,35.235531
1643473202606,32.141668,34.960221
1643473202606,31.357583,34.63192
1643473202606,31.95655,34.928371
1643473202606,32.857995,35.321717
1643473202606,31.35795,34.631592
1643473202606,32.465915,34.967953
1643473202606,32.409868,34.942809
1643473202606,32.001365,34.763468
1643473202606,32.08944,34.880724
1643473202606,32.99201,35.561863
1643473202606,31.767755,35.22458
1643473202606,32.408163,34.947572
1643473202606,31.58904,34.563674
1643473202606,32.960647,35.544352
1643473202606,31.764167,35.494887
1643473202606,33.01652,35.142343
1643473262671,31.337649,34.653742
1643473262671,32.098548,34.78041
1643473262671,32.144789,34.802433
1643473262671,32.338368,34.857184
1643473262671,31.816286,35.235531
1643473262671,31.357583,34.63192
1643473262671,31.95655,34.928371
1643473262671,32.857995,35.321717
1643473262671,31.35795,34.631592
1643473262671,32.465915,34.967953
1643473262671,32.409868,34.942809
1643473262671,32.001365,34.763468
1643473262671,32.99201,35.561863
1643473262671,31.767755,35.22458
1643473262671,31.58904,34.563674
1643473262671,32.960647,35.544352
1643473262671,31.764167,35.494887
1643473262671,33.01652,35.142343
1643473322809,31.337649,34.653742
1643473322809,32.098548,34.78041
1643473322809,32.144789,34.802433
1643473322809,32.338368,34.857184
1643473322809,31.816286,35.235531
1643473322809,32.11327,34.961133
1643473322809,31.357583,34.63192
1643473322809,31.95655,34.928371
1643473322809,32.857995,35.321717
1643473322809,31.35795,34.631592
1643473322809,32.465915,34.967953
1643473322809,32.409868,34.942809
1643473322809,32.001365,34.763468
1643473322809,32.99201,35.561863
1643473322809,31.767755,35.22458
1643473322809,31.89921,35.033509
1643473322809,31.58904,34.563674
1643473322809,32.960647,35.544352
1643473322809,31.764167,35.494887
1643473322809,33.01652,35.142343
1643473382966,31.337649,34.653742
1643473382966,32.098548,34.78041
1643473382966,32.144789,34.802433
1643473382966,32.338368,34.857184
1643473382966,31.816286,35.235531
1643473382966,32.11327,34.961133
1643473382966,31.357583,34.63192
1643473382966,31.95655,34.928371
1643473382966,32.857995,35.321717
1643473382966,31.35795,34.631592
1643473382966,32.465915,34.967953
1643473382966,32.409868,34.942809
1643473382966,32.001365,34.763468
1643473382966,32.99201,35.561863
1643473382966,31.89921,35.033509
1643473382966,31.58904,34.563674
1643473382966,32.960647,35.544352
1643473382966,31.764167,35.494887
1643473382966,33.01652,35.142343
1643473443091,31.337649,34.653742
1643473443091,32.098548,34.78041
1643473443091,32.144789,34.802433
1643473443091,32.338368,34.857184
1643473443091,31.816286,35.235531
1643473443091,32.11327,34.961133
1643473443091,32.961312,35.544954
1643473443091,31.357583,34.63192
1643473443091,31.95655,34.928371
1643473443091,32.857995,35.321717
1643473443091,32.465915,34.967953
1643473443091,32.409868,34.942809
1643473443091,32.001365,34.763468
1643473443091,32.99201,35.561863
1643473443091,31.89921,35.033509
1643473443091,31.58904,34.563674
1643473443091,32.960647,35.544352
1643473443091,31.764167,35.494887
1643473443091,33.01652,35.142343
1643473502039,31.337649,34.653742
1643473502039,32.098548,34.78041
1643473502039,32.144789,34.802433
1643473502039,32.338368,34.857184
1643473502039,31.816286,35.235531
1643473502039,32.11327,34.961133
1643473502039,32.961312,35.544954
1643473502039,31.357583,34.63192
1643473502039,31.95655,34.928371
1643473502039,32.857995,35.321717
1643473502039,32.465915,34.967953
1643473502039,32.409868,34.942809
1643473502039,32.001365,34.763468
1643473502039,32.99201,35.561863
1643473502039,31.89921,35.033509
1643473502039,31.58904,34.563674
1643473502039,32.960647,35.544352
1643473502039,31.764167,35.494887
1643473502039,33.01652,35.142343
1643473562130,31.337649,34.653742
1643473562130,32.098548,34.78041
1643473562130,32.144789,34.802433
1643473562130,32.338368,34.857184
1643473562130,31.816286,35.235531
1643473562130,32.11327,34.961133
1643473562130,32.038348,34.829647
1643473562130,32.961312,35.544954
1643473562130,31.357583,34.63192
1643473562130,31.95655,34.928371
1643473562130,32.857995,35.321717
1643473562130,32.465915,34.967953
1643473562130,32.409868,34.942809
1643473562130,32.001365,34.763468
1643473562130,32.99201,35.561863
1643473562130,31.89921,35.033509
1643473562130,31.764167,35.494887
1643473562130,33.01652,35.142343
1643473562130,32.760371,35.35168
1643473622205,31.337649,34.653742
1643473622205,32.098548,34.78041
1643473622205,32.144789,34.802433
1643473622205,32.338368,34.857184
1643473622205,31.816286,35.235531
1643473622205,32.11327,34.961133
1643473622205,32.039088,34.829628
1643473622205,32.961312,35.544954
1643473622205,31.357583,34.63192
1643473622205,31.95655,34.928371
1643473622205,32.857995,35.321717
1643473622205,32.465915,34.967953
1643473622205,32.409868,34.942809
1643473622205,32.001365,34.763468
1643473622205,32.99201,35.561863
1643473622205,31.89921,35.033509
1643473622205,32.061621,34.778909
1643473622205,31.764167,35.494887
1643473622205,33.01652,35.142343
1643473622205,32.760371,35.35168
1643473682282,31.337649,34.653742
1643473682282,32.144789,34.802433
1643473682282,32.338368,34.857184
1643473682282,31.816286,35.235531
1643473682282,32.11327,34.961133
1643473682282,32.039088,34.829628
1643473682282,32.961312,35.544954
1643473682282,31.357583,34.63192
1643473682282,31.95655,34.928371
1643473682282,32.857995,35.321717
1643473682282,32.465915,34.967953
1643473682282,32.409868,34.942809
1643473682282,32.001365,34.763468
1643473682282,32.99201,35.561863
1643473682282,31.89921,35.033509
1643473682282,32.061621,34.778909
1643473682282,31.764167,35.494887
1643473682282,33.01652,35.142343
1643473682282,32.760371,35.35168
1643473682282,33.041048,35.106497
1643473742418,31.337649,34.653742
1643473742418,32.144789,34.802433
1643473742418,32.338368,34.857184
1643473742418,31.816286,35.235531
1643473742418,32.11327,34.961133
1643473742418,32.039088,34.829628
1643473742418,32.961312,35.544954
1643473742418,31.357583,34.63192
1643473742418,31.95655,34.928371
1643473742418,32.857995,35.321717
1643473742418,32.465915,34.967953
1643473742418,32.076701,34.932973
1643473742418,32.409868,34.942809
1643473742418,32.99201,35.561863
1643473742418,31.89921,35.033509
1643473742418,32.061621,34.778909
1643473742418,31.764167,35.494887
1643473742418,33.01652,35.142343
1643473742418,32.760371,35.35168
1643473742418,33.041048,35.106497
1643473802506,31.337649,34.653742
1643473802506,32.144789,34.802433
1643473802506,32.338368,34.857184
1643473802506,31.816286,35.235531
1643473802506,32.11327,34.961133
1643473802506,32.039088,34.829628
1643473802506,32.961312,35.544954
1643473802506,31.357583,34.63192
1643473802506,31.95655,34.928371
1643473802506,32.857995,35.321717
1643473802506,32.465915,34.967953
1643473802506,32.076701,34.932973
1643473802506,32.409868,34.942809
1643473802506,32.99201,35.561863
1643473802506,31.89921,35.033509
1643473802506,32.061621,34.778909
1643473802506,31.764167,35.494887
1643473802506,33.01652,35.142343
1643473802506,32.760371,35.35168
1643473802506,33.041048,35.106497
1643473862585,31.337649,34.653742
1643473862585,32.338368,34.857184
1643473862585,31.816286,35.235531
1643473862585,32.11327,34.961133
1643473862585,32.961312,35.544954
1643473862585,31.357583,34.63192
1643473862585,31.95655,34.928371
1643473862585,32.857995,35.321717
1643473862585,32.465915,34.967953
1643473862585,32.076701,34.932973
1643473862585,32.409868,34.942809
1643473862585,32.99201,35.561863
1643473862585,31.89921,35.033509
1643473862585,32.061621,34.778909
1643473862585,31.226943,34.821091
1643473862585,31.764167,35.494887
1643473862585,33.01652,35.142343
1643473862585,32.760371,35.35168
1643473862585,33.041048,35.106497
1643473922685,31.337649,34.653742
1643473922685,32.338368,34.857184
1643473922685,31.816286,35.235531
1643473922685,32.11327,34.961133
1643473922685,32.961312,35.544954
1643473922685,31.357583,34.63192
1643473922685,31.95655,34.928371
1643473922685,32.857995,35.321717
1643473922685,32.465915,34.967953
1643473922685,32.409868,34.942809
1643473922685,32.99201,35.561863
1643473922685,31.89921,35.033509
1643473922685,32.061621,34.778909
1643473922685,31.226943,34.821091
1643473922685,31.764167,35.494887
1643473922685,33.01652,35.142343
1643473922685,32.760371,35.35168
1643473922685,33.041048,35.106497
1643473982792,31.337649,34.653742
1643473982792,32.338368,34.857184
1643473982792,31.816286,35.235531
1643473982792,32.11327,34.961133
1643473982792,32.961312,35.544954
1643473982792,31.95655,34.928371
1643473982792,32.857995,35.321717
1643473982792,32.465915,34.967953
1643473982792,32.409868,34.942809
1643473982792,32.604913,35.284219
1643473982792,32.99201,35.561863
1643473982792,31.89921,35.033509
1643473982792,32.061621,34.778909
1643473982792,31.226943,34.821091
1643473982792,33.01652,35.142343
1643473982792,33.041048,35.106497
1643474042873,31.337649,34.653742
1643474042873,32.338368,34.857184
1643474042873,31.816286,35.235531
1643474042873,32.11327,34.961133
1643474042873,32.961312,35.544954
1643474042873,31.95655,34.928371
1643474042873,32.857995,35.321717
1643474042873,32.465915,34.967953
1643474042873,32.409868,34.942809
1643474042873,32.604913,35.284219
1643474042873,32.99201,35.561863
1643474042873,31.89921,35.033509
1643474042873,32.061621,34.778909
1643474042873,32.757044,35.234154
1643474042873,31.226943,34.821091
1643474042873,33.01652,35.142343
1643474102961,31.337649,34.653742
1643474102961,32.338368,34.857184
1643474102961,31.816286,35.235531
1643474102961,32.11327,34.961133
1643474102961,32.961312,35.544954
1643474102961,31.95655,34.928371
1643474102961,32.857995,35.321717
1643474102961,32.465915,34.967953
1643474102961,32.604913,35.284219
1643474102961,32.99201,35.561863
1643474102961,31.89921,35.033509
1643474102961,32.061621,34.778909
1643474102961,32.757044,35.234154
1643474102961,31.226943,34.821091
1643474102961,33.01652,35.142343
1643474102961,32.231994,34.983957
1643474163030,31.337649,34.653742
1643474163030,32.338368,34.857184
1643474163030,31.816286,35.235531
1643474163030,32.11327,34.961133
1643474163030,32.961312,35.544954
1643474163030,31.95655,34.928371
1643474163030,32.857995,35.321717
1643474163030,32.465915,34.967953
1643474163030,32.542988,35.03059
1643474163030,32.604913,35.284219
1643474163030,31.560758,35.126662
1643474163030,32.99201,35.561863
1643474163030,31.89921,35.033509
1643474163030,32.061621,34.778909
1643474163030,32.757044,35.234154
1643474163030,31.226943,34.821091
1643474163030,33.01652,35.142343
1643474163030,32.231994,34.983957
1643474221981,31.337649,34.653742
1643474221981,32.338368,34.857184
1643474221981,31.816286,35.235531
1643474221981,32.11327,34.961133
1643474221981,32.961312,35.544954
1643474221981,31.95655,34.928371
1643474221981,32.857995,35.321717
1643474221981,32.465915,34.967953
1643474221981,32.542988,35.03059
1643474221981,32.604913,35.284219
1643474221981,31.560758,35.126662
1643474221981,32.99201,35.561863
1643474221981,31.89921,35.033509
1643474221981,32.061621,34.778909
1643474221981,32.757044,35.234154
1643474221981,31.226943,34.821091
1643474221981,33.01652,35.142343
1643474221981,32.231994,34.983957
1643474282065,31.337649,34.653742
1643474282065,32.338368,34.857184
1643474282065,31.816286,35.235531
1643474282065,32.11327,34.961133
1643474282065,32.961312,35.544954
1643474282065,31.95655,34.928371
1643474282065,32.857995,35.321717
1643474282065,32.465915,34.967953
1643474282065,32.542988,35.03059
1643474282065,31.069012,35.005528
1643474282065,32.604913,35.284219
1643474282065,31.560758,35.126662
1643474282065,32.99201,35.561863
1643474282065,31.89921,35.033509
1643474282065,32.061621,34.778909
1643474282065,32.757044,35.234154
1643474282065,31.226943,34.821091
1643474282065,33.01652,35.142343
1643474282065,32.231994,34.983957
1643474282065,32.312164,34.986808
1643474282065,32.533637,35.026735
1643474342146,31.337649,34.653742
1643474342146,32.338368,34.857184
1643474342146,31.816286,35.235531
1643474342146,32.11327,34.961133
1643474342146,32.961312,35.544954
1643474342146,31.835303,34.987881
1643474342146,31.95655,34.928371
1643474342146,31.977696,34.756046
1643474342146,32.857995,35.321717
1643474342146,32.465915,34.967953
1643474342146,32.542988,35.03059
1643474342146,31.069012,35.005528
1643474342146,32.604913,35.284219
1643474342146,31.560758,35.126662
1643474342146,32.99201,35.561863
1643474342146,31.89921,35.033509
1643474342146,32.061621,34.778909
1643474342146,32.757044,35.234154
1643474342146,31.705068,34.622517
1643474342146,31.226943,34.821091
1643474342146,33.01652,35.142343
1643474342146,32.231994,34.983957
1643474342146,32.312164,34.986808
1643474402205,31.337649,34.653742
1643474402205,32.338368,34.857184
1643474402205,31.816286,35.235531
1643474402205,32.11327,34.961133
1643474402205,32.961312,35.544954
1643474402205,32.608868,35.268204
1643474402205,31.835303,34.987881
1643474402205,31.95655,34.928371
1643474402205,31.977696,34.756046
1643474402205,32.857995,35.321717
1643474402205,32.542988,35.03059
1643474402205,31.069012,35.005528
1643474402205,32.604913,35.284219
1643474402205,31.560758,35.126662
1643474402205,31.899085,35.034192
1643474402205,32.99201,35.561863
1643474402205,31.89921,35.033509
1643474402205,32.061621,34.778909
1643474402205,32.757044,35.234154
1643474402205,31.705068,34.622517
1643474402205,31.706737,34.623343
1643474402205,31.226943,34.821091
1643474402205,33.01652,35.142343
1643474402205,32.231994,34.983957
1643474402205,32.312164,34.986808
1643474462295,31.337649,34.653742
1643474462295,32.338368,34.857184
1643474462295,31.816286,35.235531
1643474462295,32.11327,34.961133
1643474462295,32.608868,35.268204
1643474462295,31.95655,34.928371
1643474462295,31.977696,34.756046
1643474462295,32.857995,35.321717
1643474462295,32.542988,35.03059
1643474462295,31.069012,35.005528
1643474462295,32.604913,35.284219
1643474462295,31.560758,35.126662
1643474462295,31.899085,35.034192
1643474462295,32.99201,35.561863
1643474462295,31.89921,35.033509
1643474462295,32.061621,34.778909
1643474462295,32.757044,35.234154
1643474462295,31.705068,34.622517
1643474462295,31.706737,34.623343
1643474462295,32.829155,35.511916
1643474462295,31.226943,34.821091
1643474462295,33.01652,35.142343
1643474462295,32.231994,34.983957
1643474462295,32.312164,34.986808
1643474462295,32.911298,35.48388
1643474522360,31.337649,34.653742
1643474522360,32.338368,34.857184
1643474522360,31.816286,35.235531
1643474522360,32.11327,34.961133
1643474522360,32.608868,35.268204
