1631821922421,32.018583,34.854624
1631821922421,31.920447,35.007634
1631821922421,32.735329,35.325834
1631821922421,32.177022,34.851683
1631821922421,32.82555,35.152524
1631821922421,32.31615,34.954469
1631821922421,32.087629,34.813521
1631821922421,32.813949,34.998912
1631821922421,32.314368,34.847254
1631821922421,32.809424,35.071235
1631821922421,32.808828,35.14173
1631821922421,32.910741,35.166757
1631821922421,32.274438,34.858816
1631821922421,32.298775,34.862701
1631821922421,32.574837,35.248738
1631821922421,32.515262,35.491881
1631821922421,32.293825,34.861612
1631821922421,32.020556,34.82303
1631821922421,31.820615,35.018965
1631821922421,32.404021,35.49323
1631821982231,31.889808,34.835584
1631821982231,31.800703,35.174907
1631821982231,32.791185,35.180389
1631821982231,32.310802,34.847438
1631821982231,32.019382,34.822214
1631821982231,32.812885,34.956712
1631821982231,32.912052,35.219935
1631821982231,32.047355,34.79194
1631821982231,32.065767,34.790576
1631821982231,32.018583,34.854624
1631821982231,31.920447,35.007634
1631821982231,32.735329,35.325834
1631821982231,32.177022,34.851683
1631821982231,32.82555,35.152524
1631821982231,32.31615,34.954469
1631821982231,32.087629,34.813521
1631821982231,32.813949,34.998912
1631821982231,32.314368,34.847254
1631821982231,32.809424,35.071235
1631821982231,32.808828,35.14173
1631821982231,32.910741,35.166757
1631821982231,32.274438,34.858816
1631821982231,32.298775,34.862701
1631821982231,32.574837,35.248738
1631821982231,32.515262,35.491881
1631821982231,32.293825,34.861612
1631821982231,32.020556,34.82303
1631821982231,31.820615,35.018965
1631821982231,32.404021,35.49323
1631822042129,31.889808,34.835584
1631822042129,32.791185,35.180389
1631822042129,32.310802,34.847438
1631822042129,32.019267,34.822132
1631822042129,32.812885,34.956712
1631822042129,32.912052,35.219935
1631822042129,32.047355,34.79194
1631822042129,32.018583,34.854624
1631822042129,31.920447,35.007634
1631822042129,32.735329,35.325834
1631822042129,32.177022,34.851683
1631822042129,32.82555,35.152524
1631822042129,32.180109,34.826079
1631822042129,32.31615,34.954469
1631822042129,32.087629,34.813521
1631822042129,32.813949,34.998912
1631822042129,32.314368,34.847254
1631822042129,32.809424,35.071235
1631822042129,32.808828,35.14173
1631822042129,32.910741,35.166757
1631822042129,32.298775,34.862701
1631822042129,32.574837,35.248738
1631822042129,32.515262,35.491881
1631822042129,32.00452,34.863316
1631822042129,32.293825,34.861612
1631822042129,32.020556,34.82303
1631822042129,32.404021,35.49323
1631822102055,31.889808,34.835584
1631822102055,32.791185,35.180389
1631822102055,32.310802,34.847438
1631822102055,32.019382,34.822214
1631822102055,32.812885,34.956712
1631822102055,31.905542,35.213332
1631822102055,32.912052,35.219935
1631822102055,32.047355,34.79194
1631822102055,32.018583,34.854624
1631822102055,31.920447,35.007634
1631822102055,32.735329,35.325834
1631822102055,32.177022,34.851683
1631822102055,32.82555,35.152524
1631822102055,32.180109,34.826079
1631822102055,32.31615,34.954469
1631822102055,32.087629,34.813521
1631822102055,32.813949,34.998912
1631822102055,32.314368,34.847254
1631822102055,32.809424,35.071235
1631822102055,32.808828,35.14173
1631822102055,32.910741,35.166757
1631822102055,32.298775,34.862701
1631822102055,32.574837,35.248738
1631822102055,32.515262,35.491881
1631822102055,32.00452,34.863316
1631822102055,32.293825,34.861612
1631822102055,32.020556,34.82303
1631822102055,32.404021,35.49323
1631822162062,31.889808,34.835584
1631822162062,32.791185,35.180389
1631822162062,32.310802,34.847438
1631822162062,32.019382,34.822214
1631822162062,32.812885,34.956712
1631822162062,31.905542,35.213332
1631822162062,32.912052,35.219935
1631822162062,32.047355,34.79194
1631822162062,32.018583,34.854624
1631822162062,31.920447,35.007634
1631822162062,32.735329,35.325834
1631822162062,32.177022,34.851683
1631822162062,32.82555,35.152524
1631822162062,32.180109,34.826079
1631822162062,32.31615,34.954469
1631822162062,32.087629,34.813521
1631822162062,32.813949,34.998912
1631822162062,32.314368,34.847254
1631822162062,32.809424,35.071235
1631822162062,32.808828,35.14173
1631822162062,32.574837,35.248738
1631822162062,32.00452,34.863316
1631822162062,32.293825,34.861612
1631822162062,32.020556,34.82303
1631822162062,32.404021,35.49323
1631822221962,31.889808,34.835584
1631822221962,32.791185,35.180389
1631822221962,32.310802,34.847438
1631822221962,32.019382,34.822214
1631822221962,32.812885,34.956712
1631822221962,31.905542,35.213332
1631822221962,32.912052,35.219935
1631822221962,32.047355,34.79194
1631822221962,32.018583,34.854624
1631822221962,31.920447,35.007634
1631822221962,32.735329,35.325834
1631822221962,32.177022,34.851683
1631822221962,32.82555,35.152524
1631822221962,32.180109,34.826079
1631822221962,32.31615,34.954469
1631822221962,32.087629,34.813521
1631822221962,32.813949,34.998912
1631822221962,32.314368,34.847254
1631822221962,32.809424,35.071235
1631822221962,32.808828,35.14173
1631822221962,32.574837,35.248738
1631822221962,32.00452,34.863316
1631822221962,32.293825,34.861612
1631822221962,32.020556,34.82303
1631822282840,31.889808,34.835584
1631822282840,32.791185,35.180389
1631822282840,32.310802,34.847438
1631822282840,32.019382,34.822214
1631822282840,32.812885,34.956712
1631822282840,31.905542,35.213332
1631822282840,32.912052,35.219935
1631822282840,32.047355,34.79194
1631822282840,32.018583,34.854624
1631822282840,31.920447,35.007634
1631822282840,32.735329,35.325834
1631822282840,32.177022,34.851683
1631822282840,32.82555,35.152524
1631822282840,32.180109,34.826079
1631822282840,32.31615,34.954469
1631822282840,32.087629,34.813521
1631822282840,32.813949,34.998912
1631822282840,32.314368,34.847254
1631822282840,32.809424,35.071235
1631822282840,32.808828,35.14173
1631822282840,32.574837,35.248738
1631822282840,32.00452,34.863316
1631822282840,32.293825,34.861612
1631822282840,32.020556,34.82303
1631822342758,31.889808,34.835584
1631822342758,32.310802,34.847438
1631822342758,32.019382,34.822214
1631822342758,32.812885,34.956712
1631822342758,31.905542,35.213332
1631822342758,32.912052,35.219935
1631822342758,32.047355,34.79194
1631822342758,32.018583,34.854624
1631822342758,31.920447,35.007634
1631822342758,32.735329,35.325834
1631822342758,32.177022,34.851683
1631822342758,32.82555,35.152524
1631822342758,32.180109,34.826079
1631822342758,32.31615,34.954469
1631822342758,32.087629,34.813521
1631822342758,32.813949,34.998912
1631822342758,32.314368,34.847254
1631822342758,32.809424,35.071235
1631822342758,32.808828,35.14173
1631822342758,32.574837,35.248738
1631822342758,32.00452,34.863316
1631822342758,32.293825,34.861612
1631822342758,32.020556,34.82303
1631822402716,31.889808,34.835584
1631822402716,32.310802,34.847438
1631822402716,32.019382,34.822214
1631822402716,32.812885,34.956712
1631822402716,31.905542,35.213332
1631822402716,32.912052,35.219935
1631822402716,32.047355,34.79194
1631822402716,32.018583,34.854624
1631822402716,31.920447,35.007634
1631822402716,32.735329,35.325834
1631822402716,32.177022,34.851683
1631822402716,32.82555,35.152524
1631822402716,32.180109,34.826079
1631822402716,32.31615,34.954469
1631822402716,32.087629,34.813521
1631822402716,32.813949,34.998912
1631822402716,32.314368,34.847254
1631822402716,32.809424,35.071235
1631822402716,32.808828,35.14173
1631822402716,32.574837,35.248738
1631822402716,32.00452,34.863316
1631822402716,32.293825,34.861612
1631822402716,32.020556,34.82303
1631822462624,31.889808,34.835584
1631822462624,32.310802,34.847438
1631822462624,32.019382,34.822214
1631822462624,32.812885,34.956712
1631822462624,31.905542,35.213332
1631822462624,32.912052,35.219935
1631822462624,32.506053,35.096129
1631822462624,32.047355,34.79194
1631822462624,32.018583,34.854624
1631822462624,31.920447,35.007634
1631822462624,32.735329,35.325834
1631822462624,32.177022,34.851683
1631822462624,32.82555,35.152524
1631822462624,32.31615,34.954469
1631822462624,32.087629,34.813521
1631822462624,32.813949,34.998912
1631822462624,32.314368,34.847254
1631822462624,32.809424,35.071235
1631822462624,32.808828,35.14173
1631822462624,32.574837,35.248738
1631822462624,32.00452,34.863316
1631822462624,32.293825,34.861612
1631822462624,32.020556,34.82303
1631822522564,31.889808,34.835584
1631822522564,32.310802,34.847438
1631822522564,32.019382,34.822214
1631822522564,32.812885,34.956712
1631822522564,31.905542,35.213332
1631822522564,32.912052,35.219935
1631822522564,32.506053,35.096129
1631822522564,32.047355,34.79194
1631822522564,32.018583,34.854624
1631822522564,31.920447,35.007634
1631822522564,32.735329,35.325834
1631822522564,32.177022,34.851683
1631822522564,32.82555,35.152524
1631822522564,32.31615,34.954469
1631822522564,32.087629,34.813521
1631822522564,32.813949,34.998912
1631822522564,32.314368,34.847254
1631822522564,32.809424,35.071235
1631822522564,32.808828,35.14173
1631822522564,32.574837,35.248738
1631822522564,32.00452,34.863316
1631822522564,32.293825,34.861612
1631822522564,32.020556,34.82303
1631822582462,31.889808,34.835584
1631822582462,32.310802,34.847438
1631822582462,32.019382,34.822214
1631822582462,32.812885,34.956712
1631822582462,32.490456,34.901587
1631822582462,31.905542,35.213332
1631822582462,32.912052,35.219935
1631822582462,32.506053,35.096129
1631822582462,32.047355,34.79194
1631822582462,32.018583,34.854624
1631822582462,31.920447,35.007634
1631822582462,32.735329,35.325834
1631822582462,32.177022,34.851683
1631822582462,32.82555,35.152524
1631822582462,32.31615,34.954469
1631822582462,32.087629,34.813521
1631822582462,32.813949,34.998912
1631822582462,32.314368,34.847254
1631822582462,32.809424,35.071235
1631822582462,32.808828,35.14173
1631822582462,32.574837,35.248738
1631822582462,32.00452,34.863316
1631822582462,32.293825,34.861612
1631822582462,32.020556,34.82303
1631822642351,31.889808,34.835584
1631822642351,32.310802,34.847438
1631822642351,32.019382,34.822214
1631822642351,32.812885,34.956712
1631822642351,32.490456,34.901587
1631822642351,31.905542,35.213332
1631822642351,32.912052,35.219935
1631822642351,32.506053,35.096129
1631822642351,32.047355,34.79194
1631822642351,32.018583,34.854624
1631822642351,31.920447,35.007634
1631822642351,32.735329,35.325834
1631822642351,32.177022,34.851683
1631822642351,32.82555,35.152524
1631822642351,32.31615,34.954469
1631822642351,32.087629,34.813521
1631822642351,32.813949,34.998912
1631822642351,32.314368,34.847254
1631822642351,32.809424,35.071235
1631822642351,32.808828,35.14173
1631822642351,32.18815,34.829529
1631822642351,32.574837,35.248738
1631822642351,32.00452,34.863316
1631822642351,32.293825,34.861612
1631822642351,32.891126,35.58913
1631822642351,32.020556,34.82303
1631822702166,31.889808,34.835584
1631822702166,32.310802,34.847438
1631822702166,32.019382,34.822214
1631822702166,32.812885,34.956712
1631822702166,32.490456,34.901587
1631822702166,31.905542,35.213332
1631822702166,32.912052,35.219935
1631822702166,32.506053,35.096129
1631822702166,32.047355,34.79194
1631822702166,32.018583,34.854624
1631822702166,31.920447,35.007634
1631822702166,32.735329,35.325834
1631822702166,32.177022,34.851683
1631822702166,32.82555,35.152524
1631822702166,32.31615,34.954469
1631822702166,32.087629,34.813521
1631822702166,32.813949,34.998912
1631822702166,32.314368,34.847254
1631822702166,32.809424,35.071235
1631822702166,32.808828,35.14173
1631822702166,32.18815,34.829529
1631822702166,32.574837,35.248738
1631822702166,32.00452,34.863316
1631822702166,32.293825,34.861612
1631822702166,32.891126,35.58913
1631822702166,32.020556,34.82303
1631822762064,31.889808,34.835584
1631822762064,32.310802,34.847438
1631822762064,32.812885,34.956712
1631822762064,32.490456,34.901587
1631822762064,31.924368,34.740101
1631822762064,31.905542,35.213332
1631822762064,32.506053,35.096129
1631822762064,32.047355,34.79194
1631822762064,32.018583,34.854624
1631822762064,31.920447,35.007634
1631822762064,32.735329,35.325834
1631822762064,32.177022,34.851683
1631822762064,32.82555,35.152524
1631822762064,31.934278,34.741376
1631822762064,31.812037,34.655449
1631822762064,32.31615,34.954469
1631822762064,32.087629,34.813521
1631822762064,32.813949,34.998912
1631822762064,32.314368,34.847254
1631822762064,32.809424,35.071235
1631822762064,32.808828,35.14173
1631822762064,32.18815,34.829529
1631822762064,32.574837,35.248738
1631822762064,32.00452,34.863316
1631822762064,32.293825,34.861612
1631822762064,32.891126,35.58913
1631822821964,31.889808,34.835584
1631822821964,32.310802,34.847438
1631822821964,32.812885,34.956712
1631822821964,32.490456,34.901587
1631822821964,31.924368,34.740101
1631822821964,31.905542,35.213332
1631822821964,32.506053,35.096129
1631822821964,32.047355,34.79194
1631822821964,32.018583,34.854624
1631822821964,31.920447,35.007634
1631822821964,32.735329,35.325834
1631822821964,32.177022,34.851683
1631822821964,32.82555,35.152524
1631822821964,31.934278,34.741376
1631822821964,31.812037,34.655449
1631822821964,32.31615,34.954469
1631822821964,32.087629,34.813521
1631822821964,32.813949,34.998912
1631822821964,32.314368,34.847254
1631822821964,31.837925,34.987278
1631822821964,32.18815,34.829529
1631822821964,32.574837,35.248738
1631822821964,32.00452,34.863316
1631822821964,32.293825,34.861612
1631822821964,32.891126,35.58913
1631822882881,31.889808,34.835584
1631822882881,32.310802,34.847438
1631822882881,32.047447,34.790535
1631822882881,32.812885,34.956712
1631822882881,32.490456,34.901587
1631822882881,31.905542,35.213332
1631822882881,32.506053,35.096129
1631822882881,32.047355,34.79194
1631822882881,32.018583,34.854624
1631822882881,31.920447,35.007634
1631822882881,32.735329,35.325834
1631822882881,32.177022,34.851683
1631822882881,32.82555,35.152524
1631822882881,31.934278,34.741376
1631822882881,31.812037,34.655449
1631822882881,32.31615,34.954469
1631822882881,32.087629,34.813521
1631822882881,32.813949,34.998912
1631822882881,32.314368,34.847254
1631822882881,31.837925,34.987278
1631822882881,32.18815,34.829529
1631822882881,32.574837,35.248738
1631822882881,32.00452,34.863316
1631822882881,32.293825,34.861612
1631822882881,32.891126,35.58913
1631822942868,31.889808,34.835584
1631822942868,32.310802,34.847438
1631822942868,32.047447,34.790535
1631822942868,32.812885,34.956712
1631822942868,32.490456,34.901587
1631822942868,31.905542,35.213332
1631822942868,32.506053,35.096129
1631822942868,32.047355,34.79194
1631822942868,32.018583,34.854624
1631822942868,31.920447,35.007634
1631822942868,32.735329,35.325834
1631822942868,32.177022,34.851683
1631822942868,32.82555,35.152524
1631822942868,31.934278,34.741376
1631822942868,31.812037,34.655449
1631822942868,32.31615,34.954469
1631822942868,32.087629,34.813521
1631822942868,32.813949,34.998912
1631822942868,32.314368,34.847254
1631822942868,31.837925,34.987278
1631822942868,32.574837,35.248738
1631822942868,32.00452,34.863316
1631822942868,32.293825,34.861612
1631822942868,32.891126,35.58913
1631823002815,32.171481,34.899011
1631823002815,31.889808,34.835584
1631823002815,32.310802,34.847438
1631823002815,32.047447,34.790535
1631823002815,32.812885,34.956712
1631823002815,32.490456,34.901587
1631823002815,31.905542,35.213332
1631823002815,32.506053,35.096129
1631823002815,32.047355,34.79194
1631823002815,32.018583,34.854624
1631823002815,31.920447,35.007634
1631823002815,32.735329,35.325834
1631823002815,32.177022,34.851683
1631823002815,32.82555,35.152524
1631823002815,31.934278,34.741376
1631823002815,31.812037,34.655449
1631823002815,32.31615,34.954469
1631823002815,32.087629,34.813521
1631823002815,32.813949,34.998912
1631823002815,32.314368,34.847254
1631823002815,31.837925,34.987278
1631823002815,32.006078,34.834761
1631823002815,32.574837,35.248738
1631823002815,32.00452,34.863316
1631823002815,32.293825,34.861612
1631823002815,32.891126,35.58913
1631823062714,32.171481,34.899011
1631823062714,31.889808,34.835584
1631823062714,32.310802,34.847438
1631823062714,32.047447,34.790535
1631823062714,32.812885,34.956712
1631823062714,32.490456,34.901587
1631823062714,31.905542,35.213332
1631823062714,32.506053,35.096129
1631823062714,32.047355,34.79194
1631823062714,32.018583,34.854624
1631823062714,31.920447,35.007634
1631823062714,32.735329,35.325834
1631823062714,32.177022,34.851683
1631823062714,32.82555,35.152524
1631823062714,31.934278,34.741376
1631823062714,31.812037,34.655449
1631823062714,32.31615,34.954469
1631823062714,32.813949,34.998912
1631823062714,32.314368,34.847254
1631823062714,31.837925,34.987278
1631823062714,32.006078,34.834761
1631823062714,32.574837,35.248738
1631823062714,32.00452,34.863316
1631823062714,32.293825,34.861612
1631823062714,32.891126,35.58913
1631823122613,32.171481,34.899011
1631823122613,31.889808,34.835584
1631823122613,32.310802,34.847438
1631823122613,32.047447,34.790535
1631823122613,32.812885,34.956712
1631823122613,32.490456,34.901587
1631823122613,31.905542,35.213332
1631823122613,32.506053,35.096129
1631823122613,32.047355,34.79194
1631823122613,32.018583,34.854624
1631823122613,31.920447,35.007634
1631823122613,32.735329,35.325834
1631823122613,32.177022,34.851683
1631823122613,32.82555,35.152524
1631823122613,31.934278,34.741376
1631823122613,31.812037,34.655449
1631823122613,32.31615,34.954469
1631823122613,32.813949,34.998912
1631823122613,32.314368,34.847254
1631823122613,32.019308,34.856643
1631823122613,31.837925,34.987278
1631823122613,31.790096,35.198366
1631823122613,32.006078,34.834761
1631823122613,32.574837,35.248738
1631823122613,32.00452,34.863316
1631823122613,32.293825,34.861612
1631823122613,32.891126,35.58913
1631823182494,32.171481,34.899011
1631823182494,31.889808,34.835584
1631823182494,32.310802,34.847438
1631823182494,32.047447,34.790535
1631823182494,32.812885,34.956712
1631823182494,32.490456,34.901587
1631823182494,31.905542,35.213332
1631823182494,32.506053,35.096129
1631823182494,32.047355,34.79194
1631823182494,32.018583,34.854624
1631823182494,31.920447,35.007634
1631823182494,32.735329,35.325834
1631823182494,32.177022,34.851683
1631823182494,32.82555,35.152524
1631823182494,31.812037,34.655449
1631823182494,32.31615,34.954469
1631823182494,32.813949,34.998912
1631823182494,32.314368,34.847254
1631823182494,32.019308,34.856643
1631823182494,31.837925,34.987278
1631823182494,31.790096,35.198366
1631823182494,32.006078,34.834761
1631823182494,32.574837,35.248738
1631823182494,32.00452,34.863316
1631823182494,32.293825,34.861612
1631823182494,32.891126,35.58913
1631823242411,32.171481,34.899011
1631823242411,31.889808,34.835584
1631823242411,32.310802,34.847438
1631823242411,32.17075,34.814285
1631823242411,32.047447,34.790535
1631823242411,32.812885,34.956712
1631823242411,32.490456,34.901587
1631823242411,31.905542,35.213332
1631823242411,32.506053,35.096129
1631823242411,32.047355,34.79194
1631823242411,32.018583,34.854624
1631823242411,32.735329,35.325834
1631823242411,32.177022,34.851683
1631823242411,32.82555,35.152524
1631823242411,31.812037,34.655449
1631823242411,32.31615,34.954469
1631823242411,32.813949,34.998912
1631823242411,32.019308,34.856643
1631823242411,31.837925,34.987278
1631823242411,31.790096,35.198366
1631823242411,32.006078,34.834761
1631823242411,32.574837,35.248738
1631823242411,32.00452,34.863316
1631823242411,32.293825,34.861612
1631823242411,32.891126,35.58913
1631823302254,32.171481,34.899011
1631823302254,31.889808,34.835584
1631823302254,32.310802,34.847438
1631823302254,32.17075,34.814285
1631823302254,32.047447,34.790535
1631823302254,32.812885,34.956712
1631823302254,32.490456,34.901587
1631823302254,31.905542,35.213332
1631823302254,32.506053,35.096129
1631823302254,32.047355,34.79194
1631823302254,32.018583,34.854624
1631823302254,32.735329,35.325834
1631823302254,32.177022,34.851683
1631823302254,32.82555,35.152524
1631823302254,31.812037,34.655449
1631823302254,32.31615,34.954469
1631823302254,32.813949,34.998912
1631823302254,32.019308,34.856643
1631823302254,31.837925,34.987278
1631823302254,31.790096,35.198366
1631823302254,32.006078,34.834761
1631823302254,32.574837,35.248738
1631823302254,32.00452,34.863316
1631823302254,32.293825,34.861612
1631823302254,32.891126,35.58913
1631823362184,32.171481,34.899011
1631823362184,31.889808,34.835584
1631823362184,32.310802,34.847438
1631823362184,32.17075,34.814285
1631823362184,32.047447,34.790535
1631823362184,32.812885,34.956712
1631823362184,32.490456,34.901587
1631823362184,31.905542,35.213332
1631823362184,32.115612,35.188196
1631823362184,32.506053,35.096129
1631823362184,32.047355,34.79194
1631823362184,32.018583,34.854624
1631823362184,32.177022,34.851683
1631823362184,32.82555,35.152524
1631823362184,31.812037,34.655449
1631823362184,32.31615,34.954469
1631823362184,32.019308,34.856643
1631823362184,31.837925,34.987278
1631823362184,31.790096,35.198366
1631823362184,32.006078,34.834761
1631823362184,32.574837,35.248738
1631823362184,32.00452,34.863316
1631823362184,32.293825,34.861612
1631823362184,32.891126,35.58913
1631823362184,32.005981,34.834419
1631823422082,32.171481,34.899011
1631823422082,31.889808,34.835584
1631823422082,32.310802,34.847438
1631823422082,32.17075,34.814285
1631823422082,32.047447,34.790535
1631823422082,32.812885,34.956712
1631823422082,32.490456,34.901587
1631823422082,31.905542,35.213332
1631823422082,31.696531,34.569809
1631823422082,32.115612,35.188196
1631823422082,32.506053,35.096129
1631823422082,32.018583,34.854624
1631823422082,32.177022,34.851683
1631823422082,32.82555,35.152524
1631823422082,31.812037,34.655449
1631823422082,32.31615,34.954469
1631823422082,32.019308,34.856643
1631823422082,31.837925,34.987278
1631823422082,31.790096,35.198366
1631823422082,32.006078,34.834761
1631823422082,32.574837,35.248738
1631823422082,32.00452,34.863316
1631823422082,32.293825,34.861612
1631823422082,32.891126,35.58913
1631823422082,32.005981,34.834419
1631823481995,32.171481,34.899011
1631823481995,31.889808,34.835584
1631823481995,32.310802,34.847438
1631823481995,32.17075,34.814285
1631823481995,32.047447,34.790535
1631823481995,32.490456,34.901587
1631823481995,31.905542,35.213332
1631823481995,31.696531,34.569809
1631823481995,32.115612,35.188196
1631823481995,32.506053,35.096129
1631823481995,32.018583,34.854624
1631823481995,32.177022,34.851683
1631823481995,32.82555,35.152524
1631823481995,31.812037,34.655449
1631823481995,32.31615,34.954469
1631823481995,32.019308,34.856643
1631823481995,31.837925,34.987278
1631823481995,31.790096,35.198366
1631823481995,32.006078,34.834761
1631823481995,32.574837,35.248738
1631823481995,32.00452,34.863316
1631823481995,32.293825,34.861612
1631823481995,32.891126,35.58913
1631823481995,32.005981,34.834419
1631823541876,32.171481,34.899011
1631823541876,31.889808,34.835584
1631823541876,32.310802,34.847438
1631823541876,32.17075,34.814285
1631823541876,32.047447,34.790535
1631823541876,32.490456,34.901587
1631823541876,31.905542,35.213332
1631823541876,31.696531,34.569809
1631823541876,32.115612,35.188196
1631823541876,32.506053,35.096129
1631823541876,32.018583,34.854624
1631823541876,32.177022,34.851683
1631823541876,32.82555,35.152524
1631823541876,31.812037,34.655449
1631823541876,32.31615,34.954469
1631823541876,31.836121,34.987634
1631823541876,32.019308,34.856643
1631823541876,31.837925,34.987278
1631823541876,31.790096,35.198366
1631823541876,32.006078,34.834761
1631823541876,32.574837,35.248738
1631823541876,32.00452,34.863316
1631823541876,32.293681,34.861566
1631823541876,32.891126,35.58913
1631823541876,32.005981,34.834419
1631823602759,32.171481,34.899011
1631823602759,31.889808,34.835584
1631823602759,32.310802,34.847438
1631823602759,32.17075,34.814285
1631823602759,32.047447,34.790535
1631823602759,32.490456,34.901587
1631823602759,31.905542,35.213332
1631823602759,31.696531,34.569809
1631823602759,32.115612,35.188196
1631823602759,32.506053,35.096129
1631823602759,32.018583,34.854624
1631823602759,32.177022,34.851683
1631823602759,32.82555,35.152524
1631823602759,31.812037,34.655449
1631823602759,32.31615,34.954469
1631823602759,31.836121,34.987634
1631823602759,32.019308,34.856643
1631823602759,31.837925,34.987278
1631823602759,31.790096,35.198366
1631823602759,32.006078,34.834761
1631823602759,32.574837,35.248738
1631823602759,32.00452,34.863316
1631823602759,32.293681,34.861566
1631823602759,32.891126,35.58913
1631823602759,32.005981,34.834419
1631823662695,32.171481,34.899011
1631823662695,31.889808,34.835584
1631823662695,32.310802,34.847438
1631823662695,32.17075,34.814285
1631823662695,32.047447,34.790535
1631823662695,32.490456,34.901587
1631823662695,31.905542,35.213332
1631823662695,31.696531,34.569809
1631823662695,32.115612,35.188196
1631823662695,32.506053,35.096129
1631823662695,32.018583,34.854624
1631823662695,32.177022,34.851683
1631823662695,32.82555,35.152524
1631823662695,31.812037,34.655449
1631823662695,32.31615,34.954469
1631823662695,31.836121,34.987634
1631823662695,32.019308,34.856643
1631823662695,31.837599,34.987374
1631823662695,31.790096,35.198366
1631823662695,32.006078,34.834761
1631823662695,32.574837,35.248738
1631823662695,31.835072,34.978353
1631823662695,32.00452,34.863316
1631823662695,32.293681,34.861566
1631823662695,32.891126,35.58913
1631823662695,32.005981,34.834419
1631823722598,32.171481,34.899011
1631823722598,31.889808,34.835584
1631823722598,32.310802,34.847438
1631823722598,32.17075,34.814285
1631823722598,32.047447,34.790535
1631823722598,32.06316,34.769908
1631823722598,32.490456,34.901587
1631823722598,31.905542,35.213332
1631823722598,31.696531,34.569809
1631823722598,32.115612,35.188196
1631823722598,32.506053,35.096129
1631823722598,32.018583,34.854624
1631823722598,32.177022,34.851683
1631823722598,32.82555,35.152524
1631823722598,31.812037,34.655449
1631823722598,32.31615,34.954469
1631823722598,31.836121,34.987634
1631823722598,32.019308,34.856643
1631823722598,31.837599,34.987374
1631823722598,31.790096,35.198366
1631823722598,32.006078,34.834761
1631823722598,32.574837,35.248738
1631823722598,31.835072,34.978353
1631823722598,32.00452,34.863316
1631823722598,32.293681,34.861566
1631823722598,32.891126,35.58913
1631823782512,32.171481,34.899011
1631823782512,31.889808,34.835584
1631823782512,32.310802,34.847438
1631823782512,32.17075,34.814285
1631823782512,32.047447,34.790535
1631823782512,32.06316,34.769908
1631823782512,32.490456,34.901587
1631823782512,31.905542,35.213332
1631823782512,31.696531,34.569809
1631823782512,32.115612,35.188196
1631823782512,32.506053,35.096129
1631823782512,32.018583,34.854624
1631823782512,32.177022,34.851683
1631823782512,32.82555,35.152524
1631823782512,31.812037,34.655449
1631823782512,32.31615,34.954469
1631823782512,31.836121,34.987634
1631823782512,32.019308,34.856643
1631823782512,31.837599,34.987374
1631823782512,31.790096,35.198366
1631823782512,32.006078,34.834761
1631823782512,32.574837,35.248738
1631823782512,31.835072,34.978353
1631823782512,32.00452,34.863316
1631823782512,32.293681,34.861566
1631823782512,32.891126,35.58913
1631823842471,32.171481,34.899011
1631823842471,31.889808,34.835584
1631823842471,32.310802,34.847438
1631823842471,32.17075,34.814285
1631823842471,32.047447,34.790535
1631823842471,32.06316,34.769908
1631823842471,32.490456,34.901587
1631823842471,31.905542,35.213332
1631823842471,31.696531,34.569809
1631823842471,32.115612,35.188196
1631823842471,32.018583,34.854624
1631823842471,32.177022,34.851683
1631823842471,32.82555,35.152524
1631823842471,31.812037,34.655449
1631823842471,32.31615,34.954469
1631823842471,31.836121,34.987634
1631823842471,32.019308,34.856643
1631823842471,31.837599,34.987374
1631823842471,31.790096,35.198366
1631823842471,32.006078,34.834761
1631823842471,31.835072,34.978353
1631823842471,32.00452,34.863316
1631823842471,32.293681,34.861566
1631823842471,32.891126,35.58913
1631823842471,32.005981,34.834419
1631823902392,32.171481,34.899011
1631823902392,31.889808,34.835584
1631823902392,32.310802,34.847438
1631823902392,32.17075,34.814285
1631823902392,32.047447,34.790535
1631823902392,32.06316,34.769908
1631823902392,32.490456,34.901587
1631823902392,31.696531,34.569809
1631823902392,32.115612,35.188196
1631823902392,32.018583,34.854624
1631823902392,32.177022,34.851683
1631823902392,32.82555,35.152524
1631823902392,31.812037,34.655449
1631823902392,31.992486,34.813655
1631823902392,32.31615,34.954469
1631823902392,31.836121,34.987634
1631823902392,32.019308,34.856643
1631823902392,31.837599,34.987374
1631823902392,31.790096,35.198366
1631823902392,32.006078,34.834761
1631823902392,31.835072,34.978353
1631823902392,32.00452,34.863316
1631823902392,32.293681,34.861566
1631823902392,32.891126,35.58913
1631823902392,32.005981,34.834419
1631823962473,32.171481,34.899011
1631823962473,31.889808,34.835584
1631823962473,32.310802,34.847438
1631823962473,32.17075,34.814285
1631823962473,32.047447,34.790535
1631823962473,32.06316,34.769908
1631823962473,32.490456,34.901587
1631823962473,31.696531,34.569809
1631823962473,32.115612,35.188196
1631823962473,32.018583,34.854624
1631823962473,32.068238,34.777759
1631823962473,32.177022,34.851683
1631823962473,31.812037,34.655449
1631823962473,31.992486,34.813655
1631823962473,32.31615,34.954469
1631823962473,31.836121,34.987634
1631823962473,32.019308,34.856643
1631823962473,31.837599,34.987374
1631823962473,31.790096,35.198366
1631823962473,32.006078,34.834761
1631823962473,31.835072,34.978353
1631823962473,32.00452,34.863316
1631823962473,32.293681,34.861566
1631823962473,32.891126,35.58913
