1645893482257,31.037905,35.138944
1645893482257,32.385798,34.86672
1645893482257,30.169339,34.862679
1645893482257,31.481416,34.775228
1645893482257,31.930696,34.855143
1645893482257,31.871612,34.982048
1645893482257,32.610729,35.288081
1645893482257,32.708539,35.305772
1645893542306,31.959478,34.819336
1645893542306,31.299712,34.889464
1645893542306,32.498465,35.065265
1645893542306,32.087949,34.93381
1645893542306,31.261303,34.772312
1645893542306,31.037905,35.138944
1645893542306,32.385798,34.86672
1645893542306,30.169339,34.862679
1645893542306,31.481416,34.775228
1645893542306,31.930696,34.855143
1645893542306,31.871612,34.982048
1645893542306,32.610729,35.288081
1645893542306,32.708539,35.305772
1645893542306,31.618999,34.763909
1645893542306,31.931005,35.024243
1645893602369,31.959478,34.819336
1645893602369,31.299712,34.889464
1645893602369,32.498465,35.065265
1645893602369,32.087949,34.93381
1645893602369,31.261303,34.772312
1645893602369,31.974943,34.791437
1645893602369,31.037905,35.138944
1645893602369,32.385798,34.86672
1645893602369,30.169339,34.862679
1645893602369,31.481416,34.775228
1645893602369,31.930696,34.855143
1645893602369,31.871612,34.982048
1645893602369,32.610729,35.288081
1645893602369,32.708539,35.305772
1645893602369,31.618999,34.763909
1645893662296,31.959478,34.819336
1645893662296,31.299712,34.889464
1645893662296,32.498465,35.065265
1645893662296,32.087949,34.93381
1645893662296,31.261303,34.772312
1645893662296,31.974943,34.791437
1645893662296,31.037905,35.138944
1645893662296,32.385798,34.86672
1645893662296,30.169339,34.862679
1645893662296,31.481416,34.775228
1645893662296,31.930696,34.855143
1645893662296,31.871612,34.982048
1645893662296,32.610729,35.288081
1645893662296,32.708539,35.305772
1645893662296,31.618999,34.763909
1645893722460,31.959478,34.819336
1645893722460,31.299712,34.889464
1645893722460,32.087949,34.93381
1645893722460,31.974943,34.791437
1645893722460,32.823134,35.151526
1645893722460,31.037905,35.138944
1645893722460,32.385798,34.86672
1645893722460,30.169339,34.862679
1645893722460,31.481416,34.775228
1645893722460,31.930696,34.855143
1645893722460,32.038758,34.761147
1645893722460,31.871612,34.982048
1645893722460,32.610729,35.288081
1645893722460,32.708539,35.305772
1645893722460,31.618999,34.763909
1645893722460,31.728149,35.199615
1645893782505,31.959478,34.819336
1645893782505,31.299712,34.889464
1645893782505,32.087949,34.93381
1645893782505,31.974943,34.791437
1645893782505,32.823134,35.151526
1645893782505,31.037905,35.138944
1645893782505,32.385798,34.86672
1645893782505,30.169339,34.862679
1645893782505,31.481416,34.775228
1645893782505,31.930696,34.855143
1645893782505,32.038758,34.761147
1645893782505,31.871612,34.982048
1645893782505,32.610729,35.288081
1645893782505,32.708539,35.305772
1645893782505,31.618999,34.763909
1645893782505,31.728149,35.199615
1645893842595,31.959478,34.819336
1645893842595,31.978533,34.793062
1645893842595,31.299712,34.889464
1645893842595,32.087949,34.93381
1645893842595,31.974943,34.791437
1645893842595,32.823134,35.151526
1645893842595,31.037905,35.138944
1645893842595,32.385798,34.86672
1645893842595,30.169339,34.862679
1645893842595,31.481416,34.775228
1645893842595,31.930696,34.855143
1645893842595,32.038758,34.761147
1645893842595,31.871612,34.982048
1645893842595,32.610729,35.288081
1645893842595,32.708539,35.305772
1645893842595,31.618999,34.763909
1645893842595,31.728149,35.199615
1645893902698,31.959478,34.819336
1645893902698,31.978533,34.793062
1645893902698,31.299712,34.889464
1645893902698,32.087949,34.93381
1645893902698,32.823134,35.151526
1645893902698,31.037905,35.138944
1645893902698,32.385798,34.86672
1645893902698,30.169339,34.862679
1645893902698,31.481416,34.775228
1645893902698,31.930696,34.855143
1645893902698,32.038758,34.761147
1645893902698,31.871612,34.982048
1645893902698,32.610729,35.288081
1645893902698,31.476749,34.776227
1645893902698,32.708539,35.305772
1645893902698,31.618999,34.763909
1645893902698,31.728149,35.199615
1645893962742,31.959478,34.819336
1645893962742,31.978533,34.793062
1645893962742,31.299712,34.889464
1645893962742,32.087949,34.93381
1645893962742,31.44183,35.104635
1645893962742,32.823134,35.151526
1645893962742,31.037905,35.138944
1645893962742,32.385798,34.86672
1645893962742,30.169339,34.862679
1645893962742,31.481416,34.775228
1645893962742,31.930696,34.855143
1645893962742,32.038758,34.761147
1645893962742,31.871612,34.982048
1645893962742,32.610729,35.288081
1645893962742,31.476749,34.776227
1645893962742,32.708539,35.305772
1645893962742,31.618999,34.763909
1645894022750,31.978533,34.793062
1645894022750,31.299712,34.889464
1645894022750,31.44183,35.104635
1645894022750,32.823134,35.151526
1645894022750,31.037905,35.138944
1645894022750,32.385798,34.86672
1645894022750,30.169339,34.862679
1645894022750,31.481416,34.775228
1645894022750,31.930696,34.855143
1645894022750,32.038758,34.761147
1645894022750,31.871612,34.982048
1645894022750,31.592058,34.811158
1645894022750,32.610729,35.288081
1645894022750,31.476749,34.776227
1645894022750,32.708539,35.305772
1645894082777,31.978533,34.793062
1645894082777,31.299712,34.889464
1645894082777,31.44183,35.104635
1645894082777,32.823134,35.151526
1645894082777,31.037905,35.138944
1645894082777,32.385798,34.86672
1645894082777,30.169339,34.862679
1645894082777,31.481416,34.775228
1645894082777,31.930696,34.855143
1645894082777,32.038758,34.761147
1645894082777,31.871612,34.982048
1645894082777,31.592058,34.811158
1645894082777,32.610729,35.288081
1645894082777,32.708539,35.305772
1645894142821,32.824174,35.152938
1645894142821,31.299712,34.889464
1645894142821,31.44183,35.104635
1645894142821,32.823134,35.151526
1645894142821,32.385798,34.86672
1645894142821,32.044226,34.829833
1645894142821,30.169339,34.862679
1645894142821,31.481416,34.775228
1645894142821,31.930696,34.855143
1645894142821,32.038758,34.761147
1645894142821,31.871612,34.982048
1645894142821,31.592058,34.811158
1645894142821,32.610729,35.288081
1645894142821,32.708539,35.305772
1645894202860,32.824174,35.152938
1645894202860,31.299712,34.889464
1645894202860,31.44183,35.104635
1645894202860,32.823134,35.151526
1645894202860,32.385798,34.86672
1645894202860,32.044226,34.829833
1645894202860,32.823597,35.151676
1645894202860,32.35418,34.877217
1645894202860,30.169339,34.862679
1645894202860,31.481416,34.775228
1645894202860,31.930696,34.855143
1645894202860,32.038758,34.761147
1645894202860,31.871612,34.982048
1645894202860,31.592058,34.811158
1645894202860,32.610729,35.288081
1645894202860,32.708539,35.305772
1645894263066,32.824174,35.152938
1645894263066,31.299712,34.889464
1645894263066,31.44183,35.104635
1645894263066,32.823134,35.151526
1645894263066,32.385798,34.86672
1645894263066,32.044226,34.829833
1645894263066,32.823597,35.151676
1645894263066,32.35418,34.877217
1645894263066,30.169339,34.862679
1645894263066,31.930696,34.855143
1645894263066,32.038758,34.761147
1645894263066,31.871612,34.982048
1645894263066,32.565162,34.920538
1645894263066,31.592058,34.811158
1645894263066,32.610729,35.288081
1645894263066,32.708539,35.305772
1645894321983,32.824174,35.152938
1645894321983,31.299712,34.889464
1645894321983,31.44183,35.104635
1645894321983,32.823134,35.151526
1645894321983,32.385798,34.86672
1645894321983,32.044226,34.829833
1645894321983,32.823597,35.151676
1645894321983,32.35418,34.877217
1645894321983,30.169339,34.862679
1645894321983,31.930696,34.855143
1645894321983,32.038758,34.761147
1645894321983,31.871612,34.982048
1645894321983,32.565162,34.920538
1645894321983,31.592058,34.811158
1645894321983,32.610729,35.288081
1645894321983,32.708539,35.305772
1645894382068,32.824174,35.152938
1645894382068,31.299712,34.889464
1645894382068,31.44183,35.104635
1645894382068,32.823134,35.151526
1645894382068,32.385798,34.86672
1645894382068,32.044226,34.829833
1645894382068,32.823597,35.151676
1645894382068,32.35418,34.877217
1645894382068,30.169339,34.862679
1645894382068,31.930696,34.855143
1645894382068,32.038758,34.761147
1645894382068,31.871612,34.982048
1645894382068,32.565162,34.920538
1645894382068,31.592058,34.811158
1645894382068,32.610729,35.288081
1645894382068,32.708539,35.305772
1645894442182,31.476556,34.592212
1645894442182,32.824174,35.152938
1645894442182,31.299712,34.889464
1645894442182,31.44183,35.104635
1645894442182,32.823134,35.151526
1645894442182,32.385798,34.86672
1645894442182,32.044226,34.829833
1645894442182,32.823597,35.151676
1645894442182,32.35418,34.877217
1645894442182,30.169339,34.862679
1645894442182,31.930696,34.855143
1645894442182,32.038758,34.761147
1645894442182,31.871612,34.982048
1645894442182,32.565162,34.920538
1645894442182,31.592058,34.811158
1645894442182,32.610729,35.288081
1645894442182,32.708539,35.305772
1645894502262,31.736702,34.99346
1645894502262,31.476556,34.592212
1645894502262,32.824174,35.152938
1645894502262,31.299712,34.889464
1645894502262,31.44183,35.104635
1645894502262,32.823134,35.151526
1645894502262,32.385798,34.86672
1645894502262,32.044226,34.829833
1645894502262,32.823597,35.151676
1645894502262,32.35418,34.877217
1645894502262,30.169339,34.862679
1645894502262,31.930696,34.855143
1645894502262,32.038758,34.761147
1645894502262,31.871612,34.982048
1645894502262,32.565162,34.920538
1645894502262,31.592058,34.811158
1645894502262,32.058149,34.786447
1645894502262,32.708539,35.305772
1645894562293,31.736702,34.99346
1645894562293,31.476556,34.592212
1645894562293,32.824174,35.152938
1645894562293,31.299712,34.889464
1645894562293,31.44183,35.104635
1645894562293,32.823134,35.151526
1645894562293,32.385798,34.86672
1645894562293,32.044226,34.829833
1645894562293,32.823597,35.151676
1645894562293,32.35418,34.877217
1645894562293,30.169339,34.862679
1645894562293,31.930696,34.855143
1645894562293,32.038758,34.761147
1645894562293,31.871612,34.982048
1645894562293,32.565162,34.920538
1645894562293,32.708539,35.305772
1645894562293,31.618999,34.763909
1645894622311,31.736702,34.99346
1645894622311,31.476556,34.592212
1645894622311,32.824174,35.152938
1645894622311,31.299712,34.889464
1645894622311,31.44183,35.104635
1645894622311,32.082957,34.768818
1645894622311,32.823134,35.151526
1645894622311,32.385798,34.86672
1645894622311,32.823597,35.151676
1645894622311,32.04459,34.829863
1645894622311,30.169339,34.862679
1645894622311,31.930696,34.855143
1645894622311,32.038758,34.761147
1645894622311,31.871612,34.982048
1645894622311,32.565162,34.920538
1645894622311,32.708539,35.305772
1645894622311,31.618999,34.763909
1645894682357,32.359401,34.869507
1645894682357,31.736702,34.99346
1645894682357,31.476556,34.592212
1645894682357,32.824174,35.152938
1645894682357,31.299712,34.889464
1645894682357,31.44183,35.104635
1645894682357,32.082957,34.768818
1645894682357,32.823134,35.151526
1645894682357,32.823597,35.151676
1645894682357,32.04459,34.829863
1645894682357,29.93162,35.061439
1645894682357,30.169339,34.862679
1645894682357,31.930696,34.855143
1645894682357,32.038758,34.761147
1645894682357,32.708539,35.305772
1645894682357,31.618999,34.763909
1645894742504,32.359401,34.869507
1645894742504,31.736702,34.99346
1645894742504,31.476556,34.592212
1645894742504,32.824174,35.152938
1645894742504,31.299712,34.889464
1645894742504,31.44183,35.104635
1645894742504,32.082957,34.768818
1645894742504,32.823134,35.151526
1645894742504,32.823597,35.151676
1645894742504,32.814618,35.148996
1645894742504,32.04459,34.829863
1645894742504,29.93162,35.061439
1645894742504,30.169339,34.862679
1645894742504,31.930696,34.855143
1645894742504,32.038758,34.761147
1645894742504,32.708539,35.305772
1645894742504,31.618999,34.763909
1645894802789,32.359401,34.869507
1645894802789,31.736702,34.99346
1645894802789,31.476556,34.592212
1645894802789,32.210845,34.973612
1645894802789,32.824174,35.152938
1645894802789,31.299712,34.889464
1645894802789,31.44183,35.104635
1645894802789,32.082957,34.768818
1645894802789,32.823134,35.151526
1645894802789,32.823597,35.151676
1645894802789,32.814618,35.148996
1645894802789,32.04459,34.829863
1645894802789,29.93162,35.061439
1645894802789,30.169339,34.862679
1645894802789,31.930696,34.855143
1645894802789,32.038758,34.761147
1645894802789,32.212411,34.97454
1645894802789,32.708539,35.305772
1645894862814,32.359401,34.869507
1645894862814,31.736702,34.99346
1645894862814,31.476556,34.592212
1645894862814,32.210845,34.973612
1645894862814,32.824174,35.152938
1645894862814,31.299712,34.889464
1645894862814,31.44183,35.104635
1645894862814,32.082957,34.768818
1645894862814,32.823134,35.151526
1645894862814,32.823597,35.151676
1645894862814,32.814618,35.148996
1645894862814,32.04459,34.829863
1645894862814,29.93162,35.061439
1645894862814,30.169339,34.862679
1645894862814,31.930696,34.855143
1645894862814,32.038758,34.761147
1645894862814,32.212411,34.97454
1645894922854,32.359401,34.869507
1645894922854,31.736702,34.99346
1645894922854,31.476556,34.592212
1645894922854,32.210845,34.973612
1645894922854,32.064979,34.762361
1645894922854,32.824174,35.152938
1645894922854,31.299712,34.889464
1645894922854,31.44183,35.104635
1645894922854,32.082957,34.768818
1645894922854,32.823134,35.151526
1645894922854,31.99708,34.737441
1645894922854,32.814618,35.148996
1645894922854,29.93162,35.061439
1645894922854,30.169339,34.862679
1645894922854,32.032662,34.759816
1645894922854,31.930696,34.855143
1645894922854,32.038758,34.761147
1645894922854,32.212411,34.97454
1645894982921,32.359401,34.869507
1645894982921,31.736702,34.99346
1645894982921,31.476556,34.592212
1645894982921,32.210845,34.973612
1645894982921,32.064979,34.762361
1645894982921,32.824174,35.152938
1645894982921,31.299712,34.889464
1645894982921,32.7209,35.569488
1645894982921,31.44183,35.104635
1645894982921,32.082957,34.768818
1645894982921,32.823134,35.151526
1645894982921,31.99708,34.737441
1645894982921,32.814618,35.148996
1645894982921,30.169339,34.862679
1645894982921,32.032662,34.759816
1645894982921,32.038758,34.761147
1645894982921,32.212411,34.97454
1645894982921,32.206322,34.971117
1645894982921,31.618999,34.763909
1645895042971,32.359401,34.869507
1645895042971,31.736702,34.99346
1645895042971,32.210845,34.973612
1645895042971,32.064979,34.762361
1645895042971,32.824174,35.152938
1645895042971,31.299712,34.889464
1645895042971,32.7209,35.569488
1645895042971,31.44183,35.104635
1645895042971,32.082957,34.768818
1645895042971,32.823134,35.151526
1645895042971,31.99708,34.737441
1645895042971,32.814618,35.148996
1645895042971,30.169339,34.862679
1645895042971,32.032662,34.759816
1645895042971,32.038758,34.761147
1645895042971,32.212411,34.97454
1645895042971,32.045887,34.794875
1645895042971,31.093815,34.995151
1645895042971,32.206322,34.971117
1645895042971,32.557826,35.367009
1645895101999,32.359401,34.869507
1645895101999,31.736702,34.99346
1645895101999,32.210845,34.973612
1645895101999,32.064979,34.762361
1645895101999,32.824174,35.152938
1645895101999,32.08209,34.76805
1645895101999,31.299712,34.889464
1645895101999,32.7209,35.569488
1645895101999,31.44183,35.104635
1645895101999,32.823134,35.151526
1645895101999,31.99708,34.737441
1645895101999,32.814618,35.148996
1645895101999,30.169339,34.862679
1645895101999,32.032662,34.759816
1645895101999,32.038758,34.761147
1645895101999,31.718166,34.981683
1645895101999,32.212411,34.97454
1645895101999,32.045887,34.794875
1645895101999,31.093815,34.995151
1645895101999,32.206322,34.971117
1645895101999,32.557826,35.367009
1645895162047,32.359401,34.869507
1645895162047,31.736702,34.99346
1645895162047,32.464996,34.913036
1645895162047,32.210845,34.973612
1645895162047,32.064979,34.762361
1645895162047,32.824174,35.152938
1645895162047,32.08209,34.76805
1645895162047,32.054291,34.780334
1645895162047,31.299712,34.889464
1645895162047,32.7209,35.569488
1645895162047,31.44183,35.104635
1645895162047,32.823134,35.151526
1645895162047,31.99708,34.737441
1645895162047,32.814618,35.148996
1645895162047,30.169339,34.862679
1645895162047,32.032662,34.759816
1645895162047,32.038758,34.761147
1645895162047,31.718166,34.981683
1645895162047,32.045887,34.794875
1645895162047,31.093815,34.995151
1645895162047,32.206322,34.971117
1645895162047,32.557826,35.367009
1645895162047,31.618999,34.763909
1645895222067,32.359401,34.869507
1645895222067,31.736702,34.99346
1645895222067,32.464996,34.913036
1645895222067,32.210845,34.973612
1645895222067,32.064979,34.762361
1645895222067,32.824174,35.152938
1645895222067,32.08209,34.76805
1645895222067,32.054291,34.780334
1645895222067,31.299712,34.889464
1645895222067,32.7209,35.569488
1645895222067,31.44183,35.104635
1645895222067,32.823134,35.151526
1645895222067,31.99708,34.737441
1645895222067,32.814618,35.148996
1645895222067,30.169339,34.862679
1645895222067,32.032662,34.759816
1645895222067,32.038758,34.761147
1645895222067,31.718166,34.981683
1645895222067,32.045887,34.794875
1645895222067,32.206322,34.971117
1645895222067,32.557826,35.367009
1645895222067,31.618999,34.763909
1645895222067,32.735458,35.569062
1645895282094,32.359401,34.869507
1645895282094,31.736702,34.99346
1645895282094,32.464996,34.913036
1645895282094,32.210845,34.973612
1645895282094,32.064979,34.762361
1645895282094,32.824174,35.152938
1645895282094,32.08209,34.76805
1645895282094,32.054291,34.780334
1645895282094,31.299712,34.889464
1645895282094,32.7209,35.569488
1645895282094,31.44183,35.104635
1645895282094,32.823134,35.151526
1645895282094,31.99708,34.737441
1645895282094,32.814618,35.148996
1645895282094,30.169339,34.862679
1645895282094,32.032662,34.759816
1645895282094,29.606673,34.982607
1645895282094,32.038758,34.761147
1645895282094,31.718166,34.981683
1645895282094,32.045887,34.794875
1645895282094,32.206322,34.971117
1645895282094,32.557826,35.367009
1645895282094,31.618999,34.763909
1645895282094,32.735458,35.569062
1645895342217,32.359401,34.869507
1645895342217,31.736702,34.99346
1645895342217,32.464996,34.913036
1645895342217,32.210845,34.973612
1645895342217,32.064979,34.762361
1645895342217,31.444529,35.020885
1645895342217,32.824174,35.152938
1645895342217,32.08209,34.76805
1645895342217,32.054291,34.780334
1645895342217,31.299712,34.889464
1645895342217,32.7209,35.569488
1645895342217,32.039791,34.762682
1645895342217,31.44183,35.104635
1645895342217,32.823134,35.151526
1645895342217,31.99708,34.737441
1645895342217,32.814618,35.148996
1645895342217,32.791519,35.140948
1645895342217,30.169339,34.862679
1645895342217,32.032662,34.759816
1645895342217,29.606673,34.982607
1645895342217,32.038758,34.761147
1645895342217,31.718166,34.981683
1645895342217,32.045887,34.794875
1645895342217,32.206322,34.971117
1645895342217,32.557826,35.367009
1645895342217,31.618999,34.763909
1645895402250,32.359401,34.869507
1645895402250,31.736702,34.99346
1645895402250,32.464996,34.913036
1645895402250,32.064979,34.762361
1645895402250,31.444529,35.020885
1645895402250,32.824174,35.152938
1645895402250,32.08209,34.76805
1645895402250,32.054291,34.780334
1645895402250,31.299712,34.889464
1645895402250,32.7209,35.569488
1645895402250,32.039791,34.762682
1645895402250,31.44183,35.104635
1645895402250,32.823134,35.151526
1645895402250,31.99708,34.737441
1645895402250,32.814618,35.148996
1645895402250,32.791519,35.140948
1645895402250,30.169339,34.862679
1645895402250,32.032662,34.759816
1645895402250,29.606673,34.982607
1645895402250,32.038758,34.761147
1645895402250,31.718166,34.981683
1645895402250,31.94514,34.748173
1645895402250,32.045887,34.794875
1645895402250,32.206322,34.971117
1645895402250,32.557826,35.367009
1645895402250,31.618999,34.763909
1645895402250,32.735458,35.569062
1645895462291,32.359401,34.869507
1645895462291,31.736702,34.99346
1645895462291,32.464996,34.913036
1645895462291,32.064979,34.762361
1645895462291,31.927626,34.792591
1645895462291,31.444529,35.020885
1645895462291,32.824174,35.152938
1645895462291,32.08209,34.76805
1645895462291,32.054291,34.780334
1645895462291,31.299712,34.889464
1645895462291,32.7209,35.569488
1645895462291,32.039791,34.762682
1645895462291,31.44183,35.104635
1645895462291,32.823134,35.151526
1645895462291,31.99708,34.737441
1645895462291,32.814618,35.148996
1645895462291,32.791519,35.140948
1645895462291,32.075288,34.766579
1645895462291,30.169339,34.862679
1645895462291,29.606673,34.982607
1645895462291,32.038758,34.761147
1645895462291,31.718166,34.981683
1645895462291,31.94514,34.748173
1645895462291,32.045887,34.794875
1645895462291,32.206322,34.971117
1645895462291,32.557826,35.367009
1645895522327,32.359401,34.869507
1645895522327,32.464996,34.913036
1645895522327,31.927626,34.792591
1645895522327,31.444529,35.020885
1645895522327,32.824174,35.152938
1645895522327,32.08209,34.76805
1645895522327,32.054291,34.780334
1645895522327,31.299712,34.889464
1645895522327,32.7209,35.569488
1645895522327,32.039791,34.762682
1645895522327,31.44183,35.104635
1645895522327,31.99708,34.737441
1645895522327,32.814618,35.148996
1645895522327,32.791519,35.140948
1645895522327,32.075288,34.766579
1645895522327,30.169339,34.862679
1645895522327,29.606673,34.982607
1645895522327,32.038758,34.761147
1645895522327,31.94514,34.748173
1645895522327,32.045887,34.794875
1645895522327,32.206322,34.971117
1645895522327,32.557826,35.367009
1645895582353,32.719018,35.25797
1645895582353,32.359401,34.869507
1645895582353,32.464996,34.913036
1645895582353,31.927626,34.792591
1645895582353,31.444529,35.020885
1645895582353,32.027471,34.745246
1645895582353,32.824174,35.152938
1645895582353,32.08209,34.76805
1645895582353,32.054291,34.780334
1645895582353,32.7209,35.569488
1645895582353,32.039791,34.762682
1645895582353,31.44183,35.104635
1645895582353,31.758151,34.666186
1645895582353,31.99708,34.737441
1645895582353,32.814618,35.148996
1645895582353,32.028357,34.745158
1645895582353,32.791519,35.140948
1645895582353,32.075288,34.766579
1645895582353,30.169339,34.862679
1645895582353,29.606673,34.982607
1645895582353,32.038758,34.761147
1645895582353,31.94514,34.748173
1645895582353,32.045887,34.794875
1645895582353,32.206322,34.971117
1645895582353,32.557826,35.367009
1645895642372,32.719018,35.25797
1645895642372,32.359401,34.869507
1645895642372,32.464996,34.913036
1645895642372,31.927626,34.792591
1645895642372,31.444529,35.020885
1645895642372,32.027471,34.745246
1645895642372,32.824174,35.152938
1645895642372,32.08209,34.76805
1645895642372,32.054291,34.780334
1645895642372,32.7209,35.569488
1645895642372,32.039791,34.762682
1645895642372,31.44183,35.104635
1645895642372,31.758151,34.666186
1645895642372,31.99708,34.737441
1645895642372,32.814618,35.148996
1645895642372,32.028357,34.745158
1645895642372,32.791519,35.140948
1645895642372,32.075288,34.766579
1645895642372,30.169339,34.862679
1645895642372,29.606673,34.982607
1645895642372,32.038758,34.761147
1645895642372,31.94514,34.748173
1645895642372,32.045887,34.794875
1645895642372,32.206322,34.971117
1645895642372,32.735458,35.569062
1645895702274,32.719018,35.25797
1645895702274,32.359401,34.869507
1645895702274,32.464996,34.913036
1645895702274,31.927626,34.792591
1645895702274,31.444529,35.020885
1645895702274,32.027471,34.745246
1645895702274,32.824174,35.152938
1645895702274,32.08209,34.76805
1645895702274,32.054291,34.780334
1645895702274,32.7209,35.569488
1645895702274,32.039791,34.762682
1645895702274,31.44183,35.104635
1645895702274,31.758151,34.666186
1645895702274,31.99708,34.737441
1645895702274,32.814618,35.148996
1645895702274,32.028357,34.745158
1645895702274,32.791519,35.140948
1645895702274,32.075288,34.766579
1645895702274,30.169339,34.862679
1645895702274,29.606673,34.982607
1645895702274,32.038758,34.761147
1645895702274,31.94514,34.748173
1645895702274,32.045887,34.794875
1645895702274,32.206322,34.971117
1645895702274,32.735458,35.569062
1645895762358,32.719018,35.25797
1645895762358,32.359401,34.869507
1645895762358,31.927626,34.792591
1645895762358,31.444529,35.020885
1645895762358,32.027471,34.745246
1645895762358,32.824174,35.152938
1645895762358,32.08209,34.76805
1645895762358,32.054291,34.780334
1645895762358,32.7209,35.569488
1645895762358,32.039791,34.762682
1645895762358,31.758151,34.666186
1645895762358,31.99708,34.737441
1645895762358,32.814618,35.148996
1645895762358,32.028357,34.745158
1645895762358,32.791519,35.140948
1645895762358,32.075288,34.766579
1645895762358,30.169339,34.862679
1645895762358,29.606673,34.982607
1645895762358,32.255862,34.98869
1645895762358,32.038758,34.761147
1645895762358,32.045887,34.794875
1645895762358,32.206322,34.971117
1645895762358,32.735458,35.569062
1645895822384,32.719018,35.25797
1645895822384,32.823917,35.153359
1645895822384,32.359401,34.869507
1645895822384,31.800412,35.07707
1645895822384,31.927626,34.792591
1645895822384,31.037802,35.136548
1645895822384,31.444529,35.020885
1645895822384,32.027471,34.745246
1645895822384,32.468209,34.989909
1645895822384,31.952495,35.12414
1645895822384,32.824174,35.152938
1645895822384,32.08209,34.76805
1645895822384,32.054291,34.780334
1645895822384,32.7209,35.569488
1645895822384,32.039791,34.762682
1645895822384,32.826206,35.193095
1645895822384,31.855411,35.003603
1645895822384,31.758151,34.666186
1645895882438,32.719018,35.25797
1645895882438,32.823917,35.153359
1645895882438,32.359401,34.869507
1645895882438,31.800412,35.07707
1645895882438,31.927626,34.792591
1645895882438,31.037802,35.136548
1645895882438,31.444529,35.020885
1645895882438,32.027471,34.745246
1645895882438,32.468209,34.989909
1645895882438,31.952495,35.12414
1645895882438,32.824174,35.152938
1645895882438,32.08209,34.76805
1645895882438,32.054291,34.780334
1645895882438,32.051375,34.749848
1645895882438,32.7209,35.569488
1645895882438,32.039791,34.762682
1645895882438,32.826206,35.193095
1645895882438,31.855411,35.003603
1645895942452,32.719018,35.25797
1645895942452,32.823917,35.153359
1645895942452,32.359401,34.869507
1645895942452,31.800412,35.07707
1645895942452,31.927626,34.792591
1645895942452,31.037802,35.136548
1645895942452,31.444529,35.020885
1645895942452,32.027471,34.745246
1645895942452,32.468209,34.989909
1645895942452,31.952495,35.12414
1645895942452,32.064894,34.785784
1645895942452,32.08209,34.76805
1645895942452,32.054291,34.780334
1645895942452,32.051375,34.749848
1645895942452,32.7209,35.569488
1645895942452,32.039791,34.762682
1645895942452,32.826206,35.193095
1645895942452,31.855411,35.003603
1645896002493,32.719018,35.25797
1645896002493,32.823917,35.153359
1645896002493,32.359401,34.869507
1645896002493,31.927626,34.792591
1645896002493,32.082887,34.802631
1645896002493,31.037802,35.136548
1645896002493,31.444529,35.020885
1645896002493,32.027471,34.745246
1645896002493,32.468209,34.989909
1645896002493,31.952495,35.12414
1645896002493,32.064894,34.785784
1645896002493,32.08209,34.76805
1645896002493,32.054291,34.780334
1645896002493,32.051375,34.749848
1645896002493,32.7209,35.569488
1645896002493,32.039791,34.762682
1645896002493,32.839243,35.257265
1645896002493,32.826206,35.193095
1645896002493,31.855411,35.003603
1645896062529,32.719018,35.25797
1645896062529,32.823917,35.153359
1645896062529,31.927626,34.792591
1645896062529,32.082887,34.802631
1645896062529,31.037802,35.136548
1645896062529,31.444529,35.020885
1645896062529,32.027471,34.745246
1645896062529,32.468209,34.989909
1645896062529,31.952495,35.12414
1645896062529,32.064894,34.785784
1645896062529,32.08209,34.76805
1645896062529,32.054291,34.780334
1645896062529,32.051375,34.749848
1645896062529,32.7209,35.569488
1645896062529,32.032257,34.802333
1645896062529,32.039791,34.762682
1645896062529,32.839243,35.257265
1645896062529,32.826206,35.193095
1645896062529,31.855411,35.003603
1645896122550,32.719018,35.25797
1645896122550,31.436559,34.7626
1645896122550,32.823917,35.153359
1645896122550,31.927626,34.792591
1645896122550,32.082887,34.802631
1645896122550,31.037802,35.136548
1645896122550,31.444529,35.020885
1645896122550,32.468209,34.989909
1645896122550,31.952495,35.12414
1645896122550,32.064894,34.785784
1645896122550,32.08209,34.76805
1645896122550,32.054291,34.780334
1645896122550,32.051375,34.749848
1645896122550,32.039791,34.762682
1645896122550,32.839243,35.257265
1645896122550,31.272741,34.737163
1645896122550,32.826206,35.193095
1645896122550,31.855411,35.003603
1645896182562,32.719018,35.25797
1645896182562,31.436559,34.7626
1645896182562,31.927626,34.792591
1645896182562,32.082887,34.802631
1645896182562,31.037802,35.136548
1645896182562,31.444529,35.020885
1645896182562,31.952495,35.12414
1645896182562,32.064894,34.785784
1645896182562,32.08209,34.76805
1645896182562,32.054291,34.780334
1645896182562,32.051375,34.749848
1645896182562,32.039791,34.762682
1645896182562,32.839243,35.257265
1645896182562,31.272741,34.737163
1645896182562,32.826206,35.193095
1645896182562,31.855411,35.003603
1645896242583,32.719018,35.25797
1645896242583,31.436559,34.7626
1645896242583,31.927626,34.792591
1645896242583,31.037802,35.136548
1645896242583,31.444529,35.020885
1645896242583,31.247253,34.815344
1645896242583,31.952495,35.12414
1645896242583,32.064894,34.785784
1645896242583,32.08209,34.76805
1645896242583,32.054291,34.780334
1645896242583,32.051375,34.749848
1645896242583,32.039791,34.762682
1645896242583,32.839243,35.257265
1645896242583,31.272741,34.737163
1645896242583,32.826206,35.193095
1645896242583,31.855411,35.003603
1645896302610,32.719018,35.25797
1645896302610,31.436559,34.7626
1645896302610,31.927626,34.792591
1645896302610,31.037802,35.136548
1645896302610,31.444529,35.020885
1645896302610,31.247253,34.815344
