1643718902634,31.322674,34.622556
1643718902634,32.022195,34.86007
1643718902634,31.804624,34.764216
1643718902634,32.935584,35.076808
1643718902634,31.817673,35.194999
1643718902634,32.067456,34.93801
1643718902634,31.938795,35.037037
1643718902634,32.109617,35.14297
1643718902634,31.985203,34.768921
1643718902634,32.159166,34.894104
1643718902634,32.990087,35.561855
1643718902634,31.794993,34.639493
1643718902634,32.729567,35.206577
1643718902634,32.104689,35.128705
1643718902634,32.437662,34.92329
1643718902634,32.064603,34.837525
1643718902634,32.923214,35.279999
1643718902634,32.468832,34.904648
1643718902634,31.529811,35.130195
1643718902634,31.399549,34.788622
1643718962826,32.486362,35.04665
1643718962826,31.694372,35.243686
1643718962826,32.756478,35.234507
1643718962826,32.756435,35.23394
1643718962826,32.469532,34.903793
1643718962826,31.801701,35.071512
1643718962826,31.321514,34.623186
1643718962826,31.322674,34.622556
1643718962826,32.022195,34.86007
1643718962826,31.804624,34.764216
1643718962826,32.935584,35.076808
1643718962826,32.09406,34.773826
1643718962826,31.817673,35.194999
1643718962826,32.067456,34.93801
1643718962826,31.938795,35.037037
1643718962826,32.109617,35.14297
1643718962826,31.985203,34.768921
1643718962826,32.159166,34.894104
1643718962826,32.990087,35.561855
1643718962826,32.839435,35.425112
1643718962826,31.794993,34.639493
1643718962826,32.104689,35.128705
1643718962826,32.438471,34.923551
1643718962826,32.064603,34.837525
1643718962826,31.807318,35.224508
1643718962826,32.775495,35.047545
1643718962826,32.923214,35.279999
1643718962826,32.468832,34.904648
1643718962826,31.529811,35.130195
1643718962826,31.399549,34.788622
1643719023010,31.694372,35.243686
1643719023010,32.756478,35.234507
1643719023010,32.756435,35.23394
1643719023010,32.469532,34.903793
1643719023010,31.321514,34.623186
1643719023010,31.322674,34.622556
1643719023010,32.022195,34.86007
1643719023010,31.804624,34.764216
1643719023010,32.935584,35.076808
1643719023010,32.09406,34.773826
1643719023010,31.817673,35.194999
1643719023010,32.067456,34.93801
1643719023010,31.938795,35.037037
1643719023010,32.109617,35.14297
1643719023010,31.985203,34.768921
1643719023010,32.159166,34.894104
1643719023010,32.990087,35.561855
1643719023010,32.839435,35.425112
1643719023010,31.794993,34.639493
1643719023010,32.104689,35.128705
1643719023010,32.438471,34.923551
1643719023010,32.064603,34.837525
1643719023010,31.807318,35.224508
1643719023010,32.775495,35.047545
1643719023010,32.923214,35.279999
1643719023010,32.468832,34.904648
1643719023010,31.529811,35.130195
1643719023010,31.399549,34.788622
1643719082025,31.694372,35.243686
1643719082025,32.756478,35.234507
1643719082025,32.756435,35.23394
1643719082025,32.469532,34.903793
1643719082025,31.321514,34.623186
1643719082025,31.322674,34.622556
1643719082025,32.022195,34.86007
1643719082025,31.804624,34.764216
1643719082025,32.935584,35.076808
1643719082025,32.09406,34.773826
1643719082025,31.817673,35.194999
1643719082025,32.067456,34.93801
1643719082025,31.938795,35.037037
1643719082025,32.109617,35.14297
1643719082025,31.985203,34.768921
1643719082025,32.159166,34.894104
1643719082025,32.990087,35.561855
1643719082025,32.839435,35.425112
1643719082025,31.794993,34.639493
1643719082025,32.104689,35.128705
1643719082025,32.438471,34.923551
1643719082025,32.064603,34.837525
1643719082025,31.807318,35.224508
1643719082025,32.775495,35.047545
1643719082025,32.923214,35.279999
1643719082025,32.468832,34.904648
1643719082025,31.529811,35.130195
1643719082025,31.399549,34.788622
1643719142253,31.694372,35.243686
1643719142253,32.756435,35.23394
1643719142253,32.1697,34.956652
1643719142253,32.025381,34.825869
1643719142253,31.321514,34.623186
1643719142253,31.322674,34.622556
1643719142253,32.022195,34.86007
1643719142253,31.804624,34.764216
1643719142253,32.935584,35.076808
1643719142253,31.817673,35.194999
1643719142253,32.767831,35.101466
1643719142253,31.938795,35.037037
1643719142253,32.109617,35.14297
1643719142253,31.985203,34.768921
1643719142253,32.159166,34.894104
1643719142253,32.990087,35.561855
1643719142253,31.794993,34.639493
1643719142253,32.104689,35.128705
1643719142253,32.438471,34.923551
1643719142253,32.064603,34.837525
1643719142253,31.807318,35.224508
1643719142253,32.923214,35.279999
1643719142253,32.468832,34.904648
1643719142253,31.529811,35.130195
1643719142253,31.399549,34.788622
1643719202480,31.694372,35.243686
1643719202480,32.756435,35.23394
1643719202480,32.1697,34.956652
1643719202480,32.025227,34.825757
1643719202480,31.321514,34.623186
1643719202480,31.322674,34.622556
1643719202480,32.022195,34.86007
1643719202480,31.804624,34.764216
1643719202480,32.935584,35.076808
1643719202480,31.817673,35.194999
1643719202480,32.767831,35.101466
1643719202480,31.938795,35.037037
1643719202480,32.109617,35.14297
1643719202480,31.985203,34.768921
1643719202480,32.159166,34.894104
1643719202480,32.990087,35.561855
1643719202480,31.794993,34.639493
1643719202480,32.104689,35.128705
1643719202480,32.438471,34.923551
1643719202480,32.064603,34.837525
1643719202480,31.807318,35.224508
1643719202480,32.923214,35.279999
1643719202480,32.468832,34.904648
1643719202480,31.529811,35.130195
1643719202480,31.399549,34.788622
1643719262700,32.032592,34.955952
1643719262700,31.694372,35.243686
1643719262700,32.1697,34.956652
1643719262700,32.025227,34.825757
1643719262700,31.321514,34.623186
1643719262700,31.322674,34.622556
1643719262700,32.022195,34.86007
1643719262700,31.804624,34.764216
1643719262700,32.935584,35.076808
1643719262700,31.817673,35.194999
1643719262700,32.767831,35.101466
1643719262700,31.938795,35.037037
1643719262700,32.109617,35.14297
1643719262700,31.985203,34.768921
1643719262700,32.159166,34.894104
1643719262700,32.990087,35.561855
1643719262700,31.794993,34.639493
1643719262700,32.10513,35.129533
1643719262700,32.438471,34.923551
1643719262700,32.064603,34.837525
1643719262700,31.807318,35.224508
1643719262700,32.923214,35.279999
1643719262700,32.468832,34.904648
1643719262700,31.529811,35.130195
1643719262700,31.399549,34.788622
1643719322927,32.032592,34.955952
1643719322927,31.694372,35.243686
1643719322927,32.032928,34.829293
1643719322927,32.1697,34.956652
1643719322927,32.025227,34.825757
1643719322927,31.321514,34.623186
1643719322927,31.322674,34.622556
1643719322927,32.022195,34.86007
1643719322927,31.804624,34.764216
1643719322927,32.935584,35.076808
1643719322927,31.817673,35.194999
1643719322927,32.767831,35.101466
1643719322927,31.938795,35.037037
1643719322927,32.109617,35.14297
1643719322927,31.985203,34.768921
1643719322927,31.794993,34.639493
1643719322927,32.10513,35.129533
1643719322927,32.438471,34.923551
1643719322927,31.807318,35.224508
1643719322927,32.923214,35.279999
1643719322927,32.468832,34.904648
1643719322927,31.529811,35.130195
1643719322927,31.399549,34.788622
1643719383154,31.694372,35.243686
1643719383154,32.032928,34.829293
1643719383154,32.1697,34.956652
1643719383154,32.025227,34.825757
1643719383154,31.321514,34.623186
1643719383154,31.322674,34.622556
1643719383154,32.022195,34.86007
1643719383154,31.804624,34.764216
1643719383154,32.935584,35.076808
1643719383154,31.817673,35.194999
1643719383154,32.767831,35.101466
1643719383154,31.938795,35.037037
1643719383154,32.109617,35.14297
1643719383154,31.985203,34.768921
1643719383154,31.794993,34.639493
1643719383154,32.10513,35.129533
1643719383154,31.776653,35.227081
1643719383154,32.438471,34.923551
1643719383154,31.807318,35.224508
1643719383154,32.923214,35.279999
1643719383154,32.468832,34.904648
1643719383154,31.529811,35.130195
1643719383154,31.399549,34.788622
1643719442171,31.694372,35.243686
1643719442171,32.032928,34.829293
1643719442171,32.1697,34.956652
1643719442171,32.025227,34.825757
1643719442171,31.321514,34.623186
1643719442171,31.322674,34.622556
1643719442171,32.022195,34.86007
1643719442171,31.804624,34.764216
1643719442171,32.935584,35.076808
1643719442171,31.817673,35.194999
1643719442171,32.767831,35.101466
1643719442171,31.938795,35.037037
1643719442171,32.109617,35.14297
1643719442171,31.985203,34.768921
1643719442171,31.794993,34.639493
1643719442171,32.10513,35.129533
1643719442171,31.776653,35.227081
1643719442171,32.438471,34.923551
1643719442171,31.807318,35.224508
1643719442171,32.923214,35.279999
1643719442171,32.468832,34.904648
1643719442171,31.529811,35.130195
1643719442171,31.399549,34.788622
1643719502382,31.694372,35.243686
1643719502382,32.032928,34.829293
1643719502382,31.995025,34.815543
1643719502382,32.1697,34.956652
1643719502382,32.025227,34.825757
1643719502382,31.321514,34.623186
1643719502382,31.322674,34.622556
1643719502382,32.022195,34.86007
1643719502382,31.804624,34.764216
1643719502382,32.935584,35.076808
1643719502382,31.817673,35.194999
1643719502382,32.767831,35.101466
1643719502382,31.938795,35.037037
1643719502382,32.109617,35.14297
1643719502382,31.985203,34.768921
1643719502382,31.794993,34.639493
1643719502382,32.10513,35.129533
1643719502382,31.77594,35.22719
1643719502382,32.438471,34.923551
1643719502382,32.131492,34.871137
1643719502382,32.923214,35.279999
1643719502382,31.529811,35.130195
1643719502382,31.399549,34.788622
1643719502382,31.635222,34.772152
1643719502382,32.628377,35.399929
1643719562602,31.694372,35.243686
1643719562602,32.032928,34.829293
1643719562602,31.995025,34.815543
1643719562602,32.1697,34.956652
1643719562602,32.025227,34.825757
1643719562602,31.321514,34.623186
1643719562602,31.322674,34.622556
1643719562602,32.022195,34.86007
1643719562602,31.804624,34.764216
1643719562602,32.935584,35.076808
1643719562602,31.817673,35.194999
1643719562602,31.938795,35.037037
1643719562602,32.109617,35.14297
1643719562602,31.794993,34.639493
1643719562602,32.10513,35.129533
1643719562602,31.77594,35.22719
1643719562602,32.438471,34.923551
1643719562602,32.64085,34.936619
1643719562602,32.131492,34.871137
1643719562602,32.923214,35.279999
1643719562602,31.529811,35.130195
1643719562602,31.399549,34.788622
1643719562602,31.635222,34.772152
1643719562602,32.628377,35.399929
1643719562602,31.803279,34.76807
1643719622807,31.694372,35.243686
1643719622807,32.032928,34.829293
1643719622807,31.995025,34.815543
1643719622807,32.230914,34.983779
1643719622807,32.1697,34.956652
1643719622807,32.025227,34.825757
1643719622807,31.321514,34.623186
1643719622807,31.322674,34.622556
1643719622807,32.022195,34.86007
1643719622807,31.804624,34.764216
1643719622807,32.935584,35.076808
1643719622807,31.817673,35.194999
1643719622807,31.938795,35.037037
1643719622807,32.109617,35.14297
1643719622807,31.794993,34.639493
1643719622807,32.10513,35.129533
1643719622807,31.77594,35.22719
1643719622807,32.438471,34.923551
1643719622807,32.64085,34.936619
1643719622807,32.923214,35.279999
1643719622807,31.529811,35.130195
1643719622807,31.399549,34.788622
1643719622807,31.635222,34.772152
1643719622807,32.628377,35.399929
1643719622807,31.803279,34.76807
1643719683327,31.694372,35.243686
1643719683327,32.230914,34.983779
1643719683327,32.1697,34.956652
1643719683327,32.025227,34.825757
1643719683327,31.321514,34.623186
1643719683327,31.322674,34.622556
1643719683327,32.022195,34.86007
1643719683327,31.804624,34.764216
1643719683327,32.935584,35.076808
1643719683327,31.817673,35.194999
1643719683327,31.938795,35.037037
1643719683327,31.801023,35.178083
1643719683327,32.109617,35.14297
1643719683327,31.794993,34.639493
1643719683327,32.10513,35.129533
1643719683327,31.77594,35.22719
1643719683327,32.438471,34.923551
1643719683327,32.64085,34.936619
1643719683327,32.923214,35.279999
1643719683327,31.529811,35.130195
1643719683327,31.399549,34.788622
1643719683327,31.635222,34.772152
1643719683327,32.628377,35.399929
1643719683327,31.803279,34.76807
1643719742357,31.694372,35.243686
1643719742357,32.230914,34.983779
1643719742357,32.1697,34.956652
1643719742357,32.025227,34.825757
1643719742357,31.321514,34.623186
1643719742357,31.322674,34.622556
1643719742357,32.022195,34.86007
1643719742357,31.804624,34.764216
1643719742357,32.935584,35.076808
1643719742357,31.817673,35.194999
1643719742357,31.938795,35.037037
1643719742357,31.801023,35.178083
1643719742357,32.109617,35.14297
1643719742357,31.794993,34.639493
1643719742357,32.10513,35.129533
1643719742357,31.77594,35.22719
1643719742357,32.438471,34.923551
1643719742357,32.64085,34.936619
1643719742357,32.923214,35.279999
1643719742357,31.529811,35.130195
1643719742357,31.399549,34.788622
1643719742357,31.635222,34.772152
1643719742357,32.628377,35.399929
1643719742357,31.803279,34.76807
1643719802598,31.694372,35.243686
1643719802598,32.230914,34.983779
1643719802598,32.1697,34.956652
1643719802598,32.025227,34.825757
1643719802598,31.321514,34.623186
1643719802598,31.322674,34.622556
1643719802598,32.022195,34.86007
1643719802598,31.804624,34.764216
1643719802598,32.935584,35.076808
1643719802598,31.817673,35.194999
1643719802598,31.938795,35.037037
1643719802598,31.801023,35.178083
1643719802598,32.109617,35.14297
1643719802598,31.794993,34.639493
1643719802598,32.535126,34.913928
1643719802598,31.77594,35.22719
1643719802598,32.438471,34.923551
1643719802598,32.64085,34.936619
1643719802598,31.529811,35.130195
1643719802598,31.399549,34.788622
1643719802598,31.635222,34.772152
1643719802598,32.628377,35.399929
1643719802598,31.803279,34.76807
1643719862790,31.694372,35.243686
1643719862790,32.230914,34.983779
1643719862790,32.1697,34.956652
1643719862790,32.025227,34.825757
1643719862790,31.321514,34.623186
1643719862790,31.322674,34.622556
1643719862790,32.022195,34.86007
1643719862790,31.804624,34.764216
1643719862790,32.935584,35.076808
1643719862790,31.817673,35.194999
1643719862790,31.938795,35.037037
1643719862790,31.801023,35.178083
1643719862790,32.109617,35.14297
1643719862790,31.794993,34.639493
1643719862790,32.535126,34.913928
1643719862790,31.77594,35.22719
1643719862790,32.64085,34.936619
1643719862790,31.529811,35.130195
1643719862790,31.635222,34.772152
1643719862790,32.628377,35.399929
1643719862790,31.803279,34.76807
1643719922983,31.694372,35.243686
1643719922983,32.230914,34.983779
1643719922983,32.1697,34.956652
1643719922983,32.025227,34.825757
1643719922983,31.321514,34.623186
1643719922983,31.322674,34.622556
1643719922983,32.022195,34.86007
1643719922983,31.804624,34.764216
1643719922983,32.935584,35.076808
1643719922983,31.817673,35.194999
1643719922983,31.938795,35.037037
1643719922983,31.801023,35.178083
1643719922983,32.109617,35.14297
1643719922983,31.794993,34.639493
1643719922983,32.535126,34.913928
1643719922983,31.77594,35.22719
1643719922983,32.64085,34.936619
1643719922983,32.411555,35.021488
1643719922983,31.529811,35.130195
1643719922983,31.635222,34.772152
1643719922983,32.628377,35.399929
1643719922983,31.803279,34.76807
1643719981982,31.694372,35.243686
1643719981982,32.230914,34.983779
1643719981982,32.1697,34.956652
1643719981982,32.025227,34.825757
1643719981982,31.321514,34.623186
1643719981982,31.322674,34.622556
1643719981982,32.022195,34.86007
1643719981982,31.804624,34.764216
1643719981982,32.935584,35.076808
1643719981982,31.817673,35.194999
1643719981982,31.938795,35.037037
1643719981982,31.801023,35.178083
1643719981982,32.109617,35.14297
1643719981982,31.794993,34.639493
1643719981982,32.535126,34.913928
1643719981982,31.77594,35.22719
1643719981982,32.64085,34.936619
1643719981982,32.411555,35.021488
1643719981982,31.529811,35.130195
1643719981982,31.635222,34.772152
1643719981982,32.628377,35.399929
1643719981982,31.803279,34.76807
1643720042175,31.694372,35.243686
1643720042175,32.230914,34.983779
1643720042175,32.1697,34.956652
1643720042175,31.321514,34.623186
1643720042175,31.322674,34.622556
1643720042175,32.022195,34.86007
1643720042175,31.804624,34.764216
1643720042175,32.935584,35.076808
1643720042175,31.817673,35.194999
1643720042175,31.938795,35.037037
1643720042175,32.109617,35.14297
1643720042175,31.794993,34.639493
1643720042175,32.177802,34.958527
1643720042175,32.535126,34.913928
1643720042175,31.77594,35.22719
1643720042175,32.411555,35.021488
1643720042175,32.649102,35.099486
1643720042175,31.529811,35.130195
1643720042175,31.635222,34.772152
1643720042175,32.628377,35.399929
1643720042175,31.803279,34.76807
1643720102371,31.694372,35.243686
1643720102371,32.230914,34.983779
1643720102371,32.1697,34.956652
1643720102371,31.321514,34.623186
1643720102371,31.322674,34.622556
1643720102371,31.804624,34.764216
1643720102371,32.935584,35.076808
1643720102371,31.817673,35.194999
1643720102371,31.938795,35.037037
1643720102371,32.109617,35.14297
1643720102371,31.794993,34.639493
1643720102371,32.177802,34.958527
1643720102371,32.535126,34.913928
1643720102371,31.77594,35.22719
1643720102371,32.649102,35.099486
1643720102371,31.529811,35.130195
1643720102371,32.913341,35.202393
1643720102371,31.635222,34.772152
1643720102371,32.628377,35.399929
1643720102371,31.803279,34.76807
1643720162591,31.694372,35.243686
1643720162591,32.230914,34.983779
1643720162591,32.1697,34.956652
1643720162591,31.321514,34.623186
1643720162591,31.322674,34.622556
1643720162591,31.804624,34.764216
1643720162591,32.935584,35.076808
1643720162591,31.817673,35.194999
1643720162591,31.938795,35.037037
1643720162591,31.794993,34.639493
1643720162591,32.535126,34.913928
1643720162591,31.77594,35.22719
1643720162591,32.649102,35.099486
1643720162591,31.529811,35.130195
1643720162591,32.913182,35.202989
1643720162591,31.635222,34.772152
1643720162591,32.628377,35.399929
1643720162591,31.803279,34.76807
1643720222791,32.230914,34.983779
1643720222791,32.1697,34.956652
1643720222791,31.325467,34.786387
1643720222791,31.321514,34.623186
1643720222791,31.322674,34.622556
1643720222791,31.804624,34.764216
1643720222791,32.935584,35.076808
1643720222791,31.817673,35.194999
1643720222791,31.938795,35.037037
1643720222791,31.80378,34.767308
1643720222791,31.794993,34.639493
1643720222791,32.535126,34.913928
1643720222791,31.77594,35.22719
1643720222791,32.649102,35.099486
1643720222791,31.529811,35.130195
1643720222791,32.913182,35.202989
1643720222791,31.635222,34.772152
1643720222791,32.628377,35.399929
1643720222791,31.803279,34.76807
1643720282970,31.810489,35.019715
1643720282970,32.1697,34.956652
1643720282970,31.325467,34.786387
1643720282970,31.321514,34.623186
1643720282970,31.322674,34.622556
1643720282970,31.804624,34.764216
1643720282970,32.935584,35.076808
1643720282970,31.817673,35.194999
1643720282970,31.938795,35.037037
1643720282970,31.80378,34.767308
1643720282970,31.794993,34.639493
1643720282970,32.535126,34.913928
1643720282970,31.77594,35.22719
1643720282970,32.649102,35.099486
1643720282970,32.913182,35.202989
1643720282970,31.635222,34.772152
1643720282970,32.628377,35.399929
1643720282970,31.803279,34.76807
1643720341968,31.810489,35.019715
1643720341968,32.1697,34.956652
1643720341968,31.325467,34.786387
1643720341968,31.321514,34.623186
1643720341968,31.322674,34.622556
1643720341968,31.804624,34.764216
1643720341968,32.935584,35.076808
1643720341968,31.817673,35.194999
1643720341968,31.938795,35.037037
1643720341968,31.80378,34.767308
1643720341968,31.794993,34.639493
1643720341968,32.535126,34.913928
1643720341968,31.77594,35.22719
1643720341968,32.649102,35.099486
1643720341968,32.913182,35.202989
1643720341968,31.635222,34.772152
1643720341968,32.628377,35.399929
1643720341968,31.803279,34.76807
1643720402188,31.828864,34.68249
1643720402188,31.810489,35.019715
1643720402188,32.065388,34.77217
1643720402188,32.148859,34.80413
1643720402188,32.122096,34.890591
1643720402188,32.1697,34.956652
1643720402188,31.325467,34.786387
1643720402188,31.321514,34.623186
1643720402188,31.322674,34.622556
1643720402188,31.804624,34.764216
1643720402188,31.726973,35.196381
1643720402188,31.817673,35.194999
1643720402188,31.938795,35.037037
1643720402188,31.80378,34.767308
1643720402188,31.794993,34.639493
1643720402188,32.535126,34.913928
1643720402188,31.77594,35.22719
1643720402188,32.649102,35.099486
1643720402188,32.913182,35.202989
1643720402188,31.635222,34.772152
1643720402188,32.628377,35.399929
1643720462757,31.828864,34.68249
1643720462757,32.065388,34.77217
1643720462757,32.148859,34.80413
1643720462757,32.1697,34.956652
1643720462757,31.325467,34.786387
1643720462757,31.321514,34.623186
1643720462757,31.322674,34.622556
1643720462757,31.726973,35.196381
1643720462757,31.817673,35.194999
1643720462757,32.087895,34.887009
1643720462757,31.938795,35.037037
1643720462757,31.80378,34.767308
1643720462757,31.794993,34.639493
1643720462757,32.535126,34.913928
1643720462757,31.77594,35.22719
1643720462757,32.649102,35.099486
1643720462757,32.913182,35.202989
1643720462757,31.635222,34.772152
1643720462757,32.628377,35.399929
1643720462757,31.803279,34.76807
1643720522944,31.828864,34.68249
1643720522944,32.065388,34.77217
1643720522944,32.148859,34.80413
1643720522944,31.80626,35.233804
1643720522944,32.1697,34.956652
1643720522944,31.325467,34.786387
1643720522944,31.321514,34.623186
1643720522944,31.322674,34.622556
1643720522944,31.726973,35.196381
1643720522944,31.817673,35.194999
1643720522944,32.087895,34.887009
1643720522944,31.938795,35.037037
1643720522944,31.80378,34.767308
1643720522944,31.794993,34.639493
1643720522944,32.535126,34.913928
1643720522944,31.77594,35.22719
1643720522944,32.649102,35.099486
1643720522944,32.913182,35.202989
1643720522944,32.904119,35.510987
1643720522944,31.635222,34.772152
1643720522944,31.803279,34.76807
1643720583132,31.828864,34.68249
1643720583132,32.065388,34.77217
1643720583132,32.148859,34.80413
1643720583132,31.80626,35.233804
1643720583132,32.1697,34.956652
1643720583132,31.325467,34.786387
1643720583132,31.321514,34.623186
1643720583132,31.322674,34.622556
1643720583132,31.726973,35.196381
1643720583132,31.817673,35.194999
1643720583132,32.087895,34.887009
1643720583132,31.938795,35.037037
1643720583132,31.80378,34.767308
1643720583132,32.60764,35.282853
1643720583132,31.794993,34.639493
1643720583132,32.535126,34.913928
1643720583132,31.77594,35.22719
1643720583132,32.649102,35.099486
1643720583132,32.913182,35.202989
1643720583132,32.904119,35.510987
1643720583132,31.635222,34.772152
1643720583132,31.803279,34.76807
1643720642143,31.828864,34.68249
1643720642143,32.065388,34.77217
1643720642143,32.148859,34.80413
1643720642143,31.80626,35.233804
1643720642143,32.1697,34.956652
1643720642143,31.325467,34.786387
1643720642143,31.321514,34.623186
1643720642143,31.322674,34.622556
1643720642143,31.726973,35.196381
1643720642143,31.817673,35.194999
1643720642143,32.087895,34.887009
1643720642143,31.938795,35.037037
1643720642143,31.80378,34.767308
1643720642143,32.60764,35.282853
1643720642143,31.794993,34.639493
1643720642143,32.535126,34.913928
1643720642143,31.77594,35.22719
1643720642143,32.649102,35.099486
1643720642143,32.913182,35.202989
1643720642143,32.904119,35.510987
1643720642143,31.635222,34.772152
1643720642143,31.803279,34.76807
1643720702348,31.828864,34.68249
1643720702348,32.065388,34.77217
1643720702348,32.148859,34.80413
1643720702348,31.80626,35.233804
1643720702348,32.1697,34.956652
1643720702348,31.325467,34.786387
1643720702348,31.321514,34.623186
1643720702348,31.322674,34.622556
1643720702348,32.086968,34.835497
1643720702348,31.707328,34.819703
1643720702348,31.726973,35.196381
1643720702348,32.087895,34.887009
1643720702348,31.938795,35.037037
1643720702348,31.80378,34.767308
1643720702348,32.60764,35.282853
1643720702348,32.535126,34.913928
1643720702348,31.77594,35.22719
1643720702348,32.649102,35.099486
1643720702348,32.913182,35.202989
1643720702348,32.904119,35.510987
1643720702348,31.803279,34.76807
1643720762544,31.828864,34.68249
1643720762544,32.094796,34.862561
1643720762544,32.065388,34.77217
1643720762544,32.148859,34.80413
1643720762544,32.176633,34.893614
1643720762544,31.80626,35.233804
1643720762544,32.1697,34.956652
1643720762544,31.325467,34.786387
1643720762544,31.321514,34.623186
1643720762544,31.322674,34.622556
1643720762544,32.086968,34.835497
1643720762544,31.707328,34.819703
1643720762544,31.726973,35.196381
1643720762544,32.087895,34.887009
1643720762544,31.938795,35.037037
1643720762544,31.80378,34.767308
1643720762544,32.60764,35.282853
1643720762544,32.535126,34.913928
1643720762544,31.77594,35.22719
1643720762544,32.649102,35.099486
1643720762544,32.913182,35.202989
1643720762544,32.904134,35.511724
1643720822740,31.828864,34.68249
1643720822740,32.094796,34.862561
1643720822740,32.065388,34.77217
1643720822740,32.148859,34.80413
1643720822740,32.176633,34.893614
1643720822740,31.80626,35.233804
1643720822740,32.1697,34.956652
1643720822740,31.325467,34.786387
1643720822740,31.321514,34.623186
1643720822740,32.086968,34.835497
1643720822740,31.707328,34.819703
1643720822740,31.726973,35.196381
1643720822740,32.087895,34.887009
1643720822740,32.091672,34.969929
1643720822740,31.938795,35.037037
1643720822740,31.80378,34.767308
1643720822740,32.60764,35.282853
1643720822740,32.535126,34.913928
1643720822740,31.77594,35.22719
1643720822740,32.649102,35.099486
1643720822740,32.913182,35.202989
1643720822740,32.904134,35.511724
1643720822740,31.803279,34.76807
1643720882930,31.828864,34.68249
1643720882930,32.094796,34.862561
1643720882930,32.065388,34.77217
1643720882930,32.148859,34.80413
1643720882930,32.176633,34.893614
1643720882930,31.80626,35.233804
1643720882930,32.1697,34.956652
1643720882930,31.325467,34.786387
1643720882930,31.321514,34.623186
1643720882930,32.086968,34.835497
1643720882930,31.707328,34.819703
1643720882930,31.726973,35.196381
1643720882930,32.087895,34.887009
1643720882930,32.091672,34.969929
1643720882930,31.938795,35.037037
1643720882930,32.12307,34.858401
1643720882930,31.80378,34.767308
1643720882930,32.60764,35.282853
1643720882930,32.535126,34.913928
1643720882930,32.442939,35.034886
1643720882930,31.77594,35.22719
1643720882930,31.80341,34.814872
1643720882930,32.649102,35.099486
1643720882930,32.913182,35.202989
1643720882930,32.904134,35.511724
1643720882930,31.803279,34.76807
1643720943138,31.828864,34.68249
1643720943138,32.094796,34.862561
1643720943138,32.065388,34.77217
1643720943138,32.176633,34.893614
1643720943138,31.80626,35.233804
1643720943138,31.325467,34.786387
1643720943138,32.923222,35.281581
1643720943138,32.086968,34.835497
1643720943138,31.707328,34.819703
1643720943138,32.087895,34.887009
1643720943138,32.091672,34.969929
1643720943138,31.938795,35.037037
1643720943138,32.12307,34.858401
1643720943138,31.80378,34.767308
1643720943138,32.60764,35.282853
1643720943138,32.535126,34.913928
1643720943138,32.442939,35.034886
1643720943138,31.77594,35.22719
1643720943138,31.80341,34.814872
1643720943138,32.649102,35.099486
1643720943138,32.913182,35.202989
1643720943138,32.904134,35.511724
1643720943138,31.803279,34.76807
1643721002129,31.828864,34.68249
1643721002129,32.094796,34.862561
1643721002129,32.065388,34.77217
1643721002129,32.176633,34.893614
1643721002129,31.80626,35.233804
1643721002129,31.325467,34.786387
1643721002129,32.923222,35.281581
1643721002129,32.086968,34.835497
1643721002129,31.707328,34.819703
1643721002129,32.087895,34.887009
1643721002129,32.091672,34.969929
1643721002129,31.938795,35.037037
1643721002129,32.12307,34.858401
1643721002129,31.80378,34.767308
1643721002129,32.60764,35.282853
1643721002129,32.535126,34.913928
1643721002129,32.442939,35.034886
1643721002129,31.77594,35.22719
1643721002129,31.80341,34.814872
1643721002129,32.649102,35.099486
1643721002129,32.913182,35.202989
1643721002129,32.904134,35.511724
1643721002129,31.803279,34.76807
1643721062329,31.828864,34.68249
1643721062329,32.094796,34.862561
1643721062329,32.065388,34.77217
1643721062329,32.176633,34.893614
1643721062329,31.80626,35.233804
1643721062329,31.325467,34.786387
1643721062329,32.923222,35.281581
1643721062329,32.086968,34.835497
1643721062329,32.087895,34.887009
1643721062329,32.091672,34.969929
1643721062329,31.938795,35.037037
1643721062329,32.12307,34.858401
1643721062329,31.80378,34.767308
1643721062329,32.60764,35.282853
1643721062329,32.535126,34.913928
1643721062329,32.516682,35.027144
1643721062329,32.442939,35.034886
1643721062329,31.77594,35.22719
1643721062329,31.80341,34.814872
1643721062329,32.649102,35.099486
1643721062329,32.913182,35.202989
1643721062329,32.904134,35.511724
1643721062329,32.174576,34.868956
1643721062329,31.803279,34.76807
1643721122507,31.828864,34.68249
1643721122507,32.094796,34.862561
1643721122507,32.065388,34.77217
1643721122507,32.176633,34.893614
1643721122507,31.80626,35.233804
1643721122507,32.092337,34.843875
1643721122507,31.325467,34.786387
1643721122507,32.923222,35.281581
1643721122507,32.086968,34.835497
1643721122507,32.087895,34.887009
1643721122507,32.091672,34.969929
1643721122507,31.938795,35.037037
1643721122507,32.12307,34.858401
1643721122507,31.80378,34.767308
1643721122507,32.60764,35.282853
1643721122507,31.803178,34.814705
1643721122507,32.535126,34.913928
1643721122507,32.442939,35.034886
1643721122507,31.805427,34.763159
1643721122507,31.77594,35.22719
1643721122507,31.80341,34.814872
1643721122507,32.649102,35.099486
1643721122507,32.913182,35.202989
1643721122507,32.904134,35.511724
1643721122507,32.174576,34.868956
1643721182687,31.828864,34.68249
1643721182687,32.094796,34.862561
1643721182687,32.065388,34.77217
1643721182687,31.718397,35.114873
1643721182687,32.176633,34.893614
1643721182687,31.80626,35.233804
1643721182687,32.092337,34.843875
