1642418822756,32.037839,34.756358
1642418822756,32.485495,35.04536
1642418822756,32.86452,35.174116
1642418822756,32.136229,35.258062
1642418822756,32.837297,35.416708
1642418822756,31.804138,35.199217
1642418822756,31.406515,34.752281
1642418822756,29.633747,34.988499
1642418822756,31.745817,34.83392
1642418822756,32.976414,35.275279
1642418822756,31.857063,34.711597
1642418822756,31.244019,34.797123
1642418822756,32.608981,35.39444
1642418822756,30.901716,35.269583
1642418822756,31.93927,34.870273
1642418822756,31.225279,34.828056
1642418822756,31.93178,34.89061
1642418882871,31.938529,34.815127
1642418882871,32.828325,35.512454
1642418882871,32.179904,35.106166
1642418882871,31.642866,35.131624
1642418882871,31.70776,35.121919
1642418882871,32.079891,34.76736
1642418882871,31.799719,35.309516
1642418882871,33.08341,35.574824
1642418882871,32.453032,35.263085
1642418882871,32.976794,35.275791
1642418882871,32.233593,34.968528
1642418882871,31.703347,35.157278
1642418882871,32.098782,35.345219
1642418882871,31.30185,34.818447
1642418882871,31.750216,35.483845
1642418882871,32.037839,34.756358
1642418882871,32.485495,35.04536
1642418882871,32.86452,35.174116
1642418882871,32.136229,35.258062
1642418882871,32.837297,35.416708
1642418882871,31.804138,35.199217
1642418882871,31.406515,34.752281
1642418882871,29.633747,34.988499
1642418882871,31.745817,34.83392
1642418882871,32.976414,35.275279
1642418882871,31.857063,34.711597
1642418882871,32.089819,34.886085
1642418882871,32.608981,35.39444
1642418882871,30.901716,35.269583
1642418882871,31.93927,34.870273
1642418882871,31.225279,34.828056
1642418942984,32.828325,35.512454
1642418942984,32.179904,35.106166
1642418942984,31.642866,35.131624
1642418942984,31.70776,35.121919
1642418942984,32.079891,34.76736
1642418942984,31.799719,35.309516
1642418942984,33.08341,35.574824
1642418942984,32.453032,35.263085
1642418942984,32.976794,35.275791
1642418942984,32.233593,34.968528
1642418942984,31.703347,35.157278
1642418942984,32.098782,35.345219
1642418942984,31.30185,34.818447
1642418942984,31.750216,35.483845
1642418942984,32.037839,34.756358
1642418942984,32.86452,35.174116
1642418942984,32.136229,35.258062
1642418942984,32.837297,35.416708
1642418942984,31.804138,35.199217
1642418942984,31.406515,34.752281
1642418942984,29.633747,34.988499
1642418942984,31.745817,34.83392
1642418942984,32.976414,35.275279
1642418942984,31.857063,34.711597
1642418942984,32.089819,34.886085
1642418942984,32.608981,35.39444
1642418942984,30.901716,35.269583
1642418942984,31.93927,34.870273
1642418942984,31.225279,34.828056
1642418942984,31.93178,34.89061
1642419002115,32.828325,35.512454
1642419002115,31.316555,34.52655
1642419002115,32.179904,35.106166
1642419002115,31.642866,35.131624
1642419002115,31.70776,35.121919
1642419002115,32.079891,34.76736
1642419002115,31.799719,35.309516
1642419002115,33.08341,35.574824
1642419002115,32.453032,35.263085
1642419002115,32.976794,35.275791
1642419002115,32.233593,34.968528
1642419002115,32.098782,35.345219
1642419002115,31.30185,34.818447
1642419002115,31.750216,35.483845
1642419002115,32.037839,34.756358
1642419002115,32.86452,35.174116
1642419002115,32.136229,35.258062
1642419002115,31.804138,35.199217
1642419002115,31.406515,34.752281
1642419002115,29.633747,34.988499
1642419002115,31.745817,34.83392
1642419002115,32.976414,35.275279
1642419002115,31.857063,34.711597
1642419002115,32.089819,34.886085
1642419002115,32.608981,35.39444
1642419002115,30.901716,35.269583
1642419002115,31.93927,34.870273
1642419002115,31.225279,34.828056
1642419002115,31.93178,34.89061
1642419062226,32.828325,35.512454
1642419062226,31.316555,34.52655
1642419062226,32.179904,35.106166
1642419062226,31.642866,35.131624
1642419062226,31.70776,35.121919
1642419062226,32.079891,34.76736
1642419062226,31.799719,35.309516
1642419062226,32.484025,35.042829
1642419062226,33.08341,35.574824
1642419062226,32.453032,35.263085
1642419062226,32.976794,35.275791
1642419062226,32.233593,34.968528
1642419062226,32.098782,35.345219
1642419062226,31.30185,34.818447
1642419062226,31.750216,35.483845
1642419062226,32.037839,34.756358
1642419062226,32.86452,35.174116
1642419062226,32.136229,35.258062
1642419062226,31.804138,35.199217
1642419062226,31.406515,34.752281
1642419062226,29.633747,34.988499
1642419062226,31.745817,34.83392
1642419062226,32.976414,35.275279
1642419062226,31.857063,34.711597
1642419062226,32.089819,34.886085
1642419062226,32.465772,34.914365
1642419062226,32.608981,35.39444
1642419062226,30.901716,35.269583
1642419062226,31.93927,34.870273
1642419062226,31.225279,34.828056
1642419122356,32.828325,35.512454
1642419122356,31.316555,34.52655
1642419122356,32.179904,35.106166
1642419122356,31.642866,35.131624
1642419122356,31.70776,35.121919
1642419122356,32.079891,34.76736
1642419122356,31.799719,35.309516
1642419122356,32.484025,35.042829
1642419122356,33.08341,35.574824
1642419122356,32.453032,35.263085
1642419122356,30.442273,34.938378
1642419122356,32.976794,35.275791
1642419122356,32.233593,34.968528
1642419122356,32.098782,35.345219
1642419122356,31.30185,34.818447
1642419122356,31.750216,35.483845
1642419122356,32.037839,34.756358
1642419122356,32.86452,35.174116
1642419122356,32.136229,35.258062
1642419122356,31.804138,35.199217
1642419122356,31.406515,34.752281
1642419122356,29.633747,34.988499
1642419122356,31.745817,34.83392
1642419122356,32.976414,35.275279
1642419122356,31.857063,34.711597
1642419122356,32.089819,34.886085
1642419122356,32.465772,34.914365
1642419122356,32.608981,35.39444
1642419122356,30.901716,35.269583
1642419182530,32.840201,35.16212
1642419182530,32.828325,35.512454
1642419182530,31.064338,35.014959
1642419182530,31.316555,34.52655
1642419182530,32.179904,35.106166
1642419182530,31.642866,35.131624
1642419182530,31.70776,35.121919
1642419182530,32.079891,34.76736
1642419182530,31.799719,35.309516
1642419182530,32.484025,35.042829
1642419182530,33.08341,35.574824
1642419182530,32.453032,35.263085
1642419182530,30.442273,34.938378
1642419182530,32.976794,35.275791
1642419182530,32.233593,34.968528
1642419182530,32.098782,35.345219
1642419182530,31.30185,34.818447
1642419182530,31.750216,35.483845
1642419182530,32.037839,34.756358
1642419182530,32.86452,35.174116
1642419182530,32.136229,35.258062
1642419182530,31.406515,34.752281
1642419182530,29.633747,34.988499
1642419182530,31.745817,34.83392
1642419182530,32.976414,35.275279
1642419182530,31.857063,34.711597
1642419182530,32.089819,34.886085
1642419182530,32.465772,34.914365
1642419182530,32.608981,35.39444
1642419182530,30.901716,35.269583
1642419182530,31.93927,34.870273
1642419242647,32.840201,35.16212
1642419242647,32.828325,35.512454
1642419242647,31.064338,35.014959
1642419242647,31.316555,34.52655
1642419242647,32.179904,35.106166
1642419242647,31.642866,35.131624
1642419242647,31.70776,35.121919
1642419242647,32.079891,34.76736
1642419242647,31.799719,35.309516
1642419242647,32.484025,35.042829
1642419242647,33.08341,35.574824
1642419242647,32.453032,35.263085
1642419242647,31.939211,34.815965
1642419242647,30.442273,34.938378
1642419242647,32.976794,35.275791
1642419242647,32.233593,34.968528
1642419242647,32.098782,35.345219
1642419242647,31.30185,34.818447
1642419242647,31.750216,35.483845
1642419242647,32.037839,34.756358
1642419242647,32.86452,35.174116
1642419242647,32.136229,35.258062
1642419242647,31.406515,34.752281
1642419242647,29.633747,34.988499
1642419242647,31.745817,34.83392
1642419242647,32.514805,35.027218
1642419242647,32.976414,35.275279
1642419242647,31.857063,34.711597
1642419242647,32.089819,34.886085
1642419242647,32.465772,34.914365
1642419242647,30.901716,35.269583
1642419242647,31.93927,34.870273
1642419302842,32.840201,35.16212
1642419302842,32.828325,35.512454
1642419302842,31.064338,35.014959
1642419302842,31.316555,34.52655
1642419302842,32.179904,35.106166
1642419302842,31.642866,35.131624
1642419302842,31.70776,35.121919
1642419302842,32.079891,34.76736
1642419302842,31.799719,35.309516
1642419302842,32.484025,35.042829
1642419302842,33.08341,35.574824
1642419302842,32.453032,35.263085
1642419302842,31.939211,34.815965
1642419302842,30.442273,34.938378
1642419302842,32.976794,35.275791
1642419302842,32.233593,34.968528
1642419302842,32.098782,35.345219
1642419302842,31.30185,34.818447
1642419302842,31.750216,35.483845
1642419302842,32.037839,34.756358
1642419302842,32.86452,35.174116
1642419302842,32.136229,35.258062
1642419302842,31.406515,34.752281
1642419302842,29.633747,34.988499
1642419302842,31.745817,34.83392
1642419302842,32.514805,35.027218
1642419302842,32.976414,35.275279
1642419302842,31.857063,34.711597
1642419302842,32.089819,34.886085
1642419302842,32.465772,34.914365
1642419302842,32.090587,34.845732
1642419302842,30.901716,35.269583
1642419302842,33.011575,35.650648
1642419362998,32.840201,35.16212
1642419362998,31.064338,35.014959
1642419362998,31.316555,34.52655
1642419362998,31.777799,34.647303
1642419362998,32.179904,35.106166
1642419362998,31.642866,35.131624
1642419362998,31.70776,35.121919
1642419362998,32.079891,34.76736
1642419362998,32.484025,35.042829
1642419362998,33.08341,35.574824
1642419362998,31.939497,34.81591
1642419362998,30.442273,34.938378
1642419362998,32.976794,35.275791
1642419362998,32.233593,34.968528
1642419362998,32.098782,35.345219
1642419362998,31.30185,34.818447
1642419362998,31.750216,35.483845
1642419362998,32.037839,34.756358
1642419362998,32.86452,35.174116
1642419362998,32.136229,35.258062
1642419362998,31.406515,34.752281
1642419362998,29.633747,34.988499
1642419362998,31.745817,34.83392
1642419362998,32.514805,35.027218
1642419362998,32.976414,35.275279
1642419362998,32.089819,34.886085
1642419362998,32.465772,34.914365
1642419362998,32.288449,34.859914
1642419362998,32.090587,34.845732
1642419362998,30.901716,35.269583
1642419422002,32.840201,35.16212
1642419422002,31.064338,35.014959
1642419422002,31.316555,34.52655
1642419422002,31.777799,34.647303
1642419422002,32.179904,35.106166
1642419422002,31.642866,35.131624
1642419422002,31.70776,35.121919
1642419422002,32.079891,34.76736
1642419422002,32.484025,35.042829
1642419422002,33.08341,35.574824
1642419422002,31.939497,34.81591
1642419422002,30.442273,34.938378
1642419422002,32.976794,35.275791
1642419422002,32.233593,34.968528
1642419422002,32.098782,35.345219
1642419422002,31.30185,34.818447
1642419422002,31.750216,35.483845
1642419422002,32.037839,34.756358
1642419422002,32.86452,35.174116
1642419422002,32.136229,35.258062
1642419422002,31.406515,34.752281
1642419422002,29.633747,34.988499
1642419422002,31.745817,34.83392
1642419422002,32.514805,35.027218
1642419422002,32.976414,35.275279
1642419422002,32.089819,34.886085
1642419422002,32.465772,34.914365
1642419422002,32.288449,34.859914
1642419422002,32.090587,34.845732
1642419422002,30.901716,35.269583
1642419482197,32.840201,35.16212
1642419482197,31.064338,35.014959
1642419482197,31.316555,34.52655
1642419482197,31.777799,34.647303
1642419482197,32.179904,35.106166
1642419482197,31.642866,35.131624
1642419482197,31.70776,35.121919
1642419482197,32.079891,34.76736
1642419482197,32.484025,35.042829
1642419482197,33.08341,35.574824
1642419482197,30.442273,34.938378
1642419482197,32.976794,35.275791
1642419482197,32.233593,34.968528
1642419482197,32.098782,35.345219
1642419482197,31.30185,34.818447
1642419482197,31.750216,35.483845
1642419482197,32.037839,34.756358
1642419482197,32.86452,35.174116
1642419482197,31.406515,34.752281
1642419482197,29.633747,34.988499
1642419482197,32.514805,35.027218
1642419482197,32.976414,35.275279
1642419482197,32.089819,34.886085
1642419482197,32.465772,34.914365
1642419482197,32.288449,34.859914
1642419542332,32.840201,35.16212
1642419542332,32.784884,35.538798
1642419542332,31.064338,35.014959
1642419542332,31.316555,34.52655
1642419542332,31.777799,34.647303
1642419542332,32.179904,35.106166
1642419542332,31.642866,35.131624
1642419542332,31.70776,35.121919
1642419542332,32.079891,34.76736
1642419542332,32.484025,35.042829
1642419542332,33.08341,35.574824
1642419542332,30.442273,34.938378
1642419542332,32.976794,35.275791
1642419542332,32.233593,34.968528
1642419542332,32.098782,35.345219
1642419542332,31.30185,34.818447
1642419542332,31.750216,35.483845
1642419542332,32.037839,34.756358
1642419542332,32.86452,35.174116
1642419542332,31.406515,34.752281
1642419542332,29.633747,34.988499
1642419542332,32.514805,35.027218
1642419542332,32.976414,35.275279
1642419542332,32.089819,34.886085
1642419542332,32.465772,34.914365
1642419542332,32.814934,35.153277
1642419542332,32.288449,34.859914
1642419542332,32.165422,34.813796
1642419602466,32.840201,35.16212
1642419602466,32.784884,35.538798
1642419602466,31.064338,35.014959
1642419602466,31.316555,34.52655
1642419602466,31.777799,34.647303
1642419602466,32.179904,35.106166
1642419602466,31.642866,35.131624
1642419602466,31.70776,35.121919
1642419602466,32.079891,34.76736
1642419602466,32.484025,35.042829
1642419602466,33.08341,35.574824
1642419602466,32.600988,35.394696
1642419602466,30.442273,34.938378
1642419602466,32.976794,35.275791
1642419602466,32.233593,34.968528
1642419602466,32.098782,35.345219
1642419602466,31.30185,34.818447
1642419602466,31.750216,35.483845
1642419602466,32.037839,34.756358
1642419602466,32.86452,35.174116
1642419602466,31.406515,34.752281
1642419602466,29.633747,34.988499
1642419602466,32.514805,35.027218
1642419602466,32.976414,35.275279
1642419602466,32.71896,35.176691
1642419602466,32.089819,34.886085
1642419602466,32.465772,34.914365
1642419602466,32.814934,35.153277
1642419602466,32.07699,34.767181
1642419662691,32.840201,35.16212
1642419662691,32.784884,35.538798
1642419662691,31.064338,35.014959
1642419662691,31.316555,34.52655
1642419662691,31.777799,34.647303
1642419662691,32.179904,35.106166
1642419662691,31.642866,35.131624
1642419662691,31.70776,35.121919
1642419662691,32.079891,34.76736
1642419662691,32.484025,35.042829
1642419662691,33.08341,35.574824
1642419662691,32.600988,35.394696
1642419662691,30.442273,34.938378
1642419662691,32.976794,35.275791
1642419662691,32.233593,34.968528
1642419662691,32.098782,35.345219
1642419662691,31.750216,35.483845
1642419662691,32.037839,34.756358
1642419662691,32.86452,35.174116
1642419662691,31.406515,34.752281
1642419662691,29.633747,34.988499
1642419662691,32.764605,35.06063
1642419662691,32.514805,35.027218
1642419662691,32.976414,35.275279
1642419662691,32.71896,35.176691
1642419662691,32.089819,34.886085
1642419662691,32.465772,34.914365
1642419662691,32.814934,35.153277
1642419662691,32.07699,34.767181
1642419722833,32.840201,35.16212
1642419722833,32.784884,35.538798
1642419722833,31.064338,35.014959
1642419722833,31.316555,34.52655
1642419722833,31.777799,34.647303
1642419722833,32.179904,35.106166
1642419722833,31.642866,35.131624
1642419722833,31.70776,35.121919
1642419722833,32.079891,34.76736
1642419722833,32.484025,35.042829
1642419722833,32.600988,35.394696
1642419722833,30.442273,34.938378
1642419722833,32.233593,34.968528
1642419722833,32.098782,35.345219
1642419722833,31.750216,35.483845
1642419722833,32.037839,34.756358
1642419722833,32.066727,34.839704
1642419722833,31.670356,34.607082
1642419722833,32.86452,35.174116
1642419722833,31.406515,34.752281
1642419722833,31.484107,34.707052
1642419722833,29.633747,34.988499
1642419722833,32.764605,35.06063
1642419722833,32.514805,35.027218
1642419722833,32.719233,35.177651
1642419722833,32.089819,34.886085
1642419722833,32.465772,34.914365
1642419722833,32.814934,35.153277
1642419782942,32.840201,35.16212
1642419782942,32.784884,35.538798
1642419782942,31.064338,35.014959
1642419782942,31.316555,34.52655
1642419782942,31.777799,34.647303
1642419782942,32.179904,35.106166
1642419782942,31.642866,35.131624
1642419782942,31.70776,35.121919
1642419782942,32.079891,34.76736
1642419782942,32.600988,35.394696
1642419782942,30.442273,34.938378
1642419782942,32.233593,34.968528
1642419782942,32.098782,35.345219
1642419782942,32.084104,34.79789
1642419782942,31.750216,35.483845
1642419782942,32.037839,34.756358
1642419782942,32.066727,34.839704
1642419782942,31.670356,34.607082
1642419782942,32.86452,35.174116
1642419782942,31.406515,34.752281
1642419782942,31.484107,34.707052
1642419782942,29.633747,34.988499
1642419782942,32.764605,35.06063
1642419782942,32.514805,35.027218
1642419782942,32.719233,35.177651
1642419782942,32.089819,34.886085
1642419782942,32.465772,34.914365
1642419782942,32.814934,35.153277
1642419843053,32.840201,35.16212
1642419843053,32.784884,35.538798
1642419843053,31.064338,35.014959
1642419843053,31.316555,34.52655
1642419843053,31.777799,34.647303
1642419843053,32.179904,35.106166
1642419843053,31.642866,35.131624
1642419843053,31.70776,35.121919
1642419843053,32.079891,34.76736
1642419843053,32.783777,35.539422
1642419843053,32.600988,35.394696
1642419843053,30.442273,34.938378
1642419843053,32.233593,34.968528
1642419843053,32.098782,35.345219
1642419843053,32.084104,34.79789
1642419843053,31.750216,35.483845
1642419843053,32.037839,34.756358
1642419843053,32.066727,34.839704
1642419843053,31.670356,34.607082
1642419843053,32.86452,35.174116
1642419843053,31.406515,34.752281
1642419843053,31.484107,34.707052
1642419843053,29.633747,34.988499
1642419843053,32.764605,35.06063
1642419843053,32.514805,35.027218
1642419843053,32.719233,35.177651
1642419843053,32.089819,34.886085
1642419843053,32.465772,34.914365
1642419843053,32.814934,35.153277
1642419902004,32.840201,35.16212
1642419902004,32.784884,35.538798
1642419902004,31.064338,35.014959
1642419902004,31.316555,34.52655
1642419902004,31.777799,34.647303
1642419902004,32.179904,35.106166
1642419902004,31.642866,35.131624
1642419902004,31.70776,35.121919
1642419902004,32.079891,34.76736
1642419902004,32.783777,35.539422
1642419902004,32.600988,35.394696
1642419902004,30.442273,34.938378
1642419902004,32.233593,34.968528
1642419902004,32.098782,35.345219
1642419902004,32.084104,34.79789
1642419902004,31.750216,35.483845
1642419902004,32.037839,34.756358
1642419902004,32.066727,34.839704
1642419902004,31.670356,34.607082
1642419902004,32.86452,35.174116
1642419902004,31.406515,34.752281
1642419902004,31.484107,34.707052
1642419902004,29.633747,34.988499
1642419902004,32.764605,35.06063
1642419902004,32.514805,35.027218
1642419902004,32.719233,35.177651
1642419902004,32.089819,34.886085
1642419902004,32.465772,34.914365
1642419902004,32.814934,35.153277
1642419962099,32.840201,35.16212
1642419962099,32.784884,35.538798
1642419962099,31.064338,35.014959
1642419962099,31.316555,34.52655
1642419962099,31.777799,34.647303
1642419962099,32.179904,35.106166
1642419962099,31.642866,35.131624
1642419962099,31.70776,35.121919
1642419962099,32.079891,34.76736
1642419962099,32.783777,35.539422
1642419962099,32.600988,35.394696
1642419962099,30.442273,34.938378
1642419962099,32.233593,34.968528
1642419962099,32.098782,35.345219
1642419962099,32.037839,34.756358
1642419962099,32.066727,34.839704
1642419962099,31.670356,34.607082
1642419962099,32.86452,35.174116
1642419962099,31.406515,34.752281
1642419962099,31.484107,34.707052
1642419962099,32.514805,35.027218
1642419962099,32.719233,35.177651
1642419962099,32.089819,34.886085
1642419962099,32.465772,34.914365
1642419962099,32.814934,35.153277
1642420022236,32.840201,35.16212
1642420022236,32.784884,35.538798
1642420022236,31.064338,35.014959
1642420022236,31.316555,34.52655
1642420022236,31.777799,34.647303
1642420022236,32.179904,35.106166
1642420022236,31.642866,35.131624
1642420022236,31.70776,35.121919
1642420022236,32.079891,34.76736
1642420022236,32.086187,34.804755
1642420022236,32.783777,35.539422
1642420022236,32.600988,35.394696
1642420022236,30.442273,34.938378
1642420022236,32.233593,34.968528
1642420022236,32.098782,35.345219
1642420022236,32.037839,34.756358
1642420022236,32.066727,34.839704
1642420022236,31.670356,34.607082
1642420022236,32.86452,35.174116
1642420022236,31.406515,34.752281
1642420022236,31.484107,34.707052
1642420022236,32.514805,35.027218
1642420022236,32.719233,35.177651
1642420022236,32.089819,34.886085
1642420022236,32.465772,34.914365
1642420022236,32.814934,35.153277
1642420082338,32.840201,35.16212
1642420082338,32.784884,35.538798
1642420082338,31.064338,35.014959
1642420082338,31.316555,34.52655
1642420082338,31.777799,34.647303
1642420082338,31.642866,35.131624
1642420082338,31.70776,35.121919
1642420082338,32.079891,34.76736
1642420082338,32.086187,34.804755
1642420082338,32.783777,35.539422
1642420082338,32.600988,35.394696
1642420082338,30.442273,34.938378
1642420082338,32.233593,34.968528
1642420082338,32.098782,35.345219
1642420082338,32.037839,34.756358
1642420082338,32.066727,34.839704
1642420082338,31.670356,34.607082
1642420082338,32.86452,35.174116
1642420082338,31.406515,34.752281
1642420082338,31.484107,34.707052
1642420082338,32.514805,35.027218
1642420082338,32.719233,35.177651
1642420082338,32.089819,34.886085
1642420082338,32.465772,34.914365
1642420082338,32.814934,35.153277
1642420142341,32.840201,35.16212
1642420142341,32.784884,35.538798
1642420142341,31.064338,35.014959
1642420142341,31.316555,34.52655
1642420142341,31.777799,34.647303
1642420142341,31.642866,35.131624
1642420142341,31.70776,35.121919
1642420142341,32.079891,34.76736
1642420142341,32.086187,34.804755
1642420142341,32.783777,35.539422
1642420142341,32.600988,35.394696
1642420142341,30.442273,34.938378
1642420142341,32.233593,34.968528
1642420142341,32.098782,35.345219
1642420142341,32.037839,34.756358
1642420142341,32.066727,34.839704
1642420142341,31.670356,34.607082
1642420142341,32.86452,35.174116
1642420142341,31.406515,34.752281
1642420142341,31.484107,34.707052
1642420142341,32.514805,35.027218
1642420142341,32.719233,35.177651
1642420142341,32.089819,34.886085
1642420142341,32.465772,34.914365
1642420142341,32.814934,35.153277
1642420202467,32.840201,35.16212
1642420202467,32.784884,35.538798
1642420202467,31.064338,35.014959
1642420202467,32.870224,35.10216
1642420202467,31.316555,34.52655
1642420202467,31.777799,34.647303
1642420202467,31.642866,35.131624
1642420202467,31.256644,34.825234
1642420202467,31.70776,35.121919
1642420202467,32.079891,34.76736
1642420202467,32.086187,34.804755
1642420202467,32.783777,35.539422
1642420202467,32.600988,35.394696
1642420202467,30.442273,34.938378
1642420202467,32.233593,34.968528
1642420202467,32.098782,35.345219
1642420202467,32.037839,34.756358
1642420202467,32.066727,34.839704
1642420202467,31.670356,34.607082
1642420202467,31.814103,35.238317
1642420202467,31.878551,35.267546
1642420202467,31.406515,34.752281
1642420202467,31.484107,34.707052
1642420202467,32.514805,35.027218
1642420202467,32.719233,35.177651
1642420202467,32.089819,34.886085
1642420202467,32.465772,34.914365
1642420202467,32.814934,35.153277
1642420262643,32.840201,35.16212
1642420262643,32.784884,35.538798
1642420262643,32.870224,35.10216
1642420262643,31.316555,34.52655
1642420262643,31.777799,34.647303
1642420262643,31.809479,34.753081
1642420262643,31.642866,35.131624
1642420262643,31.256644,34.825234
1642420262643,31.70776,35.121919
1642420262643,32.079891,34.76736
1642420262643,32.086187,34.804755
1642420262643,32.783777,35.539422
1642420262643,32.600988,35.394696
1642420262643,30.442273,34.938378
1642420262643,32.233593,34.968528
1642420262643,32.098782,35.345219
1642420262643,32.037839,34.756358
1642420262643,32.066727,34.839704
1642420262643,31.670356,34.607082
1642420262643,31.814103,35.238317
1642420262643,31.878551,35.267546
1642420262643,31.405062,34.751983
1642420262643,31.785262,35.19876
1642420262643,31.406515,34.752281
1642420262643,31.484107,34.707052
1642420262643,32.514805,35.027218
1642420262643,32.719233,35.177651
1642420262643,32.089819,34.886085
1642420262643,32.814934,35.153277
1642420322781,32.840201,35.16212
1642420322781,32.784884,35.538798
1642420322781,32.870224,35.10216
1642420322781,31.316555,34.52655
1642420322781,31.777799,34.647303
1642420322781,31.809795,34.752344
1642420322781,31.642866,35.131624
1642420322781,31.256644,34.825234
1642420322781,31.70776,35.121919
1642420322781,32.079891,34.76736
1642420322781,32.086187,34.804755
1642420322781,32.783777,35.539422
1642420322781,32.600988,35.394696
1642420322781,30.442273,34.938378
1642420322781,32.233593,34.968528
1642420322781,32.098782,35.345219
1642420322781,32.037839,34.756358
1642420322781,32.066727,34.839704
1642420322781,31.670356,34.607082
1642420322781,31.814103,35.238317
1642420322781,31.878551,35.267546
1642420322781,31.405062,34.751983
1642420322781,31.785262,35.19876
1642420322781,31.406515,34.752281
1642420322781,31.484107,34.707052
1642420322781,32.754478,35.229505
1642420322781,32.514805,35.027218
1642420322781,32.719233,35.177651
1642420322781,32.089819,34.886085
1642420322781,32.814934,35.153277
1642420322781,31.504743,35.132072
1642420382885,32.840201,35.16212
1642420382885,32.784884,35.538798
1642420382885,32.870224,35.10216
1642420382885,31.316555,34.52655
1642420382885,31.777799,34.647303
1642420382885,31.809795,34.752344
1642420382885,31.642866,35.131624
1642420382885,31.256644,34.825234
1642420382885,31.70776,35.121919
1642420382885,32.079891,34.76736
1642420382885,32.086187,34.804755
1642420382885,32.783777,35.539422
1642420382885,32.600988,35.394696
1642420382885,30.442273,34.938378
1642420382885,32.233593,34.968528
1642420382885,32.098782,35.345219
1642420382885,32.037839,34.756358
1642420382885,32.066727,34.839704
1642420382885,31.670356,34.607082
1642420382885,31.814103,35.238317
1642420382885,31.878551,35.267546
1642420382885,31.405062,34.751983
1642420382885,31.785262,35.19876
1642420382885,31.406515,34.752281
1642420382885,31.484107,34.707052
1642420382885,32.754478,35.229505
1642420382885,32.514805,35.027218
1642420382885,32.719233,35.177651
1642420382885,32.089819,34.886085
1642420382885,32.814934,35.153277
1642420382885,31.504743,35.132072
1642420443026,32.840201,35.16212
1642420443026,32.784884,35.538798
1642420443026,32.870224,35.10216
1642420443026,31.316555,34.52655
1642420443026,31.777799,34.647303
1642420443026,31.809795,34.752344
1642420443026,31.642866,35.131624
1642420443026,31.256644,34.825234
1642420443026,31.70776,35.121919
1642420443026,32.079891,34.76736
1642420443026,32.086187,34.804755
1642420443026,32.783777,35.539422
1642420443026,32.600988,35.394696
1642420443026,30.442273,34.938378
1642420443026,32.098782,35.345219
1642420443026,32.037839,34.756358
1642420443026,32.066727,34.839704
1642420443026,31.670356,34.607082
1642420443026,31.814103,35.238317
1642420443026,31.878551,35.267546
1642420443026,31.405062,34.751983
1642420443026,31.785262,35.19876
1642420443026,31.406515,34.752281
1642420443026,32.098359,34.780011
1642420443026,31.484107,34.707052
1642420443026,32.754478,35.229505
1642420443026,32.514805,35.027218
1642420443026,32.719233,35.177651
1642420443026,32.089819,34.886085
1642420443026,32.078455,34.793517
1642420443026,32.814934,35.153277
1642420443026,31.504743,35.132072
1642420502135,32.840201,35.16212
1642420502135,31.988185,34.796875
1642420502135,32.784884,35.538798
1642420502135,32.870224,35.10216
1642420502135,31.316555,34.52655
1642420502135,31.777799,34.647303
1642420502135,31.809795,34.752344
1642420502135,31.642866,35.131624
1642420502135,31.256644,34.825234
1642420502135,31.70776,35.121919
1642420502135,32.079891,34.76736
1642420502135,32.086187,34.804755
1642420502135,31.735005,35.202843
1642420502135,32.783777,35.539422
1642420502135,32.600988,35.394696
1642420502135,30.442273,34.938378
1642420502135,32.098782,35.345219
1642420502135,32.037839,34.756358
1642420502135,31.670356,34.607082
1642420502135,31.814103,35.238317
1642420502135,31.878551,35.267546
1642420502135,31.405062,34.751983
1642420502135,31.785262,35.19876
1642420502135,31.406515,34.752281
1642420502135,32.098359,34.780011
1642420502135,31.484107,34.707052
1642420502135,32.754478,35.229505
1642420502135,32.719233,35.177651
1642420502135,32.089819,34.886085
1642420502135,32.078455,34.793517
1642420502135,32.814934,35.153277
1642420502135,31.504743,35.132072
1642420562222,32.840201,35.16212
1642420562222,31.988185,34.796875
1642420562222,32.784884,35.538798
1642420562222,32.870224,35.10216
1642420562222,31.316555,34.52655
1642420562222,31.777799,34.647303
1642420562222,31.809795,34.752344
1642420562222,31.642866,35.131624
1642420562222,31.256644,34.825234
1642420562222,31.70776,35.121919
1642420562222,32.079891,34.76736
1642420562222,32.086187,34.804755
1642420562222,31.735005,35.202843
1642420562222,32.783777,35.539422
1642420562222,32.600988,35.394696
1642420562222,30.442273,34.938378
1642420562222,32.098782,35.345219
1642420562222,32.105767,34.892681
1642420562222,32.037839,34.756358
1642420562222,31.670356,34.607082
1642420562222,31.814103,35.238317
1642420562222,31.878551,35.267546
1642420562222,31.405062,34.751983
1642420562222,31.785262,35.19876
1642420562222,31.406515,34.752281
1642420562222,32.098359,34.780011
1642420562222,31.484107,34.707052
1642420562222,32.754478,35.229505
1642420562222,32.719233,35.177651
1642420562222,32.089819,34.886085
1642420562222,32.078455,34.793517
1642420562222,32.814934,35.153277
1642420562222,31.504743,35.132072
1642420562222,32.083865,34.798038
1642420622348,32.685135,35.117936
1642420622348,32.840201,35.16212
1642420622348,31.988185,34.796875
1642420622348,32.784884,35.538798
1642420622348,32.233386,34.985152
1642420622348,32.870224,35.10216
1642420622348,31.316555,34.52655
1642420622348,31.777799,34.647303
1642420622348,31.809795,34.752344
1642420622348,31.642866,35.131624
