1639469162261,29.55524,34.954893
1639469162261,32.064259,34.837427
1639469162261,31.793323,35.297835
1639469162261,31.969664,34.843339
1639469162261,32.912821,35.204863
1639469162261,32.874736,35.447655
1639469162261,31.792989,35.335308
1639469162261,32.312067,34.98598
1639469162261,31.698513,34.647663
1639469162261,32.066887,34.871168
1639469162261,32.053085,34.770373
1639469162261,32.029124,34.772731
1639469162261,31.916296,34.863798
1639469162261,31.797952,35.217609
1639469162261,32.283842,34.893633
1639469162261,31.149342,34.983819
1639469162261,31.66155,34.58914
1639469162261,31.961983,34.784738
1639469162261,31.383895,34.812746
1639469222375,32.064247,34.837363
1639469222375,32.601695,35.261473
1639469222375,31.797869,35.21769
1639469222375,31.785999,35.189416
1639469222375,31.815699,35.292503
1639469222375,31.683973,34.65606
1639469222375,31.787586,35.187225
1639469222375,31.751928,35.213821
1639469222375,32.470858,34.979382
1639469222375,32.47287,34.990369
1639469222375,31.777033,35.220552
1639469222375,31.839892,34.989604
1639469222375,31.239058,34.797039
1639469222375,31.863462,35.466859
1639469222375,30.088825,35.136257
1639469222375,32.07996,34.950461
1639469222375,32.261891,34.839181
1639469222375,30.307167,35.136047
1639469222375,32.045605,34.829728
1639469222375,32.152762,34.94041
1639469222375,32.517345,34.929163
1639469222375,32.092703,34.838581
1639469222375,31.22184,34.846592
1639469222375,31.227835,34.828914
1639469222375,32.708599,35.154536
1639469222375,29.55524,34.954893
1639469222375,32.064259,34.837427
1639469222375,31.969664,34.843339
1639469222375,32.912821,35.204863
1639469222375,32.874736,35.447655
1639469222375,31.792989,35.335308
1639469222375,32.312067,34.98598
1639469222375,31.698513,34.647663
1639469222375,32.066887,34.871168
1639469222375,32.053085,34.770373
1639469222375,32.029124,34.772731
1639469222375,31.797952,35.217609
1639469222375,32.283842,34.893633
1639469222375,31.149342,34.983819
1639469222375,32.304603,34.864167
1639469222375,31.755973,34.982589
1639469222375,31.66155,34.58914
1639469282436,32.064247,34.837363
1639469282436,32.601695,35.261473
1639469282436,31.797869,35.21769
1639469282436,31.785999,35.189416
1639469282436,31.815699,35.292503
1639469282436,31.683973,34.65606
1639469282436,31.787586,35.187336
1639469282436,31.751928,35.213821
1639469282436,32.47287,34.990369
1639469282436,31.777033,35.220552
1639469282436,32.099125,34.802967
1639469282436,31.839892,34.989604
1639469282436,31.239058,34.797039
1639469282436,31.863462,35.466859
1639469282436,30.088825,35.136257
1639469282436,31.149554,34.984204
1639469282436,32.07996,34.950461
1639469282436,32.261891,34.839181
1639469282436,30.307167,35.136047
1639469282436,32.045605,34.829728
1639469282436,32.152762,34.94041
1639469282436,32.517345,34.929163
1639469282436,32.092703,34.838581
1639469282436,31.22184,34.846592
1639469282436,31.227835,34.828914
1639469282436,32.708599,35.154536
1639469282436,29.55524,34.954893
1639469282436,32.064259,34.837427
1639469282436,31.969664,34.843339
1639469282436,32.912821,35.204863
1639469282436,32.874736,35.447655
1639469282436,31.792989,35.335308
1639469282436,32.312067,34.98598
1639469282436,31.698513,34.647663
1639469282436,32.066887,34.871168
1639469282436,32.053085,34.770373
1639469282436,32.029124,34.772731
1639469282436,31.797952,35.217609
1639469282436,32.283842,34.893633
1639469282436,31.149342,34.983819
1639469282436,32.304603,34.864167
1639469282436,31.755973,34.982589
1639469342553,32.064247,34.837363
1639469342553,32.601695,35.261473
1639469342553,31.797869,35.21769
1639469342553,31.785999,35.189416
1639469342553,31.815699,35.292503
1639469342553,31.683973,34.65606
1639469342553,31.787586,35.187336
1639469342553,31.751928,35.213821
1639469342553,32.47287,34.990369
1639469342553,31.777033,35.220552
1639469342553,32.099125,34.802967
1639469342553,31.797314,35.218465
1639469342553,31.839892,34.989604
1639469342553,31.239058,34.797039
1639469342553,31.863462,35.466859
1639469342553,30.088825,35.136257
1639469342553,31.149554,34.984204
1639469342553,32.07996,34.950461
1639469342553,32.261891,34.839181
1639469342553,30.307167,35.136047
1639469342553,32.045605,34.829728
1639469342553,32.152762,34.94041
1639469342553,32.517345,34.929163
1639469342553,32.092703,34.838581
1639469342553,31.22184,34.846592
1639469342553,31.227835,34.828914
1639469342553,32.708599,35.154536
1639469342553,29.55524,34.954893
1639469342553,32.064259,34.837427
1639469342553,31.969664,34.843339
1639469342553,32.912821,35.204863
1639469342553,32.874736,35.447655
1639469342553,31.792989,35.335308
1639469342553,32.312067,34.98598
1639469342553,31.698513,34.647663
1639469342553,32.066887,34.871168
1639469342553,32.053085,34.770373
1639469342553,32.029124,34.772731
1639469342553,31.797952,35.217609
1639469342553,32.283842,34.893633
1639469342553,31.149342,34.983819
1639469342553,32.304603,34.864167
1639469342553,31.755973,34.982589
1639469342553,31.239451,34.79871
1639469402669,32.064247,34.837363
1639469402669,32.601695,35.261473
1639469402669,31.797869,35.21769
1639469402669,31.785999,35.189416
1639469402669,31.815699,35.292503
1639469402669,31.683973,34.65606
1639469402669,31.787586,35.187336
1639469402669,31.751928,35.213821
1639469402669,31.720215,34.631111
1639469402669,32.47287,34.990369
1639469402669,32.099125,34.802967
1639469402669,31.797314,35.218465
1639469402669,31.839892,34.989604
1639469402669,31.239058,34.797039
1639469402669,31.863462,35.466859
1639469402669,30.088825,35.136257
1639469402669,31.149554,34.984204
1639469402669,32.07996,34.950461
1639469402669,32.261891,34.839181
1639469402669,30.307167,35.136047
1639469402669,32.045605,34.829728
1639469402669,32.517345,34.929163
1639469402669,32.092703,34.838581
1639469402669,31.22184,34.846592
1639469402669,31.227835,34.828914
1639469402669,32.708599,35.154536
1639469402669,29.55524,34.954893
1639469402669,32.064259,34.837427
1639469402669,31.969664,34.843339
1639469402669,32.912821,35.204863
1639469402669,32.874736,35.447655
1639469402669,31.792989,35.335308
1639469402669,32.312067,34.98598
1639469402669,31.698513,34.647663
1639469402669,32.066887,34.871168
1639469402669,32.805715,35.006625
1639469402669,32.053085,34.770373
1639469402669,32.029124,34.772731
1639469402669,31.797952,35.217609
1639469402669,32.283842,34.893633
1639469402669,31.149342,34.983819
1639469402669,32.304603,34.864167
1639469402669,31.755973,34.982589
1639469402669,31.239451,34.79871
1639469402669,31.961983,34.784738
1639469402669,31.383895,34.812746
1639469462835,32.064247,34.837363
1639469462835,32.601695,35.261473
1639469462835,31.797869,35.21769
1639469462835,31.785999,35.189416
1639469462835,31.815699,35.292503
1639469462835,31.683973,34.65606
1639469462835,31.787586,35.187336
1639469462835,31.751928,35.213821
1639469462835,31.720215,34.631111
1639469462835,32.47287,34.990369
1639469462835,32.099125,34.802967
1639469462835,31.797314,35.218465
1639469462835,31.839892,34.989604
1639469462835,31.863462,35.466859
1639469462835,31.239058,34.797039
1639469462835,30.088825,35.136257
1639469462835,31.149554,34.984204
1639469462835,32.07996,34.950461
1639469462835,32.261891,34.839181
1639469462835,30.307167,35.136047
1639469462835,32.045605,34.829728
1639469462835,32.517345,34.929163
1639469462835,31.22184,34.846592
1639469462835,31.227835,34.828914
1639469462835,32.708599,35.154536
1639469462835,29.55524,34.954893
1639469462835,32.064259,34.837427
1639469462835,31.969664,34.843339
1639469462835,32.874736,35.447655
1639469462835,31.792989,35.335308
1639469462835,32.312067,34.98598
1639469462835,32.091924,34.862898
1639469462835,31.698513,34.647663
1639469462835,32.066887,34.871168
1639469462835,32.805715,35.006625
1639469462835,32.053085,34.770373
1639469462835,32.029124,34.772731
1639469462835,31.773351,35.003877
1639469462835,32.283842,34.893633
1639469462835,31.149342,34.983819
1639469462835,32.304603,34.864167
1639469462835,31.755973,34.982589
1639469462835,31.239451,34.79871
1639469522983,32.064247,34.837363
1639469522983,32.601695,35.261473
1639469522983,31.797869,35.21769
1639469522983,31.785999,35.189416
1639469522983,31.815699,35.292503
1639469522983,31.683973,34.65606
1639469522983,31.787586,35.187336
1639469522983,31.751928,35.213821
1639469522983,31.720215,34.631111
1639469522983,32.099125,34.802967
1639469522983,31.797314,35.218465
1639469522983,31.839892,34.989604
1639469522983,31.239058,34.797039
1639469522983,31.863462,35.466859
1639469522983,30.088825,35.136257
1639469522983,31.149554,34.984204
1639469522983,32.07996,34.950461
1639469522983,32.261891,34.839181
1639469522983,30.307167,35.136047
1639469522983,32.047202,34.830107
1639469522983,32.517345,34.929163
1639469522983,31.22184,34.846592
1639469522983,31.227835,34.828914
1639469522983,32.708599,35.154536
1639469522983,29.55524,34.954893
1639469522983,31.969664,34.843339
1639469522983,32.305824,34.854757
1639469522983,32.874736,35.447655
1639469522983,31.792989,35.335308
1639469522983,32.312067,34.98598
1639469522983,32.091924,34.862898
1639469522983,31.698513,34.647663
1639469522983,32.066887,34.871168
1639469522983,32.805715,35.006625
1639469522983,32.053085,34.770373
1639469522983,32.029124,34.772731
1639469522983,31.773351,35.003877
1639469522983,32.283842,34.893633
1639469522983,31.149342,34.983819
1639469522983,32.304603,34.864167
1639469522983,31.755973,34.982589
1639469522983,31.239451,34.79871
1639469581957,32.064247,34.837363
1639469581957,32.601695,35.261473
1639469581957,31.797869,35.21769
1639469581957,31.785999,35.189416
1639469581957,31.815699,35.292503
1639469581957,31.683973,34.65606
1639469581957,31.787586,35.187336
1639469581957,31.751928,35.213821
1639469581957,31.720215,34.631111
1639469581957,32.099125,34.802967
1639469581957,31.797314,35.218465
1639469581957,31.839892,34.989604
1639469581957,31.239058,34.797039
1639469581957,31.863462,35.466859
1639469581957,30.088825,35.136257
1639469581957,31.149554,34.984204
1639469581957,32.07996,34.950461
1639469581957,32.261891,34.839181
1639469581957,30.307167,35.136047
1639469581957,32.047202,34.830107
1639469581957,32.517345,34.929163
1639469581957,31.22184,34.846592
1639469581957,31.227835,34.828914
1639469581957,32.708599,35.154536
1639469581957,29.55524,34.954893
1639469581957,31.969664,34.843339
1639469581957,32.305824,34.854757
1639469581957,32.874736,35.447655
1639469581957,31.792989,35.335308
1639469581957,32.312067,34.98598
1639469581957,32.091924,34.862898
1639469581957,31.698513,34.647663
1639469581957,32.066887,34.871168
1639469581957,32.805715,35.006625
1639469581957,32.053085,34.770373
1639469581957,32.029124,34.772731
1639469581957,31.773351,35.003877
1639469581957,32.283842,34.893633
1639469581957,31.149342,34.983819
1639469581957,32.304603,34.864167
1639469581957,31.755973,34.982589
1639469581957,31.239451,34.79871
1639469643060,32.064247,34.837363
1639469643060,32.601695,35.261473
1639469643060,31.797869,35.21769
1639469643060,31.785999,35.189416
1639469643060,31.815699,35.292503
1639469643060,30.230144,35.134426
1639469643060,31.787586,35.187336
1639469643060,31.751928,35.213821
1639469643060,31.720215,34.631111
1639469643060,32.099125,34.802967
1639469643060,31.797314,35.218465
1639469643060,31.839892,34.989604
1639469643060,31.863462,35.466859
1639469643060,31.239058,34.797039
1639469643060,30.088825,35.136257
1639469643060,31.149554,34.984204
1639469643060,32.07996,34.950461
1639469643060,32.261891,34.839181
1639469643060,30.307167,35.136047
1639469643060,32.517345,34.929163
1639469643060,31.22184,34.846592
1639469643060,31.227835,34.828914
1639469643060,32.708599,35.154536
1639469643060,29.55524,34.954893
1639469643060,32.305824,34.854757
1639469643060,32.874736,35.447655
1639469643060,31.792989,35.335308
1639469643060,32.312067,34.98598
1639469643060,32.091924,34.862898
1639469643060,31.698513,34.647663
1639469643060,32.066887,34.871168
1639469643060,32.805715,35.006625
1639469643060,32.053085,34.770373
1639469643060,32.305497,34.854927
1639469643060,31.773351,35.003877
1639469643060,31.149342,34.983819
1639469643060,32.304603,34.864167
1639469643060,31.755973,34.982589
1639469643060,31.239451,34.79871
1639469701999,32.064247,34.837363
1639469701999,32.601695,35.261473
1639469701999,31.797869,35.21769
1639469701999,31.785999,35.189416
1639469701999,31.815699,35.292503
1639469701999,30.230144,35.134426
1639469701999,31.787586,35.187336
1639469701999,31.751928,35.213821
1639469701999,31.720215,34.631111
1639469701999,32.099125,34.802967
1639469701999,31.797314,35.218465
1639469701999,31.839892,34.989604
1639469701999,31.863462,35.466859
1639469701999,31.239058,34.797039
1639469701999,30.088825,35.136257
1639469701999,31.149554,34.984204
1639469701999,32.07996,34.950461
1639469701999,32.261891,34.839181
1639469701999,30.307167,35.136047
1639469701999,32.517345,34.929163
1639469701999,31.22184,34.846592
1639469701999,31.227835,34.828914
1639469701999,32.708599,35.154536
1639469701999,29.55524,34.954893
1639469701999,32.305824,34.854757
1639469701999,32.874736,35.447655
1639469701999,31.792989,35.335308
1639469701999,32.312067,34.98598
1639469701999,32.091924,34.862898
1639469701999,31.698513,34.647663
1639469701999,32.066887,34.871168
1639469701999,32.805715,35.006625
1639469701999,32.053085,34.770373
1639469701999,32.305497,34.854927
1639469701999,31.773351,35.003877
1639469701999,31.149342,34.983819
1639469701999,32.304603,34.864167
1639469701999,31.755973,34.982589
1639469701999,31.239451,34.79871
1639469762130,32.064247,34.837363
1639469762130,32.601695,35.261473
1639469762130,31.797869,35.21769
1639469762130,31.815699,35.292503
1639469762130,30.230144,35.134426
1639469762130,31.787586,35.187336
1639469762130,31.751928,35.213821
1639469762130,31.720215,34.631111
1639469762130,32.099125,34.802967
1639469762130,31.797314,35.218465
1639469762130,31.839892,34.989604
1639469762130,31.863462,35.466859
1639469762130,31.239058,34.797039
1639469762130,30.088825,35.136257
1639469762130,31.149554,34.984204
1639469762130,32.07996,34.950461
1639469762130,32.261891,34.839181
1639469762130,30.307167,35.136047
1639469762130,32.517345,34.929163
1639469762130,31.22184,34.846592
1639469762130,31.227835,34.828914
1639469762130,32.708599,35.154536
1639469762130,29.55524,34.954893
1639469762130,32.305824,34.854757
1639469762130,32.874736,35.447655
1639469762130,31.792989,35.335308
1639469762130,32.091924,34.862898
1639469762130,31.698513,34.647663
1639469762130,32.066887,34.871168
1639469762130,32.805715,35.006625
1639469762130,32.053085,34.770373
1639469762130,32.305497,34.854927
1639469762130,31.773351,35.003877
1639469762130,31.575443,34.806707
1639469762130,31.149342,34.983819
1639469762130,32.304603,34.864167
1639469762130,31.239451,34.79871
1639469822304,32.064247,34.837363
1639469822304,32.601695,35.261473
1639469822304,31.797869,35.21769
1639469822304,31.815699,35.292503
1639469822304,30.230144,35.134426
1639469822304,31.787586,35.187336
1639469822304,31.751928,35.213821
1639469822304,31.720215,34.631111
1639469822304,31.867475,35.258616
1639469822304,32.099125,34.802967
1639469822304,31.797314,35.218465
1639469822304,31.839892,34.989604
1639469822304,31.863462,35.466859
1639469822304,31.239058,34.797039
1639469822304,30.088825,35.136257
1639469822304,31.149554,34.984204
1639469822304,32.07996,34.950461
1639469822304,31.570512,34.805451
1639469822304,32.261891,34.839181
1639469822304,30.307167,35.136047
1639469822304,32.603288,34.927156
1639469822304,32.708599,35.154536
1639469822304,29.55524,34.954893
1639469822304,32.305824,34.854757
1639469822304,32.874736,35.447655
1639469822304,31.792989,35.335308
1639469822304,32.091924,34.862898
1639469822304,32.577806,35.189282
1639469822304,31.698513,34.647663
1639469822304,32.066887,34.871168
1639469822304,32.805715,35.006625
1639469822304,32.053085,34.770373
1639469822304,32.305497,34.854927
1639469822304,31.773351,35.003877
1639469822304,31.575443,34.806707
1639469822304,32.083447,34.857651
1639469822304,31.149342,34.983819
1639469822304,32.304603,34.864167
1639469822304,31.239451,34.79871
1639469822304,31.246965,34.783248
1639469882395,32.064247,34.837363
1639469882395,31.797869,35.21769
1639469882395,31.815699,35.292503
1639469882395,30.230144,35.134426
1639469882395,31.787586,35.187336
1639469882395,31.751928,35.213821
1639469882395,31.720215,34.631111
1639469882395,31.867475,35.258616
1639469882395,32.099125,34.802967
1639469882395,31.797314,35.218465
1639469882395,31.839892,34.989604
1639469882395,31.863462,35.466859
1639469882395,31.239058,34.797039
1639469882395,30.088825,35.136257
1639469882395,31.149554,34.984204
1639469882395,32.07996,34.950461
1639469882395,31.570512,34.805451
1639469882395,32.261891,34.839181
1639469882395,30.307167,35.136047
1639469882395,32.603288,34.927156
1639469882395,32.708599,35.154536
1639469882395,29.55524,34.954893
1639469882395,32.305824,34.854757
1639469882395,32.874736,35.447655
1639469882395,31.792989,35.335308
1639469882395,32.091924,34.862898
1639469882395,32.577806,35.189282
1639469882395,31.698513,34.647663
1639469882395,32.066887,34.871168
1639469882395,32.805715,35.006625
1639469882395,32.053085,34.770373
1639469882395,32.305497,34.854927
1639469882395,31.773351,35.003877
1639469882395,31.575443,34.806707
1639469882395,32.083447,34.857651
1639469882395,31.149342,34.983819
1639469882395,32.304603,34.864167
1639469882395,31.239451,34.79871
1639469882395,31.246965,34.783248
1639469882395,31.383895,34.812746
1639469942318,32.064247,34.837363
1639469942318,31.797869,35.21769
1639469942318,31.815699,35.292503
1639469942318,30.230144,35.134426
1639469942318,31.787586,35.187336
1639469942318,31.751928,35.213821
1639469942318,31.720215,34.631111
1639469942318,31.867475,35.258616
1639469942318,32.099125,34.802967
1639469942318,31.797314,35.218465
1639469942318,31.839892,34.989604
1639469942318,31.863462,35.466859
1639469942318,31.239058,34.797039
1639469942318,30.088825,35.136257
1639469942318,31.149554,34.984204
1639469942318,32.07996,34.950461
1639469942318,31.570512,34.805451
1639469942318,32.261891,34.839181
1639469942318,30.307167,35.136047
1639469942318,32.603288,34.927156
1639469942318,32.708599,35.154536
1639469942318,29.55524,34.954893
1639469942318,32.305824,34.854757
1639469942318,32.874736,35.447655
1639469942318,31.792989,35.335308
1639469942318,32.091924,34.862898
1639469942318,32.577806,35.189282
1639469942318,31.698513,34.647663
1639469942318,32.066887,34.871168
1639469942318,32.805715,35.006625
1639469942318,32.053085,34.770373
1639469942318,32.305497,34.854927
1639469942318,31.773351,35.003877
1639469942318,31.575443,34.806707
1639469942318,32.083447,34.857651
1639469942318,31.149342,34.983819
1639469942318,32.304603,34.864167
1639469942318,31.239451,34.79871
1639469942318,31.246965,34.783248
1639469942318,31.383895,34.812746
1639470002468,32.064247,34.837363
1639470002468,31.761417,34.989415
1639470002468,31.797869,35.21769
1639470002468,31.815699,35.292503
1639470002468,30.230144,35.134426
1639470002468,31.787586,35.187336
1639470002468,31.751928,35.213821
1639470002468,31.720215,34.631111
1639470002468,31.867475,35.258616
1639470002468,32.099125,34.802967
1639470002468,31.797314,35.218465
1639470002468,31.839892,34.989604
1639470002468,31.239058,34.797039
1639470002468,31.863462,35.466859
1639470002468,30.088825,35.136257
1639470002468,31.149554,34.984204
1639470002468,32.07996,34.950461
1639470002468,31.570512,34.805451
1639470002468,31.760688,34.988215
1639470002468,32.261891,34.839181
1639470002468,32.32744,34.855142
1639470002468,32.603288,34.927156
1639470002468,32.708599,35.154536
1639470002468,29.55524,34.954893
1639470002468,32.305824,34.854757
1639470002468,32.874736,35.447655
1639470002468,31.792989,35.335308
1639470002468,32.091924,34.862898
1639470002468,32.577806,35.189282
1639470002468,31.698513,34.647663
1639470002468,32.066887,34.871168
1639470002468,32.805715,35.006625
1639470002468,32.053085,34.770373
1639470002468,32.305497,34.854927
1639470002468,31.773351,35.003877
1639470002468,32.083447,34.857651
1639470002468,31.149342,34.983819
1639470002468,31.239451,34.79871
1639470002468,31.246965,34.783248
1639470062594,32.064247,34.837363
1639470062594,31.761417,34.989415
1639470062594,31.815699,35.292503
1639470062594,30.230144,35.134426
1639470062594,31.787586,35.187336
1639470062594,31.751928,35.213821
1639470062594,31.720215,34.631111
1639470062594,31.867475,35.258616
1639470062594,32.099125,34.802967
1639470062594,31.797314,35.218465
1639470062594,31.839892,34.989604
1639470062594,31.863462,35.466859
1639470062594,31.239058,34.797039
1639470062594,30.088825,35.136257
1639470062594,31.149554,34.984204
1639470062594,32.07996,34.950461
1639470062594,31.570512,34.805451
1639470062594,31.760688,34.988215
1639470062594,32.261891,34.839181
1639470062594,32.32744,34.855142
1639470062594,32.603288,34.927156
1639470062594,32.708599,35.154536
1639470062594,29.55524,34.954893
1639470062594,32.305824,34.854757
1639470062594,32.874736,35.447655
1639470062594,31.792989,35.335308
1639470062594,32.091924,34.862898
1639470062594,32.577806,35.189282
1639470062594,31.698513,34.647663
1639470062594,32.066887,34.871168
1639470062594,32.805715,35.006625
1639470062594,32.305497,34.854927
1639470062594,31.773351,35.003877
1639470062594,32.083447,34.857651
1639470062594,31.149342,34.983819
1639470062594,31.239451,34.79871
1639470122723,32.064247,34.837363
1639470122723,31.761417,34.989415
1639470122723,32.825752,35.152591
1639470122723,31.815699,35.292503
1639470122723,30.230144,35.134426
1639470122723,31.787586,35.187336
1639470122723,31.751928,35.213821
1639470122723,31.720215,34.631111
1639470122723,31.867475,35.258616
1639470122723,32.099125,34.802967
1639470122723,31.797314,35.218465
1639470122723,31.839892,34.989604
1639470122723,31.239058,34.797039
1639470122723,31.863462,35.466859
1639470122723,30.088825,35.136257
1639470122723,31.149554,34.984204
1639470122723,31.760688,34.988215
1639470122723,32.261891,34.839181
1639470122723,32.32744,34.855142
1639470122723,32.603288,34.927156
1639470122723,32.708599,35.154536
1639470122723,29.55524,34.954893
1639470122723,32.305824,34.854757
1639470122723,32.874736,35.447655
1639470122723,31.792989,35.335308
1639470122723,32.091924,34.862898
1639470122723,32.577806,35.189282
1639470122723,31.698513,34.647663
1639470122723,32.066887,34.871168
1639470122723,32.805715,35.006625
1639470122723,32.305497,34.854927
1639470122723,31.773351,35.003877
1639470122723,32.083447,34.857651
1639470122723,31.239451,34.79871
1639470182825,32.064247,34.837363
1639470182825,31.761417,34.989415
1639470182825,32.825752,35.152591
1639470182825,31.815699,35.292503
1639470182825,30.230144,35.134426
1639470182825,31.787586,35.187336
1639470182825,31.751928,35.213821
1639470182825,31.720215,34.631111
1639470182825,31.867475,35.258616
1639470182825,32.099125,34.802967
1639470182825,31.797314,35.218465
1639470182825,31.839892,34.989604
1639470182825,31.863462,35.466859
1639470182825,31.239058,34.797039
1639470182825,30.088825,35.136257
1639470182825,31.149554,34.984204
1639470182825,31.760688,34.988215
1639470182825,32.261891,34.839181
1639470182825,32.32744,34.855142
1639470182825,32.603288,34.927156
1639470182825,32.708599,35.154536
1639470182825,29.55524,34.954893
1639470182825,32.305824,34.854757
1639470182825,32.874736,35.447655
1639470182825,31.792989,35.335308
1639470182825,32.577806,35.189282
1639470182825,31.698513,34.647663
1639470182825,32.066887,34.871168
1639470182825,32.805715,35.006625
1639470182825,32.305497,34.854927
1639470182825,31.773351,35.003877
1639470182825,32.083447,34.857651
1639470182825,32.845599,35.100621
1639470182825,31.239451,34.79871
1639470243020,32.064247,34.837363
1639470243020,31.761417,34.989415
1639470243020,32.825752,35.152591
1639470243020,31.815699,35.292503
1639470243020,30.230144,35.134426
1639470243020,31.787586,35.187336
1639470243020,31.720215,34.631111
1639470243020,31.867475,35.258616
1639470243020,32.099125,34.802967
1639470243020,31.797314,35.218465
1639470243020,31.239058,34.797039
1639470243020,31.863462,35.466859
1639470243020,30.088825,35.136257
1639470243020,31.149554,34.984204
1639470243020,31.760688,34.988215
1639470243020,32.261891,34.839181
1639470243020,32.32744,34.855142
1639470243020,31.103882,34.825605
1639470243020,32.603288,34.927156
1639470243020,32.708599,35.154536
1639470243020,29.55524,34.954893
1639470243020,32.305824,34.854757
1639470243020,32.874736,35.447655
1639470243020,31.792989,35.335308
1639470243020,31.698513,34.647663
1639470243020,32.066887,34.871168
1639470243020,32.805715,35.006625
1639470243020,32.305497,34.854927
1639470243020,31.773351,35.003877
1639470243020,32.083447,34.857651
1639470243020,32.160589,34.897529
1639470243020,32.845599,35.100621
1639470243020,31.239451,34.79871
1639470302009,32.064247,34.837363
1639470302009,31.761417,34.989415
1639470302009,32.825752,35.152591
1639470302009,31.815699,35.292503
1639470302009,30.230144,35.134426
1639470302009,31.787586,35.187336
1639470302009,31.720215,34.631111
1639470302009,31.867475,35.258616
1639470302009,32.099125,34.802967
1639470302009,31.797314,35.218465
1639470302009,31.239058,34.797039
1639470302009,31.863462,35.466859
1639470302009,30.088825,35.136257
1639470302009,31.149554,34.984204
1639470302009,31.760688,34.988215
1639470302009,32.261891,34.839181
1639470302009,32.32744,34.855142
1639470302009,31.103882,34.825605
1639470302009,32.603288,34.927156
1639470302009,32.708599,35.154536
1639470302009,29.55524,34.954893
1639470302009,32.305824,34.854757
1639470302009,32.874736,35.447655
1639470302009,31.792989,35.335308
1639470302009,31.698513,34.647663
1639470302009,32.066887,34.871168
1639470302009,32.805715,35.006625
1639470302009,32.305497,34.854927
1639470302009,31.773351,35.003877
1639470302009,32.083447,34.857651
1639470302009,32.160589,34.897529
1639470302009,32.845599,35.100621
1639470302009,31.239451,34.79871
1639470362138,32.064247,34.837363
1639470362138,31.761417,34.989415
1639470362138,32.068022,34.93232
1639470362138,32.825752,35.152591
1639470362138,31.815699,35.292503
1639470362138,30.230144,35.134426
1639470362138,31.787586,35.187336
1639470362138,31.720215,34.631111
1639470362138,31.867475,35.258616
1639470362138,32.099125,34.802967
1639470362138,31.797314,35.218465
1639470362138,31.239058,34.797039
1639470362138,31.863462,35.466859
1639470362138,31.149554,34.984204
1639470362138,31.760688,34.988215
1639470362138,32.261891,34.839181
1639470362138,32.32744,34.855142
1639470362138,31.103882,34.825605
1639470362138,32.708599,35.154536
1639470362138,29.55524,34.954893
1639470362138,32.305824,34.854757
1639470362138,32.874736,35.447655
1639470362138,31.792989,35.335308
1639470362138,31.698513,34.647663
1639470362138,32.066887,34.871168
1639470362138,32.805715,35.006625
1639470362138,32.305497,34.854927
1639470362138,31.773351,35.003877
1639470362138,32.083447,34.857651
1639470362138,32.609932,35.041116
1639470362138,32.160589,34.897529
1639470362138,32.471339,34.899174
1639470362138,32.845599,35.100621
1639470362138,31.239451,34.79871
1639470422237,32.064247,34.837363
1639470422237,31.941587,34.815477
1639470422237,31.761417,34.989415
1639470422237,32.068022,34.93232
1639470422237,32.825752,35.152591
1639470422237,31.815699,35.292503
1639470422237,30.230144,35.134426
1639470422237,31.787586,35.187336
1639470422237,31.720215,34.631111
1639470422237,31.867475,35.258616
1639470422237,32.099125,34.802967
1639470422237,31.797314,35.218465
1639470422237,31.239058,34.797039
1639470422237,31.863462,35.466859
1639470422237,31.149554,34.984204
1639470422237,31.760688,34.988215
1639470422237,32.261891,34.839181
1639470422237,32.32744,34.855142
1639470422237,31.103882,34.825605
1639470422237,32.708599,35.154536
1639470422237,32.305824,34.854757
1639470422237,32.874736,35.447655
1639470422237,31.792989,35.335308
1639470422237,32.599793,34.927285
1639470422237,31.698513,34.647663
1639470422237,32.066887,34.871168
1639470422237,32.805715,35.006625
1639470422237,32.305497,34.854927
1639470422237,31.773351,35.003877
1639470422237,32.083447,34.857651
1639470422237,32.609932,35.041116
1639470422237,32.160589,34.897529
1639470422237,32.915954,35.543955
1639470422237,32.845599,35.100621
1639470482364,32.064247,34.837363
1639470482364,31.941587,34.815477
1639470482364,31.761417,34.989415
1639470482364,32.068022,34.93232
1639470482364,32.825752,35.152591
1639470482364,31.815699,35.292503
1639470482364,29.680108,34.990189
1639470482364,30.230144,35.134426
1639470482364,31.787586,35.187336
1639470482364,31.720215,34.631111
1639470482364,31.867475,35.258616
1639470482364,32.099125,34.802967
1639470482364,31.797314,35.218465
1639470482364,31.239058,34.797039
1639470482364,31.863462,35.466859
1639470482364,31.149554,34.984204
1639470482364,31.760688,34.988215
1639470482364,32.261891,34.839181
1639470482364,32.32744,34.855142
1639470482364,31.103882,34.825605
1639470482364,32.708599,35.154536
1639470482364,32.305824,34.854757
1639470482364,32.874736,35.447655
1639470482364,31.792989,35.335308
1639470482364,32.599793,34.927285
1639470482364,31.698513,34.647663
1639470482364,32.805715,35.006625
1639470482364,32.305497,34.854927
1639470482364,31.773351,35.003877
1639470482364,32.083447,34.857651
1639470482364,32.609932,35.041116
1639470482364,32.160589,34.897529
1639470482364,32.739158,35.331864
1639470482364,32.915954,35.543955
1639470542293,32.064247,34.837363
1639470542293,31.941587,34.815477
1639470542293,31.761417,34.989415
1639470542293,32.068022,34.93232
1639470542293,32.825752,35.152591
1639470542293,31.815699,35.292503
1639470542293,29.680108,34.990189
1639470542293,30.230144,35.134426
1639470542293,31.787586,35.187336
