1579417982269,31.724553,34.99451
1579417982269,31.723926,34.994231
1579417982269,31.724732,34.994679
1579417982269,31.713067,34.9891
1579417982269,31.653996,35.14447
1579417982269,31.653422,35.144129
1579417982269,31.734743,34.992089
1579417982269,31.806453,35.040827
1579417982269,31.777264,35.009819
1579417982269,31.81313,35.02749
1579417982269,31.813303,35.02684
1579417982269,31.778694,35.012761
1579417982269,31.748751,34.98475
1579417982269,31.903605,34.915786
1579417982269,31.947388,34.891304
1579417982269,31.947516,34.891125
1579417982269,31.973605,34.840555
1579417982269,31.969456,34.843508
1579417982269,31.974557,34.839921
1579417982269,31.95796,34.935381
1579417982269,31.821771,35.017106
1579417982269,31.822559,35.015685
1579417982269,31.929889,35.025307
1579417982269,31.930356,35.025617
1579418042572,29.802957,35.025249
1579418042572,31.234843,34.777896
1579418042572,31.067555,34.83859
1579418042572,31.168631,34.805027
1579418042572,31.225251,34.829533
1579418042572,31.190758,34.80548
1579418042572,31.164901,35.005015
1579418042572,31.175756,34.969828
1579418042572,31.273675,34.828141
1579418042572,31.221211,34.849505
1579418042572,31.311017,34.788888
1579418042572,31.442605,34.771771
1579418042572,31.303682,34.709602
1579418042572,31.307533,34.706851
1579418042572,31.440916,34.763406
1579418042572,31.638494,34.736369
1579418042572,31.524093,34.775968
1579418042572,31.505954,34.782577
1579418042572,31.506467,34.782798
1579418042572,31.625259,34.756209
1579418042572,31.591096,34.757853
1579418042572,31.489128,34.778926
1579418042572,31.315303,34.893075
1579418042572,31.296355,34.916753
1579418042572,31.66343,34.566392
1579418042572,31.662157,34.595426
1579418042572,31.671044,34.768833
1579418042572,31.720517,34.743536
1579418042572,31.645303,34.709126
1579418042572,31.718094,34.753444
1579418042572,31.716021,34.629569
1579418042572,31.783596,34.672741
1579418042572,31.741651,34.645755
1579418042572,31.793717,34.770333
1579418042572,31.904197,34.799705
1579418042572,31.91707,34.739149
1579418042572,31.952116,34.788645
1579418042572,31.792386,34.827023
1579418042572,31.644954,35.131628
1579418042572,31.724553,34.99451
1579418042572,31.723926,34.994231
1579418042572,31.724732,34.994679
1579418042572,31.713067,34.9891
1579418042572,31.653996,35.14447
1579418042572,31.653422,35.144129
1579418042572,31.806453,35.040827
1579418042572,31.777264,35.009819
1579418042572,31.81313,35.02749
1579418042572,31.813303,35.02684
1579418042572,31.778694,35.012761
1579418042572,31.748751,34.98475
1579418042572,31.903605,34.915786
1579418042572,31.947388,34.891304
1579418042572,31.947516,34.891125
1579418042572,31.973605,34.840555
1579418042572,31.969456,34.843508
1579418042572,31.974557,34.839921
1579418042572,31.95796,34.935381
1579418042572,31.821771,35.017106
1579418042572,31.822559,35.015685
1579418102454,29.802957,35.025249
1579418102454,31.234843,34.777896
1579418102454,31.067555,34.83859
1579418102454,31.225251,34.829533
1579418102454,31.183765,34.806886
1579418102454,31.164901,35.005015
1579418102454,31.175756,34.969828
1579418102454,31.273675,34.828141
1579418102454,31.221211,34.849505
1579418102454,31.311017,34.788888
1579418102454,31.303682,34.709602
1579418102454,31.307533,34.706851
1579418102454,31.442643,34.761859
1579418102454,31.440916,34.763406
1579418102454,31.638494,34.736369
1579418102454,31.524093,34.775968
1579418102454,31.506467,34.782798
1579418102454,31.625259,34.756209
1579418102454,31.591096,34.757853
1579418102454,31.489128,34.778926
1579418102454,31.315303,34.893075
1579418102454,31.296355,34.916753
1579418102454,31.66343,34.566392
1579418102454,31.662157,34.595426
1579418102454,31.645303,34.709126
1579418102454,31.718094,34.753444
1579418102454,31.716021,34.629569
1579418102454,31.783596,34.672741
1579418102454,31.741651,34.645755
1579418102454,31.793717,34.770333
1579418102454,31.904197,34.799705
1579418102454,31.952116,34.788645
1579418102454,31.792386,34.827023
1579418102454,31.644954,35.131628
1579418102454,31.724553,34.99451
1579418102454,31.723926,34.994231
1579418102454,31.724732,34.994679
1579418102454,31.713067,34.9891
1579418102454,31.653996,35.14447
1579418102454,31.653422,35.144129
1579418102454,31.806453,35.040827
1579418102454,31.777264,35.009819
1579418102454,31.81313,35.02749
1579418102454,31.813303,35.02684
1579418102454,31.778694,35.012761
1579418102454,31.748751,34.98475
1579418102454,31.903605,34.915786
1579418102454,31.899775,34.843559
1579418102454,31.947388,34.891304
1579418102454,31.947516,34.891125
1579418102454,31.973605,34.840555
1579418102454,31.969456,34.843508
1579418102454,31.974557,34.839921
1579418102454,31.95796,34.935381
1579418102454,31.822559,35.015685
1579418102454,31.929889,35.025307
1579418102454,31.930356,35.025617
1579418102454,32.112652,34.79332
1579418162375,29.802957,35.025249
1579418162375,31.234843,34.777896
1579418162375,31.067555,34.83859
1579418162375,31.225251,34.829533
1579418162375,31.183765,34.806886
1579418162375,31.164901,35.005015
1579418162375,31.175756,34.969828
1579418162375,31.273675,34.828141
1579418162375,31.221211,34.849505
1579418162375,31.311017,34.788888
1579418162375,31.303682,34.709602
1579418162375,31.307533,34.706851
1579418162375,31.442643,34.761859
1579418162375,31.440916,34.763406
1579418162375,31.524093,34.775968
1579418162375,31.506467,34.782798
1579418162375,31.625259,34.756209
1579418162375,31.591096,34.757853
1579418162375,31.489128,34.778926
1579418162375,31.315303,34.893075
1579418162375,31.296355,34.916753
1579418162375,31.66343,34.566392
1579418162375,31.662157,34.595426
1579418162375,31.645303,34.709126
1579418162375,31.718094,34.753444
1579418162375,31.716021,34.629569
1579418162375,31.783596,34.672741
1579418162375,31.741651,34.645755
1579418162375,31.793717,34.770333
1579418162375,31.904197,34.799705
1579418162375,31.952116,34.788645
1579418162375,31.792386,34.827023
1579418162375,31.644954,35.131628
1579418162375,31.724553,34.99451
1579418162375,31.723926,34.994231
1579418162375,31.724732,34.994679
1579418162375,31.713067,34.9891
1579418162375,31.653996,35.14447
1579418162375,31.653422,35.144129
1579418162375,31.806453,35.040827
1579418162375,31.777264,35.009819
1579418162375,31.81313,35.02749
1579418162375,31.813303,35.02684
1579418162375,31.778694,35.012761
1579418162375,31.748751,34.98475
1579418162375,31.772615,35.002457
1579418162375,31.903605,34.915786
1579418162375,31.899775,34.843559
1579418162375,31.899984,34.843903
1579418162375,31.947388,34.891304
1579418162375,31.947516,34.891125
1579418162375,31.973605,34.840555
1579418162375,31.974557,34.839921
1579418162375,31.95796,34.935381
1579418162375,31.822559,35.015685
1579418162375,31.929889,35.025307
1579418162375,31.930356,35.025617
1579418162375,32.112652,34.79332
1579418222199,29.802957,35.025249
1579418222199,31.067555,34.83859
1579418222199,31.225251,34.829533
1579418222199,31.190758,34.80548
1579418222199,31.164901,35.005015
1579418222199,31.175756,34.969828
1579418222199,31.273675,34.828141
1579418222199,31.186454,34.80685
1579418222199,31.221211,34.849505
1579418222199,31.311017,34.788888
1579418222199,31.303682,34.709602
1579418222199,31.307533,34.706851
1579418222199,31.442643,34.761859
1579418222199,31.440916,34.763406
1579418222199,31.524093,34.775968
1579418222199,31.506467,34.782798
1579418222199,31.625259,34.756209
1579418222199,31.591096,34.757853
1579418222199,31.489128,34.778926
1579418222199,31.315303,34.893075
1579418222199,31.296355,34.916753
1579418222199,31.66343,34.566392
1579418222199,31.662157,34.595426
1579418222199,31.645303,34.709126
1579418222199,31.718094,34.753444
1579418222199,31.716021,34.629569
1579418222199,31.783596,34.672741
1579418222199,31.741651,34.645755
1579418222199,31.793717,34.770333
1579418222199,31.904197,34.799705
1579418222199,31.952116,34.788645
1579418222199,31.792386,34.827023
1579418222199,31.644954,35.131628
1579418222199,31.724553,34.99451
1579418222199,31.723926,34.994231
1579418222199,31.724732,34.994679
1579418222199,31.713067,34.9891
1579418222199,31.653996,35.14447
1579418222199,31.653422,35.144129
1579418222199,31.777264,35.009819
1579418222199,31.81313,35.02749
1579418222199,31.813303,35.02684
1579418222199,31.748751,34.98475
1579418222199,31.772615,35.002457
1579418222199,31.903605,34.915786
1579418222199,31.899775,34.843559
1579418222199,31.899984,34.843903
1579418222199,31.900795,34.84445
1579418222199,31.947388,34.891304
1579418222199,31.947516,34.891125
1579418222199,31.973605,34.840555
1579418222199,31.974557,34.839921
1579418222199,31.95796,34.935381
1579418222199,31.822559,35.015685
1579418222199,31.929889,35.025307
1579418282071,29.802957,35.025249
1579418282071,30.882458,34.39687
1579418282071,31.067555,34.83859
1579418282071,31.225251,34.829533
1579418282071,31.190758,34.80548
1579418282071,31.164901,35.005015
1579418282071,31.175756,34.969828
1579418282071,31.273675,34.828141
1579418282071,31.186454,34.80685
1579418282071,31.221211,34.849505
1579418282071,31.311017,34.788888
1579418282071,31.303682,34.709602
1579418282071,31.307533,34.706851
1579418282071,31.442643,34.761859
1579418282071,31.440916,34.763406
1579418282071,31.524093,34.775968
1579418282071,31.506467,34.782798
1579418282071,31.625259,34.756209
1579418282071,31.591096,34.757853
1579418282071,31.489128,34.778926
1579418282071,31.597901,34.754574
1579418282071,31.315303,34.893075
1579418282071,31.296355,34.916753
1579418282071,31.66343,34.566392
1579418282071,31.662157,34.595426
1579418282071,31.645303,34.709126
1579418282071,31.718094,34.753444
1579418282071,31.716021,34.629569
1579418282071,31.783596,34.672741
1579418282071,31.741651,34.645755
1579418282071,31.793717,34.770333
1579418282071,31.904197,34.799705
1579418282071,31.952116,34.788645
1579418282071,31.792386,34.827023
1579418282071,31.644954,35.131628
1579418282071,31.724553,34.99451
1579418282071,31.723926,34.994231
1579418282071,31.724732,34.994679
1579418282071,31.713067,34.9891
1579418282071,31.653996,35.14447
1579418282071,31.653422,35.144129
1579418282071,31.777264,35.009819
1579418282071,31.81313,35.02749
1579418282071,31.813303,35.02684
1579418282071,31.748751,34.98475
1579418282071,31.772615,35.002457
1579418282071,31.903605,34.915786
1579418282071,31.899775,34.843559
1579418282071,31.899984,34.843903
1579418282071,31.900795,34.84445
1579418282071,31.947388,34.891304
1579418282071,31.947516,34.891125
1579418282071,31.973605,34.840555
1579418282071,31.974557,34.839921
1579418282071,31.95796,34.935381
1579418282071,31.822559,35.015685
1579418341946,29.802957,35.025249
1579418341946,30.882458,34.39687
1579418341946,29.78505,35.018737
1579418341946,31.067555,34.83859
1579418341946,31.190758,34.80548
1579418341946,31.164901,35.005015
1579418341946,31.175756,34.969828
1579418341946,31.273675,34.828141
1579418341946,31.186454,34.80685
1579418341946,31.221211,34.849505
1579418341946,31.311017,34.788888
1579418341946,31.303682,34.709602
1579418341946,31.307533,34.706851
1579418341946,31.442643,34.761859
1579418341946,31.440916,34.763406
1579418341946,31.524093,34.775968
1579418341946,31.506467,34.782798
1579418341946,31.625259,34.756209
1579418341946,31.591096,34.757853
1579418341946,31.489128,34.778926
1579418341946,31.597901,34.754574
1579418341946,31.315303,34.893075
1579418341946,31.296355,34.916753
1579418341946,31.66343,34.566392
1579418341946,31.662157,34.595426
1579418341946,31.718094,34.753444
1579418341946,31.716021,34.629569
1579418341946,31.783596,34.672741
1579418341946,31.741651,34.645755
1579418341946,31.793717,34.770333
1579418341946,31.904197,34.799705
1579418341946,31.952116,34.788645
1579418341946,31.792386,34.827023
1579418341946,31.644954,35.131628
1579418341946,31.724553,34.99451
1579418341946,31.723926,34.994231
1579418341946,31.724732,34.994679
1579418341946,31.713067,34.9891
1579418341946,31.653996,35.14447
1579418341946,31.653422,35.144129
1579418341946,31.777264,35.009819
1579418341946,31.81313,35.02749
1579418341946,31.813303,35.02684
1579418341946,31.748751,34.98475
1579418341946,31.772615,35.002457
1579418341946,31.903605,34.915786
1579418341946,31.899775,34.843559
1579418341946,31.899984,34.843903
1579418341946,31.900795,34.84445
1579418341946,31.947388,34.891304
1579418341946,31.947516,34.891125
1579418341946,31.973605,34.840555
1579418341946,31.974557,34.839921
1579418341946,31.95796,34.935381
1579418341946,31.822559,35.015685
1579418402817,30.882458,34.39687
1579418402817,29.78505,35.018737
1579418402817,31.067555,34.83859
1579418402817,31.190758,34.80548
1579418402817,31.164901,35.005015
1579418402817,31.175756,34.969828
1579418402817,31.186454,34.80685
1579418402817,31.221211,34.849505
1579418402817,31.311017,34.788888
1579418402817,31.303682,34.709602
1579418402817,31.307533,34.706851
1579418402817,31.442643,34.761859
1579418402817,31.440916,34.763406
1579418402817,31.524093,34.775968
1579418402817,31.506467,34.782798
1579418402817,31.625259,34.756209
1579418402817,31.591096,34.757853
1579418402817,31.489128,34.778926
1579418402817,31.597901,34.754574
1579418402817,31.315303,34.893075
1579418402817,31.66343,34.566392
1579418402817,31.662157,34.595426
1579418402817,31.718094,34.753444
1579418402817,31.716021,34.629569
1579418402817,31.783596,34.672741
1579418402817,31.741651,34.645755
1579418402817,31.793717,34.770333
1579418402817,31.904197,34.799705
1579418402817,31.792386,34.827023
1579418402817,31.724553,34.99451
1579418402817,31.723926,34.994231
1579418402817,31.724732,34.994679
1579418402817,31.713067,34.9891
1579418402817,31.653996,35.14447
1579418402817,31.653422,35.144129
1579418402817,31.777264,35.009819
1579418402817,31.813303,35.02684
1579418402817,31.748751,34.98475
1579418402817,31.772615,35.002457
1579418402817,31.903605,34.915786
1579418402817,31.899775,34.843559
1579418402817,31.899984,34.843903
1579418402817,31.900795,34.84445
1579418402817,31.947388,34.891304
1579418402817,31.947516,34.891125
1579418402817,31.973605,34.840555
1579418402817,31.974557,34.839921
1579418402817,31.822843,35.015596
1579418402817,31.822261,35.016593
1579418402817,31.822559,35.015685
1579418402817,31.929889,35.025307
1579418402817,31.930356,35.025617
1579418462681,30.882458,34.39687
1579418462681,29.78505,35.018737
1579418462681,31.067555,34.83859
1579418462681,31.190758,34.80548
1579418462681,31.164901,35.005015
1579418462681,31.175756,34.969828
1579418462681,31.186454,34.80685
1579418462681,31.221211,34.849505
1579418462681,31.311017,34.788888
1579418462681,31.303682,34.709602
1579418462681,31.307533,34.706851
1579418462681,31.442643,34.761859
1579418462681,31.440916,34.763406
1579418462681,31.524093,34.775968
1579418462681,31.506467,34.782798
1579418462681,31.625259,34.756209
1579418462681,31.591096,34.757853
1579418462681,31.489128,34.778926
1579418462681,31.597901,34.754574
1579418462681,31.595561,34.756017
1579418462681,31.315303,34.893075
1579418462681,31.66343,34.566392
1579418462681,31.662157,34.595426
1579418462681,31.718094,34.753444
1579418462681,31.716021,34.629569
1579418462681,31.783596,34.672741
1579418462681,31.740404,34.645252
1579418462681,31.805126,34.763913
1579418462681,31.741651,34.645755
1579418462681,31.793717,34.770333
1579418462681,31.904197,34.799705
1579418462681,31.792386,34.827023
1579418462681,31.724553,34.99451
1579418462681,31.723926,34.994231
1579418462681,31.724732,34.994679
1579418462681,31.713067,34.9891
1579418462681,31.653996,35.14447
1579418462681,31.653422,35.144129
1579418462681,31.813303,35.02684
1579418462681,31.748751,34.98475
1579418462681,31.772628,35.002473
1579418462681,31.903605,34.915786
1579418462681,31.899775,34.843559
1579418462681,31.899984,34.843903
1579418462681,31.900795,34.84445
1579418462681,31.947388,34.891304
1579418462681,31.947516,34.891125
1579418462681,31.973605,34.840555
1579418462681,31.974557,34.839921
1579418462681,31.822843,35.015596
1579418462681,31.822261,35.016593
1579418462681,31.822559,35.015685
1579418522523,30.882458,34.39687
1579418522523,29.78505,35.018737
1579418522523,31.067555,34.83859
1579418522523,31.190758,34.80548
1579418522523,31.164901,35.005015
1579418522523,31.175756,34.969828
1579418522523,31.186454,34.80685
1579418522523,31.221211,34.849505
1579418522523,31.311017,34.788888
1579418522523,31.303682,34.709602
1579418522523,31.307533,34.706851
1579418522523,31.442643,34.761859
1579418522523,31.440916,34.763406
1579418522523,31.524093,34.775968
1579418522523,31.506467,34.782798
1579418522523,31.625259,34.756209
1579418522523,31.591096,34.757853
1579418522523,31.489128,34.778926
1579418522523,31.597901,34.754574
1579418522523,31.595561,34.756017
1579418522523,31.493009,34.779626
1579418522523,31.662157,34.595426
1579418522523,31.718094,34.753444
1579418522523,31.716021,34.629569
1579418522523,31.783596,34.672741
1579418522523,31.740404,34.645252
1579418522523,31.805126,34.763913
1579418522523,31.741651,34.645755
1579418522523,31.793717,34.770333
1579418522523,31.904197,34.799705
1579418522523,31.792386,34.827023
1579418522523,31.724553,34.99451
1579418522523,31.723926,34.994231
1579418522523,31.724732,34.994679
1579418522523,31.713067,34.9891
1579418522523,31.653996,35.14447
1579418522523,31.653422,35.144129
1579418522523,31.706001,35.126745
1579418522523,31.813303,35.02684
1579418522523,31.748751,34.98475
1579418522523,31.772628,35.002473
1579418522523,31.903605,34.915786
1579418522523,31.899775,34.843559
1579418522523,31.899984,34.843903
1579418522523,31.900795,34.84445
1579418522523,31.947388,34.891304
1579418522523,31.947516,34.891125
1579418522523,31.973605,34.840555
1579418522523,31.974557,34.839921
1579418522523,31.991206,34.904424
1579418522523,31.822843,35.015596
1579418522523,31.822261,35.016593
1579418522523,31.822559,35.015685
1579418582382,30.882458,34.39687
1579418582382,29.78505,35.018737
1579418582382,31.067555,34.83859
1579418582382,31.190758,34.80548
1579418582382,31.164901,35.005015
1579418582382,31.175756,34.969828
1579418582382,31.186454,34.80685
1579418582382,31.221211,34.849505
1579418582382,31.311017,34.788888
1579418582382,31.303682,34.709602
1579418582382,31.307533,34.706851
1579418582382,31.442643,34.761859
1579418582382,31.440916,34.763406
1579418582382,31.524093,34.775968
1579418582382,31.506467,34.782798
1579418582382,31.625259,34.756209
1579418582382,31.591096,34.757853
1579418582382,31.489128,34.778926
1579418582382,31.597901,34.754574
1579418582382,31.595561,34.756017
1579418582382,31.493009,34.779626
1579418582382,31.564205,34.759979
1579418582382,31.662157,34.595426
1579418582382,31.718094,34.753444
1579418582382,31.716021,34.629569
1579418582382,31.783596,34.672741
1579418582382,31.740404,34.645252
1579418582382,31.805126,34.763913
1579418582382,31.741651,34.645755
1579418582382,31.793717,34.770333
1579418582382,31.904197,34.799705
1579418582382,31.792386,34.827023
1579418582382,31.724553,34.99451
1579418582382,31.723926,34.994231
1579418582382,31.724732,34.994679
1579418582382,31.713067,34.9891
1579418582382,31.653996,35.14447
1579418582382,31.653422,35.144129
1579418582382,31.706001,35.126745
1579418582382,31.813303,35.02684
1579418582382,31.748751,34.98475
1579418582382,31.772628,35.002473
1579418582382,31.903605,34.915786
1579418582382,31.899775,34.843559
1579418582382,31.899984,34.843903
1579418582382,31.900795,34.84445
1579418582382,31.947388,34.891304
1579418582382,31.947516,34.891125
1579418582382,31.974557,34.839921
1579418582382,31.991206,34.904424
1579418582382,31.822843,35.015596
1579418582382,31.822261,35.016593
1579418642270,30.882458,34.39687
1579418642270,29.78505,35.018737
1579418642270,31.067555,34.83859
1579418642270,31.190758,34.80548
1579418642270,31.164901,35.005015
1579418642270,31.175756,34.969828
1579418642270,31.186454,34.80685
1579418642270,31.221211,34.849505
1579418642270,31.311017,34.788888
1579418642270,31.303682,34.709602
1579418642270,31.307533,34.706851
1579418642270,31.442643,34.761859
1579418642270,31.440916,34.763406
1579418642270,31.524093,34.775968
1579418642270,31.506467,34.782798
1579418642270,31.625259,34.756209
1579418642270,31.591096,34.757853
1579418642270,31.489128,34.778926
1579418642270,31.597901,34.754574
1579418642270,31.595561,34.756017
1579418642270,31.493009,34.779626
1579418642270,31.564205,34.759979
1579418642270,31.662157,34.595426
1579418642270,31.718094,34.753444
1579418642270,31.716021,34.629569
1579418642270,31.783596,34.672741
1579418642270,31.740404,34.645252
1579418642270,31.805126,34.763913
1579418642270,31.741651,34.645755
1579418642270,31.793717,34.770333
1579418642270,31.904197,34.799705
1579418642270,31.792386,34.827023
1579418642270,31.724553,34.99451
1579418642270,31.723926,34.994231
1579418642270,31.724732,34.994679
1579418642270,31.713067,34.9891
1579418642270,31.653996,35.14447
1579418642270,31.653422,35.144129
1579418642270,31.706001,35.126745
1579418642270,31.813303,35.02684
1579418642270,31.748751,34.98475
1579418642270,31.772628,35.002473
1579418642270,31.903605,34.915786
1579418642270,31.899775,34.843559
1579418642270,31.899984,34.843903
1579418642270,31.900795,34.84445
1579418642270,31.947516,34.891125
1579418642270,31.991206,34.904424
1579418642270,31.822843,35.015596
1579418642270,31.822261,35.016593
1579418702108,30.882458,34.39687
1579418702108,29.78505,35.018737
1579418702108,31.067555,34.83859
1579418702108,31.190758,34.80548
1579418702108,31.164901,35.005015
1579418702108,31.175756,34.969828
1579418702108,31.186454,34.80685
1579418702108,31.224876,34.82981
1579418702108,31.221211,34.849505
1579418702108,31.311017,34.788888
1579418702108,31.303682,34.709602
1579418702108,31.307533,34.706851
1579418702108,31.442643,34.761859
1579418702108,31.440916,34.763406
1579418702108,31.524093,34.775968
1579418702108,31.506467,34.782798
1579418702108,31.625259,34.756209
1579418702108,31.591096,34.757853
1579418702108,31.489128,34.778926
1579418702108,31.597901,34.754574
1579418702108,31.595561,34.756017
1579418702108,31.493009,34.779626
1579418702108,31.564205,34.759979
1579418702108,31.662157,34.595426
1579418702108,31.718094,34.753444
1579418702108,31.716021,34.629569
1579418702108,31.783596,34.672741
1579418702108,31.740404,34.645252
1579418702108,31.805126,34.763913
1579418702108,31.741651,34.645755
1579418702108,31.793717,34.770333
1579418702108,31.904197,34.799705
1579418702108,31.792386,34.827023
1579418702108,31.724553,34.99451
1579418702108,31.723926,34.994231
1579418702108,31.724732,34.994679
1579418702108,31.713067,34.9891
1579418702108,31.653996,35.14447
1579418702108,31.653422,35.144129
1579418702108,31.706001,35.126745
1579418702108,31.80094,35.095718
1579418702108,31.800482,35.111905
1579418702108,31.748751,34.98475
1579418702108,31.772628,35.002473
1579418702108,31.903605,34.915786
1579418702108,31.899775,34.843559
1579418702108,31.899984,34.843903
1579418702108,31.900795,34.84445
1579418702108,31.991206,34.904424
1579418702108,31.822843,35.015596
1579418702108,31.822261,35.016593
1579418702108,31.82309,35.014723
1579418761980,30.882458,34.39687
1579418761980,29.78505,35.018737
1579418761980,31.067555,34.83859
1579418761980,31.190758,34.80548
1579418761980,31.164901,35.005015
1579418761980,31.175756,34.969828
1579418761980,31.186454,34.80685
1579418761980,31.224876,34.82981
1579418761980,31.221211,34.849505
1579418761980,31.311017,34.788888
1579418761980,31.303682,34.709602
1579418761980,31.307533,34.706851
1579418761980,31.442643,34.761859
1579418761980,31.440916,34.763406
1579418761980,31.506467,34.782798
1579418761980,31.591096,34.757853
1579418761980,31.489128,34.778926
1579418761980,31.597901,34.754574
1579418761980,31.595561,34.756017
1579418761980,31.493009,34.779626
1579418761980,31.564205,34.759979
1579418761980,31.662157,34.595426
1579418761980,31.718094,34.753444
1579418761980,31.716021,34.629569
1579418761980,31.783596,34.672741
1579418761980,31.740404,34.645252
1579418761980,31.805126,34.763913
1579418761980,31.741651,34.645755
1579418761980,31.793717,34.770333
1579418761980,31.792386,34.827023
1579418761980,31.724553,34.99451
1579418761980,31.723926,34.994231
1579418761980,31.724732,34.994679
1579418761980,31.713067,34.9891
1579418761980,31.653996,35.14447
1579418761980,31.653422,35.144129
1579418761980,31.706001,35.126745
1579418761980,31.80094,35.095718
1579418761980,31.800482,35.111905
1579418761980,31.800243,35.124701
1579418761980,31.748751,34.98475
1579418761980,31.772628,35.002473
1579418761980,31.903605,34.915786
1579418761980,31.899775,34.843559
1579418761980,31.899984,34.843903
1579418761980,31.900795,34.84445
1579418761980,31.991206,34.904424
1579418761980,31.822843,35.015596
1579418761980,31.822261,35.016593
1579418761980,31.82309,35.014723
1579418761980,31.929889,35.025307
1579418761980,31.930356,35.025617
1579418761980,32.064279,34.792151
1579418821905,30.882458,34.39687
1579418821905,29.78505,35.018737
1579418821905,31.067555,34.83859
1579418821905,31.190758,34.80548
1579418821905,31.164901,35.005015
1579418821905,31.175756,34.969828
1579418821905,31.186454,34.80685
1579418821905,31.224876,34.82981
1579418821905,31.225653,34.826716
1579418821905,31.221211,34.849505
1579418821905,31.311017,34.788888
1579418821905,31.303682,34.709602
1579418821905,31.307533,34.706851
1579418821905,31.442643,34.761859
1579418821905,31.440916,34.763406
1579418821905,31.506467,34.782798
1579418821905,31.591096,34.757853
1579418821905,31.597901,34.754574
1579418821905,31.595561,34.756017
1579418821905,31.493009,34.779626
1579418821905,31.564205,34.759979
1579418821905,31.51931,35.132842
1579418821905,31.662157,34.595426
1579418821905,31.718094,34.753444
1579418821905,31.716021,34.629569
1579418821905,31.783596,34.672741
1579418821905,31.740404,34.645252
1579418821905,31.805126,34.763913
1579418821905,31.741651,34.645755
1579418821905,31.793717,34.770333
1579418821905,31.792386,34.827023
1579418821905,31.724553,34.99451
1579418821905,31.723926,34.994231
1579418821905,31.724732,34.994679
1579418821905,31.713067,34.9891
1579418821905,31.653996,35.14447
1579418821905,31.653516,35.144185
1579418821905,31.706001,35.126745
1579418821905,31.80094,35.095718
1579418821905,31.800482,35.111905
1579418821905,31.800243,35.124701
1579418821905,31.748751,34.98475
1579418821905,31.772628,35.002473
1579418821905,31.903605,34.915786
1579418821905,31.899775,34.843559
1579418821905,31.899984,34.843903
1579418821905,31.900795,34.84445
1579418821905,31.911906,34.873538
1579418821905,31.991206,34.904424
1579418821905,31.822843,35.015596
1579418821905,31.822158,35.016755
1579418821905,31.82309,35.014723
1579418882786,30.882458,34.39687
1579418882786,29.78505,35.018737
1579418882786,31.234741,34.777414
1579418882786,31.067555,34.83859
1579418882786,31.190758,34.80548
1579418882786,31.164901,35.005015
1579418882786,31.175756,34.969828
1579418882786,31.186454,34.80685
1579418882786,31.224876,34.82981
1579418882786,31.225653,34.826716
1579418882786,31.221211,34.849505
1579418882786,31.311017,34.788888
1579418882786,31.303682,34.709602
1579418882786,31.307533,34.706851
1579418882786,31.442643,34.761859
1579418882786,31.440916,34.763406
1579418882786,31.506467,34.782798
1579418882786,31.591096,34.757853
1579418882786,31.597901,34.754574
1579418882786,31.595561,34.756017
1579418882786,31.493009,34.779626
1579418882786,31.564205,34.759979
1579418882786,31.51931,35.132842
1579418882786,31.662157,34.595426
1579418882786,31.718094,34.753444
1579418882786,31.716021,34.629569
1579418882786,31.783596,34.672741
1579418882786,31.740404,34.645252
1579418882786,31.805126,34.763913
1579418882786,31.741651,34.645755
1579418882786,31.793717,34.770333
1579418882786,31.792386,34.827023
1579418882786,31.724553,34.99451
1579418882786,31.723926,34.994231
1579418882786,31.724732,34.994679
1579418882786,31.713067,34.9891
1579418882786,31.653996,35.14447
1579418882786,31.653516,35.144185
1579418882786,31.706001,35.126745
1579418882786,31.80094,35.095718
1579418882786,31.800243,35.124701
1579418882786,31.748751,34.98475
1579418882786,31.899775,34.843559
1579418882786,31.899984,34.843903
1579418882786,31.900795,34.84445
1579418882786,31.911906,34.873538
1579418882786,31.991206,34.904424
1579418882786,31.822843,35.015596
1579418882786,31.822158,35.016755
1579418882786,31.82309,35.014723
1579418882786,31.821932,35.01683
1579418942662,30.882458,34.39687
1579418942662,29.78505,35.018737
1579418942662,31.234741,34.777414
1579418942662,31.067555,34.83859
1579418942662,31.190758,34.80548
1579418942662,31.164901,35.005015
1579418942662,31.175756,34.969828
1579418942662,31.186454,34.80685
1579418942662,31.224876,34.82981
1579418942662,31.225653,34.826716
1579418942662,31.135291,34.806069
1579418942662,31.221211,34.849505
1579418942662,31.311017,34.788888
1579418942662,31.303682,34.709602
1579418942662,31.307533,34.706851
1579418942662,31.442643,34.761859
1579418942662,31.440916,34.763406
1579418942662,31.506467,34.782798
1579418942662,31.591096,34.757853
1579418942662,31.597901,34.754574
1579418942662,31.595561,34.756017
1579418942662,31.564205,34.759979
1579418942662,31.51931,35.132842
1579418942662,31.662157,34.595426
1579418942662,31.718094,34.753444
1579418942662,31.783596,34.672741
1579418942662,31.740404,34.645252
1579418942662,31.805126,34.763913
1579418942662,31.793717,34.770333
1579418942662,31.792386,34.827023
1579418942662,31.724553,34.99451
1579418942662,31.723926,34.994231
1579418942662,31.724732,34.994679
1579418942662,31.713067,34.9891
1579418942662,31.653996,35.14447
1579418942662,31.653516,35.144185
1579418942662,31.706001,35.126745
1579418942662,31.80094,35.095718
1579418942662,31.800243,35.124701
1579418942662,31.748751,34.98475
1579418942662,31.899775,34.843559
1579418942662,31.899984,34.843903
