1623856382764,31.927781,34.810301
1623856382764,33.119509,35.647918
1623856382764,32.774969,35.407064
1623856382764,32.284281,34.891888
1623856382764,31.983854,34.895079
1623856382764,31.269037,34.739403
1623856382764,31.614613,34.778862
1623856442747,32.887704,35.256375
1623856442747,32.945005,35.506889
1623856442747,32.098535,34.780199
1623856442747,31.980728,34.900156
1623856442747,31.249179,35.194274
1623856442747,31.795867,35.188834
1623856442747,31.885962,35.2196
1623856442747,32.277127,34.856308
1623856442747,31.664033,34.625133
1623856442747,31.872749,35.15749
1623856442747,32.572681,34.938155
1623856442747,31.800643,35.088625
1623856442747,32.068129,34.928456
1623856442747,32.317279,34.93609
1623856442747,32.053991,34.780075
1623856442747,31.800906,35.095221
1623856442747,31.81505,35.35382
1623856442747,31.795454,35.189511
1623856442747,32.945079,35.50785
1623856442747,31.793331,35.22157
1623856442747,31.850573,34.798171
1623856442747,32.76514,35.375156
1623856442747,31.658579,34.602658
1623856442747,32.234378,35.242424
1623856442747,31.927781,34.810301
1623856442747,33.119509,35.647918
1623856442747,32.774969,35.407064
1623856442747,32.284281,34.891888
1623856442747,31.269037,34.739403
1623856502815,32.887704,35.256375
1623856502815,32.945005,35.506889
1623856502815,32.098535,34.780199
1623856502815,31.980728,34.900156
1623856502815,31.249179,35.194274
1623856502815,31.885962,35.2196
1623856502815,32.277127,34.856308
1623856502815,31.664033,34.625133
1623856502815,31.872749,35.15749
1623856502815,32.572681,34.938155
1623856502815,31.800643,35.088625
1623856502815,32.068129,34.928456
1623856502815,32.317279,34.93609
1623856502815,32.053991,34.780075
1623856502815,31.800906,35.095221
1623856502815,31.81505,35.35382
1623856502815,31.795454,35.189511
1623856502815,32.945079,35.50785
1623856502815,31.793331,35.22157
1623856502815,31.850573,34.798171
1623856502815,32.76514,35.375156
1623856502815,31.658579,34.602658
1623856502815,32.234378,35.242424
1623856502815,33.119509,35.647918
1623856502815,32.774969,35.407064
1623856502815,32.284281,34.891888
1623856502815,31.269037,34.739403
1623856502815,31.614613,34.778862
1623856562840,32.887704,35.256375
1623856562840,32.945005,35.506889
1623856562840,32.098535,34.780199
1623856562840,31.980728,34.900156
1623856562840,31.249179,35.194274
1623856562840,31.885962,35.2196
1623856562840,32.277127,34.856308
1623856562840,31.664033,34.625133
1623856562840,31.872749,35.15749
1623856562840,32.572681,34.938155
1623856562840,31.800643,35.088625
1623856562840,32.317279,34.93609
1623856562840,32.053991,34.780075
1623856562840,31.800906,35.095221
1623856562840,31.795454,35.189511
1623856562840,32.945079,35.50785
1623856562840,31.793331,35.22157
1623856562840,31.850573,34.798171
1623856562840,32.76514,35.375156
1623856562840,31.658579,34.602658
1623856562840,32.234378,35.242424
1623856562840,33.119509,35.647918
1623856562840,32.774969,35.407064
1623856562840,32.284281,34.891888
1623856562840,31.269037,34.739403
1623856562840,31.614613,34.778862
1623856622844,31.799705,35.147472
1623856622844,32.887704,35.256375
1623856622844,31.927848,34.773164
1623856622844,32.060826,34.779141
1623856622844,32.098535,34.780199
1623856622844,31.980728,34.900156
1623856622844,32.234383,35.242364
1623856622844,31.249179,35.194274
1623856622844,32.717886,35.438265
1623856622844,32.273777,34.919712
1623856622844,32.10682,34.998994
1623856622844,32.94375,35.163333
1623856622844,31.887206,35.218289
1623856622844,31.790766,35.210103
1623856622844,31.887275,35.218206
1623856622844,31.885962,35.2196
1623856622844,32.277127,34.856308
1623856622844,31.664033,34.625133
1623856622844,32.763008,35.015852
1623856622844,31.799316,35.412029
1623856622844,32.714205,35.330307
1623856622844,31.872749,35.15749
1623856622844,32.572681,34.938155
1623856622844,31.800643,35.088625
1623856622844,32.317279,34.93609
1623856622844,32.053991,34.780075
1623856622844,31.800906,35.095221
1623856622844,32.806252,35.36422
1623856682771,31.799705,35.147472
1623856682771,32.887704,35.256375
1623856682771,31.927848,34.773164
1623856682771,32.060826,34.779141
1623856682771,32.098535,34.780199
1623856682771,32.234383,35.242364
1623856682771,31.249179,35.194274
1623856682771,32.717886,35.438265
1623856682771,32.273777,34.919712
1623856682771,32.10682,34.998994
1623856682771,32.94375,35.163333
1623856682771,31.887206,35.218289
1623856682771,31.790766,35.210103
1623856682771,31.887275,35.218206
1623856682771,31.885962,35.2196
1623856682771,32.277127,34.856308
1623856682771,31.664033,34.625133
1623856682771,32.763008,35.015852
1623856682771,31.799316,35.412029
1623856682771,32.714205,35.330307
1623856682771,31.872749,35.15749
1623856682771,32.572681,34.938155
1623856682771,31.800643,35.088625
1623856682771,32.317279,34.93609
1623856682771,32.053991,34.780075
1623856682771,31.800906,35.095221
1623856682771,32.806252,35.36422
1623856742868,31.799705,35.147472
1623856742868,32.887704,35.256375
1623856742868,31.927848,34.773164
1623856742868,32.060826,34.779141
1623856742868,32.098535,34.780199
1623856742868,32.234383,35.242364
1623856742868,31.249179,35.194274
1623856742868,32.717886,35.438265
1623856742868,32.273777,34.919712
1623856742868,32.10682,34.998994
1623856742868,32.94375,35.163333
1623856742868,31.790766,35.210103
1623856742868,31.885962,35.2196
1623856742868,32.277127,34.856308
1623856742868,31.664033,34.625133
1623856742868,32.763008,35.015852
1623856742868,31.799316,35.412029
1623856742868,32.714205,35.330307
1623856742868,32.572681,34.938155
1623856742868,31.800643,35.088625
1623856742868,32.317279,34.93609
1623856742868,32.053991,34.780075
1623856742868,31.800906,35.095221
1623856742868,32.806252,35.36422
1623856742868,31.837542,34.986029
1623856802821,31.799705,35.147472
1623856802821,32.887704,35.256375
1623856802821,31.927848,34.773164
1623856802821,32.098535,34.780199
1623856802821,32.234383,35.242364
1623856802821,31.249179,35.194274
1623856802821,32.717886,35.438265
1623856802821,32.273777,34.919712
1623856802821,32.10682,34.998994
1623856802821,32.94375,35.163333
1623856802821,31.790766,35.210103
1623856802821,31.885962,35.2196
1623856802821,32.277127,34.856308
1623856802821,31.664033,34.625133
1623856802821,32.763008,35.015852
1623856802821,31.799316,35.412029
1623856802821,32.714205,35.330307
1623856802821,32.572681,34.938155
1623856802821,31.800643,35.088625
1623856802821,32.317279,34.93609
1623856802821,32.053991,34.780075
1623856802821,31.800906,35.095221
1623856802821,32.806252,35.36422
1623856802821,31.837542,34.986029
1623856862774,31.799705,35.147472
1623856862774,32.887704,35.256375
1623856862774,31.927848,34.773164
1623856862774,32.098535,34.780199
1623856862774,32.234383,35.242364
1623856862774,31.249179,35.194274
1623856862774,32.717886,35.438265
1623856862774,32.273777,34.919712
1623856862774,32.10682,34.998994
1623856862774,32.94375,35.163333
1623856862774,31.790766,35.210103
1623856862774,31.885962,35.2196
1623856862774,32.277127,34.856308
1623856862774,31.664033,34.625133
1623856862774,32.763008,35.015852
1623856862774,31.799316,35.412029
1623856862774,32.714205,35.330307
1623856862774,31.800643,35.088625
1623856862774,32.317279,34.93609
1623856862774,32.053991,34.780075
1623856862774,31.800906,35.095221
1623856862774,32.806252,35.36422
1623856862774,31.837542,34.986029
1623856922736,31.799705,35.147472
1623856922736,32.887704,35.256375
1623856922736,31.927848,34.773164
1623856922736,32.098535,34.780199
1623856922736,32.234383,35.242364
1623856922736,31.249179,35.194274
1623856922736,32.60984,35.042804
1623856922736,32.717886,35.438265
1623856922736,32.273777,34.919712
1623856922736,32.10682,34.998994
1623856922736,32.94375,35.163333
1623856922736,31.790766,35.210103
1623856922736,31.885962,35.2196
1623856922736,31.664033,34.625133
1623856922736,32.763008,35.015852
1623856922736,31.799316,35.412029
1623856922736,32.714205,35.330307
1623856922736,31.800643,35.088625
1623856922736,32.317279,34.93609
1623856922736,32.053991,34.780075
1623856922736,31.800906,35.095221
1623856922736,32.806252,35.36422
1623856922736,31.837542,34.986029
1623856982701,31.799705,35.147472
1623856982701,32.887704,35.256375
1623856982701,31.927848,34.773164
1623856982701,32.212888,34.967213
1623856982701,32.098535,34.780199
1623856982701,32.234383,35.242364
1623856982701,31.249179,35.194274
1623856982701,32.60984,35.042804
1623856982701,32.717886,35.438265
1623856982701,32.273777,34.919712
1623856982701,32.10682,34.998994
1623856982701,32.94375,35.163333
1623856982701,31.790766,35.210103
1623856982701,31.885962,35.2196
1623856982701,31.664033,34.625133
1623856982701,32.763008,35.015852
1623856982701,31.799316,35.412029
1623856982701,32.714205,35.330307
1623856982701,31.800643,35.088625
1623856982701,32.317279,34.93609
1623856982701,32.053991,34.780075
1623856982701,31.800906,35.095221
1623856982701,32.806252,35.36422
1623856982701,31.837542,34.986029
1623857042914,31.799705,35.147472
1623857042914,32.887704,35.256375
1623857042914,31.927848,34.773164
1623857042914,32.098535,34.780199
1623857042914,32.234383,35.242364
1623857042914,31.249179,35.194274
1623857042914,32.60984,35.042804
1623857042914,32.717886,35.438265
1623857042914,32.273777,34.919712
1623857042914,32.10682,34.998994
1623857042914,32.94375,35.163333
1623857042914,31.790766,35.210103
1623857042914,31.885962,35.2196
1623857042914,31.664033,34.625133
1623857042914,32.763008,35.015852
1623857042914,31.799316,35.412029
1623857042914,32.714205,35.330307
1623857042914,32.75622,35.067588
1623857042914,31.800643,35.088625
1623857042914,32.317279,34.93609
1623857042914,32.053991,34.780075
1623857042914,31.800906,35.095221
1623857042914,32.806252,35.36422
1623857042914,31.837542,34.986029
1623857102842,31.799705,35.147472
1623857102842,32.887704,35.256375
1623857102842,31.927848,34.773164
1623857102842,32.098535,34.780199
1623857102842,32.234383,35.242364
1623857102842,31.249179,35.194274
1623857102842,32.60984,35.042804
1623857102842,32.717886,35.438265
1623857102842,32.273777,34.919712
1623857102842,32.94375,35.163333
1623857102842,31.790766,35.210103
1623857102842,31.885962,35.2196
1623857102842,31.664033,34.625133
1623857102842,32.763008,35.015852
1623857102842,31.799316,35.412029
1623857102842,32.714205,35.330307
1623857102842,32.75622,35.067588
1623857102842,31.800643,35.088625
1623857102842,32.317279,34.93609
1623857102842,32.053991,34.780075
1623857102842,31.800906,35.095221
1623857102842,32.806252,35.36422
1623857102842,31.837542,34.986029
1623857162751,31.799705,35.147472
1623857162751,32.887704,35.256375
1623857162751,31.927848,34.773164
1623857162751,32.098535,34.780199
1623857162751,32.234383,35.242364
1623857162751,31.249179,35.194274
1623857162751,32.60984,35.042804
1623857162751,32.717886,35.438265
1623857162751,32.273777,34.919712
1623857162751,32.94375,35.163333
1623857162751,31.790766,35.210103
1623857162751,31.885962,35.2196
1623857162751,31.664033,34.625133
1623857162751,32.763008,35.015852
1623857162751,32.714205,35.330307
1623857162751,32.75622,35.067588
1623857162751,31.800643,35.088625
1623857162751,32.027836,34.891517
1623857162751,32.317279,34.93609
1623857162751,32.053991,34.780075
1623857162751,31.800906,35.095221
1623857162751,31.837542,34.986029
1623857222772,31.799705,35.147472
1623857222772,32.887704,35.256375
1623857222772,31.927848,34.773164
1623857222772,32.098535,34.780199
1623857222772,32.234383,35.242364
1623857222772,31.249179,35.194274
1623857222772,32.60984,35.042804
1623857222772,32.717886,35.438265
1623857222772,32.273777,34.919712
1623857222772,32.94375,35.163333
1623857222772,31.790766,35.210103
1623857222772,31.885962,35.2196
1623857222772,31.664033,34.625133
1623857222772,32.714205,35.330307
1623857222772,32.75622,35.067588
1623857222772,31.800643,35.088625
1623857222772,32.027836,34.891517
1623857222772,32.317279,34.93609
1623857222772,31.800906,35.095221
1623857222772,31.837542,34.986029
1623857282743,31.799705,35.147472
1623857282743,32.887704,35.256375
1623857282743,31.927848,34.773164
1623857282743,32.098535,34.780199
1623857282743,32.234383,35.242364
1623857282743,31.249179,35.194274
1623857282743,32.60984,35.042804
1623857282743,32.717886,35.438265
1623857282743,32.273777,34.919712
1623857282743,32.94375,35.163333
1623857282743,31.790766,35.210103
1623857282743,31.885962,35.2196
1623857282743,31.664033,34.625133
1623857282743,31.768667,35.25461
1623857282743,32.714205,35.330307
1623857282743,32.75622,35.067588
1623857282743,31.800643,35.088625
1623857282743,32.027836,34.891517
1623857282743,32.317279,34.93609
1623857282743,31.800906,35.095221
1623857282743,31.837542,34.986029
1623857342930,31.799705,35.147472
1623857342930,32.887704,35.256375
1623857342930,31.927848,34.773164
1623857342930,32.234383,35.242364
1623857342930,31.249179,35.194274
1623857342930,32.60984,35.042804
1623857342930,32.717886,35.438265
1623857342930,32.273777,34.919712
1623857342930,32.94375,35.163333
1623857342930,31.790766,35.210103
1623857342930,31.885962,35.2196
1623857342930,31.664033,34.625133
1623857342930,31.768667,35.25461
1623857342930,32.714205,35.330307
1623857342930,32.75622,35.067588
1623857342930,31.800643,35.088625
1623857342930,32.027836,34.891517
1623857342930,32.123427,34.943669
1623857342930,32.317279,34.93609
1623857342930,31.800906,35.095221
1623857342930,31.837542,34.986029
1623857402815,31.799705,35.147472
1623857402815,32.887704,35.256375
1623857402815,31.927848,34.773164
1623857402815,32.234383,35.242364
1623857402815,31.249179,35.194274
1623857402815,32.60984,35.042804
1623857402815,32.717886,35.438265
1623857402815,32.273777,34.919712
1623857402815,32.94375,35.163333
1623857402815,31.790766,35.210103
1623857402815,32.02001,34.860132
1623857402815,31.885962,35.2196
1623857402815,31.664033,34.625133
1623857402815,31.768667,35.25461
1623857402815,32.714205,35.330307
1623857402815,31.800643,35.088625
1623857402815,32.027836,34.891517
1623857402815,32.123427,34.943669
1623857402815,32.317279,34.93609
1623857402815,31.800906,35.095221
1623857402815,31.837542,34.986029
1623857462853,31.799705,35.147472
1623857462853,32.887704,35.256375
1623857462853,31.927848,34.773164
1623857462853,32.234383,35.242364
1623857462853,31.249179,35.194274
1623857462853,32.60984,35.042804
1623857462853,32.717886,35.438265
1623857462853,32.273777,34.919712
1623857462853,32.94375,35.163333
1623857462853,31.790766,35.210103
1623857462853,32.02001,34.860132
1623857462853,31.885962,35.2196
1623857462853,31.664033,34.625133
1623857462853,31.768667,35.25461
1623857462853,32.714205,35.330307
1623857462853,31.800643,35.088625
1623857462853,32.027836,34.891517
1623857462853,32.123427,34.943669
1623857462853,32.317279,34.93609
1623857462853,31.800906,35.095221
1623857522781,31.799705,35.147472
1623857522781,32.887704,35.256375
1623857522781,31.927848,34.773164
1623857522781,32.234383,35.242364
1623857522781,31.249179,35.194274
1623857522781,32.60984,35.042804
1623857522781,32.717886,35.438265
1623857522781,32.273777,34.919712
1623857522781,32.94375,35.163333
1623857522781,31.790766,35.210103
1623857522781,31.885962,35.2196
1623857522781,31.664033,34.625133
1623857522781,31.768667,35.25461
1623857522781,32.714205,35.330307
1623857522781,31.800643,35.088625
1623857522781,32.027836,34.891517
1623857522781,31.315537,34.891212
1623857522781,32.317279,34.93609
1623857522781,31.800906,35.095221
1623857582794,31.799705,35.147472
1623857582794,32.887704,35.256375
1623857582794,31.927848,34.773164
1623857582794,31.249179,35.194274
1623857582794,32.60984,35.042804
1623857582794,32.717886,35.438265
1623857582794,32.94375,35.163333
1623857582794,31.790766,35.210103
1623857582794,31.885962,35.2196
1623857582794,31.664033,34.625133
1623857582794,31.768667,35.25461
1623857582794,32.714205,35.330307
1623857582794,31.800643,35.088625
1623857582794,32.027836,34.891517
1623857582794,31.315537,34.891212
1623857582794,32.317279,34.93609
1623857582794,31.800906,35.095221
1623857642756,31.799705,35.147472
1623857642756,32.887704,35.256375
1623857642756,31.927848,34.773164
1623857642756,31.249179,35.194274
1623857642756,32.60984,35.042804
1623857642756,32.717886,35.438265
1623857642756,32.94375,35.163333
1623857642756,31.790766,35.210103
1623857642756,31.885962,35.2196
1623857642756,31.664033,34.625133
1623857642756,31.768667,35.25461
1623857642756,32.714205,35.330307
1623857642756,31.800643,35.088625
1623857642756,32.027836,34.891517
1623857642756,31.315537,34.891212
1623857642756,32.317279,34.93609
1623857642756,31.800906,35.095221
1623857702720,32.887704,35.256375
1623857702720,31.927848,34.773164
1623857702720,32.2715,35.002986
1623857702720,31.249179,35.194274
1623857702720,32.60984,35.042804
1623857702720,32.717886,35.438265
1623857702720,32.94375,35.163333
1623857702720,31.790766,35.210103
1623857702720,31.885962,35.2196
1623857702720,32.068888,34.893451
1623857702720,31.664033,34.625133
1623857702720,31.768667,35.25461
1623857702720,32.714205,35.330307
1623857702720,31.800643,35.088625
1623857702720,32.027836,34.891517
1623857702720,31.315537,34.891212
1623857702720,32.317279,34.93609
1623857702720,31.800906,35.095221
1623857702720,32.02707,34.851954
1623857762703,32.887704,35.256375
1623857762703,31.927848,34.773164
1623857762703,32.2715,35.002986
1623857762703,31.249179,35.194274
1623857762703,32.60984,35.042804
1623857762703,32.717886,35.438265
1623857762703,32.94375,35.163333
1623857762703,31.790766,35.210103
1623857762703,31.885962,35.2196
1623857762703,32.068888,34.893451
1623857762703,31.664033,34.625133
1623857762703,31.768667,35.25461
1623857762703,32.714205,35.330307
1623857762703,31.800643,35.088625
1623857762703,32.027836,34.891517
1623857762703,31.315537,34.891212
1623857762703,32.317279,34.93609
1623857762703,31.821639,35.019028
1623857762703,32.02707,34.851954
1623857822643,32.887704,35.256375
1623857822643,31.927848,34.773164
1623857822643,32.2715,35.002986
1623857822643,31.249179,35.194274
1623857822643,32.60984,35.042804
1623857822643,32.717886,35.438265
1623857822643,32.94375,35.163333
1623857822643,31.885962,35.2196
1623857822643,32.068888,34.893451
1623857822643,31.664033,34.625133
1623857822643,31.768667,35.25461
1623857822643,32.714205,35.330307
1623857822643,31.800643,35.088625
1623857822643,32.027836,34.891517
1623857822643,31.315537,34.891212
1623857822643,32.317279,34.93609
1623857822643,31.821639,35.019028
1623857822643,32.02707,34.851954
1623857882633,32.887704,35.256375
1623857882633,31.927848,34.773164
1623857882633,32.2715,35.002986
1623857882633,31.249179,35.194274
1623857882633,32.60984,35.042804
1623857882633,32.717886,35.438265
1623857882633,32.94375,35.163333
1623857882633,31.885962,35.2196
1623857882633,32.068888,34.893451
1623857882633,31.664033,34.625133
1623857882633,31.768667,35.25461
1623857882633,32.714205,35.330307
1623857882633,32.027836,34.891517
1623857882633,31.315537,34.891212
1623857882633,31.821639,35.019028
1623857882633,32.02707,34.851954
1623857942661,32.887704,35.256375
1623857942661,31.927848,34.773164
1623857942661,32.2715,35.002986
1623857942661,31.249179,35.194274
1623857942661,32.60984,35.042804
1623857942661,32.717886,35.438265
1623857942661,32.94375,35.163333
1623857942661,32.068888,34.893451
1623857942661,31.768667,35.25461
1623857942661,32.714205,35.330307
1623857942661,32.027836,34.891517
1623857942661,31.315537,34.891212
1623857942661,32.075693,34.811688
1623857942661,31.821639,35.019028
1623857942661,32.02707,34.851954
1623858002662,32.054099,34.784377
1623858002662,32.887704,35.256375
1623858002662,31.927848,34.773164
1623858002662,32.2715,35.002986
1623858002662,31.603774,34.813257
1623858002662,31.249179,35.194274
1623858002662,32.717886,35.438265
1623858002662,32.94375,35.163333
1623858002662,32.068888,34.893451
1623858002662,31.768667,35.25461
1623858002662,32.714205,35.330307
1623858002662,32.027836,34.891517
1623858002662,31.315537,34.891212
1623858002662,32.075693,34.811688
1623858002662,31.821639,35.019028
1623858002662,32.02707,34.851954
1623858002662,32.085517,34.836399
1623858002662,31.793331,35.22157
1623858062658,32.054099,34.784377
1623858062658,32.887704,35.256375
1623858062658,31.927848,34.773164
1623858062658,32.2715,35.002986
1623858062658,32.696377,35.102777
1623858062658,31.603774,34.813257
1623858062658,31.249179,35.194274
1623858062658,32.717886,35.438265
1623858062658,32.94375,35.163333
1623858062658,32.068888,34.893451
1623858062658,31.768667,35.25461
1623858062658,32.714205,35.330307
1623858062658,32.075693,34.811688
1623858062658,31.821639,35.019028
1623858062658,32.02707,34.851954
1623858062658,32.085517,34.836399
1623858122764,32.054099,34.784377
1623858122764,32.887704,35.256375
1623858122764,31.927848,34.773164
1623858122764,32.817988,35.153645
1623858122764,32.2715,35.002986
1623858122764,32.696377,35.102777
1623858122764,31.603774,34.813257
1623858122764,31.249179,35.194274
1623858122764,32.717886,35.438265
1623858122764,32.763106,35.335183
1623858122764,32.94375,35.163333
1623858122764,32.068888,34.893451
1623858122764,31.768667,35.25461
1623858122764,32.714205,35.330307
1623858122764,32.075693,34.811688
1623858122764,31.821639,35.019028
1623858182760,32.054099,34.784377
1623858182760,32.887704,35.256375
1623858182760,31.927848,34.773164
1623858182760,32.817988,35.153645
1623858182760,32.2715,35.002986
1623858182760,32.696377,35.102777
1623858182760,31.603774,34.813257
1623858182760,31.249179,35.194274
1623858182760,32.717886,35.438265
1623858182760,32.763106,35.335183
1623858182760,32.94375,35.163333
1623858182760,32.068888,34.893451
1623858182760,31.768667,35.25461
1623858182760,32.714205,35.330307
1623858182760,32.075693,34.811688
1623858182760,31.821639,35.019028
1623858242747,32.887704,35.256375
1623858242747,31.927848,34.773164
1623858242747,32.817988,35.153645
1623858242747,32.2715,35.002986
1623858242747,31.603752,34.813255
1623858242747,31.249179,35.194274
1623858242747,32.717886,35.438265
1623858242747,32.763106,35.335183
1623858242747,32.94375,35.163333
1623858242747,32.068888,34.893451
1623858242747,31.907115,35.462947
1623858242747,31.768667,35.25461
1623858242747,32.714205,35.330307
1623858242747,32.075693,34.811688
1623858242747,31.821639,35.019028
1623858302891,32.887704,35.256375
1623858302891,31.927848,34.773164
1623858302891,32.817988,35.153645
1623858302891,32.2715,35.002986
1623858302891,31.603752,34.813255
1623858302891,31.249179,35.194274
1623858302891,32.717886,35.438265
1623858302891,32.763106,35.335183
1623858302891,32.94375,35.163333
1623858302891,32.068888,34.893451
1623858302891,31.907115,35.462947
1623858302891,31.768667,35.25461
1623858302891,32.714205,35.330307
1623858302891,32.075693,34.811688
1623858362808,32.887704,35.256375
1623858362808,31.927848,34.773164
1623858362808,32.817988,35.153645
1623858362808,32.2715,35.002986
1623858362808,31.603752,34.813255
1623858362808,31.249179,35.194274
1623858362808,32.717886,35.438265
1623858362808,32.763106,35.335183
1623858362808,32.94375,35.163333
1623858362808,32.068888,34.893451
1623858362808,31.907115,35.462947
1623858362808,31.768667,35.25461
1623858362808,32.714205,35.330307
1623858362808,32.075693,34.811688
1623858422868,31.927848,34.773164
1623858422868,32.817988,35.153645
1623858422868,32.2715,35.002986
1623858422868,31.249179,35.194274
1623858422868,32.717886,35.438265
1623858422868,32.763106,35.335183
1623858422868,32.94375,35.163333
1623858422868,32.068888,34.893451
1623858422868,31.907115,35.462947
1623858422868,31.768667,35.25461
1623858422868,32.714205,35.330307
1623858422868,32.075693,34.811688
1623858482819,31.927848,34.773164
1623858482819,32.817988,35.153645
1623858482819,32.2715,35.002986
1623858482819,31.249179,35.194274
1623858482819,32.717886,35.438265
1623858482819,32.763106,35.335183
1623858482819,32.94375,35.163333
1623858482819,32.068888,34.893451
1623858482819,31.907115,35.462947
1623858482819,31.768667,35.25461
1623858482819,32.714205,35.330307
1623858482819,32.075693,34.811688
1623858542786,31.927848,34.773164
1623858542786,32.817988,35.153645
1623858542786,32.2715,35.002986
1623858542786,31.249179,35.194274
1623858542786,32.763106,35.335183
1623858542786,32.94375,35.163333
1623858542786,32.068888,34.893451
1623858542786,31.256708,34.758683
1623858542786,31.907115,35.462947
1623858542786,31.768667,35.25461
1623858542786,32.075693,34.811688
1623858602728,31.927848,34.773164
1623858602728,32.817988,35.153645
1623858602728,32.2715,35.002986
1623858602728,31.249179,35.194274
1623858602728,32.763106,35.335183
1623858602728,32.94375,35.163333
1623858602728,32.068888,34.893451
1623858602728,31.256708,34.758683
1623858602728,31.907115,35.462947
1623858602728,31.768667,35.25461
1623858602728,32.075693,34.811688
1623858662697,31.927848,34.773164
1623858662697,32.817988,35.153645
1623858662697,32.2715,35.002986
1623858662697,31.249179,35.194274
1623858662697,32.763106,35.335183
1623858662697,32.94375,35.163333
1623858662697,32.068888,34.893451
1623858662697,31.256708,34.758683
1623858662697,31.907115,35.462947
1623858662697,31.768667,35.25461
1623858722755,31.927848,34.773164
1623858722755,32.817988,35.153645
1623858722755,32.2715,35.002986
1623858722755,31.249179,35.194274
1623858722755,32.763106,35.335183
1623858722755,32.068888,34.893451
1623858722755,31.256708,34.758683
1623858722755,31.907115,35.462947
1623858722755,32.234674,34.979928
1623858722755,31.768667,35.25461
1623858782773,32.817988,35.153645
1623858782773,32.2715,35.002986
1623858782773,31.249179,35.194274
1623858782773,32.068888,34.893451
1623858782773,31.256708,34.758683
1623858782773,31.907115,35.462947
1623858782773,32.234674,34.979928
1623858782773,31.768667,35.25461
1623858842797,31.838535,34.986936
1623858842797,32.817988,35.153645
1623858842797,32.2715,35.002986
1623858842797,31.249179,35.194274
1623858842797,31.245411,34.829312
1623858842797,32.068888,34.893451
1623858842797,31.256708,34.758683
1623858842797,31.907115,35.462947
1623858842797,32.234674,34.979928
1623858842797,31.768667,35.25461
1623858842797,31.591283,34.779343
1623858902804,31.838535,34.986936
1623858902804,32.817988,35.153645
1623858902804,32.677512,35.105342
1623858902804,32.2715,35.002986
1623858902804,31.249179,35.194274
1623858902804,31.245411,34.829312
1623858902804,32.068888,34.893451
1623858902804,31.256708,34.758683
1623858902804,31.907115,35.462947
1623858902804,31.768667,35.25461
1623858902804,31.591283,34.779343
1623858962768,31.838535,34.986936
1623858962768,32.817988,35.153645
1623858962768,32.677512,35.105342
1623858962768,32.2715,35.002986
1623858962768,31.249179,35.194274
1623858962768,31.245411,34.829312
1623858962768,31.796839,35.300011
1623858962768,32.068888,34.893451
1623858962768,31.256708,34.758683
1623858962768,31.907115,35.462947
1623858962768,31.768667,35.25461
1623858962768,31.584032,34.808445
1623858962768,31.591283,34.779343
1623859022790,31.838535,34.986936
1623859022790,32.817988,35.153645
1623859022790,32.677512,35.105342
1623859022790,32.2715,35.002986
1623859022790,31.249179,35.194274
1623859022790,31.245411,34.829312
1623859022790,32.654688,35.095869
1623859022790,31.796839,35.300011
1623859022790,32.068888,34.893451
1623859022790,31.256708,34.758683
1623859022790,31.907115,35.462947
1623859022790,32.173008,34.851916
1623859022790,31.768667,35.25461
1623859022790,31.584032,34.808445
1623859022790,31.591283,34.779343
1623859082731,31.838535,34.986936
1623859082731,32.817988,35.153645
1623859082731,32.677512,35.105342
1623859082731,32.2715,35.002986
1623859082731,31.249179,35.194274
1623859082731,31.245411,34.829312
1623859082731,32.654688,35.095869
1623859082731,31.796839,35.300011
1623859082731,32.068888,34.893451
1623859082731,31.256708,34.758683
1623859082731,31.907115,35.462947
1623859082731,32.173008,34.851916
1623859082731,31.584032,34.808445
1623859142729,31.838535,34.986936
1623859142729,32.817988,35.153645
1623859142729,32.677512,35.105342
1623859142729,32.2715,35.002986
1623859142729,31.245411,34.829312
1623859142729,32.654688,35.095869
1623859142729,31.796839,35.300011
1623859142729,32.068888,34.893451
1623859142729,31.256708,34.758683
1623859142729,31.907115,35.462947
1623859142729,32.173008,34.851916
1623859142729,31.584032,34.808445
1623859142729,32.05706,34.773014
1623859202675,31.838535,34.986936
1623859202675,32.817988,35.153645
1623859202675,32.677512,35.105342
1623859202675,32.2715,35.002986
1623859202675,31.245411,34.829312
1623859202675,32.654688,35.095869
1623859202675,31.796839,35.300011
1623859202675,32.068888,34.893451
1623859202675,31.256708,34.758683
1623859202675,31.907115,35.462947
1623859202675,32.173008,34.851916
1623859202675,31.584032,34.808445
1623859202675,32.05706,34.773014
1623859262642,31.838535,34.986936
1623859262642,32.817988,35.153645
1623859262642,32.677512,35.105342
1623859262642,32.2715,35.002986
1623859262642,31.245411,34.829312
1623859262642,32.654688,35.095869
1623859262642,31.796839,35.300011
1623859262642,32.068195,34.897867
1623859262642,32.068888,34.893451
1623859262642,31.256708,34.758683
1623859262642,31.907115,35.462947
1623859262642,32.173008,34.851916
1623859262642,31.584032,34.808445
1623859262642,32.05706,34.773014
1623859262642,32.763044,35.336112
1623859322712,31.838535,34.986936
1623859322712,32.817988,35.153645
1623859322712,32.677512,35.105342
1623859322712,32.2715,35.002986
1623859322712,31.245411,34.829312
1623859322712,32.654688,35.095869
1623859322712,31.796839,35.300011
1623859322712,32.068195,34.897867
1623859322712,32.068888,34.893451
1623859322712,31.256708,34.758683
1623859322712,31.907115,35.462947
1623859322712,32.173008,34.851916
