1586507522171,32.066041,34.777205
1586507522171,32.063253,34.788715
1586507522171,32.102569,34.792859
1586507522171,32.10075,34.797126
1586507581959,31.243085,34.856021
1586507581959,31.38677,34.749231
1586507581959,31.388744,34.743662
1586507581959,31.378727,34.617251
1586507581959,31.778863,34.662659
1586507581959,31.888726,34.732645
1586507581959,31.934814,34.799766
1586507581959,31.9332,34.799634
1586507581959,31.799111,34.829946
1586507581959,31.804328,35.065058
1586507581959,31.800542,35.124935
1586507581959,31.895244,34.955549
1586507581959,31.901658,34.936513
1586507581959,31.922076,34.852289
1586507581959,31.943637,34.835496
1586507581959,31.845829,34.984822
1586507581959,32.066041,34.777205
1586507581959,32.063253,34.788715
1586507581959,32.102569,34.792859
1586507581959,32.10075,34.797126
1586507642789,31.243085,34.856021
1586507642789,31.38677,34.749231
1586507642789,31.388744,34.743662
1586507642789,31.378727,34.617251
1586507642789,31.70571,34.62285
1586507642789,31.778863,34.662659
1586507642789,31.888726,34.732645
1586507642789,31.934814,34.799766
1586507642789,31.9332,34.799634
1586507642789,31.799111,34.829946
1586507642789,31.804328,35.065058
1586507642789,31.80337,35.066604
1586507642789,31.800542,35.124935
1586507642789,31.895244,34.955549
1586507642789,31.901658,34.936513
1586507642789,31.922076,34.852289
1586507642789,31.943637,34.835496
1586507642789,31.845829,34.984822
1586507642789,32.066041,34.777205
1586507642789,32.063253,34.788715
1586507642789,32.102569,34.792859
1586507642789,32.10075,34.797126
1586507702578,31.243085,34.856021
1586507702578,31.38677,34.749231
1586507702578,31.388744,34.743662
1586507702578,31.378727,34.617251
1586507702578,31.70571,34.62285
1586507702578,31.778863,34.662659
1586507702578,31.888726,34.732645
1586507702578,31.934814,34.799766
1586507702578,31.9332,34.799634
1586507702578,31.799111,34.829946
1586507702578,31.804328,35.065058
1586507702578,31.80337,35.066604
1586507702578,31.800542,35.124935
1586507702578,31.895244,34.955549
1586507702578,31.901658,34.936513
1586507702578,31.922076,34.852289
1586507702578,31.943637,34.835496
1586507702578,31.845829,34.984822
1586507702578,32.066041,34.777205
1586507702578,32.07255,34.783382
1586507702578,32.063253,34.788715
1586507702578,32.102569,34.792859
1586507702578,32.10075,34.797126
1586507762391,31.243085,34.856021
1586507762391,31.38677,34.749231
1586507762391,31.388744,34.743662
1586507762391,31.378727,34.617251
1586507762391,31.438081,35.093392
1586507762391,31.70571,34.62285
1586507762391,31.778863,34.662659
1586507762391,31.888726,34.732645
1586507762391,31.934814,34.799766
1586507762391,31.9332,34.799634
1586507762391,31.799111,34.829946
1586507762391,31.804328,35.065058
1586507762391,31.80337,35.066604
1586507762391,31.800542,35.124935
1586507762391,31.895244,34.955549
1586507762391,31.901658,34.936513
1586507762391,31.922076,34.852289
1586507762391,31.943637,34.835496
1586507762391,31.845829,34.984822
1586507762391,32.066041,34.777205
1586507762391,32.07255,34.783382
1586507762391,32.063253,34.788715
1586507762391,32.102569,34.792859
1586507762391,32.10075,34.797126
1586507822222,31.200844,34.915909
1586507822222,31.243085,34.856021
1586507822222,31.38677,34.749231
1586507822222,31.388744,34.743662
1586507822222,31.378727,34.617251
1586507822222,31.438081,35.093392
1586507822222,31.70571,34.62285
1586507822222,31.778863,34.662659
1586507822222,31.888726,34.732645
1586507822222,31.934814,34.799766
1586507822222,31.9332,34.799634
1586507822222,31.799111,34.829946
1586507822222,31.804328,35.065058
1586507822222,31.80337,35.066604
1586507822222,31.800542,35.124935
1586507822222,31.895244,34.955549
1586507822222,31.901658,34.936513
1586507822222,31.922076,34.852289
1586507822222,31.943637,34.835496
1586507822222,31.845829,34.984822
1586507822222,32.065813,34.777344
1586507822222,32.066041,34.777205
1586507822222,32.07255,34.783382
1586507822222,32.063253,34.788715
1586507822222,32.102569,34.792859
1586507822222,32.10075,34.797126
1586507882030,31.200844,34.915909
1586507882030,31.243085,34.856021
1586507882030,31.38677,34.749231
1586507882030,31.388744,34.743662
1586507882030,31.378727,34.617251
1586507882030,31.438081,35.093392
1586507882030,31.70571,34.62285
1586507882030,31.778863,34.662659
1586507882030,31.888726,34.732645
1586507882030,31.934814,34.799766
1586507882030,31.9332,34.799634
1586507882030,31.799111,34.829946
1586507882030,31.804328,35.065058
1586507882030,31.80337,35.066604
1586507882030,31.800542,35.124935
1586507882030,31.895244,34.955549
1586507882030,31.901658,34.936513
1586507882030,31.922076,34.852289
1586507882030,31.943637,34.835496
1586507882030,31.845829,34.984822
1586507882030,32.065813,34.777344
1586507882030,32.066041,34.777205
1586507882030,32.07255,34.783382
1586507882030,32.063253,34.788715
1586507882030,32.102569,34.792859
1586507882030,32.10075,34.797126
1586507941848,31.200844,34.915909
1586507941848,31.243085,34.856021
1586507941848,31.38677,34.749231
1586507941848,31.388744,34.743662
1586507941848,31.378727,34.617251
1586507941848,31.332075,34.640899
1586507941848,31.438081,35.093392
1586507941848,31.70571,34.62285
1586507941848,31.778863,34.662659
1586507941848,31.888726,34.732645
1586507941848,31.934814,34.799766
1586507941848,31.9332,34.799634
1586507941848,31.799111,34.829946
1586507941848,31.804328,35.065058
1586507941848,31.80337,35.066604
1586507941848,31.800542,35.124935
1586507941848,31.895244,34.955549
1586507941848,31.901658,34.936513
1586507941848,31.943637,34.835496
1586507941848,31.845829,34.984822
1586507941848,32.065813,34.777344
1586507941848,32.072016,34.779304
1586507941848,32.066041,34.777205
1586507941848,32.07255,34.783382
1586507941848,32.063253,34.788715
1586507941848,32.102569,34.792859
1586507941848,32.10075,34.797126
1586508002668,31.200844,34.915909
1586508002668,31.243085,34.856021
1586508002668,31.38677,34.749231
1586508002668,31.388744,34.743662
1586508002668,31.378727,34.617251
1586508002668,31.332075,34.640899
1586508002668,31.438081,35.093392
1586508002668,31.70571,34.62285
1586508002668,31.778863,34.662659
1586508002668,31.888726,34.732645
1586508002668,31.934814,34.799766
1586508002668,31.9332,34.799634
1586508002668,31.799111,34.829946
1586508002668,31.804328,35.065058
1586508002668,31.80337,35.066604
1586508002668,31.800542,35.124935
1586508002668,31.895244,34.955549
1586508002668,31.901658,34.936513
1586508002668,31.943637,34.835496
1586508002668,32.065813,34.777344
1586508002668,32.072016,34.779304
1586508002668,32.066041,34.777205
1586508002668,32.07255,34.783382
1586508002668,32.063253,34.788715
1586508002668,32.102569,34.792859
1586508002668,32.10075,34.797126
1586508062407,31.200844,34.915909
1586508062407,31.243085,34.856021
1586508062407,31.38677,34.749231
1586508062407,31.388744,34.743662
1586508062407,31.378727,34.617251
1586508062407,31.332075,34.640899
1586508062407,31.438081,35.093392
1586508062407,31.70571,34.62285
1586508062407,31.778863,34.662659
1586508062407,31.782711,34.682257
1586508062407,31.888726,34.732645
1586508062407,31.934814,34.799766
1586508062407,31.9332,34.799634
1586508062407,31.799111,34.829946
1586508062407,31.804328,35.065058
1586508062407,31.80337,35.066604
1586508062407,31.800542,35.124935
1586508062407,31.895244,34.955549
1586508062407,31.901658,34.936513
1586508062407,31.943637,34.835496
1586508062407,32.065813,34.777344
1586508062407,32.072016,34.779304
1586508062407,32.066041,34.777205
1586508062407,32.07255,34.783382
1586508062407,32.063253,34.788715
1586508062407,32.102569,34.792859
1586508062407,32.10075,34.797126
1586508122198,31.200844,34.915909
1586508122198,31.243085,34.856021
1586508122198,31.38677,34.749231
1586508122198,31.388744,34.743662
1586508122198,31.378727,34.617251
1586508122198,31.332075,34.640899
1586508122198,31.438081,35.093392
1586508122198,31.704554,34.622268
1586508122198,31.778863,34.662659
1586508122198,31.782711,34.682257
1586508122198,31.888726,34.732645
1586508122198,31.934814,34.799766
1586508122198,31.9332,34.799634
1586508122198,31.799111,34.829946
1586508122198,31.804328,35.065058
1586508122198,31.80337,35.066604
1586508122198,31.800542,35.124935
1586508122198,31.895244,34.955549
1586508122198,31.901658,34.936513
1586508122198,31.943637,34.835496
1586508122198,32.065813,34.777344
1586508122198,32.072016,34.779304
1586508122198,32.070416,34.801296
1586508122198,32.066041,34.777205
1586508122198,32.07255,34.783382
1586508122198,32.063253,34.788715
1586508122198,32.102569,34.792859
1586508182017,31.200844,34.915909
1586508182017,31.243085,34.856021
1586508182017,31.388744,34.743662
1586508182017,31.378727,34.617251
1586508182017,31.332075,34.640899
1586508182017,31.438081,35.093392
1586508182017,31.704554,34.622268
1586508182017,31.778863,34.662659
1586508182017,31.782711,34.682257
1586508182017,31.888726,34.732645
1586508182017,31.934814,34.799766
1586508182017,31.9332,34.799634
1586508182017,31.799111,34.829946
1586508182017,31.804328,35.065058
1586508182017,31.80337,35.066604
1586508182017,31.800542,35.124935
1586508182017,31.801548,35.105461
1586508182017,31.895244,34.955549
1586508182017,31.901658,34.936513
1586508182017,31.871091,34.819447
1586508182017,31.943637,34.835496
1586508182017,32.065813,34.777344
1586508182017,32.072016,34.779304
1586508182017,32.070416,34.801296
1586508182017,32.066041,34.777205
1586508182017,32.07255,34.783382
1586508182017,32.063253,34.788715
1586508182017,32.102569,34.792859
1586508241864,31.200844,34.915909
1586508241864,31.243085,34.856021
1586508241864,31.388744,34.743662
1586508241864,31.378727,34.617251
1586508241864,31.332075,34.640899
1586508241864,31.438081,35.093392
1586508241864,31.704554,34.622268
1586508241864,31.778863,34.662659
1586508241864,31.782711,34.682257
1586508241864,31.888726,34.732645
1586508241864,31.934814,34.799766
1586508241864,31.9332,34.799634
1586508241864,31.799111,34.829946
1586508241864,31.80337,35.066604
1586508241864,31.800542,35.124935
1586508241864,31.801548,35.105461
1586508241864,31.895244,34.955549
1586508241864,31.901658,34.936513
1586508241864,31.871091,34.819447
1586508241864,31.943637,34.835496
1586508241864,32.065813,34.777344
1586508241864,32.072016,34.779304
1586508241864,32.070416,34.801296
1586508241864,32.066041,34.777205
1586508241864,32.07255,34.783382
1586508241864,32.063253,34.788715
1586508241864,32.102569,34.792859
1586508241864,32.10075,34.797126
1586508302675,31.200844,34.915909
1586508302675,31.243085,34.856021
1586508302675,31.388744,34.743662
1586508302675,31.378727,34.617251
1586508302675,31.332075,34.640899
1586508302675,31.438081,35.093392
1586508302675,31.704554,34.622268
1586508302675,31.778863,34.662659
1586508302675,31.782711,34.682257
1586508302675,31.888726,34.732645
1586508302675,31.934814,34.799766
1586508302675,31.9332,34.799634
1586508302675,31.799111,34.829946
1586508302675,31.80337,35.066604
1586508302675,31.800542,35.124935
1586508302675,31.801548,35.105461
1586508302675,31.895244,34.955549
1586508302675,31.901658,34.936513
1586508302675,31.871091,34.819447
1586508302675,31.943637,34.835496
1586508302675,31.822184,35.016398
1586508302675,32.065813,34.777344
1586508302675,32.072016,34.779304
1586508302675,32.070416,34.801296
1586508302675,32.066041,34.777205
1586508302675,32.07255,34.783382
1586508302675,32.063253,34.788715
1586508302675,32.102569,34.792859
1586508367530,31.200844,34.915909
1586508367530,31.243085,34.856021
1586508367530,31.388744,34.743662
1586508367530,31.378727,34.617251
1586508367530,31.332075,34.640899
1586508367530,31.438081,35.093392
1586508367530,31.704554,34.622268
1586508367530,31.778863,34.662659
1586508367530,31.782711,34.682257
1586508367530,31.888726,34.732645
1586508367530,31.934814,34.799766
1586508367530,31.9332,34.799634
1586508367530,31.799111,34.829946
1586508367530,31.722687,34.994829
1586508367530,31.80337,35.066604
1586508367530,31.800542,35.124935
1586508367530,31.801548,35.105461
1586508367530,31.901658,34.936513
1586508367530,31.871091,34.819447
1586508367530,31.822184,35.016398
1586508367530,32.065813,34.777344
1586508367530,32.072016,34.779304
1586508367530,32.070416,34.801296
1586508367530,32.066041,34.777205
1586508367530,32.07255,34.783382
1586508367530,32.063253,34.788715
1586508367530,32.102569,34.792859
1586508422384,31.200844,34.915909
1586508422384,31.255157,35.146699
1586508422384,31.243085,34.856021
1586508422384,31.388744,34.743662
1586508422384,31.378727,34.617251
1586508422384,31.332075,34.640899
1586508422384,31.438081,35.093392
1586508422384,31.395617,34.880579
1586508422384,31.704554,34.622268
1586508422384,31.778863,34.662659
1586508422384,31.782711,34.682257
1586508422384,31.888726,34.732645
1586508422384,31.934814,34.799766
1586508422384,31.9332,34.799634
1586508422384,31.799111,34.829946
1586508422384,31.722687,34.994829
1586508422384,31.80337,35.066604
1586508422384,31.800542,35.124935
1586508422384,31.801548,35.105461
1586508422384,31.901658,34.936513
1586508422384,31.871091,34.819447
1586508422384,31.822184,35.016398
1586508422384,32.065813,34.777344
1586508422384,32.072016,34.779304
1586508422384,32.070416,34.801296
1586508422384,32.066041,34.777205
1586508422384,32.07255,34.783382
1586508422384,32.063253,34.788715
1586508422384,32.102569,34.792859
1586508482179,31.200844,34.915909
1586508482179,31.255157,35.146699
1586508482179,31.243085,34.856021
1586508482179,31.378727,34.617251
1586508482179,31.332075,34.640899
1586508482179,31.438081,35.093392
1586508482179,31.395617,34.880579
1586508482179,31.704554,34.622268
1586508482179,31.778863,34.662659
1586508482179,31.782711,34.682257
1586508482179,31.888726,34.732645
1586508482179,31.934814,34.799766
1586508482179,31.9332,34.799634
1586508482179,31.799111,34.829946
1586508482179,31.722687,34.994829
1586508482179,31.800542,35.124935
1586508482179,31.801548,35.105461
1586508482179,31.871091,34.819447
1586508482179,31.822184,35.016398
1586508482179,32.065813,34.777344
1586508482179,32.072016,34.779304
1586508482179,32.070416,34.801296
1586508482179,32.066041,34.777205
1586508482179,32.07255,34.783382
1586508482179,32.063253,34.788715
1586508482179,32.102569,34.792859
1586508482179,32.10075,34.797126
1586508541977,31.200844,34.915909
1586508541977,31.255157,35.146699
1586508541977,31.243085,34.856021
1586508541977,31.378727,34.617251
1586508541977,31.332075,34.640899
1586508541977,31.438081,35.093392
1586508541977,31.395617,34.880579
1586508541977,31.704554,34.622268
1586508541977,31.778863,34.662659
1586508541977,31.782711,34.682257
1586508541977,31.888726,34.732645
1586508541977,31.934814,34.799766
1586508541977,31.9332,34.799634
1586508541977,31.799111,34.829946
1586508541977,31.722687,34.994829
1586508541977,31.800542,35.124935
1586508541977,31.801548,35.105461
1586508541977,31.871091,34.819447
1586508541977,31.822184,35.016398
1586508541977,32.065813,34.777344
1586508541977,32.072016,34.779304
1586508541977,32.070416,34.801296
1586508541977,32.066041,34.777205
1586508541977,32.07255,34.783382
1586508541977,32.063253,34.788715
1586508541977,32.102569,34.792859
1586508541977,32.10075,34.797126
1586508601781,31.200844,34.915909
1586508601781,31.255157,35.146699
1586508601781,31.243085,34.856021
1586508601781,31.378727,34.617251
1586508601781,31.332075,34.640899
1586508601781,31.438081,35.093392
1586508601781,31.395617,34.880579
1586508601781,31.704554,34.622268
1586508601781,31.778863,34.662659
1586508601781,31.782711,34.682257
1586508601781,31.888726,34.732645
1586508601781,31.934814,34.799766
1586508601781,31.9332,34.799634
1586508601781,31.722687,34.994829
1586508601781,31.800542,35.124935
1586508601781,31.801548,35.105461
1586508601781,31.871091,34.819447
1586508601781,31.822184,35.016398
1586508601781,32.065813,34.777344
1586508601781,32.072016,34.779304
1586508601781,32.070416,34.801296
1586508601781,32.066041,34.777205
1586508601781,32.07255,34.783382
1586508601781,32.063253,34.788715
1586508601781,32.102569,34.792859
1586508601781,32.10075,34.797126
1586508662595,31.200844,34.915909
1586508662595,31.255157,35.146699
1586508662595,31.243085,34.856021
1586508662595,31.378727,34.617251
1586508662595,31.332075,34.640899
1586508662595,31.438081,35.093392
1586508662595,31.395617,34.880579
1586508662595,31.704554,34.622268
1586508662595,31.778863,34.662659
1586508662595,31.782711,34.682257
1586508662595,31.888726,34.732645
1586508662595,31.934814,34.799766
1586508662595,31.9332,34.799634
1586508662595,31.722687,34.994829
1586508662595,31.800542,35.124935
1586508662595,31.801548,35.105461
1586508662595,31.871091,34.819447
1586508662595,31.822184,35.016398
1586508662595,32.065813,34.777344
1586508662595,32.072016,34.779304
1586508662595,32.070416,34.801296
1586508662595,32.066041,34.777205
1586508662595,32.07255,34.783382
1586508662595,32.063253,34.788715
1586508662595,32.102569,34.792859
1586508662595,32.10075,34.797126
1586508722452,31.200844,34.915909
1586508722452,31.255157,35.146699
1586508722452,31.243085,34.856021
1586508722452,31.378727,34.617251
1586508722452,31.332075,34.640899
1586508722452,31.438081,35.093392
1586508722452,31.395617,34.880579
1586508722452,31.704554,34.622268
1586508722452,31.778863,34.662659
1586508722452,31.782711,34.682257
1586508722452,31.888726,34.732645
1586508722452,31.934814,34.799766
1586508722452,31.9332,34.799634
1586508722452,31.722687,34.994829
1586508722452,31.800542,35.124935
1586508722452,31.801548,35.105461
1586508722452,31.871091,34.819447
1586508722452,31.822184,35.016398
1586508722452,31.821906,35.018068
1586508722452,32.065813,34.777344
1586508722452,32.072016,34.779304
1586508722452,32.070416,34.801296
1586508722452,32.07255,34.783382
1586508722452,32.063253,34.788715
1586508722452,32.102569,34.792859
1586508722452,32.10075,34.797126
1586508782268,31.200844,34.915909
1586508782268,31.255157,35.146699
1586508782268,31.378727,34.617251
1586508782268,31.332075,34.640899
1586508782268,31.438081,35.093392
1586508782268,31.395617,34.880579
1586508782268,31.315119,34.911162
1586508782268,31.704554,34.622268
1586508782268,31.778863,34.662659
1586508782268,31.782711,34.682257
1586508782268,31.888726,34.732645
1586508782268,31.934814,34.799766
1586508782268,31.9332,34.799634
1586508782268,31.722687,34.994829
1586508782268,31.800542,35.124935
1586508782268,31.801548,35.105461
1586508782268,31.801719,35.107519
1586508782268,31.871091,34.819447
1586508782268,31.822184,35.016398
1586508782268,31.821906,35.018068
1586508782268,32.065813,34.777344
1586508782268,32.072016,34.779304
1586508782268,32.070416,34.801296
1586508782268,32.07255,34.783382
1586508782268,32.063253,34.788715
1586508782268,32.102569,34.792859
1586508782268,32.10075,34.797126
1586508842069,31.200844,34.915909
1586508842069,31.255157,35.146699
1586508842069,31.378727,34.617251
1586508842069,31.332075,34.640899
1586508842069,31.438081,35.093392
1586508842069,31.395617,34.880579
1586508842069,31.315119,34.911162
1586508842069,31.704554,34.622268
1586508842069,31.778863,34.662659
1586508842069,31.782711,34.682257
1586508842069,31.888726,34.732645
1586508842069,31.9332,34.799634
1586508842069,31.722687,34.994829
1586508842069,31.800542,35.124935
1586508842069,31.801548,35.105461
1586508842069,31.801719,35.107519
1586508842069,31.871091,34.819447
1586508842069,31.822184,35.016398
1586508842069,31.821906,35.018068
1586508842069,32.065813,34.777344
1586508842069,32.072016,34.779304
1586508842069,32.070416,34.801296
1586508842069,32.07255,34.783382
1586508842069,32.063253,34.788715
1586508842069,32.102569,34.792859
1586508842069,32.10075,34.797126
1586508901881,31.200844,34.915909
1586508901881,31.255157,35.146699
1586508901881,31.378727,34.617251
1586508901881,31.332075,34.640899
1586508901881,31.438081,35.093392
1586508901881,31.395617,34.880579
1586508901881,31.315119,34.911162
1586508901881,31.704554,34.622268
1586508901881,31.778863,34.662659
1586508901881,31.782711,34.682257
1586508901881,31.888726,34.732645
1586508901881,31.9332,34.799634
1586508901881,31.722687,34.994829
1586508901881,31.800542,35.124935
1586508901881,31.801548,35.105461
1586508901881,31.801719,35.107519
1586508901881,31.871091,34.819447
1586508901881,31.822184,35.016398
1586508901881,31.821906,35.018068
1586508901881,32.065813,34.777344
1586508901881,32.072016,34.779304
1586508901881,32.070416,34.801296
1586508901881,32.07255,34.783382
1586508901881,32.063253,34.788715
1586508901881,32.102569,34.792859
1586508901881,32.10075,34.797126
1586508962712,31.200844,34.915909
1586508962712,31.255157,35.146699
1586508962712,31.378727,34.617251
1586508962712,31.332075,34.640899
1586508962712,31.438081,35.093392
1586508962712,31.395617,34.880579
1586508962712,31.315119,34.911162
1586508962712,31.704554,34.622268
1586508962712,31.778863,34.662659
1586508962712,31.782711,34.682257
1586508962712,31.888726,34.732645
1586508962712,31.920145,34.773703
1586508962712,31.9332,34.799634
1586508962712,31.722687,34.994829
1586508962712,31.800542,35.124935
1586508962712,31.801548,35.105461
1586508962712,31.801719,35.107519
1586508962712,31.871091,34.819447
1586508962712,31.915204,34.86094
1586508962712,31.822184,35.016398
1586508962712,31.821906,35.018068
1586508962712,32.065813,34.777344
1586508962712,32.072016,34.779304
1586508962712,32.070416,34.801296
1586508962712,32.07255,34.783382
1586508962712,32.063253,34.788715
1586508962712,32.102569,34.792859
1586509022535,31.200844,34.915909
1586509022535,31.255157,35.146699
1586509022535,31.378727,34.617251
1586509022535,31.332075,34.640899
1586509022535,31.438081,35.093392
1586509022535,31.395617,34.880579
1586509022535,31.315119,34.911162
1586509022535,31.58912,34.809612
1586509022535,31.704554,34.622268
1586509022535,31.778863,34.662659
1586509022535,31.782711,34.682257
1586509022535,31.888726,34.732645
1586509022535,31.920145,34.773703
1586509022535,31.9332,34.799634
1586509022535,31.722687,34.994829
1586509022535,31.800542,35.124935
1586509022535,31.801548,35.105461
1586509022535,31.801719,35.107519
1586509022535,31.871091,34.819447
1586509022535,31.915204,34.86094
1586509022535,31.822184,35.016398
1586509022535,31.821906,35.018068
1586509022535,32.065813,34.777344
1586509022535,32.072016,34.779304
1586509022535,32.070416,34.801296
1586509022535,32.07255,34.783382
1586509022535,32.063253,34.788715
1586509022535,32.102569,34.792859
1586509022535,32.10075,34.797126
1586509082383,31.200844,34.915909
1586509082383,31.255157,35.146699
1586509082383,31.378727,34.617251
1586509082383,31.332075,34.640899
1586509082383,31.438081,35.093392
1586509082383,31.395617,34.880579
1586509082383,31.315119,34.911162
1586509082383,31.58912,34.809612
1586509082383,31.589814,34.81015
1586509082383,31.704554,34.622268
1586509082383,31.778863,34.662659
1586509082383,31.782711,34.682257
1586509082383,31.888726,34.732645
1586509082383,31.920145,34.773703
1586509082383,31.9332,34.799634
1586509082383,31.722687,34.994829
1586509082383,31.800542,35.124935
1586509082383,31.801548,35.105461
1586509082383,31.801719,35.107519
1586509082383,31.871091,34.819447
1586509082383,31.915204,34.86094
1586509082383,31.822184,35.016398
1586509082383,31.821906,35.018068
1586509082383,32.065813,34.777344
1586509082383,32.072016,34.779304
1586509082383,32.070416,34.801296
1586509082383,32.07255,34.783382
1586509082383,32.063253,34.788715
1586509082383,32.10075,34.797126
1586509142237,31.200844,34.915909
1586509142237,31.255157,35.146699
1586509142237,31.378727,34.617251
1586509142237,31.332075,34.640899
1586509142237,31.438081,35.093392
1586509142237,31.395617,34.880579
1586509142237,31.315119,34.911162
1586509142237,31.58912,34.809612
1586509142237,31.589814,34.81015
1586509142237,31.704554,34.622268
1586509142237,31.778863,34.662659
1586509142237,31.782711,34.682257
1586509142237,31.888726,34.732645
1586509142237,31.920145,34.773703
1586509142237,31.9332,34.799634
1586509142237,31.722687,34.994829
1586509142237,31.800542,35.124935
1586509142237,31.801548,35.105461
1586509142237,31.801719,35.107519
1586509142237,31.871091,34.819447
1586509142237,31.915204,34.86094
1586509142237,31.822184,35.016398
1586509142237,31.821906,35.018068
1586509142237,32.065813,34.777344
1586509142237,32.072016,34.779304
1586509142237,32.070416,34.801296
1586509142237,32.07255,34.783382
1586509142237,32.063253,34.788715
1586509142237,32.10075,34.797126
1586509202092,31.200844,34.915909
1586509202092,31.255157,35.146699
1586509202092,31.378727,34.617251
1586509202092,31.332075,34.640899
1586509202092,31.438081,35.093392
1586509202092,31.395617,34.880579
1586509202092,31.315119,34.911162
1586509202092,31.58912,34.809612
1586509202092,31.589814,34.81015
1586509202092,31.704554,34.622268
1586509202092,31.778863,34.662659
1586509202092,31.782711,34.682257
1586509202092,31.888726,34.732645
1586509202092,31.920145,34.773703
1586509202092,31.9332,34.799634
1586509202092,31.722687,34.994829
1586509202092,31.800542,35.124935
1586509202092,31.801548,35.105461
1586509202092,31.801719,35.107519
1586509202092,31.871091,34.819447
1586509202092,31.915204,34.86094
1586509202092,31.822184,35.016398
1586509202092,31.821906,35.018068
1586509202092,32.039688,34.779884
1586509202092,32.065813,34.777344
1586509202092,32.072016,34.779304
1586509202092,32.070416,34.801296
1586509202092,32.07255,34.783382
1586509202092,32.063253,34.788715
1586509202092,32.10075,34.797126
1586509261897,31.200844,34.915909
1586509261897,31.255157,35.146699
1586509261897,31.378727,34.617251
1586509261897,31.332075,34.640899
1586509261897,31.438081,35.093392
1586509261897,31.395617,34.880579
1586509261897,31.315119,34.911162
1586509261897,31.58912,34.809612
1586509261897,31.589814,34.81015
1586509261897,31.704554,34.622268
1586509261897,31.778863,34.662659
1586509261897,31.782711,34.682257
1586509261897,31.888726,34.732645
1586509261897,31.920145,34.773703
1586509261897,31.9332,34.799634
1586509261897,31.722687,34.994829
1586509261897,31.800542,35.124935
1586509261897,31.801548,35.105461
1586509261897,31.801719,35.107519
1586509261897,31.871091,34.819447
1586509261897,31.915204,34.86094
1586509261897,31.822184,35.016398
1586509261897,31.821906,35.018068
1586509261897,32.039688,34.779884
1586509261897,32.065813,34.777344
1586509261897,32.072016,34.779304
1586509261897,32.070416,34.801296
1586509261897,32.07255,34.783382
1586509261897,32.063253,34.788715
1586509261897,32.10075,34.797126
1586509322725,31.200844,34.915909
1586509322725,31.255157,35.146699
1586509322725,31.332075,34.640899
1586509322725,31.438081,35.093392
1586509322725,31.395617,34.880579
1586509322725,31.315119,34.911162
1586509322725,31.58912,34.809612
1586509322725,31.589814,34.81015
1586509322725,31.704554,34.622268
1586509322725,31.778863,34.662659
1586509322725,31.782711,34.682257
1586509322725,31.888726,34.732645
1586509322725,31.920145,34.773703
1586509322725,31.9332,34.799634
1586509322725,31.722687,34.994829
1586509322725,31.722278,34.995434
1586509322725,31.800542,35.124935
1586509322725,31.801548,35.105461
1586509322725,31.801719,35.107519
1586509322725,31.871091,34.819447
1586509322725,31.915204,34.86094
1586509322725,31.822184,35.016398
1586509322725,31.821906,35.018068
1586509322725,32.039688,34.779884
1586509322725,32.065813,34.777344
1586509322725,32.072016,34.779304
1586509322725,32.070416,34.801296
1586509322725,32.07255,34.783382
1586509322725,32.063253,34.788715
1586509322725,32.10075,34.797126
1586509382557,31.200844,34.915909
1586509382557,31.255157,35.146699
1586509382557,31.332075,34.640899
1586509382557,31.438081,35.093392
1586509382557,31.395617,34.880579
1586509382557,31.315119,34.911162
1586509382557,31.58912,34.809612
1586509382557,31.589814,34.81015
1586509382557,31.704554,34.622268
1586509382557,31.778863,34.662659
1586509382557,31.782711,34.682257
1586509382557,31.888726,34.732645
1586509382557,31.920145,34.773703
1586509382557,31.722687,34.994829
1586509382557,31.722278,34.995434
1586509382557,31.800542,35.124935
1586509382557,31.801548,35.105461
1586509382557,31.801719,35.107519
1586509382557,31.871091,34.819447
1586509382557,31.915204,34.86094
1586509382557,31.822184,35.016398
1586509382557,31.821906,35.018068
1586509382557,32.039688,34.779884
1586509382557,32.065813,34.777344
1586509382557,32.072016,34.779304
1586509382557,32.070416,34.801296
1586509382557,32.07255,34.783382
1586509382557,32.063253,34.788715
1586509382557,32.10075,34.797126
1586509442872,31.200844,34.915909
1586509442872,31.332075,34.640899
1586509442872,31.438081,35.093392
1586509442872,31.395617,34.880579
1586509442872,31.315119,34.911162
1586509442872,31.58912,34.809612
1586509442872,31.589814,34.81015
1586509442872,31.704554,34.622268
1586509442872,31.778863,34.662659
1586509442872,31.782711,34.682257
1586509442872,31.888726,34.732645
1586509442872,31.920145,34.773703
1586509442872,31.722687,34.994829
1586509442872,31.722278,34.995434
1586509442872,31.800542,35.124935
1586509442872,31.801548,35.105461
1586509442872,31.801719,35.107519
1586509442872,31.871091,34.819447
1586509442872,31.915204,34.86094
1586509442872,31.822184,35.016398
1586509442872,31.821906,35.018068
1586509442872,32.039688,34.779884
1586509442872,32.065813,34.777344
1586509442872,32.072016,34.779304
1586509442872,32.070416,34.801296
1586509442872,32.07255,34.783382
1586509442872,32.10075,34.797126
1586509502672,31.200844,34.915909
1586509502672,31.332075,34.640899
1586509502672,31.438081,35.093392
1586509502672,31.395617,34.880579
1586509502672,31.315119,34.911162
1586509502672,31.58912,34.809612
1586509502672,31.589814,34.81015
1586509502672,31.704554,34.622268
1586509502672,31.778863,34.662659
1586509502672,31.782711,34.682257
1586509502672,31.888726,34.732645
1586509502672,31.920145,34.773703
