1580024222265,31.561925,34.76106
1580024222265,31.324748,34.786475
1580024222265,31.191387,34.805988
1580024222265,31.213679,34.825403
1580024222265,31.26631,34.780779
1580024222265,31.115608,35.013549
1580024222265,31.449486,34.770926
1580024222265,31.221811,34.804589
1580024222265,31.212478,34.824897
1580024222265,31.558666,35.132621
1580024222265,31.596988,34.754942
1580024222265,31.225971,34.829503
1580024222265,31.095624,34.996777
1580024222265,31.507595,34.58479
1580024222265,31.504888,34.564092
1580024222265,31.225699,34.826503
1580024222265,31.295571,34.918355
1580024222265,31.315955,34.629275
1580024222265,31.050508,35.033995
1580024222265,31.582967,34.558476
1580024222265,31.442494,34.771054
1580024222265,31.100741,35.001714
1580024222265,31.186154,34.806881
1580024222265,31.225482,34.826942
1580024222265,31.781126,34.776563
1580024222265,31.655901,34.571892
1580024222265,31.794435,34.768842
1580024222265,31.794158,34.769409
1580024222265,31.683975,34.656388
1580024222265,31.747378,34.770732
1580024222265,31.730267,34.756874
1580024222265,31.781288,34.776675
1580024222265,31.870174,34.747684
1580024222265,31.960953,34.783588
1580024222265,31.977308,34.792537
1580024222265,31.872484,34.748938
1580024222265,31.968559,34.757524
1580024222265,31.959994,34.772865
1580024222265,31.643562,34.8121
1580024222265,31.645285,34.81198
1580024222265,31.778813,34.832772
1580024222265,31.696887,35.010532
1580024222265,31.66094,35.145779
1580024222265,31.70109,34.992266
1580024222265,31.655298,35.145141
1580024222265,31.702699,35.123574
1580024222265,31.801765,35.106853
1580024222265,31.801116,35.131808
1580024222265,31.799929,35.136781
1580024222265,31.870486,34.964745
1580024282136,30.254441,35.023737
1580024282136,30.846017,35.256827
1580024282136,30.277797,35.016207
1580024282136,30.19591,35.008009
1580024282136,30.199178,35.008514
1580024282136,30.179037,35.013263
1580024282136,31.233812,34.782386
1580024282136,31.225787,34.829476
1580024282136,31.124728,34.810684
1580024282136,31.269145,34.739319
1580024282136,31.561925,34.76106
1580024282136,31.324748,34.786475
1580024282136,31.191387,34.805988
1580024282136,31.213679,34.825403
1580024282136,31.26631,34.780779
1580024282136,31.115608,35.013549
1580024282136,31.449486,34.770926
1580024282136,31.221811,34.804589
1580024282136,31.212478,34.824897
1580024282136,31.558666,35.132621
1580024282136,31.596988,34.754942
1580024282136,31.225971,34.829503
1580024282136,31.095624,34.996777
1580024282136,31.507595,34.58479
1580024282136,31.504888,34.564092
1580024282136,31.225699,34.826503
1580024282136,31.295571,34.918355
1580024282136,31.315955,34.629275
1580024282136,31.050508,35.033995
1580024282136,31.582967,34.558476
1580024282136,31.369109,34.794788
1580024282136,31.442494,34.771054
1580024282136,31.100741,35.001714
1580024282136,31.186154,34.806881
1580024282136,31.225482,34.826942
1580024282136,31.781126,34.776563
1580024282136,31.655901,34.571892
1580024282136,31.794435,34.768842
1580024282136,31.794158,34.769409
1580024282136,31.683975,34.656388
1580024282136,31.747378,34.770732
1580024282136,31.730267,34.756874
1580024282136,31.781288,34.776675
1580024282136,31.870174,34.747684
1580024282136,31.977308,34.792537
1580024282136,31.872484,34.748938
1580024282136,31.968559,34.757524
1580024282136,31.959994,34.772865
1580024282136,31.989492,34.757869
1580024282136,31.643562,34.8121
1580024282136,31.645285,34.81198
1580024282136,31.777708,34.832826
1580024282136,31.696887,35.010532
1580024282136,31.66094,35.145779
1580024282136,31.70109,34.992266
1580024282136,31.655298,35.145141
1580024282136,31.702699,35.123574
1580024282136,31.801765,35.106853
1580024282136,31.801116,35.131808
1580024282136,31.799929,35.136781
1580024282136,31.870486,34.964745
1580024341990,30.254441,35.023737
1580024341990,30.846017,35.256827
1580024341990,30.277797,35.016207
1580024341990,30.19591,35.008009
1580024341990,30.199178,35.008514
1580024341990,30.179037,35.013263
1580024341990,31.233812,34.782386
1580024341990,31.225787,34.829476
1580024341990,31.124728,34.810684
1580024341990,31.269145,34.739319
1580024341990,31.561925,34.76106
1580024341990,31.324748,34.786475
1580024341990,31.191387,34.805988
1580024341990,31.213679,34.825403
1580024341990,31.26631,34.780779
1580024341990,31.115608,35.013549
1580024341990,31.449486,34.770926
1580024341990,31.221811,34.804589
1580024341990,31.212478,34.824897
1580024341990,31.558666,35.132621
1580024341990,31.596988,34.754942
1580024341990,31.225971,34.829503
1580024341990,31.095624,34.996777
1580024341990,31.507595,34.58479
1580024341990,31.504888,34.564092
1580024341990,31.225699,34.826503
1580024341990,31.295571,34.918355
1580024341990,31.315955,34.629275
1580024341990,31.050508,35.033995
1580024341990,31.582967,34.558476
1580024341990,31.369109,34.794788
1580024341990,31.442494,34.771054
1580024341990,31.100741,35.001714
1580024341990,31.186154,34.806881
1580024341990,31.225482,34.826942
1580024341990,31.781126,34.776563
1580024341990,31.655901,34.571892
1580024341990,31.794435,34.768842
1580024341990,31.794158,34.769409
1580024341990,31.683975,34.656388
1580024341990,31.747378,34.770732
1580024341990,31.730267,34.756874
1580024341990,31.781288,34.776675
1580024341990,31.870174,34.747684
1580024341990,31.977308,34.792537
1580024341990,31.872484,34.748938
1580024341990,31.968559,34.757524
1580024341990,31.959994,34.772865
1580024341990,31.989492,34.757869
1580024341990,31.643562,34.8121
1580024341990,31.645285,34.81198
1580024341990,31.777708,34.832826
1580024341990,31.66094,35.145779
1580024341990,31.70109,34.992266
1580024341990,31.655298,35.145141
1580024341990,31.702699,35.123574
1580024341990,31.801765,35.106853
1580024341990,31.801116,35.131808
1580024341990,31.799929,35.136781
1580024341990,31.870486,34.964745
1580024401849,30.254441,35.023737
1580024401849,30.846017,35.256827
1580024401849,30.277797,35.016207
1580024401849,30.19591,35.008009
1580024401849,30.199178,35.008514
1580024401849,30.179037,35.013263
1580024401849,31.233812,34.782386
1580024401849,31.225787,34.829476
1580024401849,31.124728,34.810684
1580024401849,31.269145,34.739319
1580024401849,31.561925,34.76106
1580024401849,31.324748,34.786475
1580024401849,31.213679,34.825403
1580024401849,31.26631,34.780779
1580024401849,31.115608,35.013549
1580024401849,31.449486,34.770926
1580024401849,31.221811,34.804589
1580024401849,31.212478,34.824897
1580024401849,31.558666,35.132621
1580024401849,31.596988,34.754942
1580024401849,31.225971,34.829503
1580024401849,31.095624,34.996777
1580024401849,31.507595,34.58479
1580024401849,31.225699,34.826503
1580024401849,31.295571,34.918355
1580024401849,31.315955,34.629275
1580024401849,31.050508,35.033995
1580024401849,31.582967,34.558476
1580024401849,31.369109,34.794788
1580024401849,31.442609,34.77225
1580024401849,31.442494,34.771054
1580024401849,31.100741,35.001714
1580024401849,31.225482,34.826942
1580024401849,31.781126,34.776563
1580024401849,31.655901,34.571892
1580024401849,31.794435,34.768842
1580024401849,31.794158,34.769409
1580024401849,31.730267,34.756874
1580024401849,31.781288,34.776675
1580024401849,31.870174,34.747684
1580024401849,31.977308,34.792537
1580024401849,31.872484,34.748938
1580024401849,31.968559,34.757524
1580024401849,31.959994,34.772865
1580024401849,31.989492,34.757869
1580024401849,31.643562,34.8121
1580024401849,31.645285,34.81198
1580024401849,31.777708,34.832826
1580024401849,31.66094,35.145779
1580024401849,31.70109,34.992266
1580024401849,31.655298,35.145141
1580024401849,31.702699,35.123574
1580024401849,31.801765,35.106853
1580024401849,31.801116,35.131808
1580024401849,31.799929,35.136781
1580024401849,31.870486,34.964745
1580024462725,30.254441,35.023737
1580024462725,30.846017,35.256827
1580024462725,30.277797,35.016207
1580024462725,30.19591,35.008009
1580024462725,30.199178,35.008514
1580024462725,30.179037,35.013263
1580024462725,30.612168,34.804332
1580024462725,31.233812,34.782386
1580024462725,31.225787,34.829476
1580024462725,31.124728,34.810684
1580024462725,31.269145,34.739319
1580024462725,31.561925,34.76106
1580024462725,31.324748,34.786475
1580024462725,31.213679,34.825403
1580024462725,31.26631,34.780779
1580024462725,31.449486,34.770926
1580024462725,31.221811,34.804589
1580024462725,31.212478,34.824897
1580024462725,31.558666,35.132621
1580024462725,31.225971,34.829503
1580024462725,31.095624,34.996777
1580024462725,31.507595,34.58479
1580024462725,31.225699,34.826503
1580024462725,31.295571,34.918355
1580024462725,31.315955,34.629275
1580024462725,31.050508,35.033995
1580024462725,31.582967,34.558476
1580024462725,31.369109,34.794788
1580024462725,31.442609,34.77225
1580024462725,31.442494,34.771054
1580024462725,31.100741,35.001714
1580024462725,31.225482,34.826942
1580024462725,31.781126,34.776563
1580024462725,31.655901,34.571892
1580024462725,31.794435,34.768842
1580024462725,31.794158,34.769409
1580024462725,31.781288,34.776675
1580024462725,31.870174,34.747684
1580024462725,31.977308,34.792537
1580024462725,31.872484,34.748938
1580024462725,31.968559,34.757524
1580024462725,31.959994,34.772865
1580024462725,31.989492,34.757869
1580024462725,31.643562,34.8121
1580024462725,31.645285,34.81198
1580024462725,31.777708,34.832826
1580024462725,31.66094,35.145779
1580024462725,31.70109,34.992266
1580024462725,31.655298,35.145141
1580024462725,31.702699,35.123574
1580024462725,31.801765,35.106853
1580024462725,31.801116,35.131808
1580024462725,31.799929,35.136781
1580024522595,30.254441,35.023737
1580024522595,30.846017,35.256827
1580024522595,30.277797,35.016207
1580024522595,30.19591,35.008009
1580024522595,30.199178,35.008514
1580024522595,30.179037,35.013263
1580024522595,30.612168,34.804332
1580024522595,30.162831,35.016905
1580024522595,31.233812,34.782386
1580024522595,31.124728,34.810684
1580024522595,31.269145,34.739319
1580024522595,31.561925,34.76106
1580024522595,31.324748,34.786475
1580024522595,31.26631,34.780779
1580024522595,31.221811,34.804589
1580024522595,31.558666,35.132621
1580024522595,31.225971,34.829503
1580024522595,31.095624,34.996777
1580024522595,31.507595,34.58479
1580024522595,31.225699,34.826503
1580024522595,31.295571,34.918355
1580024522595,31.315955,34.629275
1580024522595,31.050508,35.033995
1580024522595,31.582967,34.558476
1580024522595,31.369109,34.794788
1580024522595,31.442609,34.77225
1580024522595,31.442494,34.771054
1580024522595,31.100741,35.001714
1580024522595,31.225482,34.826942
1580024522595,31.781126,34.776563
1580024522595,31.655901,34.571892
1580024522595,31.794435,34.768842
1580024522595,31.794158,34.769409
1580024522595,31.781288,34.776675
1580024522595,31.870174,34.747684
1580024522595,31.977308,34.792537
1580024522595,31.872484,34.748938
1580024522595,31.968559,34.757524
1580024522595,31.959994,34.772865
1580024522595,31.989492,34.757869
1580024522595,31.643562,34.8121
1580024522595,31.645285,34.81198
1580024522595,31.777708,34.832826
1580024522595,31.66094,35.145779
1580024522595,31.70109,34.992266
1580024522595,31.655298,35.145141
1580024522595,31.702699,35.123574
1580024522595,31.801765,35.106853
1580024522595,31.801116,35.131808
1580024522595,31.799929,35.136781
1580024522595,31.775234,35.005757
1580024582451,30.254441,35.023737
1580024582451,30.846017,35.256827
1580024582451,30.277797,35.016207
1580024582451,30.19591,35.008009
1580024582451,30.179037,35.013263
1580024582451,30.612168,34.804332
1580024582451,30.162831,35.016905
1580024582451,31.124728,34.810684
1580024582451,31.269145,34.739319
1580024582451,31.324748,34.786475
1580024582451,31.221811,34.804589
1580024582451,31.558666,35.132621
1580024582451,31.225971,34.829503
1580024582451,31.095624,34.996777
1580024582451,31.507595,34.58479
1580024582451,31.225699,34.826503
1580024582451,31.295571,34.918355
1580024582451,31.315955,34.629275
1580024582451,31.050508,35.033995
1580024582451,31.582967,34.558476
1580024582451,31.369109,34.794788
1580024582451,31.442609,34.77225
1580024582451,31.324189,34.786687
1580024582451,31.442494,34.771054
1580024582451,31.100741,35.001714
1580024582451,31.225482,34.826942
1580024582451,31.781126,34.776563
1580024582451,31.655901,34.571892
1580024582451,31.794435,34.768842
1580024582451,31.794158,34.769409
1580024582451,31.781288,34.776675
1580024582451,31.870174,34.747684
1580024582451,31.977308,34.792537
1580024582451,31.872484,34.748938
1580024582451,31.968559,34.757524
1580024582451,31.959994,34.772865
1580024582451,31.989492,34.757869
1580024582451,31.643562,34.8121
1580024582451,31.645285,34.81198
1580024582451,31.777708,34.832826
1580024582451,31.66094,35.145779
1580024582451,31.70109,34.992266
1580024582451,31.655298,35.145141
1580024582451,31.702699,35.123574
1580024582451,31.801116,35.131808
1580024582451,31.775234,35.005757
1580024642309,30.846017,35.256827
1580024642309,30.277797,35.016207
1580024642309,30.19591,35.008009
1580024642309,30.179037,35.013263
1580024642309,30.612168,34.804332
1580024642309,30.162831,35.016905
1580024642309,31.124728,34.810684
1580024642309,31.269145,34.739319
1580024642309,31.324748,34.786475
1580024642309,31.221811,34.804589
1580024642309,31.558666,35.132621
1580024642309,31.225971,34.829503
1580024642309,31.095624,34.996777
1580024642309,31.507595,34.58479
1580024642309,31.225699,34.826503
1580024642309,31.295571,34.918355
1580024642309,31.315955,34.629275
1580024642309,31.050508,35.033995
1580024642309,31.582967,34.558476
1580024642309,31.369109,34.794788
1580024642309,31.442609,34.77225
1580024642309,31.324189,34.786687
1580024642309,31.460117,34.769448
1580024642309,31.124787,34.810797
1580024642309,31.442494,34.771054
1580024642309,31.100741,35.001714
1580024642309,31.225482,34.826942
1580024642309,31.781126,34.776563
1580024642309,31.655901,34.571892
1580024642309,31.794435,34.768842
1580024642309,31.794158,34.769409
1580024642309,31.791044,34.668389
1580024642309,31.781288,34.776675
1580024642309,31.870174,34.747684
1580024642309,31.977308,34.792537
1580024642309,31.872484,34.748938
1580024642309,31.968559,34.757524
1580024642309,31.959994,34.772865
1580024642309,31.989492,34.757869
1580024642309,31.980496,34.774768
1580024642309,31.643562,34.8121
1580024642309,31.645285,34.81198
1580024642309,31.777708,34.832826
1580024642309,31.66094,35.145779
1580024642309,31.70109,34.992266
1580024642309,31.655298,35.145141
1580024642309,31.702699,35.123574
1580024642309,31.801116,35.131808
1580024642309,31.775234,35.005757
1580024642309,31.799056,35.121433
1580024642309,31.799622,35.123079
1580024702177,30.846017,35.256827
1580024702177,30.277797,35.016207
1580024702177,30.19591,35.008009
1580024702177,30.179037,35.013263
1580024702177,30.612168,34.804332
1580024702177,30.162831,35.016905
1580024702177,31.124728,34.810684
1580024702177,31.269145,34.739319
1580024702177,31.324748,34.786475
1580024702177,31.221811,34.804589
1580024702177,31.558666,35.132621
1580024702177,31.225971,34.829503
1580024702177,31.095624,34.996777
1580024702177,31.507595,34.58479
1580024702177,31.225699,34.826503
1580024702177,31.295571,34.918355
1580024702177,31.315955,34.629275
1580024702177,31.050508,35.033995
1580024702177,31.582967,34.558476
1580024702177,31.369109,34.794788
1580024702177,31.442609,34.77225
1580024702177,31.324189,34.786687
1580024702177,31.460117,34.769448
1580024702177,31.124787,34.810797
1580024702177,31.442494,34.771054
1580024702177,31.100741,35.001714
1580024702177,31.225482,34.826942
1580024702177,31.781126,34.776563
1580024702177,31.655901,34.571892
1580024702177,31.794435,34.768842
1580024702177,31.794158,34.769409
1580024702177,31.791044,34.668389
1580024702177,31.870174,34.747684
1580024702177,31.977308,34.792537
1580024702177,31.872484,34.748938
1580024702177,31.968559,34.757524
1580024702177,31.959994,34.772865
1580024702177,31.989492,34.757869
1580024702177,31.980496,34.774768
1580024702177,31.643562,34.8121
1580024702177,31.645285,34.81198
1580024702177,31.777708,34.832826
1580024702177,31.66094,35.145779
1580024702177,31.70109,34.992266
1580024702177,31.655298,35.145141
1580024702177,31.702699,35.123574
1580024702177,31.801116,35.131808
1580024702177,31.775234,35.005757
1580024702177,31.798881,35.12074
1580024702177,31.799622,35.123079
1580024762027,30.846017,35.256827
1580024762027,30.277797,35.016207
1580024762027,30.19591,35.008009
1580024762027,30.179037,35.013263
1580024762027,30.612168,34.804332
1580024762027,30.162831,35.016905
1580024762027,31.124728,34.810684
1580024762027,31.324748,34.786475
1580024762027,31.221811,34.804589
1580024762027,31.558666,35.132621
1580024762027,31.225971,34.829503
1580024762027,31.095624,34.996777
1580024762027,31.507595,34.58479
1580024762027,31.225699,34.826503
1580024762027,31.295571,34.918355
1580024762027,31.315955,34.629275
1580024762027,31.050508,35.033995
1580024762027,31.582967,34.558476
1580024762027,31.442609,34.77225
1580024762027,31.324189,34.786687
1580024762027,31.460117,34.769448
1580024762027,31.124787,34.810797
1580024762027,31.170846,34.972343
1580024762027,31.442494,34.771054
1580024762027,31.100741,35.001714
1580024762027,31.225482,34.826942
1580024762027,31.781126,34.776563
1580024762027,31.655901,34.571892
1580024762027,31.794435,34.768842
1580024762027,31.794158,34.769409
1580024762027,31.791044,34.668389
1580024762027,31.870174,34.747684
1580024762027,31.977308,34.792537
1580024762027,31.872484,34.748938
1580024762027,31.968559,34.757524
1580024762027,31.959994,34.772865
1580024762027,31.989492,34.757869
1580024762027,31.980496,34.774768
1580024762027,31.643562,34.8121
1580024762027,31.645285,34.81198
1580024762027,31.777708,34.832826
1580024762027,31.66094,35.145779
1580024762027,31.70109,34.992266
1580024762027,31.655298,35.145141
1580024762027,31.702699,35.123574
1580024762027,31.801116,35.131808
1580024762027,31.775234,35.005757
1580024762027,31.798881,35.12074
1580024762027,31.799622,35.123079
1580024821889,30.846017,35.256827
1580024821889,30.277797,35.016207
1580024821889,30.19591,35.008009
1580024821889,30.179037,35.013263
1580024821889,30.612168,34.804332
1580024821889,30.162831,35.016905
1580024821889,31.124728,34.810684
1580024821889,31.324748,34.786475
1580024821889,31.221811,34.804589
1580024821889,31.558666,35.132621
1580024821889,31.225971,34.829503
1580024821889,31.095624,34.996777
1580024821889,31.507595,34.58479
1580024821889,31.225699,34.826503
1580024821889,31.295571,34.918355
1580024821889,31.315955,34.629275
1580024821889,31.050508,35.033995
1580024821889,31.582967,34.558476
1580024821889,31.442609,34.77225
1580024821889,31.324189,34.786687
1580024821889,31.460117,34.769448
1580024821889,31.124787,34.810797
1580024821889,31.170846,34.972343
1580024821889,31.442494,34.771054
1580024821889,31.100741,35.001714
1580024821889,31.225482,34.826942
1580024821889,31.781126,34.776563
1580024821889,31.655901,34.571892
1580024821889,31.794435,34.768842
1580024821889,31.794158,34.769409
1580024821889,31.791044,34.668389
1580024821889,31.870174,34.747684
1580024821889,31.977308,34.792537
1580024821889,31.872484,34.748938
1580024821889,31.959994,34.772865
1580024821889,31.989492,34.757869
1580024821889,31.980496,34.774768
1580024821889,31.643562,34.8121
1580024821889,31.645285,34.81198
1580024821889,31.70109,34.992266
1580024821889,31.655298,35.145141
1580024821889,31.702699,35.123574
1580024821889,31.801116,35.131808
1580024821889,31.775234,35.005757
1580024821889,31.798881,35.12074
1580024821889,31.799622,35.123079
1580024882755,30.846017,35.256827
1580024882755,30.277797,35.016207
1580024882755,30.19591,35.008009
1580024882755,30.179037,35.013263
1580024882755,30.612168,34.804332
1580024882755,30.162831,35.016905
1580024882755,31.124728,34.810684
1580024882755,31.324748,34.786475
1580024882755,31.221811,34.804589
1580024882755,31.558666,35.132621
1580024882755,31.225971,34.829503
1580024882755,31.095624,34.996777
1580024882755,31.507595,34.58479
1580024882755,31.225699,34.826503
1580024882755,31.295571,34.918355
1580024882755,31.315955,34.629275
1580024882755,31.050508,35.033995
1580024882755,31.582967,34.558476
1580024882755,31.442609,34.77225
1580024882755,31.324189,34.786687
1580024882755,31.460117,34.769448
1580024882755,31.124787,34.810797
1580024882755,31.170846,34.972343
1580024882755,31.442494,34.771054
1580024882755,31.100741,35.001714
1580024882755,31.225482,34.826942
1580024882755,31.781126,34.776563
1580024882755,31.655901,34.571892
1580024882755,31.794435,34.768842
1580024882755,31.794158,34.769409
1580024882755,31.791018,34.66839
1580024882755,31.870174,34.747684
1580024882755,31.977308,34.792537
1580024882755,31.872484,34.748938
1580024882755,31.959994,34.772865
1580024882755,31.989492,34.757869
1580024882755,31.980496,34.774768
1580024882755,31.643562,34.8121
1580024882755,31.645285,34.81198
1580024882755,31.748084,34.974443
1580024882755,31.70109,34.992266
1580024882755,31.655298,35.145141
1580024882755,31.702699,35.123574
1580024882755,31.801116,35.131808
1580024882755,31.798881,35.12074
1580024882755,31.799622,35.123079
1580024882755,31.796813,35.149597
1580024942633,30.846017,35.256827
1580024942633,30.277797,35.016207
1580024942633,30.19591,35.008009
1580024942633,30.179037,35.013263
1580024942633,30.612168,34.804332
1580024942633,30.162831,35.016905
1580024942633,31.124728,34.810684
1580024942633,31.324748,34.786475
1580024942633,31.221811,34.804589
1580024942633,31.558666,35.132621
1580024942633,31.225971,34.829503
1580024942633,31.095624,34.996777
1580024942633,31.507595,34.58479
1580024942633,31.225699,34.826503
1580024942633,31.295571,34.918355
1580024942633,31.315955,34.629275
1580024942633,31.050508,35.033995
1580024942633,31.582967,34.558476
1580024942633,31.442609,34.77225
1580024942633,31.324189,34.786687
1580024942633,31.124787,34.810797
1580024942633,31.170846,34.972343
1580024942633,31.442494,34.771054
1580024942633,31.19168,34.805199
1580024942633,31.100741,35.001714
1580024942633,31.225482,34.826942
1580024942633,31.781126,34.776563
1580024942633,31.655901,34.571892
1580024942633,31.794435,34.768842
1580024942633,31.794158,34.769409
1580024942633,31.791018,34.66839
1580024942633,31.870174,34.747684
1580024942633,31.977308,34.792537
1580024942633,31.872484,34.748938
1580024942633,31.959994,34.772865
1580024942633,31.989492,34.757869
1580024942633,31.980496,34.774768
1580024942633,31.979776,34.793711
1580024942633,31.980665,34.793944
1580024942633,31.643562,34.8121
1580024942633,31.645285,34.81198
1580024942633,31.748084,34.974443
1580024942633,31.70109,34.992266
1580024942633,31.655298,35.145141
1580024942633,31.702699,35.123574
1580024942633,31.801116,35.131808
1580024942633,31.798881,35.12074
1580024942633,31.799622,35.123079
1580024942633,31.796813,35.149597
1580024942633,31.796887,35.152632
1580025002552,30.846017,35.256827
1580025002552,30.277797,35.016207
1580025002552,30.19591,35.008009
1580025002552,30.179037,35.013263
1580025002552,30.612168,34.804332
1580025002552,30.162831,35.016905
1580025002552,31.124728,34.810684
1580025002552,31.324748,34.786475
1580025002552,31.221811,34.804589
1580025002552,31.558666,35.132621
1580025002552,31.225971,34.829503
1580025002552,31.095624,34.996777
1580025002552,31.507595,34.58479
1580025002552,31.225699,34.826503
1580025002552,31.295571,34.918355
1580025002552,31.315955,34.629275
1580025002552,31.050508,35.033995
1580025002552,31.582967,34.558476
1580025002552,31.442609,34.77225
1580025002552,31.324189,34.786687
1580025002552,31.170846,34.972343
1580025002552,31.442494,34.771054
1580025002552,31.19168,34.805199
1580025002552,31.418151,34.78594
1580025002552,31.100741,35.001714
1580025002552,31.225482,34.826942
1580025002552,31.781126,34.776563
1580025002552,31.794435,34.768842
1580025002552,31.794158,34.769409
1580025002552,31.791018,34.66839
1580025002552,31.870174,34.747684
1580025002552,31.977308,34.792537
1580025002552,31.872484,34.748938
1580025002552,31.959994,34.772865
1580025002552,31.989492,34.757869
1580025002552,31.980496,34.774768
1580025002552,31.979776,34.793711
1580025002552,31.98015,34.793731
1580025002552,31.643562,34.8121
1580025002552,31.645285,34.81198
1580025002552,31.748084,34.974443
1580025002552,31.70109,34.992266
1580025002552,31.655298,35.145141
1580025002552,31.702699,35.123574
1580025002552,31.801116,35.131808
1580025002552,31.799622,35.123079
1580025002552,31.796813,35.149597
1580025002552,31.796887,35.152632
1580025062436,30.846017,35.256827
1580025062436,30.277797,35.016207
1580025062436,30.19591,35.008009
1580025062436,30.179037,35.013263
1580025062436,30.612168,34.804332
1580025062436,30.162831,35.016905
1580025062436,31.124728,34.810684
1580025062436,31.324748,34.786475
1580025062436,31.221811,34.804589
1580025062436,31.558666,35.132621
1580025062436,31.225971,34.829503
1580025062436,31.095624,34.996777
1580025062436,31.507595,34.58479
1580025062436,31.225699,34.826503
1580025062436,31.295571,34.918355
1580025062436,31.315955,34.629275
1580025062436,31.050508,35.033995
1580025062436,31.582967,34.558476
1580025062436,31.442609,34.77225
1580025062436,31.324189,34.786687
1580025062436,31.170846,34.972343
1580025062436,31.442494,34.771054
1580025062436,31.19168,34.805199
1580025062436,31.418151,34.78594
1580025062436,31.191561,34.805965
1580025062436,31.346301,34.728892
1580025062436,31.100741,35.001714
1580025062436,31.225482,34.826942
1580025062436,31.781126,34.776563
1580025062436,31.794435,34.768842
1580025062436,31.794158,34.769409
1580025062436,31.791018,34.66839
1580025062436,31.870174,34.747684
1580025062436,31.977308,34.792537
1580025062436,31.872484,34.748938
1580025062436,31.959994,34.772865
1580025062436,31.989492,34.757869
1580025062436,31.980496,34.774768
1580025062436,31.979776,34.793711
1580025062436,31.98015,34.793731
1580025062436,31.643562,34.8121
1580025062436,31.645285,34.81198
1580025062436,31.748084,34.974443
1580025062436,31.655298,35.145141
1580025062436,31.702699,35.123574
1580025062436,31.801116,35.131808
1580025062436,31.799622,35.123079
1580025062436,31.796813,35.149597
1580025062436,31.796887,35.152632
1580025122312,30.19591,35.008009
1580025122312,30.179037,35.013263
1580025122312,30.612168,34.804332
1580025122312,30.162831,35.016905
1580025122312,31.124728,34.810684
1580025122312,31.324748,34.786475
1580025122312,31.221811,34.804589
1580025122312,31.558666,35.132621
1580025122312,31.225971,34.829503
1580025122312,31.095624,34.996777
1580025122312,31.507595,34.58479
1580025122312,31.225699,34.826503
1580025122312,31.295571,34.918355
1580025122312,31.315955,34.629275
1580025122312,31.050508,35.033995
1580025122312,31.582967,34.558476
1580025122312,31.442609,34.77225
1580025122312,31.324189,34.786687
1580025122312,31.170846,34.972343
1580025122312,31.442494,34.771054
1580025122312,31.19168,34.805199
1580025122312,31.418151,34.78594
1580025122312,31.191561,34.805965
1580025122312,31.346301,34.728892
1580025122312,31.425421,34.601507
1580025122312,31.094996,34.996668
1580025122312,31.100741,35.001714
1580025122312,31.225482,34.826942
1580025122312,31.781126,34.776563
1580025122312,31.794435,34.768842
1580025122312,31.794158,34.769409
1580025122312,31.791018,34.66839
1580025122312,31.870174,34.747684
1580025122312,31.977308,34.792537
1580025122312,31.872484,34.748938
1580025122312,31.959994,34.772865
1580025122312,31.989492,34.757869
1580025122312,31.980496,34.774768
1580025122312,31.979776,34.793711
1580025122312,31.98015,34.793731
1580025122312,31.954651,34.797491
1580025122312,31.645285,34.81198
1580025122312,31.748084,34.974443
1580025122312,31.702699,35.123574
1580025122312,31.801116,35.131808
1580025122312,31.799622,35.123079
1580025122312,31.796813,35.149597
1580025122312,31.796887,35.152632
1580025182176,30.19591,35.008009
1580025182176,30.179037,35.013263
1580025182176,30.612168,34.804332
1580025182176,30.162831,35.016905
1580025182176,31.124728,34.810684
1580025182176,31.324748,34.786475
1580025182176,31.221811,34.804589
1580025182176,31.558666,35.132621
1580025182176,31.225971,34.829503
1580025182176,31.095624,34.996777
1580025182176,31.507595,34.58479
1580025182176,31.225699,34.826503
1580025182176,31.295571,34.918355
1580025182176,31.315955,34.629275
1580025182176,31.050508,35.033995
1580025182176,31.582967,34.558476
1580025182176,31.442609,34.77225
1580025182176,31.170846,34.972343
1580025182176,31.442494,34.771054
1580025182176,31.19168,34.805199
1580025182176,31.418151,34.78594
1580025182176,31.191561,34.805965
1580025182176,31.346301,34.728892
1580025182176,31.425421,34.601507
1580025182176,31.094996,34.996668
1580025182176,31.100741,35.001714
1580025182176,31.225482,34.826942
1580025182176,31.781126,34.776563
1580025182176,31.794435,34.768842
1580025182176,31.794158,34.769409
1580025182176,31.791018,34.66839
1580025182176,31.870174,34.747684
1580025182176,31.977308,34.792537
1580025182176,31.872484,34.748938
1580025182176,31.959994,34.772865
1580025182176,31.989492,34.757869
1580025182176,31.980496,34.774768
1580025182176,31.979776,34.793711
1580025182176,31.98015,34.793731
1580025182176,31.954651,34.797491
1580025182176,31.748084,34.974443
1580025182176,31.702699,35.123574
1580025182176,31.799622,35.123079
1580025182176,31.796813,35.149597
1580025182176,31.796887,35.152632
1580025242085,30.19591,35.008009
1580025242085,30.179037,35.013263
1580025242085,30.612168,34.804332
1580025242085,30.162831,35.016905
1580025242085,29.79196,35.02044
1580025242085,31.124728,34.810684
1580025242085,31.324748,34.786475
1580025242085,31.221811,34.804589
1580025242085,31.225971,34.829503
1580025242085,31.095624,34.996777
1580025242085,31.507595,34.58479
1580025242085,31.225699,34.826503
1580025242085,31.295571,34.918355
1580025242085,31.315955,34.629275
1580025242085,31.050508,35.033995
