1583420822651,30.299503,35.133659
1583420822651,31.233584,34.782895
1583420822651,31.589469,34.564006
1583420822651,31.372346,34.794695
1583420822651,31.506031,34.782559
1583420822651,31.592254,34.565903
1583420822651,31.335479,34.787857
1583420822651,31.336808,34.651919
1583420822651,31.375646,34.823321
1583420822651,31.335724,34.649742
1583420822651,31.588429,34.563776
1583420822651,31.335147,34.787898
1583420822651,31.329199,34.700231
1583420822651,31.326695,34.701991
1583420822651,31.375701,34.792866
1583420822651,31.679863,34.609903
1583420822651,31.935785,34.989569
1583420822651,31.800684,35.085317
1583420822651,31.887423,35.082107
1583420822651,31.683848,34.655692
1583420822651,31.682395,34.651183
1583420822651,31.950583,34.856911
1583420822651,31.91264,35.016519
1583420822651,31.696521,34.759101
1583420822651,31.964389,34.766049
1583420882569,30.43025,34.940725
1583420882569,29.902954,35.063812
1583420882569,30.299503,35.133659
1583420882569,31.233584,34.782895
1583420882569,31.286916,34.725421
1583420882569,31.589469,34.564006
1583420882569,31.372346,34.794695
1583420882569,31.506031,34.782559
1583420882569,31.592254,34.565903
1583420882569,31.336808,34.651919
1583420882569,31.375646,34.823321
1583420882569,31.335724,34.649742
1583420882569,31.588429,34.563776
1583420882569,31.335147,34.787898
1583420882569,31.329199,34.700231
1583420882569,31.326695,34.701991
1583420882569,31.375701,34.792866
1583420882569,31.679863,34.609903
1583420882569,31.935785,34.989569
1583420882569,31.800684,35.085317
1583420882569,31.887423,35.082107
1583420882569,31.683848,34.655692
1583420882569,31.682395,34.651183
1583420882569,31.950583,34.856911
1583420882569,31.91264,35.016519
1583420882569,31.696521,34.759101
1583420882569,31.964389,34.766049
1583420942480,30.43025,34.940725
1583420942480,29.902954,35.063812
1583420942480,30.299503,35.133659
1583420942480,31.233584,34.782895
1583420942480,31.286916,34.725421
1583420942480,31.278499,34.853321
1583420942480,31.589469,34.564006
1583420942480,31.372346,34.794695
1583420942480,31.506031,34.782559
1583420942480,31.592254,34.565903
1583420942480,31.336808,34.651919
1583420942480,31.375646,34.823321
1583420942480,31.335724,34.649742
1583420942480,31.588429,34.563776
1583420942480,31.335147,34.787898
1583420942480,31.329199,34.700231
1583420942480,31.326695,34.701991
1583420942480,31.375701,34.792866
1583420942480,31.679863,34.609903
1583420942480,31.800684,35.085317
1583420942480,31.887423,35.082107
1583420942480,31.683848,34.655692
1583420942480,31.682395,34.651183
1583420942480,31.950583,34.856911
1583420942480,31.91264,35.016519
1583420942480,31.696521,34.759101
1583420942480,31.964389,34.766049
1583421002349,30.43025,34.940725
1583421002349,29.902954,35.063812
1583421002349,30.299503,35.133659
1583421002349,31.233584,34.782895
1583421002349,31.286916,34.725421
1583421002349,31.278499,34.853321
1583421002349,31.589469,34.564006
1583421002349,31.372346,34.794695
1583421002349,31.506031,34.782559
1583421002349,31.592254,34.565903
1583421002349,31.336808,34.651919
1583421002349,31.375652,34.823316
1583421002349,31.335724,34.649742
1583421002349,31.588429,34.563776
1583421002349,31.335147,34.787898
1583421002349,31.329199,34.700231
1583421002349,31.326695,34.701991
1583421002349,31.425246,34.601421
1583421002349,31.679863,34.609903
1583421002349,31.800684,35.085317
1583421002349,31.887423,35.082107
1583421002349,31.683848,34.655692
1583421002349,31.682395,34.651183
1583421002349,31.950583,34.856911
1583421002349,31.91264,35.016519
1583421002349,31.696521,34.759101
1583421002349,31.964389,34.766049
1583421062128,30.43025,34.940725
1583421062128,29.902954,35.063812
1583421062128,30.299503,35.133659
1583421062128,31.233584,34.782895
1583421062128,31.286916,34.725421
1583421062128,31.278499,34.853321
1583421062128,31.589469,34.564006
1583421062128,31.372346,34.794695
1583421062128,31.506031,34.782559
1583421062128,31.592254,34.565903
1583421062128,31.336808,34.651919
1583421062128,31.375652,34.823316
1583421062128,31.335724,34.649742
1583421062128,31.588429,34.563776
1583421062128,31.329199,34.700231
1583421062128,31.326695,34.701991
1583421062128,31.425246,34.601421
1583421062128,31.328303,34.701033
1583421062128,31.679863,34.609903
1583421062128,31.800684,35.085317
1583421062128,31.887423,35.082107
1583421062128,31.683848,34.655692
1583421062128,31.682395,34.651183
1583421062128,31.950583,34.856911
1583421062128,31.978362,34.792205
1583421062128,31.91264,35.016519
1583421062128,31.964389,34.766049
1583421122015,30.43025,34.940725
1583421122015,29.902954,35.063812
1583421122015,30.299503,35.133659
1583421122015,31.233584,34.782895
1583421122015,31.286916,34.725421
1583421122015,31.278499,34.853321
1583421122015,31.589469,34.564006
1583421122015,31.372346,34.794695
1583421122015,31.505162,34.782763
1583421122015,31.592254,34.565903
1583421122015,31.336808,34.651919
1583421122015,31.375652,34.823316
1583421122015,31.335724,34.649742
1583421122015,31.588429,34.563776
1583421122015,31.329199,34.700231
1583421122015,31.326695,34.701991
1583421122015,31.425246,34.601421
1583421122015,31.328303,34.701033
1583421122015,31.679863,34.609903
1583421122015,31.800684,35.085317
1583421122015,31.887423,35.082107
1583421122015,31.683848,34.655692
1583421122015,31.682395,34.651183
1583421122015,31.950583,34.856911
1583421122015,31.978362,34.792205
1583421122015,31.759811,34.990578
1583421122015,31.649095,35.135623
1583421122015,31.91264,35.016519
1583421122015,31.964389,34.766049
1583421181856,30.43025,34.940725
1583421181856,30.299503,35.133659
1583421181856,31.233584,34.782895
1583421181856,31.286916,34.725421
1583421181856,31.278499,34.853321
1583421181856,31.589469,34.564006
1583421181856,31.372346,34.794695
1583421181856,31.505162,34.782763
1583421181856,31.592254,34.565903
1583421181856,31.336808,34.651919
1583421181856,31.375652,34.823316
1583421181856,31.335724,34.649742
1583421181856,31.588429,34.563776
1583421181856,31.329199,34.700231
1583421181856,31.326695,34.701991
1583421181856,31.425246,34.601421
1583421181856,31.328303,34.701033
1583421181856,31.679863,34.609903
1583421181856,31.800684,35.085317
1583421181856,31.887423,35.082107
1583421181856,31.683848,34.655692
1583421181856,31.682395,34.651183
1583421181856,31.950583,34.856911
1583421181856,31.978362,34.792205
1583421181856,31.759811,34.990578
1583421181856,31.649095,35.135623
1583421181856,31.91264,35.016519
1583421181856,31.964389,34.766049
1583421242729,30.43025,34.940725
1583421242729,30.299503,35.133659
1583421242729,31.233584,34.782895
1583421242729,31.286916,34.725421
1583421242729,31.278499,34.853321
1583421242729,31.589469,34.564006
1583421242729,31.592254,34.565903
1583421242729,31.336808,34.651919
1583421242729,31.375652,34.823316
1583421242729,31.335724,34.649742
1583421242729,31.588429,34.563776
1583421242729,31.329199,34.700231
1583421242729,31.326695,34.701991
1583421242729,31.425246,34.601421
1583421242729,31.328303,34.701033
1583421242729,31.505886,34.782943
1583421242729,31.679863,34.609903
1583421242729,31.800684,35.085317
1583421242729,31.887423,35.082107
1583421242729,31.683848,34.655692
1583421242729,31.682395,34.651183
1583421242729,31.950583,34.856911
1583421242729,31.978362,34.792205
1583421242729,31.759811,34.990578
1583421242729,31.649095,35.135623
1583421242729,31.91264,35.016519
1583421302601,30.43025,34.940725
1583421302601,30.299503,35.133659
1583421302601,31.233584,34.782895
1583421302601,31.286916,34.725421
1583421302601,31.278499,34.853321
1583421302601,31.589469,34.564006
1583421302601,31.592254,34.565903
1583421302601,31.336808,34.651919
1583421302601,31.375652,34.823316
1583421302601,31.335724,34.649742
1583421302601,31.588429,34.563776
1583421302601,31.329199,34.700231
1583421302601,31.326695,34.701991
1583421302601,31.425246,34.601421
1583421302601,31.328303,34.701033
1583421302601,31.505886,34.782943
1583421302601,31.679863,34.609903
1583421302601,31.800684,35.085317
1583421302601,31.887423,35.082107
1583421302601,31.683848,34.655692
1583421302601,31.682395,34.651183
1583421302601,31.950583,34.856911
1583421302601,31.978362,34.792205
1583421302601,31.759811,34.990578
1583421302601,31.649095,35.135623
1583421302601,31.759933,34.989545
1583421302601,31.75258,35.00069
1583421302601,31.91264,35.016519
1583421362510,30.43025,34.940725
1583421362510,30.299503,35.133659
1583421362510,31.260895,34.8316
1583421362510,31.233584,34.782895
1583421362510,31.286916,34.725421
1583421362510,31.278499,34.853321
1583421362510,31.589469,34.564006
1583421362510,31.592254,34.565903
1583421362510,31.336808,34.651919
1583421362510,31.335724,34.649742
1583421362510,31.588429,34.563776
1583421362510,31.329199,34.700231
1583421362510,31.326695,34.701991
1583421362510,31.425246,34.601421
1583421362510,31.328303,34.701033
1583421362510,31.505886,34.782943
1583421362510,31.492544,34.779519
1583421362510,31.679863,34.609903
1583421362510,31.800684,35.085317
1583421362510,31.887423,35.082107
1583421362510,31.683848,34.655692
1583421362510,31.682395,34.651183
1583421362510,31.950583,34.856911
1583421362510,31.978362,34.792205
1583421362510,31.759811,34.990578
1583421362510,31.649095,35.135623
1583421362510,31.759933,34.989545
1583421362510,31.75258,35.00069
1583421362510,31.91264,35.016519
1583421362510,31.958464,34.774498
1583421422387,30.43025,34.940725
1583421422387,29.831626,35.029083
1583421422387,30.299503,35.133659
1583421422387,31.260895,34.8316
1583421422387,31.233584,34.782895
1583421422387,31.286916,34.725421
1583421422387,31.278499,34.853321
1583421422387,31.589469,34.564006
1583421422387,31.592254,34.565903
1583421422387,31.336808,34.651919
1583421422387,31.335724,34.649742
1583421422387,31.588429,34.563776
1583421422387,31.329199,34.700231
1583421422387,31.326695,34.701991
1583421422387,31.425246,34.601421
1583421422387,31.328303,34.701033
1583421422387,31.505886,34.782943
1583421422387,31.492544,34.779519
1583421422387,31.609403,34.813628
1583421422387,31.679863,34.609903
1583421422387,31.800684,35.085317
1583421422387,31.887423,35.082107
1583421422387,31.683848,34.655692
1583421422387,31.682395,34.651183
1583421422387,31.950583,34.856911
1583421422387,31.978362,34.792205
1583421422387,31.759811,34.990578
1583421422387,31.649095,35.135623
1583421422387,31.759933,34.989545
1583421422387,31.75258,35.00069
1583421422387,31.91264,35.016519
1583421422387,31.958464,34.774498
1583421422387,31.90975,34.883664
1583421482272,30.43025,34.940725
1583421482272,29.831626,35.029083
1583421482272,30.299503,35.133659
1583421482272,31.260895,34.8316
1583421482272,31.233584,34.782895
1583421482272,31.286916,34.725421
1583421482272,31.278499,34.853321
1583421482272,31.589469,34.564006
1583421482272,31.592254,34.565903
1583421482272,31.336808,34.651919
1583421482272,31.335724,34.649742
1583421482272,31.588429,34.563776
1583421482272,31.329199,34.700231
1583421482272,31.326695,34.701991
1583421482272,31.425246,34.601421
1583421482272,31.328303,34.701033
1583421482272,31.505886,34.782943
1583421482272,31.492544,34.779519
1583421482272,31.609403,34.813628
1583421482272,31.679863,34.609903
1583421482272,31.800692,35.085212
1583421482272,31.887423,35.082107
1583421482272,31.683848,34.655692
1583421482272,31.682395,34.651183
1583421482272,31.950583,34.856911
1583421482272,31.978362,34.792205
1583421482272,31.759811,34.990578
1583421482272,31.649095,35.135623
1583421482272,31.759933,34.989545
1583421482272,31.75258,35.00069
1583421482272,31.91264,35.016519
1583421482272,31.958464,34.774498
1583421482272,31.90975,34.883664
1583421482272,31.96059,34.771382
1583421542083,30.43025,34.940725
1583421542083,29.831626,35.029083
1583421542083,30.299503,35.133659
1583421542083,31.260895,34.8316
1583421542083,31.233584,34.782895
1583421542083,31.286916,34.725421
1583421542083,31.278499,34.853321
1583421542083,31.589469,34.564006
1583421542083,31.592254,34.565903
1583421542083,31.336808,34.651919
1583421542083,31.335724,34.649742
1583421542083,31.588429,34.563776
1583421542083,31.329199,34.700231
1583421542083,31.326695,34.701991
1583421542083,31.425246,34.601421
1583421542083,31.328303,34.701033
1583421542083,31.505886,34.782943
1583421542083,31.609403,34.813628
1583421542083,31.679863,34.609903
1583421542083,31.800692,35.085212
1583421542083,31.887423,35.082107
1583421542083,31.683848,34.655692
1583421542083,31.682395,34.651183
1583421542083,31.950583,34.856911
1583421542083,31.978362,34.792205
1583421542083,31.759811,34.990578
1583421542083,31.649095,35.135623
1583421542083,31.759933,34.989545
1583421542083,31.75258,35.00069
1583421542083,31.958464,34.774498
1583421542083,31.90975,34.883664
1583421542083,31.96059,34.771382
1583421542083,31.790542,34.831112
1583421601989,30.43025,34.940725
1583421601989,29.831626,35.029083
1583421601989,30.299503,35.133659
1583421601989,31.260895,34.8316
1583421601989,31.233584,34.782895
1583421601989,31.286916,34.725421
1583421601989,31.278499,34.853321
1583421601989,31.589469,34.564006
1583421601989,31.592254,34.565903
1583421601989,31.336808,34.651919
1583421601989,31.335724,34.649742
1583421601989,31.588429,34.563776
1583421601989,31.329199,34.700231
1583421601989,31.326695,34.701991
1583421601989,31.425246,34.601421
1583421601989,31.328303,34.701033
1583421601989,31.505886,34.782943
1583421601989,31.609403,34.813628
1583421601989,31.679863,34.609903
1583421601989,31.800692,35.085212
1583421601989,31.887423,35.082107
1583421601989,31.683848,34.655692
1583421601989,31.682395,34.651183
1583421601989,31.950583,34.856911
1583421601989,31.978362,34.792205
1583421601989,31.759811,34.990578
1583421601989,31.649095,35.135623
1583421601989,31.759933,34.989545
1583421601989,31.75258,35.00069
1583421601989,31.958464,34.774498
1583421601989,31.90975,34.883664
1583421601989,31.96059,34.771382
1583421661800,30.43025,34.940725
1583421661800,29.831626,35.029083
1583421661800,30.299503,35.133659
1583421661800,31.260895,34.8316
1583421661800,31.233584,34.782895
1583421661800,31.286916,34.725421
1583421661800,31.278499,34.853321
1583421661800,31.589469,34.564006
1583421661800,31.592254,34.565903
1583421661800,31.336808,34.651919
1583421661800,31.335724,34.649742
1583421661800,31.588429,34.563776
1583421661800,31.329199,34.700231
1583421661800,31.326695,34.701991
1583421661800,31.425246,34.601421
1583421661800,31.328303,34.701033
1583421661800,31.505886,34.782943
1583421661800,31.609403,34.813628
1583421661800,31.614144,34.77901
1583421661800,31.679863,34.609903
1583421661800,31.800692,35.085212
1583421661800,31.887423,35.082107
1583421661800,31.683848,34.655692
1583421661800,31.682395,34.651183
1583421661800,31.950583,34.856911
1583421661800,31.978362,34.792205
1583421661800,31.759811,34.990578
1583421661800,31.649095,35.135623
1583421661800,31.759933,34.989545
1583421661800,31.75258,35.00069
1583421661800,31.958464,34.774498
1583421661800,31.90975,34.883664
1583421722661,30.43025,34.940725
1583421722661,29.831626,35.029083
1583421722661,30.299503,35.133659
1583421722661,31.260895,34.8316
1583421722661,31.233584,34.782895
1583421722661,31.286916,34.725421
1583421722661,31.278499,34.853321
1583421722661,31.589469,34.564006
1583421722661,31.336808,34.651919
1583421722661,31.335724,34.649742
1583421722661,31.588429,34.563776
1583421722661,31.329199,34.700231
1583421722661,31.326695,34.701991
1583421722661,31.425246,34.601421
1583421722661,31.328303,34.701033
1583421722661,31.505886,34.782943
1583421722661,31.609403,34.813628
1583421722661,31.614144,34.77901
1583421722661,31.608461,34.786385
1583421722661,31.46161,34.770266
1583421722661,31.679863,34.609903
1583421722661,31.800692,35.085212
1583421722661,31.887423,35.082107
1583421722661,31.683848,34.655692
1583421722661,31.682395,34.651183
1583421722661,31.978362,34.792205
1583421722661,31.759811,34.990578
1583421722661,31.649095,35.135623
1583421722661,31.759933,34.989545
1583421722661,31.75258,35.00069
1583421722661,31.958464,34.774498
1583421722661,31.90975,34.883664
1583421722661,31.96059,34.771382
1583421722661,31.790542,34.831112
1583421722661,31.909577,34.883571
1583421722661,31.777917,34.664058
1583421782541,30.43025,34.940725
1583421782541,29.831626,35.029083
1583421782541,30.299503,35.133659
1583421782541,31.260895,34.8316
1583421782541,31.233584,34.782895
1583421782541,31.278499,34.853321
1583421782541,31.589469,34.564006
1583421782541,31.336808,34.651919
1583421782541,31.335724,34.649742
1583421782541,31.588429,34.563776
1583421782541,31.329199,34.700231
1583421782541,31.326695,34.701991
1583421782541,31.425246,34.601421
1583421782541,31.328303,34.701033
1583421782541,31.505886,34.782943
1583421782541,31.609403,34.813628
1583421782541,31.614144,34.77901
1583421782541,31.608461,34.786385
1583421782541,31.46161,34.770266
1583421782541,31.679863,34.609903
1583421782541,31.800692,35.085212
1583421782541,31.887423,35.082107
1583421782541,31.683848,34.655692
1583421782541,31.682395,34.651183
1583421782541,31.978362,34.792205
1583421782541,31.759811,34.990578
1583421782541,31.649095,35.135623
1583421782541,31.759933,34.989545
1583421782541,31.75258,35.00069
1583421782541,31.958464,34.774498
1583421782541,31.90975,34.883664
1583421782541,31.790542,34.831112
1583421782541,31.909577,34.883571
1583421782541,31.777917,34.664058
1583421842397,30.43025,34.940725
1583421842397,29.831626,35.029083
1583421842397,31.233584,34.782895
1583421842397,31.278499,34.853321
1583421842397,31.589469,34.564006
1583421842397,31.336808,34.651919
1583421842397,31.335724,34.649742
1583421842397,31.588429,34.563776
1583421842397,31.329199,34.700231
1583421842397,31.326695,34.701991
1583421842397,31.425246,34.601421
1583421842397,31.328303,34.701033
1583421842397,31.505886,34.782943
1583421842397,31.609403,34.813628
1583421842397,31.614144,34.77901
1583421842397,31.608461,34.786385
1583421842397,31.46161,34.770266
1583421842397,31.596226,34.820032
1583421842397,31.800692,35.085212
1583421842397,31.887423,35.082107
1583421842397,31.683848,34.655692
1583421842397,31.682395,34.651183
1583421842397,31.978362,34.792205
1583421842397,31.759811,34.990578
1583421842397,31.649095,35.135623
1583421842397,31.759933,34.989545
1583421842397,31.75258,35.00069
1583421842397,31.90975,34.883664
1583421842397,31.790542,34.831112
1583421842397,31.909577,34.883571
1583421842397,31.777917,34.664058
1583421842397,31.68414,34.656812
1583421902211,30.43025,34.940725
1583421902211,29.831626,35.029083
1583421902211,31.278499,34.853321
1583421902211,31.589469,34.564006
1583421902211,31.336808,34.651919
1583421902211,31.335724,34.649742
1583421902211,31.588429,34.563776
1583421902211,31.329199,34.700231
1583421902211,31.326695,34.701991
1583421902211,31.425246,34.601421
1583421902211,31.328303,34.701033
1583421902211,31.505886,34.782943
1583421902211,31.609403,34.813628
1583421902211,31.614144,34.77901
1583421902211,31.608461,34.786385
1583421902211,31.46161,34.770266
1583421902211,31.596226,34.820032
1583421902211,31.800692,35.085212
1583421902211,31.683848,34.655692
1583421902211,31.682395,34.651183
1583421902211,31.978362,34.792205
1583421902211,31.759811,34.990578
1583421902211,31.649095,35.135623
1583421902211,31.759933,34.989545
1583421902211,31.75258,35.00069
1583421902211,31.90975,34.883664
1583421902211,31.909577,34.883571
1583421902211,31.777917,34.664058
1583421902211,31.68414,34.656812
1583421962072,30.43025,34.940725
1583421962072,29.831626,35.029083
1583421962072,31.278499,34.853321
1583421962072,31.589469,34.564006
1583421962072,31.336808,34.651919
1583421962072,31.335724,34.649742
1583421962072,31.588429,34.563776
1583421962072,31.329199,34.700231
1583421962072,31.326695,34.701991
1583421962072,31.425246,34.601421
1583421962072,31.328303,34.701033
1583421962072,31.505886,34.782943
1583421962072,31.609403,34.813628
1583421962072,31.614144,34.77901
1583421962072,31.608461,34.786385
1583421962072,31.46161,34.770266
1583421962072,31.596226,34.820032
1583421962072,31.458243,34.769296
1583421962072,31.584694,34.837051
1583421962072,31.800692,35.085212
1583421962072,31.683848,34.655692
1583421962072,31.682395,34.651183
1583421962072,31.978362,34.792205
1583421962072,31.759811,34.990578
1583421962072,31.649095,35.135623
1583421962072,31.759933,34.989545
1583421962072,31.75258,35.00069
1583421962072,31.90975,34.883664
1583421962072,31.909577,34.883571
1583421962072,31.777917,34.664058
1583421962072,31.68414,34.656812
1583422021889,30.43025,34.940725
1583422021889,29.831626,35.029083
1583422021889,31.278499,34.853321
1583422021889,31.589469,34.564006
1583422021889,31.336808,34.651919
1583422021889,31.335724,34.649742
1583422021889,31.588429,34.563776
1583422021889,31.329199,34.700231
1583422021889,31.326695,34.701991
1583422021889,31.425246,34.601421
1583422021889,31.328303,34.701033
1583422021889,31.505886,34.782943
1583422021889,31.609403,34.813628
1583422021889,31.614144,34.77901
1583422021889,31.608461,34.786385
1583422021889,31.46161,34.770266
1583422021889,31.596226,34.820032
1583422021889,31.458243,34.769296
1583422021889,31.584694,34.837051
1583422021889,31.800692,35.085212
1583422021889,31.683848,34.655692
1583422021889,31.682395,34.651183
1583422021889,31.978362,34.792205
1583422021889,31.759811,34.990578
1583422021889,31.649095,35.135623
1583422021889,31.759933,34.989545
1583422021889,31.75258,35.00069
1583422021889,31.90975,34.883664
1583422021889,31.909577,34.883571
1583422021889,31.777917,34.664058
1583422021889,31.68414,34.656812
1583422021889,31.755788,34.98341
1583422082729,30.43025,34.940725
1583422082729,29.831626,35.029083
1583422082729,31.278499,34.853321
1583422082729,31.589469,34.564006
1583422082729,31.336808,34.651919
1583422082729,31.335724,34.649742
1583422082729,31.588429,34.563776
1583422082729,31.329199,34.700231
1583422082729,31.326695,34.701991
1583422082729,31.425246,34.601421
1583422082729,31.328303,34.701033
1583422082729,31.505886,34.782943
1583422082729,31.609403,34.813628
1583422082729,31.614144,34.77901
1583422082729,31.608461,34.786385
1583422082729,31.46161,34.770266
1583422082729,31.596226,34.820032
1583422082729,31.458243,34.769296
1583422082729,31.584694,34.837051
1583422082729,31.427286,34.782792
1583422082729,31.683848,34.655692
1583422082729,31.682395,34.651183
1583422082729,31.978362,34.792205
1583422082729,31.759811,34.990578
1583422082729,31.649095,35.135623
1583422082729,31.759933,34.989545
1583422082729,31.75258,35.00069
1583422082729,31.90975,34.883664
1583422082729,31.909577,34.883571
1583422082729,31.777917,34.664058
1583422082729,31.68414,34.656812
1583422082729,31.755788,34.98341
1583422142543,30.43025,34.940725
1583422142543,29.831626,35.029083
1583422142543,31.278499,34.853321
1583422142543,31.589469,34.564006
1583422142543,31.336808,34.651919
1583422142543,31.335724,34.649742
1583422142543,31.588429,34.563776
1583422142543,31.329199,34.700231
1583422142543,31.326695,34.701991
1583422142543,31.425246,34.601421
1583422142543,31.328303,34.701033
1583422142543,31.609403,34.813628
1583422142543,31.614144,34.77901
1583422142543,31.608461,34.786385
1583422142543,31.46161,34.770266
1583422142543,31.596226,34.820032
1583422142543,31.458243,34.769296
1583422142543,31.584694,34.837051
1583422142543,31.427286,34.782792
1583422142543,31.593719,34.867671
1583422142543,31.683848,34.655692
1583422142543,31.682395,34.651183
1583422142543,31.978362,34.792205
1583422142543,31.759811,34.990578
1583422142543,31.649095,35.135623
1583422142543,31.759933,34.989545
1583422142543,31.75258,35.00069
1583422142543,31.90975,34.883664
1583422142543,31.909577,34.883571
1583422142543,31.777917,34.664058
1583422142543,31.68414,34.656812
1583422142543,31.755788,34.98341
1583422202802,30.43025,34.940725
1583422202802,29.831626,35.029083
1583422202802,31.278499,34.853321
1583422202802,31.589469,34.564006
1583422202802,31.336808,34.651919
1583422202802,31.335724,34.649742
1583422202802,31.588429,34.563776
1583422202802,31.329199,34.700231
1583422202802,31.326695,34.701991
1583422202802,31.425246,34.601421
1583422202802,31.328303,34.701033
1583422202802,31.609403,34.813628
1583422202802,31.614144,34.77901
1583422202802,31.608461,34.786385
1583422202802,31.46161,34.770266
1583422202802,31.596226,34.820032
1583422202802,31.458243,34.769296
1583422202802,31.584694,34.837051
1583422202802,31.427286,34.782792
1583422202802,31.593719,34.867671
1583422202802,31.594775,34.647421
1583422202802,31.599165,34.877982
1583422202802,31.683848,34.655692
1583422202802,31.682395,34.651183
1583422202802,31.978362,34.792205
1583422202802,31.759811,34.990578
1583422202802,31.649095,35.135623
1583422202802,31.759933,34.989545
1583422202802,31.75258,35.00069
1583422202802,31.90975,34.883664
1583422202802,31.909577,34.883571
1583422202802,31.777917,34.664058
1583422202802,31.68414,34.656812
1583422202802,31.755788,34.98341
1583422263001,30.43025,34.940725
1583422263001,29.831626,35.029083
1583422263001,30.122552,35.146418
1583422263001,31.278499,34.853321
1583422263001,31.589469,34.564006
1583422263001,31.336808,34.651919
1583422263001,31.335724,34.649742
1583422263001,31.588429,34.563776
1583422263001,31.329199,34.700231
1583422263001,31.326695,34.701991
1583422263001,31.425246,34.601421
1583422263001,31.328303,34.701033
1583422263001,31.609403,34.813628
1583422263001,31.614144,34.77901
1583422263001,31.608461,34.786385
1583422263001,31.46161,34.770266
1583422263001,31.596226,34.820032
1583422263001,31.458243,34.769296
1583422263001,31.584694,34.837051
1583422263001,31.427286,34.782792
1583422263001,31.593719,34.867671
1583422263001,31.594775,34.647421
1583422263001,31.599165,34.877982
1583422263001,31.683848,34.655692
1583422263001,31.682395,34.651183
1583422263001,31.978362,34.792205
1583422263001,31.759811,34.990578
1583422263001,31.649095,35.135623
1583422263001,31.759933,34.989545
1583422263001,31.75258,35.00069
1583422263001,31.90975,34.883664
1583422263001,31.777917,34.664058
1583422263001,31.68414,34.656812
1583422263001,31.755788,34.98341
1583422321799,30.43025,34.940725
1583422321799,29.831626,35.029083
1583422321799,30.122552,35.146418
1583422321799,31.278499,34.853321
1583422321799,31.589469,34.564006
1583422321799,31.336808,34.651919
1583422321799,31.335724,34.649742
1583422321799,31.588429,34.563776
1583422321799,31.329199,34.700231
1583422321799,31.326695,34.701991
1583422321799,31.425246,34.601421
1583422321799,31.328303,34.701033
1583422321799,31.609403,34.813628
1583422321799,31.614144,34.77901
1583422321799,31.608461,34.786385
1583422321799,31.46161,34.770266
1583422321799,31.596226,34.820032
1583422321799,31.458243,34.769296
1583422321799,31.584694,34.837051
1583422321799,31.427286,34.782792
1583422321799,31.593719,34.867671
1583422321799,31.594775,34.647421
1583422321799,31.599165,34.877982
1583422321799,31.610163,34.899867
1583422321799,31.683848,34.655692
1583422321799,31.682395,34.651183
1583422321799,31.978362,34.792205
1583422321799,31.759811,34.990578
1583422321799,31.649095,35.135623
1583422321799,31.759933,34.989545
1583422321799,31.75258,35.00069
1583422321799,31.90975,34.883664
1583422321799,31.777917,34.664058
1583422321799,31.68414,34.656812
1583422321799,31.755788,34.98341
1583422321799,31.773626,34.779279
1583422321799,31.730308,35.00574
1583422382671,30.43025,34.940725
1583422382671,29.831626,35.029083
1583422382671,30.122552,35.146418
1583422382671,31.278499,34.853321
1583422382671,31.589469,34.564006
1583422382671,31.336808,34.651919
1583422382671,31.335724,34.649742
1583422382671,31.588429,34.563776
1583422382671,31.329199,34.700231
1583422382671,31.326695,34.701991
1583422382671,31.425246,34.601421
1583422382671,31.328303,34.701033
1583422382671,31.609403,34.813628
1583422382671,31.614144,34.77901
1583422382671,31.608461,34.786385
1583422382671,31.46161,34.770266
1583422382671,31.596226,34.820032
1583422382671,31.458243,34.769296
1583422382671,31.584694,34.837051
1583422382671,31.427286,34.782792
1583422382671,31.593719,34.867671
1583422382671,31.594775,34.647421
1583422382671,31.599165,34.877982
1583422382671,31.610163,34.899867
1583422382671,31.683848,34.655692
1583422382671,31.682395,34.651183
1583422382671,31.978362,34.792205
1583422382671,31.759811,34.990578
1583422382671,31.649095,35.135623
1583422382671,31.759933,34.989545
1583422382671,31.75258,35.00069
1583422382671,31.90975,34.883664
1583422382671,31.777917,34.664058
1583422382671,31.68414,34.656812
1583422382671,31.755788,34.98341
1583422382671,31.773626,34.779279
1583422382671,31.730308,35.00574
1583422382671,31.975333,34.79146
1583422442536,30.43025,34.940725
1583422442536,29.831626,35.029083
1583422442536,30.122552,35.146418
1583422442536,31.245164,34.797321
1583422442536,31.278499,34.853321
1583422442536,31.589469,34.564006
1583422442536,31.336808,34.651919
1583422442536,31.335724,34.649742
1583422442536,31.588429,34.563776
1583422442536,31.329199,34.700231
1583422442536,31.326695,34.701991
1583422442536,31.425246,34.601421
1583422442536,31.328303,34.701033
1583422442536,31.609403,34.813628
1583422442536,31.614144,34.77901
1583422442536,31.608461,34.786385
1583422442536,31.46161,34.770266
1583422442536,31.596226,34.820032
1583422442536,31.458243,34.769296
1583422442536,31.584694,34.837051
1583422442536,31.427286,34.782792
1583422442536,31.593719,34.867671
1583422442536,31.594775,34.647421
1583422442536,31.599165,34.877982
1583422442536,31.610163,34.899867
1583422442536,31.617463,34.924412
1583422442536,31.683848,34.655692
1583422442536,31.682395,34.651183
1583422442536,31.978362,34.792205
1583422442536,31.759811,34.990578
1583422442536,31.649095,35.135623
1583422442536,31.759933,34.989545
1583422442536,31.75258,35.00069
1583422442536,31.910512,34.893151
1583422442536,31.68414,34.656812
1583422442536,31.755788,34.98341
