1600366981998,31.699273,34.617338
1600366981998,32.753455,35.07109
1600366981998,31.971247,34.805973
1600366981998,31.797788,35.257368
1600366981998,32.803668,34.987042
1600366981998,30.696017,35.218714
1600366981998,32.161929,34.816467
1600366981998,32.004531,34.746193
1600367041995,32.751571,35.073581
1600367041995,31.801566,35.105021
1600367041995,32.768644,35.111687
1600367041995,31.964443,34.765956
1600367041995,31.783189,35.227258
1600367041995,32.75893,35.064722
1600367041995,31.723207,34.746006
1600367041995,32.323275,34.889317
1600367041995,31.902855,34.822758
1600367041995,31.92739,34.798203
1600367041995,32.772197,35.505949
1600367041995,31.911189,35.017172
1600367041995,31.786631,34.831576
1600367041995,32.008024,34.75474
1600367041995,32.118418,34.825325
1600367041995,32.758044,35.233138
1600367041995,32.813212,35.521789
1600367041995,31.699388,34.617376
1600367041995,29.673965,34.990221
1600367041995,32.298887,34.853673
1600367041995,31.663774,34.563232
1600367041995,32.41312,34.922697
1600367041995,32.904521,35.517775
1600367041995,31.858585,35.174229
1600367041995,32.277554,34.99783
1600367041995,31.915551,34.817387
1600367041995,31.77215,35.230568
1600367041995,31.334822,34.657721
1600367041995,31.80128,35.126727
1600367041995,31.910999,35.017083
1600367041995,32.075269,34.842492
1600367041995,32.775523,35.212616
1600367041995,32.914985,35.227444
1600367041995,32.25614,34.836368
1600367041995,31.914298,34.81871
1600367041995,32.910759,35.16689
1600367041995,31.614792,34.766837
1600367041995,31.807308,35.213153
1600367041995,31.663884,34.563594
1600367041995,32.00481,34.760254
1600367041995,32.560459,34.933213
1600367041995,32.730362,35.328514
1600367041995,31.910189,35.017371
1600367041995,32.084176,34.83744
1600367041995,31.804697,35.064274
1600367041995,31.298256,34.789931
1600367041995,31.706689,35.170194
1600367041995,31.8794,34.997585
1600367041995,31.771318,35.226456
1600367041995,31.699273,34.617338
1600367041995,32.753455,35.07109
1600367041995,31.971247,34.805973
1600367041995,31.797788,35.257368
1600367041995,32.803668,34.987042
1600367041995,30.696017,35.218714
1600367041995,32.161929,34.816467
1600367041995,32.004531,34.746193
1600367101998,32.751571,35.073581
1600367101998,31.801566,35.105021
1600367101998,32.768644,35.111687
1600367101998,31.964443,34.765956
1600367101998,31.783189,35.227258
1600367101998,32.762849,35.061723
1600367101998,31.723207,34.746006
1600367101998,32.323275,34.889317
1600367101998,31.902855,34.822758
1600367101998,31.92739,34.798203
1600367101998,31.333476,34.659556
1600367101998,32.772197,35.505949
1600367101998,31.911189,35.017172
1600367101998,31.786631,34.831576
1600367101998,32.008024,34.75474
1600367101998,32.118418,34.825325
1600367101998,32.758044,35.233138
1600367101998,31.801751,35.106076
1600367101998,32.813212,35.521789
1600367101998,31.699388,34.617376
1600367101998,29.673965,34.990221
1600367101998,32.41312,34.922697
1600367101998,32.005356,34.760356
1600367101998,32.904521,35.517775
1600367101998,31.858585,35.174229
1600367101998,32.277554,34.99783
1600367101998,31.915551,34.817387
1600367101998,31.77215,35.230568
1600367101998,31.334822,34.657721
1600367101998,31.80128,35.126727
1600367101998,31.910999,35.017083
1600367101998,32.075269,34.842492
1600367101998,32.775523,35.212616
1600367101998,32.914985,35.227444
1600367101998,32.25614,34.836368
1600367101998,31.914298,34.81871
1600367101998,32.910759,35.16689
1600367101998,31.614792,34.766837
1600367101998,31.807308,35.213153
1600367101998,32.00481,34.760254
1600367101998,32.560459,34.933213
1600367101998,32.730362,35.328514
1600367101998,31.910189,35.017371
1600367101998,32.695361,35.222171
1600367101998,31.804697,35.064274
1600367101998,31.298256,34.789931
1600367101998,31.706689,35.170194
1600367101998,31.8794,34.997585
1600367101998,31.771318,35.226456
1600367101998,31.699273,34.617338
1600367101998,32.753455,35.07109
1600367101998,31.971247,34.805973
1600367101998,31.797788,35.257368
1600367101998,32.803668,34.987042
1600367101998,30.696017,35.218714
1600367101998,32.161929,34.816467
1600367101998,31.698342,34.616693
1600367101998,32.004531,34.746193
1600367101998,32.06292,34.776328
1600367161938,32.751571,35.073581
1600367161938,31.801566,35.105021
1600367161938,32.768644,35.111687
1600367161938,31.964443,34.765956
1600367161938,31.783189,35.227258
1600367161938,32.762849,35.061723
1600367161938,31.723207,34.746006
1600367161938,32.584158,34.976967
1600367161938,32.323275,34.889317
1600367161938,31.902855,34.822758
1600367161938,31.92739,34.798203
1600367161938,31.333476,34.659556
1600367161938,32.772197,35.505949
1600367161938,31.911189,35.017172
1600367161938,31.786631,34.831576
1600367161938,32.008024,34.75474
1600367161938,32.118418,34.825325
1600367161938,32.758044,35.233138
1600367161938,31.801751,35.106076
1600367161938,32.813212,35.521789
1600367161938,31.699388,34.617376
1600367161938,29.673965,34.990221
1600367161938,32.41312,34.922697
1600367161938,32.005356,34.760356
1600367161938,32.904521,35.517775
1600367161938,31.858585,35.174229
1600367161938,32.277554,34.99783
1600367161938,31.915551,34.817387
1600367161938,31.334822,34.657721
1600367161938,31.80128,35.126727
1600367161938,31.910999,35.017083
1600367161938,32.075269,34.842492
1600367161938,32.775523,35.212616
1600367161938,32.914985,35.227444
1600367161938,32.25614,34.836368
1600367161938,31.914298,34.81871
1600367161938,31.614792,34.766837
1600367161938,31.807308,35.213153
1600367161938,32.00481,34.760254
1600367161938,32.560459,34.933213
1600367161938,32.730362,35.328514
1600367161938,31.910189,35.017371
1600367161938,32.695361,35.222171
1600367161938,31.804697,35.064274
1600367161938,31.298256,34.789931
1600367161938,31.706689,35.170194
1600367161938,31.8794,34.997585
1600367161938,31.771318,35.226456
1600367161938,31.699273,34.617338
1600367161938,32.587117,35.229456
1600367161938,32.753455,35.07109
1600367161938,31.971247,34.805973
1600367161938,31.797788,35.257368
1600367161938,32.803668,34.987042
1600367161938,30.696017,35.218714
1600367161938,32.161929,34.816467
1600367161938,31.698342,34.616693
1600367161938,32.004531,34.746193
1600367161938,32.06292,34.776328
1600367222959,32.751571,35.073581
1600367222959,31.801566,35.105021
1600367222959,32.768644,35.111687
1600367222959,31.964443,34.765956
1600367222959,31.801046,35.127046
1600367222959,31.783189,35.227258
1600367222959,32.762849,35.061723
1600367222959,31.723207,34.746006
1600367222959,32.584158,34.976967
1600367222959,32.323275,34.889317
1600367222959,31.902855,34.822758
1600367222959,31.92739,34.798203
1600367222959,31.333476,34.659556
1600367222959,32.772197,35.505949
1600367222959,31.911189,35.017172
1600367222959,31.786631,34.831576
1600367222959,32.008024,34.75474
1600367222959,32.118418,34.825325
1600367222959,32.758044,35.233138
1600367222959,31.801751,35.106076
1600367222959,32.813212,35.521789
1600367222959,31.699388,34.617376
1600367222959,29.673965,34.990221
1600367222959,32.41312,34.922697
1600367222959,32.005356,34.760356
1600367222959,32.904521,35.517775
1600367222959,31.858585,35.174229
1600367222959,32.277554,34.99783
1600367222959,31.915551,34.817387
1600367222959,32.709501,35.137928
1600367222959,31.334822,34.657721
1600367222959,31.80128,35.126727
1600367222959,31.910999,35.017083
1600367222959,32.075269,34.842492
1600367222959,32.775523,35.212616
1600367222959,32.914985,35.227444
1600367222959,32.259452,34.837502
1600367222959,31.914298,34.81871
1600367222959,31.614792,34.766837
1600367222959,31.807308,35.213153
1600367222959,32.00481,34.760254
1600367222959,32.730362,35.328514
1600367222959,31.910189,35.017371
1600367222959,32.695361,35.222171
1600367222959,31.804697,35.064274
1600367222959,31.298256,34.789931
1600367222959,31.706689,35.170194
1600367222959,31.8794,34.997585
1600367222959,32.33673,34.906852
1600367222959,31.771318,35.226456
1600367222959,31.699273,34.617338
1600367222959,32.587117,35.229456
1600367222959,32.753455,35.07109
1600367222959,31.971247,34.805973
1600367222959,31.797788,35.257368
1600367222959,32.803668,34.987042
1600367222959,30.696017,35.218714
1600367222959,32.161929,34.816467
1600367222959,31.698342,34.616693
1600367222959,32.004531,34.746193
1600367222959,32.06292,34.776328
1600367282896,32.751571,35.073581
1600367282896,31.801566,35.105021
1600367282896,32.768644,35.111687
1600367282896,31.964443,34.765956
1600367282896,31.801046,35.127046
1600367282896,31.783189,35.227258
1600367282896,32.762849,35.061723
1600367282896,31.723207,34.746006
1600367282896,32.584158,34.976967
1600367282896,32.323275,34.889317
1600367282896,31.902855,34.822758
1600367282896,31.333476,34.659556
1600367282896,32.772197,35.505949
1600367282896,31.911189,35.017172
1600367282896,31.786631,34.831576
1600367282896,32.008024,34.75474
1600367282896,32.118418,34.825325
1600367282896,32.758044,35.233138
1600367282896,31.801751,35.106076
1600367282896,32.813212,35.521789
1600367282896,31.699388,34.617376
1600367282896,29.673965,34.990221
1600367282896,32.41312,34.922697
1600367282896,32.005356,34.760356
1600367282896,32.904521,35.517775
1600367282896,31.858585,35.174229
1600367282896,32.277554,34.99783
1600367282896,31.915551,34.817387
1600367282896,32.709501,35.137928
1600367282896,32.27093,35.003059
1600367282896,31.334822,34.657721
1600367282896,31.80128,35.126727
1600367282896,31.910999,35.017083
1600367282896,32.075269,34.842492
1600367282896,32.914985,35.227444
1600367282896,32.259452,34.837502
1600367282896,31.914298,34.81871
1600367282896,31.614792,34.766837
1600367282896,31.807308,35.213153
1600367282896,32.00481,34.760254
1600367282896,32.730362,35.328514
1600367282896,31.910189,35.017371
1600367282896,32.695361,35.222171
1600367282896,31.804697,35.064274
1600367282896,31.706689,35.170194
1600367282896,31.8794,34.997585
1600367282896,32.33673,34.906852
1600367282896,31.771318,35.226456
1600367282896,31.699273,34.617338
1600367282896,32.587117,35.229456
1600367282896,32.753455,35.07109
1600367282896,31.971247,34.805973
1600367282896,31.797788,35.257368
1600367282896,32.803668,34.987042
1600367282896,30.696017,35.218714
1600367282896,32.161929,34.816467
1600367282896,31.698342,34.616693
1600367282896,32.004531,34.746193
1600367282896,32.06292,34.776328
1600367342830,32.751571,35.073581
1600367342830,31.801566,35.105021
1600367342830,32.768644,35.111687
1600367342830,31.964443,34.765956
1600367342830,31.783189,35.227258
1600367342830,32.762849,35.061723
1600367342830,31.723207,34.746006
1600367342830,32.584158,34.976967
1600367342830,32.323275,34.889317
1600367342830,31.902855,34.822758
1600367342830,31.333476,34.659556
1600367342830,32.772197,35.505949
1600367342830,31.911189,35.017172
1600367342830,31.786631,34.831576
1600367342830,32.008024,34.75474
1600367342830,32.118418,34.825325
1600367342830,32.758044,35.233138
1600367342830,31.801751,35.106076
1600367342830,32.813212,35.521789
1600367342830,31.699388,34.617376
1600367342830,29.673965,34.990221
1600367342830,32.41312,34.922697
1600367342830,32.005356,34.760356
1600367342830,31.858585,35.174229
1600367342830,32.277554,34.99783
1600367342830,31.915551,34.817387
1600367342830,32.709501,35.137928
1600367342830,32.27093,35.003059
1600367342830,31.334822,34.657721
1600367342830,31.80128,35.126727
1600367342830,31.910999,35.017083
1600367342830,32.075269,34.842492
1600367342830,31.78564,34.833001
1600367342830,32.914985,35.227444
1600367342830,32.259452,34.837502
1600367342830,31.914298,34.81871
1600367342830,31.614792,34.766837
1600367342830,31.807308,35.213153
1600367342830,32.00481,34.760254
1600367342830,32.730362,35.328514
1600367342830,31.910189,35.017371
1600367342830,32.695361,35.222171
1600367342830,31.804697,35.064274
1600367342830,31.706689,35.170194
1600367342830,31.8794,34.997585
1600367342830,32.33673,34.906852
1600367342830,31.771318,35.226456
1600367342830,31.699273,34.617338
1600367342830,32.587117,35.229456
1600367342830,32.753455,35.07109
1600367342830,31.971247,34.805973
1600367342830,31.797788,35.257368
1600367342830,32.803668,34.987042
1600367342830,30.696017,35.218714
1600367342830,32.161929,34.816467
1600367342830,31.698342,34.616693
1600367342830,32.004531,34.746193
1600367342830,32.06292,34.776328
1600367402766,32.751571,35.073581
1600367402766,31.801566,35.105021
1600367402766,32.768644,35.111687
1600367402766,31.964443,34.765956
1600367402766,31.783189,35.227258
1600367402766,32.762849,35.061723
1600367402766,31.723207,34.746006
1600367402766,32.584158,34.976967
1600367402766,32.323275,34.889317
1600367402766,31.902855,34.822758
1600367402766,31.333476,34.659556
1600367402766,32.772197,35.505949
1600367402766,31.911189,35.017172
1600367402766,31.786631,34.831576
1600367402766,32.008024,34.75474
1600367402766,32.118418,34.825325
1600367402766,32.758044,35.233138
1600367402766,31.801751,35.106076
1600367402766,32.813212,35.521789
1600367402766,31.699388,34.617376
1600367402766,31.262281,34.833791
1600367402766,29.673965,34.990221
1600367402766,32.41312,34.922697
1600367402766,32.005356,34.760356
1600367402766,31.858585,35.174229
1600367402766,32.277554,34.99783
1600367402766,31.915551,34.817387
1600367402766,32.709501,35.137928
1600367402766,32.27093,35.003059
1600367402766,32.787791,35.193209
1600367402766,31.334822,34.657721
1600367402766,31.910999,35.017083
1600367402766,32.075269,34.842492
1600367402766,31.78564,34.833001
1600367402766,32.262087,34.838442
1600367402766,32.914985,35.227444
1600367402766,32.259452,34.837502
1600367402766,31.914298,34.81871
1600367402766,31.614792,34.766837
1600367402766,31.807308,35.213153
1600367402766,32.00481,34.760254
1600367402766,32.730362,35.328514
1600367402766,31.910189,35.017371
1600367402766,32.695361,35.222171
1600367402766,31.804697,35.064274
1600367402766,31.706689,35.170194
1600367402766,31.8794,34.997585
1600367402766,32.33673,34.906852
1600367402766,31.771318,35.226456
1600367402766,31.699273,34.617338
1600367402766,32.587117,35.229456
1600367402766,32.753455,35.07109
1600367402766,31.971247,34.805973
1600367402766,31.797788,35.257368
1600367402766,30.696017,35.218714
1600367402766,32.161929,34.816467
1600367402766,31.698342,34.616693
1600367402766,32.004531,34.746193
1600367402766,32.06292,34.776328
1600367462709,32.751571,35.073581
1600367462709,31.801566,35.105021
1600367462709,32.768644,35.111687
1600367462709,31.964443,34.765956
1600367462709,31.783189,35.227258
1600367462709,32.762849,35.061723
1600367462709,31.723207,34.746006
1600367462709,32.584158,34.976967
1600367462709,32.323275,34.889317
1600367462709,31.902855,34.822758
1600367462709,31.333476,34.659556
1600367462709,32.772197,35.505949
1600367462709,31.911189,35.017172
1600367462709,31.786631,34.831576
1600367462709,32.008024,34.75474
1600367462709,32.118418,34.825325
1600367462709,32.758044,35.233138
1600367462709,31.801751,35.106076
1600367462709,31.699388,34.617376
1600367462709,31.262281,34.833791
1600367462709,29.673965,34.990221
1600367462709,32.41312,34.922697
1600367462709,32.005356,34.760356
1600367462709,31.858585,35.174229
1600367462709,32.277554,34.99783
1600367462709,31.915551,34.817387
1600367462709,32.301682,34.854286
1600367462709,32.709501,35.137928
1600367462709,32.27093,35.003059
1600367462709,32.787791,35.193209
1600367462709,31.334822,34.657721
1600367462709,31.910999,35.017083
1600367462709,32.075269,34.842492
1600367462709,31.78564,34.833001
1600367462709,32.262087,34.838442
1600367462709,32.914985,35.227444
1600367462709,31.914298,34.81871
1600367462709,31.614792,34.766837
1600367462709,31.807308,35.213153
1600367462709,32.00481,34.760254
1600367462709,32.730362,35.328514
1600367462709,31.910189,35.017371
1600367462709,32.098602,34.784206
1600367462709,32.695361,35.222171
1600367462709,31.804697,35.064274
1600367462709,31.706689,35.170194
1600367462709,31.8794,34.997585
1600367462709,31.771318,35.226456
1600367462709,31.699273,34.617338
1600367462709,32.587117,35.229456
1600367462709,32.753455,35.07109
1600367462709,31.971247,34.805973
1600367462709,31.797788,35.257368
1600367462709,30.696017,35.218714
1600367462709,32.161929,34.816467
1600367462709,31.698342,34.616693
1600367462709,32.004531,34.746193
1600367462709,32.06292,34.776328
1600367522668,32.751571,35.073581
1600367522668,31.801566,35.105021
1600367522668,32.768644,35.111687
1600367522668,31.805727,35.218566
1600367522668,31.964443,34.765956
1600367522668,31.783189,35.227258
1600367522668,32.762849,35.061723
1600367522668,31.723207,34.746006
1600367522668,32.584158,34.976967
1600367522668,32.323275,34.889317
1600367522668,31.902855,34.822758
1600367522668,32.01932,35.038257
1600367522668,31.333476,34.659556
1600367522668,32.772197,35.505949
1600367522668,31.911189,35.017172
1600367522668,31.786631,34.831576
1600367522668,32.008024,34.75474
1600367522668,32.118418,34.825325
1600367522668,31.963252,34.767447
1600367522668,32.758044,35.233138
1600367522668,31.699388,34.617376
1600367522668,31.262281,34.833791
1600367522668,29.673965,34.990221
1600367522668,32.41312,34.922697
1600367522668,32.005356,34.760356
1600367522668,31.858585,35.174229
1600367522668,32.277554,34.99783
1600367522668,31.915551,34.817387
1600367522668,31.807207,35.212629
1600367522668,32.301682,34.854286
1600367522668,32.709501,35.137928
1600367522668,32.27093,35.003059
1600367522668,32.787791,35.193209
1600367522668,31.334822,34.657721
1600367522668,31.910999,35.017083
1600367522668,32.257787,34.836905
1600367522668,32.075269,34.842492
1600367522668,31.78564,34.833001
1600367522668,32.262087,34.838442
1600367522668,32.914985,35.227444
1600367522668,31.914298,34.81871
1600367522668,31.614792,34.766837
1600367522668,31.807308,35.213153
1600367522668,32.00481,34.760254
1600367522668,32.730362,35.328514
1600367522668,31.910189,35.017371
1600367522668,32.098602,34.784206
1600367522668,32.695361,35.222171
1600367522668,31.804697,35.064274
1600367522668,31.706689,35.170194
1600367522668,31.8794,34.997585
1600367522668,31.771318,35.226456
1600367522668,31.699273,34.617338
1600367522668,32.587117,35.229456
1600367522668,32.753455,35.07109
1600367522668,31.971247,34.805973
1600367522668,31.797788,35.257368
1600367522668,30.696017,35.218714
1600367522668,32.161929,34.816467
1600367522668,31.698342,34.616693
1600367522668,32.06292,34.776328
1600367582580,32.751571,35.073581
1600367582580,32.768644,35.111687
1600367582580,31.805727,35.218566
1600367582580,31.964443,34.765956
1600367582580,31.783189,35.227258
1600367582580,32.761006,35.348917
1600367582580,32.762849,35.061723
1600367582580,31.723207,34.746006
1600367582580,32.584158,34.976967
1600367582580,32.323275,34.889317
1600367582580,31.902855,34.822758
1600367582580,32.01932,35.038257
1600367582580,31.333476,34.659556
1600367582580,32.772197,35.505949
1600367582580,31.911189,35.017172
1600367582580,31.786631,34.831576
1600367582580,32.008024,34.75474
1600367582580,32.118418,34.825325
1600367582580,31.963252,34.767447
1600367582580,32.758044,35.233138
1600367582580,31.699388,34.617376
1600367582580,31.262281,34.833791
1600367582580,29.673965,34.990221
1600367582580,32.41312,34.922697
1600367582580,32.005356,34.760356
1600367582580,31.858585,35.174229
1600367582580,32.277554,34.99783
1600367582580,31.915551,34.817387
1600367582580,31.807207,35.212629
1600367582580,32.301682,34.854286
1600367582580,32.709501,35.137928
1600367582580,32.27093,35.003059
1600367582580,32.787791,35.193209
1600367582580,31.334822,34.657721
1600367582580,31.910999,35.017083
1600367582580,32.257787,34.836905
1600367582580,32.075269,34.842492
1600367582580,31.78564,34.833001
1600367582580,32.262087,34.838442
1600367582580,31.914298,34.81871
1600367582580,31.614792,34.766837
1600367582580,31.807308,35.213153
1600367582580,32.00481,34.760254
1600367582580,32.730362,35.328514
1600367582580,32.203412,34.959524
1600367582580,31.910189,35.017371
1600367582580,32.098602,34.784206
1600367582580,32.695361,35.222171
1600367582580,31.804697,35.064274
1600367582580,31.706689,35.170194
1600367582580,31.8794,34.997585
1600367582580,31.771318,35.226456
1600367582580,31.699273,34.617338
1600367582580,32.587117,35.229456
1600367582580,32.753455,35.07109
1600367582580,31.971247,34.805973
1600367582580,31.797788,35.257368
1600367582580,30.696017,35.218714
1600367582580,32.161929,34.816467
1600367582580,31.698342,34.616693
1600367582580,32.06292,34.776328
1600367642568,32.768644,35.111687
1600367642568,31.805727,35.218566
1600367642568,31.964443,34.765956
1600367642568,31.783189,35.227258
1600367642568,32.761006,35.348917
1600367642568,32.762849,35.061723
1600367642568,31.723207,34.746006
1600367642568,32.584158,34.976967
1600367642568,32.410828,34.870462
1600367642568,31.902855,34.822758
1600367642568,32.01932,35.038257
1600367642568,31.333476,34.659556
1600367642568,32.772197,35.505949
1600367642568,31.911189,35.017172
1600367642568,31.786631,34.831576
1600367642568,32.008024,34.75474
1600367642568,32.118418,34.825325
1600367642568,31.963252,34.767447
1600367642568,32.758044,35.233138
1600367642568,31.699388,34.617376
1600367642568,31.262281,34.833791
1600367642568,29.673965,34.990221
1600367642568,32.41312,34.922697
1600367642568,32.005356,34.760356
1600367642568,31.858585,35.174229
1600367642568,32.277554,34.99783
1600367642568,31.915551,34.817387
1600367642568,31.807207,35.212629
1600367642568,32.301682,34.854286
1600367642568,32.709501,35.137928
1600367642568,32.27093,35.003059
1600367642568,32.787791,35.193209
1600367642568,31.334822,34.657721
1600367642568,31.910999,35.017083
1600367642568,32.257787,34.836905
1600367642568,32.075269,34.842492
1600367642568,31.78564,34.833001
1600367642568,32.262087,34.838442
1600367642568,32.904231,35.631035
1600367642568,31.914298,34.81871
1600367642568,31.614792,34.766837
1600367642568,31.807308,35.213153
1600367642568,31.743127,34.986023
1600367642568,32.730362,35.328514
1600367642568,32.203412,34.959524
1600367642568,31.910189,35.017371
1600367642568,32.695361,35.222171
1600367642568,31.804697,35.064274
1600367642568,31.706689,35.170194
1600367642568,31.8794,34.997585
1600367642568,31.771318,35.226456
1600367642568,31.699273,34.617338
1600367642568,32.587117,35.229456
1600367642568,32.753455,35.07109
1600367642568,31.971247,34.805973
1600367642568,31.797788,35.257368
1600367642568,30.696017,35.218714
1600367642568,31.698342,34.616693
1600367642568,32.06292,34.776328
1600367642568,32.34696,34.877346
1600367702480,32.768644,35.111687
1600367702480,31.805727,35.218566
1600367702480,31.964443,34.765956
1600367702480,31.783189,35.227258
1600367702480,32.761006,35.348917
1600367702480,32.762849,35.061723
1600367702480,31.723207,34.746006
1600367702480,32.584158,34.976967
1600367702480,32.410828,34.870462
1600367702480,31.902855,34.822758
1600367702480,32.01932,35.038257
1600367702480,31.333476,34.659556
1600367702480,32.772197,35.505949
1600367702480,31.911189,35.017172
1600367702480,31.786631,34.831576
1600367702480,32.008024,34.75474
1600367702480,32.118418,34.825325
1600367702480,31.963252,34.767447
1600367702480,32.758044,35.233138
1600367702480,31.699388,34.617376
1600367702480,31.262281,34.833791
1600367702480,29.673965,34.990221
1600367702480,32.005356,34.760356
1600367702480,31.858585,35.174229
1600367702480,31.915551,34.817387
1600367702480,31.807207,35.212629
1600367702480,32.301682,34.854286
1600367702480,32.709501,35.137928
1600367702480,32.27093,35.003059
1600367702480,32.787791,35.193209
1600367702480,31.79907,35.12137
1600367702480,31.334822,34.657721
1600367702480,31.910999,35.017083
1600367702480,32.257787,34.836905
1600367702480,32.075269,34.842492
1600367702480,31.78564,34.833001
1600367702480,32.262087,34.838442
1600367702480,32.904231,35.631035
1600367702480,31.914298,34.81871
1600367702480,31.614792,34.766837
1600367702480,31.807308,35.213153
1600367702480,31.743127,34.986023
1600367702480,32.730362,35.328514
1600367702480,32.203412,34.959524
1600367702480,31.910189,35.017371
1600367702480,32.695361,35.222171
1600367702480,31.804697,35.064274
1600367702480,31.706689,35.170194
1600367702480,31.8794,34.997585
1600367702480,31.771318,35.226456
1600367702480,31.699273,34.617338
1600367702480,32.587117,35.229456
1600367702480,32.753455,35.07109
1600367702480,31.971247,34.805973
1600367702480,31.797788,35.257368
1600367702480,30.696017,35.218714
1600367702480,31.698342,34.616693
1600367702480,32.06292,34.776328
1600367702480,32.34696,34.877346
1600367762380,32.768644,35.111687
1600367762380,31.805727,35.218566
1600367762380,31.964443,34.765956
1600367762380,31.783189,35.227258
1600367762380,32.761006,35.348917
1600367762380,32.762265,35.062125
1600367762380,31.723207,34.746006
1600367762380,32.584158,34.976967
1600367762380,32.410828,34.870462
1600367762380,31.902855,34.822758
1600367762380,32.01932,35.038257
1600367762380,31.333476,34.659556
1600367762380,31.911189,35.017172
1600367762380,31.786631,34.831576
1600367762380,32.008024,34.75474
1600367762380,32.118418,34.825325
1600367762380,32.758044,35.233138
1600367762380,31.699388,34.617376
1600367762380,31.262281,34.833791
1600367762380,29.673965,34.990221
1600367762380,32.005356,34.760356
1600367762380,31.858585,35.174229
1600367762380,31.915551,34.817387
1600367762380,31.807207,35.212629
1600367762380,32.301682,34.854286
1600367762380,32.709501,35.137928
1600367762380,32.27093,35.003059
1600367762380,32.787791,35.193209
1600367762380,31.79907,35.12137
1600367762380,31.334822,34.657721
1600367762380,31.910999,35.017083
1600367762380,32.257787,34.836905
1600367762380,32.075269,34.842492
1600367762380,32.90762,35.471108
1600367762380,31.78564,34.833001
1600367762380,32.262087,34.838442
1600367762380,32.904231,35.631035
1600367762380,31.914298,34.81871
1600367762380,31.614792,34.766837
1600367762380,31.807308,35.213153
1600367762380,31.743127,34.986023
1600367762380,32.730362,35.328514
1600367762380,32.203412,34.959524
1600367762380,31.910189,35.017371
1600367762380,32.695361,35.222171
1600367762380,31.706689,35.170194
1600367762380,31.8794,34.997585
1600367762380,31.771318,35.226456
1600367762380,31.699273,34.617338
1600367762380,32.587117,35.229456
1600367762380,32.753455,35.07109
1600367762380,31.42421,34.601925
1600367762380,31.971247,34.805973
1600367762380,31.797788,35.257368
1600367762380,30.696017,35.218714
1600367762380,31.698342,34.616693
1600367762380,32.06292,34.776328
1600367762380,32.34696,34.877346
1600367822332,32.768644,35.111687
1600367822332,31.805727,35.218566
1600367822332,31.964443,34.765956
1600367822332,31.783189,35.227258
1600367822332,32.761006,35.348917
1600367822332,32.762265,35.062125
1600367822332,31.723207,34.746006
1600367822332,32.584158,34.976967
1600367822332,32.410828,34.870462
1600367822332,31.902855,34.822758
1600367822332,32.01932,35.038257
1600367822332,31.808365,34.638665
1600367822332,31.333476,34.659556
1600367822332,31.911189,35.017172
1600367822332,31.786631,34.831576
1600367822332,32.008024,34.75474
1600367822332,32.118418,34.825325
1600367822332,31.699388,34.617376
1600367822332,31.262281,34.833791
1600367822332,29.673965,34.990221
1600367822332,32.005356,34.760356
1600367822332,31.858585,35.174229
1600367822332,31.915551,34.817387
1600367822332,31.807207,35.212629
1600367822332,32.301682,34.854286
1600367822332,32.709501,35.137928
1600367822332,32.27093,35.003059
1600367822332,32.787791,35.193209
1600367822332,32.013204,34.827956
1600367822332,31.798866,35.120404
1600367822332,31.334822,34.657721
1600367822332,31.910999,35.017083
1600367822332,32.257787,34.836905
1600367822332,32.075269,34.842492
1600367822332,32.90762,35.471108
1600367822332,31.78564,34.833001
1600367822332,32.904231,35.631035
1600367822332,31.914298,34.81871
1600367822332,31.614792,34.766837
1600367822332,31.807308,35.213153
1600367822332,31.743127,34.986023
1600367822332,31.767099,35.225986
1600367822332,32.730362,35.328514
1600367822332,32.203412,34.959524
1600367822332,31.910189,35.017371
1600367822332,32.0155,34.824654
1600367822332,32.695361,35.222171
1600367822332,31.706689,35.170194
1600367822332,31.8794,34.997585
1600367822332,31.771318,35.226456
1600367822332,31.699273,34.617338
1600367822332,32.587117,35.229456
1600367822332,32.753455,35.07109
1600367822332,31.704589,34.621158
1600367822332,31.42421,34.601925
1600367822332,31.971247,34.805973
1600367822332,31.797788,35.257368
1600367822332,30.696017,35.218714
1600367822332,31.698342,34.616693
1600367822332,32.802903,35.158306
1600367822332,32.06292,34.776328
1600367822332,32.34696,34.877346
1600367882226,32.768644,35.111687
1600367882226,31.805727,35.218566
1600367882226,31.964443,34.765956
1600367882226,31.783189,35.227258
1600367882226,32.761006,35.348917
1600367882226,32.762265,35.062125
1600367882226,31.723207,34.746006
1600367882226,32.584158,34.976967
1600367882226,32.410828,34.870462
1600367882226,31.902855,34.822758
1600367882226,32.01932,35.038257
1600367882226,31.808365,34.638665
1600367882226,31.333476,34.659556
1600367882226,31.911189,35.017172
1600367882226,31.786631,34.831576
1600367882226,31.808425,34.638586
1600367882226,32.008024,34.75474
1600367882226,32.118418,34.825325
1600367882226,31.699388,34.617376
1600367882226,31.262281,34.833791
1600367882226,29.673965,34.990221
1600367882226,32.905558,35.462974
1600367882226,32.005356,34.760356
1600367882226,31.804783,35.064111
1600367882226,31.801257,35.136631
1600367882226,31.858585,35.174229
1600367882226,31.915551,34.817387
1600367882226,31.807207,35.212629
1600367882226,32.301682,34.854286
1600367882226,32.709501,35.137928
1600367882226,32.27093,35.003059
1600367882226,32.787791,35.193209
1600367882226,32.013204,34.827956
1600367882226,31.798866,35.120404
1600367882226,31.334822,34.657721
1600367882226,31.910999,35.017083
