1581025682712,31.655128,35.117818
1581025682712,31.654426,35.1447
1581025682712,31.720116,34.820744
1581025682712,31.746549,34.974969
1581025682712,31.770908,35.152677
1581025682712,31.728586,34.821112
1581025682712,31.88788,34.944337
1581025682712,31.890991,34.941531
1581025682712,31.889645,34.942994
1581025682712,31.900163,34.933775
1581025682712,31.84737,34.83633
1581025682712,31.935882,35.038056
1581025682712,31.90145,34.933409
1581025682712,31.910517,34.88881
1581025682712,31.924399,34.833455
1581025682712,31.848303,34.835436
1581025682712,31.851268,34.983237
1581025682712,31.987204,34.89888
1581025682712,31.897772,35.03983
1581025682712,31.898114,35.038606
1581025682712,31.914889,34.866721
1581025682712,31.902393,34.922639
1581025682712,32.03086,34.793764
1581025682712,32.032375,34.791575
1581025742553,29.666821,34.990259
1581025742553,29.67081,34.99039
1581025742553,29.669355,34.990246
1581025742553,31.32328,34.786655
1581025742553,31.585729,34.56743
1581025742553,31.29173,34.720027
1581025742553,31.677901,34.609723
1581025742553,31.672639,34.556696
1581025742553,31.950228,34.796959
1581025742553,31.94944,34.798975
1581025742553,31.976994,34.794104
1581025742553,31.745421,34.977651
1581025742553,31.655128,35.117818
1581025742553,31.654426,35.1447
1581025742553,31.720116,34.820744
1581025742553,31.746549,34.974969
1581025742553,31.770908,35.152677
1581025742553,31.728586,34.821112
1581025742553,31.88788,34.944337
1581025742553,31.889645,34.942994
1581025742553,31.900163,34.933775
1581025742553,31.84737,34.83633
1581025742553,31.935882,35.038056
1581025742553,31.90145,34.933409
1581025742553,31.910517,34.88881
1581025742553,31.924399,34.833455
1581025742553,31.848303,34.835436
1581025742553,31.851268,34.983237
1581025742553,31.987204,34.89888
1581025742553,31.897772,35.03983
1581025742553,31.898114,35.038606
1581025742553,31.914889,34.866721
1581025742553,31.902393,34.922639
1581025742553,32.03086,34.793764
1581025742553,32.032375,34.791575
1581025802415,29.67081,34.99039
1581025802415,29.669355,34.990246
1581025802415,31.32328,34.786655
1581025802415,31.585729,34.56743
1581025802415,31.290328,34.721936
1581025802415,31.677901,34.609723
1581025802415,31.672639,34.556696
1581025802415,31.94944,34.798975
1581025802415,31.976994,34.794104
1581025802415,31.745421,34.977651
1581025802415,31.655128,35.117818
1581025802415,31.654426,35.1447
1581025802415,31.720116,34.820744
1581025802415,31.810313,35.019653
1581025802415,31.746549,34.974969
1581025802415,31.770908,35.152677
1581025802415,31.728586,34.821112
1581025802415,31.88788,34.944337
1581025802415,31.900163,34.933775
1581025802415,31.84737,34.83633
1581025802415,31.935882,35.038056
1581025802415,31.90145,34.933409
1581025802415,31.910517,34.88881
1581025802415,31.924399,34.833455
1581025802415,31.848303,34.835436
1581025802415,31.854038,34.982423
1581025802415,31.987204,34.89888
1581025802415,31.897772,35.03983
1581025802415,31.898114,35.038606
1581025802415,31.914889,34.866721
1581025802415,31.902393,34.922639
1581025802415,32.03086,34.793764
1581025802415,32.032375,34.791575
1581025862215,29.67081,34.99039
1581025862215,29.669355,34.990246
1581025862215,31.32328,34.786655
1581025862215,31.585729,34.56743
1581025862215,31.290328,34.721936
1581025862215,31.509384,34.782569
1581025862215,31.677901,34.609723
1581025862215,31.672639,34.556696
1581025862215,31.778474,34.668244
1581025862215,31.94944,34.798975
1581025862215,31.976994,34.794104
1581025862215,31.745421,34.977651
1581025862215,31.655128,35.117818
1581025862215,31.654426,35.1447
1581025862215,31.720116,34.820744
1581025862215,31.810313,35.019653
1581025862215,31.746549,34.974969
1581025862215,31.770908,35.152677
1581025862215,31.728586,34.821112
1581025862215,31.88788,34.944337
1581025862215,31.900163,34.933775
1581025862215,31.84737,34.83633
1581025862215,31.935882,35.038056
1581025862215,31.90145,34.933409
1581025862215,31.910517,34.88881
1581025862215,31.924399,34.833455
1581025862215,31.848303,34.835436
1581025862215,31.854038,34.982423
1581025862215,31.987204,34.89888
1581025862215,31.897772,35.03983
1581025862215,31.898114,35.038606
1581025862215,31.914889,34.866721
1581025862215,31.902393,34.922639
1581025862215,32.03086,34.793764
1581025862215,32.032375,34.791575
1581025922041,29.67081,34.99039
1581025922041,29.669355,34.990246
1581025922041,31.32328,34.786655
1581025922041,31.585729,34.56743
1581025922041,31.290328,34.721936
1581025922041,31.509384,34.782569
1581025922041,31.672639,34.556696
1581025922041,31.778474,34.668244
1581025922041,31.94944,34.798975
1581025922041,31.976994,34.794104
1581025922041,31.745421,34.977651
1581025922041,31.655128,35.117818
1581025922041,31.654426,35.1447
1581025922041,31.720116,34.820744
1581025922041,31.810313,35.019653
1581025922041,31.746549,34.974969
1581025922041,31.728586,34.821112
1581025922041,31.88788,34.944337
1581025922041,31.900163,34.933775
1581025922041,31.84737,34.83633
1581025922041,31.935882,35.038056
1581025922041,31.90145,34.933409
1581025922041,31.910517,34.88881
1581025922041,31.924399,34.833455
1581025922041,31.848303,34.835436
1581025922041,31.854038,34.982423
1581025922041,31.987204,34.89888
1581025922041,31.897772,35.03983
1581025922041,31.898114,35.038606
1581025922041,31.971703,34.805459
1581025922041,31.960159,34.935394
1581025922041,31.914889,34.866721
1581025922041,31.902393,34.922639
1581025922041,32.03086,34.793764
1581025922041,32.032375,34.791575
1581025981895,29.67081,34.99039
1581025981895,29.669355,34.990246
1581025981895,31.32328,34.786655
1581025981895,31.585729,34.56743
1581025981895,31.290328,34.721936
1581025981895,31.509384,34.782569
1581025981895,31.672639,34.556696
1581025981895,31.778474,34.668244
1581025981895,31.94944,34.798975
1581025981895,31.976994,34.794104
1581025981895,31.745421,34.977651
1581025981895,31.655128,35.117818
1581025981895,31.654426,35.1447
1581025981895,31.720116,34.820744
1581025981895,31.810313,35.019653
1581025981895,31.746549,34.974969
1581025981895,31.728586,34.821112
1581025981895,31.88788,34.944337
1581025981895,31.900163,34.933775
1581025981895,31.84737,34.83633
1581025981895,31.935882,35.038056
1581025981895,31.90145,34.933409
1581025981895,31.910517,34.88881
1581025981895,31.924399,34.833455
1581025981895,31.848303,34.835436
1581025981895,31.854038,34.982423
1581025981895,31.987204,34.89888
1581025981895,31.897772,35.03983
1581025981895,31.898114,35.038606
1581025981895,31.971703,34.805459
1581025981895,31.960159,34.935394
1581025981895,31.914889,34.866721
1581025981895,31.902393,34.922639
1581025981895,32.032375,34.791575
1581026042731,29.67081,34.99039
1581026042731,29.669355,34.990246
1581026042731,31.32328,34.786655
1581026042731,31.585729,34.56743
1581026042731,31.290328,34.721936
1581026042731,31.509384,34.782569
1581026042731,31.672639,34.556696
1581026042731,31.778474,34.668244
1581026042731,31.94944,34.798975
1581026042731,31.976994,34.794104
1581026042731,31.745421,34.977651
1581026042731,31.655128,35.117818
1581026042731,31.654426,35.1447
1581026042731,31.720116,34.820744
1581026042731,31.810313,35.019653
1581026042731,31.746549,34.974969
1581026042731,31.728586,34.821112
1581026042731,31.88788,34.944337
1581026042731,31.900163,34.933775
1581026042731,31.935882,35.038056
1581026042731,31.90145,34.933409
1581026042731,31.848303,34.835436
1581026042731,31.854038,34.982423
1581026042731,31.987204,34.89888
1581026042731,31.897772,35.03983
1581026042731,31.898114,35.038606
1581026042731,31.971703,34.805459
1581026042731,31.960159,34.935394
1581026042731,31.914889,34.866721
1581026042731,31.902393,34.922639
1581026042731,32.032375,34.791575
1581026102588,29.67081,34.99039
1581026102588,29.669355,34.990246
1581026102588,31.32328,34.786655
1581026102588,31.585729,34.56743
1581026102588,31.290328,34.721936
1581026102588,31.509384,34.782569
1581026102588,31.672639,34.556696
1581026102588,31.778474,34.668244
1581026102588,31.94944,34.798975
1581026102588,31.976994,34.794104
1581026102588,31.831786,34.705981
1581026102588,31.745421,34.977651
1581026102588,31.655128,35.117818
1581026102588,31.654426,35.1447
1581026102588,31.720116,34.820744
1581026102588,31.810313,35.019653
1581026102588,31.746549,34.974969
1581026102588,31.728586,34.821112
1581026102588,31.88788,34.944337
1581026102588,31.900163,34.933775
1581026102588,31.935882,35.038056
1581026102588,31.90145,34.933409
1581026102588,31.848303,34.835436
1581026102588,31.854038,34.982423
1581026102588,31.987204,34.89888
1581026102588,31.897772,35.03983
1581026102588,31.898114,35.038606
1581026102588,31.971703,34.805459
1581026102588,31.960159,34.935394
1581026102588,31.914889,34.866721
1581026102588,31.902393,34.922639
1581026102588,32.032375,34.791575
1581026162421,29.67081,34.99039
1581026162421,29.669355,34.990246
1581026162421,31.32328,34.786655
1581026162421,31.585729,34.56743
1581026162421,31.290328,34.721936
1581026162421,31.509384,34.782569
1581026162421,31.672639,34.556696
1581026162421,31.778474,34.668244
1581026162421,31.94944,34.798975
1581026162421,31.976994,34.794104
1581026162421,31.831786,34.705981
1581026162421,31.745421,34.977651
1581026162421,31.655128,35.117818
1581026162421,31.654426,35.1447
1581026162421,31.720116,34.820744
1581026162421,31.810313,35.019653
1581026162421,31.746549,34.974969
1581026162421,31.728586,34.821112
1581026162421,31.88788,34.944337
1581026162421,31.900163,34.933775
1581026162421,31.935882,35.038056
1581026162421,31.90145,34.933409
1581026162421,31.848303,34.835436
1581026162421,31.854038,34.982423
1581026162421,31.987204,34.89888
1581026162421,31.897772,35.03983
1581026162421,31.898114,35.038606
1581026162421,31.971703,34.805459
1581026162421,31.960159,34.935394
1581026162421,31.850926,34.983477
1581026162421,31.914889,34.866721
1581026162421,31.902393,34.922639
1581026162421,32.032375,34.791575
1581026222276,29.67081,34.99039
1581026222276,29.669355,34.990246
1581026222276,31.32328,34.786655
1581026222276,31.585729,34.56743
1581026222276,31.290328,34.721936
1581026222276,31.509384,34.782569
1581026222276,31.672639,34.556696
1581026222276,31.778474,34.668244
1581026222276,31.94944,34.798975
1581026222276,31.976994,34.794104
1581026222276,31.831786,34.705981
1581026222276,31.745421,34.977651
1581026222276,31.655128,35.117818
1581026222276,31.654426,35.1447
1581026222276,31.720116,34.820744
1581026222276,31.810313,35.019653
1581026222276,31.746549,34.974969
1581026222276,31.728586,34.821112
1581026222276,31.88788,34.944337
1581026222276,31.900163,34.933775
1581026222276,31.935882,35.038056
1581026222276,31.90145,34.933409
1581026222276,31.848303,34.835436
1581026222276,31.854038,34.982423
1581026222276,31.987204,34.89888
1581026222276,31.897772,35.03983
1581026222276,31.898114,35.038606
1581026222276,31.971703,34.805459
1581026222276,31.960159,34.935394
1581026222276,31.850926,34.983477
1581026222276,31.914889,34.866721
1581026222276,31.902393,34.922639
1581026222276,32.032375,34.791575
1581026222276,32.028234,34.797354
1581026282107,29.67081,34.99039
1581026282107,29.669355,34.990246
1581026282107,31.32328,34.786655
1581026282107,31.585729,34.56743
1581026282107,31.290328,34.721936
1581026282107,31.509384,34.782569
1581026282107,31.672639,34.556696
1581026282107,31.778474,34.668244
1581026282107,31.94944,34.798975
1581026282107,31.976994,34.794104
1581026282107,31.831786,34.705981
1581026282107,31.831442,34.706101
1581026282107,31.745421,34.977651
1581026282107,31.655128,35.117818
1581026282107,31.654426,35.1447
1581026282107,31.720116,34.820744
1581026282107,31.810313,35.019653
1581026282107,31.746549,34.974969
1581026282107,31.798874,35.118553
1581026282107,31.728586,34.821112
1581026282107,31.88788,34.944337
1581026282107,31.900163,34.933775
1581026282107,31.935882,35.038056
1581026282107,31.90145,34.933409
1581026282107,31.848303,34.835436
1581026282107,31.851934,34.983041
1581026282107,31.987204,34.89888
1581026282107,31.897772,35.03983
1581026282107,31.898114,35.038606
1581026282107,31.971703,34.805459
1581026282107,31.960159,34.935394
1581026282107,31.850926,34.983477
1581026282107,31.914889,34.866721
1581026282107,31.902393,34.922639
1581026282107,32.032375,34.791575
1581026282107,32.028234,34.797354
1581026341878,29.67081,34.99039
1581026341878,29.669355,34.990246
1581026341878,31.32328,34.786655
1581026341878,31.585729,34.56743
1581026341878,31.290328,34.721936
1581026341878,31.509384,34.782569
1581026341878,31.672639,34.556696
1581026341878,31.778474,34.668244
1581026341878,31.94944,34.798975
1581026341878,31.976994,34.794104
1581026341878,31.831421,34.705618
1581026341878,31.831442,34.706101
1581026341878,31.96292,34.76831
1581026341878,31.89454,34.80322
1581026341878,31.745421,34.977651
1581026341878,31.655128,35.117818
1581026341878,31.654426,35.1447
1581026341878,31.720116,34.820744
1581026341878,31.810313,35.019653
1581026341878,31.746549,34.974969
1581026341878,31.798874,35.118553
1581026341878,31.728586,34.821112
1581026341878,31.88788,34.944337
1581026341878,31.900163,34.933775
1581026341878,31.935882,35.038056
1581026341878,31.90145,34.933409
1581026341878,31.848303,34.835436
1581026341878,31.851934,34.983041
1581026341878,31.987204,34.89888
1581026341878,31.897772,35.03983
1581026341878,31.898114,35.038606
1581026341878,31.971703,34.805459
1581026341878,31.960159,34.935394
1581026341878,31.850926,34.983477
1581026341878,31.914889,34.866721
1581026341878,31.902393,34.922639
1581026341878,32.032375,34.791575
1581026341878,32.028234,34.797354
1581026402734,31.32328,34.786655
1581026402734,31.585729,34.56743
1581026402734,31.290328,34.721936
1581026402734,31.509384,34.782569
1581026402734,31.672639,34.556696
1581026402734,31.778474,34.668244
1581026402734,31.94944,34.798975
1581026402734,31.976994,34.794104
1581026402734,31.831421,34.705618
1581026402734,31.831442,34.706101
1581026402734,31.96292,34.76831
1581026402734,31.89454,34.80322
1581026402734,31.745421,34.977651
1581026402734,31.655128,35.117818
1581026402734,31.654426,35.1447
1581026402734,31.720116,34.820744
1581026402734,31.810313,35.019653
1581026402734,31.746549,34.974969
1581026402734,31.798874,35.118553
1581026402734,31.800634,35.086071
1581026402734,31.728586,34.821112
1581026402734,31.88788,34.944337
1581026402734,31.900163,34.933775
1581026402734,31.935882,35.038056
1581026402734,31.90145,34.933409
1581026402734,31.848303,34.835436
1581026402734,31.851934,34.983041
1581026402734,31.987204,34.89888
1581026402734,31.897772,35.03983
1581026402734,31.898114,35.038606
1581026402734,31.971703,34.805459
1581026402734,31.960159,34.935394
1581026402734,31.850926,34.983477
1581026402734,31.86545,34.813692
1581026402734,31.914889,34.866721
1581026402734,31.902393,34.922639
1581026402734,32.032375,34.791575
1581026402734,32.028234,34.797354
1581026462501,31.32328,34.786655
1581026462501,31.290328,34.721936
1581026462501,31.509384,34.782569
1581026462501,31.672639,34.556696
1581026462501,31.778474,34.668244
1581026462501,31.94944,34.798975
1581026462501,31.976994,34.794104
1581026462501,31.831421,34.705618
1581026462501,31.831442,34.706101
1581026462501,31.96292,34.76831
1581026462501,31.89454,34.80322
1581026462501,31.655128,35.117818
1581026462501,31.654426,35.1447
1581026462501,31.810313,35.019653
1581026462501,31.798874,35.118553
1581026462501,31.800634,35.086071
1581026462501,31.728586,34.821112
1581026462501,31.900163,34.933775
1581026462501,31.90145,34.933409
1581026462501,31.848303,34.835436
1581026462501,31.851934,34.983041
1581026462501,31.987204,34.89888
1581026462501,31.897772,35.03983
1581026462501,31.898114,35.038606
1581026462501,31.971703,34.805459
1581026462501,31.960159,34.935394
1581026462501,31.850926,34.983477
1581026462501,31.86545,34.813692
1581026462501,31.914889,34.866721
1581026462501,31.902393,34.922639
1581026462501,32.032375,34.791575
1581026462501,32.028234,34.797354
1581026522316,31.32328,34.786655
1581026522316,31.290328,34.721936
1581026522316,31.509384,34.782569
1581026522316,31.672639,34.556696
1581026522316,31.778474,34.668244
1581026522316,31.94944,34.798975
1581026522316,31.976994,34.794104
1581026522316,31.831421,34.705618
1581026522316,31.831442,34.706101
1581026522316,31.96292,34.76831
1581026522316,31.89454,34.80322
1581026522316,31.655128,35.117818
1581026522316,31.654426,35.1447
1581026522316,31.810313,35.019653
1581026522316,31.798874,35.118553
1581026522316,31.800634,35.086071
1581026522316,31.811449,35.029842
1581026522316,31.728586,34.821112
1581026522316,31.900163,34.933775
1581026522316,31.90145,34.933409
1581026522316,31.848303,34.835436
1581026522316,31.987204,34.89888
1581026522316,31.897772,35.03983
1581026522316,31.898114,35.038606
1581026522316,31.971703,34.805459
1581026522316,31.960159,34.935394
1581026522316,31.850926,34.983477
1581026522316,31.86545,34.813692
1581026522316,31.914889,34.866721
1581026522316,31.902393,34.922639
1581026522316,32.032375,34.791575
1581026522316,32.028234,34.797354
1581026582123,31.32328,34.786655
1581026582123,31.290328,34.721936
1581026582123,31.509384,34.782569
1581026582123,31.672639,34.556696
1581026582123,31.778474,34.668244
1581026582123,31.94944,34.798975
1581026582123,31.976994,34.794104
1581026582123,31.831421,34.705618
1581026582123,31.831442,34.706101
1581026582123,31.96292,34.76831
1581026582123,31.89454,34.80322
1581026582123,31.979826,34.755024
1581026582123,31.655128,35.117818
1581026582123,31.654426,35.1447
1581026582123,31.810313,35.019653
1581026582123,31.800634,35.086071
1581026582123,31.811449,35.029842
1581026582123,31.728586,34.821112
1581026582123,31.900163,34.933775
1581026582123,31.848303,34.835436
1581026582123,31.987204,34.89888
1581026582123,31.897772,35.03983
1581026582123,31.898114,35.038606
1581026582123,31.971703,34.805459
1581026582123,31.960159,34.935394
1581026582123,31.850926,34.983477
1581026582123,31.86545,34.813692
1581026582123,31.965048,34.929222
1581026582123,31.817027,35.022517
1581026582123,31.914889,34.866721
1581026582123,31.902393,34.922639
1581026582123,32.032375,34.791575
1581026582123,32.028234,34.797354
1581026641940,31.32328,34.786655
1581026641940,31.290328,34.721936
1581026641940,31.509384,34.782569
1581026641940,31.672639,34.556696
1581026641940,31.778474,34.668244
1581026641940,31.94944,34.798975
1581026641940,31.976994,34.794104
1581026641940,31.831421,34.705618
1581026641940,31.831442,34.706101
1581026641940,31.96292,34.76831
1581026641940,31.89454,34.80322
1581026641940,31.979826,34.755024
1581026641940,31.655128,35.117818
1581026641940,31.654426,35.1447
1581026641940,31.810313,35.019653
1581026641940,31.800634,35.086071
1581026641940,31.811449,35.029842
1581026641940,31.728586,34.821112
1581026641940,31.900163,34.933775
1581026641940,31.848303,34.835436
1581026641940,31.987204,34.89888
1581026641940,31.897772,35.03983
1581026641940,31.898114,35.038606
1581026641940,31.971703,34.805459
1581026641940,31.960159,34.935394
1581026641940,31.850926,34.983477
1581026641940,31.86545,34.813692
1581026641940,31.965048,34.929222
1581026641940,31.817027,35.022517
1581026641940,31.841017,34.986218
1581026641940,31.846893,34.984512
1581026641940,31.914889,34.866721
1581026641940,31.902393,34.922639
1581026641940,32.032375,34.791575
1581026641940,32.028234,34.797354
1581026702752,31.32328,34.786655
1581026702752,31.290328,34.721936
1581026702752,31.509384,34.782569
1581026702752,31.672639,34.556696
1581026702752,31.778474,34.668244
1581026702752,31.976994,34.794104
1581026702752,31.831421,34.705618
1581026702752,31.831442,34.706101
1581026702752,31.96292,34.76831
1581026702752,31.89454,34.80322
1581026702752,31.979826,34.755024
1581026702752,31.655128,35.117818
1581026702752,31.654426,35.1447
1581026702752,31.810313,35.019653
1581026702752,31.800634,35.086071
1581026702752,31.811449,35.029842
1581026702752,31.728586,34.821112
1581026702752,31.900163,34.933775
1581026702752,31.848303,34.835436
1581026702752,31.987204,34.89888
1581026702752,31.897772,35.03983
1581026702752,31.898114,35.038606
1581026702752,31.971607,34.806049
1581026702752,31.960159,34.935394
1581026702752,31.850926,34.983477
1581026702752,31.86545,34.813692
1581026702752,31.965048,34.929222
1581026702752,31.817027,35.022517
1581026702752,31.841017,34.986218
1581026702752,31.846893,34.984512
1581026702752,31.836603,34.987667
1581026702752,31.831507,34.989119
1581026702752,31.902393,34.922639
1581026702752,32.028234,34.797354
1581026762584,31.32328,34.786655
1581026762584,31.509384,34.782569
1581026762584,31.672639,34.556696
1581026762584,31.778474,34.668244
1581026762584,31.976994,34.794104
1581026762584,31.831421,34.705618
1581026762584,31.831442,34.706101
1581026762584,31.96292,34.76831
1581026762584,31.89454,34.80322
1581026762584,31.979826,34.755024
1581026762584,31.655128,35.117818
1581026762584,31.654426,35.1447
1581026762584,31.810313,35.019653
1581026762584,31.800634,35.086071
1581026762584,31.811449,35.029842
1581026762584,31.728586,34.821112
1581026762584,31.900163,34.933775
1581026762584,31.848303,34.835436
1581026762584,31.987204,34.89888
1581026762584,31.897772,35.03983
1581026762584,31.898114,35.038606
1581026762584,31.971607,34.806049
1581026762584,31.960159,34.935394
1581026762584,31.843239,34.98572
1581026762584,31.86545,34.813692
1581026762584,31.965048,34.929222
1581026762584,31.817027,35.022517
1581026762584,31.841017,34.986218
1581026762584,31.846893,34.984512
1581026762584,31.836603,34.987667
1581026762584,31.831507,34.989119
1581026762584,31.839041,34.987824
1581026762584,31.837961,34.98481
1581026762584,31.902393,34.922639
1581026762584,32.028234,34.797354
1581026822390,31.32328,34.786655
1581026822390,31.509384,34.782569
1581026822390,31.672639,34.556696
1581026822390,31.778474,34.668244
1581026822390,31.976994,34.794104
1581026822390,31.831421,34.705618
1581026822390,31.831442,34.706101
1581026822390,31.96292,34.76831
1581026822390,31.89454,34.80322
1581026822390,31.979826,34.755024
1581026822390,31.953673,34.757633
1581026822390,31.957613,34.776377
1581026822390,31.654426,35.1447
1581026822390,31.811449,35.029842
1581026822390,31.811267,35.020287
1581026822390,31.728586,34.821112
1581026822390,31.800329,35.076164
1581026822390,31.900163,34.933775
1581026822390,31.848303,34.835436
1581026822390,31.987204,34.89888
1581026822390,31.897772,35.03983
1581026822390,31.898114,35.038606
1581026822390,31.971607,34.806049
1581026822390,31.960159,34.935394
1581026822390,31.843239,34.98572
1581026822390,31.86545,34.813692
1581026822390,31.965048,34.929222
1581026822390,31.817027,35.022517
1581026822390,31.841017,34.986218
1581026822390,31.846893,34.984512
1581026822390,31.836603,34.987667
1581026822390,31.831507,34.989119
1581026822390,31.839041,34.987824
1581026822390,31.837961,34.98481
1581026822390,31.971192,34.805936
1581026822390,31.902393,34.922639
1581026822390,32.028234,34.797354
1581026882235,31.32328,34.786655
1581026882235,31.509384,34.782569
1581026882235,31.672639,34.556696
1581026882235,31.976994,34.794104
1581026882235,31.831421,34.705618
1581026882235,31.831442,34.706101
1581026882235,31.96292,34.76831
1581026882235,31.89454,34.80322
1581026882235,31.979826,34.755024
1581026882235,31.953673,34.757633
1581026882235,31.957613,34.776377
1581026882235,31.654426,35.1447
1581026882235,31.811449,35.029842
1581026882235,31.811267,35.020287
1581026882235,31.728586,34.821112
1581026882235,31.800329,35.076164
1581026882235,31.900163,34.933775
1581026882235,31.848303,34.835436
1581026882235,31.987204,34.89888
1581026882235,31.897772,35.03983
1581026882235,31.898114,35.038606
1581026882235,31.971607,34.806049
1581026882235,31.960159,34.935394
1581026882235,31.843239,34.98572
1581026882235,31.86545,34.813692
1581026882235,31.965048,34.929222
1581026882235,31.817027,35.022517
1581026882235,31.841017,34.986218
1581026882235,31.846893,34.984512
1581026882235,31.836603,34.987667
1581026882235,31.831507,34.989119
1581026882235,31.839041,34.987824
1581026882235,31.837961,34.98481
1581026882235,31.971192,34.805936
1581026882235,31.837479,34.98382
1581026882235,31.873348,34.959514
1581026882235,31.902393,34.922639
1581026882235,32.028234,34.797354
1581026942058,31.32328,34.786655
1581026942058,31.509384,34.782569
1581026942058,31.976994,34.794104
1581026942058,31.831421,34.705618
1581026942058,31.831442,34.706101
1581026942058,31.96292,34.76831
1581026942058,31.89454,34.80322
1581026942058,31.979826,34.755024
1581026942058,31.953673,34.757633
1581026942058,31.957613,34.776377
1581026942058,31.654426,35.1447
1581026942058,31.811449,35.029842
1581026942058,31.811267,35.020287
1581026942058,31.728586,34.821112
1581026942058,31.800329,35.076164
1581026942058,31.900163,34.933775
1581026942058,31.848303,34.835436
1581026942058,31.987204,34.89888
1581026942058,31.897772,35.03983
1581026942058,31.898114,35.038606
1581026942058,31.971607,34.806049
1581026942058,31.960159,34.935394
1581026942058,31.843239,34.98572
1581026942058,31.86545,34.813692
1581026942058,31.965048,34.929222
1581026942058,31.817027,35.022517
1581026942058,31.841017,34.986218
1581026942058,31.846893,34.984512
1581026942058,31.836603,34.987667
1581026942058,31.831507,34.989119
1581026942058,31.839041,34.987824
1581026942058,31.837961,34.98481
1581026942058,31.971192,34.805936
1581026942058,31.837479,34.98382
1581026942058,31.873348,34.959514
1581026942058,31.888698,34.943839
1581026942058,31.902393,34.922639
1581026942058,32.028234,34.797354
1581027001922,31.32328,34.786655
1581027001922,31.509384,34.782569
1581027001922,31.976994,34.794104
1581027001922,31.831421,34.705618
1581027001922,31.831442,34.706101
1581027001922,31.96292,34.76831
1581027001922,31.89454,34.80322
1581027001922,31.979826,34.755024
1581027001922,31.953673,34.757633
1581027001922,31.957613,34.776377
1581027001922,31.654426,35.1447
1581027001922,31.811267,35.020287
1581027001922,31.728586,34.821112
1581027001922,31.800329,35.076164
1581027001922,31.900163,34.933775
1581027001922,31.848303,34.835436
1581027001922,31.987204,34.89888
1581027001922,31.897772,35.03983
1581027001922,31.898114,35.038606
1581027001922,31.971607,34.806049
1581027001922,31.960159,34.935394
1581027001922,31.843239,34.98572
1581027001922,31.86545,34.813692
1581027001922,31.965048,34.929222
1581027001922,31.817027,35.022517
1581027001922,31.841017,34.986218
1581027001922,31.846893,34.984512
1581027001922,31.836603,34.987667
1581027001922,31.831507,34.989119
1581027001922,31.839041,34.987824
1581027001922,31.837961,34.98481
1581027001922,31.971192,34.805936
1581027001922,31.837479,34.98382
1581027001922,31.873348,34.959514
1581027001922,31.888698,34.943839
1581027001922,31.9017,34.935066
1581027001922,31.901657,34.930259
1581027001922,31.902393,34.922639
1581027001922,32.028234,34.797354
1581027062750,31.32328,34.786655
1581027062750,31.976994,34.794104
1581027062750,31.831421,34.705618
1581027062750,31.831442,34.706101
1581027062750,31.96292,34.76831
1581027062750,31.89454,34.80322
1581027062750,31.979826,34.755024
1581027062750,31.953673,34.757633
1581027062750,31.957613,34.776377
1581027062750,31.654426,35.1447
1581027062750,31.811267,35.020287
1581027062750,31.728586,34.821112
1581027062750,31.800329,35.076164
1581027062750,31.900163,34.933775
1581027062750,31.987204,34.89888
1581027062750,31.897772,35.03983
1581027062750,31.898114,35.038606
1581027062750,31.971607,34.806049
1581027062750,31.960159,34.935394
1581027062750,31.843239,34.98572
1581027062750,31.86545,34.813692
1581027062750,31.817027,35.022517
1581027062750,31.841017,34.986218
1581027062750,31.846893,34.984512
1581027062750,31.836603,34.987667
1581027062750,31.831507,34.989119
1581027062750,31.839041,34.987824
1581027062750,31.837961,34.98481
1581027062750,31.971192,34.805936
1581027062750,31.837479,34.98382
1581027062750,31.873348,34.959514
1581027062750,31.888698,34.943839
1581027062750,31.9017,34.935066
1581027062750,31.901657,34.930259
1581027062750,31.910907,34.894644
1581027062750,31.902393,34.922639
1581027062750,32.028234,34.797354
1581027122575,31.32328,34.786655
1581027122575,31.976994,34.794104
1581027122575,31.831421,34.705618
1581027122575,31.831442,34.706101
1581027122575,31.96292,34.76831
1581027122575,31.89454,34.80322
1581027122575,31.979826,34.755024
1581027122575,31.953673,34.757633
1581027122575,31.957613,34.776377
1581027122575,31.654426,35.1447
1581027122575,31.811267,35.020287
1581027122575,31.728586,34.821112
1581027122575,31.800329,35.076164
1581027122575,31.900163,34.933775
1581027122575,31.987204,34.89888
1581027122575,31.897772,35.03983
1581027122575,31.898114,35.038606
1581027122575,31.971607,34.806049
1581027122575,31.960159,34.935394
1581027122575,31.843239,34.98572
1581027122575,31.86545,34.813692
1581027122575,31.841017,34.986218
1581027122575,31.846893,34.984512
1581027122575,31.836603,34.987667
1581027122575,31.831507,34.989119
1581027122575,31.839041,34.987824
1581027122575,31.837961,34.98481
1581027122575,31.971192,34.805936
1581027122575,31.837479,34.98382
1581027122575,31.873348,34.959514
1581027122575,31.888698,34.943839
1581027122575,31.9017,34.935066
1581027122575,31.901657,34.930259
1581027122575,31.910907,34.894644
1581027122575,31.902393,34.922639
1581027122575,32.028234,34.797354
1581027182408,31.32328,34.786655
1581027182408,31.976994,34.794104
1581027182408,31.831421,34.705618
1581027182408,31.831442,34.706101
1581027182408,31.96292,34.76831
1581027182408,31.89454,34.80322
1581027182408,31.979826,34.755024
1581027182408,31.953673,34.757633
1581027182408,31.957613,34.776377
1581027182408,31.654426,35.1447
1581027182408,31.811267,35.020287
