1603898342193,30.090579,35.137031
1603898342193,32.149203,34.947552
1603898342193,31.544207,35.117264
1603898342193,29.67606,34.990337
1603898342193,32.861789,35.170426
1603898342193,32.561224,34.933673
1603898342193,32.627831,35.078302
1603898342193,31.789313,35.215019
1603898402256,31.259726,34.830057
1603898402256,32.06347,34.83738
1603898402256,32.057679,34.812893
1603898402256,31.782964,34.671973
1603898402256,32.233868,35.38762
1603898402256,32.867814,35.103324
1603898402256,32.093248,34.828543
1603898402256,31.852465,35.514249
1603898402256,31.784761,35.227515
1603898402256,31.797903,35.216265
1603898402256,32.443143,34.938832
1603898402256,32.293322,35.008511
1603898402256,32.585183,34.978223
1603898402256,32.926412,35.078874
1603898402256,33.016547,35.14325
1603898402256,32.126458,34.829651
1603898402256,32.507291,35.037635
1603898402256,31.702252,34.942724
1603898402256,31.79419,35.223066
1603898402256,31.802145,35.326706
1603898402256,31.777199,34.70571
1603898402256,33.10354,35.574025
1603898402256,31.973205,34.819082
1603898402256,32.283531,34.982349
1603898402256,32.153224,34.80649
1603898402256,32.060917,34.780383
1603898402256,31.99447,34.827552
1603898402256,32.089238,34.880805
1603898402256,31.795767,35.132404
1603898402256,32.761969,35.410122
1603898402256,32.063805,34.837297
1603898402256,31.649568,35.13733
1603898402256,31.734681,35.202818
1603898402256,32.073256,34.792673
1603898402256,31.784978,35.210448
1603898402256,31.144791,34.987352
1603898402256,30.09109,35.137258
1603898402256,31.731611,35.206085
1603898402256,32.966917,35.384077
1603898402256,32.915602,35.125877
1603898402256,32.063318,34.837525
1603898402256,33.002467,35.098834
1603898402256,32.799711,35.012346
1603898402256,31.777199,34.70571
1603898402256,32.525965,34.92624
1603898402256,31.941866,35.032711
1603898402256,31.7417,35.213697
1603898402256,32.848225,35.518373
1603898402256,33.084104,35.574819
1603898402256,32.15605,34.808216
1603898402256,31.455265,34.552002
1603898402256,31.757269,35.197632
1603898402256,31.734634,35.20946
1603898402256,32.074852,34.884752
1603898402256,32.871007,35.31859
1603898402256,29.735793,35.005927
1603898402256,32.312038,34.986699
1603898402256,31.255402,35.209879
1603898402256,31.258456,34.781332
1603898402256,32.90524,35.519482
1603898402256,32.968055,35.550711
1603898402256,32.794614,35.041881
1603898402256,32.559776,34.932945
1603898402256,33.18094,35.565879
1603898402256,32.14161,34.84237
1603898402256,32.078353,34.767656
1603898402256,31.800651,35.235253
1603898402256,32.085938,34.810258
1603898402256,32.804273,35.051741
1603898402256,32.123842,34.944066
1603898402256,31.440918,34.763407
1603898402256,31.70135,34.942993
1603898402256,31.704951,35.126364
1603898402256,32.063254,34.837127
1603898402256,31.226488,34.82809
1603898402256,32.044075,34.947532
1603898402256,32.026988,34.827574
1603898402256,31.22207,34.842811
1603898402256,32.046335,34.945784
1603898402256,31.932762,34.862602
1603898402256,31.837649,34.985444
1603898402256,32.803423,35.003883
1603898402256,29.675708,34.99034
1603898402256,32.871192,35.101648
1603898402256,30.090579,35.137031
1603898402256,32.149203,34.947552
1603898402256,32.825719,35.094874
1603898402256,31.544207,35.117264
1603898402256,29.67606,34.990337
1603898402256,32.861789,35.170426
1603898402256,32.561224,34.933673
1603898402256,32.627831,35.078302
1603898402256,31.789313,35.215019
1603898462605,31.259726,34.830057
1603898462605,32.063215,34.837243
1603898462605,32.057679,34.812893
1603898462605,31.782964,34.671973
1603898462605,32.233868,35.38762
1603898462605,32.867814,35.103324
1603898462605,32.093248,34.828543
1603898462605,31.852465,35.514249
1603898462605,31.784761,35.227515
1603898462605,31.797903,35.216265
1603898462605,32.443143,34.938832
1603898462605,32.293322,35.008511
1603898462605,32.585183,34.978223
1603898462605,32.926412,35.078874
1603898462605,33.016547,35.14325
1603898462605,32.126458,34.829651
1603898462605,32.507291,35.037635
1603898462605,31.702252,34.942724
1603898462605,31.79419,35.223066
1603898462605,31.802145,35.326706
1603898462605,31.777199,34.70571
1603898462605,31.973205,34.819082
1603898462605,32.283531,34.982349
1603898462605,32.153224,34.80649
1603898462605,32.060917,34.780383
1603898462605,31.99447,34.827552
1603898462605,32.089238,34.880805
1603898462605,32.183281,34.957439
1603898462605,31.795767,35.132404
1603898462605,32.761969,35.410122
1603898462605,32.063805,34.837297
1603898462605,31.382317,34.720337
1603898462605,31.649568,35.13733
1603898462605,31.734681,35.202818
1603898462605,32.073256,34.792673
1603898462605,31.784978,35.210448
1603898462605,31.144791,34.987352
1603898462605,30.09109,35.137258
1603898462605,32.966917,35.384077
1603898462605,32.915602,35.125877
1603898462605,32.063318,34.837525
1603898462605,33.002467,35.098834
1603898462605,32.799711,35.012346
1603898462605,31.777199,34.70571
1603898462605,32.525965,34.92624
1603898462605,31.941866,35.032711
1603898462605,31.7417,35.213697
1603898462605,32.848225,35.518373
1603898462605,33.084104,35.574819
1603898462605,32.15605,34.808216
1603898462605,31.455265,34.552002
1603898462605,31.757269,35.197632
1603898462605,31.734634,35.20946
1603898462605,32.074852,34.884752
1603898462605,32.871007,35.31859
1603898462605,29.735793,35.005927
1603898462605,32.312038,34.986699
1603898462605,31.255402,35.209879
1603898462605,31.258456,34.781332
1603898462605,33.080616,35.574966
1603898462605,32.90524,35.519482
1603898462605,32.968055,35.550711
1603898462605,32.794614,35.041881
1603898462605,32.559776,34.932945
1603898462605,32.16696,34.927531
1603898462605,33.18094,35.565879
1603898462605,32.14161,34.84237
1603898462605,32.078353,34.767656
1603898462605,31.800651,35.235253
1603898462605,32.085938,34.810258
1603898462605,32.804273,35.051741
1603898462605,31.440918,34.763407
1603898462605,31.70135,34.942993
1603898462605,31.704951,35.126364
1603898462605,32.063254,34.837127
1603898462605,31.226488,34.82809
1603898462605,32.044075,34.947532
1603898462605,32.026988,34.827574
1603898462605,31.22207,34.842811
1603898462605,32.904927,35.519133
1603898462605,32.046335,34.945784
1603898462605,31.932762,34.862602
1603898462605,31.837649,34.985444
1603898462605,32.803423,35.003883
1603898462605,29.675708,34.99034
1603898462605,32.871192,35.101648
1603898462605,30.090579,35.137031
1603898462605,32.149203,34.947552
1603898462605,32.825719,35.094874
1603898462605,31.544207,35.117264
1603898462605,29.67606,34.990337
1603898462605,32.861789,35.170426
1603898462605,32.561224,34.933673
1603898462605,32.627831,35.078302
1603898462605,31.789313,35.215019
1603898522627,31.259726,34.830057
1603898522627,32.063215,34.837243
1603898522627,32.057679,34.812893
1603898522627,31.782964,34.671973
1603898522627,32.233868,35.38762
1603898522627,32.867814,35.103324
1603898522627,32.093248,34.828543
1603898522627,31.852465,35.514249
1603898522627,31.784761,35.227515
1603898522627,31.797903,35.216265
1603898522627,32.443143,34.938832
1603898522627,32.585183,34.978223
1603898522627,32.926412,35.078874
1603898522627,33.016547,35.14325
1603898522627,32.126458,34.829651
1603898522627,32.507291,35.037635
1603898522627,31.702252,34.942724
1603898522627,31.79419,35.223066
1603898522627,31.802145,35.326706
1603898522627,31.777199,34.70571
1603898522627,31.973205,34.819082
1603898522627,32.283531,34.982349
1603898522627,32.153224,34.80649
1603898522627,32.427278,34.944288
1603898522627,32.060917,34.780383
1603898522627,31.99447,34.827552
1603898522627,32.089238,34.880805
1603898522627,31.795767,35.132404
1603898522627,32.770631,35.287188
1603898522627,32.761969,35.410122
1603898522627,32.063805,34.837297
1603898522627,31.382317,34.720337
1603898522627,31.649568,35.13733
1603898522627,31.734681,35.202818
1603898522627,32.073256,34.792673
1603898522627,31.784978,35.210448
1603898522627,31.144791,34.987352
1603898522627,30.09109,35.137258
1603898522627,32.966917,35.384077
1603898522627,32.915602,35.125877
1603898522627,32.063318,34.837525
1603898522627,33.002467,35.098834
1603898522627,32.799711,35.012346
1603898522627,31.777199,34.70571
1603898522627,31.941866,35.032711
1603898522627,31.7417,35.213697
1603898522627,32.848225,35.518373
1603898522627,33.084104,35.574819
1603898522627,32.15605,34.808216
1603898522627,33.016514,35.142165
1603898522627,31.455265,34.552002
1603898522627,31.757269,35.197632
1603898522627,31.734634,35.20946
1603898522627,32.074852,34.884752
1603898522627,32.871007,35.31859
1603898522627,29.735793,35.005927
1603898522627,32.312038,34.986699
1603898522627,31.255402,35.209879
1603898522627,31.648045,35.20357
1603898522627,31.258456,34.781332
1603898522627,33.080616,35.574966
1603898522627,32.90524,35.519482
1603898522627,32.968055,35.550711
1603898522627,31.989674,34.962985
1603898522627,32.794614,35.041881
1603898522627,32.559776,34.932945
1603898522627,32.16696,34.927531
1603898522627,33.18094,35.565879
1603898522627,32.14161,34.84237
1603898522627,32.078353,34.767656
1603898522627,32.085938,34.810258
1603898522627,32.804273,35.051741
1603898522627,31.440918,34.763407
1603898522627,31.70135,34.942993
1603898522627,31.704951,35.126364
1603898522627,32.764235,35.243731
1603898522627,32.063254,34.837127
1603898522627,32.793064,35.517501
1603898522627,31.226488,34.82809
1603898522627,32.044075,34.947532
1603898522627,32.026988,34.827574
1603898522627,31.22207,34.842811
1603898522627,32.904927,35.519133
1603898522627,32.046335,34.945784
1603898522627,31.932762,34.862602
1603898522627,31.837649,34.985444
1603898522627,32.803423,35.003883
1603898522627,29.675708,34.99034
1603898522627,32.871192,35.101648
1603898522627,30.090579,35.137031
1603898522627,32.825719,35.094874
1603898522627,31.544207,35.117264
1603898522627,29.67606,34.990337
1603898522627,32.861789,35.170426
1603898522627,32.561224,34.933673
1603898522627,32.627831,35.078302
1603898522627,31.789313,35.215019
1603898582671,31.259726,34.830057
1603898582671,32.063215,34.837243
1603898582671,32.057679,34.812893
1603898582671,31.782964,34.671973
1603898582671,32.233868,35.38762
1603898582671,32.867814,35.103324
1603898582671,32.093248,34.828543
1603898582671,31.852465,35.514249
1603898582671,31.784761,35.227515
1603898582671,31.797903,35.216265
1603898582671,32.443143,34.938832
1603898582671,32.585183,34.978223
1603898582671,32.926412,35.078874
1603898582671,33.016547,35.14325
1603898582671,32.126458,34.829651
1603898582671,32.507291,35.037635
1603898582671,31.702252,34.942724
1603898582671,31.79419,35.223066
1603898582671,31.802145,35.326706
1603898582671,31.777199,34.70571
1603898582671,31.973205,34.819082
1603898582671,32.283531,34.982349
1603898582671,32.153224,34.80649
1603898582671,32.427278,34.944288
1603898582671,32.060917,34.780383
1603898582671,31.99447,34.827552
1603898582671,32.089238,34.880805
1603898582671,31.795767,35.132404
1603898582671,32.770631,35.287188
1603898582671,32.761969,35.410122
1603898582671,32.063805,34.837297
1603898582671,31.382317,34.720337
1603898582671,31.649568,35.13733
1603898582671,31.734681,35.202818
1603898582671,32.073256,34.792673
1603898582671,31.784978,35.210448
1603898582671,31.144791,34.987352
1603898582671,30.09109,35.137258
1603898582671,32.966917,35.384077
1603898582671,32.915602,35.125877
1603898582671,32.063318,34.837525
1603898582671,33.002467,35.098834
1603898582671,32.799711,35.012346
1603898582671,31.777199,34.70571
1603898582671,31.941866,35.032711
1603898582671,32.46584,34.914383
1603898582671,32.848225,35.518373
1603898582671,33.084104,35.574819
1603898582671,32.15605,34.808216
1603898582671,33.016514,35.142165
1603898582671,31.455265,34.552002
1603898582671,31.757269,35.197632
1603898582671,31.734634,35.20946
1603898582671,32.074852,34.884752
1603898582671,32.871007,35.31859
1603898582671,29.735793,35.005927
1603898582671,32.312038,34.986699
1603898582671,31.255402,35.209879
1603898582671,31.648045,35.20357
1603898582671,31.258456,34.781332
1603898582671,33.080616,35.574966
1603898582671,32.90524,35.519482
1603898582671,32.968055,35.550711
1603898582671,31.989674,34.962985
1603898582671,32.794614,35.041881
1603898582671,32.559776,34.932945
1603898582671,32.16696,34.927531
1603898582671,32.862012,35.401204
1603898582671,33.18094,35.565879
1603898582671,32.14161,34.84237
1603898582671,32.078353,34.767656
1603898582671,32.085938,34.810258
1603898582671,32.804273,35.051741
1603898582671,31.440918,34.763407
1603898582671,31.70135,34.942993
1603898582671,31.704951,35.126364
1603898582671,31.9546,34.779761
1603898582671,32.764235,35.243731
1603898582671,32.063254,34.837127
1603898582671,32.793064,35.517501
1603898582671,31.226488,34.82809
1603898582671,32.044075,34.947532
1603898582671,32.026988,34.827574
1603898582671,31.22207,34.842811
1603898582671,32.904927,35.519133
1603898582671,31.932762,34.862602
1603898582671,32.301983,34.854351
1603898582671,31.837649,34.985444
1603898582671,32.803423,35.003883
1603898582671,29.675708,34.99034
1603898582671,32.871192,35.101648
1603898582671,30.090579,35.137031
1603898582671,32.825719,35.094874
1603898582671,31.544207,35.117264
1603898582671,29.67606,34.990337
1603898582671,32.861789,35.170426
1603898582671,32.561224,34.933673
1603898582671,32.627831,35.078302
1603898582671,31.789313,35.215019
1603898642697,31.259726,34.830057
1603898642697,32.063215,34.837243
1603898642697,32.057679,34.812893
1603898642697,31.782964,34.671973
1603898642697,32.233868,35.38762
1603898642697,32.867814,35.103324
1603898642697,32.093248,34.828543
1603898642697,31.852465,35.514249
1603898642697,31.784761,35.227515
1603898642697,31.797903,35.216265
1603898642697,32.443143,34.938832
1603898642697,32.585183,34.978223
1603898642697,32.926412,35.078874
1603898642697,33.016547,35.14325
1603898642697,32.126458,34.829651
1603898642697,32.507291,35.037635
1603898642697,31.79419,35.223066
1603898642697,31.802145,35.326706
1603898642697,31.777199,34.70571
1603898642697,31.973205,34.819082
1603898642697,32.283531,34.982349
1603898642697,32.153224,34.80649
1603898642697,32.427278,34.944288
1603898642697,32.060917,34.780383
1603898642697,31.99447,34.827552
1603898642697,32.089238,34.880805
1603898642697,31.795767,35.132404
1603898642697,32.770631,35.287188
1603898642697,32.761969,35.410122
1603898642697,32.063805,34.837297
1603898642697,31.382317,34.720337
1603898642697,31.649568,35.13733
1603898642697,32.23406,34.979918
1603898642697,32.073256,34.792673
1603898642697,31.144791,34.987352
1603898642697,30.09109,35.137258
1603898642697,32.966917,35.384077
1603898642697,32.915602,35.125877
1603898642697,32.063318,34.837525
1603898642697,32.799711,35.012346
1603898642697,31.777199,34.70571
1603898642697,31.941866,35.032711
1603898642697,32.46584,34.914383
1603898642697,32.848225,35.518373
1603898642697,33.084104,35.574819
1603898642697,32.15605,34.808216
1603898642697,33.016514,35.142165
1603898642697,31.455265,34.552002
1603898642697,31.757269,35.197632
1603898642697,31.734634,35.20946
1603898642697,32.074852,34.884752
1603898642697,32.871007,35.31859
1603898642697,29.735793,35.005927
1603898642697,32.312038,34.986699
1603898642697,31.255402,35.209879
1603898642697,31.648045,35.20357
1603898642697,31.258456,34.781332
1603898642697,33.080616,35.574966
1603898642697,32.90524,35.519482
1603898642697,32.968055,35.550711
1603898642697,31.989674,34.962985
1603898642697,32.794614,35.041881
1603898642697,32.559776,34.932945
1603898642697,32.16696,34.927531
1603898642697,32.862012,35.401204
1603898642697,33.205365,35.569597
1603898642697,33.18094,35.565879
1603898642697,32.14161,34.84237
1603898642697,32.078353,34.767656
1603898642697,32.085938,34.810258
1603898642697,32.804273,35.051741
1603898642697,31.440918,34.763407
1603898642697,31.704951,35.126364
1603898642697,31.9546,34.779761
1603898642697,32.764235,35.243731
1603898642697,32.063254,34.837127
1603898642697,32.793064,35.517501
1603898642697,31.226488,34.82809
1603898642697,32.026988,34.827574
1603898642697,31.22207,34.842811
1603898642697,32.904927,35.519133
1603898642697,31.932762,34.862602
1603898642697,32.301983,34.854351
1603898642697,31.837649,34.985444
1603898642697,32.803423,35.003883
1603898642697,32.871192,35.101648
1603898642697,30.090579,35.137031
1603898642697,32.825719,35.094874
1603898642697,29.67606,34.990337
1603898642697,32.561224,34.933673
1603898642697,32.627831,35.078302
1603898642697,31.789313,35.215019
1603898702740,31.259726,34.830057
1603898702740,32.063215,34.837243
1603898702740,32.057679,34.812893
1603898702740,31.782964,34.671973
1603898702740,32.233868,35.38762
1603898702740,32.867814,35.103324
1603898702740,32.093248,34.828543
1603898702740,31.852465,35.514249
1603898702740,31.784761,35.227515
1603898702740,31.797903,35.216265
1603898702740,32.443143,34.938832
1603898702740,32.585183,34.978223
1603898702740,32.926412,35.078874
1603898702740,33.016547,35.14325
1603898702740,32.126458,34.829651
1603898702740,32.507291,35.037635
1603898702740,31.79419,35.223066
1603898702740,31.802145,35.326706
1603898702740,31.777199,34.70571
1603898702740,31.973205,34.819082
1603898702740,32.283531,34.982349
1603898702740,32.153224,34.80649
1603898702740,32.427278,34.944288
1603898702740,32.060917,34.780383
1603898702740,31.99447,34.827552
1603898702740,32.089238,34.880805
1603898702740,31.795767,35.132404
1603898702740,32.770631,35.287188
1603898702740,32.761969,35.410122
1603898702740,31.382317,34.720337
1603898702740,31.649568,35.13733
1603898702740,32.23406,34.979918
1603898702740,32.073256,34.792673
1603898702740,31.144791,34.987352
1603898702740,30.09109,35.137258
1603898702740,32.966917,35.384077
1603898702740,32.915602,35.125877
1603898702740,32.063318,34.837525
1603898702740,32.799711,35.012346
1603898702740,31.777199,34.70571
1603898702740,31.941866,35.032711
1603898702740,32.46584,34.914383
1603898702740,32.848225,35.518373
1603898702740,33.084104,35.574819
1603898702740,32.15605,34.808216
1603898702740,33.016514,35.142165
1603898702740,31.455265,34.552002
1603898702740,31.757269,35.197632
1603898702740,31.734634,35.20946
1603898702740,32.074852,34.884752
1603898702740,32.871007,35.31859
1603898702740,29.735793,35.005927
1603898702740,32.312038,34.986699
1603898702740,31.255402,35.209879
1603898702740,31.648045,35.20357
1603898702740,31.258456,34.781332
1603898702740,33.080616,35.574966
1603898702740,32.90524,35.519482
1603898702740,32.968055,35.550711
1603898702740,31.989674,34.962985
1603898702740,32.794614,35.041881
1603898702740,32.559776,34.932945
1603898702740,32.16696,34.927531
1603898702740,32.862012,35.401204
1603898702740,33.205365,35.569597
1603898702740,33.18094,35.565879
1603898702740,32.14161,34.84237
1603898702740,32.078353,34.767656
1603898702740,32.085938,34.810258
1603898702740,32.804273,35.051741
1603898702740,31.440918,34.763407
1603898702740,31.704951,35.126364
1603898702740,31.9546,34.779761
1603898702740,32.764235,35.243731
1603898702740,32.063254,34.837127
1603898702740,32.793064,35.517501
1603898702740,31.226488,34.82809
1603898702740,32.026988,34.827574
1603898702740,31.22207,34.842811
1603898702740,32.904927,35.519133
1603898702740,31.932762,34.862602
1603898702740,32.301983,34.854351
1603898702740,31.837649,34.985444
1603898702740,32.803423,35.003883
1603898702740,32.871192,35.101648
1603898702740,30.090579,35.137031
1603898702740,32.233396,34.979327
1603898702740,32.825719,35.094874
1603898702740,29.67606,34.990337
1603898702740,32.561224,34.933673
1603898702740,32.627831,35.078302
1603898702740,31.789313,35.215019
1603898762754,31.259726,34.830057
1603898762754,32.063215,34.837243
1603898762754,32.057679,34.812893
1603898762754,31.782964,34.671973
1603898762754,32.867814,35.103324
1603898762754,32.093248,34.828543
1603898762754,31.852465,35.514249
1603898762754,31.784761,35.227515
1603898762754,31.797903,35.216265
1603898762754,32.443143,34.938832
1603898762754,32.585183,34.978223
1603898762754,32.926412,35.078874
1603898762754,33.016547,35.14325
1603898762754,32.126458,34.829651
1603898762754,32.507291,35.037635
1603898762754,31.79419,35.223066
1603898762754,31.802145,35.326706
1603898762754,31.777199,34.70571
1603898762754,31.973205,34.819082
1603898762754,32.283531,34.982349
1603898762754,32.153224,34.80649
1603898762754,32.427278,34.944288
1603898762754,32.060917,34.780383
1603898762754,31.99447,34.827552
1603898762754,32.089238,34.880805
1603898762754,32.116759,34.810186
1603898762754,31.795767,35.132404
1603898762754,32.770631,35.287188
1603898762754,32.761969,35.410122
1603898762754,31.382317,34.720337
1603898762754,31.649568,35.13733
1603898762754,32.23406,34.979918
1603898762754,32.073256,34.792673
1603898762754,30.09109,35.137258
1603898762754,32.598383,35.257071
1603898762754,32.966917,35.384077
1603898762754,32.915602,35.125877
1603898762754,32.063318,34.837525
1603898762754,32.799711,35.012346
1603898762754,31.777199,34.70571
1603898762754,31.941866,35.032711
1603898762754,32.46584,34.914383
1603898762754,32.848225,35.518373
1603898762754,33.084104,35.574819
1603898762754,32.15605,34.808216
1603898762754,33.016514,35.142165
1603898762754,31.455265,34.552002
1603898762754,31.757269,35.197632
1603898762754,31.734634,35.20946
1603898762754,32.074852,34.884752
1603898762754,29.735793,35.005927
1603898762754,32.312038,34.986699
1603898762754,31.255402,35.209879
1603898762754,31.648045,35.20357
1603898762754,31.258456,34.781332
1603898762754,33.080616,35.574966
1603898762754,32.90524,35.519482
1603898762754,32.968055,35.550711
1603898762754,31.989674,34.962985
1603898762754,32.794614,35.041881
1603898762754,32.559776,34.932945
1603898762754,32.16696,34.927531
1603898762754,32.862012,35.401204
1603898762754,33.205365,35.569597
1603898762754,33.18094,35.565879
1603898762754,32.14161,34.84237
1603898762754,32.078353,34.767656
1603898762754,32.085938,34.810258
1603898762754,32.804273,35.051741
1603898762754,31.440918,34.763407
1603898762754,31.704951,35.126364
1603898762754,31.9546,34.779761
1603898762754,32.764235,35.243731
1603898762754,32.063254,34.837127
1603898762754,32.793064,35.517501
1603898762754,32.026988,34.827574
1603898762754,31.22207,34.842811
1603898762754,32.904927,35.519133
1603898762754,31.932762,34.862602
1603898762754,32.301983,34.854351
1603898762754,31.837649,34.985444
1603898762754,32.803423,35.003883
1603898762754,32.871192,35.101648
1603898762754,30.089453,35.136534
1603898762754,32.233396,34.979327
1603898762754,32.825719,35.094874
1603898762754,29.67606,34.990337
1603898762754,31.818012,35.194782
1603898762754,32.561224,34.933673
1603898762754,32.627831,35.078302
1603898762754,31.789313,35.215019
1603898822806,31.259726,34.830057
1603898822806,32.063215,34.837243
1603898822806,32.057679,34.812893
1603898822806,31.782964,34.671973
1603898822806,32.867814,35.103324
1603898822806,32.093248,34.828543
1603898822806,31.852465,35.514249
1603898822806,31.784761,35.227515
1603898822806,31.797903,35.216265
1603898822806,32.443143,34.938832
1603898822806,32.585183,34.978223
1603898822806,32.926412,35.078874
1603898822806,33.016547,35.14325
1603898822806,32.126458,34.829651
1603898822806,32.507291,35.037635
1603898822806,31.79419,35.223066
1603898822806,31.802145,35.326706
1603898822806,31.777199,34.70571
1603898822806,31.973205,34.819082
1603898822806,32.283531,34.982349
1603898822806,32.427278,34.944288
1603898822806,32.060917,34.780383
1603898822806,31.99447,34.827552
1603898822806,32.089238,34.880805
1603898822806,32.116695,34.810187
1603898822806,31.795767,35.132404
1603898822806,32.770631,35.287188
1603898822806,32.761969,35.410122
1603898822806,31.382317,34.720337
1603898822806,31.649568,35.13733
1603898822806,32.23406,34.979918
1603898822806,32.073256,34.792673
1603898822806,30.09109,35.137258
1603898822806,32.598383,35.257071
1603898822806,32.966917,35.384077
1603898822806,32.915602,35.125877
1603898822806,32.799711,35.012346
1603898822806,31.777199,34.70571
1603898822806,31.941866,35.032711
1603898822806,32.46584,34.914383
1603898822806,32.848225,35.518373
1603898822806,33.084104,35.574819
1603898822806,32.15605,34.808216
1603898822806,33.016514,35.142165
1603898822806,31.455265,34.552002
1603898822806,31.757269,35.197632
1603898822806,32.074852,34.884752
1603898822806,29.735793,35.005927
1603898822806,32.312038,34.986699
1603898822806,31.255402,35.209879
1603898822806,31.648045,35.20357
1603898822806,31.258456,34.781332
1603898822806,33.080616,35.574966
1603898822806,32.90524,35.519482
1603898822806,32.968055,35.550711
1603898822806,31.989674,34.962985
1603898822806,32.794614,35.041881
1603898822806,32.559776,34.932945
1603898822806,32.16696,34.927531
1603898822806,32.862012,35.401204
1603898822806,33.205365,35.569597
1603898822806,33.18094,35.565879
1603898822806,32.14161,34.84237
1603898822806,32.078353,34.767656
1603898822806,32.085938,34.810258
1603898822806,32.804273,35.051741
1603898822806,31.440918,34.763407
1603898822806,31.704951,35.126364
1603898822806,31.9546,34.779761
1603898822806,32.764235,35.243731
1603898822806,32.063254,34.837127
1603898822806,32.793064,35.517501
1603898822806,32.026988,34.827574
1603898822806,31.22207,34.842811
1603898822806,32.904927,35.519133
1603898822806,31.932762,34.862602
1603898822806,32.301983,34.854351
1603898822806,31.837649,34.985444
1603898822806,32.803423,35.003883
1603898822806,32.871192,35.101648
1603898822806,30.089453,35.136534
1603898822806,32.233396,34.979327
1603898822806,32.825719,35.094874
1603898822806,29.67606,34.990337
1603898822806,31.818012,35.194782
1603898822806,32.561224,34.933673
1603898822806,32.627831,35.078302
1603898822806,31.789313,35.215019
1603898882850,31.259726,34.830057
1603898882850,32.063215,34.837243
1603898882850,32.057679,34.812893
1603898882850,31.782964,34.671973
1603898882850,32.867814,35.103324
1603898882850,32.093248,34.828543
1603898882850,31.852465,35.514249
1603898882850,31.784761,35.227515
1603898882850,31.797903,35.216265
1603898882850,32.443143,34.938832
1603898882850,32.585183,34.978223
1603898882850,32.926412,35.078874
1603898882850,33.016547,35.14325
1603898882850,32.126458,34.829651
1603898882850,32.507291,35.037635
1603898882850,31.79419,35.223066
1603898882850,31.802145,35.326706
1603898882850,31.777199,34.70571
1603898882850,31.973205,34.819082
1603898882850,32.283531,34.982349
1603898882850,32.427278,34.944288
1603898882850,32.060917,34.780383
1603898882850,31.99447,34.827552
1603898882850,32.089238,34.880805
1603898882850,32.116759,34.810186
1603898882850,31.795767,35.132404
1603898882850,32.770631,35.287188
1603898882850,32.761969,35.410122
1603898882850,31.382317,34.720337
1603898882850,31.649568,35.13733
1603898882850,32.23406,34.979918
1603898882850,32.073256,34.792673
1603898882850,30.09109,35.137258
1603898882850,32.598383,35.257071
1603898882850,32.966917,35.384077
1603898882850,32.915602,35.125877
1603898882850,32.799711,35.012346
1603898882850,31.777199,34.70571
1603898882850,31.941866,35.032711
1603898882850,32.46584,34.914383
1603898882850,32.848225,35.518373
1603898882850,33.084104,35.574819
1603898882850,32.15605,34.808216
1603898882850,33.016514,35.142165
1603898882850,31.455265,34.552002
1603898882850,31.757269,35.197632
1603898882850,32.074852,34.884752
1603898882850,32.312038,34.986699
1603898882850,31.255402,35.209879
1603898882850,31.648045,35.20357
1603898882850,31.258456,34.781332
1603898882850,33.080616,35.574966
1603898882850,32.90524,35.519482
1603898882850,32.968055,35.550711
1603898882850,31.989674,34.962985
1603898882850,32.794614,35.041881
1603898882850,32.559776,34.932945
1603898882850,32.16696,34.927531
1603898882850,32.862012,35.401204
1603898882850,33.205365,35.569597
1603898882850,33.18094,35.565879
1603898882850,32.14161,34.84237
1603898882850,32.078353,34.767656
1603898882850,32.085938,34.810258
1603898882850,32.804273,35.051741
1603898882850,31.440918,34.763407
1603898882850,31.704951,35.126364
1603898882850,31.9546,34.779761
1603898882850,32.764235,35.243731
1603898882850,32.063254,34.837127
1603898882850,32.793064,35.517501
1603898882850,32.026988,34.827574
1603898882850,31.22207,34.842811
1603898882850,32.904927,35.519133
1603898882850,31.932762,34.862602
1603898882850,32.301983,34.854351
1603898882850,31.837649,34.985444
1603898882850,32.803423,35.003883
1603898882850,32.871192,35.101648
1603898882850,30.089453,35.136534
1603898882850,32.233396,34.979327
1603898882850,32.825719,35.094874
1603898882850,29.67606,34.990337
1603898882850,31.818012,35.194782
1603898882850,32.561224,34.933673
1603898882850,32.627831,35.078302
1603898882850,31.789313,35.215019
1603898942870,31.259726,34.830057
1603898942870,32.063215,34.837243
1603898942870,32.057679,34.812893
1603898942870,31.782964,34.671973
1603898942870,32.867814,35.103324
1603898942870,32.093248,34.828543
1603898942870,31.852465,35.514249
1603898942870,31.784761,35.227515
1603898942870,31.797903,35.216265
1603898942870,32.443143,34.938832
1603898942870,32.585183,34.978223
1603898942870,32.926412,35.078874
1603898942870,33.016547,35.14325
1603898942870,32.126458,34.829651
1603898942870,32.507291,35.037635
1603898942870,31.79419,35.223066
1603898942870,31.802145,35.326706
1603898942870,31.777199,34.70571
1603898942870,31.973205,34.819082
1603898942870,32.283531,34.982349
1603898942870,32.427278,34.944288
1603898942870,32.060917,34.780383
1603898942870,31.99447,34.827552
1603898942870,32.089238,34.880805
1603898942870,32.116759,34.810186
1603898942870,31.795767,35.132404
1603898942870,32.770631,35.287188
1603898942870,32.761969,35.410122
1603898942870,31.382317,34.720337
1603898942870,31.649568,35.13733
1603898942870,32.23406,34.979918
1603898942870,32.073256,34.792673
1603898942870,30.09109,35.137258
