1602953342211,32.080545,34.797246
1602953342211,32.077243,34.828971
1602953342211,32.166538,34.809303
1602953342211,32.631483,35.350323
1602953342211,32.044584,34.760405
1602953342211,32.180416,34.813611
1602953342211,32.643738,35.291273
1602953342211,32.797862,35.016952
1602953342211,32.622798,35.288586
1602953342211,30.382295,35.160427
1602953342211,31.802511,34.831385
1602953342211,31.646831,34.692806
1602953342211,31.891921,34.771659
1602953342211,31.905127,35.221036
1602953342211,32.111776,35.257272
1602953342211,31.709467,35.171508
1602953342211,31.936592,35.036978
1602953342211,31.801212,35.099745
1602953342211,31.679796,34.570003
1602953342211,31.594373,34.96145
1602953402163,31.779654,34.660568
1602953402163,31.799347,35.115509
1602953402163,32.930929,35.275166
1602953402163,31.645286,34.704964
1602953402163,32.044238,34.759766
1602953402163,31.598078,34.755286
1602953402163,32.461661,35.086922
1602953402163,31.776413,35.209075
1602953402163,31.801335,35.099109
1602953402163,32.061172,34.784714
1602953402163,31.966855,34.804716
1602953402163,32.640709,35.290858
1602953402163,32.904266,35.512175
1602953402163,31.936702,35.035776
1602953402163,32.762819,35.373066
1602953402163,31.96723,35.042217
1602953402163,31.704435,35.126142
1602953402163,32.077243,34.828971
1602953402163,32.166538,34.809303
1602953402163,32.631483,35.350323
1602953402163,32.927086,35.275588
1602953402163,32.044584,34.760405
1602953402163,32.180416,34.813611
1602953402163,32.643738,35.291273
1602953402163,32.797862,35.016952
1602953402163,32.622798,35.288586
1602953402163,30.382295,35.160427
1602953402163,31.802511,34.831385
1602953402163,31.646831,34.692806
1602953402163,31.891921,34.771659
1602953402163,31.905127,35.221036
1602953402163,31.709467,35.171508
1602953402163,31.936592,35.036978
1602953402163,31.801212,35.099745
1602953402163,31.679796,34.570003
1602953402163,31.594373,34.96145
1602953462856,31.262163,34.750112
1602953462856,31.779654,34.660568
1602953462856,31.799347,35.115509
1602953462856,32.930929,35.275166
1602953462856,31.645286,34.704964
1602953462856,32.044238,34.759766
1602953462856,31.598078,34.755286
1602953462856,32.461661,35.086922
1602953462856,31.776413,35.209075
1602953462856,31.801335,35.099109
1602953462856,32.061172,34.784714
1602953462856,31.966855,34.804716
1602953462856,32.640709,35.290858
1602953462856,32.904266,35.512175
1602953462856,31.936702,35.035776
1602953462856,32.762819,35.373066
1602953462856,31.96723,35.042217
1602953462856,31.704435,35.126142
1602953462856,32.077243,34.828971
1602953462856,32.166538,34.809303
1602953462856,32.631483,35.350323
1602953462856,32.927086,35.275588
1602953462856,32.044584,34.760405
1602953462856,32.180416,34.813611
1602953462856,32.643738,35.291273
1602953462856,32.797862,35.016952
1602953462856,32.622798,35.288586
1602953462856,30.382295,35.160427
1602953462856,31.802511,34.831385
1602953462856,31.646831,34.692806
1602953462856,31.891921,34.771659
1602953462856,31.905127,35.221036
1602953462856,31.709467,35.171508
1602953462856,31.936592,35.036978
1602953462856,31.801212,35.099745
1602953462856,31.679796,34.570003
1602953462856,31.594373,34.96145
1602953522834,31.262163,34.750112
1602953522834,31.779654,34.660568
1602953522834,31.799347,35.115509
1602953522834,32.930929,35.275166
1602953522834,31.645286,34.704964
1602953522834,32.044238,34.759766
1602953522834,31.598078,34.755286
1602953522834,32.461661,35.086922
1602953522834,31.776413,35.209075
1602953522834,31.801335,35.099109
1602953522834,32.061172,34.784714
1602953522834,31.966855,34.804716
1602953522834,32.640709,35.290858
1602953522834,32.904266,35.512175
1602953522834,31.936702,35.035776
1602953522834,32.762819,35.373066
1602953522834,31.96723,35.042217
1602953522834,31.704435,35.126142
1602953522834,32.077243,34.828971
1602953522834,32.166538,34.809303
1602953522834,32.631483,35.350323
1602953522834,32.927086,35.275588
1602953522834,32.044584,34.760405
1602953522834,32.180416,34.813611
1602953522834,32.643738,35.291273
1602953522834,32.797862,35.016952
1602953522834,30.382295,35.160427
1602953522834,31.802511,34.831385
1602953522834,31.646831,34.692806
1602953522834,31.891921,34.771659
1602953522834,31.905127,35.221036
1602953522834,31.709467,35.171508
1602953522834,31.936592,35.036978
1602953522834,31.801212,35.099745
1602953522834,31.679796,34.570003
1602953522834,31.594373,34.96145
1602953582810,31.262163,34.750112
1602953582810,31.779654,34.660568
1602953582810,31.799347,35.115509
1602953582810,32.930929,35.275166
1602953582810,31.645286,34.704964
1602953582810,32.044238,34.759766
1602953582810,31.598078,34.755286
1602953582810,32.461661,35.086922
1602953582810,31.776413,35.209075
1602953582810,31.801335,35.099109
1602953582810,32.061172,34.784714
1602953582810,31.966855,34.804716
1602953582810,32.640709,35.290858
1602953582810,32.904266,35.512175
1602953582810,31.936702,35.035776
1602953582810,32.762819,35.373066
1602953582810,31.96723,35.042217
1602953582810,31.704435,35.126142
1602953582810,32.077243,34.828971
1602953582810,32.166538,34.809303
1602953582810,32.631483,35.350323
1602953582810,32.927086,35.275588
1602953582810,32.044584,34.760405
1602953582810,32.180416,34.813611
1602953582810,32.643738,35.291273
1602953582810,32.797862,35.016952
1602953582810,30.382295,35.160427
1602953582810,31.802511,34.831385
1602953582810,31.646831,34.692806
1602953582810,32.96199,35.094556
1602953582810,31.891921,34.771659
1602953582810,31.905127,35.221036
1602953582810,31.709467,35.171508
1602953582810,31.936592,35.036978
1602953582810,31.801212,35.099745
1602953582810,31.679796,34.570003
1602953582810,31.594373,34.96145
1602953642778,31.262163,34.750112
1602953642778,31.779654,34.660568
1602953642778,31.799347,35.115509
1602953642778,32.079191,34.796279
1602953642778,32.930929,35.275166
1602953642778,32.50237,35.083188
1602953642778,32.962024,35.094052
1602953642778,31.645286,34.704964
1602953642778,32.044238,34.759766
1602953642778,31.598078,34.755286
1602953642778,32.461661,35.086922
1602953642778,31.776413,35.209075
1602953642778,31.801335,35.099109
1602953642778,32.061172,34.784714
1602953642778,31.966855,34.804716
1602953642778,32.640709,35.290858
1602953642778,32.904266,35.512175
1602953642778,31.936702,35.035776
1602953642778,31.96723,35.042217
1602953642778,31.704435,35.126142
1602953642778,32.077243,34.828971
1602953642778,32.166538,34.809303
1602953642778,32.631483,35.350323
1602953642778,32.927086,35.275588
1602953642778,32.044584,34.760405
1602953642778,32.180416,34.813611
1602953642778,32.643738,35.291273
1602953642778,32.797862,35.016952
1602953642778,30.382295,35.160427
1602953642778,31.802511,34.831385
1602953642778,31.646831,34.692806
1602953642778,32.96199,35.094556
1602953642778,31.891921,34.771659
1602953642778,31.905127,35.221036
1602953642778,31.709467,35.171508
1602953642778,31.936592,35.036978
1602953642778,31.801212,35.099745
1602953642778,31.679796,34.570003
1602953642778,31.594373,34.96145
1602953702756,31.262163,34.750112
1602953702756,31.779654,34.660568
1602953702756,31.985007,34.891746
1602953702756,31.799347,35.115509
1602953702756,32.079191,34.796279
1602953702756,32.930929,35.275166
1602953702756,32.50237,35.083188
1602953702756,32.962024,35.094052
1602953702756,32.044238,34.759766
1602953702756,31.598078,34.755286
1602953702756,32.461661,35.086922
1602953702756,31.776413,35.209075
1602953702756,31.801335,35.099109
1602953702756,32.061172,34.784714
1602953702756,31.966855,34.804716
1602953702756,32.640709,35.290858
1602953702756,32.904266,35.512175
1602953702756,31.936702,35.035776
1602953702756,32.151739,34.813317
1602953702756,31.96723,35.042217
1602953702756,31.704435,35.126142
1602953702756,31.647339,34.688951
1602953702756,32.077243,34.828971
1602953702756,32.166538,34.809303
1602953702756,32.631483,35.350323
1602953702756,32.927086,35.275588
1602953702756,32.044584,34.760405
1602953702756,32.180416,34.813611
1602953702756,32.643738,35.291273
1602953702756,32.797862,35.016952
1602953702756,30.382295,35.160427
1602953702756,31.802511,34.831385
1602953702756,31.646831,34.692806
1602953702756,32.96199,35.094556
1602953702756,31.891921,34.771659
1602953702756,31.905127,35.221036
1602953702756,31.709467,35.171508
1602953702756,31.936592,35.036978
1602953702756,31.801212,35.099745
1602953702756,31.679796,34.570003
1602953702756,31.594373,34.96145
1602953762701,31.262163,34.750112
1602953762701,31.779654,34.660568
1602953762701,31.985007,34.891746
1602953762701,31.799347,35.115509
1602953762701,32.079191,34.796279
1602953762701,32.930929,35.275166
1602953762701,32.50237,35.083188
1602953762701,32.962024,35.094052
1602953762701,32.044238,34.759766
1602953762701,31.598078,34.755286
1602953762701,32.461661,35.086922
1602953762701,31.776413,35.209075
1602953762701,31.801335,35.099109
1602953762701,32.061172,34.784714
1602953762701,31.710152,35.17176
1602953762701,31.966855,34.804716
1602953762701,32.640709,35.290858
1602953762701,31.666274,34.60673
1602953762701,32.904266,35.512175
1602953762701,31.936702,35.035776
1602953762701,32.151739,34.813317
1602953762701,31.96723,35.042217
1602953762701,31.704435,35.126142
1602953762701,31.647339,34.688951
1602953762701,32.077243,34.828971
1602953762701,32.166538,34.809303
1602953762701,32.631483,35.350323
1602953762701,32.927086,35.275588
1602953762701,32.044584,34.760405
1602953762701,32.180416,34.813611
1602953762701,32.643738,35.291273
1602953762701,32.797862,35.016952
1602953762701,30.382295,35.160427
1602953762701,31.802511,34.831385
1602953762701,31.646831,34.692806
1602953762701,32.96199,35.094556
1602953762701,31.891921,34.771659
1602953762701,31.905127,35.221036
1602953762701,31.709467,35.171508
1602953762701,31.936592,35.036978
1602953762701,31.801212,35.099745
1602953762701,31.679796,34.570003
1602953762701,31.594373,34.96145
1602953762701,31.64531,34.811722
1602953822626,31.262163,34.750112
1602953822626,31.779654,34.660568
1602953822626,31.985007,34.891746
1602953822626,31.799347,35.115509
1602953822626,32.079191,34.796279
1602953822626,32.930929,35.275166
1602953822626,32.50237,35.083188
1602953822626,32.962024,35.094052
1602953822626,32.044238,34.759766
1602953822626,31.598078,34.755286
1602953822626,32.461661,35.086922
1602953822626,31.776413,35.209075
1602953822626,31.801335,35.099109
1602953822626,32.061172,34.784714
1602953822626,31.710152,35.17176
1602953822626,31.966855,34.804716
1602953822626,32.640709,35.290858
1602953822626,31.666274,34.60673
1602953822626,31.936702,35.035776
1602953822626,32.151739,34.813317
1602953822626,31.96723,35.042217
1602953822626,31.704435,35.126142
1602953822626,31.647339,34.688951
1602953822626,32.077243,34.828971
1602953822626,32.166538,34.809303
1602953822626,32.631483,35.350323
1602953822626,32.927086,35.275588
1602953822626,32.044584,34.760405
1602953822626,32.180416,34.813611
1602953822626,32.643738,35.291273
1602953822626,32.797862,35.016952
1602953822626,30.382295,35.160427
1602953822626,31.646831,34.692806
1602953822626,31.415425,34.607776
1602953822626,32.96199,35.094556
1602953822626,31.891921,34.771659
1602953822626,31.905127,35.221036
1602953822626,31.709467,35.171508
1602953822626,31.936592,35.036978
1602953822626,31.801212,35.099745
1602953822626,31.679796,34.570003
1602953822626,31.594373,34.96145
1602953822626,31.64531,34.811722
1602953882673,31.262163,34.750112
1602953882673,31.779654,34.660568
1602953882673,31.985007,34.891746
1602953882673,31.799347,35.115509
1602953882673,32.079191,34.796279
1602953882673,32.930929,35.275166
1602953882673,32.50237,35.083188
1602953882673,32.962024,35.094052
1602953882673,32.044238,34.759766
1602953882673,31.598078,34.755286
1602953882673,32.461661,35.086922
1602953882673,31.776413,35.209075
1602953882673,31.801335,35.099109
1602953882673,32.061172,34.784714
1602953882673,31.710152,35.17176
1602953882673,31.966855,34.804716
1602953882673,32.640709,35.290858
1602953882673,31.666274,34.60673
1602953882673,31.936702,35.035776
1602953882673,32.151739,34.813317
1602953882673,31.96723,35.042217
1602953882673,31.704435,35.126142
1602953882673,31.647339,34.688951
1602953882673,32.077243,34.828971
1602953882673,32.166538,34.809303
1602953882673,32.631483,35.350323
1602953882673,31.983099,34.896504
1602953882673,32.927086,35.275588
1602953882673,32.044584,34.760405
1602953882673,32.180416,34.813611
1602953882673,32.643738,35.291273
1602953882673,32.797862,35.016952
1602953882673,30.382295,35.160427
1602953882673,31.646831,34.692806
1602953882673,31.415425,34.607776
1602953882673,32.96199,35.094556
1602953882673,31.891921,34.771659
1602953882673,31.905127,35.221036
1602953882673,31.709467,35.171508
1602953882673,31.801127,35.098491
1602953882673,31.679796,34.570003
1602953882673,31.594373,34.96145
1602953882673,31.64531,34.811722
1602953942718,31.262163,34.750112
1602953942718,31.779654,34.660568
1602953942718,31.985007,34.891746
1602953942718,31.799347,35.115509
1602953942718,32.930929,35.275166
1602953942718,32.50237,35.083188
1602953942718,32.962024,35.094052
1602953942718,32.044238,34.759766
1602953942718,31.598078,34.755286
1602953942718,32.461661,35.086922
1602953942718,31.781217,35.211947
1602953942718,31.801335,35.099109
1602953942718,32.061172,34.784714
1602953942718,31.710152,35.17176
1602953942718,31.966855,34.804716
1602953942718,32.640709,35.290858
1602953942718,31.666274,34.60673
1602953942718,31.936702,35.035776
1602953942718,32.151739,34.813317
1602953942718,31.96723,35.042217
1602953942718,31.704435,35.126142
1602953942718,31.647339,34.688951
1602953942718,31.697768,34.616329
1602953942718,32.077243,34.828971
1602953942718,32.166538,34.809303
1602953942718,32.631483,35.350323
1602953942718,31.983099,34.896504
1602953942718,32.927086,35.275588
1602953942718,32.044584,34.760405
1602953942718,32.180416,34.813611
1602953942718,32.643738,35.291273
1602953942718,32.797862,35.016952
1602953942718,31.805296,35.063136
1602953942718,30.382295,35.160427
1602953942718,31.646831,34.692806
1602953942718,31.415425,34.607776
1602953942718,32.96199,35.094556
1602953942718,31.891921,34.771659
1602953942718,31.905127,35.221036
1602953942718,32.092706,34.839162
1602953942718,31.709467,35.171508
1602953942718,31.815473,35.195958
1602953942718,31.801127,35.098491
1602953942718,31.679796,34.570003
1602953942718,31.594373,34.96145
1602953942718,31.64531,34.811722
1602954002715,31.262163,34.750112
1602954002715,31.779654,34.660568
1602954002715,31.985007,34.891746
1602954002715,31.799347,35.115509
1602954002715,32.930929,35.275166
1602954002715,32.50237,35.083188
1602954002715,32.962024,35.094052
1602954002715,32.044238,34.759766
1602954002715,31.598078,34.755286
1602954002715,31.781217,35.211947
1602954002715,31.801335,35.099109
1602954002715,32.061172,34.784714
1602954002715,31.710152,35.17176
1602954002715,31.966855,34.804716
1602954002715,32.640709,35.290858
1602954002715,31.666274,34.60673
1602954002715,31.936702,35.035776
1602954002715,32.151739,34.813317
1602954002715,31.96723,35.042217
1602954002715,31.704435,35.126142
1602954002715,31.647339,34.688951
1602954002715,31.697768,34.616329
1602954002715,32.077243,34.828971
1602954002715,32.166538,34.809303
1602954002715,32.631483,35.350323
1602954002715,31.983099,34.896504
1602954002715,32.927086,35.275588
1602954002715,32.044584,34.760405
1602954002715,32.180416,34.813611
1602954002715,32.797862,35.016952
1602954002715,31.699688,34.617655
1602954002715,31.805296,35.063136
1602954002715,30.382295,35.160427
1602954002715,31.646831,34.692806
1602954002715,32.653343,35.093722
1602954002715,31.415425,34.607776
1602954002715,32.96199,35.094556
1602954002715,31.891921,34.771659
1602954002715,31.905127,35.221036
1602954002715,32.092706,34.839162
1602954002715,31.709467,35.171508
1602954002715,31.815473,35.195958
1602954002715,31.801127,35.098491
1602954002715,31.679796,34.570003
1602954002715,31.594373,34.96145
1602954002715,31.64531,34.811722
1602954062312,31.262163,34.750112
1602954062312,31.779654,34.660568
1602954062312,31.985007,34.891746
1602954062312,31.799347,35.115509
1602954062312,32.930929,35.275166
1602954062312,32.50237,35.083188
1602954062312,32.962024,35.094052
1602954062312,31.035965,34.703959
1602954062312,32.044238,34.759766
1602954062312,31.598078,34.755286
1602954062312,31.781217,35.211947
1602954062312,31.801335,35.099109
1602954062312,32.061172,34.784714
1602954062312,31.710152,35.17176
1602954062312,31.966855,34.804716
1602954062312,32.640709,35.290858
1602954062312,31.666274,34.60673
1602954062312,31.936702,35.035776
1602954062312,32.151739,34.813317
1602954062312,31.96723,35.042217
1602954062312,32.070594,34.782434
1602954062312,31.704435,35.126142
1602954062312,31.647339,34.688951
1602954062312,31.697768,34.616329
1602954062312,32.077243,34.828971
1602954062312,31.679724,34.58115
1602954062312,32.166538,34.809303
1602954062312,32.631483,35.350323
1602954062312,31.983099,34.896504
1602954062312,32.927086,35.275588
1602954062312,32.044584,34.760405
1602954062312,32.797862,35.016952
1602954062312,31.699688,34.617655
1602954062312,31.807157,35.058365
1602954062312,30.382295,35.160427
1602954062312,31.646831,34.692806
1602954062312,32.653343,35.093722
1602954062312,31.415425,34.607776
1602954062312,32.96199,35.094556
1602954062312,31.891921,34.771659
1602954062312,31.905127,35.221036
1602954062312,32.092706,34.839162
1602954062312,31.709467,35.171508
1602954062312,31.815473,35.195958
1602954062312,31.801127,35.098491
1602954062312,31.679796,34.570003
1602954062312,31.594373,34.96145
1602954062312,31.64531,34.811722
1602954122258,31.262163,34.750112
1602954122258,31.779654,34.660568
1602954122258,31.985007,34.891746
1602954122258,31.646323,34.697268
1602954122258,31.799347,35.115509
1602954122258,32.930929,35.275166
1602954122258,32.50237,35.083188
1602954122258,32.962024,35.094052
1602954122258,31.035965,34.703959
1602954122258,32.044238,34.759766
1602954122258,31.781217,35.211947
1602954122258,31.801335,35.099109
1602954122258,32.061172,34.784714
1602954122258,31.710152,35.17176
1602954122258,31.966855,34.804716
1602954122258,32.640709,35.290858
1602954122258,31.666274,34.60673
1602954122258,31.936702,35.035776
1602954122258,31.807096,35.057366
1602954122258,31.96723,35.042217
1602954122258,32.070594,34.782434
1602954122258,31.704435,35.126142
1602954122258,31.647339,34.688951
1602954122258,31.697768,34.616329
1602954122258,32.077243,34.828971
1602954122258,31.679724,34.58115
1602954122258,32.166538,34.809303
1602954122258,32.631483,35.350323
1602954122258,31.983099,34.896504
1602954122258,32.097487,34.934966
1602954122258,32.927086,35.275588
1602954122258,32.044584,34.760405
1602954122258,32.797862,35.016952
1602954122258,31.699688,34.617655
1602954122258,30.382295,35.160427
1602954122258,31.646831,34.692806
1602954122258,32.653343,35.093722
1602954122258,31.415425,34.607776
1602954122258,32.96199,35.094556
1602954122258,31.891921,34.771659
1602954122258,31.905127,35.221036
1602954122258,32.092706,34.839162
1602954122258,31.709467,35.171508
1602954122258,31.815473,35.195958
1602954122258,31.801127,35.098491
1602954122258,32.048022,34.810526
1602954122258,31.679796,34.570003
1602954122258,31.594373,34.96145
1602954122258,31.64531,34.811722
1602954182201,32.180621,34.812242
1602954182201,31.262163,34.750112
1602954182201,31.779654,34.660568
1602954182201,31.985007,34.891746
1602954182201,31.646323,34.697268
1602954182201,31.799347,35.115509
1602954182201,32.930929,35.275166
1602954182201,32.962024,35.094052
1602954182201,31.035965,34.703959
1602954182201,31.781217,35.211947
1602954182201,31.801335,35.099109
1602954182201,32.061172,34.784714
1602954182201,31.710152,35.17176
1602954182201,31.966855,34.804716
1602954182201,32.640709,35.290858
1602954182201,31.666274,34.60673
1602954182201,31.936702,35.035776
1602954182201,31.807096,35.057366
1602954182201,31.96723,35.042217
1602954182201,32.070594,34.782434
1602954182201,31.704435,35.126142
1602954182201,31.647339,34.688951
1602954182201,31.697768,34.616329
1602954182201,32.077243,34.828971
1602954182201,31.679724,34.58115
1602954182201,32.066276,34.77124
1602954182201,32.631483,35.350323
1602954182201,31.983099,34.896504
1602954182201,32.097487,34.934966
1602954182201,32.927086,35.275588
1602954182201,32.797862,35.016952
1602954182201,31.699688,34.617655
1602954182201,30.382295,35.160427
1602954182201,31.646831,34.692806
1602954182201,32.653343,35.093722
1602954182201,31.415425,34.607776
1602954182201,32.96199,35.094556
1602954182201,31.891921,34.771659
1602954182201,31.905127,35.221036
1602954182201,32.092706,34.839162
1602954182201,31.709467,35.171508
1602954182201,31.815473,35.195958
1602954182201,31.801127,35.098491
1602954182201,32.048022,34.810526
1602954182201,31.679796,34.570003
1602954182201,31.594373,34.96145
1602954182201,31.64531,34.811722
1602954242248,32.180621,34.812242
1602954242248,31.262163,34.750112
1602954242248,31.779654,34.660568
1602954242248,31.646323,34.697268
1602954242248,31.799347,35.115509
1602954242248,32.930929,35.275166
1602954242248,32.962024,35.094052
1602954242248,31.035965,34.703959
1602954242248,31.781217,35.211947
1602954242248,31.801335,35.099109
1602954242248,32.061172,34.784714
1602954242248,31.710152,35.17176
1602954242248,31.966855,34.804716
1602954242248,32.640709,35.290858
1602954242248,31.666274,34.60673
1602954242248,31.936702,35.035776
1602954242248,31.807096,35.057366
1602954242248,31.96723,35.042217
1602954242248,32.070594,34.782434
1602954242248,31.704435,35.126142
1602954242248,31.647339,34.688951
1602954242248,31.697768,34.616329
1602954242248,32.077243,34.828971
1602954242248,31.679724,34.58115
1602954242248,32.066276,34.77124
1602954242248,32.631483,35.350323
1602954242248,31.983099,34.896504
1602954242248,32.097487,34.934966
1602954242248,32.927086,35.275588
1602954242248,32.797862,35.016952
1602954242248,31.699688,34.617655
1602954242248,30.382295,35.160427
1602954242248,31.646831,34.692806
1602954242248,31.415425,34.607776
1602954242248,32.96199,35.094556
1602954242248,31.891921,34.771659
1602954242248,31.905127,35.221036
1602954242248,32.092706,34.839162
1602954242248,32.846268,35.165005
1602954242248,31.709467,35.171508
1602954242248,31.815473,35.195958
1602954242248,31.801127,35.098491
1602954242248,32.048022,34.810526
1602954242248,31.679796,34.570003
1602954242248,31.594373,34.96145
1602954242248,31.64531,34.811722
1602954302186,32.180621,34.812242
1602954302186,31.262163,34.750112
1602954302186,31.779654,34.660568
1602954302186,31.321749,34.619741
1602954302186,31.646323,34.697268
1602954302186,31.799347,35.115509
1602954302186,32.930929,35.275166
1602954302186,32.962024,35.094052
1602954302186,31.035965,34.703959
1602954302186,31.781217,35.211947
1602954302186,31.801335,35.099109
1602954302186,32.061172,34.784714
1602954302186,31.710152,35.17176
1602954302186,31.966855,34.804716
1602954302186,31.666274,34.60673
1602954302186,31.936702,35.035776
1602954302186,31.807096,35.057366
1602954302186,31.96723,35.042217
1602954302186,32.070594,34.782434
1602954302186,31.704435,35.126142
1602954302186,31.647339,34.688951
1602954302186,31.697768,34.616329
1602954302186,31.816733,34.667814
1602954302186,32.077243,34.828971
1602954302186,31.679724,34.58115
1602954302186,32.066276,34.77124
1602954302186,32.631483,35.350323
1602954302186,31.983099,34.896504
1602954302186,32.927086,35.275588
1602954302186,32.797862,35.016952
1602954302186,31.699688,34.617655
1602954302186,30.382295,35.160427
1602954302186,31.646831,34.692806
1602954302186,31.415425,34.607776
1602954302186,32.96199,35.094556
1602954302186,31.891921,34.771659
1602954302186,31.905127,35.221036
1602954302186,32.092706,34.839162
1602954302186,32.846268,35.165005
1602954302186,31.709467,35.171508
1602954302186,31.815473,35.195958
1602954302186,31.801127,35.098491
1602954302186,32.048022,34.810526
1602954302186,31.679796,34.570003
1602954302186,31.594373,34.96145
1602954302186,31.64531,34.811722
1602954362157,32.180621,34.812242
1602954362157,31.262163,34.750112
1602954362157,31.779654,34.660568
1602954362157,31.816305,34.667405
1602954362157,31.321749,34.619741
1602954362157,31.646323,34.697268
1602954362157,31.799347,35.115509
1602954362157,32.930929,35.275166
1602954362157,32.962024,35.094052
1602954362157,31.035965,34.703959
1602954362157,31.781217,35.211947
1602954362157,31.801335,35.099109
1602954362157,32.061172,34.784714
1602954362157,31.710152,35.17176
1602954362157,31.966855,34.804716
1602954362157,31.666274,34.60673
1602954362157,31.936702,35.035776
1602954362157,31.807096,35.057366
1602954362157,31.96723,35.042217
1602954362157,32.070594,34.782434
1602954362157,31.704435,35.126142
1602954362157,31.647339,34.688951
1602954362157,31.697768,34.616329
1602954362157,31.816733,34.667814
1602954362157,32.077243,34.828971
1602954362157,31.679724,34.58115
1602954362157,32.066276,34.77124
1602954362157,32.631483,35.350323
1602954362157,31.983099,34.896504
1602954362157,32.927086,35.275588
1602954362157,32.797862,35.016952
1602954362157,31.699688,34.617655
1602954362157,31.515021,34.597478
1602954362157,30.382295,35.160427
1602954362157,31.646831,34.692806
1602954362157,31.415425,34.607776
1602954362157,32.96199,35.094556
1602954362157,31.891921,34.771659
1602954362157,31.905127,35.221036
1602954362157,32.092706,34.839162
1602954362157,31.263164,34.835257
1602954362157,31.709467,35.171508
1602954362157,32.846268,35.165005
1602954362157,31.815473,35.195958
1602954362157,32.048022,34.810526
1602954362157,31.679796,34.570003
1602954362157,31.594373,34.96145
1602954362157,31.64531,34.811722
1602954422140,32.180621,34.812242
1602954422140,31.262163,34.750112
1602954422140,31.779654,34.660568
1602954422140,31.816305,34.667405
1602954422140,31.321749,34.619741
1602954422140,31.646323,34.697268
1602954422140,31.799347,35.115509
1602954422140,32.930929,35.275166
1602954422140,32.962024,35.094052
1602954422140,31.035965,34.703959
1602954422140,31.781217,35.211947
1602954422140,32.061172,34.784714
1602954422140,31.710152,35.17176
1602954422140,31.966855,34.804716
1602954422140,31.360915,34.803719
1602954422140,31.666274,34.60673
1602954422140,31.936702,35.035776
1602954422140,31.807096,35.057366
1602954422140,31.96723,35.042217
1602954422140,32.070594,34.782434
1602954422140,31.704435,35.126142
1602954422140,31.647339,34.688951
1602954422140,32.441625,34.893102
1602954422140,31.697768,34.616329
1602954422140,31.816733,34.667814
1602954422140,32.077243,34.828971
1602954422140,31.679724,34.58115
1602954422140,32.066276,34.77124
1602954422140,32.631483,35.350323
1602954422140,31.983099,34.896504
1602954422140,32.927086,35.275588
1602954422140,32.183895,34.828004
1602954422140,32.797862,35.016952
1602954422140,31.699688,34.617655
1602954422140,31.515021,34.597478
1602954422140,30.382295,35.160427
1602954422140,31.646831,34.692806
1602954422140,31.415425,34.607776
1602954422140,32.96199,35.094556
1602954422140,31.891921,34.771659
1602954422140,31.905127,35.221036
1602954422140,32.092706,34.839162
1602954422140,31.263164,34.835257
1602954422140,32.846268,35.165005
1602954422140,31.709467,35.171508
1602954422140,31.815473,35.195958
1602954422140,32.048022,34.810526
1602954422140,31.679796,34.570003
1602954422140,31.594373,34.96145
1602954422140,31.64531,34.811722
1602954482106,32.180621,34.812242
1602954482106,31.262163,34.750112
1602954482106,31.779654,34.660568
1602954482106,31.816305,34.667405
1602954482106,32.672376,35.10794
1602954482106,31.321749,34.619741
1602954482106,31.646323,34.697268
1602954482106,31.799347,35.115509
1602954482106,32.930929,35.275166
1602954482106,32.962024,35.094052
1602954482106,31.035965,34.703959
1602954482106,31.781217,35.211947
1602954482106,32.061172,34.784714
1602954482106,31.710152,35.17176
1602954482106,31.966855,34.804716
1602954482106,31.360915,34.803719
1602954482106,31.666274,34.60673
1602954482106,31.936702,35.035776
1602954482106,31.807096,35.057366
1602954482106,31.96723,35.042217
1602954482106,32.070594,34.782434
1602954482106,31.704435,35.126142
1602954482106,31.647339,34.688951
1602954482106,32.441625,34.893102
1602954482106,31.697768,34.616329
1602954482106,31.816733,34.667814
1602954482106,32.077243,34.828971
1602954482106,31.679724,34.58115
1602954482106,32.066276,34.77124
1602954482106,32.631483,35.350323
1602954482106,31.983099,34.896504
1602954482106,32.927086,35.275588
1602954482106,32.183895,34.828004
1602954482106,32.797862,35.016952
1602954482106,31.699688,34.617655
1602954482106,31.515021,34.597478
1602954482106,30.382295,35.160427
1602954482106,31.646831,34.692806
1602954482106,31.415425,34.607776
1602954482106,32.96199,35.094556
1602954482106,31.891921,34.771659
1602954482106,31.905127,35.221036
1602954482106,32.092706,34.839162
1602954482106,31.263164,34.835257
1602954482106,32.846268,35.165005
1602954482106,31.709467,35.171508
1602954482106,31.815473,35.195958
1602954482106,32.048022,34.810526
1602954482106,31.679796,34.570003
1602954482106,31.594373,34.96145
1602954482106,31.64531,34.811722
1602954542124,32.180621,34.812242
1602954542124,31.262163,34.750112
1602954542124,31.777585,35.22315
1602954542124,31.779654,34.660568
1602954542124,31.816305,34.667405
1602954542124,32.672376,35.10794
1602954542124,31.321749,34.619741
1602954542124,31.646323,34.697268
1602954542124,31.799347,35.115509
1602954542124,32.930929,35.275166
1602954542124,32.962024,35.094052
1602954542124,31.035965,34.703959
1602954542124,31.781217,35.211947
1602954542124,32.061172,34.784714
1602954542124,31.710152,35.17176
1602954542124,31.966855,34.804716
1602954542124,31.360915,34.803719
1602954542124,31.666274,34.60673
1602954542124,31.936702,35.035776
1602954542124,31.807096,35.057366
1602954542124,31.96723,35.042217
1602954542124,32.070594,34.782434
