1581078002439,31.408397,34.596034
1581078002439,31.372455,34.794673
1581078002439,31.372425,34.794027
1581078002439,31.68092,34.646356
1581078002439,31.683695,34.655239
1581078002439,31.811311,34.747218
1581078002439,31.822065,34.70558
1581078002439,31.70847,35.001949
1581078002439,31.799333,35.121319
1581078002439,31.801326,35.098991
1581078002439,31.801366,35.102363
1581078002439,31.883253,34.948695
1581078002439,31.920403,34.877971
1581078002439,31.909575,34.804707
1581078002439,31.884097,34.947746
1581078002439,31.836212,34.987608
1581078002439,31.835282,34.987881
1581078002439,31.820142,35.018707
1581078062282,29.78537,35.018805
1581078062282,30.235244,35.134125
1581078062282,30.306947,35.135862
1581078062282,29.788226,35.01961
1581078062282,31.183023,34.963405
1581078062282,31.219072,34.926969
1581078062282,31.149451,34.983764
1581078062282,31.488046,34.778464
1581078062282,31.48792,34.777847
1581078062282,31.297656,34.712688
1581078062282,31.44266,34.764886
1581078062282,31.43242,34.498443
1581078062282,31.441929,34.764843
1581078062282,31.296277,34.713609
1581078062282,31.423399,34.785133
1581078062282,31.408397,34.596034
1581078062282,31.372455,34.794673
1581078062282,31.372425,34.794027
1581078062282,31.452042,34.770249
1581078062282,31.68092,34.646356
1581078062282,31.683695,34.655239
1581078062282,31.822065,34.70558
1581078062282,31.70847,35.001949
1581078062282,31.799333,35.121319
1581078062282,31.801326,35.098991
1581078062282,31.801366,35.102363
1581078062282,31.883253,34.948695
1581078062282,31.920403,34.877971
1581078062282,31.909575,34.804707
1581078062282,31.884097,34.947746
1581078062282,31.836212,34.987608
1581078062282,31.835282,34.987881
1581078062282,31.820142,35.018707
1581078122124,29.78537,35.018805
1581078122124,30.235244,35.134125
1581078122124,30.306947,35.135862
1581078122124,29.788226,35.01961
1581078122124,31.183023,34.963405
1581078122124,31.219072,34.926969
1581078122124,31.149451,34.983764
1581078122124,31.488046,34.778464
1581078122124,31.48792,34.777847
1581078122124,31.297656,34.712688
1581078122124,31.44266,34.764886
1581078122124,31.43242,34.498443
1581078122124,31.441929,34.764843
1581078122124,31.296277,34.713609
1581078122124,31.423399,34.785133
1581078122124,31.408397,34.596034
1581078122124,31.372455,34.794673
1581078122124,31.372425,34.794027
1581078122124,31.452042,34.770249
1581078122124,31.68092,34.646356
1581078122124,31.683695,34.655239
1581078122124,31.822065,34.70558
1581078122124,31.70847,35.001949
1581078122124,31.799333,35.121319
1581078122124,31.801326,35.098991
1581078122124,31.801366,35.102363
1581078122124,31.883253,34.948695
1581078122124,31.920403,34.877971
1581078122124,31.909575,34.804707
1581078122124,31.884097,34.947746
1581078122124,31.836212,34.987608
1581078122124,31.835282,34.987881
1581078122124,31.820142,35.018707
1581078122124,31.910512,34.888754
1581078122124,31.836198,34.987592
1581078182003,29.78537,35.018805
1581078182003,30.306947,35.135862
1581078182003,29.788226,35.01961
1581078182003,31.183023,34.963405
1581078182003,31.219072,34.926969
1581078182003,31.149451,34.983764
1581078182003,31.488046,34.778464
1581078182003,31.48792,34.777847
1581078182003,31.297656,34.712688
1581078182003,31.44266,34.764886
1581078182003,31.43242,34.498443
1581078182003,31.441929,34.764843
1581078182003,31.296277,34.713609
1581078182003,31.423399,34.785133
1581078182003,31.408397,34.596034
1581078182003,31.372455,34.794673
1581078182003,31.372425,34.794027
1581078182003,31.452042,34.770249
1581078182003,31.323048,34.786684
1581078182003,31.68092,34.646356
1581078182003,31.683695,34.655239
1581078182003,31.822065,34.70558
1581078182003,31.925939,34.794347
1581078182003,31.70847,35.001949
1581078182003,31.799333,35.121319
1581078182003,31.801326,35.098991
1581078182003,31.801366,35.102363
1581078182003,31.883253,34.948695
1581078182003,31.920403,34.877971
1581078182003,31.909575,34.804707
1581078182003,31.884097,34.947746
1581078182003,31.836212,34.987608
1581078182003,31.835282,34.987881
1581078182003,31.820142,35.018707
1581078182003,31.910512,34.888754
1581078182003,31.836198,34.987592
1581078241849,29.78537,35.018805
1581078241849,30.306947,35.135862
1581078241849,29.788226,35.01961
1581078241849,31.183023,34.963405
1581078241849,31.219072,34.926969
1581078241849,31.149451,34.983764
1581078241849,31.488046,34.778464
1581078241849,31.48792,34.777847
1581078241849,31.297656,34.712688
1581078241849,31.44266,34.764886
1581078241849,31.43242,34.498443
1581078241849,31.441929,34.764843
1581078241849,31.296277,34.713609
1581078241849,31.423399,34.785133
1581078241849,31.408397,34.596034
1581078241849,31.372455,34.794673
1581078241849,31.372425,34.794027
1581078241849,31.452042,34.770249
1581078241849,31.323048,34.786684
1581078241849,31.68092,34.646356
1581078241849,31.683695,34.655239
1581078241849,31.822065,34.70558
1581078241849,31.925939,34.794347
1581078241849,31.70847,35.001949
1581078241849,31.799333,35.121319
1581078241849,31.801326,35.098991
1581078241849,31.801366,35.102363
1581078241849,31.883253,34.948695
1581078241849,31.920403,34.877971
1581078241849,31.909575,34.804707
1581078241849,31.884097,34.947746
1581078241849,31.836212,34.987608
1581078241849,31.835282,34.987881
1581078241849,31.820142,35.018707
1581078241849,31.910512,34.888754
1581078241849,31.836198,34.987592
1581078241849,31.876861,34.954483
1581078302695,29.78537,35.018805
1581078302695,30.306947,35.135862
1581078302695,29.788226,35.01961
1581078302695,31.183023,34.963405
1581078302695,31.219072,34.926969
1581078302695,31.149451,34.983764
1581078302695,31.488046,34.778464
1581078302695,31.48792,34.777847
1581078302695,31.297656,34.712688
1581078302695,31.43242,34.498443
1581078302695,31.441929,34.764843
1581078302695,31.296277,34.713609
1581078302695,31.423399,34.785133
1581078302695,31.408397,34.596034
1581078302695,31.372455,34.794673
1581078302695,31.372425,34.794027
1581078302695,31.452042,34.770249
1581078302695,31.323048,34.786684
1581078302695,31.4886,34.778701
1581078302695,31.68092,34.646356
1581078302695,31.683695,34.655239
1581078302695,31.822065,34.70558
1581078302695,31.925939,34.794347
1581078302695,31.70847,35.001949
1581078302695,31.799333,35.121319
1581078302695,31.801326,35.098991
1581078302695,31.801366,35.102363
1581078302695,31.883253,34.948695
1581078302695,31.920403,34.877971
1581078302695,31.909575,34.804707
1581078302695,31.884097,34.947746
1581078302695,31.836212,34.987608
1581078302695,31.835282,34.987881
1581078302695,31.820142,35.018707
1581078302695,31.910512,34.888754
1581078302695,31.836198,34.987592
1581078302695,31.876861,34.954483
1581078302695,31.89766,35.04189
1581078362553,29.78537,35.018805
1581078362553,30.306947,35.135862
1581078362553,29.788226,35.01961
1581078362553,31.183023,34.963405
1581078362553,31.219072,34.926969
1581078362553,31.149451,34.983764
1581078362553,31.488046,34.778464
1581078362553,31.48792,34.777847
1581078362553,31.297656,34.712688
1581078362553,31.43242,34.498443
1581078362553,31.441929,34.764843
1581078362553,31.296277,34.713609
1581078362553,31.423399,34.785133
1581078362553,31.408397,34.596034
1581078362553,31.372455,34.794673
1581078362553,31.372425,34.794027
1581078362553,31.452042,34.770249
1581078362553,31.323048,34.786684
1581078362553,31.4886,34.778701
1581078362553,31.427388,34.782688
1581078362553,31.622296,35.125836
1581078362553,31.68092,34.646356
1581078362553,31.683695,34.655239
1581078362553,31.822065,34.70558
1581078362553,31.925939,34.794347
1581078362553,31.70847,35.001949
1581078362553,31.799333,35.121319
1581078362553,31.801326,35.098991
1581078362553,31.801366,35.102363
1581078362553,31.883253,34.948695
1581078362553,31.920403,34.877971
1581078362553,31.909575,34.804707
1581078362553,31.884097,34.947746
1581078362553,31.836212,34.987608
1581078362553,31.835282,34.987881
1581078362553,31.820142,35.018707
1581078362553,31.910512,34.888754
1581078362553,31.836198,34.987592
1581078362553,31.89766,35.04189
1581078422414,29.78537,35.018805
1581078422414,30.306947,35.135862
1581078422414,29.788226,35.01961
1581078422414,31.183023,34.963405
1581078422414,31.149451,34.983764
1581078422414,31.488046,34.778464
1581078422414,31.48792,34.777847
1581078422414,31.297656,34.712688
1581078422414,31.43242,34.498443
1581078422414,31.441929,34.764843
1581078422414,31.296277,34.713609
1581078422414,31.423399,34.785133
1581078422414,31.408397,34.596034
1581078422414,31.372455,34.794673
1581078422414,31.372425,34.794027
1581078422414,31.323048,34.786684
1581078422414,31.4886,34.778701
1581078422414,31.427388,34.782688
1581078422414,31.622296,35.125836
1581078422414,31.326541,34.786398
1581078422414,31.68092,34.646356
1581078422414,31.683695,34.655239
1581078422414,31.925939,34.794347
1581078422414,31.834082,34.708021
1581078422414,31.70847,35.001949
1581078422414,31.799333,35.121319
1581078422414,31.801326,35.098991
1581078422414,31.801366,35.102363
1581078422414,31.920403,34.877971
1581078422414,31.909575,34.804707
1581078422414,31.884097,34.947746
1581078422414,31.836212,34.987608
1581078422414,31.835282,34.987881
1581078422414,31.820142,35.018707
1581078422414,31.910512,34.888754
1581078422414,31.836198,34.987592
1581078422414,31.89766,35.04189
1581078482187,29.78537,35.018805
1581078482187,30.306947,35.135862
1581078482187,29.788226,35.01961
1581078482187,31.183023,34.963405
1581078482187,31.149451,34.983764
1581078482187,31.488046,34.778464
1581078482187,31.48792,34.777847
1581078482187,31.297656,34.712688
1581078482187,31.43242,34.498443
1581078482187,31.441929,34.764843
1581078482187,31.296277,34.713609
1581078482187,31.423399,34.785133
1581078482187,31.408397,34.596034
1581078482187,31.372455,34.794673
1581078482187,31.372425,34.794027
1581078482187,31.323048,34.786684
1581078482187,31.4886,34.778701
1581078482187,31.427388,34.782688
1581078482187,31.622296,35.125836
1581078482187,31.326541,34.786398
1581078482187,31.68092,34.646356
1581078482187,31.683695,34.655239
1581078482187,31.925939,34.794347
1581078482187,31.834082,34.708021
1581078482187,31.70847,35.001949
1581078482187,31.799333,35.121319
1581078482187,31.801326,35.098991
1581078482187,31.801366,35.102363
1581078482187,31.920403,34.877971
1581078482187,31.909575,34.804707
1581078482187,31.884097,34.947746
1581078482187,31.836212,34.987608
1581078482187,31.835282,34.987881
1581078482187,31.820142,35.018707
1581078482187,31.910512,34.888754
1581078482187,31.836198,34.987592
1581078482187,31.89766,35.04189
1581078541987,29.78537,35.018805
1581078541987,30.306947,35.135862
1581078541987,29.788226,35.01961
1581078541987,31.182799,34.964041
1581078541987,31.149451,34.983764
1581078541987,31.488046,34.778464
1581078541987,31.48792,34.777847
1581078541987,31.43242,34.498443
1581078541987,31.441929,34.764843
1581078541987,31.296277,34.713609
1581078541987,31.423399,34.785133
1581078541987,31.408397,34.596034
1581078541987,31.372455,34.794673
1581078541987,31.372425,34.794027
1581078541987,31.323048,34.786684
1581078541987,31.4886,34.778701
1581078541987,31.427388,34.782688
1581078541987,31.622296,35.125836
1581078541987,31.326541,34.786398
1581078541987,31.68092,34.646356
1581078541987,31.683695,34.655239
1581078541987,31.925939,34.794347
1581078541987,31.834082,34.708021
1581078541987,31.70847,35.001949
1581078541987,31.706194,35.006974
1581078541987,31.799333,35.121319
1581078541987,31.801326,35.098991
1581078541987,31.801366,35.102363
1581078541987,31.920403,34.877971
1581078541987,31.909575,34.804707
1581078541987,31.884097,34.947746
1581078541987,31.836212,34.987608
1581078541987,31.835282,34.987881
1581078541987,31.820142,35.018707
1581078541987,31.910512,34.888754
1581078541987,31.836198,34.987592
1581078541987,31.89766,35.04189
1581078601840,29.78537,35.018805
1581078601840,30.306947,35.135862
1581078601840,29.788226,35.01961
1581078601840,31.182799,34.964041
1581078601840,31.149451,34.983764
1581078601840,31.488046,34.778464
1581078601840,31.48792,34.777847
1581078601840,31.441929,34.764843
1581078601840,31.296277,34.713609
1581078601840,31.423399,34.785133
1581078601840,31.408397,34.596034
1581078601840,31.372455,34.794673
1581078601840,31.372425,34.794027
1581078601840,31.323048,34.786684
1581078601840,31.4886,34.778701
1581078601840,31.427388,34.782688
1581078601840,31.622296,35.125836
1581078601840,31.326541,34.786398
1581078601840,31.68092,34.646356
1581078601840,31.683695,34.655239
1581078601840,31.925939,34.794347
1581078601840,31.834082,34.708021
1581078601840,31.70847,35.001949
1581078601840,31.706194,35.006974
1581078601840,31.799333,35.121319
1581078601840,31.801326,35.098991
1581078601840,31.801366,35.102363
1581078601840,31.920403,34.877971
1581078601840,31.909575,34.804707
1581078601840,31.884097,34.947746
1581078601840,31.836212,34.987608
1581078601840,31.835282,34.987881
1581078601840,31.820142,35.018707
1581078601840,31.910512,34.888754
1581078601840,31.836198,34.987592
1581078601840,31.89766,35.04189
1581078662680,29.78537,35.018805
1581078662680,30.306947,35.135862
1581078662680,29.788226,35.01961
1581078662680,31.182799,34.964041
1581078662680,31.149451,34.983764
1581078662680,31.488046,34.778464
1581078662680,31.48792,34.777847
1581078662680,31.441929,34.764843
1581078662680,31.296277,34.713609
1581078662680,31.423399,34.785133
1581078662680,31.408397,34.596034
1581078662680,31.372455,34.794673
1581078662680,31.372425,34.794027
1581078662680,31.323048,34.786684
1581078662680,31.4886,34.778701
1581078662680,31.427388,34.782688
1581078662680,31.622296,35.125836
1581078662680,31.326541,34.786398
1581078662680,31.68092,34.646356
1581078662680,31.683695,34.655239
1581078662680,31.925939,34.794347
1581078662680,31.834082,34.708021
1581078662680,31.70847,35.001949
1581078662680,31.706194,35.006974
1581078662680,31.813032,35.027272
1581078662680,31.799333,35.121319
1581078662680,31.801326,35.098991
1581078662680,31.801366,35.102363
1581078662680,31.920403,34.877971
1581078662680,31.909575,34.804707
1581078662680,31.836212,34.987608
1581078662680,31.835282,34.987881
1581078662680,31.820142,35.018707
1581078662680,31.910512,34.888754
1581078662680,31.836198,34.987592
1581078662680,31.89766,35.04189
1581078662680,31.919464,34.867757
1581078722548,29.78537,35.018805
1581078722548,30.306947,35.135862
1581078722548,29.788226,35.01961
1581078722548,31.182799,34.964041
1581078722548,31.149451,34.983764
1581078722548,31.488046,34.778464
1581078722548,31.48792,34.777847
1581078722548,31.441929,34.764843
1581078722548,31.296277,34.713609
1581078722548,31.423399,34.785133
1581078722548,31.408397,34.596034
1581078722548,31.372455,34.794673
1581078722548,31.372425,34.794027
1581078722548,31.324819,34.786467
1581078722548,31.4886,34.778701
1581078722548,31.427388,34.782688
1581078722548,31.622296,35.125836
1581078722548,31.326541,34.786398
1581078722548,31.337077,34.65451
1581078722548,31.68092,34.646356
1581078722548,31.683695,34.655239
1581078722548,31.925939,34.794347
1581078722548,31.834082,34.708021
1581078722548,31.95878,34.777534
1581078722548,31.70847,35.001949
1581078722548,31.706194,35.006974
1581078722548,31.813032,35.027272
1581078722548,31.799333,35.121319
1581078722548,31.801326,35.098991
1581078722548,31.801366,35.102363
1581078722548,31.920403,34.877971
1581078722548,31.909575,34.804707
1581078722548,31.836212,34.987608
1581078722548,31.835282,34.987881
1581078722548,31.820142,35.018707
1581078722548,31.910512,34.888754
1581078722548,31.836198,34.987592
1581078722548,31.89766,35.04189
1581078722548,31.919464,34.867757
1581078722548,31.919124,34.867884
1581078782390,29.78537,35.018805
1581078782390,29.788226,35.01961
1581078782390,31.182799,34.964041
1581078782390,31.149451,34.983764
1581078782390,31.488046,34.778464
1581078782390,31.48792,34.777847
1581078782390,31.441929,34.764843
1581078782390,31.296277,34.713609
1581078782390,31.423399,34.785133
1581078782390,31.408397,34.596034
1581078782390,31.372455,34.794673
1581078782390,31.372425,34.794027
1581078782390,31.324819,34.786467
1581078782390,31.4886,34.778701
1581078782390,31.427388,34.782688
1581078782390,31.622296,35.125836
1581078782390,31.326541,34.786398
1581078782390,31.337077,34.65451
1581078782390,31.335291,34.656773
1581078782390,31.33518,34.657166
1581078782390,31.68092,34.646356
1581078782390,31.683695,34.655239
1581078782390,31.925939,34.794347
1581078782390,31.834082,34.708021
1581078782390,31.95878,34.777534
1581078782390,31.70847,35.001949
1581078782390,31.706194,35.006974
1581078782390,31.813032,35.027272
1581078782390,31.799333,35.121319
1581078782390,31.801326,35.098991
1581078782390,31.801366,35.102363
1581078782390,31.920403,34.877971
1581078782390,31.909575,34.804707
1581078782390,31.836212,34.987608
1581078782390,31.835282,34.987881
1581078782390,31.820142,35.018707
1581078782390,31.910512,34.888754
1581078782390,31.836198,34.987592
1581078782390,31.89766,35.04189
1581078782390,31.919464,34.867757
1581078782390,31.919124,34.867884
1581078782390,31.821946,35.017083
1581078842234,29.788226,35.01961
1581078842234,31.182799,34.964041
1581078842234,31.149451,34.983764
1581078842234,31.488046,34.778464
1581078842234,31.48792,34.777847
1581078842234,31.441929,34.764843
1581078842234,31.423399,34.785133
1581078842234,31.408397,34.596034
1581078842234,31.372455,34.794673
1581078842234,31.372425,34.794027
1581078842234,31.324819,34.786467
1581078842234,31.4886,34.778701
1581078842234,31.622296,35.125836
1581078842234,31.326541,34.786398
1581078842234,31.337077,34.65451
1581078842234,31.335291,34.656773
1581078842234,31.33518,34.657166
1581078842234,31.68092,34.646356
1581078842234,31.683695,34.655239
1581078842234,31.925939,34.794347
1581078842234,31.95878,34.777534
1581078842234,31.70847,35.001949
1581078842234,31.706194,35.006974
1581078842234,31.813032,35.027272
1581078842234,31.799333,35.121319
1581078842234,31.801326,35.098991
1581078842234,31.920403,34.877971
1581078842234,31.909575,34.804707
1581078842234,31.836212,34.987608
1581078842234,31.835282,34.987881
1581078842234,31.820142,35.018707
1581078842234,31.910512,34.888754
1581078842234,31.836198,34.987592
1581078842234,31.89766,35.04189
1581078842234,31.919464,34.867757
1581078842234,31.919124,34.867884
1581078842234,31.821946,35.017083
1581078842234,31.821965,35.016774
1581078902096,29.788226,35.01961
1581078902096,31.182799,34.964041
1581078902096,31.149451,34.983764
1581078902096,31.488046,34.778464
1581078902096,31.48792,34.777847
1581078902096,31.441929,34.764843
1581078902096,31.423399,34.785133
1581078902096,31.408397,34.596034
1581078902096,31.372455,34.794673
1581078902096,31.372425,34.794027
1581078902096,31.324819,34.786467
1581078902096,31.4886,34.778701
1581078902096,31.622296,35.125836
1581078902096,31.326541,34.786398
1581078902096,31.337077,34.65451
1581078902096,31.335291,34.656773
1581078902096,31.33518,34.657166
1581078902096,31.564487,35.117391
1581078902096,31.68092,34.646356
1581078902096,31.683695,34.655239
1581078902096,31.925939,34.794347
1581078902096,31.95878,34.777534
1581078902096,31.70847,35.001949
1581078902096,31.706194,35.006974
1581078902096,31.813032,35.027272
1581078902096,31.799333,35.121319
1581078902096,31.801326,35.098991
1581078902096,31.920403,34.877971
1581078902096,31.909575,34.804707
1581078902096,31.836212,34.987608
1581078902096,31.835282,34.987881
1581078902096,31.820142,35.018707
1581078902096,31.910512,34.888754
1581078902096,31.836198,34.987592
1581078902096,31.89766,35.04189
1581078902096,31.919464,34.867757
1581078902096,31.919124,34.867884
1581078902096,31.821946,35.017083
1581078902096,31.821965,35.016774
1581078902096,31.952302,34.905239
1581078961951,29.788226,35.01961
1581078961951,31.182799,34.964041
1581078961951,31.149451,34.983764
1581078961951,31.488046,34.778464
1581078961951,31.48792,34.777847
1581078961951,31.441929,34.764843
1581078961951,31.423399,34.785133
1581078961951,31.408397,34.596034
1581078961951,31.372455,34.794673
1581078961951,31.372425,34.794027
1581078961951,31.324819,34.786467
1581078961951,31.4886,34.778701
1581078961951,31.622296,35.125836
1581078961951,31.326541,34.786398
1581078961951,31.337077,34.65451
1581078961951,31.335291,34.656773
1581078961951,31.33518,34.657166
1581078961951,31.564487,35.117391
1581078961951,31.683695,34.655239
1581078961951,31.925939,34.794347
1581078961951,31.95878,34.777534
1581078961951,31.70847,35.001949
1581078961951,31.706194,35.006974
1581078961951,31.813032,35.027272
1581078961951,31.799333,35.121319
1581078961951,31.801326,35.098991
1581078961951,31.920403,34.877971
1581078961951,31.909575,34.804707
1581078961951,31.836212,34.987608
1581078961951,31.835282,34.987881
1581078961951,31.820142,35.018707
1581078961951,31.836198,34.987592
1581078961951,31.89766,35.04189
1581078961951,31.919464,34.867757
1581078961951,31.919124,34.867884
1581078961951,31.821946,35.017083
1581078961951,31.821965,35.016774
1581078961951,31.952302,34.905239
1581079022793,29.788226,35.01961
1581079022793,30.153335,35.020563
1581079022793,31.182799,34.964041
1581079022793,31.149451,34.983764
1581079022793,31.488046,34.778464
1581079022793,31.488054,34.777918
1581079022793,31.441929,34.764843
1581079022793,31.423399,34.785133
1581079022793,31.408397,34.596034
1581079022793,31.372455,34.794673
1581079022793,31.372425,34.794027
1581079022793,31.324819,34.786467
1581079022793,31.4886,34.778701
1581079022793,31.622296,35.125836
1581079022793,31.326541,34.786398
1581079022793,31.337077,34.65451
1581079022793,31.335291,34.656773
1581079022793,31.33518,34.657166
1581079022793,31.564487,35.117391
1581079022793,31.683695,34.655239
1581079022793,31.925939,34.794347
1581079022793,31.95878,34.777534
1581079022793,31.70847,35.001949
1581079022793,31.706194,35.006974
1581079022793,31.801326,35.098991
1581079022793,31.920403,34.877971
1581079022793,31.909575,34.804707
1581079022793,31.836212,34.987608
1581079022793,31.835282,34.987881
1581079022793,31.820142,35.018707
1581079022793,31.836198,34.987592
1581079022793,31.89766,35.04189
1581079022793,31.919464,34.867757
1581079022793,31.919124,34.867884
1581079022793,31.821946,35.017083
1581079022793,31.821965,35.016774
1581079022793,31.952302,34.905239
1581079082627,29.788226,35.01961
1581079082627,30.153335,35.020563
1581079082627,31.182799,34.964041
1581079082627,31.149451,34.983764
1581079082627,31.488046,34.778464
1581079082627,31.488054,34.777918
1581079082627,31.441929,34.764843
1581079082627,31.423399,34.785133
1581079082627,31.408397,34.596034
1581079082627,31.372455,34.794673
1581079082627,31.372425,34.794027
1581079082627,31.324819,34.786467
1581079082627,31.4886,34.778701
1581079082627,31.622296,35.125836
1581079082627,31.326541,34.786398
1581079082627,31.337077,34.65451
1581079082627,31.335291,34.656773
1581079082627,31.33518,34.657166
1581079082627,31.564487,35.117391
1581079082627,31.683695,34.655239
1581079082627,31.925939,34.794347
1581079082627,31.95878,34.777534
1581079082627,31.70847,35.001949
1581079082627,31.706194,35.006974
1581079082627,31.920403,34.877971
1581079082627,31.909575,34.804707
1581079082627,31.836212,34.987608
1581079082627,31.835282,34.987881
1581079082627,31.820142,35.018707
1581079082627,31.836198,34.987592
1581079082627,31.89766,35.04189
1581079082627,31.919464,34.867757
1581079082627,31.919124,34.867884
1581079082627,31.821946,35.017083
1581079082627,31.821965,35.016774
1581079082627,31.952302,34.905239
1581079142449,29.788226,35.01961
1581079142449,30.153335,35.020563
1581079142449,31.182799,34.964041
1581079142449,31.149451,34.983764
1581079142449,31.25422,35.11
1581079142449,31.488046,34.778464
1581079142449,31.488054,34.777918
1581079142449,31.441929,34.764843
1581079142449,31.423399,34.785133
1581079142449,31.408397,34.596034
1581079142449,31.372455,34.794673
1581079142449,31.372425,34.794027
1581079142449,31.324819,34.786467
1581079142449,31.4886,34.778701
1581079142449,31.622296,35.125836
1581079142449,31.326541,34.786398
1581079142449,31.337077,34.65451
1581079142449,31.335291,34.656773
1581079142449,31.33518,34.657166
1581079142449,31.564487,35.117391
1581079142449,31.683695,34.655239
1581079142449,31.925939,34.794347
1581079142449,31.95878,34.777534
1581079142449,31.70847,35.001949
1581079142449,31.706194,35.006974
1581079142449,31.909575,34.804707
1581079142449,31.835282,34.987881
1581079142449,31.820142,35.018707
1581079142449,31.836198,34.987592
1581079142449,31.89766,35.04189
1581079142449,31.919464,34.867757
1581079142449,31.919124,34.867884
1581079142449,31.821946,35.017083
1581079142449,31.821965,35.016774
1581079142449,31.952302,34.905239
1581079142449,31.901394,34.929201
1581079142449,31.990469,34.905073
1581079202312,29.788226,35.01961
1581079202312,30.153335,35.020563
1581079202312,31.182799,34.964041
1581079202312,31.149451,34.983764
1581079202312,31.25422,35.11
1581079202312,31.488046,34.778464
1581079202312,31.488054,34.777918
1581079202312,31.441929,34.764843
1581079202312,31.423399,34.785133
1581079202312,31.408397,34.596034
1581079202312,31.372455,34.794673
1581079202312,31.372425,34.794027
1581079202312,31.324819,34.786467
1581079202312,31.4886,34.778701
1581079202312,31.622296,35.125836
1581079202312,31.326541,34.786398
1581079202312,31.337077,34.65451
1581079202312,31.335291,34.656773
1581079202312,31.33518,34.657166
1581079202312,31.564487,35.117391
1581079202312,31.683695,34.655239
1581079202312,31.925939,34.794347
1581079202312,31.95878,34.777534
1581079202312,31.70847,35.001949
1581079202312,31.706194,35.006974
1581079202312,31.835282,34.987881
1581079202312,31.820142,35.018707
1581079202312,31.836198,34.987592
1581079202312,31.89766,35.04189
1581079202312,31.919464,34.867757
1581079202312,31.919124,34.867884
1581079202312,31.821946,35.017083
1581079202312,31.821965,35.016774
1581079202312,31.952302,34.905239
1581079202312,31.901394,34.929201
1581079202312,31.990469,34.905073
1581079262146,29.788226,35.01961
1581079262146,30.153335,35.020563
1581079262146,29.779685,35.017586
1581079262146,31.182799,34.964041
1581079262146,31.149451,34.983764
1581079262146,31.25422,35.11
1581079262146,31.488046,34.778464
1581079262146,31.488054,34.777918
1581079262146,31.441929,34.764843
1581079262146,31.423399,34.785133
1581079262146,31.408397,34.596034
1581079262146,31.372455,34.794673
1581079262146,31.372425,34.794027
1581079262146,31.324819,34.786467
1581079262146,31.4886,34.778701
1581079262146,31.622296,35.125836
1581079262146,31.326541,34.786398
1581079262146,31.337077,34.65451
1581079262146,31.335291,34.656773
1581079262146,31.33518,34.657166
1581079262146,31.564487,35.117391
1581079262146,31.683695,34.655239
1581079262146,31.925939,34.794347
1581079262146,31.95878,34.777534
1581079262146,31.70847,35.001949
1581079262146,31.706194,35.006974
1581079262146,31.835282,34.987881
1581079262146,31.820142,35.018707
1581079262146,31.836198,34.987592
1581079262146,31.89766,35.04189
1581079262146,31.919464,34.867757
1581079262146,31.919124,34.867884
1581079262146,31.821946,35.017083
1581079262146,31.821965,35.016774
1581079262146,31.952302,34.905239
1581079262146,31.901394,34.929201
1581079262146,31.990469,34.905073
1581079262146,31.913599,34.85864
1581079321998,29.788226,35.01961
1581079321998,30.153335,35.020563
1581079321998,29.779685,35.017586
1581079321998,31.182799,34.964041
1581079321998,31.149451,34.983764
1581079321998,31.25422,35.11
1581079321998,31.488046,34.778464
1581079321998,31.488054,34.777918
1581079321998,31.441929,34.764843
1581079321998,31.423399,34.785133
1581079321998,31.408397,34.596034
1581079321998,31.372455,34.794673
1581079321998,31.372425,34.794027
1581079321998,31.324819,34.786467
1581079321998,31.4886,34.778701
1581079321998,31.622296,35.125836
1581079321998,31.326541,34.786398
1581079321998,31.337077,34.65451
1581079321998,31.335291,34.656773
1581079321998,31.33518,34.657166
1581079321998,31.564487,35.117391
1581079321998,31.683695,34.655239
1581079321998,31.925939,34.794347
1581079321998,31.95878,34.777534
1581079321998,31.70847,35.001949
1581079321998,31.706194,35.006974
1581079321998,31.835282,34.987881
1581079321998,31.820142,35.018707
1581079321998,31.836198,34.987592
1581079321998,31.89766,35.04189
1581079321998,31.919464,34.867757
1581079321998,31.919124,34.867884
1581079321998,31.821946,35.017083
1581079321998,31.821965,35.016774
1581079321998,31.952302,34.905239
1581079321998,31.901394,34.929201
1581079321998,31.990469,34.905073
1581079321998,31.913599,34.85864
1581079381829,29.788226,35.01961
1581079381829,30.153335,35.020563
1581079381829,29.779685,35.017586
1581079381829,31.182799,34.964041
1581079381829,31.149451,34.983764
1581079381829,31.25422,35.11
1581079381829,31.219072,34.926969
1581079381829,31.488046,34.778464
1581079381829,31.488054,34.777918
1581079381829,31.441929,34.764843
1581079381829,31.423399,34.785133
1581079381829,31.408397,34.596034
1581079381829,31.372455,34.794673
1581079381829,31.372425,34.794027
1581079381829,31.324819,34.786467
1581079381829,31.4886,34.778701
1581079381829,31.622296,35.125836
1581079381829,31.326541,34.786398
1581079381829,31.337077,34.65451
1581079381829,31.335291,34.656773
1581079381829,31.33518,34.657166
1581079381829,31.564487,35.117391
1581079381829,31.683695,34.655239
1581079381829,31.925939,34.794347
1581079381829,31.95878,34.777534
1581079381829,31.70847,35.001949
1581079381829,31.706194,35.006974
1581079381829,31.835282,34.987881
1581079381829,31.836198,34.987592
1581079381829,31.89766,35.04189
1581079381829,31.919464,34.867757
1581079381829,31.919124,34.867884
1581079381829,31.821946,35.017083
1581079381829,31.821965,35.016774
1581079381829,31.952302,34.905239
