1596190683064,32.174304,35.249013
1596190683064,33.082358,35.575
1596190683064,31.972465,34.841494
1596190683064,31.97417,34.787822
1596190683064,31.287736,34.724463
1596190683064,31.927235,35.24848
1596190683064,32.112644,34.793945
1596190747169,31.564229,35.115133
1596190747169,32.078015,34.767715
1596190747169,33.056387,35.350243
1596190747169,31.800709,35.082455
1596190747169,32.017187,34.820461
1596190747169,33.081477,35.574892
1596190747169,32.687747,35.304503
1596190747169,32.922997,35.279365
1596190747169,31.919437,34.851539
1596190747169,29.816892,35.030977
1596190747169,30.818161,35.24642
1596190747169,31.699544,34.617545
1596190747169,32.622509,35.28692
1596190747169,33.071446,35.300029
1596190747169,32.783065,35.543529
1596190747169,31.836741,34.987229
1596190747169,32.69245,35.251393
1596190747169,31.961283,34.802747
1596190747169,32.786073,35.492983
1596190747169,31.261206,35.204356
1596190747169,32.115425,34.940719
1596190747169,32.593198,34.998921
1596190747169,32.90635,35.466068
1596190747169,29.920165,35.063369
1596190747169,32.759872,35.558701
1596190747169,32.940801,35.096239
1596190747169,32.145604,35.517639
1596190747169,32.498581,35.463629
1596190747169,32.923159,35.279748
1596190747169,31.957196,34.910147
1596190747169,32.59427,34.999915
1596190747169,32.031671,34.874869
1596190747169,32.59377,34.999646
1596190747169,31.790249,35.295427
1596190747169,31.966116,34.802713
1596190747169,31.150296,34.983201
1596190747169,32.762638,35.231715
1596190747169,31.259841,35.042164
1596190747169,32.810862,35.458105
1596190747169,31.836697,34.987753
1596190747169,33.021468,35.4441
1596190747169,32.752299,35.243793
1596190747169,31.927547,34.701651
1596190747169,31.283091,34.858982
1596190747169,32.810767,35.057969
1596190747169,32.481777,35.030873
1596190747169,31.699631,34.617539
1596190747169,32.594217,34.99986
1596190747169,32.764279,35.06072
1596190747169,32.761327,35.062772
1596190747169,29.912796,35.064085
1596190747169,31.823438,35.272627
1596190747169,32.025393,34.826196
1596190747169,32.768881,35.113465
1596190747169,32.09893,34.789005
1596190747169,33.22093,35.587768
1596190747169,32.060788,34.798058
1596190747169,32.957183,35.498062
1596190747169,31.30616,34.902575
1596190747169,31.557502,34.580677
1596190747169,31.279836,34.851773
1596190747169,32.023555,34.756509
1596190747169,32.914588,35.225443
1596190747169,33.224784,35.613136
1596190747169,31.964134,34.79681
1596190747169,31.70117,34.619074
1596190747169,32.112012,34.87112
1596190747169,31.811494,35.029454
1596190747169,33.110438,35.572703
1596190747169,32.622705,35.287256
1596190747169,32.48283,35.036677
1596190747169,32.593109,34.998486
1596190747169,31.929624,34.798787
1596190747169,31.954551,34.798263
1596190747169,30.08486,35.134513
1596190747169,32.02319,34.758167
1596190747169,32.786098,35.494884
1596190747169,31.292559,34.923017
1596190747169,32.70082,35.310892
1596190747169,31.819383,35.021879
1596190747169,32.70067,35.311009
1596190747169,33.22553,35.613159
1596190747169,29.821894,35.030252
1596190747169,31.92189,35.218645
1596190747169,31.149829,34.983638
1596190747169,32.122901,34.858865
1596190747169,31.719524,35.102398
1596190747169,32.764387,35.060777
1596190747169,31.823003,35.273097
1596190747169,32.147652,35.518746
1596190747169,31.251806,35.186118
1596190747169,32.618788,35.278445
1596190747169,31.27048,34.950339
1596190747169,33.198231,35.651768
1596190747169,32.07891,34.776058
1596190747169,30.084558,35.134381
1596190747169,31.95446,34.798972
1596190747169,31.963882,34.799325
1596190747169,32.163584,34.825347
1596190747169,31.964314,34.80728
1596190747169,31.294154,34.433031
1596190747169,32.829588,34.979336
1596190747169,32.904395,35.618393
1596190747169,32.747266,35.566753
1596190747169,32.700546,35.207876
1596190747169,33.017415,35.142553
1596190747169,29.815899,35.030998
1596190747169,32.174304,35.249013
1596190747169,33.082358,35.575
1596190747169,31.972465,34.841494
1596190747169,31.97417,34.787822
1596190747169,31.287736,34.724463
1596190747169,31.927235,35.24848
1596190747169,32.112644,34.793945
1596190802225,31.564229,35.115133
1596190802225,32.078015,34.767715
1596190802225,33.056387,35.350243
1596190802225,31.800709,35.082455
1596190802225,32.017187,34.820461
1596190802225,33.081477,35.574892
1596190802225,32.922997,35.279365
1596190802225,31.919437,34.851539
1596190802225,29.816892,35.030977
1596190802225,30.818161,35.24642
1596190802225,31.699544,34.617545
1596190802225,32.622509,35.28692
1596190802225,33.071446,35.300029
1596190802225,32.783065,35.543529
1596190802225,31.836741,34.987229
1596190802225,32.69245,35.251393
1596190802225,31.961283,34.802747
1596190802225,32.786073,35.492983
1596190802225,31.261206,35.204356
1596190802225,32.115425,34.940719
1596190802225,32.593198,34.998921
1596190802225,32.90635,35.466068
1596190802225,29.920165,35.063369
1596190802225,32.759872,35.558701
1596190802225,32.940801,35.096239
1596190802225,32.145604,35.517639
1596190802225,32.498581,35.463629
1596190802225,32.923159,35.279748
1596190802225,31.957196,34.910147
1596190802225,32.59427,34.999915
1596190802225,32.031671,34.874869
1596190802225,32.59377,34.999646
1596190802225,31.790249,35.295427
1596190802225,31.966116,34.802713
1596190802225,31.150296,34.983201
1596190802225,32.762638,35.231715
1596190802225,31.259841,35.042164
1596190802225,32.810862,35.458105
1596190802225,31.836697,34.987753
1596190802225,33.021468,35.4441
1596190802225,32.752299,35.243793
1596190802225,31.927547,34.701651
1596190802225,31.283091,34.858982
1596190802225,32.810767,35.057969
1596190802225,32.481777,35.030873
1596190802225,31.699631,34.617539
1596190802225,32.594217,34.99986
1596190802225,32.764279,35.06072
1596190802225,32.761327,35.062772
1596190802225,29.912796,35.064085
1596190802225,31.823438,35.272627
1596190802225,32.025393,34.826196
1596190802225,32.768881,35.113465
1596190802225,32.09893,34.789005
1596190802225,33.22093,35.587768
1596190802225,32.939652,35.527791
1596190802225,32.060788,34.798058
1596190802225,32.957183,35.498062
1596190802225,31.30616,34.902575
1596190802225,31.557502,34.580677
1596190802225,32.023555,34.756509
1596190802225,33.224784,35.613136
1596190802225,31.964134,34.79681
1596190802225,31.70117,34.619074
1596190802225,32.112012,34.87112
1596190802225,31.811494,35.029454
1596190802225,33.110438,35.572703
1596190802225,32.622705,35.287256
1596190802225,32.48283,35.036677
1596190802225,32.593109,34.998486
1596190802225,31.929624,34.798787
1596190802225,31.954551,34.798263
1596190802225,30.08486,35.134513
1596190802225,32.02319,34.758167
1596190802225,32.786098,35.494884
1596190802225,31.292559,34.923017
1596190802225,32.70082,35.310892
1596190802225,31.819383,35.021879
1596190802225,32.70067,35.311009
1596190802225,33.22553,35.613159
1596190802225,29.821894,35.030252
1596190802225,31.92189,35.218645
1596190802225,31.149829,34.983638
1596190802225,32.122901,34.858865
1596190802225,31.719524,35.102398
1596190802225,32.764387,35.060777
1596190802225,31.823003,35.273097
1596190802225,32.147652,35.518746
1596190802225,31.251806,35.186118
1596190802225,32.618788,35.278445
1596190802225,31.27048,34.950339
1596190802225,33.198231,35.651768
1596190802225,32.07891,34.776058
1596190802225,30.084558,35.134381
1596190802225,31.95446,34.798972
1596190802225,31.963882,34.799325
1596190802225,32.163584,34.825347
1596190802225,31.964314,34.80728
1596190802225,31.294154,34.433031
1596190802225,32.829588,34.979336
1596190802225,32.904395,35.618393
1596190802225,32.747266,35.566753
1596190802225,32.700546,35.207876
1596190802225,33.017415,35.142553
1596190802225,29.815899,35.030998
1596190802225,32.174304,35.249013
1596190802225,33.082358,35.575
1596190802225,31.972465,34.841494
1596190802225,31.97417,34.787822
1596190802225,31.927235,35.24848
1596190802225,32.112644,34.793945
1596190862166,31.564229,35.115133
1596190862166,32.078015,34.767715
1596190862166,33.056387,35.350243
1596190862166,31.800709,35.082455
1596190862166,32.017187,34.820461
1596190862166,33.081477,35.574892
1596190862166,32.922997,35.279365
1596190862166,31.919437,34.851539
1596190862166,29.816892,35.030977
1596190862166,30.818161,35.24642
1596190862166,31.699544,34.617545
1596190862166,32.622509,35.28692
1596190862166,33.071446,35.300029
1596190862166,32.783065,35.543529
1596190862166,31.836741,34.987229
1596190862166,32.69245,35.251393
1596190862166,31.961283,34.802747
1596190862166,32.786073,35.492983
1596190862166,31.261206,35.204356
1596190862166,32.115425,34.940719
1596190862166,32.593198,34.998921
1596190862166,32.90635,35.466068
1596190862166,29.920165,35.063369
1596190862166,32.759872,35.558701
1596190862166,32.014086,34.817022
1596190862166,32.940801,35.096239
1596190862166,32.145604,35.517639
1596190862166,32.498581,35.463629
1596190862166,32.923159,35.279748
1596190862166,31.957196,34.910147
1596190862166,32.59427,34.999915
1596190862166,32.031671,34.874869
1596190862166,32.59377,34.999646
1596190862166,31.790249,35.295427
1596190862166,31.966116,34.802713
1596190862166,31.150296,34.983201
1596190862166,32.762638,35.231715
1596190862166,31.259841,35.042164
1596190862166,32.810862,35.458105
1596190862166,31.836697,34.987753
1596190862166,33.021468,35.4441
1596190862166,32.752299,35.243793
1596190862166,31.927547,34.701651
1596190862166,31.283091,34.858982
1596190862166,32.810767,35.057969
1596190862166,32.481777,35.030873
1596190862166,31.699631,34.617539
1596190862166,32.594217,34.99986
1596190862166,32.764279,35.06072
1596190862166,32.761327,35.062772
1596190862166,29.912796,35.064085
1596190862166,31.823438,35.272627
1596190862166,32.768881,35.113465
1596190862166,32.09893,34.789005
1596190862166,33.22093,35.587768
1596190862166,32.939652,35.527791
1596190862166,32.060788,34.798058
1596190862166,32.957183,35.498062
1596190862166,31.30616,34.902575
1596190862166,31.557502,34.580677
1596190862166,32.023555,34.756509
1596190862166,33.224784,35.613136
1596190862166,31.964134,34.79681
1596190862166,31.70117,34.619074
1596190862166,32.112012,34.87112
1596190862166,31.811494,35.029454
1596190862166,33.110438,35.572703
1596190862166,32.622705,35.287256
1596190862166,32.48283,35.036677
1596190862166,32.593109,34.998486
1596190862166,31.929624,34.798787
1596190862166,31.954551,34.798263
1596190862166,30.08486,35.134513
1596190862166,32.02319,34.758167
1596190862166,32.786098,35.494884
1596190862166,31.292559,34.923017
1596190862166,32.70082,35.310892
1596190862166,31.819383,35.021879
1596190862166,32.70067,35.311009
1596190862166,33.22553,35.613159
1596190862166,29.821894,35.030252
1596190862166,31.92189,35.218645
1596190862166,31.149829,34.983638
1596190862166,32.122901,34.858865
1596190862166,31.719524,35.102398
1596190862166,32.764387,35.060777
1596190862166,31.823003,35.273097
1596190862166,32.147652,35.518746
1596190862166,31.251806,35.186118
1596190862166,32.618788,35.278445
1596190862166,31.27048,34.950339
1596190862166,33.198231,35.651768
1596190862166,32.07891,34.776058
1596190862166,30.084558,35.134381
1596190862166,31.91289,35.022009
1596190862166,31.95446,34.798972
1596190862166,31.963882,34.799325
1596190862166,32.163584,34.825347
1596190862166,31.964314,34.80728
1596190862166,31.294154,34.433031
1596190862166,32.829588,34.979336
1596190862166,32.904395,35.618393
1596190862166,32.747266,35.566753
1596190862166,33.017415,35.142553
1596190862166,29.815899,35.030998
1596190862166,32.174304,35.249013
1596190862166,33.082358,35.575
1596190862166,31.972465,34.841494
1596190862166,31.927235,35.24848
1596190862166,32.112644,34.793945
1596190922137,31.564229,35.115133
1596190922137,32.078015,34.767715
1596190922137,33.056387,35.350243
1596190922137,31.800709,35.082455
1596190922137,32.017187,34.820461
1596190922137,33.081477,35.574892
1596190922137,32.922997,35.279365
1596190922137,31.919437,34.851539
1596190922137,29.816892,35.030977
1596190922137,30.818161,35.24642
1596190922137,31.699544,34.617545
1596190922137,32.622509,35.28692
1596190922137,33.071446,35.300029
1596190922137,31.836741,34.987229
1596190922137,32.783065,35.543529
1596190922137,32.69245,35.251393
1596190922137,31.961283,34.802747
1596190922137,32.786073,35.492983
1596190922137,31.261206,35.204356
1596190922137,32.115425,34.940719
1596190922137,32.593198,34.998921
1596190922137,32.90635,35.466068
1596190922137,29.920165,35.063369
1596190922137,32.759872,35.558701
1596190922137,32.014086,34.817022
1596190922137,32.940801,35.096239
1596190922137,32.145604,35.517639
1596190922137,32.498581,35.463629
1596190922137,32.923159,35.279748
1596190922137,31.957196,34.910147
1596190922137,32.59427,34.999915
1596190922137,32.031671,34.874869
1596190922137,32.59377,34.999646
1596190922137,31.790249,35.295427
1596190922137,31.966116,34.802713
1596190922137,31.150296,34.983201
1596190922137,32.762638,35.231715
1596190922137,31.259841,35.042164
1596190922137,32.810862,35.458105
1596190922137,31.836697,34.987753
1596190922137,33.021468,35.4441
1596190922137,32.752299,35.243793
1596190922137,31.927547,34.701651
1596190922137,31.283091,34.858982
1596190922137,32.810767,35.057969
1596190922137,32.481777,35.030873
1596190922137,31.699631,34.617539
1596190922137,32.594217,34.99986
1596190922137,32.764279,35.06072
1596190922137,32.761327,35.062772
1596190922137,29.912796,35.064085
1596190922137,31.823438,35.272627
1596190922137,32.768881,35.113465
1596190922137,32.09893,34.789005
1596190922137,32.939652,35.527791
1596190922137,32.957183,35.498062
1596190922137,32.060788,34.798058
1596190922137,31.30616,34.902575
1596190922137,31.557502,34.580677
1596190922137,32.023555,34.756509
1596190922137,31.964134,34.79681
1596190922137,31.70117,34.619074
1596190922137,32.112012,34.87112
1596190922137,31.811494,35.029454
1596190922137,33.110438,35.572703
1596190922137,32.622705,35.287256
1596190922137,32.48283,35.036677
1596190922137,32.593109,34.998486
1596190922137,31.929624,34.798787
1596190922137,31.954551,34.798263
1596190922137,30.08486,35.134513
1596190922137,32.02319,34.758167
1596190922137,32.786098,35.494884
1596190922137,31.292559,34.923017
1596190922137,32.70082,35.310892
1596190922137,31.819383,35.021879
1596190922137,32.70067,35.311009
1596190922137,33.22553,35.613159
1596190922137,29.821894,35.030252
1596190922137,31.92189,35.218645
1596190922137,31.149829,34.983638
1596190922137,32.122901,34.858865
1596190922137,31.719524,35.102398
1596190922137,32.764387,35.060777
1596190922137,31.823003,35.273097
1596190922137,31.770753,35.498502
1596190922137,32.147652,35.518746
1596190922137,31.251806,35.186118
1596190922137,32.618788,35.278445
1596190922137,31.27048,34.950339
1596190922137,33.198231,35.651768
1596190922137,32.07891,34.776058
1596190922137,30.084558,35.134381
1596190922137,31.91289,35.022009
1596190922137,31.95446,34.798972
1596190922137,31.963882,34.799325
1596190922137,31.964314,34.80728
1596190922137,31.294154,34.433031
1596190922137,32.829588,34.979336
1596190922137,32.035265,34.829103
1596190922137,32.904395,35.618393
1596190922137,32.747266,35.566753
1596190922137,33.017415,35.142553
1596190922137,29.815899,35.030998
1596190922137,32.174304,35.249013
1596190922137,31.972465,34.841494
1596190922137,31.927235,35.24848
1596190922137,32.112644,34.793945
1596190982148,31.564229,35.115133
1596190982148,32.078015,34.767715
1596190982148,33.056387,35.350243
1596190982148,31.800709,35.082455
1596190982148,32.017187,34.820461
1596190982148,33.081477,35.574892
1596190982148,32.922997,35.279365
1596190982148,31.919437,34.851539
1596190982148,29.816892,35.030977
1596190982148,30.818161,35.24642
1596190982148,31.699544,34.617545
1596190982148,32.622509,35.28692
1596190982148,33.071446,35.300029
1596190982148,32.783065,35.543529
1596190982148,32.69245,35.251393
1596190982148,31.961283,34.802747
1596190982148,32.786073,35.492983
1596190982148,31.261206,35.204356
1596190982148,32.593198,34.998921
1596190982148,32.90635,35.466068
1596190982148,29.920165,35.063369
1596190982148,32.759872,35.558701
1596190982148,32.014086,34.817022
1596190982148,32.940644,35.096143
1596190982148,32.940801,35.096239
1596190982148,32.145604,35.517639
1596190982148,32.498581,35.463629
1596190982148,32.923159,35.279748
1596190982148,31.957196,34.910147
1596190982148,32.59427,34.999915
1596190982148,32.031671,34.874869
1596190982148,31.790249,35.295427
1596190982148,31.966116,34.802713
1596190982148,31.150296,34.983201
1596190982148,32.762638,35.231715
1596190982148,31.259841,35.042164
1596190982148,32.703915,35.570098
1596190982148,32.810862,35.458105
1596190982148,31.836697,34.987753
1596190982148,33.021468,35.4441
1596190982148,32.752299,35.243793
1596190982148,31.927547,34.701651
1596190982148,31.283091,34.858982
1596190982148,32.810767,35.057969
1596190982148,32.481777,35.030873
1596190982148,31.699631,34.617539
1596190982148,32.594217,34.99986
1596190982148,32.764279,35.06072
1596190982148,32.761327,35.062772
1596190982148,29.912796,35.064085
1596190982148,31.823438,35.272627
1596190982148,32.768881,35.113465
1596190982148,32.939652,35.527791
1596190982148,32.957183,35.498062
1596190982148,32.060788,34.798058
1596190982148,31.30616,34.902575
1596190982148,31.557502,34.580677
1596190982148,32.023555,34.756509
1596190982148,31.964134,34.79681
1596190982148,31.70117,34.619074
1596190982148,32.112012,34.87112
1596190982148,31.811494,35.029454
1596190982148,33.110438,35.572703
1596190982148,32.622705,35.287256
1596190982148,32.48283,35.036677
1596190982148,32.593109,34.998486
1596190982148,31.929624,34.798787
1596190982148,31.954551,34.798263
1596190982148,30.08486,35.134513
1596190982148,32.786098,35.494884
1596190982148,31.292559,34.923017
1596190982148,32.70082,35.310892
1596190982148,31.819383,35.021879
1596190982148,32.70067,35.311009
1596190982148,33.22553,35.613159
1596190982148,29.821894,35.030252
1596190982148,31.92189,35.218645
1596190982148,31.149829,34.983638
1596190982148,32.122901,34.858865
1596190982148,31.719524,35.102398
1596190982148,32.764387,35.060777
1596190982148,31.770753,35.498502
1596190982148,32.147652,35.518746
1596190982148,31.251806,35.186118
1596190982148,32.618788,35.278445
1596190982148,31.27048,34.950339
1596190982148,33.198231,35.651768
1596190982148,32.07891,34.776058
1596190982148,30.084558,35.134381
1596190982148,31.91289,35.022009
1596190982148,31.95446,34.798972
1596190982148,31.963882,34.799325
1596190982148,31.964314,34.80728
1596190982148,31.294154,34.433031
1596190982148,32.829588,34.979336
1596190982148,32.035265,34.829103
1596190982148,32.904395,35.618393
1596190982148,32.747266,35.566753
1596190982148,33.017415,35.142553
1596190982148,29.815899,35.030998
1596190982148,31.972465,34.841494
1596190982148,31.927235,35.24848
1596190982148,32.112644,34.793945
1596191042150,31.564229,35.115133
1596191042150,32.078015,34.767715
1596191042150,33.056387,35.350243
1596191042150,31.800709,35.082455
1596191042150,33.081477,35.574892
1596191042150,32.922997,35.279365
1596191042150,29.816892,35.030977
1596191042150,31.699544,34.617545
1596191042150,32.622509,35.28692
1596191042150,33.071446,35.300029
1596191042150,32.783065,35.543529
1596191042150,32.69245,35.251393
1596191042150,31.961283,34.802747
1596191042150,32.351152,35.012708
1596191042150,32.786073,35.492983
1596191042150,31.261206,35.204356
1596191042150,32.593198,34.998921
1596191042150,32.90635,35.466068
1596191042150,29.920165,35.063369
1596191042150,32.759872,35.558701
1596191042150,32.014086,34.817022
1596191042150,32.940644,35.096143
1596191042150,32.940801,35.096239
1596191042150,32.145604,35.517639
1596191042150,32.498581,35.463629
1596191042150,32.923159,35.279748
1596191042150,31.957196,34.910147
1596191042150,32.59427,34.999915
1596191042150,32.031671,34.874869
1596191042150,31.790249,35.295427
1596191042150,31.966116,34.802713
1596191042150,31.150296,34.983201
1596191042150,32.963271,35.546717
1596191042150,32.762638,35.231715
1596191042150,31.259841,35.042164
1596191042150,32.703915,35.570098
1596191042150,32.810862,35.458105
1596191042150,31.836697,34.987753
1596191042150,33.021468,35.4441
1596191042150,32.752299,35.243793
1596191042150,31.927547,34.701651
1596191042150,31.283091,34.858982
1596191042150,32.810767,35.057969
1596191042150,32.481777,35.030873
1596191042150,31.423669,34.581624
1596191042150,31.699631,34.617539
1596191042150,32.594217,34.99986
1596191042150,32.764279,35.06072
1596191042150,32.761327,35.062772
1596191042150,29.912796,35.064085
1596191042150,32.768881,35.113465
1596191042150,32.939652,35.527791
1596191042150,32.957183,35.498062
1596191042150,32.060788,34.798058
1596191042150,31.30616,34.902575
1596191042150,31.557502,34.580677
1596191042150,32.023555,34.756509
1596191042150,31.964134,34.79681
1596191042150,31.70117,34.619074
1596191042150,32.112012,34.87112
1596191042150,33.110438,35.572703
1596191042150,32.622705,35.287256
1596191042150,32.48283,35.036677
1596191042150,32.593109,34.998486
1596191042150,31.929624,34.798787
1596191042150,31.954551,34.798263
1596191042150,30.08486,35.134513
1596191042150,32.786098,35.494884
1596191042150,31.292559,34.923017
1596191042150,32.70082,35.310892
1596191042150,31.819383,35.021879
1596191042150,32.70067,35.311009
1596191042150,33.22553,35.613159
1596191042150,29.821894,35.030252
1596191042150,31.92189,35.218645
1596191042150,31.149829,34.983638
1596191042150,32.122901,34.858865
1596191042150,31.719524,35.102398
1596191042150,32.764387,35.060777
1596191042150,31.770753,35.498502
1596191042150,32.147652,35.518746
1596191042150,31.251806,35.186118
1596191042150,32.618788,35.278445
1596191042150,31.27048,34.950339
1596191042150,33.198231,35.651768
1596191042150,32.07891,34.776058
1596191042150,30.084558,35.134381
1596191042150,31.91289,35.022009
1596191042150,31.95446,34.798972
1596191042150,31.963882,34.799325
1596191042150,31.964314,34.80728
1596191042150,31.294154,34.433031
1596191042150,32.035265,34.829103
1596191042150,32.904395,35.618393
1596191042150,32.747266,35.566753
1596191042150,33.017415,35.142553
1596191042150,29.815899,35.030998
1596191042150,31.972465,34.841494
1596191042150,31.927235,35.24848
1596191042150,32.112644,34.793945
1596191042150,32.828251,34.983878
1596191102108,31.564229,35.115133
1596191102108,32.078015,34.767715
1596191102108,33.056387,35.350243
1596191102108,31.800709,35.082455
1596191102108,33.081477,35.574892
1596191102108,32.922997,35.279365
1596191102108,32.002816,34.819988
1596191102108,31.699544,34.617545
1596191102108,32.622509,35.28692
1596191102108,33.071446,35.300029
1596191102108,32.783065,35.543529
1596191102108,32.69245,35.251393
1596191102108,31.961283,34.802747
1596191102108,32.351152,35.012708
1596191102108,32.786073,35.492983
1596191102108,31.261206,35.204356
1596191102108,32.593198,34.998921
1596191102108,32.90635,35.466068
1596191102108,29.920165,35.063369
1596191102108,32.759872,35.558701
1596191102108,32.014086,34.817022
1596191102108,32.940644,35.096143
1596191102108,32.940801,35.096239
1596191102108,32.145604,35.517639
1596191102108,32.498581,35.463629
1596191102108,32.923159,35.279748
1596191102108,31.957196,34.910147
1596191102108,32.59427,34.999915
1596191102108,32.031671,34.874869
1596191102108,31.790249,35.295427
1596191102108,31.966116,34.802713
1596191102108,31.150296,34.983201
1596191102108,32.963271,35.546717
1596191102108,32.762638,35.231715
1596191102108,31.259841,35.042164
1596191102108,32.703915,35.570098
1596191102108,32.810862,35.458105
1596191102108,31.836697,34.987753
1596191102108,33.021468,35.4441
1596191102108,32.752299,35.243793
1596191102108,31.927547,34.701651
1596191102108,31.999228,34.803483
1596191102108,31.283091,34.858982
1596191102108,32.481777,35.030873
1596191102108,31.423669,34.581624
1596191102108,31.699631,34.617539
1596191102108,32.594217,34.99986
1596191102108,32.764279,35.06072
1596191102108,31.953951,34.812988
1596191102108,32.761327,35.062772
1596191102108,29.912796,35.064085
1596191102108,32.768881,35.113465
1596191102108,33.220976,35.591843
1596191102108,32.939652,35.527791
1596191102108,32.957183,35.498062
1596191102108,32.060788,34.798058
1596191102108,31.30616,34.902575
1596191102108,31.557502,34.580677
1596191102108,32.023555,34.756509
1596191102108,31.964134,34.79681
1596191102108,31.70117,34.619074
1596191102108,33.110438,35.572703
1596191102108,32.622705,35.287256
1596191102108,32.48283,35.036677
1596191102108,32.593109,34.998486
1596191102108,31.929624,34.798787
1596191102108,31.954551,34.798263
1596191102108,30.08486,35.134513
1596191102108,32.786098,35.494884
1596191102108,32.70082,35.310892
1596191102108,31.819383,35.021879
1596191102108,32.70067,35.311009
1596191102108,33.22553,35.613159
1596191102108,29.821894,35.030252
1596191102108,31.92189,35.218645
1596191102108,31.149829,34.983638
1596191102108,32.122901,34.858865
1596191102108,31.719524,35.102398
1596191102108,32.764387,35.060777
1596191102108,31.770753,35.498502
1596191102108,32.147652,35.518746
1596191102108,31.251806,35.186118
1596191102108,32.618788,35.278445
1596191102108,31.27048,34.950339
1596191102108,33.198231,35.651768
1596191102108,32.07891,34.776058
1596191102108,30.084558,35.134381
1596191102108,31.91289,35.022009
1596191102108,31.95446,34.798972
1596191102108,31.963882,34.799325
1596191102108,31.964314,34.80728
1596191102108,31.294154,34.433031
1596191102108,32.035265,34.829103
1596191102108,32.904395,35.618393
1596191102108,32.747266,35.566753
1596191102108,33.017415,35.142553
1596191102108,33.080509,35.57519
1596191102108,31.972465,34.841494
1596191102108,31.927235,35.24848
1596191102108,32.112644,34.793945
1596191102108,32.828251,34.983878
1596191102108,32.100575,34.935085
1596191162240,31.564229,35.115133
1596191162240,32.078015,34.767715
1596191162240,33.056387,35.350243
1596191162240,31.800709,35.082455
1596191162240,31.99942,34.804081
1596191162240,33.081477,35.574892
1596191162240,32.922997,35.279365
1596191162240,32.099384,34.934952
1596191162240,32.002816,34.819988
1596191162240,31.699544,34.617545
1596191162240,32.622509,35.28692
1596191162240,33.071446,35.300029
1596191162240,32.783065,35.543529
1596191162240,32.69245,35.251393
1596191162240,31.961283,34.802747
1596191162240,32.351152,35.012708
1596191162240,32.786073,35.492983
1596191162240,31.261206,35.204356
1596191162240,32.593198,34.998921
1596191162240,32.90635,35.466068
1596191162240,29.920165,35.063369
1596191162240,32.759872,35.558701
1596191162240,32.014086,34.817022
1596191162240,32.940644,35.096143
1596191162240,32.940801,35.096239
1596191162240,32.145604,35.517639
1596191162240,32.498581,35.463629
1596191162240,32.923159,35.279748
1596191162240,31.957196,34.910147
1596191162240,32.59427,34.999915
1596191162240,32.031671,34.874869
1596191162240,31.790249,35.295427
1596191162240,31.966116,34.802713
1596191162240,31.150296,34.983201
1596191162240,32.963271,35.546717
1596191162240,32.762638,35.231715
1596191162240,31.259841,35.042164
1596191162240,32.703915,35.570098
1596191162240,32.810862,35.458105
1596191162240,31.836697,34.987753
1596191162240,33.021468,35.4441
1596191162240,32.752299,35.243793
1596191162240,31.927547,34.701651
1596191162240,31.999228,34.803483
1596191162240,31.283091,34.858982
1596191162240,32.481777,35.030873
1596191162240,31.423669,34.581624
1596191162240,31.699631,34.617539
1596191162240,32.594217,34.99986
1596191162240,32.764279,35.06072
1596191162240,31.953951,34.812988
1596191162240,32.761327,35.062772
1596191162240,31.679017,34.634669
1596191162240,29.912796,35.064085
1596191162240,32.131009,34.840264
1596191162240,32.023665,34.824794
1596191162240,32.768881,35.113465
1596191162240,33.220976,35.591843
1596191162240,32.939652,35.527791
1596191162240,32.957183,35.498062
1596191162240,32.060788,34.798058
1596191162240,31.30616,34.902575
1596191162240,31.557502,34.580677
1596191162240,32.023555,34.756509
1596191162240,31.964134,34.79681
1596191162240,31.70117,34.619074
1596191162240,33.110438,35.572703
1596191162240,32.622705,35.287256
1596191162240,32.48283,35.036677
1596191162240,32.593109,34.998486
1596191162240,31.929624,34.798787
1596191162240,31.954551,34.798263
1596191162240,30.08486,35.134513
1596191162240,32.786098,35.494884
1596191162240,32.70082,35.310892
1596191162240,31.819383,35.021879
1596191162240,32.70067,35.311009
1596191162240,33.22553,35.613159
1596191162240,29.821894,35.030252
1596191162240,31.92189,35.218645
1596191162240,32.975186,35.503727
1596191162240,31.149829,34.983638
1596191162240,32.122901,34.858865
1596191162240,31.719524,35.102398
1596191162240,32.764387,35.060777
1596191162240,31.770753,35.498502
1596191162240,32.147652,35.518746
1596191162240,31.251806,35.186118
1596191162240,32.618788,35.278445
1596191162240,31.27048,34.950339
1596191162240,33.198231,35.651768
1596191162240,32.07891,34.776058
1596191162240,30.084558,35.134381
1596191162240,31.91289,35.022009
1596191162240,31.95446,34.798972
1596191162240,31.963882,34.799325
1596191162240,31.964314,34.80728
1596191162240,31.294154,34.433031
1596191162240,32.035265,34.829103
1596191162240,32.904395,35.618393
1596191162240,32.747266,35.566753
1596191162240,33.017415,35.142553
1596191162240,33.080509,35.57519
1596191162240,31.972465,34.841494
1596191162240,31.927235,35.24848
1596191162240,32.112644,34.793945
1596191162240,32.828251,34.983878
1596191162240,32.100546,34.935082
1596191222174,31.564229,35.115133
1596191222174,32.078015,34.767715
1596191222174,33.056387,35.350243
1596191222174,31.800709,35.082455
1596191222174,31.99942,34.804081
1596191222174,33.081477,35.574892
1596191222174,32.922997,35.279365
1596191222174,32.099384,34.934952
1596191222174,32.002816,34.819988
1596191222174,31.699544,34.617545
1596191222174,32.622509,35.28692
