1637240822412,32.027178,34.827708
1637240822412,32.322046,34.874536
1637240822412,31.86341,35.228293
1637240882721,32.922747,35.417008
1637240882721,31.667827,34.584331
1637240882721,31.951464,34.824316
1637240882721,32.801485,35.075988
1637240882721,31.747487,34.668323
1637240882721,32.839813,35.081472
1637240882721,32.026421,34.827169
1637240882721,31.871237,34.946041
1637240882721,32.08448,34.82981
1637240882721,31.799215,35.329362
1637240882721,32.092703,34.838981
1637240882721,31.79183,35.296397
1637240882721,31.409584,34.825024
1637240882721,32.043138,34.782629
1637240882721,32.291603,35.155571
1637240882721,32.027178,34.827708
1637240882721,32.322046,34.874536
1637240882721,31.86341,35.228293
1637240942996,32.922747,35.417008
1637240942996,31.667827,34.584331
1637240942996,31.951464,34.824316
1637240942996,32.801485,35.075988
1637240942996,31.747487,34.668323
1637240942996,32.839813,35.081472
1637240942996,32.026421,34.827169
1637240942996,31.871237,34.946041
1637240942996,32.08448,34.82981
1637240942996,31.799215,35.329362
1637240942996,32.092703,34.838981
1637240942996,31.79183,35.296397
1637240942996,32.8468,35.101054
1637240942996,31.409584,34.825024
1637240942996,32.043138,34.782629
1637240942996,32.291603,35.155571
1637240942996,32.027178,34.827708
1637240942996,32.053862,34.833576
1637240942996,32.322046,34.874536
1637240942996,31.86341,35.228293
1637241002223,32.922747,35.417008
1637241002223,31.667827,34.584331
1637241002223,31.951464,34.824316
1637241002223,32.801485,35.075988
1637241002223,31.747487,34.668323
1637241002223,32.839813,35.081472
1637241002223,32.026421,34.827169
1637241002223,31.805126,35.052643
1637241002223,31.871237,34.946041
1637241002223,32.08448,34.82981
1637241002223,31.799215,35.329362
1637241002223,32.092703,34.838981
1637241002223,31.79183,35.296397
1637241002223,32.8468,35.101054
1637241002223,31.409584,34.825024
1637241002223,32.043138,34.782629
1637241002223,32.291603,35.155571
1637241002223,32.027178,34.827708
1637241002223,32.053862,34.833576
1637241002223,32.322046,34.874536
1637241002223,31.86341,35.228293
1637241002223,32.105466,34.792341
1637241062502,31.950267,34.893401
1637241062502,32.922747,35.417008
1637241062502,31.667827,34.584331
1637241062502,31.951464,34.824316
1637241062502,32.801485,35.075988
1637241062502,31.747487,34.668323
1637241062502,32.839813,35.081472
1637241062502,32.026421,34.827169
1637241062502,31.805126,35.052643
1637241062502,31.871237,34.946041
1637241062502,32.393782,34.904107
1637241062502,32.08448,34.82981
1637241062502,31.799215,35.329362
1637241062502,32.092703,34.838981
1637241062502,31.79183,35.296397
1637241062502,32.8468,35.101054
1637241062502,32.092584,34.838489
1637241062502,31.409584,34.825024
1637241062502,32.043138,34.782629
1637241062502,32.291603,35.155571
1637241062502,32.027178,34.827708
1637241062502,32.053862,34.833576
1637241062502,32.322046,34.874536
1637241062502,31.86341,35.228293
1637241122758,31.950267,34.893401
1637241122758,31.667827,34.584331
1637241122758,31.951464,34.824316
1637241122758,32.801485,35.075988
1637241122758,31.747487,34.668323
1637241122758,32.839813,35.081472
1637241122758,32.026421,34.827169
1637241122758,31.805126,35.052643
1637241122758,31.871237,34.946041
1637241122758,32.393782,34.904107
1637241122758,32.08448,34.82981
1637241122758,31.799215,35.329362
1637241122758,32.092703,34.838981
1637241122758,31.79183,35.296397
1637241122758,32.8468,35.101054
1637241122758,32.092584,34.838489
1637241122758,32.043138,34.782629
1637241122758,32.291603,35.155571
1637241122758,32.027178,34.827708
1637241122758,32.053862,34.833576
1637241122758,32.322046,34.874536
1637241122758,31.86341,35.228293
1637241122758,32.100498,34.853543
1637241182956,31.950267,34.893401
1637241182956,31.667827,34.584331
1637241182956,31.951464,34.824316
1637241182956,32.801485,35.075988
1637241182956,31.747487,34.668323
1637241182956,32.839813,35.081472
1637241182956,31.871237,34.946041
1637241182956,32.393782,34.904107
1637241182956,32.08448,34.82981
1637241182956,31.799215,35.329362
1637241182956,32.092703,34.838981
1637241182956,31.717707,35.117739
1637241182956,31.79183,35.296397
1637241182956,32.092584,34.838489
1637241182956,32.043138,34.782629
1637241182956,32.291603,35.155571
1637241182956,32.027178,34.827708
1637241182956,32.053862,34.833576
1637241182956,32.322046,34.874536
1637241182956,31.86341,35.228293
1637241182956,32.100498,34.853543
1637241243181,31.950267,34.893401
1637241243181,31.667827,34.584331
1637241243181,31.951464,34.824316
1637241243181,32.801485,35.075988
1637241243181,31.747487,34.668323
1637241243181,32.839813,35.081472
1637241243181,31.871237,34.946041
1637241243181,32.393782,34.904107
1637241243181,32.08448,34.82981
1637241243181,31.799215,35.329362
1637241243181,32.092703,34.838981
1637241243181,31.717707,35.117739
1637241243181,32.248914,34.835153
1637241243181,31.79183,35.296397
1637241243181,32.092584,34.838489
1637241243181,32.043138,34.782629
1637241243181,32.291603,35.155571
1637241243181,32.027178,34.827708
1637241243181,32.053862,34.833576
1637241243181,32.322046,34.874536
1637241243181,31.86341,35.228293
1637241243181,32.100498,34.853543
1637241302190,31.950267,34.893401
1637241302190,31.667827,34.584331
1637241302190,31.951464,34.824316
1637241302190,32.801485,35.075988
1637241302190,31.747487,34.668323
1637241302190,32.839813,35.081472
1637241302190,31.871237,34.946041
1637241302190,32.393782,34.904107
1637241302190,32.08448,34.82981
1637241302190,31.799215,35.329362
1637241302190,32.092703,34.838981
1637241302190,31.717707,35.117739
1637241302190,32.248914,34.835153
1637241302190,31.79183,35.296397
1637241302190,32.092584,34.838489
1637241302190,32.043138,34.782629
1637241302190,32.291603,35.155571
1637241302190,32.027178,34.827708
1637241302190,32.053862,34.833576
1637241302190,32.322046,34.874536
1637241302190,31.86341,35.228293
1637241302190,32.100498,34.853543
1637241362534,31.950267,34.893401
1637241362534,31.667827,34.584331
1637241362534,31.951464,34.824316
1637241362534,31.750807,34.664883
1637241362534,32.839813,35.081472
1637241362534,31.871237,34.946041
1637241362534,32.393782,34.904107
1637241362534,31.799215,35.329362
1637241362534,32.092703,34.838981
1637241362534,31.717707,35.117739
1637241362534,32.248914,34.835153
1637241362534,31.79183,35.296397
1637241362534,32.092609,34.83816
1637241362534,32.291603,35.155571
1637241362534,32.027178,34.827708
1637241362534,32.053862,34.833576
1637241362534,32.322046,34.874536
1637241362534,31.86341,35.228293
1637241362534,32.100498,34.853543
1637241362534,32.092681,34.837066
1637241362534,32.105466,34.792341
1637241422804,31.950267,34.893401
1637241422804,31.667827,34.584331
1637241422804,31.750807,34.664883
1637241422804,32.839813,35.081472
1637241422804,32.092093,34.844779
1637241422804,31.871237,34.946041
1637241422804,32.393782,34.904107
1637241422804,31.799215,35.329362
1637241422804,32.092703,34.838981
1637241422804,31.717707,35.117739
1637241422804,32.248914,34.835153
1637241422804,31.79183,35.296397
1637241422804,32.092609,34.83816
1637241422804,32.291603,35.155571
1637241422804,32.027178,34.827708
1637241422804,32.053862,34.833576
1637241422804,32.322046,34.874536
1637241422804,31.86341,35.228293
1637241422804,32.100498,34.853543
1637241422804,32.092681,34.837066
1637241422804,32.105466,34.792341
1637241483097,31.950267,34.893401
1637241483097,31.667827,34.584331
1637241483097,31.750807,34.664883
1637241483097,32.839813,35.081472
1637241483097,32.092093,34.844779
1637241483097,31.871851,34.947046
1637241483097,32.393782,34.904107
1637241483097,31.799215,35.329362
1637241483097,32.092703,34.838981
1637241483097,31.717707,35.117739
1637241483097,32.248914,34.835153
1637241483097,31.79183,35.296397
1637241483097,32.092609,34.83816
1637241483097,32.291603,35.155571
1637241483097,32.027178,34.827708
1637241483097,32.053862,34.833576
1637241483097,32.322046,34.874536
1637241483097,31.86341,35.228293
1637241483097,32.092681,34.837066
1637241483097,32.105466,34.792341
1637241542334,31.950267,34.893401
1637241542334,31.667827,34.584331
1637241542334,31.750807,34.664883
1637241542334,32.839813,35.081472
1637241542334,32.092093,34.844779
1637241542334,31.871851,34.947046
1637241542334,32.393782,34.904107
1637241542334,31.799215,35.329362
1637241542334,32.092703,34.838981
1637241542334,31.717707,35.117739
1637241542334,32.248914,34.835153
1637241542334,31.79183,35.296397
1637241542334,32.092609,34.83816
1637241542334,32.291603,35.155571
1637241542334,32.027178,34.827708
1637241542334,32.053862,34.833576
1637241542334,32.322046,34.874536
1637241542334,31.86341,35.228293
1637241542334,32.092681,34.837066
1637241542334,32.105466,34.792341
1637241602316,31.950267,34.893401
1637241602316,31.667827,34.584331
1637241602316,31.750807,34.664883
1637241602316,32.839813,35.081472
1637241602316,32.092093,34.844779
1637241602316,31.871851,34.947046
1637241602316,32.393782,34.904107
1637241602316,31.799215,35.329362
1637241602316,32.092703,34.838981
1637241602316,31.717707,35.117739
1637241602316,32.248914,34.835153
1637241602316,31.79183,35.296397
1637241602316,32.092609,34.83816
1637241602316,32.291603,35.155571
1637241602316,32.027178,34.827708
1637241602316,32.053862,34.833576
1637241602316,32.322046,34.874536
1637241602316,31.86341,35.228293
1637241602316,32.092681,34.837066
1637241602316,32.105466,34.792341
1637241662596,31.950267,34.893401
1637241662596,31.667827,34.584331
1637241662596,31.750807,34.664883
1637241662596,32.839813,35.081472
1637241662596,32.092093,34.844779
1637241662596,31.871851,34.947046
1637241662596,32.092551,34.845407
1637241662596,31.799215,35.329362
1637241662596,32.092703,34.838981
1637241662596,31.717707,35.117739
1637241662596,32.248914,34.835153
1637241662596,31.79183,35.296397
1637241662596,32.092609,34.83816
1637241662596,32.291603,35.155571
1637241662596,32.027178,34.827708
1637241662596,32.053862,34.833576
1637241662596,32.322046,34.874536
1637241662596,31.86341,35.228293
1637241662596,32.092681,34.837066
1637241722826,31.950267,34.893401
1637241722826,31.667827,34.584331
1637241722826,31.750807,34.664883
1637241722826,32.839813,35.081472
1637241722826,32.092093,34.844779
1637241722826,31.871851,34.947046
1637241722826,32.092551,34.845407
1637241722826,31.799215,35.329362
1637241722826,32.092703,34.838981
1637241722826,31.717707,35.117739
1637241722826,32.248914,34.835153
1637241722826,31.79183,35.296397
1637241722826,32.092609,34.83816
1637241722826,32.291603,35.155571
1637241722826,32.027178,34.827708
1637241722826,32.053862,34.833576
1637241722826,32.322046,34.874536
1637241722826,31.86341,35.228293
1637241722826,32.092681,34.837066
1637241783026,31.950267,34.893401
1637241783026,31.667827,34.584331
1637241783026,31.750807,34.664883
1637241783026,32.839813,35.081472
1637241783026,32.092093,34.844779
1637241783026,31.871851,34.947046
1637241783026,32.092551,34.845407
1637241783026,31.799215,35.329362
1637241783026,31.717707,35.117739
1637241783026,32.248914,34.835153
1637241783026,31.79183,35.296397
1637241783026,32.092609,34.83816
1637241783026,32.291603,35.155571
1637241783026,32.027178,34.827708
1637241783026,32.053862,34.833576
1637241783026,32.322046,34.874536
1637241783026,31.86341,35.228293
1637241783026,32.86376,35.104008
1637241783026,32.092681,34.837066
1637241842034,31.950267,34.893401
1637241842034,31.667827,34.584331
1637241842034,31.750807,34.664883
1637241842034,32.839813,35.081472
1637241842034,32.092093,34.844779
1637241842034,31.871851,34.947046
1637241842034,32.092551,34.845407
1637241842034,31.799215,35.329362
1637241842034,31.717707,35.117739
1637241842034,32.248914,34.835153
1637241842034,31.79183,35.296397
1637241842034,32.092609,34.83816
1637241842034,32.291603,35.155571
1637241842034,32.027178,34.827708
1637241842034,32.053862,34.833576
1637241842034,32.322046,34.874536
1637241842034,31.86341,35.228293
1637241842034,32.86376,35.104008
1637241842034,32.092681,34.837066
1637241902259,31.950267,34.893401
1637241902259,31.667827,34.584331
1637241902259,31.750807,34.664883
1637241902259,31.764175,34.828099
1637241902259,32.839813,35.081472
1637241902259,32.092093,34.844779
1637241902259,31.871851,34.947046
1637241902259,31.799215,35.329362
1637241902259,31.729927,35.219685
1637241902259,32.248914,34.835153
1637241902259,32.283422,34.896613
1637241902259,32.092609,34.83816
1637241902259,32.095779,34.825001
1637241902259,32.291603,35.155571
1637241902259,32.027178,34.827708
1637241902259,32.097884,34.828799
1637241902259,32.322046,34.874536
1637241902259,31.86341,35.228293
1637241902259,32.86376,35.104008
1637241902259,32.093674,34.822076
1637241962570,31.950267,34.893401
1637241962570,31.667827,34.584331
1637241962570,31.750807,34.664883
1637241962570,31.764175,34.828099
1637241962570,32.839813,35.081472
1637241962570,32.092093,34.844779
1637241962570,31.871851,34.947046
1637241962570,31.799215,35.329362
1637241962570,31.729927,35.219685
1637241962570,32.248914,34.835153
1637241962570,32.283422,34.896613
1637241962570,32.092609,34.83816
1637241962570,32.095779,34.825001
1637241962570,32.291603,35.155571
1637241962570,32.027178,34.827708
1637241962570,32.097884,34.828799
1637241962570,32.322046,34.874536
1637241962570,31.86341,35.228293
1637241962570,32.86376,35.104008
1637241962570,32.093674,34.822076
1637241962570,31.986486,34.755466
1637242022792,31.950267,34.893401
1637242022792,31.667827,34.584331
1637242022792,31.750807,34.664883
1637242022792,32.839813,35.081472
1637242022792,32.092093,34.844779
1637242022792,31.871851,34.947046
1637242022792,31.799215,35.329362
1637242022792,31.729927,35.219685
1637242022792,32.248914,34.835153
1637242022792,32.283422,34.896613
1637242022792,32.092609,34.83816
1637242022792,32.095779,34.825001
1637242022792,32.291603,35.155571
1637242022792,32.027178,34.827708
1637242022792,32.097884,34.828799
1637242022792,32.322046,34.874536
1637242022792,31.86341,35.228293
1637242022792,32.86376,35.104008
1637242022792,32.093674,34.822076
1637242022792,31.986486,34.755466
1637242083017,31.950267,34.893401
1637242083017,31.667827,34.584331
1637242083017,31.750807,34.664883
1637242083017,32.839813,35.081472
1637242083017,32.092093,34.844779
1637242083017,31.871851,34.947046
1637242083017,31.799215,35.329362
1637242083017,31.729927,35.219685
1637242083017,32.248914,34.835153
1637242083017,32.283422,34.896613
1637242083017,32.092609,34.83816
1637242083017,32.095779,34.825001
1637242083017,32.291603,35.155571
1637242083017,32.027178,34.827708
1637242083017,32.097884,34.828799
1637242083017,32.322046,34.874536
1637242083017,31.86341,35.228293
1637242083017,31.226722,34.821485
1637242083017,32.86376,35.104008
1637242083017,32.464758,34.914073
1637242083017,32.093674,34.822076
1637242083017,31.986486,34.755466
1637242142283,31.950267,34.893401
1637242142283,31.667827,34.584331
1637242142283,31.750807,34.664883
1637242142283,32.839813,35.081472
1637242142283,31.871851,34.947046
1637242142283,31.799215,35.329362
1637242142283,31.729927,35.219685
1637242142283,32.248914,34.835153
1637242142283,32.410462,34.941052
1637242142283,32.283422,34.896613
1637242142283,32.092609,34.83816
1637242142283,32.095779,34.825001
1637242142283,32.291603,35.155571
1637242142283,32.027178,34.827708
1637242142283,32.097884,34.828799
1637242142283,32.322046,34.874536
1637242142283,31.86341,35.228293
1637242142283,31.226722,34.821485
1637242142283,32.86376,35.104008
1637242142283,32.464758,34.914073
1637242142283,32.093674,34.822076
1637242142283,31.986486,34.755466
1637242202529,31.950267,34.893401
1637242202529,31.750807,34.664883
1637242202529,32.839813,35.081472
1637242202529,31.871851,34.947046
1637242202529,31.729927,35.219685
1637242202529,32.248914,34.835153
1637242202529,32.410462,34.941052
1637242202529,32.283422,34.896613
1637242202529,32.092609,34.83816
1637242202529,32.095779,34.825001
1637242202529,32.025872,34.760266
1637242202529,32.291603,35.155571
1637242202529,32.027178,34.827708
1637242202529,32.322046,34.874536
1637242202529,31.86341,35.228293
1637242202529,31.226722,34.821485
1637242202529,32.86376,35.104008
1637242202529,32.464758,34.914073
1637242202529,32.093674,34.822076
1637242202529,32.640054,35.380535
1637242262777,31.950267,34.893401
1637242262777,31.750807,34.664883
1637242262777,32.839813,35.081472
1637242262777,31.871851,34.947046
1637242262777,31.729927,35.219685
1637242262777,32.248914,34.835153
1637242262777,32.674948,35.291378
1637242262777,32.410462,34.941052
1637242262777,32.283422,34.896613
1637242262777,32.092609,34.83816
1637242262777,32.095779,34.825001
1637242262777,32.025872,34.760266
1637242262777,32.291603,35.155571
1637242262777,32.027178,34.827708
1637242262777,32.322046,34.874536
1637242262777,31.226722,34.821485
1637242262777,32.86376,35.104008
1637242262777,32.464758,34.914073
1637242262777,32.093674,34.822076
1637242262777,32.81919,35.1501
1637242262777,32.640054,35.380535
1637242323013,31.950267,34.893401
1637242323013,31.750807,34.664883
1637242323013,32.839813,35.081472
1637242323013,31.871851,34.947046
1637242323013,31.729927,35.219685
1637242323013,32.248914,34.835153
1637242323013,32.674948,35.291378
1637242323013,32.410462,34.941052
1637242323013,32.283422,34.896613
1637242323013,32.092609,34.83816
1637242323013,32.095779,34.825001
1637242323013,32.025872,34.760266
1637242323013,32.291603,35.155571
1637242323013,32.027178,34.827708
1637242323013,32.322046,34.874536
1637242323013,31.226722,34.821485
1637242323013,32.86376,35.104008
1637242323013,32.464758,34.914073
1637242323013,32.093674,34.822076
1637242323013,32.640054,35.380535
1637242323013,32.81919,35.1501
1637242323013,32.066271,34.76836
1637242382024,31.950267,34.893401
1637242382024,31.750807,34.664883
1637242382024,32.839813,35.081472
1637242382024,31.871851,34.947046
1637242382024,31.729927,35.219685
1637242382024,32.248914,34.835153
1637242382024,32.674948,35.291378
1637242382024,32.410462,34.941052
1637242382024,32.283422,34.896613
1637242382024,32.092609,34.83816
1637242382024,32.095779,34.825001
1637242382024,32.025872,34.760266
1637242382024,32.291603,35.155571
1637242382024,32.027178,34.827708
1637242382024,32.322046,34.874536
1637242382024,31.226722,34.821485
1637242382024,32.86376,35.104008
1637242382024,32.464758,34.914073
1637242382024,32.093674,34.822076
1637242382024,32.640054,35.380535
1637242382024,32.81919,35.1501
1637242382024,32.066271,34.76836
1637242442227,31.950267,34.893401
1637242442227,31.750807,34.664883
1637242442227,32.839813,35.081472
1637242442227,31.871851,34.947046
1637242442227,31.729927,35.219685
1637242442227,32.248914,34.835153
1637242442227,32.674948,35.291378
1637242442227,32.410462,34.941052
1637242442227,32.283422,34.896613
1637242442227,32.092609,34.83816
1637242442227,32.095779,34.825001
1637242442227,32.025872,34.760266
1637242442227,32.027178,34.827708
1637242442227,31.74772,34.670582
1637242442227,32.322046,34.874536
1637242442227,31.226722,34.821485
1637242442227,32.86376,35.104008
1637242442227,32.464758,34.914073
1637242442227,32.093674,34.822076
1637242442227,32.640054,35.380535
1637242442227,32.81919,35.1501
1637242502543,31.950267,34.893401
1637242502543,31.750807,34.664883
1637242502543,32.839813,35.081472
1637242502543,31.871851,34.947046
1637242502543,31.729927,35.219685
1637242502543,32.248914,34.835153
1637242502543,32.674948,35.291378
1637242502543,31.315608,34.911708
1637242502543,32.410462,34.941052
1637242502543,32.283422,34.896613
1637242502543,32.092609,34.83816
1637242502543,32.095779,34.825001
1637242502543,32.024881,34.760272
1637242502543,32.027178,34.827708
1637242502543,31.74772,34.670582
1637242502543,32.322046,34.874536
1637242502543,31.226722,34.821485
1637242502543,32.464758,34.914073
1637242502543,32.093674,34.822076
1637242502543,32.81919,35.1501
1637242502543,32.640054,35.380535
1637242562822,31.950267,34.893401
1637242562822,31.750807,34.664883
1637242562822,32.839813,35.081472
1637242562822,31.871851,34.947046
1637242562822,31.729927,35.219685
1637242562822,32.925981,35.410169
1637242562822,32.248914,34.835153
1637242562822,32.674948,35.291378
1637242562822,31.315608,34.911708
1637242562822,32.410462,34.941052
1637242562822,32.283422,34.896613
1637242562822,32.092609,34.83816
1637242562822,32.095779,34.825001
1637242562822,32.024881,34.760272
1637242562822,32.027178,34.827708
1637242562822,31.74772,34.670582
1637242562822,32.322046,34.874536
1637242562822,31.226722,34.821485
1637242562822,32.464758,34.914073
1637242562822,32.093674,34.822076
1637242562822,32.640054,35.380535
1637242623080,31.950267,34.893401
1637242623080,32.839813,35.081472
1637242623080,31.871851,34.947046
1637242623080,31.729927,35.219685
1637242623080,32.925981,35.410169
1637242623080,32.248914,34.835153
1637242623080,32.674948,35.291378
1637242623080,31.315608,34.911708
1637242623080,32.410462,34.941052
1637242623080,32.283422,34.896613
1637242623080,32.095779,34.825001
1637242623080,32.024881,34.760272
1637242623080,32.027178,34.827708
1637242623080,31.74772,34.670582
1637242623080,32.165964,34.921871
1637242623080,32.84659,35.270068
1637242623080,31.226722,34.821485
1637242623080,32.464758,34.914073
1637242623080,32.093674,34.822076
1637242623080,32.640054,35.380535
1637242682066,31.950267,34.893401
1637242682066,32.839813,35.081472
1637242682066,31.871851,34.947046
1637242682066,31.729927,35.219685
1637242682066,32.925981,35.410169
1637242682066,32.248914,34.835153
1637242682066,32.674948,35.291378
1637242682066,31.315608,34.911708
1637242682066,32.410462,34.941052
1637242682066,32.283422,34.896613
1637242682066,32.095779,34.825001
1637242682066,32.024881,34.760272
1637242682066,32.027178,34.827708
1637242682066,31.74772,34.670582
1637242682066,32.165964,34.921871
1637242682066,32.84659,35.270068
1637242682066,31.226722,34.821485
1637242682066,32.464758,34.914073
1637242682066,32.093674,34.822076
1637242682066,32.640054,35.380535
1637242742350,31.950267,34.893401
1637242742350,32.839813,35.081472
1637242742350,31.729927,35.219685
1637242742350,32.925981,35.410169
1637242742350,32.248914,34.835153
1637242742350,31.89163,34.814395
1637242742350,31.315608,34.911708
1637242742350,32.410462,34.941052
1637242742350,32.283422,34.896613
1637242742350,31.805917,35.40066
1637242742350,32.095779,34.825001
1637242742350,32.024881,34.760272
1637242742350,32.027178,34.827708
1637242742350,31.74772,34.670582
1637242742350,32.165964,34.921871
1637242742350,31.226722,34.821485
1637242742350,32.464758,34.914073
1637242742350,32.093674,34.822076
1637242742350,32.640054,35.380535
1637242802674,31.950267,34.893401
1637242802674,32.839813,35.081472
1637242802674,31.729927,35.219685
1637242802674,32.925981,35.410169
1637242802674,32.248914,34.835153
1637242802674,31.89163,34.814395
1637242802674,31.315608,34.911708
1637242802674,32.410462,34.941052
1637242802674,32.283422,34.896613
1637242802674,31.805917,35.40066
1637242802674,32.095779,34.825001
1637242802674,32.024881,34.760272
1637242802674,32.027178,34.827708
1637242802674,31.74772,34.670582
1637242802674,32.165964,34.921871
1637242802674,31.226722,34.821485
1637242802674,32.464758,34.914073
1637242802674,32.093674,34.822076
1637242802674,32.640054,35.380535
1637242862886,31.950267,34.893401
1637242862886,32.839813,35.081472
1637242862886,32.79081,35.180777
1637242862886,31.729927,35.219685
1637242862886,32.925981,35.410169
1637242862886,32.248914,34.835153
1637242862886,31.89163,34.814395
1637242862886,31.315608,34.911708
1637242862886,32.410462,34.941052
1637242862886,32.283422,34.896613
1637242862886,31.805917,35.40066
1637242862886,32.095779,34.825001
1637242862886,32.024881,34.760272
1637242862886,32.027178,34.827708
1637242862886,31.74772,34.670582
1637242862886,32.165964,34.921871
1637242862886,31.226722,34.821485
1637242862886,32.464758,34.914073
1637242862886,32.093674,34.822076
1637242923063,31.950267,34.893401
1637242923063,32.839813,35.081472
1637242923063,32.79081,35.180777
1637242923063,31.729927,35.219685
1637242923063,32.925981,35.410169
1637242923063,32.248914,34.835153
1637242923063,31.89163,34.814395
1637242923063,31.315608,34.911708
1637242923063,32.410462,34.941052
1637242923063,32.283422,34.896613
1637242923063,31.805917,35.40066
1637242923063,32.095779,34.825001
1637242923063,32.024881,34.760272
1637242923063,32.027178,34.827708
1637242923063,31.74772,34.670582
1637242923063,32.165964,34.921871
1637242923063,31.226722,34.821485
1637242923063,32.464758,34.914073
1637242923063,32.640054,35.380535
1637242982103,31.950267,34.893401
1637242982103,32.839813,35.081472
1637242982103,32.79081,35.180777
1637242982103,31.729927,35.219685
1637242982103,32.925981,35.410169
1637242982103,32.248914,34.835153
1637242982103,31.89163,34.814395
1637242982103,31.315608,34.911708
1637242982103,32.410462,34.941052
1637242982103,32.283422,34.896613
1637242982103,31.805917,35.40066
1637242982103,32.095779,34.825001
1637242982103,32.024881,34.760272
1637242982103,32.027178,34.827708
1637242982103,31.74772,34.670582
1637242982103,32.165964,34.921871
1637242982103,31.226722,34.821485
1637242982103,32.464758,34.914073
1637242982103,32.640054,35.380535
1637243042317,31.950267,34.893401
1637243042317,32.084597,34.840878
1637243042317,32.839813,35.081472
1637243042317,31.729927,35.219685
1637243042317,31.89163,34.814395
1637243042317,31.315608,34.911708
1637243042317,31.59264,34.822922
1637243042317,32.410462,34.941052
1637243042317,32.283422,34.896613
1637243042317,32.095779,34.825001
1637243042317,32.024881,34.760272
1637243042317,32.027178,34.827708
1637243042317,31.74772,34.670582
1637243042317,32.165964,34.921871
1637243042317,31.226722,34.821485
1637243042317,32.640054,35.380535
1637243102845,31.950267,34.893401
1637243102845,32.084597,34.840878
1637243102845,32.839813,35.081472
1637243102845,31.729927,35.219685
1637243102845,31.89163,34.814395
1637243102845,31.315608,34.911708
1637243102845,31.59264,34.822922
1637243102845,32.410462,34.941052
1637243102845,32.283422,34.896613
1637243102845,32.095779,34.825001
1637243102845,32.027178,34.827708
1637243102845,31.74772,34.670582
1637243102845,31.756537,34.665298
1637243102845,32.165964,34.921871
1637243102845,31.226722,34.821485
1637243102845,32.640054,35.380535
1637243163056,31.950267,34.893401
1637243163056,32.084597,34.840878
1637243163056,32.839813,35.081472
1637243163056,31.729927,35.219685
1637243163056,31.89163,34.814395
1637243163056,31.315608,34.911708
1637243163056,31.59264,34.822922
1637243163056,32.410462,34.941052
1637243163056,32.283422,34.896613
1637243163056,32.095779,34.825001
1637243163056,32.027178,34.827708
1637243163056,31.74772,34.670582
1637243163056,31.756537,34.665298
1637243163056,32.165964,34.921871
1637243163056,31.226722,34.821485
1637243163056,32.106693,34.825406
1637243163056,32.640054,35.380535
1637243163056,31.964318,34.807377
1637243222059,31.950267,34.893401
1637243222059,32.084597,34.840878
1637243222059,32.839813,35.081472
1637243222059,31.729927,35.219685
1637243222059,31.89163,34.814395
1637243222059,31.315608,34.911708
1637243222059,31.59264,34.822922
1637243222059,32.410462,34.941052
1637243222059,32.283422,34.896613
1637243222059,32.095779,34.825001
1637243222059,32.027178,34.827708
1637243222059,31.74772,34.670582
1637243222059,31.756537,34.665298
1637243222059,32.165964,34.921871
1637243222059,31.226722,34.821485
1637243222059,32.106693,34.825406
1637243222059,32.640054,35.380535
1637243222059,31.964318,34.807377
1637243282364,32.106785,34.826033
1637243282364,32.084597,34.840878
1637243282364,32.839813,35.081472
1637243282364,32.837608,35.077993
1637243282364,31.729927,35.219685
1637243282364,31.80143,35.10072
1637243282364,31.89163,34.814395
1637243282364,31.315608,34.911708
1637243282364,31.59264,34.822922
1637243282364,32.316664,34.900613
1637243282364,32.410462,34.941052
1637243282364,32.283422,34.896613
1637243282364,31.931744,34.87166
1637243282364,31.918706,34.853937
1637243282364,32.095779,34.825001
1637243282364,32.027178,34.827708
1637243282364,31.756537,34.665298
1637243282364,32.165964,34.921871
1637243282364,31.226722,34.821485
1637243282364,32.106693,34.825406
1637243282364,31.964318,34.807377
1637243342597,32.106785,34.826033
1637243342597,32.702395,35.603091
1637243342597,32.312004,35.012394
1637243342597,32.084597,34.840878
1637243342597,32.839813,35.081472
1637243342597,32.837608,35.077993
1637243342597,31.729927,35.219685
1637243342597,31.801488,35.101681
1637243342597,31.89163,34.814395
1637243342597,31.315608,34.911708
1637243342597,31.59264,34.822922
1637243342597,32.316664,34.900613
1637243342597,32.410462,34.941052
1637243342597,32.283422,34.896613
1637243342597,31.931744,34.87166
1637243342597,31.918579,34.854743
1637243342597,32.095779,34.825001
1637243342597,32.027178,34.827708
1637243342597,31.756537,34.665298
1637243342597,31.330397,34.88086
1637243342597,32.165964,34.921871
1637243342597,32.927774,35.404774
1637243342597,31.226722,34.821485
1637243342597,32.106693,34.825406
1637243403511,32.106785,34.826033
1637243403511,32.702395,35.603091
1637243403511,32.312004,35.012394
1637243403511,32.084597,34.840878
1637243403511,32.837608,35.077993
1637243403511,31.729927,35.219685
1637243403511,31.801488,35.101681
1637243403511,31.89163,34.814395
1637243403511,31.315608,34.911708
1637243403511,31.59264,34.822922
1637243403511,32.316664,34.900613
1637243403511,32.410462,34.941052
1637243403511,32.283422,34.896613
1637243403511,31.931744,34.87166
1637243403511,31.918579,34.854743
1637243403511,32.095779,34.825001
1637243403511,32.027178,34.827708
1637243403511,31.756537,34.665298
1637243403511,31.330397,34.88086
1637243403511,32.165964,34.921871
1637243403511,32.927774,35.404774
