1586961662624,31.901486,34.844775
1586961662624,31.944041,34.82343
1586961662624,31.936677,34.866479
1586961662624,31.952736,34.812518
1586961662624,31.932391,34.891187
1586961662624,31.88537,35.023988
1586961662624,31.995271,34.758696
1586961662624,31.99748,34.759048
1586961662624,32.005762,34.79933
1586961662624,32.040573,34.77496
1586961662624,32.053139,34.822983
1586961662624,32.014935,34.849395
1586961662624,32.048025,34.810626
1586961722435,31.262911,34.748613
1586961722435,31.591772,34.811007
1586961722435,31.371397,34.784068
1586961722435,31.270965,34.762508
1586961722435,31.224651,34.83152
1586961722435,31.604436,34.959535
1586961722435,31.147212,34.985116
1586961722435,31.337692,34.653716
1586961722435,31.372304,34.791703
1586961722435,31.633032,34.545352
1586961722435,31.678474,34.595493
1586961722435,31.921026,34.777312
1586961722435,31.976973,34.793676
1586961722435,31.98405,34.757027
1586961722435,31.953806,34.802631
1586961722435,31.953806,34.802631
1586961722435,31.800035,35.14792
1586961722435,31.799014,35.117282
1586961722435,31.892634,34.94033
1586961722435,31.881373,34.950202
1586961722435,31.889212,34.836158
1586961722435,31.874445,34.95755
1586961722435,31.873046,34.819221
1586961722435,31.901486,34.844775
1586961722435,31.944041,34.82343
1586961722435,31.936677,34.866479
1586961722435,31.952736,34.812518
1586961722435,31.932391,34.891187
1586961722435,31.88537,35.023988
1586961722435,31.995271,34.758696
1586961722435,31.99748,34.759048
1586961722435,32.005762,34.79933
1586961722435,32.040573,34.77496
1586961722435,32.053139,34.822983
1586961722435,32.014935,34.849395
1586961722435,32.048025,34.810626
1586961782275,31.262911,34.748613
1586961782275,31.591772,34.811007
1586961782275,31.371397,34.784068
1586961782275,31.270965,34.762508
1586961782275,31.224651,34.83152
1586961782275,31.604436,34.959535
1586961782275,31.147212,34.985116
1586961782275,31.337692,34.653716
1586961782275,31.300372,34.925248
1586961782275,31.372304,34.791703
1586961782275,31.633032,34.545352
1586961782275,31.678474,34.595493
1586961782275,31.921026,34.777312
1586961782275,31.976973,34.793676
1586961782275,31.98405,34.757027
1586961782275,31.953806,34.802631
1586961782275,31.953806,34.802631
1586961782275,31.800035,35.14792
1586961782275,31.799014,35.117282
1586961782275,31.892634,34.94033
1586961782275,31.881373,34.950202
1586961782275,31.889212,34.836158
1586961782275,31.874445,34.95755
1586961782275,31.873046,34.819221
1586961782275,31.901486,34.844775
1586961782275,31.944041,34.82343
1586961782275,31.936677,34.866479
1586961782275,31.952736,34.812518
1586961782275,31.932391,34.891187
1586961782275,31.88537,35.023988
1586961782275,31.995271,34.758696
1586961782275,31.99748,34.759048
1586961782275,32.005762,34.79933
1586961782275,32.040573,34.77496
1586961782275,32.053139,34.822983
1586961782275,32.014935,34.849395
1586961782275,32.048025,34.810626
1586961842099,31.262911,34.748613
1586961842099,31.591772,34.811007
1586961842099,31.371397,34.784068
1586961842099,31.270965,34.762508
1586961842099,31.224651,34.83152
1586961842099,31.604436,34.959535
1586961842099,31.147212,34.985116
1586961842099,31.337692,34.653716
1586961842099,31.300372,34.925248
1586961842099,31.372308,34.791767
1586961842099,31.372304,34.791703
1586961842099,31.633032,34.545352
1586961842099,31.678474,34.595493
1586961842099,31.80842,34.695604
1586961842099,31.921026,34.777312
1586961842099,31.976973,34.793676
1586961842099,31.98405,34.757027
1586961842099,31.953806,34.802631
1586961842099,31.953806,34.802631
1586961842099,31.800035,35.14792
1586961842099,31.799014,35.117282
1586961842099,31.892634,34.94033
1586961842099,31.881373,34.950202
1586961842099,31.889212,34.836158
1586961842099,31.874445,34.95755
1586961842099,31.901486,34.844775
1586961842099,31.94818,34.806154
1586961842099,31.944041,34.82343
1586961842099,31.936677,34.866479
1586961842099,31.952736,34.812518
1586961842099,31.932391,34.891187
1586961842099,31.88537,35.023988
1586961842099,31.995271,34.758696
1586961842099,31.99748,34.759048
1586961842099,32.005762,34.79933
1586961842099,32.040573,34.77496
1586961842099,32.053139,34.822983
1586961842099,32.014935,34.849395
1586961901917,31.262911,34.748613
1586961901917,31.270965,34.762508
1586961901917,31.224651,34.83152
1586961901917,31.147212,34.985116
1586961901917,31.591772,34.811007
1586961901917,31.371397,34.784068
1586961901917,31.604436,34.959535
1586961901917,31.337692,34.653716
1586961901917,31.300372,34.925248
1586961901917,31.372308,34.791767
1586961901917,31.372304,34.791703
1586961901917,31.633032,34.545352
1586961901917,31.678474,34.595493
1586961901917,31.80842,34.695604
1586961901917,31.976973,34.793676
1586961901917,31.98405,34.757027
1586961901917,31.953806,34.802631
1586961901917,31.953806,34.802631
1586961901917,31.800035,35.14792
1586961901917,31.799014,35.117282
1586961901917,31.798772,35.120173
1586961901917,31.892634,34.94033
1586961901917,31.881373,34.950202
1586961901917,31.889212,34.836158
1586961901917,31.874445,34.95755
1586961901917,31.901486,34.844775
1586961901917,31.94818,34.806154
1586961901917,31.944041,34.82343
1586961901917,31.936677,34.866479
1586961901917,31.952736,34.812518
1586961901917,31.932391,34.891187
1586961901917,31.88537,35.023988
1586961901917,31.995271,34.758696
1586961901917,31.99748,34.759048
1586961901917,32.005762,34.79933
1586961901917,32.040573,34.77496
1586961901917,32.053139,34.822983
1586961901917,32.014935,34.849395
1586961962761,31.262911,34.748613
1586961962761,31.270965,34.762508
1586961962761,31.224651,34.83152
1586961962761,31.147212,34.985116
1586961962761,31.591772,34.811007
1586961962761,31.371397,34.784068
1586961962761,31.604436,34.959535
1586961962761,31.337692,34.653716
1586961962761,31.300372,34.925248
1586961962761,31.372308,34.791767
1586961962761,31.372304,34.791703
1586961962761,31.633032,34.545352
1586961962761,31.678474,34.595493
1586961962761,31.80842,34.695604
1586961962761,31.976973,34.793676
1586961962761,31.98405,34.757027
1586961962761,31.953806,34.802631
1586961962761,31.953806,34.802631
1586961962761,31.800035,35.14792
1586961962761,31.799014,35.117282
1586961962761,31.798772,35.120173
1586961962761,31.892634,34.94033
1586961962761,31.881373,34.950202
1586961962761,31.889212,34.836158
1586961962761,31.874445,34.95755
1586961962761,31.901486,34.844775
1586961962761,31.94818,34.806154
1586961962761,31.944041,34.82343
1586961962761,31.936677,34.866479
1586961962761,31.952736,34.812518
1586961962761,31.932391,34.891187
1586961962761,31.88537,35.023988
1586961962761,31.995271,34.758696
1586961962761,31.99748,34.759048
1586961962761,32.005762,34.79933
1586961962761,32.040573,34.77496
1586961962761,32.053139,34.822983
1586961962761,32.014935,34.849395
1586962022597,31.242051,34.413039
1586962022597,31.262911,34.748613
1586962022597,31.270965,34.762508
1586962022597,31.224651,34.83152
1586962022597,31.147212,34.985116
1586962022597,31.591772,34.811007
1586962022597,31.371397,34.784068
1586962022597,31.604436,34.959535
1586962022597,31.337692,34.653716
1586962022597,31.300372,34.925248
1586962022597,31.372308,34.791767
1586962022597,31.372304,34.791703
1586962022597,31.372912,34.793612
1586962022597,31.678474,34.595493
1586962022597,31.80842,34.695604
1586962022597,31.976973,34.793676
1586962022597,31.98405,34.757027
1586962022597,31.953806,34.802631
1586962022597,31.953806,34.802631
1586962022597,31.800035,35.14792
1586962022597,31.799014,35.117282
1586962022597,31.798772,35.120173
1586962022597,31.881373,34.950202
1586962022597,31.889212,34.836158
1586962022597,31.874445,34.95755
1586962022597,31.901486,34.844775
1586962022597,31.94818,34.806154
1586962022597,31.944041,34.82343
1586962022597,31.936677,34.866479
1586962022597,31.952736,34.812518
1586962022597,31.932391,34.891187
1586962022597,31.88537,35.023988
1586962022597,31.995271,34.758696
1586962022597,31.99748,34.759048
1586962022597,32.005762,34.79933
1586962022597,32.040573,34.77496
1586962022597,32.014935,34.849395
1586962082428,31.242051,34.413039
1586962082428,31.262911,34.748613
1586962082428,31.270965,34.762508
1586962082428,31.224651,34.83152
1586962082428,31.147212,34.985116
1586962082428,31.591772,34.811007
1586962082428,31.371397,34.784068
1586962082428,31.604436,34.959535
1586962082428,31.337692,34.653716
1586962082428,31.300372,34.925248
1586962082428,31.372308,34.791767
1586962082428,31.372304,34.791703
1586962082428,31.372912,34.793612
1586962082428,31.678474,34.595493
1586962082428,31.80842,34.695604
1586962082428,31.976973,34.793676
1586962082428,31.98405,34.757027
1586962082428,31.953806,34.802631
1586962082428,31.953806,34.802631
1586962082428,31.800035,35.14792
1586962082428,31.799014,35.117282
1586962082428,31.798772,35.120173
1586962082428,31.881373,34.950202
1586962082428,31.889212,34.836158
1586962082428,31.874445,34.95755
1586962082428,31.901486,34.844775
1586962082428,31.94818,34.806154
1586962082428,31.944041,34.82343
1586962082428,31.936677,34.866479
1586962082428,31.952736,34.812518
1586962082428,31.932391,34.891187
1586962082428,31.88537,35.023988
1586962082428,31.995271,34.758696
1586962082428,31.99748,34.759048
1586962082428,32.005762,34.79933
1586962082428,32.040573,34.77496
1586962082428,32.014935,34.849395
1586962142319,31.242051,34.413039
1586962142319,31.262911,34.748613
1586962142319,31.270965,34.762508
1586962142319,31.224651,34.83152
1586962142319,31.147212,34.985116
1586962142319,31.604436,34.959535
1586962142319,31.337692,34.653716
1586962142319,31.300372,34.925248
1586962142319,31.372308,34.791767
1586962142319,31.372304,34.791703
1586962142319,31.372912,34.793612
1586962142319,31.678474,34.595493
1586962142319,31.80842,34.695604
1586962142319,31.976973,34.793676
1586962142319,31.98405,34.757027
1586962142319,31.953806,34.802631
1586962142319,31.953806,34.802631
1586962142319,31.800035,35.14792
1586962142319,31.799014,35.117282
1586962142319,31.798772,35.120173
1586962142319,31.800959,35.093061
1586962142319,31.881373,34.950202
1586962142319,31.889212,34.836158
1586962142319,31.874445,34.95755
1586962142319,31.901486,34.844775
1586962142319,31.94818,34.806154
1586962142319,31.944041,34.82343
1586962142319,31.936677,34.866479
1586962142319,31.952736,34.812518
1586962142319,31.932391,34.891187
1586962142319,31.995271,34.758696
1586962142319,31.99748,34.759048
1586962142319,32.005762,34.79933
1586962142319,32.040573,34.77496
1586962142319,32.014935,34.849395
1586962142319,32.048025,34.810626
1586962202153,31.242051,34.413039
1586962202153,31.262911,34.748613
1586962202153,31.270965,34.762508
1586962202153,31.224651,34.83152
1586962202153,31.147212,34.985116
1586962202153,31.604436,34.959535
1586962202153,31.337692,34.653716
1586962202153,31.300372,34.925248
1586962202153,31.372308,34.791767
1586962202153,31.372304,34.791703
1586962202153,31.372912,34.793612
1586962202153,31.678474,34.595493
1586962202153,31.80842,34.695604
1586962202153,31.976973,34.793676
1586962202153,31.98405,34.757027
1586962202153,31.953806,34.802631
1586962202153,31.953806,34.802631
1586962202153,31.940435,34.800557
1586962202153,31.800035,35.14792
1586962202153,31.799014,35.117282
1586962202153,31.798772,35.120173
1586962202153,31.800959,35.093061
1586962202153,31.881373,34.950202
1586962202153,31.889212,34.836158
1586962202153,31.874445,34.95755
1586962202153,31.901486,34.844775
1586962202153,31.94818,34.806154
1586962202153,31.944041,34.82343
1586962202153,31.936677,34.866479
1586962202153,31.952736,34.812518
1586962202153,31.932391,34.891187
1586962202153,31.995271,34.758696
1586962202153,31.99748,34.759048
1586962202153,32.005762,34.79933
1586962202153,32.040573,34.77496
1586962202153,32.014935,34.849395
1586962261965,31.242051,34.413039
1586962261965,31.262911,34.748613
1586962261965,31.270965,34.762508
1586962261965,31.224651,34.83152
1586962261965,31.147212,34.985116
1586962261965,31.604436,34.959535
1586962261965,31.337692,34.653716
1586962261965,31.300372,34.925248
1586962261965,31.372308,34.791767
1586962261965,31.372304,34.791703
1586962261965,31.372912,34.793612
1586962261965,31.678474,34.595493
1586962261965,31.80842,34.695604
1586962261965,31.976973,34.793676
1586962261965,31.98405,34.757027
1586962261965,31.953806,34.802631
1586962261965,31.953806,34.802631
1586962261965,31.940435,34.800557
1586962261965,31.800035,35.14792
1586962261965,31.799014,35.117282
1586962261965,31.798772,35.120173
1586962261965,31.800959,35.093061
1586962261965,31.881373,34.950202
1586962261965,31.889212,34.836158
1586962261965,31.874445,34.95755
1586962261965,31.8696,34.819695
1586962261965,31.901486,34.844775
1586962261965,31.94818,34.806154
1586962261965,31.944041,34.82343
1586962261965,31.936677,34.866479
1586962261965,31.952736,34.812518
1586962261965,31.932391,34.891187
1586962261965,31.995271,34.758696
1586962261965,31.99748,34.759048
1586962261965,32.005762,34.79933
1586962261965,32.040573,34.77496
1586962261965,32.014935,34.849395
1586962322811,31.242051,34.413039
1586962322811,31.262911,34.748613
1586962322811,31.270965,34.762508
1586962322811,31.224651,34.83152
1586962322811,31.147212,34.985116
1586962322811,31.604436,34.959535
1586962322811,31.337692,34.653716
1586962322811,31.300372,34.925248
1586962322811,31.372308,34.791767
1586962322811,31.372912,34.793612
1586962322811,31.678474,34.595493
1586962322811,31.80842,34.695604
1586962322811,31.976973,34.793676
1586962322811,31.98405,34.757027
1586962322811,31.953806,34.802631
1586962322811,31.953806,34.802631
1586962322811,31.940435,34.800557
1586962322811,31.800035,35.14792
1586962322811,31.799014,35.117282
1586962322811,31.798772,35.120173
1586962322811,31.800959,35.093061
1586962322811,31.881373,34.950202
1586962322811,31.874445,34.95755
1586962322811,31.8696,34.819695
1586962322811,31.901486,34.844775
1586962322811,31.94818,34.806154
1586962322811,31.944041,34.82343
1586962322811,31.936677,34.866479
1586962322811,31.952736,34.812518
1586962322811,31.932391,34.891187
1586962322811,31.995271,34.758696
1586962322811,31.99748,34.759048
1586962322811,32.005762,34.79933
1586962322811,32.040573,34.77496
1586962322811,32.014935,34.849395
1586962322811,32.048025,34.810626
1586962382656,31.242051,34.413039
1586962382656,31.262911,34.748613
1586962382656,31.270965,34.762508
1586962382656,31.224651,34.83152
1586962382656,31.147212,34.985116
1586962382656,31.604436,34.959535
1586962382656,31.337692,34.653716
1586962382656,31.300372,34.925248
1586962382656,31.372308,34.791767
1586962382656,31.372912,34.793612
1586962382656,31.678474,34.595493
1586962382656,31.80842,34.695604
1586962382656,31.976973,34.793676
1586962382656,31.98405,34.757027
1586962382656,31.953806,34.802631
1586962382656,31.953806,34.802631
1586962382656,31.940435,34.800557
1586962382656,31.800035,35.14792
1586962382656,31.799014,35.117282
1586962382656,31.798772,35.120173
1586962382656,31.800959,35.093061
1586962382656,31.881373,34.950202
1586962382656,31.874445,34.95755
1586962382656,31.8696,34.819695
1586962382656,31.901486,34.844775
1586962382656,31.94818,34.806154
1586962382656,31.944041,34.82343
1586962382656,31.952736,34.812518
1586962382656,31.932391,34.891187
1586962382656,31.995271,34.758696
1586962382656,31.99748,34.759048
1586962382656,32.005762,34.79933
1586962382656,32.040573,34.77496
1586962382656,32.014935,34.849395
1586962382656,32.048025,34.810626
1586962442499,31.242051,34.413039
1586962442499,31.262911,34.748613
1586962442499,31.270965,34.762508
1586962442499,31.224651,34.83152
1586962442499,31.147212,34.985116
1586962442499,31.604436,34.959535
1586962442499,31.337692,34.653716
1586962442499,31.300372,34.925248
1586962442499,31.372308,34.791767
1586962442499,31.372912,34.793612
1586962442499,31.678474,34.595493
1586962442499,31.80842,34.695604
1586962442499,31.976973,34.793676
1586962442499,31.98405,34.757027
1586962442499,31.953806,34.802631
1586962442499,31.953806,34.802631
1586962442499,31.940435,34.800557
1586962442499,31.87,34.745389
1586962442499,31.800035,35.14792
1586962442499,31.799014,35.117282
1586962442499,31.798772,35.120173
1586962442499,31.800959,35.093061
1586962442499,31.881373,34.950202
1586962442499,31.874445,34.95755
1586962442499,31.8696,34.819695
1586962442499,31.883758,34.948245
1586962442499,31.901486,34.844775
1586962442499,31.94818,34.806154
1586962442499,31.932391,34.891187
1586962442499,31.995271,34.758696
1586962442499,31.99748,34.759048
1586962442499,32.005762,34.79933
1586962442499,32.040573,34.77496
1586962442499,32.014935,34.849395
1586962442499,32.048025,34.810626
1586962502364,31.242051,34.413039
1586962502364,31.262911,34.748613
1586962502364,31.270965,34.762508
1586962502364,31.224651,34.83152
1586962502364,31.147212,34.985116
1586962502364,31.604436,34.959535
1586962502364,31.337692,34.653716
1586962502364,31.300372,34.925248
1586962502364,31.372308,34.791767
1586962502364,31.372912,34.793612
1586962502364,31.678474,34.595493
1586962502364,31.80842,34.695604
1586962502364,31.976973,34.793676
1586962502364,31.98405,34.757027
1586962502364,31.953806,34.802631
1586962502364,31.953806,34.802631
1586962502364,31.940435,34.800557
1586962502364,31.87,34.745389
1586962502364,31.800035,35.14792
1586962502364,31.799014,35.117282
1586962502364,31.798772,35.120173
1586962502364,31.800959,35.093061
1586962502364,31.881373,34.950202
1586962502364,31.874445,34.95755
1586962502364,31.8696,34.819695
1586962502364,31.883758,34.948245
1586962502364,31.901486,34.844775
1586962502364,31.94818,34.806154
1586962502364,31.932391,34.891187
1586962502364,31.995271,34.758696
1586962502364,31.99748,34.759048
1586962502364,32.005762,34.79933
1586962502364,32.040573,34.77496
1586962502364,32.089447,34.801332
1586962502364,32.014935,34.849395
1586962502364,32.048025,34.810626
1586962562190,31.242051,34.413039
1586962562190,31.262911,34.748613
1586962562190,31.270965,34.762508
1586962562190,31.224651,34.83152
1586962562190,31.147212,34.985116
1586962562190,31.604436,34.959535
1586962562190,31.337692,34.653716
1586962562190,31.300372,34.925248
1586962562190,31.372308,34.791767
1586962562190,31.372912,34.793612
1586962562190,31.678474,34.595493
1586962562190,31.80842,34.695604
1586962562190,31.976973,34.793676
1586962562190,31.98405,34.757027
1586962562190,31.953806,34.802631
1586962562190,31.953806,34.802631
1586962562190,31.940435,34.800557
1586962562190,31.87,34.745389
1586962562190,31.800035,35.14792
1586962562190,31.799014,35.117282
1586962562190,31.798772,35.120173
1586962562190,31.800959,35.093061
1586962562190,31.881373,34.950202
1586962562190,31.874445,34.95755
1586962562190,31.8696,34.819695
1586962562190,31.883758,34.948245
1586962562190,31.94818,34.806154
1586962562190,31.964241,34.902247
1586962562190,31.932391,34.891187
1586962562190,31.995271,34.758696
1586962562190,31.99748,34.759048
1586962562190,32.005762,34.79933
1586962562190,32.040573,34.77496
1586962562190,32.089447,34.801332
1586962562190,32.069639,34.859806
1586962562190,32.014935,34.849395
1586962562190,32.048025,34.810626
1586962622033,31.242051,34.413039
1586962622033,31.262911,34.748613
1586962622033,31.270965,34.762508
1586962622033,31.224651,34.83152
1586962622033,31.147212,34.985116
1586962622033,31.604436,34.959535
1586962622033,31.337692,34.653716
1586962622033,31.300372,34.925248
1586962622033,31.372308,34.791767
1586962622033,31.372912,34.793612
1586962622033,31.678474,34.595493
1586962622033,31.80842,34.695604
1586962622033,31.976973,34.793676
1586962622033,31.98405,34.757027
1586962622033,31.953806,34.802631
1586962622033,31.953806,34.802631
1586962622033,31.940435,34.800557
1586962622033,31.87,34.745389
1586962622033,31.800035,35.14792
1586962622033,31.799014,35.117282
1586962622033,31.798772,35.120173
1586962622033,31.800959,35.093061
1586962622033,31.874445,34.95755
1586962622033,31.8696,34.819695
1586962622033,31.883758,34.948245
1586962622033,31.94818,34.806154
1586962622033,31.964241,34.902247
1586962622033,31.932391,34.891187
1586962622033,31.995271,34.758696
1586962622033,31.99748,34.759048
1586962622033,32.005762,34.79933
1586962622033,32.040573,34.77496
1586962622033,32.089447,34.801332
1586962622033,32.069639,34.859806
1586962622033,32.048025,34.810626
1586962681863,31.242051,34.413039
1586962681863,31.262911,34.748613
1586962681863,31.224651,34.83152
1586962681863,31.147212,34.985116
1586962681863,31.604436,34.959535
1586962681863,31.337692,34.653716
1586962681863,31.300372,34.925248
1586962681863,31.372308,34.791767
1586962681863,31.372912,34.793612
1586962681863,31.678474,34.595493
1586962681863,31.80842,34.695604
1586962681863,31.976973,34.793676
1586962681863,31.98405,34.757027
1586962681863,31.953806,34.802631
1586962681863,31.953806,34.802631
1586962681863,31.940435,34.800557
1586962681863,31.87,34.745389
1586962681863,31.800035,35.14792
1586962681863,31.798772,35.120173
1586962681863,31.800959,35.093061
1586962681863,31.874445,34.95755
1586962681863,31.8696,34.819695
1586962681863,31.883758,34.948245
1586962681863,31.94818,34.806154
1586962681863,31.964241,34.902247
1586962681863,31.932391,34.891187
1586962681863,31.995271,34.758696
1586962681863,31.99748,34.759048
1586962681863,32.005762,34.79933
1586962681863,32.040573,34.77496
1586962681863,32.089447,34.801332
1586962681863,32.069639,34.859806
1586962681863,32.007533,34.966667
1586962681863,32.048025,34.810626
1586962742753,31.242051,34.413039
1586962742753,31.262911,34.748613
1586962742753,31.224651,34.83152
1586962742753,31.147212,34.985116
1586962742753,31.604436,34.959535
1586962742753,31.337692,34.653716
1586962742753,31.300372,34.925248
1586962742753,31.372308,34.791767
1586962742753,31.372912,34.793612
1586962742753,31.678474,34.595493
1586962742753,31.80842,34.695604
1586962742753,31.976973,34.793676
1586962742753,31.98405,34.757027
1586962742753,31.953806,34.802631
1586962742753,31.953806,34.802631
1586962742753,31.940435,34.800557
1586962742753,31.87,34.745389
1586962742753,31.800035,35.14792
1586962742753,31.798772,35.120173
1586962742753,31.800959,35.093061
1586962742753,31.874445,34.95755
1586962742753,31.8696,34.819695
1586962742753,31.883758,34.948245
1586962742753,31.94818,34.806154
1586962742753,31.964241,34.902247
1586962742753,31.932391,34.891187
1586962742753,31.995271,34.758696
1586962742753,31.99748,34.759048
1586962742753,32.005762,34.79933
1586962742753,32.040573,34.77496
1586962742753,32.089447,34.801332
1586962742753,32.069639,34.859806
1586962742753,32.007533,34.966667
1586962742753,32.07114,34.903791
1586962802791,31.242051,34.413039
1586962802791,31.262911,34.748613
1586962802791,31.224651,34.83152
1586962802791,31.147212,34.985116
1586962802791,31.604436,34.959535
1586962802791,31.337692,34.653716
1586962802791,31.300372,34.925248
1586962802791,31.372308,34.791767
1586962802791,31.372912,34.793612
1586962802791,31.678474,34.595493
1586962802791,31.80842,34.695604
1586962802791,31.976973,34.793676
1586962802791,31.98405,34.757027
1586962802791,31.953806,34.802631
1586962802791,31.953806,34.802631
1586962802791,31.940435,34.800557
1586962802791,31.87,34.745389
1586962802791,31.800035,35.14792
1586962802791,31.798772,35.120173
1586962802791,31.800959,35.093061
1586962802791,31.874445,34.95755
1586962802791,31.8696,34.819695
1586962802791,31.883758,34.948245
1586962802791,31.94818,34.806154
1586962802791,31.964241,34.902247
1586962802791,31.937525,34.866224
1586962802791,31.932391,34.891187
1586962802791,31.995271,34.758696
1586962802791,31.99748,34.759048
1586962802791,32.005762,34.79933
1586962802791,32.040573,34.77496
1586962802791,32.089447,34.801332
1586962802791,32.069639,34.859806
1586962802791,32.007533,34.966667
1586962802791,32.07114,34.903791
1586962862637,31.242051,34.413039
1586962862637,31.262911,34.748613
1586962862637,31.147212,34.985116
1586962862637,31.337692,34.653716
1586962862637,31.300372,34.925248
1586962862637,31.372308,34.791767
1586962862637,31.372912,34.793612
1586962862637,31.678474,34.595493
1586962862637,31.80842,34.695604
1586962862637,31.976973,34.793676
1586962862637,31.98405,34.757027
1586962862637,31.953806,34.802631
1586962862637,31.953806,34.802631
1586962862637,31.940435,34.800557
1586962862637,31.87,34.745389
1586962862637,31.800035,35.14792
1586962862637,31.798772,35.120173
1586962862637,31.800959,35.093061
1586962862637,31.874445,34.95755
1586962862637,31.8696,34.819695
1586962862637,31.883758,34.948245
1586962862637,31.94818,34.806154
1586962862637,31.964241,34.902247
1586962862637,31.937525,34.866224
1586962862637,31.932391,34.891187
1586962862637,31.995271,34.758696
1586962862637,31.99748,34.759048
1586962862637,32.005762,34.79933
1586962862637,32.040573,34.77496
1586962862637,32.089447,34.801332
1586962862637,32.069639,34.859806
1586962862637,32.007533,34.966667
1586962862637,32.07114,34.903791
1586962922466,31.242051,34.413039
1586962922466,31.337692,34.653716
1586962922466,31.300372,34.925248
1586962922466,31.372308,34.791767
1586962922466,31.372912,34.793612
1586962922466,31.678474,34.595493
1586962922466,31.80842,34.695604
1586962922466,31.976973,34.793676
1586962922466,31.953806,34.802631
1586962922466,31.953806,34.802631
1586962922466,31.940435,34.800557
1586962922466,31.87,34.745389
1586962922466,31.800035,35.14792
1586962922466,31.798772,35.120173
1586962922466,31.800959,35.093061
1586962922466,31.874445,34.95755
1586962922466,31.8696,34.819695
1586962922466,31.883758,34.948245
1586962922466,31.94818,34.806154
1586962922466,31.964241,34.902247
1586962922466,31.937525,34.866224
1586962922466,31.932391,34.891187
1586962922466,31.995271,34.758696
1586962922466,31.99748,34.759048
1586962922466,32.005762,34.79933
1586962922466,32.040573,34.77496
1586962922466,32.089447,34.801332
1586962922466,32.069639,34.859806
1586962922466,32.007842,34.966684
1586962922466,32.014526,34.848216
1586962922466,32.07114,34.903791
1586962982356,31.242051,34.413039
1586962982356,31.337692,34.653716
1586962982356,31.300372,34.925248
1586962982356,31.372308,34.791767
1586962982356,31.372912,34.793612
1586962982356,31.678474,34.595493
1586962982356,31.80842,34.695604
1586962982356,31.976973,34.793676
1586962982356,31.953806,34.802631
1586962982356,31.940435,34.800557
1586962982356,31.87,34.745389
1586962982356,31.921305,34.778913
1586962982356,31.800035,35.14792
1586962982356,31.798772,35.120173
1586962982356,31.800959,35.093061
1586962982356,31.874445,34.95755
1586962982356,31.8696,34.819695
1586962982356,31.883758,34.948245
1586962982356,31.94818,34.806154
1586962982356,31.964241,34.902247
1586962982356,31.937525,34.866224
1586962982356,31.932391,34.891187
1586962982356,31.995271,34.758696
1586962982356,31.99748,34.759048
1586962982356,32.005762,34.79933
1586962982356,32.040573,34.77496
1586962982356,32.089447,34.801332
1586962982356,32.069639,34.859806
1586962982356,32.007842,34.966684
1586962982356,32.014526,34.848216
1586962982356,32.071861,34.902217
1586963042201,31.242051,34.413039
1586963042201,31.337692,34.653716
1586963042201,31.300372,34.925248
1586963042201,31.372308,34.791767
1586963042201,31.372912,34.793612
1586963042201,31.678474,34.595493
1586963042201,31.80842,34.695604
1586963042201,31.661277,34.569759
1586963042201,31.976973,34.793676
1586963042201,31.940435,34.800557
1586963042201,31.87,34.745389
1586963042201,31.921305,34.778913
1586963042201,31.800035,35.14792
1586963042201,31.798772,35.120173
1586963042201,31.800959,35.093061
1586963042201,31.874445,34.95755
1586963042201,31.8696,34.819695
1586963042201,31.883758,34.948245
1586963042201,31.892733,34.940272
1586963042201,31.94818,34.806154
1586963042201,31.964241,34.902247
1586963042201,31.937525,34.866224
1586963042201,31.932391,34.891187
1586963042201,31.995271,34.758696
1586963042201,31.99748,34.759048
1586963042201,32.005762,34.79933
1586963042201,32.089447,34.801332
1586963042201,32.069639,34.859806
1586963042201,32.007842,34.966684
1586963042201,32.014526,34.848216
1586963042201,31.992859,34.813905
1586963102055,31.242051,34.413039
1586963102055,31.337692,34.653716
1586963102055,31.300372,34.925248
1586963102055,31.372308,34.791767
1586963102055,31.372912,34.793612
1586963102055,31.678474,34.595493
1586963102055,31.80842,34.695604
1586963102055,31.661277,34.569759
1586963102055,31.976973,34.793676
1586963102055,31.940435,34.800557
1586963102055,31.87,34.745389
1586963102055,31.921305,34.778913
1586963102055,31.860246,34.741335
1586963102055,31.800035,35.14792
1586963102055,31.798772,35.120173
1586963102055,31.800959,35.093061
1586963102055,31.874445,34.95755
1586963102055,31.8696,34.819695
1586963102055,31.883758,34.948245
1586963102055,31.892733,34.940272
1586963102055,31.94818,34.806154
1586963102055,31.964241,34.902247
1586963102055,31.937525,34.866224
1586963102055,31.971409,34.842187
1586963102055,31.932391,34.891187
1586963102055,31.995271,34.758696
1586963102055,31.99748,34.759048
1586963102055,32.005762,34.79933
1586963102055,32.089447,34.801332
1586963102055,32.069639,34.859806
1586963102055,32.007842,34.966684
1586963102055,32.014526,34.848216
1586963161872,31.242051,34.413039
1586963161872,31.337692,34.653716
1586963161872,31.300372,34.925248
1586963161872,31.372308,34.791767
1586963161872,31.372912,34.793612
1586963161872,31.678474,34.595493
1586963161872,31.80842,34.695604
1586963161872,31.661277,34.569759
1586963161872,31.976973,34.793676
1586963161872,31.940435,34.800557
1586963161872,31.87,34.745389
1586963161872,31.921305,34.778913
1586963161872,31.860246,34.741335
1586963161872,31.800035,35.14792
1586963161872,31.798772,35.120173
1586963161872,31.800959,35.093061
1586963161872,31.874445,34.95755
