1576921322828,31.49849,35.103342
1576921322828,32.06937,34.786101
1576921382713,30.420291,35.151881
1576921382713,31.323878,34.786582
1576921382713,31.602305,34.752081
1576921382713,31.386623,34.751378
1576921382713,31.366657,34.795304
1576921382713,31.612392,34.576569
1576921382713,31.603339,34.568775
1576921382713,31.282734,34.858351
1576921382713,31.251764,35.125788
1576921382713,31.49849,35.103342
1576921382713,32.06937,34.786101
1576921382713,32.090984,34.795223
1576921442610,30.420291,35.151881
1576921442610,31.323878,34.786582
1576921442610,31.602305,34.752081
1576921442610,31.386623,34.751378
1576921442610,31.366657,34.795304
1576921442610,31.612392,34.576569
1576921442610,31.603339,34.568775
1576921442610,31.282734,34.858351
1576921442610,31.251764,35.125788
1576921442610,31.49849,35.103342
1576921442610,32.06937,34.786101
1576921502502,30.432326,35.151702
1576921502502,30.420291,35.151881
1576921502502,31.323878,34.786582
1576921502502,31.602305,34.752081
1576921502502,31.386623,34.751378
1576921502502,31.366657,34.795304
1576921502502,31.612392,34.576569
1576921502502,31.603339,34.568775
1576921502502,31.282734,34.858351
1576921502502,31.251764,35.125788
1576921502502,31.49849,35.103342
1576921502502,31.599487,34.813237
1576921502502,31.511549,34.585685
1576921502502,32.06937,34.786101
1576921562398,30.432326,35.151702
1576921562398,30.420291,35.151881
1576921562398,31.323878,34.786582
1576921562398,31.602305,34.752081
1576921562398,31.386623,34.751378
1576921562398,31.366657,34.795304
1576921562398,31.612392,34.576569
1576921562398,31.603339,34.568775
1576921562398,31.282734,34.858351
1576921562398,31.251764,35.125788
1576921562398,31.49849,35.103342
1576921562398,31.599487,34.813237
1576921562398,31.511549,34.585685
1576921562398,31.600519,34.81334
1576921562398,32.06937,34.786101
1576921622330,29.670256,34.990395
1576921622330,30.432326,35.151702
1576921622330,30.420291,35.151881
1576921622330,31.323878,34.786582
1576921622330,31.602305,34.752081
1576921622330,31.386623,34.751378
1576921622330,31.366657,34.795304
1576921622330,31.612392,34.576569
1576921622330,31.603339,34.568775
1576921622330,31.282734,34.858351
1576921622330,31.251764,35.125788
1576921622330,31.49849,35.103342
1576921622330,31.599487,34.813237
1576921622330,31.511549,34.585685
1576921622330,31.600519,34.81334
1576921622330,32.06937,34.786101
1576921682195,29.670256,34.990395
1576921682195,30.432326,35.151702
1576921682195,30.420291,35.151881
1576921682195,31.323878,34.786582
1576921682195,31.386623,34.751378
1576921682195,31.366657,34.795304
1576921682195,31.612392,34.576569
1576921682195,31.603339,34.568775
1576921682195,31.282734,34.858351
1576921682195,31.251764,35.125788
1576921682195,31.49849,35.103342
1576921682195,31.599487,34.813237
1576921682195,31.512955,34.585998
1576921682195,31.600519,34.81334
1576921682195,31.621071,35.122885
1576921682195,32.06937,34.786101
1576921742082,29.66801,34.990401
1576921742082,30.432326,35.151702
1576921742082,31.323878,34.786582
1576921742082,31.386623,34.751378
1576921742082,31.366657,34.795304
1576921742082,31.612392,34.576569
1576921742082,31.603339,34.568775
1576921742082,31.282734,34.858351
1576921742082,31.251764,35.125788
1576921742082,31.49849,35.103342
1576921742082,31.599487,34.813237
1576921742082,31.512955,34.585998
1576921742082,31.600519,34.81334
1576921742082,31.621071,35.122885
1576921742082,32.06937,34.786101
1576921801999,29.66801,34.990401
1576921801999,30.432326,35.151702
1576921801999,31.323878,34.786582
1576921801999,31.366657,34.795304
1576921801999,31.612392,34.576569
1576921801999,31.603339,34.568775
1576921801999,31.282734,34.858351
1576921801999,31.251764,35.125788
1576921801999,31.49849,35.103342
1576921801999,31.599487,34.813237
1576921801999,31.512955,34.585998
1576921801999,31.600519,34.81334
1576921801999,31.621071,35.122885
1576921801999,32.06937,34.786101
1576921861877,29.66801,34.990401
1576921861877,30.432326,35.151702
1576921861877,31.323878,34.786582
1576921861877,31.366657,34.795304
1576921861877,31.612392,34.576569
1576921861877,31.603339,34.568775
1576921861877,31.282734,34.858351
1576921861877,31.251764,35.125788
1576921861877,31.49849,35.103342
1576921861877,31.599487,34.813237
1576921861877,31.512955,34.585998
1576921861877,31.600519,34.81334
1576921861877,31.621071,35.122885
1576921861877,31.527279,34.581209
1576921861877,32.06937,34.786101
1576921922748,29.66801,34.990401
1576921922748,30.432326,35.151702
1576921922748,31.323878,34.786582
1576921922748,31.366657,34.795304
1576921922748,31.612392,34.576569
1576921922748,31.603339,34.568775
1576921922748,31.282734,34.858351
1576921922748,31.251764,35.125788
1576921922748,31.49849,35.103342
1576921922748,31.599487,34.813237
1576921922748,31.512955,34.585998
1576921922748,31.600519,34.81334
1576921922748,31.621071,35.122885
1576921922748,31.527279,34.581209
1576921922748,32.06937,34.786101
1576921982643,29.66801,34.990401
1576921982643,30.432326,35.151702
1576921982643,31.323878,34.786582
1576921982643,31.366657,34.795304
1576921982643,31.612392,34.576569
1576921982643,31.603339,34.568775
1576921982643,31.282734,34.858351
1576921982643,31.251764,35.125788
1576921982643,31.49849,35.103342
1576921982643,31.599487,34.813237
1576921982643,31.512955,34.585998
1576921982643,31.600519,34.81334
1576921982643,31.621071,35.122885
1576921982643,31.527279,34.581209
1576921982643,32.06937,34.786101
1576922042550,29.66801,34.990401
1576922042550,30.432326,35.151702
1576922042550,31.323878,34.786582
1576922042550,31.366657,34.795304
1576922042550,31.612392,34.576569
1576922042550,31.603339,34.568775
1576922042550,31.282734,34.858351
1576922042550,31.251764,35.125788
1576922042550,31.49849,35.103342
1576922042550,31.599487,34.813237
1576922042550,31.512955,34.585998
1576922042550,31.600519,34.81334
1576922042550,31.621071,35.122885
1576922042550,31.527279,34.581209
1576922042550,32.06937,34.786101
1576922102489,29.66801,34.990401
1576922102489,30.432326,35.151702
1576922102489,31.323878,34.786582
1576922102489,31.366657,34.795304
1576922102489,31.612392,34.576569
1576922102489,31.603339,34.568775
1576922102489,31.282734,34.858351
1576922102489,31.251764,35.125788
1576922102489,31.49849,35.103342
1576922102489,31.599487,34.813237
1576922102489,31.512955,34.585998
1576922102489,31.600519,34.81334
1576922102489,31.621071,35.122885
1576922102489,31.527279,34.581209
1576922102489,32.06937,34.786101
1576922162431,29.66801,34.990401
1576922162431,30.432326,35.151702
1576922162431,31.323878,34.786582
1576922162431,31.366657,34.795304
1576922162431,31.612392,34.576569
1576922162431,31.603339,34.568775
1576922162431,31.282734,34.858351
1576922162431,31.251764,35.125788
1576922162431,31.49849,35.103342
1576922162431,31.512955,34.585998
1576922162431,31.600519,34.81334
1576922162431,31.621071,35.122885
1576922162431,31.527279,34.581209
1576922162431,31.561053,35.126249
1576922162431,32.06937,34.786101
1576922222315,29.66801,34.990401
1576922222315,30.432326,35.151702
1576922222315,30.912201,34.777798
1576922222315,31.323878,34.786582
1576922222315,31.366657,34.795304
1576922222315,31.612392,34.576569
1576922222315,31.603339,34.568775
1576922222315,31.282734,34.858351
1576922222315,31.251764,35.125788
1576922222315,31.49849,35.103342
1576922222315,31.512955,34.585998
1576922222315,31.600519,34.81334
1576922222315,31.621071,35.122885
1576922222315,31.527279,34.581209
1576922222315,31.561053,35.126249
1576922222315,32.06937,34.786101
1576922282195,29.66801,34.990401
1576922282195,30.432326,35.151702
1576922282195,30.912201,34.777798
1576922282195,31.323878,34.786582
1576922282195,31.612392,34.576569
1576922282195,31.603339,34.568775
1576922282195,31.282734,34.858351
1576922282195,31.251764,35.125788
1576922282195,31.49849,35.103342
1576922282195,31.512955,34.585998
1576922282195,31.600519,34.81334
1576922282195,31.621071,35.122885
1576922282195,31.527279,34.581209
1576922282195,31.561053,35.126249
1576922282195,32.06937,34.786101
1576922342077,29.66801,34.990401
1576922342077,30.432326,35.151702
1576922342077,30.912201,34.777798
1576922342077,31.323878,34.786582
1576922342077,31.612392,34.576569
1576922342077,31.603339,34.568775
1576922342077,31.282734,34.858351
1576922342077,31.251764,35.125788
1576922342077,31.49849,35.103342
1576922342077,31.512955,34.585998
1576922342077,31.600519,34.81334
1576922342077,31.621071,35.122885
1576922342077,31.527279,34.581209
1576922342077,31.561053,35.126249
1576922342077,32.06937,34.786101
1576922402010,29.66801,34.990401
1576922402010,29.707411,34.997288
1576922402010,30.432326,35.151702
1576922402010,30.912201,34.777798
1576922402010,31.323878,34.786582
1576922402010,31.612392,34.576569
1576922402010,31.603339,34.568775
1576922402010,31.282734,34.858351
1576922402010,31.251764,35.125788
1576922402010,31.49849,35.103342
1576922402010,31.512955,34.585998
1576922402010,31.621071,35.122885
1576922402010,31.527279,34.581209
1576922402010,31.561053,35.126249
1576922402010,31.299777,34.9115
1576922402010,32.06937,34.786101
1576922461899,29.66801,34.990401
1576922461899,29.707411,34.997288
1576922461899,30.432326,35.151702
1576922461899,30.912201,34.777798
1576922461899,31.323878,34.786582
1576922461899,31.612392,34.576569
1576922461899,31.603339,34.568775
1576922461899,31.282734,34.858351
1576922461899,31.251764,35.125788
1576922461899,31.49849,35.103342
1576922461899,31.621071,35.122885
1576922461899,31.527279,34.581209
1576922461899,31.561053,35.126249
1576922461899,31.299777,34.9115
1576922461899,32.06937,34.786101
1576922522775,29.66801,34.990401
1576922522775,29.707411,34.997288
1576922522775,30.432326,35.151702
1576922522775,30.912201,34.777798
1576922522775,30.639465,35.205491
1576922522775,31.323878,34.786582
1576922522775,31.603339,34.568775
1576922522775,31.282734,34.858351
1576922522775,31.251764,35.125788
1576922522775,31.49849,35.103342
1576922522775,31.621071,35.122885
1576922522775,31.527279,34.581209
1576922522775,31.561053,35.126249
1576922522775,31.299777,34.9115
1576922522775,32.06937,34.786101
1576922582654,29.66801,34.990401
1576922582654,29.707411,34.997288
1576922582654,30.432326,35.151702
1576922582654,30.912201,34.777798
1576922582654,30.639465,35.205491
1576922582654,31.603339,34.568775
1576922582654,31.282734,34.858351
1576922582654,31.251764,35.125788
1576922582654,31.49849,35.103342
1576922582654,31.621071,35.122885
1576922582654,31.527279,34.581209
1576922582654,31.561053,35.126249
1576922582654,31.299777,34.9115
1576922642536,29.66801,34.990401
1576922642536,29.707411,34.997288
1576922642536,30.432326,35.151702
1576922642536,30.912201,34.777798
1576922642536,30.639465,35.205491
1576922642536,31.282734,34.858351
1576922642536,31.251764,35.125788
1576922642536,31.49849,35.103342
1576922642536,31.621071,35.122885
1576922642536,31.527279,34.581209
1576922642536,31.561053,35.126249
1576922642536,31.299777,34.9115
1576922642536,31.380073,34.61604
1576922642536,31.309295,34.788381
1576922702447,29.66801,34.990401
1576922702447,29.707411,34.997288
1576922702447,30.432326,35.151702
1576922702447,30.912201,34.777798
1576922702447,30.639465,35.205491
1576922702447,31.282734,34.858351
1576922702447,31.251764,35.125788
1576922702447,31.49849,35.103342
1576922702447,31.621071,35.122885
1576922702447,31.527279,34.581209
1576922702447,31.561053,35.126249
1576922702447,31.299777,34.9115
1576922702447,31.380073,34.61604
1576922702447,31.309295,34.788381
1576922762393,29.66801,34.990401
1576922762393,29.707411,34.997288
1576922762393,30.432326,35.151702
1576922762393,30.912201,34.777798
1576922762393,30.639465,35.205491
1576922762393,31.282734,34.858351
1576922762393,31.251764,35.125788
1576922762393,31.49849,35.103342
1576922762393,31.621071,35.122885
1576922762393,31.527279,34.581209
1576922762393,31.561053,35.126249
1576922762393,31.299777,34.9115
1576922762393,31.380073,34.61604
1576922762393,31.309295,34.788381
1576922822296,29.66801,34.990401
1576922822296,29.707411,34.997288
1576922822296,30.432326,35.151702
1576922822296,30.912201,34.777798
1576922822296,30.639465,35.205491
1576922822296,31.282734,34.858351
1576922822296,31.251764,35.125788
1576922822296,31.49849,35.103342
1576922822296,31.621071,35.122885
1576922822296,31.527279,34.581209
1576922822296,31.561053,35.126249
1576922822296,31.299777,34.9115
1576922822296,31.380073,34.61604
1576922822296,31.309295,34.788381
1576922822296,31.310675,34.788376
1576922882177,29.66801,34.990401
1576922882177,29.707411,34.997288
1576922882177,30.432326,35.151702
1576922882177,30.912201,34.777798
1576922882177,30.639465,35.205491
1576922882177,31.251764,35.125788
1576922882177,31.49849,35.103342
1576922882177,31.621071,35.122885
1576922882177,31.527279,34.581209
1576922882177,31.561053,35.126249
1576922882177,31.299777,34.9115
1576922882177,31.380073,34.61604
1576922882177,31.309295,34.788381
1576922882177,31.310675,34.788376
1576922942061,29.66801,34.990401
1576922942061,29.707411,34.997288
1576922942061,30.432326,35.151702
1576922942061,30.912201,34.777798
1576922942061,30.639465,35.205491
1576922942061,31.251764,35.125788
1576922942061,31.49849,35.103342
1576922942061,31.621071,35.122885
1576922942061,31.561053,35.126249
1576922942061,31.299777,34.9115
1576922942061,31.380073,34.61604
1576922942061,31.309295,34.788381
1576922942061,31.310675,34.788376
1576923002495,29.66801,34.990401
1576923002495,29.707411,34.997288
1576923002495,30.432326,35.151702
1576923002495,30.912201,34.777798
1576923002495,30.728807,35.223845
1576923002495,30.800308,35.244824
1576923002495,31.49849,35.103342
1576923002495,31.621071,35.122885
1576923002495,31.561053,35.126249
1576923002495,31.299777,34.9115
1576923002495,31.380073,34.61604
1576923002495,31.309295,34.788381
1576923002495,31.310675,34.788376
1576923062373,29.66801,34.990401
1576923062373,29.707411,34.997288
1576923062373,29.624557,34.987227
1576923062373,30.432326,35.151702
1576923062373,30.912201,34.777798
1576923062373,30.728807,35.223845
1576923062373,30.800308,35.244824
1576923062373,31.49849,35.103342
1576923062373,31.621071,35.122885
1576923062373,31.561053,35.126249
1576923062373,31.299777,34.9115
1576923062373,31.380073,34.61604
1576923062373,31.309295,34.788381
1576923062373,31.310675,34.788376
1576923122203,29.66801,34.990401
1576923122203,29.707411,34.997288
1576923122203,29.624557,34.987227
1576923122203,30.432326,35.151702
1576923122203,30.912201,34.777798
1576923122203,30.728807,35.223845
1576923122203,30.800308,35.244824
1576923122203,31.621071,35.122885
1576923122203,31.561053,35.126249
1576923122203,31.299777,34.9115
1576923122203,31.380073,34.61604
1576923122203,31.309295,34.788381
1576923122203,31.310675,34.788376
1576923122203,32.090984,34.795223
1576923182027,29.66801,34.990401
1576923182027,29.707411,34.997288
1576923182027,29.624557,34.987227
1576923182027,30.432326,35.151702
1576923182027,30.912201,34.777798
1576923182027,30.728807,35.223845
1576923182027,30.800308,35.244824
1576923182027,31.621071,35.122885
1576923182027,31.561053,35.126249
1576923182027,31.299777,34.9115
1576923182027,31.380073,34.61604
1576923182027,31.309295,34.788381
1576923182027,31.303712,34.812555
1576923182027,31.443646,34.771827
1576923182027,32.090984,34.795223
1576923241949,29.66801,34.990401
1576923241949,29.707411,34.997288
1576923241949,29.624557,34.987227
1576923241949,30.432326,35.151702
1576923241949,30.912201,34.777798
1576923241949,30.81953,35.245852
1576923241949,30.728807,35.223845
1576923241949,30.800308,35.244824
1576923241949,31.621071,35.122885
1576923241949,31.561053,35.126249
1576923241949,31.299777,34.9115
1576923241949,31.380073,34.61604
1576923241949,31.309295,34.788381
1576923241949,31.303712,34.812555
1576923241949,31.443646,34.771827
1576923241949,31.621366,35.124055
1576923302851,29.66801,34.990401
1576923302851,29.707411,34.997288
1576923302851,29.624557,34.987227
1576923302851,30.912201,34.777798
1576923302851,30.81953,35.245852
1576923302851,30.728807,35.223845
1576923302851,30.800308,35.244824
1576923302851,31.621071,35.122885
1576923302851,31.561053,35.126249
1576923302851,31.299777,34.9115
1576923302851,31.380073,34.61604
1576923302851,31.309295,34.788381
1576923302851,31.303712,34.812555
1576923302851,31.443646,34.771827
1576923302851,31.621366,35.124055
1576923362681,29.66801,34.990401
1576923362681,29.707411,34.997288
1576923362681,29.624557,34.987227
1576923362681,30.912201,34.777798
1576923362681,30.81953,35.245852
1576923362681,30.728807,35.223845
1576923362681,30.800308,35.244824
1576923362681,31.621071,35.122885
1576923362681,31.561053,35.126249
1576923362681,31.299777,34.9115
1576923362681,31.380073,34.61604
1576923362681,31.309295,34.788381
1576923362681,31.303712,34.812555
1576923362681,31.443646,34.771827
1576923362681,31.621366,35.124055
1576923362681,31.304726,34.809742
1576923422575,29.66801,34.990401
1576923422575,29.707411,34.997288
1576923422575,29.624557,34.987227
1576923422575,30.912201,34.777798
1576923422575,30.81953,35.245852
1576923422575,30.728807,35.223845
1576923422575,30.800308,35.244824
1576923422575,31.621071,35.122885
1576923422575,31.561053,35.126249
1576923422575,31.380073,34.61604
1576923422575,31.309295,34.788381
1576923422575,31.303712,34.812555
1576923422575,31.443646,34.771827
1576923422575,31.621366,35.124055
1576923422575,31.304726,34.809742
1576923422575,31.03688,35.10771
1576923482469,29.66801,34.990401
1576923482469,29.707411,34.997288
1576923482469,29.624557,34.987227
1576923482469,30.912201,34.777798
1576923482469,30.81953,35.245852
1576923482469,30.728807,35.223845
1576923482469,30.800308,35.244824
1576923482469,31.561053,35.126249
1576923482469,31.380073,34.61604
1576923482469,31.309295,34.788381
1576923482469,31.303712,34.812555
1576923482469,31.443646,34.771827
1576923482469,31.621366,35.124055
1576923482469,31.304726,34.809742
1576923482469,31.03688,35.10771
1576923482469,31.304432,34.810611
1576923482469,30.991375,34.762928
1576923542355,29.66801,34.990401
1576923542355,29.707411,34.997288
1576923542355,29.624557,34.987227
1576923542355,30.912201,34.777798
1576923542355,30.81953,35.245852
1576923542355,30.728807,35.223845
1576923542355,30.800308,35.244824
1576923542355,31.561053,35.126249
1576923542355,31.380073,34.61604
1576923542355,31.303712,34.812555
1576923542355,31.443646,34.771827
1576923542355,31.621366,35.124055
1576923542355,31.304726,34.809742
1576923542355,31.03688,35.10771
1576923542355,31.304432,34.810611
1576923542355,30.991375,34.762928
1576923542355,31.223622,34.836374
1576923602287,29.66801,34.990401
1576923602287,29.707411,34.997288
1576923602287,29.624557,34.987227
1576923602287,30.912201,34.777798
1576923602287,30.81953,35.245852
1576923602287,30.728807,35.223845
1576923602287,30.800308,35.244824
1576923602287,31.561053,35.126249
1576923602287,31.380073,34.61604
1576923602287,31.303712,34.812555
1576923602287,31.443646,34.771827
1576923602287,31.621366,35.124055
1576923602287,31.304726,34.809742
1576923602287,31.03688,35.10771
1576923602287,31.304432,34.810611
1576923602287,30.991375,34.762928
1576923602287,31.223622,34.836374
1576923662161,29.66801,34.990401
1576923662161,29.707411,34.997288
1576923662161,29.624557,34.987227
1576923662161,30.912201,34.777798
1576923662161,30.728807,35.223845
1576923662161,30.800308,35.244824
1576923662161,31.561053,35.126249
1576923662161,31.380073,34.61604
1576923662161,31.303712,34.812555
1576923662161,31.443646,34.771827
1576923662161,31.621366,35.124055
1576923662161,31.304726,34.809742
1576923662161,31.03688,35.10771
1576923662161,30.991375,34.762928
1576923662161,31.223622,34.836374
1576923662161,31.487504,34.778239
1576923662161,31.494494,34.78121
1576923722050,29.66801,34.990401
1576923722050,29.707411,34.997288
1576923722050,30.912201,34.777798
1576923722050,30.728807,35.223845
1576923722050,30.800308,35.244824
1576923722050,31.561053,35.126249
1576923722050,31.380073,34.61604
1576923722050,31.303712,34.812555
1576923722050,31.621366,35.124055
1576923722050,31.304726,34.809742
1576923722050,31.03688,35.10771
1576923722050,30.995834,34.765739
1576923722050,31.223622,34.836374
1576923722050,31.487504,34.778239
1576923722050,31.494494,34.78121
1576923722050,31.489041,34.778437
1576923722050,31.337543,34.654052
1576923722050,31.336836,34.654509
1576923781956,29.66801,34.990401
1576923781956,29.707411,34.997288
1576923781956,30.912201,34.777798
1576923781956,30.728807,35.223845
1576923781956,30.800308,35.244824
1576923781956,31.561053,35.126249
1576923781956,31.380073,34.61604
1576923781956,31.303712,34.812555
1576923781956,31.6215,35.124356
1576923781956,31.304726,34.809742
1576923781956,31.03688,35.10771
1576923781956,30.995834,34.765739
1576923781956,31.223622,34.836374
1576923781956,31.487504,34.778239
1576923781956,31.494494,34.78121
1576923781956,31.489041,34.778437
1576923781956,31.337543,34.654052
1576923781956,31.336836,34.654509
1576923842825,29.66801,34.990401
1576923842825,29.707411,34.997288
1576923842825,30.912201,34.777798
1576923842825,30.728807,35.223845
1576923842825,30.800308,35.244824
1576923842825,31.561053,35.126249
1576923842825,31.380073,34.61604
1576923842825,31.303712,34.812555
1576923842825,31.6215,35.124356
1576923842825,31.304726,34.809742
1576923842825,31.03688,35.10771
1576923842825,30.995834,34.765739
1576923842825,31.223622,34.836374
1576923842825,31.487504,34.778239
1576923842825,31.494494,34.78121
1576923842825,31.489041,34.778437
1576923842825,31.337543,34.654052
1576923842825,31.336836,34.654509
1576923842825,31.223759,34.827986
1576923902714,29.66801,34.990401
1576923902714,29.707411,34.997288
1576923902714,30.912201,34.777798
1576923902714,30.728807,35.223845
1576923902714,30.800308,35.244824
1576923902714,31.561053,35.126249
1576923902714,31.380073,34.61604
1576923902714,31.303712,34.812555
1576923902714,31.621366,35.124055
1576923902714,31.304726,34.809742
1576923902714,31.03688,35.10771
1576923902714,30.995834,34.765739
1576923902714,31.223622,34.836374
1576923902714,31.487504,34.778239
1576923902714,31.494494,34.78121
1576923902714,31.489041,34.778437
1576923902714,31.337543,34.654052
1576923902714,31.336836,34.654509
1576923902714,31.223759,34.827986
1576923902714,31.345357,34.79063
1576923963081,29.66801,34.990401
1576923963081,29.707411,34.997288
1576923963081,30.912201,34.777798
1576923963081,30.820636,35.245499
1576923963081,30.728807,35.223845
1576923963081,30.800308,35.244824
1576923963081,31.380073,34.61604
1576923963081,31.303712,34.812555
1576923963081,31.621366,35.124055
1576923963081,31.304726,34.809742
1576923963081,31.03688,35.10771
1576923963081,30.995834,34.765739
1576923963081,31.223622,34.836374
1576923963081,31.487504,34.778239
1576923963081,31.494494,34.78121
1576923963081,31.489041,34.778437
1576923963081,31.337543,34.654052
1576923963081,31.336836,34.654509
1576923963081,31.223759,34.827986
1576923963081,31.345357,34.79063
1576923963081,31.299948,34.910882
1576924021970,29.66801,34.990401
1576924021970,29.707411,34.997288
1576924021970,30.820636,35.245499
1576924021970,30.728807,35.223845
1576924021970,30.800308,35.244824
1576924021970,31.380073,34.61604
1576924021970,31.303712,34.812555
1576924021970,31.621366,35.124055
1576924021970,31.304726,34.809742
1576924021970,31.03688,35.10771
1576924021970,30.995834,34.765739
1576924021970,31.223622,34.836374
1576924021970,31.487504,34.778239
1576924021970,31.494494,34.78121
1576924021970,31.489041,34.778437
1576924021970,31.337543,34.654052
1576924021970,31.336836,34.654509
1576924021970,31.223759,34.827986
1576924021970,31.345357,34.79063
1576924021970,31.299948,34.910882
1576924081902,29.66801,34.990401
1576924081902,29.707411,34.997288
1576924081902,30.820636,35.245499
1576924081902,30.728807,35.223845
1576924081902,30.800308,35.244824
1576924081902,31.380073,34.61604
1576924081902,31.303712,34.812555
1576924081902,31.621366,35.124055
1576924081902,31.304726,34.809742
1576924081902,31.03688,35.10771
1576924081902,30.995834,34.765739
1576924081902,31.223622,34.836374
1576924081902,31.487504,34.778239
1576924081902,31.494494,34.78121
1576924081902,31.489041,34.778437
1576924081902,31.337543,34.654052
1576924081902,31.336416,34.655086
1576924081902,31.223759,34.827986
1576924081902,31.345357,34.79063
1576924081902,31.299948,34.910882
1576924142784,29.66801,34.990401
1576924142784,29.707411,34.997288
1576924142784,30.820636,35.245499
1576924142784,30.728807,35.223845
1576924142784,30.800308,35.244824
1576924142784,31.380073,34.61604
1576924142784,31.303712,34.812555
1576924142784,31.621366,35.124055
1576924142784,31.304726,34.809742
1576924142784,31.03688,35.10771
1576924142784,30.995834,34.765739
1576924142784,31.223622,34.836374
1576924142784,31.487504,34.778239
1576924142784,31.494494,34.78121
1576924142784,31.489041,34.778437
1576924142784,31.337543,34.654052
1576924142784,31.336416,34.655086
1576924142784,31.223759,34.827986
1576924142784,31.345357,34.79063
1576924142784,31.299948,34.910882
1576924142784,31.249129,34.82883
1576924202672,29.66801,34.990401
1576924202672,29.667502,34.990401
1576924202672,30.820636,35.245499
1576924202672,30.728807,35.223845
1576924202672,30.800308,35.244824
1576924202672,31.380073,34.61604
1576924202672,31.303712,34.812555
1576924202672,31.621366,35.124055
1576924202672,31.304726,34.809742
1576924202672,31.03688,35.10771
1576924202672,30.995834,34.765739
1576924202672,31.223622,34.836374
1576924202672,31.487504,34.778239
1576924202672,31.494494,34.78121
1576924202672,31.337543,34.654052
1576924202672,31.336416,34.655086
1576924202672,31.223759,34.827986
1576924202672,31.345357,34.79063
1576924202672,31.299948,34.910882
1576924202672,31.249129,34.82883
1576924262542,29.66801,34.990401
1576924262542,29.667502,34.990401
1576924262542,30.820636,35.245499
1576924262542,30.728807,35.223845
1576924262542,30.800308,35.244824
1576924262542,31.380073,34.61604
1576924262542,31.303712,34.812555
1576924262542,31.621366,35.124055
1576924262542,31.304726,34.809742
1576924262542,30.995834,34.765739
1576924262542,31.223622,34.836374
1576924262542,31.487504,34.778239
1576924262542,31.494494,34.78121
1576924262542,31.337543,34.654052
1576924262542,31.336416,34.655086
1576924262542,31.223759,34.827986
1576924262542,31.345357,34.79063
1576924262542,31.299948,34.910882
1576924262542,31.249129,34.82883
1576924322426,29.66801,34.990401
1576924322426,29.667502,34.990401
1576924322426,30.728807,35.223845
1576924322426,30.800308,35.244824
1576924322426,31.380073,34.61604
1576924322426,31.303712,34.812555
1576924322426,31.621366,35.124055
1576924322426,31.304726,34.809742
1576924322426,30.995834,34.765739
1576924322426,31.223622,34.836374
1576924322426,31.487504,34.778239
1576924322426,31.494494,34.78121
1576924322426,31.337543,34.654052
1576924322426,31.336416,34.655086
1576924322426,31.223759,34.827986
1576924322426,31.299948,34.910882
1576924322426,31.249129,34.82883
1576924322426,31.590115,34.564457
1576924322426,31.250267,34.82871
1576924322426,31.06494,34.838605
1576924382329,29.66801,34.990401
1576924382329,29.667502,34.990401
1576924382329,30.728807,35.223845
1576924382329,30.800308,35.244824
1576924382329,31.380073,34.61604
1576924382329,31.303712,34.812555
1576924382329,31.621366,35.124055
1576924382329,31.304726,34.809742
1576924382329,30.995834,34.765739
1576924382329,31.223622,34.836374
1576924382329,31.487504,34.778239
1576924382329,31.494494,34.78121
1576924382329,31.337543,34.654052
1576924382329,31.336416,34.655086
1576924382329,31.223759,34.827986
1576924382329,31.299948,34.910882
1576924382329,31.249129,34.82883
1576924382329,31.590115,34.564457
1576924382329,31.250267,34.82871
1576924382329,31.06494,34.838605
1576924442217,29.66801,34.990401
1576924442217,29.667502,34.990401
1576924442217,30.728807,35.223845
1576924442217,30.800308,35.244824
1576924442217,31.303712,34.812555
1576924442217,31.621366,35.124055
1576924442217,31.304726,34.809742
1576924442217,30.995834,34.765739
1576924442217,31.487504,34.778239
1576924442217,31.494494,34.78121
1576924442217,31.337543,34.654052
1576924442217,31.336416,34.655086
1576924442217,31.223759,34.827986
1576924442217,31.299948,34.910882
1576924442217,31.249129,34.82883
1576924442217,31.590115,34.564457
1576924442217,31.250267,34.82871
1576924442217,31.06494,34.838605
1576924502038,29.66801,34.990401
1576924502038,29.667502,34.990401
1576924502038,30.728807,35.223845
1576924502038,30.800308,35.244824
1576924502038,31.303712,34.812555
1576924502038,31.621366,35.124055
1576924502038,31.304726,34.809742
1576924502038,30.995834,34.765739
1576924502038,31.487504,34.778239
1576924502038,31.494494,34.78121
1576924502038,31.337543,34.654052
1576924502038,31.336416,34.655086
1576924502038,31.223759,34.827986
1576924502038,31.299948,34.910882
1576924502038,31.249129,34.82883
1576924502038,31.590115,34.564457
1576924502038,31.250267,34.82871
1576924502038,31.06494,34.838605
1576924561953,29.66801,34.990401
1576924561953,29.667502,34.990401
1576924561953,30.728807,35.223845
1576924561953,30.800308,35.244824
1576924561953,31.303712,34.812555
1576924561953,31.621366,35.124055
1576924561953,31.304726,34.809742
1576924561953,30.995834,34.765739
1576924561953,31.487504,34.778239
1576924561953,31.494494,34.78121
1576924561953,31.337543,34.654052
1576924561953,31.336416,34.655086
1576924561953,31.223759,34.827986
1576924561953,31.299948,34.910882
1576924561953,31.249129,34.82883
1576924561953,31.590115,34.564457
1576924561953,31.250267,34.82871
1576924561953,31.06494,34.838605
1576924622846,29.66801,34.990401
1576924622846,29.667502,34.990401
1576924622846,30.728807,35.223845
1576924622846,30.800308,35.244824
