1619294942662,32.865819,35.455975
1619294942662,32.024562,34.904008
1619294942662,32.104182,34.876561
1619295002718,32.067143,34.868407
1619295002718,31.713845,34.628074
1619295002718,32.024562,34.904008
1619295002718,31.644229,34.570434
1619295002718,32.357678,34.872521
1619295002718,31.792261,35.211172
1619295002718,32.619296,35.308511
1619295002718,32.334598,34.872015
1619295002718,32.83889,35.421563
1619295002718,31.387817,34.803455
1619295002718,32.867085,35.456535
1619295002718,32.914254,35.141289
1619295002718,32.061408,34.777587
1619295002718,30.853339,35.261245
1619295002718,31.792251,35.192165
1619295002718,31.698163,34.616579
1619295002718,32.911146,35.486179
1619295002718,32.918236,35.102226
1619295002718,32.865819,35.455975
1619295002718,32.024562,34.904008
1619295062066,32.067143,34.868407
1619295062066,31.713845,34.628074
1619295062066,32.024562,34.904008
1619295062066,31.644229,34.570434
1619295062066,32.357678,34.872521
1619295062066,31.792261,35.211172
1619295062066,32.619296,35.308511
1619295062066,32.334598,34.872015
1619295062066,32.83889,35.421563
1619295062066,31.387817,34.803455
1619295062066,32.867085,35.456535
1619295062066,32.914254,35.141289
1619295062066,31.697599,34.616415
1619295062066,32.061408,34.777587
1619295062066,30.853339,35.261245
1619295062066,31.792251,35.192165
1619295062066,31.698163,34.616579
1619295062066,32.911146,35.486179
1619295062066,32.918236,35.102226
1619295062066,32.865819,35.455975
1619295062066,32.024562,34.904008
1619295122147,32.067143,34.868407
1619295122147,31.713845,34.628074
1619295122147,32.024562,34.904008
1619295122147,31.644229,34.570434
1619295122147,32.357678,34.872521
1619295122147,31.792261,35.211172
1619295122147,32.619296,35.308511
1619295122147,31.789024,35.224608
1619295122147,32.334598,34.872015
1619295122147,32.83889,35.421563
1619295122147,31.387817,34.803455
1619295122147,32.867085,35.456535
1619295122147,32.914254,35.141289
1619295122147,31.697599,34.616415
1619295122147,32.061408,34.777587
1619295122147,30.853339,35.261245
1619295122147,31.792251,35.192165
1619295122147,31.698163,34.616579
1619295122147,32.911146,35.486179
1619295122147,32.918236,35.102226
1619295122147,32.865819,35.455975
1619295122147,32.024562,34.904008
1619295182191,32.067143,34.868407
1619295182191,31.713845,34.628074
1619295182191,32.024562,34.904008
1619295182191,31.644229,34.570434
1619295182191,31.792261,35.211172
1619295182191,32.619296,35.308511
1619295182191,31.789024,35.224608
1619295182191,32.334598,34.872015
1619295182191,32.83889,35.421563
1619295182191,31.387817,34.803455
1619295182191,32.867085,35.456535
1619295182191,32.914254,35.141289
1619295182191,31.697599,34.616415
1619295182191,32.061408,34.777587
1619295182191,30.853339,35.261245
1619295182191,31.792251,35.192165
1619295182191,31.698163,34.616579
1619295182191,32.911146,35.486179
1619295182191,32.918236,35.102226
1619295182191,32.865819,35.455975
1619295182191,32.024562,34.904008
1619295242319,32.067143,34.868407
1619295242319,31.713845,34.628074
1619295242319,32.024562,34.904008
1619295242319,31.644229,34.570434
1619295242319,31.792261,35.211172
1619295242319,32.619296,35.308511
1619295242319,31.789024,35.224608
1619295242319,32.334598,34.872015
1619295242319,32.83889,35.421563
1619295242319,31.387817,34.803455
1619295242319,32.867085,35.456535
1619295242319,32.914254,35.141289
1619295242319,31.697599,34.616415
1619295242319,32.061408,34.777587
1619295242319,30.853339,35.261245
1619295242319,31.792251,35.192165
1619295242319,31.698163,34.616579
1619295242319,32.911146,35.486179
1619295242319,32.918236,35.102226
1619295242319,32.865819,35.455975
1619295242319,32.024562,34.904008
1619295302591,31.713845,34.628074
1619295302591,32.024562,34.904008
1619295302591,31.644229,34.570434
1619295302591,31.792261,35.211172
1619295302591,32.619296,35.308511
1619295302591,31.789024,35.224608
1619295302591,32.334598,34.872015
1619295302591,32.83889,35.421563
1619295302591,31.387817,34.803455
1619295302591,32.867085,35.456535
1619295302591,32.914254,35.141289
1619295302591,31.697599,34.616415
1619295302591,32.061408,34.777587
1619295302591,30.853339,35.261245
1619295302591,31.792251,35.192165
1619295302591,31.698163,34.616579
1619295302591,32.911146,35.486179
1619295302591,32.918236,35.102226
1619295302591,32.865819,35.455975
1619295302591,32.024562,34.904008
1619295362673,32.024562,34.904008
1619295362673,31.644229,34.570434
1619295362673,31.792261,35.211172
1619295362673,32.619296,35.308511
1619295362673,31.789024,35.224608
1619295362673,32.334598,34.872015
1619295362673,32.83889,35.421563
1619295362673,31.387817,34.803455
1619295362673,32.867085,35.456535
1619295362673,32.914254,35.141289
1619295362673,31.697599,34.616415
1619295362673,32.061408,34.777587
1619295362673,30.853339,35.261245
1619295362673,31.771404,35.23041
1619295362673,31.698163,34.616579
1619295362673,32.911146,35.486179
1619295362673,32.918236,35.102226
1619295362673,32.865819,35.455975
1619295362673,32.024562,34.904008
1619295422753,32.024562,34.904008
1619295422753,31.644229,34.570434
1619295422753,31.792261,35.211172
1619295422753,32.619296,35.308511
1619295422753,31.789024,35.224608
1619295422753,32.334598,34.872015
1619295422753,32.83889,35.421563
1619295422753,31.387817,34.803455
1619295422753,32.867085,35.456535
1619295422753,32.914254,35.141289
1619295422753,31.697599,34.616415
1619295422753,32.061408,34.777587
1619295422753,30.853339,35.261245
1619295422753,31.771404,35.23041
1619295422753,31.698163,34.616579
1619295422753,32.911146,35.486179
1619295422753,32.865819,35.455975
1619295422753,32.024562,34.904008
1619295482772,32.024562,34.904008
1619295482772,31.644229,34.570434
1619295482772,31.418854,34.613682
1619295482772,31.792261,35.211172
1619295482772,32.619296,35.308511
1619295482772,31.789024,35.224608
1619295482772,32.334598,34.872015
1619295482772,32.83889,35.421563
1619295482772,31.387817,34.803455
1619295482772,32.867085,35.456535
1619295482772,32.914254,35.141289
1619295482772,31.697599,34.616415
1619295482772,32.061408,34.777587
1619295482772,31.771404,35.23041
1619295482772,31.698163,34.616579
1619295482772,32.865819,35.455975
1619295482772,32.024562,34.904008
1619295542798,32.024562,34.904008
1619295542798,31.644229,34.570434
1619295542798,31.418854,34.613682
1619295542798,31.792261,35.211172
1619295542798,32.619296,35.308511
1619295542798,31.789024,35.224608
1619295542798,32.334598,34.872015
1619295542798,32.83889,35.421563
1619295542798,31.387817,34.803455
1619295542798,32.867085,35.456535
1619295542798,32.914254,35.141289
1619295542798,31.697599,34.616415
1619295542798,32.061408,34.777587
1619295542798,31.771404,35.23041
1619295542798,31.698163,34.616579
1619295542798,32.865819,35.455975
1619295542798,32.024562,34.904008
1619295602893,32.024562,34.904008
1619295602893,31.644229,34.570434
1619295602893,31.418854,34.613682
1619295602893,31.792261,35.211172
1619295602893,32.619296,35.308511
1619295602893,31.789024,35.224608
1619295602893,32.334598,34.872015
1619295602893,32.83889,35.421563
1619295602893,31.387817,34.803455
1619295602893,32.867085,35.456535
1619295602893,32.914254,35.141289
1619295602893,31.697599,34.616415
1619295602893,32.061408,34.777587
1619295602893,31.935554,35.034116
1619295602893,31.771404,35.23041
1619295602893,31.698163,34.616579
1619295602893,32.865819,35.455975
1619295602893,32.024562,34.904008
1619295662000,32.024562,34.904008
1619295662000,31.644229,34.570434
1619295662000,31.418854,34.613682
1619295662000,31.792261,35.211172
1619295662000,32.619296,35.308511
1619295662000,31.789024,35.224608
1619295662000,32.334598,34.872015
1619295662000,32.83889,35.421563
1619295662000,31.387817,34.803455
1619295662000,32.867085,35.456535
1619295662000,32.914254,35.141289
1619295662000,31.697599,34.616415
1619295662000,32.061408,34.777587
1619295662000,31.935554,35.034116
1619295662000,31.771404,35.23041
1619295662000,31.698163,34.616579
1619295662000,32.865819,35.455975
1619295662000,32.024562,34.904008
1619295722141,32.024562,34.904008
1619295722141,31.644229,34.570434
1619295722141,31.418854,34.613682
1619295722141,31.792261,35.211172
1619295722141,31.789024,35.224608
1619295722141,32.334598,34.872015
1619295722141,31.387817,34.803455
1619295722141,32.867085,35.456535
1619295722141,32.914254,35.141289
1619295722141,31.697599,34.616415
1619295722141,32.061408,34.777587
1619295722141,31.935554,35.034116
1619295722141,31.771404,35.23041
1619295722141,31.698163,34.616579
1619295722141,32.865819,35.455975
1619295722141,32.024562,34.904008
1619295782159,32.024562,34.904008
1619295782159,31.644229,34.570434
1619295782159,31.418854,34.613682
1619295782159,31.792261,35.211172
1619295782159,31.789024,35.224608
1619295782159,32.334598,34.872015
1619295782159,32.867085,35.456535
1619295782159,32.914254,35.141289
1619295782159,31.697599,34.616415
1619295782159,32.061408,34.777587
1619295782159,31.935554,35.034116
1619295782159,31.771404,35.23041
1619295782159,31.698163,34.616579
1619295782159,32.865819,35.455975
1619295782159,32.024562,34.904008
1619295842227,32.024562,34.904008
1619295842227,31.644229,34.570434
1619295842227,31.794334,35.236763
1619295842227,31.418854,34.613682
1619295842227,31.792261,35.211172
1619295842227,31.789024,35.224608
1619295842227,32.334598,34.872015
1619295842227,32.867085,35.456535
1619295842227,31.792327,35.212578
1619295842227,32.914254,35.141289
1619295842227,31.697599,34.616415
1619295842227,32.061408,34.777587
1619295842227,31.935554,35.034116
1619295842227,31.771404,35.23041
1619295842227,31.698163,34.616579
1619295842227,32.865819,35.455975
1619295842227,32.024562,34.904008
1619295902238,32.024562,34.904008
1619295902238,31.644229,34.570434
1619295902238,31.794334,35.236763
1619295902238,31.418854,34.613682
1619295902238,31.792261,35.211172
1619295902238,31.789024,35.224608
1619295902238,32.180546,34.961887
1619295902238,31.994881,34.882135
1619295902238,32.867085,35.456535
1619295902238,31.792327,35.212578
1619295902238,32.914254,35.141289
1619295902238,31.697599,34.616415
1619295902238,32.061408,34.777587
1619295902238,31.935554,35.034116
1619295902238,31.771404,35.23041
1619295902238,31.698163,34.616579
1619295902238,32.865819,35.455975
1619295902238,32.024562,34.904008
1619295962435,32.024562,34.904008
1619295962435,31.644229,34.570434
1619295962435,31.794334,35.236763
1619295962435,31.418854,34.613682
1619295962435,31.792261,35.211172
1619295962435,31.789024,35.224608
1619295962435,32.892947,35.479779
1619295962435,31.994881,34.882135
1619295962435,32.867085,35.456535
1619295962435,31.937107,35.034552
1619295962435,31.792327,35.212578
1619295962435,32.914254,35.141289
1619295962435,31.697599,34.616415
1619295962435,32.061408,34.777587
1619295962435,31.935554,35.034116
1619295962435,31.771404,35.23041
1619295962435,31.698163,34.616579
1619295962435,32.865819,35.455975
1619295962435,32.024562,34.904008
1619296022573,32.024562,34.904008
1619296022573,31.644229,34.570434
1619296022573,31.794334,35.236763
1619296022573,31.418854,34.613682
1619296022573,31.792261,35.211172
1619296022573,31.789024,35.224608
1619296022573,32.892947,35.479779
1619296022573,31.994881,34.882135
1619296022573,32.867085,35.456535
1619296022573,31.937107,35.034552
1619296022573,31.792327,35.212578
1619296022573,31.697599,34.616415
1619296022573,32.061408,34.777587
1619296022573,31.935554,35.034116
1619296022573,31.771404,35.23041
1619296022573,31.698163,34.616579
1619296022573,32.865819,35.455975
1619296022573,32.024562,34.904008
1619296082590,32.024562,34.904008
1619296082590,31.644229,34.570434
1619296082590,31.794334,35.236763
1619296082590,31.418854,34.613682
1619296082590,31.792261,35.211172
1619296082590,31.789024,35.224608
1619296082590,32.892947,35.479779
1619296082590,31.994881,34.882135
1619296082590,32.867085,35.456535
1619296082590,31.937107,35.034552
1619296082590,31.792327,35.212578
1619296082590,31.697599,34.616415
1619296082590,32.061408,34.777587
1619296082590,31.935554,35.034116
1619296082590,31.771404,35.23041
1619296082590,31.698163,34.616579
1619296082590,32.865819,35.455975
1619296082590,32.024562,34.904008
1619296142713,32.024562,34.904008
1619296142713,31.644229,34.570434
1619296142713,31.794334,35.236763
1619296142713,31.418854,34.613682
1619296142713,31.792261,35.211172
1619296142713,31.796497,35.157818
1619296142713,31.789024,35.224608
1619296142713,32.892947,35.479779
1619296142713,31.994881,34.882135
1619296142713,32.867085,35.456535
1619296142713,31.937107,35.034552
1619296142713,31.792327,35.212578
1619296142713,31.697599,34.616415
1619296142713,32.061408,34.777587
1619296142713,31.935554,35.034116
1619296142713,31.771404,35.23041
1619296142713,31.698163,34.616579
1619296142713,32.865819,35.455975
1619296142713,32.024562,34.904008
1619296202731,32.024562,34.904008
1619296202731,31.644229,34.570434
1619296202731,31.794334,35.236763
1619296202731,31.418854,34.613682
1619296202731,31.792261,35.211172
1619296202731,31.796497,35.157818
1619296202731,31.789024,35.224608
1619296202731,32.892947,35.479779
1619296202731,31.994881,34.882135
1619296202731,32.867085,35.456535
1619296202731,31.937107,35.034552
1619296202731,31.792327,35.212578
1619296202731,31.697599,34.616415
1619296202731,32.061408,34.777587
1619296202731,31.935554,35.034116
1619296202731,31.771404,35.23041
1619296202731,32.865819,35.455975
1619296202731,32.024562,34.904008
1619296262999,32.024562,34.904008
1619296262999,31.644229,34.570434
1619296262999,31.794334,35.236763
1619296262999,31.418854,34.613682
1619296262999,31.792261,35.211172
1619296262999,31.796497,35.157818
1619296262999,31.789024,35.224608
1619296262999,32.892947,35.479779
1619296262999,31.994881,34.882135
1619296262999,32.867085,35.456535
1619296262999,31.937107,35.034552
1619296262999,31.792327,35.212578
1619296262999,31.697599,34.616415
1619296262999,32.061408,34.777587
1619296262999,31.935554,35.034116
1619296262999,31.771404,35.23041
1619296262999,32.024562,34.904008
1619296321971,32.024562,34.904008
1619296321971,31.644229,34.570434
1619296321971,31.794334,35.236763
1619296321971,31.418854,34.613682
1619296321971,31.792261,35.211172
1619296321971,31.796497,35.157818
1619296321971,31.789024,35.224608
1619296321971,32.892947,35.479779
1619296321971,31.994881,34.882135
1619296321971,32.867085,35.456535
1619296321971,31.937107,35.034552
1619296321971,31.792327,35.212578
1619296321971,31.697599,34.616415
1619296321971,32.061408,34.777587
1619296321971,31.935554,35.034116
1619296321971,31.771404,35.23041
1619296321971,32.024562,34.904008
1619296381985,32.024562,34.904008
1619296381985,31.644229,34.570434
1619296381985,31.794334,35.236763
1619296381985,31.418854,34.613682
1619296381985,31.792261,35.211172
1619296381985,31.796497,35.157818
1619296381985,31.789024,35.224608
1619296381985,32.892947,35.479779
1619296381985,32.037059,34.835352
1619296381985,32.867085,35.456535
1619296381985,31.937107,35.034552
1619296381985,31.792327,35.212578
1619296381985,31.697599,34.616415
1619296381985,32.061408,34.777587
1619296381985,31.935554,35.034116
1619296381985,31.771404,35.23041
1619296381985,32.024562,34.904008
1619296442065,31.644229,34.570434
1619296442065,31.794334,35.236763
1619296442065,31.418854,34.613682
1619296442065,31.792261,35.211172
1619296442065,31.796497,35.157818
1619296442065,31.789024,35.224608
1619296442065,32.892947,35.479779
1619296442065,32.037059,34.835352
1619296442065,32.867085,35.456535
1619296442065,31.937107,35.034552
1619296442065,31.792327,35.212578
1619296442065,31.697599,34.616415
1619296442065,31.935554,35.034116
1619296442065,31.771404,35.23041
1619296442065,32.024562,34.904008
1619296502167,31.644229,34.570434
1619296502167,31.794334,35.236763
1619296502167,31.418854,34.613682
1619296502167,31.792261,35.211172
1619296502167,31.796497,35.157818
1619296502167,31.789024,35.224608
1619296502167,32.892947,35.479779
1619296502167,32.037059,34.835352
1619296502167,32.867085,35.456535
1619296502167,31.937107,35.034552
1619296502167,31.792327,35.212578
1619296502167,31.697599,34.616415
1619296502167,31.935554,35.034116
1619296502167,31.771404,35.23041
1619296562240,31.644229,34.570434
1619296562240,31.794334,35.236763
1619296562240,31.418854,34.613682
1619296562240,31.792261,35.211172
1619296562240,31.796497,35.157818
1619296562240,31.789024,35.224608
1619296562240,32.037059,34.835352
1619296562240,32.867085,35.456535
1619296562240,31.937107,35.034552
1619296562240,31.792327,35.212578
1619296562240,31.697599,34.616415
1619296562240,32.82043,35.407126
1619296562240,31.935554,35.034116
1619296562240,31.771404,35.23041
1619296622557,31.794334,35.236763
1619296622557,31.418854,34.613682
1619296622557,31.792261,35.211172
1619296622557,31.796497,35.157818
1619296622557,31.789024,35.224608
1619296622557,32.037059,34.835352
1619296622557,32.867085,35.456535
1619296622557,31.937107,35.034552
1619296622557,31.792327,35.212578
1619296622557,31.697599,34.616415
1619296622557,32.82043,35.407126
1619296622557,31.935554,35.034116
1619296622557,31.771404,35.23041
1619296682566,31.794334,35.236763
1619296682566,31.418854,34.613682
1619296682566,31.792261,35.211172
1619296682566,31.796497,35.157818
1619296682566,31.789024,35.224608
1619296682566,32.037059,34.835352
1619296682566,32.925989,35.078516
1619296682566,32.867085,35.456535
1619296682566,31.937107,35.034552
1619296682566,31.792327,35.212578
1619296682566,31.697599,34.616415
1619296682566,32.82043,35.407126
1619296682566,31.935554,35.034116
1619296682566,31.771404,35.23041
1619296742652,31.794334,35.236763
1619296742652,31.418854,34.613682
1619296742652,31.796497,35.157818
1619296742652,31.789024,35.224608
1619296742652,32.037059,34.835352
1619296742652,32.925989,35.078516
1619296742652,32.867085,35.456535
1619296742652,31.937107,35.034552
1619296742652,31.792327,35.212578
1619296742652,31.697599,34.616415
1619296742652,32.82043,35.407126
1619296742652,31.935554,35.034116
1619296742652,31.771404,35.23041
1619296802791,31.794334,35.236763
1619296802791,31.418854,34.613682
1619296802791,31.796497,35.157818
1619296802791,31.789024,35.224608
1619296802791,32.037059,34.835352
1619296802791,32.925989,35.078516
1619296802791,32.867085,35.456535
1619296802791,31.937107,35.034552
1619296802791,31.792327,35.212578
1619296802791,31.697599,34.616415
1619296802791,32.82043,35.407126
1619296802791,31.935554,35.034116
1619296802791,31.771404,35.23041
1619296862177,31.794334,35.236763
1619296862177,31.418854,34.613682
1619296862177,31.796497,35.157818
1619296862177,31.789024,35.224608
1619296862177,32.037059,34.835352
1619296862177,32.925989,35.078516
1619296862177,32.867085,35.456535
1619296862177,31.937107,35.034552
1619296862177,31.792327,35.212578
1619296862177,31.697599,34.616415
1619296862177,32.82043,35.407126
1619296862177,31.935554,35.034116
1619296862177,31.771404,35.23041
1619296922401,31.794334,35.236763
1619296922401,31.418854,34.613682
1619296922401,31.796497,35.157818
1619296922401,32.037059,34.835352
1619296922401,32.925989,35.078516
1619296922401,32.008178,34.966003
1619296922401,32.867085,35.456535
1619296922401,31.937107,35.034552
1619296922401,31.792327,35.212578
1619296922401,31.697599,34.616415
1619296922401,32.82043,35.407126
1619296922401,31.935554,35.034116
1619296922401,31.771404,35.23041
1619296982387,31.794334,35.236763
1619296982387,31.418854,34.613682
1619296982387,31.796497,35.157818
1619296982387,32.037059,34.835352
1619296982387,32.925989,35.078516
1619296982387,32.008178,34.966003
1619296982387,32.867085,35.456535
1619296982387,31.937107,35.034552
1619296982387,31.792327,35.212578
1619296982387,31.697599,34.616415
1619296982387,32.82043,35.407126
1619296982387,31.935554,35.034116
1619296982387,31.771404,35.23041
1619297042437,31.794334,35.236763
1619297042437,31.418854,34.613682
1619297042437,31.796497,35.157818
1619297042437,32.037059,34.835352
1619297042437,32.925989,35.078516
1619297042437,32.008178,34.966003
1619297042437,32.867085,35.456535
1619297042437,31.937107,35.034552
1619297042437,31.792327,35.212578
1619297042437,31.697599,34.616415
1619297042437,32.82043,35.407126
1619297042437,32.168303,34.928355
1619297042437,31.935554,35.034116
1619297042437,31.771404,35.23041
1619297104378,31.794334,35.236763
1619297104378,31.418854,34.613682
1619297104378,31.796497,35.157818
1619297104378,32.037059,34.835352
1619297104378,32.925989,35.078516
1619297104378,32.008178,34.966003
1619297104378,32.867085,35.456535
1619297104378,31.937107,35.034552
1619297104378,31.792327,35.212578
1619297104378,32.82043,35.407126
1619297104378,32.168303,34.928355
1619297104378,31.935554,35.034116
1619297104378,31.771404,35.23041
1619297162328,31.794334,35.236763
1619297162328,31.418854,34.613682
1619297162328,31.796497,35.157818
1619297162328,32.037059,34.835352
1619297162328,32.925989,35.078516
1619297162328,32.008178,34.966003
1619297162328,32.867085,35.456535
1619297162328,31.937107,35.034552
1619297162328,31.792327,35.212578
1619297162328,32.82043,35.407126
1619297162328,32.168303,34.928355
1619297162328,31.935554,35.034116
1619297162328,31.771404,35.23041
1619297222470,31.794334,35.236763
1619297222470,31.418854,34.613682
1619297222470,31.983991,34.795336
1619297222470,31.796497,35.157818
1619297222470,32.037059,34.835352
1619297222470,32.925989,35.078516
1619297222470,32.008178,34.966003
1619297222470,32.867085,35.456535
1619297222470,31.937107,35.034552
1619297222470,31.792327,35.212578
1619297222470,32.82043,35.407126
1619297222470,32.168303,34.928355
1619297222470,31.935554,35.034116
1619297282514,31.794334,35.236763
1619297282514,31.983991,34.795336
1619297282514,31.796497,35.157818
1619297282514,32.037059,34.835352
1619297282514,32.925989,35.078516
1619297282514,32.008178,34.966003
1619297282514,32.867085,35.456535
1619297282514,31.937107,35.034552
1619297282514,31.792327,35.212578
1619297282514,32.82043,35.407126
1619297282514,32.168303,34.928355
1619297282514,31.935554,35.034116
1619297342538,31.794334,35.236763
1619297342538,31.983991,34.795336
1619297342538,31.796497,35.157818
1619297342538,32.037059,34.835352
1619297342538,32.925989,35.078516
1619297342538,32.008178,34.966003
1619297342538,32.867085,35.456535
1619297342538,31.937107,35.034552
1619297342538,30.560304,35.187315
1619297342538,31.792327,35.212578
1619297342538,32.82043,35.407126
1619297342538,32.168303,34.928355
1619297342538,31.935554,35.034116
1619297402659,31.794334,35.236763
1619297402659,31.983991,34.795336
1619297402659,31.796497,35.157818
1619297402659,32.037059,34.835352
1619297402659,32.925989,35.078516
1619297402659,32.008178,34.966003
1619297402659,31.937107,35.034552
1619297402659,30.560304,35.187315
1619297402659,31.792327,35.212578
1619297402659,32.82043,35.407126
1619297402659,32.168303,34.928355
1619297402659,31.935554,35.034116
1619297462849,31.794334,35.236763
1619297462849,31.983991,34.795336
1619297462849,31.796497,35.157818
1619297462849,32.037059,34.835352
1619297462849,32.925989,35.078516
1619297462849,32.008178,34.966003
1619297462849,31.937107,35.034552
1619297462849,30.560304,35.187315
1619297462849,31.792327,35.212578
1619297462849,32.82043,35.407126
1619297462849,32.168303,34.928355
1619297462849,31.935554,35.034116
1619297522922,31.794334,35.236763
1619297522922,31.983991,34.795336
1619297522922,31.796497,35.157818
1619297522922,32.037059,34.835352
1619297522922,32.925989,35.078516
1619297522922,32.008178,34.966003
1619297522922,31.937107,35.034552
1619297522922,30.560304,35.187315
1619297522922,31.792327,35.212578
1619297522922,32.82043,35.407126
1619297522922,32.168303,34.928355
1619297522922,31.935554,35.034116
1619297582943,31.794334,35.236763
1619297582943,31.983991,34.795336
1619297582943,31.796497,35.157818
1619297582943,32.037059,34.835352
1619297582943,32.925989,35.078516
1619297582943,32.008178,34.966003
1619297582943,31.937107,35.034552
1619297582943,30.560304,35.187315
1619297582943,31.792327,35.212578
1619297582943,32.82043,35.407126
1619297582943,32.168303,34.928355
1619297582943,31.935554,35.034116
1619297643051,31.983991,34.795336
1619297643051,31.796497,35.157818
1619297643051,32.037059,34.835352
1619297643051,32.925989,35.078516
1619297643051,32.008178,34.966003
1619297643051,31.937107,35.034552
1619297643051,30.560304,35.187315
1619297643051,32.82043,35.407126
1619297643051,32.168303,34.928355
1619297643051,31.935554,35.034116
1619297702060,31.983991,34.795336
1619297702060,31.796497,35.157818
1619297702060,32.037059,34.835352
1619297702060,32.925989,35.078516
1619297702060,32.008178,34.966003
1619297702060,31.937107,35.034552
1619297702060,30.560304,35.187315
1619297702060,32.82043,35.407126
1619297702060,32.168303,34.928355
1619297702060,31.935554,35.034116
1619297762270,31.983991,34.795336
1619297762270,31.796497,35.157818
1619297762270,32.037059,34.835352
1619297762270,32.925989,35.078516
1619297762270,32.008178,34.966003
1619297762270,30.560304,35.187315
1619297762270,32.82043,35.407126
1619297762270,32.168303,34.928355
1619297762270,31.935554,35.034116
1619297822307,31.983991,34.795336
1619297822307,31.796497,35.157818
1619297822307,32.037059,34.835352
1619297822307,32.925989,35.078516
1619297822307,32.008178,34.966003
1619297822307,30.560304,35.187315
1619297822307,32.82043,35.407126
1619297822307,32.168303,34.928355
1619297822307,31.935554,35.034116
1619297822307,32.846882,35.433584
1619297882353,31.983991,34.795336
1619297882353,31.796497,35.157818
1619297882353,32.037059,34.835352
1619297882353,32.925989,35.078516
1619297882353,32.008178,34.966003
1619297882353,30.560304,35.187315
1619297882353,32.82043,35.407126
1619297882353,32.168303,34.928355
1619297882353,31.935554,35.034116
1619297882353,32.846882,35.433584
1619297942356,31.983991,34.795336
1619297942356,31.796497,35.157818
1619297942356,32.037059,34.835352
1619297942356,32.925989,35.078516
1619297942356,32.008178,34.966003
1619297942356,30.560304,35.187315
1619297942356,32.82043,35.407126
1619297942356,32.168303,34.928355
1619297942356,32.846882,35.433584
1619297942356,32.02473,34.905631
1619298002316,31.983991,34.795336
1619298002316,31.796497,35.157818
1619298002316,32.037059,34.835352
1619298002316,32.925989,35.078516
1619298002316,32.008178,34.966003
1619298002316,30.560304,35.187315
1619298002316,32.82043,35.407126
1619298002316,32.168303,34.928355
1619298002316,32.846882,35.433584
1619298002316,32.02473,34.905631
1619298062600,31.983991,34.795336
1619298062600,31.796497,35.157818
1619298062600,32.037059,34.835352
1619298062600,32.925989,35.078516
1619298062600,32.008178,34.966003
1619298062600,30.560304,35.187315
1619298062600,32.82043,35.407126
1619298062600,32.168303,34.928355
1619298062600,32.846882,35.433584
1619298062600,32.02473,34.905631
1619298122616,31.983991,34.795336
1619298122616,31.796497,35.157818
1619298122616,32.925989,35.078516
1619298122616,32.008178,34.966003
1619298122616,30.560304,35.187315
1619298122616,32.82043,35.407126
1619298122616,32.168303,34.928355
1619298122616,32.846882,35.433584
1619298122616,32.02473,34.905631
1619298182646,31.983991,34.795336
1619298182646,31.796497,35.157818
1619298182646,32.925989,35.078516
1619298182646,32.008178,34.966003
1619298182646,30.560304,35.187315
1619298182646,32.82043,35.407126
1619298182646,32.168303,34.928355
1619298182646,32.846882,35.433584
1619298182646,32.02473,34.905631
1619298242764,31.983991,34.795336
1619298242764,31.796497,35.157818
1619298242764,32.925989,35.078516
1619298242764,32.008178,34.966003
1619298242764,30.560304,35.187315
1619298242764,32.82043,35.407126
1619298242764,32.168303,34.928355
1619298242764,32.846882,35.433584
1619298242764,32.02473,34.905631
1619298302793,31.796497,35.157818
1619298302793,32.925989,35.078516
1619298302793,32.008178,34.966003
1619298302793,30.560304,35.187315
1619298302793,32.82043,35.407126
1619298302793,32.168303,34.928355
1619298302793,32.116086,35.257268
1619298302793,32.846882,35.433584
1619298362877,31.796497,35.157818
1619298362877,32.925989,35.078516
1619298362877,32.008178,34.966003
1619298362877,30.560304,35.187315
1619298362877,32.82043,35.407126
1619298362877,32.168303,34.928355
1619298362877,32.116086,35.257268
1619298362877,32.846882,35.433584
1619298422945,31.796497,35.157818
1619298422945,32.925989,35.078516
1619298422945,32.008178,34.966003
1619298422945,30.560304,35.187315
1619298422945,32.82043,35.407126
1619298422945,32.168303,34.928355
1619298422945,32.116086,35.257268
1619298422945,32.846882,35.433584
1619298482996,31.796497,35.157818
1619298482996,32.008178,34.966003
1619298482996,30.560304,35.187315
1619298482996,32.82043,35.407126
1619298482996,31.994908,34.86799
1619298482996,32.168303,34.928355
1619298482996,32.116086,35.257268
1619298482996,32.846882,35.433584
1619298541974,31.796497,35.157818
1619298541974,32.008178,34.966003
1619298541974,30.560304,35.187315
1619298541974,32.82043,35.407126
1619298541974,31.994908,34.86799
1619298541974,32.168303,34.928355
1619298541974,32.116086,35.257268
1619298541974,32.846882,35.433584
1619298603235,31.796497,35.157818
1619298603235,32.008178,34.966003
1619298603235,30.560304,35.187315
1619298603235,32.82043,35.407126
1619298603235,31.994908,34.86799
1619298603235,32.168303,34.928355
1619298603235,32.116086,35.257268
1619298603235,32.846882,35.433584
1619298662169,31.796497,35.157818
1619298662169,32.008178,34.966003
1619298662169,30.560304,35.187315
1619298662169,32.82043,35.407126
1619298662169,31.994908,34.86799
1619298662169,32.168303,34.928355
1619298662169,32.116086,35.257268
1619298662169,32.846882,35.433584
1619298722218,31.796497,35.157818
1619298722218,32.008178,34.966003
1619298722218,30.560304,35.187315
1619298722218,32.82043,35.407126
1619298722218,31.994908,34.86799
1619298722218,32.168303,34.928355
1619298722218,32.116086,35.257268
1619298722218,32.846882,35.433584
