1607780402504,30.058153,35.116761
1607780402504,32.533122,35.147895
1607780402504,33.095652,35.574559
1607780402504,32.925516,35.543828
1607780402504,32.722709,35.622559
1607780402504,32.950598,35.536289
1607780402504,32.952942,35.539375
1607780402504,33.026452,35.404366
1607780402504,31.237487,35.12576
1607780402504,32.705682,35.059827
1607780402504,32.076743,34.781376
1607780402504,32.551487,35.164683
1607780402504,32.755432,35.068145
1607780402504,32.924736,35.298744
1607780402504,33.239631,35.702726
1607780402504,32.090358,34.8203
1607780402504,32.36193,35.015431
1607780402504,31.808321,35.394732
1607780402504,32.619597,35.310226
1607780402504,30.800769,35.245291
1607780402504,32.727286,35.626231
1607780402504,32.726754,35.320279
1607780402504,32.514426,35.119917
1607780402504,31.893688,35.056231
1607780402504,32.908316,35.167749
1607780402504,31.082103,34.990258
1607780402504,31.299168,34.912353
1607780402504,32.726307,35.324762
1607780402504,32.569051,35.333758
1607780402504,30.36841,35.167781
1607780402504,31.916552,35.000329
1607780402504,31.893096,35.199854
1607780402504,31.059862,34.853125
1607780402504,32.447668,34.943682
1607780402504,31.253095,34.765751
1607780402504,32.080616,34.796734
1607780402504,32.804209,35.05217
1607780402504,31.244816,34.85425
1607780402504,32.258853,35.011345
1607780402504,32.090528,34.820975
1607780402504,31.333207,34.660289
1607780402504,30.073783,35.129635
1607780402504,32.100028,34.793567
1607780402504,32.919922,35.098005
1607780402504,32.784892,34.986351
1607780402504,30.692921,35.218062
1607780402504,31.237486,35.125761
1607780402504,32.030077,34.756351
1607780402504,32.305253,34.982362
1607780402504,32.108053,34.827173
1607780402504,32.936439,35.161855
1607780402504,31.336971,34.788243
1607780402504,32.024428,34.812961
1607780402504,31.233996,34.794973
1607780462759,31.123467,35.011413
1607780462759,32.126776,34.809912
1607780462759,32.910176,35.475291
1607780462759,32.108252,35.013624
1607780462759,31.691358,34.576375
1607780462759,32.098171,35.496361
1607780462759,32.533296,35.148221
1607780462759,31.807831,35.397723
1607780462759,31.854407,35.250274
1607780462759,32.077252,34.824541
1607780462759,31.945714,35.032348
1607780462759,32.436785,34.890427
1607780462759,32.794345,34.966892
1607780462759,32.783217,34.987709
1607780462759,32.100161,34.793268
1607780462759,32.028805,34.774841
1607780462759,32.109887,34.789127
1607780462759,31.932638,34.874906
1607780462759,31.217322,34.874136
1607780462759,32.768667,35.11183
1607780462759,32.318444,34.847951
1607780462759,32.765653,35.234561
1607780462759,32.078412,34.773265
1607780462759,31.968236,34.844649
1607780462759,31.199189,34.835562
1607780462759,31.698975,34.617109
1607780462759,32.628779,35.290009
1607780462759,30.058153,35.116761
1607780462759,32.533122,35.147895
1607780462759,33.095652,35.574559
1607780462759,32.925516,35.543828
1607780462759,32.722709,35.622559
1607780462759,32.950598,35.536289
1607780462759,32.952942,35.539375
1607780462759,33.026452,35.404366
1607780462759,31.237487,35.12576
1607780462759,32.705682,35.059827
1607780462759,32.076743,34.781376
1607780462759,31.816323,34.842371
1607780462759,32.755432,35.068145
1607780462759,32.924736,35.298744
1607780462759,32.064314,34.792489
1607780462759,33.239631,35.702726
1607780462759,32.090358,34.8203
1607780462759,31.808321,35.394732
1607780462759,32.619597,35.310226
1607780462759,30.800769,35.245291
1607780462759,32.727286,35.626231
1607780462759,32.726754,35.320279
1607780462759,32.514426,35.119917
1607780462759,31.893688,35.056231
1607780462759,32.908316,35.167749
1607780462759,31.082103,34.990258
1607780462759,31.299168,34.912353
1607780462759,32.726307,35.324762
1607780462759,32.569051,35.333758
1607780462759,30.36841,35.167781
1607780462759,31.916552,35.000329
1607780462759,31.059862,34.853125
1607780462759,32.447668,34.943682
1607780462759,31.253095,34.765751
1607780462759,32.080616,34.796734
1607780462759,32.804209,35.05217
1607780462759,31.244816,34.85425
1607780462759,32.100811,35.496135
1607780462759,32.258853,35.011345
1607780462759,32.090528,34.820975
1607780462759,31.333207,34.660289
1607780462759,30.073783,35.129635
1607780462759,32.100028,34.793567
1607780462759,32.919922,35.098005
1607780462759,32.784892,34.986351
1607780462759,30.692921,35.218062
1607780462759,32.830674,35.097291
1607780462759,31.237486,35.125761
1607780462759,32.030077,34.756351
1607780462759,32.305253,34.982362
1607780462759,32.108053,34.827173
1607780462759,32.936439,35.161855
1607780462759,31.336971,34.788243
1607780462759,32.024428,34.812961
1607780462759,31.233996,34.794973
1607780522752,31.123467,35.011413
1607780522752,32.126776,34.809912
1607780522752,32.910176,35.475291
1607780522752,32.108252,35.013624
1607780522752,31.691358,34.576375
1607780522752,32.098171,35.496361
1607780522752,32.533296,35.148221
1607780522752,32.810958,35.078279
1607780522752,31.807831,35.397723
1607780522752,31.854407,35.250274
1607780522752,32.077252,34.824541
1607780522752,31.282166,34.79196
1607780522752,32.794345,34.966892
1607780522752,32.783217,34.987709
1607780522752,32.100161,34.793268
1607780522752,32.028805,34.774841
1607780522752,32.109887,34.789127
1607780522752,31.932638,34.874906
1607780522752,31.217322,34.874136
1607780522752,32.768667,35.11183
1607780522752,32.318444,34.847951
1607780522752,32.765653,35.234561
1607780522752,32.078412,34.773265
1607780522752,31.968236,34.844649
1607780522752,31.199189,34.835562
1607780522752,31.698975,34.617109
1607780522752,32.628779,35.290009
1607780522752,30.058153,35.116761
1607780522752,32.407641,34.9493
1607780522752,32.533122,35.147895
1607780522752,32.925516,35.543828
1607780522752,32.722709,35.622559
1607780522752,32.950598,35.536289
1607780522752,32.952942,35.539375
1607780522752,33.026452,35.404366
1607780522752,31.237487,35.12576
1607780522752,32.705682,35.059827
1607780522752,32.076743,34.781376
1607780522752,31.816323,34.842371
1607780522752,32.755432,35.068145
1607780522752,32.924736,35.298744
1607780522752,32.064314,34.792489
1607780522752,32.090358,34.8203
1607780522752,31.808321,35.394732
1607780522752,32.619597,35.310226
1607780522752,30.800769,35.245291
1607780522752,32.727286,35.626231
1607780522752,32.726754,35.320279
1607780522752,32.514426,35.119917
1607780522752,31.893688,35.056231
1607780522752,32.908316,35.167749
1607780522752,31.082103,34.990258
1607780522752,31.299168,34.912353
1607780522752,32.569051,35.333758
1607780522752,30.36841,35.167781
1607780522752,31.916552,35.000329
1607780522752,31.059862,34.853125
1607780522752,32.447668,34.943682
1607780522752,31.253095,34.765751
1607780522752,32.080616,34.796734
1607780522752,31.244816,34.85425
1607780522752,32.100811,35.496135
1607780522752,32.258853,35.011345
1607780522752,32.090528,34.820975
1607780522752,31.333207,34.660289
1607780522752,30.073783,35.129635
1607780522752,32.100028,34.793567
1607780522752,32.919922,35.098005
1607780522752,32.784892,34.986351
1607780522752,30.692921,35.218062
1607780522752,32.830674,35.097291
1607780522752,31.237486,35.125761
1607780522752,32.030077,34.756351
1607780522752,32.305253,34.982362
1607780522752,32.108053,34.827173
1607780522752,32.936439,35.161855
1607780522752,31.336971,34.788243
1607780522752,32.024428,34.812961
1607780522752,31.233996,34.794973
1607780582796,31.123467,35.011413
1607780582796,32.126776,34.809912
1607780582796,32.910176,35.475291
1607780582796,32.108252,35.013624
1607780582796,31.691358,34.576375
1607780582796,32.098171,35.496361
1607780582796,32.995351,35.097368
1607780582796,32.533296,35.148221
1607780582796,32.810958,35.078279
1607780582796,31.807831,35.397723
1607780582796,31.854407,35.250274
1607780582796,32.077252,34.824541
1607780582796,31.282166,34.79196
1607780582796,32.794345,34.966892
1607780582796,32.783217,34.987709
1607780582796,32.100161,34.793268
1607780582796,32.028805,34.774841
1607780582796,32.109887,34.789127
1607780582796,31.932638,34.874906
1607780582796,31.217322,34.874136
1607780582796,32.318444,34.847951
1607780582796,32.765653,35.234561
1607780582796,32.078412,34.773265
1607780582796,31.968236,34.844649
1607780582796,31.199189,34.835562
1607780582796,31.698975,34.617109
1607780582796,32.628779,35.290009
1607780582796,30.058153,35.116761
1607780582796,32.407641,34.9493
1607780582796,32.533122,35.147895
1607780582796,32.920278,35.097633
1607780582796,32.925516,35.543828
1607780582796,32.722709,35.622559
1607780582796,32.950598,35.536289
1607780582796,32.952942,35.539375
1607780582796,33.026452,35.404366
1607780582796,31.237487,35.12576
1607780582796,32.705682,35.059827
1607780582796,32.076743,34.781376
1607780582796,31.816323,34.842371
1607780582796,32.755432,35.068145
1607780582796,32.924736,35.298744
1607780582796,32.803621,35.017746
1607780582796,32.064314,34.792489
1607780582796,32.090358,34.8203
1607780582796,31.808321,35.394732
1607780582796,32.619597,35.310226
1607780582796,30.800769,35.245291
1607780582796,32.727286,35.626231
1607780582796,32.726754,35.320279
1607780582796,32.514426,35.119917
1607780582796,30.799929,35.244438
1607780582796,32.908316,35.167749
1607780582796,31.082103,34.990258
1607780582796,31.299168,34.912353
1607780582796,32.569051,35.333758
1607780582796,30.36841,35.167781
1607780582796,31.916552,35.000329
1607780582796,31.059862,34.853125
1607780582796,32.447668,34.943682
1607780582796,31.253095,34.765751
1607780582796,31.244816,34.85425
1607780582796,32.100811,35.496135
1607780582796,32.258853,35.011345
1607780582796,32.090528,34.820975
1607780582796,31.333207,34.660289
1607780582796,30.073783,35.129635
1607780582796,32.100028,34.793567
1607780582796,32.919922,35.098005
1607780582796,32.784892,34.986351
1607780582796,30.692921,35.218062
1607780582796,32.830674,35.097291
1607780582796,31.237486,35.125761
1607780582796,32.030077,34.756351
1607780582796,32.305253,34.982362
1607780582796,32.108053,34.827173
1607780582796,32.936439,35.161855
1607780582796,31.336971,34.788243
1607780582796,32.024428,34.812961
1607780582796,31.233996,34.794973
1607780642833,31.123467,35.011413
1607780642833,32.910176,35.475291
1607780642833,32.108252,35.013624
1607780642833,31.691358,34.576375
1607780642833,32.098171,35.496361
1607780642833,32.995351,35.097368
1607780642833,32.533296,35.148221
1607780642833,32.810958,35.078279
1607780642833,31.807831,35.397723
1607780642833,31.854407,35.250274
1607780642833,32.077252,34.824541
1607780642833,31.282166,34.79196
1607780642833,32.794345,34.966892
1607780642833,32.783217,34.987709
1607780642833,32.100161,34.793268
1607780642833,32.028805,34.774841
1607780642833,32.109887,34.789127
1607780642833,32.459815,35.036036
1607780642833,31.932638,34.874906
1607780642833,31.217322,34.874136
1607780642833,32.318444,34.847951
1607780642833,32.765653,35.234561
1607780642833,32.078412,34.773265
1607780642833,31.968236,34.844649
1607780642833,31.199189,34.835562
1607780642833,31.698975,34.617109
1607780642833,32.628779,35.290009
1607780642833,30.058153,35.116761
1607780642833,32.407641,34.9493
1607780642833,32.533122,35.147895
1607780642833,32.920278,35.097633
1607780642833,32.925516,35.543828
1607780642833,32.722709,35.622559
1607780642833,32.950598,35.536289
1607780642833,32.952942,35.539375
1607780642833,33.026452,35.404366
1607780642833,31.237487,35.12576
1607780642833,31.901687,34.885952
1607780642833,33.196357,35.652305
1607780642833,32.705682,35.059827
1607780642833,32.076743,34.781376
1607780642833,32.755432,35.068145
1607780642833,32.924736,35.298744
1607780642833,32.803621,35.017746
1607780642833,32.064314,34.792489
1607780642833,32.090358,34.8203
1607780642833,31.808321,35.394732
1607780642833,32.619597,35.310226
1607780642833,30.800769,35.245291
1607780642833,32.727286,35.626231
1607780642833,32.726754,35.320279
1607780642833,32.514426,35.119917
1607780642833,30.799929,35.244438
1607780642833,32.908316,35.167749
1607780642833,31.082103,34.990258
1607780642833,31.299168,34.912353
1607780642833,32.569051,35.333758
1607780642833,30.36841,35.167781
1607780642833,31.916552,35.000329
1607780642833,31.059862,34.853125
1607780642833,31.253095,34.765751
1607780642833,31.244816,34.85425
1607780642833,32.100811,35.496135
1607780642833,32.258853,35.011345
1607780642833,32.090528,34.820975
1607780642833,31.333207,34.660289
1607780642833,30.073783,35.129635
1607780642833,32.100028,34.793567
1607780642833,32.919922,35.098005
1607780642833,32.784892,34.986351
1607780642833,30.692921,35.218062
1607780642833,32.830674,35.097291
1607780642833,31.237486,35.125761
1607780642833,32.030077,34.756351
1607780642833,32.305253,34.982362
1607780642833,32.108053,34.827173
1607780642833,32.936439,35.161855
1607780642833,31.336971,34.788243
1607780642833,32.024428,34.812961
1607780642833,31.233996,34.794973
1607780702942,31.123467,35.011413
1607780702942,32.910176,35.475291
1607780702942,32.108252,35.013624
1607780702942,31.691358,34.576375
1607780702942,32.098171,35.496361
1607780702942,32.995351,35.097368
1607780702942,32.533296,35.148221
1607780702942,32.924286,35.300483
1607780702942,32.810958,35.078279
1607780702942,31.807831,35.397723
1607780702942,31.854407,35.250274
1607780702942,32.077252,34.824541
1607780702942,31.282166,34.79196
1607780702942,32.783217,34.987709
1607780702942,32.028805,34.774841
1607780702942,32.109887,34.789127
1607780702942,32.152986,34.806559
1607780702942,32.459815,35.036036
1607780702942,32.318444,34.847951
1607780702942,32.765653,35.234561
1607780702942,32.078412,34.773265
1607780702942,31.968236,34.844649
1607780702942,31.199189,34.835562
1607780702942,31.698975,34.617109
1607780702942,32.628779,35.290009
1607780702942,30.058153,35.116761
1607780702942,32.407641,34.9493
1607780702942,32.533122,35.147895
1607780702942,32.920278,35.097633
1607780702942,32.925516,35.543828
1607780702942,32.722709,35.622559
1607780702942,32.950598,35.536289
1607780702942,32.952942,35.539375
1607780702942,33.026452,35.404366
1607780702942,31.224278,34.832608
1607780702942,31.237487,35.12576
1607780702942,31.901687,34.885952
1607780702942,33.196357,35.652305
1607780702942,32.705682,35.059827
1607780702942,32.076743,34.781376
1607780702942,32.755432,35.068145
1607780702942,32.924736,35.298744
1607780702942,32.803621,35.017746
1607780702942,32.064314,34.792489
1607780702942,32.090358,34.8203
1607780702942,31.808321,35.394732
1607780702942,30.800769,35.245291
1607780702942,32.514426,35.119917
1607780702942,30.799929,35.244438
1607780702942,32.908316,35.167749
1607780702942,31.081722,34.990534
1607780702942,31.299168,34.912353
1607780702942,32.569051,35.333758
1607780702942,30.36841,35.167781
1607780702942,31.916552,35.000329
1607780702942,31.059862,34.853125
1607780702942,31.253095,34.765751
1607780702942,31.244816,34.85425
1607780702942,32.100811,35.496135
1607780702942,32.513565,35.118924
1607780702942,32.258853,35.011345
1607780702942,32.090528,34.820975
1607780702942,31.333207,34.660289
1607780702942,32.310702,34.865329
1607780702942,30.073783,35.129635
1607780702942,32.100028,34.793567
1607780702942,32.919922,35.098005
1607780702942,32.784892,34.986351
1607780702942,30.692921,35.218062
1607780702942,32.830674,35.097291
1607780702942,31.237486,35.125761
1607780702942,32.030077,34.756351
1607780702942,32.305253,34.982362
1607780702942,32.108053,34.827173
1607780702942,32.936439,35.161855
1607780702942,31.336971,34.788243
1607780702942,31.233996,34.794973
1607780762990,31.123467,35.011413
1607780762990,32.910176,35.475291
1607780762990,32.108252,35.013624
1607780762990,31.691358,34.576375
1607780762990,32.098171,35.496361
1607780762990,32.995351,35.097368
1607780762990,32.533296,35.148221
1607780762990,32.924286,35.300483
1607780762990,32.810958,35.078279
1607780762990,31.353432,34.793217
1607780762990,31.807831,35.397723
1607780762990,31.854407,35.250274
1607780762990,32.077252,34.824541
1607780762990,31.282166,34.79196
1607780762990,32.783217,34.987709
1607780762990,32.028805,34.774841
1607780762990,32.109887,34.789127
1607780762990,32.967309,35.178323
1607780762990,32.152986,34.806559
1607780762990,32.459815,35.036036
1607780762990,32.318444,34.847951
1607780762990,32.765653,35.234561
1607780762990,32.078412,34.773265
1607780762990,31.968236,34.844649
1607780762990,31.199189,34.835562
1607780762990,31.698975,34.617109
1607780762990,32.628779,35.290009
1607780762990,30.058153,35.116761
1607780762990,32.407641,34.9493
1607780762990,32.533122,35.147895
1607780762990,32.920278,35.097633
1607780762990,32.925516,35.543828
1607780762990,32.722709,35.622559
1607780762990,32.950598,35.536289
1607780762990,32.952942,35.539375
1607780762990,33.026452,35.404366
1607780762990,31.224278,34.832608
1607780762990,31.237487,35.12576
1607780762990,33.196357,35.652305
1607780762990,32.705682,35.059827
1607780762990,32.076743,34.781376
1607780762990,32.755432,35.068145
1607780762990,32.924736,35.298744
1607780762990,32.803621,35.017746
1607780762990,32.357628,34.872306
1607780762990,32.064314,34.792489
1607780762990,32.090358,34.8203
1607780762990,31.808321,35.394732
1607780762990,30.800769,35.245291
1607780762990,32.514426,35.119917
1607780762990,30.799929,35.244438
1607780762990,32.908316,35.167749
1607780762990,31.081722,34.990534
1607780762990,32.569051,35.333758
1607780762990,30.36841,35.167781
1607780762990,31.916552,35.000329
1607780762990,31.059862,34.853125
1607780762990,31.253095,34.765751
1607780762990,32.447274,34.954563
1607780762990,31.244816,34.85425
1607780762990,32.100811,35.496135
1607780762990,32.513565,35.118924
1607780762990,32.258853,35.011345
1607780762990,32.090528,34.820975
1607780762990,31.333207,34.660289
1607780762990,32.310702,34.865329
1607780762990,30.073783,35.129635
1607780762990,32.100028,34.793567
1607780762990,32.919922,35.098005
1607780762990,32.784892,34.986351
1607780762990,30.692921,35.218062
1607780762990,32.830674,35.097291
1607780762990,31.237486,35.125761
1607780762990,32.030077,34.756351
1607780762990,32.305253,34.982362
1607780762990,32.108053,34.827173
1607780762990,32.936439,35.161855
1607780762990,31.336971,34.788243
1607780762990,31.233996,34.794973
1607780822050,31.123467,35.011413
1607780822050,32.910176,35.475291
1607780822050,32.108252,35.013624
1607780822050,31.691358,34.576375
1607780822050,32.098171,35.496361
1607780822050,32.052523,34.837301
1607780822050,32.995351,35.097368
1607780822050,32.533296,35.148221
1607780822050,32.924286,35.300483
1607780822050,32.810958,35.078279
1607780822050,31.959428,34.935511
1607780822050,31.353432,34.793217
1607780822050,31.807831,35.397723
1607780822050,31.854407,35.250274
1607780822050,32.077252,34.824541
1607780822050,31.282166,34.79196
1607780822050,32.783217,34.987709
1607780822050,32.028805,34.774841
1607780822050,32.109887,34.789127
1607780822050,32.967309,35.178323
1607780822050,32.152986,34.806559
1607780822050,32.318444,34.847951
1607780822050,32.765653,35.234561
1607780822050,32.078412,34.773265
1607780822050,31.968236,34.844649
1607780822050,31.199189,34.835562
1607780822050,31.698975,34.617109
1607780822050,32.628779,35.290009
1607780822050,30.058153,35.116761
1607780822050,32.407641,34.9493
1607780822050,32.533122,35.147895
1607780822050,32.920278,35.097633
1607780822050,32.925516,35.543828
1607780822050,32.722709,35.622559
1607780822050,31.789708,34.774678
1607780822050,32.950598,35.536289
1607780822050,32.952942,35.539375
1607780822050,33.026452,35.404366
1607780822050,31.224278,34.832608
1607780822050,31.237487,35.12576
1607780822050,33.196357,35.652305
1607780822050,32.705682,35.059827
1607780822050,32.076743,34.781376
1607780822050,32.755432,35.068145
1607780822050,32.924736,35.298744
1607780822050,32.357628,34.872306
1607780822050,32.064314,34.792489
1607780822050,32.090358,34.8203
1607780822050,31.808321,35.394732
1607780822050,30.800769,35.245291
1607780822050,32.514426,35.119917
1607780822050,30.799929,35.244438
1607780822050,32.908316,35.167749
1607780822050,31.081722,34.990534
1607780822050,32.569051,35.333758
1607780822050,30.36841,35.167781
1607780822050,31.916552,35.000329
1607780822050,31.059862,34.853125
1607780822050,31.253095,34.765751
1607780822050,32.447274,34.954563
1607780822050,31.244816,34.85425
1607780822050,32.100811,35.496135
1607780822050,32.513565,35.118924
1607780822050,32.258853,35.011345
1607780822050,32.090528,34.820975
1607780822050,31.333207,34.660289
1607780822050,32.310702,34.865329
1607780822050,30.073783,35.129635
1607780822050,32.919922,35.098005
1607780822050,32.784892,34.986351
1607780822050,32.830674,35.097291
1607780822050,31.237486,35.125761
1607780822050,32.030077,34.756351
1607780822050,32.305253,34.982362
1607780822050,32.108053,34.827173
1607780822050,32.936439,35.161855
1607780822050,31.336971,34.788243
1607780822050,31.699985,34.61812
1607780822050,31.233996,34.794973
1607780882144,31.123467,35.011413
1607780882144,32.910176,35.475291
1607780882144,32.108252,35.013624
1607780882144,32.098171,35.496361
1607780882144,32.052523,34.837301
1607780882144,32.995351,35.097368
1607780882144,32.533296,35.148221
1607780882144,32.924286,35.300483
1607780882144,32.810958,35.078279
1607780882144,31.959428,34.935511
1607780882144,31.353432,34.793217
1607780882144,31.807831,35.397723
1607780882144,31.854407,35.250274
1607780882144,32.077252,34.824541
1607780882144,31.282166,34.79196
1607780882144,32.028805,34.774841
1607780882144,32.109887,34.789127
1607780882144,32.967309,35.178323
1607780882144,32.152986,34.806559
1607780882144,32.318444,34.847951
1607780882144,32.765653,35.234561
1607780882144,32.078412,34.773265
1607780882144,31.968236,34.844649
1607780882144,31.199189,34.835562
1607780882144,31.698975,34.617109
1607780882144,30.058153,35.116761
1607780882144,32.407641,34.9493
1607780882144,32.533122,35.147895
1607780882144,32.778855,34.993677
1607780882144,32.920278,35.097633
1607780882144,32.925516,35.543828
1607780882144,32.722709,35.622559
1607780882144,31.789708,34.774678
1607780882144,32.952942,35.539375
1607780882144,33.026452,35.404366
1607780882144,31.224278,34.832608
1607780882144,31.962511,34.849558
1607780882144,31.237487,35.12576
1607780882144,33.196357,35.652305
1607780882144,32.705682,35.059827
1607780882144,32.076743,34.781376
1607780882144,32.755432,35.068145
1607780882144,32.924736,35.298744
1607780882144,32.357628,34.872306
1607780882144,32.064314,34.792489
1607780882144,32.090358,34.8203
1607780882144,31.808321,35.394732
1607780882144,30.800769,35.245291
1607780882144,32.514426,35.119917
1607780882144,30.799929,35.244438
1607780882144,32.908316,35.167749
1607780882144,31.081722,34.990534
1607780882144,31.953596,35.256207
1607780882144,32.569051,35.333758
1607780882144,30.36841,35.167781
1607780882144,31.916552,35.000329
1607780882144,31.059862,34.853125
1607780882144,31.253095,34.765751
1607780882144,32.447274,34.954563
1607780882144,31.244816,34.85425
1607780882144,32.100811,35.496135
1607780882144,32.513565,35.118924
1607780882144,32.258853,35.011345
1607780882144,32.090528,34.820975
1607780882144,31.333207,34.660289
1607780882144,32.310702,34.865329
1607780882144,30.073783,35.129635
1607780882144,32.919922,35.098005
1607780882144,32.784892,34.986351
1607780882144,32.830674,35.097291
1607780882144,31.237486,35.125761
1607780882144,32.030077,34.756351
1607780882144,32.305253,34.982362
1607780882144,32.108053,34.827173
1607780882144,32.936439,35.161855
1607780882144,31.336971,34.788243
1607780882144,31.699985,34.61812
1607780882144,31.233996,34.794973
1607780942183,31.123467,35.011413
1607780942183,32.910176,35.475291
1607780942183,32.108252,35.013624
1607780942183,32.098171,35.496361
1607780942183,32.052523,34.837301
1607780942183,32.667639,35.291896
1607780942183,32.995351,35.097368
1607780942183,32.533296,35.148221
1607780942183,32.924286,35.300483
1607780942183,32.811107,35.079706
1607780942183,31.959428,34.935511
1607780942183,31.353432,34.793217
1607780942183,31.854407,35.250274
1607780942183,32.077252,34.824541
1607780942183,31.282166,34.79196
1607780942183,32.028805,34.774841
1607780942183,32.109887,34.789127
1607780942183,32.967309,35.178323
1607780942183,32.318444,34.847951
1607780942183,32.765653,35.234561
1607780942183,32.078412,34.773265
1607780942183,31.199189,34.835562
1607780942183,31.698975,34.617109
1607780942183,30.058153,35.116761
1607780942183,32.407641,34.9493
1607780942183,32.533122,35.147895
1607780942183,32.778855,34.993677
1607780942183,32.920278,35.097633
1607780942183,32.722709,35.622559
1607780942183,31.789708,34.774678
1607780942183,32.952942,35.539375
1607780942183,33.026452,35.404366
1607780942183,31.224278,34.832608
1607780942183,31.962511,34.849558
1607780942183,31.237487,35.12576
1607780942183,33.196357,35.652305
1607780942183,32.705682,35.059827
1607780942183,32.076743,34.781376
1607780942183,32.755432,35.068145
1607780942183,32.924736,35.298744
1607780942183,32.669044,35.2915
1607780942183,32.357628,34.872306
1607780942183,32.064314,34.792489
1607780942183,32.090358,34.8203
1607780942183,31.808321,35.394732
1607780942183,30.800769,35.245291
1607780942183,32.514426,35.119917
1607780942183,30.799929,35.244438
1607780942183,32.908316,35.167749
1607780942183,31.081722,34.990534
1607780942183,31.953596,35.256207
1607780942183,32.569051,35.333758
1607780942183,30.36841,35.167781
1607780942183,31.916552,35.000329
1607780942183,31.059862,34.853125
1607780942183,31.253095,34.765751
1607780942183,32.447274,34.954563
1607780942183,31.244816,34.85425
1607780942183,32.100811,35.496135
1607780942183,32.513565,35.118924
1607780942183,32.258853,35.011345
1607780942183,32.090528,34.820975
1607780942183,31.333207,34.660289
1607780942183,30.073783,35.129635
1607780942183,32.919922,35.098005
1607780942183,32.784892,34.986351
1607780942183,32.832361,35.098261
1607780942183,31.237486,35.125761
1607780942183,32.030077,34.756351
1607780942183,32.305253,34.982362
1607780942183,32.108053,34.827173
1607780942183,32.298017,34.86254
1607780942183,32.936439,35.161855
1607780942183,31.336971,34.788243
1607780942183,31.699985,34.61812
1607780942183,31.233996,34.794973
1607781002244,31.123467,35.011413
1607781002244,32.108252,35.013624
1607781002244,32.098171,35.496361
1607781002244,32.052523,34.837301
1607781002244,32.667639,35.291896
1607781002244,32.995351,35.097368
1607781002244,32.924286,35.300483
1607781002244,32.811107,35.079706
1607781002244,31.959428,34.935511
1607781002244,31.353432,34.793217
1607781002244,31.854407,35.250274
1607781002244,32.077252,34.824541
1607781002244,32.028805,34.774841
1607781002244,32.109887,34.789127
1607781002244,32.967309,35.178323
1607781002244,32.099671,34.793088
1607781002244,32.318444,34.847951
1607781002244,32.765653,35.234561
1607781002244,32.078412,34.773265
1607781002244,31.199189,34.835562
1607781002244,31.698975,34.617109
1607781002244,30.058153,35.116761
1607781002244,32.407641,34.9493
1607781002244,32.533122,35.147895
1607781002244,32.778855,34.993677
1607781002244,32.920278,35.097633
1607781002244,32.722709,35.622559
1607781002244,31.789708,34.774678
1607781002244,32.952942,35.539375
1607781002244,33.026452,35.404366
1607781002244,31.224278,34.832608
1607781002244,31.962511,34.849558
1607781002244,33.196357,35.652305
1607781002244,32.705682,35.059827
1607781002244,32.076743,34.781376
1607781002244,32.755432,35.068145
1607781002244,32.924736,35.298744
1607781002244,32.669044,35.2915
1607781002244,31.784872,34.674235
1607781002244,32.357628,34.872306
1607781002244,32.064314,34.792489
1607781002244,31.808321,35.394732
1607781002244,30.800769,35.245291
1607781002244,32.045429,34.865978
1607781002244,30.799929,35.244438
1607781002244,32.908316,35.167749
1607781002244,31.081722,34.990534
1607781002244,31.953596,35.256207
1607781002244,32.569051,35.333758
1607781002244,30.36841,35.167781
1607781002244,31.916552,35.000329
1607781002244,31.059862,34.853125
1607781002244,32.598782,35.259171
1607781002244,31.253095,34.765751
1607781002244,32.447274,34.954563
1607781002244,31.244816,34.85425
1607781002244,32.100811,35.496135
1607781002244,32.513565,35.118924
1607781002244,32.258853,35.011345
1607781002244,32.090528,34.820975
1607781002244,31.333207,34.660289
1607781002244,30.073783,35.129635
1607781002244,32.919922,35.098005
1607781002244,32.784892,34.986351
1607781002244,32.832361,35.098261
1607781002244,32.030077,34.756351
1607781002244,32.305253,34.982362
1607781002244,32.108053,34.827173
1607781002244,32.298017,34.86254
1607781002244,32.936439,35.161855
1607781002244,31.699985,34.61812
1607781002244,31.233996,34.794973
1607781062418,31.123467,35.011413
1607781062418,32.108252,35.013624
1607781062418,32.098171,35.496361
1607781062418,32.052523,34.837301
1607781062418,32.667639,35.291896
1607781062418,32.924286,35.300483
1607781062418,32.811107,35.079706
1607781062418,31.959428,34.935511
1607781062418,31.353432,34.793217
1607781062418,31.854407,35.250274
1607781062418,32.077252,34.824541
1607781062418,32.028805,34.774841
1607781062418,32.109887,34.789127
1607781062418,32.967309,35.178323
1607781062418,32.838814,35.421164
1607781062418,32.099671,34.793088
1607781062418,32.318444,34.847951
1607781062418,32.765653,35.234561
1607781062418,32.078412,34.773265
1607781062418,31.199189,34.835562
1607781062418,31.698975,34.617109
1607781062418,32.407641,34.9493
1607781062418,32.533122,35.147895
1607781062418,32.778855,34.993677
1607781062418,32.920278,35.097633
1607781062418,32.722709,35.622559
1607781062418,31.789708,34.774678
1607781062418,33.026452,35.404366
1607781062418,31.224278,34.832608
1607781062418,31.962511,34.849558
1607781062418,33.196357,35.652305
1607781062418,32.705682,35.059827
1607781062418,32.076743,34.781376
1607781062418,32.755432,35.068145
1607781062418,32.924736,35.298744
1607781062418,32.669044,35.2915
1607781062418,31.784872,34.674235
1607781062418,32.064314,34.792489
1607781062418,31.808321,35.394732
