1652364903035,32.941488,35.163533
1652364903035,31.233051,34.796413
1652364903035,32.758605,35.232393
1652364903035,32.483184,35.03811
1652364903035,29.698567,34.994556
1652364903035,30.988042,35.324372
1652364903035,31.866463,34.814
1652364961979,31.866357,34.813868
1652364961979,31.895056,34.789263
1652364961979,32.045923,34.788453
1652364961979,31.790935,35.224445
1652364961979,32.083256,34.81444
1652364961979,32.883768,35.574353
1652364961979,32.075184,34.807454
1652364961979,31.936489,35.037137
1652364961979,29.629632,34.988028
1652364961979,32.257598,34.997106
1652364961979,31.866753,34.814746
1652364961979,31.80134,35.447837
1652364961979,32.057232,34.965614
1652364961979,32.253361,35.186005
1652364961979,32.69419,35.305141
1652364961979,32.856682,35.169243
1652364961979,32.096992,34.829291
1652364961979,32.983837,35.443415
1652364961979,32.010007,34.796231
1652364961979,32.081218,34.814839
1652364961979,32.707496,35.196281
1652364961979,32.941488,35.163533
1652364961979,31.233051,34.796413
1652364961979,32.758605,35.232393
1652364961979,32.483184,35.03811
1652364961979,29.698567,34.994556
1652364961979,30.988042,35.324372
1652364961979,31.866463,34.814
1652365022174,31.866357,34.813868
1652365022174,31.895056,34.789263
1652365022174,32.137349,34.826875
1652365022174,32.045923,34.788453
1652365022174,31.790935,35.224445
1652365022174,32.893455,35.479754
1652365022174,32.136901,34.828658
1652365022174,32.083256,34.81444
1652365022174,32.883768,35.574353
1652365022174,32.075184,34.807454
1652365022174,31.936489,35.037137
1652365022174,29.629632,34.988028
1652365022174,32.257598,34.997106
1652365022174,31.80134,35.447837
1652365022174,32.057232,34.965614
1652365022174,32.253361,35.186005
1652365022174,32.69419,35.305141
1652365022174,32.856682,35.169243
1652365022174,32.096992,34.829291
1652365022174,32.983837,35.443415
1652365022174,32.010007,34.796231
1652365022174,32.081218,34.814839
1652365022174,32.707496,35.196281
1652365022174,32.941488,35.163533
1652365022174,31.233051,34.796413
1652365022174,32.483184,35.03811
1652365022174,29.698567,34.994556
1652365022174,30.988042,35.324372
1652365022174,31.866463,34.814
1652365082303,31.866357,34.813868
1652365082303,31.895056,34.789263
1652365082303,32.137349,34.826875
1652365082303,32.045923,34.788453
1652365082303,31.790935,35.224445
1652365082303,32.893455,35.479754
1652365082303,32.136901,34.828658
1652365082303,32.083256,34.81444
1652365082303,32.883768,35.574353
1652365082303,32.075184,34.807454
1652365082303,31.936489,35.037137
1652365082303,29.629632,34.988028
1652365082303,32.931371,35.138493
1652365082303,32.257598,34.997106
1652365082303,31.80134,35.447837
1652365082303,32.057232,34.965614
1652365082303,32.253361,35.186005
1652365082303,32.69419,35.305141
1652365082303,32.856682,35.169243
1652365082303,32.096992,34.829291
1652365082303,32.983837,35.443415
1652365082303,32.010007,34.796231
1652365082303,32.081218,34.814839
1652365082303,32.707496,35.196281
1652365082303,32.941488,35.163533
1652365082303,31.233051,34.796413
1652365082303,32.483184,35.03811
1652365082303,29.698567,34.994556
1652365082303,30.988042,35.324372
1652365082303,31.866463,34.814
1652365142970,31.866357,34.813868
1652365142970,31.895056,34.789263
1652365142970,32.137349,34.826875
1652365142970,32.045923,34.788453
1652365142970,31.790935,35.224445
1652365142970,32.893455,35.479754
1652365142970,32.136901,34.828658
1652365142970,32.083256,34.81444
1652365142970,32.883768,35.574353
1652365142970,32.075184,34.807454
1652365142970,31.936489,35.037137
1652365142970,29.629632,34.988028
1652365142970,32.931371,35.138493
1652365142970,32.257598,34.997106
1652365142970,31.80134,35.447837
1652365142970,32.057232,34.965614
1652365142970,32.253361,35.186005
1652365142970,32.69419,35.305141
1652365142970,32.856682,35.169243
1652365142970,32.096992,34.829291
1652365142970,32.983837,35.443415
1652365142970,32.010007,34.796231
1652365142970,32.081218,34.814839
1652365142970,32.707496,35.196281
1652365142970,32.941488,35.163533
1652365142970,31.233051,34.796413
1652365142970,29.698567,34.994556
1652365142970,30.988042,35.324372
1652365142970,31.866463,34.814
1652365203116,32.877372,35.177608
1652365203116,31.866357,34.813868
1652365203116,31.895056,34.789263
1652365203116,32.137349,34.826875
1652365203116,32.045923,34.788453
1652365203116,31.790935,35.224445
1652365203116,32.893455,35.479754
1652365203116,32.136901,34.828658
1652365203116,32.083256,34.81444
1652365203116,32.883768,35.574353
1652365203116,32.075184,34.807454
1652365203116,31.936489,35.037137
1652365203116,29.629632,34.988028
1652365203116,32.931371,35.138493
1652365203116,32.257598,34.997106
1652365203116,31.80134,35.447837
1652365203116,32.057232,34.965614
1652365203116,32.253361,35.186005
1652365203116,32.69419,35.305141
1652365203116,32.856682,35.169243
1652365203116,32.096992,34.829291
1652365203116,32.983837,35.443415
1652365203116,32.010007,34.796231
1652365203116,32.081218,34.814839
1652365203116,32.707496,35.196281
1652365203116,32.941488,35.163533
1652365203116,31.233051,34.796413
1652365203116,29.698567,34.994556
1652365203116,30.988042,35.324372
1652365203116,31.866463,34.814
1652365262104,32.877372,35.177608
1652365262104,31.866357,34.813868
1652365262104,31.895056,34.789263
1652365262104,32.137349,34.826875
1652365262104,32.045923,34.788453
1652365262104,31.790935,35.224445
1652365262104,32.893455,35.479754
1652365262104,32.136901,34.828658
1652365262104,32.083256,34.81444
1652365262104,32.883768,35.574353
1652365262104,32.075184,34.807454
1652365262104,31.936489,35.037137
1652365262104,29.629632,34.988028
1652365262104,32.931371,35.138493
1652365262104,32.257598,34.997106
1652365262104,31.80134,35.447837
1652365262104,32.057232,34.965614
1652365262104,32.253361,35.186005
1652365262104,32.69419,35.305141
1652365262104,32.856682,35.169243
1652365262104,32.096992,34.829291
1652365262104,32.983837,35.443415
1652365262104,32.010007,34.796231
1652365262104,32.081218,34.814839
1652365262104,32.707496,35.196281
1652365262104,32.941488,35.163533
1652365262104,31.233051,34.796413
1652365262104,29.698567,34.994556
1652365262104,30.988042,35.324372
1652365262104,31.866463,34.814
1652365322700,32.877372,35.177608
1652365322700,31.866357,34.813868
1652365322700,31.895056,34.789263
1652365322700,32.137349,34.826875
1652365322700,32.045923,34.788453
1652365322700,32.136901,34.828658
1652365322700,32.083256,34.81444
1652365322700,32.883768,35.574353
1652365322700,31.936489,35.037137
1652365322700,32.931371,35.138493
1652365322700,32.257598,34.997106
1652365322700,31.80134,35.447837
1652365322700,32.057232,34.965614
1652365322700,32.253361,35.186005
1652365322700,32.69419,35.305141
1652365322700,32.856682,35.169243
1652365322700,32.983837,35.443415
1652365322700,32.010007,34.796231
1652365322700,32.122788,35.505926
1652365322700,32.081218,34.814839
1652365322700,32.707496,35.196281
1652365322700,32.941488,35.163533
1652365322700,31.233051,34.796413
1652365322700,29.698567,34.994556
1652365322700,30.988042,35.324372
1652365322700,31.866463,34.814
1652365322700,29.966065,35.064027
1652365382760,32.877372,35.177608
1652365382760,31.866357,34.813868
1652365382760,32.137349,34.826875
1652365382760,32.045923,34.788453
1652365382760,32.136901,34.828658
1652365382760,31.88577,35.016087
1652365382760,32.083256,34.81444
1652365382760,32.883768,35.574353
1652365382760,31.936489,35.037137
1652365382760,32.931371,35.138493
1652365382760,32.257598,34.997106
1652365382760,31.80134,35.447837
1652365382760,32.057232,34.965614
1652365382760,32.253361,35.186005
1652365382760,32.69419,35.305141
1652365382760,32.983837,35.443415
1652365382760,32.010007,34.796231
1652365382760,32.122788,35.505926
1652365382760,32.081218,34.814839
1652365382760,32.707496,35.196281
1652365382760,32.941488,35.163533
1652365382760,31.233051,34.796413
1652365382760,29.698567,34.994556
1652365382760,30.988042,35.324372
1652365382760,31.866463,34.814
1652365382760,29.966065,35.064027
1652365442842,32.877372,35.177608
1652365442842,31.866357,34.813868
1652365442842,32.137349,34.826875
1652365442842,32.045923,34.788453
1652365442842,32.136901,34.828658
1652365442842,31.88577,35.016087
1652365442842,32.083256,34.81444
1652365442842,32.883768,35.574353
1652365442842,31.936489,35.037137
1652365442842,32.931371,35.138493
1652365442842,32.257598,34.997106
1652365442842,31.257813,35.089977
1652365442842,32.057232,34.965614
1652365442842,32.253361,35.186005
1652365442842,32.69419,35.305141
1652365442842,32.983837,35.443415
1652365442842,32.024411,34.952864
1652365442842,32.010007,34.796231
1652365442842,32.122788,35.505926
1652365442842,32.081218,34.814839
1652365442842,32.707496,35.196281
1652365442842,32.941488,35.163533
1652365442842,31.233051,34.796413
1652365442842,29.698567,34.994556
1652365442842,30.988042,35.324372
1652365442842,31.866463,34.814
1652365442842,29.966065,35.064027
1652365442842,31.706291,34.623208
1652365502930,32.877372,35.177608
1652365502930,31.866357,34.813868
1652365502930,32.137349,34.826875
1652365502930,32.045923,34.788453
1652365502930,32.136901,34.828658
1652365502930,31.88577,35.016087
1652365502930,32.083256,34.81444
1652365502930,32.883768,35.574353
1652365502930,31.936489,35.037137
1652365502930,32.768462,35.111395
1652365502930,32.931371,35.138493
1652365502930,31.257813,35.089977
1652365502930,32.057232,34.965614
1652365502930,32.253361,35.186005
1652365502930,32.69419,35.305141
1652365502930,32.983837,35.443415
1652365502930,32.024411,34.952864
1652365502930,32.010007,34.796231
1652365502930,32.122788,35.505926
1652365502930,32.081218,34.814839
1652365502930,32.707496,35.196281
1652365502930,32.941488,35.163533
1652365502930,31.233051,34.796413
1652365502930,29.698567,34.994556
1652365502930,30.988042,35.324372
1652365502930,31.866463,34.814
1652365502930,31.245792,34.78627
1652365502930,31.705923,34.622737
1652365502930,29.966065,35.064027
1652365563023,32.877372,35.177608
1652365563023,31.866357,34.813868
1652365563023,32.137349,34.826875
1652365563023,32.045923,34.788453
1652365563023,32.136901,34.828658
1652365563023,31.88577,35.016087
1652365563023,32.083256,34.81444
1652365563023,32.883768,35.574353
1652365563023,32.768462,35.111395
1652365563023,32.931371,35.138493
1652365563023,31.257813,35.089977
1652365563023,32.057232,34.965614
1652365563023,32.253361,35.186005
1652365563023,32.69419,35.305141
1652365563023,32.024411,34.952864
1652365563023,32.010007,34.796231
1652365563023,32.122788,35.505926
1652365563023,32.081218,34.814839
1652365563023,32.707496,35.196281
1652365563023,32.056356,34.835206
1652365563023,32.941488,35.163533
1652365563023,31.233051,34.796413
1652365563023,29.698567,34.994556
1652365563023,30.988042,35.324372
1652365563023,31.866463,34.814
1652365563023,31.245792,34.78627
1652365563023,31.705923,34.622737
1652365563023,29.966065,35.064027
1652365563023,31.706291,34.623208
1652365621990,32.877372,35.177608
1652365621990,31.866357,34.813868
1652365621990,32.137349,34.826875
1652365621990,32.045923,34.788453
1652365621990,32.136901,34.828658
1652365621990,31.88577,35.016087
1652365621990,32.083256,34.81444
1652365621990,32.883768,35.574353
1652365621990,32.768462,35.111395
1652365621990,32.931371,35.138493
1652365621990,31.257813,35.089977
1652365621990,32.057232,34.965614
1652365621990,32.253361,35.186005
1652365621990,32.69419,35.305141
1652365621990,32.024411,34.952864
1652365621990,32.010007,34.796231
1652365621990,32.122788,35.505926
1652365621990,32.081218,34.814839
1652365621990,32.707496,35.196281
1652365621990,32.056356,34.835206
1652365621990,32.941488,35.163533
1652365621990,31.233051,34.796413
1652365621990,29.698567,34.994556
1652365621990,30.988042,35.324372
1652365621990,31.866463,34.814
1652365621990,31.245792,34.78627
1652365621990,31.705923,34.622737
1652365621990,29.966065,35.064027
1652365621990,31.706291,34.623208
1652365682069,32.256135,34.996069
1652365682069,31.866588,34.813612
1652365682069,32.137349,34.826875
1652365682069,32.045923,34.788453
1652365682069,32.136901,34.828658
1652365682069,31.88577,35.016087
1652365682069,32.083256,34.81444
1652365682069,32.883768,35.574353
1652365682069,32.92747,35.316945
1652365682069,32.768462,35.111395
1652365682069,32.931371,35.138493
1652365682069,31.257813,35.089977
1652365682069,32.057232,34.965614
1652365682069,32.253361,35.186005
1652365682069,32.69419,35.305141
1652365682069,32.024411,34.952864
1652365682069,32.122788,35.505926
1652365682069,32.081218,34.814839
1652365682069,32.056356,34.835206
1652365682069,32.941488,35.163533
1652365682069,32.043731,34.789408
1652365682069,29.698567,34.994556
1652365682069,30.988042,35.324372
1652365682069,31.866463,34.814
1652365682069,31.705923,34.622737
1652365682069,29.966065,35.064027
1652365742814,32.256135,34.996069
1652365742814,31.866588,34.813612
1652365742814,32.137349,34.826875
1652365742814,32.045923,34.788453
1652365742814,32.136901,34.828658
1652365742814,31.88577,35.016087
1652365742814,32.053663,34.833568
1652365742814,32.083256,34.81444
1652365742814,32.883768,35.574353
1652365742814,32.055725,34.757019
1652365742814,32.92747,35.316945
1652365742814,32.768462,35.111395
1652365742814,32.931371,35.138493
1652365742814,31.257813,35.089977
1652365742814,32.057232,34.965614
1652365742814,32.253361,35.186005
1652365742814,32.69419,35.305141
1652365742814,31.926237,35.248239
1652365742814,32.024411,34.952864
1652365742814,32.122788,35.505926
1652365742814,32.081218,34.814839
1652365742814,31.782683,35.191748
1652365742814,32.941488,35.163533
1652365742814,32.043731,34.789408
1652365742814,29.698567,34.994556
1652365742814,30.988042,35.324372
1652365742814,31.866463,34.814
1652365742814,31.705923,34.622737
1652365742814,29.966065,35.064027
1652365802961,32.256135,34.996069
1652365802961,31.866588,34.813612
1652365802961,32.137349,34.826875
1652365802961,32.136901,34.828658
1652365802961,31.88577,35.016087
1652365802961,32.053663,34.833568
1652365802961,32.083256,34.81444
1652365802961,32.883768,35.574353
1652365802961,32.055725,34.757019
1652365802961,32.92747,35.316945
1652365802961,32.768462,35.111395
1652365802961,32.931371,35.138493
1652365802961,31.257813,35.089977
1652365802961,32.057232,34.965614
1652365802961,32.69419,35.305141
1652365802961,31.926237,35.248239
1652365802961,32.024411,34.952864
1652365802961,32.122788,35.505926
1652365802961,32.081218,34.814839
1652365802961,31.782683,35.191748
1652365802961,32.941488,35.163533
1652365802961,32.074407,34.775645
1652365802961,32.053671,34.833767
1652365802961,32.043731,34.789408
1652365802961,29.698567,34.994556
1652365802961,30.988042,35.324372
1652365802961,31.866463,34.814
1652365802961,31.815463,35.211951
1652365802961,31.705923,34.622737
1652365802961,29.966065,35.064027
1652365863093,32.256135,34.996069
1652365863093,31.866588,34.813612
1652365863093,32.137349,34.826875
1652365863093,32.136901,34.828658
1652365863093,31.88577,35.016087
1652365863093,32.053663,34.833568
1652365863093,32.083256,34.81444
1652365863093,32.883768,35.574353
1652365863093,32.055725,34.757019
1652365863093,32.92747,35.316945
1652365863093,32.768462,35.111395
1652365863093,32.931371,35.138493
1652365863093,31.257813,35.089977
1652365863093,32.057232,34.965614
1652365863093,32.69419,35.305141
1652365863093,31.926237,35.248239
1652365863093,32.024411,34.952864
1652365863093,32.122788,35.505926
1652365863093,32.081218,34.814839
1652365863093,31.782683,35.191748
1652365863093,32.941488,35.163533
1652365863093,32.074407,34.775645
1652365863093,32.053196,34.833371
1652365863093,32.043731,34.789408
1652365863093,29.698567,34.994556
1652365863093,30.988042,35.324372
1652365863093,31.866463,34.814
1652365863093,31.815463,35.211951
1652365863093,31.705923,34.622737
1652365863093,29.966065,35.064027
1652365922071,32.256135,34.996069
1652365922071,31.866588,34.813612
1652365922071,32.137349,34.826875
1652365922071,32.136901,34.828658
1652365922071,31.88577,35.016087
1652365922071,32.053663,34.833568
1652365922071,32.083256,34.81444
1652365922071,32.883768,35.574353
1652365922071,32.055725,34.757019
1652365922071,32.92747,35.316945
1652365922071,32.768462,35.111395
1652365922071,32.931371,35.138493
1652365922071,31.257813,35.089977
1652365922071,32.057232,34.965614
1652365922071,32.69419,35.305141
1652365922071,31.926237,35.248239
1652365922071,32.024411,34.952864
1652365922071,32.122788,35.505926
1652365922071,32.081218,34.814839
1652365922071,31.782683,35.191748
1652365922071,32.941488,35.163533
1652365922071,32.074407,34.775645
1652365922071,32.053196,34.833371
1652365922071,32.043731,34.789408
1652365922071,29.698567,34.994556
1652365922071,30.988042,35.324372
1652365922071,31.866463,34.814
1652365922071,31.815463,35.211951
1652365922071,31.705923,34.622737
1652365922071,29.966065,35.064027
1652365982199,32.256135,34.996069
1652365982199,31.866588,34.813612
1652365982199,32.137349,34.826875
1652365982199,32.137893,34.957753
1652365982199,31.88577,35.016087
1652365982199,32.053663,34.833568
1652365982199,32.083256,34.81444
1652365982199,31.7327,35.074916
1652365982199,32.883768,35.574353
1652365982199,32.055725,34.757019
1652365982199,32.666908,35.108314
1652365982199,32.92747,35.316945
1652365982199,32.768462,35.111395
1652365982199,32.931371,35.138493
1652365982199,31.257813,35.089977
1652365982199,32.69419,35.305141
1652365982199,31.926237,35.248239
1652365982199,32.024411,34.952864
1652365982199,32.122788,35.505926
1652365982199,32.081218,34.814839
1652365982199,31.782683,35.191748
1652365982199,32.941488,35.163533
1652365982199,32.074407,34.775645
1652365982199,32.053196,34.833371
1652365982199,29.698567,34.994556
1652365982199,30.988042,35.324372
1652365982199,31.866463,34.814
1652365982199,31.815463,35.211951
1652365982199,29.966065,35.064027
1652366042349,32.256135,34.996069
1652366042349,31.866588,34.813612
1652366042349,32.137349,34.826875
1652366042349,32.137893,34.957753
1652366042349,31.88577,35.016087
1652366042349,32.083256,34.81444
1652366042349,31.7327,35.074916
1652366042349,32.883768,35.574353
1652366042349,32.055725,34.757019
1652366042349,32.666908,35.108314
1652366042349,32.92747,35.316945
1652366042349,32.768462,35.111395
1652366042349,32.931371,35.138493
1652366042349,31.257813,35.089977
1652366042349,32.1958,34.886075
1652366042349,32.69419,35.305141
1652366042349,31.926237,35.248239
1652366042349,32.024411,34.952864
1652366042349,32.122788,35.505926
1652366042349,32.081218,34.814839
1652366042349,31.782683,35.191748
1652366042349,32.074407,34.775645
1652366042349,32.053593,34.833697
1652366042349,29.698567,34.994556
1652366042349,31.866463,34.814
1652366042349,31.815463,35.211951
1652366042349,32.076214,34.84254
1652366102487,32.256135,34.996069
1652366102487,31.866588,34.813612
1652366102487,31.88577,35.016087
1652366102487,32.083256,34.81444
1652366102487,31.7327,35.074916
1652366102487,32.883768,35.574353
1652366102487,32.055725,34.757019
1652366102487,32.666908,35.108314
1652366102487,32.92747,35.316945
1652366102487,32.768462,35.111395
1652366102487,32.931371,35.138493
1652366102487,31.257813,35.089977
1652366102487,32.1958,34.886075
1652366102487,32.140082,34.80842
1652366102487,32.69419,35.305141
1652366102487,31.926237,35.248239
1652366102487,32.024411,34.952864
1652366102487,32.122788,35.505926
1652366102487,32.081218,34.814839
1652366102487,31.782683,35.191748
1652366102487,32.074407,34.775645
1652366102487,32.053593,34.833697
1652366102487,29.698567,34.994556
1652366102487,31.866463,34.814
1652366102487,31.815463,35.211951
1652366102487,32.076214,34.84254
1652366162600,32.256135,34.996069
1652366162600,31.866588,34.813612
1652366162600,31.88577,35.016087
1652366162600,32.083256,34.81444
1652366162600,31.7327,35.074916
1652366162600,32.883768,35.574353
1652366162600,32.055725,34.757019
1652366162600,32.92747,35.316945
1652366162600,32.768462,35.111395
1652366162600,32.931371,35.138493
1652366162600,32.140082,34.80842
1652366162600,32.69419,35.305141
1652366162600,31.926237,35.248239
1652366162600,32.024411,34.952864
1652366162600,32.122788,35.505926
1652366162600,32.081218,34.814839
1652366162600,31.782683,35.191748
1652366162600,31.676345,34.559757
1652366162600,32.074407,34.775645
1652366162600,32.053593,34.833697
1652366162600,29.698567,34.994556
1652366162600,31.866463,34.814
1652366162600,31.815463,35.211951
1652366162600,32.076214,34.84254
1652366222746,32.256135,34.996069
1652366222746,31.866588,34.813612
1652366222746,31.170158,34.805479
1652366222746,31.88577,35.016087
1652366222746,32.083256,34.81444
1652366222746,31.7327,35.074916
1652366222746,32.883768,35.574353
1652366222746,32.055725,34.757019
1652366222746,32.92747,35.316945
1652366222746,32.768462,35.111395
1652366222746,32.931371,35.138493
1652366222746,32.140082,34.80842
1652366222746,32.69419,35.305141
1652366222746,31.926237,35.248239
1652366222746,32.024411,34.952864
1652366222746,32.122788,35.505926
1652366222746,32.081218,34.814839
1652366222746,31.782683,35.191748
1652366222746,31.676345,34.559757
1652366222746,32.074407,34.775645
1652366222746,32.053593,34.833697
1652366222746,29.698567,34.994556
1652366222746,32.095444,34.801379
1652366222746,31.866463,34.814
1652366222746,31.815463,35.211951
1652366222746,32.076214,34.84254
1652366282862,32.256135,34.996069
1652366282862,31.866588,34.813612
1652366282862,31.170158,34.805479
1652366282862,31.88577,35.016087
1652366282862,32.083256,34.81444
1652366282862,31.7327,35.074916
1652366282862,32.883768,35.574353
1652366282862,31.288377,34.826486
1652366282862,32.055725,34.757019
1652366282862,32.92747,35.316945
1652366282862,32.768462,35.111395
1652366282862,32.931371,35.138493
1652366282862,32.140082,34.80842
1652366282862,32.69419,35.305141
1652366282862,31.926237,35.248239
1652366282862,32.024411,34.952864
1652366282862,32.122788,35.505926
1652366282862,32.081218,34.814839
1652366282862,31.782683,35.191748
1652366282862,32.086312,34.798673
1652366282862,31.676345,34.559757
1652366282862,32.074407,34.775645
1652366282862,32.053593,34.833697
1652366282862,29.698567,34.994556
1652366282862,32.095444,34.801379
1652366282862,31.866463,34.814
1652366282862,31.815463,35.211951
1652366282862,32.076214,34.84254
1652366282862,32.196649,34.885512
1652366282862,31.956574,34.934846
1652366342979,32.256135,34.996069
1652366342979,31.866588,34.813612
1652366342979,31.170158,34.805479
1652366342979,31.88577,35.016087
1652366342979,32.083256,34.81444
1652366342979,31.7327,35.074916
1652366342979,32.883768,35.574353
1652366342979,31.288377,34.826486
1652366342979,32.055725,34.757019
1652366342979,32.92747,35.316945
1652366342979,32.768462,35.111395
1652366342979,32.931371,35.138493
1652366342979,32.497061,35.026683
1652366342979,32.140082,34.80842
1652366342979,32.69419,35.305141
1652366342979,31.926237,35.248239
1652366342979,32.024411,34.952864
1652366342979,32.122788,35.505926
1652366342979,32.081218,34.814839
1652366342979,31.782683,35.191748
1652366342979,32.086615,34.7988
1652366342979,31.676345,34.559757
1652366342979,32.074407,34.775645
1652366342979,32.053593,34.833697
1652366342979,29.698567,34.994556
1652366342979,32.095444,34.801379
1652366342979,31.866463,34.814
1652366342979,31.815463,35.211951
1652366342979,32.196649,34.885512
1652366342979,31.956574,34.934846
1652366401944,32.256135,34.996069
1652366401944,31.866588,34.813612
1652366401944,31.170158,34.805479
1652366401944,31.88577,35.016087
1652366401944,32.083256,34.81444
1652366401944,31.7327,35.074916
1652366401944,32.883768,35.574353
1652366401944,31.288377,34.826486
1652366401944,32.055725,34.757019
1652366401944,32.92747,35.316945
1652366401944,32.768462,35.111395
1652366401944,32.931371,35.138493
1652366401944,32.497061,35.026683
1652366401944,32.140082,34.80842
1652366401944,32.69419,35.305141
1652366401944,31.926237,35.248239
1652366401944,32.024411,34.952864
1652366401944,32.122788,35.505926
1652366401944,32.081218,34.814839
1652366401944,31.782683,35.191748
1652366401944,32.086615,34.7988
1652366401944,31.676345,34.559757
1652366401944,32.074407,34.775645
1652366401944,32.053593,34.833697
1652366401944,29.698567,34.994556
1652366401944,32.095444,34.801379
1652366401944,31.866463,34.814
1652366401944,31.815463,35.211951
1652366401944,32.196649,34.885512
1652366401944,31.956574,34.934846
1652366463686,32.256135,34.996069
1652366463686,31.866588,34.813612
1652366463686,31.170158,34.805479
1652366463686,31.88577,35.016087
1652366463686,32.083256,34.81444
1652366463686,31.7327,35.074916
1652366463686,32.883768,35.574353
1652366463686,32.055725,34.757019
1652366463686,32.92747,35.316945
1652366463686,32.768462,35.111395
1652366463686,32.931371,35.138493
1652366463686,32.497061,35.026683
1652366463686,32.140082,34.80842
1652366463686,32.69419,35.305141
1652366463686,31.926237,35.248239
1652366463686,32.024411,34.952864
1652366463686,32.122788,35.505926
1652366463686,32.081218,34.814839
1652366463686,31.782683,35.191748
1652366463686,32.086615,34.7988
1652366463686,31.676345,34.559757
1652366463686,32.074407,34.775645
1652366463686,32.053671,34.833767
1652366463686,29.698567,34.994556
1652366463686,32.095444,34.801379
1652366463686,31.866463,34.814
1652366463686,31.815463,35.211951
1652366463686,32.196649,34.885512
1652366463686,31.956574,34.934846
1652366463686,32.81862,35.407477
1652366522616,32.256135,34.996069
1652366522616,31.866588,34.813612
1652366522616,31.170158,34.805479
1652366522616,31.88577,35.016087
1652366522616,32.083256,34.81444
1652366522616,31.7327,35.074916
1652366522616,32.883768,35.574353
1652366522616,32.055725,34.757019
1652366522616,32.92747,35.316945
1652366522616,32.768462,35.111395
1652366522616,32.931371,35.138493
1652366522616,32.497061,35.026683
1652366522616,32.140082,34.80842
1652366522616,32.69419,35.305141
1652366522616,31.926237,35.248239
1652366522616,32.024411,34.952864
1652366522616,32.122788,35.505926
1652366522616,32.081218,34.814839
1652366522616,31.782683,35.191748
1652366522616,32.086615,34.7988
1652366522616,31.676345,34.559757
1652366522616,32.074407,34.775645
1652366522616,32.053671,34.833767
1652366522616,29.698567,34.994556
1652366522616,32.095444,34.801379
1652366522616,31.866463,34.814
1652366522616,31.815463,35.211951
1652366522616,32.196649,34.885512
1652366522616,31.956574,34.934846
1652366522616,32.81862,35.407477
1652366582713,32.256135,34.996069
1652366582713,31.866588,34.813612
1652366582713,31.170158,34.805479
1652366582713,31.88577,35.016087
1652366582713,32.083256,34.81444
1652366582713,31.7327,35.074916
1652366582713,32.883768,35.574353
1652366582713,32.055725,34.757019
1652366582713,32.92747,35.316945
1652366582713,32.768462,35.111395
1652366582713,32.931371,35.138493
1652366582713,32.69419,35.305141
1652366582713,32.861596,35.170457
1652366582713,31.926237,35.248239
1652366582713,32.024411,34.952864
1652366582713,32.122788,35.505926
1652366582713,32.081218,34.814839
1652366582713,32.086615,34.7988
1652366582713,31.676345,34.559757
1652366582713,32.074407,34.775645
1652366582713,32.053671,34.833767
1652366582713,29.698567,34.994556
1652366582713,31.866463,34.814
1652366582713,32.768529,35.110992
1652366582713,32.81862,35.407477
1652366642768,31.950672,34.9554
1652366642768,32.256135,34.996069
1652366642768,31.866588,34.813612
1652366642768,31.170158,34.805479
1652366642768,31.88577,35.016087
1652366642768,32.083256,34.81444
1652366642768,32.466048,34.995081
1652366642768,31.7327,35.074916
1652366642768,32.883768,35.574353
1652366642768,32.055725,34.757019
1652366642768,32.92747,35.316945
1652366642768,32.768462,35.111395
1652366642768,32.931371,35.138493
1652366642768,32.861596,35.170457
1652366642768,32.024411,34.952864
1652366642768,32.122788,35.505926
1652366642768,32.081218,34.814839
1652366642768,32.086615,34.7988
1652366642768,31.676345,34.559757
1652366642768,32.074407,34.775645
1652366642768,32.053671,34.833767
1652366642768,29.698567,34.994556
1652366642768,31.866463,34.814
1652366642768,32.768529,35.110992
1652366642768,32.81862,35.407477
1652366702844,31.950672,34.9554
1652366702844,32.256135,34.996069
1652366702844,31.866588,34.813612
1652366702844,31.170158,34.805479
1652366702844,31.88577,35.016087
1652366702844,32.083256,34.81444
1652366702844,32.466048,34.995081
1652366702844,31.7327,35.074916
1652366702844,32.883768,35.574353
1652366702844,32.055725,34.757019
1652366702844,32.92747,35.316945
1652366702844,32.768462,35.111395
1652366702844,32.931371,35.138493
1652366702844,32.195681,34.886162
1652366702844,32.861596,35.170457
1652366702844,32.024411,34.952864
1652366702844,32.122788,35.505926
1652366702844,32.081218,34.814839
1652366702844,32.086615,34.7988
1652366702844,31.676345,34.559757
1652366702844,32.074407,34.775645
1652366702844,32.053593,34.833697
1652366702844,29.698567,34.994556
1652366702844,32.080408,34.797005
1652366702844,31.866463,34.814
1652366702844,32.768529,35.110992
1652366702844,32.81862,35.407477
1652366762905,31.950672,34.9554
1652366762905,32.256135,34.996069
1652366762905,31.866588,34.813612
1652366762905,31.170158,34.805479
1652366762905,31.88577,35.016087
1652366762905,32.083256,34.81444
1652366762905,32.466048,34.995081
1652366762905,31.7327,35.074916
1652366762905,32.055725,34.757019
1652366762905,32.92747,35.316945
1652366762905,32.768462,35.111395
1652366762905,32.931371,35.138493
1652366762905,32.195681,34.886162
1652366762905,32.861596,35.170457
1652366762905,32.024411,34.952864
1652366762905,32.052563,34.83289
1652366762905,32.122788,35.505926
1652366762905,32.099412,34.935201
1652366762905,32.081218,34.814839
1652366762905,32.086615,34.7988
1652366762905,31.676345,34.559757
