1610611622567,32.952542,35.523804
1610611622567,32.420372,35.021124
1610611622567,32.07801,34.791753
1610611622567,32.024616,34.751641
1610611622567,32.078131,34.773765
1610611622567,32.079265,34.815349
1610611622567,31.792651,35.226587
1610611622567,29.559572,34.931791
1610611622567,31.990771,34.777014
1610611622567,32.12228,34.860493
1610611622567,32.183096,34.995991
1610611622567,32.108396,34.93618
1610611622567,32.052369,34.947224
1610611622567,32.058314,34.758767
1610611622567,32.082081,34.860543
1610611622567,31.262334,34.749722
1610611622567,31.758339,35.215127
1610611622567,31.782827,34.683618
1610611622567,32.758156,35.079622
1610611622567,32.590532,35.237913
1610611622567,31.624891,34.755916
1610611622567,31.964229,34.900535
1610611622567,32.063716,34.783753
1610611622567,31.782859,35.208492
1610611622567,31.752573,35.213952
1610611622567,31.812491,35.199726
1610611622567,32.019165,34.755454
1610611622567,32.097943,34.777608
1610611622567,30.98973,35.310457
1610611622567,31.86659,34.864087
1610611622567,31.873371,34.819133
1610611622567,32.16182,34.930189
1610611622567,32.167856,34.823971
1610611622567,32.091032,34.864149
1610611622567,32.140673,34.836307
1610611622567,32.323231,34.884861
1610611622567,31.735402,35.210094
1610611622567,32.110394,34.963394
1610611622567,31.944386,34.828343
1610611622567,31.952161,34.894804
1610611622567,31.798928,35.118145
1610611622567,31.789047,35.257521
1610611622567,32.345323,34.876547
1610611622567,32.961067,35.154287
1610611622567,31.815874,35.362202
1610611622567,31.77109,35.223169
1610611622567,32.002325,34.802348
1610611622567,31.910712,35.016439
1610611622567,31.927647,34.84972
1610611622567,31.285169,34.791581
1610611622567,32.062148,34.780244
1610611622567,31.818834,34.668824
1610611622567,32.282567,34.863809
1610611622567,31.149823,34.983643
1610611622567,31.798617,35.146251
1610611622567,31.936661,35.03623
1610611622567,32.605793,35.302989
1610611622567,31.867341,34.867036
1610611622567,32.044531,34.813981
1610611622567,32.907373,35.091386
1610611622567,31.995541,34.737487
1610611622567,33.026105,35.103819
1610611622567,32.175528,34.851504
1610611622567,32.553364,35.152467
1610611622567,32.09205,34.864536
1610611622567,32.067987,34.927898
1610611622567,32.114119,34.902908
1610611622567,32.348678,34.877861
1610611622567,32.798538,35.018218
1610611622567,31.931847,34.799346
1610611622567,31.954188,34.802495
1610611622567,32.067981,34.927276
1610611622567,31.874021,34.81918
1610611622567,32.122514,34.794476
1610611622567,31.901805,34.735376
1610611622567,32.925117,35.543685
1610611622567,32.001021,34.766472
1610611622567,31.422344,34.599225
1610611622567,32.07793,34.860084
1610611622567,31.919752,34.867759
1610611622567,31.678871,34.596145
1610611622567,31.287903,34.795298
1610611622567,31.755678,35.225708
1610611622567,32.019168,34.755665
1610611622567,31.79897,35.119765
1610611622567,32.922958,35.33259
1610611622567,32.787096,34.956514
1610611622567,31.789653,35.225703
1610611622567,31.872249,35.260347
1610611622567,32.461722,35.297577
1610611622567,32.178218,34.88443
1610611622567,31.396818,34.755189
1610611622567,31.821579,34.711105
1610611622567,32.657983,35.291372
1610611622567,32.927963,35.403334
1610611622567,31.77261,35.187751
1610611622567,31.954957,34.904709
1610611622567,31.76036,35.175393
1610611622567,32.606858,35.30281
1610611622567,32.276591,34.850923
1610611622567,31.337477,34.654117
1610611622567,31.783255,34.684334
1610611622567,32.02557,34.897257
1610611622567,32.470818,35.039613
1610611622567,32.107877,34.997899
1610611622567,31.797202,35.149177
1610611622567,31.944484,34.894645
1610611622567,31.252423,35.182668
1610611622567,31.943838,34.889804
1610611622567,32.015712,34.757771
1610611622567,31.650685,34.563436
1610611622567,32.464422,34.916731
1610611622567,32.752361,34.962748
1610611622567,31.991163,34.812823
1610611622567,31.94052,35.03327
1610611622567,31.896969,35.043282
1610611622567,33.18889,35.566579
1610611622567,32.323458,34.88199
1610611622567,32.015552,34.75995
1610611622567,32.8101,35.005235
1610611622567,32.095211,34.862695
1610611622567,31.96647,34.801729
1610611622567,32.243099,34.990625
1610611622567,31.915868,34.739037
1610611622567,32.133063,34.899801
1610611622567,32.978533,35.093944
1610611622567,32.616124,35.299418
1610611622567,31.920256,34.867957
1610611622567,31.618934,34.767433
1610611622567,32.076458,34.766061
1610611622567,32.095827,35.112982
1610611622567,31.668069,34.606592
1610611682861,32.079216,34.814364
1610611682861,31.996853,34.758924
1610611682861,31.818646,34.774281
1610611682861,32.035902,34.75861
1610611682861,31.897144,34.841972
1610611682861,31.150994,34.805441
1610611682861,31.780147,35.214816
1610611682861,32.464142,34.919135
1610611682861,32.77418,35.404833
1610611682861,32.75567,35.074153
1610611682861,32.160742,34.931409
1610611682861,32.314047,34.964965
1610611682861,32.757337,35.077429
1610611682861,32.036872,34.837192
1610611682861,31.517344,34.588053
1610611682861,32.036316,34.758067
1610611682861,32.091155,34.822685
1610611682861,32.010164,34.764878
1610611682861,31.872958,35.262316
1610611682861,31.991308,34.775375
1610611682861,32.090558,34.798951
1610611682861,31.812558,35.200387
1610611682861,31.934106,34.799829
1610611682861,31.895533,34.840876
1610611682861,31.301394,34.909014
1610611682861,31.788025,35.224169
1610611682861,32.079078,34.859951
1610611682861,31.812499,35.211784
1610611682861,31.832534,34.687522
1610611682861,32.057125,34.763628
1610611682861,32.123548,34.794674
1610611682861,32.16067,34.792162
1610611682861,32.090791,34.839025
1610611682861,31.787407,35.292693
1610611682861,31.779188,34.661967
1610611682861,31.78425,35.21933
1610611682861,31.877904,34.750309
1610611682861,31.886089,34.83391
1610611682861,32.801986,35.400325
1610611682861,32.287396,34.856823
1610611682861,31.61866,34.767194
1610611682861,31.976,34.839094
1610611682861,31.894159,34.805695
1610611682861,32.002774,34.80195
1610611682861,32.952542,35.523804
1610611682861,32.420372,35.021124
1610611682861,32.07801,34.791753
1610611682861,32.024616,34.751641
1610611682861,32.078131,34.773765
1610611682861,32.079265,34.815349
1610611682861,31.792651,35.226587
1610611682861,29.559572,34.931791
1610611682861,31.990771,34.777014
1610611682861,32.12228,34.860493
1610611682861,32.183096,34.995991
1610611682861,32.108396,34.93618
1610611682861,32.052369,34.947224
1610611682861,32.058314,34.758767
1610611682861,32.082081,34.860543
1610611682861,31.262334,34.749722
1610611682861,31.758339,35.215127
1610611682861,31.782827,34.683618
1610611682861,32.590532,35.237913
1610611682861,31.624891,34.755916
1610611682861,31.964229,34.900535
1610611682861,32.063716,34.783753
1610611682861,31.782859,35.208492
1610611682861,31.752573,35.213952
1610611682861,31.812491,35.199726
1610611682861,32.019165,34.755454
1610611682861,32.097943,34.777608
1610611682861,30.98973,35.310457
1610611682861,31.86659,34.864087
1610611682861,31.873371,34.819133
1610611682861,32.16182,34.930189
1610611682861,32.167856,34.823971
1610611682861,32.106602,34.867605
1610611682861,32.091032,34.864149
1610611682861,32.140304,34.804975
1610611682861,32.323231,34.884861
1610611682861,31.735402,35.210094
1610611682861,32.110394,34.963394
1610611682861,31.944386,34.828343
1610611682861,31.798928,35.118145
1610611682861,31.789047,35.257521
1610611682861,32.345323,34.876547
1610611682861,32.961067,35.154287
1610611682861,31.815874,35.362202
1610611682861,31.77109,35.223169
1610611682861,32.002325,34.802348
1610611682861,31.910712,35.016439
1610611682861,31.927647,34.84972
1610611682861,31.285169,34.791581
1610611682861,32.062148,34.780244
1610611682861,31.818834,34.668824
1610611682861,32.282567,34.863809
1610611682861,31.149823,34.983643
1610611682861,31.798617,35.146251
1610611682861,31.936661,35.03623
1610611682861,32.605793,35.302989
1610611682861,31.867341,34.867036
1610611682861,32.044531,34.813981
1610611682861,32.907373,35.091386
1610611682861,31.995541,34.737487
1610611682861,32.175528,34.851504
1610611682861,33.026105,35.103819
1610611682861,32.553364,35.152467
1610611682861,32.09205,34.864536
1610611682861,32.067987,34.927898
1610611682861,32.114119,34.902908
1610611682861,32.348678,34.877861
1610611682861,32.798538,35.018218
1610611682861,31.931847,34.799346
1610611682861,31.954188,34.802495
1610611682861,32.067981,34.927276
1610611682861,31.874021,34.81918
1610611682861,32.122514,34.794476
1610611682861,31.901805,34.735376
1610611682861,32.925117,35.543685
1610611682861,32.001021,34.766472
1610611682861,31.422344,34.599225
1610611682861,31.986352,34.796324
1610611682861,32.07793,34.860084
1610611682861,31.919752,34.867759
1610611682861,31.678871,34.596145
1610611682861,31.287903,34.795298
1610611682861,31.755678,35.225708
1610611682861,32.019168,34.755665
1610611682861,31.79897,35.119765
1610611682861,32.922958,35.33259
1610611682861,32.787096,34.956514
1610611682861,31.789653,35.225703
1610611682861,31.872249,35.260347
1610611682861,32.461722,35.297577
1610611682861,32.178218,34.88443
1610611682861,31.396818,34.755189
1610611682861,31.821579,34.711105
1610611682861,32.657983,35.291372
1610611682861,32.927963,35.403334
1610611682861,31.77261,35.187751
1610611682861,31.954957,34.904709
1610611682861,31.783878,35.220731
1610611682861,31.76036,35.175393
1610611682861,32.606858,35.30281
1610611682861,32.276591,34.850923
1610611682861,31.337477,34.654117
1610611682861,31.783255,34.684334
1610611682861,32.02557,34.897257
1610611682861,32.470818,35.039613
1610611682861,32.107877,34.997899
1610611682861,31.797202,35.149177
1610611682861,31.944484,34.894645
1610611682861,31.252423,35.182668
1610611682861,31.943838,34.889804
1610611682861,32.015712,34.757771
1610611682861,31.650685,34.563436
1610611682861,32.464422,34.916731
1610611682861,31.991163,34.812823
1610611682861,32.752361,34.962748
1610611682861,31.94052,35.03327
1610611682861,31.896969,35.043282
1610611682861,33.18889,35.566579
1610611682861,32.323458,34.88199
1610611682861,32.015552,34.75995
1610611682861,31.891279,35.061833
1610611682861,32.8101,35.005235
1610611682861,32.095211,34.862695
1610611682861,31.96647,34.801729
1610611682861,32.243099,34.990625
1610611682861,31.915868,34.739037
1610611682861,32.133063,34.899801
1610611682861,31.801021,35.130874
1610611682861,32.978533,35.093944
1610611682861,32.616124,35.299418
1610611682861,31.920256,34.867957
1610611682861,31.618934,34.767433
1610611682861,32.076458,34.766061
1610611682861,32.095827,35.112982
1610611682861,31.668069,34.606592
1610611742939,32.079216,34.814364
1610611742939,31.996853,34.758924
1610611742939,31.931884,34.74102
1610611742939,31.818646,34.774281
1610611742939,32.035902,34.75861
1610611742939,31.780147,35.214816
1610611742939,32.464142,34.919135
1610611742939,32.77418,35.404833
1610611742939,32.75567,35.074153
1610611742939,32.160742,34.931409
1610611742939,32.314047,34.964965
1610611742939,32.757337,35.077429
1610611742939,32.036872,34.837192
1610611742939,32.061614,34.780861
1610611742939,31.517344,34.588053
1610611742939,32.036316,34.758067
1610611742939,32.091155,34.822685
1610611742939,32.010164,34.764878
1610611742939,31.872958,35.262316
1610611742939,31.991308,34.775375
1610611742939,31.812558,35.200387
1610611742939,31.934106,34.799829
1610611742939,31.895533,34.840876
1610611742939,31.301394,34.909014
1610611742939,31.788025,35.224169
1610611742939,32.079078,34.859951
1610611742939,31.812499,35.211784
1610611742939,31.832534,34.687522
1610611742939,32.057125,34.763628
1610611742939,32.123548,34.794674
1610611742939,32.16067,34.792162
1610611742939,32.090791,34.839025
1610611742939,31.779188,34.661967
1610611742939,31.78425,35.21933
1610611742939,31.877904,34.750309
1610611742939,31.886089,34.83391
1610611742939,32.801986,35.400325
1610611742939,32.287396,34.856823
1610611742939,31.61866,34.767194
1610611742939,31.976,34.839094
1610611742939,31.894159,34.805695
1610611742939,32.002774,34.80195
1610611742939,32.952542,35.523804
1610611742939,32.420372,35.021124
1610611742939,32.07801,34.791753
1610611742939,32.024616,34.751641
1610611742939,32.078131,34.773765
1610611742939,32.079265,34.815349
1610611742939,31.792651,35.226587
1610611742939,29.559572,34.931791
1610611742939,31.990771,34.777014
1610611742939,32.12228,34.860493
1610611742939,32.183096,34.995991
1610611742939,32.108396,34.93618
1610611742939,32.058314,34.758767
1610611742939,32.082081,34.860543
1610611742939,31.262334,34.749722
1610611742939,31.758339,35.215127
1610611742939,31.782827,34.683618
1610611742939,32.590532,35.237913
1610611742939,31.624891,34.755916
1610611742939,32.063716,34.783753
1610611742939,31.782859,35.208492
1610611742939,31.752573,35.213952
1610611742939,31.812491,35.199726
1610611742939,32.019165,34.755454
1610611742939,32.097943,34.777608
1610611742939,30.98973,35.310457
1610611742939,31.86659,34.864087
1610611742939,31.873371,34.819133
1610611742939,32.16182,34.930189
1610611742939,32.167856,34.823971
1610611742939,32.106602,34.867605
1610611742939,32.091032,34.864149
1610611742939,32.140304,34.804975
1610611742939,32.323231,34.884861
1610611742939,31.735402,35.210094
1610611742939,32.110394,34.963394
1610611742939,31.783667,35.220891
1610611742939,31.944386,34.828343
1610611742939,32.858009,35.094181
1610611742939,31.798928,35.118145
1610611742939,31.789047,35.257521
1610611742939,32.345323,34.876547
1610611742939,32.961067,35.154287
1610611742939,31.815874,35.362202
1610611742939,31.77109,35.223169
1610611742939,32.002325,34.802348
1610611742939,31.910712,35.016439
1610611742939,31.927647,34.84972
1610611742939,31.285169,34.791581
1610611742939,32.062148,34.780244
1610611742939,31.818834,34.668824
1610611742939,32.282567,34.863809
1610611742939,31.149823,34.983643
1610611742939,31.798617,35.146251
1610611742939,31.936661,35.03623
1610611742939,32.605793,35.302989
1610611742939,32.044531,34.813981
1610611742939,32.907373,35.091386
1610611742939,31.995541,34.737487
1610611742939,33.026105,35.103819
1610611742939,32.175528,34.851504
1610611742939,32.553364,35.152467
1610611742939,32.09205,34.864536
1610611742939,32.067987,34.927898
1610611742939,32.114119,34.902908
1610611742939,32.348678,34.877861
1610611742939,32.798538,35.018218
1610611742939,31.931847,34.799346
1610611742939,31.954188,34.802495
1610611742939,32.067981,34.927276
1610611742939,31.874021,34.81918
1610611742939,32.122514,34.794476
1610611742939,31.901805,34.735376
1610611742939,32.925117,35.543685
1610611742939,32.001021,34.766472
1610611742939,31.422344,34.599225
1610611742939,31.986352,34.796324
1610611742939,32.07793,34.860084
1610611742939,31.919752,34.867759
1610611742939,31.678871,34.596145
1610611742939,31.287903,34.795298
1610611742939,31.755678,35.225708
1610611742939,32.019168,34.755665
1610611742939,31.79897,35.119765
1610611742939,32.922958,35.33259
1610611742939,32.787096,34.956514
1610611742939,31.789653,35.225703
1610611742939,31.872249,35.260347
1610611742939,32.461722,35.297577
1610611742939,32.178218,34.88443
1610611742939,31.396818,34.755189
1610611742939,31.821579,34.711105
1610611742939,32.657983,35.291372
1610611742939,32.927963,35.403334
1610611742939,31.77261,35.187751
1610611742939,31.954957,34.904709
1610611742939,31.783878,35.220731
1610611742939,31.76036,35.175393
1610611742939,32.606858,35.30281
1610611742939,32.276591,34.850923
1610611742939,31.337477,34.654117
1610611742939,31.783255,34.684334
1610611742939,32.02557,34.897257
1610611742939,32.470818,35.039613
1610611742939,32.107877,34.997899
1610611742939,31.797202,35.149177
1610611742939,31.944484,34.894645
1610611742939,31.252423,35.182668
1610611742939,31.943838,34.889804
1610611742939,32.015712,34.757771
1610611742939,31.650685,34.563436
1610611742939,32.464422,34.916731
1610611742939,32.752361,34.962748
1610611742939,31.991163,34.812823
1610611742939,31.94052,35.03327
1610611742939,31.896969,35.043282
1610611742939,33.18889,35.566579
1610611742939,32.323458,34.88199
1610611742939,32.015552,34.75995
1610611742939,31.891279,35.061833
1610611742939,32.8101,35.005235
1610611742939,32.095211,34.862695
1610611742939,31.96647,34.801729
1610611742939,32.243099,34.990625
1610611742939,31.915868,34.739037
1610611742939,32.133063,34.899801
1610611742939,31.801021,35.130874
1610611742939,32.978533,35.093944
1610611742939,32.616124,35.299418
1610611742939,31.920256,34.867957
1610611742939,31.618934,34.767433
1610611742939,32.076458,34.766061
1610611742939,32.095827,35.112982
1610611742939,31.668069,34.606592
1610611803019,32.079216,34.814364
1610611803019,31.996853,34.758924
1610611803019,31.931884,34.74102
1610611803019,31.818646,34.774281
1610611803019,32.035902,34.75861
1610611803019,31.780147,35.214816
1610611803019,32.464142,34.919135
1610611803019,32.77418,35.404833
1610611803019,32.75567,35.074153
1610611803019,32.160742,34.931409
1610611803019,32.314047,34.964965
1610611803019,32.757337,35.077429
1610611803019,32.036872,34.837192
1610611803019,32.061614,34.780861
1610611803019,31.517344,34.588053
1610611803019,32.036316,34.758067
1610611803019,32.091155,34.822685
1610611803019,32.010164,34.764878
1610611803019,31.872958,35.262316
1610611803019,31.991308,34.775375
1610611803019,31.812558,35.200387
1610611803019,31.934106,34.799829
1610611803019,31.895533,34.840876
1610611803019,31.301394,34.909014
1610611803019,31.788025,35.224169
1610611803019,32.079078,34.859951
1610611803019,31.812499,35.211784
1610611803019,31.832534,34.687522
1610611803019,32.057125,34.763628
1610611803019,32.123548,34.794674
1610611803019,32.16067,34.792162
1610611803019,31.779188,34.661967
1610611803019,31.78425,35.21933
1610611803019,31.877904,34.750309
1610611803019,31.886089,34.83391
1610611803019,32.801986,35.400325
1610611803019,32.287396,34.856823
1610611803019,31.61866,34.767194
1610611803019,31.976,34.839094
1610611803019,31.894159,34.805695
1610611803019,32.002774,34.80195
1610611803019,32.952542,35.523804
1610611803019,32.07801,34.791753
1610611803019,32.024616,34.751641
1610611803019,32.078131,34.773765
1610611803019,32.079265,34.815349
1610611803019,31.792651,35.226587
1610611803019,29.559572,34.931791
1610611803019,31.990771,34.777014
1610611803019,32.12228,34.860493
1610611803019,32.183096,34.995991
1610611803019,32.108396,34.93618
1610611803019,32.058314,34.758767
1610611803019,32.082081,34.860543
1610611803019,31.262334,34.749722
1610611803019,31.758339,35.215127
1610611803019,31.782827,34.683618
1610611803019,32.590532,35.237913
1610611803019,32.914755,35.156829
1610611803019,31.624891,34.755916
1610611803019,32.063716,34.783753
1610611803019,31.782859,35.208492
1610611803019,31.752573,35.213952
1610611803019,31.812491,35.199726
1610611803019,32.019165,34.755454
1610611803019,32.097943,34.777608
1610611803019,30.98973,35.310457
1610611803019,31.86659,34.864087
1610611803019,31.873371,34.819133
1610611803019,32.16182,34.930189
1610611803019,32.167856,34.823971
1610611803019,32.106602,34.867605
1610611803019,32.091032,34.864149
1610611803019,32.140304,34.804975
1610611803019,32.323231,34.884861
1610611803019,31.735402,35.210094
1610611803019,32.110394,34.963394
1610611803019,31.887535,35.081972
1610611803019,31.783667,35.220891
1610611803019,31.944386,34.828343
1610611803019,32.858009,35.094181
1610611803019,31.248428,34.953841
1610611803019,31.798928,35.118145
1610611803019,31.789047,35.257521
1610611803019,32.345323,34.876547
1610611803019,32.961067,35.154287
1610611803019,31.815874,35.362202
1610611803019,31.77109,35.223169
1610611803019,32.078032,34.792182
1610611803019,32.002325,34.802348
1610611803019,31.910712,35.016439
1610611803019,31.927647,34.84972
1610611803019,31.285169,34.791581
1610611803019,32.062148,34.780244
1610611803019,31.818834,34.668824
1610611803019,32.282567,34.863809
1610611803019,31.149823,34.983643
1610611803019,31.798617,35.146251
1610611803019,32.170558,34.925897
1610611803019,31.936661,35.03623
1610611803019,32.605793,35.302989
1610611803019,32.044531,34.813981
1610611803019,32.907373,35.091386
1610611803019,31.995541,34.737487
1610611803019,32.175528,34.851504
1610611803019,33.026105,35.103819
1610611803019,32.09205,34.864536
1610611803019,32.067987,34.927898
1610611803019,32.114119,34.902908
1610611803019,32.348841,34.877921
1610611803019,31.931847,34.799346
1610611803019,31.954188,34.802495
1610611803019,32.067981,34.927276
1610611803019,31.874021,34.81918
1610611803019,32.122514,34.794476
1610611803019,31.901805,34.735376
1610611803019,32.925117,35.543685
1610611803019,32.001021,34.766472
1610611803019,31.422344,34.599225
1610611803019,32.07793,34.860084
1610611803019,31.919752,34.867759
1610611803019,31.678871,34.596145
1610611803019,31.287903,34.795298
1610611803019,31.755678,35.225708
1610611803019,32.019168,34.755665
1610611803019,31.79897,35.119765
1610611803019,32.922958,35.33259
1610611803019,32.787096,34.956514
1610611803019,31.789653,35.225703
1610611803019,31.872249,35.260347
1610611803019,32.461722,35.297577
1610611803019,32.178218,34.88443
1610611803019,31.396818,34.755189
1610611803019,31.821579,34.711105
1610611803019,32.657983,35.291372
1610611803019,32.927963,35.403334
1610611803019,31.77261,35.187751
1610611803019,31.954957,34.904709
1610611803019,31.783878,35.220731
1610611803019,32.606858,35.30281
1610611803019,32.276591,34.850923
1610611803019,31.783255,34.684334
1610611803019,32.02557,34.897257
1610611803019,32.107877,34.997899
1610611803019,31.797202,35.149177
1610611803019,31.944484,34.894645
1610611803019,31.252423,35.182668
1610611803019,31.943838,34.889804
1610611803019,32.015712,34.757771
1610611803019,31.650685,34.563436
1610611803019,32.464422,34.916731
1610611803019,31.991163,34.812823
1610611803019,32.752361,34.962748
1610611803019,31.896969,35.043282
1610611803019,33.18889,35.566579
1610611803019,32.323458,34.88199
1610611803019,31.891279,35.061833
1610611803019,32.8101,35.005235
1610611803019,32.081135,34.860475
1610611803019,32.095211,34.862695
1610611803019,32.243099,34.990625
1610611803019,31.915868,34.739037
1610611803019,32.133063,34.899801
1610611803019,31.801021,35.130874
1610611803019,32.978533,35.093944
1610611803019,32.616124,35.299418
1610611803019,31.920256,34.867957
1610611803019,31.618934,34.767433
1610611803019,32.076458,34.766061
1610611803019,32.095827,35.112982
1610611803019,31.668069,34.606592
1610611862483,32.079216,34.814364
1610611862483,31.996853,34.758924
1610611862483,31.931884,34.74102
1610611862483,31.818646,34.774281
1610611862483,32.035902,34.75861
1610611862483,31.780147,35.214816
1610611862483,32.464142,34.919135
1610611862483,32.77418,35.404833
1610611862483,32.75567,35.074153
1610611862483,32.160742,34.931409
1610611862483,32.314047,34.964965
1610611862483,32.757337,35.077429
1610611862483,32.036872,34.837192
1610611862483,32.061614,34.780861
1610611862483,31.517344,34.588053
1610611862483,32.036316,34.758067
1610611862483,32.091155,34.822685
1610611862483,32.010164,34.764878
1610611862483,31.872958,35.262316
1610611862483,31.991308,34.775375
1610611862483,31.812558,35.200387
1610611862483,31.934106,34.799829
1610611862483,31.895533,34.840876
1610611862483,31.788025,35.224169
1610611862483,32.079078,34.859951
1610611862483,31.812499,35.211784
1610611862483,31.832534,34.687522
1610611862483,32.057125,34.763628
1610611862483,32.123548,34.794674
1610611862483,32.16067,34.792162
1610611862483,31.779188,34.661967
1610611862483,31.78425,35.21933
1610611862483,31.877904,34.750309
1610611862483,31.886089,34.83391
1610611862483,32.801986,35.400325
1610611862483,32.287396,34.856823
1610611862483,31.61866,34.767194
1610611862483,31.976,34.839094
1610611862483,31.894159,34.805695
1610611862483,32.002774,34.80195
1610611862483,32.952542,35.523804
1610611862483,32.07801,34.791753
1610611862483,32.024616,34.751641
1610611862483,32.078131,34.773765
1610611862483,32.079265,34.815349
1610611862483,31.792651,35.226587
1610611862483,29.559572,34.931791
1610611862483,31.990771,34.777014
1610611862483,32.12228,34.860493
1610611862483,32.183096,34.995991
1610611862483,32.058314,34.758767
1610611862483,32.082081,34.860543
1610611862483,31.262334,34.749722
1610611862483,31.758339,35.215127
1610611862483,31.782827,34.683618
1610611862483,32.590532,35.237913
1610611862483,32.914755,35.156829
1610611862483,31.624891,34.755916
1610611862483,32.063716,34.783753
1610611862483,31.782859,35.208492
1610611862483,31.752573,35.213952
1610611862483,31.812491,35.199726
1610611862483,32.019165,34.755454
1610611862483,32.097943,34.777608
1610611862483,30.98973,35.310457
1610611862483,31.86659,34.864087
1610611862483,31.873371,34.819133
1610611862483,32.16182,34.930189
1610611862483,32.167856,34.823971
1610611862483,32.106602,34.867605
1610611862483,32.091032,34.864149
1610611862483,32.140304,34.804975
1610611862483,32.323231,34.884861
1610611862483,31.735402,35.210094
1610611862483,32.110394,34.963394
1610611862483,31.887535,35.081972
1610611862483,31.783667,35.220891
1610611862483,31.944386,34.828343
1610611862483,32.858009,35.094181
1610611862483,31.248428,34.953841
1610611862483,31.798928,35.118145
1610611862483,31.789047,35.257521
1610611862483,32.345323,34.876547
1610611862483,32.961067,35.154287
1610611862483,31.815874,35.362202
1610611862483,31.77109,35.223169
1610611862483,32.078032,34.792182
1610611862483,32.002325,34.802348
1610611862483,31.927647,34.84972
1610611862483,31.285169,34.791581
1610611862483,32.062148,34.780244
1610611862483,31.818834,34.668824
1610611862483,32.282567,34.863809
1610611862483,31.149823,34.983643
1610611862483,31.798617,35.146251
1610611862483,32.170558,34.925897
1610611862483,31.936661,35.03623
1610611862483,32.605793,35.302989
1610611862483,32.044531,34.813981
1610611862483,32.907373,35.091386
1610611862483,31.995541,34.737487
1610611862483,33.026105,35.103819
1610611862483,32.175528,34.851504
1610611862483,32.09205,34.864536
1610611862483,32.067987,34.927898
1610611862483,32.114119,34.902908
1610611862483,32.348841,34.877921
1610611862483,31.931847,34.799346
1610611862483,31.954188,34.802495
1610611862483,32.067981,34.927276
1610611862483,31.874021,34.81918
1610611862483,32.122514,34.794476
1610611862483,31.901805,34.735376
1610611862483,32.925117,35.543685
1610611862483,32.001021,34.766472
1610611862483,31.422344,34.599225
1610611862483,32.07793,34.860084
1610611862483,31.919752,34.867759
1610611862483,31.678871,34.596145
1610611862483,31.287903,34.795298
1610611862483,31.755678,35.225708
1610611862483,32.019168,34.755665
1610611862483,31.79897,35.119765
1610611862483,32.922958,35.33259
1610611862483,32.787096,34.956514
1610611862483,31.789653,35.225703
1610611862483,31.872249,35.260347
1610611862483,32.461722,35.297577
1610611862483,32.178218,34.88443
1610611862483,31.396818,34.755189
1610611862483,31.821579,34.711105
1610611862483,32.657983,35.291372
1610611862483,32.927963,35.403334
1610611862483,31.77261,35.187751
1610611862483,31.954957,34.904709
1610611862483,31.783878,35.220731
1610611862483,32.606858,35.30281
1610611862483,32.276591,34.850923
1610611862483,31.783255,34.684334
1610611862483,32.02557,34.897257
1610611862483,32.107877,34.997899
1610611862483,31.944484,34.894645
1610611862483,31.252423,35.182668
1610611862483,31.943838,34.889804
1610611862483,32.015712,34.757771
1610611862483,31.650685,34.563436
1610611862483,32.464422,34.916731
1610611862483,32.752361,34.962748
1610611862483,31.991163,34.812823
1610611862483,31.896969,35.043282
1610611862483,33.18889,35.566579
1610611862483,32.323458,34.88199
1610611862483,31.891279,35.061833
1610611862483,32.8101,35.005235
1610611862483,32.081135,34.860475
1610611862483,32.095211,34.862695
1610611862483,32.243099,34.990625
1610611862483,32.133063,34.899801
1610611862483,31.801021,35.130874
1610611862483,32.978533,35.093944
1610611862483,32.616124,35.299418
1610611862483,31.920256,34.867957
1610611862483,31.618934,34.767433
1610611862483,32.076458,34.766061
1610611862483,32.095827,35.112982
1610611862483,31.668069,34.606592
1610611922519,32.079216,34.814364
1610611922519,31.996853,34.758924
1610611922519,31.931884,34.74102
1610611922519,31.818646,34.774281
1610611922519,32.035902,34.75861
1610611922519,32.698175,35.310078
1610611922519,31.780147,35.214816
1610611922519,32.464142,34.919135
1610611922519,32.77418,35.404833
1610611922519,32.75567,35.074153
1610611922519,32.314047,34.964965
1610611922519,32.757337,35.077429
1610611922519,32.036872,34.837192
1610611922519,32.061614,34.780861
1610611922519,31.517344,34.588053
1610611922519,32.036316,34.758067
1610611922519,32.091155,34.822685
1610611922519,32.010164,34.764878
1610611922519,31.872958,35.262316
1610611922519,31.991308,34.775375
1610611922519,31.812558,35.200387
1610611922519,31.934106,34.799829
1610611922519,31.895533,34.840876
1610611922519,31.788025,35.224169
1610611922519,32.079078,34.859951
1610611922519,31.832534,34.687522
1610611922519,32.057125,34.763628
1610611922519,32.123548,34.794674
1610611922519,32.16067,34.792162
1610611922519,31.779188,34.661967
1610611922519,31.78425,35.21933
1610611922519,31.877904,34.750309
1610611922519,31.886089,34.83391
1610611922519,32.801986,35.400325
1610611922519,32.287396,34.856823
1610611922519,31.61866,34.767194
1610611922519,31.976,34.839094
1610611922519,31.894159,34.805695
1610611922519,32.002774,34.80195
1610611922519,32.952542,35.523804
1610611922519,32.07801,34.791753
1610611922519,32.024616,34.751641
1610611922519,32.078131,34.773765
1610611922519,32.079265,34.815349
1610611922519,31.792651,35.226587
1610611922519,29.559572,34.931791
1610611922519,31.990771,34.777014
1610611922519,32.12228,34.860493
1610611922519,32.183096,34.995991
1610611922519,32.058314,34.758767
1610611922519,32.082081,34.860543
