1634409062345,31.802801,35.155181
1634409062345,31.724051,34.635712
1634409062345,32.584269,34.977101
1634409062345,31.986109,34.896887
1634409062345,32.024647,34.902892
1634409062345,31.957679,34.777788
1634409062345,32.91001,35.529321
1634409062345,32.687992,35.06473
1634409062345,31.42482,34.601233
1634409062345,31.909611,35.012138
1634409062345,32.126187,34.946309
1634409062345,32.471124,35.022994
1634409062345,32.101764,34.84816
1634409062345,31.995413,34.737368
1634409122465,32.751511,35.227102
1634409122465,31.336499,34.788118
1634409122465,32.721654,35.569009
1634409122465,32.124057,34.944568
1634409122465,33.193024,35.568476
1634409122465,31.431012,34.778424
1634409122465,32.510401,34.904919
1634409122465,32.965311,35.548563
1634409122465,32.178333,34.85417
1634409122465,31.834917,34.987997
1634409122465,31.506339,34.587648
1634409122465,31.955263,35.255858
1634409122465,31.986007,34.895819
1634409122465,31.802801,35.155181
1634409122465,31.724051,34.635712
1634409122465,32.584269,34.977101
1634409122465,31.986109,34.896887
1634409122465,32.024647,34.902892
1634409122465,31.957679,34.777788
1634409122465,32.91001,35.529321
1634409122465,32.687992,35.06473
1634409122465,31.42482,34.601233
1634409122465,31.909611,35.012138
1634409122465,32.126187,34.946309
1634409122465,32.471124,35.022994
1634409122465,32.101764,34.84816
1634409122465,31.995413,34.737368
1634409182551,32.751511,35.227102
1634409182551,31.336499,34.788118
1634409182551,32.124057,34.944568
1634409182551,33.193024,35.568476
1634409182551,31.431012,34.778424
1634409182551,32.510401,34.904919
1634409182551,32.965311,35.548563
1634409182551,32.178333,34.85417
1634409182551,31.834917,34.987997
1634409182551,31.506339,34.587648
1634409182551,31.955263,35.255858
1634409182551,31.986007,34.895819
1634409182551,31.802801,35.155181
1634409182551,32.038929,34.761256
1634409182551,31.724051,34.635712
1634409182551,32.584269,34.977101
1634409182551,31.986109,34.896887
1634409182551,32.024647,34.902892
1634409182551,31.957679,34.777788
1634409182551,32.91001,35.529321
1634409182551,32.687992,35.06473
1634409182551,31.42482,34.601233
1634409182551,32.126187,34.946309
1634409182551,32.471124,35.022994
1634409182551,32.101764,34.84816
1634409182551,31.995413,34.737368
1634409242681,32.751511,35.227102
1634409242681,31.336499,34.788118
1634409242681,32.124057,34.944568
1634409242681,33.193024,35.568476
1634409242681,31.431012,34.778424
1634409242681,32.510401,34.904919
1634409242681,32.812956,35.088468
1634409242681,32.965311,35.548563
1634409242681,32.178333,34.85417
1634409242681,31.834917,34.987997
1634409242681,31.506339,34.587648
1634409242681,31.955263,35.255858
1634409242681,31.986007,34.895819
1634409242681,31.802801,35.155181
1634409242681,32.038929,34.761256
1634409242681,31.724051,34.635712
1634409242681,32.584269,34.977101
1634409242681,31.986109,34.896887
1634409242681,32.024647,34.902892
1634409242681,31.957679,34.777788
1634409242681,32.91001,35.529321
1634409242681,32.687992,35.06473
1634409242681,31.42482,34.601233
1634409242681,31.963877,34.932795
1634409242681,32.126187,34.946309
1634409242681,32.471124,35.022994
1634409242681,32.101764,34.84816
1634409242681,31.995413,34.737368
1634409302768,32.751511,35.227102
1634409302768,32.124057,34.944568
1634409302768,33.193024,35.568476
1634409302768,31.431012,34.778424
1634409302768,32.510401,34.904919
1634409302768,32.812956,35.088468
1634409302768,32.965311,35.548563
1634409302768,32.178333,34.85417
1634409302768,31.506339,34.587648
1634409302768,31.955263,35.255858
1634409302768,31.986007,34.895819
1634409302768,31.802801,35.155181
1634409302768,32.038929,34.761256
1634409302768,31.724051,34.635712
1634409302768,32.584269,34.977101
1634409302768,32.024647,34.902892
1634409302768,31.957679,34.777788
1634409302768,32.687992,35.06473
1634409302768,31.42482,34.601233
1634409302768,31.963877,34.932795
1634409302768,32.126187,34.946309
1634409302768,32.471124,35.022994
1634409302768,32.101764,34.84816
1634409302768,31.995413,34.737368
1634409362870,32.751511,35.227102
1634409362870,31.786862,34.634057
1634409362870,32.124057,34.944568
1634409362870,33.193024,35.568476
1634409362870,31.431012,34.778424
1634409362870,32.510401,34.904919
1634409362870,32.812956,35.088468
1634409362870,32.965311,35.548563
1634409362870,32.178333,34.85417
1634409362870,31.506339,34.587648
1634409362870,31.955263,35.255858
1634409362870,31.986007,34.895819
1634409362870,31.802801,35.155181
1634409362870,32.038929,34.761256
1634409362870,31.724051,34.635712
1634409362870,32.584269,34.977101
1634409362870,32.024647,34.902892
1634409362870,32.237052,34.833162
1634409362870,31.957679,34.777788
1634409362870,32.687992,35.06473
1634409362870,31.42482,34.601233
1634409362870,31.963877,34.932795
1634409362870,32.762136,35.344477
1634409362870,32.126187,34.946309
1634409362870,32.471124,35.022994
1634409362870,32.101764,34.84816
1634409362870,31.995413,34.737368
1634409422948,32.751511,35.227102
1634409422948,31.786862,34.634057
1634409422948,32.124057,34.944568
1634409422948,33.193024,35.568476
1634409422948,31.431012,34.778424
1634409422948,32.510401,34.904919
1634409422948,31.801295,35.128853
1634409422948,32.812956,35.088468
1634409422948,32.965311,35.548563
1634409422948,32.178333,34.85417
1634409422948,31.506339,34.587648
1634409422948,31.955263,35.255858
1634409422948,31.986007,34.895819
1634409422948,31.802801,35.155181
1634409422948,32.038929,34.761256
1634409422948,31.724051,34.635712
1634409422948,32.584269,34.977101
1634409422948,32.024647,34.902892
1634409422948,32.237052,34.833162
1634409422948,31.957679,34.777788
1634409422948,32.687992,35.06473
1634409422948,31.42482,34.601233
1634409422948,31.80268,34.813213
1634409422948,31.963877,34.932795
1634409422948,32.762136,35.344477
1634409422948,32.126187,34.946309
1634409422948,32.471124,35.022994
1634409422948,32.101764,34.84816
1634409422948,31.995413,34.737368
1634409483086,32.751511,35.227102
1634409483086,31.786862,34.634057
1634409483086,32.124057,34.944568
1634409483086,33.193024,35.568476
1634409483086,31.431012,34.778424
1634409483086,32.510401,34.904919
1634409483086,31.801295,35.128853
1634409483086,32.812956,35.088468
1634409483086,32.965311,35.548563
1634409483086,32.178333,34.85417
1634409483086,31.506339,34.587648
1634409483086,31.955263,35.255858
1634409483086,31.986007,34.895819
1634409483086,31.802801,35.155181
1634409483086,32.038929,34.761256
1634409483086,31.724051,34.635712
1634409483086,32.584269,34.977101
1634409483086,32.024647,34.902892
1634409483086,32.237052,34.833162
1634409483086,31.957679,34.777788
1634409483086,32.687992,35.06473
1634409483086,31.42482,34.601233
1634409483086,31.80268,34.813213
1634409483086,31.963877,34.932795
1634409483086,32.762136,35.344477
1634409483086,32.126187,34.946309
1634409483086,32.471124,35.022994
1634409483086,32.101764,34.84816
1634409483086,31.995413,34.737368
1634409542070,32.751511,35.227102
1634409542070,31.786862,34.634057
1634409542070,32.124057,34.944568
1634409542070,33.193024,35.568476
1634409542070,31.431012,34.778424
1634409542070,32.510401,34.904919
1634409542070,31.801295,35.128853
1634409542070,32.812956,35.088468
1634409542070,32.965311,35.548563
1634409542070,32.178333,34.85417
1634409542070,31.506339,34.587648
1634409542070,31.955263,35.255858
1634409542070,31.986007,34.895819
1634409542070,31.802801,35.155181
1634409542070,32.038929,34.761256
1634409542070,31.724051,34.635712
1634409542070,32.584269,34.977101
1634409542070,32.024647,34.902892
1634409542070,32.237052,34.833162
1634409542070,31.957679,34.777788
1634409542070,32.687992,35.06473
1634409542070,31.42482,34.601233
1634409542070,31.80268,34.813213
1634409542070,31.963877,34.932795
1634409542070,32.762136,35.344477
1634409542070,32.126187,34.946309
1634409542070,32.471124,35.022994
1634409542070,32.101764,34.84816
1634409542070,31.995413,34.737368
1634409602136,32.751511,35.227102
1634409602136,31.786862,34.634057
1634409602136,32.124057,34.944568
1634409602136,31.431012,34.778424
1634409602136,32.510401,34.904919
1634409602136,32.167954,34.893731
1634409602136,31.801295,35.128853
1634409602136,32.812956,35.088468
1634409602136,32.965311,35.548563
1634409602136,32.178333,34.85417
1634409602136,31.506339,34.587648
1634409602136,31.955263,35.255858
1634409602136,31.986007,34.895819
1634409602136,31.802801,35.155181
1634409602136,31.724051,34.635712
1634409602136,32.584269,34.977101
1634409602136,32.024647,34.902892
1634409602136,31.957679,34.777788
1634409602136,32.687992,35.06473
1634409602136,31.42482,34.601233
1634409602136,31.80268,34.813213
1634409602136,32.762136,35.344477
1634409602136,32.126187,34.946309
1634409602136,32.471124,35.022994
1634409602136,32.101764,34.84816
1634409602136,31.995413,34.737368
1634409662299,31.786862,34.634057
1634409662299,32.124057,34.944568
1634409662299,31.431012,34.778424
1634409662299,32.510401,34.904919
1634409662299,32.167954,34.893731
1634409662299,31.801295,35.128853
1634409662299,32.812956,35.088468
1634409662299,32.965311,35.548563
1634409662299,32.178333,34.85417
1634409662299,31.506339,34.587648
1634409662299,31.955263,35.255858
1634409662299,31.986007,34.895819
1634409662299,31.802801,35.155181
1634409662299,31.724051,34.635712
1634409662299,32.584269,34.977101
1634409662299,32.024647,34.902892
1634409662299,31.957679,34.777788
1634409662299,32.687992,35.06473
1634409662299,31.42482,34.601233
1634409662299,31.80268,34.813213
1634409662299,32.126187,34.946309
1634409662299,32.471124,35.022994
1634409662299,32.101764,34.84816
1634409662299,31.995413,34.737368
1634409722450,31.786862,34.634057
1634409722450,32.124057,34.944568
1634409722450,31.431012,34.778424
1634409722450,32.510401,34.904919
1634409722450,32.167954,34.893731
1634409722450,31.801295,35.128853
1634409722450,32.812956,35.088468
1634409722450,32.965311,35.548563
1634409722450,32.178333,34.85417
1634409722450,31.506339,34.587648
1634409722450,31.955263,35.255858
1634409722450,31.986007,34.895819
1634409722450,31.802801,35.155181
1634409722450,31.724051,34.635712
1634409722450,32.584269,34.977101
1634409722450,32.024647,34.902892
1634409722450,31.957679,34.777788
1634409722450,32.687992,35.06473
1634409722450,31.42482,34.601233
1634409722450,31.80268,34.813213
1634409722450,32.126187,34.946309
1634409722450,32.471124,35.022994
1634409722450,31.995413,34.737368
1634409782575,31.786862,34.634057
1634409782575,32.124057,34.944568
1634409782575,31.431012,34.778424
1634409782575,32.510401,34.904919
1634409782575,32.167954,34.893731
1634409782575,31.801295,35.128853
1634409782575,32.812956,35.088468
1634409782575,32.965311,35.548563
1634409782575,32.178333,34.85417
1634409782575,31.506339,34.587648
1634409782575,31.955263,35.255858
1634409782575,31.986007,34.895819
1634409782575,31.802801,35.155181
1634409782575,31.724051,34.635712
1634409782575,32.584269,34.977101
1634409782575,32.024647,34.902892
1634409782575,31.957679,34.777788
1634409782575,32.687992,35.06473
1634409782575,31.42482,34.601233
1634409782575,31.80268,34.813213
1634409782575,32.126187,34.946309
1634409782575,32.471124,35.022994
1634409782575,31.995413,34.737368
1634409842642,31.786862,34.634057
1634409842642,32.124057,34.944568
1634409842642,31.431012,34.778424
1634409842642,32.510401,34.904919
1634409842642,32.167954,34.893731
1634409842642,31.801295,35.128853
1634409842642,32.965311,35.548563
1634409842642,32.518616,35.125363
1634409842642,32.178333,34.85417
1634409842642,31.506339,34.587648
1634409842642,31.955263,35.255858
1634409842642,31.986007,34.895819
1634409842642,31.802801,35.155181
1634409842642,31.724051,34.635712
1634409842642,32.584269,34.977101
1634409842642,32.024647,34.902892
1634409842642,31.957679,34.777788
1634409842642,32.728579,35.323602
1634409842642,32.687992,35.06473
1634409842642,31.42482,34.601233
1634409842642,31.80268,34.813213
1634409842642,32.471124,35.022994
1634409842642,31.995413,34.737368
1634409902784,31.786862,34.634057
1634409902784,32.124057,34.944568
1634409902784,31.431012,34.778424
1634409902784,32.510401,34.904919
1634409902784,32.167954,34.893731
1634409902784,31.801295,35.128853
1634409902784,32.965311,35.548563
1634409902784,32.518616,35.125363
1634409902784,32.178333,34.85417
1634409902784,31.955263,35.255858
1634409902784,31.986007,34.895819
1634409902784,31.802801,35.155181
1634409902784,31.724051,34.635712
1634409902784,32.584269,34.977101
1634409902784,32.024647,34.902892
1634409902784,31.957679,34.777788
1634409902784,32.728579,35.323602
1634409902784,32.687992,35.06473
1634409902784,31.42482,34.601233
1634409902784,31.80268,34.813213
1634409902784,32.471124,35.022994
1634409902784,31.995413,34.737368
1634409962840,31.786862,34.634057
1634409962840,32.124057,34.944568
1634409962840,32.510401,34.904919
1634409962840,32.167954,34.893731
1634409962840,31.801295,35.128853
1634409962840,32.965311,35.548563
1634409962840,32.518616,35.125363
1634409962840,32.178333,34.85417
1634409962840,31.955263,35.255858
1634409962840,31.986007,34.895819
1634409962840,31.802801,35.155181
1634409962840,31.724051,34.635712
1634409962840,32.584269,34.977101
1634409962840,32.024647,34.902892
1634409962840,31.957679,34.777788
1634409962840,32.728579,35.323602
1634409962840,32.687992,35.06473
1634409962840,31.42482,34.601233
1634409962840,31.80268,34.813213
1634409962840,32.471124,35.022994
1634409962840,31.995413,34.737368
1634410022915,31.786862,34.634057
1634410022915,32.510401,34.904919
1634410022915,32.167954,34.893731
1634410022915,31.801295,35.128853
1634410022915,32.965311,35.548563
1634410022915,32.518616,35.125363
1634410022915,32.178333,34.85417
1634410022915,31.955263,35.255858
1634410022915,31.986007,34.895819
1634410022915,31.802801,35.155181
1634410022915,31.724051,34.635712
1634410022915,32.584269,34.977101
1634410022915,32.024647,34.902892
1634410022915,31.957679,34.777788
1634410022915,32.728579,35.323602
1634410022915,32.687992,35.06473
1634410022915,31.42482,34.601233
1634410022915,31.80268,34.813213
1634410022915,32.471124,35.022994
1634410022915,32.192943,34.967297
1634410022915,31.995413,34.737368
1634410083088,31.786862,34.634057
1634410083088,32.510401,34.904919
1634410083088,32.167954,34.893731
1634410083088,31.801295,35.128853
1634410083088,32.965311,35.548563
1634410083088,32.518616,35.125363
1634410083088,32.178333,34.85417
1634410083088,31.955263,35.255858
1634410083088,31.986007,34.895819
1634410083088,31.802801,35.155181
1634410083088,31.724051,34.635712
1634410083088,32.584269,34.977101
1634410083088,32.024647,34.902892
1634410083088,31.957679,34.777788
1634410083088,32.728579,35.323602
1634410083088,31.42482,34.601233
1634410083088,31.80268,34.813213
1634410083088,32.471124,35.022994
1634410083088,32.192943,34.967297
1634410083088,31.995413,34.737368
1634410142081,31.786862,34.634057
1634410142081,32.510401,34.904919
1634410142081,32.167954,34.893731
1634410142081,31.801295,35.128853
1634410142081,32.965311,35.548563
1634410142081,32.518616,35.125363
1634410142081,32.178333,34.85417
1634410142081,31.955263,35.255858
1634410142081,31.986007,34.895819
1634410142081,31.802801,35.155181
1634410142081,31.724051,34.635712
1634410142081,32.584269,34.977101
1634410142081,32.024647,34.902892
1634410142081,31.957679,34.777788
1634410142081,32.728579,35.323602
1634410142081,31.42482,34.601233
1634410142081,31.80268,34.813213
1634410142081,32.471124,35.022994
1634410142081,32.192943,34.967297
1634410142081,31.995413,34.737368
1634410202326,31.786862,34.634057
1634410202326,32.167954,34.893731
1634410202326,31.801295,35.128853
1634410202326,32.965311,35.548563
1634410202326,32.518616,35.125363
1634410202326,32.178333,34.85417
1634410202326,31.955263,35.255858
1634410202326,33.021777,35.208121
1634410202326,31.986007,34.895819
1634410202326,31.802801,35.155181
1634410202326,31.724051,34.635712
1634410202326,32.584269,34.977101
1634410202326,32.024647,34.902892
1634410202326,31.957679,34.777788
1634410202326,32.728579,35.323602
1634410202326,31.42482,34.601233
1634410202326,32.769394,35.102069
1634410202326,32.471124,35.022994
1634410202326,32.192943,34.967297
1634410202326,32.923932,35.302939
1634410202326,31.995413,34.737368
1634410262470,31.786862,34.634057
1634410262470,31.067606,35.008046
1634410262470,32.167954,34.893731
1634410262470,31.801295,35.128853
1634410262470,32.965311,35.548563
1634410262470,32.518616,35.125363
1634410262470,32.178333,34.85417
1634410262470,31.955263,35.255858
1634410262470,33.021777,35.208121
1634410262470,31.986007,34.895819
1634410262470,31.724051,34.635712
1634410262470,32.584269,34.977101
1634410262470,32.024647,34.902892
1634410262470,31.957679,34.777788
1634410262470,32.728579,35.323602
1634410262470,31.42482,34.601233
1634410262470,32.769394,35.102069
1634410262470,32.471124,35.022994
1634410262470,32.192943,34.967297
1634410262470,32.923932,35.302939
1634410262470,31.995413,34.737368
1634410322575,31.786862,34.634057
1634410322575,31.067606,35.008046
1634410322575,32.167954,34.893731
1634410322575,31.801295,35.128853
1634410322575,32.965311,35.548563
1634410322575,32.518616,35.125363
1634410322575,31.955263,35.255858
1634410322575,33.021777,35.208121
1634410322575,31.986007,34.895819
1634410322575,31.724051,34.635712
1634410322575,32.584269,34.977101
1634410322575,32.024647,34.902892
1634410322575,31.957679,34.777788
1634410322575,32.728579,35.323602
1634410322575,31.42482,34.601233
1634410322575,32.769394,35.102069
1634410322575,32.471124,35.022994
1634410322575,31.418766,34.60542
1634410322575,32.192943,34.967297
1634410322575,32.923932,35.302939
1634410322575,31.995413,34.737368
1634410382672,31.786862,34.634057
1634410382672,31.067606,35.008046
1634410382672,32.167954,34.893731
1634410382672,31.801295,35.128853
1634410382672,32.965311,35.548563
1634410382672,32.518616,35.125363
1634410382672,31.955263,35.255858
1634410382672,33.021777,35.208121
1634410382672,31.986007,34.895819
1634410382672,31.724051,34.635712
1634410382672,32.584269,34.977101
1634410382672,32.024647,34.902892
1634410382672,31.957679,34.777788
1634410382672,32.728579,35.323602
1634410382672,31.42482,34.601233
1634410382672,32.769394,35.102069
1634410382672,32.471124,35.022994
1634410382672,32.209409,34.82497
1634410382672,31.418766,34.60542
1634410382672,32.192943,34.967297
1634410382672,32.923932,35.302939
1634410382672,31.995413,34.737368
1634410442759,31.786862,34.634057
1634410442759,31.067606,35.008046
1634410442759,32.167954,34.893731
1634410442759,31.801295,35.128853
1634410442759,32.965311,35.548563
1634410442759,32.518616,35.125363
1634410442759,31.955263,35.255858
1634410442759,33.021777,35.208121
1634410442759,31.986007,34.895819
1634410442759,31.724051,34.635712
1634410442759,32.584269,34.977101
1634410442759,32.024647,34.902892
1634410442759,31.957679,34.777788
1634410442759,32.728579,35.323602
1634410442759,31.42482,34.601233
1634410442759,32.769394,35.102069
1634410442759,32.471124,35.022994
1634410442759,32.209409,34.82497
1634410442759,31.418766,34.60542
1634410442759,32.192943,34.967297
1634410442759,32.923932,35.302939
1634410442759,31.995413,34.737368
1634410502850,31.786862,34.634057
1634410502850,31.067606,35.008046
1634410502850,32.167954,34.893731
1634410502850,32.965311,35.548563
1634410502850,32.518616,35.125363
1634410502850,31.955263,35.255858
1634410502850,33.021777,35.208121
1634410502850,31.986007,34.895819
1634410502850,31.724051,34.635712
1634410502850,32.584269,34.977101
1634410502850,32.024647,34.902892
1634410502850,31.957679,34.777788
1634410502850,32.728579,35.323602
1634410502850,31.42482,34.601233
1634410502850,32.769394,35.102069
1634410502850,32.471124,35.022994
1634410502850,32.209409,34.82497
1634410502850,31.418766,34.60542
1634410502850,32.192943,34.967297
1634410502850,32.923932,35.302939
1634410502850,31.995413,34.737368
1634410502850,31.909596,35.012462
1634410562907,31.786862,34.634057
1634410562907,31.067606,35.008046
1634410562907,32.167954,34.893731
1634410562907,32.965311,35.548563
1634410562907,32.518616,35.125363
1634410562907,31.955263,35.255858
1634410562907,33.021777,35.208121
1634410562907,31.724051,34.635712
1634410562907,32.584269,34.977101
1634410562907,32.024647,34.902892
1634410562907,31.957679,34.777788
1634410562907,32.728579,35.323602
1634410562907,31.42482,34.601233
1634410562907,32.769394,35.102069
1634410562907,32.471124,35.022994
1634410562907,32.209409,34.82497
1634410562907,31.418766,34.60542
1634410562907,32.192943,34.967297
1634410562907,32.923932,35.302939
1634410562907,31.995413,34.737368
1634410562907,31.909596,35.012462
1634410623049,31.786862,34.634057
1634410623049,31.067606,35.008046
1634410623049,32.167954,34.893731
1634410623049,32.965311,35.548563
1634410623049,32.518616,35.125363
1634410623049,31.955263,35.255858
1634410623049,33.021777,35.208121
1634410623049,31.724051,34.635712
1634410623049,32.584269,34.977101
1634410623049,32.024647,34.902892
1634410623049,31.957679,34.777788
1634410623049,32.728579,35.323602
1634410623049,32.769394,35.102069
1634410623049,32.471124,35.022994
1634410623049,32.209409,34.82497
1634410623049,31.418766,34.60542
1634410623049,32.192943,34.967297
1634410623049,32.923932,35.302939
1634410623049,31.995413,34.737368
1634410623049,31.909596,35.012462
1634410682049,31.786862,34.634057
1634410682049,31.067606,35.008046
1634410682049,32.167954,34.893731
1634410682049,32.965311,35.548563
1634410682049,32.518616,35.125363
1634410682049,31.955263,35.255858
1634410682049,33.021777,35.208121
1634410682049,31.724051,34.635712
1634410682049,32.584269,34.977101
1634410682049,32.024647,34.902892
1634410682049,31.957679,34.777788
1634410682049,32.728579,35.323602
1634410682049,32.769394,35.102069
1634410682049,32.471124,35.022994
1634410682049,32.209409,34.82497
1634410682049,31.418766,34.60542
1634410682049,32.192943,34.967297
1634410682049,32.923932,35.302939
1634410682049,31.995413,34.737368
1634410682049,31.909596,35.012462
1634410742150,31.786862,34.634057
1634410742150,31.067606,35.008046
1634410742150,32.167954,34.893731
1634410742150,32.965311,35.548563
1634410742150,32.518616,35.125363
1634410742150,31.959919,34.772969
1634410742150,33.021777,35.208121
1634410742150,31.724051,34.635712
1634410742150,32.584269,34.977101
1634410742150,32.024647,34.902892
1634410742150,32.728579,35.323602
1634410742150,32.769394,35.102069
1634410742150,32.209409,34.82497
1634410742150,31.418766,34.60542
1634410742150,32.192943,34.967297
1634410742150,32.923932,35.302939
1634410742150,31.995413,34.737368
1634410742150,31.909596,35.012462
1634410802315,31.786862,34.634057
1634410802315,31.067606,35.008046
1634410802315,32.167954,34.893731
1634410802315,32.965311,35.548563
1634410802315,32.518616,35.125363
1634410802315,31.959919,34.772969
1634410802315,33.021777,35.208121
1634410802315,31.724051,34.635712
1634410802315,32.584269,34.977101
1634410802315,32.024647,34.902892
1634410802315,32.728579,35.323602
1634410802315,32.769394,35.102069
1634410802315,31.418766,34.60542
1634410802315,32.192943,34.967297
1634410802315,32.923932,35.302939
1634410802315,31.995413,34.737368
1634410802315,31.909596,35.012462
1634410862620,31.786862,34.634057
1634410862620,31.067606,35.008046
1634410862620,32.167954,34.893731
1634410862620,32.965311,35.548563
1634410862620,32.518616,35.125363
1634410862620,31.959919,34.772969
1634410862620,33.021777,35.208121
1634410862620,31.724051,34.635712
1634410862620,32.584269,34.977101
1634410862620,32.02331,34.767179
1634410862620,32.024647,34.902892
1634410862620,32.728579,35.323602
1634410862620,32.769394,35.102069
1634410862620,31.418766,34.60542
1634410862620,32.115637,34.851333
1634410862620,32.192943,34.967297
1634410862620,32.923932,35.302939
1634410862620,31.995413,34.737368
1634410862620,31.909596,35.012462
1634410922736,31.786862,34.634057
1634410922736,31.067606,35.008046
1634410922736,32.167954,34.893731
1634410922736,32.965311,35.548563
1634410922736,32.518616,35.125363
1634410922736,31.959919,34.772969
1634410922736,33.021777,35.208121
1634410922736,32.584269,34.977101
1634410922736,32.02331,34.767179
1634410922736,32.024647,34.902892
1634410922736,32.96239,35.488475
1634410922736,32.728579,35.323602
1634410922736,32.769394,35.102069
1634410922736,31.418766,34.60542
1634410922736,32.115637,34.851333
1634410922736,32.192943,34.967297
1634410922736,32.923932,35.302939
1634410922736,31.995413,34.737368
1634410922736,31.909596,35.012462
1634410982863,31.786862,34.634057
1634410982863,31.067606,35.008046
1634410982863,32.167954,34.893731
1634410982863,32.965311,35.548563
1634410982863,32.518616,35.125363
1634410982863,31.959919,34.772969
1634410982863,33.021777,35.208121
1634410982863,32.584269,34.977101
1634410982863,32.02331,34.767179
1634410982863,32.024647,34.902892
1634410982863,32.96239,35.488475
1634410982863,32.728579,35.323602
1634410982863,32.769394,35.102069
1634410982863,31.418766,34.60542
1634410982863,32.115637,34.851333
1634410982863,32.192943,34.967297
1634410982863,32.923932,35.302939
1634410982863,31.995413,34.737368
1634410982863,31.909596,35.012462
1634411042957,31.786862,34.634057
1634411042957,31.067606,35.008046
1634411042957,32.167954,34.893731
1634411042957,32.965311,35.548563
1634411042957,32.518616,35.125363
1634411042957,31.959919,34.772969
1634411042957,33.021777,35.208121
1634411042957,32.584269,34.977101
1634411042957,32.02331,34.767179
1634411042957,32.024647,34.902892
1634411042957,32.96239,35.488475
1634411042957,32.728579,35.323602
1634411042957,32.769394,35.102069
1634411042957,31.726159,34.636723
1634411042957,31.418766,34.60542
1634411042957,32.067805,34.876022
1634411042957,32.192943,34.967297
1634411042957,32.923932,35.302939
1634411042957,31.995413,34.737368
1634411042957,31.909596,35.012462
1634411103048,31.786862,34.634057
1634411103048,31.067606,35.008046
1634411103048,32.167954,34.893731
1634411103048,32.965311,35.548563
1634411103048,32.518616,35.125363
1634411103048,33.021777,35.208121
1634411103048,32.046856,35.048266
1634411103048,32.584269,34.977101
1634411103048,32.02331,34.767179
1634411103048,32.024647,34.902892
1634411103048,32.928006,35.320771
1634411103048,32.96239,35.488475
1634411103048,32.728579,35.323602
1634411103048,32.769394,35.102069
1634411103048,31.726159,34.636723
1634411103048,31.418766,34.60542
1634411103048,32.067805,34.876022
1634411103048,32.192943,34.967297
1634411103048,32.923932,35.302939
1634411103048,31.995413,34.737368
1634411103048,31.909596,35.012462
1634411162174,31.067606,35.008046
1634411162174,32.167954,34.893731
1634411162174,31.810641,34.837294
1634411162174,32.518616,35.125363
1634411162174,33.021777,35.208121
1634411162174,32.046856,35.048266
1634411162174,32.584269,34.977101
1634411162174,32.02331,34.767179
1634411162174,32.024647,34.902892
1634411162174,32.928006,35.320771
1634411162174,32.96239,35.488475
1634411162174,32.728579,35.323602
1634411162174,32.769394,35.102069
1634411162174,31.726159,34.636723
1634411162174,31.418766,34.60542
1634411162174,32.067805,34.876022
1634411162174,32.192943,34.967297
1634411162174,32.923932,35.302939
1634411162174,31.995413,34.737368
1634411162174,31.909596,35.012462
1634411162174,31.234507,34.78112
1634411222279,31.067606,35.008046
1634411222279,32.167954,34.893731
1634411222279,31.810641,34.837294
1634411222279,32.518616,35.125363
1634411222279,33.021777,35.208121
1634411222279,32.046856,35.048266
1634411222279,32.584269,34.977101
1634411222279,32.02331,34.767179
1634411222279,32.024647,34.902892
1634411222279,32.928006,35.320771
1634411222279,32.96239,35.488475
1634411222279,32.728579,35.323602
1634411222279,32.769394,35.102069
1634411222279,31.726159,34.636723
1634411222279,31.418766,34.60542
1634411222279,32.067805,34.876022
1634411222279,32.192943,34.967297
1634411222279,32.923932,35.302939
1634411222279,31.995413,34.737368
1634411222279,31.909596,35.012462
1634411282350,31.067606,35.008046
1634411282350,32.167954,34.893731
1634411282350,31.810641,34.837294
1634411282350,32.518616,35.125363
1634411282350,33.021777,35.208121
1634411282350,32.046856,35.048266
1634411282350,32.584269,34.977101
1634411282350,32.02331,34.767179
1634411282350,32.024647,34.902892
1634411282350,32.928006,35.320771
1634411282350,32.96239,35.488475
1634411282350,32.728579,35.323602
1634411282350,32.769394,35.102069
1634411282350,31.726159,34.636723
1634411282350,31.418766,34.60542
1634411282350,32.067805,34.876022
1634411282350,32.192943,34.967297
1634411282350,31.995413,34.737368
1634411282350,31.909596,35.012462
1634411342446,31.067606,35.008046
1634411342446,32.167954,34.893731
1634411342446,31.810641,34.837294
1634411342446,32.518616,35.125363
1634411342446,33.021777,35.208121
1634411342446,32.046856,35.048266
1634411342446,32.584269,34.977101
1634411342446,32.02331,34.767179
1634411342446,32.024647,34.902892
1634411342446,32.928006,35.320771
1634411342446,32.96239,35.488475
1634411342446,32.728579,35.323602
1634411342446,32.769394,35.102069
1634411342446,31.726159,34.636723
1634411342446,32.026455,34.891112
1634411342446,31.418766,34.60542
1634411342446,32.067805,34.876022
1634411342446,32.192943,34.967297
1634411342446,31.995413,34.737368
1634411342446,31.909596,35.012462
1634411402559,31.067606,35.008046
1634411402559,32.167954,34.893731
1634411402559,31.810641,34.837294
1634411402559,32.518616,35.125363
1634411402559,33.021777,35.208121
1634411402559,32.046856,35.048266
1634411402559,32.584269,34.977101
1634411402559,32.02331,34.767179
1634411402559,32.02469,34.90263
1634411402559,32.928006,35.320771
1634411402559,32.96239,35.488475
1634411402559,32.728579,35.323602
1634411402559,32.769394,35.102069
1634411402559,31.726159,34.636723
1634411402559,32.026455,34.891112
1634411402559,31.418766,34.60542
