1593283261962,32.924413,35.543682
1593283261962,33.224978,35.603194
1593283261962,32.941128,35.546794
1593283261962,32.94157,35.546862
1593283261962,32.08347,34.84532
1593283261962,32.09939,34.847223
1593283261962,32.096431,34.846318
1593283261962,31.976669,34.755594
1593283261962,32.081988,34.845223
1593283261962,31.976328,34.756085
1593283261962,32.823774,35.407346
1593283322902,31.314829,34.621948
1593283322902,31.371858,34.641668
1593283322902,31.371803,34.641642
1593283322902,31.371803,34.641641
1593283322902,31.371803,34.641644
1593283322902,31.371803,34.641644
1593283322902,32.167439,35.068552
1593283322902,31.707443,35.121619
1593283322902,32.07873,34.781329
1593283322902,32.07848,34.781329
1593283322902,32.178649,34.851958
1593283322902,32.001678,34.8197
1593283322902,31.695682,34.71395
1593283322902,32.086038,34.831784
1593283322902,32.006945,34.952147
1593283322902,32.074886,34.765484
1593283322902,31.806589,35.217237
1593283322902,32.982306,35.550009
1593283322902,31.688195,35.002226
1593283322902,31.303986,34.78921
1593283322902,29.975992,35.067764
1593283322902,29.969863,35.065294
1593283322902,31.304477,34.709048
1593283322902,31.595439,34.75586
1593283322902,31.155958,34.981333
1593283322902,31.810667,35.019888
1593283322902,32.002775,34.820017
1593283322902,32.002768,34.820023
1593283322902,31.796073,35.257812
1593283322902,31.706433,35.169967
1593283322902,31.872334,35.173314
1593283322902,31.807596,35.328038
1593283322902,31.684905,35.158661
1593283322902,31.806608,35.326553
1593283322902,31.871963,35.175778
1593283322902,32.94157,35.546862
1593283322902,32.913165,35.134384
1593283322902,32.763486,35.061382
1593283322902,32.753267,35.070691
1593283322902,33.224978,35.603194
1593283322902,32.939157,35.547004
1593283322902,32.941128,35.546794
1593283322902,32.924413,35.543682
1593283322902,32.096431,34.846318
1593283322902,31.976669,34.755594
1593283322902,32.09939,34.847223
1593283322902,32.08347,34.84532
1593283322902,31.976328,34.756085
1593283322902,32.081988,34.845223
1593283382777,31.314829,34.621948
1593283382777,31.371858,34.641668
1593283382777,31.371803,34.641642
1593283382777,31.371803,34.641641
1593283382777,31.371803,34.641644
1593283382777,31.371803,34.641644
1593283382777,32.167439,35.068552
1593283382777,32.001678,34.8197
1593283382777,32.07873,34.781329
1593283382777,32.074886,34.765484
1593283382777,32.006945,34.952147
1593283382777,32.178649,34.851958
1593283382777,32.07848,34.781329
1593283382777,31.707443,35.121619
1593283382777,32.086038,34.831784
1593283382777,31.806589,35.217237
1593283382777,31.695682,34.71395
1593283382777,32.982306,35.550009
1593283382777,31.688195,35.002226
1593283382777,31.303986,34.78921
1593283382777,29.975992,35.067764
1593283382777,29.969863,35.065294
1593283382777,31.304477,34.709048
1593283382777,31.155958,34.981333
1593283382777,31.595439,34.75586
1593283382777,31.810667,35.019888
1593283382777,32.002768,34.820023
1593283382777,32.002775,34.820017
1593283382777,31.807596,35.328038
1593283382777,31.871963,35.175778
1593283382777,31.872334,35.173314
1593283382777,31.684905,35.158661
1593283382777,31.796073,35.257812
1593283382777,31.806608,35.326553
1593283382777,31.706433,35.169967
1593283382777,32.939157,35.547004
1593283382777,32.913165,35.134384
1593283382777,32.753267,35.070691
1593283382777,32.924413,35.543682
1593283382777,33.224978,35.603194
1593283382777,32.941128,35.546794
1593283382777,32.94157,35.546862
1593283382777,32.08347,34.84532
1593283382777,32.09939,34.847223
1593283382777,32.096431,34.846318
1593283382777,31.976328,34.756085
1593283382777,31.976669,34.755594
1593283382777,32.081988,34.845223
1593283382777,31.837231,34.987482
1593283442640,31.314829,34.621948
1593283442640,31.371858,34.641668
1593283442640,31.371803,34.641642
1593283442640,31.371803,34.641641
1593283442640,31.371803,34.641644
1593283442640,31.371803,34.641644
1593283442640,32.167439,35.068552
1593283442640,31.707443,35.121619
1593283442640,32.07873,34.781329
1593283442640,32.07848,34.781329
1593283442640,32.178649,34.851958
1593283442640,32.001678,34.8197
1593283442640,31.695682,34.71395
1593283442640,32.086038,34.831784
1593283442640,32.006945,34.952147
1593283442640,31.806589,35.217237
1593283442640,32.074886,34.765484
1593283442640,32.982306,35.550009
1593283442640,31.688195,35.002226
1593283442640,31.303986,34.78921
1593283442640,29.975992,35.067764
1593283442640,29.969863,35.065294
1593283442640,31.304477,34.709048
1593283442640,31.595439,34.75586
1593283442640,31.155958,34.981333
1593283442640,32.002768,34.820023
1593283442640,31.810667,35.019888
1593283442640,32.002775,34.820017
1593283442640,31.796073,35.257812
1593283442640,31.706433,35.169967
1593283442640,31.872334,35.173314
1593283442640,31.807596,35.328038
1593283442640,31.684905,35.158661
1593283442640,31.806608,35.326553
1593283442640,31.871963,35.175778
1593283442640,32.94157,35.546862
1593283442640,32.913165,35.134384
1593283442640,33.224978,35.603194
1593283442640,32.941128,35.546794
1593283442640,32.753267,35.070691
1593283442640,32.939157,35.547004
1593283442640,32.924413,35.543682
1593283442640,31.837231,34.987482
1593283442640,32.08347,34.84532
1593283442640,31.976669,34.755594
1593283442640,32.09939,34.847223
1593283442640,32.081988,34.845223
1593283502500,31.314829,34.621948
1593283502500,31.371858,34.641668
1593283502500,31.371803,34.641642
1593283502500,31.371803,34.641641
1593283502500,31.371803,34.641644
1593283502500,31.371803,34.641644
1593283502500,32.167439,35.068552
1593283502500,32.001678,34.8197
1593283502500,32.074886,34.765484
1593283502500,32.006945,34.952147
1593283502500,32.178649,34.851958
1593283502500,32.07848,34.781329
1593283502500,32.07873,34.781329
1593283502500,31.707443,35.121619
1593283502500,32.086038,34.831784
1593283502500,31.806589,35.217237
1593283502500,31.695682,34.71395
1593283502500,32.982306,35.550009
1593283502500,31.688195,35.002226
1593283502500,31.303986,34.78921
1593283502500,29.975992,35.067764
1593283502500,29.969863,35.065294
1593283502500,31.155958,34.981333
1593283502500,31.304477,34.709048
1593283502500,31.595439,34.75586
1593283502500,32.002768,34.820023
1593283502500,32.002775,34.820017
1593283502500,31.807596,35.328038
1593283502500,31.871963,35.175778
1593283502500,31.872334,35.173314
1593283502500,31.684905,35.158661
1593283502500,31.796073,35.257812
1593283502500,31.806608,35.326553
1593283502500,31.706433,35.169967
1593283502500,32.939157,35.547004
1593283502500,32.913165,35.134384
1593283502500,32.753267,35.070691
1593283502500,32.924413,35.543682
1593283502500,33.224978,35.603194
1593283502500,32.941128,35.546794
1593283502500,32.94157,35.546862
1593283502500,31.848356,34.984089
1593283502500,32.08347,34.84532
1593283502500,32.09939,34.847223
1593283502500,31.976669,34.755594
1593283502500,32.081988,34.845223
1593283502500,31.837231,34.987482
1593283502500,31.846034,34.984906
1593283562360,31.314829,34.621948
1593283562360,31.371858,34.641668
1593283562360,31.371803,34.641642
1593283562360,31.371803,34.641641
1593283562360,31.371803,34.641644
1593283562360,31.371803,34.641644
1593283562360,32.167439,35.068552
1593283562360,31.707443,35.121619
1593283562360,32.07873,34.781329
1593283562360,32.07848,34.781329
1593283562360,32.001678,34.8197
1593283562360,31.695682,34.71395
1593283562360,32.086038,34.831784
1593283562360,32.006945,34.952147
1593283562360,31.806589,35.217237
1593283562360,32.074886,34.765484
1593283562360,32.178649,34.851958
1593283562360,32.982306,35.550009
1593283562360,31.688195,35.002226
1593283562360,31.303986,34.78921
1593283562360,29.975992,35.067764
1593283562360,29.969863,35.065294
1593283562360,31.304477,34.709048
1593283562360,31.155958,34.981333
1593283562360,31.595439,34.75586
1593283562360,32.002768,34.820023
1593283562360,32.002775,34.820017
1593283562360,31.796073,35.257812
1593283562360,31.706433,35.169967
1593283562360,31.872334,35.173314
1593283562360,31.807596,35.328038
1593283562360,31.684905,35.158661
1593283562360,31.806608,35.326553
1593283562360,31.871963,35.175778
1593283562360,32.94157,35.546862
1593283562360,32.913165,35.134384
1593283562360,32.941128,35.546794
1593283562360,32.753267,35.070691
1593283562360,32.939157,35.547004
1593283562360,31.976669,34.755594
1593283562360,31.846034,34.984906
1593283562360,31.848356,34.984089
1593283562360,31.837231,34.987482
1593283562360,32.02288,34.824441
1593283562360,32.09939,34.847223
1593283562360,32.081988,34.845223
1593283622227,31.314829,34.621948
1593283622227,31.371858,34.641668
1593283622227,31.371803,34.641642
1593283622227,31.371803,34.641641
1593283622227,31.371803,34.641644
1593283622227,31.371803,34.641644
1593283622227,32.167439,35.068552
1593283622227,32.001678,34.8197
1593283622227,32.074886,34.765484
1593283622227,32.006945,34.952147
1593283622227,32.178649,34.851958
1593283622227,32.07848,34.781329
1593283622227,32.07873,34.781329
1593283622227,31.707443,35.121619
1593283622227,32.086038,34.831784
1593283622227,31.806589,35.217237
1593283622227,31.695682,34.71395
1593283622227,32.982306,35.550009
1593283622227,31.688195,35.002226
1593283622227,31.303986,34.78921
1593283622227,29.969863,35.065294
1593283622227,31.155958,34.981333
1593283622227,31.304477,34.709048
1593283622227,31.595439,34.75586
1593283622227,32.002768,34.820023
1593283622227,32.002775,34.820017
1593283622227,31.806608,35.326553
1593283622227,31.807596,35.328038
1593283622227,31.871963,35.175778
1593283622227,31.684905,35.158661
1593283622227,31.796073,35.257812
1593283622227,31.872334,35.173314
1593283622227,31.706433,35.169967
1593283622227,32.939157,35.547004
1593283622227,32.913165,35.134384
1593283622227,32.753267,35.070691
1593283622227,32.941128,35.546794
1593283622227,32.94157,35.546862
1593283622227,31.837231,34.987482
1593283622227,32.09939,34.847223
1593283622227,31.848356,34.984089
1593283622227,32.02288,34.824441
1593283622227,31.976669,34.755594
1593283622227,32.081988,34.845223
1593283622227,31.846034,34.984906
1593283682109,31.314829,34.621948
1593283682109,31.371858,34.641668
1593283682109,31.371803,34.641642
1593283682109,31.371803,34.641641
1593283682109,31.371803,34.641644
1593283682109,31.371803,34.641644
1593283682109,32.167439,35.068552
1593283682109,32.001678,34.8197
1593283682109,31.695682,34.71395
1593283682109,32.086038,34.831784
1593283682109,32.006945,34.952147
1593283682109,31.806589,35.217237
1593283682109,32.178649,34.851958
1593283682109,32.07873,34.781329
1593283682109,32.074886,34.765484
1593283682109,32.07848,34.781329
1593283682109,32.982306,35.550009
1593283682109,31.688195,35.002226
1593283682109,31.303986,34.78921
1593283682109,29.969863,35.065294
1593283682109,31.304477,34.709048
1593283682109,31.155958,34.981333
1593283682109,31.595439,34.75586
1593283682109,32.002768,34.820023
1593283682109,32.002775,34.820017
1593283682109,31.796073,35.257812
1593283682109,31.706433,35.169967
1593283682109,31.872334,35.173314
1593283682109,31.871963,35.175778
1593283682109,31.807596,35.328038
1593283682109,31.684905,35.158661
1593283682109,31.806608,35.326553
1593283682109,32.94157,35.546862
1593283682109,32.913165,35.134384
1593283682109,32.941128,35.546794
1593283682109,32.753267,35.070691
1593283682109,32.939157,35.547004
1593283682109,31.976669,34.755594
1593283682109,32.02288,34.824441
1593283682109,31.837231,34.987482
1593283682109,32.09939,34.847223
1593283682109,31.848356,34.984089
1593283682109,31.846034,34.984906
1593283682109,32.081988,34.845223
1593283741910,31.314829,34.621948
1593283741910,31.371858,34.641668
1593283741910,31.371803,34.641642
1593283741910,31.371803,34.641641
1593283741910,31.371803,34.641644
1593283741910,31.371803,34.641644
1593283741910,32.167439,35.068552
1593283741910,32.001678,34.8197
1593283741910,32.074886,34.765484
1593283741910,32.006945,34.952147
1593283741910,32.178649,34.851958
1593283741910,32.07873,34.781329
1593283741910,32.07848,34.781329
1593283741910,32.014339,34.817736
1593283741910,32.086038,34.831784
1593283741910,31.806589,35.217237
1593283741910,31.695682,34.71395
1593283741910,32.982306,35.550009
1593283741910,32.860774,35.461502
1593283741910,31.688195,35.002226
1593283741910,31.303986,34.78921
1593283741910,29.969863,35.065294
1593283741910,31.155958,34.981333
1593283741910,31.304477,34.709048
1593283741910,31.595439,34.75586
1593283741910,32.002768,34.820023
1593283741910,32.002775,34.820017
1593283741910,31.807596,35.328038
1593283741910,31.806608,35.326553
1593283741910,31.871963,35.175778
1593283741910,31.684905,35.158661
1593283741910,31.796073,35.257812
1593283741910,31.872334,35.173314
1593283741910,31.706433,35.169967
1593283741910,32.939157,35.547004
1593283741910,32.913165,35.134384
1593283741910,32.753267,35.070691
1593283741910,32.941128,35.546794
1593283741910,32.94157,35.546862
1593283741910,32.09939,34.847223
1593283741910,32.02288,34.824441
1593283741910,31.848356,34.984089
1593283741910,32.012922,34.816319
1593283741910,31.837231,34.987482
1593283741910,31.976669,34.755594
1593283741910,32.081988,34.845223
1593283741910,31.846034,34.984906
1593283802798,31.314829,34.621948
1593283802798,31.371858,34.641668
1593283802798,31.371803,34.641642
1593283802798,31.371803,34.641641
1593283802798,31.371803,34.641644
1593283802798,31.371803,34.641644
1593283802798,32.167439,35.068552
1593283802798,32.001678,34.8197
1593283802798,32.074886,34.765484
1593283802798,32.006945,34.952147
1593283802798,32.07873,34.781329
1593283802798,32.07848,34.781329
1593283802798,32.014339,34.817736
1593283802798,32.178649,34.851958
1593283802798,32.086038,34.831784
1593283802798,31.806589,35.217237
1593283802798,31.695682,34.71395
1593283802798,32.982306,35.550009
1593283802798,32.860774,35.461502
1593283802798,31.688195,35.002226
1593283802798,31.303986,34.78921
1593283802798,29.969863,35.065294
1593283802798,31.155958,34.981333
1593283802798,31.304477,34.709048
1593283802798,31.595439,34.75586
1593283802798,32.002768,34.820023
1593283802798,32.002775,34.820017
1593283802798,31.807596,35.328038
1593283802798,31.806608,35.326553
1593283802798,31.871963,35.175778
1593283802798,31.684905,35.158661
1593283802798,31.796073,35.257812
1593283802798,31.872334,35.173314
1593283802798,31.706433,35.169967
1593283802798,32.939157,35.547004
1593283802798,32.913165,35.134384
1593283802798,32.753267,35.070691
1593283802798,32.941128,35.546794
1593283802798,32.94157,35.546862
1593283802798,32.09939,34.847223
1593283802798,31.848356,34.984089
1593283802798,32.012922,34.816319
1593283802798,31.837231,34.987482
1593283802798,32.02288,34.824441
1593283802798,31.976669,34.755594
1593283802798,32.081988,34.845223
1593283802798,31.846034,34.984906
1593283862632,31.371858,34.641668
1593283862632,31.371803,34.641642
1593283862632,31.371803,34.641641
1593283862632,31.371803,34.641644
1593283862632,31.371803,34.641644
1593283862632,32.167439,35.068552
1593283862632,32.001678,34.8197
1593283862632,32.074886,34.765484
1593283862632,32.006945,34.952147
1593283862632,32.07873,34.781329
1593283862632,32.07848,34.781329
1593283862632,32.178649,34.851958
1593283862632,32.014339,34.817736
1593283862632,31.806589,35.217237
1593283862632,31.695682,34.71395
1593283862632,32.982306,35.550009
1593283862632,32.860774,35.461502
1593283862632,31.688195,35.002226
1593283862632,31.303986,34.78921
1593283862632,29.969863,35.065294
1593283862632,31.155958,34.981333
1593283862632,31.304477,34.709048
1593283862632,31.595439,34.75586
1593283862632,32.002768,34.820023
1593283862632,32.002775,34.820017
1593283862632,31.807596,35.328038
1593283862632,31.806608,35.326553
1593283862632,31.871963,35.175778
1593283862632,31.684905,35.158661
1593283862632,31.796073,35.257812
1593283862632,31.872334,35.173314
1593283862632,31.706433,35.169967
1593283862632,32.939157,35.547004
1593283862632,32.913165,35.134384
1593283862632,32.753267,35.070691
1593283862632,32.941128,35.546794
1593283862632,32.94157,35.546862
1593283862632,32.09939,34.847223
1593283862632,31.848356,34.984089
1593283862632,32.012922,34.816319
1593283862632,32.02288,34.824441
1593283862632,31.837231,34.987482
1593283862632,31.976669,34.755594
1593283862632,32.081988,34.845223
1593283862632,31.846034,34.984906
1593283922453,31.371858,34.641668
1593283922453,31.371803,34.641642
1593283922453,31.371803,34.641641
1593283922453,31.371803,34.641644
1593283922453,31.371803,34.641644
1593283922453,32.167439,35.068552
1593283922453,32.074886,34.765484
1593283922453,32.006945,34.952147
1593283922453,32.07873,34.781329
1593283922453,32.07848,34.781329
1593283922453,32.178649,34.851958
1593283922453,32.014339,34.817736
1593283922453,31.806589,35.217237
1593283922453,31.695682,34.71395
1593283922453,32.982306,35.550009
1593283922453,32.860774,35.461502
1593283922453,31.688195,35.002226
1593283922453,31.303986,34.78921
1593283922453,29.969863,35.065294
1593283922453,31.595439,34.75586
1593283922453,32.002768,34.820023
1593283922453,32.002775,34.820017
1593283922453,31.807596,35.328038
1593283922453,31.806608,35.326553
1593283922453,31.871963,35.175778
1593283922453,31.684905,35.158661
1593283922453,31.796073,35.257812
1593283922453,31.872334,35.173314
1593283922453,31.706433,35.169967
1593283922453,32.939157,35.547004
1593283922453,32.753267,35.070691
1593283922453,32.941128,35.546794
1593283922453,32.94157,35.546862
1593283922453,32.09939,34.847223
1593283922453,31.848356,34.984089
1593283922453,31.837231,34.987482
1593283922453,31.846034,34.984906
1593283922453,31.976669,34.755594
1593283922453,32.081988,34.845223
1593283922453,32.012922,34.816319
1593283982313,31.371858,34.641668
1593283982313,31.371803,34.641642
1593283982313,31.371803,34.641641
1593283982313,31.371803,34.641644
1593283982313,31.371803,34.641644
1593283982313,32.167439,35.068552
1593283982313,32.074886,34.765484
1593283982313,32.07873,34.781329
1593283982313,32.006945,34.952147
1593283982313,32.07848,34.781329
1593283982313,31.695682,34.71395
1593283982313,32.178649,34.851958
1593283982313,31.806589,35.217237
1593283982313,32.014339,34.817736
1593283982313,32.982306,35.550009
1593283982313,32.860774,35.461502
1593283982313,31.688195,35.002226
1593283982313,31.303986,34.78921
1593283982313,29.969863,35.065294
1593283982313,31.595439,34.75586
1593283982313,32.002768,34.820023
1593283982313,32.002775,34.820017
1593283982313,31.796073,35.257812
1593283982313,31.706433,35.169967
1593283982313,31.872334,35.173314
1593283982313,31.871963,35.175778
1593283982313,31.806608,35.326553
1593283982313,31.807596,35.328038
1593283982313,31.684905,35.158661
1593283982313,32.94157,35.546862
1593283982313,32.939157,35.547004
1593283982313,32.914045,35.140502
1593283982313,32.941128,35.546794
1593283982313,32.753267,35.070691
1593283982313,31.956562,34.777606
1593283982313,31.837231,34.987482
1593283982313,31.801088,35.095021
1593283982313,32.09939,34.847223
1593283982313,31.848356,34.984089
1593283982313,31.846034,34.984906
1593283982313,32.012922,34.816319
1593283982313,32.081988,34.845223
1593284042207,31.371858,34.641668
1593284042207,31.371803,34.641642
1593284042207,31.371803,34.641641
1593284042207,31.371803,34.641644
1593284042207,31.371803,34.641644
1593284042207,32.167439,35.068552
1593284042207,32.074886,34.765484
1593284042207,32.006945,34.952147
1593284042207,32.07873,34.781329
1593284042207,32.07848,34.781329
1593284042207,32.178649,34.851958
1593284042207,32.014339,34.817736
1593284042207,31.806589,35.217237
1593284042207,31.695682,34.71395
1593284042207,32.982306,35.550009
1593284042207,32.860774,35.461502
1593284042207,31.688195,35.002226
1593284042207,31.303986,34.78921
1593284042207,29.969863,35.065294
1593284042207,31.595439,34.75586
1593284042207,32.002768,34.820023
1593284042207,32.002775,34.820017
1593284042207,31.807596,35.328038
1593284042207,31.806608,35.326553
1593284042207,31.871963,35.175778
1593284042207,31.684905,35.158661
1593284042207,31.796073,35.257812
1593284042207,31.872334,35.173314
1593284042207,31.706433,35.169967
1593284042207,32.753267,35.070691
1593284042207,32.914045,35.140502
1593284042207,32.939157,35.547004
1593284042207,32.941128,35.546794
1593284042207,32.94157,35.546862
1593284042207,32.09939,34.847223
1593284042207,31.837231,34.987482
1593284042207,32.081988,34.845223
1593284042207,32.012922,34.816319
1593284042207,31.848356,34.984089
1593284042207,31.956562,34.777606
1593284042207,31.801088,35.095021
1593284042207,31.846034,34.984906
1593284042207,31.870854,34.963788
1593284042207,31.869789,34.96577
1593284102019,31.371858,34.641668
1593284102019,31.371803,34.641642
1593284102019,31.371803,34.641641
1593284102019,31.371803,34.641644
1593284102019,31.371803,34.641644
1593284102019,32.167439,35.068552
1593284102019,32.497787,35.063449
1593284102019,32.074886,34.765484
1593284102019,32.006945,34.952147
1593284102019,32.07873,34.781329
1593284102019,32.178649,34.851958
1593284102019,32.014339,34.817736
1593284102019,32.07848,34.781329
1593284102019,31.806589,35.217237
1593284102019,31.695682,34.71395
1593284102019,32.982306,35.550009
1593284102019,32.860774,35.461502
1593284102019,31.688195,35.002226
1593284102019,31.303986,34.78921
1593284102019,29.969863,35.065294
1593284102019,31.595439,34.75586
1593284102019,31.962649,34.936101
1593284102019,32.002768,34.820023
1593284102019,32.002775,34.820017
1593284102019,31.807596,35.328038
1593284102019,31.806608,35.326553
1593284102019,31.871963,35.175778
1593284102019,31.684905,35.158661
1593284102019,31.872334,35.173314
1593284102019,31.706433,35.169967
1593284102019,32.753267,35.070691
1593284102019,32.914045,35.140502
1593284102019,32.939157,35.547004
1593284102019,32.941128,35.546794
1593284102019,32.94157,35.546862
1593284102019,32.846865,35.16533
1593284102019,32.850552,35.167589
1593284102019,32.09939,34.847223
1593284102019,31.837231,34.987482
1593284102019,32.081988,34.845223
1593284102019,32.012922,34.816319
1593284102019,31.848356,34.984089
1593284102019,31.956562,34.777606
1593284102019,31.801088,35.095021
1593284102019,31.846034,34.984906
1593284102019,31.870854,34.963788
1593284102019,31.869789,34.96577
1593284161846,31.371858,34.641668
1593284161846,31.371803,34.641642
1593284161846,31.371803,34.641641
1593284161846,31.371803,34.641644
1593284161846,31.371803,34.641644
1593284161846,32.167439,35.068552
1593284161846,32.497787,35.063449
1593284161846,32.074886,34.765484
1593284161846,32.006945,34.952147
1593284161846,32.07873,34.781329
1593284161846,32.178649,34.851958
1593284161846,32.014339,34.817736
1593284161846,32.07848,34.781329
1593284161846,31.806589,35.217237
1593284161846,31.695682,34.71395
1593284161846,32.982306,35.550009
1593284161846,32.860774,35.461502
1593284161846,31.688195,35.002226
1593284161846,31.303986,34.78921
1593284161846,29.969863,35.065294
1593284161846,31.595439,34.75586
1593284161846,31.962649,34.936101
1593284161846,31.721314,34.744443
1593284161846,32.002768,34.820023
1593284161846,32.002775,34.820017
1593284161846,31.807596,35.328038
1593284161846,31.806608,35.326553
1593284161846,31.871963,35.175778
1593284161846,31.684905,35.158661
1593284161846,31.872334,35.173314
1593284161846,31.706433,35.169967
1593284161846,32.939157,35.547004
1593284161846,32.753267,35.070691
1593284161846,32.914045,35.140502
1593284161846,32.941128,35.546794
1593284161846,32.94157,35.546862
1593284161846,32.846865,35.16533
1593284161846,32.850552,35.167589
1593284161846,31.869789,34.96577
1593284161846,31.848356,34.984089
1593284161846,31.957012,34.776617
1593284161846,32.012922,34.816319
1593284161846,32.09939,34.847223
1593284161846,32.081988,34.845223
1593284161846,31.956562,34.777606
1593284161846,31.801088,35.095021
1593284161846,31.846034,34.984906
1593284161846,31.870854,34.963788
1593284222661,31.371858,34.641668
1593284222661,31.371803,34.641642
1593284222661,31.371803,34.641641
1593284222661,31.371803,34.641644
1593284222661,31.371803,34.641644
1593284222661,32.167439,35.068552
1593284222661,32.497787,35.063449
1593284222661,32.074886,34.765484
1593284222661,32.006945,34.952147
1593284222661,32.07873,34.781329
1593284222661,32.178649,34.851958
1593284222661,32.014339,34.817736
1593284222661,32.07848,34.781329
1593284222661,31.806589,35.217237
1593284222661,31.695682,34.71395
1593284222661,32.982306,35.550009
1593284222661,32.860774,35.461502
1593284222661,31.688195,35.002226
1593284222661,31.303986,34.78921
1593284222661,29.969863,35.065294
1593284222661,31.595439,34.75586
1593284222661,31.962649,34.936101
1593284222661,31.721314,34.744443
1593284222661,32.002768,34.820023
1593284222661,31.807596,35.328038
1593284222661,31.806608,35.326553
1593284222661,31.871963,35.175778
1593284222661,31.684905,35.158661
1593284222661,31.872334,35.173314
1593284222661,31.706433,35.169967
1593284222661,32.939157,35.547004
1593284222661,32.86801,35.175567
1593284222661,32.753267,35.070691
1593284222661,32.914045,35.140502
1593284222661,32.941128,35.546794
1593284222661,32.94157,35.546862
1593284222661,32.846865,35.16533
1593284222661,32.850552,35.167589
1593284222661,31.957012,34.776617
1593284222661,32.012922,34.816319
1593284222661,31.848356,34.984089
1593284222661,31.816203,35.023208
1593284222661,32.09939,34.847223
1593284222661,31.869789,34.96577
1593284222661,32.081988,34.845223
1593284222661,31.956562,34.777606
1593284222661,31.801088,35.095021
1593284222661,31.846034,34.984906
1593284222661,31.870854,34.963788
1593284282539,31.371858,34.641668
1593284282539,31.371803,34.641642
1593284282539,31.371803,34.641641
1593284282539,31.371803,34.641644
1593284282539,31.371803,34.641644
1593284282539,32.167439,35.068552
1593284282539,32.497787,35.063449
1593284282539,32.074886,34.765484
1593284282539,32.006945,34.952147
1593284282539,32.07873,34.781329
1593284282539,32.178649,34.851958
1593284282539,32.07848,34.781329
1593284282539,32.014339,34.817736
1593284282539,31.817119,35.022868
1593284282539,31.695682,34.71395
1593284282539,32.982306,35.550009
1593284282539,32.860774,35.461502
1593284282539,31.303986,34.78921
1593284282539,29.969863,35.065294
1593284282539,31.595439,34.75586
1593284282539,31.962649,34.936101
1593284282539,31.721314,34.744443
1593284282539,32.135208,34.911449
1593284282539,32.002768,34.820023
1593284282539,31.807596,35.328038
1593284282539,31.806608,35.326553
1593284282539,31.871963,35.175778
1593284282539,31.684905,35.158661
1593284282539,31.872334,35.173314
1593284282539,31.706433,35.169967
1593284282539,32.939157,35.547004
1593284282539,32.86801,35.175567
1593284282539,32.753267,35.070691
1593284282539,32.914045,35.140502
1593284282539,32.941128,35.546794
1593284282539,32.94157,35.546862
1593284282539,32.846865,35.16533
1593284282539,32.850552,35.167589
1593284282539,32.012922,34.816319
1593284282539,31.848356,34.984089
1593284282539,31.816203,35.023208
1593284282539,32.09939,34.847223
1593284282539,31.801088,35.095021
1593284282539,31.846034,34.984906
1593284282539,31.875731,34.956048
1593284282539,31.957012,34.776617
1593284282539,31.870854,34.963788
1593284282539,32.081988,34.845223
1593284282539,31.956562,34.777606
1593284342647,31.371858,34.641668
1593284342647,31.371803,34.641642
1593284342647,31.371803,34.641641
1593284342647,31.371803,34.641644
1593284342647,31.371803,34.641644
1593284342647,32.167439,35.068552
1593284342647,32.497787,35.063449
1593284342647,32.074886,34.765484
1593284342647,32.006945,34.952147
1593284342647,32.07873,34.781329
1593284342647,32.178649,34.851958
1593284342647,32.07848,34.781329
1593284342647,32.014339,34.817736
1593284342647,31.817119,35.022868
1593284342647,31.695682,34.71395
1593284342647,32.982306,35.550009
1593284342647,32.860774,35.461502
1593284342647,31.303986,34.78921
1593284342647,29.969863,35.065294
1593284342647,31.595439,34.75586
1593284342647,31.303697,34.709727
1593284342647,31.962649,34.936101
1593284342647,31.721314,34.744443
1593284342647,32.135208,34.911449
1593284342647,32.002768,34.820023
1593284342647,31.807596,35.328038
1593284342647,31.806608,35.326553
1593284342647,31.871963,35.175778
1593284342647,31.684905,35.158661
1593284342647,31.872334,35.173314
1593284342647,31.706433,35.169967
1593284342647,32.939157,35.547004
1593284342647,32.86801,35.175567
1593284342647,32.753267,35.070691
1593284342647,32.914045,35.140502
1593284342647,32.941128,35.546794
1593284342647,32.94157,35.546862
1593284342647,32.846865,35.16533
1593284342647,32.850552,35.167589
1593284342647,32.012922,34.816319
1593284342647,31.848356,34.984089
1593284342647,31.816203,35.023208
1593284342647,32.09939,34.847223
1593284342647,31.801088,35.095021
1593284342647,31.846034,34.984906
1593284342647,31.957012,34.776617
1593284342647,31.876058,34.955635
1593284342647,31.870854,34.963788
1593284342647,32.081988,34.845223
1593284342647,31.956562,34.777606
1593284402523,31.371803,34.641641
1593284402523,31.371803,34.641644
1593284402523,31.371803,34.641644
1593284402523,32.167439,35.068552
1593284402523,32.497787,35.063449
1593284402523,32.074886,34.765484
1593284402523,32.006945,34.952147
1593284402523,32.07873,34.781329
1593284402523,32.178649,34.851958
1593284402523,32.07848,34.781329
1593284402523,32.014339,34.817736
1593284402523,31.817119,35.022868
1593284402523,32.982306,35.550009
1593284402523,32.860774,35.461502
1593284402523,31.303986,34.78921
1593284402523,29.969863,35.065294
1593284402523,31.595439,34.75586
1593284402523,31.303697,34.709727
1593284402523,31.962649,34.936101
1593284402523,31.721314,34.744443
1593284402523,32.135208,34.911449
1593284402523,32.002768,34.820023
1593284402523,31.807596,35.328038
1593284402523,31.806608,35.326553
1593284402523,31.871963,35.175778
1593284402523,31.872334,35.173314
1593284402523,31.706433,35.169967
1593284402523,32.939157,35.547004
