1612368663176,32.672544,35.287149
1612368663176,31.341611,34.651892
1612368663176,31.795758,35.228621
1612368663176,31.40403,34.788729
1612368663176,31.433509,34.775095
1612368663176,31.071745,35.001259
1612368663176,32.413505,34.919905
1612368663176,32.909672,35.093834
1612368663176,30.319837,35.147075
1612368663176,32.087984,34.882746
1612368663176,32.484139,35.033241
1612368663176,32.904482,35.090276
1612368663176,32.594211,34.999854
1612368663176,30.336304,35.159346
1612368663176,31.779521,35.013719
1612368663176,32.800918,35.021876
1612368663176,32.842177,35.100752
1612368663176,32.105244,34.868109
1612368663176,31.268782,34.843291
1612368663176,31.900127,34.734579
1612368663176,31.932927,34.859796
1612368663176,31.802343,34.691033
1612368663176,32.98998,35.562323
1612368663176,32.689737,35.281704
1612368663176,31.952069,34.802177
1612368663176,32.963411,35.380171
1612368663176,32.344684,34.876451
1612368663176,32.897444,35.172163
1612368663176,31.923811,34.884183
1612368663176,32.115461,35.257288
1612368663176,31.798969,35.119745
1612368663176,32.125557,34.794884
1612368663176,32.098166,34.778336
1612368663176,31.327611,34.928069
1612368663176,32.104546,34.892753
1612368663176,32.940385,35.275413
1612368663176,31.753372,34.663068
1612368663176,31.964292,34.902326
1612368663176,32.180093,34.815691
1612368663176,31.999119,35.252023
1612368663176,32.979613,35.09402
1612368663176,32.176429,34.851558
1612368663176,31.817876,35.228161
1612368663176,32.710306,35.158275
1612368663176,32.904125,35.511339
1612368663176,32.798228,35.018804
1612368722038,31.779942,35.013849
1612368722038,31.817623,35.228062
1612368722038,32.114185,34.902791
1612368722038,32.954237,35.542148
1612368722038,31.935603,34.79994
1612368722038,32.095865,34.838659
1612368722038,32.672544,35.287149
1612368722038,31.341611,34.651892
1612368722038,31.795758,35.228621
1612368722038,31.40403,34.788729
1612368722038,31.433509,34.775095
1612368722038,31.071745,35.001259
1612368722038,32.413505,34.919905
1612368722038,32.909672,35.093834
1612368722038,30.319837,35.147075
1612368722038,32.087984,34.882746
1612368722038,32.484139,35.033241
1612368722038,32.904482,35.090276
1612368722038,32.594211,34.999854
1612368722038,30.336304,35.159346
1612368722038,31.779521,35.013719
1612368722038,32.800918,35.021876
1612368722038,32.842177,35.100752
1612368722038,32.105244,34.868109
1612368722038,31.268782,34.843291
1612368722038,31.900127,34.734579
1612368722038,31.932927,34.859796
1612368722038,31.802343,34.691033
1612368722038,32.98998,35.562323
1612368722038,32.689737,35.281704
1612368722038,31.952069,34.802177
1612368722038,32.963411,35.380171
1612368722038,32.344684,34.876451
1612368722038,32.897444,35.172163
1612368722038,31.923811,34.884183
1612368722038,32.115461,35.257288
1612368722038,31.798969,35.119745
1612368722038,32.125557,34.794884
1612368722038,32.098166,34.778336
1612368722038,31.327611,34.928069
1612368722038,32.104546,34.892753
1612368722038,32.940385,35.275413
1612368722038,31.964292,34.902326
1612368722038,32.180093,34.815691
1612368722038,31.999119,35.252023
1612368722038,32.979613,35.09402
1612368722038,32.176429,34.851558
1612368722038,31.817876,35.228161
1612368722038,32.710306,35.158275
1612368722038,32.904125,35.511339
1612368722038,32.798228,35.018804
1612368781902,31.779942,35.013849
1612368781902,31.817623,35.228062
1612368781902,32.114185,34.902791
1612368781902,32.954237,35.542148
1612368781902,32.491535,35.224463
1612368781902,31.935603,34.79994
1612368781902,32.095865,34.838659
1612368781902,31.806149,35.232751
1612368781902,32.672544,35.287149
1612368781902,31.341611,34.651892
1612368781902,31.795758,35.228621
1612368781902,31.40403,34.788729
1612368781902,31.897112,35.043359
1612368781902,31.071745,35.001259
1612368781902,32.413505,34.919905
1612368781902,32.909672,35.093834
1612368781902,30.319837,35.147075
1612368781902,32.087984,34.882746
1612368781902,32.484139,35.033241
1612368781902,32.904482,35.090276
1612368781902,32.594211,34.999854
1612368781902,30.336304,35.159346
1612368781902,31.779521,35.013719
1612368781902,32.800918,35.021876
1612368781902,32.842177,35.100752
1612368781902,32.105244,34.868109
1612368781902,31.268782,34.843291
1612368781902,31.900127,34.734579
1612368781902,31.932927,34.859796
1612368781902,31.802343,34.691033
1612368781902,32.98998,35.562323
1612368781902,32.689737,35.281704
1612368781902,32.963411,35.380171
1612368781902,32.344684,34.876451
1612368781902,32.897444,35.172163
1612368781902,31.923811,34.884183
1612368781902,32.115461,35.257288
1612368781902,31.798969,35.119745
1612368781902,32.125557,34.794884
1612368781902,32.098166,34.778336
1612368781902,31.327611,34.928069
1612368781902,32.104546,34.892753
1612368781902,32.940385,35.275413
1612368781902,31.964292,34.902326
1612368781902,32.180093,34.815691
1612368781902,31.999119,35.252023
1612368781902,32.979613,35.09402
1612368781902,32.176429,34.851558
1612368781902,31.817876,35.228161
1612368781902,32.710306,35.158275
1612368781902,32.904125,35.511339
1612368781902,32.798228,35.018804
1612368842795,31.779942,35.013849
1612368842795,31.817623,35.228062
1612368842795,32.114185,34.902791
1612368842795,32.954237,35.542148
1612368842795,32.491535,35.224463
1612368842795,31.935603,34.79994
1612368842795,32.095865,34.838659
1612368842795,31.806149,35.232751
1612368842795,31.341611,34.651892
1612368842795,31.795758,35.228621
1612368842795,31.964223,34.900664
1612368842795,31.40403,34.788729
1612368842795,31.897112,35.043359
1612368842795,31.071745,35.001259
1612368842795,32.413505,34.919905
1612368842795,32.909672,35.093834
1612368842795,30.319837,35.147075
1612368842795,32.087984,34.882746
1612368842795,32.484139,35.033241
1612368842795,32.904482,35.090276
1612368842795,32.594211,34.999854
1612368842795,30.336304,35.159346
1612368842795,31.779521,35.013719
1612368842795,32.800918,35.021876
1612368842795,32.842177,35.100752
1612368842795,32.105244,34.868109
1612368842795,31.268782,34.843291
1612368842795,31.900127,34.734579
1612368842795,31.932927,34.859796
1612368842795,31.802343,34.691033
1612368842795,32.98998,35.562323
1612368842795,32.689737,35.281704
1612368842795,32.963411,35.380171
1612368842795,32.344684,34.876451
1612368842795,32.897444,35.172163
1612368842795,32.115461,35.257288
1612368842795,31.798969,35.119745
1612368842795,32.125557,34.794884
1612368842795,32.098166,34.778336
1612368842795,31.327611,34.928069
1612368842795,32.104546,34.892753
1612368842795,32.940385,35.275413
1612368842795,31.964292,34.902326
1612368842795,32.180093,34.815691
1612368842795,31.999119,35.252023
1612368842795,32.979613,35.09402
1612368842795,32.176429,34.851558
1612368842795,31.817876,35.228161
1612368842795,32.710306,35.158275
1612368842795,32.904125,35.511339
1612368842795,32.798228,35.018804
1612368902687,31.779942,35.013849
1612368902687,31.817623,35.228062
1612368902687,32.114185,34.902791
1612368902687,32.954237,35.542148
1612368902687,32.491535,35.224463
1612368902687,31.935603,34.79994
1612368902687,32.095865,34.838659
1612368902687,31.806149,35.232751
1612368902687,31.341611,34.651892
1612368902687,31.795758,35.228621
1612368902687,31.964223,34.900664
1612368902687,31.40403,34.788729
1612368902687,31.897112,35.043359
1612368902687,31.071745,35.001259
1612368902687,32.413505,34.919905
1612368902687,32.909672,35.093834
1612368902687,30.319837,35.147075
1612368902687,32.087984,34.882746
1612368902687,32.484139,35.033241
1612368902687,32.904482,35.090276
1612368902687,32.594211,34.999854
1612368902687,31.779521,35.013719
1612368902687,32.800918,35.021876
1612368902687,32.842177,35.100752
1612368902687,32.105244,34.868109
1612368902687,31.268782,34.843291
1612368902687,31.900127,34.734579
1612368902687,31.932927,34.859796
1612368902687,31.802343,34.691033
1612368902687,32.98998,35.562323
1612368902687,32.689737,35.281704
1612368902687,32.963411,35.380171
1612368902687,32.344684,34.876451
1612368902687,32.897444,35.172163
1612368902687,32.115461,35.257288
1612368902687,31.798969,35.119745
1612368902687,32.125557,34.794884
1612368902687,32.098166,34.778336
1612368902687,31.327611,34.928069
1612368902687,32.104546,34.892753
1612368902687,32.940385,35.275413
1612368902687,31.964292,34.902326
1612368902687,32.180093,34.815691
1612368902687,31.999119,35.252023
1612368902687,32.979613,35.09402
1612368902687,32.176429,34.851558
1612368902687,31.817876,35.228161
1612368902687,32.710306,35.158275
1612368902687,32.904125,35.511339
1612368902687,32.798228,35.018804
1612368902687,31.878887,34.750605
1612368902687,32.015445,34.759793
1612368962519,31.779942,35.013849
1612368962519,31.952864,34.802312
1612368962519,31.817623,35.228062
1612368962519,32.114185,34.902791
1612368962519,32.954237,35.542148
1612368962519,32.491535,35.224463
1612368962519,31.935603,34.79994
1612368962519,32.095865,34.838659
1612368962519,31.806149,35.232751
1612368962519,31.341611,34.651892
1612368962519,31.795758,35.228621
1612368962519,31.964223,34.900664
1612368962519,31.40403,34.788729
1612368962519,31.897112,35.043359
1612368962519,31.071745,35.001259
1612368962519,32.413505,34.919905
1612368962519,32.909672,35.093834
1612368962519,32.087984,34.882746
1612368962519,32.484139,35.033241
1612368962519,32.904482,35.090276
1612368962519,32.594211,34.999854
1612368962519,31.779521,35.013719
1612368962519,32.800918,35.021876
1612368962519,32.842177,35.100752
1612368962519,32.105244,34.868109
1612368962519,31.268782,34.843291
1612368962519,31.900127,34.734579
1612368962519,31.932927,34.859796
1612368962519,31.802343,34.691033
1612368962519,32.98998,35.562323
1612368962519,32.689737,35.281704
1612368962519,32.963411,35.380171
1612368962519,32.344684,34.876451
1612368962519,32.897444,35.172163
1612368962519,32.115461,35.257288
1612368962519,31.798969,35.119745
1612368962519,32.125557,34.794884
1612368962519,32.098166,34.778336
1612368962519,32.104546,34.892753
1612368962519,32.940385,35.275413
1612368962519,31.964292,34.902326
1612368962519,32.180093,34.815691
1612368962519,31.999119,35.252023
1612368962519,32.979613,35.09402
1612368962519,32.176429,34.851558
1612368962519,31.817876,35.228161
1612368962519,32.710306,35.158275
1612368962519,32.904125,35.511339
1612368962519,32.798228,35.018804
1612368962519,31.878887,34.750605
1612369022407,31.779942,35.013849
1612369022407,31.952864,34.802312
1612369022407,31.817623,35.228062
1612369022407,32.114185,34.902791
1612369022407,32.954237,35.542148
1612369022407,32.491535,35.224463
1612369022407,31.935603,34.79994
1612369022407,32.095865,34.838659
1612369022407,31.806149,35.232751
1612369022407,31.341611,34.651892
1612369022407,31.795758,35.228621
1612369022407,31.964223,34.900664
1612369022407,31.40403,34.788729
1612369022407,31.897112,35.043359
1612369022407,31.071745,35.001259
1612369022407,32.413505,34.919905
1612369022407,32.909672,35.093834
1612369022407,32.087984,34.882746
1612369022407,32.484139,35.033241
1612369022407,32.904482,35.090276
1612369022407,32.594211,34.999854
1612369022407,31.779521,35.013719
1612369022407,32.800918,35.021876
1612369022407,32.842177,35.100752
1612369022407,32.105244,34.868109
1612369022407,31.268782,34.843291
1612369022407,31.900351,34.734685
1612369022407,31.932927,34.859796
1612369022407,31.802343,34.691033
1612369022407,32.98998,35.562323
1612369022407,32.689737,35.281704
1612369022407,32.963411,35.380171
1612369022407,32.344684,34.876451
1612369022407,32.897444,35.172163
1612369022407,32.115461,35.257288
1612369022407,31.798969,35.119745
1612369022407,32.125557,34.794884
1612369022407,32.098166,34.778336
1612369022407,32.104546,34.892753
1612369022407,32.940385,35.275413
1612369022407,31.964292,34.902326
1612369022407,32.180093,34.815691
1612369022407,31.999119,35.252023
1612369022407,32.979613,35.09402
1612369022407,32.176429,34.851558
1612369022407,31.817876,35.228161
1612369022407,32.710306,35.158275
1612369022407,32.904125,35.511339
1612369022407,32.798228,35.018804
1612369082261,31.779942,35.013849
1612369082261,31.952864,34.802312
1612369082261,31.817623,35.228062
1612369082261,32.114185,34.902791
1612369082261,32.954237,35.542148
1612369082261,32.491535,35.224463
1612369082261,31.935603,34.79994
1612369082261,32.095865,34.838659
1612369082261,31.806149,35.232751
1612369082261,31.341611,34.651892
1612369082261,31.795758,35.228621
1612369082261,31.964223,34.900664
1612369082261,31.40403,34.788729
1612369082261,31.897112,35.043359
1612369082261,31.071745,35.001259
1612369082261,32.413505,34.919905
1612369082261,32.909672,35.093834
1612369082261,32.087984,34.882746
1612369082261,32.484139,35.033241
1612369082261,32.904482,35.090276
1612369082261,32.594211,34.999854
1612369082261,32.800918,35.021876
1612369082261,32.842177,35.100752
1612369082261,32.105244,34.868109
1612369082261,31.268782,34.843291
1612369082261,31.901118,34.73505
1612369082261,31.932927,34.859796
1612369082261,31.802343,34.691033
1612369082261,32.98998,35.562323
1612369082261,32.689737,35.281704
1612369082261,32.963411,35.380171
1612369082261,32.344684,34.876451
1612369082261,32.897444,35.172163
1612369082261,31.244074,34.792796
1612369082261,32.115461,35.257288
1612369082261,31.798969,35.119745
1612369082261,32.125557,34.794884
1612369082261,32.098166,34.778336
1612369082261,32.104546,34.892753
1612369082261,32.940385,35.275413
1612369082261,31.964292,34.902326
1612369082261,32.180093,34.815691
1612369082261,31.999119,35.252023
1612369082261,32.979613,35.09402
1612369082261,32.176429,34.851558
1612369082261,31.817876,35.228161
1612369082261,32.710306,35.158275
1612369082261,32.904125,35.511339
1612369082261,32.798228,35.018804
1612369142126,31.779942,35.013849
1612369142126,31.952864,34.802312
1612369142126,31.817623,35.228062
1612369142126,32.114185,34.902791
1612369142126,32.954237,35.542148
1612369142126,32.491535,35.224463
1612369142126,31.935603,34.79994
1612369142126,32.095865,34.838659
1612369142126,31.806149,35.232751
1612369142126,31.341611,34.651892
1612369142126,31.795758,35.228621
1612369142126,32.904404,35.090277
1612369142126,31.964223,34.900664
1612369142126,31.40403,34.788729
1612369142126,31.897112,35.043359
1612369142126,31.071745,35.001259
1612369142126,32.413505,34.919905
1612369142126,32.909672,35.093834
1612369142126,32.087984,34.882746
1612369142126,32.484139,35.033241
1612369142126,32.904482,35.090276
1612369142126,32.594211,34.999854
1612369142126,32.800918,35.021876
1612369142126,32.842177,35.100752
1612369142126,32.105244,34.868109
1612369142126,31.268782,34.843291
1612369142126,31.901118,34.73505
1612369142126,31.932927,34.859796
1612369142126,31.802343,34.691033
1612369142126,32.98998,35.562323
1612369142126,32.689737,35.281704
1612369142126,32.963411,35.380171
1612369142126,32.344684,34.876451
1612369142126,32.897444,35.172163
1612369142126,31.244074,34.792796
1612369142126,32.115461,35.257288
1612369142126,31.798969,35.119745
1612369142126,32.125557,34.794884
1612369142126,32.098166,34.778336
1612369142126,32.104546,34.892753
1612369142126,32.940385,35.275413
1612369142126,31.964292,34.902326
1612369142126,32.180093,34.815691
1612369142126,31.999119,35.252023
1612369142126,32.979613,35.09402
1612369142126,32.176429,34.851558
1612369142126,31.817876,35.228161
1612369142126,32.710306,35.158275
1612369142126,32.904125,35.511339
1612369142126,32.798228,35.018804
1612369142126,31.878887,34.750605
1612369201986,31.779942,35.013849
1612369201986,31.952864,34.802312
1612369201986,31.817623,35.228062
1612369201986,32.114185,34.902791
1612369201986,32.954237,35.542148
1612369201986,32.491535,35.224463
1612369201986,31.935603,34.79994
1612369201986,32.095865,34.838659
1612369201986,31.806149,35.232751
1612369201986,31.341611,34.651892
1612369201986,31.795758,35.228621
1612369201986,32.904404,35.090277
1612369201986,31.964223,34.900664
1612369201986,31.40403,34.788729
1612369201986,31.897112,35.043359
1612369201986,31.071745,35.001259
1612369201986,32.413505,34.919905
1612369201986,32.909672,35.093834
1612369201986,32.087984,34.882746
1612369201986,32.484139,35.033241
1612369201986,32.904482,35.090276
1612369201986,32.594211,34.999854
1612369201986,32.800918,35.021876
1612369201986,32.842177,35.100752
1612369201986,32.105244,34.868109
1612369201986,31.901118,34.73505
1612369201986,31.932927,34.859796
1612369201986,31.802343,34.691033
1612369201986,32.98998,35.562323
1612369201986,32.689737,35.281704
1612369201986,32.963411,35.380171
1612369201986,32.344684,34.876451
1612369201986,32.897444,35.172163
1612369201986,31.244074,34.792796
1612369201986,32.115461,35.257288
1612369201986,31.798969,35.119745
1612369201986,32.125557,34.794884
1612369201986,32.098166,34.778336
1612369201986,31.799302,35.147229
1612369201986,32.104546,34.892753
1612369201986,32.940385,35.275413
1612369201986,31.964292,34.902326
1612369201986,32.180093,34.815691
1612369201986,31.999119,35.252023
1612369201986,32.979613,35.09402
1612369201986,32.176429,34.851558
1612369201986,31.817876,35.228161
1612369201986,32.710306,35.158275
1612369201986,32.904125,35.511339
1612369201986,32.798228,35.018804
1612369262266,31.779942,35.013849
1612369262266,31.952864,34.802312
1612369262266,31.817623,35.228062
1612369262266,32.114185,34.902791
1612369262266,32.954237,35.542148
1612369262266,32.491535,35.224463
1612369262266,31.935603,34.79994
1612369262266,32.095865,34.838659
1612369262266,31.806149,35.232751
1612369262266,31.341611,34.651892
1612369262266,31.795758,35.228621
1612369262266,32.904404,35.090277
1612369262266,31.964223,34.900664
1612369262266,31.40403,34.788729
1612369262266,31.897112,35.043359
1612369262266,31.071745,35.001259
1612369262266,32.413505,34.919905
1612369262266,32.909672,35.093834
1612369262266,32.087984,34.882746
1612369262266,32.484139,35.033241
1612369262266,32.904482,35.090276
1612369262266,32.594211,34.999854
1612369262266,32.800918,35.021876
1612369262266,32.842177,35.100752
1612369262266,32.105244,34.868109
1612369262266,31.901118,34.73505
1612369262266,31.932927,34.859796
1612369262266,31.802343,34.691033
1612369262266,32.98998,35.562323
1612369262266,32.689737,35.281704
1612369262266,32.963411,35.380171
1612369262266,32.344684,34.876451
1612369262266,31.244074,34.792796
1612369262266,32.115461,35.257288
1612369262266,31.798969,35.119745
1612369262266,32.125557,34.794884
1612369262266,32.098166,34.778336
1612369262266,31.799302,35.147229
1612369262266,32.104546,34.892753
1612369262266,32.940385,35.275413
1612369262266,31.964292,34.902326
1612369262266,32.180093,34.815691
1612369262266,32.171618,35.105415
1612369262266,31.999119,35.252023
1612369262266,32.979613,35.09402
1612369262266,32.176429,34.851558
1612369262266,31.817876,35.228161
1612369262266,32.710306,35.158275
1612369262266,32.904125,35.511339
1612369262266,32.798228,35.018804
1612369322113,31.952864,34.802312
1612369322113,31.817623,35.228062
1612369322113,32.114185,34.902791
1612369322113,32.954237,35.542148
1612369322113,32.491535,35.224463
1612369322113,31.935603,34.79994
1612369322113,32.095865,34.838659
1612369322113,31.806149,35.232751
1612369322113,31.341611,34.651892
1612369322113,31.795758,35.228621
1612369322113,32.904404,35.090277
1612369322113,31.964223,34.900664
1612369322113,31.40403,34.788729
1612369322113,31.897112,35.043359
1612369322113,31.071745,35.001259
1612369322113,32.413505,34.919905
1612369322113,32.909672,35.093834
1612369322113,32.484139,35.033241
1612369322113,32.904482,35.090276
1612369322113,32.594211,34.999854
1612369322113,32.800918,35.021876
1612369322113,32.842177,35.100752
1612369322113,32.105244,34.868109
1612369322113,31.901118,34.73505
1612369322113,31.932927,34.859796
1612369322113,31.802343,34.691033
1612369322113,32.98998,35.562323
1612369322113,31.898768,34.734171
1612369322113,32.689737,35.281704
1612369322113,32.963411,35.380171
1612369322113,32.344684,34.876451
1612369322113,31.244074,34.792796
1612369322113,32.115461,35.257288
1612369322113,31.798969,35.119745
1612369322113,32.125557,34.794884
1612369322113,32.098166,34.778336
1612369322113,31.799302,35.147229
1612369322113,32.104546,34.892753
1612369322113,32.940385,35.275413
1612369322113,31.964292,34.902326
1612369322113,32.180093,34.815691
1612369322113,32.171618,35.105415
1612369322113,31.999119,35.252023
1612369322113,32.979613,35.09402
1612369322113,32.176429,34.851558
1612369322113,31.817876,35.228161
1612369322113,32.710306,35.158275
1612369322113,32.904125,35.511339
1612369322113,32.798228,35.018804
1612369322113,31.878887,34.750605
1612369381960,31.952864,34.802312
1612369381960,31.817623,35.228062
1612369381960,32.114185,34.902791
1612369381960,32.954237,35.542148
1612369381960,32.491535,35.224463
1612369381960,31.935603,34.79994
1612369381960,32.095865,34.838659
1612369381960,31.806149,35.232751
1612369381960,31.341611,34.651892
1612369381960,31.795758,35.228621
1612369381960,32.904404,35.090277
1612369381960,31.964223,34.900664
1612369381960,31.40403,34.788729
1612369381960,31.897112,35.043359
1612369381960,31.071745,35.001259
1612369381960,32.413505,34.919905
1612369381960,32.909672,35.093834
1612369381960,32.484139,35.033241
1612369381960,32.904482,35.090276
1612369381960,32.594211,34.999854
1612369381960,32.800918,35.021876
1612369381960,32.842177,35.100752
1612369381960,32.105244,34.868109
1612369381960,31.901118,34.73505
1612369381960,31.932927,34.859796
1612369381960,31.802343,34.691033
1612369381960,32.98998,35.562323
1612369381960,31.898768,34.734171
1612369381960,31.778939,34.662494
1612369381960,32.689737,35.281704
1612369381960,32.963411,35.380171
1612369381960,32.344684,34.876451
1612369381960,31.244074,34.792796
1612369381960,32.115461,35.257288
1612369381960,31.798969,35.119745
1612369381960,32.125557,34.794884
1612369381960,32.098166,34.778336
1612369381960,31.799302,35.147229
1612369381960,32.104546,34.892753
1612369381960,32.940385,35.275413
1612369381960,31.964292,34.902326
1612369381960,32.180093,34.815691
1612369381960,32.171618,35.105415
1612369381960,31.999119,35.252023
1612369381960,32.979613,35.09402
1612369381960,32.176429,34.851558
1612369381960,31.817876,35.228161
1612369381960,32.710306,35.158275
1612369381960,32.904125,35.511339
1612369381960,32.798228,35.018804
1612369381960,32.011432,34.758249
1612369442785,31.919036,34.868258
1612369442785,31.952864,34.802312
1612369442785,31.817623,35.228062
1612369442785,32.114185,34.902791
1612369442785,32.954237,35.542148
1612369442785,32.491535,35.224463
1612369442785,31.935603,34.79994
1612369442785,32.095865,34.838659
1612369442785,31.341611,34.651892
1612369442785,31.79502,35.227783
1612369442785,32.904404,35.090277
1612369442785,31.964223,34.900664
1612369442785,31.40403,34.788729
1612369442785,31.897112,35.043359
1612369442785,31.071745,35.001259
1612369442785,31.890118,34.817478
1612369442785,32.413505,34.919905
1612369442785,32.909672,35.093834
1612369442785,32.484139,35.033241
1612369442785,32.904482,35.090276
1612369442785,32.594211,34.999854
1612369442785,32.800918,35.021876
1612369442785,32.842177,35.100752
1612369442785,32.105244,34.868109
1612369442785,31.901118,34.73505
1612369442785,32.905972,35.090646
1612369442785,31.932927,34.859796
1612369442785,31.802343,34.691033
1612369442785,32.98998,35.562323
1612369442785,31.898768,34.734171
1612369442785,31.778939,34.662494
1612369442785,32.689737,35.281704
1612369442785,32.963411,35.380171
1612369442785,32.344684,34.876451
1612369442785,31.244074,34.792796
1612369442785,32.115461,35.257288
1612369442785,31.798969,35.119745
1612369442785,32.125557,34.794884
1612369442785,32.098166,34.778336
1612369442785,31.799302,35.147229
1612369442785,32.104546,34.892753
1612369442785,32.940385,35.275413
1612369442785,31.964292,34.902326
1612369442785,32.180093,34.815691
1612369442785,32.171618,35.105415
1612369442785,31.999119,35.252023
1612369442785,32.979613,35.09402
1612369442785,32.176429,34.851558
1612369442785,31.817876,35.228161
1612369442785,32.710306,35.158275
1612369442785,32.904125,35.511339
1612369442785,32.798228,35.018804
1612369442785,32.011432,34.758249
1612369502606,31.919036,34.868258
1612369502606,32.582641,34.974644
1612369502606,31.917018,34.863756
1612369502606,31.952864,34.802312
1612369502606,31.817623,35.228062
1612369502606,32.114185,34.902791
1612369502606,32.954237,35.542148
1612369502606,32.491535,35.224463
1612369502606,31.935603,34.79994
1612369502606,32.095865,34.838659
1612369502606,31.341611,34.651892
1612369502606,31.79502,35.227783
1612369502606,32.904404,35.090277
1612369502606,31.964223,34.900664
1612369502606,31.897112,35.043359
1612369502606,31.071745,35.001259
1612369502606,31.890118,34.817478
1612369502606,32.413505,34.919905
1612369502606,32.909672,35.093834
1612369502606,32.484139,35.033241
1612369502606,32.904482,35.090276
1612369502606,32.594211,34.999854
1612369502606,32.800918,35.021876
1612369502606,32.105244,34.868109
1612369502606,31.901118,34.73505
1612369502606,32.905972,35.090646
1612369502606,31.932927,34.859796
1612369502606,31.802343,34.691033
1612369502606,32.98998,35.562323
1612369502606,31.898768,34.734171
1612369502606,31.778939,34.662494
1612369502606,32.689737,35.281704
1612369502606,29.768298,35.015068
1612369502606,32.963411,35.380171
1612369502606,32.344684,34.876451
1612369502606,31.244074,34.792796
1612369502606,32.115461,35.257288
1612369502606,31.798969,35.119745
1612369502606,32.125557,34.794884
1612369502606,32.098166,34.778336
1612369502606,31.799302,35.147229
1612369502606,32.104546,34.892753
1612369502606,31.596752,34.81253
1612369502606,32.940385,35.275413
1612369502606,31.964292,34.902326
1612369502606,32.180093,34.815691
1612369502606,32.171618,35.105415
1612369502606,31.999119,35.252023
1612369502606,32.979613,35.09402
1612369502606,32.176429,34.851558
1612369502606,31.817876,35.228161
1612369502606,32.710306,35.158275
1612369502606,32.904125,35.511339
1612369502606,32.798228,35.018804
1612369502606,32.011432,34.758249
1612369502606,31.878887,34.750605
1612369502606,31.955425,34.904744
1612369562455,31.919036,34.868258
1612369562455,32.582641,34.974644
1612369562455,31.917018,34.863756
1612369562455,31.952864,34.802312
1612369562455,31.817623,35.228062
1612369562455,32.114185,34.902791
1612369562455,32.954237,35.542148
1612369562455,32.491535,35.224463
1612369562455,31.935603,34.79994
1612369562455,32.095865,34.838659
1612369562455,31.341611,34.651892
1612369562455,31.79502,35.227783
1612369562455,32.904404,35.090277
1612369562455,31.964223,34.900664
1612369562455,31.897112,35.043359
1612369562455,31.071745,35.001259
1612369562455,31.890118,34.817478
1612369562455,32.413505,34.919905
1612369562455,32.909672,35.093834
1612369562455,32.484139,35.033241
1612369562455,32.904482,35.090276
1612369562455,32.594211,34.999854
1612369562455,31.901563,34.735261
1612369562455,32.905972,35.090646
1612369562455,31.932927,34.859796
1612369562455,31.802343,34.691033
1612369562455,32.98998,35.562323
1612369562455,31.898768,34.734171
1612369562455,31.778939,34.662494
1612369562455,32.689737,35.281704
1612369562455,29.768298,35.015068
1612369562455,32.963411,35.380171
1612369562455,32.344684,34.876451
1612369562455,31.244074,34.792796
1612369562455,32.115461,35.257288
1612369562455,31.798969,35.119745
1612369562455,32.125557,34.794884
1612369562455,32.098166,34.778336
1612369562455,31.799302,35.147229
1612369562455,32.104546,34.892753
1612369562455,31.596752,34.81253
1612369562455,32.940385,35.275413
1612369562455,31.964292,34.902326
1612369562455,32.180093,34.815691
1612369562455,32.171618,35.105415
1612369562455,31.999119,35.252023
1612369562455,32.979613,35.09402
1612369562455,32.176429,34.851558
1612369562455,31.817876,35.228161
1612369562455,32.710306,35.158275
1612369562455,32.798228,35.018804
1612369562455,32.011432,34.758249
1612369562455,31.878887,34.750605
1612369562455,32.557361,35.200282
1612369562455,31.756526,35.198258
1612369622282,31.919036,34.868258
1612369622282,32.582641,34.974644
1612369622282,31.917018,34.863756
1612369622282,31.952864,34.802312
1612369622282,31.817623,35.228062
1612369622282,32.114185,34.902791
1612369622282,32.954237,35.542148
1612369622282,32.491535,35.224463
1612369622282,31.935603,34.79994
1612369622282,32.095865,34.838659
1612369622282,31.341611,34.651892
1612369622282,31.79502,35.227783
1612369622282,32.904404,35.090277
1612369622282,31.964223,34.900664
1612369622282,31.071745,35.001259
1612369622282,31.890118,34.817478
1612369622282,32.413505,34.919905
1612369622282,32.909672,35.093834
1612369622282,32.484139,35.033241
1612369622282,32.904482,35.090276
1612369622282,32.594211,34.999854
1612369622282,31.901563,34.735261
1612369622282,32.905972,35.090646
1612369622282,31.932927,34.859796
1612369622282,31.802343,34.691033
1612369622282,32.98998,35.562323
1612369622282,31.898768,34.734171
1612369622282,31.778939,34.662494
1612369622282,32.689737,35.281704
1612369622282,29.768298,35.015068
1612369622282,32.963411,35.380171
1612369622282,32.344684,34.876451
1612369622282,31.244074,34.792796
1612369622282,32.115461,35.257288
1612369622282,31.798969,35.119745
1612369622282,32.125557,34.794884
1612369622282,32.098166,34.778336
1612369622282,31.799302,35.147229
1612369622282,32.104546,34.892753
1612369622282,31.596752,34.81253
1612369622282,32.940385,35.275413
1612369622282,31.964292,34.902326
1612369622282,32.171618,35.105415
1612369622282,31.999119,35.252023
1612369622282,32.979613,35.09402
1612369622282,32.176429,34.851558
1612369622282,31.817876,35.228161
1612369622282,32.710306,35.158275
1612369622282,32.798228,35.018804
1612369622282,32.011432,34.758249
1612369622282,31.878887,34.750605
1612369622282,32.557361,35.200282
1612369622282,31.756526,35.198258
1612369622282,31.331697,34.699497
1612369682159,31.919036,34.868258
1612369682159,32.582641,34.974644
1612369682159,31.917018,34.863756
1612369682159,31.952864,34.802312
