1647419582325,31.798413,35.231663
1647419582325,31.261965,34.750599
1647419582325,31.788714,35.203678
1647419582325,32.091811,34.782928
1647419582325,31.149473,35.222117
1647419582325,31.830503,34.695101
1647419582325,30.169339,34.862679
1647419582325,31.828201,34.670646
1647419582325,32.321579,34.926382
1647419582325,33.018493,35.476495
1647419642563,31.658495,34.550397
1647419642563,32.001551,34.82237
1647419642563,31.660381,34.551884
1647419642563,32.661609,35.235904
1647419642563,32.31214,34.987516
1647419642563,31.792737,35.222989
1647419642563,31.331052,34.699208
1647419642563,31.948204,34.82156
1647419642563,32.036907,34.767027
1647419642563,32.090319,34.838826
1647419642563,32.058543,34.829116
1647419642563,32.077525,34.831031
1647419642563,31.798413,35.231663
1647419642563,31.261965,34.750599
1647419642563,31.788714,35.203678
1647419642563,32.091811,34.782928
1647419642563,31.149473,35.222117
1647419642563,31.830503,34.695101
1647419642563,31.798665,35.172426
1647419642563,30.169339,34.862679
1647419642563,31.828201,34.670646
1647419642563,32.321579,34.926382
1647419642563,33.018493,35.476495
1647419642563,32.551608,34.957417
1647419642563,31.828065,34.672033
1647419642563,31.79898,35.172495
1647419702713,31.658495,34.550397
1647419702713,32.001551,34.82237
1647419702713,31.660381,34.551884
1647419702713,32.661609,35.235904
1647419702713,32.31214,34.987516
1647419702713,31.792737,35.222989
1647419702713,31.948204,34.82156
1647419702713,32.036907,34.767027
1647419702713,32.090319,34.838826
1647419702713,32.058543,34.829116
1647419702713,32.077525,34.831031
1647419702713,31.798413,35.231663
1647419702713,31.261965,34.750599
1647419702713,31.788714,35.203678
1647419702713,32.091811,34.782928
1647419702713,31.149473,35.222117
1647419702713,31.830503,34.695101
1647419702713,32.4983,35.070143
1647419702713,31.798665,35.172426
1647419702713,30.169339,34.862679
1647419702713,32.170152,34.928635
1647419702713,31.805628,35.326545
1647419702713,31.828201,34.670646
1647419702713,32.321579,34.926382
1647419702713,33.018493,35.476495
1647419702713,32.551608,34.957417
1647419702713,31.828065,34.672033
1647419762889,31.658495,34.550397
1647419762889,32.001551,34.82237
1647419762889,31.660381,34.551884
1647419762889,32.31214,34.987516
1647419762889,31.792737,35.222989
1647419762889,31.948204,34.82156
1647419762889,32.036907,34.767027
1647419762889,32.090319,34.838826
1647419762889,32.058543,34.829116
1647419762889,32.077525,34.831031
1647419762889,31.798413,35.231663
1647419762889,31.261965,34.750599
1647419762889,31.788714,35.203678
1647419762889,32.091811,34.782928
1647419762889,31.149473,35.222117
1647419762889,31.830503,34.695101
1647419762889,32.4983,35.070143
1647419762889,31.798665,35.172426
1647419762889,30.169339,34.862679
1647419762889,32.170152,34.928635
1647419762889,31.805628,35.326545
1647419762889,31.828201,34.670646
1647419762889,32.321579,34.926382
1647419762889,33.018493,35.476495
1647419762889,32.551608,34.957417
1647419823056,31.658495,34.550397
1647419823056,32.001551,34.82237
1647419823056,31.660381,34.551884
1647419823056,32.31214,34.987516
1647419823056,31.792737,35.222989
1647419823056,31.948204,34.82156
1647419823056,32.036907,34.767027
1647419823056,32.090319,34.838826
1647419823056,32.058543,34.829116
1647419823056,32.077525,34.831031
1647419823056,31.798413,35.231663
1647419823056,31.261965,34.750599
1647419823056,31.788714,35.203678
1647419823056,32.091811,34.782928
1647419823056,31.149473,35.222117
1647419823056,31.830503,34.695101
1647419823056,32.4983,35.070143
1647419823056,31.798665,35.172426
1647419823056,30.169339,34.862679
1647419823056,32.170152,34.928635
1647419823056,31.805628,35.326545
1647419823056,31.828201,34.670646
1647419823056,32.321579,34.926382
1647419823056,33.018493,35.476495
1647419823056,32.551608,34.957417
1647419882045,31.658495,34.550397
1647419882045,32.001551,34.82237
1647419882045,31.660381,34.551884
1647419882045,32.31214,34.987516
1647419882045,31.792737,35.222989
1647419882045,31.948204,34.82156
1647419882045,32.036907,34.767027
1647419882045,32.090319,34.838826
1647419882045,32.058543,34.829116
1647419882045,32.077525,34.831031
1647419882045,31.798413,35.231663
1647419882045,31.261965,34.750599
1647419882045,31.788714,35.203678
1647419882045,32.091811,34.782928
1647419882045,31.149473,35.222117
1647419882045,31.830503,34.695101
1647419882045,32.4983,35.070143
1647419882045,31.798665,35.172426
1647419882045,30.169339,34.862679
1647419882045,32.170152,34.928635
1647419882045,31.805628,35.326545
1647419882045,31.828201,34.670646
1647419882045,32.321579,34.926382
1647419882045,33.018493,35.476495
1647419882045,32.551608,34.957417
1647419942242,31.658495,34.550397
1647419942242,32.31214,34.987516
1647419942242,31.948204,34.82156
1647419942242,32.036907,34.767027
1647419942242,32.557758,34.932989
1647419942242,32.090319,34.838826
1647419942242,32.058543,34.829116
1647419942242,31.798413,35.231663
1647419942242,31.788714,35.203678
1647419942242,32.091811,34.782928
1647419942242,31.149473,35.222117
1647419942242,31.830503,34.695101
1647419942242,32.4983,35.070143
1647419942242,31.798665,35.172426
1647419942242,31.942565,34.780157
1647419942242,30.169339,34.862679
1647419942242,32.170152,34.928635
1647419942242,31.805628,35.326545
1647419942242,31.828201,34.670646
1647419942242,32.321579,34.926382
1647419942242,31.79893,35.490957
1647419942242,31.919199,34.868211
1647419942242,33.018493,35.476495
1647420002414,31.658495,34.550397
1647420002414,32.572556,35.190768
1647420002414,32.31214,34.987516
1647420002414,31.948204,34.82156
1647420002414,32.557758,34.932989
1647420002414,32.090319,34.838826
1647420002414,32.058543,34.829116
1647420002414,31.798413,35.231663
1647420002414,31.788714,35.203678
1647420002414,32.091811,34.782928
1647420002414,31.149473,35.222117
1647420002414,31.830503,34.695101
1647420002414,32.4983,35.070143
1647420002414,31.798665,35.172426
1647420002414,31.942565,34.780157
1647420002414,30.169339,34.862679
1647420002414,32.170152,34.928635
1647420002414,31.805628,35.326545
1647420002414,31.828201,34.670646
1647420002414,32.321579,34.926382
1647420002414,31.79893,35.490957
1647420002414,31.919199,34.868211
1647420062706,31.658495,34.550397
1647420062706,32.572556,35.190768
1647420062706,32.31214,34.987516
1647420062706,31.948204,34.82156
1647420062706,32.557758,34.932989
1647420062706,32.090319,34.838826
1647420062706,32.058543,34.829116
1647420062706,31.798413,35.231663
1647420062706,31.788714,35.203678
1647420062706,32.091811,34.782928
1647420062706,31.149473,35.222117
1647420062706,31.830503,34.695101
1647420062706,32.4983,35.070143
1647420062706,31.942565,34.780157
1647420062706,30.169339,34.862679
1647420062706,31.805628,35.326545
1647420062706,31.828201,34.670646
1647420062706,32.321579,34.926382
1647420062706,31.79893,35.490957
1647420062706,31.919199,34.868211
1647420123064,31.658495,34.550397
1647420123064,32.572556,35.190768
1647420123064,32.31214,34.987516
1647420123064,31.948204,34.82156
1647420123064,32.557758,34.932989
1647420123064,32.090319,34.838826
1647420123064,31.798413,35.231663
1647420123064,31.788714,35.203678
1647420123064,31.149473,35.222117
1647420123064,31.830503,34.695101
1647420123064,32.4983,35.070143
1647420123064,31.942565,34.780157
1647420123064,30.169339,34.862679
1647420123064,31.805628,35.326545
1647420123064,31.828201,34.670646
1647420123064,32.321579,34.926382
1647420123064,31.79893,35.490957
1647420123064,31.919199,34.868211
1647420182060,31.658495,34.550397
1647420182060,32.572556,35.190768
1647420182060,32.31214,34.987516
1647420182060,31.948204,34.82156
1647420182060,32.557758,34.932989
1647420182060,32.090319,34.838826
1647420182060,31.798413,35.231663
1647420182060,31.788714,35.203678
1647420182060,31.149473,35.222117
1647420182060,31.830503,34.695101
1647420182060,32.4983,35.070143
1647420182060,31.942565,34.780157
1647420182060,30.169339,34.862679
1647420182060,31.805628,35.326545
1647420182060,31.828201,34.670646
1647420182060,32.321579,34.926382
1647420182060,31.79893,35.490957
1647420182060,31.919199,34.868211
1647420242225,31.658495,34.550397
1647420242225,32.572556,35.190768
1647420242225,32.31214,34.987516
1647420242225,32.557758,34.932989
1647420242225,32.090319,34.838826
1647420242225,31.798413,35.231663
1647420242225,31.644549,34.730766
1647420242225,31.788714,35.203678
1647420242225,31.149473,35.222117
1647420242225,31.830503,34.695101
1647420242225,32.082903,34.779843
1647420242225,32.4983,35.070143
1647420242225,31.942565,34.780157
1647420242225,30.169339,34.862679
1647420242225,31.805628,35.326545
1647420242225,31.828201,34.670646
1647420242225,32.321579,34.926382
1647420242225,31.79893,35.490957
1647420242225,32.747022,35.251303
1647420242225,32.958188,35.092672
1647420242225,31.919199,34.868211
1647420302463,31.658495,34.550397
1647420302463,32.572556,35.190768
1647420302463,32.557758,34.932989
1647420302463,32.090319,34.838826
1647420302463,31.644549,34.730766
1647420302463,31.788714,35.203678
1647420302463,31.149473,35.222117
1647420302463,31.830503,34.695101
1647420302463,32.082903,34.779843
1647420302463,32.4983,35.070143
1647420302463,31.99059,34.828813
1647420302463,30.169339,34.862679
1647420302463,31.805628,35.326545
1647420302463,31.828201,34.670646
1647420302463,32.321579,34.926382
1647420302463,31.79893,35.490957
1647420302463,32.747022,35.251303
1647420302463,32.958494,35.092791
1647420302463,31.919199,34.868211
1647420302463,33.018493,35.476495
1647420362645,31.658495,34.550397
1647420362645,31.999437,34.822436
1647420362645,32.572556,35.190768
1647420362645,32.557758,34.932989
1647420362645,32.090319,34.838826
1647420362645,31.644549,34.730766
1647420362645,31.788714,35.203678
1647420362645,31.149473,35.222117
1647420362645,31.830503,34.695101
1647420362645,32.923195,35.281487
1647420362645,32.082903,34.779843
1647420362645,32.4983,35.070143
1647420362645,31.99059,34.828813
1647420362645,30.169339,34.862679
1647420362645,31.805628,35.326545
1647420362645,31.828201,34.670646
1647420362645,32.321579,34.926382
1647420362645,31.79893,35.490957
1647420362645,32.747022,35.251303
1647420362645,32.958494,35.092791
1647420362645,31.919199,34.868211
1647420422932,31.658495,34.550397
1647420422932,31.999437,34.822436
1647420422932,32.572556,35.190768
1647420422932,32.557758,34.932989
1647420422932,32.090319,34.838826
1647420422932,31.644549,34.730766
1647420422932,31.788714,35.203678
1647420422932,31.149473,35.222117
1647420422932,31.830503,34.695101
1647420422932,32.923195,35.281487
1647420422932,32.082903,34.779843
1647420422932,32.4983,35.070143
1647420422932,31.99059,34.828813
1647420422932,30.169339,34.862679
1647420422932,31.805628,35.326545
1647420422932,31.31198,34.788037
1647420422932,31.828201,34.670646
1647420422932,32.321579,34.926382
1647420422932,31.79893,35.490957
1647420422932,32.747022,35.251303
1647420422932,32.958494,35.092791
1647420422932,31.919199,34.868211
1647420483098,31.658495,34.550397
1647420483098,31.999437,34.822436
1647420483098,32.572556,35.190768
1647420483098,32.557758,34.932989
1647420483098,32.090319,34.838826
1647420483098,31.644549,34.730766
1647420483098,31.149473,35.222117
1647420483098,31.830503,34.695101
1647420483098,32.923195,35.281487
1647420483098,32.082903,34.779843
1647420483098,32.4983,35.070143
1647420483098,31.99059,34.828813
1647420483098,30.169339,34.862679
1647420483098,31.805628,35.326545
1647420483098,31.31198,34.788037
1647420483098,31.828201,34.670646
1647420483098,32.321579,34.926382
1647420483098,31.79893,35.490957
1647420483098,32.747022,35.251303
1647420542099,31.658495,34.550397
1647420542099,31.999437,34.822436
1647420542099,32.572556,35.190768
1647420542099,32.557758,34.932989
1647420542099,32.090319,34.838826
1647420542099,31.644549,34.730766
1647420542099,31.149473,35.222117
1647420542099,31.830503,34.695101
1647420542099,32.923195,35.281487
1647420542099,32.082903,34.779843
1647420542099,32.4983,35.070143
1647420542099,31.99059,34.828813
1647420542099,30.169339,34.862679
1647420542099,31.805628,35.326545
1647420542099,31.31198,34.788037
1647420542099,31.828201,34.670646
1647420542099,32.321579,34.926382
1647420542099,31.79893,35.490957
1647420542099,32.747022,35.251303
1647420602262,31.658495,34.550397
1647420602262,31.999437,34.822436
1647420602262,32.07622,34.793748
1647420602262,32.572556,35.190768
1647420602262,32.557758,34.932989
1647420602262,32.090319,34.838826
1647420602262,31.752885,34.662636
1647420602262,31.644549,34.730766
1647420602262,31.149473,35.222117
1647420602262,32.923195,35.281487
1647420602262,32.082903,34.779843
1647420602262,32.4983,35.070143
1647420602262,31.99059,34.828813
1647420602262,32.634278,35.129022
1647420602262,30.169339,34.862679
1647420602262,31.805628,35.326545
1647420602262,31.31198,34.788037
1647420602262,31.828201,34.670646
1647420602262,31.79893,35.490957
1647420662420,31.658495,34.550397
1647420662420,31.999437,34.822436
1647420662420,32.07622,34.793748
1647420662420,32.572556,35.190768
1647420662420,32.557758,34.932989
1647420662420,32.090319,34.838826
1647420662420,31.752885,34.662636
1647420662420,31.644549,34.730766
1647420662420,31.149473,35.222117
1647420662420,32.923195,35.281487
1647420662420,32.082903,34.779843
1647420662420,31.99059,34.828813
1647420662420,32.634278,35.129022
1647420662420,30.169339,34.862679
1647420662420,31.805628,35.326545
1647420662420,31.828201,34.670646
1647420662420,31.79893,35.490957
1647420722583,31.658495,34.550397
1647420722583,31.999437,34.822436
1647420722583,32.07622,34.793748
1647420722583,32.572556,35.190768
1647420722583,32.557758,34.932989
1647420722583,32.090319,34.838826
1647420722583,31.752885,34.662636
1647420722583,31.149473,35.222117
1647420722583,32.923195,35.281487
1647420722583,32.082903,34.779843
1647420722583,31.99059,34.828813
1647420722583,32.634278,35.129022
1647420722583,30.169339,34.862679
1647420722583,31.805628,35.326545
1647420722583,31.828201,34.670646
1647420722583,31.79893,35.490957
1647420722583,32.958494,35.092791
1647420782769,31.658495,34.550397
1647420782769,31.999437,34.822436
1647420782769,32.07622,34.793748
1647420782769,32.572556,35.190768
1647420782769,32.077637,34.791161
1647420782769,32.557758,34.932989
1647420782769,32.090319,34.838826
1647420782769,31.752885,34.662636
1647420782769,31.938918,34.81529
1647420782769,31.149473,35.222117
1647420782769,32.923195,35.281487
1647420782769,32.082903,34.779843
1647420782769,31.99059,34.828813
1647420782769,32.634278,35.129022
1647420782769,30.169339,34.862679
1647420782769,31.805628,35.326545
1647420782769,31.828201,34.670646
1647420782769,32.958494,35.092791
1647420843022,31.658495,34.550397
1647420843022,31.999437,34.822436
1647420843022,32.07622,34.793748
1647420843022,32.572556,35.190768
1647420843022,32.076304,34.793409
1647420843022,32.077637,34.791161
1647420843022,32.557758,34.932989
1647420843022,32.090319,34.838826
1647420843022,31.752885,34.662636
1647420843022,31.938918,34.81529
1647420843022,29.680892,34.990303
1647420843022,31.149473,35.222117
1647420843022,32.923195,35.281487
1647420843022,32.082903,34.779843
1647420843022,31.99059,34.828813
1647420843022,32.634278,35.129022
1647420843022,30.169339,34.862679
1647420843022,31.805628,35.326545
1647420843022,31.828201,34.670646
1647420843022,31.897075,34.938669
1647420843022,32.478339,34.906469
1647420843022,32.958494,35.092791
1647420902017,31.658495,34.550397
1647420902017,31.999437,34.822436
1647420902017,32.07622,34.793748
1647420902017,32.572556,35.190768
1647420902017,32.076304,34.793409
1647420902017,32.077637,34.791161
1647420902017,32.557758,34.932989
1647420902017,32.090319,34.838826
1647420902017,31.752885,34.662636
1647420902017,31.938918,34.81529
1647420902017,29.680892,34.990303
1647420902017,31.149473,35.222117
1647420902017,32.923195,35.281487
1647420902017,32.082903,34.779843
1647420902017,31.99059,34.828813
1647420902017,32.634278,35.129022
1647420902017,30.169339,34.862679
1647420902017,31.805628,35.326545
1647420902017,31.828201,34.670646
1647420902017,31.897075,34.938669
1647420902017,32.478339,34.906469
1647420902017,32.958494,35.092791
1647420962182,31.658495,34.550397
1647420962182,31.999437,34.822436
1647420962182,32.076304,34.793409
1647420962182,32.077637,34.791161
1647420962182,32.557758,34.932989
1647420962182,32.090319,34.838826
1647420962182,31.752885,34.662636
1647420962182,31.938918,34.81529
1647420962182,29.680892,34.990303
1647420962182,31.149473,35.222117
1647420962182,32.923195,35.281487
1647420962182,32.082903,34.779843
1647420962182,31.99059,34.828813
1647420962182,32.634278,35.129022
1647420962182,31.808362,34.663559
1647420962182,31.767809,34.629659
1647420962182,30.169339,34.862679
1647420962182,31.805628,35.326545
1647420962182,31.828201,34.670646
1647420962182,31.897075,34.938669
1647420962182,32.47977,34.907965
1647421022511,31.658495,34.550397
1647421022511,31.999437,34.822436
1647421022511,32.076304,34.793409
1647421022511,32.077637,34.791161
1647421022511,32.990966,35.561611
1647421022511,32.557758,34.932989
1647421022511,32.090319,34.838826
1647421022511,31.752885,34.662636
1647421022511,31.938918,34.81529
1647421022511,29.680892,34.990303
1647421022511,31.149473,35.222117
1647421022511,32.923195,35.281487
1647421022511,32.082903,34.779843
1647421022511,31.99059,34.828813
1647421022511,32.634278,35.129022
1647421022511,32.091535,34.782722
1647421022511,31.808362,34.663559
1647421022511,31.767809,34.629659
1647421022511,30.169339,34.862679
1647421022511,31.805628,35.326545
1647421022511,31.828201,34.670646
1647421022511,31.897075,34.938669
1647421022511,32.47977,34.907965
1647421022511,32.990257,35.561298
1647421082695,31.658495,34.550397
1647421082695,31.999437,34.822436
1647421082695,32.076304,34.793409
1647421082695,32.077637,34.791161
1647421082695,32.990966,35.561611
1647421082695,32.557758,34.932989
1647421082695,32.090319,34.838826
1647421082695,31.752885,34.662636
1647421082695,29.680892,34.990303
1647421082695,31.149473,35.222117
1647421082695,32.923195,35.281487
1647421082695,32.082903,34.779843
1647421082695,31.99059,34.828813
1647421082695,32.634278,35.129022
1647421082695,32.091535,34.782722
1647421082695,31.808362,34.663559
1647421082695,31.767809,34.629659
1647421082695,30.169339,34.862679
1647421082695,31.828201,34.670646
1647421082695,31.897075,34.938669
1647421082695,32.47977,34.907965
1647421082695,32.990257,35.561298
1647421082695,32.958494,35.092791
1647421142873,31.658495,34.550397
1647421142873,32.076304,34.793409
1647421142873,32.077637,34.791161
1647421142873,32.990966,35.561611
1647421142873,32.557758,34.932989
1647421142873,32.090319,34.838826
1647421142873,31.752885,34.662636
1647421142873,29.680892,34.990303
1647421142873,31.149473,35.222117
1647421142873,32.923195,35.281487
1647421142873,32.082903,34.779843
1647421142873,31.99059,34.828813
1647421142873,32.634278,35.129022
1647421142873,32.091535,34.782722
1647421142873,31.808362,34.663559
1647421142873,31.767809,34.629659
1647421142873,30.169339,34.862679
1647421142873,31.828201,34.670646
1647421142873,31.897075,34.938669
1647421142873,32.47977,34.907965
1647421142873,32.990257,35.561298
1647421142873,32.958494,35.092791
1647421203073,31.658495,34.550397
1647421203073,32.076304,34.793409
1647421203073,32.990966,35.561611
1647421203073,32.557758,34.932989
1647421203073,32.090319,34.838826
1647421203073,31.752885,34.662636
1647421203073,29.680892,34.990303
1647421203073,31.149473,35.222117
1647421203073,32.923195,35.281487
1647421203073,32.082903,34.779843
1647421203073,31.99059,34.828813
1647421203073,32.634278,35.129022
1647421203073,32.091535,34.782722
1647421203073,31.808362,34.663559
1647421203073,31.767809,34.629659
1647421203073,30.169339,34.862679
1647421203073,31.828201,34.670646
1647421203073,31.86735,34.815546
1647421203073,31.897075,34.938669
1647421203073,32.47977,34.907965
1647421203073,32.990257,35.561298
1647421203073,32.958494,35.092791
1647421262080,31.658495,34.550397
1647421262080,32.076304,34.793409
1647421262080,32.990966,35.561611
1647421262080,32.557758,34.932989
1647421262080,32.090319,34.838826
1647421262080,31.752885,34.662636
1647421262080,29.680892,34.990303
1647421262080,31.149473,35.222117
1647421262080,32.923195,35.281487
1647421262080,32.082903,34.779843
1647421262080,31.99059,34.828813
1647421262080,32.634278,35.129022
1647421262080,32.091535,34.782722
1647421262080,31.808362,34.663559
1647421262080,31.767809,34.629659
1647421262080,30.169339,34.862679
1647421262080,31.828201,34.670646
1647421262080,31.86735,34.815546
1647421262080,31.897075,34.938669
1647421262080,32.47977,34.907965
1647421262080,32.990257,35.561298
1647421262080,32.958494,35.092791
1647421322263,31.658495,34.550397
1647421322263,32.076304,34.793409
1647421322263,32.990966,35.561611
1647421322263,32.557758,34.932989
1647421322263,31.752885,34.662636
1647421322263,31.149473,35.222117
1647421322263,32.923195,35.281487
1647421322263,32.082903,34.779843
1647421322263,32.634278,35.129022
1647421322263,32.091535,34.782722
1647421322263,31.808362,34.663559
1647421322263,31.767809,34.629659
1647421322263,30.169339,34.862679
1647421322263,31.828201,34.670646
1647421322263,31.86735,34.815546
1647421322263,31.897075,34.938669
1647421322263,32.47977,34.907965
1647421322263,32.990088,35.561851
1647421322263,32.990257,35.561298
1647421322263,32.958494,35.092791
1647421322263,32.091835,34.878039
1647421322263,32.090697,34.838987
1647421382427,31.658495,34.550397
1647421382427,32.076304,34.793409
1647421382427,32.990966,35.561611
1647421382427,32.557758,34.932989
1647421382427,31.752885,34.662636
1647421382427,31.149473,35.222117
1647421382427,32.923195,35.281487
1647421382427,32.082903,34.779843
1647421382427,32.634278,35.129022
1647421382427,32.091535,34.782722
1647421382427,31.808362,34.663559
1647421382427,31.767809,34.629659
1647421382427,30.169339,34.862679
1647421382427,31.828201,34.670646
1647421382427,32.479022,34.942289
1647421382427,31.86735,34.815546
1647421382427,31.897075,34.938669
1647421382427,32.47977,34.907965
1647421382427,32.990088,35.561851
1647421382427,32.990257,35.561298
1647421382427,32.958494,35.092791
1647421382427,32.091835,34.878039
1647421382427,32.090697,34.838987
1647421442581,31.658495,34.550397
1647421442581,31.794303,35.22705
1647421442581,32.076304,34.793409
1647421442581,32.990966,35.561611
1647421442581,32.557758,34.932989
1647421442581,31.752885,34.662636
1647421442581,31.149473,35.222117
1647421442581,32.923195,35.281487
1647421442581,32.082903,34.779843
1647421442581,32.634278,35.129022
1647421442581,32.091535,34.782722
1647421442581,31.808362,34.663559
1647421442581,31.767809,34.629659
1647421442581,30.169339,34.862679
1647421442581,31.866835,34.814823
1647421442581,31.828201,34.670646
1647421442581,32.479022,34.942289
1647421442581,31.86735,34.815546
1647421442581,31.897075,34.938669
1647421442581,32.47977,34.907965
1647421442581,32.990088,35.561851
1647421442581,32.990257,35.561298
1647421442581,32.958494,35.092791
1647421442581,32.091835,34.878039
1647421503068,31.658495,34.550397
1647421503068,31.794303,35.22705
1647421503068,32.076304,34.793409
1647421503068,32.990966,35.561611
1647421503068,32.557758,34.932989
1647421503068,31.752885,34.662636
1647421503068,31.149473,35.222117
1647421503068,32.094195,34.878006
1647421503068,32.923195,35.281487
1647421503068,32.082903,34.779843
1647421503068,32.634278,35.129022
1647421503068,32.091535,34.782722
1647421503068,31.808362,34.663559
1647421503068,31.767809,34.629659
1647421503068,30.169339,34.862679
1647421503068,31.866835,34.814823
1647421503068,32.479022,34.942289
1647421503068,31.86735,34.815546
1647421503068,32.47977,34.907965
1647421503068,32.990088,35.561851
1647421503068,32.990257,35.561298
1647421562056,31.658495,34.550397
1647421562056,31.794303,35.22705
1647421562056,32.076304,34.793409
1647421562056,32.990966,35.561611
1647421562056,32.557758,34.932989
1647421562056,31.752885,34.662636
1647421562056,31.149473,35.222117
1647421562056,32.094195,34.878006
1647421562056,32.923195,35.281487
1647421562056,32.082903,34.779843
1647421562056,32.634278,35.129022
1647421562056,32.091535,34.782722
1647421562056,31.808362,34.663559
1647421562056,31.767809,34.629659
1647421562056,30.169339,34.862679
1647421562056,31.866835,34.814823
1647421562056,32.479022,34.942289
1647421562056,31.86735,34.815546
1647421562056,32.47977,34.907965
1647421562056,32.990088,35.561851
1647421562056,32.990257,35.561298
1647421622204,31.794303,35.22705
1647421622204,32.076304,34.793409
1647421622204,32.990966,35.561611
1647421622204,32.557758,34.932989
1647421622204,31.752885,34.662636
1647421622204,31.750953,35.188838
1647421622204,32.094195,34.878006
1647421622204,32.923195,35.281487
1647421622204,32.082903,34.779843
1647421622204,32.480589,34.908632
1647421622204,32.634278,35.129022
1647421622204,32.091535,34.782722
1647421622204,31.602295,34.801092
1647421622204,31.808362,34.663559
1647421622204,31.767809,34.629659
1647421622204,32.0764,34.79387
1647421622204,30.169339,34.862679
1647421622204,31.866835,34.814823
1647421622204,32.479022,34.942289
1647421622204,31.86735,34.815546
1647421622204,32.47977,34.907965
1647421622204,32.990088,35.561851
1647421622204,32.990257,35.561298
1647421622204,32.091835,34.878039
1647421682567,31.794303,35.22705
1647421682567,32.076304,34.793409
1647421682567,32.990966,35.561611
1647421682567,32.557758,34.932989
1647421682567,31.752885,34.662636
1647421682567,31.750953,35.188838
1647421682567,32.094195,34.878006
1647421682567,32.923195,35.281487
1647421682567,32.082903,34.779843
1647421682567,32.480589,34.908632
1647421682567,32.634278,35.129022
1647421682567,32.091535,34.782722
1647421682567,31.602295,34.801092
1647421682567,31.808362,34.663559
1647421682567,31.767809,34.629659
1647421682567,32.0764,34.79387
1647421682567,30.169339,34.862679
1647421682567,31.866835,34.814823
1647421682567,32.479022,34.942289
1647421682567,31.86735,34.815546
1647421682567,32.47977,34.907965
1647421682567,32.990088,35.561851
1647421682567,32.990257,35.561298
1647421682567,32.091835,34.878039
1647421682567,32.090697,34.838987
1647421742953,31.794303,35.22705
1647421742953,32.0676,34.851394
1647421742953,32.076304,34.793409
1647421742953,32.990966,35.561611
1647421742953,32.557758,34.932989
1647421742953,31.752885,34.662636
1647421742953,31.750953,35.188838
1647421742953,32.094195,34.878006
1647421742953,32.923195,35.281487
1647421742953,32.082903,34.779843
1647421742953,32.480589,34.908632
1647421742953,32.634278,35.129022
1647421742953,32.091535,34.782722
1647421742953,31.602295,34.801092
1647421742953,31.808362,34.663559
1647421742953,31.767809,34.629659
1647421742953,30.169339,34.862679
1647421742953,31.866835,34.814823
1647421742953,32.479022,34.942289
1647421742953,31.86735,34.815546
1647421742953,32.47977,34.907965
1647421742953,32.990088,35.561851
1647421742953,32.990257,35.561298
1647421742953,32.091835,34.878039
1647421742953,32.090697,34.838987
1647421803128,31.794303,35.22705
1647421803128,32.0676,34.851394
1647421803128,32.076304,34.793409
1647421803128,32.990966,35.561611
1647421803128,32.557758,34.932989
1647421803128,31.752885,34.662636
1647421803128,31.750953,35.188838
1647421803128,30.596877,34.878307
1647421803128,32.094195,34.878006
1647421803128,32.923195,35.281487
1647421803128,32.082903,34.779843
1647421803128,32.480589,34.908632
1647421803128,32.634278,35.129022
1647421803128,31.602295,34.801092
1647421803128,31.808362,34.663559
1647421803128,31.767809,34.629659
1647421803128,30.169339,34.862679
1647421803128,31.866835,34.814823
1647421803128,32.86592,35.455823
1647421803128,32.479022,34.942289
1647421803128,31.86735,34.815546
1647421803128,32.47977,34.907965
1647421803128,32.990088,35.561851
1647421803128,32.990257,35.561298
1647421803128,32.091835,34.878039
1647421803128,32.090697,34.838987
1647421862149,31.794303,35.22705
1647421862149,32.0676,34.851394
1647421862149,32.076304,34.793409
1647421862149,32.990966,35.561611
1647421862149,32.557758,34.932989
1647421862149,31.752885,34.662636
1647421862149,31.750953,35.188838
1647421862149,30.596877,34.878307
1647421862149,32.094195,34.878006
1647421862149,32.923195,35.281487
1647421862149,32.082903,34.779843
1647421862149,32.480589,34.908632
1647421862149,32.634278,35.129022
1647421862149,31.602295,34.801092
1647421862149,31.808362,34.663559
1647421862149,31.767809,34.629659
1647421862149,30.169339,34.862679
1647421862149,31.866835,34.814823
1647421862149,32.86592,35.455823
1647421862149,32.479022,34.942289
1647421862149,31.86735,34.815546
1647421862149,32.47977,34.907965
1647421862149,32.990088,35.561851
1647421862149,32.990257,35.561298
1647421862149,32.091835,34.878039
1647421862149,32.090697,34.838987
1647421922396,31.895502,34.939126
1647421922396,32.517434,34.930169
1647421922396,31.794303,35.22705
1647421922396,32.0676,34.851394
1647421922396,32.076304,34.793409
1647421922396,32.990966,35.561611
1647421922396,32.557758,34.932989
1647421922396,31.752885,34.662636
1647421922396,30.596877,34.878307
1647421922396,32.094195,34.878006
1647421922396,32.923195,35.281487
1647421922396,32.082903,34.779843
1647421922396,31.814782,34.839488
1647421922396,32.634278,35.129022
1647421922396,31.808362,34.663559
1647421922396,31.767809,34.629659
1647421922396,30.169339,34.862679
1647421922396,31.866835,34.814823
1647421922396,32.86592,35.455823
1647421922396,31.86735,34.815546
1647421922396,32.47977,34.907965
1647421922396,32.990088,35.561851
1647421922396,32.990257,35.561298
1647421922396,32.077108,34.844296
1647421922396,32.091835,34.878039
1647421922396,32.090697,34.838987
1647421922396,31.343942,34.647957
1647421982562,31.895502,34.939126
