1634030942884,31.76109,34.784755
1634030942884,31.731705,35.005348
1634030942884,32.054124,34.833789
1634030942884,31.73675,35.175243
1634030942884,32.94991,35.076005
1634030942884,31.622072,35.125458
1634030942884,32.046736,34.830149
1634030942884,31.363414,34.627262
1634030942884,32.09473,34.775535
1634030942884,32.86289,35.292761
1634030942884,32.056465,34.835025
1634030942884,33.011516,35.358824
1634030942884,32.066195,34.778928
1634030942884,31.839122,34.987821
1634030942884,32.012067,34.816169
1634030942884,32.823911,34.992509
1634031003014,32.66722,35.108215
1634031003014,32.092658,34.841363
1634031003014,32.709521,35.136387
1634031003014,31.76109,34.784755
1634031003014,32.054124,34.833789
1634031003014,31.622072,35.125458
1634031003014,32.046736,34.830149
1634031003014,31.363414,34.627262
1634031003014,32.056465,34.835025
1634031003014,32.066195,34.778928
1634031003014,31.839122,34.987821
1634031003014,31.149649,34.984557
1634031003014,33.112626,35.572301
1634031003014,32.40065,35.020503
1634031003014,32.817039,35.151829
1634031003014,30.946554,35.299198
1634031003014,31.969942,34.842762
1634031003014,31.821632,35.38548
1634031003014,32.093885,34.773747
1634031003014,32.087311,34.801192
1634031003014,31.777145,35.222599
1634031061994,32.66722,35.108215
1634031061994,32.092658,34.841363
1634031061994,32.709521,35.136387
1634031061994,31.76109,34.784755
1634031061994,32.054124,34.833789
1634031061994,31.622072,35.125458
1634031061994,32.046736,34.830149
1634031061994,31.363414,34.627262
1634031061994,32.056465,34.835025
1634031061994,32.066195,34.778928
1634031061994,31.839122,34.987821
1634031061994,31.149649,34.984557
1634031061994,33.112626,35.572301
1634031061994,32.40065,35.020503
1634031061994,32.817039,35.151829
1634031061994,30.946554,35.299198
1634031061994,31.969942,34.842762
1634031061994,31.821632,35.38548
1634031061994,32.093885,34.773747
1634031061994,32.087311,34.801192
1634031061994,31.777145,35.222599
1634031122135,32.092658,34.841363
1634031122135,32.088451,34.802144
1634031122135,32.709521,35.136387
1634031122135,31.960078,34.897485
1634031122135,32.054124,34.833789
1634031122135,31.622072,35.125458
1634031122135,32.056465,34.835025
1634031122135,31.929225,34.878262
1634031122135,32.066195,34.778928
1634031122135,31.839122,34.987821
1634031122135,31.149649,34.984557
1634031122135,33.112626,35.572301
1634031122135,32.40065,35.020503
1634031122135,32.817039,35.151829
1634031122135,31.134593,34.806532
1634031122135,30.946554,35.299198
1634031122135,31.969942,34.842762
1634031122135,31.821632,35.38548
1634031122135,32.093885,34.773747
1634031122135,32.087311,34.801192
1634031122135,31.777145,35.222599
1634031122135,32.638104,35.290613
1634031182298,32.092658,34.841363
1634031182298,32.088451,34.802144
1634031182298,32.709521,35.136387
1634031182298,31.960078,34.897485
1634031182298,32.054124,34.833789
1634031182298,31.622072,35.125458
1634031182298,32.056465,34.835025
1634031182298,31.929225,34.878262
1634031182298,32.066195,34.778928
1634031182298,31.839122,34.987821
1634031182298,31.149649,34.984557
1634031182298,33.112626,35.572301
1634031182298,32.40065,35.020503
1634031182298,32.817039,35.151829
1634031182298,31.134593,34.806532
1634031182298,30.946554,35.299198
1634031182298,31.969942,34.842762
1634031182298,31.821632,35.38548
1634031182298,32.093885,34.773747
1634031182298,32.087311,34.801192
1634031182298,31.777145,35.222599
1634031182298,32.638104,35.290613
1634031182298,31.805973,34.76042
1634031242533,32.088451,34.802144
1634031242533,32.709521,35.136387
1634031242533,31.960078,34.897485
1634031242533,32.054124,34.833789
1634031242533,31.622072,35.125458
1634031242533,32.056465,34.835025
1634031242533,31.929225,34.878262
1634031242533,32.066195,34.778928
1634031242533,31.839122,34.987821
1634031242533,31.149649,34.984557
1634031242533,33.112626,35.572301
1634031242533,32.40065,35.020503
1634031242533,32.817039,35.151829
1634031242533,31.134593,34.806532
1634031242533,30.946554,35.299198
1634031242533,31.969942,34.842762
1634031242533,31.821632,35.38548
1634031242533,32.093885,34.773747
1634031242533,32.087311,34.801192
1634031242533,31.777145,35.222599
1634031242533,32.638104,35.290613
1634031302764,32.088451,34.802144
1634031302764,32.622863,35.288975
1634031302764,32.709521,35.136387
1634031302764,31.960078,34.897485
1634031302764,32.054124,34.833789
1634031302764,31.622072,35.125458
1634031302764,32.489989,35.051776
1634031302764,32.056465,34.835025
1634031302764,31.929225,34.878262
1634031302764,32.066195,34.778928
1634031302764,31.149649,34.984557
1634031302764,33.112626,35.572301
1634031302764,32.817039,35.151829
1634031302764,31.134593,34.806532
1634031302764,30.946554,35.299198
1634031302764,31.969942,34.842762
1634031302764,31.821632,35.38548
1634031302764,32.093885,34.773747
1634031302764,31.825657,34.952156
1634031302764,32.087311,34.801192
1634031302764,31.777145,35.222599
1634031362904,32.088451,34.802144
1634031362904,32.622863,35.288975
1634031362904,32.709521,35.136387
1634031362904,31.960078,34.897485
1634031362904,32.082026,34.794496
1634031362904,32.054124,34.833789
1634031362904,31.99637,35.250655
1634031362904,31.622072,35.125458
1634031362904,32.489989,35.051776
1634031362904,32.056465,34.835025
1634031362904,31.929225,34.878262
1634031362904,32.066195,34.778928
1634031362904,31.732345,35.005256
1634031362904,31.149649,34.984557
1634031362904,33.112626,35.572301
1634031362904,32.817039,35.151829
1634031362904,31.134593,34.806532
1634031362904,30.946554,35.299198
1634031362904,31.969942,34.842762
1634031362904,31.821632,35.38548
1634031362904,32.009462,34.815882
1634031362904,32.093885,34.773747
1634031362904,31.825657,34.952156
1634031423053,32.088451,34.802144
1634031423053,32.622863,35.288975
1634031423053,32.709521,35.136387
1634031423053,31.960078,34.897485
1634031423053,32.082026,34.794496
1634031423053,32.054124,34.833789
1634031423053,32.066501,34.779137
1634031423053,31.99637,35.250655
1634031423053,31.622072,35.125458
1634031423053,32.489989,35.051776
1634031423053,32.056465,34.835025
1634031423053,31.929225,34.878262
1634031423053,32.066195,34.778928
1634031423053,32.095084,34.801295
1634031423053,32.689273,35.298154
1634031423053,31.732345,35.005256
1634031423053,31.149649,34.984557
1634031423053,33.112626,35.572301
1634031423053,32.817039,35.151829
1634031423053,31.134593,34.806532
1634031423053,30.946554,35.299198
1634031423053,31.969942,34.842762
1634031423053,31.821632,35.38548
1634031423053,32.184144,34.871189
1634031423053,32.009462,34.815882
1634031423053,32.093885,34.773747
1634031482067,32.088451,34.802144
1634031482067,32.622863,35.288975
1634031482067,32.709521,35.136387
1634031482067,31.960078,34.897485
1634031482067,32.082026,34.794496
1634031482067,32.054124,34.833789
1634031482067,32.066501,34.779137
1634031482067,31.99637,35.250655
1634031482067,31.622072,35.125458
1634031482067,32.489989,35.051776
1634031482067,32.056465,34.835025
1634031482067,31.929225,34.878262
1634031482067,32.066195,34.778928
1634031482067,32.095084,34.801295
1634031482067,32.689273,35.298154
1634031482067,31.732345,35.005256
1634031482067,31.149649,34.984557
1634031482067,33.112626,35.572301
1634031482067,32.817039,35.151829
1634031482067,31.134593,34.806532
1634031482067,30.946554,35.299198
1634031482067,31.969942,34.842762
1634031482067,31.821632,35.38548
1634031482067,32.184144,34.871189
1634031482067,32.009462,34.815882
1634031482067,32.093885,34.773747
1634031542258,32.088451,34.802144
1634031542258,32.622863,35.288975
1634031542258,31.960078,34.897485
1634031542258,32.082026,34.794496
1634031542258,32.054124,34.833789
1634031542258,32.066426,34.779086
1634031542258,31.491141,34.551679
1634031542258,31.99637,35.250655
1634031542258,31.622072,35.125458
1634031542258,32.489989,35.051776
1634031542258,32.056465,34.835025
1634031542258,31.929225,34.878262
1634031542258,32.066114,34.778875
1634031542258,32.689273,35.298154
1634031542258,31.732345,35.005256
1634031542258,31.149649,34.984557
1634031542258,33.112626,35.572301
1634031542258,32.817039,35.151829
1634031542258,31.134593,34.806532
1634031542258,30.946554,35.299198
1634031542258,31.969942,34.842762
1634031542258,31.821632,35.38548
1634031542258,32.184144,34.871189
1634031542258,32.009462,34.815882
1634031542258,32.093885,34.773747
1634031602464,32.088451,34.802144
1634031602464,32.622863,35.288975
1634031602464,31.960078,34.897485
1634031602464,32.082026,34.794496
1634031602464,32.054124,34.833789
1634031602464,32.066426,34.779086
1634031602464,31.491141,34.551679
1634031602464,31.99637,35.250655
1634031602464,31.622072,35.125458
1634031602464,32.489989,35.051776
1634031602464,32.056465,34.835025
1634031602464,31.929225,34.878262
1634031602464,32.066114,34.778875
1634031602464,32.689273,35.298154
1634031602464,31.732345,35.005256
1634031602464,31.149649,34.984557
1634031602464,33.112626,35.572301
1634031602464,31.134593,34.806532
1634031602464,30.946554,35.299198
1634031602464,31.969942,34.842762
1634031602464,32.184144,34.871189
1634031602464,32.009462,34.815882
1634031602464,32.093885,34.773747
1634031662656,32.088451,34.802144
1634031662656,32.622863,35.288975
1634031662656,31.960078,34.897485
1634031662656,32.082026,34.794496
1634031662656,32.054124,34.833789
1634031662656,32.066426,34.779086
1634031662656,31.491141,34.551679
1634031662656,31.99637,35.250655
1634031662656,31.622072,35.125458
1634031662656,32.489989,35.051776
1634031662656,32.056465,34.835025
1634031662656,31.929225,34.878262
1634031662656,32.066114,34.778875
1634031662656,32.0659,34.838929
1634031662656,32.689273,35.298154
1634031662656,31.732345,35.005256
1634031662656,31.149649,34.984557
1634031662656,33.112626,35.572301
1634031662656,31.134593,34.806532
1634031662656,30.946554,35.299198
1634031662656,31.969942,34.842762
1634031662656,32.184144,34.871189
1634031722795,32.088451,34.802144
1634031722795,32.622863,35.288975
1634031722795,31.960078,34.897485
1634031722795,31.825687,34.950233
1634031722795,32.054124,34.833789
1634031722795,31.309557,34.494207
1634031722795,32.066426,34.779086
1634031722795,31.491141,34.551679
1634031722795,31.99637,35.250655
1634031722795,31.691346,34.568154
1634031722795,31.622072,35.125458
1634031722795,32.489989,35.051776
1634031722795,32.056465,34.835025
1634031722795,32.066114,34.778875
1634031722795,32.917682,35.264
1634031722795,32.0659,34.838929
1634031722795,32.689273,35.298154
1634031722795,31.732345,35.005256
1634031722795,32.066795,34.839656
1634031722795,31.149558,34.984221
1634031722795,33.112626,35.572301
1634031722795,32.070614,34.800311
1634031722795,31.134593,34.806532
1634031722795,30.946554,35.299198
1634031722795,31.969942,34.842762
1634031722795,32.184144,34.871189
1634031782950,32.088451,34.802144
1634031782950,32.622863,35.288975
1634031782950,31.960078,34.897485
1634031782950,31.825687,34.950233
1634031782950,32.054124,34.833789
1634031782950,31.309557,34.494207
1634031782950,32.066426,34.779086
1634031782950,31.491141,34.551679
1634031782950,31.99637,35.250655
1634031782950,31.691346,34.568154
1634031782950,32.224655,34.975217
1634031782950,31.622072,35.125458
1634031782950,32.489989,35.051776
1634031782950,32.056465,34.835025
1634031782950,32.066114,34.778875
1634031782950,32.917682,35.264
1634031782950,32.0659,34.838929
1634031782950,32.689273,35.298154
1634031782950,31.732345,35.005256
1634031782950,32.066795,34.839656
1634031782950,31.149558,34.984221
1634031782950,33.112626,35.572301
1634031782950,32.070614,34.800311
1634031782950,31.134593,34.806532
1634031782950,30.946554,35.299198
1634031782950,31.969942,34.842762
1634031782950,32.184144,34.871189
1634031843132,32.088451,34.802144
1634031843132,32.622863,35.288975
1634031843132,31.960078,34.897485
1634031843132,31.825687,34.950233
1634031843132,32.054124,34.833789
1634031843132,31.309557,34.494207
1634031843132,32.066426,34.779086
1634031843132,31.491141,34.551679
1634031843132,31.99637,35.250655
1634031843132,31.691346,34.568154
1634031843132,32.224655,34.975217
1634031843132,31.622072,35.125458
1634031843132,31.80173,34.772016
1634031843132,31.804143,34.76295
1634031843132,32.489989,35.051776
1634031843132,32.056465,34.835025
1634031843132,32.066114,34.778875
1634031843132,32.917682,35.264
1634031843132,32.0659,34.838929
1634031843132,32.689273,35.298154
1634031843132,31.732345,35.005256
1634031843132,32.066795,34.839656
1634031843132,31.149558,34.984221
1634031843132,33.112626,35.572301
1634031843132,32.070614,34.800311
1634031843132,31.134593,34.806532
1634031843132,30.946554,35.299198
1634031843132,31.969942,34.842762
1634031902251,32.622863,35.288975
1634031902251,31.960078,34.897485
1634031902251,31.825687,34.950233
1634031902251,32.054124,34.833789
1634031902251,31.309557,34.494207
1634031902251,32.066426,34.779086
1634031902251,31.491141,34.551679
1634031902251,31.99637,35.250655
1634031902251,31.691346,34.568154
1634031902251,31.622072,35.125458
1634031902251,31.800819,34.774338
1634031902251,31.804143,34.76295
1634031902251,32.489989,35.051776
1634031902251,32.056465,34.835025
1634031902251,31.915383,35.015328
1634031902251,32.066114,34.778875
1634031902251,32.917682,35.264
1634031902251,32.067282,34.839926
1634031902251,32.689273,35.298154
1634031902251,31.732345,35.005256
1634031902251,32.066795,34.839656
1634031902251,31.149558,34.984221
1634031902251,33.112626,35.572301
1634031902251,30.946554,35.299198
1634031902251,31.969942,34.842762
1634031902251,32.184144,34.871189
1634031962664,32.622863,35.288975
1634031962664,31.960078,34.897485
1634031962664,31.825687,34.950233
1634031962664,32.054124,34.833789
1634031962664,31.309557,34.494207
1634031962664,32.066426,34.779086
1634031962664,31.491141,34.551679
1634031962664,31.99637,35.250655
1634031962664,31.691346,34.568154
1634031962664,31.800819,34.774338
1634031962664,31.804143,34.76295
1634031962664,32.489989,35.051776
1634031962664,31.915383,35.015328
1634031962664,32.066114,34.778875
1634031962664,32.917682,35.264
1634031962664,32.066972,34.839703
1634031962664,32.689273,35.298154
1634031962664,31.732345,35.005256
1634031962664,32.066795,34.839656
1634031962664,31.149558,34.984221
1634031962664,33.112626,35.572301
1634031962664,32.090015,34.96988
1634031962664,30.946554,35.299198
1634031962664,31.969942,34.842762
1634031962664,32.184144,34.871189
1634031962664,32.009462,34.815882
1634031962664,32.093885,34.773747
1634032022894,31.714867,34.628776
1634032022894,32.622863,35.288975
1634032022894,32.090626,34.970038
1634032022894,31.960078,34.897485
1634032022894,31.825687,34.950233
1634032022894,32.054124,34.833789
1634032022894,31.309557,34.494207
1634032022894,32.066426,34.779086
1634032022894,31.491141,34.551679
1634032022894,31.99637,35.250655
1634032022894,31.691346,34.568154
1634032022894,31.800819,34.774338
1634032022894,31.804143,34.76295
1634032022894,32.489989,35.051776
1634032022894,31.915383,35.015328
1634032022894,32.066114,34.778875
1634032022894,32.917682,35.264
1634032022894,32.066972,34.839703
1634032022894,32.689273,35.298154
1634032022894,31.732345,35.005256
1634032022894,32.066795,34.839656
1634032022894,31.149558,34.984221
1634032022894,33.112626,35.572301
1634032022894,32.090015,34.96988
1634032022894,32.472535,35.031405
1634032022894,30.946554,35.299198
1634032022894,31.969942,34.842762
1634032022894,32.184144,34.871189
1634032083129,32.622863,35.288975
1634032083129,32.090626,34.970038
1634032083129,31.960078,34.897485
1634032083129,31.825687,34.950233
1634032083129,32.054124,34.833789
1634032083129,31.309557,34.494207
1634032083129,32.066426,34.779086
1634032083129,32.052522,34.765313
1634032083129,32.066023,34.845912
1634032083129,31.491141,34.551679
1634032083129,31.99637,35.250655
1634032083129,31.691346,34.568154
1634032083129,31.800819,34.774338
1634032083129,31.804143,34.76295
1634032083129,32.489989,35.051776
1634032083129,31.036684,35.098279
1634032083129,31.915383,35.015328
1634032083129,32.066114,34.778875
1634032083129,32.917682,35.264
1634032083129,32.066972,34.839703
1634032083129,32.689273,35.298154
1634032083129,31.732345,35.005256
1634032083129,32.066795,34.839656
1634032083129,31.149558,34.984221
1634032083129,32.090093,34.969912
1634032083129,32.811624,35.085897
1634032083129,32.472535,35.031405
1634032083129,30.946554,35.299198
1634032083129,31.969942,34.842762
1634032083129,32.184144,34.871189
1634032142365,32.622863,35.288975
1634032142365,32.090626,34.970038
1634032142365,31.960078,34.897485
1634032142365,32.086714,34.80008
1634032142365,31.825687,34.950233
1634032142365,32.054124,34.833789
1634032142365,31.309557,34.494207
1634032142365,32.066426,34.779086
1634032142365,32.052522,34.765313
1634032142365,32.066023,34.845912
1634032142365,31.491141,34.551679
1634032142365,31.99637,35.250655
1634032142365,31.691346,34.568154
1634032142365,31.804137,34.762956
1634032142365,32.489989,35.051776
1634032142365,31.036684,35.098279
1634032142365,31.915383,35.015328
1634032142365,32.066114,34.778875
1634032142365,32.917682,35.264
1634032142365,32.066972,34.839703
1634032142365,32.689273,35.298154
1634032142365,31.732345,35.005256
1634032142365,32.066795,34.839656
1634032142365,31.149558,34.984221
1634032142365,32.090093,34.969912
1634032142365,32.811624,35.085897
1634032142365,32.472535,35.031405
1634032142365,30.946554,35.299198
1634032142365,31.969942,34.842762
1634032142365,32.184144,34.871189
1634032202529,32.622863,35.288975
1634032202529,32.090626,34.970038
1634032202529,31.960078,34.897485
1634032202529,32.086714,34.80008
1634032202529,31.825687,34.950233
1634032202529,32.054124,34.833789
1634032202529,31.309557,34.494207
1634032202529,32.066426,34.779086
1634032202529,32.052522,34.765313
1634032202529,32.066023,34.845912
1634032202529,31.491141,34.551679
1634032202529,31.99637,35.250655
1634032202529,31.691346,34.568154
1634032202529,31.804137,34.762956
1634032202529,32.489989,35.051776
1634032202529,31.036684,35.098279
1634032202529,31.915383,35.015328
1634032202529,32.066114,34.778875
1634032202529,32.917682,35.264
1634032202529,32.066972,34.839703
1634032202529,32.689273,35.298154
1634032202529,31.732345,35.005256
1634032202529,32.066795,34.839656
1634032202529,31.149558,34.984221
1634032202529,32.090093,34.969912
1634032202529,32.811624,35.085897
1634032202529,32.472535,35.031405
1634032202529,31.969942,34.842762
1634032262726,32.622863,35.288975
1634032262726,32.090626,34.970038
1634032262726,31.960078,34.897485
1634032262726,32.086714,34.80008
1634032262726,31.825687,34.950233
1634032262726,32.054124,34.833789
1634032262726,31.309557,34.494207
1634032262726,32.066426,34.779086
1634032262726,32.052522,34.765313
1634032262726,32.066023,34.845912
1634032262726,31.491141,34.551679
1634032262726,31.99637,35.250655
1634032262726,31.691346,34.568154
1634032262726,31.804098,34.762999
1634032262726,32.489989,35.051776
1634032262726,31.036684,35.098279
1634032262726,31.915383,35.015328
1634032262726,32.066114,34.778875
1634032262726,32.917682,35.264
1634032262726,32.066972,34.839703
1634032262726,32.689273,35.298154
1634032262726,31.732345,35.005256
1634032262726,32.066795,34.839656
1634032262726,31.149558,34.984221
1634032262726,32.090093,34.969912
1634032262726,32.811624,35.085897
1634032262726,32.472535,35.031405
1634032262726,31.969942,34.842762
1634032322906,32.622863,35.288975
1634032322906,32.090626,34.970038
1634032322906,31.960078,34.897485
1634032322906,32.086714,34.80008
1634032322906,31.825687,34.950233
1634032322906,32.054124,34.833789
1634032322906,31.309557,34.494207
1634032322906,32.066426,34.779086
1634032322906,32.052522,34.765313
1634032322906,31.99637,35.250655
1634032322906,31.691346,34.568154
1634032322906,31.804098,34.762999
1634032322906,32.489989,35.051776
1634032322906,31.036684,35.098279
1634032322906,31.915383,35.015328
1634032322906,32.066114,34.778875
1634032322906,32.917682,35.264
1634032322906,32.066972,34.839703
1634032322906,32.689273,35.298154
1634032322906,31.732345,35.005256
1634032322906,32.066795,34.839656
1634032322906,31.149558,34.984221
1634032322906,32.090093,34.969912
1634032322906,32.811624,35.085897
1634032322906,31.969942,34.842762
1634032383047,32.090626,34.970038
1634032383047,31.960078,34.897485
1634032383047,32.086714,34.80008
1634032383047,31.825687,34.950233
1634032383047,31.309557,34.494207
1634032383047,32.066426,34.779086
1634032383047,32.052522,34.765313
1634032383047,31.99637,35.250655
1634032383047,31.691346,34.568154
1634032383047,31.804098,34.762999
1634032383047,32.489989,35.051776
1634032383047,31.036684,35.098279
1634032383047,31.915383,35.015328
1634032383047,32.066114,34.778875
1634032383047,32.917682,35.264
1634032383047,32.689273,35.298154
1634032383047,31.732345,35.005256
1634032383047,32.066795,34.839656
1634032383047,31.149558,34.984221
1634032383047,32.090093,34.969912
1634032383047,32.811624,35.085897
1634032383047,31.969942,34.842762
1634032442189,32.090626,34.970038
1634032442189,31.960078,34.897485
1634032442189,32.086714,34.80008
1634032442189,31.825687,34.950233
1634032442189,31.309557,34.494207
1634032442189,32.066426,34.779086
1634032442189,32.052522,34.765313
1634032442189,31.99637,35.250655
1634032442189,31.691346,34.568154
1634032442189,31.804098,34.762999
1634032442189,32.489989,35.051776
1634032442189,31.036684,35.098279
1634032442189,31.915383,35.015328
1634032442189,32.066114,34.778875
1634032442189,32.689273,35.298154
1634032442189,31.732345,35.005256
1634032442189,32.066795,34.839656
1634032442189,31.149558,34.984221
1634032442189,32.090093,34.969912
1634032442189,32.811624,35.085897
1634032442189,31.969942,34.842762
1634032502357,32.090626,34.970038
1634032502357,31.960078,34.897485
1634032502357,32.086714,34.80008
1634032502357,31.825687,34.950233
1634032502357,31.309557,34.494207
1634032502357,32.066426,34.779086
1634032502357,32.052522,34.765313
1634032502357,31.99637,35.250655
1634032502357,31.691346,34.568154
1634032502357,31.804098,34.762999
1634032502357,32.489989,35.051776
1634032502357,31.036684,35.098279
1634032502357,31.915383,35.015328
1634032502357,32.066114,34.778875
1634032502357,32.689273,35.298154
1634032502357,31.732345,35.005256
1634032502357,32.066795,34.839656
1634032502357,31.149558,34.984221
1634032502357,32.090093,34.969912
1634032502357,32.811624,35.085897
1634032502357,31.969942,34.842762
1634032562323,32.090626,34.970038
1634032562323,31.960078,34.897485
1634032562323,32.086714,34.80008
1634032562323,31.825687,34.950233
1634032562323,31.309557,34.494207
1634032562323,32.066426,34.779086
1634032562323,32.052522,34.765313
1634032562323,31.99637,35.250655
1634032562323,31.691346,34.568154
1634032562323,31.804098,34.762999
1634032562323,32.489989,35.051776
1634032562323,31.036684,35.098279
1634032562323,31.915383,35.015328
1634032562323,32.066114,34.778875
1634032562323,32.689273,35.298154
1634032562323,31.732345,35.005256
1634032562323,32.066795,34.839656
1634032562323,31.149558,34.984221
1634032562323,32.090093,34.969912
1634032562323,32.811624,35.085897
1634032562323,31.969942,34.842762
1634032622449,32.090626,34.970038
1634032622449,31.960078,34.897485
1634032622449,32.086714,34.80008
1634032622449,31.825687,34.950233
1634032622449,31.309557,34.494207
1634032622449,32.066426,34.779086
1634032622449,32.052522,34.765313
1634032622449,31.99637,35.250655
1634032622449,31.691346,34.568154
1634032622449,31.804098,34.762999
1634032622449,32.489989,35.051776
1634032622449,31.036684,35.098279
1634032622449,32.066114,34.778875
1634032622449,32.689273,35.298154
1634032622449,31.732345,35.005256
1634032622449,31.149558,34.984221
1634032622449,32.046678,34.784031
1634032622449,32.090093,34.969912
1634032622449,32.811624,35.085897
1634032622449,31.969942,34.842762
1634032682691,32.090626,34.970038
1634032682691,31.960078,34.897485
1634032682691,32.086714,34.80008
1634032682691,31.825687,34.950233
1634032682691,31.309557,34.494207
1634032682691,32.066426,34.779086
1634032682691,32.052522,34.765313
1634032682691,31.99637,35.250655
1634032682691,31.691346,34.568154
1634032682691,31.804098,34.762999
1634032682691,32.489989,35.051776
1634032682691,31.036684,35.098279
1634032682691,31.939837,34.747698
1634032682691,32.066114,34.778875
1634032682691,32.689273,35.298154
1634032682691,31.732345,35.005256
1634032682691,31.149558,34.984221
1634032682691,32.046678,34.784031
1634032682691,32.090093,34.969912
1634032682691,32.811624,35.085897
1634032682691,32.065772,34.845382
1634032742833,32.090626,34.970038
1634032742833,31.960078,34.897485
1634032742833,32.086714,34.80008
1634032742833,31.309557,34.494207
1634032742833,32.066426,34.779086
1634032742833,31.99637,35.250655
1634032742833,31.691346,34.568154
1634032742833,31.804098,34.762999
1634032742833,32.489989,35.051776
1634032742833,31.939837,34.747698
1634032742833,31.792514,35.198462
1634032742833,32.066114,34.778875
1634032742833,32.689273,35.298154
1634032742833,31.732345,35.005256
1634032742833,31.149558,34.984221
1634032742833,32.046678,34.784031
1634032742833,32.090093,34.969912
1634032742833,32.811624,35.085897
1634032742833,32.119968,35.25725
1634032802965,32.090626,34.970038
1634032802965,31.960078,34.897485
1634032802965,32.086714,34.80008
1634032802965,31.309557,34.494207
1634032802965,32.066426,34.779086
1634032802965,31.99637,35.250655
1634032802965,31.691346,34.568154
1634032802965,31.807576,35.20752
1634032802965,31.804098,34.762999
1634032802965,32.489989,35.051776
1634032802965,31.939837,34.747698
1634032802965,31.792514,35.198462
1634032802965,32.066114,34.778875
1634032802965,31.610515,34.813956
1634032802965,32.689273,35.298154
1634032802965,31.732345,35.005256
1634032802965,31.149558,34.984221
1634032802965,32.046678,34.784031
1634032802965,32.090093,34.969912
1634032802965,32.811624,35.085897
1634032863169,32.090626,34.970038
1634032863169,31.960078,34.897485
1634032863169,32.086714,34.80008
1634032863169,31.309557,34.494207
1634032863169,32.05276,34.83289
1634032863169,32.066426,34.779086
1634032863169,31.99637,35.250655
1634032863169,31.691346,34.568154
1634032863169,31.807576,35.20752
1634032863169,31.804098,34.762999
1634032863169,32.489989,35.051776
1634032863169,31.939837,34.747698
1634032863169,31.792514,35.198462
1634032863169,32.066114,34.778875
1634032863169,31.610515,34.813956
1634032863169,32.689273,35.298154
1634032863169,31.732345,35.005256
1634032863169,31.149558,34.984221
1634032863169,32.046678,34.784031
1634032863169,32.090093,34.969912
1634032863169,32.811624,35.085897
1634032922116,32.090626,34.970038
1634032922116,31.960078,34.897485
1634032922116,32.086714,34.80008
1634032922116,31.309557,34.494207
1634032922116,32.05276,34.83289
1634032922116,32.066426,34.779086
1634032922116,31.99637,35.250655
1634032922116,31.691346,34.568154
1634032922116,31.807576,35.20752
1634032922116,31.804098,34.762999
1634032922116,32.489989,35.051776
1634032922116,31.939837,34.747698
1634032922116,31.792514,35.198462
1634032922116,32.066114,34.778875
1634032922116,31.610515,34.813956
1634032922116,32.689273,35.298154
1634032922116,31.732345,35.005256
1634032922116,31.149558,34.984221
1634032922116,32.046678,34.784031
1634032922116,32.090093,34.969912
1634032922116,32.811624,35.085897
1634032982307,32.090626,34.970038
1634032982307,32.086714,34.80008
1634032982307,31.309557,34.494207
1634032982307,32.05276,34.83289
1634032982307,32.066426,34.779086
1634032982307,31.99637,35.250655
1634032982307,31.691346,34.568154
1634032982307,31.807576,35.20752
1634032982307,31.804098,34.762999
1634032982307,32.489989,35.051776
1634032982307,31.939837,34.747698
1634032982307,31.792514,35.198462
1634032982307,32.066114,34.778875
1634032982307,31.610515,34.813956
1634032982307,32.689273,35.298154
1634032982307,31.732345,35.005256
1634032982307,32.090093,34.969912
1634032982307,32.811624,35.085897
1634032982307,32.057893,34.830537
1634033042485,32.090626,34.970038
1634033042485,32.086714,34.80008
1634033042485,31.309557,34.494207
1634033042485,32.05276,34.83289
1634033042485,32.066426,34.779086
1634033042485,31.99637,35.250655
1634033042485,31.691346,34.568154
1634033042485,31.807576,35.20752
1634033042485,31.804098,34.762999
1634033042485,32.489989,35.051776
1634033042485,31.939837,34.747698
1634033042485,31.792514,35.198462
1634033042485,32.066114,34.778875
1634033042485,31.610515,34.813956
1634033042485,32.086275,34.887808
1634033042485,32.689273,35.298154
1634033042485,31.732345,35.005256
1634033042485,32.090093,34.969912
1634033042485,32.811624,35.085897
1634033042485,32.057893,34.830537
1634033102654,32.105947,34.936265
1634033102654,32.090626,34.970038
1634033102654,32.086714,34.80008
1634033102654,31.309557,34.494207
1634033102654,32.05276,34.83289
1634033102654,32.066426,34.779086
1634033102654,31.99637,35.250655
1634033102654,31.691346,34.568154
1634033102654,31.807576,35.20752
1634033102654,31.804098,34.762999
1634033102654,32.489989,35.051776
1634033102654,31.939837,34.747698
1634033102654,31.792514,35.198462
1634033102654,31.60499,34.813609
1634033102654,32.086275,34.887808
1634033102654,32.689273,35.298154
1634033102654,31.732345,35.005256
1634033102654,32.090093,34.969912
1634033102654,32.811624,35.085897
1634033102654,32.057893,34.830537
1634033162893,32.105947,34.936265
1634033162893,32.090626,34.970038
1634033162893,32.086714,34.80008
1634033162893,31.309557,34.494207
1634033162893,32.05276,34.83289
1634033162893,31.691346,34.568154
1634033162893,31.807576,35.20752
1634033162893,31.804098,34.762999
1634033162893,32.489989,35.051776
1634033162893,31.939837,34.747698
1634033162893,31.792514,35.198462
1634033162893,31.60499,34.813609
1634033162893,32.086275,34.887808
1634033162893,32.689273,35.298154
1634033162893,31.732345,35.005256
1634033162893,31.036489,35.220215
