1599126242864,32.043826,34.762429
1599126242864,32.054775,34.76966
1599126242864,32.025002,35.273374
1599126242864,32.061999,34.784898
1599126242864,32.054769,34.771798
1599126242864,31.618961,35.116369
1599126242864,32.753465,35.098182
1599126242864,32.972375,35.336837
1599126242864,31.800282,35.224361
1599126242864,32.298599,34.982629
1599126242864,32.571049,35.18626
1599126242864,31.657084,34.600758
1599126242864,32.680093,34.929543
1599126242864,30.704505,35.220501
1599126242864,32.227694,34.832033
1599126242864,32.015715,34.761712
1599126242864,32.112271,34.825047
1599126242864,32.779337,35.004356
1599126242864,31.682122,35.002902
1599126242864,31.768188,35.226362
1599126242864,32.090736,34.970035
1599126242864,32.012518,34.816407
1599126242864,32.876002,35.188188
1599126242864,31.836681,34.987755
1599126242864,31.800634,35.221807
1599126242864,32.811894,34.994328
1599126242864,31.780994,35.215387
1599126242864,32.519477,34.935339
1599126242864,32.592714,34.943899
1599126242864,32.429267,34.944752
1599126242864,32.447989,34.89574
1599126242864,32.284345,34.858614
1599126242864,31.767725,35.289705
1599126242864,31.08281,34.989748
1599126303068,32.022373,34.785831
1599126303068,32.028984,34.806892
1599126303068,31.837038,34.987539
1599126303068,32.803061,35.08482
1599126303068,32.054574,34.769558
1599126303068,29.90954,35.063957
1599126303068,32.849241,35.20238
1599126303068,31.80084,35.080473
1599126303068,31.205462,34.919636
1599126303068,32.824109,35.152873
1599126303068,31.78987,35.228862
1599126303068,32.115271,34.937817
1599126303068,32.236747,34.987308
1599126303068,31.812848,35.027716
1599126303068,32.2293,34.982903
1599126303068,32.803399,35.05017
1599126303068,31.74728,34.974199
1599126303068,32.656387,35.29241
1599126303068,31.44419,34.773223
1599126303068,32.051716,34.765822
1599126303068,32.01321,34.816926
1599126303068,31.131301,35.003218
1599126303068,32.807923,35.142903
1599126303068,31.31428,34.514463
1599126303068,32.917814,35.108825
1599126303068,31.618961,35.116369
1599126303068,31.334035,34.65894
1599126303068,32.050818,34.773796
1599126303068,32.906432,35.521275
1599126303068,32.336678,34.873164
1599126303068,32.271639,34.852381
1599126303068,31.787867,35.204326
1599126303068,31.014605,34.785133
1599126303068,32.012523,34.815882
1599126303068,31.802361,35.204633
1599126303068,32.232473,34.832415
1599126303068,31.938286,34.867012
1599126303068,31.713575,34.820523
1599126303068,31.59294,34.822589
1599126303068,32.474288,35.037291
1599126303068,32.517792,34.933882
1599126303068,31.388921,34.594694
1599126303068,32.359789,35.015834
1599126303068,31.725645,34.751786
1599126303068,31.130485,35.004943
1599126303068,32.230845,34.983746
1599126303068,32.571551,35.187409
1599126303068,32.949958,35.075528
1599126303068,30.108864,35.011094
1599126303068,31.617815,35.115155
1599126303068,31.793896,35.226888
1599126303068,32.520193,34.937561
1599126303068,31.800789,35.131956
1599126303068,32.987226,35.708435
1599126303068,32.485362,35.045819
1599126303068,32.050826,34.83188
1599126303068,32.797823,35.522474
1599126303068,30.673792,35.216182
1599126303068,31.702489,35.008517
1599126303068,31.421357,34.590265
1599126303068,32.10895,35.13766
1599126303068,31.690987,34.919983
1599126303068,32.956069,35.50026
1599126303068,31.71327,35.202444
1599126303068,32.905171,35.519316
1599126303068,32.036482,34.761421
1599126303068,31.790436,35.236224
1599126303068,31.790507,35.295629
1599126303068,31.864842,34.827528
1599126303068,32.520193,34.937561
1599126303068,32.93027,35.32838
1599126303068,31.805357,35.203415
1599126303068,32.090183,34.970998
1599126303068,31.781949,34.670748
1599126303068,31.3346,34.657832
1599126303068,31.332806,34.660726
1599126303068,32.973017,35.336673
1599126303068,32.803039,35.086669
1599126303068,32.880488,35.260164
1599126303068,31.780214,35.215754
1599126303068,31.759995,34.987411
1599126303068,33.071188,35.156612
1599126303068,31.932347,34.893017
1599126303068,29.911689,35.064164
1599126303068,32.242294,34.990248
1599126303068,31.902959,34.764169
1599126303068,32.724483,35.344222
1599126303068,29.918945,35.063714
1599126303068,32.054775,34.76966
1599126303068,32.025002,35.273374
1599126303068,32.061999,34.784898
1599126303068,32.054769,34.771798
1599126303068,31.618961,35.116369
1599126303068,32.753465,35.098182
1599126303068,32.972375,35.336837
1599126303068,31.800282,35.224361
1599126303068,32.298599,34.982629
1599126303068,32.571049,35.18626
1599126303068,31.657084,34.600758
1599126303068,32.680093,34.929543
1599126303068,30.704505,35.220501
1599126303068,32.227694,34.832033
1599126303068,32.799025,35.016953
1599126303068,32.015715,34.761712
1599126303068,32.112271,34.825047
1599126303068,32.779337,35.004356
1599126303068,31.682122,35.002902
1599126303068,31.768188,35.226362
1599126303068,32.090736,34.970035
1599126303068,32.012518,34.816407
1599126303068,32.876002,35.188188
1599126303068,31.836681,34.987755
1599126303068,31.800634,35.221807
1599126303068,32.811894,34.994328
1599126303068,31.780994,35.215387
1599126303068,32.519477,34.935339
1599126303068,32.592714,34.943899
1599126303068,32.447989,34.89574
1599126303068,32.429267,34.944752
1599126303068,32.284345,34.858614
1599126303068,31.767725,35.289705
1599126303068,31.08281,34.989748
1599126362286,32.360025,35.015594
1599126362286,32.022373,34.785831
1599126362286,32.028984,34.806892
1599126362286,32.803061,35.08482
1599126362286,32.054574,34.769558
1599126362286,29.90954,35.063957
1599126362286,32.849241,35.20238
1599126362286,31.80084,35.080473
1599126362286,31.205462,34.919636
1599126362286,32.824109,35.152873
1599126362286,31.78987,35.228862
1599126362286,32.115271,34.937817
1599126362286,32.234054,34.985584
1599126362286,31.812848,35.027716
1599126362286,32.2293,34.982903
1599126362286,31.74728,34.974199
1599126362286,32.656387,35.29241
1599126362286,32.051716,34.765822
1599126362286,32.01321,34.816926
1599126362286,31.131301,35.003218
1599126362286,32.807923,35.142903
1599126362286,31.31428,34.514463
1599126362286,31.806204,35.203687
1599126362286,32.917814,35.108825
1599126362286,31.618961,35.116369
1599126362286,31.160683,34.979763
1599126362286,31.334035,34.65894
1599126362286,32.906432,35.521275
1599126362286,32.336678,34.873164
1599126362286,31.787867,35.204326
1599126362286,31.014605,34.785133
1599126362286,32.012523,34.815882
1599126362286,31.802361,35.204633
1599126362286,32.232473,34.832415
1599126362286,32.517488,34.930271
1599126362286,31.938286,34.867012
1599126362286,31.713575,34.820523
1599126362286,31.59294,34.822589
1599126362286,32.474288,35.037291
1599126362286,32.517792,34.933882
1599126362286,31.388921,34.594694
1599126362286,32.359789,35.015834
1599126362286,31.725645,34.751786
1599126362286,31.130485,35.004943
1599126362286,32.230845,34.983746
1599126362286,31.804208,35.325015
1599126362286,32.571551,35.187409
1599126362286,32.949958,35.075528
1599126362286,30.108864,35.011094
1599126362286,31.804208,35.325015
1599126362286,31.793896,35.226888
1599126362286,32.520193,34.937561
1599126362286,31.800789,35.131956
1599126362286,31.800266,35.135335
1599126362286,32.987226,35.708435
1599126362286,32.485362,35.045819
1599126362286,32.050826,34.83188
1599126362286,32.797823,35.522474
1599126362286,30.673792,35.216182
1599126362286,31.702489,35.008517
1599126362286,31.421357,34.590265
1599126362286,32.10895,35.13766
1599126362286,31.690987,34.919983
1599126362286,32.956069,35.50026
1599126362286,31.71327,35.202444
1599126362286,32.035021,34.759238
1599126362286,32.905171,35.519316
1599126362286,31.759895,34.784136
1599126362286,32.036482,34.761421
1599126362286,32.677722,34.961769
1599126362286,31.790436,35.236224
1599126362286,31.790507,35.295629
1599126362286,32.520193,34.937561
1599126362286,32.93027,35.32838
1599126362286,31.805357,35.203415
1599126362286,32.090183,34.970998
1599126362286,31.781949,34.670748
1599126362286,31.3346,34.657832
1599126362286,31.332806,34.660726
1599126362286,32.973017,35.336673
1599126362286,32.803039,35.086669
1599126362286,32.117581,34.87102
1599126362286,32.880488,35.260164
1599126362286,31.780214,35.215754
1599126362286,31.759995,34.987411
1599126362286,33.071188,35.156612
1599126362286,31.932347,34.893017
1599126362286,32.242294,34.990248
1599126362286,31.902959,34.764169
1599126362286,32.724483,35.344222
1599126362286,29.918945,35.063714
1599126362286,32.054775,34.76966
1599126362286,32.025002,35.273374
1599126362286,32.061999,34.784898
1599126362286,31.618961,35.116369
1599126362286,32.753465,35.098182
1599126362286,32.972375,35.336837
1599126362286,31.800282,35.224361
1599126362286,32.298599,34.982629
1599126362286,32.571049,35.18626
1599126362286,31.657084,34.600758
1599126362286,32.680093,34.929543
1599126362286,30.704505,35.220501
1599126362286,31.634939,34.663075
1599126362286,33.02825,35.563975
1599126362286,32.227694,34.832033
1599126362286,31.999038,34.758871
1599126362286,32.799025,35.016953
1599126362286,32.015715,34.761712
1599126362286,32.047651,34.794673
1599126362286,32.112271,34.825047
1599126362286,32.779337,35.004356
1599126362286,31.682122,35.002902
1599126362286,32.090736,34.970035
1599126362286,32.012518,34.816407
1599126362286,32.876002,35.188188
1599126362286,31.836681,34.987755
1599126362286,31.800634,35.221807
1599126362286,32.811894,34.994328
1599126362286,31.780994,35.215387
1599126362286,32.519477,34.935339
1599126362286,32.447989,34.89574
1599126362286,32.429267,34.944752
1599126362286,32.284345,34.858614
1599126362286,31.767725,35.289705
1599126362286,31.08281,34.989748
1599126422567,32.360025,35.015594
1599126422567,32.022373,34.785831
1599126422567,32.028984,34.806892
1599126422567,32.803061,35.08482
1599126422567,32.054574,34.769558
1599126422567,29.90954,35.063957
1599126422567,32.849241,35.20238
1599126422567,31.205462,34.919636
1599126422567,32.824109,35.152873
1599126422567,31.78987,35.228862
1599126422567,32.234054,34.985584
1599126422567,31.812848,35.027716
1599126422567,32.2293,34.982903
1599126422567,31.74728,34.974199
1599126422567,32.656387,35.29241
1599126422567,32.051716,34.765822
1599126422567,32.01321,34.816926
1599126422567,31.131301,35.003218
1599126422567,32.807923,35.142903
1599126422567,31.31428,34.514463
1599126422567,31.806204,35.203687
1599126422567,32.917814,35.108825
1599126422567,31.618961,35.116369
1599126422567,31.160683,34.979763
1599126422567,31.334035,34.65894
1599126422567,32.906432,35.521275
1599126422567,32.336678,34.873164
1599126422567,31.787867,35.204326
1599126422567,32.207099,34.961536
1599126422567,31.014605,34.785133
1599126422567,32.012523,34.815882
1599126422567,31.802361,35.204633
1599126422567,32.232473,34.832415
1599126422567,32.517488,34.930271
1599126422567,31.938286,34.867012
1599126422567,31.713575,34.820523
1599126422567,31.59294,34.822589
1599126422567,32.474288,35.037291
1599126422567,32.517792,34.933882
1599126422567,31.388921,34.594694
1599126422567,32.805825,35.110324
1599126422567,32.359789,35.015834
1599126422567,31.725645,34.751786
1599126422567,31.130485,35.004943
1599126422567,32.230845,34.983746
1599126422567,31.804208,35.325015
1599126422567,32.571551,35.187409
1599126422567,32.949958,35.075528
1599126422567,30.108864,35.011094
1599126422567,31.793896,35.226888
1599126422567,32.520193,34.937561
1599126422567,31.800789,35.131956
1599126422567,31.800266,35.135335
1599126422567,32.987226,35.708435
1599126422567,32.609985,35.046182
1599126422567,32.485362,35.045819
1599126422567,32.797823,35.522474
1599126422567,30.673792,35.216182
1599126422567,31.702489,35.008517
1599126422567,31.421357,34.590265
1599126422567,32.10895,35.13766
1599126422567,31.690987,34.919983
1599126422567,32.956069,35.50026
1599126422567,31.71327,35.202444
1599126422567,32.035021,34.759238
1599126422567,32.905171,35.519316
1599126422567,31.759895,34.784136
1599126422567,32.271904,34.852484
1599126422567,32.036482,34.761421
1599126422567,32.677722,34.961769
1599126422567,31.790436,35.236224
1599126422567,31.790507,35.295629
1599126422567,32.520193,34.937561
1599126422567,32.93027,35.32838
1599126422567,31.805357,35.203415
1599126422567,32.089409,34.973772
1599126422567,31.3346,34.657832
1599126422567,31.332806,34.660726
1599126422567,32.973017,35.336673
1599126422567,31.869958,35.179973
1599126422567,32.803039,35.086669
1599126422567,32.117581,34.87102
1599126422567,32.880488,35.260164
1599126422567,31.780214,35.215754
1599126422567,31.759995,34.987411
1599126422567,33.071188,35.156612
1599126422567,31.932347,34.893017
1599126422567,32.466172,34.914517
1599126422567,32.242294,34.990248
1599126422567,31.902959,34.764169
1599126422567,32.724483,35.344222
1599126422567,29.918945,35.063714
1599126422567,32.310532,34.984349
1599126422567,32.054775,34.76966
1599126422567,32.025002,35.273374
1599126422567,32.061999,34.784898
1599126422567,31.618961,35.116369
1599126422567,32.753465,35.098182
1599126422567,32.972375,35.336837
1599126422567,31.800282,35.224361
1599126422567,32.298599,34.982629
1599126422567,32.571049,35.18626
1599126422567,31.657084,34.600758
1599126422567,32.680093,34.929543
1599126422567,30.704505,35.220501
1599126422567,31.634939,34.663075
1599126422567,33.02825,35.563975
1599126422567,32.227694,34.832033
1599126422567,31.999038,34.758871
1599126422567,32.799025,35.016953
1599126422567,32.015715,34.761712
1599126422567,32.047651,34.794673
1599126422567,32.112271,34.825047
1599126422567,32.779337,35.004356
1599126422567,31.682122,35.002902
1599126422567,32.090736,34.970035
1599126422567,32.012518,34.816407
1599126422567,32.876002,35.188188
1599126422567,31.836681,34.987755
1599126422567,31.800634,35.221807
1599126422567,32.811894,34.994328
1599126422567,31.780994,35.215387
1599126422567,32.519477,34.935339
1599126422567,32.429267,34.944752
1599126422567,32.447989,34.89574
1599126422567,31.16096,34.979997
1599126422567,32.284345,34.858614
1599126422567,31.767725,35.289705
1599126422567,31.08281,34.989748
1599126482793,32.360025,35.015594
1599126482793,32.022373,34.785831
1599126482793,32.028984,34.806892
1599126482793,32.803061,35.08482
1599126482793,32.054574,34.769558
1599126482793,29.90954,35.063957
1599126482793,32.849241,35.20238
1599126482793,31.205462,34.919636
1599126482793,32.824109,35.152873
1599126482793,31.78987,35.228862
1599126482793,32.234054,34.985584
1599126482793,31.812848,35.027716
1599126482793,32.87297,35.10052
1599126482793,32.2293,34.982903
1599126482793,32.272337,34.853271
1599126482793,31.74728,34.974199
1599126482793,32.656387,35.29241
1599126482793,32.051716,34.765822
1599126482793,32.01321,34.816926
1599126482793,31.131301,35.003218
1599126482793,32.807923,35.142903
1599126482793,31.31428,34.514463
1599126482793,31.806204,35.203687
1599126482793,32.064279,34.837975
1599126482793,32.917814,35.108825
1599126482793,31.618961,35.116369
1599126482793,31.160683,34.979763
1599126482793,31.334035,34.65894
1599126482793,32.906432,35.521275
1599126482793,32.336678,34.873164
1599126482793,31.787867,35.204326
1599126482793,32.207099,34.961536
1599126482793,31.014605,34.785133
1599126482793,32.012523,34.815882
1599126482793,31.802361,35.204633
1599126482793,32.517488,34.930271
1599126482793,31.938286,34.867012
1599126482793,31.713575,34.820523
1599126482793,31.59294,34.822589
1599126482793,32.474288,35.037291
1599126482793,32.517792,34.933882
1599126482793,31.388921,34.594694
1599126482793,32.805825,35.110324
1599126482793,32.359789,35.015834
1599126482793,31.725645,34.751786
1599126482793,31.130485,35.004943
1599126482793,32.230845,34.983746
1599126482793,31.804208,35.325015
1599126482793,32.571551,35.187409
1599126482793,32.949958,35.075528
1599126482793,30.108864,35.011094
1599126482793,31.793896,35.226888
1599126482793,32.520193,34.937561
1599126482793,31.800789,35.131956
1599126482793,31.800266,35.135335
1599126482793,32.987226,35.708435
1599126482793,32.609985,35.046182
1599126482793,32.485362,35.045819
1599126482793,32.797823,35.522474
1599126482793,30.673792,35.216182
1599126482793,31.702489,35.008517
1599126482793,31.421357,34.590265
1599126482793,32.10895,35.13766
1599126482793,31.690987,34.919983
1599126482793,31.71327,35.202444
1599126482793,32.035021,34.759238
1599126482793,32.905171,35.519316
1599126482793,31.759895,34.784136
1599126482793,32.271904,34.852484
1599126482793,32.036482,34.761421
1599126482793,32.677722,34.961769
1599126482793,31.790436,35.236224
1599126482793,31.790507,35.295629
1599126482793,32.520193,34.937561
1599126482793,32.93027,35.32838
1599126482793,31.805357,35.203415
1599126482793,32.089409,34.973772
1599126482793,31.3346,34.657832
1599126482793,31.332806,34.660726
1599126482793,32.973017,35.336673
1599126482793,31.869958,35.179973
1599126482793,32.803039,35.086669
1599126482793,32.117581,34.87102
1599126482793,32.880488,35.260164
1599126482793,31.780214,35.215754
1599126482793,31.759995,34.987411
1599126482793,33.071188,35.156612
1599126482793,31.932347,34.893017
1599126482793,32.466172,34.914517
1599126482793,32.242294,34.990248
1599126482793,31.902959,34.764169
1599126482793,32.724483,35.344222
1599126482793,29.918945,35.063714
1599126482793,32.469745,35.035936
1599126482793,32.310532,34.984349
1599126482793,32.054775,34.76966
1599126482793,32.025002,35.273374
1599126482793,32.061999,34.784898
1599126482793,31.618961,35.116369
1599126482793,32.753465,35.098182
1599126482793,32.972375,35.336837
1599126482793,31.800282,35.224361
1599126482793,32.298599,34.982629
1599126482793,32.571049,35.18626
1599126482793,31.657084,34.600758
1599126482793,32.680093,34.929543
1599126482793,30.704505,35.220501
1599126482793,31.634939,34.663075
1599126482793,33.02825,35.563975
1599126482793,32.227694,34.832033
1599126482793,31.999038,34.758871
1599126482793,32.799025,35.016953
1599126482793,32.015715,34.761712
1599126482793,32.047651,34.794673
1599126482793,32.112271,34.825047
1599126482793,32.779337,35.004356
1599126482793,31.682122,35.002902
1599126482793,32.090736,34.970035
1599126482793,32.012518,34.816407
1599126482793,32.876002,35.188188
1599126482793,31.836681,34.987755
1599126482793,31.800634,35.221807
1599126482793,32.811894,34.994328
1599126482793,31.780994,35.215387
1599126482793,32.519477,34.935339
1599126482793,32.429267,34.944752
1599126482793,32.447989,34.89574
1599126482793,31.16096,34.979997
1599126482793,32.284345,34.858614
1599126482793,31.767725,35.289705
1599126542983,32.360025,35.015594
1599126542983,32.022373,34.785831
1599126542983,32.028984,34.806892
1599126542983,32.632514,35.063601
1599126542983,32.803061,35.08482
1599126542983,32.054574,34.769558
1599126542983,29.90954,35.063957
1599126542983,32.172134,34.879579
1599126542983,32.849241,35.20238
1599126542983,31.205462,34.919636
1599126542983,32.824109,35.152873
1599126542983,31.78987,35.228862
1599126542983,32.234054,34.985584
1599126542983,31.812848,35.027716
1599126542983,32.873631,35.099826
1599126542983,32.2293,34.982903
1599126542983,32.271769,34.852558
1599126542983,31.74728,34.974199
1599126542983,32.656387,35.29241
1599126542983,32.01321,34.816926
1599126542983,30.155607,35.019682
1599126542983,31.131301,35.003218
1599126542983,32.807923,35.142903
1599126542983,31.31428,34.514463
1599126542983,31.806204,35.203687
1599126542983,32.064279,34.837975
1599126542983,32.917814,35.108825
1599126542983,31.618961,35.116369
1599126542983,31.160683,34.979763
1599126542983,31.334035,34.65894
1599126542983,32.906432,35.521275
1599126542983,32.336678,34.873164
1599126542983,31.787867,35.204326
1599126542983,32.207099,34.961536
1599126542983,31.014605,34.785133
1599126542983,32.012523,34.815882
1599126542983,31.802361,35.204633
1599126542983,32.517488,34.930271
1599126542983,31.713575,34.820523
1599126542983,31.59294,34.822589
1599126542983,32.474288,35.037291
1599126542983,32.517792,34.933882
1599126542983,31.388921,34.594694
1599126542983,32.805825,35.110324
1599126542983,31.725645,34.751786
1599126542983,31.130485,35.004943
1599126542983,32.230845,34.983746
1599126542983,31.804208,35.325015
1599126542983,32.571551,35.187409
1599126542983,32.949958,35.075528
1599126542983,30.108864,35.011094
1599126542983,31.793896,35.226888
1599126542983,32.520193,34.937561
1599126542983,31.800789,35.131956
1599126542983,31.800266,35.135335
1599126542983,32.987226,35.708435
1599126542983,32.609985,35.046182
1599126542983,32.485362,35.045819
1599126542983,32.357308,34.908582
1599126542983,32.797823,35.522474
1599126542983,30.673792,35.216182
1599126542983,31.702489,35.008517
1599126542983,31.567158,35.160554
1599126542983,31.421357,34.590265
1599126542983,32.10895,35.13766
1599126542983,31.690987,34.919983
1599126542983,32.000601,34.758925
1599126542983,31.71327,35.202444
1599126542983,32.035021,34.759238
1599126542983,32.905171,35.519316
1599126542983,31.759895,34.784136
1599126542983,32.271904,34.852484
1599126542983,32.677722,34.961769
1599126542983,31.790436,35.236224
1599126542983,31.790507,35.295629
1599126542983,32.520193,34.937561
1599126542983,32.227193,34.832028
1599126542983,32.93027,35.32838
1599126542983,31.805357,35.203415
1599126542983,32.089409,34.973772
1599126542983,31.3346,34.657832
1599126542983,31.332806,34.660726
1599126542983,32.973017,35.336673
1599126542983,31.869958,35.179973
1599126542983,32.803039,35.086669
1599126542983,32.117581,34.87102
1599126542983,32.880488,35.260164
1599126542983,31.780214,35.215754
1599126542983,31.759995,34.987411
1599126542983,33.071188,35.156612
1599126542983,31.932347,34.893017
1599126542983,32.466172,34.914517
1599126542983,32.242294,34.990248
1599126542983,31.902959,34.764169
1599126542983,31.337202,34.654386
1599126542983,32.724483,35.344222
1599126542983,32.470239,35.036084
1599126542983,32.310532,34.984349
1599126542983,32.054775,34.76966
1599126542983,32.025002,35.273374
1599126542983,32.061999,34.784898
1599126542983,31.618961,35.116369
1599126542983,32.753465,35.098182
1599126542983,32.972375,35.336837
1599126542983,31.800282,35.224361
1599126542983,32.701278,35.101387
1599126542983,32.298599,34.982629
1599126542983,32.572383,35.190677
1599126542983,31.657084,34.600758
1599126542983,32.680093,34.929543
1599126542983,30.704505,35.220501
1599126542983,31.634939,34.663075
1599126542983,33.02825,35.563975
1599126542983,31.999038,34.758871
1599126542983,32.799025,35.016953
1599126542983,32.015715,34.761712
1599126542983,32.047651,34.794673
1599126542983,32.112271,34.825047
1599126542983,32.779337,35.004356
1599126542983,31.682122,35.002902
1599126542983,32.090736,34.970035
1599126542983,32.876002,35.188188
1599126542983,31.836681,34.987755
1599126542983,31.800634,35.221807
1599126542983,31.780994,35.215387
1599126542983,32.519477,34.935339
1599126542983,32.429267,34.944752
1599126542983,32.447989,34.89574
1599126542983,31.16096,34.979997
1599126542983,32.284345,34.858614
1599126542983,31.767725,35.289705
1599126602182,32.360025,35.015594
1599126602182,32.022373,34.785831
1599126602182,32.978291,35.555912
1599126602182,32.028984,34.806892
1599126602182,32.632514,35.063601
1599126602182,32.803061,35.08482
1599126602182,32.054574,34.769558
1599126602182,32.172134,34.879579
1599126602182,32.849241,35.20238
1599126602182,31.205462,34.919636
1599126602182,31.78987,35.228862
1599126602182,31.812848,35.027716
1599126602182,32.873631,35.099826
1599126602182,32.2293,34.982903
1599126602182,32.271769,34.852558
1599126602182,31.74728,34.974199
1599126602182,32.656387,35.29241
1599126602182,32.01321,34.816926
1599126602182,30.155607,35.019682
1599126602182,31.131301,35.003218
1599126602182,32.807923,35.142903
1599126602182,31.31428,34.514463
1599126602182,32.021779,34.953783
1599126602182,31.806204,35.203687
1599126602182,32.064279,34.837975
1599126602182,32.917814,35.108825
1599126602182,31.618961,35.116369
1599126602182,31.160683,34.979763
1599126602182,31.334035,34.65894
1599126602182,32.906432,35.521275
1599126602182,31.787867,35.204326
1599126602182,32.207099,34.961536
1599126602182,31.014605,34.785133
1599126602182,32.012523,34.815882
1599126602182,31.264092,34.765351
1599126602182,32.517488,34.930271
1599126602182,31.713575,34.820523
1599126602182,31.59294,34.822589
1599126602182,32.517792,34.933882
1599126602182,31.388921,34.594694
1599126602182,32.805825,35.110324
1599126602182,31.725645,34.751786
1599126602182,31.130485,35.004943
1599126602182,32.230845,34.983746
1599126602182,31.804208,35.325015
1599126602182,32.571551,35.187409
1599126602182,32.949958,35.075528
1599126602182,30.108864,35.011094
1599126602182,31.793896,35.226888
1599126602182,32.520193,34.937561
1599126602182,31.800789,35.131956
1599126602182,31.800266,35.135335
1599126602182,32.987226,35.708435
1599126602182,32.485362,35.045819
1599126602182,32.357308,34.908582
1599126602182,32.797823,35.522474
1599126602182,30.673792,35.216182
1599126602182,31.702489,35.008517
1599126602182,31.567158,35.160554
1599126602182,31.421357,34.590265
1599126602182,31.78186,34.670651
1599126602182,32.10895,35.13766
1599126602182,32.312615,34.865566
1599126602182,31.690987,34.919983
1599126602182,32.000601,34.758925
1599126602182,31.71327,35.202444
1599126602182,32.035021,34.759238
1599126602182,32.905171,35.519316
1599126602182,31.759895,34.784136
1599126602182,32.271904,34.852484
1599126602182,32.677722,34.961769
1599126602182,31.790436,35.236224
1599126602182,31.790507,35.295629
1599126602182,32.520193,34.937561
1599126602182,32.22694,34.832025
1599126602182,32.93027,35.32838
1599126602182,31.805357,35.203415
1599126602182,32.089409,34.973772
1599126602182,31.3346,34.657832
1599126602182,31.332806,34.660726
1599126602182,32.114944,34.937656
1599126602182,32.973017,35.336673
1599126602182,32.803039,35.086669
1599126602182,32.117581,34.87102
1599126602182,31.780214,35.215754
1599126602182,31.759995,34.987411
1599126602182,33.071188,35.156612
1599126602182,31.932347,34.893017
1599126602182,32.466172,34.914517
1599126602182,31.902959,34.764169
1599126602182,31.337202,34.654386
1599126602182,32.724483,35.344222
1599126602182,32.185795,35.00131
1599126602182,32.310532,34.984349
1599126602182,31.989794,34.887233
1599126602182,32.054775,34.76966
1599126602182,32.025002,35.273374
1599126602182,32.061999,34.784898
1599126602182,31.618961,35.116369
1599126602182,32.753465,35.098182
1599126602182,32.972375,35.336837
1599126602182,31.800282,35.224361
1599126602182,32.701278,35.101387
1599126602182,32.298599,34.982629
1599126602182,32.572383,35.190677
1599126602182,31.074684,34.997133
1599126602182,31.657084,34.600758
1599126602182,31.373249,34.793665
1599126602182,32.680093,34.929543
1599126602182,30.704505,35.220501
1599126602182,31.634939,34.663075
1599126602182,33.02825,35.563975
1599126602182,31.999038,34.758871
1599126602182,30.159199,35.018287
1599126602182,32.799025,35.016953
1599126602182,32.015715,34.761712
1599126602182,32.047651,34.794673
1599126602182,32.112271,34.825047
1599126602182,32.779337,35.004356
1599126602182,31.682122,35.002902
1599126602182,32.090736,34.970035
1599126602182,32.876002,35.188188
1599126602182,31.836681,34.987755
1599126602182,31.800634,35.221807
1599126602182,31.780994,35.215387
1599126602182,32.519477,34.935339
1599126602182,32.429267,34.944752
1599126602182,32.447989,34.89574
1599126602182,31.16096,34.979997
1599126602182,32.283445,34.85833
1599126602182,31.767725,35.289705
1599126662365,32.260798,34.838172
1599126662365,32.360025,35.015594
1599126662365,32.022373,34.785831
1599126662365,32.978291,35.555912
1599126662365,32.028984,34.806892
1599126662365,32.632514,35.063601
1599126662365,32.803061,35.08482
1599126662365,32.054574,34.769558
1599126662365,32.172134,34.879579
1599126662365,32.849241,35.20238
1599126662365,31.205462,34.919636
1599126662365,31.78987,35.228862
1599126662365,31.812848,35.027716
1599126662365,32.873631,35.099826
1599126662365,32.2293,34.982903
1599126662365,32.271769,34.852558
1599126662365,31.74728,34.974199
1599126662365,32.01321,34.816926
1599126662365,30.155607,35.019682
1599126662365,32.807923,35.142903
1599126662365,31.31428,34.514463
1599126662365,32.021779,34.953783
1599126662365,31.806204,35.203687
1599126662365,32.064279,34.837975
1599126662365,32.917814,35.108825
1599126662365,31.618961,35.116369
1599126662365,31.160683,34.979763
1599126662365,31.334035,34.65894
1599126662365,32.906432,35.521275
1599126662365,31.787867,35.204326
1599126662365,31.014605,34.785133
1599126662365,32.012523,34.815882
1599126662365,31.264092,34.765351
1599126662365,32.517488,34.930271
1599126662365,31.713575,34.820523
1599126662365,31.59294,34.822589
1599126662365,32.517792,34.933882
1599126662365,31.388921,34.594694
1599126662365,32.805825,35.110324
1599126662365,31.725645,34.751786
1599126662365,31.130485,35.004943
1599126662365,32.230845,34.983746
1599126662365,31.804208,35.325015
1599126662365,32.571551,35.187409
1599126662365,32.949958,35.075528
1599126662365,30.108864,35.011094
1599126662365,31.793896,35.226888
1599126662365,32.520193,34.937561
1599126662365,31.800266,35.135335
1599126662365,32.987226,35.708435
1599126662365,32.485362,35.045819
1599126662365,32.357308,34.908582
1599126662365,32.797823,35.522474
1599126662365,30.673792,35.216182
1599126662365,31.702489,35.008517
1599126662365,31.567158,35.160554
1599126662365,31.421357,34.590265
1599126662365,31.78186,34.670651
1599126662365,32.10895,35.13766
1599126662365,32.312615,34.865566
1599126662365,31.690987,34.919983
1599126662365,32.000601,34.758925
1599126662365,31.71327,35.202444
1599126662365,32.035021,34.759238
1599126662365,32.905171,35.519316
1599126662365,31.759895,34.784136
1599126662365,32.271904,34.852484
1599126662365,32.677722,34.961769
1599126662365,31.790436,35.236224
1599126662365,31.790507,35.295629
1599126662365,32.520193,34.937561
1599126662365,32.22694,34.832025
