1603740602435,32.087783,34.805781
1603740602435,31.504452,34.966705
1603740602435,31.80156,35.102889
1603740602435,31.80045,35.077335
1603740602435,31.850505,34.99368
1603740602435,31.706878,35.170367
1603740602435,32.932211,35.16087
1603740602435,31.737845,35.243388
1603740602435,30.088388,35.136065
1603740602435,32.178012,34.897132
1603740602435,32.515799,34.930001
1603740662841,32.091062,34.796136
1603740662841,31.850468,34.993665
1603740662841,31.800804,35.090772
1603740662841,31.553399,34.580839
1603740662841,32.911749,35.539495
1603740662841,32.14542,34.946721
1603740662841,31.5045,34.966662
1603740662841,32.408566,34.946233
1603740662841,31.826041,35.188544
1603740662841,31.266793,34.957907
1603740662841,31.26697,34.963186
1603740662841,32.53846,34.915727
1603740662841,32.068368,34.798889
1603740662841,32.097589,34.899945
1603740662841,32.052638,34.945386
1603740662841,32.933011,35.545462
1603740662841,33.014815,35.276863
1603740662841,32.918264,35.100322
1603740662841,30.197286,35.00819
1603740662841,31.800777,35.078412
1603740662841,32.066542,34.808721
1603740662841,32.045687,34.787085
1603740662841,32.067169,34.802776
1603740662841,32.408048,34.947954
1603740662841,31.91586,35.029092
1603740662841,32.015625,34.758758
1603740662841,31.845758,35.173605
1603740662841,32.931627,35.544933
1603740662841,31.404034,34.789014
1603740662841,32.090907,34.795713
1603740662841,31.556873,34.580934
1603740662841,31.345104,34.790418
1603740662841,32.011395,34.739489
1603740662841,32.595419,35.001059
1603740662841,31.705229,35.126472
1603740662841,31.323209,34.786664
1603740662841,32.087783,34.805781
1603740662841,31.504452,34.966705
1603740662841,31.80156,35.102889
1603740662841,31.80045,35.077335
1603740662841,31.706878,35.170367
1603740662841,32.932211,35.16087
1603740662841,31.737845,35.243388
1603740662841,30.088388,35.136065
1603740662841,32.178012,34.897132
1603740662841,32.515799,34.930001
1603740662841,31.795973,35.159322
1603740722837,32.091062,34.796136
1603740722837,31.850468,34.993665
1603740722837,31.800804,35.090772
1603740722837,31.553399,34.580839
1603740722837,32.911749,35.539495
1603740722837,32.14542,34.946721
1603740722837,31.5045,34.966662
1603740722837,32.408566,34.946233
1603740722837,31.826041,35.188544
1603740722837,31.266793,34.957907
1603740722837,31.26697,34.963186
1603740722837,32.53846,34.915727
1603740722837,32.068368,34.798889
1603740722837,32.097589,34.899945
1603740722837,32.052638,34.945386
1603740722837,32.933011,35.545462
1603740722837,33.014815,35.276863
1603740722837,32.918264,35.100322
1603740722837,30.197286,35.00819
1603740722837,31.800777,35.078412
1603740722837,32.066542,34.808721
1603740722837,32.045687,34.787085
1603740722837,32.067169,34.802776
1603740722837,32.408048,34.947954
1603740722837,31.91586,35.029092
1603740722837,32.015625,34.758758
1603740722837,31.845758,35.173605
1603740722837,32.931627,35.544933
1603740722837,31.404034,34.789014
1603740722837,32.090907,34.795713
1603740722837,31.556873,34.580934
1603740722837,31.345104,34.790418
1603740722837,32.011395,34.739489
1603740722837,32.595419,35.001059
1603740722837,31.705229,35.126472
1603740722837,31.323209,34.786664
1603740722837,32.087783,34.805781
1603740722837,31.504452,34.966705
1603740722837,31.80156,35.102889
1603740722837,31.80045,35.077335
1603740722837,31.794907,35.162121
1603740722837,31.706878,35.170367
1603740722837,32.932211,35.16087
1603740722837,31.737845,35.243388
1603740722837,30.088388,35.136065
1603740722837,32.178012,34.897132
1603740722837,32.515799,34.930001
1603740722837,31.795973,35.159322
1603740782819,32.091051,34.796217
1603740782819,31.850468,34.993665
1603740782819,31.800804,35.090772
1603740782819,31.553399,34.580839
1603740782819,32.911749,35.539495
1603740782819,32.14542,34.946721
1603740782819,31.5045,34.966662
1603740782819,32.408566,34.946233
1603740782819,31.826041,35.188544
1603740782819,31.266793,34.957907
1603740782819,31.26697,34.963186
1603740782819,32.53846,34.915727
1603740782819,32.068368,34.798889
1603740782819,32.097589,34.899945
1603740782819,32.052638,34.945386
1603740782819,32.933011,35.545462
1603740782819,33.014815,35.276863
1603740782819,32.918264,35.100322
1603740782819,30.197286,35.00819
1603740782819,31.800777,35.078412
1603740782819,32.066542,34.808721
1603740782819,32.045687,34.787085
1603740782819,32.067169,34.802776
1603740782819,32.408048,34.947954
1603740782819,31.91586,35.029092
1603740782819,32.913716,35.131044
1603740782819,32.015625,34.758758
1603740782819,31.845758,35.173605
1603740782819,32.931627,35.544933
1603740782819,31.404034,34.789014
1603740782819,32.090907,34.795713
1603740782819,31.556873,34.580934
1603740782819,31.345104,34.790418
1603740782819,32.011395,34.739489
1603740782819,32.595419,35.001059
1603740782819,31.705229,35.126472
1603740782819,31.323209,34.786664
1603740782819,32.087783,34.805781
1603740782819,31.504452,34.966705
1603740782819,31.80156,35.102889
1603740782819,31.80045,35.077335
1603740782819,31.794907,35.162121
1603740782819,31.706878,35.170367
1603740782819,32.932211,35.16087
1603740782819,31.737845,35.243388
1603740782819,30.088388,35.136065
1603740782819,32.178012,34.897132
1603740782819,32.515799,34.930001
1603740782819,31.795973,35.159322
1603740842805,32.091051,34.796217
1603740842805,31.850468,34.993665
1603740842805,31.800804,35.090772
1603740842805,31.553399,34.580839
1603740842805,32.911749,35.539495
1603740842805,32.14542,34.946721
1603740842805,31.5045,34.966662
1603740842805,32.408566,34.946233
1603740842805,31.826041,35.188544
1603740842805,31.800164,35.124375
1603740842805,31.266793,34.957907
1603740842805,32.819558,34.97536
1603740842805,31.26697,34.963186
1603740842805,32.068368,34.798889
1603740842805,31.801472,35.127884
1603740842805,32.097589,34.899945
1603740842805,32.052638,34.945386
1603740842805,32.933011,35.545462
1603740842805,33.014815,35.276863
1603740842805,32.918264,35.100322
1603740842805,30.197286,35.00819
1603740842805,31.800777,35.078412
1603740842805,32.066542,34.808721
1603740842805,32.045687,34.787085
1603740842805,32.067169,34.802776
1603740842805,32.408048,34.947954
1603740842805,31.91586,35.029092
1603740842805,32.913716,35.131044
1603740842805,32.015625,34.758758
1603740842805,31.845758,35.173605
1603740842805,32.931627,35.544933
1603740842805,31.404034,34.789014
1603740842805,32.090907,34.795713
1603740842805,31.345104,34.790418
1603740842805,32.011395,34.739489
1603740842805,32.595419,35.001059
1603740842805,31.705229,35.126472
1603740842805,31.323209,34.786664
1603740842805,32.087783,34.805781
1603740842805,31.504452,34.966705
1603740842805,31.80156,35.102889
1603740842805,31.80045,35.077335
1603740842805,31.794907,35.162121
1603740842805,31.706878,35.170367
1603740842805,32.932211,35.16087
1603740842805,31.737845,35.243388
1603740842805,30.088388,35.136065
1603740842805,32.178012,34.897132
1603740842805,31.801332,35.127283
1603740842805,32.515799,34.930001
1603740842805,31.795973,35.159322
1603740902780,32.091051,34.796217
1603740902780,31.850468,34.993665
1603740902780,31.553399,34.580839
1603740902780,32.911749,35.539495
1603740902780,32.14542,34.946721
1603740902780,31.5045,34.966662
1603740902780,32.408566,34.946233
1603740902780,31.826041,35.188544
1603740902780,31.800164,35.124375
1603740902780,31.266793,34.957907
1603740902780,32.819558,34.97536
1603740902780,31.26697,34.963186
1603740902780,32.068368,34.798889
1603740902780,31.801472,35.127884
1603740902780,32.097589,34.899945
1603740902780,32.052638,34.945386
1603740902780,32.933011,35.545462
1603740902780,33.014815,35.276863
1603740902780,32.918264,35.100322
1603740902780,30.197286,35.00819
1603740902780,31.800777,35.078412
1603740902780,32.066542,34.808721
1603740902780,32.045687,34.787085
1603740902780,32.067169,34.802776
1603740902780,31.91586,35.029092
1603740902780,31.625993,34.75729
1603740902780,32.913716,35.131044
1603740902780,32.015625,34.758758
1603740902780,31.845758,35.173605
1603740902780,32.931627,35.544933
1603740902780,31.404034,34.789014
1603740902780,32.090907,34.795713
1603740902780,31.789916,34.832025
1603740902780,31.345104,34.790418
1603740902780,32.011395,34.739489
1603740902780,32.595419,35.001059
1603740902780,31.705229,35.126472
1603740902780,31.323209,34.786664
1603740902780,32.087783,34.805781
1603740902780,31.504452,34.966705
1603740902780,31.80045,35.077335
1603740902780,31.794907,35.162121
1603740902780,31.706878,35.170367
1603740902780,32.932211,35.16087
1603740902780,31.737845,35.243388
1603740902780,30.088388,35.136065
1603740902780,32.178012,34.897132
1603740902780,31.801332,35.127283
1603740902780,32.515799,34.930001
1603740902780,31.795973,35.159322
1603740962750,32.091051,34.796217
1603740962750,31.850468,34.993665
1603740962750,31.553399,34.580839
1603740962750,32.911749,35.539495
1603740962750,32.14542,34.946721
1603740962750,31.5045,34.966662
1603740962750,31.826041,35.188544
1603740962750,31.800164,35.124375
1603740962750,31.266793,34.957907
1603740962750,32.819558,34.97536
1603740962750,31.26697,34.963186
1603740962750,31.927849,34.927423
1603740962750,32.068368,34.798889
1603740962750,31.801472,35.127884
1603740962750,32.052638,34.945386
1603740962750,32.933011,35.545462
1603740962750,33.014815,35.276863
1603740962750,32.918264,35.100322
1603740962750,31.800777,35.078412
1603740962750,32.066542,34.808721
1603740962750,32.045687,34.787085
1603740962750,31.258809,35.05301
1603740962750,32.067169,34.802776
1603740962750,31.91586,35.029092
1603740962750,31.625993,34.75729
1603740962750,32.913716,35.131044
1603740962750,32.015625,34.758758
1603740962750,31.845758,35.173605
1603740962750,32.931627,35.544933
1603740962750,31.404034,34.789014
1603740962750,32.090907,34.795713
1603740962750,31.789916,34.832025
1603740962750,31.345104,34.790418
1603740962750,32.011395,34.739489
1603740962750,32.595419,35.001059
1603740962750,31.705229,35.126472
1603740962750,31.323209,34.786664
1603740962750,31.258666,35.051201
1603740962750,31.935598,34.928598
1603740962750,31.504452,34.966705
1603740962750,31.794907,35.162121
1603740962750,31.706878,35.170367
1603740962750,32.932211,35.16087
1603740962750,31.737845,35.243388
1603740962750,30.088388,35.136065
1603740962750,31.801332,35.127283
1603740962750,31.795973,35.159322
1603741022742,32.091051,34.796217
1603741022742,31.850468,34.993665
1603741022742,31.255957,35.075336
1603741022742,31.553399,34.580839
1603741022742,32.911749,35.539495
1603741022742,32.14542,34.946721
1603741022742,31.5045,34.966662
1603741022742,31.826041,35.188544
1603741022742,31.800164,35.124375
1603741022742,31.266793,34.957907
1603741022742,32.819558,34.97536
1603741022742,31.26697,34.963186
1603741022742,31.927849,34.927423
1603741022742,32.068368,34.798889
1603741022742,31.801472,35.127884
1603741022742,32.052638,34.945386
1603741022742,32.933011,35.545462
1603741022742,33.014815,35.276863
1603741022742,32.918264,35.100322
1603741022742,31.800777,35.078412
1603741022742,32.066542,34.808721
1603741022742,31.258809,35.05301
1603741022742,32.067169,34.802776
1603741022742,31.91586,35.029092
1603741022742,31.625993,34.75729
1603741022742,32.913716,35.131044
1603741022742,32.015625,34.758758
1603741022742,31.845758,35.173605
1603741022742,32.931627,35.544933
1603741022742,31.404034,34.789014
1603741022742,32.090907,34.795713
1603741022742,31.789916,34.832025
1603741022742,32.011395,34.739489
1603741022742,32.595419,35.001059
1603741022742,31.705229,35.126472
1603741022742,31.323209,34.786664
1603741022742,31.258666,35.051201
1603741022742,31.935598,34.928598
1603741022742,31.504452,34.966705
1603741022742,31.794907,35.162121
1603741022742,31.706878,35.170367
1603741022742,32.932211,35.16087
1603741022742,31.737845,35.243388
1603741022742,30.088388,35.136065
1603741022742,31.801332,35.127283
1603741022742,31.794695,35.167122
1603741022742,31.801407,35.130119
1603741082699,32.091051,34.796217
1603741082699,31.255957,35.075336
1603741082699,31.487594,34.777676
1603741082699,31.553399,34.580839
1603741082699,32.911749,35.539495
1603741082699,32.14542,34.946721
1603741082699,31.5045,34.966662
1603741082699,31.826041,35.188544
1603741082699,31.800164,35.124375
1603741082699,31.266793,34.957907
1603741082699,31.25611,35.081089
1603741082699,32.819558,34.97536
1603741082699,31.26697,34.963186
1603741082699,31.927849,34.927423
1603741082699,32.068368,34.798889
1603741082699,31.801472,35.127884
1603741082699,32.933011,35.545462
1603741082699,31.796822,35.150313
1603741082699,33.014815,35.276863
1603741082699,32.918264,35.100322
1603741082699,31.800777,35.078412
1603741082699,32.066542,34.808721
1603741082699,31.258809,35.05301
1603741082699,32.067169,34.802776
1603741082699,31.91586,35.029092
1603741082699,31.625993,34.75729
1603741082699,32.913716,35.131044
1603741082699,32.015625,34.758758
1603741082699,31.845758,35.173605
1603741082699,32.931627,35.544933
1603741082699,31.404034,34.789014
1603741082699,32.090907,34.795713
1603741082699,31.789916,34.832025
1603741082699,32.011395,34.739489
1603741082699,32.595419,35.001059
1603741082699,31.705229,35.126472
1603741082699,31.323209,34.786664
1603741082699,31.258666,35.051201
1603741082699,31.935598,34.928598
1603741082699,32.039918,34.790773
1603741082699,31.794907,35.162121
1603741082699,31.706878,35.170367
1603741082699,32.932211,35.16087
1603741082699,31.737845,35.243388
1603741082699,30.088388,35.136065
1603741082699,31.801332,35.127283
1603741082699,31.794695,35.167122
1603741082699,31.801407,35.130119
1603741142699,32.091051,34.796217
1603741142699,31.255957,35.075336
1603741142699,31.487594,34.777676
1603741142699,31.553399,34.580839
1603741142699,32.911749,35.539495
1603741142699,32.14542,34.946721
1603741142699,31.5045,34.966662
1603741142699,31.826041,35.188544
1603741142699,31.800164,35.124375
1603741142699,31.266793,34.957907
1603741142699,31.25611,35.081089
1603741142699,32.819558,34.97536
1603741142699,31.26697,34.963186
1603741142699,31.927849,34.927423
1603741142699,32.068368,34.798889
1603741142699,31.801472,35.127884
1603741142699,32.933011,35.545462
1603741142699,31.796822,35.150313
1603741142699,33.014815,35.276863
1603741142699,32.918264,35.100322
1603741142699,31.800777,35.078412
1603741142699,31.258809,35.05301
1603741142699,32.067169,34.802776
1603741142699,31.91586,35.029092
1603741142699,31.625993,34.75729
1603741142699,32.913716,35.131044
1603741142699,32.015625,34.758758
1603741142699,31.845758,35.173605
1603741142699,32.931627,35.544933
1603741142699,32.090907,34.795713
1603741142699,31.789916,34.832025
1603741142699,32.011395,34.739489
1603741142699,32.016311,34.748952
1603741142699,31.800556,35.194076
1603741142699,32.595419,35.001059
1603741142699,31.705229,35.126472
1603741142699,31.323209,34.786664
1603741142699,31.258666,35.051201
1603741142699,31.935598,34.928598
1603741142699,32.039918,34.790773
1603741142699,31.794907,35.162121
1603741142699,31.706878,35.170367
1603741142699,32.932211,35.16087
1603741142699,31.737845,35.243388
1603741142699,30.088388,35.136065
1603741142699,31.801332,35.127283
1603741142699,31.794695,35.167122
1603741142699,31.801407,35.130119
1603741202668,31.255957,35.075336
1603741202668,31.487594,34.777676
1603741202668,31.553399,34.580839
1603741202668,32.911749,35.539495
1603741202668,32.14542,34.946721
1603741202668,31.5045,34.966662
1603741202668,31.826041,35.188544
1603741202668,31.800164,35.124375
1603741202668,31.266793,34.957907
1603741202668,31.25611,35.081089
1603741202668,32.819558,34.97536
1603741202668,31.26697,34.963186
1603741202668,31.928867,34.927435
1603741202668,32.068368,34.798889
1603741202668,31.801472,35.127884
1603741202668,32.933011,35.545462
1603741202668,31.796822,35.150313
1603741202668,33.014815,35.276863
1603741202668,32.918264,35.100322
1603741202668,31.258809,35.05301
1603741202668,32.067169,34.802776
1603741202668,31.91586,35.029092
1603741202668,31.625993,34.75729
1603741202668,32.913716,35.131044
1603741202668,32.015625,34.758758
1603741202668,32.931627,35.544933
1603741202668,32.090907,34.795713
1603741202668,31.789916,34.832025
1603741202668,32.011395,34.739489
1603741202668,32.016311,34.748952
1603741202668,31.800556,35.194076
1603741202668,32.595419,35.001059
1603741202668,31.705229,35.126472
1603741202668,31.323209,34.786664
1603741202668,31.258666,35.051201
1603741202668,32.039918,34.790773
1603741202668,31.794907,35.162121
1603741202668,31.706878,35.170367
1603741202668,30.088388,35.136065
1603741202668,31.801332,35.127283
1603741202668,31.794695,35.167122
1603741202668,31.801407,35.130119
1603741262946,31.255957,35.075336
1603741262946,31.487594,34.777676
1603741262946,31.553399,34.580839
1603741262946,32.911749,35.539495
1603741262946,32.14542,34.946721
1603741262946,31.5045,34.966662
1603741262946,31.826041,35.188544
1603741262946,31.800164,35.124375
1603741262946,31.266793,34.957907
1603741262946,31.25611,35.081089
1603741262946,32.819558,34.97536
1603741262946,31.26697,34.963186
1603741262946,31.928867,34.927435
1603741262946,32.068368,34.798889
1603741262946,31.801472,35.127884
1603741262946,31.796046,34.830667
1603741262946,32.933011,35.545462
1603741262946,31.796822,35.150313
1603741262946,33.014815,35.276863
1603741262946,31.931376,34.927563
1603741262946,32.918264,35.100322
1603741262946,31.258809,35.05301
1603741262946,31.91586,35.029092
1603741262946,31.625993,34.75729
1603741262946,32.913716,35.131044
1603741262946,32.015625,34.758758
1603741262946,32.931627,35.544933
1603741262946,32.090907,34.795713
1603741262946,31.484515,34.777026
1603741262946,31.789916,34.832025
1603741262946,32.011395,34.739489
1603741262946,32.016311,34.748952
1603741262946,31.800556,35.194076
1603741262946,32.595419,35.001059
1603741262946,31.705229,35.126472
1603741262946,31.323209,34.786664
1603741262946,31.258666,35.051201
1603741262946,32.039918,34.790773
1603741262946,31.796347,35.169702
1603741262946,31.706878,35.170367
1603741262946,30.088388,35.136065
1603741262946,31.752531,34.824159
1603741262946,31.794695,35.167122
1603741262946,31.801407,35.130119
1603741322890,31.255957,35.075336
1603741322890,31.487594,34.777676
1603741322890,31.553399,34.580839
1603741322890,32.911749,35.539495
1603741322890,32.14542,34.946721
1603741322890,31.5045,34.966662
1603741322890,31.826041,35.188544
1603741322890,31.800164,35.124375
1603741322890,31.266793,34.957907
1603741322890,31.25611,35.081089
1603741322890,32.819558,34.97536
1603741322890,31.26697,34.963186
1603741322890,31.928867,34.927435
1603741322890,31.801657,34.663672
1603741322890,32.068368,34.798889
1603741322890,31.801472,35.127884
1603741322890,31.796046,34.830667
1603741322890,32.933011,35.545462
1603741322890,31.796822,35.150313
1603741322890,33.014815,35.276863
1603741322890,31.931376,34.927563
1603741322890,32.918264,35.100322
1603741322890,31.806308,34.833482
1603741322890,31.258809,35.05301
1603741322890,31.91586,35.029092
1603741322890,31.625993,34.75729
1603741322890,32.913716,35.131044
1603741322890,32.015625,34.758758
1603741322890,32.931627,35.544933
1603741322890,32.090907,34.795713
1603741322890,31.487347,34.778175
1603741322890,31.789916,34.832025
1603741322890,32.755685,35.07378
1603741322890,32.011395,34.739489
1603741322890,32.016311,34.748952
1603741322890,31.800556,35.194076
1603741322890,32.595419,35.001059
1603741322890,32.072758,34.934173
1603741322890,31.705229,35.126472
1603741322890,31.323209,34.786664
1603741322890,31.258666,35.051201
1603741322890,32.039918,34.790773
1603741322890,31.796347,35.169702
1603741322890,31.706878,35.170367
1603741322890,30.088388,35.136065
1603741322890,31.752531,34.824159
1603741322890,31.794695,35.167122
1603741322890,31.801407,35.130119
1603741382881,31.255957,35.075336
1603741382881,31.487594,34.777676
1603741382881,31.553399,34.580839
1603741382881,32.14542,34.946721
1603741382881,32.141696,34.873086
1603741382881,32.068084,34.93565
1603741382881,31.826041,35.188544
1603741382881,31.800164,35.124375
1603741382881,31.266793,34.957907
1603741382881,31.25611,35.081089
1603741382881,32.819558,34.97536
1603741382881,31.26697,34.963186
1603741382881,31.928867,34.927435
1603741382881,31.801657,34.663672
1603741382881,32.068368,34.798889
1603741382881,31.801472,35.127884
1603741382881,31.796046,34.830667
1603741382881,31.796822,35.150313
1603741382881,33.014815,35.276863
1603741382881,31.931376,34.927563
1603741382881,32.918264,35.100322
1603741382881,31.806308,34.833482
1603741382881,31.258809,35.05301
1603741382881,31.91586,35.029092
1603741382881,31.625993,34.75729
1603741382881,32.913716,35.131044
1603741382881,32.015625,34.758758
1603741382881,32.931627,35.544933
1603741382881,31.487347,34.778175
1603741382881,31.789916,34.832025
1603741382881,32.755685,35.07378
1603741382881,32.011395,34.739489
1603741382881,32.016311,34.748952
1603741382881,31.800556,35.194076
1603741382881,32.595419,35.001059
1603741382881,32.072758,34.934173
1603741382881,31.705229,35.126472
1603741382881,31.323209,34.786664
1603741382881,31.258666,35.051201
1603741382881,32.039918,34.790773
1603741382881,31.796347,35.169702
1603741382881,31.706878,35.170367
1603741382881,30.088388,35.136065
1603741382881,31.752531,34.824159
1603741382881,31.794695,35.167122
1603741382881,31.801407,35.130119
1603741442841,31.255957,35.075336
1603741442841,31.487594,34.777676
1603741442841,31.553399,34.580839
1603741442841,32.14542,34.946721
1603741442841,32.141696,34.873086
1603741442841,32.068084,34.93565
1603741442841,31.826041,35.188544
1603741442841,31.800164,35.124375
1603741442841,31.266793,34.957907
1603741442841,31.25611,35.081089
1603741442841,32.819558,34.97536
1603741442841,31.26697,34.963186
1603741442841,31.928867,34.927435
1603741442841,31.801657,34.663672
1603741442841,32.068368,34.798889
1603741442841,31.801472,35.127884
1603741442841,31.796046,34.830667
1603741442841,31.796822,35.150313
1603741442841,33.014815,35.276863
1603741442841,31.931376,34.927563
1603741442841,32.918264,35.100322
1603741442841,31.653071,34.55862
1603741442841,31.806308,34.833482
1603741442841,31.258809,35.05301
1603741442841,31.91586,35.029092
1603741442841,31.625993,34.75729
1603741442841,32.913716,35.131044
1603741442841,32.015625,34.758758
1603741442841,32.931627,35.544933
1603741442841,31.487347,34.778175
1603741442841,31.789916,34.832025
1603741442841,32.755685,35.07378
1603741442841,32.011395,34.739489
1603741442841,32.016311,34.748952
1603741442841,31.800556,35.194076
1603741442841,32.595419,35.001059
1603741442841,32.072758,34.934173
1603741442841,31.705229,35.126472
1603741442841,31.323209,34.786664
1603741442841,31.258666,35.051201
1603741442841,32.086478,34.798742
1603741442841,32.039918,34.790773
1603741442841,31.796347,35.169702
1603741442841,31.706878,35.170367
1603741442841,30.088388,35.136065
1603741442841,31.752531,34.824159
1603741442841,32.086936,34.933682
1603741442841,31.794695,35.167122
1603741442841,31.801407,35.130119
1603741502816,31.255957,35.075336
1603741502816,31.487594,34.777676
1603741502816,31.553399,34.580839
1603741502816,32.14542,34.946721
1603741502816,32.141696,34.873086
1603741502816,32.068084,34.93565
1603741502816,31.266793,34.957907
1603741502816,31.25611,35.081089
1603741502816,32.819558,34.97536
1603741502816,31.26697,34.963186
1603741502816,31.928867,34.927435
1603741502816,32.037732,34.794669
1603741502816,31.801657,34.663672
1603741502816,32.068368,34.798889
1603741502816,31.801472,35.127884
1603741502816,31.796046,34.830667
1603741502816,31.796822,35.150313
1603741502816,33.014815,35.276863
1603741502816,31.931376,34.927563
1603741502816,32.918264,35.100322
1603741502816,31.653071,34.55862
1603741502816,31.806308,34.833482
1603741502816,31.258809,35.05301
1603741502816,31.91586,35.029092
1603741502816,31.625993,34.75729
1603741502816,32.913716,35.131044
1603741502816,32.015625,34.758758
1603741502816,32.931627,35.544933
1603741502816,31.487347,34.778175
1603741502816,31.789916,34.832025
1603741502816,32.755685,35.07378
1603741502816,32.016311,34.748952
1603741502816,31.800556,35.194076
1603741502816,31.335361,34.656886
1603741502816,32.595419,35.001059
1603741502816,32.072758,34.934173
1603741502816,31.705229,35.126472
1603741502816,31.323209,34.786664
1603741502816,31.258666,35.051201
1603741502816,32.086478,34.798742
1603741502816,32.039918,34.790773
1603741502816,31.796347,35.169702
1603741502816,31.706878,35.170367
1603741502816,30.088388,35.136065
1603741502816,31.752531,34.824159
1603741502816,32.086936,34.933682
1603741502816,31.794695,35.167122
1603741502816,31.801407,35.130119
1603741562795,31.800122,35.208217
1603741562795,31.255957,35.075336
1603741562795,31.487594,34.777676
1603741562795,31.553399,34.580839
1603741562795,32.14542,34.946721
1603741562795,32.141696,34.873086
1603741562795,32.068084,34.93565
1603741562795,31.266793,34.957907
1603741562795,31.25611,35.081089
1603741562795,32.819558,34.97536
1603741562795,31.26697,34.963186
1603741562795,31.928867,34.927435
1603741562795,32.037732,34.794669
1603741562795,31.801657,34.663672
1603741562795,32.068368,34.798889
1603741562795,31.801472,35.127884
1603741562795,31.796046,34.830667
1603741562795,31.796822,35.150313
1603741562795,33.014815,35.276863
1603741562795,31.931376,34.927563
1603741562795,32.918264,35.100322
1603741562795,31.653071,34.55862
1603741562795,31.806308,34.833482
1603741562795,31.258809,35.05301
1603741562795,31.91586,35.029092
1603741562795,31.625993,34.75729
1603741562795,32.913716,35.131044
1603741562795,32.015625,34.758758
1603741562795,32.931627,35.544933
1603741562795,31.487347,34.778175
1603741562795,31.789916,34.832025
1603741562795,32.755685,35.07378
1603741562795,32.016311,34.748952
1603741562795,31.800556,35.194076
1603741562795,31.335361,34.656886
1603741562795,32.595419,35.001059
1603741562795,32.072758,34.934173
1603741562795,31.705229,35.126472
1603741562795,31.323209,34.786664
1603741562795,31.258666,35.051201
1603741562795,32.086478,34.798742
1603741562795,32.039918,34.790773
1603741562795,31.796347,35.169702
1603741562795,31.706878,35.170367
1603741562795,30.088388,35.136065
1603741562795,31.752531,34.824159
1603741562795,32.086936,34.933682
1603741562795,31.794695,35.167122
1603741562795,31.801407,35.130119
1603741622899,31.800122,35.208217
1603741622899,31.255957,35.075336
1603741622899,31.487594,34.777676
1603741622899,31.553399,34.580839
1603741622899,32.14542,34.946721
1603741622899,32.141696,34.873086
1603741622899,32.068084,34.93565
1603741622899,31.266793,34.957907
1603741622899,31.25611,35.081089
1603741622899,32.819558,34.97536
1603741622899,31.26697,34.963186
1603741622899,31.928867,34.927435
1603741622899,32.037732,34.794669
1603741622899,31.801657,34.663672
1603741622899,32.068368,34.798889
1603741622899,31.801472,35.127884
1603741622899,31.796046,34.830667
1603741622899,33.014815,35.276863
1603741622899,31.931376,34.927563
1603741622899,32.918264,35.100322
1603741622899,31.653071,34.55862
1603741622899,31.806308,34.833482
1603741622899,31.258809,35.05301
1603741622899,31.91586,35.029092
1603741622899,31.625993,34.75729
1603741622899,32.913716,35.131044
1603741622899,32.931627,35.544933
1603741622899,31.487347,34.778175
1603741622899,31.789916,34.832025
1603741622899,32.755685,35.07378
1603741622899,32.016311,34.748952
1603741622899,31.800556,35.194076
1603741622899,31.335361,34.656886
1603741622899,32.595419,35.001059
1603741622899,32.072758,34.934173
1603741622899,31.705229,35.126472
1603741622899,31.323209,34.786664
1603741622899,31.258666,35.051201
1603741622899,32.086478,34.798742
1603741622899,32.039918,34.790773
1603741622899,31.796347,35.169702
1603741622899,31.706878,35.170367
1603741622899,30.088388,35.136065
1603741622899,31.752531,34.824159
1603741622899,32.086936,34.933682
1603741622899,31.794695,35.167122
1603741622899,31.801407,35.130119
1603741682875,31.800122,35.208217
1603741682875,31.255957,35.075336
1603741682875,31.487594,34.777676
1603741682875,31.553399,34.580839
1603741682875,32.141696,34.873086
1603741682875,32.068084,34.93565
1603741682875,31.266793,34.957907
1603741682875,31.25611,35.081089
1603741682875,32.819558,34.97536
1603741682875,31.26697,34.963186
1603741682875,31.928867,34.927435
1603741682875,32.037732,34.794669
1603741682875,31.801657,34.663672
1603741682875,32.068368,34.798889
1603741682875,31.801472,35.127884
1603741682875,31.796046,34.830667
1603741682875,33.014815,35.276863
1603741682875,31.931376,34.927563
1603741682875,31.653071,34.55862
1603741682875,31.882438,34.879318
1603741682875,31.806308,34.833482
1603741682875,31.258809,35.05301
1603741682875,31.91586,35.029092
1603741682875,31.625993,34.75729
1603741682875,32.913716,35.131044
1603741682875,31.814596,35.351126
1603741682875,32.931627,35.544933
1603741682875,31.487347,34.778175
1603741682875,31.789916,34.832025
1603741682875,32.755685,35.07378
1603741682875,32.016311,34.748952
1603741682875,31.800556,35.194076
1603741682875,31.335361,34.656886
1603741682875,32.090273,34.833747
1603741682875,32.595419,35.001059
1603741682875,32.072758,34.934173
1603741682875,31.705229,35.126472
1603741682875,31.323209,34.786664
1603741682875,31.258666,35.051201
1603741682875,32.086478,34.798742
1603741682875,31.238664,34.373552
1603741682875,31.796347,35.169702
1603741682875,31.706878,35.170367
1603741682875,30.088388,35.136065
1603741682875,31.752531,34.824159
1603741682875,32.086936,34.933682
1603741682875,31.794695,35.167122
1603741682875,31.801407,35.130119
1603741742906,31.800122,35.208217
1603741742906,31.255957,35.075336
1603741742906,31.487594,34.777676
1603741742906,31.553399,34.580839
1603741742906,31.804675,35.203545
1603741742906,32.141696,34.873086
1603741742906,32.068084,34.93565
1603741742906,31.266793,34.957907
