1644078902645,32.596628,35.002107
1644078902645,32.137408,35.258032
1644078902645,32.097273,34.838713
1644078902645,32.049205,35.041787
1644078902645,31.893291,34.731551
1644078902645,31.463393,34.533046
1644078902645,31.831257,35.184091
1644078902645,32.31178,34.865498
1644078902645,32.630229,35.06288
1644078902645,31.803999,34.766244
1644078902645,32.486289,35.046542
1644078902645,32.867382,35.103325
1644078902645,32.756166,35.23516
1644078902645,31.796489,35.21285
1644078962780,31.35328,34.793162
1644078962780,32.787765,35.199775
1644078962780,32.090123,34.825806
1644078962780,32.097647,34.83872
1644078962780,29.60594,34.982417
1644078962780,31.706255,34.622709
1644078962780,32.596628,35.002107
1644078962780,32.097273,34.838713
1644078962780,32.049205,35.041787
1644078962780,31.893291,34.731551
1644078962780,31.463393,34.533046
1644078962780,31.103254,35.003886
1644078962780,31.831257,35.184091
1644078962780,31.70636,34.62325
1644078962780,32.31178,34.865498
1644078962780,32.630229,35.06288
1644078962780,31.803999,34.766244
1644078962780,32.486289,35.046542
1644078962780,32.867382,35.103325
1644078962780,32.756166,35.23516
1644078962780,31.796489,35.21285
1644079022895,32.090123,34.825806
1644079022895,32.097647,34.83872
1644079022895,29.60594,34.982417
1644079022895,31.706255,34.622709
1644079022895,32.596628,35.002107
1644079022895,32.097273,34.838713
1644079022895,31.893291,34.731551
1644079022895,31.463393,34.533046
1644079022895,31.103254,35.003886
1644079022895,31.831257,35.184091
1644079022895,31.70636,34.62325
1644079022895,32.31178,34.865498
1644079022895,32.630229,35.06288
1644079022895,31.803999,34.766244
1644079022895,32.486289,35.046542
1644079022895,32.867382,35.103325
1644079022895,32.756166,35.23516
1644079022895,31.796489,35.21285
1644079022895,31.798994,35.14691
1644079022895,32.014502,34.765043
1644079083022,32.090123,34.825806
1644079083022,32.097647,34.83872
1644079083022,29.60594,34.982417
1644079083022,31.706255,34.622709
1644079083022,32.596628,35.002107
1644079083022,32.097273,34.838713
1644079083022,31.893291,34.731551
1644079083022,31.463393,34.533046
1644079083022,31.103254,35.003886
1644079083022,31.831257,35.184091
1644079083022,31.70636,34.62325
1644079083022,32.31178,34.865498
1644079083022,32.630229,35.06288
1644079083022,31.803999,34.766244
1644079083022,32.867382,35.103325
1644079083022,32.756166,35.23516
1644079083022,31.796489,35.21285
1644079083022,31.798994,35.14691
1644079083022,32.014502,34.765043
1644079142039,32.090123,34.825806
1644079142039,32.097647,34.83872
1644079142039,29.60594,34.982417
1644079142039,31.706255,34.622709
1644079142039,32.596628,35.002107
1644079142039,32.097273,34.838713
1644079142039,31.893291,34.731551
1644079142039,31.463393,34.533046
1644079142039,31.103254,35.003886
1644079142039,31.831257,35.184091
1644079142039,31.70636,34.62325
1644079142039,32.31178,34.865498
1644079142039,32.630229,35.06288
1644079142039,31.803999,34.766244
1644079142039,32.867382,35.103325
1644079142039,32.756166,35.23516
1644079142039,31.796489,35.21285
1644079142039,31.798994,35.14691
1644079142039,32.014502,34.765043
1644079202184,32.776249,35.128127
1644079202184,32.090123,34.825806
1644079202184,32.097647,34.83872
1644079202184,29.60594,34.982417
1644079202184,31.706255,34.622709
1644079202184,32.596628,35.002107
1644079202184,31.806326,35.233793
1644079202184,32.097273,34.838713
1644079202184,31.893291,34.731551
1644079202184,31.463393,34.533046
1644079202184,31.103254,35.003886
1644079202184,31.831257,35.184091
1644079202184,31.70636,34.62325
1644079202184,32.630229,35.06288
1644079202184,31.803999,34.766244
1644079202184,32.867382,35.103325
1644079202184,32.756166,35.23516
1644079202184,31.796489,35.21285
1644079202184,31.798994,35.14691
1644079202184,32.014502,34.765043
1644079262333,32.776249,35.128127
1644079262333,32.090123,34.825806
1644079262333,32.097647,34.83872
1644079262333,31.805831,34.76215
1644079262333,29.60594,34.982417
1644079262333,31.706255,34.622709
1644079262333,32.596628,35.002107
1644079262333,31.806326,35.233793
1644079262333,32.097273,34.838713
1644079262333,31.893291,34.731551
1644079262333,31.463393,34.533046
1644079262333,31.103254,35.003886
1644079262333,31.831257,35.184091
1644079262333,31.70636,34.62325
1644079262333,32.630229,35.06288
1644079262333,31.803999,34.766244
1644079262333,32.867382,35.103325
1644079262333,32.756166,35.23516
1644079262333,31.796489,35.21285
1644079262333,32.014502,34.765043
1644079262333,31.798994,35.14691
1644079322571,32.776249,35.128127
1644079322571,32.090123,34.825806
1644079322571,32.097647,34.83872
1644079322571,31.805831,34.76215
1644079322571,29.60594,34.982417
1644079322571,31.706255,34.622709
1644079322571,32.596628,35.002107
1644079322571,31.806326,35.233793
1644079322571,32.097273,34.838713
1644079322571,31.893291,34.731551
1644079322571,31.463393,34.533046
1644079322571,31.103254,35.003886
1644079322571,31.831257,35.184091
1644079322571,31.70636,34.62325
1644079322571,31.803999,34.766244
1644079322571,32.867382,35.103325
1644079322571,31.796489,35.21285
1644079322571,31.798994,35.14691
1644079382716,32.090123,34.825806
1644079382716,32.097647,34.83872
1644079382716,31.805831,34.76215
1644079382716,29.60594,34.982417
1644079382716,31.706255,34.622709
1644079382716,32.596628,35.002107
1644079382716,31.806326,35.233793
1644079382716,32.097273,34.838713
1644079382716,31.893291,34.731551
1644079382716,31.463393,34.533046
1644079382716,31.103254,35.003886
1644079382716,31.70636,34.62325
1644079382716,32.458643,34.985968
1644079382716,32.721724,35.265901
1644079382716,31.803999,34.766244
1644079382716,32.868285,35.102909
1644079382716,31.796489,35.21285
1644079382716,31.798994,35.14691
1644079442842,32.905707,35.463575
1644079442842,32.906001,35.464844
1644079442842,32.090123,34.825806
1644079442842,32.097647,34.83872
1644079442842,31.805831,34.76215
1644079442842,29.60594,34.982417
1644079442842,31.706255,34.622709
1644079442842,32.596628,35.002107
1644079442842,31.806361,35.233965
1644079442842,32.097273,34.838713
1644079442842,31.463393,34.533046
1644079442842,31.103254,35.003886
1644079442842,31.70636,34.62325
1644079442842,32.458643,34.985968
1644079442842,32.721724,35.265901
1644079442842,31.803999,34.766244
1644079442842,31.796489,35.21285
1644079502978,32.905707,35.463575
1644079502978,32.906001,35.464844
1644079502978,32.090123,34.825806
1644079502978,32.097647,34.83872
1644079502978,31.805831,34.76215
1644079502978,29.60594,34.982417
1644079502978,31.706255,34.622709
1644079502978,32.596628,35.002107
1644079502978,31.806348,35.233901
1644079502978,32.097273,34.838713
1644079502978,31.463393,34.533046
1644079502978,31.103254,35.003886
1644079502978,31.70636,34.62325
1644079502978,32.458643,34.985968
1644079502978,32.721724,35.265901
1644079502978,31.803999,34.766244
1644079502978,31.796489,35.21285
1644079562145,32.905707,35.463575
1644079562145,32.906001,35.464844
1644079562145,32.090123,34.825806
1644079562145,32.097647,34.83872
1644079562145,31.805831,34.76215
1644079562145,29.60594,34.982417
1644079562145,31.706255,34.622709
1644079562145,32.596628,35.002107
1644079562145,31.806348,35.233901
1644079562145,32.097273,34.838713
1644079562145,31.463393,34.533046
1644079562145,31.103254,35.003886
1644079562145,31.70636,34.62325
1644079562145,32.458643,34.985968
1644079562145,32.721724,35.265901
1644079562145,31.803999,34.766244
1644079562145,31.809296,34.753508
1644079562145,31.796489,35.21285
1644079622270,32.905707,35.463575
1644079622270,32.906001,35.464844
1644079622270,32.644489,35.080118
1644079622270,32.090123,34.825806
1644079622270,32.097647,34.83872
1644079622270,32.672922,34.938156
1644079622270,31.805831,34.76215
1644079622270,32.760505,34.963778
1644079622270,29.60594,34.982417
1644079622270,32.596628,35.002107
1644079622270,31.806348,35.233901
1644079622270,32.097273,34.838713
1644079622270,31.463393,34.533046
1644079622270,31.103254,35.003886
1644079622270,31.70636,34.62325
1644079622270,32.458643,34.985968
1644079622270,32.721724,35.265901
1644079622270,32.758364,35.094901
1644079622270,31.809296,34.753508
1644079622270,31.796489,35.21285
1644079682415,32.905707,35.463575
1644079682415,32.906001,35.464844
1644079682415,32.644489,35.080118
1644079682415,32.090123,34.825806
1644079682415,32.097647,34.83872
1644079682415,32.672922,34.938156
1644079682415,31.805831,34.76215
1644079682415,32.760505,34.963778
1644079682415,29.60594,34.982417
1644079682415,32.596628,35.002107
1644079682415,31.806348,35.233901
1644079682415,32.097273,34.838713
1644079682415,31.463393,34.533046
1644079682415,31.103254,35.003886
1644079682415,31.70636,34.62325
1644079682415,32.458643,34.985968
1644079682415,32.721724,35.265901
1644079682415,32.758364,35.094901
1644079682415,31.809296,34.753508
1644079682415,31.796489,35.21285
1644079742538,32.905707,35.463575
1644079742538,32.906001,35.464844
1644079742538,32.644489,35.080118
1644079742538,32.090123,34.825806
1644079742538,32.097647,34.83872
1644079742538,32.672922,34.938156
1644079742538,31.805831,34.76215
1644079742538,32.760505,34.963778
1644079742538,29.60594,34.982417
1644079742538,32.596628,35.002107
1644079742538,31.806348,35.233901
1644079742538,32.097273,34.838713
1644079742538,32.76055,35.085555
1644079742538,31.463393,34.533046
1644079742538,31.103254,35.003886
1644079742538,31.70636,34.62325
1644079742538,32.458643,34.985968
1644079742538,32.721724,35.265901
1644079742538,32.758364,35.094901
1644079742538,32.083025,34.801986
1644079742538,31.809296,34.753508
1644079742538,32.05274,34.944392
1644079742538,31.796489,35.21285
1644079802676,32.906001,35.464844
1644079802676,32.090123,34.825806
1644079802676,32.097647,34.83872
1644079802676,32.672922,34.938156
1644079802676,31.805831,34.76215
1644079802676,32.760505,34.963778
1644079802676,29.60594,34.982417
1644079802676,32.596628,35.002107
1644079802676,31.806348,35.233901
1644079802676,32.097273,34.838713
1644079802676,32.76055,35.085555
1644079802676,31.463393,34.533046
1644079802676,31.70636,34.62325
1644079802676,32.458643,34.985968
1644079802676,32.721724,35.265901
1644079802676,32.758364,35.094901
1644079802676,32.083025,34.801986
1644079802676,31.809296,34.753508
1644079802676,32.05274,34.944392
1644079802676,31.796489,35.21285
1644079862810,32.090123,34.825806
1644079862810,32.097647,34.83872
1644079862810,32.672922,34.938156
1644079862810,31.805831,34.76215
1644079862810,32.760505,34.963778
1644079862810,29.60594,34.982417
1644079862810,32.596628,35.002107
1644079862810,31.806348,35.233901
1644079862810,32.097273,34.838713
1644079862810,32.76055,35.085555
1644079862810,31.463393,34.533046
1644079862810,31.70636,34.62325
1644079862810,32.721724,35.265901
1644079862810,32.758364,35.094901
1644079862810,32.083025,34.801986
1644079862810,31.809296,34.753508
1644079862810,32.05274,34.944392
1644079862810,31.796489,35.21285
1644079922914,32.090123,34.825806
1644079922914,32.097647,34.83872
1644079922914,32.09196,34.859801
1644079922914,32.672922,34.938156
1644079922914,31.805831,34.76215
1644079922914,32.760505,34.963778
1644079922914,29.60594,34.982417
1644079922914,32.596628,35.002107
1644079922914,31.806348,35.233901
1644079922914,32.097273,34.838713
1644079922914,32.76055,35.085555
1644079922914,31.463393,34.533046
1644079922914,31.70636,34.62325
1644079922914,32.721724,35.265901
1644079922914,32.758364,35.094901
1644079922914,32.083025,34.801986
1644079922914,31.809296,34.753508
1644079922914,32.05274,34.944392
1644079922914,31.796489,35.21285
1644079922914,31.911477,35.017093
1644079983053,32.090123,34.825806
1644079983053,32.097647,34.83872
1644079983053,32.09196,34.859801
1644079983053,32.672922,34.938156
1644079983053,31.805831,34.76215
1644079983053,32.760505,34.963778
1644079983053,29.60594,34.982417
1644079983053,31.850855,35.166567
1644079983053,32.596628,35.002107
1644079983053,31.806348,35.233901
1644079983053,32.097273,34.838713
1644079983053,32.76055,35.085555
1644079983053,31.463393,34.533046
1644079983053,31.70636,34.62325
1644079983053,32.721724,35.265901
1644079983053,32.083025,34.801986
1644079983053,31.809296,34.753508
1644079983053,32.05274,34.944392
1644079983053,31.796489,35.21285
1644079983053,31.911477,35.017093
1644080042061,32.090123,34.825806
1644080042061,32.097647,34.83872
1644080042061,32.09196,34.859801
1644080042061,32.672922,34.938156
1644080042061,31.805831,34.76215
1644080042061,32.760505,34.963778
1644080042061,29.60594,34.982417
1644080042061,31.850855,35.166567
1644080042061,32.596628,35.002107
1644080042061,31.806348,35.233901
1644080042061,32.097273,34.838713
1644080042061,32.76055,35.085555
1644080042061,31.463393,34.533046
1644080042061,31.70636,34.62325
1644080042061,32.721724,35.265901
1644080042061,32.083025,34.801986
1644080042061,31.809296,34.753508
1644080042061,32.05274,34.944392
1644080042061,31.796489,35.21285
1644080042061,31.911477,35.017093
1644080102197,32.090123,34.825806
1644080102197,32.09196,34.859801
1644080102197,32.672922,34.938156
1644080102197,31.805831,34.76215
1644080102197,32.760505,34.963778
1644080102197,29.60594,34.982417
1644080102197,31.850855,35.166567
1644080102197,32.596628,35.002107
1644080102197,31.806348,35.233901
1644080102197,32.097273,34.838713
1644080102197,31.70636,34.62325
1644080102197,32.721724,35.265901
1644080102197,32.083025,34.801986
1644080102197,31.809296,34.753508
1644080102197,32.05274,34.944392
1644080102197,31.796489,35.21285
1644080102197,31.911477,35.017093
1644080102197,31.821265,35.019984
1644080162328,31.223712,34.835243
1644080162328,32.090123,34.825806
1644080162328,32.09196,34.859801
1644080162328,32.672922,34.938156
1644080162328,32.079003,34.773134
1644080162328,31.805831,34.76215
1644080162328,32.760505,34.963778
1644080162328,29.60594,34.982417
1644080162328,31.850855,35.166567
1644080162328,32.596628,35.002107
1644080162328,31.806348,35.233901
1644080162328,31.70636,34.62325
1644080162328,32.721724,35.265901
1644080162328,32.082769,34.800811
1644080162328,32.083025,34.801986
1644080162328,31.809296,34.753508
1644080162328,32.05274,34.944392
1644080162328,31.796489,35.21285
1644080162328,31.911477,35.017093
1644080162328,31.803846,34.7666
1644080222450,31.775866,35.184415
1644080222450,31.223712,34.835243
1644080222450,32.090123,34.825806
1644080222450,32.09196,34.859801
1644080222450,32.672922,34.938156
1644080222450,32.079003,34.773134
1644080222450,31.805831,34.76215
1644080222450,32.760505,34.963778
1644080222450,29.60594,34.982417
1644080222450,31.850855,35.166567
1644080222450,32.596628,35.002107
1644080222450,31.806348,35.233901
1644080222450,31.70636,34.62325
1644080222450,32.721724,35.265901
1644080222450,32.082769,34.800811
1644080222450,32.083025,34.801986
1644080222450,32.557817,35.319915
1644080222450,31.809296,34.753508
1644080222450,32.05274,34.944392
1644080222450,31.796489,35.21285
1644080222450,31.911477,35.017093
1644080282562,31.775866,35.184415
1644080282562,32.576068,35.04448
1644080282562,31.223712,34.835243
1644080282562,32.674031,35.103228
1644080282562,32.090123,34.825806
1644080282562,32.09196,34.859801
1644080282562,32.672922,34.938156
1644080282562,32.908732,35.092789
1644080282562,32.079003,34.773134
1644080282562,31.805831,34.76215
1644080282562,32.760505,34.963778
1644080282562,29.60594,34.982417
1644080282562,31.850855,35.166567
1644080282562,32.596628,35.002107
1644080282562,31.806348,35.233901
1644080282562,29.878655,35.043327
1644080282562,32.721724,35.265901
1644080282562,32.082769,34.800811
1644080282562,32.083025,34.801986
1644080282562,32.557817,35.319915
1644080282562,31.809296,34.753508
1644080282562,32.05274,34.944392
1644080282562,31.796489,35.21285
1644080282562,31.911477,35.017093
1644080342678,31.775866,35.184415
1644080342678,32.576068,35.04448
1644080342678,31.223712,34.835243
1644080342678,32.674031,35.103228
1644080342678,32.090123,34.825806
1644080342678,32.09196,34.859801
1644080342678,32.672922,34.938156
1644080342678,32.908732,35.092789
1644080342678,32.079003,34.773134
1644080342678,31.805831,34.76215
1644080342678,32.760505,34.963778
1644080342678,29.60594,34.982417
1644080342678,31.850855,35.166567
1644080342678,32.596628,35.002107
1644080342678,31.806348,35.233901
1644080342678,29.878655,35.043327
1644080342678,32.721724,35.265901
1644080342678,32.082769,34.800811
1644080342678,32.083025,34.801986
1644080342678,32.557817,35.319915
1644080342678,31.809296,34.753508
1644080342678,32.05274,34.944392
1644080342678,31.796489,35.21285
1644080342678,31.911477,35.017093
1644080402792,31.775866,35.184415
1644080402792,32.418914,35.009358
1644080402792,32.576068,35.04448
1644080402792,31.223712,34.835243
1644080402792,32.674031,35.103228
1644080402792,32.090123,34.825806
1644080402792,32.672922,34.938156
1644080402792,32.908732,35.092789
1644080402792,32.079003,34.773134
1644080402792,31.805831,34.76215
1644080402792,32.760505,34.963778
1644080402792,29.60594,34.982417
1644080402792,31.850855,35.166567
1644080402792,32.596628,35.002107
1644080402792,31.806348,35.233901
1644080402792,29.878655,35.043327
1644080402792,32.721724,35.265901
1644080402792,32.082769,34.800811
1644080402792,32.557817,35.319915
1644080402792,31.809296,34.753508
1644080402792,31.796489,35.21285
1644080402792,31.911477,35.017093
1644080462902,31.775866,35.184415
1644080462902,32.418914,35.009358
1644080462902,31.223712,34.835243
1644080462902,32.674031,35.103228
1644080462902,32.090123,34.825806
1644080462902,32.672922,34.938156
1644080462902,32.908732,35.092789
1644080462902,32.079003,34.773134
1644080462902,31.805831,34.76215
1644080462902,32.760505,34.963778
1644080462902,29.60594,34.982417
1644080462902,31.850855,35.166567
1644080462902,32.596628,35.002107
1644080462902,31.806348,35.233901
1644080462902,29.878655,35.043327
1644080462902,32.721724,35.265901
1644080462902,32.082769,34.800811
1644080462902,32.557817,35.319915
1644080462902,31.796489,35.21285
1644080462902,31.911477,35.017093
1644080523024,31.775866,35.184415
1644080523024,32.418914,35.009358
1644080523024,31.223712,34.835243
1644080523024,32.090123,34.825806
1644080523024,32.672922,34.938156
1644080523024,32.079003,34.773134
1644080523024,32.760505,34.963778
1644080523024,29.60594,34.982417
1644080523024,31.850855,35.166567
1644080523024,31.806348,35.233901
1644080523024,29.878655,35.043327
1644080523024,32.721724,35.265901
1644080523024,32.082769,34.800811
1644080523024,32.557817,35.319915
1644080523024,31.796489,35.21285
1644080523024,31.911477,35.017093
1644080582035,31.775866,35.184415
1644080582035,32.418914,35.009358
1644080582035,31.223712,34.835243
1644080582035,32.090123,34.825806
1644080582035,32.672922,34.938156
1644080582035,32.079003,34.773134
1644080582035,32.760505,34.963778
1644080582035,29.60594,34.982417
1644080582035,31.850855,35.166567
1644080582035,31.806348,35.233901
1644080582035,29.878655,35.043327
1644080582035,32.721724,35.265901
1644080582035,32.082769,34.800811
1644080582035,32.557817,35.319915
1644080582035,31.796489,35.21285
1644080582035,31.911477,35.017093
1644080642158,31.775866,35.184415
1644080642158,32.418914,35.009358
1644080642158,31.223712,34.835243
1644080642158,32.090123,34.825806
1644080642158,32.672922,34.938156
1644080642158,32.079003,34.773134
1644080642158,32.760505,34.963778
1644080642158,29.60594,34.982417
1644080642158,31.850855,35.166567
1644080642158,31.607707,34.813516
1644080642158,29.878655,35.043327
1644080642158,32.721724,35.265901
1644080642158,32.082769,34.800811
1644080642158,32.557817,35.319915
1644080642158,31.600024,34.813021
1644080642158,31.796489,35.21285
1644080642158,31.911477,35.017093
1644080702271,31.775866,35.184415
1644080702271,32.418914,35.009358
1644080702271,31.223712,34.835243
1644080702271,32.090123,34.825806
1644080702271,32.672922,34.938156
1644080702271,32.079003,34.773134
1644080702271,32.760505,34.963778
1644080702271,29.60594,34.982417
1644080702271,31.850855,35.166567
1644080702271,31.607707,34.813516
1644080702271,29.878655,35.043327
1644080702271,32.721724,35.265901
1644080702271,32.091135,34.794926
1644080702271,32.082769,34.800811
1644080702271,32.557817,35.319915
1644080702271,31.600024,34.813021
1644080702271,31.796489,35.21285
1644080702271,31.911477,35.017093
1644080762380,31.775866,35.184415
1644080762380,32.418914,35.009358
1644080762380,31.808729,34.754829
1644080762380,31.223712,34.835243
1644080762380,32.090123,34.825806
1644080762380,32.673606,34.938329
1644080762380,32.079003,34.773134
1644080762380,32.760505,34.963778
1644080762380,29.60594,34.982417
1644080762380,31.850855,35.166567
1644080762380,31.607707,34.813516
1644080762380,31.629175,34.793555
1644080762380,29.878655,35.043327
1644080762380,32.721724,35.265901
1644080762380,32.091135,34.794926
1644080762380,32.082769,34.800811
1644080762380,32.557817,35.319915
1644080762380,31.600024,34.813021
1644080762380,31.796489,35.21285
1644080762380,31.911477,35.017093
1644080822524,31.775866,35.184415
1644080822524,32.418914,35.009358
1644080822524,31.808729,34.754829
1644080822524,31.223712,34.835243
1644080822524,32.090123,34.825806
1644080822524,32.673606,34.938329
1644080822524,32.079003,34.773134
1644080822524,32.760505,34.963778
1644080822524,29.60594,34.982417
1644080822524,31.850855,35.166567
1644080822524,31.607707,34.813516
1644080822524,31.629175,34.793555
1644080822524,29.878655,35.043327
1644080822524,32.721724,35.265901
1644080822524,32.091135,34.794926
1644080822524,32.557817,35.319915
1644080822524,31.600024,34.813021
1644080822524,31.796489,35.21285
1644080882648,31.775866,35.184415
1644080882648,32.418914,35.009358
1644080882648,31.223712,34.835243
1644080882648,32.090123,34.825806
1644080882648,32.673606,34.938329
1644080882648,32.079003,34.773134
1644080882648,32.760505,34.963778
1644080882648,29.60594,34.982417
1644080882648,31.850855,35.166567
1644080882648,31.607707,34.813516
1644080882648,31.629175,34.793555
1644080882648,29.878655,35.043327
1644080882648,32.721724,35.265901
1644080882648,32.091135,34.794926
1644080882648,32.557817,35.319915
1644080882648,31.796489,35.21285
1644080942803,31.775866,35.184415
1644080942803,31.223712,34.835243
1644080942803,32.090123,34.825806
1644080942803,32.673606,34.938329
1644080942803,32.079003,34.773134
1644080942803,32.760505,34.963778
1644080942803,29.60594,34.982417
1644080942803,31.850855,35.166567
1644080942803,31.607707,34.813516
1644080942803,31.629175,34.793555
1644080942803,32.27675,35.193155
1644080942803,29.878655,35.043327
1644080942803,32.721724,35.265901
1644080942803,32.091135,34.794926
1644080942803,32.557817,35.319915
1644080942803,31.796489,35.21285
1644081002935,31.775866,35.184415
1644081002935,31.223712,34.835243
1644081002935,32.090123,34.825806
1644081002935,32.276736,35.193147
1644081002935,32.673606,34.938329
1644081002935,32.079003,34.773134
1644081002935,32.760505,34.963778
1644081002935,29.60594,34.982417
1644081002935,31.850855,35.166567
1644081002935,31.607707,34.813516
1644081002935,31.629175,34.793555
1644081002935,32.276736,35.193147
1644081002935,29.878655,35.043327
1644081002935,32.721724,35.265901
1644081002935,32.091135,34.794926
1644081002935,32.557817,35.319915
1644081002935,31.796489,35.21285
1644081002935,31.803846,34.7666
1644081063053,31.775866,35.184415
1644081063053,31.223712,34.835243
1644081063053,32.090123,34.825806
1644081063053,32.276736,35.193147
1644081063053,32.673606,34.938329
1644081063053,32.079003,34.773134
1644081063053,32.09347,34.790544
1644081063053,32.760505,34.963778
1644081063053,29.60594,34.982417
1644081063053,31.850855,35.166567
1644081063053,31.607707,34.813516
1644081063053,31.629175,34.793555
1644081063053,32.276736,35.193147
1644081063053,29.878655,35.043327
1644081063053,32.721724,35.265901
1644081063053,32.091135,34.794926
1644081063053,32.557817,35.319915
1644081063053,31.796489,35.21285
1644081063053,31.803846,34.7666
1644081122061,31.775866,35.184415
1644081122061,31.223712,34.835243
1644081122061,32.090123,34.825806
1644081122061,32.276736,35.193147
1644081122061,32.673606,34.938329
1644081122061,32.079003,34.773134
1644081122061,32.09347,34.790544
1644081122061,32.760505,34.963778
1644081122061,29.60594,34.982417
1644081122061,31.850855,35.166567
1644081122061,31.607707,34.813516
1644081122061,31.629175,34.793555
1644081122061,32.276736,35.193147
1644081122061,29.878655,35.043327
1644081122061,32.721724,35.265901
1644081122061,32.091135,34.794926
1644081122061,32.557817,35.319915
1644081122061,31.796489,35.21285
1644081122061,31.803846,34.7666
1644081182193,31.775866,35.184415
1644081182193,31.223712,34.835243
1644081182193,32.090123,34.825806
1644081182193,32.276736,35.193147
1644081182193,32.673606,34.938329
1644081182193,32.079003,34.773134
1644081182193,32.09347,34.790544
1644081182193,32.760505,34.963778
1644081182193,29.60594,34.982417
1644081182193,32.672548,35.102041
1644081182193,31.850855,35.166567
1644081182193,31.607707,34.813516
1644081182193,31.943733,34.834711
1644081182193,31.629175,34.793555
1644081182193,32.276736,35.193147
1644081182193,29.878655,35.043327
1644081182193,32.091135,34.794926
1644081182193,32.557817,35.319915
1644081182193,31.796489,35.21285
1644081182193,31.803846,34.7666
1644081242304,31.775866,35.184415
1644081242304,31.223712,34.835243
1644081242304,32.090123,34.825806
1644081242304,32.756997,35.231944
1644081242304,32.276736,35.193147
1644081242304,32.673606,34.938329
1644081242304,32.079003,34.773134
1644081242304,32.09347,34.790544
1644081242304,32.760505,34.963778
1644081242304,29.60594,34.982417
1644081242304,31.850855,35.166567
1644081242304,31.607707,34.813516
1644081242304,31.943733,34.834711
1644081242304,31.629175,34.793555
1644081242304,32.276736,35.193147
1644081242304,29.878655,35.043327
1644081242304,32.091135,34.794926
1644081242304,32.557817,35.319915
1644081242304,31.796489,35.21285
1644081242304,31.803846,34.7666
1644081302434,31.775866,35.184415
1644081302434,31.223712,34.835243
1644081302434,32.090123,34.825806
1644081302434,32.756997,35.231944
1644081302434,32.276736,35.193147
1644081302434,32.673606,34.938329
1644081302434,32.079003,34.773134
1644081302434,32.09347,34.790544
1644081302434,32.760505,34.963778
1644081302434,29.60594,34.982417
1644081302434,31.850855,35.166567
1644081302434,31.943733,34.834711
1644081302434,31.629175,34.793555
1644081302434,32.276736,35.193147
1644081302434,29.878655,35.043327
1644081302434,32.091135,34.794926
1644081302434,32.557817,35.319915
1644081302434,31.796489,35.21285
1644081302434,31.803846,34.7666
1644081362547,31.775866,35.184415
1644081362547,31.223712,34.835243
1644081362547,32.090123,34.825806
1644081362547,32.756997,35.231944
1644081362547,32.276736,35.193147
1644081362547,32.673606,34.938329
1644081362547,32.079003,34.773134
1644081362547,32.09347,34.790544
1644081362547,32.760505,34.963778
1644081362547,29.60594,34.982417
1644081362547,31.850855,35.166567
1644081362547,32.769167,35.056021
1644081362547,31.943733,34.834711
1644081362547,31.629175,34.793555
1644081362547,32.276736,35.193147
1644081362547,29.878655,35.043327
1644081362547,32.091135,34.794926
1644081362547,32.557817,35.319915
1644081362547,31.796489,35.21285
1644081422655,31.775866,35.184415
1644081422655,31.223712,34.835243
1644081422655,30.556984,35.186847
1644081422655,32.090123,34.825806
1644081422655,32.756997,35.231944
1644081422655,32.276736,35.193147
1644081422655,31.705515,34.622432
1644081422655,32.079003,34.773134
1644081422655,32.09347,34.790544
1644081422655,29.60594,34.982417
1644081422655,31.850855,35.166567
1644081422655,32.769167,35.056021
1644081422655,31.943733,34.834711
1644081422655,31.629175,34.793555
1644081422655,32.276736,35.193147
1644081422655,32.64068,35.29101
1644081422655,29.878655,35.043327
1644081422655,32.091135,34.794926
1644081422655,32.557817,35.319915
1644081422655,31.796489,35.21285
1644081422655,32.830388,34.974531
1644081422655,31.803846,34.7666
1644081482782,31.775866,35.184415
1644081482782,31.223712,34.835243
1644081482782,30.556984,35.186847
1644081482782,32.090123,34.825806
1644081482782,32.756997,35.231944
1644081482782,32.276736,35.193147
1644081482782,31.705515,34.622432
1644081482782,32.079003,34.773134
1644081482782,32.09347,34.790544
1644081482782,32.848531,35.166236
1644081482782,29.60594,34.982417
1644081482782,31.850855,35.166567
1644081482782,32.769167,35.056021
1644081482782,31.943733,34.834711
1644081482782,31.629175,34.793555
1644081482782,32.276736,35.193147
1644081482782,32.64068,35.29101
1644081482782,29.878655,35.043327
1644081482782,32.091135,34.794926
1644081482782,32.557817,35.319915
1644081482782,31.796489,35.21285
1644081482782,32.830388,34.974531
1644081482782,31.803846,34.7666
1644081542968,31.775866,35.184415
1644081542968,32.028911,34.878289
1644081542968,31.223712,34.835243
1644081542968,30.556984,35.186847
1644081542968,32.090123,34.825806
1644081542968,32.756997,35.231944
1644081542968,32.276736,35.193147
1644081542968,31.705515,34.622432
1644081542968,32.074635,34.837438
1644081542968,32.079003,34.773134
1644081542968,32.09347,34.790544
1644081542968,32.848531,35.166236
1644081542968,29.60594,34.982417
1644081542968,31.850855,35.166567
1644081542968,32.769167,35.056021
1644081542968,31.943733,34.834711
1644081542968,31.629175,34.793555
1644081542968,32.276736,35.193147
1644081542968,32.64068,35.29101
1644081542968,29.878655,35.043327
1644081542968,32.091135,34.794926
1644081542968,31.33226,34.66258
1644081542968,32.557817,35.319915
1644081542968,31.796489,35.21285
1644081542968,32.830388,34.974531
1644081542968,32.822401,35.131462
1644081603070,31.775866,35.184415
