1640258462868,31.854169,35.256718
1640258462868,31.44291,34.73973
1640258462868,33.16408,35.596144
1640258462868,32.241618,35.047316
1640258462868,31.604147,34.886276
1640258462868,32.050946,34.831885
1640258462868,31.809792,34.656736
1640258523049,32.258601,35.183917
1640258523049,32.0511,34.831951
1640258523049,32.231339,34.983967
1640258523049,31.977263,34.905229
1640258523049,32.040644,34.781394
1640258523049,31.875252,34.956655
1640258523049,31.802711,34.813305
1640258523049,31.041132,35.186649
1640258523049,31.80669,35.234431
1640258523049,32.881394,35.096257
1640258523049,32.91006,35.475086
1640258523049,32.655636,35.29347
1640258523049,32.077447,34.788622
1640258523049,32.91019,35.475931
1640258523049,32.482374,35.037513
1640258523049,31.801532,35.104825
1640258523049,33.220588,35.759197
1640258523049,32.572077,34.920736
1640258523049,31.854169,35.256718
1640258523049,31.44291,34.73973
1640258523049,33.16408,35.596144
1640258523049,32.241618,35.047316
1640258523049,31.604147,34.886276
1640258523049,31.966607,34.771338
1640258523049,32.050946,34.831885
1640258581981,32.258601,35.183917
1640258581981,32.0511,34.831951
1640258581981,32.231339,34.983967
1640258581981,31.977263,34.905229
1640258581981,32.040644,34.781394
1640258581981,31.875252,34.956655
1640258581981,31.802711,34.813305
1640258581981,31.041132,35.186649
1640258581981,31.80669,35.234431
1640258581981,32.881394,35.096257
1640258581981,32.91006,35.475086
1640258581981,32.655636,35.29347
1640258581981,32.077447,34.788622
1640258581981,32.91019,35.475931
1640258581981,32.482374,35.037513
1640258581981,31.801532,35.104825
1640258581981,33.220588,35.759197
1640258581981,32.572077,34.920736
1640258581981,31.854169,35.256718
1640258581981,31.44291,34.73973
1640258581981,33.16408,35.596144
1640258581981,32.241618,35.047316
1640258581981,31.604147,34.886276
1640258581981,31.966607,34.771338
1640258581981,32.050946,34.831885
1640258642140,32.258601,35.183917
1640258642140,32.0511,34.831951
1640258642140,32.231339,34.983967
1640258642140,32.116749,34.851441
1640258642140,31.977263,34.905229
1640258642140,32.040644,34.781394
1640258642140,31.875252,34.956655
1640258642140,31.802711,34.813305
1640258642140,31.041132,35.186649
1640258642140,31.80669,35.234431
1640258642140,32.881394,35.096257
1640258642140,31.975734,34.907486
1640258642140,32.655636,35.29347
1640258642140,32.077447,34.788622
1640258642140,32.91019,35.475931
1640258642140,32.482374,35.037513
1640258642140,31.999349,34.819368
1640258642140,31.801532,35.104825
1640258642140,32.443677,34.911039
1640258642140,33.220588,35.759197
1640258642140,32.572077,34.920736
1640258642140,32.039907,34.780696
1640258642140,31.854169,35.256718
1640258642140,31.44291,34.73973
1640258642140,33.16408,35.596144
1640258642140,32.241618,35.047316
1640258642140,31.604147,34.886276
1640258642140,31.966607,34.771338
1640258702325,32.0511,34.831951
1640258702325,32.231339,34.983967
1640258702325,32.116749,34.851441
1640258702325,31.977263,34.905229
1640258702325,32.040644,34.781394
1640258702325,31.875252,34.956655
1640258702325,31.802711,34.813305
1640258702325,31.041132,35.186649
1640258702325,31.80669,35.234431
1640258702325,32.881394,35.096257
1640258702325,31.975734,34.907486
1640258702325,32.655636,35.29347
1640258702325,32.077447,34.788622
1640258702325,32.91019,35.475931
1640258702325,32.482374,35.037513
1640258702325,31.999349,34.819368
1640258702325,31.801532,35.104825
1640258702325,32.443677,34.911039
1640258702325,33.220588,35.759197
1640258702325,32.039907,34.780696
1640258702325,31.854169,35.256718
1640258702325,31.44291,34.73973
1640258702325,33.16408,35.596144
1640258702325,32.241618,35.047316
1640258702325,31.604147,34.886276
1640258702325,31.966607,34.771338
1640258762498,32.0511,34.831951
1640258762498,32.231339,34.983967
1640258762498,32.040644,34.781394
1640258762498,31.875252,34.956655
1640258762498,31.802711,34.813305
1640258762498,31.041132,35.186649
1640258762498,31.80669,35.234431
1640258762498,31.975734,34.907486
1640258762498,32.655636,35.29347
1640258762498,32.077447,34.788622
1640258762498,30.318894,34.967103
1640258762498,32.91019,35.475931
1640258762498,32.482374,35.037513
1640258762498,31.999349,34.819368
1640258762498,32.443677,34.911039
1640258762498,33.220588,35.759197
1640258762498,32.039907,34.780696
1640258762498,31.854169,35.256718
1640258762498,31.44291,34.73973
1640258762498,32.241618,35.047316
1640258762498,31.604147,34.886276
1640258762498,31.966607,34.771338
1640258822705,32.260959,34.914094
1640258822705,32.88147,35.09624
1640258822705,32.0511,34.831951
1640258822705,32.231339,34.983967
1640258822705,32.040644,34.781394
1640258822705,31.875252,34.956655
1640258822705,31.802711,34.813305
1640258822705,31.041132,35.186649
1640258822705,31.80669,35.234431
1640258822705,31.975734,34.907486
1640258822705,32.655636,35.29347
1640258822705,32.077447,34.788622
1640258822705,30.318894,34.967103
1640258822705,32.91019,35.475931
1640258822705,32.482374,35.037513
1640258822705,31.999349,34.819368
1640258822705,32.443677,34.911039
1640258822705,33.220588,35.759197
1640258822705,32.039907,34.780696
1640258822705,31.854169,35.256718
1640258822705,32.241618,35.047316
1640258822705,31.604147,34.886276
1640258822705,31.966607,34.771338
1640258882870,32.260959,34.914094
1640258882870,32.88147,35.09624
1640258882870,32.0511,34.831951
1640258882870,32.231339,34.983967
1640258882870,31.875252,34.956655
1640258882870,31.802711,34.813305
1640258882870,31.041132,35.186649
1640258882870,31.80669,35.234431
1640258882870,31.975734,34.907486
1640258882870,32.655636,35.29347
1640258882870,32.077447,34.788622
1640258882870,30.318894,34.967103
1640258882870,32.91019,35.475931
1640258882870,32.482374,35.037513
1640258882870,31.999349,34.819368
1640258882870,32.443677,34.911039
1640258882870,33.220588,35.759197
1640258882870,32.039907,34.780696
1640258882870,31.854169,35.256718
1640258882870,32.241618,35.047316
1640258882870,31.604147,34.886276
1640258882870,31.966607,34.771338
1640258943042,32.260959,34.914094
1640258943042,32.88147,35.09624
1640258943042,32.051043,34.831927
1640258943042,32.231339,34.983967
1640258943042,31.875252,34.956655
1640258943042,31.802711,34.813305
1640258943042,31.041132,35.186649
1640258943042,31.80669,35.234431
1640258943042,31.975734,34.907486
1640258943042,32.655636,35.29347
1640258943042,32.077447,34.788622
1640258943042,30.318894,34.967103
1640258943042,32.91019,35.475931
1640258943042,32.482374,35.037513
1640258943042,31.999349,34.819368
1640258943042,32.443677,34.911039
1640258943042,33.220588,35.759197
1640258943042,32.039907,34.780696
1640258943042,32.241618,35.047316
1640258943042,31.604147,34.886276
1640258943042,31.966607,34.771338
1640259001979,32.260959,34.914094
1640259001979,32.88147,35.09624
1640259001979,32.051043,34.831927
1640259001979,32.231339,34.983967
1640259001979,31.875252,34.956655
1640259001979,31.802711,34.813305
1640259001979,31.041132,35.186649
1640259001979,31.80669,35.234431
1640259001979,31.975734,34.907486
1640259001979,32.655636,35.29347
1640259001979,32.077447,34.788622
1640259001979,30.318894,34.967103
1640259001979,32.91019,35.475931
1640259001979,32.482374,35.037513
1640259001979,31.999349,34.819368
1640259001979,32.443677,34.911039
1640259001979,33.220588,35.759197
1640259001979,32.039907,34.780696
1640259001979,32.241618,35.047316
1640259001979,31.604147,34.886276
1640259001979,31.966607,34.771338
1640259062137,32.644971,35.291416
1640259062137,32.260959,34.914094
1640259062137,32.051043,34.831927
1640259062137,31.875252,34.956655
1640259062137,31.802711,34.813305
1640259062137,31.80669,35.234431
1640259062137,31.975734,34.907486
1640259062137,32.655636,35.29347
1640259062137,32.077447,34.788622
1640259062137,30.318894,34.967103
1640259062137,32.91019,35.475931
1640259062137,32.482374,35.037513
1640259062137,31.999349,34.819368
1640259062137,32.443677,34.911039
1640259062137,33.220588,35.759197
1640259062137,32.039907,34.780696
1640259062137,31.82798,35.252287
1640259062137,32.838185,35.101223
1640259062137,31.604147,34.886276
1640259062137,31.966607,34.771338
1640259122320,32.644971,35.291416
1640259122320,32.260959,34.914094
1640259122320,32.051043,34.831927
1640259122320,31.875252,34.956655
1640259122320,31.802711,34.813305
1640259122320,31.80669,35.234431
1640259122320,31.975734,34.907486
1640259122320,32.655636,35.29347
1640259122320,33.017052,35.31764
1640259122320,32.077447,34.788622
1640259122320,30.318894,34.967103
1640259122320,32.91019,35.475931
1640259122320,32.482374,35.037513
1640259122320,31.999349,34.819368
1640259122320,32.443677,34.911039
1640259122320,33.220588,35.759197
1640259122320,32.039907,34.780696
1640259122320,31.82798,35.252287
1640259122320,32.838185,35.101223
1640259122320,31.604147,34.886276
1640259122320,31.966607,34.771338
1640259182494,32.644971,35.291416
1640259182494,32.261041,34.914558
1640259182494,31.875252,34.956655
1640259182494,31.802711,34.813305
1640259182494,31.80669,35.234431
1640259182494,33.017052,35.31764
1640259182494,32.077447,34.788622
1640259182494,32.91019,35.475931
1640259182494,32.482374,35.037513
1640259182494,32.039907,34.780696
1640259182494,31.809792,34.656736
1640259182494,32.875759,35.097656
1640259182494,32.111209,34.792352
1640259182494,31.89473,35.270708
1640259182494,32.702827,35.321534
1640259182494,31.307363,34.801911
1640259182494,32.808068,35.154985
1640259182494,32.17682,35.08773
1640259182494,32.92958,35.137695
1640259182494,31.524056,34.776334
1640259242649,32.644971,35.291416
1640259242649,32.261041,34.914558
1640259242649,31.875252,34.956655
1640259242649,31.802711,34.813305
1640259242649,31.80669,35.234431
1640259242649,33.017052,35.31764
1640259242649,32.077447,34.788622
1640259242649,32.91019,35.475931
1640259242649,32.482374,35.037513
1640259242649,32.039907,34.780696
1640259242649,31.809792,34.656736
1640259242649,32.111209,34.792352
1640259242649,31.89473,35.270708
1640259242649,32.702827,35.321534
1640259242649,31.307363,34.801911
1640259242649,32.808068,35.154985
1640259242649,32.17682,35.08773
1640259242649,32.92958,35.137695
1640259242649,31.524056,34.776334
1640259302843,32.644971,35.291416
1640259302843,32.261041,34.914558
1640259302843,32.021213,35.446127
1640259302843,31.875252,34.956655
1640259302843,31.802711,34.813305
1640259302843,31.80669,35.234431
1640259302843,33.017052,35.31764
1640259302843,32.077447,34.788622
1640259302843,32.482374,35.037513
1640259302843,32.039907,34.780696
1640259302843,31.809792,34.656736
1640259302843,32.111209,34.792352
1640259302843,31.89473,35.270708
1640259302843,32.702827,35.321534
1640259302843,31.307363,34.801911
1640259302843,32.808068,35.154985
1640259302843,32.92958,35.137695
1640259302843,31.524056,34.776334
1640259302843,31.03665,35.095908
1640259362998,32.644971,35.291416
1640259362998,32.261041,34.914558
1640259362998,32.021213,35.446127
1640259362998,31.875252,34.956655
1640259362998,31.802711,34.813305
1640259362998,31.80669,35.234431
1640259362998,32.846413,35.208279
1640259362998,33.017052,35.31764
1640259362998,32.077447,34.788622
1640259362998,32.482374,35.037513
1640259362998,32.039907,34.780696
1640259362998,31.809792,34.656736
1640259362998,31.89473,35.270708
1640259362998,32.702827,35.321534
1640259362998,31.307363,34.801911
1640259362998,32.808068,35.154985
1640259421977,32.644971,35.291416
1640259421977,32.261041,34.914558
1640259421977,32.021213,35.446127
1640259421977,31.875252,34.956655
1640259421977,31.802711,34.813305
1640259421977,31.80669,35.234431
1640259421977,32.846413,35.208279
1640259421977,33.017052,35.31764
1640259421977,32.077447,34.788622
1640259421977,32.482374,35.037513
1640259421977,32.039907,34.780696
1640259421977,31.809792,34.656736
1640259421977,31.89473,35.270708
1640259421977,32.702827,35.321534
1640259421977,31.307363,34.801911
1640259421977,32.808068,35.154985
1640259482159,32.644971,35.291416
1640259482159,32.261041,34.914558
1640259482159,32.021213,35.446127
1640259482159,31.80669,35.234431
1640259482159,32.846413,35.208279
1640259482159,33.017052,35.31764
1640259482159,32.077447,34.788622
1640259482159,32.482374,35.037513
1640259482159,32.039907,34.780696
1640259482159,31.809792,34.656736
1640259482159,31.89473,35.270708
1640259482159,32.702827,35.321534
1640259482159,31.307363,34.801911
1640259482159,32.808068,35.154985
1640259542378,32.644971,35.291416
1640259542378,32.261041,34.914558
1640259542378,32.021213,35.446127
1640259542378,31.80669,35.234431
1640259542378,32.846413,35.208279
1640259542378,33.017052,35.31764
1640259542378,32.077447,34.788622
1640259542378,32.482374,35.037513
1640259542378,32.039907,34.780696
1640259542378,31.809792,34.656736
1640259542378,31.89473,35.270708
1640259542378,32.702827,35.321534
1640259542378,31.307363,34.801911
1640259542378,32.808068,35.154985
1640259602548,32.644971,35.291416
1640259602548,32.261041,34.914558
1640259602548,32.021213,35.446127
1640259602548,31.80669,35.234431
1640259602548,32.846413,35.208279
1640259602548,33.017052,35.31764
1640259602548,32.077447,34.788622
1640259602548,32.482374,35.037513
1640259602548,32.039907,34.780696
1640259602548,31.809792,34.656736
1640259602548,32.702827,35.321534
1640259602548,31.307363,34.801911
1640259602548,32.808068,35.154985
1640259662741,32.644971,35.291416
1640259662741,32.261041,34.914558
1640259662741,31.036631,35.094379
1640259662741,32.021213,35.446127
1640259662741,31.80669,35.234431
1640259662741,32.846413,35.208279
1640259662741,33.017052,35.31764
1640259662741,32.077447,34.788622
1640259662741,32.482374,35.037513
1640259662741,32.039907,34.780696
1640259662741,31.809792,34.656736
1640259662741,32.702827,35.321534
1640259662741,31.307363,34.801911
1640259662741,32.808068,35.154985
1640259722943,32.644971,35.291416
1640259722943,32.261041,34.914558
1640259722943,31.036631,35.094379
1640259722943,32.021213,35.446127
1640259722943,31.80669,35.234431
1640259722943,32.846413,35.208279
1640259722943,31.331712,34.673729
1640259722943,33.017052,35.31764
1640259722943,32.077447,34.788622
1640259722943,32.482374,35.037513
1640259722943,31.809792,34.656736
1640259722943,32.702827,35.321534
1640259722943,31.307363,34.801911
1640259722943,32.808068,35.154985
1640259783104,32.644971,35.291416
1640259783104,32.261041,34.914558
1640259783104,31.036631,35.094379
1640259783104,31.80669,35.234431
1640259783104,32.846413,35.208279
1640259783104,31.331712,34.673729
1640259783104,33.017052,35.31764
1640259783104,32.077447,34.788622
1640259783104,32.482374,35.037513
1640259783104,32.659278,35.292621
1640259783104,31.051627,35.032851
1640259783104,32.702827,35.321534
1640259783104,31.307363,34.801911
1640259783104,32.808068,35.154985
1640259783104,32.444792,35.035794
1640259842282,32.644971,35.291416
1640259842282,32.261041,34.914558
1640259842282,31.036631,35.094379
1640259842282,31.80669,35.234431
1640259842282,32.846413,35.208279
1640259842282,31.331712,34.673729
1640259842282,33.017052,35.31764
1640259842282,32.077447,34.788622
1640259842282,32.482374,35.037513
1640259842282,32.659278,35.292621
1640259842282,31.051627,35.032851
1640259842282,32.702827,35.321534
1640259842282,31.307363,34.801911
1640259842282,32.808068,35.154985
1640259842282,32.444792,35.035794
1640259902494,32.644971,35.291416
1640259902494,32.261041,34.914558
1640259902494,31.036631,35.094379
1640259902494,31.80669,35.234431
1640259902494,32.846413,35.208279
1640259902494,31.331712,34.673729
1640259902494,33.017052,35.31764
1640259902494,32.077447,34.788622
1640259902494,32.482374,35.037513
1640259902494,32.659278,35.292621
1640259902494,31.051627,35.032851
1640259902494,32.702827,35.321534
1640259902494,31.307363,34.801911
1640259902494,32.808068,35.154985
1640259902494,32.444792,35.035794
1640259902494,32.471165,35.020104
1640259962700,32.644971,35.291416
1640259962700,32.261041,34.914558
1640259962700,31.036631,35.094379
1640259962700,31.80669,35.234431
1640259962700,32.846413,35.208279
1640259962700,31.331712,34.673729
1640259962700,33.017052,35.31764
1640259962700,32.077447,34.788622
1640259962700,32.482374,35.037513
1640259962700,32.659278,35.292621
1640259962700,31.051627,35.032851
1640259962700,32.702827,35.321534
1640259962700,32.808068,35.154985
1640259962700,32.501581,35.075145
1640259962700,32.471165,35.020104
1640260022892,32.644971,35.291416
1640260022892,32.261041,34.914558
1640260022892,31.036631,35.094379
1640260022892,31.80669,35.234431
1640260022892,32.846413,35.208279
1640260022892,31.331712,34.673729
1640260022892,33.017052,35.31764
1640260022892,32.482374,35.037513
1640260022892,32.659278,35.292621
1640260022892,31.051627,35.032851
1640260022892,32.702827,35.321534
1640260022892,32.808068,35.154985
1640260022892,32.501581,35.075145
1640260022892,32.471165,35.020104
1640260083054,32.644971,35.291416
1640260083054,32.261041,34.914558
1640260083054,31.036631,35.094379
1640260083054,31.80669,35.234431
1640260083054,32.846413,35.208279
1640260083054,31.331712,34.673729
1640260083054,33.017052,35.31764
1640260083054,32.659278,35.292621
1640260083054,31.051627,35.032851
1640260083054,32.479622,35.037016
1640260083054,32.702827,35.321534
1640260083054,32.808068,35.154985
1640260083054,32.501581,35.075145
1640260083054,32.471165,35.020104
1640260142243,32.644971,35.291416
1640260142243,32.261041,34.914558
1640260142243,31.036631,35.094379
1640260142243,31.80669,35.234431
1640260142243,32.846413,35.208279
1640260142243,31.331712,34.673729
1640260142243,33.017052,35.31764
1640260142243,32.659278,35.292621
1640260142243,31.051627,35.032851
1640260142243,32.479622,35.037016
1640260142243,32.702827,35.321534
1640260142243,32.808068,35.154985
1640260142243,32.501581,35.075145
1640260142243,32.471165,35.020104
1640260202471,32.644971,35.291416
1640260202471,32.261041,34.914558
1640260202471,31.036631,35.094379
1640260202471,32.846413,35.208279
1640260202471,33.017052,35.31764
1640260202471,32.659278,35.292621
1640260202471,31.051627,35.032851
1640260202471,32.479622,35.037016
1640260202471,32.702827,35.321534
1640260202471,32.808068,35.154985
1640260202471,31.295896,34.714199
1640260202471,32.501581,35.075145
1640260202471,32.471165,35.020104
1640260202471,31.76123,34.98903
1640260262659,32.644971,35.291416
1640260262659,32.261041,34.914558
1640260262659,31.036631,35.094379
1640260262659,32.846413,35.208279
1640260262659,33.017052,35.31764
1640260262659,32.659278,35.292621
1640260262659,31.051627,35.032851
1640260262659,32.479622,35.037016
1640260262659,32.702827,35.321534
1640260262659,32.808068,35.154985
1640260262659,31.295896,34.714199
1640260262659,29.953195,35.061045
1640260262659,32.501581,35.075145
1640260262659,32.471165,35.020104
1640260262659,31.76123,34.98903
1640260322862,32.644971,35.291416
1640260322862,31.036631,35.094379
1640260322862,32.846413,35.208279
1640260322862,33.017052,35.31764
1640260322862,32.659278,35.292621
1640260322862,31.051627,35.032851
1640260322862,32.479622,35.037016
1640260322862,32.702827,35.321534
1640260322862,32.808068,35.154985
1640260322862,31.294338,34.716327
1640260322862,29.953195,35.061045
1640260322862,32.501581,35.075145
1640260322862,32.471165,35.020104
1640260322862,31.76123,34.98903
1640260383050,32.644971,35.291416
1640260383050,32.167313,34.927866
1640260383050,31.036631,35.094379
1640260383050,32.015531,34.761856
1640260383050,32.846413,35.208279
1640260383050,33.017052,35.31764
1640260383050,32.480005,35.148177
1640260383050,32.78114,35.442976
1640260383050,32.659278,35.292621
1640260383050,31.051627,35.032851
1640260383050,32.479622,35.037016
1640260383050,32.702827,35.321534
1640260383050,32.808068,35.154985
1640260383050,31.294338,34.716327
1640260383050,29.953195,35.061045
1640260383050,32.917928,35.431327
1640260383050,32.501581,35.075145
1640260383050,32.471165,35.020104
1640260442248,32.167313,34.927866
1640260442248,31.036631,35.094379
1640260442248,32.015531,34.761856
1640260442248,32.846413,35.208279
1640260442248,33.017052,35.31764
1640260442248,32.480005,35.148177
1640260442248,32.78114,35.442976
1640260442248,32.659278,35.292621
1640260442248,31.051627,35.032851
1640260442248,32.479622,35.037016
1640260442248,32.702827,35.321534
1640260442248,32.808068,35.154985
1640260442248,32.800831,35.173145
1640260442248,31.294338,34.716327
1640260442248,31.806327,35.326308
1640260442248,32.917928,35.431327
1640260502450,32.167313,34.927866
1640260502450,31.036631,35.094379
1640260502450,32.015531,34.761856
1640260502450,32.846413,35.208279
1640260502450,33.017052,35.31764
1640260502450,32.480005,35.148177
1640260502450,32.78114,35.442976
1640260502450,32.659278,35.292621
1640260502450,31.051627,35.032851
1640260502450,32.479622,35.037016
1640260502450,32.702827,35.321534
1640260502450,32.808068,35.154985
1640260502450,32.800831,35.173145
1640260502450,31.294338,34.716327
1640260502450,31.806327,35.326308
1640260502450,32.917928,35.431327
1640260502450,32.501581,35.075145
1640260562637,32.167313,34.927866
1640260562637,31.036631,35.094379
1640260562637,32.015531,34.761856
1640260562637,32.846413,35.208279
1640260562637,33.017052,35.31764
1640260562637,32.480005,35.148177
1640260562637,32.78114,35.442976
1640260562637,32.659278,35.292621
1640260562637,31.051627,35.032851
1640260562637,32.479622,35.037016
1640260562637,32.702827,35.321534
1640260562637,32.808068,35.154985
1640260562637,32.800831,35.173145
1640260562637,31.294338,34.716327
1640260562637,31.806327,35.326308
1640260562637,32.917928,35.431327
1640260562637,32.501581,35.075145
1640260622818,32.167313,34.927866
1640260622818,31.036631,35.094379
1640260622818,32.015531,34.761856
1640260622818,32.846413,35.208279
1640260622818,33.017052,35.31764
1640260622818,32.480005,35.148177
1640260622818,32.78114,35.442976
1640260622818,32.659278,35.292621
1640260622818,31.052368,35.032071
1640260622818,32.479622,35.037016
1640260622818,31.855603,34.711012
1640260622818,32.702827,35.321534
1640260622818,32.808068,35.154985
1640260622818,32.800831,35.173145
1640260622818,31.294338,34.716327
1640260622818,31.806327,35.326308
1640260622818,32.501581,35.075145
1640260622818,32.471165,35.020104
1640260682983,32.167313,34.927866
1640260682983,31.036631,35.094379
1640260682983,32.015531,34.761856
1640260682983,32.846413,35.208279
1640260682983,33.017052,35.31764
1640260682983,32.480005,35.148177
1640260682983,32.78114,35.442976
1640260682983,32.659278,35.292621
1640260682983,31.052368,35.032071
1640260682983,32.479622,35.037016
1640260682983,31.855603,34.711012
1640260682983,32.702827,35.321534
1640260682983,32.808068,35.154985
1640260682983,32.800831,35.173145
1640260682983,31.294338,34.716327
1640260682983,31.806327,35.326308
1640260742147,32.167313,34.927866
1640260742147,31.036631,35.094379
1640260742147,31.661611,35.430159
1640260742147,31.755234,34.981351
1640260742147,32.257847,34.891724
1640260742147,32.846413,35.208279
1640260742147,33.017052,35.31764
1640260742147,32.480005,35.148177
1640260742147,32.659278,35.292621
1640260742147,31.052368,35.032071
1640260742147,32.131152,34.839706
1640260742147,32.479622,35.037016
1640260742147,32.702827,35.321534
1640260742147,32.808068,35.154985
1640260742147,32.800831,35.173145
1640260742147,31.806327,35.326308
1640260802395,32.167313,34.927866
1640260802395,31.036631,35.094379
1640260802395,31.661611,35.430159
1640260802395,31.755234,34.981351
1640260802395,32.257847,34.891724
1640260802395,32.846413,35.208279
1640260802395,33.017052,35.31764
1640260802395,32.480005,35.148177
1640260802395,32.659278,35.292621
1640260802395,31.052368,35.032071
1640260802395,32.131152,34.839706
1640260802395,32.479889,35.03698
1640260802395,32.702827,35.321534
1640260802395,32.800831,35.173145
1640260802395,31.806327,35.326308
1640260862604,31.036631,35.094379
1640260862604,31.661611,35.430159
1640260862604,31.755234,34.981351
1640260862604,32.257847,34.891724
1640260862604,32.846413,35.208279
1640260862604,33.017052,35.31764
1640260862604,32.480005,35.148177
1640260862604,32.659278,35.292621
1640260862604,31.052368,35.032071
1640260862604,32.131152,34.839706
1640260862604,32.479889,35.03698
1640260862604,32.702827,35.321534
1640260862604,32.800831,35.173145
1640260862604,31.806327,35.326308
1640260922852,31.036631,35.094379
1640260922852,31.661611,35.430159
1640260922852,31.755234,34.981351
1640260922852,32.257847,34.891724
1640260922852,32.846413,35.208279
1640260922852,33.017052,35.31764
1640260922852,32.480005,35.148177
1640260922852,32.659278,35.292621
1640260922852,31.052368,35.032071
1640260922852,32.131152,34.839706
1640260922852,32.479889,35.03698
1640260922852,32.702827,35.321534
1640260922852,32.800831,35.173145
1640260922852,31.806327,35.326308
1640260922852,32.501581,35.075145
1640260983024,31.036631,35.094379
1640260983024,31.661611,35.430159
1640260983024,31.755234,34.981351
1640260983024,32.846413,35.208279
1640260983024,33.017052,35.31764
1640260983024,32.480005,35.148177
1640260983024,32.471891,35.029367
1640260983024,32.479889,35.03698
1640260983024,32.462459,35.019803
1640260983024,32.800831,35.173145
1640260983024,32.784391,35.450897
1640260983024,31.806327,35.326308
1640260983024,32.501581,35.075145
1640261042222,31.036631,35.094379
1640261042222,31.661611,35.430159
1640261042222,31.755234,34.981351
1640261042222,32.846413,35.208279
1640261042222,33.017052,35.31764
1640261042222,32.480005,35.148177
1640261042222,32.471891,35.029367
1640261042222,32.479889,35.03698
1640261042222,32.462459,35.019803
1640261042222,32.800831,35.173145
1640261042222,32.784391,35.450897
1640261042222,31.806327,35.326308
1640261042222,32.501581,35.075145
1640261102425,31.036631,35.094379
1640261102425,31.661611,35.430159
1640261102425,31.755234,34.981351
1640261102425,32.846413,35.208279
1640261102425,33.017052,35.31764
1640261102425,32.480005,35.148177
1640261102425,32.471891,35.029367
1640261102425,32.479889,35.03698
1640261102425,32.462459,35.019803
1640261102425,32.800831,35.173145
1640261102425,32.784391,35.450897
1640261102425,31.806327,35.326308
1640261102425,32.501581,35.075145
1640261102425,32.283361,34.896915
1640261162645,31.036631,35.094379
1640261162645,31.661611,35.430159
1640261162645,31.755234,34.981351
1640261162645,33.017052,35.31764
1640261162645,32.480005,35.148177
1640261162645,32.471891,35.029367
1640261162645,32.479889,35.03698
1640261162645,32.462459,35.019803
1640261162645,32.800831,35.173145
1640261162645,32.784391,35.450897
1640261162645,31.806327,35.326308
1640261162645,32.501581,35.075145
1640261162645,32.283361,34.896915
1640261222844,31.036631,35.094379
1640261222844,31.661611,35.430159
1640261222844,31.755234,34.981351
1640261222844,33.017052,35.31764
1640261222844,32.480005,35.148177
1640261222844,32.471891,35.029367
1640261222844,32.479889,35.03698
1640261222844,32.462459,35.019803
1640261222844,32.800831,35.173145
1640261222844,32.784391,35.450897
1640261222844,31.806327,35.326308
1640261222844,32.501581,35.075145
1640261222844,32.283361,34.896915
1640261282990,31.036631,35.094379
1640261282990,31.661611,35.430159
1640261282990,33.017052,35.31764
1640261282990,32.480005,35.148177
1640261282990,31.493108,34.779669
1640261282990,32.471891,35.029367
1640261282990,32.479889,35.03698
1640261282990,32.483342,35.031947
1640261282990,32.462459,35.019803
1640261282990,32.800831,35.173145
1640261282990,31.806327,35.326308
1640261341946,31.036631,35.094379
1640261341946,31.661611,35.430159
1640261341946,33.017052,35.31764
1640261341946,32.480005,35.148177
1640261341946,31.493108,34.779669
1640261341946,32.471891,35.029367
1640261341946,32.479889,35.03698
1640261341946,32.483342,35.031947
1640261341946,32.462459,35.019803
1640261341946,32.800831,35.173145
1640261341946,31.806327,35.326308
1640261403149,31.036631,35.094379
1640261403149,31.661611,35.430159
1640261403149,32.533831,35.145758
1640261403149,32.480005,35.148177
1640261403149,31.493108,34.779669
1640261403149,31.980809,34.961694
1640261403149,32.471891,35.029367
1640261403149,32.479889,35.03698
1640261403149,32.483342,35.031947
1640261403149,32.462459,35.019803
1640261403149,32.800831,35.173145
1640261403149,31.806327,35.326308
1640261403149,31.330173,34.786581
1640261462091,31.036631,35.094379
1640261462091,31.661611,35.430159
1640261462091,32.533831,35.145758
1640261462091,32.480005,35.148177
1640261462091,31.493108,34.779669
1640261462091,31.980809,34.961694
1640261462091,32.471891,35.029367
1640261462091,32.479889,35.03698
1640261462091,32.483342,35.031947
1640261462091,32.462459,35.019803
1640261462091,32.800831,35.173145
1640261462091,31.806327,35.326308
1640261462091,31.330173,34.786581
1640261522288,31.661611,35.430159
1640261522288,32.533831,35.145758
1640261522288,32.480005,35.148177
1640261522288,31.493108,34.779669
1640261522288,31.980809,34.961694
1640261522288,32.479889,35.03698
1640261522288,32.483342,35.031947
1640261522288,32.462459,35.019803
1640261522288,32.800831,35.173145
1640261522288,31.806327,35.326308
1640261522288,31.33452,34.787732
1640261582485,32.533831,35.145758
1640261582485,32.480005,35.148177
1640261582485,31.493108,34.779669
1640261582485,31.980809,34.961694
1640261582485,32.479889,35.03698
1640261582485,32.483342,35.031947
1640261582485,32.462459,35.019803
1640261582485,32.800831,35.173145
1640261582485,31.806327,35.326308
1640261582485,31.33452,34.787732
1640261642716,32.533831,35.145758
1640261642716,32.480005,35.148177
1640261642716,31.493108,34.779669
1640261642716,31.980809,34.961694
1640261642716,32.479889,35.03698
1640261642716,32.483342,35.031947
1640261642716,32.462459,35.019803
1640261642716,32.800831,35.173145
1640261642716,31.806327,35.326308
1640261642716,31.33452,34.787732
1640261702991,32.533831,35.145758
1640261702991,32.480005,35.148177
