1653922622490,31.825027,34.707888
1653922622490,32.180155,34.852379
1653922622490,32.1642,34.925624
1653922622490,32.940696,35.44061
1653922622490,32.055207,34.834487
1653922682685,31.835621,35.254675
1653922682685,32.288186,34.859831
1653922682685,29.901775,35.063777
1653922682685,29.607569,34.982999
1653922682685,31.703978,35.142918
1653922682685,31.159573,34.980153
1653922682685,32.003546,34.906541
1653922682685,31.899281,34.843222
1653922682685,31.521598,34.588675
1653922682685,31.825027,34.707888
1653922682685,32.180155,34.852379
1653922682685,32.1642,34.925624
1653922682685,32.940696,35.44061
1653922743523,31.835621,35.254675
1653922743523,32.288186,34.859831
1653922743523,29.901775,35.063777
1653922743523,29.607569,34.982999
1653922743523,31.703978,35.142918
1653922743523,31.159573,34.980153
1653922743523,32.003546,34.906541
1653922743523,32.989908,35.460233
1653922743523,31.899281,34.843222
1653922743523,31.521598,34.588675
1653922743523,31.825027,34.707888
1653922743523,32.180155,34.852379
1653922743523,32.1642,34.925624
1653922743523,32.940696,35.44061
1653922802561,31.835621,35.254675
1653922802561,32.288186,34.859831
1653922802561,29.901775,35.063777
1653922802561,29.607569,34.982999
1653922802561,31.703978,35.142918
1653922802561,31.159573,34.980153
1653922802561,32.003546,34.906541
1653922802561,32.989908,35.460233
1653922802561,31.899281,34.843222
1653922802561,31.521598,34.588675
1653922802561,31.825027,34.707888
1653922802561,32.180155,34.852379
1653922802561,32.1642,34.925624
1653922802561,32.940696,35.44061
1653922863059,31.835621,35.254675
1653922863059,31.908462,34.935613
1653922863059,29.901775,35.063777
1653922863059,29.607569,34.982999
1653922863059,32.804271,35.155077
1653922863059,32.889951,35.094726
1653922863059,31.703978,35.142918
1653922863059,31.159573,34.980153
1653922863059,32.003546,34.906541
1653922863059,32.989908,35.460233
1653922863059,31.521598,34.588675
1653922863059,31.825027,34.707888
1653922863059,29.857057,35.032229
1653922863059,32.180155,34.852379
1653922863059,32.1642,34.925624
1653922922042,31.835621,35.254675
1653922922042,31.908462,34.935613
1653922922042,29.901775,35.063777
1653922922042,29.607569,34.982999
1653922922042,32.804271,35.155077
1653922922042,32.889951,35.094726
1653922922042,31.703978,35.142918
1653922922042,31.159573,34.980153
1653922922042,32.003546,34.906541
1653922922042,32.989908,35.460233
1653922922042,31.521598,34.588675
1653922922042,31.825027,34.707888
1653922922042,29.857057,35.032229
1653922922042,32.180155,34.852379
1653922922042,32.1642,34.925624
1653922982178,31.835621,35.254675
1653922982178,31.908462,34.935613
1653922982178,29.901775,35.063777
1653922982178,29.607569,34.982999
1653922982178,32.804271,35.155077
1653922982178,32.889951,35.094726
1653922982178,31.159573,34.980153
1653922982178,32.989908,35.460233
1653922982178,31.521598,34.588675
1653922982178,31.825027,34.707888
1653922982178,32.179311,34.825667
1653922982178,29.857057,35.032229
1653922982178,32.180155,34.852379
1653923043250,31.835621,35.254675
1653923043250,31.908462,34.935613
1653923043250,29.901775,35.063777
1653923043250,29.607569,34.982999
1653923043250,32.804271,35.155077
1653923043250,32.889951,35.094726
1653923043250,31.159573,34.980153
1653923043250,32.287594,34.859643
1653923043250,32.989908,35.460233
1653923043250,31.521598,34.588675
1653923043250,31.825027,34.707888
1653923043250,32.179311,34.825667
1653923043250,29.857057,35.032229
1653923043250,32.180155,34.852379
1653923102235,31.835621,35.254675
1653923102235,31.908462,34.935613
1653923102235,29.901775,35.063777
1653923102235,29.607569,34.982999
1653923102235,32.804271,35.155077
1653923102235,32.889951,35.094726
1653923102235,31.159573,34.980153
1653923102235,32.287594,34.859643
1653923102235,32.989908,35.460233
1653923102235,31.521598,34.588675
1653923102235,31.825027,34.707888
1653923102235,32.179311,34.825667
1653923102235,29.857057,35.032229
1653923102235,32.180155,34.852379
1653923162380,31.835621,35.254675
1653923162380,29.901775,35.063777
1653923162380,29.607569,34.982999
1653923162380,32.804271,35.155077
1653923162380,32.889951,35.094726
1653923162380,31.8003,35.076229
1653923162380,31.159573,34.980153
1653923162380,32.286617,34.859334
1653923162380,32.989908,35.460233
1653923162380,31.521598,34.588675
1653923162380,31.825027,34.707888
1653923162380,32.179311,34.825667
1653923162380,29.857057,35.032229
1653923162380,32.180155,34.852379
1653923222529,31.835621,35.254675
1653923222529,29.901775,35.063777
1653923222529,29.607569,34.982999
1653923222529,32.804271,35.155077
1653923222529,32.889951,35.094726
1653923222529,31.8003,35.076229
1653923222529,31.159573,34.980153
1653923222529,32.287594,34.859643
1653923222529,32.989908,35.460233
1653923222529,31.521598,34.588675
1653923222529,31.825027,34.707888
1653923222529,29.857057,35.032229
1653923222529,32.180155,34.852379
1653923222529,31.823461,34.706532
1653923282672,31.835621,35.254675
1653923282672,29.901775,35.063777
1653923282672,29.607569,34.982999
1653923282672,31.8003,35.076229
1653923282672,31.159573,34.980153
1653923282672,32.287594,34.859643
1653923282672,32.989908,35.460233
1653923282672,31.521598,34.588675
1653923282672,31.825027,34.707888
1653923282672,29.857057,35.032229
1653923282672,32.180155,34.852379
1653923282672,31.823461,34.706532
1653923282672,31.797745,35.218071
1653923342798,31.835621,35.254675
1653923342798,29.901775,35.063777
1653923342798,29.607569,34.982999
1653923342798,31.8003,35.076229
1653923342798,31.159573,34.980153
1653923342798,32.287594,34.859643
1653923342798,32.989908,35.460233
1653923342798,31.521598,34.588675
1653923342798,31.825027,34.707888
1653923342798,29.857057,35.032229
1653923342798,32.180155,34.852379
1653923342798,31.823461,34.706532
1653923342798,31.797745,35.218071
1653923402884,31.835621,35.254675
1653923402884,29.901775,35.063777
1653923402884,29.607569,34.982999
1653923402884,31.8003,35.076229
1653923402884,31.159573,34.980153
1653923402884,32.989908,35.460233
1653923402884,31.521598,34.588675
1653923402884,31.825027,34.707888
1653923402884,29.857057,35.032229
1653923402884,32.180155,34.852379
1653923402884,31.823461,34.706532
1653923402884,31.797745,35.218071
1653923463021,31.835621,35.254675
1653923463021,29.901775,35.063777
1653923463021,29.607569,34.982999
1653923463021,31.8003,35.076229
1653923463021,31.159573,34.980153
1653923463021,32.75806,35.232815
1653923463021,32.989908,35.460233
1653923463021,31.521598,34.588675
1653923463021,31.825027,34.707888
1653923463021,29.857057,35.032229
1653923463021,32.180155,34.852379
1653923463021,31.823461,34.706532
1653923463021,31.797745,35.218071
1653923522020,31.835621,35.254675
1653923522020,29.901775,35.063777
1653923522020,29.607569,34.982999
1653923522020,31.8003,35.076229
1653923522020,31.159573,34.980153
1653923522020,32.75806,35.232815
1653923522020,32.989908,35.460233
1653923522020,31.521598,34.588675
1653923522020,31.825027,34.707888
1653923522020,29.857057,35.032229
1653923522020,32.180155,34.852379
1653923522020,31.823461,34.706532
1653923522020,31.797745,35.218071
1653923582139,31.835621,35.254675
1653923582139,31.714137,34.628275
1653923582139,29.901775,35.063777
1653923582139,29.607569,34.982999
1653923582139,31.8003,35.076229
1653923582139,31.159573,34.980153
1653923582139,31.788707,35.226767
1653923582139,32.989908,35.460233
1653923582139,32.088321,34.933857
1653923582139,32.072001,34.792877
1653923582139,32.803435,35.006415
1653923582139,31.521598,34.588675
1653923582139,31.931539,34.819601
1653923582139,31.825027,34.707888
1653923582139,29.857057,35.032229
1653923582139,32.180155,34.852379
1653923582139,31.823461,34.706532
1653923582139,31.797745,35.218071
1653923642264,32.095731,34.883715
1653923642264,31.714137,34.628275
1653923642264,29.901775,35.063777
1653923642264,29.607569,34.982999
1653923642264,31.8003,35.076229
1653923642264,31.159573,34.980153
1653923642264,31.788707,35.226767
1653923642264,32.989908,35.460233
1653923642264,32.088321,34.933857
1653923642264,32.072001,34.792877
1653923642264,32.803435,35.006415
1653923642264,31.521598,34.588675
1653923642264,31.931539,34.819601
1653923642264,31.825027,34.707888
1653923642264,29.857057,35.032229
1653923642264,32.180155,34.852379
1653923642264,31.823461,34.706532
1653923642264,31.797745,35.218071
1653923702952,32.095731,34.883715
1653923702952,31.714137,34.628275
1653923702952,29.901775,35.063777
1653923702952,29.607569,34.982999
1653923702952,31.8003,35.076229
1653923702952,31.159573,34.980153
1653923702952,31.788707,35.226767
1653923702952,32.989908,35.460233
1653923702952,32.072001,34.792877
1653923702952,32.803435,35.006415
1653923702952,31.521598,34.588675
1653923702952,31.931539,34.819601
1653923702952,31.825027,34.707888
1653923702952,29.857057,35.032229
1653923702952,32.352638,34.878148
1653923702952,32.180155,34.852379
1653923702952,31.823461,34.706532
1653923702952,31.797745,35.218071
1653923763108,32.095731,34.883715
1653923763108,29.901775,35.063777
1653923763108,29.607569,34.982999
1653923763108,31.8003,35.076229
1653923763108,31.159573,34.980153
1653923763108,31.788707,35.226767
1653923763108,32.989908,35.460233
1653923763108,32.072001,34.792877
1653923763108,32.803435,35.006415
1653923763108,31.521598,34.588675
1653923763108,31.931539,34.819601
1653923763108,31.825027,34.707888
1653923763108,29.857057,35.032229
1653923763108,32.350668,34.878477
1653923763108,32.180155,34.852379
1653923763108,31.823461,34.706532
1653923763108,31.797745,35.218071
1653923763108,31.797904,35.218137
1653923822155,32.095731,34.883715
1653923822155,29.901775,35.063777
1653923822155,29.607569,34.982999
1653923822155,31.8003,35.076229
1653923822155,31.159573,34.980153
1653923822155,31.788707,35.226767
1653923822155,32.989908,35.460233
1653923822155,32.072001,34.792877
1653923822155,32.803435,35.006415
1653923822155,31.521598,34.588675
1653923822155,31.931539,34.819601
1653923822155,31.825027,34.707888
1653923822155,29.857057,35.032229
1653923822155,32.350668,34.878477
1653923822155,32.180155,34.852379
1653923822155,31.823461,34.706532
1653923822155,31.797745,35.218071
1653923822155,31.797904,35.218137
1653923882309,32.095731,34.883715
1653923882309,29.607569,34.982999
1653923882309,31.8003,35.076229
1653923882309,31.788707,35.226767
1653923882309,32.989908,35.460233
1653923882309,32.072001,34.792877
1653923882309,32.803435,35.006415
1653923882309,31.521598,34.588675
1653923882309,31.825027,34.707888
1653923882309,29.857057,35.032229
1653923882309,32.350668,34.878477
1653923882309,32.180155,34.852379
1653923882309,31.823461,34.706532
1653923882309,31.797745,35.218071
1653923882309,31.797904,35.218137
1653923942420,32.095731,34.883715
1653923942420,29.607569,34.982999
1653923942420,31.8003,35.076229
1653923942420,31.788707,35.226767
1653923942420,32.989908,35.460233
1653923942420,32.803435,35.006415
1653923942420,31.521598,34.588675
1653923942420,31.825027,34.707888
1653923942420,29.857057,35.032229
1653923942420,32.350668,34.878477
1653923942420,32.180155,34.852379
1653923942420,31.823461,34.706532
1653923942420,31.797745,35.218071
1653923942420,31.797904,35.218137
1653924002522,32.095731,34.883715
1653924002522,29.607569,34.982999
1653924002522,31.8003,35.076229
1653924002522,31.788707,35.226767
1653924002522,32.989908,35.460233
1653924002522,32.803435,35.006415
1653924002522,31.521598,34.588675
1653924002522,31.825027,34.707888
1653924002522,29.857057,35.032229
1653924002522,32.350668,34.878477
1653924002522,32.180155,34.852379
1653924002522,31.823461,34.706532
1653924002522,31.797745,35.218071
1653924002522,31.797904,35.218137
1653924062618,32.095731,34.883715
1653924062618,29.607569,34.982999
1653924062618,31.3018,34.908338
1653924062618,31.8003,35.076229
1653924062618,31.788707,35.226767
1653924062618,32.989908,35.460233
1653924062618,32.803435,35.006415
1653924062618,31.521598,34.588675
1653924062618,31.825027,34.707888
1653924062618,29.857057,35.032229
1653924062618,32.350668,34.878477
1653924062618,32.180155,34.852379
1653924062618,31.823461,34.706532
1653924062618,31.797745,35.218071
1653924062618,31.797904,35.218137
1653924122914,32.095731,34.883715
1653924122914,29.671217,34.990386
1653924122914,32.216738,34.97022
1653924122914,31.798311,35.218211
1653924122914,32.760525,34.966888
1653924122914,31.76024,34.988982
1653924122914,31.912508,34.872347
1653924122914,32.785221,35.541597
1653924122914,29.607569,34.982999
1653924122914,31.836455,34.987537
1653924122914,31.3018,34.908338
1653924122914,31.8003,35.076229
1653924122914,32.910355,35.301334
1653924122914,31.208666,34.822027
1653924122914,31.788707,35.226767
1653924183095,32.095731,34.883715
1653924183095,29.671217,34.990386
1653924183095,32.216738,34.97022
1653924183095,31.798311,35.218211
1653924183095,32.760525,34.966888
1653924183095,31.76024,34.988982
1653924183095,31.912508,34.872347
1653924183095,32.785221,35.541597
1653924183095,29.607569,34.982999
1653924183095,31.836455,34.987537
1653924183095,31.3018,34.908338
1653924183095,31.8003,35.076229
1653924183095,32.910355,35.301334
1653924183095,31.208666,34.822027
1653924183095,31.788707,35.226767
1653924183095,31.791048,35.142537
1653924242134,32.095731,34.883715
1653924242134,29.671217,34.990386
1653924242134,32.216738,34.97022
1653924242134,31.798311,35.218211
1653924242134,32.760525,34.966888
1653924242134,31.76024,34.988982
1653924242134,31.912508,34.872347
1653924242134,32.785221,35.541597
1653924242134,29.607569,34.982999
1653924242134,31.836455,34.987537
1653924242134,31.3018,34.908338
1653924242134,31.8003,35.076229
1653924242134,32.910355,35.301334
1653924242134,31.208666,34.822027
1653924242134,31.788707,35.226767
1653924242134,31.791048,35.142537
1653924302243,32.095731,34.883715
1653924302243,31.912508,34.872347
1653924302243,29.607569,34.982999
1653924302243,31.3018,34.908338
1653924302243,31.8003,35.076229
1653924302243,31.788707,35.226767
1653924302243,31.791048,35.142537
1653924302243,32.803435,35.006415
1653924302243,31.825027,34.707888
1653924302243,32.562381,35.291028
1653924302243,29.857057,35.032229
1653924302243,32.350668,34.878477
1653924302243,32.180155,34.852379
1653924302243,31.823461,34.706532
1653924302243,31.797745,35.218071
1653924302243,31.951043,34.847461
1653924302243,31.797904,35.218137
1653924362338,32.095731,34.883715
1653924362338,31.912508,34.872347
1653924362338,29.607569,34.982999
1653924362338,31.3018,34.908338
1653924362338,31.8003,35.076229
1653924362338,31.788707,35.226767
1653924362338,31.791048,35.142537
1653924362338,32.803435,35.006415
1653924362338,31.825027,34.707888
1653924362338,32.562381,35.291028
1653924362338,29.857057,35.032229
1653924362338,32.350668,34.878477
1653924362338,32.180155,34.852379
1653924362338,31.823461,34.706532
1653924362338,31.797745,35.218071
1653924422489,32.095731,34.883715
1653924422489,32.908268,35.525131
1653924422489,31.912508,34.872347
1653924422489,29.607569,34.982999
1653924422489,31.3018,34.908338
1653924422489,31.788707,35.226767
1653924422489,31.791048,35.142537
1653924422489,32.803435,35.006415
1653924422489,31.825027,34.707888
1653924422489,32.909999,35.52928
1653924422489,32.562381,35.291028
1653924422489,29.857057,35.032229
1653924422489,32.350668,34.878477
1653924422489,32.180155,34.852379
1653924422489,31.823461,34.706532
1653924422489,31.797745,35.218071
1653924482672,32.095731,34.883715
1653924482672,32.908268,35.525131
1653924482672,31.912508,34.872347
1653924482672,29.607569,34.982999
1653924482672,31.3018,34.908338
1653924482672,31.788707,35.226767
1653924482672,31.791048,35.142537
1653924482672,32.803435,35.006415
1653924482672,32.909999,35.52928
1653924482672,32.562381,35.291028
1653924482672,29.857057,35.032229
1653924482672,31.951417,34.850511
1653924482672,32.350668,34.878477
1653924482672,32.180155,34.852379
1653924482672,31.823461,34.706532
1653924482672,31.797745,35.218071
1653924542836,32.095731,34.883715
1653924542836,32.908268,35.525131
1653924542836,31.912508,34.872347
1653924542836,29.607569,34.982999
1653924542836,31.3018,34.908338
1653924542836,31.788707,35.226767
1653924542836,31.791048,35.142537
1653924542836,32.803435,35.006415
1653924542836,32.909999,35.52928
1653924542836,32.562381,35.291028
1653924542836,29.857057,35.032229
1653924542836,31.951417,34.850511
1653924542836,32.350668,34.878477
1653924542836,32.180155,34.852379
1653924542836,31.823461,34.706532
1653924542836,31.797745,35.218071
1653924602935,32.095731,34.883715
1653924602935,32.908268,35.525131
1653924602935,31.912508,34.872347
1653924602935,29.607569,34.982999
1653924602935,31.3018,34.908338
1653924602935,31.788707,35.226767
1653924602935,31.791048,35.142537
1653924602935,32.803435,35.006415
1653924602935,32.909999,35.52928
1653924602935,32.562381,35.291028
1653924602935,31.951417,34.850511
1653924602935,32.427148,34.912989
1653924602935,31.783607,35.227003
1653924602935,32.180155,34.852379
1653924602935,31.823461,34.706532
1653924602935,31.797745,35.218071
1653924602935,31.951043,34.847461
1653924663071,32.095731,34.883715
1653924663071,32.908268,35.525131
1653924663071,31.912508,34.872347
1653924663071,29.607569,34.982999
1653924663071,32.85961,35.315455
1653924663071,31.3018,34.908338
1653924663071,31.788707,35.226767
1653924663071,31.791048,35.142537
1653924663071,32.803435,35.006415
1653924663071,32.909999,35.52928
1653924663071,32.562381,35.291028
1653924663071,31.951417,34.850511
1653924663071,32.427148,34.912989
1653924663071,31.783607,35.227003
1653924663071,31.823461,34.706532
1653924663071,31.797745,35.218071
1653924663071,31.951043,34.847461
1653924722043,32.095731,34.883715
1653924722043,32.908268,35.525131
1653924722043,31.912508,34.872347
1653924722043,29.607569,34.982999
1653924722043,32.85961,35.315455
1653924722043,31.3018,34.908338
1653924722043,31.788707,35.226767
1653924722043,31.791048,35.142537
1653924722043,32.803435,35.006415
1653924722043,32.909999,35.52928
1653924722043,32.562381,35.291028
1653924722043,31.951417,34.850511
1653924722043,32.427148,34.912989
1653924722043,31.783607,35.227003
1653924722043,31.823461,34.706532
1653924722043,31.797745,35.218071
1653924722043,31.951043,34.847461
1653924782146,31.759678,34.990765
1653924782146,32.095731,34.883715
1653924782146,32.4653,34.994382
1653924782146,31.798311,35.218211
1653924782146,32.908268,35.525131
1653924782146,32.912154,35.220195
1653924782146,32.785221,35.541597
1653924782146,29.607569,34.982999
1653924782146,32.85961,35.315455
1653924782146,31.3018,34.908338
1653924782146,32.910355,35.301334
1653924782146,31.208666,34.822027
1653924782146,31.788707,35.226767
1653924782146,31.791048,35.142537
1653924842238,31.759678,34.990765
1653924842238,32.095731,34.883715
1653924842238,32.4653,34.994382
1653924842238,32.078726,34.796783
1653924842238,31.798311,35.218211
1653924842238,32.908268,35.525131
1653924842238,32.912154,35.220195
1653924842238,31.827801,34.991763
1653924842238,32.785221,35.541597
1653924842238,29.607569,34.982999
1653924842238,32.85961,35.315455
1653924842238,31.3018,34.908338
1653924842238,32.910355,35.301334
1653924842238,31.208666,34.822027
1653924842238,31.788707,35.226767
1653924842238,32.711675,35.336537
1653924842238,31.791048,35.142537
1653924902383,31.759678,34.990765
1653924902383,32.095731,34.883715
1653924902383,32.4653,34.994382
1653924902383,32.078726,34.796783
1653924902383,31.798311,35.218211
1653924902383,32.912154,35.220195
1653924902383,31.827801,34.991763
1653924902383,32.785221,35.541597
1653924902383,29.607569,34.982999
1653924902383,32.85961,35.315455
1653924902383,31.3018,34.908338
1653924902383,32.910355,35.301334
1653924902383,31.208666,34.822027
1653924902383,31.788707,35.226767
1653924902383,32.711675,35.336537
1653924902383,31.791048,35.142537
1653924962521,31.759678,34.990765
1653924962521,32.095731,34.883715
1653924962521,32.4653,34.994382
1653924962521,32.078726,34.796783
1653924962521,31.798311,35.218211
1653924962521,32.912154,35.220195
1653924962521,31.827801,34.991763
1653924962521,32.785221,35.541597
1653924962521,29.607569,34.982999
1653924962521,32.85961,35.315455
1653924962521,31.3018,34.908338
1653924962521,32.910355,35.301334
1653924962521,31.788707,35.226767
1653924962521,32.711675,35.336537
1653924962521,31.791048,35.142537
1653925022677,31.759678,34.990765
1653925022677,32.095731,34.883715
1653925022677,32.4653,34.994382
1653925022677,32.078726,34.796783
1653925022677,31.798311,35.218211
1653925022677,32.912154,35.220195
1653925022677,31.827801,34.991763
1653925022677,32.785221,35.541597
1653925022677,32.85961,35.315455
1653925022677,31.3018,34.908338
1653925022677,32.910355,35.301334
1653925022677,31.788707,35.226767
1653925022677,32.711675,35.336537
1653925022677,31.791048,35.142537
1653925083735,31.759678,34.990765
1653925083735,32.095731,34.883715
1653925083735,32.4653,34.994382
1653925083735,32.078726,34.796783
1653925083735,31.798311,35.218211
1653925083735,32.912154,35.220195
1653925083735,31.827801,34.991763
1653925083735,32.785221,35.541597
1653925083735,32.85961,35.315455
1653925083735,31.3018,34.908338
1653925083735,32.910355,35.301334
1653925083735,31.788707,35.226767
1653925083735,32.711675,35.336537
1653925083735,31.791048,35.142537
1653925142684,31.759678,34.990765
1653925142684,32.095731,34.883715
1653925142684,32.4653,34.994382
1653925142684,32.078726,34.796783
1653925142684,31.798311,35.218211
1653925142684,32.912154,35.220195
1653925142684,31.827801,34.991763
1653925142684,32.785221,35.541597
1653925142684,32.85961,35.315455
1653925142684,31.3018,34.908338
1653925142684,32.910355,35.301334
1653925142684,31.788707,35.226767
1653925142684,32.711675,35.336537
1653925142684,31.791048,35.142537
1653925202813,32.095731,34.883715
1653925202813,32.912154,35.220195
1653925202813,31.827801,34.991763
1653925202813,32.85961,35.315455
1653925202813,31.956354,34.932514
1653925202813,31.3018,34.908338
1653925202813,31.790077,35.228209
1653925202813,31.788707,35.226767
1653925202813,31.791048,35.142537
1653925202813,32.562381,35.291028
1653925202813,31.951417,34.850511
1653925202813,32.427148,34.912989
1653925202813,31.783607,35.227003
1653925202813,31.823461,34.706532
1653925202813,31.951043,34.847461
1653925262911,32.095731,34.883715
1653925262911,32.912154,35.220195
1653925262911,31.827801,34.991763
1653925262911,32.85961,35.315455
1653925262911,31.956354,34.932514
1653925262911,31.3018,34.908338
1653925262911,31.790077,35.228209
1653925262911,31.788707,35.226767
1653925262911,31.979688,34.778852
1653925262911,31.791048,35.142537
1653925262911,32.562381,35.291028
1653925262911,31.951417,34.850511
1653925262911,32.427148,34.912989
1653925262911,31.783607,35.227003
1653925262911,31.823461,34.706532
1653925262911,31.951043,34.847461
1653925323014,31.759678,34.990765
1653925323014,32.095731,34.883715
1653925323014,32.4653,34.994382
1653925323014,32.078726,34.796783
1653925323014,31.798311,35.218211
1653925323014,32.912154,35.220195
1653925323014,32.059033,34.849023
1653925323014,32.785221,35.541597
1653925323014,32.85961,35.315455
1653925323014,31.956354,34.932514
1653925323014,31.3018,34.908338
1653925323014,31.790077,35.228209
1653925323014,32.910355,35.301334
1653925323014,31.788707,35.226767
1653925323014,32.711675,35.336537
1653925323014,31.979688,34.778852
1653925323014,31.791048,35.142537
1653925382086,31.759678,34.990765
1653925382086,32.095731,34.883715
1653925382086,32.4653,34.994382
1653925382086,32.078726,34.796783
1653925382086,31.798311,35.218211
1653925382086,32.912154,35.220195
1653925382086,32.059033,34.849023
1653925382086,32.785221,35.541597
1653925382086,32.85961,35.315455
1653925382086,31.956354,34.932514
1653925382086,31.3018,34.908338
1653925382086,31.790077,35.228209
1653925382086,32.910355,35.301334
1653925382086,31.788707,35.226767
1653925382086,32.711675,35.336537
1653925382086,31.979688,34.778852
1653925382086,31.791048,35.142537
1653925442208,31.759678,34.990765
1653925442208,32.095731,34.883715
1653925442208,32.4653,34.994382
1653925442208,32.078726,34.796783
1653925442208,31.798311,35.218211
1653925442208,32.912154,35.220195
1653925442208,32.059033,34.849023
1653925442208,32.785221,35.541597
1653925442208,31.760139,34.989129
1653925442208,32.85961,35.315455
1653925442208,31.956354,34.932514
1653925442208,31.3018,34.908338
1653925442208,31.790077,35.228209
1653925442208,32.711675,35.336537
1653925442208,31.979688,34.778852
1653925442208,31.791048,35.142537
1653925502341,31.759678,34.990765
1653925502341,32.095731,34.883715
1653925502341,32.078726,34.796783
1653925502341,31.798311,35.218211
1653925502341,32.912154,35.220195
1653925502341,32.059033,34.849023
1653925502341,31.805315,34.829854
1653925502341,32.785221,35.541597
1653925502341,31.760139,34.989129
1653925502341,32.85961,35.315455
1653925502341,31.956354,34.932514
1653925502341,31.3018,34.908338
1653925502341,31.790077,35.228209
1653925502341,32.711675,35.336537
1653925502341,31.979688,34.778852
1653925502341,31.791048,35.142537
1653925562449,31.759678,34.990765
1653925562449,32.095731,34.883715
1653925562449,32.078726,34.796783
1653925562449,31.798311,35.218211
1653925562449,31.264417,35.025552
1653925562449,32.912154,35.220195
1653925562449,32.059033,34.849023
1653925562449,31.805315,34.829854
1653925562449,32.785221,35.541597
1653925562449,31.760139,34.989129
1653925562449,32.85961,35.315455
1653925562449,31.956354,34.932514
1653925562449,31.3018,34.908338
1653925562449,31.790077,35.228209
1653925562449,32.711675,35.336537
1653925562449,31.979688,34.778852
1653925562449,31.791048,35.142537
1653925622743,32.095731,34.883715
1653925622743,32.912154,35.220195
1653925622743,31.760139,34.989129
1653925622743,32.85961,35.315455
1653925622743,31.956354,34.932514
1653925622743,31.3018,34.908338
1653925622743,31.790077,35.228209
1653925622743,31.979688,34.778852
1653925622743,31.791048,35.142537
1653925622743,32.562381,35.291028
1653925622743,31.951417,34.850511
1653925622743,32.427148,34.912989
1653925622743,31.783607,35.227003
1653925622743,31.823461,34.706532
1653925622743,31.828097,34.9914
1653925622743,31.951043,34.847461
1653925682855,32.095731,34.883715
1653925682855,31.980471,34.793864
1653925682855,31.760139,34.989129
1653925682855,32.85961,35.315455
1653925682855,31.956354,34.932514
1653925682855,31.3018,34.908338
1653925682855,31.790077,35.228209
1653925682855,31.791048,35.142537
1653925682855,32.103634,34.877966
1653925682855,32.015574,34.824288
1653925682855,31.951417,34.850511
1653925682855,32.427148,34.912989
1653925682855,31.783607,35.227003
1653925682855,31.823461,34.706532
1653925682855,31.828097,34.9914
1653925682855,31.951043,34.847461
1653925743042,31.759678,34.990765
1653925743042,32.095731,34.883715
1653925743042,32.078726,34.796783
1653925743042,31.980471,34.793864
1653925743042,31.798311,35.218211
1653925743042,31.264417,35.025552
1653925743042,32.059033,34.849023
1653925743042,31.805315,34.829854
1653925743042,32.015659,34.824455
1653925743042,32.785221,35.541597
1653925743042,31.760139,34.989129
1653925743042,32.85961,35.315455
1653925743042,31.956354,34.932514
1653925743042,31.3018,34.908338
1653925743042,31.790077,35.228209
1653925743042,32.711675,35.336537
1653925743042,31.791048,35.142537
1653925802017,31.759678,34.990765
1653925802017,32.095731,34.883715
1653925802017,32.078726,34.796783
1653925802017,31.980471,34.793864
1653925802017,31.798311,35.218211
1653925802017,31.264417,35.025552
1653925802017,32.059033,34.849023
1653925802017,31.805315,34.829854
1653925802017,32.015659,34.824455
1653925802017,32.785221,35.541597
1653925802017,31.760139,34.989129
1653925802017,32.85961,35.315455
1653925802017,31.956354,34.932514
1653925802017,31.3018,34.908338
1653925802017,31.790077,35.228209
1653925802017,32.711675,35.336537
1653925802017,31.791048,35.142537
1653925862246,31.759678,34.990765
1653925862246,32.095731,34.883715
1653925862246,31.798311,35.218211
1653925862246,31.264417,35.025552
1653925862246,32.059033,34.849023
1653925862246,31.805315,34.829854
1653925862246,32.015659,34.824455
1653925862246,32.785221,35.541597
1653925862246,31.760139,34.989129
1653925862246,32.85961,35.315455
1653925862246,31.956354,34.932514
1653925862246,31.790077,35.228209
1653925862246,32.711675,35.336537
1653925862246,31.791048,35.142537
1653925922382,31.759678,34.990765
1653925922382,32.095731,34.883715
1653925922382,31.798311,35.218211
1653925922382,31.264417,35.025552
1653925922382,32.059033,34.849023
1653925922382,31.760139,34.989129
1653925922382,32.85961,35.315455
1653925922382,31.956354,34.932514
1653925922382,31.790077,35.228209
1653925922382,32.736981,35.214131
1653925922382,32.711675,35.336537
1653925922382,31.791048,35.142537
1653925922382,32.125766,34.946413
1653925982542,32.095731,34.883715
1653925982542,31.760139,34.989129
1653925982542,32.85961,35.315455
1653925982542,31.956354,34.932514
1653925982542,31.790077,35.228209
1653925982542,31.791048,35.142537
1653925982542,32.125766,34.946413
1653925982542,32.103634,34.877966
1653925982542,32.015574,34.824288
1653925982542,31.951417,34.850511
1653925982542,32.427148,34.912989
1653925982542,31.783607,35.227003
1653925982542,31.823461,34.706532
1653925982542,31.828065,34.991439
1653926042659,32.095731,34.883715
1653926042659,31.760139,34.989129
1653926042659,32.85961,35.315455
1653926042659,31.956354,34.932514
1653926042659,31.790077,35.228209
1653926042659,31.791048,35.142537
1653926042659,32.125766,34.946413
1653926042659,32.103634,34.877966
1653926042659,32.015574,34.824288
1653926042659,31.951417,34.850511
1653926042659,32.427148,34.912989
1653926042659,31.783607,35.227003
1653926042659,31.823461,34.706532
1653926042659,31.828065,34.991439
1653926102753,32.095731,34.883715
