1640771042004,31.325863,34.786481
1640771042004,32.980359,35.095683
1640771042004,32.28382,34.989116
1640771042004,32.121161,35.503697
1640771102153,32.018898,34.819692
1640771102153,33.025699,35.234678
1640771102153,32.131943,34.80976
1640771102153,31.926288,34.926188
1640771102153,32.962561,35.377997
1640771102153,32.091191,34.839259
1640771102153,31.766276,35.225611
1640771102153,32.797147,35.168242
1640771102153,32.982684,35.55794
1640771102153,31.827999,35.261306
1640771102153,31.325863,34.786481
1640771102153,32.980359,35.095683
1640771102153,32.28382,34.989116
1640771102153,32.121161,35.503697
1640771162269,32.018898,34.819692
1640771162269,33.025699,35.234678
1640771162269,32.962561,35.377997
1640771162269,32.091191,34.839259
1640771162269,31.766276,35.225611
1640771162269,32.982684,35.55794
1640771162269,31.827999,35.261306
1640771162269,31.325863,34.786481
1640771162269,32.980359,35.095683
1640771162269,32.28382,34.989116
1640771162269,32.121161,35.503697
1640771222405,33.025699,35.234678
1640771222405,32.962561,35.377997
1640771222405,32.091191,34.839259
1640771222405,31.766276,35.225611
1640771222405,32.982684,35.55794
1640771222405,31.827999,35.261306
1640771222405,31.325863,34.786481
1640771222405,32.980359,35.095683
1640771222405,32.28382,34.989116
1640771222405,32.121161,35.503697
1640771282591,32.764761,35.376926
1640771282591,33.025699,35.234678
1640771282591,32.962561,35.377997
1640771282591,32.091191,34.839259
1640771282591,31.766276,35.225611
1640771282591,31.887419,34.791031
1640771282591,32.982684,35.55794
1640771282591,31.827999,35.261306
1640771282591,31.325863,34.786481
1640771282591,32.980359,35.095683
1640771282591,32.28382,34.989116
1640771282591,32.121161,35.503697
1640771342696,32.764761,35.376926
1640771342696,32.063066,34.786402
1640771342696,33.025699,35.234678
1640771342696,32.962561,35.377997
1640771342696,32.091191,34.839259
1640771342696,31.766276,35.225611
1640771342696,31.887419,34.791031
1640771342696,31.32481,34.786468
1640771342696,31.926922,34.881341
1640771342696,32.982684,35.55794
1640771342696,31.827999,35.261306
1640771342696,31.325863,34.786481
1640771342696,32.980359,35.095683
1640771342696,32.28382,34.989116
1640771342696,32.121161,35.503697
1640771402838,32.764761,35.376926
1640771402838,32.063066,34.786402
1640771402838,33.025699,35.234678
1640771402838,32.962561,35.377997
1640771402838,32.091191,34.839259
1640771402838,31.766276,35.225611
1640771402838,31.887419,34.791031
1640771402838,31.32481,34.786468
1640771402838,31.926922,34.881341
1640771402838,32.982684,35.55794
1640771402838,31.827999,35.261306
1640771402838,31.325863,34.786481
1640771402838,32.980359,35.095683
1640771402838,32.28382,34.989116
1640771402838,32.121161,35.503697
1640771462941,32.764761,35.376926
1640771462941,32.063066,34.786402
1640771462941,33.025699,35.234678
1640771462941,32.962561,35.377997
1640771462941,32.091191,34.839259
1640771462941,31.852641,34.982969
1640771462941,31.766276,35.225611
1640771462941,31.887419,34.791031
1640771462941,31.32481,34.786468
1640771462941,31.926922,34.881341
1640771462941,32.982684,35.55794
1640771462941,31.827999,35.261306
1640771462941,32.787816,35.139116
1640771462941,31.325863,34.786481
1640771462941,32.980359,35.095683
1640771462941,32.121161,35.503697
1640771523044,32.764761,35.376926
1640771523044,32.063066,34.786402
1640771523044,33.025699,35.234678
1640771523044,32.962561,35.377997
1640771523044,32.091191,34.839259
1640771523044,31.852641,34.982969
1640771523044,31.766276,35.225611
1640771523044,31.887419,34.791031
1640771523044,31.32481,34.786468
1640771523044,31.926922,34.881341
1640771523044,32.982684,35.55794
1640771523044,31.827999,35.261306
1640771523044,32.787816,35.139116
1640771523044,31.325863,34.786481
1640771523044,32.980359,35.095683
1640771523044,32.121161,35.503697
1640771581990,32.764761,35.376926
1640771581990,32.063066,34.786402
1640771581990,33.025699,35.234678
1640771581990,32.962561,35.377997
1640771581990,32.091191,34.839259
1640771581990,31.852641,34.982969
1640771581990,31.766276,35.225611
1640771581990,31.887419,34.791031
1640771581990,31.32481,34.786468
1640771581990,31.926922,34.881341
1640771581990,32.982684,35.55794
1640771581990,31.827999,35.261306
1640771581990,32.787816,35.139116
1640771581990,31.325863,34.786481
1640771581990,32.980359,35.095683
1640771581990,32.121161,35.503697
1640771642124,32.764761,35.376926
1640771642124,32.063066,34.786402
1640771642124,33.025699,35.234678
1640771642124,32.962561,35.377997
1640771642124,32.091191,34.839259
1640771642124,31.766276,35.225611
1640771642124,32.01523,34.966352
1640771642124,31.887419,34.791031
1640771642124,31.926922,34.881341
1640771642124,31.881654,34.72421
1640771642124,31.866662,34.971643
1640771642124,31.827999,35.261306
1640771642124,31.325863,34.786481
1640771642124,32.980359,35.095683
1640771642124,32.121161,35.503697
1640771702247,32.764761,35.376926
1640771702247,31.752165,35.213866
1640771702247,32.063066,34.786402
1640771702247,33.025699,35.234678
1640771702247,32.962561,35.377997
1640771702247,32.091191,34.839259
1640771702247,31.766276,35.225611
1640771702247,32.01523,34.966352
1640771702247,31.887419,34.791031
1640771702247,31.926922,34.881341
1640771702247,31.881654,34.72421
1640771702247,32.710831,35.159129
1640771702247,31.866662,34.971643
1640771702247,31.827999,35.261306
1640771702247,31.325863,34.786481
1640771702247,32.121161,35.503697
1640771762359,31.752165,35.213866
1640771762359,32.063066,34.786402
1640771762359,33.025699,35.234678
1640771762359,32.962561,35.377997
1640771762359,32.091191,34.839259
1640771762359,31.766276,35.225611
1640771762359,31.887419,34.791031
1640771762359,31.926922,34.881341
1640771762359,31.881654,34.72421
1640771762359,32.710831,35.159129
1640771762359,31.827999,35.261306
1640771762359,32.121161,35.503697
1640771762359,31.793288,35.193427
1640771822311,31.752165,35.213866
1640771822311,32.063066,34.786402
1640771822311,33.025699,35.234678
1640771822311,32.962561,35.377997
1640771822311,32.091191,34.839259
1640771822311,31.766276,35.225611
1640771822311,31.887419,34.791031
1640771822311,31.926922,34.881341
1640771822311,31.881654,34.72421
1640771822311,32.710831,35.159129
1640771822311,31.827999,35.261306
1640771822311,32.121161,35.503697
1640771822311,31.793288,35.193427
1640771882446,31.752165,35.213866
1640771882446,32.47131,35.022187
1640771882446,32.063066,34.786402
1640771882446,33.025699,35.234678
1640771882446,32.962561,35.377997
1640771882446,31.766276,35.225611
1640771882446,32.009016,34.834926
1640771882446,31.887419,34.791031
1640771882446,31.926922,34.881341
1640771882446,32.710831,35.159129
1640771882446,31.827999,35.261306
1640771882446,32.121161,35.503697
1640771882446,31.793288,35.193427
1640771942583,31.752165,35.213866
1640771942583,32.47131,35.022187
1640771942583,32.063066,34.786402
1640771942583,33.025699,35.234678
1640771942583,32.962561,35.377997
1640771942583,31.766276,35.225611
1640771942583,32.009016,34.834926
1640771942583,31.887419,34.791031
1640771942583,31.926922,34.881341
1640771942583,32.710831,35.159129
1640771942583,31.827999,35.261306
1640771942583,32.121161,35.503697
1640771942583,31.793288,35.193427
1640772002746,31.752165,35.213866
1640772002746,32.47131,35.022187
1640772002746,32.063066,34.786402
1640772002746,33.025699,35.234678
1640772002746,32.962561,35.377997
1640772002746,31.766276,35.225611
1640772002746,32.009016,34.834926
1640772002746,31.887419,34.791031
1640772002746,31.926922,34.881341
1640772002746,32.324815,34.869015
1640772002746,32.710831,35.159129
1640772002746,31.827999,35.261306
1640772002746,32.121161,35.503697
1640772062909,31.752165,35.213866
1640772062909,32.47131,35.022187
1640772062909,32.063066,34.786402
1640772062909,33.025699,35.234678
1640772062909,32.904296,35.090062
1640772062909,32.962561,35.377997
1640772062909,31.766276,35.225611
1640772062909,32.009016,34.834926
1640772062909,31.887419,34.791031
1640772062909,31.926922,34.881341
1640772062909,32.324815,34.869015
1640772062909,32.710831,35.159129
1640772062909,31.827999,35.261306
1640772062909,32.121161,35.503697
1640772062909,31.793288,35.193427
1640772123042,31.752165,35.213866
1640772123042,32.47131,35.022187
1640772123042,32.063066,34.786402
1640772123042,33.025699,35.234678
1640772123042,32.904296,35.090062
1640772123042,32.962561,35.377997
1640772123042,31.766276,35.225611
1640772123042,32.009016,34.834926
1640772123042,31.887419,34.791031
1640772123042,31.926922,34.881341
1640772123042,32.324815,34.869015
1640772123042,32.319857,35.012537
1640772123042,32.710831,35.159129
1640772123042,31.827999,35.261306
1640772123042,32.121161,35.503697
1640772123042,31.793288,35.193427
1640772182175,31.752165,35.213866
1640772182175,32.063066,34.786402
1640772182175,32.208357,35.159444
1640772182175,33.025699,35.234678
1640772182175,32.904296,35.090062
1640772182175,32.962561,35.377997
1640772182175,31.887419,34.791031
1640772182175,31.926922,34.881341
1640772182175,32.324815,34.869015
1640772182175,32.319857,35.012537
1640772182175,32.710831,35.159129
1640772182175,32.121161,35.503697
1640772182175,31.793288,35.193427
1640772242415,31.752165,35.213866
1640772242415,32.063066,34.786402
1640772242415,32.208357,35.159444
1640772242415,33.025699,35.234678
1640772242415,32.904296,35.090062
1640772242415,32.962561,35.377997
1640772242415,33.237476,35.763773
1640772242415,31.887419,34.791031
1640772242415,31.926922,34.881341
1640772242415,32.324815,34.869015
1640772242415,32.319857,35.012537
1640772242415,32.710831,35.159129
1640772242415,32.121161,35.503697
1640772242415,31.793288,35.193427
1640772302542,31.752165,35.213866
1640772302542,32.063066,34.786402
1640772302542,32.208357,35.159444
1640772302542,33.025699,35.234678
1640772302542,32.904296,35.090062
1640772302542,32.962561,35.377997
1640772302542,33.237476,35.763773
1640772302542,31.887419,34.791031
1640772302542,31.926922,34.881341
1640772302542,32.324815,34.869015
1640772302542,32.319857,35.012537
1640772302542,32.710831,35.159129
1640772302542,32.121161,35.503697
1640772302542,31.793288,35.193427
1640772362673,31.752165,35.213866
1640772362673,32.063066,34.786402
1640772362673,32.208357,35.159444
1640772362673,33.025699,35.234678
1640772362673,32.962561,35.377997
1640772362673,33.237476,35.763773
1640772362673,31.887419,34.791031
1640772362673,31.926922,34.881341
1640772362673,32.324815,34.869015
1640772362673,32.319857,35.012537
1640772362673,32.710831,35.159129
1640772362673,32.839321,35.116851
1640772362673,32.121161,35.503697
1640772362673,31.793288,35.193427
1640772422797,31.752165,35.213866
1640772422797,32.063066,34.786402
1640772422797,32.208357,35.159444
1640772422797,33.025699,35.234678
1640772422797,32.962561,35.377997
1640772422797,33.237476,35.763773
1640772422797,31.887419,34.791031
1640772422797,31.926922,34.881341
1640772422797,32.324815,34.869015
1640772422797,32.319857,35.012537
1640772422797,32.710831,35.159129
1640772422797,32.839321,35.116851
1640772422797,32.121161,35.503697
1640772422797,31.793288,35.193427
1640772482936,31.752165,35.213866
1640772482936,32.063066,34.786402
1640772482936,32.208357,35.159444
1640772482936,33.025699,35.234678
1640772482936,32.962561,35.377997
1640772482936,33.237476,35.763773
1640772482936,31.950769,34.754048
1640772482936,32.1299,34.80982
1640772482936,31.887419,34.791031
1640772482936,32.324815,34.869015
1640772482936,32.319857,35.012537
1640772482936,32.710831,35.159129
1640772482936,32.839321,35.116851
1640772482936,32.121161,35.503697
1640772482936,31.793288,35.193427
1640772543120,31.752165,35.213866
1640772543120,32.063066,34.786402
1640772543120,32.208357,35.159444
1640772543120,33.025699,35.234678
1640772543120,32.962561,35.377997
1640772543120,31.255896,34.82235
1640772543120,33.237476,35.763773
1640772543120,31.950769,34.754048
1640772543120,32.1299,34.80982
1640772543120,31.887419,34.791031
1640772543120,32.324815,34.869015
1640772543120,32.710831,35.159129
1640772543120,32.839321,35.116851
1640772543120,32.121161,35.503697
1640772543120,31.793288,35.193427
1640772602257,31.752165,35.213866
1640772602257,32.063066,34.786402
1640772602257,32.208357,35.159444
1640772602257,33.025699,35.234678
1640772602257,32.962561,35.377997
1640772602257,31.255896,34.82235
1640772602257,33.237476,35.763773
1640772602257,31.950769,34.754048
1640772602257,32.1299,34.80982
1640772602257,31.887419,34.791031
1640772602257,32.324815,34.869015
1640772602257,32.710831,35.159129
1640772602257,32.839321,35.116851
1640772602257,32.121161,35.503697
1640772602257,31.793288,35.193427
1640772662372,31.752165,35.213866
1640772662372,32.063066,34.786402
1640772662372,32.208357,35.159444
1640772662372,33.025699,35.234678
1640772662372,32.962561,35.377997
1640772662372,31.255896,34.82235
1640772662372,33.237476,35.763773
1640772662372,31.950769,34.754048
1640772662372,31.887419,34.791031
1640772662372,32.324815,34.869015
1640772662372,32.710831,35.159129
1640772662372,32.839321,35.116851
1640772662372,32.121161,35.503697
1640772662372,31.793288,35.193427
1640772722494,31.752165,35.213866
1640772722494,32.063066,34.786402
1640772722494,32.208357,35.159444
1640772722494,32.962561,35.377997
1640772722494,31.255896,34.82235
1640772722494,32.048923,34.831011
1640772722494,33.237476,35.763773
1640772722494,31.950769,34.754048
1640772722494,31.887419,34.791031
1640772722494,32.324815,34.869015
1640772722494,32.710831,35.159129
1640772722494,32.839321,35.116851
1640772722494,32.121161,35.503697
1640772722494,31.793288,35.193427
1640772782613,31.752165,35.213866
1640772782613,32.063066,34.786402
1640772782613,32.208357,35.159444
1640772782613,32.962561,35.377997
1640772782613,32.044649,34.783591
1640772782613,31.255896,34.82235
1640772782613,32.048923,34.831011
1640772782613,33.237476,35.763773
1640772782613,31.950769,34.754048
1640772782613,31.887419,34.791031
1640772782613,32.324815,34.869015
1640772782613,32.710831,35.159129
1640772782613,32.839321,35.116851
1640772782613,32.121161,35.503697
1640772782613,31.793288,35.193427
1640772782613,32.087254,34.799068
1640772842745,31.752165,35.213866
1640772842745,32.063066,34.786402
1640772842745,32.208357,35.159444
1640772842745,32.962561,35.377997
1640772842745,32.044649,34.783591
1640772842745,31.255896,34.82235
1640772842745,33.237476,35.763773
1640772842745,31.950769,34.754048
1640772842745,31.887419,34.791031
1640772842745,32.324815,34.869015
1640772842745,32.710831,35.159129
1640772842745,32.839321,35.116851
1640772842745,32.121161,35.503697
1640772842745,31.793288,35.193427
1640772842745,32.087254,34.799068
1640772902915,31.752165,35.213866
1640772902915,32.208357,35.159444
1640772902915,32.962561,35.377997
1640772902915,32.044649,34.783591
1640772902915,31.255896,34.82235
1640772902915,33.237476,35.763773
1640772902915,31.950769,34.754048
1640772902915,31.887419,34.791031
1640772902915,32.324815,34.869015
1640772902915,32.046362,34.783919
1640772902915,32.710831,35.159129
1640772902915,32.839321,35.116851
1640772902915,32.121161,35.503697
1640772902915,31.793288,35.193427
1640772902915,32.087254,34.799068
1640772963072,31.752165,35.213866
1640772963072,32.208357,35.159444
1640772963072,32.962561,35.377997
1640772963072,32.044649,34.783591
1640772963072,31.255896,34.82235
1640772963072,33.237476,35.763773
1640772963072,31.950769,34.754048
1640772963072,31.887419,34.791031
1640772963072,32.324815,34.869015
1640772963072,32.046362,34.783919
1640772963072,32.710831,35.159129
1640772963072,32.839321,35.116851
1640772963072,32.121161,35.503697
1640772963072,31.793288,35.193427
1640773022203,31.752165,35.213866
1640773022203,32.208357,35.159444
1640773022203,32.962561,35.377997
1640773022203,32.044649,34.783591
1640773022203,31.255896,34.82235
1640773022203,33.237476,35.763773
1640773022203,31.950769,34.754048
1640773022203,31.887419,34.791031
1640773022203,32.324815,34.869015
1640773022203,32.046362,34.783919
1640773022203,32.710831,35.159129
1640773022203,31.677787,34.609709
1640773022203,32.839321,35.116851
1640773022203,32.121161,35.503697
1640773022203,31.793288,35.193427
1640773082357,31.752165,35.213866
1640773082357,32.208357,35.159444
1640773082357,33.044736,35.106105
1640773082357,32.962561,35.377997
1640773082357,32.044649,34.783591
1640773082357,31.255896,34.82235
1640773082357,32.072028,34.792879
1640773082357,33.237476,35.763773
1640773082357,31.950769,34.754048
1640773082357,32.324815,34.869015
1640773082357,32.046362,34.783919
1640773082357,32.710831,35.159129
1640773082357,31.677787,34.609709
1640773082357,32.839321,35.116851
1640773082357,32.121161,35.503697
1640773142310,31.752165,35.213866
1640773142310,32.208357,35.159444
1640773142310,33.044736,35.106105
1640773142310,32.962561,35.377997
1640773142310,32.044649,34.783591
1640773142310,31.255896,34.82235
1640773142310,32.072028,34.792879
1640773142310,33.237476,35.763773
1640773142310,31.950769,34.754048
1640773142310,32.324815,34.869015
1640773142310,32.046362,34.783919
1640773142310,32.710831,35.159129
1640773142310,31.677787,34.609709
1640773142310,32.839321,35.116851
1640773142310,32.121161,35.503697
1640773202465,32.772106,35.393534
1640773202465,32.208357,35.159444
1640773202465,33.044736,35.106105
1640773202465,32.962561,35.377997
1640773202465,32.044649,34.783591
1640773202465,31.255896,34.82235
1640773202465,32.072301,34.7929
1640773202465,33.237476,35.763773
1640773202465,31.950769,34.754048
1640773202465,32.324815,34.869015
1640773202465,32.046362,34.783919
1640773202465,32.710831,35.159129
1640773202465,31.677787,34.609709
1640773202465,32.839321,35.116851
1640773262578,32.772106,35.393534
1640773262578,32.208357,35.159444
1640773262578,33.044736,35.106105
1640773262578,32.962561,35.377997
1640773262578,32.044649,34.783591
1640773262578,31.255896,34.82235
1640773262578,32.072301,34.7929
1640773262578,33.237476,35.763773
1640773262578,31.950769,34.754048
1640773262578,32.324815,34.869015
1640773262578,32.046362,34.783919
1640773262578,32.710831,35.159129
1640773262578,31.677787,34.609709
1640773262578,32.839321,35.116851
1640773262578,32.121161,35.503697
1640773322703,32.795502,35.404928
1640773322703,32.772106,35.393534
1640773322703,32.208357,35.159444
1640773322703,33.044736,35.106105
1640773322703,32.962561,35.377997
1640773322703,32.044649,34.783591
1640773322703,31.255896,34.82235
1640773322703,32.072301,34.7929
1640773322703,33.237476,35.763773
1640773322703,32.046362,34.783919
1640773322703,32.710831,35.159129
1640773322703,31.677787,34.609709
1640773322703,32.839321,35.116851
1640773322703,32.121161,35.503697
1640773322703,31.793288,35.193427
1640773382825,32.795502,35.404928
1640773382825,32.772106,35.393534
1640773382825,32.208357,35.159444
1640773382825,33.044736,35.106105
1640773382825,32.962561,35.377997
1640773382825,32.044649,34.783591
1640773382825,31.255896,34.82235
1640773382825,32.072301,34.7929
1640773382825,33.237476,35.763773
1640773382825,32.046362,34.783919
1640773382825,32.710831,35.159129
1640773382825,31.677787,34.609709
1640773382825,32.839321,35.116851
1640773382825,32.121161,35.503697
1640773382825,31.793288,35.193427
1640773442963,32.795502,35.404928
1640773442963,32.772106,35.393534
1640773442963,32.208357,35.159444
1640773442963,33.044736,35.106105
1640773442963,32.962561,35.377997
1640773442963,32.044649,34.783591
1640773442963,31.255896,34.82235
1640773442963,33.237476,35.763773
1640773442963,32.046362,34.783919
1640773442963,32.710831,35.159129
1640773442963,31.677787,34.609709
1640773442963,32.839321,35.116851
1640773442963,31.883358,34.948601
1640773442963,31.793288,35.193427
1640773503083,32.795502,35.404928
1640773503083,32.772106,35.393534
1640773503083,32.208357,35.159444
1640773503083,33.044736,35.106105
1640773503083,32.612381,35.271817
1640773503083,32.044649,34.783591
1640773503083,31.255896,34.82235
1640773503083,33.237476,35.763773
1640773503083,32.099044,34.84142
1640773503083,32.046362,34.783919
1640773503083,31.677787,34.609709
1640773503083,32.839321,35.116851
1640773503083,31.883358,34.948601
1640773503083,31.793288,35.193427
1640773503083,32.856645,35.400624
1640773562185,32.795502,35.404928
1640773562185,32.772106,35.393534
1640773562185,32.208357,35.159444
1640773562185,33.044736,35.106105
1640773562185,31.932029,35.038453
1640773562185,32.612381,35.271817
1640773562185,32.044649,34.783591
1640773562185,31.255896,34.82235
1640773562185,33.237476,35.763773
1640773562185,32.099044,34.84142
1640773562185,31.59954,34.811764
1640773562185,32.046362,34.783919
1640773562185,32.839321,35.116851
1640773562185,31.883358,34.948601
1640773562185,32.856645,35.400624
1640773622326,32.795502,35.404928
1640773622326,32.772106,35.393534
1640773622326,32.208357,35.159444
1640773622326,33.044736,35.106105
1640773622326,31.932029,35.038453
1640773622326,32.612381,35.271817
1640773622326,32.044649,34.783591
1640773622326,31.255896,34.82235
1640773622326,33.237476,35.763773
1640773622326,32.099044,34.84142
1640773622326,32.141455,34.805901
1640773622326,31.59954,34.811764
1640773622326,32.046362,34.783919
1640773622326,32.839321,35.116851
1640773622326,31.883358,34.948601
1640773682454,32.772106,35.393534
1640773682454,32.208357,35.159444
1640773682454,31.937235,35.047643
1640773682454,33.044736,35.106105
1640773682454,31.932029,35.038453
1640773682454,32.612381,35.271817
1640773682454,32.044649,34.783591
1640773682454,31.255896,34.82235
1640773682454,33.237476,35.763773
1640773682454,32.099044,34.84142
1640773682454,32.141455,34.805901
1640773682454,31.59954,34.811764
1640773682454,32.046362,34.783919
1640773682454,32.839321,35.116851
1640773682454,31.167808,35.022703
1640773682454,31.883358,34.948601
1640773742609,32.772106,35.393534
1640773742609,32.208357,35.159444
1640773742609,31.937235,35.047643
1640773742609,33.044736,35.106105
1640773742609,31.932029,35.038453
1640773742609,32.612381,35.271817
1640773742609,32.044649,34.783591
1640773742609,31.255896,34.82235
1640773742609,33.237476,35.763773
1640773742609,32.099044,34.84142
1640773742609,32.141455,34.805901
1640773742609,31.59954,34.811764
1640773742609,32.046362,34.783919
1640773742609,32.839321,35.116851
1640773742609,30.142244,35.133839
1640773742609,31.167808,35.022703
1640773742609,31.883358,34.948601
1640773802739,32.772106,35.393534
1640773802739,32.208357,35.159444
1640773802739,31.937235,35.047643
1640773802739,33.044736,35.106105
1640773802739,31.932029,35.038453
1640773802739,32.612381,35.271817
1640773802739,32.044649,34.783591
1640773802739,31.255896,34.82235
1640773802739,33.237476,35.763773
1640773802739,32.099044,34.84142
1640773802739,32.141455,34.805901
1640773802739,31.59954,34.811764
1640773802739,32.046362,34.783919
1640773802739,32.839321,35.116851
1640773802739,30.142244,35.133839
1640773802739,31.167808,35.022703
1640773802739,31.883358,34.948601
1640773862871,32.772106,35.393534
1640773862871,32.208357,35.159444
1640773862871,31.937235,35.047643
1640773862871,33.044736,35.106105
1640773862871,32.799177,35.037492
1640773862871,31.932029,35.038453
1640773862871,32.612381,35.271817
1640773862871,32.044649,34.783591
1640773862871,31.255896,34.82235
1640773862871,32.832321,35.396505
1640773862871,33.237476,35.763773
1640773862871,32.099044,34.84142
1640773862871,32.141455,34.805901
1640773862871,31.59954,34.811764
1640773862871,32.046362,34.783919
1640773862871,32.839321,35.116851
1640773862871,30.142244,35.133839
1640773862871,31.167808,35.022703
1640773862871,31.883358,34.948601
1640773922987,32.772106,35.393534
1640773922987,32.208357,35.159444
1640773922987,31.937235,35.047643
1640773922987,33.044736,35.106105
1640773922987,32.799177,35.037492
1640773922987,32.098274,34.833853
1640773922987,31.932029,35.038453
1640773922987,32.044649,34.783591
1640773922987,31.255896,34.82235
1640773922987,32.832321,35.396505
1640773922987,33.237476,35.763773
1640773922987,32.099044,34.84142
1640773922987,32.141455,34.805901
1640773922987,31.59954,34.811764
1640773922987,32.046362,34.783919
1640773922987,32.839321,35.116851
1640773922987,30.142244,35.133839
1640773922987,31.167808,35.022703
1640773922987,31.883358,34.948601
1640773981939,32.772106,35.393534
1640773981939,32.208357,35.159444
1640773981939,31.937235,35.047643
1640773981939,33.044736,35.106105
1640773981939,32.799177,35.037492
1640773981939,32.098274,34.833853
1640773981939,31.932029,35.038453
1640773981939,32.044649,34.783591
1640773981939,31.255896,34.82235
1640773981939,32.832321,35.396505
1640773981939,33.237476,35.763773
1640773981939,32.099044,34.84142
1640773981939,32.141455,34.805901
1640773981939,31.59954,34.811764
1640773981939,32.046362,34.783919
1640773981939,32.839321,35.116851
1640773981939,30.142244,35.133839
1640773981939,31.167808,35.022703
1640773981939,31.883358,34.948601
1640774043054,31.937235,35.047643
1640774043054,33.044736,35.106105
1640774043054,32.799177,35.037492
1640774043054,32.098274,34.833853
1640774043054,32.815055,35.40765
1640774043054,31.932029,35.038453
1640774043054,32.280458,34.896204
1640774043054,32.044649,34.783591
1640774043054,31.255896,34.82235
1640774043054,32.832321,35.396505
1640774043054,33.237476,35.763773
1640774043054,32.099044,34.84142
1640774043054,32.07112,34.769831
1640774043054,32.141455,34.805901
1640774043054,31.847057,34.710051
1640774043054,31.59954,34.811764
1640774043054,32.046362,34.783919
1640774043054,29.607489,34.983088
1640774043054,32.839321,35.116851
1640774043054,30.142244,35.133839
1640774043054,31.167808,35.022703
1640774043054,32.09848,34.77892
1640774102214,31.937235,35.047643
1640774102214,33.044736,35.106105
1640774102214,32.799177,35.037492
1640774102214,32.098274,34.833853
1640774102214,32.815055,35.40765
1640774102214,31.932029,35.038453
1640774102214,32.280458,34.896204
1640774102214,32.865494,35.401836
1640774102214,32.044649,34.783591
1640774102214,31.255896,34.82235
1640774102214,32.832321,35.396505
1640774102214,33.237476,35.763773
1640774102214,32.099044,34.84142
1640774102214,32.07112,34.769831
1640774102214,32.141455,34.805901
1640774102214,31.847057,34.710051
1640774102214,31.59954,34.811764
1640774102214,32.046362,34.783919
1640774102214,29.607489,34.983088
1640774102214,32.839321,35.116851
1640774102214,30.142244,35.133839
1640774102214,31.167808,35.022703
1640774102214,32.09848,34.77892
1640774162332,31.937235,35.047643
1640774162332,33.044736,35.106105
1640774162332,32.799177,35.037492
1640774162332,32.098274,34.833853
1640774162332,32.815055,35.40765
1640774162332,31.932029,35.038453
1640774162332,32.280458,34.896204
1640774162332,32.865494,35.401836
1640774162332,32.044649,34.783591
1640774162332,31.255896,34.82235
1640774162332,32.832321,35.396505
1640774162332,33.237476,35.763773
1640774162332,32.099044,34.84142
1640774162332,32.07112,34.769831
1640774162332,32.141455,34.805901
1640774162332,31.847057,34.710051
1640774162332,31.59954,34.811764
1640774162332,32.046362,34.783919
1640774162332,29.607489,34.983088
1640774162332,32.839321,35.116851
1640774162332,30.142244,35.133839
1640774162332,31.167808,35.022703
1640774162332,32.09848,34.77892
1640774222451,31.937235,35.047643
1640774222451,33.044736,35.106105
1640774222451,32.799177,35.037492
1640774222451,32.098274,34.833853
1640774222451,32.815055,35.40765
1640774222451,31.932029,35.038453
1640774222451,32.280458,34.896204
1640774222451,32.865494,35.401836
1640774222451,31.33469,34.787641
1640774222451,32.044649,34.783591
1640774222451,31.255896,34.82235
1640774222451,32.832321,35.396505
1640774222451,33.237476,35.763773
1640774222451,32.099044,34.84142
1640774222451,32.07112,34.769831
1640774222451,32.141455,34.805901
1640774222451,31.847057,34.710051
1640774222451,31.59954,34.811764
1640774222451,32.046362,34.783919
1640774222451,29.607489,34.983088
1640774222451,32.839321,35.116851
1640774222451,30.142244,35.133839
1640774222451,31.167808,35.022703
1640774222451,32.09848,34.77892
1640774282580,31.937235,35.047643
1640774282580,33.044736,35.106105
1640774282580,32.799177,35.037492
1640774282580,32.098274,34.833853
1640774282580,32.815055,35.40765
1640774282580,31.932029,35.038453
1640774282580,32.280458,34.896204
1640774282580,32.865494,35.401836
1640774282580,31.33469,34.787641
1640774282580,32.044649,34.783591
1640774282580,31.255896,34.82235
1640774282580,32.832321,35.396505
1640774282580,33.237476,35.763773
1640774282580,32.099044,34.84142
1640774282580,32.07112,34.769831
1640774282580,32.141455,34.805901
1640774282580,31.847057,34.710051
1640774282580,31.59954,34.811764
1640774282580,32.046362,34.783919
1640774282580,29.607489,34.983088
1640774282580,32.839321,35.116851
1640774282580,30.142244,35.133839
1640774282580,31.167808,35.022703
1640774282580,32.09848,34.77892
1640774342695,31.937235,35.047643
1640774342695,33.044736,35.106105
1640774342695,32.799177,35.037492
1640774342695,32.098274,34.833853
1640774342695,32.815055,35.40765
1640774342695,31.932029,35.038453
1640774342695,32.280458,34.896204
1640774342695,32.865494,35.401836
1640774342695,31.33469,34.787641
1640774342695,32.044649,34.783591
1640774342695,31.255896,34.82235
1640774342695,32.832321,35.396505
1640774342695,33.237476,35.763773
1640774342695,32.099044,34.84142
1640774342695,32.07112,34.769831
1640774342695,32.141455,34.805901
1640774342695,31.847057,34.710051
1640774342695,32.722288,35.189373
1640774342695,31.59954,34.811764
1640774342695,32.046362,34.783919
1640774342695,29.607489,34.983088
1640774342695,32.839321,35.116851
1640774342695,30.142244,35.133839
1640774342695,31.167808,35.022703
1640774402855,31.937235,35.047643
1640774402855,32.799177,35.037492
1640774402855,32.098274,34.833853
1640774402855,32.815055,35.40765
1640774402855,31.932029,35.038453
1640774402855,32.865494,35.401836
1640774402855,31.33469,34.787641
