1593200402653,32.288105,34.860165
1593200402653,32.099665,34.793474
1593200402653,32.06353,34.773512
1593200402653,32.182263,34.827371
1593200402653,32.063284,34.772104
1593200402653,32.140244,34.805544
1593200402653,32.063284,34.772104
1593200402653,31.970513,34.805584
1593200402653,31.683678,34.562503
1593200402653,32.006146,34.811277
1593200402653,32.026924,34.782936
1593200402653,31.793794,35.237907
1593200402653,31.793688,35.239094
1593200402653,32.123509,34.789511
1593200402653,32.141652,34.799384
1593200402653,32.178362,34.927978
1593200402653,32.862156,35.298756
1593200402653,32.825196,35.062817
1593200402653,31.924889,34.841563
1593200402653,30.812717,35.249084
1593200402653,32.761032,35.0632
1593200402653,31.695722,34.693876
1593200402653,32.292838,34.89839
1593200402653,31.873016,35.168885
1593200402653,31.886232,35.103102
1593200402653,32.976387,35.555091
1593200402653,31.872611,35.171781
1593200402653,32.753341,35.242779
1593200402653,32.0521,35.466153
1593200402653,31.797441,35.257459
1593200402653,32.505648,35.092508
1593200402653,31.300573,34.910258
1593200402653,31.599405,34.569722
1593200402653,31.972858,34.756656
1593200402653,31.799218,35.12121
1593200402653,31.990801,34.865028
1593200402653,31.801357,35.072552
1593200402653,31.801407,35.127367
1593200402653,31.800865,35.131417
1593200402653,31.970931,34.757048
1593200402653,31.799752,35.136406
1593200402653,31.92545,34.926026
1593200402653,31.974849,34.755717
1593200402653,31.999161,34.803387
1593200402653,32.0056,34.811265
1593200402653,32.005789,34.811055
1593200402653,32.273235,34.996187
1593200402653,32.189687,34.838259
1593200402653,32.203533,34.833086
1593200402653,32.29247,34.861185
1593200402653,32.218013,34.883251
1593200402653,32.746825,35.223481
1593200402653,32.764024,35.243169
1593200402653,32.489161,35.028403
1593200462629,32.575156,34.938699
1593200462629,32.770809,35.134966
1593200462629,32.411918,35.283573
1593200462629,31.731877,34.740128
1593200462629,31.783037,35.208582
1593200462629,31.797302,35.230559
1593200462629,31.7829,35.208947
1593200462629,32.288105,34.860165
1593200462629,32.099665,34.793474
1593200462629,32.06353,34.773512
1593200462629,32.182263,34.827371
1593200462629,32.063284,34.772104
1593200462629,32.140244,34.805544
1593200462629,32.063284,34.772104
1593200462629,31.970513,34.805584
1593200462629,32.006146,34.811277
1593200462629,32.026924,34.782936
1593200462629,31.793688,35.239094
1593200462629,32.123509,34.789511
1593200462629,32.141652,34.799384
1593200462629,32.178362,34.927978
1593200462629,32.862156,35.298756
1593200462629,32.825196,35.062817
1593200462629,31.924889,34.841563
1593200462629,30.812717,35.249084
1593200462629,31.695722,34.693876
1593200462629,32.292838,34.89839
1593200462629,31.873016,35.168885
1593200462629,31.886232,35.103102
1593200462629,32.761032,35.0632
1593200462629,32.976387,35.555091
1593200462629,31.872611,35.171781
1593200462629,32.753341,35.242779
1593200462629,32.0521,35.466153
1593200462629,31.797441,35.257459
1593200462629,32.505648,35.092508
1593200462629,31.300573,34.910258
1593200462629,31.599405,34.569722
1593200462629,31.801357,35.072552
1593200462629,31.970931,34.757048
1593200462629,31.800865,35.131417
1593200462629,31.972858,34.756656
1593200462629,31.799218,35.12121
1593200462629,31.990801,34.865028
1593200462629,31.801407,35.127367
1593200462629,31.799752,35.136406
1593200462629,31.92545,34.926026
1593200462629,31.974849,34.755717
1593200462629,31.999161,34.803387
1593200462629,32.0056,34.811265
1593200462629,32.005789,34.811055
1593200462629,32.273235,34.996187
1593200462629,32.189687,34.838259
1593200462629,32.203533,34.833086
1593200462629,32.29247,34.861185
1593200462629,32.218013,34.883251
1593200462629,32.746825,35.223481
1593200462629,32.764024,35.243169
1593200462629,32.489161,35.028403
1593200522597,32.575156,34.938699
1593200522597,32.770809,35.134966
1593200522597,32.411918,35.283573
1593200522597,31.793688,35.239094
1593200522597,32.123509,34.789511
1593200522597,31.731877,34.740128
1593200522597,32.178362,34.927978
1593200522597,32.063284,34.772104
1593200522597,32.141652,34.799384
1593200522597,31.7829,35.208947
1593200522597,31.783037,35.208582
1593200522597,31.797302,35.230559
1593200522597,32.288105,34.860165
1593200522597,32.026924,34.782936
1593200522597,32.063284,34.772104
1593200522597,32.099665,34.793474
1593200522597,32.06353,34.773512
1593200522597,32.140244,34.805544
1593200522597,31.970513,34.805584
1593200522597,32.182263,34.827371
1593200522597,32.006146,34.811277
1593200522597,32.862156,35.298756
1593200522597,32.825196,35.062817
1593200522597,31.924889,34.841563
1593200522597,30.812717,35.249084
1593200522597,31.695722,34.693876
1593200522597,31.797441,35.257459
1593200522597,32.753341,35.242779
1593200522597,32.976387,35.555091
1593200522597,31.872611,35.171781
1593200522597,32.0521,35.466153
1593200522597,31.300573,34.910258
1593200522597,32.292838,34.89839
1593200522597,32.761032,35.0632
1593200522597,31.599405,34.569722
1593200522597,32.505648,35.092508
1593200522597,31.886232,35.103102
1593200522597,31.972858,34.756656
1593200522597,31.92545,34.926026
1593200522597,31.801407,35.127367
1593200522597,31.799218,35.12121
1593200522597,31.799752,35.136406
1593200522597,31.801357,35.072552
1593200522597,31.970931,34.757048
1593200522597,31.990801,34.865028
1593200522597,31.800865,35.131417
1593200522597,31.974849,34.755717
1593200522597,31.999161,34.803387
1593200522597,31.998107,34.802351
1593200522597,32.0056,34.811265
1593200522597,32.005789,34.811055
1593200522597,32.29247,34.861185
1593200522597,32.203533,34.833086
1593200522597,32.189687,34.838259
1593200522597,32.273235,34.996187
1593200522597,32.218013,34.883251
1593200522597,32.764024,35.243169
1593200522597,32.746825,35.223481
1593200522597,32.489161,35.028403
1593200582611,32.575156,34.938699
1593200582611,32.770809,35.134966
1593200582611,32.411918,35.283573
1593200582611,31.731877,34.740128
1593200582611,31.783037,35.208582
1593200582611,31.797302,35.230559
1593200582611,31.7829,35.208947
1593200582611,32.099665,34.793474
1593200582611,32.06353,34.773512
1593200582611,32.182263,34.827371
1593200582611,32.063284,34.772104
1593200582611,32.288105,34.860165
1593200582611,32.140244,34.805544
1593200582611,32.063284,34.772104
1593200582611,31.970513,34.805584
1593200582611,32.006146,34.811277
1593200582611,32.026924,34.782936
1593200582611,31.793688,35.239094
1593200582611,32.123509,34.789511
1593200582611,32.141652,34.799384
1593200582611,32.178362,34.927978
1593200582611,32.862156,35.298756
1593200582611,32.825196,35.062817
1593200582611,31.924889,34.841563
1593200582611,30.812717,35.249084
1593200582611,31.695722,34.693876
1593200582611,32.292838,34.89839
1593200582611,31.886232,35.103102
1593200582611,32.761032,35.0632
1593200582611,32.753341,35.242779
1593200582611,32.976387,35.555091
1593200582611,31.872611,35.171781
1593200582611,32.0521,35.466153
1593200582611,31.797441,35.257459
1593200582611,32.505648,35.092508
1593200582611,31.300573,34.910258
1593200582611,31.599405,34.569722
1593200582611,31.801357,35.072552
1593200582611,31.800865,35.131417
1593200582611,31.970931,34.757048
1593200582611,31.972858,34.756656
1593200582611,31.962446,34.768638
1593200582611,31.799218,35.12121
1593200582611,31.955795,34.77871
1593200582611,31.990801,34.865028
1593200582611,31.801407,35.127367
1593200582611,31.799752,35.136406
1593200582611,31.92545,34.926026
1593200582611,31.974849,34.755717
1593200582611,31.998107,34.802351
1593200582611,31.999161,34.803387
1593200582611,32.0056,34.811265
1593200582611,32.005789,34.811055
1593200582611,32.273235,34.996187
1593200582611,32.203533,34.833086
1593200582611,32.29247,34.861185
1593200582611,32.218013,34.883251
1593200582611,32.189687,34.838259
1593200582611,32.489161,35.028403
1593200582611,32.746825,35.223481
1593200582611,32.764024,35.243169
1593200642660,32.575156,34.938699
1593200642660,32.770809,35.134966
1593200642660,32.411918,35.283573
1593200642660,31.793688,35.239094
1593200642660,32.123509,34.789511
1593200642660,31.731877,34.740128
1593200642660,32.178362,34.927978
1593200642660,32.063284,34.772104
1593200642660,32.141652,34.799384
1593200642660,31.7829,35.208947
1593200642660,31.783037,35.208582
1593200642660,31.797302,35.230559
1593200642660,32.288105,34.860165
1593200642660,32.026924,34.782936
1593200642660,32.063284,34.772104
1593200642660,32.099665,34.793474
1593200642660,32.06353,34.773512
1593200642660,32.140244,34.805544
1593200642660,32.182263,34.827371
1593200642660,32.006146,34.811277
1593200642660,32.862156,35.298756
1593200642660,32.825196,35.062817
1593200642660,31.924889,34.841563
1593200642660,32.264584,34.917043
1593200642660,30.812717,35.249084
1593200642660,31.93761,34.984757
1593200642660,31.797441,35.257459
1593200642660,32.753341,35.242779
1593200642660,32.976387,35.555091
1593200642660,31.872611,35.171781
1593200642660,32.0521,35.466153
1593200642660,31.300573,34.910258
1593200642660,32.292838,34.89839
1593200642660,32.761032,35.0632
1593200642660,31.599405,34.569722
1593200642660,32.505648,35.092508
1593200642660,31.886232,35.103102
1593200642660,31.990801,34.865028
1593200642660,31.955795,34.77871
1593200642660,31.972858,34.756656
1593200642660,31.92545,34.926026
1593200642660,31.801407,35.127367
1593200642660,31.985504,34.795771
1593200642660,31.799218,35.12121
1593200642660,31.799752,35.136406
1593200642660,31.801357,35.072552
1593200642660,31.970931,34.757048
1593200642660,31.800865,35.131417
1593200642660,31.974849,34.755717
1593200642660,31.962446,34.768638
1593200642660,31.999161,34.803387
1593200642660,31.998107,34.802351
1593200642660,32.0056,34.811265
1593200642660,32.29247,34.861185
1593200642660,32.203533,34.833086
1593200642660,32.189687,34.838259
1593200642660,32.273235,34.996187
1593200642660,32.218013,34.883251
1593200642660,32.764024,35.243169
1593200642660,32.746825,35.223481
1593200642660,32.489161,35.028403
1593200702629,32.575156,34.938699
1593200702629,32.411918,35.283573
1593200702629,31.783037,35.208582
1593200702629,31.797302,35.230559
1593200702629,31.7829,35.208947
1593200702629,32.099665,34.793474
1593200702629,32.06353,34.773512
1593200702629,32.182263,34.827371
1593200702629,32.063284,34.772104
1593200702629,32.288105,34.860165
1593200702629,32.140244,34.805544
1593200702629,32.063284,34.772104
1593200702629,32.006146,34.811277
1593200702629,32.026924,34.782936
1593200702629,31.793688,35.239094
1593200702629,32.123509,34.789511
1593200702629,32.141652,34.799384
1593200702629,32.178362,34.927978
1593200702629,32.862156,35.298756
1593200702629,32.825196,35.062817
1593200702629,31.924889,34.841563
1593200702629,32.264584,34.917043
1593200702629,30.812717,35.249084
1593200702629,31.886232,35.103102
1593200702629,32.761032,35.0632
1593200702629,32.753341,35.242779
1593200702629,31.93761,34.984757
1593200702629,32.292838,34.89839
1593200702629,32.976387,35.555091
1593200702629,31.872611,35.171781
1593200702629,32.0521,35.466153
1593200702629,31.797441,35.257459
1593200702629,32.505648,35.092508
1593200702629,31.300573,34.910258
1593200702629,31.599405,34.569722
1593200702629,31.985504,34.795771
1593200702629,31.990801,34.865028
1593200702629,31.801357,35.072552
1593200702629,31.800865,35.131417
1593200702629,31.970931,34.757048
1593200702629,31.972858,34.756656
1593200702629,31.962446,34.768638
1593200702629,31.799218,35.12121
1593200702629,31.955795,34.77871
1593200702629,31.801407,35.127367
1593200702629,31.799752,35.136406
1593200702629,31.92545,34.926026
1593200702629,31.974849,34.755717
1593200702629,31.998107,34.802351
1593200702629,31.999161,34.803387
1593200702629,32.0056,34.811265
1593200702629,32.273235,34.996187
1593200702629,32.203533,34.833086
1593200702629,32.218013,34.883251
1593200702629,32.189687,34.838259
1593200702629,32.29247,34.861185
1593200702629,32.746825,35.223481
1593200702629,32.489161,35.028403
1593200702629,32.764024,35.243169
1593200762599,32.575156,34.938699
1593200762599,31.793688,35.239094
1593200762599,32.123509,34.789511
1593200762599,32.178362,34.927978
1593200762599,32.063284,34.772104
1593200762599,32.141652,34.799384
1593200762599,31.7829,35.208947
1593200762599,31.783037,35.208582
1593200762599,31.797302,35.230559
1593200762599,32.288105,34.860165
1593200762599,32.026924,34.782936
1593200762599,32.063284,34.772104
1593200762599,32.099665,34.793474
1593200762599,32.06353,34.773512
1593200762599,32.140244,34.805544
1593200762599,32.182263,34.827371
1593200762599,32.006146,34.811277
1593200762599,32.103175,34.795209
1593200762599,32.862156,35.298756
1593200762599,32.825196,35.062817
1593200762599,31.924889,34.841563
1593200762599,32.264584,34.917043
1593200762599,30.812717,35.249084
1593200762599,31.93761,34.984757
1593200762599,32.753341,35.242779
1593200762599,31.797441,35.257459
1593200762599,32.976387,35.555091
1593200762599,31.872611,35.171781
1593200762599,32.0521,35.466153
1593200762599,31.300573,34.910258
1593200762599,32.292838,34.89839
1593200762599,32.761032,35.0632
1593200762599,31.599405,34.569722
1593200762599,32.505648,35.092508
1593200762599,31.886232,35.103102
1593200762599,31.946348,34.811336
1593200762599,31.92545,34.926026
1593200762599,31.799218,35.12121
1593200762599,31.972858,34.756656
1593200762599,31.990801,34.865028
1593200762599,31.799752,35.136406
1593200762599,31.801357,35.072552
1593200762599,31.970931,34.757048
1593200762599,31.985504,34.795771
1593200762599,31.955795,34.77871
1593200762599,31.801407,35.127367
1593200762599,31.800865,35.131417
1593200762599,31.974849,34.755717
1593200762599,31.962446,34.768638
1593200762599,31.988333,34.797153
1593200762599,31.998107,34.802351
1593200762599,32.0056,34.811265
1593200762599,32.203533,34.833086
1593200762599,32.189687,34.838259
1593200762599,32.273235,34.996187
1593200762599,32.218013,34.883251
1593200762599,32.29247,34.861185
1593200762599,32.764024,35.243169
1593200762599,32.746825,35.223481
1593200762599,32.489161,35.028403
1593200822571,32.575156,34.938699
1593200822571,31.783037,35.208582
1593200822571,31.797302,35.230559
1593200822571,31.7829,35.208947
1593200822571,32.099665,34.793474
1593200822571,32.06353,34.773512
1593200822571,32.182263,34.827371
1593200822571,32.063284,34.772104
1593200822571,32.288105,34.860165
1593200822571,32.140244,34.805544
1593200822571,32.103175,34.795209
1593200822571,31.68366,34.562516
1593200822571,32.006146,34.811277
1593200822571,32.026924,34.782936
1593200822571,31.793688,35.239094
1593200822571,32.123509,34.789511
1593200822571,32.141652,34.799384
1593200822571,32.178362,34.927978
1593200822571,32.862156,35.298756
1593200822571,32.825196,35.062817
1593200822571,31.924889,34.841563
1593200822571,32.264584,34.917043
1593200822571,30.812717,35.249084
1593200822571,31.886232,35.103102
1593200822571,32.761032,35.0632
1593200822571,31.93761,34.984757
1593200822571,32.292838,34.89839
1593200822571,32.976387,35.555091
1593200822571,31.872611,35.171781
1593200822571,32.0521,35.466153
1593200822571,32.753341,35.242779
1593200822571,32.505648,35.092508
1593200822571,31.300573,34.910258
1593200822571,31.599405,34.569722
1593200822571,31.985504,34.795771
1593200822571,31.990801,34.865028
1593200822571,31.801357,35.072552
1593200822571,31.988333,34.797153
1593200822571,31.800865,35.131417
1593200822571,31.972858,34.756656
1593200822571,31.970931,34.757048
1593200822571,31.962446,34.768638
1593200822571,31.799218,35.12121
1593200822571,31.955795,34.77871
1593200822571,31.94599,34.812019
1593200822571,31.799752,35.136406
1593200822571,31.92545,34.926026
1593200822571,31.808136,34.756303
1593200822571,31.974849,34.755717
1593200822571,31.998107,34.802351
1593200822571,32.0056,34.811265
1593200822571,32.273235,34.996187
1593200822571,32.218013,34.883251
1593200822571,32.189687,34.838259
1593200822571,32.746825,35.223481
1593200822571,32.489161,35.028403
1593200822571,32.764024,35.243169
1593200882542,32.575156,34.938699
1593200882542,31.783037,35.208582
1593200882542,31.797302,35.230559
1593200882542,31.7829,35.208947
1593200882542,32.099665,34.793474
1593200882542,32.06353,34.773512
1593200882542,32.182263,34.827371
1593200882542,32.063284,34.772104
1593200882542,32.288105,34.860165
1593200882542,32.140244,34.805544
1593200882542,32.103175,34.795209
1593200882542,31.68366,34.562516
1593200882542,32.006146,34.811277
1593200882542,32.026924,34.782936
1593200882542,31.793688,35.239094
1593200882542,32.123509,34.789511
1593200882542,32.141652,34.799384
1593200882542,32.178362,34.927978
1593200882542,32.862156,35.298756
1593200882542,32.825196,35.062817
1593200882542,31.924889,34.841563
1593200882542,32.264584,34.917043
1593200882542,30.812717,35.249084
1593200882542,32.761032,35.0632
1593200882542,31.93761,34.984757
1593200882542,32.976387,35.555091
1593200882542,31.872611,35.171781
1593200882542,32.0521,35.466153
1593200882542,31.886232,35.103102
1593200882542,32.292838,34.89839
1593200882542,32.505648,35.092508
1593200882542,31.300573,34.910258
1593200882542,32.753341,35.242779
1593200882542,31.599405,34.569722
1593200882542,31.985504,34.795771
1593200882542,31.988333,34.797153
1593200882542,31.801357,35.072552
1593200882542,31.800865,35.131417
1593200882542,31.972858,34.756656
1593200882542,31.799218,35.12121
1593200882542,31.955795,34.77871
1593200882542,31.94599,34.812019
1593200882542,31.92545,34.926026
1593200882542,31.808136,34.756303
1593200882542,31.799752,35.136406
1593200882542,31.962446,34.768638
1593200882542,31.990801,34.865028
1593200882542,31.974849,34.755717
1593200882542,31.998107,34.802351
1593200882542,32.0056,34.811265
1593200882542,32.273235,34.996187
1593200882542,32.218013,34.883251
1593200882542,32.189687,34.838259
1593200882542,32.746825,35.223481
1593200882542,32.489161,35.028403
1593200882542,32.764024,35.243169
1593200942536,31.783037,35.208582
1593200942536,31.797302,35.230559
1593200942536,31.7829,35.208947
1593200942536,32.099665,34.793474
1593200942536,32.06353,34.773512
1593200942536,32.182263,34.827371
1593200942536,32.063284,34.772104
1593200942536,32.288105,34.860165
1593200942536,32.140244,34.805544
1593200942536,32.103175,34.795209
1593200942536,31.68366,34.562516
1593200942536,32.006146,34.811277
1593200942536,32.026924,34.782936
1593200942536,31.793688,35.239094
1593200942536,32.123509,34.789511
1593200942536,31.970636,34.805561
1593200942536,32.066353,34.777591
1593200942536,32.178362,34.927978
1593200942536,32.862156,35.298756
1593200942536,32.825196,35.062817
1593200942536,31.924889,34.841563
1593200942536,32.264584,34.917043
1593200942536,30.812717,35.249084
1593200942536,31.599405,34.569722
1593200942536,32.505648,35.092508
1593200942536,31.93761,34.984757
1593200942536,32.761032,35.0632
1593200942536,32.976387,35.555091
1593200942536,31.872611,35.171781
1593200942536,32.0521,35.466153
1593200942536,31.886232,35.103102
1593200942536,32.292838,34.89839
1593200942536,31.300573,34.910258
1593200942536,32.753341,35.242779
1593200942536,31.801357,35.072552
1593200942536,31.985504,34.795771
1593200942536,31.92545,34.926026
1593200942536,31.800865,35.131417
1593200942536,31.988333,34.797153
1593200942536,31.972858,34.756656
1593200942536,31.799218,35.12121
1593200942536,31.955795,34.77871
1593200942536,31.94599,34.812019
1593200942536,31.808136,34.756303
1593200942536,31.799752,35.136406
1593200942536,31.962446,34.768638
1593200942536,31.990801,34.865028
1593200942536,31.998107,34.802351
1593200942536,32.0056,34.811265
1593200942536,32.273235,34.996187
1593200942536,32.218013,34.883251
1593200942536,32.189687,34.838259
1593200942536,32.746825,35.223481
1593200942536,32.489161,35.028403
1593200942536,32.764024,35.243169
1593201002553,31.783037,35.208582
1593201002553,31.797302,35.230559
1593201002553,31.7829,35.208947
1593201002553,32.099665,34.793474
1593201002553,32.06353,34.773512
1593201002553,32.182263,34.827371
1593201002553,32.063284,34.772104
1593201002553,32.288105,34.860165
1593201002553,32.140244,34.805544
1593201002553,32.103175,34.795209
1593201002553,31.68366,34.562516
1593201002553,32.006146,34.811277
1593201002553,32.026924,34.782936
1593201002553,31.793688,35.239094
1593201002553,32.123509,34.789511
1593201002553,31.970636,34.805561
1593201002553,32.066353,34.777591
1593201002553,32.178362,34.927978
1593201002553,32.862156,35.298756
1593201002553,32.825196,35.062817
1593201002553,31.924889,34.841563
1593201002553,32.264584,34.917043
1593201002553,30.812717,35.249084
1593201002553,31.599405,34.569722
1593201002553,32.505648,35.092508
1593201002553,31.93761,34.984757
1593201002553,32.761032,35.0632
1593201002553,32.976387,35.555091
1593201002553,31.872611,35.171781
1593201002553,32.0521,35.466153
1593201002553,31.886232,35.103102
1593201002553,32.292838,34.89839
1593201002553,31.300573,34.910258
1593201002553,32.753341,35.242779
1593201002553,31.801357,35.072552
1593201002553,31.800865,35.131417
1593201002553,31.972858,34.756656
1593201002553,31.98464,34.795607
1593201002553,31.799218,35.12121
1593201002553,31.955795,34.77871
1593201002553,31.988333,34.797153
1593201002553,31.990801,34.865028
1593201002553,31.962446,34.768638
1593201002553,31.808136,34.756303
1593201002553,31.94599,34.812019
1593201002553,31.799752,35.136406
1593201002553,31.985504,34.795771
1593201002553,31.998107,34.802351
1593201002553,32.0056,34.811265
1593201002553,32.273235,34.996187
1593201002553,32.218013,34.883251
1593201002553,32.189687,34.838259
1593201002553,32.746825,35.223481
1593201002553,32.489161,35.028403
1593201002553,32.764024,35.243169
1593201062535,31.685875,34.562507
1593201062535,31.783037,35.208582
1593201062535,31.797302,35.230559
1593201062535,31.7829,35.208947
1593201062535,32.099665,34.793474
1593201062535,32.06353,34.773512
1593201062535,32.182263,34.827371
1593201062535,32.063284,34.772104
1593201062535,32.288105,34.860165
1593201062535,32.140244,34.805544
1593201062535,32.103175,34.795209
1593201062535,31.68366,34.562516
1593201062535,32.006146,34.811277
1593201062535,32.026924,34.782936
1593201062535,31.793688,35.239094
1593201062535,32.123509,34.789511
1593201062535,31.970636,34.805561
1593201062535,32.066353,34.777591
1593201062535,32.178362,34.927978
1593201062535,32.862156,35.298756
1593201062535,31.924889,34.841563
1593201062535,32.264584,34.917043
1593201062535,30.812717,35.249084
1593201062535,31.599405,34.569722
1593201062535,32.505648,35.092508
1593201062535,31.93761,34.984757
1593201062535,32.761032,35.0632
1593201062535,32.976387,35.555091
1593201062535,31.872611,35.171781
1593201062535,32.0521,35.466153
1593201062535,31.886232,35.103102
1593201062535,32.292838,34.89839
1593201062535,31.300573,34.910258
1593201062535,32.753341,35.242779
1593201062535,31.94599,34.812019
1593201062535,31.985504,34.795771
1593201062535,31.801357,35.072552
1593201062535,31.799752,35.136406
1593201062535,31.800865,35.131417
1593201062535,31.98464,34.795607
1593201062535,31.972858,34.756656
1593201062535,31.799218,35.12121
1593201062535,31.988333,34.797153
1593201062535,31.990801,34.865028
1593201062535,31.808136,34.756303
1593201062535,31.955795,34.77871
1593201062535,31.998107,34.802351
1593201062535,32.0056,34.811265
1593201062535,32.273235,34.996187
1593201062535,32.218013,34.883251
1593201062535,32.189687,34.838259
1593201062535,32.746825,35.223481
1593201062535,32.489161,35.028403
1593201062535,32.764024,35.243169
1593201122509,31.685875,34.562507
1593201122509,31.783037,35.208582
1593201122509,31.797302,35.230559
1593201122509,31.7829,35.208947
1593201122509,32.099665,34.793474
1593201122509,32.06353,34.773512
1593201122509,32.182263,34.827371
1593201122509,32.288105,34.860165
1593201122509,32.140244,34.805544
1593201122509,32.103175,34.795209
1593201122509,31.68366,34.562516
1593201122509,32.006146,34.811277
1593201122509,32.026924,34.782936
1593201122509,31.793688,35.239094
1593201122509,32.123509,34.789511
1593201122509,31.970636,34.805561
1593201122509,32.066353,34.777591
1593201122509,32.178362,34.927978
1593201122509,32.141865,34.798857
1593201122509,32.787816,35.026272
1593201122509,32.862156,35.298756
1593201122509,32.264584,34.917043
1593201122509,30.812717,35.249084
1593201122509,31.599405,34.569722
1593201122509,32.505648,35.092508
1593201122509,32.292838,34.89839
1593201122509,32.761032,35.0632
1593201122509,31.872611,35.171781
1593201122509,32.0521,35.466153
1593201122509,31.886232,35.103102
1593201122509,31.300573,34.910258
1593201122509,32.753341,35.242779
1593201122509,31.94599,34.812019
1593201122509,31.985504,34.795771
1593201122509,31.801357,35.072552
1593201122509,31.799752,35.136406
1593201122509,31.800865,35.131417
1593201122509,31.972858,34.756656
1593201122509,31.98464,34.795607
1593201122509,31.799218,35.12121
1593201122509,31.988333,34.797153
1593201122509,31.808136,34.756303
1593201122509,31.955795,34.77871
1593201122509,31.998107,34.802351
1593201122509,32.0056,34.811265
1593201122509,32.273235,34.996187
1593201122509,32.218013,34.883251
1593201122509,32.267546,34.893637
1593201122509,32.285124,34.858861
1593201122509,32.189687,34.838259
1593201122509,32.746825,35.223481
1593201122509,32.764024,35.243169
1593201182482,31.685875,34.562507
1593201182482,31.793688,35.239094
1593201182482,32.123509,34.789511
1593201182482,32.178362,34.927978
1593201182482,31.783037,35.208582
1593201182482,32.066353,34.777591
1593201182482,31.797302,35.230559
1593201182482,32.182263,34.827371
1593201182482,32.288105,34.860165
1593201182482,32.026924,34.782936
1593201182482,32.141865,34.798857
1593201182482,32.099665,34.793474
1593201182482,31.7829,35.208947
1593201182482,32.06353,34.773512
1593201182482,32.006146,34.811277
1593201182482,31.68366,34.562516
1593201182482,31.970636,34.805561
1593201182482,32.103175,34.795209
1593201182482,32.787816,35.026272
1593201182482,32.862156,35.298756
1593201182482,32.264584,34.917043
1593201182482,30.812717,35.249084
1593201182482,32.753341,35.242779
1593201182482,31.886232,35.103102
1593201182482,31.599405,34.569722
1593201182482,32.292838,34.89839
1593201182482,32.505648,35.092508
1593201182482,31.872611,35.171781
1593201182482,32.0521,35.466153
1593201182482,31.300573,34.910258
1593201182482,32.761032,35.0632
1593201182482,31.98464,34.795607
1593201182482,31.985504,34.795771
1593201182482,31.808136,34.756303
1593201182482,31.94599,34.812019
1593201182482,31.988333,34.797153
1593201182482,31.972858,34.756656
1593201182482,31.799752,35.136406
1593201182482,31.801357,35.072552
1593201182482,31.800865,35.131417
1593201182482,31.955795,34.77871
1593201182482,31.799218,35.12121
1593201182482,31.998107,34.802351
1593201182482,32.0056,34.811265
1593201182482,32.273235,34.996187
1593201182482,32.218013,34.883251
1593201182482,32.189687,34.838259
1593201182482,32.267546,34.893637
1593201182482,32.285124,34.858861
1593201182482,32.764024,35.243169
1593201182482,32.746825,35.223481
1593201242460,31.685875,34.562507
1593201242460,31.793688,35.239094
1593201242460,32.123509,34.789511
1593201242460,32.178362,34.927978
1593201242460,31.783037,35.208582
1593201242460,32.066353,34.777591
1593201242460,31.797302,35.230559
1593201242460,32.288105,34.860165
1593201242460,32.026924,34.782936
1593201242460,32.141865,34.798857
1593201242460,32.099665,34.793474
1593201242460,31.7829,35.208947
1593201242460,32.06353,34.773512
1593201242460,32.006146,34.811277
1593201242460,31.68366,34.562516
1593201242460,31.970636,34.805561
1593201242460,32.103175,34.795209
1593201242460,32.787816,35.026272
1593201242460,32.819623,34.998527
1593201242460,32.862156,35.298756
1593201242460,32.264584,34.917043
1593201242460,30.812717,35.249084
1593201242460,32.753341,35.242779
1593201242460,31.886232,35.103102
1593201242460,31.599405,34.569722
1593201242460,32.292838,34.89839
1593201242460,32.505648,35.092508
1593201242460,31.872611,35.171781
1593201242460,32.0521,35.466153
1593201242460,31.300573,34.910258
1593201242460,32.761032,35.0632
1593201242460,31.98464,34.795607
1593201242460,31.799752,35.136406
1593201242460,31.988333,34.797153
1593201242460,31.985504,34.795771
1593201242460,31.808136,34.756303
1593201242460,31.94599,34.812019
1593201242460,31.972858,34.756656
1593201242460,31.801357,35.072552
1593201242460,31.955795,34.77871
1593201242460,31.799218,35.12121
1593201242460,31.800865,35.131417
1593201242460,31.998107,34.802351
1593201242460,32.0056,34.811265
1593201242460,32.273235,34.996187
1593201242460,32.189687,34.838259
1593201242460,32.267546,34.893637
1593201242460,32.285124,34.858861
1593201242460,32.218013,34.883251
1593201242460,32.764024,35.243169
1593201242460,32.746825,35.223481
1593201302475,31.685875,34.562507
1593201302475,31.793688,35.239094
1593201302475,32.123509,34.789511
1593201302475,32.178362,34.927978
1593201302475,31.783037,35.208582
1593201302475,31.797302,35.230559
1593201302475,32.288105,34.860165
1593201302475,32.026924,34.782936
1593201302475,32.141865,34.798857
1593201302475,32.099665,34.793474
1593201302475,31.7829,35.208947
1593201302475,32.06353,34.773512
1593201302475,32.066353,34.777591
1593201302475,31.909735,35.014924
1593201302475,32.006146,34.811277
1593201302475,31.68366,34.562516
1593201302475,31.970636,34.805561
1593201302475,32.103175,34.795209
1593201302475,32.787816,35.026272
1593201302475,32.819623,34.998527
1593201302475,32.862156,35.298756
1593201302475,32.264584,34.917043
1593201302475,30.812717,35.249084
1593201302475,31.886232,35.103102
1593201302475,31.599405,34.569722
1593201302475,32.292838,34.89839
1593201302475,32.505648,35.092508
1593201302475,31.872611,35.171781
1593201302475,32.0521,35.466153
1593201302475,31.300573,34.910258
1593201302475,32.753341,35.242779
