1613837582684,32.771011,34.965022
1613837582684,33.026986,35.405917
1613837582684,31.783279,35.288816
1613837582684,32.720547,35.224065
1613837582684,32.090155,34.829375
1613837582684,33.066063,35.755937
1613837582684,31.31753,34.917539
1613837582684,33.024814,35.673877
1613837582684,33.138208,35.732511
1613837582684,31.677027,34.609646
1613837582684,33.008938,35.098757
1613837582684,31.65081,34.810534
1613837582684,31.669108,34.575488
1613837582684,32.985984,35.442689
1613837582684,30.106496,35.143898
1613837582684,33.048671,35.708879
1613837582684,32.990509,35.462871
1613837582684,32.066803,34.839748
1613837582684,31.960866,34.771699
1613837582684,31.780801,35.214864
1613837582684,32.078218,34.838396
1613837582684,32.315106,34.896419
1613837582684,31.808176,35.255422
1613837582684,31.808354,35.235701
1613837582684,31.778071,35.222872
1613837582684,32.015467,34.761737
1613837642615,32.875534,35.559485
1613837642615,32.082931,35.090498
1613837642615,32.068751,34.944111
1613837642615,32.993077,35.146152
1613837642615,31.27084,34.738172
1613837642615,32.771011,34.965022
1613837642615,33.026986,35.405917
1613837642615,32.981948,35.556193
1613837642615,31.783279,35.288816
1613837642615,32.720547,35.224065
1613837642615,32.090155,34.829375
1613837642615,33.066063,35.755937
1613837642615,33.024814,35.673877
1613837642615,33.138208,35.732511
1613837642615,31.677027,34.609646
1613837642615,33.008938,35.098757
1613837642615,31.65081,34.810534
1613837642615,31.669108,34.575488
1613837642615,32.985984,35.442689
1613837642615,33.246909,35.693215
1613837642615,30.106496,35.143898
1613837642615,33.048671,35.708879
1613837642615,33.138418,35.731409
1613837642615,32.990509,35.462871
1613837642615,32.066803,34.839748
1613837642615,31.960866,34.771699
1613837642615,31.780801,35.214864
1613837642615,32.078218,34.838396
1613837642615,32.315106,34.896419
1613837642615,31.808176,35.255422
1613837642615,31.808354,35.235701
1613837642615,31.778071,35.222872
1613837642615,32.015467,34.761737
1613837702534,32.875534,35.559485
1613837702534,32.079064,34.835447
1613837702534,32.082931,35.090498
1613837702534,32.068751,34.944111
1613837702534,32.993077,35.146152
1613837702534,31.27084,34.738172
1613837702534,32.771011,34.965022
1613837702534,33.031787,35.410821
1613837702534,32.981948,35.556193
1613837702534,31.783279,35.288816
1613837702534,32.720547,35.224065
1613837702534,32.090155,34.829375
1613837702534,33.066063,35.755937
1613837702534,33.024814,35.673877
1613837702534,33.138208,35.732511
1613837702534,31.677027,34.609646
1613837702534,33.008938,35.098757
1613837702534,31.669108,34.575488
1613837702534,32.985984,35.442689
1613837702534,33.246909,35.693215
1613837702534,30.106496,35.143898
1613837702534,33.048671,35.708879
1613837702534,33.138418,35.731409
1613837702534,32.990509,35.462871
1613837702534,32.066803,34.839748
1613837702534,31.960866,34.771699
1613837702534,31.780801,35.214864
1613837702534,32.078218,34.838396
1613837702534,32.315106,34.896419
1613837702534,31.808176,35.255422
1613837702534,31.808354,35.235701
1613837702534,31.778071,35.222872
1613837762428,32.875534,35.559485
1613837762428,32.993077,35.146152
1613837762428,33.031787,35.410821
1613837762428,32.981948,35.556193
1613837762428,31.783279,35.288816
1613837762428,32.720547,35.224065
1613837762428,32.090155,34.829375
1613837762428,33.024814,35.673877
1613837762428,33.138208,35.732511
1613837762428,31.677027,34.609646
1613837762428,31.816342,35.023005
1613837762428,30.106496,35.143898
1613837762428,32.066803,34.839748
1613837762428,31.960866,34.771699
1613837762428,31.780801,35.214864
1613837762428,32.315106,34.896419
1613837762428,31.808176,35.255422
1613837762428,31.808354,35.235701
1613837762428,31.778071,35.222872
1613837762428,32.015467,34.761737
1613837762428,32.990432,35.561172
1613837762428,33.138205,35.732507
1613837762428,32.068769,34.943009
1613837762428,32.992613,35.143984
1613837762428,31.686667,34.610965
1613837762428,32.99295,35.47831
1613837762428,32.988524,35.55365
1613837762428,33.024723,35.672526
1613837762428,31.658174,34.601991
1613837822365,32.993077,35.146152
1613837822365,33.030109,35.409995
1613837822365,32.981948,35.556193
1613837822365,31.783279,35.288816
1613837822365,32.720547,35.224065
1613837822365,32.090155,34.829375
1613837822365,33.138208,35.732511
1613837822365,31.677027,34.609646
1613837822365,31.816342,35.023005
1613837822365,30.106496,35.143898
1613837822365,32.066803,34.839748
1613837822365,31.960866,34.771699
1613837822365,31.780801,35.214864
1613837822365,32.315106,34.896419
1613837822365,31.808176,35.255422
1613837822365,31.808354,35.235701
1613837822365,31.778071,35.222872
1613837822365,32.015467,34.761737
1613837822365,32.990432,35.561172
1613837822365,33.138205,35.732507
1613837822365,32.992613,35.143984
1613837822365,31.686667,34.610965
1613837822365,31.358523,34.795162
1613837822365,32.99295,35.47831
1613837822365,32.988524,35.55365
1613837822365,33.024205,35.671196
1613837822365,31.658174,34.601991
1613837882296,32.079064,34.835447
1613837882296,32.082931,35.090498
1613837882296,32.068751,34.944111
1613837882296,32.993077,35.146152
1613837882296,31.27084,34.738172
1613837882296,32.771011,34.965022
1613837882296,33.030109,35.409995
1613837882296,32.981948,35.556193
1613837882296,31.783279,35.288816
1613837882296,32.720547,35.224065
1613837882296,32.090155,34.829375
1613837882296,33.066063,35.755937
1613837882296,33.138208,35.732511
1613837882296,31.816342,35.023005
1613837882296,33.025354,35.673513
1613837882296,33.008938,35.098757
1613837882296,31.669108,34.575488
1613837882296,32.985984,35.442689
1613837882296,30.106496,35.143898
1613837882296,33.048671,35.708879
1613837882296,33.138418,35.731409
1613837882296,32.990509,35.462871
1613837882296,32.066803,34.839748
1613837882296,31.960866,34.771699
1613837882296,31.780801,35.214864
1613837882296,32.078218,34.838396
1613837882296,32.315106,34.896419
1613837882296,33.022081,35.706932
1613837882296,31.808176,35.255422
1613837882296,31.808354,35.235701
1613837882296,31.778071,35.222872
1613837942221,32.993077,35.146152
1613837942221,32.079012,34.837601
1613837942221,33.030109,35.409995
1613837942221,32.981948,35.556193
1613837942221,31.783279,35.288816
1613837942221,32.720547,35.224065
1613837942221,32.090155,34.829375
1613837942221,33.138208,35.732511
1613837942221,31.816342,35.023005
1613837942221,30.106496,35.143898
1613837942221,32.066803,34.839748
1613837942221,31.960866,34.771699
1613837942221,31.780801,35.214864
1613837942221,32.315106,34.896419
1613837942221,33.022081,35.706932
1613837942221,31.808176,35.255422
1613837942221,31.808354,35.235701
1613837942221,31.778071,35.222872
1613837942221,32.015467,34.761737
1613837942221,32.990432,35.561172
1613837942221,33.138205,35.732507
1613837942221,32.992613,35.143984
1613837942221,31.686667,34.610965
1613837942221,31.358523,34.795162
1613837942221,32.99295,35.47831
1613837942221,32.988524,35.55365
1613837942221,31.658174,34.601991
1613838002265,32.993077,35.146152
1613838002265,32.079012,34.837601
1613838002265,32.981948,35.556193
1613838002265,31.783279,35.288816
1613838002265,32.720547,35.224065
1613838002265,32.090155,34.829375
1613838002265,33.138208,35.732511
1613838002265,31.816342,35.023005
1613838002265,30.106496,35.143898
1613838002265,32.066803,34.839748
1613838002265,31.960866,34.771699
1613838002265,31.780801,35.214864
1613838002265,32.315106,34.896419
1613838002265,33.022081,35.706932
1613838002265,31.808176,35.255422
1613838002265,31.808354,35.235701
1613838002265,31.778071,35.222872
1613838002265,32.015467,34.761737
1613838002265,32.990432,35.561172
1613838002265,33.138205,35.732507
1613838002265,32.992613,35.143984
1613838002265,31.686667,34.610965
1613838002265,31.358523,34.795162
1613838002265,32.99295,35.47831
1613838002265,32.988524,35.55365
1613838002265,31.658174,34.601991
1613838062561,32.755634,35.237947
1613838062561,32.079064,34.835447
1613838062561,32.082931,35.090498
1613838062561,32.068751,34.944111
1613838062561,32.993077,35.146152
1613838062561,31.27084,34.738172
1613838062561,32.771011,34.965022
1613838062561,32.079012,34.837601
1613838062561,32.981948,35.556193
1613838062561,31.783279,35.288816
1613838062561,32.720547,35.224065
1613838062561,32.090155,34.829375
1613838062561,32.92295,35.543788
1613838062561,32.927633,35.393105
1613838062561,33.138208,35.732511
1613838062561,31.816342,35.023005
1613838062561,33.025354,35.673513
1613838062561,33.008938,35.098757
1613838062561,32.761756,35.345465
1613838062561,31.669108,34.575488
1613838062561,32.320928,34.999445
1613838062561,30.106496,35.143898
1613838062561,32.990509,35.462871
1613838062561,32.066803,34.839748
1613838062561,31.960866,34.771699
1613838062561,31.780801,35.214864
1613838062561,32.078218,34.838396
1613838062561,32.315106,34.896419
1613838062561,33.022081,35.706932
1613838062561,31.808176,35.255422
1613838062561,31.808354,35.235701
1613838062561,31.778071,35.222872
1613838062561,32.015467,34.761737
1613838122493,32.755634,35.237947
1613838122493,32.079064,34.835447
1613838122493,32.082931,35.090498
1613838122493,32.068751,34.944111
1613838122493,32.993077,35.146152
1613838122493,31.27084,34.738172
1613838122493,32.771011,34.965022
1613838122493,32.079012,34.837601
1613838122493,32.915542,35.633042
1613838122493,32.87589,35.56136
1613838122493,32.981948,35.556193
1613838122493,31.783279,35.288816
1613838122493,32.720547,35.224065
1613838122493,32.090155,34.829375
1613838122493,32.92295,35.543788
1613838122493,32.927633,35.393105
1613838122493,33.138208,35.732511
1613838122493,32.172942,34.962788
1613838122493,31.817642,35.021917
1613838122493,33.025354,35.673513
1613838122493,33.008938,35.098757
1613838122493,32.761756,35.345465
1613838122493,31.669108,34.575488
1613838122493,32.905762,35.449921
1613838122493,32.320928,34.999445
1613838122493,30.106496,35.143898
1613838122493,32.990509,35.462871
1613838122493,32.066803,34.839748
1613838122493,31.960866,34.771699
1613838122493,31.780801,35.214864
1613838122493,32.315106,34.896419
1613838122493,33.022081,35.706932
1613838122493,31.808176,35.255422
1613838122493,31.808354,35.235701
1613838122493,31.778071,35.222872
1613838122493,32.015467,34.761737
1613838182398,32.755634,35.237947
1613838182398,32.079064,34.835447
1613838182398,32.082931,35.090498
1613838182398,32.068751,34.944111
1613838182398,32.993077,35.146152
1613838182398,31.27084,34.738172
1613838182398,32.771011,34.965022
1613838182398,32.079012,34.837601
1613838182398,32.915542,35.633042
1613838182398,32.87589,35.56136
1613838182398,32.981948,35.556193
1613838182398,31.783279,35.288816
1613838182398,32.720547,35.224065
1613838182398,32.090155,34.829375
1613838182398,32.92295,35.543788
1613838182398,32.905147,35.519259
1613838182398,32.927633,35.393105
1613838182398,33.138208,35.732511
1613838182398,32.172942,34.962788
1613838182398,31.817642,35.021917
1613838182398,33.025354,35.673513
1613838182398,31.669108,34.575488
1613838182398,32.905762,35.449921
1613838182398,32.320928,34.999445
1613838182398,30.106496,35.143898
1613838182398,32.990509,35.462871
1613838182398,32.066803,34.839748
1613838182398,31.960866,34.771699
1613838182398,32.804662,35.011035
1613838182398,31.780801,35.214864
1613838182398,32.315106,34.896419
1613838182398,33.022081,35.706932
1613838182398,31.808176,35.255422
1613838182398,31.808354,35.235701
1613838182398,31.778071,35.222872
1613838182398,32.015467,34.761737
1613838182398,32.11038,34.809429
1613838242346,32.993077,35.146152
1613838242346,32.079012,34.837601
1613838242346,32.87589,35.56136
1613838242346,32.981948,35.556193
1613838242346,31.783279,35.288816
1613838242346,32.720547,35.224065
1613838242346,32.905147,35.519259
1613838242346,33.138208,35.732511
1613838242346,31.818157,35.021489
1613838242346,32.905762,35.449921
1613838242346,30.106496,35.143898
1613838242346,32.066803,34.839748
1613838242346,31.960866,34.771699
1613838242346,31.780801,35.214864
1613838242346,32.315106,34.896419
1613838242346,33.022081,35.706932
1613838242346,31.808176,35.255422
1613838242346,31.808354,35.235701
1613838242346,31.778071,35.222872
1613838242346,32.015467,34.761737
1613838242346,32.990432,35.561172
1613838242346,32.87597,35.544385
1613838242346,33.138205,35.732507
1613838242346,31.686667,34.610965
1613838242346,31.358523,34.795162
1613838242346,32.99295,35.47831
1613838242346,32.988524,35.55365
1613838242346,31.658174,34.601991
1613838302117,32.993077,35.146152
1613838302117,32.079012,34.837601
1613838302117,32.87589,35.56136
1613838302117,32.981948,35.556193
1613838302117,31.783279,35.288816
1613838302117,32.720547,35.224065
1613838302117,32.905147,35.519259
1613838302117,33.138208,35.732511
1613838302117,31.818157,35.021489
1613838302117,32.905762,35.449921
1613838302117,30.106496,35.143898
1613838302117,32.066803,34.839748
1613838302117,31.960866,34.771699
1613838302117,31.780801,35.214864
1613838302117,32.315106,34.896419
1613838302117,33.022081,35.706932
1613838302117,31.808176,35.255422
1613838302117,31.808354,35.235701
1613838302117,31.778071,35.222872
1613838302117,32.015467,34.761737
1613838302117,32.990432,35.561172
1613838302117,32.87597,35.544385
1613838302117,33.138205,35.732507
1613838302117,31.686667,34.610965
1613838302117,31.358523,34.795162
1613838302117,32.99295,35.47831
1613838302117,32.988524,35.55365
1613838302117,31.658174,34.601991
1613838362088,32.993077,35.146152
1613838362088,32.079012,34.837601
1613838362088,32.87589,35.56136
1613838362088,32.981948,35.556193
1613838362088,31.783279,35.288816
1613838362088,32.720547,35.224065
1613838362088,32.023468,34.824647
1613838362088,33.138208,35.732511
1613838362088,31.818157,35.021489
1613838362088,32.905894,35.449363
1613838362088,30.106496,35.143898
1613838362088,32.066803,34.839748
1613838362088,31.960866,34.771699
1613838362088,31.780801,35.214864
1613838362088,32.315106,34.896419
1613838362088,33.022081,35.706932
1613838362088,31.808176,35.255422
1613838362088,31.808354,35.235701
1613838362088,31.778071,35.222872
1613838362088,32.015467,34.761737
1613838362088,32.990432,35.561172
1613838362088,31.911412,35.016943
1613838362088,33.138205,35.732507
1613838362088,31.358277,34.794939
1613838362088,31.686667,34.610965
1613838362088,32.988524,35.55365
1613838362088,31.339954,34.652899
1613838362088,31.658174,34.601991
1613838421996,32.993077,35.146152
1613838421996,32.079012,34.837601
1613838421996,32.87589,35.56136
1613838421996,32.981948,35.556193
1613838421996,31.783279,35.288816
1613838421996,32.720547,35.224065
1613838421996,32.023468,34.824647
1613838421996,31.818157,35.021489
1613838421996,32.905762,35.449921
1613838421996,30.106496,35.143898
1613838421996,32.066803,34.839748
1613838421996,31.960866,34.771699
1613838421996,31.780801,35.214864
1613838421996,32.315106,34.896419
1613838421996,33.022081,35.706932
1613838421996,31.808176,35.255422
1613838421996,31.808354,35.235701
1613838421996,31.778071,35.222872
1613838421996,32.015467,34.761737
1613838421996,32.990432,35.561172
1613838421996,31.911412,35.016943
1613838421996,33.138205,35.732507
1613838421996,31.358277,34.794939
1613838421996,31.686667,34.610965
1613838421996,32.988524,35.55365
1613838421996,31.339954,34.652899
1613838481898,32.993077,35.146152
1613838481898,31.371113,34.794245
1613838481898,32.079012,34.837601
1613838481898,32.87589,35.56136
1613838481898,32.981948,35.556193
1613838481898,31.783279,35.288816
1613838481898,32.720547,35.224065
1613838481898,32.023468,34.824647
1613838481898,32.721466,35.099511
1613838481898,32.905762,35.449921
1613838481898,30.106496,35.143898
1613838481898,32.066803,34.839748
1613838481898,31.780801,35.214864
1613838481898,32.315106,34.896419
1613838481898,33.022081,35.706932
1613838481898,31.808176,35.255422
1613838481898,31.808354,35.235701
1613838481898,31.778071,35.222872
1613838481898,32.015467,34.761737
1613838481898,32.990432,35.561172
1613838481898,31.911412,35.016943
1613838481898,33.138205,35.732507
1613838481898,31.686667,34.610965
1613838481898,32.988524,35.55365
1613838481898,31.339954,34.652899
1613838542827,32.993077,35.146152
1613838542827,31.371113,34.794245
1613838542827,32.079012,34.837601
1613838542827,31.614692,34.914267
1613838542827,32.87589,35.56136
1613838542827,32.981948,35.556193
1613838542827,32.720547,35.224065
1613838542827,32.023468,34.824647
1613838542827,32.721466,35.099511
1613838542827,31.592235,34.823998
1613838542827,32.905762,35.449921
1613838542827,30.106496,35.143898
1613838542827,32.066803,34.839748
1613838542827,31.780801,35.214864
1613838542827,32.315106,34.896419
1613838542827,33.022081,35.706932
1613838542827,31.808176,35.255422
1613838542827,31.808354,35.235701
1613838542827,32.046826,35.289308
1613838542827,31.778071,35.222872
1613838542827,32.015467,34.761737
1613838542827,32.990432,35.561172
1613838542827,31.911412,35.016943
1613838542827,33.138205,35.732507
1613838542827,32.988524,35.55365
1613838542827,32.768583,35.111324
1613838542827,31.339954,34.652899
1613838602786,32.993077,35.146152
1613838602786,31.371113,34.794245
1613838602786,32.079012,34.837601
1613838602786,31.614692,34.914267
1613838602786,32.87589,35.56136
1613838602786,32.981948,35.556193
1613838602786,32.720547,35.224065
1613838602786,32.023468,34.824647
1613838602786,32.721466,35.099511
1613838602786,32.851982,35.441028
1613838602786,31.592235,34.823998
1613838602786,32.905762,35.449921
1613838602786,30.106496,35.143898
1613838602786,31.780801,35.214864
1613838602786,32.315106,34.896419
1613838602786,33.022081,35.706932
1613838602786,31.808176,35.255422
1613838602786,31.808354,35.235701
1613838602786,32.046826,35.289308
1613838602786,31.778071,35.222872
1613838602786,32.015467,34.761737
1613838602786,32.990432,35.561172
1613838602786,31.911412,35.016943
1613838602786,33.138205,35.732507
1613838602786,32.988524,35.55365
1613838602786,32.768583,35.111324
1613838602786,31.339954,34.652899
1613838662286,32.755634,35.237947
1613838662286,32.079064,34.835447
1613838662286,32.082931,35.090498
1613838662286,32.068751,34.944111
1613838662286,32.993077,35.146152
1613838662286,31.27084,34.738172
1613838662286,31.871513,34.81998
1613838662286,31.371113,34.794245
1613838662286,32.079012,34.837601
1613838662286,31.614692,34.914267
1613838662286,32.981948,35.556193
1613838662286,32.720547,35.224065
1613838662286,32.023468,34.824647
1613838662286,32.721466,35.099511
1613838662286,32.927633,35.393105
1613838662286,32.851982,35.441028
1613838662286,32.021985,34.823796
1613838662286,32.172942,34.962788
1613838662286,31.592235,34.823998
1613838662286,32.905762,35.449921
1613838662286,30.106496,35.143898
1613838662286,31.780801,35.214864
1613838662286,32.315106,34.896419
1613838662286,33.022081,35.706932
1613838662286,32.914825,35.633051
1613838662286,31.808354,35.235701
1613838662286,32.046826,35.289308
1613838662286,31.778071,35.222872
1613838662286,32.015467,34.761737
1613838662286,31.061508,35.020822
1613838722217,32.755634,35.237947
1613838722217,32.079064,34.835447
1613838722217,32.082931,35.090498
1613838722217,32.068751,34.944111
1613838722217,31.27084,34.738172
1613838722217,31.871513,34.81998
1613838722217,31.371113,34.794245
1613838722217,32.079012,34.837601
1613838722217,31.614692,34.914267
1613838722217,32.981948,35.556193
1613838722217,32.720547,35.224065
1613838722217,32.927633,35.393105
1613838722217,32.851982,35.441028
1613838722217,32.021985,34.823796
1613838722217,32.172942,34.962788
1613838722217,31.592235,34.823998
1613838722217,32.905762,35.449921
1613838722217,30.106496,35.143898
1613838722217,31.780801,35.214864
1613838722217,32.315106,34.896419
1613838722217,33.022081,35.706932
1613838722217,32.914825,35.633051
1613838722217,31.808354,35.235701
1613838722217,32.046826,35.289308
1613838722217,31.778071,35.222872
1613838722217,32.015467,34.761737
1613838722217,31.061508,35.020822
1613838722217,30.984662,35.307819
1613838782096,32.755634,35.237947
1613838782096,32.079064,34.835447
1613838782096,32.082931,35.090498
1613838782096,32.068751,34.944111
1613838782096,31.27084,34.738172
1613838782096,31.871513,34.81998
1613838782096,31.371113,34.794245
1613838782096,32.079012,34.837601
1613838782096,31.614692,34.914267
1613838782096,32.981948,35.556193
1613838782096,32.720547,35.224065
1613838782096,32.927633,35.393105
1613838782096,32.851982,35.441028
1613838782096,32.021985,34.823796
1613838782096,32.172942,34.962788
1613838782096,31.592235,34.823998
1613838782096,32.905762,35.449921
1613838782096,30.106496,35.143898
1613838782096,31.780801,35.214864
1613838782096,32.315106,34.896419
1613838782096,33.022081,35.706932
1613838782096,32.914825,35.633051
1613838782096,31.808354,35.235701
1613838782096,32.046826,35.289308
1613838782096,31.778071,35.222872
1613838782096,32.015467,34.761737
1613838782096,31.061508,35.020822
1613838782096,30.984662,35.307819
1613838842050,32.755634,35.237947
1613838842050,32.079064,34.835447
1613838842050,32.082931,35.090498
1613838842050,32.068751,34.944111
1613838842050,31.871513,34.81998
1613838842050,31.371113,34.794245
1613838842050,32.079012,34.837601
1613838842050,31.614692,34.914267
1613838842050,32.981948,35.556193
1613838842050,32.720547,35.224065
1613838842050,32.927633,35.393105
1613838842050,32.904321,35.514167
1613838842050,32.021985,34.823796
1613838842050,32.172942,34.962788
1613838842050,31.592235,34.823998
1613838842050,32.905762,35.449921
1613838842050,30.106496,35.143898
1613838842050,32.050832,34.784383
1613838842050,31.780801,35.214864
1613838842050,32.315106,34.896419
1613838842050,32.652549,35.091468
1613838842050,33.022081,35.706932
1613838842050,31.808354,35.235701
1613838842050,32.046826,35.289308
1613838842050,31.778071,35.222872
1613838842050,32.015467,34.761737
1613838842050,31.061508,35.020822
1613838842050,30.984662,35.307819
1613838842050,31.79688,35.151559
1613838901963,32.755634,35.237947
1613838901963,32.079064,34.835447
1613838901963,32.082931,35.090498
1613838901963,32.068751,34.944111
1613838901963,31.871513,34.81998
1613838901963,31.371113,34.794245
1613838901963,32.079012,34.837601
1613838901963,31.614692,34.914267
1613838901963,32.981948,35.556193
1613838901963,32.720547,35.224065
1613838901963,32.927633,35.393105
1613838901963,32.904321,35.514167
1613838901963,32.021985,34.823796
1613838901963,31.920814,34.928948
1613838901963,32.172942,34.962788
1613838901963,32.921852,35.637661
1613838901963,31.592235,34.823998
1613838901963,32.905762,35.449921
1613838901963,32.050832,34.784383
1613838901963,31.780801,35.214864
1613838901963,32.315106,34.896419
1613838901963,33.022081,35.706932
1613838901963,31.808354,35.235701
1613838901963,32.046826,35.289308
1613838901963,31.778071,35.222872
1613838901963,32.015467,34.761737
1613838901963,31.061508,35.020822
1613838901963,30.984662,35.307819
1613838962885,32.755634,35.237947
1613838962885,32.079064,34.835447
1613838962885,32.082931,35.090498
1613838962885,32.068751,34.944111
1613838962885,31.871513,34.81998
1613838962885,32.079012,34.837601
1613838962885,31.614692,34.914267
1613838962885,32.981948,35.556193
1613838962885,32.720547,35.224065
1613838962885,32.927633,35.393105
1613838962885,32.904321,35.514167
1613838962885,31.920814,34.928948
1613838962885,32.172942,34.962788
1613838962885,32.921852,35.637661
1613838962885,31.592235,34.823998
1613838962885,32.050832,34.784383
1613838962885,32.315106,34.896419
1613838962885,33.022081,35.706932
1613838962885,31.808354,35.235701
1613838962885,32.046826,35.289308
1613838962885,31.778071,35.222872
1613838962885,32.015467,34.761737
1613838962885,31.061508,35.020822
1613838962885,32.888596,35.738118
1613838962885,30.984662,35.307819
1613839022856,32.755634,35.237947
1613839022856,32.079064,34.835447
1613839022856,32.082931,35.090498
1613839022856,32.068751,34.944111
1613839022856,31.871513,34.81998
1613839022856,32.079012,34.837601
1613839022856,31.614692,34.914267
1613839022856,32.981948,35.556193
1613839022856,32.720547,35.224065
1613839022856,33.242761,35.664148
1613839022856,32.927633,35.393105
1613839022856,32.904321,35.514167
1613839022856,31.920814,34.928948
1613839022856,32.172942,34.962788
1613839022856,32.921852,35.637661
1613839022856,32.050832,34.784383
1613839022856,32.315106,34.896419
1613839022856,33.022081,35.706932
1613839022856,31.808354,35.235701
1613839022856,32.046826,35.289308
1613839022856,31.778071,35.222872
1613839022856,32.015467,34.761737
1613839022856,31.061508,35.020822
1613839022856,32.888596,35.738118
1613839022856,30.984662,35.307819
1613839082830,32.755634,35.237947
1613839082830,32.079064,34.835447
1613839082830,32.082931,35.090498
1613839082830,32.068751,34.944111
1613839082830,31.871513,34.81998
1613839082830,32.079012,34.837601
1613839082830,31.614692,34.914267
1613839082830,32.981948,35.556193
1613839082830,32.720547,35.224065
1613839082830,33.242761,35.664148
1613839082830,32.927633,35.393105
1613839082830,32.904321,35.514167
1613839082830,31.920814,34.928948
1613839082830,32.172942,34.962788
1613839082830,32.921852,35.637661
1613839082830,32.050832,34.784383
1613839082830,32.315106,34.896419
1613839082830,33.022081,35.706932
1613839082830,31.808354,35.235701
1613839082830,32.046826,35.289308
1613839082830,31.778071,35.222872
1613839082830,32.015467,34.761737
1613839082830,31.061508,35.020822
1613839082830,32.888596,35.738118
1613839082830,30.984662,35.307819
1613839142771,32.755634,35.237947
1613839142771,32.079064,34.835447
1613839142771,32.082931,35.090498
1613839142771,32.068751,34.944111
1613839142771,31.871513,34.81998
1613839142771,32.790633,34.962053
1613839142771,32.079012,34.837601
1613839142771,31.614692,34.914267
1613839142771,32.981948,35.556193
1613839142771,32.720547,35.224065
1613839142771,32.927633,35.393105
1613839142771,32.904321,35.514167
1613839142771,31.920814,34.928948
1613839142771,32.172942,34.962788
1613839142771,32.050832,34.784383
1613839142771,32.315106,34.896419
1613839142771,33.022081,35.706932
1613839142771,31.808354,35.235701
1613839142771,32.703722,35.584703
1613839142771,32.046826,35.289308
1613839142771,31.778071,35.222872
1613839142771,32.015467,34.761737
1613839142771,31.061508,35.020822
1613839142771,32.888596,35.738118
1613839142771,30.984662,35.307819
1613839202833,32.079064,34.835447
1613839202833,32.068751,34.944111
1613839202833,31.871513,34.81998
1613839202833,32.790633,34.962053
1613839202833,32.090978,34.800297
1613839202833,32.079012,34.837601
1613839202833,31.614692,34.914267
1613839202833,32.981948,35.556193
1613839202833,32.720547,35.224065
1613839202833,32.927633,35.393105
1613839202833,32.673153,35.10768
1613839202833,31.920814,34.928948
1613839202833,32.172942,34.962788
1613839202833,32.050832,34.784383
1613839202833,33.022081,35.706932
1613839202833,31.808354,35.235701
1613839202833,32.703722,35.584703
1613839202833,32.046826,35.289308
1613839202833,32.015467,34.761737
1613839202833,31.061508,35.020822
1613839202833,32.888596,35.738118
1613839202833,30.984662,35.307819
1613839261865,32.079064,34.835447
1613839261865,32.068751,34.944111
1613839261865,31.871513,34.81998
1613839261865,32.790633,34.962053
1613839261865,32.090978,34.800297
1613839261865,32.079012,34.837601
1613839261865,31.614692,34.914267
1613839261865,32.981948,35.556193
1613839261865,32.720547,35.224065
1613839261865,32.927633,35.393105
1613839261865,32.673153,35.10768
1613839261865,31.920814,34.928948
1613839261865,32.172942,34.962788
1613839261865,32.050832,34.784383
1613839261865,33.022081,35.706932
1613839261865,31.808354,35.235701
1613839261865,32.703722,35.584703
1613839261865,32.046826,35.289308
1613839261865,32.015467,34.761737
1613839261865,31.061508,35.020822
1613839261865,32.888596,35.738118
1613839261865,30.984662,35.307819
1613839322790,32.079064,34.835447
1613839322790,32.068751,34.944111
1613839322790,31.871513,34.81998
1613839322790,32.790633,34.962053
1613839322790,32.079012,34.837601
1613839322790,31.614692,34.914267
1613839322790,32.885163,35.548163
1613839322790,32.981948,35.556193
1613839322790,32.927633,35.393105
1613839322790,32.673153,35.10768
1613839322790,31.920814,34.928948
1613839322790,32.172942,34.962788
1613839322790,32.050832,34.784383
1613839322790,33.022081,35.706932
1613839322790,31.808354,35.235701
1613839322790,32.703722,35.584703
1613839322790,32.046826,35.289308
1613839322790,32.015467,34.761737
1613839322790,31.061508,35.020822
1613839322790,32.888596,35.738118
1613839322790,30.984662,35.307819
1613839322790,32.017491,34.820875
1613839382752,32.079064,34.835447
1613839382752,32.068751,34.944111
1613839382752,31.871513,34.81998
1613839382752,32.790633,34.962053
1613839382752,32.079012,34.837601
1613839382752,31.614692,34.914267
1613839382752,32.885163,35.548163
1613839382752,32.981948,35.556193
1613839382752,32.927633,35.393105
1613839382752,32.673153,35.10768
1613839382752,32.172942,34.962788
1613839382752,32.050832,34.784383
1613839382752,33.022081,35.706932
1613839382752,31.808354,35.235701
1613839382752,32.703722,35.584703
1613839382752,32.680563,35.26898
1613839382752,32.046826,35.289308
1613839382752,32.015467,34.761737
1613839382752,31.061508,35.020822
1613839382752,32.888596,35.738118
1613839382752,30.984662,35.307819
1613839382752,32.017491,34.820875
1613839442697,32.079064,34.835447
1613839442697,31.871513,34.81998
1613839442697,32.790633,34.962053
1613839442697,32.079012,34.837601
1613839442697,31.614692,34.914267
1613839442697,32.886907,35.550473
1613839442697,32.927633,35.393105
1613839442697,32.172942,34.962788
1613839442697,32.781881,35.406689
1613839442697,32.050832,34.784383
1613839442697,33.022081,35.706932
1613839442697,32.703722,35.584703
1613839442697,32.680563,35.26898
1613839442697,32.046826,35.289308
1613839442697,32.015467,34.761737
1613839442697,31.061508,35.020822
1613839442697,32.888596,35.738118
1613839442697,30.984662,35.307819
