1608035103007,31.274109,34.855497
1608035103007,32.092484,34.839339
1608035103007,32.001675,34.841263
1608035103007,31.783743,35.220974
1608035103007,29.557445,34.952984
1608035103007,32.483175,35.03889
1608035103007,32.266399,34.839988
1608035103007,32.80914,35.14743
1608035103007,31.99176,34.904429
1608035103007,32.022886,35.353128
1608035103007,31.788988,34.668103
1608035103007,31.584513,34.760693
1608035103007,31.536569,34.579696
1608035103007,32.959674,35.543326
1608035103007,32.836641,35.509445
1608035103007,32.050609,35.44643
1608035103007,32.835453,35.15819
1608035103007,31.840486,35.230043
1608035103007,32.99752,35.437697
1608035103007,31.791063,35.14267
1608035103007,32.915292,35.228242
1608035103007,32.118923,34.827015
1608035103007,31.789643,35.214123
1608035103007,31.300316,34.910507
1608035103007,31.954361,34.779696
1608035103007,33.006571,35.208672
1608035103007,32.489648,35.051501
1608035103007,32.12726,34.937834
1608035103007,32.618056,35.054184
1608035103007,31.680031,35.151972
1608035103007,31.892021,34.736109
1608035103007,32.928158,35.321528
1608035103007,32.023497,34.757283
1608035103007,32.809022,35.07258
1608035103007,32.185367,34.957352
1608035103007,32.092055,34.839643
1608035103007,31.806058,35.043227
1608035103007,32.916504,35.119711
1608035103007,31.352178,34.636819
1608035103007,32.057502,34.876905
1608035103007,33.025807,35.271198
1608035103007,32.145454,34.946086
1608035103007,32.115589,34.903052
1608035103007,32.09284,34.844774
1608035103007,32.044972,34.78305
1608035103007,32.864939,35.280301
1608035103007,32.138548,34.814264
1608035103007,31.324303,34.786673
1608035103007,32.476912,35.037481
1608035103007,31.246006,34.784236
1608035103007,31.312673,34.445369
1608035103007,31.885927,35.02462
1608035103007,31.789357,35.214324
1608035103007,32.096107,34.776055
1608035103007,31.972991,34.81517
1608035103007,32.128391,34.828722
1608035103007,32.093293,34.845214
1608035103007,32.74551,34.965358
1608035103007,32.569316,34.933948
1608035103007,32.092367,34.844539
1608035103007,32.828136,34.984261
1608035103007,32.083154,34.845258
1608035103007,32.092422,34.839465
1608035103007,33.019936,35.198543
1608035103007,31.72558,35.204244
1608035103007,31.807412,34.662858
1608035103007,32.934455,35.349298
1608035103007,31.246344,34.78239
1608035103007,31.937316,34.900132
1608035103007,30.305658,35.135162
1608035103007,32.216572,35.175769
1608035103007,32.10203,34.792971
1608035103007,31.712011,35.006352
1608035103007,32.099325,34.793415
1608035103007,32.064453,34.837483
1608035103007,30.993981,34.916477
1608035103007,32.834245,35.312105
1608035103007,32.757424,35.047261
1608035103007,32.590074,34.985595
1608035103007,32.075739,34.834767
1608035103007,32.988588,35.442803
1608035103007,33.003583,35.292713
1608035103007,32.916905,35.238816
1608035103007,30.841331,35.253589
1608035103007,32.761868,35.231265
1608035103007,31.76861,35.226207
1608035103007,32.232234,34.983038
1608035103007,32.044812,34.760006
1608035103007,32.499619,35.068123
1608035103007,31.778201,35.223059
1608035103007,31.324197,34.786543
1608035103007,32.922262,35.303895
1608035103007,33.019821,35.197805
1608035103007,32.099812,34.792556
1608035162266,32.882044,35.218969
1608035162266,31.507643,34.586999
1608035162266,31.299893,34.889774
1608035162266,31.805303,35.044799
1608035162266,32.912135,35.168349
1608035162266,32.173088,35.270676
1608035162266,31.959299,34.803052
1608035162266,31.972991,34.81517
1608035162266,31.806875,34.663685
1608035162266,32.486545,35.046965
1608035162266,32.092098,34.835195
1608035162266,31.966152,34.801775
1608035162266,32.725932,35.325017
1608035162266,32.746083,34.965139
1608035162266,31.721342,35.220012
1608035162266,31.727334,35.18806
1608035162266,31.29997,34.890081
1608035162266,32.474355,35.092251
1608035162266,32.97775,35.094269
1608035162266,31.620924,34.814563
1608035162266,33.020179,35.199252
1608035162266,31.529214,34.610922
1608035162266,31.987549,34.77507
1608035162266,32.922877,35.302055
1608035162266,32.810144,35.07045
1608035162266,31.730498,35.205599
1608035162266,31.760135,34.989135
1608035162266,31.760171,34.989322
1608035162266,32.937257,35.356472
1608035162266,32.564906,34.920671
1608035162266,32.110649,34.936577
1608035162266,31.719261,34.742276
1608035162266,31.626399,34.756558
1608035162266,32.26092,34.892672
1608035162266,31.274109,34.855497
1608035162266,32.092484,34.839339
1608035162266,31.783743,35.220974
1608035162266,29.557445,34.952984
1608035162266,32.483175,35.03889
1608035162266,32.266399,34.839988
1608035162266,32.80914,35.14743
1608035162266,31.99176,34.904429
1608035162266,32.022886,35.353128
1608035162266,31.788988,34.668103
1608035162266,31.584513,34.760693
1608035162266,31.536569,34.579696
1608035162266,32.959674,35.543326
1608035162266,32.911972,35.165924
1608035162266,32.836641,35.509445
1608035162266,32.050609,35.44643
1608035162266,31.840486,35.230043
1608035162266,32.99752,35.437697
1608035162266,31.791063,35.14267
1608035162266,32.915292,35.228242
1608035162266,32.118923,34.827015
1608035162266,31.789643,35.214123
1608035162266,31.300316,34.910507
1608035162266,31.954361,34.779696
1608035162266,33.006571,35.208672
1608035162266,32.489648,35.051501
1608035162266,32.12726,34.937834
1608035162266,32.618056,35.054184
1608035162266,31.680031,35.151972
1608035162266,31.892021,34.736109
1608035162266,32.023497,34.757283
1608035162266,32.809022,35.07258
1608035162266,32.185367,34.957352
1608035162266,32.092055,34.839643
1608035162266,31.806058,35.043227
1608035162266,32.057502,34.876905
1608035162266,33.025807,35.271198
1608035162266,32.145454,34.946086
1608035162266,32.115589,34.903052
1608035162266,32.088996,35.379175
1608035162266,32.000546,34.805653
1608035162266,32.09284,34.844774
1608035162266,32.044972,34.78305
1608035162266,31.888948,34.731686
1608035162266,32.864939,35.280301
1608035162266,31.324303,34.786673
1608035162266,32.476912,35.037481
1608035162266,31.246006,34.784236
1608035162266,31.312673,34.445369
1608035162266,31.885927,35.02462
1608035162266,31.789357,35.214324
1608035162266,32.096107,34.776055
1608035162266,31.972991,34.81517
1608035162266,32.128391,34.828722
1608035162266,32.093293,34.845214
1608035162266,32.74551,34.965358
1608035162266,32.569316,34.933948
1608035162266,32.092367,34.844539
1608035162266,32.828136,34.984261
1608035162266,32.083154,34.845258
1608035162266,32.092422,34.839465
1608035162266,33.019936,35.198543
1608035162266,31.72558,35.204244
1608035162266,31.807412,34.662858
1608035162266,32.934455,35.349298
1608035162266,31.246344,34.78239
1608035162266,31.937316,34.900132
1608035162266,30.305658,35.135162
1608035162266,32.216572,35.175769
1608035162266,32.10203,34.792971
1608035162266,31.712011,35.006352
1608035162266,32.099325,34.793415
1608035162266,32.064453,34.837483
1608035162266,30.993981,34.916477
1608035162266,32.834245,35.312105
1608035162266,32.757424,35.047261
1608035162266,32.590074,34.985595
1608035162266,32.075739,34.834767
1608035162266,32.988588,35.442803
1608035162266,33.003583,35.292713
1608035162266,32.916905,35.238816
1608035162266,30.841331,35.253589
1608035162266,31.76861,35.226207
1608035162266,32.232234,34.983038
1608035162266,32.099032,34.847097
1608035162266,32.044812,34.760006
1608035162266,32.499619,35.068123
1608035162266,31.778201,35.223059
1608035162266,31.324197,34.786543
1608035162266,32.922262,35.303895
1608035162266,33.019821,35.197805
1608035162266,32.099812,34.792556
1608035222468,32.882044,35.218969
1608035222468,31.507643,34.586999
1608035222468,31.299893,34.889774
1608035222468,31.805303,35.044799
1608035222468,32.912135,35.168349
1608035222468,32.173088,35.270676
1608035222468,31.959299,34.803052
1608035222468,31.806875,34.663685
1608035222468,32.486545,35.046965
1608035222468,32.092098,34.835195
1608035222468,31.370845,34.62117
1608035222468,31.966152,34.801775
1608035222468,32.725932,35.325017
1608035222468,32.746083,34.965139
1608035222468,31.721342,35.220012
1608035222468,31.727334,35.18806
1608035222468,31.29997,34.890081
1608035222468,32.474355,35.092251
1608035222468,32.97775,35.094269
1608035222468,31.620924,34.814563
1608035222468,33.020179,35.199252
1608035222468,31.529214,34.610922
1608035222468,31.987549,34.77507
1608035222468,32.922877,35.302055
1608035222468,32.810144,35.07045
1608035222468,31.730498,35.205599
1608035222468,32.937257,35.356472
1608035222468,32.564906,34.920671
1608035222468,32.110649,34.936577
1608035222468,31.719261,34.742276
1608035222468,31.626399,34.756558
1608035222468,32.26092,34.892672
1608035222468,31.274109,34.855497
1608035222468,32.092484,34.839339
1608035222468,31.783743,35.220974
1608035222468,29.557445,34.952984
1608035222468,32.483175,35.03889
1608035222468,32.266399,34.839988
1608035222468,32.80914,35.14743
1608035222468,31.99176,34.904429
1608035222468,32.022886,35.353128
1608035222468,31.788988,34.668103
1608035222468,31.584513,34.760693
1608035222468,31.536569,34.579696
1608035222468,32.959674,35.543326
1608035222468,32.911972,35.165924
1608035222468,31.661169,34.57645
1608035222468,32.836641,35.509445
1608035222468,32.050609,35.44643
1608035222468,31.840486,35.230043
1608035222468,32.99752,35.437697
1608035222468,31.791063,35.14267
1608035222468,32.915292,35.228242
1608035222468,32.226928,35.222086
1608035222468,32.12276,34.943311
1608035222468,32.118923,34.827015
1608035222468,32.12359,34.943823
1608035222468,31.789643,35.214123
1608035222468,31.300316,34.910507
1608035222468,33.006571,35.208672
1608035222468,32.489648,35.051501
1608035222468,32.12726,34.937834
1608035222468,32.618056,35.054184
1608035222468,31.680031,35.151972
1608035222468,31.892021,34.736109
1608035222468,32.809022,35.07258
1608035222468,32.185367,34.957352
1608035222468,32.092055,34.839643
1608035222468,31.806058,35.043227
1608035222468,33.025807,35.271198
1608035222468,32.145454,34.946086
1608035222468,32.115589,34.903052
1608035222468,32.088996,35.379175
1608035222468,32.000546,34.805653
1608035222468,32.09284,34.844774
1608035222468,32.044972,34.78305
1608035222468,31.888948,34.731686
1608035222468,32.864939,35.280301
1608035222468,31.324303,34.786673
1608035222468,32.476912,35.037481
1608035222468,31.246006,34.784236
1608035222468,31.312673,34.445369
1608035222468,31.885927,35.02462
1608035222468,31.789357,35.214324
1608035222468,32.096107,34.776055
1608035222468,32.128391,34.828722
1608035222468,32.093293,34.845214
1608035222468,32.74551,34.965358
1608035222468,32.569316,34.933948
1608035222468,32.828136,34.984261
1608035222468,32.083154,34.845258
1608035222468,31.706182,35.169611
1608035222468,32.092422,34.839465
1608035222468,33.019936,35.198543
1608035222468,31.72558,35.204244
1608035222468,31.807412,34.662858
1608035222468,32.934455,35.349298
1608035222468,31.940139,35.033442
1608035222468,31.246344,34.78239
1608035222468,31.937316,34.900132
1608035222468,30.305658,35.135162
1608035222468,32.216572,35.175769
1608035222468,31.758614,35.215176
1608035222468,32.10203,34.792971
1608035222468,31.712011,35.006352
1608035222468,32.099325,34.793415
1608035222468,32.064453,34.837483
1608035222468,30.993981,34.916477
1608035222468,32.834245,35.312105
1608035222468,31.91282,35.016451
1608035222468,32.757424,35.047261
1608035222468,32.075739,34.834767
1608035222468,32.988588,35.442803
1608035222468,33.003583,35.292713
1608035222468,30.841331,35.253589
1608035222468,31.76861,35.226207
1608035222468,31.67609,34.610274
1608035222468,32.232234,34.983038
1608035222468,32.099032,34.847097
1608035222468,32.044812,34.760006
1608035222468,32.499619,35.068123
1608035222468,31.324197,34.786543
1608035222468,32.922262,35.303895
1608035222468,32.099812,34.792556
1608035282714,32.882044,35.218969
1608035282714,31.507643,34.586999
1608035282714,32.562343,35.038974
1608035282714,31.299893,34.889774
1608035282714,31.805303,35.044799
1608035282714,32.912135,35.168349
1608035282714,32.173088,35.270676
1608035282714,31.959299,34.803052
1608035282714,31.806875,34.663685
1608035282714,32.486545,35.046965
1608035282714,32.092098,34.835195
1608035282714,31.370845,34.62117
1608035282714,32.725932,35.325017
1608035282714,32.746083,34.965139
1608035282714,31.721342,35.220012
1608035282714,31.727334,35.18806
1608035282714,31.29997,34.890081
1608035282714,32.474355,35.092251
1608035282714,32.97775,35.094269
1608035282714,31.620924,34.814563
1608035282714,33.020179,35.199252
1608035282714,32.081722,34.902613
1608035282714,31.529214,34.610922
1608035282714,31.987549,34.77507
1608035282714,32.922877,35.302055
1608035282714,32.810144,35.07045
1608035282714,31.730498,35.205599
1608035282714,32.937257,35.356472
1608035282714,32.564906,34.920671
1608035282714,32.110649,34.936577
1608035282714,31.719261,34.742276
1608035282714,31.626399,34.756558
1608035282714,32.26092,34.892672
1608035282714,31.274109,34.855497
1608035282714,32.092484,34.839339
1608035282714,31.783743,35.220974
1608035282714,29.557445,34.952984
1608035282714,32.483175,35.03889
1608035282714,32.266399,34.839988
1608035282714,32.80914,35.14743
1608035282714,32.022886,35.353128
1608035282714,31.788988,34.668103
1608035282714,31.584513,34.760693
1608035282714,31.536569,34.579696
1608035282714,32.959674,35.543326
1608035282714,32.911972,35.165924
1608035282714,31.661169,34.57645
1608035282714,32.836641,35.509445
1608035282714,32.050609,35.44643
1608035282714,31.840486,35.230043
1608035282714,32.99752,35.437697
1608035282714,31.791063,35.14267
1608035282714,32.915292,35.228242
1608035282714,32.226928,35.222086
1608035282714,32.12276,34.943311
1608035282714,32.118923,34.827015
1608035282714,32.12359,34.943823
1608035282714,31.730355,34.821552
1608035282714,31.789643,35.214123
1608035282714,31.300316,34.910507
1608035282714,33.006571,35.208672
1608035282714,32.489648,35.051501
1608035282714,32.12726,34.937834
1608035282714,32.618056,35.054184
1608035282714,31.680031,35.151972
1608035282714,31.892021,34.736109
1608035282714,32.809022,35.07258
1608035282714,32.185367,34.957352
1608035282714,32.092055,34.839643
1608035282714,31.812251,35.028489
1608035282714,31.806058,35.043227
1608035282714,33.025807,35.271198
1608035282714,32.145454,34.946086
1608035282714,32.115589,34.903052
1608035282714,32.088996,35.379175
1608035282714,32.001081,34.806406
1608035282714,32.09284,34.844774
1608035282714,32.044972,34.78305
1608035282714,31.888948,34.731686
1608035282714,32.864939,35.280301
1608035282714,31.324303,34.786673
1608035282714,32.476912,35.037481
1608035282714,31.246006,34.784236
1608035282714,31.312673,34.445369
1608035282714,31.885927,35.02462
1608035282714,31.789357,35.214324
1608035282714,32.096107,34.776055
1608035282714,32.128391,34.828722
1608035282714,32.093293,34.845214
1608035282714,32.74551,34.965358
1608035282714,32.569316,34.933948
1608035282714,32.828136,34.984261
1608035282714,32.083154,34.845258
1608035282714,31.706182,35.169611
1608035282714,32.092422,34.839465
1608035282714,33.019936,35.198543
1608035282714,31.72558,35.204244
1608035282714,31.807412,34.662858
1608035282714,32.934455,35.349298
1608035282714,31.940139,35.033442
1608035282714,31.246344,34.78239
1608035282714,31.937316,34.900132
1608035282714,30.305658,35.135162
1608035282714,32.216572,35.175769
1608035282714,31.758614,35.215176
1608035282714,32.10203,34.792971
1608035282714,31.712011,35.006352
1608035282714,32.099325,34.793415
1608035282714,30.993981,34.916477
1608035282714,32.834245,35.312105
1608035282714,31.91282,35.016451
1608035282714,32.757424,35.047261
1608035282714,32.075739,34.834767
1608035282714,33.003583,35.292713
1608035282714,30.841331,35.253589
1608035282714,31.76861,35.226207
1608035282714,31.67609,34.610274
1608035282714,32.232234,34.983038
1608035282714,32.044812,34.760006
1608035282714,32.499619,35.068123
1608035282714,31.324197,34.786543
1608035282714,32.099812,34.792556
1608035343008,32.882044,35.218969
1608035343008,31.507643,34.586999
1608035343008,32.562343,35.038974
1608035343008,31.299893,34.889774
1608035343008,31.805303,35.044799
1608035343008,32.912135,35.168349
1608035343008,32.133498,34.835037
1608035343008,32.173088,35.270676
1608035343008,31.959299,34.803052
1608035343008,31.806875,34.663685
1608035343008,32.486545,35.046965
1608035343008,32.092098,34.835195
1608035343008,31.371695,34.620739
1608035343008,32.725932,35.325017
1608035343008,32.474311,35.037303
1608035343008,31.721342,35.220012
1608035343008,31.727334,35.18806
1608035343008,31.29997,34.890081
1608035343008,32.474355,35.092251
1608035343008,32.97775,35.094269
1608035343008,31.620924,34.814563
1608035343008,33.020179,35.199252
1608035343008,32.081722,34.902613
1608035343008,31.529214,34.610922
1608035343008,31.987549,34.77507
1608035343008,32.922877,35.302055
1608035343008,32.810144,35.07045
1608035343008,31.730498,35.205599
1608035343008,32.937257,35.356472
1608035343008,32.564906,34.920671
1608035343008,32.110649,34.936577
1608035343008,31.719261,34.742276
1608035343008,31.626399,34.756558
1608035343008,32.26092,34.892672
1608035343008,31.274109,34.855497
1608035343008,32.092484,34.839339
1608035343008,31.783743,35.220974
1608035343008,29.557445,34.952984
1608035343008,32.483175,35.03889
1608035343008,32.266399,34.839988
1608035343008,32.80914,35.14743
1608035343008,32.022886,35.353128
1608035343008,31.788988,34.668103
1608035343008,31.584513,34.760693
1608035343008,31.536569,34.579696
1608035343008,32.959674,35.543326
1608035343008,32.911972,35.165924
1608035343008,31.661169,34.57645
1608035343008,32.050609,35.44643
1608035343008,31.840486,35.230043
1608035343008,32.99752,35.437697
1608035343008,31.791063,35.14267
1608035343008,32.915292,35.228242
1608035343008,32.226928,35.222086
1608035343008,32.12276,34.943311
1608035343008,32.118923,34.827015
1608035343008,32.12359,34.943823
1608035343008,31.730355,34.821552
1608035343008,31.789643,35.214123
1608035343008,31.300316,34.910507
1608035343008,33.006571,35.208672
1608035343008,31.982701,34.772229
1608035343008,32.12726,34.937834
1608035343008,32.618056,35.054184
1608035343008,31.680031,35.151972
1608035343008,31.892021,34.736109
1608035343008,32.809022,35.07258
1608035343008,32.185367,34.957352
1608035343008,32.092055,34.839643
1608035343008,31.812251,35.028489
1608035343008,31.806058,35.043227
1608035343008,33.025807,35.271198
1608035343008,32.145454,34.946086
1608035343008,32.115589,34.903052
1608035343008,32.088996,35.379175
1608035343008,32.001081,34.806406
1608035343008,32.09284,34.844774
1608035343008,31.888948,34.731686
1608035343008,32.864939,35.280301
1608035343008,31.324303,34.786673
1608035343008,32.476912,35.037481
1608035343008,31.246006,34.784236
1608035343008,31.312673,34.445369
1608035343008,31.885927,35.02462
1608035343008,31.789357,35.214324
1608035343008,32.264214,34.839374
1608035343008,32.096107,34.776055
1608035343008,32.128391,34.828722
1608035343008,32.093293,34.845214
1608035343008,32.74551,34.965358
1608035343008,32.569316,34.933948
1608035343008,32.828136,34.984261
1608035343008,32.465973,34.909759
1608035343008,31.706182,35.169611
1608035343008,32.092422,34.839465
1608035343008,33.019936,35.198543
1608035343008,31.72558,35.204244
1608035343008,31.807412,34.662858
1608035343008,32.934455,35.349298
1608035343008,31.940139,35.033442
1608035343008,31.246344,34.78239
1608035343008,31.937316,34.900132
1608035343008,30.305658,35.135162
1608035343008,32.216572,35.175769
1608035343008,31.758614,35.215176
1608035343008,32.10203,34.792971
1608035343008,31.712011,35.006352
1608035343008,32.099325,34.793415
1608035343008,32.361856,34.865597
1608035343008,30.993981,34.916477
1608035343008,32.834245,35.312105
1608035343008,31.91282,35.016451
1608035343008,32.757424,35.047261
1608035343008,32.075739,34.834767
1608035343008,33.003583,35.292713
1608035343008,30.841331,35.253589
1608035343008,31.76861,35.226207
1608035343008,31.67609,34.610274
1608035343008,32.232234,34.983038
1608035343008,32.044812,34.760006
1608035343008,32.499619,35.068123
1608035343008,31.324197,34.786543
1608035343008,32.099812,34.792556
1608035343008,32.587642,35.047421
1608035402362,32.882044,35.218969
1608035402362,31.507643,34.586999
1608035402362,32.562343,35.038974
1608035402362,31.299893,34.889774
1608035402362,31.682458,34.651841
1608035402362,31.805303,35.044799
1608035402362,32.912135,35.168349
1608035402362,32.133498,34.835037
1608035402362,32.173088,35.270676
1608035402362,32.463659,35.035237
1608035402362,31.959299,34.803052
1608035402362,31.806875,34.663685
1608035402362,32.486545,35.046965
1608035402362,32.092098,34.835195
1608035402362,31.371695,34.620739
1608035402362,32.474311,35.037303
1608035402362,31.721342,35.220012
1608035402362,31.982691,34.772223
1608035402362,31.727334,35.18806
1608035402362,32.474355,35.092251
1608035402362,32.97775,35.094269
1608035402362,31.620924,34.814563
1608035402362,33.020179,35.199252
1608035402362,32.081722,34.902613
1608035402362,31.529214,34.610922
1608035402362,31.987549,34.77507
1608035402362,32.922877,35.302055
1608035402362,32.810144,35.07045
1608035402362,31.876033,34.955666
1608035402362,31.730498,35.205599
1608035402362,32.937257,35.356472
1608035402362,32.564906,34.920671
1608035402362,32.9349,35.096746
1608035402362,32.110649,34.936577
1608035402362,31.719261,34.742276
1608035402362,31.626399,34.756558
1608035402362,32.26092,34.892672
1608035402362,31.274109,34.855497
1608035402362,32.092565,34.801677
1608035402362,31.783743,35.220974
1608035402362,29.557445,34.952984
1608035402362,32.266399,34.839988
1608035402362,32.80914,35.14743
1608035402362,32.022886,35.353128
1608035402362,32.869957,35.453526
1608035402362,31.788988,34.668103
1608035402362,31.584513,34.760693
1608035402362,31.536569,34.579696
1608035402362,32.959674,35.543326
1608035402362,32.911972,35.165924
1608035402362,31.661169,34.57645
1608035402362,32.050609,35.44643
1608035402362,31.840486,35.230043
1608035402362,32.99752,35.437697
1608035402362,31.791063,35.14267
1608035402362,32.915292,35.228242
1608035402362,32.226928,35.222086
1608035402362,32.12276,34.943311
1608035402362,32.118923,34.827015
1608035402362,32.12359,34.943823
1608035402362,31.730355,34.821552
1608035402362,31.789643,35.214123
1608035402362,31.300316,34.910507
1608035402362,33.006571,35.208672
1608035402362,31.982701,34.772229
1608035402362,32.12726,34.937834
1608035402362,32.618056,35.054184
1608035402362,31.680031,35.151972
1608035402362,31.892021,34.736109
1608035402362,32.809022,35.07258
1608035402362,32.185367,34.957352
1608035402362,32.092055,34.839643
1608035402362,31.812251,35.028489
1608035402362,31.806058,35.043227
1608035402362,33.025807,35.271198
1608035402362,32.145454,34.946086
1608035402362,32.115589,34.903052
1608035402362,32.088996,35.379175
1608035402362,32.001081,34.806406
1608035402362,32.09284,34.844774
1608035402362,31.888948,34.731686
1608035402362,32.864939,35.280301
1608035402362,32.476912,35.037481
1608035402362,31.246006,34.784236
1608035402362,31.312673,34.445369
1608035402362,31.885927,35.02462
1608035402362,31.789357,35.214324
1608035402362,32.264214,34.839374
1608035402362,32.096107,34.776055
1608035402362,32.128391,34.828722
1608035402362,32.093293,34.845214
1608035402362,32.74551,34.965358
1608035402362,32.569316,34.933948
1608035402362,32.828136,34.984261
1608035402362,32.465973,34.909759
1608035402362,31.706182,35.169611
1608035402362,32.092422,34.839465
1608035402362,33.019936,35.198543
1608035402362,31.72558,35.204244
1608035402362,31.807412,34.662858
1608035402362,32.934455,35.349298
1608035402362,31.940139,35.033442
1608035402362,31.246344,34.78239
1608035402362,31.937316,34.900132
1608035402362,30.305658,35.135162
1608035402362,32.889547,35.095339
1608035402362,32.216572,35.175769
1608035402362,31.758614,35.215176
1608035402362,32.10203,34.792971
1608035402362,31.712011,35.006352
1608035402362,32.099325,34.793415
1608035402362,32.361856,34.865597
1608035402362,30.993981,34.916477
1608035402362,32.834245,35.312105
1608035402362,32.757424,35.047261
1608035402362,32.075739,34.834767
1608035402362,33.003583,35.292713
1608035402362,31.76861,35.226207
1608035402362,31.67609,34.610274
1608035402362,32.232234,34.983038
1608035402362,32.044812,34.760006
1608035402362,32.499619,35.068123
1608035402362,31.324197,34.786543
1608035402362,32.099812,34.792556
1608035402362,32.587642,35.047421
1608035462936,32.882044,35.218969
1608035462936,31.507643,34.586999
1608035462936,32.562343,35.038974
1608035462936,31.790664,35.013902
1608035462936,31.682458,34.651841
1608035462936,31.805303,35.044799
1608035462936,32.912135,35.168349
1608035462936,32.133498,34.835037
1608035462936,32.173088,35.270676
1608035462936,32.463659,35.035237
1608035462936,31.959299,34.803052
1608035462936,31.806875,34.663685
1608035462936,32.486545,35.046965
1608035462936,32.092098,34.835195
1608035462936,31.371695,34.620739
1608035462936,32.474311,35.037303
1608035462936,31.721342,35.220012
1608035462936,31.982691,34.772223
1608035462936,31.727334,35.18806
1608035462936,32.474355,35.092251
1608035462936,32.567836,35.04176
1608035462936,32.97775,35.094269
1608035462936,31.620924,34.814563
1608035462936,33.020179,35.199252
1608035462936,32.081722,34.902613
1608035462936,31.529214,34.610922
1608035462936,31.987549,34.77507
1608035462936,32.922877,35.302055
1608035462936,32.810144,35.07045
1608035462936,31.876033,34.955666
1608035462936,31.730498,35.205599
1608035462936,32.937257,35.356472
1608035462936,32.564906,34.920671
1608035462936,32.9349,35.096746
1608035462936,32.110649,34.936577
1608035462936,32.755726,35.113372
1608035462936,31.719261,34.742276
1608035462936,31.626399,34.756558
1608035462936,32.26092,34.892672
1608035462936,31.274109,34.855497
1608035462936,32.092565,34.801677
1608035462936,31.783743,35.220974
1608035462936,32.080945,34.951277
1608035462936,29.557445,34.952984
1608035462936,32.266399,34.839988
1608035462936,32.80914,35.14743
1608035462936,32.022886,35.353128
1608035462936,32.869957,35.453526
1608035462936,31.788988,34.668103
1608035462936,31.584513,34.760693
1608035462936,31.536569,34.579696
1608035462936,32.959674,35.543326
1608035462936,32.911972,35.165924
1608035462936,31.661169,34.57645
1608035462936,32.050609,35.44643
1608035462936,31.840486,35.230043
1608035462936,32.99752,35.437697
1608035462936,31.791063,35.14267
1608035462936,32.915292,35.228242
1608035462936,32.226928,35.222086
1608035462936,32.12276,34.943311
1608035462936,32.118923,34.827015
1608035462936,32.12359,34.943823
1608035462936,31.789643,35.214123
1608035462936,31.300316,34.910507
1608035462936,33.006571,35.208672
1608035462936,31.982701,34.772229
1608035462936,32.618056,35.054184
1608035462936,31.680031,35.151972
1608035462936,31.892021,34.736109
1608035462936,32.809022,35.07258
1608035462936,32.185367,34.957352
1608035462936,32.092055,34.839643
1608035462936,31.812251,35.028489
1608035462936,31.806058,35.043227
1608035462936,33.025807,35.271198
1608035462936,32.145454,34.946086
1608035462936,32.115589,34.903052
1608035462936,32.088996,35.379175
1608035462936,32.001081,34.806406
1608035462936,32.09284,34.844774
1608035462936,32.78799,35.193956
1608035462936,32.864939,35.280301
1608035462936,31.790152,35.295041
1608035462936,32.476912,35.037481
1608035462936,31.246006,34.784236
1608035462936,31.312673,34.445369
1608035462936,31.885927,35.02462
1608035462936,31.789357,35.214324
1608035462936,32.264214,34.839374
1608035462936,32.096107,34.776055
1608035462936,32.128391,34.828722
1608035462936,32.093293,34.845214
1608035462936,32.74551,34.965358
1608035462936,32.569316,34.933948
1608035462936,32.465973,34.909759
1608035462936,31.706182,35.169611
1608035462936,32.092422,34.839465
1608035462936,33.019936,35.198543
1608035462936,31.72558,35.204244
1608035462936,31.807412,34.662858
1608035462936,32.934455,35.349298
1608035462936,31.940139,35.033442
1608035462936,31.246344,34.78239
1608035462936,31.937316,34.900132
1608035462936,30.305658,35.135162
1608035462936,32.889547,35.095339
1608035462936,32.216572,35.175769
1608035462936,31.758614,35.215176
1608035462936,32.10203,34.792971
1608035462936,31.712011,35.006352
1608035462936,32.361856,34.865597
1608035462936,30.993981,34.916477
1608035462936,32.834245,35.312105
1608035462936,32.757424,35.047261
1608035462936,32.075739,34.834767
1608035462936,33.003583,35.292713
1608035462936,31.76861,35.226207
1608035462936,31.67609,34.610274
1608035462936,32.232234,34.983038
1608035462936,32.044812,34.760006
1608035462936,32.499619,35.068123
1608035462936,32.117601,35.255855
1608035462936,31.324197,34.786543
1608035462936,32.930177,35.097005
1608035462936,32.099812,34.792556
1608035462936,32.587642,35.047421
1608035523163,32.882044,35.218969
1608035523163,31.507643,34.586999
1608035523163,31.790664,35.013902
1608035523163,31.682458,34.651841
1608035523163,31.805303,35.044799
1608035523163,32.912135,35.168349
1608035523163,32.173088,35.270676
1608035523163,32.463659,35.035237
1608035523163,31.959299,34.803052
1608035523163,31.806875,34.663685
1608035523163,32.486545,35.046965
1608035523163,31.511206,34.78179
1608035523163,32.092098,34.835195
1608035523163,31.371695,34.620739
1608035523163,31.951783,34.789653
1608035523163,32.474311,35.037303
1608035523163,31.721342,35.220012
1608035523163,31.982691,34.772223
1608035523163,31.727334,35.18806
1608035523163,32.474355,35.092251
1608035523163,32.567836,35.04176
1608035523163,32.97775,35.094269
1608035523163,31.620976,34.814567
1608035523163,33.020179,35.199252
1608035523163,32.081046,34.902824
1608035523163,31.529214,34.610922
1608035523163,31.987549,34.77507
1608035523163,31.510076,34.781762
1608035523163,32.922877,35.302055
1608035523163,32.810144,35.07045
1608035523163,31.510212,34.781788
1608035523163,31.876033,34.955666
1608035523163,31.730498,35.205599
