1652632322711,31.78307,35.174057
1652632322711,32.544933,34.916599
1652632322711,31.963766,34.806265
1652632322711,32.923316,35.30126
1652632322711,32.65686,35.100637
1652632322711,32.205696,35.450602
1652632322711,32.134315,34.83429
1652632322711,31.666737,34.606731
1652632322711,32.760168,35.358381
1652632322711,32.795397,35.528499
1652632322711,32.343826,34.875886
1652632322711,32.184123,34.874546
1652632322711,32.47164,35.036214
1652632322711,32.167502,34.851455
1652632322711,31.78307,35.174057
1652632322711,32.612537,35.144747
1652632382776,32.795623,35.527799
1652632382776,32.068649,34.850106
1652632382776,31.78307,35.174057
1652632382776,32.544933,34.916599
1652632382776,31.963766,34.806265
1652632382776,32.923316,35.30126
1652632382776,32.65686,35.100637
1652632382776,32.205696,35.450602
1652632382776,32.134315,34.83429
1652632382776,31.666737,34.606731
1652632382776,32.760168,35.358381
1652632382776,32.795397,35.528499
1652632382776,32.343826,34.875886
1652632382776,32.184123,34.874546
1652632382776,32.47164,35.036214
1652632382776,32.167502,34.851455
1652632382776,31.78307,35.174057
1652632442893,32.795623,35.527799
1652632442893,31.766223,35.193683
1652632442893,32.068649,34.850106
1652632442893,31.78307,35.174057
1652632442893,32.544933,34.916599
1652632442893,31.963766,34.806265
1652632442893,32.923316,35.30126
1652632442893,32.65686,35.100637
1652632442893,32.205696,35.450602
1652632442893,32.134315,34.83429
1652632442893,31.666737,34.606731
1652632442893,32.795397,35.528499
1652632442893,32.343826,34.875886
1652632442893,32.184123,34.874546
1652632442893,32.47164,35.036214
1652632442893,32.167502,34.851455
1652632442893,31.78307,35.174057
1652632502972,32.795623,35.527799
1652632502972,31.766223,35.193683
1652632502972,31.78307,35.174057
1652632502972,32.544933,34.916599
1652632502972,31.963766,34.806265
1652632502972,32.923316,35.30126
1652632502972,32.65686,35.100637
1652632502972,32.205696,35.450602
1652632502972,32.134315,34.83429
1652632502972,31.666737,34.606731
1652632502972,32.795397,35.528499
1652632502972,32.184123,34.874546
1652632502972,32.47164,35.036214
1652632502972,32.167502,34.851455
1652632502972,31.78307,35.174057
1652632563065,32.795623,35.527799
1652632563065,31.766223,35.193683
1652632563065,31.78307,35.174057
1652632563065,32.544933,34.916599
1652632563065,31.963766,34.806265
1652632563065,32.923316,35.30126
1652632563065,32.65686,35.100637
1652632563065,32.134315,34.83429
1652632563065,32.126921,34.86298
1652632563065,31.666737,34.606731
1652632563065,32.795397,35.528499
1652632563065,32.184123,34.874546
1652632563065,32.47164,35.036214
1652632563065,32.167502,34.851455
1652632563065,31.78307,35.174057
1652632622441,32.795623,35.527799
1652632622441,31.766223,35.193683
1652632622441,31.78307,35.174057
1652632622441,32.544933,34.916599
1652632622441,31.963766,34.806265
1652632622441,32.65686,35.100637
1652632622441,32.134315,34.83429
1652632622441,32.126921,34.86298
1652632622441,31.666737,34.606731
1652632622441,32.795397,35.528499
1652632622441,32.184123,34.874546
1652632622441,32.47164,35.036214
1652632622441,32.167502,34.851455
1652632622441,31.78307,35.174057
1652632682584,32.795623,35.527799
1652632682584,31.766223,35.193683
1652632682584,31.78307,35.174057
1652632682584,32.544933,34.916599
1652632682584,31.963766,34.806265
1652632682584,32.65686,35.100637
1652632682584,32.134315,34.83429
1652632682584,32.126921,34.86298
1652632682584,31.666737,34.606731
1652632682584,32.795397,35.528499
1652632682584,32.47164,35.036214
1652632682584,32.167502,34.851455
1652632682584,31.78307,35.174057
1652632742733,32.795623,35.527799
1652632742733,31.78307,35.174057
1652632742733,32.544933,34.916599
1652632742733,31.963766,34.806265
1652632742733,32.65686,35.100637
1652632742733,32.134315,34.83429
1652632742733,32.126921,34.86298
1652632742733,31.666737,34.606731
1652632742733,32.795397,35.528499
1652632742733,32.167502,34.851455
1652632742733,31.78307,35.174057
1652632802860,32.795623,35.527799
1652632802860,31.78307,35.174057
1652632802860,32.544933,34.916599
1652632802860,31.963766,34.806265
1652632802860,32.65686,35.100637
1652632802860,32.134315,34.83429
1652632802860,32.126921,34.86298
1652632802860,31.666737,34.606731
1652632802860,32.167502,34.851455
1652632802860,31.78307,35.174057
1652632862952,32.795623,35.527799
1652632862952,31.78307,35.174057
1652632862952,32.544933,34.916599
1652632862952,31.963766,34.806265
1652632862952,32.122678,35.092901
1652632862952,32.65686,35.100637
1652632862952,32.134315,34.83429
1652632862952,32.126921,34.86298
1652632862952,31.666737,34.606731
1652632862952,32.167502,34.851455
1652632862952,31.78307,35.174057
1652632923021,32.795623,35.527799
1652632923021,31.78307,35.174057
1652632923021,32.544933,34.916599
1652632923021,31.963766,34.806265
1652632923021,32.122678,35.092901
1652632923021,32.65686,35.100637
1652632923021,32.134315,34.83429
1652632923021,32.126921,34.86298
1652632923021,31.666737,34.606731
1652632923021,32.167502,34.851455
1652632923021,31.78307,35.174057
1652632982003,32.795623,35.527799
1652632982003,31.78307,35.174057
1652632982003,32.544933,34.916599
1652632982003,31.963766,34.806265
1652632982003,32.122678,35.092901
1652632982003,32.65686,35.100637
1652632982003,32.134315,34.83429
1652632982003,32.126921,34.86298
1652632982003,31.666737,34.606731
1652632982003,32.167502,34.851455
1652632982003,31.78307,35.174057
1652633042099,31.916991,35.013439
1652633042099,31.78307,35.174057
1652633042099,31.963766,34.806265
1652633042099,31.536389,35.092459
1652633042099,32.122678,35.092901
1652633042099,32.65686,35.100637
1652633042099,32.134315,34.83429
1652633042099,32.126921,34.86298
1652633042099,31.666737,34.606731
1652633042099,32.167502,34.851455
1652633042099,31.78307,35.174057
1652633102176,31.916991,35.013439
1652633102176,31.78307,35.174057
1652633102176,31.963766,34.806265
1652633102176,31.536389,35.092459
1652633102176,32.122678,35.092901
1652633102176,31.350355,34.739018
1652633102176,32.65686,35.100637
1652633102176,32.134315,34.83429
1652633102176,32.126921,34.86298
1652633102176,31.666737,34.606731
1652633102176,32.167502,34.851455
1652633102176,31.78307,35.174057
1652633162256,31.916991,35.013439
1652633162256,31.78307,35.174057
1652633162256,31.963766,34.806265
1652633162256,31.536389,35.092459
1652633162256,32.122678,35.092901
1652633162256,31.350355,34.739018
1652633162256,32.65686,35.100637
1652633162256,32.134315,34.83429
1652633162256,32.126921,34.86298
1652633162256,31.666737,34.606731
1652633162256,32.167502,34.851455
1652633162256,31.78307,35.174057
1652633222360,31.916991,35.013439
1652633222360,31.78307,35.174057
1652633222360,31.963766,34.806265
1652633222360,31.536389,35.092459
1652633222360,32.122678,35.092901
1652633222360,31.350355,34.739018
1652633222360,32.65686,35.100637
1652633222360,32.134315,34.83429
1652633222360,32.126921,34.86298
1652633222360,31.666737,34.606731
1652633222360,32.760571,35.361644
1652633222360,32.167502,34.851455
1652633222360,31.78307,35.174057
1652633282331,31.916991,35.013439
1652633282331,31.78307,35.174057
1652633282331,31.963766,34.806265
1652633282331,31.536389,35.092459
1652633282331,32.122678,35.092901
1652633282331,31.350355,34.739018
1652633282331,32.65686,35.100637
1652633282331,32.134315,34.83429
1652633282331,32.126921,34.86298
1652633282331,31.666737,34.606731
1652633282331,32.760571,35.361644
1652633282331,32.167502,34.851455
1652633282331,31.78307,35.174057
1652633342415,31.916991,35.013439
1652633342415,31.78307,35.174057
1652633342415,31.963766,34.806265
1652633342415,31.536389,35.092459
1652633342415,32.122678,35.092901
1652633342415,31.350355,34.739018
1652633342415,32.65686,35.100637
1652633342415,31.999196,34.822372
1652633342415,32.134315,34.83429
1652633342415,32.126921,34.86298
1652633342415,31.666737,34.606731
1652633342415,31.331422,34.668867
1652633342415,32.760571,35.361644
1652633342415,32.167502,34.851455
1652633342415,31.78307,35.174057
1652633402500,31.78307,35.174057
1652633402500,31.963766,34.806265
1652633402500,31.536389,35.092459
1652633402500,32.122678,35.092901
1652633402500,31.350355,34.739018
1652633402500,32.65686,35.100637
1652633402500,31.999196,34.822372
1652633402500,32.134315,34.83429
1652633402500,32.126921,34.86298
1652633402500,31.666737,34.606731
1652633402500,31.331422,34.668867
1652633402500,32.167502,34.851455
1652633402500,31.78307,35.174057
1652633402500,32.312759,34.978746
1652633462602,31.78307,35.174057
1652633462602,31.963766,34.806265
1652633462602,31.536389,35.092459
1652633462602,29.513369,34.92349
1652633462602,32.122678,35.092901
1652633462602,31.350355,34.739018
1652633462602,32.65686,35.100637
1652633462602,31.999196,34.822372
1652633462602,32.134315,34.83429
1652633462602,32.126921,34.86298
1652633462602,31.666737,34.606731
1652633462602,31.331422,34.668867
1652633462602,32.167502,34.851455
1652633462602,31.78307,35.174057
1652633462602,32.312759,34.978746
1652633522669,31.78307,35.174057
1652633522669,31.963766,34.806265
1652633522669,31.536389,35.092459
1652633522669,29.513369,34.92349
1652633522669,32.122678,35.092901
1652633522669,31.350355,34.739018
1652633522669,32.65686,35.100637
1652633522669,31.999196,34.822372
1652633522669,32.134315,34.83429
1652633522669,32.126921,34.86298
1652633522669,31.666737,34.606731
1652633522669,31.331422,34.668867
1652633522669,32.167502,34.851455
1652633522669,31.78307,35.174057
1652633582792,31.78307,35.174057
1652633582792,31.963766,34.806265
1652633582792,31.536389,35.092459
1652633582792,29.513369,34.92349
1652633582792,32.122678,35.092901
1652633582792,31.350355,34.739018
1652633582792,32.65686,35.100637
1652633582792,31.999196,34.822372
1652633582792,32.134315,34.83429
1652633582792,31.666737,34.606731
1652633582792,31.331422,34.668867
1652633582792,32.167502,34.851455
1652633582792,31.78307,35.174057
1652633582792,32.312759,34.978746
1652633642923,31.78307,35.174057
1652633642923,31.963766,34.806265
1652633642923,31.536389,35.092459
1652633642923,29.513369,34.92349
1652633642923,32.122678,35.092901
1652633642923,31.350355,34.739018
1652633642923,32.65686,35.100637
1652633642923,31.999196,34.822372
1652633642923,32.134315,34.83429
1652633642923,32.82761,35.509103
1652633642923,31.666737,34.606731
1652633642923,31.331422,34.668867
1652633642923,32.167502,34.851455
1652633642923,31.78307,35.174057
1652633702986,31.78307,35.174057
1652633702986,31.963766,34.806265
1652633702986,31.536389,35.092459
1652633702986,29.513369,34.92349
1652633702986,32.122678,35.092901
1652633702986,31.350355,34.739018
1652633702986,32.65686,35.100637
1652633702986,31.999196,34.822372
1652633702986,32.134315,34.83429
1652633702986,32.82761,35.509103
1652633702986,31.666737,34.606731
1652633702986,31.331422,34.668867
1652633702986,32.167502,34.851455
1652633702986,31.78307,35.174057
1652633702986,32.312759,34.978746
1652633762002,31.78307,35.174057
1652633762002,31.963766,34.806265
1652633762002,31.536389,35.092459
1652633762002,29.513369,34.92349
1652633762002,32.122678,35.092901
1652633762002,31.350355,34.739018
1652633762002,32.65686,35.100637
1652633762002,31.999196,34.822372
1652633762002,32.134315,34.83429
1652633762002,32.82761,35.509103
1652633762002,31.666737,34.606731
1652633762002,31.331422,34.668867
1652633762002,32.167502,34.851455
1652633762002,31.78307,35.174057
1652633762002,32.312759,34.978746
1652633822114,31.78307,35.174057
1652633822114,31.963766,34.806265
1652633822114,31.536389,35.092459
1652633822114,29.513369,34.92349
1652633822114,32.122678,35.092901
1652633822114,31.350355,34.739018
1652633822114,32.65686,35.100637
1652633822114,32.134315,34.83429
1652633822114,32.759389,35.064278
1652633822114,32.82761,35.509103
1652633822114,31.666737,34.606731
1652633822114,31.331422,34.668867
1652633822114,32.167502,34.851455
1652633822114,31.775081,35.193832
1652633822114,31.78307,35.174057
1652633822114,32.312759,34.978746
1652633882207,31.78307,35.174057
1652633882207,31.963766,34.806265
1652633882207,31.536389,35.092459
1652633882207,29.513369,34.92349
1652633882207,32.122678,35.092901
1652633882207,31.350355,34.739018
1652633882207,32.65686,35.100637
1652633882207,32.134315,34.83429
1652633882207,32.759389,35.064278
1652633882207,32.82761,35.509103
1652633882207,31.666737,34.606731
1652633882207,31.331422,34.668867
1652633882207,32.167502,34.851455
1652633882207,31.775081,35.193832
1652633882207,31.78307,35.174057
1652633882207,32.312759,34.978746
1652633942297,31.78307,35.174057
1652633942297,31.963766,34.806265
1652633942297,31.536389,35.092459
1652633942297,29.513369,34.92349
1652633942297,32.122678,35.092901
1652633942297,31.350355,34.739018
1652633942297,33.005484,35.5639
1652633942297,32.65686,35.100637
1652633942297,32.175603,34.816056
1652633942297,32.134315,34.83429
1652633942297,32.759389,35.064278
1652633942297,32.82761,35.509103
1652633942297,31.666737,34.606731
1652633942297,31.331422,34.668867
1652633942297,31.775081,35.193832
1652633942297,31.78307,35.174057
1652633942297,32.312759,34.978746
1652634002440,31.536389,35.092459
1652634002440,29.513369,34.92349
1652634002440,32.122678,35.092901
1652634002440,31.350355,34.739018
1652634002440,33.005484,35.5639
1652634002440,32.65686,35.100637
1652634002440,32.175603,34.816056
1652634002440,32.134315,34.83429
1652634002440,32.759389,35.064278
1652634002440,32.82761,35.509103
1652634002440,31.666737,34.606731
1652634002440,31.331422,34.668867
1652634002440,31.775081,35.193832
1652634002440,32.312759,34.978746
1652634002440,32.788182,35.189135
1652634002440,29.544624,34.936243
1652634062585,31.536389,35.092459
1652634062585,29.513369,34.92349
1652634062585,32.122678,35.092901
1652634062585,31.350355,34.739018
1652634062585,33.005484,35.5639
1652634062585,32.65686,35.100637
1652634062585,32.175603,34.816056
1652634062585,32.134315,34.83429
1652634062585,32.82761,35.509103
1652634062585,31.666737,34.606731
1652634062585,31.331422,34.668867
1652634062585,31.775081,35.193832
1652634062585,32.312759,34.978746
1652634062585,32.788182,35.189135
1652634122717,31.536389,35.092459
1652634122717,29.513369,34.92349
1652634122717,32.122678,35.092901
1652634122717,31.350355,34.739018
1652634122717,33.005484,35.5639
1652634122717,32.65686,35.100637
1652634122717,32.175603,34.816056
1652634122717,32.134315,34.83429
1652634122717,32.82761,35.509103
1652634122717,31.666737,34.606731
1652634122717,31.331422,34.668867
1652634122717,31.775081,35.193832
1652634122717,32.788182,35.189135
1652634122717,29.544624,34.936243
1652634182920,31.536389,35.092459
1652634182920,29.513369,34.92349
1652634182920,32.122678,35.092901
1652634182920,31.350355,34.739018
1652634182920,33.005484,35.5639
1652634182920,32.65686,35.100637
1652634182920,32.134315,34.83429
1652634182920,32.82761,35.509103
1652634182920,31.666737,34.606731
1652634182920,31.331422,34.668867
1652634182920,31.775081,35.193832
1652634182920,32.788182,35.189135
1652634182920,29.544624,34.936243
1652634243003,31.536389,35.092459
1652634243003,29.513369,34.92349
1652634243003,32.122678,35.092901
1652634243003,31.350355,34.739018
1652634243003,33.005484,35.5639
1652634243003,32.65686,35.100637
1652634243003,32.134315,34.83429
1652634243003,32.82761,35.509103
1652634243003,31.666737,34.606731
1652634243003,31.331422,34.668867
1652634243003,31.775081,35.193832
1652634243003,32.788182,35.189135
1652634243003,29.544624,34.936243
1652634243003,32.612537,35.144747
1652634302045,31.536389,35.092459
1652634302045,29.513369,34.92349
1652634302045,32.122678,35.092901
1652634302045,31.350355,34.739018
1652634302045,33.005484,35.5639
1652634302045,32.65686,35.100637
1652634302045,32.134315,34.83429
1652634302045,32.82761,35.509103
1652634302045,31.666737,34.606731
1652634302045,31.331422,34.668867
1652634302045,31.775081,35.193832
1652634302045,32.788182,35.189135
1652634302045,29.544624,34.936243
1652634302045,32.612537,35.144747
1652634363093,31.536389,35.092459
1652634363093,29.513369,34.92349
1652634363093,32.122678,35.092901
1652634363093,31.350355,34.739018
1652634363093,32.654285,35.095246
1652634363093,33.005484,35.5639
1652634363093,32.65686,35.100637
1652634363093,32.134315,34.83429
1652634363093,32.82761,35.509103
1652634363093,32.175725,34.822919
1652634363093,31.666737,34.606731
1652634363093,31.331422,34.668867
1652634363093,31.775081,35.193832
1652634363093,32.788182,35.189135
1652634363093,32.612785,35.144447
1652634422205,31.897665,35.041855
1652634422205,31.536389,35.092459
1652634422205,29.513369,34.92349
1652634422205,32.122678,35.092901
1652634422205,31.350355,34.739018
1652634422205,32.654285,35.095246
1652634422205,33.005484,35.5639
1652634422205,32.65686,35.100637
1652634422205,32.134315,34.83429
1652634422205,32.82761,35.509103
1652634422205,32.175725,34.822919
1652634422205,31.331422,34.668867
1652634422205,31.775081,35.193832
1652634422205,32.612785,35.144447
1652634482290,31.897665,35.041855
1652634482290,31.536389,35.092459
1652634482290,29.513369,34.92349
1652634482290,32.122678,35.092901
1652634482290,31.350355,34.739018
1652634482290,32.654285,35.095246
1652634482290,33.005484,35.5639
1652634482290,32.65686,35.100637
1652634482290,32.134315,34.83429
1652634482290,32.82761,35.509103
1652634482290,32.175725,34.822919
1652634482290,32.655679,35.098307
1652634482290,31.331422,34.668867
1652634482290,31.775081,35.193832
1652634482290,32.612785,35.144447
1652634542375,31.897665,35.041855
1652634542375,31.536389,35.092459
1652634542375,29.513369,34.92349
1652634542375,32.122678,35.092901
1652634542375,31.350355,34.739018
1652634542375,32.654285,35.095246
1652634542375,33.005484,35.5639
1652634542375,32.65686,35.100637
1652634542375,32.82761,35.509103
1652634542375,32.175725,34.822919
1652634542375,32.655679,35.098307
1652634542375,31.331422,34.668867
1652634542375,31.775081,35.193832
1652634542375,32.612785,35.144447
1652634602548,31.897665,35.041855
1652634602548,31.536389,35.092459
1652634602548,29.513369,34.92349
1652634602548,32.122678,35.092901
1652634602548,31.350355,34.739018
1652634602548,32.654285,35.095246
1652634602548,33.005484,35.5639
1652634602548,32.65686,35.100637
1652634602548,32.82761,35.509103
1652634602548,32.175725,34.822919
1652634602548,32.655679,35.098307
1652634602548,31.331422,34.668867
1652634602548,31.775081,35.193832
1652634662670,32.05249,34.940992
1652634662670,31.897665,35.041855
1652634662670,31.536389,35.092459
1652634662670,31.793081,35.214015
1652634662670,29.513369,34.92349
1652634662670,31.350355,34.739018
1652634662670,32.654285,35.095246
1652634662670,33.005484,35.5639
1652634662670,32.65686,35.100637
1652634662670,32.82761,35.509103
1652634662670,32.175725,34.822919
1652634662670,32.655679,35.098307
1652634662670,31.331422,34.668867
1652634662670,31.775081,35.193832
1652634662670,31.793832,35.215212
1652634722758,32.05249,34.940992
1652634722758,31.897665,35.041855
1652634722758,31.536389,35.092459
1652634722758,31.793081,35.214015
1652634722758,29.513369,34.92349
1652634722758,31.350355,34.739018
1652634722758,32.654285,35.095246
1652634722758,33.005484,35.5639
1652634722758,32.65686,35.100637
1652634722758,32.82761,35.509103
1652634722758,32.175725,34.822919
1652634722758,32.655679,35.098307
1652634722758,31.331422,34.668867
1652634722758,31.775081,35.193832
1652634722758,31.793832,35.215212
1652634782863,31.793081,35.214015
1652634782863,29.513369,34.92349
1652634782863,31.350355,34.739018
1652634782863,32.654285,35.095246
1652634782863,33.005484,35.5639
1652634782863,32.65686,35.100637
1652634782863,32.82761,35.509103
1652634782863,32.175725,34.822919
1652634782863,32.655679,35.098307
1652634782863,31.331422,34.668867
1652634782863,31.793844,35.215207
1652634842989,31.793081,35.214015
1652634842989,29.513369,34.92349
1652634842989,31.350355,34.739018
1652634842989,32.654285,35.095246
1652634842989,33.005484,35.5639
1652634842989,32.65686,35.100637
1652634842989,32.82761,35.509103
1652634842989,32.175725,34.822919
1652634842989,32.655679,35.098307
1652634842989,32.032807,34.801567
1652634842989,31.331422,34.668867
1652634842989,31.793844,35.215207
1652634902097,31.793081,35.214015
1652634902097,29.513369,34.92349
1652634902097,32.654285,35.095246
1652634902097,33.005484,35.5639
1652634902097,32.65686,35.100637
1652634902097,32.82761,35.509103
1652634902097,32.175725,34.822919
1652634902097,32.655679,35.098307
1652634902097,32.032807,34.801567
1652634902097,31.331422,34.668867
1652634902097,31.793844,35.215207
1652634962758,32.904666,35.518408
1652634962758,31.793081,35.214015
1652634962758,32.041853,34.78237
1652634962758,29.513369,34.92349
1652634962758,32.654285,35.095246
1652634962758,33.005484,35.5639
1652634962758,32.65686,35.100637
1652634962758,32.82761,35.509103
1652634962758,32.175725,34.822919
1652634962758,32.655679,35.098307
1652634962758,32.032807,34.801567
1652634962758,31.331422,34.668867
1652634962758,31.793844,35.215207
1652635022819,32.904666,35.518408
1652635022819,32.037768,34.777846
1652635022819,32.984209,35.442159
1652635022819,31.793081,35.214015
1652635022819,32.041853,34.78237
1652635022819,29.513369,34.92349
1652635022819,32.654285,35.095246
1652635022819,33.005484,35.5639
1652635022819,32.65686,35.100637
1652635022819,32.82761,35.509103
1652635022819,32.175725,34.822919
1652635022819,32.655679,35.098307
1652635022819,32.032807,34.801567
1652635022819,31.331422,34.668867
1652635022819,31.793844,35.215207
1652635082906,32.904666,35.518408
1652635082906,31.809744,35.031539
1652635082906,32.037768,34.777846
1652635082906,32.984209,35.442159
1652635082906,31.793081,35.214015
1652635082906,32.041853,34.78237
1652635082906,29.513369,34.92349
1652635082906,32.654285,35.095246
1652635082906,33.005484,35.5639
1652635082906,32.65686,35.100637
1652635082906,32.983929,35.442606
1652635082906,32.990266,35.482377
1652635082906,32.82761,35.509103
1652635082906,32.175725,34.822919
1652635082906,32.655679,35.098307
1652635082906,32.032807,34.801567
1652635082906,31.331422,34.668867
1652635082906,31.793844,35.215207
1652635143860,32.904666,35.518408
1652635143860,31.809744,35.031539
1652635143860,32.037768,34.777846
1652635143860,32.984209,35.442159
1652635143860,31.793081,35.214015
1652635143860,32.041853,34.78237
1652635143860,29.513369,34.92349
1652635143860,32.654285,35.095246
1652635143860,33.005484,35.5639
1652635143860,32.65686,35.100637
1652635143860,32.983929,35.442606
1652635143860,32.990266,35.482377
1652635143860,32.82761,35.509103
1652635143860,32.175725,34.822919
1652635143860,32.655679,35.098307
1652635143860,32.032807,34.801567
1652635143860,31.331422,34.668867
1652635143860,31.793844,35.215207
1652635202834,32.904666,35.518408
1652635202834,31.809744,35.031539
1652635202834,32.037768,34.777846
1652635202834,32.984209,35.442159
1652635202834,31.793081,35.214015
1652635202834,32.041853,34.78237
1652635202834,29.513369,34.92349
1652635202834,32.654285,35.095246
1652635202834,33.005484,35.5639
1652635202834,32.65686,35.100637
1652635202834,32.983929,35.442606
1652635202834,32.990266,35.482377
1652635202834,32.82761,35.509103
1652635202834,32.175725,34.822919
1652635202834,32.655679,35.098307
1652635202834,32.032807,34.801567
1652635202834,31.331422,34.668867
1652635202834,31.793844,35.215207
1652635262947,32.904666,35.518408
1652635262947,31.809744,35.031539
1652635262947,32.037768,34.777846
1652635262947,32.984209,35.442159
1652635262947,31.717198,35.118926
1652635262947,31.793081,35.214015
1652635262947,32.041513,34.782094
1652635262947,32.654285,35.095246
1652635262947,33.005484,35.5639
1652635262947,32.65686,35.100637
1652635262947,32.983929,35.442606
1652635262947,32.990266,35.482377
1652635262947,32.82761,35.509103
1652635262947,32.655679,35.098307
1652635262947,32.032807,34.801567
1652635262947,31.331422,34.668867
1652635262947,31.793844,35.215207
1652635323041,32.904666,35.518408
1652635323041,31.809744,35.031539
1652635323041,32.037768,34.777846
1652635323041,32.984209,35.442159
1652635323041,31.717198,35.118926
1652635323041,31.793081,35.214015
1652635323041,32.041513,34.782094
1652635323041,32.654285,35.095246
1652635323041,33.005484,35.5639
1652635323041,32.65686,35.100637
1652635323041,32.983929,35.442606
1652635323041,32.990266,35.482377
1652635323041,32.82761,35.509103
1652635323041,32.655679,35.098307
1652635323041,31.331422,34.668867
1652635323041,31.793844,35.215207
1652635382030,32.904666,35.518408
1652635382030,31.809744,35.031539
1652635382030,32.037768,34.777846
1652635382030,32.984209,35.442159
1652635382030,31.717198,35.118926
1652635382030,31.793081,35.214015
1652635382030,32.041513,34.782094
1652635382030,32.654285,35.095246
1652635382030,33.005484,35.5639
1652635382030,32.65686,35.100637
1652635382030,32.983929,35.442606
1652635382030,32.990266,35.482377
1652635382030,32.82761,35.509103
1652635382030,32.655679,35.098307
1652635382030,31.331422,34.668867
1652635382030,31.793844,35.215207
1652635442118,32.904666,35.518408
1652635442118,32.91465,35.142669
1652635442118,31.809744,35.031539
1652635442118,32.037768,34.777846
1652635442118,32.984209,35.442159
1652635442118,31.761842,35.193791
1652635442118,31.717198,35.118926
1652635442118,31.793081,35.214015
1652635442118,32.654285,35.095246
1652635442118,33.005484,35.5639
1652635442118,32.65686,35.100637
1652635442118,32.983929,35.442606
1652635442118,32.990266,35.482377
1652635442118,32.137511,34.957207
1652635442118,32.655679,35.098307
1652635442118,31.793844,35.215207
1652635502228,32.904666,35.518408
1652635502228,32.91465,35.142669
1652635502228,31.809744,35.031539
1652635502228,32.037768,34.777846
1652635502228,32.984209,35.442159
1652635502228,31.761842,35.193791
1652635502228,31.717198,35.118926
1652635502228,31.793081,35.214015
1652635502228,32.654285,35.095246
1652635502228,33.005484,35.5639
1652635502228,32.65686,35.100637
1652635502228,32.983929,35.442606
1652635502228,32.990266,35.482377
1652635502228,32.137511,34.957207
1652635502228,32.655679,35.098307
1652635502228,32.187799,34.840851
1652635502228,31.793844,35.215207
1652635502228,31.995466,34.80004
1652635562465,32.904666,35.518408
1652635562465,32.91465,35.142669
1652635562465,31.809744,35.031539
1652635562465,32.037768,34.777846
1652635562465,32.984209,35.442159
1652635562465,31.761842,35.193791
1652635562465,31.717198,35.118926
1652635562465,31.793081,35.214015
1652635562465,32.654285,35.095246
1652635562465,33.005484,35.5639
1652635562465,32.65686,35.100637
1652635562465,32.983929,35.442606
1652635562465,32.990266,35.482377
1652635562465,32.137511,34.957207
1652635562465,32.655679,35.098307
1652635562465,32.187799,34.840851
1652635562465,31.793844,35.215207
1652635562465,31.995466,34.80004
1652635622577,32.904666,35.518408
1652635622577,32.91465,35.142669
1652635622577,31.809744,35.031539
1652635622577,32.037768,34.777846
1652635622577,32.984209,35.442159
1652635622577,31.761842,35.193791
1652635622577,31.717198,35.118926
1652635622577,31.793081,35.214015
1652635622577,32.654285,35.095246
1652635622577,33.005484,35.5639
1652635622577,32.65686,35.100637
1652635622577,32.983929,35.442606
1652635622577,32.990266,35.482377
1652635622577,32.137511,34.957207
1652635622577,32.655679,35.098307
1652635622577,32.921954,35.250807
1652635622577,32.187799,34.840851
1652635622577,31.793844,35.215207
1652635622577,31.995466,34.80004
1652635622577,32.921954,35.250807
1652635682672,32.904666,35.518408
1652635682672,32.91465,35.142669
1652635682672,31.809744,35.031539
1652635682672,32.037768,34.777846
1652635682672,32.984209,35.442159
1652635682672,31.761842,35.193791
1652635682672,31.717198,35.118926
1652635682672,31.793081,35.214015
1652635682672,32.654285,35.095246
1652635682672,33.005484,35.5639
1652635682672,32.65686,35.100637
1652635682672,32.983929,35.442606
1652635682672,32.990266,35.482377
1652635682672,32.137511,34.957207
1652635682672,32.655679,35.098307
1652635682672,32.977463,35.116906
1652635682672,32.921954,35.250807
1652635682672,32.187799,34.840851
1652635682672,31.793844,35.215207
1652635682672,31.995466,34.80004
1652635742835,32.904666,35.518408
1652635742835,32.91465,35.142669
1652635742835,31.809744,35.031539
1652635742835,32.037768,34.777846
1652635742835,32.984209,35.442159
1652635742835,31.761842,35.193791
1652635742835,31.717198,35.118926
1652635742835,31.793081,35.214015
1652635742835,32.654285,35.095246
1652635742835,33.005484,35.5639
1652635742835,32.65686,35.100637
1652635742835,32.983929,35.442606
1652635742835,32.990266,35.482377
1652635742835,32.137511,34.957207
1652635742835,32.655679,35.098307
1652635742835,32.977463,35.116906
1652635742835,32.921954,35.250807
1652635742835,31.793844,35.215207
1652635742835,31.995466,34.80004
1652635742835,32.921954,35.250807
1652635803038,32.904666,35.518408
1652635803038,32.91465,35.142669
1652635803038,31.809744,35.031539
1652635803038,32.037768,34.777846
1652635803038,32.984209,35.442159
1652635803038,31.761842,35.193791
1652635803038,31.717198,35.118926
1652635803038,31.793081,35.214015
1652635803038,32.654285,35.095246
1652635803038,33.005484,35.5639
1652635803038,32.65686,35.100637
1652635803038,32.983929,35.442606
1652635803038,32.990266,35.482377
1652635803038,32.137511,34.957207
1652635803038,32.655679,35.098307
1652635803038,32.977463,35.116906
1652635803038,32.921954,35.250807
1652635803038,31.793844,35.215207
1652635803038,31.995466,34.80004
1652635803038,32.921954,35.250807
1652635862014,32.904666,35.518408
1652635862014,32.91465,35.142669
1652635862014,31.809744,35.031539
1652635862014,32.037768,34.777846
1652635862014,32.984209,35.442159
