1641899402392,32.805404,35.102964
1641899402392,32.481518,35.037238
1641899402392,31.040892,35.184058
1641899402392,31.387434,35.119748
1641899402392,32.734842,35.263725
1641899402392,32.106932,34.961062
1641899402392,32.473187,35.036492
1641899402392,31.885337,35.274851
1641899402392,31.714826,34.988239
1641899402392,32.890411,35.094644
1641899402392,32.15148,34.888751
1641899402392,31.768965,35.208483
1641899462547,31.704046,35.157226
1641899462547,32.50038,35.026859
1641899462547,31.799503,35.115736
1641899462547,31.373613,34.993282
1641899462547,33.0043,35.296414
1641899462547,31.719551,34.74264
1641899462547,31.258487,34.82976
1641899462547,32.175229,35.140546
1641899462547,32.64817,35.368721
1641899462547,31.703965,35.157325
1641899462547,32.779702,35.041798
1641899462547,32.312136,34.987972
1641899462547,30.997282,34.934221
1641899462547,31.790126,34.654222
1641899462547,32.164841,34.845132
1641899462547,32.021575,34.745437
1641899462547,32.687562,35.28094
1641899462547,32.189742,35.2098
1641899462547,32.097171,34.775618
1641899462547,32.805404,35.102964
1641899462547,32.481518,35.037238
1641899462547,31.387434,35.119748
1641899462547,32.734842,35.263725
1641899462547,32.106932,34.961062
1641899462547,32.473187,35.036492
1641899462547,31.885337,35.274851
1641899462547,31.714826,34.988239
1641899462547,32.890411,35.094644
1641899462547,32.15148,34.888751
1641899462547,32.583365,34.965987
1641899462547,31.768965,35.208483
1641899522891,31.704046,35.157226
1641899522891,31.799503,35.115736
1641899522891,31.373613,34.993282
1641899522891,33.0043,35.296414
1641899522891,31.719551,34.74264
1641899522891,31.258487,34.82976
1641899522891,32.175229,35.140546
1641899522891,32.64817,35.368721
1641899522891,31.703965,35.157325
1641899522891,32.779702,35.041798
1641899522891,32.312136,34.987972
1641899522891,30.997282,34.934221
1641899522891,31.790126,34.654222
1641899522891,32.164841,34.845132
1641899522891,32.021575,34.745437
1641899522891,31.651372,34.764736
1641899522891,32.687562,35.28094
1641899522891,32.189742,35.2098
1641899522891,32.097171,34.775618
1641899522891,32.805404,35.102964
1641899522891,32.481518,35.037238
1641899522891,31.387434,35.119748
1641899522891,32.734842,35.263725
1641899522891,32.473187,35.036492
1641899522891,31.885337,35.274851
1641899522891,31.714826,34.988239
1641899522891,32.890411,35.094644
1641899522891,32.15148,34.888751
1641899522891,32.583365,34.965987
1641899522891,31.768965,35.208483
1641899582976,31.704046,35.157226
1641899582976,31.799503,35.115736
1641899582976,31.373613,34.993282
1641899582976,33.0043,35.296414
1641899582976,31.719551,34.74264
1641899582976,31.258487,34.82976
1641899582976,32.175229,35.140546
1641899582976,32.64817,35.368721
1641899582976,31.703965,35.157325
1641899582976,32.779702,35.041798
1641899582976,32.312136,34.987972
1641899582976,30.997282,34.934221
1641899582976,31.790126,34.654222
1641899582976,32.164841,34.845132
1641899582976,32.021575,34.745437
1641899582976,31.651372,34.764736
1641899582976,32.687562,35.28094
1641899582976,32.189742,35.2098
1641899582976,32.097171,34.775618
1641899582976,32.805404,35.102964
1641899582976,32.481518,35.037238
1641899582976,31.387434,35.119748
1641899582976,32.734842,35.263725
1641899582976,32.762081,35.344795
1641899582976,32.473187,35.036492
1641899582976,31.885337,35.274851
1641899582976,31.714826,34.988239
1641899582976,32.890411,35.094644
1641899582976,32.15148,34.888751
1641899642221,31.704046,35.157226
1641899642221,31.799503,35.115736
1641899642221,31.373613,34.993282
1641899642221,33.0043,35.296414
1641899642221,31.719551,34.74264
1641899642221,31.258487,34.82976
1641899642221,32.175229,35.140546
1641899642221,32.64817,35.368721
1641899642221,31.703965,35.157325
1641899642221,32.779702,35.041798
1641899642221,32.312136,34.987972
1641899642221,30.997282,34.934221
1641899642221,31.790126,34.654222
1641899642221,32.164841,34.845132
1641899642221,32.021575,34.745437
1641899642221,31.651372,34.764736
1641899642221,32.687562,35.28094
1641899642221,32.189742,35.2098
1641899642221,32.579497,35.188026
1641899642221,32.097171,34.775618
1641899642221,32.805404,35.102964
1641899642221,32.481518,35.037238
1641899642221,31.387434,35.119748
1641899642221,32.734842,35.263725
1641899642221,32.762081,35.344795
1641899642221,32.473187,35.036492
1641899642221,31.885337,35.274851
1641899642221,31.714826,34.988239
1641899642221,32.890411,35.094644
1641899642221,32.15148,34.888751
1641899702333,31.704046,35.157226
1641899702333,31.799503,35.115736
1641899702333,31.373613,34.993282
1641899702333,33.0043,35.296414
1641899702333,31.719551,34.74264
1641899702333,31.258487,34.82976
1641899702333,32.175229,35.140546
1641899702333,32.64817,35.368721
1641899702333,31.703965,35.157325
1641899702333,32.779702,35.041798
1641899702333,32.312136,34.987972
1641899702333,30.997282,34.934221
1641899702333,31.790126,34.654222
1641899702333,32.164841,34.845132
1641899702333,32.021575,34.745437
1641899702333,31.651372,34.764736
1641899702333,32.687562,35.28094
1641899702333,32.189742,35.2098
1641899702333,32.579497,35.188026
1641899702333,32.097171,34.775618
1641899702333,32.805404,35.102964
1641899702333,32.481518,35.037238
1641899702333,31.332362,34.696401
1641899702333,31.387434,35.119748
1641899702333,31.661043,34.808583
1641899702333,32.734842,35.263725
1641899702333,32.762081,35.344795
1641899702333,32.473187,35.036492
1641899702333,31.885337,35.274851
1641899702333,31.703551,34.717267
1641899702333,31.714826,34.988239
1641899702333,32.890411,35.094644
1641899762507,31.704046,35.157226
1641899762507,31.799503,35.115736
1641899762507,31.373613,34.993282
1641899762507,33.0043,35.296414
1641899762507,31.719551,34.74264
1641899762507,31.258487,34.82976
1641899762507,32.175229,35.140546
1641899762507,32.64817,35.368721
1641899762507,31.703965,35.157325
1641899762507,32.779702,35.041798
1641899762507,32.312136,34.987972
1641899762507,30.997282,34.934221
1641899762507,31.790126,34.654222
1641899762507,32.164841,34.845132
1641899762507,31.659454,34.808667
1641899762507,32.021575,34.745437
1641899762507,31.651372,34.764736
1641899762507,32.687562,35.28094
1641899762507,32.189742,35.2098
1641899762507,32.579497,35.188026
1641899762507,32.097171,34.775618
1641899762507,32.805404,35.102964
1641899762507,32.481222,35.037121
1641899762507,31.332362,34.696401
1641899762507,31.387434,35.119748
1641899762507,31.661043,34.808583
1641899762507,32.734842,35.263725
1641899762507,32.762081,35.344795
1641899762507,32.473187,35.036492
1641899762507,31.885337,35.274851
1641899762507,31.703551,34.717267
1641899762507,31.714826,34.988239
1641899762507,32.890411,35.094644
1641899822617,31.704046,35.157226
1641899822617,31.799503,35.115736
1641899822617,31.373613,34.993282
1641899822617,33.0043,35.296414
1641899822617,31.719551,34.74264
1641899822617,31.258487,34.82976
1641899822617,32.175229,35.140546
1641899822617,31.703965,35.157325
1641899822617,32.779702,35.041798
1641899822617,32.312136,34.987972
1641899822617,30.997282,34.934221
1641899822617,31.790126,34.654222
1641899822617,32.164841,34.845132
1641899822617,31.659454,34.808667
1641899822617,32.021575,34.745437
1641899822617,31.651372,34.764736
1641899822617,32.107484,35.495696
1641899822617,32.687562,35.28094
1641899822617,32.189742,35.2098
1641899822617,32.579497,35.188026
1641899822617,32.097171,34.775618
1641899822617,32.805404,35.102964
1641899822617,32.481222,35.037121
1641899822617,31.332362,34.696401
1641899822617,31.387434,35.119748
1641899822617,31.661043,34.808583
1641899822617,32.734842,35.263725
1641899822617,32.762081,35.344795
1641899822617,32.473187,35.036492
1641899822617,31.885337,35.274851
1641899882979,31.704046,35.157226
1641899882979,31.373613,34.993282
1641899882979,33.0043,35.296414
1641899882979,31.719551,34.74264
1641899882979,31.258487,34.82976
1641899882979,32.175229,35.140546
1641899882979,31.703965,35.157325
1641899882979,32.312136,34.987972
1641899882979,30.997282,34.934221
1641899882979,31.790126,34.654222
1641899882979,32.164841,34.845132
1641899882979,31.659454,34.808667
1641899882979,32.021575,34.745437
1641899882979,31.651372,34.764736
1641899882979,32.107484,35.495696
1641899882979,32.687562,35.28094
1641899882979,32.189742,35.2098
1641899882979,32.579497,35.188026
1641899882979,32.097171,34.775618
1641899882979,32.805404,35.102964
1641899882979,32.481222,35.037121
1641899882979,31.332362,34.696401
1641899882979,31.387434,35.119748
1641899882979,31.661043,34.808583
1641899882979,32.734842,35.263725
1641899882979,32.762081,35.344795
1641899882979,32.473187,35.036492
1641899882979,31.885337,35.274851
1641899882979,31.703551,34.717267
1641899882979,31.714826,34.988239
1641899882979,32.890411,35.094644
1641899942191,31.704046,35.157226
1641899942191,31.373613,34.993282
1641899942191,33.0043,35.296414
1641899942191,31.719551,34.74264
1641899942191,31.258487,34.82976
1641899942191,32.175229,35.140546
1641899942191,31.703965,35.157325
1641899942191,32.312136,34.987972
1641899942191,30.997282,34.934221
1641899942191,31.790126,34.654222
1641899942191,32.164841,34.845132
1641899942191,31.659454,34.808667
1641899942191,32.021575,34.745437
1641899942191,31.651372,34.764736
1641899942191,32.107484,35.495696
1641899942191,32.687562,35.28094
1641899942191,32.189742,35.2098
1641899942191,32.579497,35.188026
1641899942191,32.097171,34.775618
1641899942191,32.805404,35.102964
1641899942191,32.481222,35.037121
1641899942191,31.332362,34.696401
1641899942191,31.387434,35.119748
1641899942191,31.821126,35.241972
1641899942191,32.734842,35.263725
1641899942191,32.762081,35.344795
1641899942191,32.473187,35.036492
1641899942191,31.885337,35.274851
1641899942191,31.714826,34.988239
1641899942191,32.890411,35.094644
1641900002324,31.704046,35.157226
1641900002324,31.373613,34.993282
1641900002324,33.0043,35.296414
1641900002324,31.719551,34.74264
1641900002324,31.258487,34.82976
1641900002324,32.175229,35.140546
1641900002324,31.703965,35.157325
1641900002324,32.312136,34.987972
1641900002324,30.997282,34.934221
1641900002324,31.790126,34.654222
1641900002324,32.164841,34.845132
1641900002324,31.659454,34.808667
1641900002324,32.021575,34.745437
1641900002324,31.651372,34.764736
1641900002324,32.107484,35.495696
1641900002324,32.687562,35.28094
1641900002324,32.189742,35.2098
1641900002324,32.579497,35.188026
1641900002324,32.805404,35.102964
1641900002324,32.481222,35.037121
1641900002324,31.332362,34.696401
1641900002324,32.779651,35.042175
1641900002324,31.387434,35.119748
1641900002324,31.821126,35.241972
1641900002324,32.734842,35.263725
1641900002324,32.762081,35.344795
1641900002324,32.473187,35.036492
1641900002324,31.885337,35.274851
1641900002324,31.714826,34.988239
1641900062430,31.704046,35.157226
1641900062430,31.373613,34.993282
1641900062430,33.0043,35.296414
1641900062430,31.719551,34.74264
1641900062430,31.258487,34.82976
1641900062430,32.175229,35.140546
1641900062430,31.703965,35.157325
1641900062430,32.312136,34.987972
1641900062430,30.997282,34.934221
1641900062430,31.790126,34.654222
1641900062430,32.164841,34.845132
1641900062430,31.659454,34.808667
1641900062430,32.021575,34.745437
1641900062430,31.651372,34.764736
1641900062430,32.107484,35.495696
1641900062430,32.687562,35.28094
1641900062430,32.579497,35.188026
1641900062430,32.805404,35.102964
1641900062430,32.481222,35.037121
1641900062430,31.332362,34.696401
1641900062430,32.779651,35.042175
1641900062430,31.387434,35.119748
1641900062430,31.821126,35.241972
1641900062430,32.734842,35.263725
1641900062430,32.762081,35.344795
1641900062430,32.803265,35.087515
1641900062430,32.473187,35.036492
1641900062430,31.885337,35.274851
1641900062430,31.714826,34.988239
1641900122726,31.704046,35.157226
1641900122726,31.373613,34.993282
1641900122726,33.0043,35.296414
1641900122726,31.719551,34.74264
1641900122726,31.258487,34.82976
1641900122726,32.175229,35.140546
1641900122726,31.703965,35.157325
1641900122726,32.312136,34.987972
1641900122726,30.997282,34.934221
1641900122726,31.790126,34.654222
1641900122726,32.164841,34.845132
1641900122726,31.659454,34.808667
1641900122726,32.021575,34.745437
1641900122726,31.651372,34.764736
1641900122726,32.107484,35.495696
1641900122726,32.687562,35.28094
1641900122726,32.579497,35.188026
1641900122726,32.805404,35.102964
1641900122726,32.481222,35.037121
1641900122726,31.332362,34.696401
1641900122726,32.779651,35.042175
1641900122726,31.387434,35.119748
1641900122726,31.821126,35.241972
1641900122726,32.734842,35.263725
1641900122726,32.762081,35.344795
1641900122726,32.803265,35.087515
1641900122726,32.473187,35.036492
1641900122726,31.885337,35.274851
1641900182829,31.704046,35.157226
1641900182829,31.373613,34.993282
1641900182829,33.0043,35.296414
1641900182829,31.719551,34.74264
1641900182829,31.258487,34.82976
1641900182829,32.175229,35.140546
1641900182829,31.703965,35.157325
1641900182829,32.312136,34.987972
1641900182829,30.997282,34.934221
1641900182829,31.790126,34.654222
1641900182829,32.164841,34.845132
1641900182829,31.659454,34.808667
1641900182829,32.021575,34.745437
1641900182829,31.651372,34.764736
1641900182829,32.107484,35.495696
1641900182829,32.687562,35.28094
1641900182829,32.648024,35.367082
1641900182829,32.579497,35.188026
1641900182829,32.805404,35.102964
1641900182829,32.481222,35.037121
1641900182829,31.332362,34.696401
1641900182829,32.779651,35.042175
1641900182829,31.821126,35.241972
1641900182829,31.999763,34.965569
1641900182829,32.734842,35.263725
1641900182829,32.762081,35.344795
1641900182829,32.803265,35.087515
1641900182829,32.473187,35.036492
1641900182829,31.885337,35.274851
1641900182829,31.714826,34.988239
1641900242935,31.704046,35.157226
1641900242935,31.373613,34.993282
1641900242935,33.0043,35.296414
1641900242935,31.719551,34.74264
1641900242935,31.258487,34.82976
1641900242935,32.175229,35.140546
1641900242935,31.703965,35.157325
1641900242935,32.312136,34.987972
1641900242935,30.997282,34.934221
1641900242935,31.790126,34.654222
1641900242935,32.164841,34.845132
1641900242935,32.021575,34.745437
1641900242935,31.651372,34.764736
1641900242935,32.107484,35.495696
1641900242935,32.687562,35.28094
1641900242935,32.648024,35.367082
1641900242935,32.481222,35.037121
1641900242935,31.332362,34.696401
1641900242935,32.779651,35.042175
1641900242935,31.821126,35.241972
1641900242935,31.999763,34.965569
1641900242935,31.923678,34.862637
1641900242935,31.592217,34.785834
1641900242935,32.734842,35.263725
1641900242935,32.762081,35.344795
1641900242935,32.329335,34.861887
1641900242935,32.803265,35.087515
1641900242935,32.473187,35.036492
1641900242935,31.885337,35.274851
1641900303020,31.704046,35.157226
1641900303020,31.373613,34.993282
1641900303020,33.0043,35.296414
1641900303020,31.806675,34.663964
1641900303020,31.719551,34.74264
1641900303020,31.258487,34.82976
1641900303020,32.175229,35.140546
1641900303020,31.703965,35.157325
1641900303020,32.312136,34.987972
1641900303020,30.997282,34.934221
1641900303020,31.790126,34.654222
1641900303020,32.164841,34.845132
1641900303020,31.748792,35.185919
1641900303020,32.021575,34.745437
1641900303020,32.472828,35.03683
1641900303020,32.107484,35.495696
1641900303020,32.687562,35.28094
1641900303020,32.648024,35.367082
1641900303020,32.481222,35.037121
1641900303020,31.332362,34.696401
1641900303020,32.779651,35.042175
1641900303020,31.821126,35.241972
1641900303020,31.999763,34.965569
1641900303020,31.923678,34.862637
1641900303020,31.592217,34.785834
1641900303020,32.734842,35.263725
1641900303020,32.762081,35.344795
1641900303020,32.329335,34.861887
1641900303020,32.803265,35.087515
1641900303020,32.473187,35.036492
1641900303020,31.885337,35.274851
1641900362122,31.704046,35.157226
1641900362122,31.373613,34.993282
1641900362122,33.0043,35.296414
1641900362122,32.600307,35.009263
1641900362122,31.806675,34.663964
1641900362122,31.719551,34.74264
1641900362122,31.258487,34.82976
1641900362122,32.312136,34.987972
1641900362122,32.46688,34.991158
1641900362122,30.997282,34.934221
1641900362122,31.790126,34.654222
1641900362122,32.164841,34.845132
1641900362122,31.748792,35.185919
1641900362122,32.021575,34.745437
1641900362122,32.472828,35.03683
1641900362122,32.107484,35.495696
1641900362122,32.687562,35.28094
1641900362122,32.648024,35.367082
1641900362122,32.481222,35.037121
1641900362122,31.332362,34.696401
1641900362122,32.779651,35.042175
1641900362122,31.821126,35.241972
1641900362122,32.805995,35.14946
1641900362122,31.923678,34.862637
1641900362122,31.592217,34.785834
1641900362122,32.734842,35.263725
1641900362122,32.762081,35.344795
1641900362122,32.329335,34.861887
1641900362122,32.803265,35.087515
1641900362122,32.473187,35.036492
1641900362122,31.885337,35.274851
1641900422217,31.704046,35.157226
1641900422217,31.373613,34.993282
1641900422217,33.0043,35.296414
1641900422217,32.600307,35.009263
1641900422217,31.806675,34.663964
1641900422217,31.719551,34.74264
1641900422217,31.258487,34.82976
1641900422217,31.799247,35.121267
1641900422217,32.312136,34.987972
1641900422217,32.46688,34.991158
1641900422217,30.997282,34.934221
1641900422217,31.790126,34.654222
1641900422217,32.164841,34.845132
1641900422217,31.748792,35.185919
1641900422217,32.021575,34.745437
1641900422217,32.472828,35.03683
1641900422217,32.107484,35.495696
1641900422217,32.687562,35.28094
1641900422217,32.648024,35.367082
1641900422217,32.760326,35.359321
1641900422217,32.481222,35.037121
1641900422217,31.332362,34.696401
1641900422217,32.799188,35.037552
1641900422217,32.779651,35.042175
1641900422217,31.821126,35.241972
1641900422217,32.805995,35.14946
1641900422217,31.923678,34.862637
1641900422217,31.592217,34.785834
1641900422217,32.734842,35.263725
1641900422217,32.762081,35.344795
1641900422217,32.329335,34.861887
1641900422217,32.803265,35.087515
1641900422217,32.473187,35.036492
1641900422217,31.747967,34.993753
1641900482359,31.704046,35.157226
1641900482359,31.373613,34.993282
1641900482359,33.0043,35.296414
1641900482359,32.600307,35.009263
1641900482359,31.806675,34.663964
1641900482359,31.719551,34.74264
1641900482359,31.258487,34.82976
1641900482359,31.799247,35.121267
1641900482359,32.312136,34.987972
1641900482359,32.46688,34.991158
1641900482359,30.997282,34.934221
1641900482359,31.790126,34.654222
1641900482359,32.164841,34.845132
1641900482359,31.748792,35.185919
1641900482359,32.021575,34.745437
1641900482359,32.472828,35.03683
1641900482359,32.799529,35.038873
1641900482359,32.107484,35.495696
1641900482359,32.648024,35.367082
1641900482359,32.760326,35.359321
1641900482359,32.481222,35.037121
1641900482359,31.332362,34.696401
1641900482359,32.799188,35.037552
1641900482359,32.779651,35.042175
1641900482359,31.821126,35.241972
1641900482359,32.805995,35.14946
1641900482359,31.923678,34.862637
1641900482359,31.592217,34.785834
1641900482359,32.734842,35.263725
1641900482359,32.762081,35.344795
1641900482359,32.329335,34.861887
1641900482359,32.817003,35.00012
1641900482359,32.803265,35.087515
1641900482359,32.793301,34.993304
1641900482359,32.473187,35.036492
1641900482359,31.747967,34.993753
1641900542280,31.704046,35.157226
1641900542280,31.373613,34.993282
1641900542280,33.0043,35.296414
1641900542280,32.600307,35.009263
1641900542280,31.806675,34.663964
1641900542280,31.719551,34.74264
1641900542280,31.258487,34.82976
1641900542280,31.799247,35.121267
1641900542280,32.312136,34.987972
1641900542280,32.46688,34.991158
1641900542280,30.997282,34.934221
1641900542280,31.790126,34.654222
1641900542280,32.164841,34.845132
1641900542280,31.748792,35.185919
1641900542280,32.021575,34.745437
1641900542280,32.472828,35.03683
1641900542280,32.799529,35.038873
1641900542280,32.107484,35.495696
1641900542280,32.648024,35.367082
1641900542280,32.760326,35.359321
1641900542280,32.481222,35.037121
1641900542280,31.332362,34.696401
1641900542280,32.799188,35.037552
1641900542280,32.779651,35.042175
1641900542280,31.821126,35.241972
1641900542280,32.805995,35.14946
1641900542280,31.923678,34.862637
1641900542280,31.592217,34.785834
1641900542280,32.734842,35.263725
1641900542280,32.762081,35.344795
1641900542280,32.329335,34.861887
1641900542280,32.817003,35.00012
1641900542280,32.803265,35.087515
1641900542280,32.793301,34.993304
1641900542280,32.473187,35.036492
1641900542280,31.747967,34.993753
1641900602414,31.373613,34.993282
1641900602414,33.0043,35.296414
1641900602414,31.806675,34.663964
1641900602414,31.397409,34.613296
1641900602414,31.719551,34.74264
1641900602414,31.258487,34.82976
1641900602414,31.799247,35.121267
1641900602414,32.46688,34.991158
1641900602414,30.997282,34.934221
1641900602414,31.790126,34.654222
1641900602414,32.164841,34.845132
1641900602414,31.748792,35.185919
1641900602414,32.021575,34.745437
1641900602414,32.472828,35.03683
1641900602414,32.799529,35.038873
1641900602414,32.098174,34.778901
1641900602414,32.107484,35.495696
1641900602414,32.648024,35.367082
1641900602414,32.481222,35.037121
1641900602414,31.332362,34.696401
1641900602414,32.799188,35.037552
1641900602414,32.779651,35.042175
1641900602414,31.821126,35.241972
1641900602414,32.338378,35.009517
1641900602414,32.805995,35.14946
1641900602414,31.923678,34.862637
1641900602414,31.592217,34.785834
1641900602414,32.734842,35.263725
1641900602414,32.762081,35.344795
1641900602414,32.329335,34.861887
1641900602414,32.817003,35.00012
1641900602414,32.803265,35.087515
1641900602414,32.793301,34.993304
1641900662576,31.373613,34.993282
1641900662576,33.0043,35.296414
1641900662576,31.806675,34.663964
1641900662576,31.397409,34.613296
1641900662576,31.719551,34.74264
1641900662576,31.258487,34.82976
1641900662576,31.8064,35.234472
1641900662576,31.799247,35.121267
1641900662576,32.46688,34.991158
1641900662576,30.997282,34.934221
1641900662576,31.790126,34.654222
1641900662576,32.164841,34.845132
1641900662576,31.748792,35.185919
1641900662576,32.021575,34.745437
1641900662576,32.799529,35.038873
1641900662576,32.098174,34.778901
1641900662576,32.107484,35.495696
1641900662576,32.648024,35.367082
1641900662576,32.610174,35.039736
1641900662576,32.481222,35.037121
1641900662576,31.332362,34.696401
1641900662576,32.799188,35.037552
1641900662576,32.779651,35.042175
1641900662576,31.821126,35.241972
1641900662576,32.338378,35.009517
1641900662576,32.805995,35.14946
1641900662576,31.260235,34.830644
1641900662576,31.923678,34.862637
1641900662576,31.592217,34.785834
1641900662576,32.734842,35.263725
1641900662576,32.762081,35.344795
1641900662576,32.329335,34.861887
1641900662576,32.817003,35.00012
1641900662576,32.803265,35.087515
1641900722685,31.373613,34.993282
1641900722685,33.0043,35.296414
1641900722685,31.806675,34.663964
1641900722685,31.397409,34.613296
1641900722685,31.719551,34.74264
1641900722685,31.258487,34.82976
1641900722685,31.8064,35.234472
1641900722685,31.799247,35.121267
1641900722685,32.46688,34.991158
1641900722685,30.997282,34.934221
1641900722685,31.790126,34.654222
1641900722685,32.164841,34.845132
1641900722685,31.748792,35.185919
1641900722685,32.021575,34.745437
1641900722685,32.799529,35.038873
1641900722685,32.098174,34.778901
1641900722685,32.107484,35.495696
1641900722685,32.648024,35.367082
1641900722685,31.9765,34.792004
1641900722685,32.610174,35.039736
1641900722685,32.481222,35.037121
1641900722685,31.332362,34.696401
1641900722685,32.799188,35.037552
1641900722685,32.779651,35.042175
1641900722685,31.821126,35.241972
1641900722685,32.338378,35.009517
1641900722685,32.805995,35.14946
1641900722685,31.260235,34.830644
1641900722685,31.779798,35.187837
1641900722685,31.923678,34.862637
1641900722685,31.592217,34.785834
1641900722685,32.734842,35.263725
1641900722685,32.329335,34.861887
1641900722685,32.817003,35.00012
1641900722685,32.803265,35.087515
1641900722685,32.793301,34.993304
1641900722685,32.473187,35.036492
1641900782847,31.373613,34.993282
1641900782847,33.0034,35.296961
1641900782847,31.806675,34.663964
1641900782847,31.397409,34.613296
1641900782847,31.719551,34.74264
1641900782847,31.258487,34.82976
1641900782847,31.8064,35.234472
1641900782847,31.799247,35.121267
1641900782847,30.215412,35.011366
1641900782847,32.46688,34.991158
1641900782847,30.997282,34.934221
1641900782847,32.164841,34.845132
1641900782847,31.748792,35.185919
1641900782847,32.021575,34.745437
1641900782847,32.799529,35.038873
1641900782847,32.098174,34.778901
1641900782847,32.107484,35.495696
1641900782847,32.648024,35.367082
1641900782847,31.9765,34.792004
1641900782847,32.610174,35.039736
1641900782847,32.481222,35.037121
1641900782847,31.332362,34.696401
1641900782847,32.799188,35.037552
1641900782847,32.779651,35.042175
1641900782847,31.821126,35.241972
1641900782847,32.338378,35.009517
1641900782847,32.805995,35.14946
1641900782847,31.260235,34.830644
1641900782847,31.779798,35.187837
1641900782847,31.923678,34.862637
1641900782847,31.592217,34.785834
1641900782847,32.329335,34.861887
1641900782847,32.817003,35.00012
1641900782847,32.803265,35.087515
1641900782847,32.793301,34.993304
1641900782847,32.473187,35.036492
1641900842965,31.333504,34.659516
1641900842965,31.373613,34.993282
1641900842965,32.088706,34.833999
1641900842965,33.0034,35.296961
1641900842965,31.806675,34.663964
1641900842965,31.397409,34.613296
1641900842965,31.719551,34.74264
1641900842965,31.258487,34.82976
1641900842965,31.8064,35.234472
1641900842965,31.799247,35.121267
1641900842965,30.215412,35.011366
1641900842965,32.46688,34.991158
1641900842965,30.997282,34.934221
1641900842965,32.067369,34.915434
1641900842965,31.748792,35.185919
1641900842965,32.021575,34.745437
1641900842965,32.799529,35.038873
1641900842965,32.098174,34.778901
1641900842965,32.107484,35.495696
1641900842965,32.648024,35.367082
1641900842965,31.9765,34.792004
1641900842965,32.610174,35.039736
1641900842965,32.481222,35.037121
1641900842965,31.332362,34.696401
1641900842965,32.799188,35.037552
1641900842965,32.779651,35.042175
1641900842965,31.821126,35.241972
1641900842965,32.338378,35.009517
1641900842965,32.805995,35.14946
1641900842965,31.260235,34.830644
1641900842965,31.779798,35.187837
1641900842965,31.923678,34.862637
1641900842965,31.592217,34.785834
1641900842965,32.329335,34.861887
1641900842965,32.817003,35.00012
1641900842965,32.803265,35.087515
1641900842965,32.793301,34.993304
1641900842965,32.473187,35.036492
1641900903434,31.333504,34.659516
1641900903434,31.373613,34.993282
1641900903434,32.088706,34.833999
1641900903434,33.0034,35.296961
1641900903434,31.806675,34.663964
1641900903434,31.397409,34.613296
1641900903434,31.719551,34.74264
1641900903434,31.258487,34.82976
1641900903434,31.8064,35.234472
1641900903434,32.779238,35.506694
1641900903434,31.799247,35.121267
1641900903434,30.215412,35.011366
1641900903434,32.46688,34.991158
1641900903434,30.997282,34.934221
1641900903434,32.067369,34.915434
1641900903434,31.748792,35.185919
1641900903434,32.021575,34.745437
1641900903434,32.799529,35.038873
1641900903434,32.098174,34.778901
1641900903434,32.107484,35.495696
1641900903434,32.648024,35.367082
1641900903434,31.9765,34.792004
1641900903434,32.610174,35.039736
1641900903434,32.481222,35.037121
1641900903434,31.332362,34.696401
1641900903434,32.799188,35.037552
1641900903434,32.779651,35.042175
1641900903434,31.821126,35.241972
1641900903434,32.338378,35.009517
1641900903434,32.805995,35.14946
1641900903434,31.260235,34.830644
1641900903434,31.779798,35.187837
1641900903434,31.923678,34.862637
1641900903434,31.758666,35.138251
1641900903434,31.592217,34.785834
1641900903434,32.329335,34.861887
1641900903434,32.817003,35.00012
1641900903434,32.803265,35.087515
1641900903434,32.793301,34.993304
1641900962380,31.333504,34.659516
1641900962380,31.373613,34.993282
1641900962380,32.088706,34.833999
1641900962380,33.0034,35.296961
1641900962380,31.806675,34.663964
1641900962380,31.397409,34.613296
1641900962380,31.719551,34.74264
1641900962380,31.258487,34.82976
1641900962380,31.8064,35.234472
1641900962380,32.779238,35.506694
1641900962380,31.799247,35.121267
1641900962380,30.215412,35.011366
1641900962380,32.46688,34.991158
1641900962380,30.997282,34.934221
1641900962380,32.067369,34.915434
1641900962380,31.748792,35.185919
1641900962380,32.021575,34.745437
1641900962380,32.799529,35.038873
1641900962380,32.098174,34.778901
1641900962380,32.107484,35.495696
1641900962380,32.648024,35.367082
1641900962380,31.9765,34.792004
1641900962380,32.610174,35.039736
1641900962380,32.481222,35.037121
1641900962380,31.332362,34.696401
1641900962380,32.799188,35.037552
1641900962380,32.779651,35.042175
1641900962380,31.821126,35.241972
1641900962380,32.338378,35.009517
1641900962380,32.805995,35.14946
1641900962380,31.260235,34.830644
1641900962380,31.779798,35.187837
1641900962380,31.923678,34.862637
1641900962380,31.758666,35.138251
1641900962380,31.592217,34.785834
1641900962380,32.329335,34.861887
1641900962380,32.817003,35.00012
1641900962380,32.803265,35.087515
1641900962380,32.793301,34.993304
1641901022469,31.333504,34.659516
1641901022469,32.073113,34.794832
1641901022469,31.373613,34.993282
1641901022469,32.088706,34.833999
1641901022469,33.0034,35.296961
1641901022469,31.806675,34.663964
1641901022469,31.397409,34.613296
1641901022469,31.258487,34.82976
1641901022469,31.8064,35.234472
1641901022469,32.779238,35.506694
1641901022469,30.215412,35.011366
1641901022469,32.46688,34.991158
1641901022469,30.997282,34.934221
1641901022469,31.748792,35.185919
1641901022469,32.021575,34.745437
1641901022469,32.799529,35.038873
1641901022469,32.082825,34.902163
1641901022469,32.098174,34.778901
