1643104921973,31.615621,34.752723
1643104921973,32.993239,35.149567
1643104921973,32.032349,34.7752
1643104921973,31.72449,35.204972
1643104921973,32.283214,34.898362
1643104921973,32.043062,35.041474
1643104921973,32.222541,35.260184
1643104921973,31.767945,35.226361
1643104921973,32.024057,34.763324
1643104921973,31.923674,34.862773
1643104921973,31.793126,34.71798
1643104921973,32.085009,34.798199
1643104921973,31.927283,34.829839
1643104982060,32.511623,35.501868
1643104982060,32.23314,34.832015
1643104982060,32.911022,35.27749
1643104982060,32.042561,35.041246
1643104982060,32.24219,34.990194
1643104982060,31.601163,34.805326
1643104982060,31.615621,34.752723
1643104982060,32.993239,35.149567
1643104982060,31.72449,35.204972
1643104982060,32.283214,34.898362
1643104982060,32.043062,35.041474
1643104982060,31.767945,35.226361
1643104982060,32.024057,34.763324
1643104982060,31.923674,34.862773
1643104982060,31.793126,34.71798
1643104982060,32.132693,34.952568
1643104982060,31.264077,34.794451
1643104982060,31.927283,34.829839
1643105042125,32.511623,35.501868
1643105042125,32.23314,34.832015
1643105042125,32.911022,35.27749
1643105042125,32.042561,35.041246
1643105042125,32.24219,34.990194
1643105042125,31.601163,34.805326
1643105042125,31.615621,34.752723
1643105042125,32.993239,35.149567
1643105042125,31.977467,34.792541
1643105042125,31.72449,35.204972
1643105042125,32.283214,34.898362
1643105042125,32.043062,35.041474
1643105042125,31.767945,35.226361
1643105042125,32.024057,34.763324
1643105042125,31.923674,34.862773
1643105042125,31.793126,34.71798
1643105042125,32.132693,34.952568
1643105042125,31.264077,34.794451
1643105102199,32.511623,35.501868
1643105102199,32.23314,34.832015
1643105102199,32.911022,35.27749
1643105102199,32.042561,35.041246
1643105102199,32.24219,34.990194
1643105102199,31.601163,34.805326
1643105102199,31.615621,34.752723
1643105102199,32.993239,35.149567
1643105102199,31.977467,34.792541
1643105102199,32.210065,34.836122
1643105102199,31.72449,35.204972
1643105102199,32.283214,34.898362
1643105102199,32.043062,35.041474
1643105102199,31.767945,35.226361
1643105102199,32.024057,34.763324
1643105102199,31.923674,34.862773
1643105102199,31.793126,34.71798
1643105102199,32.132693,34.952568
1643105102199,31.264077,34.794451
1643105162297,32.511623,35.501868
1643105162297,32.815506,35.149043
1643105162297,32.23314,34.832015
1643105162297,32.911022,35.27749
1643105162297,32.042561,35.041246
1643105162297,32.24219,34.990194
1643105162297,31.601163,34.805326
1643105162297,31.615621,34.752723
1643105162297,32.993239,35.149567
1643105162297,31.977467,34.792541
1643105162297,32.210065,34.836122
1643105162297,31.72449,35.204972
1643105162297,32.283214,34.898362
1643105162297,31.791684,35.198687
1643105162297,31.308495,34.788642
1643105162297,32.043062,35.041474
1643105162297,31.767945,35.226361
1643105162297,32.024057,34.763324
1643105162297,31.923674,34.862773
1643105162297,31.793126,34.71798
1643105162297,32.131099,34.951036
1643105162297,31.264077,34.794451
1643105222414,32.511623,35.501868
1643105222414,32.815506,35.149043
1643105222414,32.23314,34.832015
1643105222414,31.809337,35.032175
1643105222414,32.911022,35.27749
1643105222414,32.042561,35.041246
1643105222414,32.24219,34.990194
1643105222414,31.601163,34.805326
1643105222414,31.615621,34.752723
1643105222414,31.977467,34.792541
1643105222414,32.210065,34.836122
1643105222414,31.72449,35.204972
1643105222414,32.283214,34.898362
1643105222414,31.791684,35.198687
1643105222414,31.308495,34.788642
1643105222414,31.767945,35.226361
1643105222414,32.093819,34.822206
1643105222414,32.024057,34.763324
1643105222414,31.923674,34.862773
1643105222414,31.793126,34.71798
1643105222414,32.131099,34.951036
1643105222414,31.264077,34.794451
1643105282521,32.511623,35.501868
1643105282521,32.02937,34.958947
1643105282521,32.815506,35.149043
1643105282521,32.23314,34.832015
1643105282521,31.809337,35.032175
1643105282521,32.911022,35.27749
1643105282521,32.042561,35.041246
1643105282521,32.24219,34.990194
1643105282521,31.601163,34.805326
1643105282521,31.615621,34.752723
1643105282521,31.977467,34.792541
1643105282521,32.210065,34.836122
1643105282521,31.72449,35.204972
1643105282521,32.283214,34.898362
1643105282521,31.791684,35.198687
1643105282521,31.308495,34.788642
1643105282521,31.767945,35.226361
1643105282521,32.093819,34.822206
1643105282521,32.024057,34.763324
1643105282521,31.923674,34.862773
1643105282521,31.793126,34.71798
1643105282521,32.131099,34.951036
1643105282521,31.264077,34.794451
1643105342646,32.511623,35.501868
1643105342646,32.02937,34.958947
1643105342646,32.815506,35.149043
1643105342646,32.23314,34.832015
1643105342646,32.911022,35.27749
1643105342646,32.042561,35.041246
1643105342646,32.24219,34.990194
1643105342646,31.601163,34.805326
1643105342646,31.615621,34.752723
1643105342646,31.977467,34.792541
1643105342646,32.210065,34.836122
1643105342646,31.72449,35.204972
1643105342646,32.283214,34.898362
1643105342646,31.791684,35.198687
1643105342646,31.308495,34.788642
1643105342646,31.767945,35.226361
1643105342646,32.093819,34.822206
1643105342646,32.024057,34.763324
1643105342646,31.923674,34.862773
1643105342646,31.793126,34.71798
1643105342646,32.131099,34.951036
1643105342646,31.264077,34.794451
1643105402732,32.511623,35.501868
1643105402732,32.02937,34.958947
1643105402732,32.815506,35.149043
1643105402732,32.911022,35.27749
1643105402732,32.042561,35.041246
1643105402732,32.24219,34.990194
1643105402732,32.69955,35.209766
1643105402732,31.601163,34.805326
1643105402732,31.615621,34.752723
1643105402732,31.977467,34.792541
1643105402732,32.210065,34.836122
1643105402732,31.72449,35.204972
1643105402732,32.283214,34.898362
1643105402732,31.791684,35.198687
1643105402732,31.308495,34.788642
1643105402732,31.767945,35.226361
1643105402732,32.093819,34.822206
1643105402732,32.024057,34.763324
1643105402732,31.923674,34.862773
1643105402732,31.793126,34.71798
1643105402732,31.264077,34.794451
1643105462823,32.511623,35.501868
1643105462823,32.781695,35.135031
1643105462823,32.815506,35.149043
1643105462823,32.911022,35.27749
1643105462823,32.042561,35.041246
1643105462823,32.24219,34.990194
1643105462823,32.69955,35.209766
1643105462823,31.601163,34.805326
1643105462823,31.615621,34.752723
1643105462823,32.899779,35.092019
1643105462823,31.977467,34.792541
1643105462823,31.72449,35.204972
1643105462823,32.283214,34.898362
1643105462823,31.791684,35.198687
1643105462823,31.489134,34.778929
1643105462823,31.308495,34.788642
1643105462823,31.767945,35.226361
1643105462823,32.77205,35.121017
1643105462823,32.093819,34.822206
1643105462823,32.024057,34.763324
1643105462823,31.923674,34.862773
1643105462823,31.793126,34.71798
1643105462823,31.264077,34.794451
1643105523013,32.025236,34.752016
1643105523013,32.511623,35.501868
1643105523013,32.781695,35.135031
1643105523013,32.911022,35.27749
1643105523013,32.042561,35.041246
1643105523013,32.24219,34.990194
1643105523013,32.69955,35.209766
1643105523013,31.601163,34.805326
1643105523013,31.615621,34.752723
1643105523013,32.899779,35.092019
1643105523013,31.977467,34.792541
1643105523013,31.72449,35.204972
1643105523013,32.283214,34.898362
1643105523013,31.791684,35.198687
1643105523013,31.489134,34.778929
1643105523013,31.308495,34.788642
1643105523013,31.767945,35.226361
1643105523013,32.77205,35.121017
1643105523013,32.093819,34.822206
1643105523013,32.024057,34.763324
1643105523013,31.923674,34.862773
1643105523013,31.793126,34.71798
1643105523013,32.411634,35.020113
1643105523013,31.264077,34.794451
1643105582097,32.025236,34.752016
1643105582097,32.511623,35.501868
1643105582097,31.795491,35.235843
1643105582097,32.911022,35.27749
1643105582097,32.042561,35.041246
1643105582097,32.24219,34.990194
1643105582097,32.69955,35.209766
1643105582097,31.601163,34.805326
1643105582097,31.615621,34.752723
1643105582097,32.899779,35.092019
1643105582097,31.977467,34.792541
1643105582097,31.72449,35.204972
1643105582097,32.283214,34.898362
1643105582097,31.489134,34.778929
1643105582097,31.308495,34.788642
1643105582097,31.767945,35.226361
1643105582097,32.77205,35.121017
1643105582097,32.093819,34.822206
1643105582097,32.024057,34.763324
1643105582097,31.923674,34.862773
1643105582097,31.793126,34.71798
1643105582097,32.411634,35.020113
1643105582097,31.264077,34.794451
1643105642267,32.025236,34.752016
1643105642267,32.511623,35.501868
1643105642267,31.795491,35.235843
1643105642267,32.911022,35.27749
1643105642267,32.042561,35.041246
1643105642267,32.24219,34.990194
1643105642267,32.69955,35.209766
1643105642267,31.601163,34.805326
1643105642267,31.615621,34.752723
1643105642267,32.899779,35.092019
1643105642267,31.977467,34.792541
1643105642267,31.72449,35.204972
1643105642267,32.283214,34.898362
1643105642267,31.489134,34.778929
1643105642267,31.308495,34.788642
1643105642267,31.767945,35.226361
1643105642267,32.093819,34.822206
1643105642267,32.024057,34.763324
1643105642267,31.923674,34.862773
1643105642267,31.793126,34.71798
1643105642267,32.411634,35.020113
1643105642267,31.264077,34.794451
1643105642267,31.812699,35.027949
1643105642267,32.091009,34.822574
1643105702375,32.025236,34.752016
1643105702375,32.511623,35.501868
1643105702375,31.795491,35.235843
1643105702375,32.911022,35.27749
1643105702375,32.042561,35.041246
1643105702375,32.24219,34.990194
1643105702375,32.69955,35.209766
1643105702375,31.601163,34.805326
1643105702375,31.615621,34.752723
1643105702375,32.899779,35.092019
1643105702375,31.977467,34.792541
1643105702375,31.72449,35.204972
1643105702375,32.283214,34.898362
1643105702375,32.076379,34.792261
1643105702375,31.308495,34.788642
1643105702375,31.795628,35.220035
1643105702375,31.767945,35.226361
1643105702375,32.093819,34.822206
1643105702375,32.024057,34.763324
1643105702375,31.923674,34.862773
1643105702375,31.793126,34.71798
1643105702375,32.411634,35.020113
1643105702375,31.264077,34.794451
1643105702375,32.091009,34.822574
1643105762468,32.025236,34.752016
1643105762468,32.511623,35.501868
1643105762468,31.795491,35.235843
1643105762468,32.911022,35.27749
1643105762468,32.042561,35.041246
1643105762468,32.69955,35.209766
1643105762468,31.601163,34.805326
1643105762468,31.615621,34.752723
1643105762468,32.899779,35.092019
1643105762468,31.977467,34.792541
1643105762468,31.72449,35.204972
1643105762468,32.283214,34.898362
1643105762468,32.076379,34.792261
1643105762468,31.699959,34.618103
1643105762468,31.308495,34.788642
1643105762468,31.795628,35.220035
1643105762468,31.767945,35.226361
1643105762468,32.093819,34.822206
1643105762468,32.07556,34.794898
1643105762468,32.024057,34.763324
1643105762468,31.923674,34.862773
1643105762468,31.793126,34.71798
1643105762468,32.411634,35.020113
1643105762468,31.264077,34.794451
1643105822543,32.025236,34.752016
1643105822543,31.795491,35.235843
1643105822543,32.911022,35.27749
1643105822543,32.042561,35.041246
1643105822543,32.69955,35.209766
1643105822543,31.601163,34.805326
1643105822543,31.615621,34.752723
1643105822543,32.899779,35.092019
1643105822543,32.172134,34.814746
1643105822543,31.977467,34.792541
1643105822543,31.72449,35.204972
1643105822543,32.283214,34.898362
1643105822543,32.076379,34.792261
1643105822543,31.699959,34.618103
1643105822543,31.308495,34.788642
1643105822543,31.795628,35.220035
1643105822543,32.036502,34.829197
1643105822543,31.767945,35.226361
1643105822543,31.850599,34.983574
1643105822543,32.093819,34.822206
1643105822543,32.07556,34.794898
1643105822543,31.923674,34.862773
1643105822543,31.793126,34.71798
1643105822543,31.24156,35.123459
1643105822543,32.411634,35.020113
1643105822543,31.264077,34.794451
1643105882711,32.025236,34.752016
1643105882711,31.795491,35.235843
1643105882711,32.911022,35.27749
1643105882711,32.042561,35.041246
1643105882711,32.69955,35.209766
1643105882711,31.601163,34.805326
1643105882711,31.615621,34.752723
1643105882711,32.899779,35.092019
1643105882711,32.172134,34.814746
1643105882711,31.977467,34.792541
1643105882711,31.72449,35.204972
1643105882711,32.283214,34.898362
1643105882711,32.076379,34.792261
1643105882711,31.699959,34.618103
1643105882711,31.308495,34.788642
1643105882711,31.795628,35.220035
1643105882711,32.036502,34.829197
1643105882711,31.767945,35.226361
1643105882711,31.850599,34.983574
1643105882711,32.093819,34.822206
1643105882711,32.07556,34.794898
1643105882711,32.067763,34.791968
1643105882711,31.923674,34.862773
1643105882711,31.793126,34.71798
1643105882711,31.24156,35.123459
1643105882711,32.411634,35.020113
1643105882711,31.264077,34.794451
1643105942870,32.025236,34.752016
1643105942870,31.795491,35.235843
1643105942870,32.911022,35.27749
1643105942870,32.042561,35.041246
1643105942870,32.69955,35.209766
1643105942870,31.601163,34.805326
1643105942870,31.615621,34.752723
1643105942870,32.899779,35.092019
1643105942870,32.172134,34.814746
1643105942870,31.977467,34.792541
1643105942870,31.72449,35.204972
1643105942870,32.283214,34.898362
1643105942870,32.076379,34.792261
1643105942870,31.699959,34.618103
1643105942870,31.308495,34.788642
1643105942870,31.795628,35.220035
1643105942870,31.729149,34.99347
1643105942870,32.036502,34.829197
1643105942870,31.767945,35.226361
1643105942870,31.850599,34.983574
1643105942870,32.093819,34.822206
1643105942870,32.07556,34.794898
1643105942870,32.067763,34.791968
1643105942870,31.923674,34.862773
1643105942870,31.793126,34.71798
1643105942870,31.24156,35.123459
1643105942870,32.411634,35.020113
1643105942870,31.264077,34.794451
1643106002973,32.025236,34.752016
1643106002973,31.795491,35.235843
1643106002973,32.911022,35.27749
1643106002973,32.042561,35.041246
1643106002973,32.69955,35.209766
1643106002973,31.601163,34.805326
1643106002973,31.615621,34.752723
1643106002973,32.899779,35.092019
1643106002973,32.172134,34.814746
1643106002973,31.977467,34.792541
1643106002973,31.72449,35.204972
1643106002973,32.283214,34.898362
1643106002973,32.076379,34.792261
1643106002973,31.699959,34.618103
1643106002973,31.308495,34.788642
1643106002973,31.795628,35.220035
1643106002973,31.729149,34.99347
1643106002973,32.036502,34.829197
1643106002973,31.767945,35.226361
1643106002973,31.850599,34.983574
1643106002973,32.093819,34.822206
1643106002973,32.07556,34.794898
1643106002973,31.572301,35.126899
1643106002973,32.067763,34.791968
1643106002973,31.923674,34.862773
1643106002973,31.793126,34.71798
1643106002973,31.24156,35.123459
1643106002973,32.411634,35.020113
1643106002973,31.264077,34.794451
1643106062057,32.025236,34.752016
1643106062057,31.795491,35.235843
1643106062057,32.911022,35.27749
1643106062057,32.042561,35.041246
1643106062057,32.69955,35.209766
1643106062057,31.601163,34.805326
1643106062057,31.615621,34.752723
1643106062057,32.899779,35.092019
1643106062057,32.172134,34.814746
1643106062057,31.977467,34.792541
1643106062057,32.283214,34.898362
1643106062057,32.076379,34.792261
1643106062057,31.699959,34.618103
1643106062057,31.308495,34.788642
1643106062057,31.795628,35.220035
1643106062057,31.729149,34.99347
1643106062057,32.036502,34.829197
1643106062057,31.767945,35.226361
1643106062057,32.093819,34.822206
1643106062057,32.07556,34.794898
1643106062057,31.572301,35.126899
1643106062057,31.923674,34.862773
1643106062057,31.793126,34.71798
1643106062057,31.24156,35.123459
1643106062057,32.411634,35.020113
1643106062057,31.264077,34.794451
1643106062057,32.091009,34.822574
1643106122156,32.025236,34.752016
1643106122156,31.795491,35.235843
1643106122156,32.911022,35.27749
1643106122156,32.042561,35.041246
1643106122156,32.69955,35.209766
1643106122156,31.601163,34.805326
1643106122156,31.615621,34.752723
1643106122156,32.899779,35.092019
1643106122156,32.172134,34.814746
1643106122156,31.977467,34.792541
1643106122156,32.283214,34.898362
1643106122156,32.076379,34.792261
1643106122156,31.699959,34.618103
1643106122156,31.795628,35.220035
1643106122156,31.729149,34.99347
1643106122156,32.036502,34.829197
1643106122156,31.767945,35.226361
1643106122156,32.093819,34.822206
1643106122156,32.07556,34.794898
1643106122156,31.572301,35.126899
1643106122156,31.923674,34.862773
1643106122156,31.793126,34.71798
1643106122156,31.24156,35.123459
1643106122156,32.411634,35.020113
1643106122156,31.264077,34.794451
1643106122156,32.091009,34.822574
1643106182239,32.025236,34.752016
1643106182239,31.795491,35.235843
1643106182239,32.911022,35.27749
1643106182239,32.042561,35.041246
1643106182239,32.778039,35.038721
1643106182239,32.69955,35.209766
1643106182239,31.601163,34.805326
1643106182239,31.615621,34.752723
1643106182239,32.899779,35.092019
1643106182239,32.172134,34.814746
1643106182239,31.977467,34.792541
1643106182239,32.283214,34.898362
1643106182239,32.076379,34.792261
1643106182239,31.699959,34.618103
1643106182239,31.795628,35.220035
1643106182239,31.729149,34.99347
1643106182239,31.767945,35.226361
1643106182239,32.093819,34.822206
1643106182239,32.07556,34.794898
1643106182239,31.572301,35.126899
1643106182239,31.923674,34.862773
1643106182239,31.793126,34.71798
1643106182239,31.24156,35.123459
1643106182239,32.411634,35.020113
1643106182239,31.264077,34.794451
1643106182239,32.091009,34.822574
1643106242395,32.025236,34.752016
1643106242395,31.795491,35.235843
1643106242395,32.911022,35.27749
1643106242395,32.042561,35.041246
1643106242395,32.778039,35.038721
1643106242395,32.69955,35.209766
1643106242395,31.601163,34.805326
1643106242395,31.615621,34.752723
1643106242395,32.899779,35.092019
1643106242395,32.172134,34.814746
1643106242395,31.977467,34.792541
1643106242395,32.283214,34.898362
1643106242395,32.076379,34.792261
1643106242395,31.795628,35.220035
1643106242395,31.729149,34.99347
1643106242395,31.767945,35.226361
1643106242395,32.093819,34.822206
1643106242395,32.07556,34.794898
1643106242395,31.872402,35.170743
1643106242395,31.572301,35.126899
1643106242395,31.923674,34.862773
1643106242395,29.989261,35.077044
1643106242395,31.793126,34.71798
1643106242395,31.24156,35.123459
1643106242395,32.411634,35.020113
1643106242395,31.264077,34.794451
1643106242395,32.091009,34.822574
1643106302565,32.025236,34.752016
1643106302565,31.795491,35.235843
1643106302565,32.911022,35.27749
1643106302565,32.042561,35.041246
1643106302565,32.778039,35.038721
1643106302565,32.69955,35.209766
1643106302565,31.601163,34.805326
1643106302565,31.615621,34.752723
1643106302565,32.899779,35.092019
1643106302565,32.172134,34.814746
1643106302565,31.977467,34.792541
1643106302565,32.283214,34.898362
1643106302565,32.076379,34.792261
1643106302565,31.795628,35.220035
1643106302565,31.729149,34.99347
1643106302565,31.767945,35.226361
1643106302565,31.935517,34.873133
1643106302565,32.07556,34.794898
1643106302565,31.872402,35.170743
1643106302565,31.572301,35.126899
1643106302565,31.923674,34.862773
1643106302565,29.989261,35.077044
1643106302565,31.793126,34.71798
1643106302565,31.24156,35.123459
1643106302565,32.411634,35.020113
1643106302565,31.264077,34.794451
1643106302565,32.091009,34.822574
1643106362668,32.025236,34.752016
1643106362668,31.795491,35.235843
1643106362668,32.911022,35.27749
1643106362668,32.042561,35.041246
1643106362668,32.778039,35.038721
1643106362668,32.69955,35.209766
1643106362668,31.601163,34.805326
1643106362668,31.615621,34.752723
1643106362668,32.899779,35.092019
1643106362668,32.172134,34.814746
1643106362668,31.977467,34.792541
1643106362668,32.283214,34.898362
1643106362668,32.076379,34.792261
1643106362668,31.795628,35.220035
1643106362668,31.729149,34.99347
1643106362668,31.767945,35.226361
1643106362668,31.935517,34.873133
1643106362668,32.07556,34.794898
1643106362668,31.872402,35.170743
1643106362668,31.572301,35.126899
1643106362668,31.923674,34.862773
1643106362668,29.989261,35.077044
1643106362668,31.793126,34.71798
1643106362668,31.24156,35.123459
1643106362668,32.411634,35.020113
1643106362668,31.264077,34.794451
1643106362668,32.091009,34.822574
1643106423425,32.025236,34.752016
1643106423425,31.795491,35.235843
1643106423425,32.911022,35.27749
1643106423425,32.042561,35.041246
1643106423425,32.778039,35.038721
1643106423425,32.69955,35.209766
1643106423425,31.601163,34.805326
1643106423425,31.615621,34.752723
1643106423425,32.899779,35.092019
1643106423425,32.172134,34.814746
1643106423425,31.977467,34.792541
1643106423425,31.942888,34.929734
1643106423425,32.283214,34.898362
1643106423425,32.076379,34.792261
1643106423425,31.915099,34.807694
1643106423425,31.795628,35.220035
1643106423425,31.729149,34.99347
1643106423425,31.767945,35.226361
1643106423425,31.935517,34.873133
1643106423425,32.07556,34.794898
1643106423425,31.872402,35.170743
1643106423425,31.572301,35.126899
1643106423425,31.923674,34.862773
1643106423425,29.989261,35.077044
1643106423425,31.24156,35.123459
1643106423425,32.411634,35.020113
1643106423425,31.264077,34.794451
1643106423425,32.091009,34.822574
1643106482583,32.025236,34.752016
1643106482583,31.795491,35.235843
1643106482583,32.911022,35.27749
1643106482583,32.042561,35.041246
1643106482583,32.778039,35.038721
1643106482583,32.69955,35.209766
1643106482583,31.601163,34.805326
1643106482583,31.615621,34.752723
1643106482583,32.899779,35.092019
1643106482583,31.977467,34.792541
1643106482583,31.942888,34.929734
1643106482583,32.283214,34.898362
1643106482583,32.076379,34.792261
1643106482583,31.915099,34.807694
1643106482583,31.795628,35.220035
1643106482583,31.729149,34.99347
1643106482583,31.767945,35.226361
1643106482583,31.935517,34.873133
1643106482583,32.07556,34.794898
1643106482583,31.872402,35.170743
1643106482583,31.572301,35.126899
1643106482583,31.923674,34.862773
1643106482583,29.989261,35.077044
1643106482583,31.24156,35.123459
1643106482583,32.411634,35.020113
1643106482583,31.264077,34.794451
1643106482583,32.091009,34.822574
1643106542669,32.025236,34.752016
1643106542669,31.795491,35.235843
1643106542669,32.911022,35.27749
1643106542669,32.042561,35.041246
1643106542669,32.778039,35.038721
1643106542669,32.69955,35.209766
1643106542669,31.601163,34.805326
1643106542669,31.615621,34.752723
1643106542669,32.899779,35.092019
1643106542669,31.977467,34.792541
1643106542669,31.942888,34.929734
1643106542669,32.283214,34.898362
1643106542669,32.076379,34.792261
1643106542669,31.915099,34.807694
1643106542669,31.795628,35.220035
1643106542669,31.729149,34.99347
1643106542669,31.767945,35.226361
1643106542669,31.935517,34.873133
1643106542669,32.07556,34.794898
1643106542669,31.872402,35.170743
1643106542669,31.572301,35.126899
1643106542669,31.923674,34.862773
1643106542669,29.989261,35.077044
1643106542669,31.24156,35.123459
1643106542669,32.411634,35.020113
1643106542669,31.264077,34.794451
1643106602794,32.025236,34.752016
1643106602794,31.795491,35.235843
1643106602794,32.911022,35.27749
1643106602794,32.042561,35.041246
1643106602794,32.778039,35.038721
1643106602794,32.69955,35.209766
1643106602794,31.601163,34.805326
1643106602794,31.615621,34.752723
1643106602794,32.899779,35.092019
1643106602794,31.964449,34.765621
1643106602794,31.942888,34.929734
1643106602794,32.283214,34.898362
1643106602794,32.076379,34.792261
1643106602794,31.915099,34.807694
1643106602794,31.795628,35.220035
1643106602794,31.729149,34.99347
1643106602794,31.767945,35.226361
1643106602794,31.935517,34.873133
1643106602794,32.07556,34.794898
1643106602794,31.872402,35.170743
1643106602794,31.572301,35.126899
1643106602794,31.923674,34.862773
1643106602794,29.989261,35.077044
1643106602794,31.24156,35.123459
1643106602794,32.411634,35.020113
1643106602794,31.264077,34.794451
1643106662923,32.025236,34.752016
1643106662923,31.795491,35.235843
1643106662923,32.911022,35.27749
1643106662923,32.778039,35.038721
1643106662923,32.69955,35.209766
1643106662923,31.601163,34.805326
1643106662923,32.899779,35.092019
1643106662923,31.964449,34.765621
1643106662923,31.942888,34.929734
1643106662923,32.283214,34.898362
1643106662923,32.076379,34.792261
1643106662923,31.915099,34.807694
1643106662923,31.795628,35.220035
1643106662923,31.729149,34.99347
1643106662923,31.767945,35.226361
1643106662923,31.935517,34.873133
1643106662923,32.07556,34.794898
1643106662923,31.872402,35.170743
1643106662923,31.572301,35.126899
1643106662923,29.989261,35.077044
1643106662923,32.238611,34.988239
1643106662923,31.24156,35.123459
1643106662923,32.411634,35.020113
1643106662923,31.264077,34.794451
1643106723460,32.025236,34.752016
1643106723460,31.795491,35.235843
1643106723460,32.911022,35.27749
1643106723460,32.778039,35.038721
1643106723460,32.69955,35.209766
1643106723460,31.601163,34.805326
1643106723460,32.899779,35.092019
1643106723460,31.964449,34.765621
1643106723460,31.942888,34.929734
1643106723460,32.283214,34.898362
1643106723460,32.076379,34.792261
1643106723460,31.915099,34.807694
1643106723460,31.795628,35.220035
1643106723460,31.729149,34.99347
1643106723460,31.767945,35.226361
1643106723460,31.935517,34.873133
1643106723460,31.99583,34.905182
1643106723460,32.07556,34.794898
1643106723460,31.872402,35.170743
1643106723460,31.572301,35.126899
1643106723460,29.989261,35.077044
1643106723460,32.238611,34.988239
1643106723460,31.24156,35.123459
1643106723460,32.411634,35.020113
1643106723460,31.662192,34.553825
1643106782549,32.025236,34.752016
1643106782549,31.795491,35.235843
1643106782549,32.911022,35.27749
1643106782549,32.778039,35.038721
1643106782549,32.69955,35.209766
1643106782549,31.601163,34.805326
1643106782549,32.899779,35.092019
1643106782549,31.964449,34.765621
1643106782549,31.942888,34.929734
1643106782549,32.283214,34.898362
1643106782549,32.076379,34.792261
1643106782549,31.915099,34.807694
1643106782549,31.795628,35.220035
1643106782549,31.729149,34.99347
1643106782549,31.767945,35.226361
1643106782549,31.935517,34.873133
1643106782549,31.99583,34.905182
1643106782549,32.07556,34.794898
1643106782549,31.872402,35.170743
1643106782549,31.572301,35.126899
1643106782549,29.989261,35.077044
1643106782549,32.238611,34.988239
1643106782549,31.24156,35.123459
1643106782549,32.411634,35.020113
1643106782549,31.662192,34.553825
1643106842637,32.025236,34.752016
1643106842637,31.795491,35.235843
1643106842637,32.911022,35.27749
1643106842637,32.778039,35.038721
1643106842637,32.69955,35.209766
1643106842637,31.601163,34.805326
1643106842637,32.899779,35.092019
1643106842637,31.964449,34.765621
1643106842637,31.942888,34.929734
1643106842637,32.283214,34.898362
1643106842637,32.076379,34.792261
1643106842637,31.915099,34.807694
1643106842637,31.795628,35.220035
1643106842637,31.729149,34.99347
1643106842637,31.767945,35.226361
1643106842637,31.935517,34.873133
1643106842637,31.99583,34.905182
1643106842637,32.07556,34.794898
1643106842637,31.872402,35.170743
1643106842637,31.572301,35.126899
1643106842637,29.989261,35.077044
1643106842637,32.238611,34.988239
1643106842637,31.24156,35.123459
1643106842637,32.411634,35.020113
1643106842637,31.528441,34.611662
1643106842637,31.662192,34.553825
1643106902766,32.025236,34.752016
1643106902766,32.190236,34.889146
1643106902766,32.911022,35.27749
1643106902766,32.778039,35.038721
1643106902766,32.69955,35.209766
1643106902766,31.601163,34.805326
1643106902766,32.899779,35.092019
1643106902766,31.964449,34.765621
1643106902766,31.963333,34.934922
1643106902766,31.942888,34.929734
1643106902766,32.283214,34.898362
1643106902766,32.076379,34.792261
1643106902766,31.915099,34.807694
1643106902766,31.795628,35.220035
1643106902766,31.729149,34.99347
1643106902766,31.767945,35.226361
1643106902766,31.935517,34.873133
1643106902766,31.99583,34.905182
1643106902766,32.07556,34.794898
1643106902766,31.872402,35.170743
1643106902766,31.572301,35.126899
1643106902766,29.989261,35.077044
1643106902766,32.238611,34.988239
1643106902766,31.24156,35.123459
1643106902766,32.411634,35.020113
1643106962862,32.025236,34.752016
1643106962862,32.190236,34.889146
1643106962862,32.911022,35.27749
1643106962862,32.778039,35.038721
1643106962862,31.601163,34.805326
1643106962862,32.899779,35.092019
1643106962862,31.964449,34.765621
1643106962862,31.963333,34.934922
1643106962862,32.909686,35.094009
1643106962862,31.942888,34.929734
1643106962862,32.076379,34.792261
1643106962862,31.915099,34.807694
1643106962862,31.795628,35.220035
1643106962862,31.729149,34.99347
1643106962862,31.767945,35.226361
1643106962862,31.935517,34.873133
1643106962862,31.99583,34.905182
1643106962862,32.07556,34.794898
1643106962862,31.872402,35.170743
1643106962862,31.572301,35.126899
1643106962862,29.989261,35.077044
1643106962862,32.238611,34.988239
1643106962862,31.24156,35.123459
1643106962862,32.411634,35.020113
1643106962862,31.528441,34.611662
1643107023685,32.025236,34.752016
1643107023685,32.190236,34.889146
1643107023685,32.911022,35.27749
1643107023685,32.778039,35.038721
1643107023685,31.601163,34.805326
1643107023685,32.899779,35.092019
1643107023685,31.964449,34.765621
1643107023685,31.963333,34.934922
1643107023685,32.909686,35.094009
1643107023685,31.942888,34.929734
1643107023685,32.076379,34.792261
1643107023685,31.915099,34.807694
1643107023685,31.795628,35.220035
1643107023685,31.729149,34.99347
1643107023685,31.767945,35.226361
1643107023685,31.935517,34.873133
1643107023685,31.99583,34.905182
1643107023685,32.07556,34.794898
1643107023685,31.872402,35.170743
1643107023685,31.572301,35.126899
1643107023685,29.989261,35.077044
1643107023685,32.238611,34.988239
1643107023685,31.24156,35.123459
1643107023685,32.411634,35.020113
1643107023685,32.151656,34.843664
1643107082621,32.025236,34.752016
1643107082621,32.190236,34.889146
1643107082621,32.911022,35.27749
