1656949502034,31.817395,35.389347
1656949502034,32.074866,34.843603
1656949502034,32.652892,35.092459
1656949502034,31.817142,35.373519
1656949502034,31.852369,34.982915
1656949502034,31.899612,34.938137
1656949502034,31.611132,34.903056
1656949502034,31.723563,34.746281
1656949502034,31.29214,35.146048
1656949502034,32.038625,34.779086
1656949502034,33.001224,35.095048
1656949502034,32.225364,35.227213
1656949502034,32.838431,35.255586
1656949502034,32.177663,34.857561
1656949502034,31.916404,34.887497
1656949502034,32.928536,35.267131
1656949502034,31.805552,35.400711
1656949502034,31.86162,35.153867
1656949562117,31.004376,35.260186
1656949562117,31.910821,35.016572
1656949562117,32.796052,35.164647
1656949562117,32.776134,35.21216
1656949562117,31.707153,35.170627
1656949562117,31.817395,35.389347
1656949562117,32.074866,34.843603
1656949562117,32.652892,35.092459
1656949562117,31.817142,35.373519
1656949562117,31.755803,34.664729
1656949562117,31.288048,34.796904
1656949562117,31.899722,34.938106
1656949562117,31.611132,34.903056
1656949562117,31.723563,34.746281
1656949562117,31.29214,35.146048
1656949562117,32.038625,34.779086
1656949562117,32.838431,35.255586
1656949562117,32.177663,34.857561
1656949562117,31.916404,34.887497
1656949562117,32.928536,35.267131
1656949562117,31.86162,35.153867
1656949622199,31.910821,35.016572
1656949622199,32.796052,35.164647
1656949622199,32.776134,35.21216
1656949622199,31.707153,35.170627
1656949622199,31.817395,35.389347
1656949622199,32.074866,34.843603
1656949622199,32.652892,35.092459
1656949622199,31.817142,35.373519
1656949622199,31.755803,34.664729
1656949622199,31.288048,34.796904
1656949622199,31.899722,34.938106
1656949622199,31.611132,34.903056
1656949622199,31.723563,34.746281
1656949622199,31.29214,35.146048
1656949622199,32.038625,34.779086
1656949622199,32.177663,34.857561
1656949622199,31.916404,34.887497
1656949622199,32.928536,35.267131
1656949682286,31.910821,35.016572
1656949682286,32.796052,35.164647
1656949682286,32.776134,35.21216
1656949682286,31.707153,35.170627
1656949682286,31.817395,35.389347
1656949682286,32.074866,34.843603
1656949682286,32.794128,35.404942
1656949682286,32.652892,35.092459
1656949682286,31.817142,35.373519
1656949682286,31.755803,34.664729
1656949682286,31.288048,34.796904
1656949682286,31.899722,34.938106
1656949682286,31.611132,34.903056
1656949682286,31.723563,34.746281
1656949682286,31.29214,35.146048
1656949682286,32.038625,34.779086
1656949682286,32.177663,34.857561
1656949682286,31.916404,34.887497
1656949682286,32.928536,35.267131
1656949742376,31.910821,35.016572
1656949742376,32.796052,35.164647
1656949742376,32.776134,35.21216
1656949742376,31.707153,35.170627
1656949742376,31.817395,35.389347
1656949742376,32.074866,34.843603
1656949742376,32.794128,35.404942
1656949742376,32.652892,35.092459
1656949742376,31.817142,35.373519
1656949742376,31.755803,34.664729
1656949742376,31.288048,34.796904
1656949742376,31.899722,34.938106
1656949742376,31.611132,34.903056
1656949742376,31.723563,34.746281
1656949742376,31.29214,35.146048
1656949742376,32.038625,34.779086
1656949742376,32.177663,34.857561
1656949742376,31.916404,34.887497
1656949742376,32.928536,35.267131
1656949802480,31.910821,35.016572
1656949802480,32.796052,35.164647
1656949802480,31.707153,35.170627
1656949802480,31.817395,35.389347
1656949802480,32.074866,34.843603
1656949802480,32.794128,35.404942
1656949802480,32.652892,35.092459
1656949802480,31.817142,35.373519
1656949802480,31.755803,34.664729
1656949802480,31.288048,34.796904
1656949802480,31.899722,34.938106
1656949802480,31.611132,34.903056
1656949802480,31.723563,34.746281
1656949802480,31.29214,35.146048
1656949802480,32.038625,34.779086
1656949802480,32.177663,34.857561
1656949802480,32.928536,35.267131
1656949802480,31.86162,35.153867
1656949862920,31.910821,35.016572
1656949862920,32.796052,35.164647
1656949862920,31.707153,35.170627
1656949862920,31.817395,35.389347
1656949862920,32.074866,34.843603
1656949862920,32.794128,35.404942
1656949862920,32.652892,35.092459
1656949862920,31.817142,35.373519
1656949862920,31.755803,34.664729
1656949862920,31.288048,34.796904
1656949862920,31.899722,34.938106
1656949862920,31.611132,34.903056
1656949862920,31.29214,35.146048
1656949862920,32.177663,34.857561
1656949862920,32.928536,35.267131
1656949862920,31.86162,35.153867
1656949862920,32.178291,34.854781
1656949862920,31.351631,34.742055
1656949923098,31.910821,35.016572
1656949923098,32.796052,35.164647
1656949923098,31.707153,35.170627
1656949923098,31.817395,35.389347
1656949923098,32.074866,34.843603
1656949923098,32.794128,35.404942
1656949923098,32.652892,35.092459
1656949923098,31.817142,35.373519
1656949923098,31.755803,34.664729
1656949923098,31.288048,34.796904
1656949923098,31.899722,34.938106
1656949923098,31.611132,34.903056
1656949923098,31.29214,35.146048
1656949923098,31.771328,35.153914
1656949923098,32.177663,34.857561
1656949923098,32.460883,34.989952
1656949923098,32.928536,35.267131
1656949923098,31.86162,35.153867
1656949923098,32.178291,34.854781
1656949923098,31.351631,34.742055
1656949982074,31.910821,35.016572
1656949982074,32.796052,35.164647
1656949982074,31.707153,35.170627
1656949982074,31.817395,35.389347
1656949982074,32.074866,34.843603
1656949982074,32.794128,35.404942
1656949982074,32.652892,35.092459
1656949982074,31.817142,35.373519
1656949982074,31.755803,34.664729
1656949982074,31.288048,34.796904
1656949982074,31.899722,34.938106
1656949982074,31.611132,34.903056
1656949982074,31.29214,35.146048
1656949982074,31.771328,35.153914
1656949982074,32.177663,34.857561
1656949982074,32.460883,34.989952
1656949982074,32.928536,35.267131
1656949982074,31.86162,35.153867
1656949982074,32.178291,34.854781
1656949982074,31.351631,34.742055
1656950042166,31.910821,35.016572
1656950042166,32.796052,35.164647
1656950042166,31.707153,35.170627
1656950042166,31.817395,35.389347
1656950042166,32.794128,35.404942
1656950042166,32.652892,35.092459
1656950042166,31.817142,35.373519
1656950042166,31.288048,34.796904
1656950042166,31.899722,34.938106
1656950042166,31.611132,34.903056
1656950042166,31.771328,35.153914
1656950042166,32.177663,34.857561
1656950042166,32.460883,34.989952
1656950042166,31.86162,35.153867
1656950042166,31.351631,34.742055
1656950042166,31.826109,34.653494
1656950102300,31.910821,35.016572
1656950102300,32.796052,35.164647
1656950102300,31.707153,35.170627
1656950102300,31.817395,35.389347
1656950102300,32.794128,35.404942
1656950102300,32.652892,35.092459
1656950102300,31.288048,34.796904
1656950102300,31.899722,34.938106
1656950102300,31.611132,34.903056
1656950102300,31.771328,35.153914
1656950102300,32.177663,34.857561
1656950102300,32.460883,34.989952
1656950102300,32.774054,35.124435
1656950102300,31.86162,35.153867
1656950102300,31.351631,34.742055
1656950102300,31.826109,34.653494
1656950162442,32.209929,34.883673
1656950162442,32.796052,35.164647
1656950162442,31.707153,35.170627
1656950162442,31.817395,35.389347
1656950162442,32.652892,35.092459
1656950162442,31.288048,34.796904
1656950162442,31.611132,34.903056
1656950162442,31.771328,35.153914
1656950162442,32.177663,34.857561
1656950162442,32.460883,34.989952
1656950162442,32.774054,35.124435
1656950162442,31.86162,35.153867
1656950162442,31.351631,34.742055
1656950162442,31.826109,34.653494
1656950222542,32.209929,34.883673
1656950222542,32.796052,35.164647
1656950222542,31.707153,35.170627
1656950222542,32.652892,35.092459
1656950222542,31.288048,34.796904
1656950222542,31.611132,34.903056
1656950222542,31.771328,35.153914
1656950222542,32.177663,34.857561
1656950222542,32.460883,34.989952
1656950222542,32.774054,35.124435
1656950222542,31.86162,35.153867
1656950222542,31.351631,34.742055
1656950222542,31.826109,34.653494
1656950282636,32.209929,34.883673
1656950282636,32.796052,35.164647
1656950282636,31.707153,35.170627
1656950282636,32.652892,35.092459
1656950282636,31.288048,34.796904
1656950282636,31.611132,34.903056
1656950282636,31.771328,35.153914
1656950282636,32.177663,34.857561
1656950282636,32.460883,34.989952
1656950342768,32.209929,34.883673
1656950342768,32.796052,35.164647
1656950342768,31.707153,35.170627
1656950342768,32.652892,35.092459
1656950342768,31.288048,34.796904
1656950342768,31.611132,34.903056
1656950342768,31.771328,35.153914
1656950342768,32.177663,34.857561
1656950342768,32.460883,34.989952
1656950402921,32.209929,34.883673
1656950402921,32.796052,35.164647
1656950402921,31.707153,35.170627
1656950402921,31.699725,34.707197
1656950402921,32.652892,35.092459
1656950402921,31.288048,34.796904
1656950402921,31.611132,34.903056
1656950402921,31.771328,35.153914
1656950402921,32.177663,34.857561
1656950402921,32.460883,34.989952
1656950463074,32.209929,34.883673
1656950463074,32.796052,35.164647
1656950463074,31.707153,35.170627
1656950463074,31.699725,34.707197
1656950463074,32.652892,35.092459
1656950463074,31.793789,35.215482
1656950463074,31.288048,34.796904
1656950463074,31.611132,34.903056
1656950463074,31.771328,35.153914
1656950463074,32.177663,34.857561
1656950463074,32.460883,34.989952
1656950522200,31.707153,35.170627
1656950522200,31.699725,34.707197
1656950522200,32.652892,35.092459
1656950522200,31.793789,35.215482
1656950522200,31.288048,34.796904
1656950522200,31.611132,34.903056
1656950522200,31.771328,35.153914
1656950522200,32.460883,34.989952
1656950582319,31.707153,35.170627
1656950582319,31.699725,34.707197
1656950582319,31.793789,35.215482
1656950582319,31.288048,34.796904
1656950582319,31.611132,34.903056
1656950582319,31.771328,35.153914
1656950582319,32.460883,34.989952
1656950642339,31.075589,34.996119
1656950642339,31.707153,35.170627
1656950642339,31.699725,34.707197
1656950642339,31.793789,35.215482
1656950642339,31.288048,34.796904
1656950642339,31.611132,34.903056
1656950642339,31.771328,35.153914
1656950642339,32.460883,34.989952
1656950702391,31.473659,34.775808
1656950702391,31.075589,34.996119
1656950702391,31.707153,35.170627
1656950702391,31.699725,34.707197
1656950702391,31.793789,35.215482
1656950702391,31.288048,34.796904
1656950702391,31.611132,34.903056
1656950702391,31.771328,35.153914
1656950702391,32.460883,34.989952
1656950762416,31.473659,34.775808
1656950762416,31.799291,35.121439
1656950762416,31.075589,34.996119
1656950762416,31.707153,35.170627
1656950762416,31.699725,34.707197
1656950762416,31.793789,35.215482
1656950762416,31.288048,34.796904
1656950762416,31.611132,34.903056
1656950762416,31.798828,35.120167
1656950762416,31.771328,35.153914
1656950762416,31.462871,34.770468
1656950762416,32.460883,34.989952
1656950822464,31.473659,34.775808
1656950822464,31.799291,35.121439
1656950822464,31.075589,34.996119
1656950822464,31.707153,35.170627
1656950822464,31.699725,34.707197
1656950822464,31.793789,35.215482
1656950822464,31.288048,34.796904
1656950822464,31.611132,34.903056
1656950822464,31.798795,35.119868
1656950822464,31.771328,35.153914
1656950822464,31.462871,34.770468
1656950822464,29.863949,35.035561
1656950882534,31.473659,34.775808
1656950882534,31.799291,35.121439
1656950882534,31.075589,34.996119
1656950882534,31.707153,35.170627
1656950882534,31.900391,34.937919
1656950882534,31.699725,34.707197
1656950882534,31.793789,35.215482
1656950882534,31.288048,34.796904
1656950882534,31.611132,34.903056
1656950882534,31.798795,35.119868
1656950882534,31.771328,35.153914
1656950882534,31.462871,34.770468
1656950882534,29.863949,35.035561
1656950943429,31.473659,34.775808
1656950943429,31.799291,35.121439
1656950943429,31.707153,35.170627
1656950943429,31.900391,34.937919
1656950943429,31.699725,34.707197
1656950943429,31.793789,35.215482
1656950943429,31.288048,34.796904
1656950943429,31.611132,34.903056
1656950943429,31.798795,35.119868
1656950943429,31.771328,35.153914
1656950943429,31.462871,34.770468
1656950943429,29.863949,35.035561
1656950943429,31.436088,34.762271
1656951002347,31.473659,34.775808
1656951002347,31.799291,35.121439
1656951002347,31.707153,35.170627
1656951002347,31.900391,34.937919
1656951002347,31.699725,34.707197
1656951002347,31.793789,35.215482
1656951002347,31.288048,34.796904
1656951002347,31.611132,34.903056
1656951002347,31.798795,35.119868
1656951002347,31.771328,35.153914
1656951002347,31.462871,34.770468
1656951002347,29.863949,35.035561
1656951002347,31.436088,34.762271
1656951062410,31.473659,34.775808
1656951062410,32.136166,34.834564
1656951062410,31.799291,35.121439
1656951062410,31.707153,35.170627
1656951062410,31.900391,34.937919
1656951062410,31.699725,34.707197
1656951062410,31.793789,35.215482
1656951062410,31.288048,34.796904
1656951062410,31.611132,34.903056
1656951062410,31.798795,35.119868
1656951062410,32.92812,35.406604
1656951062410,31.771328,35.153914
1656951062410,31.462871,34.770468
1656951062410,31.875151,34.95658
1656951062410,29.863949,35.035561
1656951062410,31.436088,34.762271
1656951122433,31.473659,34.775808
1656951122433,32.136166,34.834564
1656951122433,31.799291,35.121439
1656951122433,31.707153,35.170627
1656951122433,31.900391,34.937919
1656951122433,31.699725,34.707197
1656951122433,31.793789,35.215482
1656951122433,31.288048,34.796904
1656951122433,31.611132,34.903056
1656951122433,31.798795,35.119868
1656951122433,32.92812,35.406604
1656951122433,31.771328,35.153914
1656951122433,31.462871,34.770468
1656951122433,32.839084,35.422572
1656951122433,31.875151,34.95658
1656951122433,29.863949,35.035561
1656951122433,31.436088,34.762271
1656951182453,31.473659,34.775808
1656951182453,32.136166,34.834564
1656951182453,31.406943,34.751312
1656951182453,31.799291,35.121439
1656951182453,31.707153,35.170627
1656951182453,31.900391,34.937919
1656951182453,31.699725,34.707197
1656951182453,31.793789,35.215482
1656951182453,31.288048,34.796904
1656951182453,31.611132,34.903056
1656951182453,31.798795,35.119868
1656951182453,32.92812,35.406604
1656951182453,31.771328,35.153914
1656951182453,31.462871,34.770468
1656951182453,32.839084,35.422572
1656951182453,29.863949,35.035561
1656951242527,31.473659,34.775808
1656951242527,32.136166,34.834564
1656951242527,31.406943,34.751312
1656951242527,31.799291,35.121439
1656951242527,31.707153,35.170627
1656951242527,31.900391,34.937919
1656951242527,31.699725,34.707197
1656951242527,31.793789,35.215482
1656951242527,31.288048,34.796904
1656951242527,31.611132,34.903056
1656951242527,31.798795,35.119868
1656951242527,32.92812,35.406604
1656951242527,31.771328,35.153914
1656951242527,31.462871,34.770468
1656951242527,32.839084,35.422572
1656951242527,29.863949,35.035561
1656951302597,31.473659,34.775808
1656951302597,32.136166,34.834564
1656951302597,31.406943,34.751312
1656951302597,31.799291,35.121439
1656951302597,31.707153,35.170627
1656951302597,31.900391,34.937919
1656951302597,31.699725,34.707197
1656951302597,31.793789,35.215482
1656951302597,31.611132,34.903056
1656951302597,31.798795,35.119868
1656951302597,32.92812,35.406604
1656951302597,31.771328,35.153914
1656951302597,31.462871,34.770468
1656951302597,32.839084,35.422572
1656951302597,29.863949,35.035561
1656951362642,31.473659,34.775808
1656951362642,32.136166,34.834564
1656951362642,31.406943,34.751312
1656951362642,31.799291,35.121439
1656951362642,31.900391,34.937919
1656951362642,31.699725,34.707197
1656951362642,31.793789,35.215482
1656951362642,31.611132,34.903056
1656951362642,31.798795,35.119868
1656951362642,32.92812,35.406604
1656951362642,31.771328,35.153914
1656951362642,31.462871,34.770468
1656951362642,32.839084,35.422572
1656951362642,31.287806,34.795661
1656951362642,29.863949,35.035561
1656951422717,31.473659,34.775808
1656951422717,32.136166,34.834564
1656951422717,31.406943,34.751312
1656951422717,31.799291,35.121439
1656951422717,31.699725,34.707197
1656951422717,31.793789,35.215482
1656951422717,31.611132,34.903056
1656951422717,31.798795,35.119868
1656951422717,32.92812,35.406604
1656951422717,31.771328,35.153914
1656951422717,31.462871,34.770468
1656951422717,33.221078,35.593284
1656951422717,32.839084,35.422572
1656951422717,31.287806,34.795661
1656951422717,29.863949,35.035561
1656951482746,31.473659,34.775808
1656951482746,32.136166,34.834564
1656951482746,31.406943,34.751312
1656951482746,31.799291,35.121439
1656951482746,31.699725,34.707197
1656951482746,31.793789,35.215482
1656951482746,31.611132,34.903056
1656951482746,31.798795,35.119868
1656951482746,32.92812,35.406604
1656951482746,31.771328,35.153914
1656951482746,31.462871,34.770468
1656951482746,33.221078,35.593284
1656951482746,32.036116,34.772707
1656951482746,32.839084,35.422572
1656951482746,31.287806,34.795661
1656951542796,31.473659,34.775808
1656951542796,32.136166,34.834564
1656951542796,31.406943,34.751312
1656951542796,31.799291,35.121439
1656951542796,31.699725,34.707197
1656951542796,31.793789,35.215482
1656951542796,31.798795,35.119868
1656951542796,32.92812,35.406604
1656951542796,31.771328,35.153914
1656951542796,31.462871,34.770468
1656951542796,33.221078,35.593284
1656951542796,32.036116,34.772707
1656951542796,32.839084,35.422572
1656951542796,31.287806,34.795661
1656951602827,31.5086,34.949122
1656951602827,31.473659,34.775808
1656951602827,32.136166,34.834564
1656951602827,31.406943,34.751312
1656951602827,31.799291,35.121439
1656951602827,31.699725,34.707197
1656951602827,31.793789,35.215482
1656951602827,32.928108,35.406507
1656951602827,31.771328,35.153914
1656951602827,31.462871,34.770468
1656951602827,33.221078,35.593284
1656951602827,32.036116,34.772707
1656951602827,32.839084,35.422572
1656951602827,31.287806,34.795661
1656951662855,31.5086,34.949122
1656951662855,31.473659,34.775808
1656951662855,32.136166,34.834564
1656951662855,31.406943,34.751312
1656951662855,31.799291,35.121439
1656951662855,31.699725,34.707197
1656951662855,31.793789,35.215482
1656951662855,32.928108,35.406507
1656951662855,31.771328,35.153914
1656951662855,31.462871,34.770468
1656951662855,33.221078,35.593284
1656951662855,32.036116,34.772707
1656951662855,32.839084,35.422572
1656951722904,31.5086,34.949122
1656951722904,31.473659,34.775808
1656951722904,32.136166,34.834564
1656951722904,31.406943,34.751312
1656951722904,31.799291,35.121439
1656951722904,31.699725,34.707197
1656951722904,31.793789,35.215482
1656951722904,32.928108,35.406507
1656951722904,31.771328,35.153914
1656951722904,31.462871,34.770468
1656951722904,33.221078,35.593284
1656951722904,32.036116,34.772707
1656951722904,32.839084,35.422572
1656951782996,31.5086,34.949122
1656951782996,31.473659,34.775808
1656951782996,32.136166,34.834564
1656951782996,31.406943,34.751312
1656951782996,31.799291,35.121439
1656951782996,31.699725,34.707197
1656951782996,31.793789,35.215482
1656951782996,32.928108,35.406507
1656951782996,31.771328,35.153914
1656951782996,31.462871,34.770468
1656951782996,33.221078,35.593284
1656951782996,32.036116,34.772707
1656951782996,32.839084,35.422572
1656951841902,31.5086,34.949122
1656951841902,31.473659,34.775808
1656951841902,32.136166,34.834564
1656951841902,31.406943,34.751312
1656951841902,31.799291,35.121439
1656951841902,31.699725,34.707197
1656951841902,31.793789,35.215482
1656951841902,32.928108,35.406507
1656951841902,31.771328,35.153914
1656951841902,31.462871,34.770468
1656951841902,33.221078,35.593284
1656951841902,32.036116,34.772707
1656951841902,32.839084,35.422572
1656951902978,31.5086,34.949122
1656951902978,31.473659,34.775808
1656951902978,32.136166,34.834564
1656951902978,31.406943,34.751312
1656951902978,31.799291,35.121439
1656951902978,32.636439,35.065887
1656951902978,31.699725,34.707197
1656951902978,31.793789,35.215482
1656951902978,32.928108,35.406507
1656951902978,31.771328,35.153914
1656951902978,31.462871,34.770468
1656951902978,33.221078,35.593284
1656951902978,32.036116,34.772707
1656951902978,32.839084,35.422572
1656951902978,31.287806,34.795661
1656951961961,31.5086,34.949122
1656951961961,31.473659,34.775808
1656951961961,32.136166,34.834564
1656951961961,31.406943,34.751312
1656951961961,31.799291,35.121439
1656951961961,32.636439,35.065887
1656951961961,31.699725,34.707197
1656951961961,31.793789,35.215482
1656951961961,32.928108,35.406507
1656951961961,31.771328,35.153914
1656951961961,31.462871,34.770468
1656951961961,33.221078,35.593284
1656951961961,32.036116,34.772707
1656951961961,32.839084,35.422572
1656951961961,31.287806,34.795661
1656952022983,31.5086,34.949122
1656952022983,31.473659,34.775808
1656952022983,32.136166,34.834564
1656952022983,31.406943,34.751312
1656952022983,31.799291,35.121439
1656952022983,32.636439,35.065887
1656952022983,31.699725,34.707197
1656952022983,31.793789,35.215482
1656952022983,32.928108,35.406507
1656952022983,31.771328,35.153914
1656952022983,31.462871,34.770468
1656952022983,33.221078,35.593284
1656952022983,32.036116,34.772707
1656952022983,32.839084,35.422572
1656952081924,31.5086,34.949122
1656952081924,31.473659,34.775808
1656952081924,32.136166,34.834564
1656952081924,31.406943,34.751312
1656952081924,31.799291,35.121439
1656952081924,32.636439,35.065887
1656952081924,31.699725,34.707197
1656952081924,31.793789,35.215482
1656952081924,32.928108,35.406507
1656952081924,31.771328,35.153914
1656952081924,31.462871,34.770468
1656952081924,33.221078,35.593284
1656952081924,32.036116,34.772707
1656952081924,32.839084,35.422572
1656952142956,31.5086,34.949122
1656952142956,31.473659,34.775808
1656952142956,31.406943,34.751312
1656952142956,31.799291,35.121439
1656952142956,32.636439,35.065887
1656952142956,31.699725,34.707197
1656952142956,31.793789,35.215482
1656952142956,31.817635,35.233978
1656952142956,32.928108,35.406507
1656952142956,31.771328,35.153914
1656952142956,31.462871,34.770468
1656952142956,33.221078,35.593284
1656952142956,32.913609,35.543211
1656952142956,32.036116,34.772707
1656952142956,32.839084,35.422572
1656952203043,31.5086,34.949122
1656952203043,31.473659,34.775808
1656952203043,31.406943,34.751312
1656952203043,31.799291,35.121439
1656952203043,32.636439,35.065887
1656952203043,31.793789,35.215482
1656952203043,31.817635,35.233978
1656952203043,32.928108,35.406507
1656952203043,31.771328,35.153914
1656952203043,31.462871,34.770468
1656952203043,33.221078,35.593284
1656952203043,32.913609,35.543211
1656952203043,32.036116,34.772707
1656952203043,32.839084,35.422572
1656952261996,31.5086,34.949122
1656952261996,31.473659,34.775808
1656952261996,31.406943,34.751312
1656952261996,31.799291,35.121439
1656952261996,32.636439,35.065887
1656952261996,31.793789,35.215482
1656952261996,31.817635,35.233978
1656952261996,32.928108,35.406507
1656952261996,31.771328,35.153914
1656952261996,31.462871,34.770468
1656952261996,33.221078,35.593284
1656952261996,32.913609,35.543211
1656952261996,32.036116,34.772707
1656952261996,32.839084,35.422572
1656952322103,31.5086,34.949122
1656952322103,31.473659,34.775808
1656952322103,31.406943,34.751312
1656952322103,31.799291,35.121439
1656952322103,32.636439,35.065887
1656952322103,31.817635,35.233978
1656952322103,32.928108,35.406507
1656952322103,31.771328,35.153914
1656952322103,31.462871,34.770468
1656952322103,33.221078,35.593284
1656952322103,32.913609,35.543211
1656952322103,32.074695,34.933526
1656952322103,32.345664,34.923829
1656952322103,31.889323,34.943036
1656952382230,31.5086,34.949122
1656952382230,31.473659,34.775808
1656952382230,31.406943,34.751312
1656952382230,31.799291,35.121439
1656952382230,32.636439,35.065887
1656952382230,31.817635,35.233978
1656952382230,32.928108,35.406507
1656952382230,31.771328,35.153914
1656952382230,31.462871,34.770468
1656952382230,33.221078,35.593284
1656952382230,32.913609,35.543211
1656952382230,32.074695,34.933526
1656952382230,32.345664,34.923829
1656952382230,31.889323,34.943036
1656952382230,32.839084,35.422572
1656952382230,31.287806,34.795661
1656952442301,31.5086,34.949122
1656952442301,31.473659,34.775808
1656952442301,32.068877,34.783095
1656952442301,31.406943,34.751312
1656952442301,31.799291,35.121439
1656952442301,32.636439,35.065887
1656952442301,31.817635,35.233978
1656952442301,31.253431,34.82225
1656952442301,32.928108,35.406507
1656952442301,31.771328,35.153914
1656952442301,31.462871,34.770468
1656952442301,33.221078,35.593284
1656952442301,32.913609,35.543211
1656952442301,32.074695,34.933526
1656952442301,32.345664,34.923829
1656952442301,31.889323,34.943036
1656952442301,32.839084,35.422572
1656952442301,31.287806,34.795661
1656952502404,31.5086,34.949122
1656952502404,31.473659,34.775808
1656952502404,32.068877,34.783095
1656952502404,31.406943,34.751312
1656952502404,31.799291,35.121439
1656952502404,32.636439,35.065887
1656952502404,31.817635,35.233978
1656952502404,31.253431,34.82225
1656952502404,32.928108,35.406507
1656952502404,31.771328,35.153914
1656952502404,31.462871,34.770468
1656952502404,32.080768,34.797996
1656952502404,33.221078,35.593284
1656952502404,32.913609,35.543211
1656952502404,32.074695,34.933526
1656952502404,32.345664,34.923829
1656952502404,32.839084,35.422572
1656952502404,31.287806,34.795661
1656952562483,31.5086,34.949122
1656952562483,31.473659,34.775808
1656952562483,32.068877,34.783095
1656952562483,31.406943,34.751312
1656952562483,32.636439,35.065887
1656952562483,31.817635,35.233978
1656952562483,31.253431,34.82225
1656952562483,32.928108,35.406507
1656952562483,31.771328,35.153914
1656952562483,32.080768,34.797996
1656952562483,33.221078,35.593284
1656952562483,32.322817,34.904281
1656952562483,32.913609,35.543211
1656952562483,32.074695,34.933526
1656952562483,32.345664,34.923829
1656952562483,32.839084,35.422572
1656952562483,31.287806,34.795661
1656952562483,29.863949,35.035561
1656952622562,31.5086,34.949122
1656952622562,32.068877,34.783095
1656952622562,31.406943,34.751312
1656952622562,32.636439,35.065887
1656952622562,31.786895,34.719637
1656952622562,31.817635,35.233978
1656952622562,31.253431,34.82225
1656952622562,32.928108,35.406507
1656952622562,31.771328,35.153914
1656952622562,32.080713,34.797972
1656952622562,33.221078,35.593284
1656952622562,32.322817,34.904281
1656952622562,32.913609,35.543211
1656952622562,32.345664,34.923829
1656952622562,31.90955,35.013763
1656952622562,32.839084,35.422572
1656952622562,31.287806,34.795661
1656952622562,29.863949,35.035561
1656952682710,31.5086,34.949122
1656952682710,32.068877,34.783095
1656952682710,31.406943,34.751312
1656952682710,31.754783,35.18571
1656952682710,32.636439,35.065887
1656952682710,31.786896,34.719638
1656952682710,32.563307,35.03979
1656952682710,31.817635,35.233978
1656952682710,31.253431,34.82225
1656952682710,32.928108,35.406507
1656952682710,31.771328,35.153914
1656952682710,32.080713,34.797972
1656952682710,33.221078,35.593284
1656952682710,32.322817,34.904281
1656952682710,32.913609,35.543211
1656952682710,32.345664,34.923829
1656952682710,31.90955,35.013763
1656952682710,32.839084,35.422572
1656952682710,31.287806,34.795661
1656952682710,29.863949,35.035561
1656952742809,31.5086,34.949122
1656952742809,32.068877,34.783095
1656952742809,31.406943,34.751312
1656952742809,31.754783,35.18571
1656952742809,32.636439,35.065887
1656952742809,31.786896,34.719638
1656952742809,32.563307,35.03979
1656952742809,31.817635,35.233978
1656952742809,31.253431,34.82225
1656952742809,32.928108,35.406507
1656952742809,31.771328,35.153914
1656952742809,33.221078,35.593284
1656952742809,32.322817,34.904281
1656952742809,32.913609,35.543211
1656952742809,32.345664,34.923829
1656952742809,31.90955,35.013763
1656952742809,32.839084,35.422572
1656952742809,31.287806,34.795661
1656952802855,31.5086,34.949122
1656952802855,32.068877,34.783095
1656952802855,31.406943,34.751312
1656952802855,31.754783,35.18571
1656952802855,32.636439,35.065887
1656952802855,31.786896,34.719638
1656952802855,32.563307,35.03979
1656952802855,31.817635,35.233978
1656952802855,31.253431,34.82225
1656952802855,32.928108,35.406507
1656952802855,31.771328,35.153914
1656952802855,33.221078,35.593284
1656952802855,32.322817,34.904281
1656952802855,32.913609,35.543211
1656952802855,32.345664,34.923829
1656952802855,31.90955,35.013763
1656952802855,32.839084,35.422572
1656952862881,31.5086,34.949122
1656952862881,32.068877,34.783095
1656952862881,31.406943,34.751312
1656952862881,31.754783,35.18571
1656952862881,32.636439,35.065887
1656952862881,31.786896,34.719638
1656952862881,32.563307,35.03979
1656952862881,31.817635,35.233978
1656952862881,31.253431,34.82225
1656952862881,31.871997,35.13378
1656952862881,32.928108,35.406507
1656952862881,31.771328,35.153914
1656952862881,33.221078,35.593284
1656952862881,32.322817,34.904281
1656952862881,32.913609,35.543211
1656952862881,32.345664,34.923829
1656952862881,31.90955,35.013763
1656952862881,32.839084,35.422572
1656952922913,31.5086,34.949122
1656952922913,32.910229,35.530717
1656952922913,32.068877,34.783095
1656952922913,31.406943,34.751312
1656952922913,32.987989,35.442949
1656952922913,31.754783,35.18571
1656952922913,32.636439,35.065887
1656952922913,31.786896,34.719638
1656952922913,32.563307,35.03979
1656952922913,31.817635,35.233978
1656952922913,31.253431,34.82225
1656952922913,31.871997,35.13378
1656952922913,32.928108,35.406507
1656952922913,31.771328,35.153914
1656952922913,33.221078,35.593284
1656952922913,32.322817,34.904281
1656952922913,32.913609,35.543211
1656952922913,32.345664,34.923829
1656952922913,31.90955,35.013763
1656952922913,32.839084,35.422572
1656952983004,31.5086,34.949122
1656952983004,32.910229,35.530717
1656952983004,32.068877,34.783095
1656952983004,32.987989,35.442949
1656952983004,31.754783,35.18571
1656952983004,32.636439,35.065887
1656952983004,31.786896,34.719638
1656952983004,32.563307,35.03979
1656952983004,31.817635,35.233978
1656952983004,31.253431,34.82225
