1606567382266,31.71827,34.63114
1606567382266,32.509064,35.447752
1606567382266,32.809385,35.073599
1606567382266,31.266834,34.960729
1606567382266,32.098822,34.880954
1606567382266,32.169123,34.852858
1606567382266,33.020286,35.111709
1606567382266,30.082376,35.133421
1606567382266,31.91762,34.863043
1606567382266,31.941784,34.814789
1606567382266,32.810858,35.078998
1606567382266,32.374195,35.014674
1606567382266,32.732003,35.089577
1606567382266,30.101149,35.14171
1606567382266,32.856192,35.328299
1606567382266,32.806846,35.00587
1606567382266,32.319927,34.86643
1606567382266,30.079919,35.132326
1606567382266,32.148032,34.804376
1606567382266,32.032459,34.866289
1606567442378,32.730122,35.091591
1606567442378,32.762928,35.061669
1606567442378,32.118177,34.818244
1606567442378,32.537186,35.151703
1606567442378,32.153111,35.052228
1606567442378,31.701134,34.618813
1606567442378,32.540987,35.155765
1606567442378,33.020294,35.111611
1606567442378,31.224903,34.830423
1606567442378,32.793888,35.141485
1606567442378,32.884937,35.09538
1606567442378,31.581571,35.406743
1606567442378,32.078477,34.767699
1606567442378,32.763018,35.061707
1606567442378,32.074976,34.818565
1606567442378,32.768479,35.110694
1606567442378,31.430494,34.779058
1606567442378,32.147962,35.518913
1606567442378,32.147435,34.811685
1606567442378,32.063032,34.788462
1606567442378,32.760075,35.357824
1606567442378,31.673745,34.608811
1606567442378,32.776238,35.406841
1606567442378,31.941476,34.815029
1606567442378,32.861153,35.343268
1606567442378,32.602719,35.262291
1606567442378,32.299763,34.93333
1606567442378,31.988345,35.053516
1606567442378,31.475839,34.535069
1606567442378,31.874813,34.957017
1606567442378,32.915072,35.09653
1606567442378,31.801075,35.130625
1606567442378,32.058515,34.778905
1606567442378,31.793379,35.297622
1606567442378,33.020273,35.111852
1606567442378,33.169686,35.570216
1606567442378,32.602624,35.262425
1606567442378,30.572522,35.188988
1606567442378,32.512814,35.495266
1606567442378,32.059585,34.820899
1606567442378,31.777928,35.203309
1606567442378,31.718421,34.63144
1606567442378,31.279541,34.732129
1606567442378,31.542861,34.797947
1606567442378,30.799517,35.244014
1606567442378,31.357442,34.79478
1606567442378,32.058673,34.827864
1606567442378,32.861382,35.345324
1606567442378,31.863958,34.815576
1606567442378,32.06636,34.806958
1606567442378,31.372671,34.620245
1606567442378,31.8008,35.075764
1606567442378,32.058515,34.778905
1606567442378,30.307841,35.136629
1606567442378,31.703643,34.621266
1606567442378,31.959224,34.773389
1606567442378,31.621884,34.73145
1606567442378,31.719484,34.632267
1606567442378,31.94822,35.031622
1606567442378,31.96163,34.770234
1606567442378,32.161462,34.84255
1606567442378,32.37512,35.014996
1606567442378,31.838827,34.986817
1606567442378,32.724913,35.284881
1606567442378,31.809682,35.019184
1606567442378,32.059838,34.821611
1606567442378,30.800229,35.244744
1606567442378,30.075101,35.130214
1606567442378,32.693925,35.298901
1606567442378,32.694167,35.299237
1606567442378,31.712584,34.849359
1606567442378,29.547456,34.951484
1606567442378,31.761788,35.225133
1606567442378,32.710472,35.306349
1606567442378,31.875985,34.955726
1606567442378,31.71827,34.63114
1606567442378,31.167,34.804579
1606567442378,32.509064,35.447752
1606567442378,32.809385,35.073599
1606567442378,31.266834,34.960729
1606567442378,32.473649,35.013207
1606567442378,32.098822,34.880954
1606567442378,32.169123,34.852858
1606567442378,33.020286,35.111709
1606567442378,30.082376,35.133421
1606567442378,31.91762,34.863043
1606567442378,31.941784,34.814789
1606567442378,32.810858,35.078998
1606567442378,32.374195,35.014674
1606567442378,32.732003,35.089577
1606567442378,30.101149,35.14171
1606567442378,32.856192,35.328299
1606567442378,32.806846,35.00587
1606567442378,32.319927,34.86643
1606567442378,30.079919,35.132326
1606567442378,32.148032,34.804376
1606567442378,32.032459,34.866289
1606567502467,32.730122,35.091591
1606567502467,32.762928,35.061669
1606567502467,32.118177,34.818244
1606567502467,32.537186,35.151703
1606567502467,32.153111,35.052228
1606567502467,31.701134,34.618813
1606567502467,32.540987,35.155765
1606567502467,33.020294,35.111611
1606567502467,32.781376,35.406732
1606567502467,31.224903,34.830423
1606567502467,32.793888,35.141485
1606567502467,32.884937,35.09538
1606567502467,31.581571,35.406743
1606567502467,32.078477,34.767699
1606567502467,32.763018,35.061707
1606567502467,32.074976,34.818565
1606567502467,32.768479,35.110694
1606567502467,31.430494,34.779058
1606567502467,32.147962,35.518913
1606567502467,32.147435,34.811685
1606567502467,32.063032,34.788462
1606567502467,32.760075,35.357824
1606567502467,31.673745,34.608811
1606567502467,32.776238,35.406841
1606567502467,31.941476,34.815029
1606567502467,32.861153,35.343268
1606567502467,32.602719,35.262291
1606567502467,31.988345,35.053516
1606567502467,31.475839,34.535069
1606567502467,31.874813,34.957017
1606567502467,32.915072,35.09653
1606567502467,31.801075,35.130625
1606567502467,32.058515,34.778905
1606567502467,31.793379,35.297622
1606567502467,33.020273,35.111852
1606567502467,33.169686,35.570216
1606567502467,32.602624,35.262425
1606567502467,30.572522,35.188988
1606567502467,32.512814,35.495266
1606567502467,32.059585,34.820899
1606567502467,31.777928,35.203309
1606567502467,31.718421,34.63144
1606567502467,31.279541,34.732129
1606567502467,31.545016,34.798615
1606567502467,30.799517,35.244014
1606567502467,31.357442,34.79478
1606567502467,32.058673,34.827864
1606567502467,32.861382,35.345324
1606567502467,31.863958,34.815576
1606567502467,32.06636,34.806958
1606567502467,31.372671,34.620245
1606567502467,31.8008,35.075764
1606567502467,32.058515,34.778905
1606567502467,30.307841,35.136629
1606567502467,31.703643,34.621266
1606567502467,31.959224,34.773389
1606567502467,31.621884,34.73145
1606567502467,31.719484,34.632267
1606567502467,31.94822,35.031622
1606567502467,31.96163,34.770234
1606567502467,31.5899,34.564312
1606567502467,32.161462,34.84255
1606567502467,32.37512,35.014996
1606567502467,31.838827,34.986817
1606567502467,32.724913,35.284881
1606567502467,31.809682,35.019184
1606567502467,32.059838,34.821611
1606567502467,30.800229,35.244744
1606567502467,30.075101,35.130214
1606567502467,32.693925,35.298901
1606567502467,32.694167,35.299237
1606567502467,31.712584,34.849359
1606567502467,29.547456,34.951484
1606567502467,31.761788,35.225133
1606567502467,32.710472,35.306349
1606567502467,31.875985,34.955726
1606567502467,31.71827,34.63114
1606567502467,31.167,34.804579
1606567502467,32.509064,35.447752
1606567502467,31.266834,34.960729
1606567502467,32.473649,35.013207
1606567502467,32.098822,34.880954
1606567502467,32.169123,34.852858
1606567502467,33.020286,35.111709
1606567502467,30.082376,35.133421
1606567502467,31.91762,34.863043
1606567502467,31.941784,34.814789
1606567502467,32.810858,35.078998
1606567502467,32.374195,35.014674
1606567502467,32.732003,35.089577
1606567502467,30.101149,35.14171
1606567502467,32.319927,34.86643
1606567502467,30.079919,35.132326
1606567502467,32.148032,34.804376
1606567502467,32.032459,34.866289
1606567562601,32.730122,35.091591
1606567562601,32.762928,35.061669
1606567562601,32.118177,34.818244
1606567562601,32.537186,35.151703
1606567562601,32.906034,35.521062
1606567562601,32.153111,35.052228
1606567562601,31.701134,34.618813
1606567562601,32.540987,35.155765
1606567562601,33.020288,35.111689
1606567562601,32.41314,34.937513
1606567562601,32.781376,35.406732
1606567562601,31.224903,34.830423
1606567562601,32.884937,35.09538
1606567562601,31.581571,35.406743
1606567562601,32.078477,34.767699
1606567562601,31.131722,35.002948
1606567562601,32.763018,35.061707
1606567562601,32.074976,34.818565
1606567562601,32.768479,35.110694
1606567562601,31.430494,34.779058
1606567562601,32.147962,35.518913
1606567562601,32.147435,34.811685
1606567562601,32.063032,34.788462
1606567562601,32.760075,35.357824
1606567562601,31.673745,34.608811
1606567562601,32.776238,35.406841
1606567562601,31.941476,34.815029
1606567562601,32.861153,35.343268
1606567562601,32.602719,35.262291
1606567562601,31.988345,35.053516
1606567562601,31.475839,34.535069
1606567562601,31.874813,34.957017
1606567562601,32.915072,35.09653
1606567562601,31.801075,35.130625
1606567562601,32.058515,34.778905
1606567562601,31.793379,35.297622
1606567562601,33.020273,35.111852
1606567562601,33.169686,35.570216
1606567562601,32.602624,35.262425
1606567562601,30.572522,35.188988
1606567562601,32.512814,35.495266
1606567562601,32.059585,34.820899
1606567562601,31.777928,35.203309
1606567562601,31.718421,34.63144
1606567562601,31.28537,34.726696
1606567562601,30.799517,35.244014
1606567562601,31.357442,34.79478
1606567562601,32.058673,34.827864
1606567562601,32.861382,35.345324
1606567562601,31.863958,34.815576
1606567562601,32.06636,34.806958
1606567562601,31.372671,34.620245
1606567562601,31.8008,35.075764
1606567562601,32.058515,34.778905
1606567562601,30.307841,35.136629
1606567562601,31.703643,34.621266
1606567562601,31.959224,34.773389
1606567562601,31.621884,34.73145
1606567562601,31.719484,34.632267
1606567562601,31.94822,35.031622
1606567562601,31.96163,34.770234
1606567562601,31.5899,34.564312
1606567562601,32.161462,34.84255
1606567562601,31.838827,34.986817
1606567562601,32.724913,35.284881
1606567562601,31.809682,35.019184
1606567562601,32.059838,34.821611
1606567562601,30.800229,35.244744
1606567562601,30.075101,35.130214
1606567562601,32.693925,35.298901
1606567562601,32.694167,35.299237
1606567562601,31.712584,34.849359
1606567562601,29.547456,34.951484
1606567562601,31.761788,35.225133
1606567562601,32.710472,35.306349
1606567562601,31.875985,34.955726
1606567562601,31.71827,34.63114
1606567562601,31.167,34.804579
1606567562601,32.509064,35.447752
1606567562601,31.266834,34.960729
1606567562601,32.473649,35.013207
1606567562601,32.098822,34.880954
1606567562601,32.169123,34.852858
1606567562601,33.020286,35.111709
1606567562601,30.082376,35.133421
1606567562601,31.91762,34.863043
1606567562601,31.941784,34.814789
1606567562601,32.810858,35.078998
1606567562601,32.374195,35.014674
1606567562601,32.732003,35.089577
1606567562601,30.101149,35.14171
1606567562601,32.319927,34.86643
1606567562601,30.079919,35.132326
1606567562601,32.148032,34.804376
1606567562601,32.032459,34.866289
1606567622694,32.762928,35.061669
1606567622694,32.118177,34.818244
1606567622694,32.537186,35.151703
1606567622694,32.906091,35.521167
1606567622694,32.153111,35.052228
1606567622694,31.701134,34.618813
1606567622694,32.540987,35.155765
1606567622694,33.020288,35.111689
1606567622694,32.41314,34.937513
1606567622694,32.781376,35.406732
1606567622694,31.224903,34.830423
1606567622694,32.884937,35.09538
1606567622694,31.581571,35.406743
1606567622694,32.078477,34.767699
1606567622694,31.131722,35.002948
1606567622694,32.763018,35.061707
1606567622694,32.074976,34.818565
1606567622694,32.768479,35.110694
1606567622694,32.147962,35.518913
1606567622694,32.147435,34.811685
1606567622694,32.063032,34.788462
1606567622694,32.760075,35.357824
1606567622694,31.673745,34.608811
1606567622694,32.776238,35.406841
1606567622694,31.941476,34.815029
1606567622694,32.861153,35.343268
1606567622694,32.602719,35.262291
1606567622694,31.988345,35.053516
1606567622694,31.475839,34.535069
1606567622694,31.874813,34.957017
1606567622694,32.915072,35.09653
1606567622694,32.058515,34.778905
1606567622694,31.793379,35.297622
1606567622694,33.020273,35.111852
1606567622694,33.169686,35.570216
1606567622694,32.602624,35.262425
1606567622694,30.572522,35.188988
1606567622694,32.512814,35.495266
1606567622694,32.059585,34.820899
1606567622694,31.777928,35.203309
1606567622694,31.718421,34.63144
1606567622694,31.284608,34.72741
1606567622694,32.620582,34.92974
1606567622694,30.799517,35.244014
1606567622694,31.357442,34.79478
1606567622694,32.058673,34.827864
1606567622694,32.861382,35.345324
1606567622694,31.863958,34.815576
1606567622694,32.06636,34.806958
1606567622694,31.372671,34.620245
1606567622694,31.131393,35.003472
1606567622694,31.8008,35.075764
1606567622694,32.058515,34.778905
1606567622694,30.307841,35.136629
1606567622694,31.703643,34.621266
1606567622694,31.959224,34.773389
1606567622694,31.621884,34.73145
1606567622694,31.719484,34.632267
1606567622694,31.94822,35.031622
1606567622694,31.96163,34.770234
1606567622694,31.5899,34.564312
1606567622694,32.161462,34.84255
1606567622694,31.838827,34.986817
1606567622694,32.724913,35.284881
1606567622694,31.809682,35.019184
1606567622694,32.059838,34.821611
1606567622694,30.800229,35.244744
1606567622694,30.075101,35.130214
1606567622694,32.693925,35.298901
1606567622694,32.694167,35.299237
1606567622694,31.712584,34.849359
1606567622694,29.547456,34.951484
1606567622694,32.906523,35.522223
1606567622694,31.761788,35.225133
1606567622694,32.710472,35.306349
1606567622694,31.875985,34.955726
1606567622694,31.71827,34.63114
1606567622694,31.167,34.804579
1606567622694,32.509064,35.447752
1606567622694,31.266834,34.960729
1606567622694,32.473649,35.013207
1606567622694,32.098822,34.880954
1606567622694,32.169123,34.852858
1606567622694,33.020286,35.111709
1606567622694,30.082376,35.133421
1606567622694,31.661275,34.639017
1606567622694,31.91762,34.863043
1606567622694,31.941784,34.814789
1606567622694,32.810858,35.078998
1606567622694,32.374195,35.014674
1606567622694,30.101149,35.14171
1606567622694,32.319927,34.86643
1606567622694,30.079919,35.132326
1606567622694,32.148032,34.804376
1606567622694,32.032459,34.866289
1606567682779,32.762928,35.061669
1606567682779,32.537186,35.151703
1606567682779,32.906091,35.521167
1606567682779,32.153111,35.052228
1606567682779,31.701134,34.618813
1606567682779,32.540987,35.155765
1606567682779,33.020288,35.111689
1606567682779,32.41314,34.937513
1606567682779,32.781376,35.406732
1606567682779,31.224903,34.830423
1606567682779,32.884937,35.09538
1606567682779,31.581571,35.406743
1606567682779,32.078477,34.767699
1606567682779,31.131722,35.002948
1606567682779,32.763018,35.061707
1606567682779,32.074976,34.818565
1606567682779,32.768479,35.110694
1606567682779,32.147962,35.518913
1606567682779,32.147435,34.811685
1606567682779,32.760075,35.357824
1606567682779,31.673745,34.608811
1606567682779,32.776238,35.406841
1606567682779,31.941476,34.815029
1606567682779,32.861153,35.343268
1606567682779,32.602719,35.262291
1606567682779,31.988345,35.053516
1606567682779,31.475839,34.535069
1606567682779,31.874813,34.957017
1606567682779,32.915072,35.09653
1606567682779,32.058515,34.778905
1606567682779,31.793379,35.297622
1606567682779,33.020273,35.111852
1606567682779,33.169686,35.570216
1606567682779,32.602624,35.262425
1606567682779,30.572522,35.188988
1606567682779,32.512814,35.495266
1606567682779,32.059585,34.820899
1606567682779,31.777928,35.203309
1606567682779,31.718421,34.63144
1606567682779,31.284608,34.72741
1606567682779,32.620582,34.92974
1606567682779,30.799517,35.244014
1606567682779,31.357442,34.79478
1606567682779,32.058673,34.827864
1606567682779,32.861382,35.345324
1606567682779,32.06636,34.806958
1606567682779,31.372671,34.620245
1606567682779,31.131393,35.003472
1606567682779,31.8008,35.075764
1606567682779,32.058515,34.778905
1606567682779,30.307841,35.136629
1606567682779,31.798279,35.414091
1606567682779,31.703643,34.621266
1606567682779,31.959224,34.773389
1606567682779,31.621884,34.73145
1606567682779,31.719484,34.632267
1606567682779,31.94822,35.031622
1606567682779,31.96163,34.770234
1606567682779,31.5899,34.564312
1606567682779,32.161462,34.84255
1606567682779,31.838827,34.986817
1606567682779,32.724913,35.284881
1606567682779,31.809682,35.019184
1606567682779,32.059838,34.821611
1606567682779,30.800229,35.244744
1606567682779,30.075101,35.130214
1606567682779,32.693925,35.298901
1606567682779,32.694167,35.299237
1606567682779,31.712584,34.849359
1606567682779,29.547456,34.951484
1606567682779,32.906523,35.522223
1606567682779,31.761788,35.225133
1606567682779,32.710472,35.306349
1606567682779,31.875985,34.955726
1606567682779,31.71827,34.63114
1606567682779,31.167,34.804579
1606567682779,32.509064,35.447752
1606567682779,32.473649,35.013207
1606567682779,32.098822,34.880954
1606567682779,32.169123,34.852858
1606567682779,33.020286,35.111709
1606567682779,30.082376,35.133421
1606567682779,31.661275,34.639017
1606567682779,31.91762,34.863043
1606567682779,31.941784,34.814789
1606567682779,32.811176,35.082114
1606567682779,32.374195,35.014674
1606567682779,30.101149,35.14171
1606567682779,32.319927,34.86643
1606567682779,30.079919,35.132326
1606567682779,32.148032,34.804376
1606567682779,32.032459,34.866289
1606567742892,32.762928,35.061669
1606567742892,32.537186,35.151703
1606567742892,32.906091,35.521167
1606567742892,32.599711,35.258996
1606567742892,32.153111,35.052228
1606567742892,31.701134,34.618813
1606567742892,32.540987,35.155765
1606567742892,33.020288,35.111689
1606567742892,32.41314,34.937513
1606567742892,32.781376,35.406732
1606567742892,31.224903,34.830423
1606567742892,32.884937,35.09538
1606567742892,31.581571,35.406743
1606567742892,32.078477,34.767699
1606567742892,31.131722,35.002948
1606567742892,32.763018,35.061707
1606567742892,32.074976,34.818565
1606567742892,32.768479,35.110694
1606567742892,32.147962,35.518913
1606567742892,32.147435,34.811685
1606567742892,32.760075,35.357824
1606567742892,31.673745,34.608811
1606567742892,32.776238,35.406841
1606567742892,31.941476,34.815029
1606567742892,32.861153,35.343268
1606567742892,32.602719,35.262291
1606567742892,31.988345,35.053516
1606567742892,31.475839,34.535069
1606567742892,31.875763,34.95579
1606567742892,32.915072,35.09653
1606567742892,32.058515,34.778905
1606567742892,31.793379,35.297622
1606567742892,33.020273,35.111852
1606567742892,33.169686,35.570216
1606567742892,31.863967,34.815574
1606567742892,31.041419,35.189406
1606567742892,32.06241,34.787903
1606567742892,32.754253,35.069821
1606567742892,32.602624,35.262425
1606567742892,30.572522,35.188988
1606567742892,32.512814,35.495266
1606567742892,31.777928,35.203309
1606567742892,31.718421,34.63144
1606567742892,31.284608,34.72741
1606567742892,32.620582,34.92974
1606567742892,30.799517,35.244014
1606567742892,31.357442,34.79478
1606567742892,32.058673,34.827864
1606567742892,32.861382,35.345324
1606567742892,32.06636,34.806958
1606567742892,31.372671,34.620245
1606567742892,31.131393,35.003472
1606567742892,31.8008,35.075764
1606567742892,32.058515,34.778905
1606567742892,30.307841,35.136629
1606567742892,31.798279,35.414091
1606567742892,31.703643,34.621266
1606567742892,31.621884,34.73145
1606567742892,31.719484,34.632267
1606567742892,31.94822,35.031622
1606567742892,31.96163,34.770234
1606567742892,31.5899,34.564312
1606567742892,32.161462,34.84255
1606567742892,31.838827,34.986817
1606567742892,32.724913,35.284881
1606567742892,31.809682,35.019184
1606567742892,32.059838,34.821611
1606567742892,30.800229,35.244744
1606567742892,30.075101,35.130214
1606567742892,32.693925,35.298901
1606567742892,32.90999,35.474967
1606567742892,32.694167,35.299237
1606567742892,31.712584,34.849359
1606567742892,29.547456,34.951484
1606567742892,32.906523,35.522223
1606567742892,31.761788,35.225133
1606567742892,32.710472,35.306349
1606567742892,31.875985,34.955726
1606567742892,31.71827,34.63114
1606567742892,31.167,34.804579
1606567742892,32.509064,35.447752
1606567742892,32.473649,35.013207
1606567742892,32.098822,34.880954
1606567742892,32.169123,34.852858
1606567742892,33.020286,35.111709
1606567742892,30.082376,35.133421
1606567742892,31.661275,34.639017
1606567742892,31.91762,34.863043
1606567742892,31.941784,34.814789
1606567742892,32.811176,35.082114
1606567742892,32.374195,35.014674
1606567742892,30.101149,35.14171
1606567742892,32.319927,34.86643
1606567742892,30.079919,35.132326
1606567742892,32.148032,34.804376
1606567742892,31.953973,34.782601
1606567742892,32.032459,34.866289
1606567802981,32.061894,34.787508
1606567802981,32.762928,35.061669
1606567802981,32.537186,35.151703
1606567802981,32.906091,35.521167
1606567802981,32.599711,35.258996
1606567802981,32.153111,35.052228
1606567802981,31.701134,34.618813
1606567802981,32.540987,35.155765
1606567802981,33.020288,35.111689
1606567802981,31.275078,34.942778
1606567802981,32.41314,34.937513
1606567802981,32.781376,35.406732
1606567802981,31.224903,34.830423
1606567802981,32.884937,35.09538
1606567802981,31.581571,35.406743
1606567802981,32.078477,34.767699
1606567802981,31.131722,35.002948
1606567802981,32.763018,35.061707
1606567802981,32.074976,34.818565
1606567802981,32.768479,35.110694
1606567802981,32.147962,35.518913
1606567802981,32.147435,34.811685
1606567802981,32.760075,35.357824
1606567802981,31.673745,34.608811
1606567802981,32.776238,35.406841
1606567802981,31.941476,34.815029
1606567802981,32.861153,35.343268
1606567802981,32.602131,35.261697
1606567802981,31.988345,35.053516
1606567802981,31.475839,34.535069
1606567802981,31.875763,34.95579
1606567802981,32.915072,35.09653
1606567802981,31.275091,34.942935
1606567802981,32.058515,34.778905
1606567802981,31.793379,35.297622
1606567802981,33.020273,35.111852
1606567802981,33.169686,35.570216
1606567802981,31.863967,34.815574
1606567802981,31.041419,35.189406
1606567802981,32.06241,34.787903
1606567802981,32.754253,35.069821
1606567802981,31.989537,34.757875
1606567802981,32.602624,35.262425
1606567802981,30.572522,35.188988
1606567802981,32.512814,35.495266
1606567802981,31.777928,35.203309
1606567802981,31.718421,34.63144
1606567802981,31.284608,34.72741
1606567802981,32.693165,35.047298
1606567802981,32.620582,34.92974
1606567802981,30.799517,35.244014
1606567802981,31.357442,34.79478
1606567802981,32.058673,34.827864
1606567802981,32.861382,35.345324
1606567802981,32.06636,34.806958
1606567802981,31.372671,34.620245
1606567802981,31.8008,35.075764
1606567802981,32.058515,34.778905
1606567802981,30.307841,35.136629
1606567802981,31.798279,35.414091
1606567802981,31.703643,34.621266
1606567802981,31.621884,34.73145
1606567802981,31.837465,34.983791
1606567802981,31.719484,34.632267
1606567802981,31.94822,35.031622
1606567802981,31.96163,34.770234
1606567802981,31.5899,34.564312
1606567802981,32.161462,34.84255
1606567802981,31.838827,34.986817
1606567802981,32.724913,35.284881
1606567802981,31.809682,35.019184
1606567802981,32.059838,34.821611
1606567802981,30.800229,35.244744
1606567802981,30.075101,35.130214
1606567802981,32.693925,35.298901
1606567802981,31.808039,35.018494
1606567802981,32.910268,35.475449
1606567802981,32.694167,35.299237
1606567802981,31.712584,34.849359
1606567802981,29.547456,34.951484
1606567802981,32.906523,35.522223
1606567802981,31.761788,35.225133
1606567802981,32.710472,35.306349
1606567802981,31.875985,34.955726
1606567802981,31.71827,34.63114
1606567802981,31.167,34.804579
1606567802981,32.264722,35.188257
1606567802981,32.509064,35.447752
1606567802981,32.098822,34.880954
1606567802981,32.169123,34.852858
1606567802981,33.020286,35.111709
1606567802981,30.082376,35.133421
1606567802981,31.661275,34.639017
1606567802981,31.941784,34.814789
1606567802981,32.811176,35.082114
1606567802981,30.101149,35.14171
1606567802981,32.319927,34.86643
1606567802981,30.079919,35.132326
1606567802981,32.148032,34.804376
1606567802981,31.953973,34.782601
1606567802981,32.834605,35.09926
1606567802981,32.032459,34.866289
1606567862185,31.95636,34.777916
1606567862185,32.061894,34.787508
1606567862185,32.762928,35.061669
1606567862185,32.906091,35.521167
1606567862185,32.599711,35.258996
1606567862185,32.153111,35.052228
1606567862185,31.701134,34.618813
1606567862185,32.540987,35.155765
1606567862185,33.020288,35.111689
1606567862185,31.275078,34.942778
1606567862185,32.41314,34.937513
1606567862185,32.781376,35.406732
1606567862185,31.224903,34.830423
1606567862185,32.884937,35.09538
1606567862185,31.581571,35.406743
1606567862185,32.078477,34.767699
1606567862185,31.131722,35.002948
1606567862185,32.763018,35.061707
1606567862185,32.074976,34.818565
1606567862185,32.768479,35.110694
1606567862185,32.147962,35.518913
1606567862185,32.147435,34.811685
1606567862185,32.760075,35.357824
1606567862185,31.673745,34.608811
1606567862185,32.776238,35.406841
1606567862185,31.941476,34.815029
1606567862185,32.861153,35.343268
1606567862185,32.602131,35.261697
1606567862185,31.988345,35.053516
1606567862185,31.475839,34.535069
1606567862185,31.875763,34.95579
1606567862185,32.915072,35.09653
1606567862185,31.275091,34.942935
1606567862185,32.058515,34.778905
1606567862185,31.793379,35.297622
1606567862185,33.020273,35.111852
1606567862185,33.169686,35.570216
1606567862185,31.863967,34.815574
1606567862185,31.041419,35.189406
1606567862185,32.06241,34.787903
1606567862185,32.754253,35.069821
1606567862185,31.989537,34.757875
1606567862185,32.602624,35.262425
1606567862185,30.572522,35.188988
1606567862185,32.512814,35.495266
1606567862185,31.777928,35.203309
1606567862185,31.718421,34.63144
1606567862185,31.284608,34.72741
1606567862185,32.693165,35.047298
1606567862185,32.620582,34.92974
1606567862185,30.799517,35.244014
1606567862185,31.357442,34.79478
1606567862185,32.058673,34.827864
1606567862185,32.861382,35.345324
1606567862185,32.06636,34.806958
1606567862185,31.372671,34.620245
1606567862185,31.8008,35.075764
1606567862185,32.058515,34.778905
1606567862185,30.307841,35.136629
1606567862185,31.798279,35.414091
1606567862185,31.703643,34.621266
1606567862185,31.621884,34.73145
1606567862185,31.837465,34.983791
1606567862185,31.719484,34.632267
1606567862185,31.94822,35.031622
1606567862185,31.5899,34.564312
1606567862185,32.161462,34.84255
1606567862185,31.838827,34.986817
1606567862185,32.724913,35.284881
1606567862185,31.809682,35.019184
1606567862185,32.059838,34.821611
1606567862185,30.800229,35.244744
1606567862185,30.075101,35.130214
1606567862185,32.693925,35.298901
1606567862185,31.808039,35.018494
1606567862185,32.910268,35.475449
1606567862185,32.694167,35.299237
1606567862185,31.712584,34.849359
1606567862185,32.906523,35.522223
1606567862185,31.761788,35.225133
1606567862185,32.710472,35.306349
1606567862185,31.875985,34.955726
1606567862185,31.71827,34.63114
1606567862185,31.167,34.804579
1606567862185,32.264722,35.188257
1606567862185,32.509064,35.447752
1606567862185,31.870335,34.818804
1606567862185,32.098822,34.880954
1606567862185,32.169123,34.852858
1606567862185,33.020286,35.111709
1606567862185,30.082376,35.133421
1606567862185,31.661275,34.639017
1606567862185,31.589182,34.809912
1606567862185,31.941784,34.814789
1606567862185,32.811176,35.082114
1606567862185,30.101149,35.14171
1606567862185,32.319927,34.86643
1606567862185,30.079919,35.132326
1606567862185,32.148032,34.804376
1606567862185,31.953973,34.782601
1606567862185,32.834605,35.09926
1606567862185,32.032459,34.866289
1606567922265,31.95636,34.777916
1606567922265,32.061894,34.787508
1606567922265,32.950156,35.492148
1606567922265,32.762928,35.061669
1606567922265,32.906091,35.521167
1606567922265,32.599711,35.258996
1606567922265,32.153111,35.052228
1606567922265,31.592834,34.811222
1606567922265,31.701134,34.618813
1606567922265,32.540987,35.155765
1606567922265,33.020288,35.111689
1606567922265,31.275078,34.942778
1606567922265,32.41314,34.937513
1606567922265,32.781376,35.406732
1606567922265,31.224903,34.830423
1606567922265,32.884937,35.09538
1606567922265,31.581571,35.406743
1606567922265,31.131722,35.002948
1606567922265,32.763018,35.061707
1606567922265,32.074976,34.818565
1606567922265,32.768479,35.110694
1606567922265,32.147962,35.518913
1606567922265,32.147435,34.811685
1606567922265,31.673745,34.608811
1606567922265,32.776238,35.406841
1606567922265,31.941476,34.815029
1606567922265,32.777532,35.406899
1606567922265,32.861153,35.343268
1606567922265,32.602131,35.261697
1606567922265,31.988345,35.053516
1606567922265,31.475839,34.535069
1606567922265,31.875763,34.95579
1606567922265,31.275091,34.942935
1606567922265,32.058515,34.778905
1606567922265,31.793379,35.297622
1606567922265,33.020273,35.111852
1606567922265,33.169686,35.570216
1606567922265,31.863967,34.815574
1606567922265,31.041419,35.189406
1606567922265,32.06241,34.787903
1606567922265,32.754253,35.069821
1606567922265,31.989537,34.757875
1606567922265,32.602624,35.262425
1606567922265,30.572522,35.188988
1606567922265,32.512814,35.495266
1606567922265,31.777928,35.203309
1606567922265,31.718421,34.63144
1606567922265,31.284608,34.72741
1606567922265,32.693165,35.047298
1606567922265,32.620582,34.92974
1606567922265,30.799517,35.244014
1606567922265,31.357442,34.79478
1606567922265,32.058673,34.827864
1606567922265,32.861382,35.345324
1606567922265,32.06636,34.806958
1606567922265,31.372671,34.620245
1606567922265,31.8008,35.075764
1606567922265,32.058515,34.778905
1606567922265,30.307841,35.136629
1606567922265,31.798279,35.414091
1606567922265,31.703643,34.621266
1606567922265,31.621884,34.73145
1606567922265,31.837465,34.983791
1606567922265,31.719484,34.632267
1606567922265,31.5899,34.564312
1606567922265,32.161462,34.84255
1606567922265,31.838827,34.986817
1606567922265,32.724913,35.284881
1606567922265,31.809682,35.019184
1606567922265,32.059838,34.821611
1606567922265,30.800229,35.244744
1606567922265,30.075101,35.130214
1606567922265,32.693925,35.298901
1606567922265,32.910268,35.475449
1606567922265,32.694167,35.299237
1606567922265,31.712584,34.849359
1606567922265,31.761788,35.225133
1606567922265,31.956748,34.776857
1606567922265,32.710472,35.306349
1606567922265,31.875985,34.955726
