1640884142643,32.064138,34.772457
1640884142643,31.679692,34.607151
1640884142643,32.787304,35.5397
1640884142643,31.944382,34.862374
1640884142643,32.904232,35.510945
1640884142643,32.904179,35.513898
1640884142643,32.603445,35.044449
1640884142643,31.257177,34.826478
1640884202750,31.991268,34.775494
1640884202750,30.884214,35.266659
1640884202750,31.158558,35.011026
1640884202750,31.283081,34.791845
1640884202750,31.889678,34.783706
1640884202750,31.900668,34.84441
1640884202750,32.31551,34.956363
1640884202750,32.076881,34.815159
1640884202750,32.904261,35.515428
1640884202750,32.901336,35.476215
1640884202750,32.054056,34.789738
1640884202750,32.080401,34.841339
1640884202750,31.48435,34.706853
1640884202750,32.506396,35.098579
1640884202750,30.19626,35.135234
1640884202750,32.818806,34.990258
1640884202750,31.767452,35.226169
1640884202750,31.281684,34.791882
1640884202750,32.064138,34.772457
1640884202750,31.679692,34.607151
1640884202750,32.787304,35.5397
1640884202750,31.944382,34.862374
1640884202750,32.904232,35.510945
1640884202750,32.904179,35.513898
1640884202750,32.603445,35.044449
1640884202750,31.257177,34.826478
1640884262844,31.991268,34.775494
1640884262844,30.884214,35.266659
1640884262844,31.158558,35.011026
1640884262844,31.283081,34.791845
1640884262844,31.889678,34.783706
1640884262844,31.900668,34.84441
1640884262844,32.31551,34.956363
1640884262844,32.076881,34.815159
1640884262844,32.904261,35.515428
1640884262844,32.901336,35.476215
1640884262844,32.054056,34.789738
1640884262844,32.080401,34.841339
1640884262844,31.48435,34.706853
1640884262844,32.506396,35.098579
1640884262844,30.19626,35.135234
1640884262844,32.818806,34.990258
1640884262844,31.767452,35.226169
1640884262844,31.281684,34.791882
1640884262844,32.064138,34.772457
1640884262844,31.679692,34.607151
1640884262844,31.944382,34.862374
1640884262844,32.904232,35.510945
1640884262844,32.904179,35.513898
1640884262844,32.603445,35.044449
1640884262844,31.257177,34.826478
1640884322913,31.991268,34.775494
1640884322913,30.884214,35.266659
1640884322913,31.158558,35.011026
1640884322913,31.283081,34.791845
1640884322913,31.889678,34.783706
1640884322913,31.900668,34.84441
1640884322913,32.31551,34.956363
1640884322913,32.904261,35.515428
1640884322913,32.901336,35.476215
1640884322913,32.054056,34.789738
1640884322913,32.080401,34.841339
1640884322913,31.48435,34.706853
1640884322913,32.506396,35.098579
1640884322913,30.19626,35.135234
1640884322913,32.818806,34.990258
1640884322913,31.767452,35.226169
1640884322913,31.281684,34.791882
1640884322913,31.679692,34.607151
1640884322913,31.944382,34.862374
1640884322913,32.904232,35.510945
1640884322913,32.904179,35.513898
1640884322913,32.603445,35.044449
1640884322913,31.257177,34.826478
1640884322913,32.116915,34.9803
1640884383001,31.991268,34.775494
1640884383001,30.884214,35.266659
1640884383001,31.158558,35.011026
1640884383001,31.283081,34.791845
1640884383001,31.889678,34.783706
1640884383001,31.900668,34.84441
1640884383001,32.31551,34.956363
1640884383001,32.904261,35.515428
1640884383001,32.901336,35.476215
1640884383001,32.080401,34.841339
1640884383001,31.48435,34.706853
1640884383001,32.506396,35.098579
1640884383001,30.19626,35.135234
1640884383001,32.818806,34.990258
1640884383001,31.767452,35.226169
1640884383001,31.281684,34.791882
1640884383001,31.679692,34.607151
1640884383001,31.944382,34.862374
1640884383001,32.904232,35.510945
1640884383001,32.904179,35.513898
1640884383001,32.603445,35.044449
1640884383001,31.257177,34.826478
1640884383001,32.116915,34.9803
1640884441965,31.991268,34.775494
1640884441965,30.884214,35.266659
1640884441965,31.158558,35.011026
1640884441965,31.283081,34.791845
1640884441965,31.889678,34.783706
1640884441965,31.900668,34.84441
1640884441965,32.31551,34.956363
1640884441965,32.904261,35.515428
1640884441965,32.901336,35.476215
1640884441965,32.080401,34.841339
1640884441965,31.48435,34.706853
1640884441965,32.506396,35.098579
1640884441965,30.19626,35.135234
1640884441965,32.818806,34.990258
1640884441965,31.767452,35.226169
1640884441965,31.281684,34.791882
1640884441965,31.679692,34.607151
1640884441965,31.944382,34.862374
1640884441965,32.904232,35.510945
1640884441965,32.904179,35.513898
1640884441965,32.603445,35.044449
1640884441965,31.257177,34.826478
1640884441965,32.116915,34.9803
1640884503046,31.991268,34.775494
1640884503046,30.884214,35.266659
1640884503046,31.158558,35.011026
1640884503046,31.283081,34.791845
1640884503046,31.889678,34.783706
1640884503046,32.847527,35.100807
1640884503046,32.31551,34.956363
1640884503046,32.904261,35.515428
1640884503046,32.901336,35.476215
1640884503046,32.092553,34.845131
1640884503046,32.080401,34.841339
1640884503046,31.48435,34.706853
1640884503046,32.506396,35.098579
1640884503046,30.19626,35.135234
1640884503046,31.603617,34.813525
1640884503046,32.818806,34.990258
1640884503046,31.767452,35.226169
1640884503046,31.281684,34.791882
1640884503046,31.679692,34.607151
1640884503046,31.944382,34.862374
1640884503046,32.904232,35.510945
1640884503046,32.904179,35.513898
1640884503046,32.603445,35.044449
1640884503046,31.257177,34.826478
1640884503046,32.116915,34.9803
1640884562017,31.991268,34.775494
1640884562017,30.884214,35.266659
1640884562017,31.158558,35.011026
1640884562017,31.283081,34.791845
1640884562017,31.889678,34.783706
1640884562017,32.847527,35.100807
1640884562017,32.31551,34.956363
1640884562017,32.904261,35.515428
1640884562017,32.901336,35.476215
1640884562017,32.092553,34.845131
1640884562017,32.080401,34.841339
1640884562017,31.48435,34.706853
1640884562017,32.506396,35.098579
1640884562017,30.19626,35.135234
1640884562017,31.603617,34.813525
1640884562017,32.818806,34.990258
1640884562017,31.767452,35.226169
1640884562017,31.281684,34.791882
1640884562017,31.679692,34.607151
1640884562017,31.944382,34.862374
1640884562017,32.904232,35.510945
1640884562017,32.904179,35.513898
1640884562017,32.603445,35.044449
1640884562017,31.257177,34.826478
1640884562017,32.116915,34.9803
1640884622097,31.158558,35.011026
1640884622097,31.283081,34.791845
1640884622097,31.750217,35.197803
1640884622097,31.889678,34.783706
1640884622097,32.847527,35.100807
1640884622097,32.904261,35.515428
1640884622097,32.901336,35.476215
1640884622097,32.092553,34.845131
1640884622097,32.080401,34.841339
1640884622097,31.48435,34.706853
1640884622097,32.506396,35.098579
1640884622097,30.19626,35.135234
1640884622097,32.119568,34.801918
1640884622097,32.022045,34.824055
1640884622097,31.603617,34.813525
1640884622097,32.818806,34.990258
1640884622097,31.767452,35.226169
1640884622097,31.281684,34.791882
1640884622097,31.679692,34.607151
1640884622097,32.904232,35.510945
1640884622097,32.904179,35.513898
1640884622097,32.603445,35.044449
1640884622097,31.257177,34.826478
1640884622097,32.116915,34.9803
1640884682170,32.825274,35.094468
1640884682170,31.158558,35.011026
1640884682170,31.283081,34.791845
1640884682170,31.750217,35.197803
1640884682170,31.889678,34.783706
1640884682170,32.847527,35.100807
1640884682170,32.904261,35.515428
1640884682170,32.901336,35.476215
1640884682170,32.092553,34.845131
1640884682170,32.080401,34.841339
1640884682170,31.48435,34.706853
1640884682170,32.506396,35.098579
1640884682170,30.19626,35.135234
1640884682170,32.119568,34.801918
1640884682170,32.022045,34.824055
1640884682170,31.603617,34.813525
1640884682170,32.818806,34.990258
1640884682170,31.767452,35.226169
1640884682170,31.281684,34.791882
1640884682170,31.679692,34.607151
1640884682170,32.904232,35.510945
1640884682170,32.904179,35.513898
1640884682170,32.603445,35.044449
1640884682170,31.257177,34.826478
1640884682170,32.116915,34.9803
1640884742229,32.825274,35.094468
1640884742229,31.158558,35.011026
1640884742229,31.283081,34.791845
1640884742229,31.750217,35.197803
1640884742229,31.889678,34.783706
1640884742229,32.847527,35.100807
1640884742229,32.901336,35.476215
1640884742229,32.092553,34.845131
1640884742229,32.040767,34.829851
1640884742229,32.080401,34.841339
1640884742229,31.48435,34.706853
1640884742229,32.506396,35.098579
1640884742229,30.19626,35.135234
1640884742229,32.119568,34.801918
1640884742229,32.022045,34.824055
1640884742229,31.603617,34.813525
1640884742229,32.818806,34.990258
1640884742229,31.767452,35.226169
1640884742229,31.281684,34.791882
1640884742229,31.679692,34.607151
1640884742229,32.904232,35.510945
1640884742229,32.904179,35.513898
1640884742229,31.826186,34.736144
1640884742229,31.257177,34.826478
1640884742229,32.777228,35.242454
1640884802309,32.825274,35.094468
1640884802309,31.158558,35.011026
1640884802309,31.283081,34.791845
1640884802309,31.750217,35.197803
1640884802309,31.889678,34.783706
1640884802309,32.847527,35.100807
1640884802309,32.901336,35.476215
1640884802309,32.092553,34.845131
1640884802309,32.040767,34.829851
1640884802309,32.080401,34.841339
1640884802309,31.48435,34.706853
1640884802309,32.506396,35.098579
1640884802309,30.19626,35.135234
1640884802309,32.119568,34.801918
1640884802309,31.603617,34.813525
1640884802309,32.818806,34.990258
1640884802309,31.767452,35.226169
1640884802309,31.281684,34.791882
1640884802309,31.679692,34.607151
1640884802309,32.904232,35.510945
1640884802309,32.904179,35.513898
1640884802309,31.826186,34.736144
1640884802309,31.257177,34.826478
1640884802309,32.777228,35.242454
1640884862389,32.825274,35.094468
1640884862389,31.283081,34.791845
1640884862389,31.750217,35.197803
1640884862389,31.889678,34.783706
1640884862389,32.847527,35.100807
1640884862389,32.901336,35.476215
1640884862389,32.092553,34.845131
1640884862389,32.040767,34.829851
1640884862389,32.080401,34.841339
1640884862389,32.506396,35.098579
1640884862389,30.19626,35.135234
1640884862389,32.119568,34.801918
1640884862389,31.603617,34.813525
1640884862389,32.818806,34.990258
1640884862389,31.767452,35.226169
1640884862389,31.281684,34.791882
1640884862389,32.904232,35.510945
1640884862389,32.904179,35.513898
1640884862389,31.826186,34.736144
1640884862389,31.257177,34.826478
1640884862389,32.777228,35.242454
1640884922488,32.825274,35.094468
1640884922488,32.219201,34.882273
1640884922488,31.750217,35.197803
1640884922488,31.889678,34.783706
1640884922488,32.847527,35.100807
1640884922488,32.901336,35.476215
1640884922488,32.092553,34.845131
1640884922488,32.040767,34.829851
1640884922488,32.080401,34.841339
1640884922488,32.506396,35.098579
1640884922488,30.19626,35.135234
1640884922488,31.603617,34.813525
1640884922488,32.818806,34.990258
1640884922488,31.767452,35.226169
1640884922488,31.281684,34.791882
1640884922488,32.904232,35.510945
1640884922488,32.904179,35.513898
1640884922488,31.826186,34.736144
1640884922488,31.257177,34.826478
1640884922488,32.777228,35.242454
1640884982566,32.219201,34.882273
1640884982566,31.750217,35.197803
1640884982566,31.889678,34.783706
1640884982566,32.847527,35.100807
1640884982566,32.901336,35.476215
1640884982566,32.092553,34.845131
1640884982566,32.080401,34.841339
1640884982566,32.506396,35.098579
1640884982566,30.19626,35.135234
1640884982566,32.905806,35.520646
1640884982566,31.603617,34.813525
1640884982566,32.818806,34.990258
1640884982566,31.767452,35.226169
1640884982566,31.281684,34.791882
1640884982566,32.391289,35.020087
1640884982566,32.904232,35.510945
1640884982566,32.904179,35.513898
1640884982566,31.826186,34.736144
1640884982566,31.257177,34.826478
1640884982566,32.777228,35.242454
1640885042650,32.219201,34.882273
1640885042650,31.750217,35.197803
1640885042650,32.847527,35.100807
1640885042650,32.901336,35.476215
1640885042650,32.092553,34.845131
1640885042650,30.19626,35.135234
1640885042650,32.905806,35.520646
1640885042650,31.603617,34.813525
1640885042650,32.818806,34.990258
1640885042650,31.767452,35.226169
1640885042650,31.281684,34.791882
1640885042650,32.391289,35.020087
1640885042650,32.904232,35.510945
1640885042650,32.904179,35.513898
1640885042650,31.826186,34.736144
1640885042650,31.257177,34.826478
1640885042650,32.777228,35.242454
1640885042650,32.634044,35.29028
1640885102780,32.219201,34.882273
1640885102780,31.825514,34.953651
1640885102780,31.750217,35.197803
1640885102780,32.847527,35.100807
1640885102780,32.901336,35.476215
1640885102780,32.092553,34.845131
1640885102780,30.19626,35.135234
1640885102780,32.905806,35.520646
1640885102780,31.603617,34.813525
1640885102780,32.818806,34.990258
1640885102780,31.281684,34.791882
1640885102780,32.904179,35.513898
1640885102780,31.826186,34.736144
1640885102780,31.257177,34.826478
1640885102780,32.777228,35.242454
1640885102780,32.634044,35.29028
1640885102780,31.546075,34.623775
1640885162899,32.219201,34.882273
1640885162899,31.825514,34.953651
1640885162899,31.750217,35.197803
1640885162899,32.847527,35.100807
1640885162899,32.901336,35.476215
1640885162899,32.092553,34.845131
1640885162899,30.19626,35.135234
1640885162899,32.905806,35.520646
1640885162899,31.603617,34.813525
1640885162899,32.818806,34.990258
1640885162899,31.281684,34.791882
1640885162899,31.826186,34.736144
1640885162899,31.257177,34.826478
1640885162899,32.777228,35.242454
1640885162899,32.634044,35.29028
1640885162899,31.546075,34.623775
1640885222987,32.219201,34.882273
1640885222987,31.825514,34.953651
1640885222987,31.750217,35.197803
1640885222987,32.847527,35.100807
1640885222987,32.901336,35.476215
1640885222987,32.092553,34.845131
1640885222987,30.19626,35.135234
1640885222987,31.805296,35.063136
1640885222987,32.905806,35.520646
1640885222987,31.603617,34.813525
1640885222987,32.818806,34.990258
1640885222987,31.281684,34.791882
1640885222987,31.826186,34.736144
1640885222987,31.257177,34.826478
1640885222987,32.777228,35.242454
1640885222987,31.947902,34.801412
1640885222987,32.634044,35.29028
1640885282077,31.805646,35.053406
1640885282077,32.219201,34.882273
1640885282077,31.825514,34.953651
1640885282077,31.750217,35.197803
1640885282077,32.847527,35.100807
1640885282077,30.19626,35.135234
1640885282077,31.805296,35.063136
1640885282077,32.839319,35.424515
1640885282077,32.905806,35.520646
1640885282077,31.603617,34.813525
1640885282077,32.818806,34.990258
1640885282077,31.281684,34.791882
1640885282077,31.826186,34.736144
1640885282077,31.257177,34.826478
1640885282077,32.777228,35.242454
1640885282077,32.904209,35.5147
1640885282077,31.947902,34.801412
1640885342171,31.805646,35.053406
1640885342171,32.219201,34.882273
1640885342171,31.825514,34.953651
1640885342171,31.750217,35.197803
1640885342171,32.847527,35.100807
1640885342171,32.579766,35.210171
1640885342171,30.19626,35.135234
1640885342171,32.142325,34.839338
1640885342171,32.839319,35.424515
1640885342171,32.905806,35.520646
1640885342171,31.603617,34.813525
1640885342171,32.818806,34.990258
1640885342171,31.281684,34.791882
1640885342171,31.826186,34.736144
1640885342171,31.257177,34.826478
1640885342171,32.777228,35.242454
1640885342171,32.904209,35.5147
1640885402559,32.219201,34.882273
1640885402559,31.825514,34.953651
1640885402559,31.750217,35.197803
1640885402559,32.847527,35.100807
1640885402559,32.579766,35.210171
1640885402559,30.19626,35.135234
1640885402559,32.142325,34.839338
1640885402559,32.839319,35.424515
1640885402559,32.905806,35.520646
1640885402559,31.603617,34.813525
1640885402559,32.818806,34.990258
1640885402559,31.281684,34.791882
1640885402559,31.826186,34.736144
1640885402559,31.257177,34.826478
1640885402559,32.777228,35.242454
1640885402559,32.904209,35.5147
1640885462657,32.219201,34.882273
1640885462657,31.750217,35.197803
1640885462657,32.847527,35.100807
1640885462657,32.311977,34.98977
1640885462657,32.579766,35.210171
1640885462657,30.19626,35.135234
1640885462657,32.142325,34.839338
1640885462657,32.839319,35.424515
1640885462657,32.905806,35.520646
1640885462657,31.603617,34.813525
1640885462657,32.818806,34.990258
1640885462657,31.281684,34.791882
1640885462657,31.826186,34.736144
1640885462657,31.257177,34.826478
1640885462657,32.777228,35.242454
1640885462657,32.904209,35.5147
1640885522746,32.219201,34.882273
1640885522746,31.750217,35.197803
1640885522746,32.847527,35.100807
1640885522746,32.311977,34.98977
1640885522746,32.435507,35.01738
1640885522746,32.579766,35.210171
1640885522746,30.19626,35.135234
1640885522746,32.142325,34.839338
1640885522746,32.839319,35.424515
1640885522746,32.905806,35.520646
1640885522746,31.603617,34.813525
1640885522746,32.818806,34.990258
1640885522746,31.281684,34.791882
1640885522746,31.826186,34.736144
1640885522746,31.257177,34.826478
1640885522746,32.777228,35.242454
1640885522746,32.904209,35.5147
1640885582819,32.219201,34.882273
1640885582819,31.750217,35.197803
1640885582819,32.847527,35.100807
1640885582819,32.311977,34.98977
1640885582819,32.435507,35.01738
1640885582819,32.579766,35.210171
1640885582819,30.19626,35.135234
1640885582819,32.142325,34.839338
1640885582819,32.839319,35.424515
1640885582819,32.905806,35.520646
1640885582819,31.603617,34.813525
1640885582819,32.818806,34.990258
1640885582819,31.281684,34.791882
1640885582819,32.068452,34.944528
1640885582819,31.826186,34.736144
1640885582819,31.257177,34.826478
1640885582819,32.777228,35.242454
1640885582819,32.658591,35.106787
1640885582819,32.904209,35.5147
1640885642917,32.219201,34.882273
1640885642917,31.750217,35.197803
1640885642917,32.847527,35.100807
1640885642917,32.311977,34.98977
1640885642917,32.435507,35.01738
1640885642917,30.19626,35.135234
1640885642917,32.142325,34.839338
1640885642917,31.845331,34.984967
1640885642917,32.839319,35.424515
1640885642917,32.905806,35.520646
1640885642917,31.603617,34.813525
1640885642917,32.818806,34.990258
1640885642917,31.281684,34.791882
1640885642917,32.068452,34.944528
1640885642917,31.826186,34.736144
1640885642917,31.257177,34.826478
1640885642917,32.658591,35.106787
1640885642917,32.904209,35.5147
1640885703038,32.219201,34.882273
1640885703038,31.750217,35.197803
1640885703038,32.847527,35.100807
1640885703038,32.311977,34.98977
1640885703038,32.435507,35.01738
1640885703038,30.19626,35.135234
1640885703038,32.142325,34.839338
1640885703038,31.845331,34.984967
1640885703038,32.905806,35.520646
1640885703038,31.603617,34.813525
1640885703038,32.818806,34.990258
1640885703038,31.281684,34.791882
1640885703038,32.068452,34.944528
1640885703038,31.826186,34.736144
1640885703038,31.257177,34.826478
1640885703038,32.658591,35.106787
1640885703038,32.904209,35.5147
1640885762205,32.219201,34.882273
1640885762205,31.750217,35.197803
1640885762205,32.847527,35.100807
1640885762205,32.311977,34.98977
1640885762205,32.435507,35.01738
1640885762205,30.19626,35.135234
1640885762205,32.142325,34.839338
1640885762205,31.845331,34.984967
1640885762205,32.905806,35.520646
1640885762205,31.603617,34.813525
1640885762205,32.818806,34.990258
1640885762205,31.281684,34.791882
1640885762205,32.068452,34.944528
1640885762205,31.826186,34.736144
1640885762205,31.257177,34.826478
1640885762205,32.658591,35.106787
1640885762205,32.904209,35.5147
1640885822269,32.219201,34.882273
1640885822269,31.750217,35.197803
1640885822269,32.847527,35.100807
1640885822269,32.311977,34.98977
1640885822269,32.435507,35.01738
1640885822269,30.19626,35.135234
1640885822269,32.142325,34.839338
1640885822269,31.845331,34.984967
1640885822269,32.905806,35.520646
1640885822269,31.603617,34.813525
1640885822269,32.818806,34.990258
1640885822269,31.281684,34.791882
1640885822269,32.068452,34.944528
1640885822269,31.826186,34.736144
1640885822269,31.257177,34.826478
1640885822269,32.658591,35.106787
1640885822269,32.904209,35.5147
1640885882407,32.219201,34.882273
1640885882407,31.750217,35.197803
1640885882407,32.847527,35.100807
1640885882407,32.311977,34.98977
1640885882407,32.435507,35.01738
1640885882407,32.158461,35.524696
1640885882407,30.19626,35.135234
1640885882407,32.142325,34.839338
1640885882407,31.845331,34.984967
1640885882407,32.06892,34.944463
1640885882407,32.905806,35.520646
1640885882407,31.603617,34.813525
1640885882407,32.818806,34.990258
1640885882407,31.281684,34.791882
1640885882407,32.068452,34.944528
1640885882407,31.826186,34.736144
1640885882407,31.257177,34.826478
1640885882407,32.658591,35.106787
1640885882407,31.208041,34.842969
1640885882407,32.904209,35.5147
1640885942575,32.219201,34.882273
1640885942575,31.750217,35.197803
1640885942575,32.847527,35.100807
1640885942575,32.311977,34.98977
1640885942575,32.435507,35.01738
1640885942575,32.158461,35.524696
1640885942575,32.142325,34.839338
1640885942575,32.06892,34.944463
1640885942575,32.905806,35.520646
1640885942575,31.603617,34.813525
1640885942575,32.818806,34.990258
1640885942575,31.281684,34.791882
1640885942575,32.068452,34.944528
1640885942575,30.162771,35.130061
1640885942575,31.826186,34.736144
1640885942575,31.257177,34.826478
1640885942575,32.658591,35.106787
1640885942575,31.208041,34.842969
1640885942575,32.904209,35.5147
1640886002677,32.219201,34.882273
1640886002677,31.750217,35.197803
1640886002677,32.847527,35.100807
1640886002677,32.311977,34.98977
1640886002677,32.435507,35.01738
1640886002677,32.158461,35.524696
1640886002677,32.142325,34.839338
1640886002677,32.06892,34.944463
1640886002677,32.905806,35.520646
1640886002677,31.603617,34.813525
1640886002677,32.818806,34.990258
1640886002677,32.068452,34.944528
1640886002677,30.162771,35.130061
1640886002677,31.826186,34.736144
1640886002677,32.658591,35.106787
1640886002677,31.208041,34.842969
1640886002677,32.904209,35.5147
1640886002677,32.824613,35.152009
1640886062771,32.219201,34.882273
1640886062771,31.750217,35.197803
1640886062771,32.847527,35.100807
1640886062771,32.311977,34.98977
1640886062771,32.435507,35.01738
1640886062771,32.158461,35.524696
1640886062771,32.142325,34.839338
1640886062771,32.06892,34.944463
1640886062771,32.905806,35.520646
1640886062771,31.603617,34.813525
1640886062771,32.818806,34.990258
1640886062771,32.068452,34.944528
1640886062771,30.162771,35.130061
1640886062771,31.826186,34.736144
1640886062771,32.658591,35.106787
1640886062771,31.208041,34.842969
1640886062771,32.904209,35.5147
1640886062771,32.824613,35.152009
1640886122840,32.219201,34.882273
1640886122840,31.750217,35.197803
1640886122840,32.847527,35.100807
1640886122840,32.311977,34.98977
1640886122840,32.435507,35.01738
1640886122840,32.158461,35.524696
1640886122840,32.142325,34.839338
1640886122840,32.06892,34.944463
1640886122840,32.905806,35.520646
1640886122840,31.603617,34.813525
1640886122840,32.818806,34.990258
1640886122840,32.068452,34.944528
1640886122840,30.162771,35.130061
1640886122840,31.800693,35.074357
1640886122840,31.826186,34.736144
1640886122840,32.658591,35.106787
1640886122840,31.208041,34.842969
1640886122840,32.904209,35.5147
1640886182949,32.219201,34.882273
1640886182949,31.750217,35.197803
1640886182949,32.847527,35.100807
1640886182949,32.311977,34.98977
1640886182949,32.435507,35.01738
1640886182949,32.158461,35.524696
1640886182949,32.142325,34.839338
1640886182949,32.06892,34.944463
1640886182949,32.905806,35.520646
1640886182949,31.603617,34.813525
1640886182949,32.818806,34.990258
1640886182949,30.162771,35.130061
1640886182949,31.800989,35.073492
1640886182949,31.826186,34.736144
1640886182949,32.658591,35.106787
1640886182949,31.208041,34.842969
1640886182949,32.904209,35.5147
1640886243030,32.219201,34.882273
1640886243030,31.750217,35.197803
1640886243030,32.311977,34.98977
1640886243030,32.435507,35.01738
1640886243030,32.158461,35.524696
1640886243030,32.142325,34.839338
1640886243030,32.06892,34.944463
1640886243030,32.905806,35.520646
1640886243030,31.603617,34.813525
1640886243030,32.818806,34.990258
1640886243030,30.162771,35.130061
1640886243030,31.800989,35.073492
1640886243030,31.826186,34.736144
1640886243030,32.658591,35.106787
1640886243030,31.208041,34.842969
1640886243030,32.904209,35.5147
1640886302025,32.219201,34.882273
1640886302025,31.750217,35.197803
1640886302025,32.311977,34.98977
1640886302025,32.435507,35.01738
1640886302025,32.158461,35.524696
1640886302025,32.142325,34.839338
1640886302025,32.06892,34.944463
1640886302025,32.905806,35.520646
1640886302025,31.603617,34.813525
1640886302025,32.818806,34.990258
1640886302025,30.162771,35.130061
1640886302025,31.800989,35.073492
1640886302025,31.826186,34.736144
1640886302025,32.658591,35.106787
1640886302025,31.208041,34.842969
1640886302025,32.904209,35.5147
1640886362123,32.219201,34.882273
1640886362123,31.750217,35.197803
1640886362123,32.311977,34.98977
1640886362123,32.435507,35.01738
1640886362123,32.158461,35.524696
1640886362123,31.925177,34.885667
1640886362123,32.142325,34.839338
1640886362123,32.06892,34.944463
1640886362123,32.905806,35.520646
1640886362123,32.818806,34.990258
1640886362123,30.162771,35.130061
1640886362123,31.800989,35.073492
1640886362123,31.826186,34.736144
1640886362123,32.658591,35.106787
1640886362123,31.208041,34.842969
1640886362123,32.904209,35.5147
1640886362123,32.824613,35.152009
1640886422191,32.219201,34.882273
1640886422191,32.311977,34.98977
1640886422191,32.435507,35.01738
1640886422191,32.158461,35.524696
1640886422191,31.925177,34.885667
1640886422191,32.142325,34.839338
1640886422191,32.06892,34.944463
1640886422191,32.818806,34.990258
1640886422191,30.162771,35.130061
1640886422191,31.800989,35.073492
1640886422191,31.826186,34.736144
1640886422191,32.658591,35.106787
1640886422191,31.208041,34.842969
1640886422191,32.904209,35.5147
1640886482247,32.219201,34.882273
1640886482247,32.186816,34.889696
1640886482247,32.311977,34.98977
1640886482247,32.435507,35.01738
1640886482247,32.158461,35.524696
1640886482247,31.925177,34.885667
1640886482247,32.142325,34.839338
1640886482247,32.06892,34.944463
1640886482247,32.818806,34.990258
1640886482247,30.162771,35.130061
1640886482247,31.800989,35.073492
1640886482247,31.826186,34.736144
1640886482247,32.658591,35.106787
1640886482247,31.208041,34.842969
1640886482247,32.904209,35.5147
1640886542370,32.219201,34.882273
1640886542370,32.186816,34.889696
1640886542370,32.311977,34.98977
1640886542370,32.435507,35.01738
1640886542370,32.158461,35.524696
1640886542370,31.925177,34.885667
1640886542370,32.142325,34.839338
1640886542370,32.06892,34.944463
1640886542370,32.818806,34.990258
1640886542370,30.162771,35.130061
1640886542370,31.800989,35.073492
1640886542370,31.826186,34.736144
1640886542370,32.658591,35.106787
1640886542370,31.208041,34.842969
1640886542370,32.904209,35.5147
1640886602456,32.219201,34.882273
1640886602456,32.186816,34.889696
1640886602456,32.798653,34.997612
1640886602456,32.435507,35.01738
1640886602456,32.158461,35.524696
1640886602456,31.925177,34.885667
1640886602456,32.142325,34.839338
1640886602456,32.06892,34.944463
1640886602456,32.818806,34.990258
1640886602456,30.162771,35.130061
1640886602456,31.800989,35.073492
1640886602456,31.826186,34.736144
1640886602456,32.658591,35.106787
1640886602456,31.208041,34.842969
1640886602456,32.904209,35.5147
1640886662531,32.219201,34.882273
1640886662531,32.186816,34.889696
1640886662531,32.798653,34.997612
1640886662531,32.435507,35.01738
1640886662531,32.158461,35.524696
1640886662531,31.925177,34.885667
1640886662531,32.142325,34.839338
1640886662531,32.06892,34.944463
1640886662531,32.818806,34.990258
1640886662531,30.162771,35.130061
1640886662531,31.800989,35.073492
1640886662531,31.826186,34.736144
1640886662531,32.658591,35.106787
1640886662531,31.208041,34.842969
1640886662531,32.904209,35.5147
1640886722606,32.798653,34.997612
1640886722606,32.435507,35.01738
1640886722606,32.158461,35.524696
1640886722606,31.925177,34.885667
1640886722606,32.142325,34.839338
1640886722606,32.06892,34.944463
1640886722606,32.818806,34.990258
1640886722606,30.162771,35.130061
1640886722606,31.800989,35.073492
1640886722606,31.826186,34.736144
1640886722606,32.658591,35.106787
1640886722606,31.208041,34.842969
1640886722606,32.904209,35.5147
1640886722606,32.656968,35.106409
1640886782661,32.757747,35.078533
1640886782661,32.798653,34.997612
1640886782661,32.435507,35.01738
1640886782661,32.158461,35.524696
1640886782661,32.055031,34.756222
1640886782661,31.925177,34.885667
1640886782661,32.142325,34.839338
1640886782661,32.06892,34.944463
1640886782661,32.818806,34.990258
1640886782661,30.162771,35.130061
1640886782661,31.800989,35.073492
1640886782661,31.826186,34.736144
1640886782661,32.658591,35.106787
1640886782661,31.208041,34.842969
1640886782661,32.904209,35.5147
1640886782661,32.656968,35.106409
1640886842715,32.757747,35.078533
1640886842715,32.798653,34.997612
1640886842715,32.435507,35.01738
1640886842715,32.158461,35.524696
1640886842715,32.055031,34.756222
1640886842715,31.925177,34.885667
1640886842715,32.142325,34.839338
1640886842715,32.06892,34.944463
1640886842715,30.162771,35.130061
1640886842715,31.826186,34.736144
1640886842715,32.658591,35.106787
1640886842715,31.208041,34.842969
1640886842715,32.904209,35.5147
1640886842715,32.656968,35.106409
1640886902810,32.757747,35.078533
1640886902810,32.798653,34.997612
1640886902810,32.435507,35.01738
1640886902810,32.158461,35.524696
1640886902810,32.098134,34.773898
1640886902810,32.055031,34.756222
1640886902810,31.925177,34.885667
1640886902810,32.142325,34.839338
1640886902810,32.06892,34.944463
1640886902810,31.826186,34.736144
1640886902810,32.658591,35.106787
1640886902810,31.208041,34.842969
1640886902810,32.904209,35.5147
1640886902810,32.656968,35.106409
1640886962859,32.757747,35.078533
1640886962859,32.798653,34.997612
1640886962859,32.435507,35.01738
1640886962859,32.158461,35.524696
1640886962859,32.098134,34.773898
1640886962859,32.055031,34.756222
1640886962859,31.925177,34.885667
