1644522782469,32.301144,34.934359
1644522782469,32.951089,35.541966
1644522842624,32.870039,35.461496
1644522842624,31.850651,34.813312
1644522842624,31.875245,34.956459
1644522842624,32.55312,35.38805
1644522842624,31.770487,35.29035
1644522842624,32.77066,35.287095
1644522842624,32.178378,34.83063
1644522842624,31.778613,35.223529
1644522842624,32.071243,34.799944
1644522842624,31.493748,34.77985
1644522842624,32.538846,35.057805
1644522842624,31.98861,34.830175
1644522842624,32.79992,35.403671
1644522842624,31.75548,34.780207
1644522842624,32.061718,34.784395
1644522842624,31.850864,34.710692
1644522842624,31.721228,34.633693
1644522842624,32.162914,34.812681
1644522842624,32.941966,35.546598
1644522842624,31.769578,35.290493
1644522842624,32.437024,34.940654
1644522842624,32.035162,34.785396
1644522842624,31.222265,34.841923
1644522842624,32.965178,35.548251
1644522842624,31.750192,35.197878
1644522842624,32.770045,35.288604
1644522842624,32.073451,34.78326
1644522842624,32.153565,34.806711
1644522842624,32.056851,34.833338
1644522842624,31.72949,34.752341
1644522842624,32.054828,34.769392
1644522842624,31.889445,34.732303
1644522842624,31.730132,34.753356
1644522842624,32.301144,34.934359
1644522842624,32.951089,35.541966
1644522902796,31.850651,34.813312
1644522902796,31.875245,34.956459
1644522902796,32.55312,35.38805
1644522902796,31.770487,35.29035
1644522902796,32.77066,35.287095
1644522902796,32.178378,34.83063
1644522902796,31.778613,35.223529
1644522902796,32.799155,35.024097
1644522902796,32.071243,34.799944
1644522902796,31.493748,34.77985
1644522902796,32.538846,35.057805
1644522902796,31.98861,34.830175
1644522902796,32.79992,35.403671
1644522902796,31.75548,34.780207
1644522902796,31.835136,35.235864
1644522902796,31.850864,34.710692
1644522902796,31.721228,34.633693
1644522902796,32.162914,34.812681
1644522902796,32.941966,35.546598
1644522902796,31.769578,35.290493
1644522902796,32.437024,34.940654
1644522902796,32.035162,34.785396
1644522902796,31.222265,34.841923
1644522902796,32.965178,35.548251
1644522902796,31.750192,35.197878
1644522902796,32.770045,35.288604
1644522902796,32.073451,34.78326
1644522902796,32.153565,34.806711
1644522902796,32.056851,34.833338
1644522902796,31.72949,34.752341
1644522902796,32.054828,34.769392
1644522902796,31.889445,34.732303
1644522902796,31.730132,34.753356
1644522962884,31.850651,34.813312
1644522962884,31.875245,34.956459
1644522962884,32.55312,35.38805
1644522962884,31.770487,35.29035
1644522962884,32.77066,35.287095
1644522962884,32.178378,34.83063
1644522962884,31.778613,35.223529
1644522962884,32.799155,35.024097
1644522962884,32.071243,34.799944
1644522962884,32.538846,35.057805
1644522962884,31.98861,34.830175
1644522962884,32.79992,35.403671
1644522962884,31.75548,34.780207
1644522962884,31.835136,35.235864
1644522962884,31.850864,34.710692
1644522962884,31.721228,34.633693
1644522962884,32.162914,34.812681
1644522962884,32.941966,35.546598
1644522962884,31.769578,35.290493
1644522962884,32.437024,34.940654
1644522962884,32.035162,34.785396
1644522962884,31.222265,34.841923
1644522962884,32.965178,35.548251
1644522962884,31.750192,35.197878
1644522962884,32.770045,35.288604
1644522962884,32.109194,35.16494
1644522962884,32.073451,34.78326
1644522962884,32.153565,34.806711
1644522962884,32.056851,34.833338
1644522962884,31.72949,34.752341
1644522962884,32.054828,34.769392
1644522962884,31.889445,34.732303
1644522962884,31.730132,34.753356
1644523022972,31.850651,34.813312
1644523022972,31.875245,34.956459
1644523022972,32.55312,35.38805
1644523022972,31.770487,35.29035
1644523022972,32.77066,35.287095
1644523022972,32.178378,34.83063
1644523022972,31.778613,35.223529
1644523022972,32.799155,35.024097
1644523022972,32.071243,34.799944
1644523022972,32.538846,35.057805
1644523022972,31.98861,34.830175
1644523022972,32.79992,35.403671
1644523022972,31.75548,34.780207
1644523022972,31.835136,35.235864
1644523022972,32.166956,34.813988
1644523022972,31.850864,34.710692
1644523022972,31.723536,34.635375
1644523022972,32.464518,34.9946
1644523022972,32.162914,34.812681
1644523022972,32.941966,35.546598
1644523022972,31.769578,35.290493
1644523022972,32.437024,34.940654
1644523022972,32.801474,35.020522
1644523022972,32.035162,34.785396
1644523022972,31.222265,34.841923
1644523022972,32.965178,35.548251
1644523022972,31.750192,35.197878
1644523022972,32.770045,35.288604
1644523022972,32.109194,35.16494
1644523022972,32.073451,34.78326
1644523022972,32.153565,34.806711
1644523022972,32.056851,34.833338
1644523022972,31.72949,34.752341
1644523022972,32.054828,34.769392
1644523081960,31.850651,34.813312
1644523081960,31.875245,34.956459
1644523081960,32.55312,35.38805
1644523081960,31.770487,35.29035
1644523081960,32.77066,35.287095
1644523081960,32.178378,34.83063
1644523081960,31.778613,35.223529
1644523081960,32.799155,35.024097
1644523081960,32.071243,34.799944
1644523081960,32.538846,35.057805
1644523081960,31.98861,34.830175
1644523081960,32.79992,35.403671
1644523081960,31.75548,34.780207
1644523081960,31.835136,35.235864
1644523081960,32.166956,34.813988
1644523081960,31.850864,34.710692
1644523081960,31.723536,34.635375
1644523081960,32.464518,34.9946
1644523081960,32.162914,34.812681
1644523081960,32.941966,35.546598
1644523081960,31.769578,35.290493
1644523081960,32.437024,34.940654
1644523081960,32.801474,35.020522
1644523081960,32.035162,34.785396
1644523081960,31.222265,34.841923
1644523081960,32.965178,35.548251
1644523081960,31.750192,35.197878
1644523081960,32.770045,35.288604
1644523081960,32.109194,35.16494
1644523081960,32.073451,34.78326
1644523081960,32.153565,34.806711
1644523081960,32.056851,34.833338
1644523081960,31.72949,34.752341
1644523081960,32.054828,34.769392
1644523143345,31.850651,34.813312
1644523143345,31.875245,34.956459
1644523143345,32.55312,35.38805
1644523143345,31.770487,35.29035
1644523143345,32.77066,35.287095
1644523143345,32.178378,34.83063
1644523143345,31.778613,35.223529
1644523143345,32.799245,35.023862
1644523143345,32.071243,34.799944
1644523143345,32.538846,35.057805
1644523143345,31.98861,34.830175
1644523143345,32.79992,35.403671
1644523143345,31.75548,34.780207
1644523143345,31.835136,35.235864
1644523143345,31.772075,34.667359
1644523143345,32.166956,34.813988
1644523143345,31.850864,34.710692
1644523143345,31.723536,34.635375
1644523143345,32.464518,34.9946
1644523143345,32.162914,34.812681
1644523143345,32.941966,35.546598
1644523143345,31.769578,35.290493
1644523143345,32.437024,34.940654
1644523143345,32.801474,35.020522
1644523143345,32.035162,34.785396
1644523143345,31.222265,34.841923
1644523143345,32.965178,35.548251
1644523143345,31.750192,35.197878
1644523143345,32.770045,35.288604
1644523143345,32.109194,35.16494
1644523143345,32.073451,34.78326
1644523143345,32.153565,34.806711
1644523143345,32.056851,34.833338
1644523143345,32.054828,34.769392
1644523202338,31.850651,34.813312
1644523202338,31.875245,34.956459
1644523202338,32.55312,35.38805
1644523202338,31.770487,35.29035
1644523202338,32.77066,35.287095
1644523202338,32.178378,34.83063
1644523202338,31.778613,35.223529
1644523202338,32.799245,35.023862
1644523202338,32.071243,34.799944
1644523202338,32.538846,35.057805
1644523202338,31.98861,34.830175
1644523202338,32.79992,35.403671
1644523202338,31.75548,34.780207
1644523202338,31.835136,35.235864
1644523202338,31.772075,34.667359
1644523202338,32.166956,34.813988
1644523202338,31.850864,34.710692
1644523202338,31.723536,34.635375
1644523202338,32.464518,34.9946
1644523202338,32.162914,34.812681
1644523202338,32.941966,35.546598
1644523202338,31.769578,35.290493
1644523202338,32.437024,34.940654
1644523202338,32.801474,35.020522
1644523202338,32.035162,34.785396
1644523202338,31.222265,34.841923
1644523202338,32.965178,35.548251
1644523202338,31.750192,35.197878
1644523202338,32.770045,35.288604
1644523202338,32.109194,35.16494
1644523202338,32.073451,34.78326
1644523202338,32.153565,34.806711
1644523202338,32.056851,34.833338
1644523202338,32.054828,34.769392
1644523262509,31.850651,34.813312
1644523262509,31.875245,34.956459
1644523262509,32.55312,35.38805
1644523262509,31.770487,35.29035
1644523262509,32.77066,35.287095
1644523262509,32.178378,34.83063
1644523262509,31.778613,35.223529
1644523262509,32.799245,35.023862
1644523262509,32.071243,34.799944
1644523262509,32.538846,35.057805
1644523262509,31.98861,34.830175
1644523262509,32.79992,35.403671
1644523262509,31.835136,35.235864
1644523262509,31.772075,34.667359
1644523262509,32.166956,34.813988
1644523262509,31.850864,34.710692
1644523262509,32.610059,35.303293
1644523262509,31.723536,34.635375
1644523262509,31.932636,34.741114
1644523262509,32.464518,34.9946
1644523262509,32.162914,34.812681
1644523262509,32.941966,35.546598
1644523262509,31.769578,35.290493
1644523262509,32.437024,34.940654
1644523262509,32.801474,35.020522
1644523262509,32.035162,34.785396
1644523262509,31.222265,34.841923
1644523262509,32.965178,35.548251
1644523262509,31.750192,35.197878
1644523262509,31.774582,35.207436
1644523262509,32.770045,35.288604
1644523262509,32.109194,35.16494
1644523262509,32.073451,34.78326
1644523262509,32.153565,34.806711
1644523262509,32.056851,34.833338
1644523262509,32.054828,34.769392
1644523322620,31.850651,34.813312
1644523322620,31.875245,34.956459
1644523322620,32.55312,35.38805
1644523322620,31.770487,35.29035
1644523322620,32.178378,34.83063
1644523322620,31.778613,35.223529
1644523322620,32.799245,35.023862
1644523322620,32.071243,34.799944
1644523322620,32.538846,35.057805
1644523322620,31.98861,34.830175
1644523322620,32.79992,35.403671
1644523322620,31.835136,35.235864
1644523322620,31.772075,34.667359
1644523322620,32.166956,34.813988
1644523322620,31.850864,34.710692
1644523322620,32.610059,35.303293
1644523322620,32.44363,35.211645
1644523322620,31.721228,34.633693
1644523322620,31.932636,34.741114
1644523322620,32.464518,34.9946
1644523322620,32.162914,34.812681
1644523322620,32.941966,35.546598
1644523322620,31.769578,35.290493
1644523322620,32.437024,34.940654
1644523322620,32.801474,35.020522
1644523322620,32.03512,34.785495
1644523322620,31.222265,34.841923
1644523322620,32.965178,35.548251
1644523322620,31.750192,35.197878
1644523322620,31.774582,35.207436
1644523322620,32.770045,35.288604
1644523322620,32.109194,35.16494
1644523322620,32.073451,34.78326
1644523322620,32.153565,34.806711
1644523322620,32.056851,34.833338
1644523322620,32.054828,34.769392
1644523382719,31.911438,35.250166
1644523382719,31.850651,34.813312
1644523382719,31.875245,34.956459
1644523382719,32.55312,35.38805
1644523382719,31.770487,35.29035
1644523382719,32.178378,34.83063
1644523382719,32.799245,35.023862
1644523382719,32.071243,34.799944
1644523382719,32.538846,35.057805
1644523382719,31.98861,34.830175
1644523382719,32.79992,35.403671
1644523382719,31.835136,35.235864
1644523382719,31.772075,34.667359
1644523382719,32.166956,34.813988
1644523382719,32.610059,35.303293
1644523382719,32.44363,35.211645
1644523382719,31.721228,34.633693
1644523382719,31.932636,34.741114
1644523382719,32.464518,34.9946
1644523382719,32.162914,34.812681
1644523382719,32.941966,35.546598
1644523382719,31.769578,35.290493
1644523382719,32.437024,34.940654
1644523382719,32.801474,35.020522
1644523382719,32.03512,34.785495
1644523382719,31.222265,34.841923
1644523382719,32.965178,35.548251
1644523382719,31.750192,35.197878
1644523382719,31.774582,35.207436
1644523382719,32.770045,35.288604
1644523382719,32.109194,35.16494
1644523382719,32.073451,34.78326
1644523382719,32.153565,34.806711
1644523382719,32.056851,34.833338
1644523382719,32.054828,34.769392
1644523442853,31.911438,35.250166
1644523442853,31.850651,34.813312
1644523442853,31.875245,34.956459
1644523442853,31.912531,35.016564
1644523442853,32.55312,35.38805
1644523442853,31.770487,35.29035
1644523442853,32.178378,34.83063
1644523442853,32.799245,35.023862
1644523442853,32.071243,34.799944
1644523442853,32.538846,35.057805
1644523442853,31.98861,34.830175
1644523442853,32.79992,35.403671
1644523442853,31.835136,35.235864
1644523442853,31.772075,34.667359
1644523442853,32.610059,35.303293
1644523442853,32.44363,35.211645
1644523442853,31.721228,34.633693
1644523442853,31.932636,34.741114
1644523442853,32.464518,34.9946
1644523442853,32.162914,34.812681
1644523442853,32.941966,35.546598
1644523442853,31.769578,35.290493
1644523442853,32.437024,34.940654
1644523442853,32.801474,35.020522
1644523442853,32.03512,34.785495
1644523442853,31.222265,34.841923
1644523442853,31.750192,35.197878
1644523442853,31.774582,35.207436
1644523442853,32.770045,35.288604
1644523442853,32.073451,34.78326
1644523442853,32.153565,34.806711
1644523442853,32.056851,34.833338
1644523442853,32.054828,34.769392
1644523442853,31.889445,34.732303
1644523502974,31.911438,35.250166
1644523502974,31.850651,34.813312
1644523502974,31.875245,34.956459
1644523502974,31.912531,35.016564
1644523502974,32.55312,35.38805
1644523502974,31.770487,35.29035
1644523502974,32.178378,34.83063
1644523502974,32.799245,35.023862
1644523502974,32.071243,34.799944
1644523502974,32.538846,35.057805
1644523502974,31.98861,34.830175
1644523502974,32.79992,35.403671
1644523502974,31.835136,35.235864
1644523502974,31.772075,34.667359
1644523502974,32.610059,35.303293
1644523502974,32.44363,35.211645
1644523502974,31.721228,34.633693
1644523502974,31.932636,34.741114
1644523502974,32.464518,34.9946
1644523502974,32.162914,34.812681
1644523502974,32.941966,35.546598
1644523502974,31.769578,35.290493
1644523502974,32.437024,34.940654
1644523502974,32.801474,35.020522
1644523502974,32.03512,34.785495
1644523502974,31.222265,34.841923
1644523502974,32.447485,34.910889
1644523502974,31.750192,35.197878
1644523502974,31.774582,35.207436
1644523502974,32.770045,35.288604
1644523502974,32.073451,34.78326
1644523502974,32.153565,34.806711
1644523502974,32.056851,34.833338
1644523502974,32.054828,34.769392
1644523561993,31.911438,35.250166
1644523561993,31.850651,34.813312
1644523561993,31.875245,34.956459
1644523561993,31.912531,35.016564
1644523561993,32.55312,35.38805
1644523561993,31.770487,35.29035
1644523561993,32.178378,34.83063
1644523561993,32.799245,35.023862
1644523561993,32.071243,34.799944
1644523561993,32.538846,35.057805
1644523561993,31.98861,34.830175
1644523561993,32.79992,35.403671
1644523561993,31.835136,35.235864
1644523561993,31.772075,34.667359
1644523561993,32.610059,35.303293
1644523561993,32.44363,35.211645
1644523561993,31.721228,34.633693
1644523561993,31.932636,34.741114
1644523561993,32.464518,34.9946
1644523561993,32.162914,34.812681
1644523561993,32.941966,35.546598
1644523561993,31.769578,35.290493
1644523561993,32.437024,34.940654
1644523561993,32.801474,35.020522
1644523561993,32.03512,34.785495
1644523561993,31.222265,34.841923
1644523561993,32.447485,34.910889
1644523561993,31.750192,35.197878
1644523561993,31.774582,35.207436
1644523561993,32.770045,35.288604
1644523561993,32.073451,34.78326
1644523561993,32.153565,34.806711
1644523561993,32.056851,34.833338
1644523561993,32.054828,34.769392
1644523622104,31.911438,35.250166
1644523622104,31.850651,34.813312
1644523622104,31.875245,34.956459
1644523622104,31.912531,35.016564
1644523622104,32.324295,34.874532
1644523622104,32.55312,35.38805
1644523622104,31.770487,35.29035
1644523622104,32.178378,34.83063
1644523622104,32.799245,35.023862
1644523622104,32.071243,34.799944
1644523622104,32.538846,35.057805
1644523622104,31.98861,34.830175
1644523622104,32.79992,35.403671
1644523622104,31.835136,35.235864
1644523622104,31.772075,34.667359
1644523622104,32.610059,35.303293
1644523622104,32.44363,35.211645
1644523622104,31.721228,34.633693
1644523622104,31.932636,34.741114
1644523622104,32.464518,34.9946
1644523622104,32.162914,34.812681
1644523622104,32.941966,35.546598
1644523622104,32.821995,35.093518
1644523622104,31.769578,35.290493
1644523622104,32.437024,34.940654
1644523622104,32.801474,35.020522
1644523622104,32.03512,34.785495
1644523622104,32.447485,34.910889
1644523622104,31.750192,35.197878
1644523622104,31.774582,35.207436
1644523622104,32.770045,35.288604
1644523622104,32.073451,34.78326
1644523622104,32.153565,34.806711
1644523622104,32.054828,34.769392
1644523682199,31.911438,35.250166
1644523682199,31.850651,34.813312
1644523682199,31.875245,34.956459
1644523682199,31.912531,35.016564
1644523682199,32.324295,34.874532
1644523682199,32.55312,35.38805
1644523682199,31.770487,35.29035
1644523682199,32.178378,34.83063
1644523682199,32.799245,35.023862
1644523682199,32.071243,34.799944
1644523682199,32.538846,35.057805
1644523682199,31.98861,34.830175
1644523682199,31.957531,34.77586
1644523682199,32.79992,35.403671
1644523682199,31.835136,35.235864
1644523682199,31.772075,34.667359
1644523682199,32.610059,35.303293
1644523682199,32.44363,35.211645
1644523682199,31.721228,34.633693
1644523682199,31.932636,34.741114
1644523682199,32.464518,34.9946
1644523682199,32.162914,34.812681
1644523682199,32.941966,35.546598
1644523682199,32.821995,35.093518
1644523682199,31.769578,35.290493
1644523682199,32.437024,34.940654
1644523682199,32.801474,35.020522
1644523682199,32.03512,34.785495
1644523682199,32.447485,34.910889
1644523682199,31.750192,35.197878
1644523682199,31.774582,35.207436
1644523682199,32.770045,35.288604
1644523682199,32.073451,34.78326
1644523682199,32.153565,34.806711
1644523742330,31.911438,35.250166
1644523742330,31.850651,34.813312
1644523742330,31.875245,34.956459
1644523742330,31.912531,35.016564
1644523742330,32.324295,34.874532
1644523742330,31.220129,34.851747
1644523742330,32.55312,35.38805
1644523742330,31.770487,35.29035
1644523742330,32.178378,34.83063
1644523742330,32.799245,35.023862
1644523742330,32.071243,34.799944
1644523742330,32.538846,35.057805
1644523742330,31.98861,34.830175
1644523742330,31.957531,34.77586
1644523742330,32.79992,35.403671
1644523742330,32.913446,35.543475
1644523742330,31.835136,35.235864
1644523742330,31.772075,34.667359
1644523742330,32.610059,35.303293
1644523742330,32.44363,35.211645
1644523742330,31.721228,34.633693
1644523742330,31.932636,34.741114
1644523742330,32.464518,34.9946
1644523742330,32.162914,34.812681
1644523742330,32.941966,35.546598
1644523742330,32.821995,35.093518
1644523742330,31.769578,35.290493
1644523742330,32.437024,34.940654
1644523742330,32.801474,35.020522
1644523742330,32.03512,34.785495
1644523742330,32.447485,34.910889
1644523742330,31.750192,35.197878
1644523742330,31.774582,35.207436
1644523742330,32.770045,35.288604
1644523742330,32.073451,34.78326
1644523742330,32.153565,34.806711
1644523802444,31.911438,35.250166
1644523802444,31.850651,34.813312
1644523802444,31.912531,35.016564
1644523802444,32.324295,34.874532
1644523802444,31.220129,34.851747
1644523802444,32.55312,35.38805
1644523802444,31.770487,35.29035
1644523802444,32.178378,34.83063
1644523802444,32.799245,35.023862
1644523802444,32.071243,34.799944
1644523802444,32.538846,35.057805
1644523802444,31.98861,34.830175
1644523802444,31.957531,34.77586
1644523802444,32.79992,35.403671
1644523802444,32.913446,35.543475
1644523802444,31.835136,35.235864
1644523802444,31.772075,34.667359
1644523802444,32.610059,35.303293
1644523802444,32.44363,35.211645
1644523802444,31.721228,34.633693
1644523802444,31.932636,34.741114
1644523802444,32.464518,34.9946
1644523802444,32.162914,34.812681
1644523802444,32.941966,35.546598
1644523802444,32.821995,35.093518
1644523802444,31.769578,35.290493
1644523802444,32.437024,34.940654
1644523802444,32.801474,35.020522
1644523802444,32.03512,34.785495
1644523802444,32.447485,34.910889
1644523802444,31.750192,35.197878
1644523802444,31.774582,35.207436
1644523802444,32.770045,35.288604
1644523802444,32.073451,34.78326
1644523802444,32.153565,34.806711
1644523862547,31.911438,35.250166
1644523862547,31.850651,34.813312
1644523862547,32.324295,34.874532
1644523862547,31.220129,34.851747
1644523862547,32.55312,35.38805
1644523862547,31.770487,35.29035
1644523862547,32.693244,35.299832
1644523862547,32.178378,34.83063
1644523862547,32.799245,35.023862
1644523862547,32.071243,34.799944
1644523862547,32.538846,35.057805
1644523862547,31.98861,34.830175
1644523862547,31.957531,34.77586
1644523862547,32.913446,35.543475
1644523862547,31.835136,35.235864
1644523862547,31.772075,34.667359
1644523862547,32.610059,35.303293
1644523862547,32.44363,35.211645
1644523862547,31.721228,34.633693
1644523862547,31.932636,34.741114
1644523862547,32.464518,34.9946
1644523862547,32.162914,34.812681
1644523862547,32.941966,35.546598
1644523862547,32.821995,35.093518
1644523862547,31.769578,35.290493
1644523862547,32.437024,34.940654
1644523862547,32.801474,35.020522
1644523862547,32.03512,34.785495
1644523862547,32.447485,34.910889
1644523862547,31.750192,35.197878
1644523862547,31.774582,35.207436
1644523862547,32.770045,35.288604
1644523862547,32.073451,34.78326
1644523862547,32.153565,34.806711
1644523922669,31.911438,35.250166
1644523922669,31.850651,34.813312
1644523922669,32.324295,34.874532
1644523922669,31.220129,34.851747
1644523922669,32.55312,35.38805
1644523922669,31.770487,35.29035
1644523922669,32.693244,35.299832
1644523922669,32.178378,34.83063
1644523922669,32.799245,35.023862
1644523922669,32.071243,34.799944
1644523922669,32.538846,35.057805
1644523922669,31.98861,34.830175
1644523922669,31.957531,34.77586
1644523922669,32.913446,35.543475
1644523922669,31.835136,35.235864
1644523922669,31.772075,34.667359
1644523922669,32.610059,35.303293
1644523922669,32.44363,35.211645
1644523922669,31.721228,34.633693
1644523922669,31.932636,34.741114
1644523922669,32.464518,34.9946
1644523922669,32.162914,34.812681
1644523922669,32.941966,35.546598
1644523922669,31.769578,35.290493
1644523922669,32.437024,34.940654
1644523922669,32.801474,35.020522
1644523922669,32.03512,34.785495
1644523922669,32.447485,34.910889
1644523922669,31.750192,35.197878
1644523922669,31.774582,35.207436
1644523922669,32.770045,35.288604
1644523922669,32.073451,34.78326
1644523922669,32.153565,34.806711
1644523922669,32.054828,34.769392
1644523982763,31.911438,35.250166
1644523982763,31.850651,34.813312
1644523982763,32.324295,34.874532
1644523982763,31.220129,34.851747
1644523982763,32.55312,35.38805
1644523982763,31.770487,35.29035
1644523982763,32.693244,35.299832
1644523982763,32.178378,34.83063
1644523982763,32.799245,35.023862
1644523982763,31.718817,34.631526
1644523982763,32.071243,34.799944
1644523982763,32.538846,35.057805
1644523982763,31.98861,34.830175
1644523982763,31.957531,34.77586
1644523982763,32.913446,35.543475
1644523982763,31.835136,35.235864
1644523982763,31.772075,34.667359
1644523982763,32.610059,35.303293
1644523982763,32.44363,35.211645
1644523982763,31.721228,34.633693
1644523982763,31.932636,34.741114
1644523982763,32.464518,34.9946
1644523982763,32.162914,34.812681
1644523982763,32.941966,35.546598
1644523982763,31.769578,35.290493
1644523982763,32.437024,34.940654
1644523982763,32.801474,35.020522
1644523982763,32.03512,34.785495
1644523982763,32.447485,34.910889
1644523982763,31.750192,35.197878
1644523982763,31.774582,35.207436
1644523982763,32.770045,35.288604
1644523982763,32.073451,34.78326
1644523982763,32.054828,34.769392
1644524043176,31.911438,35.250166
1644524043176,31.850651,34.813312
1644524043176,32.324295,34.874532
1644524043176,31.220129,34.851747
1644524043176,32.800238,35.403306
1644524043176,32.55312,35.38805
1644524043176,31.770487,35.29035
1644524043176,32.693244,35.299832
1644524043176,32.178378,34.83063
1644524043176,32.799245,35.023862
1644524043176,31.718817,34.631526
1644524043176,32.071243,34.799944
1644524043176,32.538846,35.057805
1644524043176,31.957531,34.77586
1644524043176,32.913446,35.543475
1644524043176,31.835136,35.235864
1644524043176,31.772075,34.667359
1644524043176,32.610059,35.303293
1644524043176,32.44363,35.211645
1644524043176,31.721228,34.633693
1644524043176,31.932636,34.741114
1644524043176,32.464518,34.9946
1644524043176,32.162914,34.812681
1644524043176,32.941966,35.546598
1644524043176,31.769578,35.290493
1644524043176,32.437024,34.940654
1644524043176,32.801474,35.020522
1644524043176,32.03512,34.785495
1644524043176,32.447485,34.910889
1644524043176,31.750192,35.197878
1644524043176,31.774582,35.207436
1644524043176,32.770045,35.288604
1644524043176,32.073451,34.78326
1644524043176,32.054828,34.769392
1644524102175,31.911438,35.250166
1644524102175,31.850651,34.813312
1644524102175,32.324295,34.874532
1644524102175,31.220129,34.851747
1644524102175,32.800238,35.403306
1644524102175,32.55312,35.38805
1644524102175,31.770487,35.29035
1644524102175,32.693244,35.299832
1644524102175,32.178378,34.83063
1644524102175,32.799245,35.023862
1644524102175,31.718817,34.631526
1644524102175,32.071243,34.799944
1644524102175,32.538846,35.057805
1644524102175,31.957531,34.77586
1644524102175,32.913446,35.543475
1644524102175,31.835136,35.235864
1644524102175,31.772075,34.667359
1644524102175,32.610059,35.303293
1644524102175,32.44363,35.211645
1644524102175,31.721228,34.633693
1644524102175,31.932636,34.741114
1644524102175,32.464518,34.9946
1644524102175,32.162914,34.812681
1644524102175,32.941966,35.546598
1644524102175,31.769578,35.290493
1644524102175,32.437024,34.940654
1644524102175,32.801474,35.020522
1644524102175,32.03512,34.785495
1644524102175,32.447485,34.910889
1644524102175,31.750192,35.197878
1644524102175,31.774582,35.207436
1644524102175,32.770045,35.288604
1644524102175,32.073451,34.78326
1644524102175,32.054828,34.769392
1644524162299,31.911438,35.250166
1644524162299,31.850651,34.813312
1644524162299,32.324295,34.874532
1644524162299,31.220129,34.851747
1644524162299,32.800238,35.403306
1644524162299,32.55312,35.38805
1644524162299,31.770487,35.29035
1644524162299,32.693244,35.299832
1644524162299,32.178378,34.83063
1644524162299,32.799245,35.023862
1644524162299,31.718817,34.631526
1644524162299,31.784855,35.269894
1644524162299,32.913446,35.543475
1644524162299,31.835136,35.235864
1644524162299,31.772075,34.667359
1644524162299,32.610059,35.303293
1644524162299,32.44363,35.211645
1644524162299,31.721228,34.633693
1644524162299,31.932636,34.741114
1644524162299,32.464518,34.9946
1644524162299,32.162914,34.812681
1644524162299,32.941966,35.546598
1644524162299,31.769578,35.290493
1644524162299,32.437024,34.940654
1644524162299,32.801474,35.020522
1644524162299,32.03512,34.785495
1644524162299,32.447485,34.910889
1644524162299,31.750192,35.197878
1644524162299,31.774582,35.207436
1644524162299,32.054828,34.769392
1644524162299,31.889445,34.732303
1644524222450,31.911438,35.250166
1644524222450,31.850651,34.813312
1644524222450,32.324295,34.874532
1644524222450,31.220129,34.851747
1644524222450,32.800238,35.403306
1644524222450,32.55312,35.38805
1644524222450,31.770487,35.29035
1644524222450,32.693244,35.299832
1644524222450,32.178378,34.83063
1644524222450,32.799245,35.023862
1644524222450,31.718817,34.631526
1644524222450,31.784855,35.269894
1644524222450,31.889174,34.943171
1644524222450,32.913446,35.543475
1644524222450,31.835136,35.235864
1644524222450,32.610059,35.303293
1644524222450,32.44363,35.211645
1644524222450,31.721228,34.633693
1644524222450,31.932636,34.741114
1644524222450,32.464518,34.9946
1644524222450,32.162914,34.812681
1644524222450,32.941966,35.546598
1644524222450,31.769578,35.290493
1644524222450,32.437024,34.940654
1644524222450,32.801474,35.020522
1644524222450,32.03512,34.785495
1644524222450,32.447485,34.910889
1644524222450,31.750192,35.197878
1644524222450,31.774582,35.207436
1644524222450,32.169446,34.814057
1644524222450,32.054828,34.769392
1644524222450,31.889445,34.732303
1644524282556,31.911438,35.250166
1644524282556,31.850651,34.813312
1644524282556,32.324295,34.874532
1644524282556,31.220129,34.851747
1644524282556,32.800238,35.403306
1644524282556,32.55312,35.38805
1644524282556,31.770487,35.29035
1644524282556,32.693244,35.299832
1644524282556,32.178378,34.83063
1644524282556,32.799245,35.023862
1644524282556,31.718817,34.631526
1644524282556,31.784855,35.269894
1644524282556,31.889174,34.943171
1644524282556,32.913446,35.543475
1644524282556,31.835136,35.235864
1644524282556,32.610059,35.303293
1644524282556,32.44363,35.211645
1644524282556,31.721228,34.633693
1644524282556,31.932636,34.741114
1644524282556,32.464518,34.9946
1644524282556,32.162914,34.812681
1644524282556,32.941966,35.546598
1644524282556,31.769578,35.290493
1644524282556,32.437024,34.940654
1644524282556,32.801474,35.020522
1644524282556,32.03512,34.785495
1644524282556,32.447485,34.910889
1644524282556,31.750192,35.197878
1644524282556,31.774582,35.207436
1644524282556,32.169446,34.814057
1644524282556,32.054828,34.769392
1644524282556,31.889445,34.732303
1644524342667,31.223152,34.838838
1644524342667,31.911438,35.250166
1644524342667,31.850651,34.813312
1644524342667,32.324295,34.874532
1644524342667,31.220129,34.851747
1644524342667,31.837424,35.230166
1644524342667,31.919801,34.861466
1644524342667,32.800238,35.403306
1644524342667,32.55312,35.38805
1644524342667,31.851617,34.813694
1644524342667,31.770487,35.29035
1644524342667,32.693244,35.299832
1644524342667,32.178378,34.83063
1644524342667,32.799245,35.023862
1644524342667,32.914389,35.54356
1644524342667,32.247416,34.834728
1644524342667,32.23769,34.833318
1644524342667,31.790172,35.20255
1644524342667,31.718817,34.631526
1644524342667,31.784855,35.269894
1644524342667,32.838974,35.422663
1644524342667,31.889174,34.943171
1644524342667,32.913446,35.543475
