1628346901964,32.015037,34.818386
1628346901964,32.758952,35.093907
1628346901964,31.732189,35.076742
1628346901964,32.350436,35.012385
1628346901964,32.587896,34.92988
1628346901964,31.957188,34.894866
1628346901964,32.06812,34.927448
1628346901964,32.761238,35.063042
1628346901964,32.81376,35.155524
1628346901964,31.819515,35.021821
1628346901964,32.885973,35.095195
1628346901964,32.768364,35.109933
1628346901964,32.412775,35.036021
1628346901964,32.180903,34.849907
1628346901964,31.848691,34.795262
1628346962911,29.669522,34.990399
1628346962911,32.722703,35.56888
1628346962911,32.948948,35.543173
1628346962911,29.921927,35.063265
1628346962911,32.119628,35.288476
1628346962911,32.015037,34.818386
1628346962911,32.758952,35.093907
1628346962911,31.732189,35.076742
1628346962911,32.350436,35.012385
1628346962911,32.587896,34.92988
1628346962911,31.957188,34.894866
1628346962911,32.06812,34.927448
1628346962911,32.761238,35.063042
1628346962911,32.81376,35.155524
1628346962911,31.819515,35.021821
1628346962911,32.885973,35.095195
1628346962911,32.768364,35.109933
1628346962911,32.412775,35.036021
1628346962911,32.180903,34.849907
1628346962911,31.848691,34.795262
1628347022824,29.669522,34.990399
1628347022824,32.722703,35.56888
1628347022824,32.948948,35.543173
1628347022824,29.921927,35.063265
1628347022824,32.119628,35.288476
1628347022824,32.015037,34.818386
1628347022824,32.758952,35.093907
1628347022824,31.732189,35.076742
1628347022824,32.350436,35.012385
1628347022824,32.587896,34.92988
1628347022824,31.633747,34.569939
1628347022824,31.957188,34.894866
1628347022824,32.06812,34.927448
1628347022824,32.761238,35.063042
1628347022824,32.81376,35.155524
1628347022824,31.819515,35.021821
1628347022824,32.885973,35.095195
1628347022824,32.768364,35.109933
1628347022824,32.412775,35.036021
1628347022824,32.180903,34.849907
1628347022824,31.848691,34.795262
1628347082823,29.669522,34.990399
1628347082823,31.507423,34.782276
1628347082823,32.722703,35.56888
1628347082823,32.948948,35.543173
1628347082823,29.921927,35.063265
1628347082823,32.119628,35.288476
1628347082823,32.015037,34.818386
1628347082823,32.071824,34.771156
1628347082823,32.758952,35.093907
1628347082823,31.732189,35.076742
1628347082823,32.350436,35.012385
1628347082823,32.587896,34.92988
1628347082823,31.633747,34.569939
1628347082823,31.957188,34.894866
1628347082823,32.06812,34.927448
1628347082823,32.761238,35.063042
1628347082823,32.81376,35.155524
1628347082823,31.819515,35.021821
1628347082823,32.885973,35.095195
1628347082823,32.768364,35.109933
1628347082823,32.412775,35.036021
1628347082823,32.180903,34.849907
1628347082823,31.848691,34.795262
1628347142751,29.669522,34.990399
1628347142751,31.507423,34.782276
1628347142751,32.722703,35.56888
1628347142751,32.948948,35.543173
1628347142751,29.921927,35.063265
1628347142751,32.119628,35.288476
1628347142751,32.015037,34.818386
1628347142751,32.071824,34.771156
1628347142751,32.758952,35.093907
1628347142751,31.732189,35.076742
1628347142751,32.350436,35.012385
1628347142751,32.587896,34.92988
1628347142751,31.633747,34.569939
1628347142751,32.06812,34.927448
1628347142751,32.761238,35.063042
1628347142751,32.81376,35.155524
1628347142751,31.819515,35.021821
1628347142751,32.885973,35.095195
1628347142751,32.768364,35.109933
1628347142751,32.412775,35.036021
1628347142751,32.180903,34.849907
1628347142751,31.848691,34.795262
1628347202701,29.669522,34.990399
1628347202701,31.507423,34.782276
1628347202701,32.722703,35.56888
1628347202701,32.363524,35.015219
1628347202701,29.921927,35.063265
1628347202701,32.119628,35.288476
1628347202701,32.015037,34.818386
1628347202701,32.071824,34.771156
1628347202701,32.758952,35.093907
1628347202701,31.732189,35.076742
1628347202701,32.350436,35.012385
1628347202701,32.587896,34.92988
1628347202701,31.633747,34.569939
1628347202701,32.06812,34.927448
1628347202701,32.81376,35.155524
1628347202701,31.819515,35.021821
1628347202701,32.885973,35.095195
1628347202701,32.768364,35.109933
1628347202701,32.412775,35.036021
1628347202701,32.180903,34.849907
1628347262664,29.669522,34.990399
1628347262664,32.722703,35.56888
1628347262664,32.363524,35.015219
1628347262664,29.921927,35.063265
1628347262664,32.119628,35.288476
1628347262664,32.015037,34.818386
1628347262664,32.071824,34.771156
1628347262664,32.758952,35.093907
1628347262664,31.732189,35.076742
1628347262664,32.350436,35.012385
1628347262664,32.587896,34.92988
1628347262664,31.633747,34.569939
1628347262664,32.06812,34.927448
1628347262664,32.81376,35.155524
1628347262664,31.819515,35.021821
1628347262664,32.885973,35.095195
1628347262664,32.768364,35.109933
1628347262664,32.412775,35.036021
1628347262664,32.180903,34.849907
1628347262664,29.920843,35.06349
1628347322560,32.722703,35.56888
1628347322560,32.363524,35.015219
1628347322560,29.921927,35.063265
1628347322560,32.119628,35.288476
1628347322560,32.015037,34.818386
1628347322560,32.071824,34.771156
1628347322560,32.758952,35.093907
1628347322560,31.732189,35.076742
1628347322560,32.350436,35.012385
1628347322560,32.587896,34.92988
1628347322560,31.633747,34.569939
1628347322560,32.06812,34.927448
1628347322560,32.81376,35.155524
1628347322560,31.819515,35.021821
1628347322560,32.885973,35.095195
1628347322560,32.412775,35.036021
1628347322560,32.180903,34.849907
1628347322560,29.920843,35.06349
1628347382531,32.812607,35.386325
1628347382531,32.722703,35.56888
1628347382531,29.921927,35.063265
1628347382531,32.119628,35.288476
1628347382531,32.015037,34.818386
1628347382531,32.071824,34.771156
1628347382531,32.758952,35.093907
1628347382531,31.732189,35.076742
1628347382531,32.350436,35.012385
1628347382531,31.633747,34.569939
1628347382531,32.06812,34.927448
1628347382531,32.81376,35.155524
1628347382531,31.819515,35.021821
1628347382531,32.885973,35.095195
1628347382531,32.412775,35.036021
1628347382531,32.180903,34.849907
1628347382531,32.761049,35.063187
1628347382531,29.920843,35.06349
1628347442463,32.812607,35.386325
1628347442463,32.722703,35.56888
1628347442463,29.921927,35.063265
1628347442463,32.014733,34.818103
1628347442463,32.071824,34.771156
1628347442463,31.732189,35.076742
1628347442463,32.350436,35.012385
1628347442463,31.633747,34.569939
1628347442463,32.06812,34.927448
1628347442463,32.81376,35.155524
1628347442463,31.819515,35.021821
1628347442463,32.885973,35.095195
1628347442463,32.412775,35.036021
1628347442463,32.180903,34.849907
1628347442463,31.796687,35.257795
1628347442463,32.761049,35.063187
1628347442463,31.931687,34.854524
1628347442463,29.920843,35.06349
1628347502437,32.812607,35.386325
1628347502437,32.722703,35.56888
1628347502437,29.921927,35.063265
1628347502437,32.014733,34.818103
1628347502437,32.071824,34.771156
1628347502437,31.732189,35.076742
1628347502437,32.350436,35.012385
1628347502437,32.06812,34.927448
1628347502437,32.81376,35.155524
1628347502437,31.819515,35.021821
1628347502437,32.885973,35.095195
1628347502437,32.412775,35.036021
1628347502437,32.180903,34.849907
1628347502437,31.796687,35.257795
1628347502437,32.761049,35.063187
1628347502437,31.931687,34.854524
1628347502437,29.920843,35.06349
1628347562380,32.812607,35.386325
1628347562380,32.722703,35.56888
1628347562380,29.921927,35.063265
1628347562380,32.014733,34.818103
1628347562380,32.071824,34.771156
1628347562380,31.732189,35.076742
1628347562380,32.350436,35.012385
1628347562380,32.06812,34.927448
1628347562380,32.81376,35.155524
1628347562380,31.819515,35.021821
1628347562380,32.885973,35.095195
1628347562380,32.180903,34.849907
1628347562380,32.608345,35.267924
1628347562380,31.796687,35.257795
1628347562380,32.761049,35.063187
1628347562380,31.931687,34.854524
1628347562380,29.920843,35.06349
1628347622205,32.812607,35.386325
1628347622205,32.722703,35.56888
1628347622205,29.921927,35.063265
1628347622205,32.014733,34.818103
1628347622205,32.071824,34.771156
1628347622205,31.732189,35.076742
1628347622205,32.350436,35.012385
1628347622205,32.06812,34.927448
1628347622205,32.81376,35.155524
1628347622205,31.819515,35.021821
1628347622205,32.885973,35.095195
1628347622205,32.180903,34.849907
1628347622205,32.608345,35.267924
1628347622205,31.796687,35.257795
1628347622205,32.761049,35.063187
1628347622205,31.931687,34.854524
1628347622205,29.920843,35.06349
1628347682157,32.812607,35.386325
1628347682157,32.722703,35.56888
1628347682157,29.921927,35.063265
1628347682157,32.014733,34.818103
1628347682157,32.071824,34.771156
1628347682157,32.350436,35.012385
1628347682157,32.81376,35.155524
1628347682157,31.819515,35.021821
1628347682157,32.885973,35.095195
1628347682157,32.180903,34.849907
1628347682157,32.608345,35.267924
1628347682157,31.796687,35.257795
1628347682157,32.761049,35.063187
1628347682157,31.931687,34.854524
1628347682157,29.920843,35.06349
1628347682157,32.049909,34.784317
1628347682157,31.663408,34.565724
1628347742084,32.812607,35.386325
1628347742084,32.722703,35.56888
1628347742084,29.921927,35.063265
1628347742084,32.014733,34.818103
1628347742084,32.071824,34.771156
1628347742084,32.583447,35.047098
1628347742084,32.350436,35.012385
1628347742084,32.81376,35.155524
1628347742084,31.819515,35.021821
1628347742084,32.885973,35.095195
1628347742084,32.180903,34.849907
1628347742084,32.608345,35.267924
1628347742084,31.796687,35.257795
1628347742084,32.761049,35.063187
1628347742084,31.931687,34.854524
1628347742084,29.920843,35.06349
1628347742084,32.049909,34.784317
1628347742084,31.663408,34.565724
1628347802046,32.812607,35.386325
1628347802046,32.76211,35.062372
1628347802046,32.722703,35.56888
1628347802046,29.921927,35.063265
1628347802046,32.014733,34.818103
1628347802046,32.071824,34.771156
1628347802046,32.583447,35.047098
1628347802046,32.350436,35.012385
1628347802046,32.238621,35.236351
1628347802046,32.012423,34.815785
1628347802046,32.81376,35.155524
1628347802046,32.885973,35.095195
1628347802046,32.180903,34.849907
1628347802046,32.608345,35.267924
1628347802046,31.796687,35.257795
1628347802046,32.761049,35.063187
1628347802046,31.931687,34.854524
1628347802046,29.920843,35.06349
1628347802046,32.049909,34.784317
1628347802046,31.663408,34.565724
1628347862004,32.812607,35.386325
1628347862004,32.76211,35.062372
1628347862004,32.722703,35.56888
1628347862004,29.921927,35.063265
1628347862004,32.014733,34.818103
1628347862004,32.071824,34.771156
1628347862004,32.583447,35.047098
1628347862004,32.350436,35.012385
1628347862004,32.238621,35.236351
1628347862004,32.012423,34.815785
1628347862004,32.81376,35.155524
1628347862004,32.885973,35.095195
1628347862004,32.180903,34.849907
1628347862004,32.608345,35.267924
1628347862004,31.796687,35.257795
1628347862004,32.761049,35.063187
1628347862004,31.931687,34.854524
1628347862004,29.920843,35.06349
1628347862004,32.049909,34.784317
1628347921926,32.812607,35.386325
1628347921926,32.76211,35.062372
1628347921926,32.722703,35.56888
1628347921926,29.921927,35.063265
1628347921926,32.014733,34.818103
1628347921926,32.071824,34.771156
1628347921926,32.583447,35.047098
1628347921926,32.350436,35.012385
1628347921926,32.238621,35.236351
1628347921926,32.81376,35.155524
1628347921926,31.689412,34.811745
1628347921926,32.885973,35.095195
1628347921926,32.180903,34.849907
1628347921926,31.796687,35.257795
1628347921926,32.761049,35.063187
1628347921926,31.931687,34.854524
1628347921926,29.920843,35.06349
1628347921926,32.049909,34.784317
1628347982903,32.812607,35.386325
1628347982903,32.76211,35.062372
1628347982903,32.722703,35.56888
1628347982903,29.921927,35.063265
1628347982903,32.014733,34.818103
1628347982903,32.071824,34.771156
1628347982903,32.583447,35.047098
1628347982903,32.350436,35.012385
1628347982903,32.238621,35.236351
1628347982903,32.81376,35.155524
1628347982903,31.689412,34.811745
1628347982903,32.885973,35.095195
1628347982903,32.180903,34.849907
1628347982903,31.796687,35.257795
1628347982903,32.761049,35.063187
1628347982903,31.931687,34.854524
1628347982903,29.920843,35.06349
1628347982903,32.049909,34.784317
1628348042838,32.812607,35.386325
1628348042838,32.76211,35.062372
1628348042838,32.722703,35.56888
1628348042838,29.921927,35.063265
1628348042838,32.014733,34.818103
1628348042838,32.071824,34.771156
1628348042838,32.583447,35.047098
1628348042838,32.350436,35.012385
1628348042838,32.238621,35.236351
1628348042838,32.81376,35.155524
1628348042838,32.048392,34.947811
1628348042838,31.689412,34.811745
1628348042838,32.885973,35.095195
1628348042838,31.796687,35.257795
1628348042838,32.761049,35.063187
1628348042838,31.931687,34.854524
1628348042838,32.049909,34.784317
1628348102965,32.812607,35.386325
1628348102965,32.76211,35.062372
1628348102965,32.722703,35.56888
1628348102965,29.921927,35.063265
1628348102965,32.014733,34.818103
1628348102965,32.071824,34.771156
1628348102965,32.583447,35.047098
1628348102965,32.350436,35.012385
1628348102965,32.238621,35.236351
1628348102965,32.81376,35.155524
1628348102965,32.048392,34.947811
1628348102965,31.796687,35.257795
1628348102965,32.761049,35.063187
1628348102965,31.931687,34.854524
1628348102965,32.049909,34.784317
1628348102965,31.663408,34.565724
1628348162955,32.812607,35.386325
1628348162955,32.76211,35.062372
1628348162955,32.722703,35.56888
1628348162955,29.921927,35.063265
1628348162955,32.014733,34.818103
1628348162955,32.071824,34.771156
1628348162955,32.583447,35.047098
1628348162955,32.350436,35.012385
1628348162955,32.238621,35.236351
1628348162955,32.81376,35.155524
1628348162955,32.048392,34.947811
1628348162955,31.796687,35.257795
1628348162955,32.591634,34.927284
1628348162955,32.761049,35.063187
1628348162955,31.931687,34.854524
1628348162955,31.663408,34.565724
1628348222887,32.812607,35.386325
1628348222887,32.76211,35.062372
1628348222887,32.722703,35.56888
1628348222887,29.921927,35.063265
1628348222887,32.490192,34.903432
1628348222887,32.071824,34.771156
1628348222887,32.583447,35.047098
1628348222887,32.238621,35.236351
1628348222887,32.489688,34.903357
1628348222887,32.81376,35.155524
1628348222887,32.048392,34.947811
1628348222887,32.591634,34.927284
1628348222887,32.761049,35.063187
1628348222887,31.931687,34.854524
1628348222887,31.890278,34.783448
1628348282816,32.812607,35.386325
1628348282816,32.76211,35.062372
1628348282816,32.722703,35.56888
1628348282816,29.921927,35.063265
1628348282816,32.490192,34.903432
1628348282816,32.071824,34.771156
1628348282816,32.583447,35.047098
1628348282816,32.238621,35.236351
1628348282816,32.489688,34.903357
1628348282816,32.81376,35.155524
1628348282816,32.048392,34.947811
1628348282816,32.486364,34.902294
1628348282816,32.591634,34.927284
1628348282816,32.761049,35.063187
1628348282816,31.931687,34.854524
1628348282816,31.890278,34.783448
1628348342934,32.812607,35.386325
1628348342934,32.76211,35.062372
1628348342934,32.722703,35.56888
1628348342934,29.921927,35.063265
1628348342934,32.490192,34.903432
1628348342934,32.071824,34.771156
1628348342934,32.583447,35.047098
1628348342934,32.238621,35.236351
1628348342934,32.489688,34.903357
1628348342934,32.81376,35.155524
1628348342934,32.048392,34.947811
1628348342934,32.486364,34.902294
1628348342934,32.591634,34.927284
1628348342934,32.761049,35.063187
1628348342934,31.931687,34.854524
1628348342934,31.890278,34.783448
1628348402883,32.812607,35.386325
1628348402883,32.76211,35.062372
1628348402883,32.722703,35.56888
1628348402883,29.921927,35.063265
1628348402883,32.490192,34.903432
1628348402883,32.071824,34.771156
1628348402883,32.583447,35.047098
1628348402883,32.238621,35.236351
1628348402883,32.489688,34.903357
1628348402883,32.81376,35.155524
1628348402883,32.048392,34.947811
1628348402883,32.486364,34.902294
1628348402883,32.591634,34.927284
1628348402883,32.761049,35.063187
1628348402883,31.931687,34.854524
1628348402883,31.890278,34.783448
1628348462834,32.812607,35.386325
1628348462834,32.76211,35.062372
1628348462834,32.722703,35.56888
1628348462834,29.921927,35.063265
1628348462834,32.490192,34.903432
1628348462834,32.071824,34.771156
1628348462834,32.583447,35.047098
1628348462834,32.238621,35.236351
1628348462834,32.489688,34.903357
1628348462834,32.81376,35.155524
1628348462834,32.048392,34.947811
1628348462834,32.486364,34.902294
1628348462834,32.591634,34.927284
1628348462834,32.761049,35.063187
1628348462834,31.931687,34.854524
1628348462834,31.890278,34.783448
1628348522782,32.812607,35.386325
1628348522782,32.76211,35.062372
1628348522782,32.722703,35.56888
1628348522782,29.921927,35.063265
1628348522782,32.490192,34.903432
1628348522782,32.071824,34.771156
1628348522782,32.583447,35.047098
1628348522782,32.238621,35.236351
1628348522782,32.489688,34.903357
1628348522782,32.81376,35.155524
1628348522782,32.048392,34.947811
1628348522782,32.486364,34.902294
1628348522782,32.591634,34.927284
1628348522782,32.761049,35.063187
1628348522782,31.931687,34.854524
1628348522782,31.890278,34.783448
1628348582763,32.812607,35.386325
1628348582763,32.76211,35.062372
1628348582763,32.722703,35.56888
1628348582763,29.921927,35.063265
1628348582763,32.490192,34.903432
1628348582763,32.071824,34.771156
1628348582763,32.583447,35.047098
1628348582763,32.238621,35.236351
1628348582763,32.489688,34.903357
1628348582763,32.81376,35.155524
1628348582763,32.048392,34.947811
1628348582763,32.486364,34.902294
1628348582763,32.761049,35.063187
1628348582763,31.931687,34.854524
1628348582763,31.890278,34.783448
1628348642677,32.812607,35.386325
1628348642677,32.76211,35.062372
1628348642677,32.722703,35.56888
1628348642677,31.895901,35.003554
1628348642677,29.921927,35.063265
1628348642677,32.490192,34.903432
1628348642677,32.071824,34.771156
1628348642677,32.583447,35.047098
1628348642677,32.238621,35.236351
1628348642677,32.489688,34.903357
1628348642677,32.81376,35.155524
1628348642677,32.048392,34.947811
1628348642677,32.486364,34.902294
1628348642677,32.761049,35.063187
1628348642677,31.931687,34.854524
1628348642677,31.890278,34.783448
1628348702659,32.812607,35.386325
1628348702659,32.76211,35.062372
1628348702659,32.722703,35.56888
1628348702659,31.895901,35.003554
1628348702659,32.081989,34.964717
1628348702659,29.921927,35.063265
1628348702659,32.490192,34.903432
1628348702659,32.071824,34.771156
1628348702659,32.583447,35.047098
1628348702659,32.238621,35.236351
1628348702659,32.489688,34.903357
1628348702659,32.81376,35.155524
1628348702659,32.048392,34.947811
1628348702659,32.761049,35.063187
1628348702659,31.931687,34.854524
1628348702659,31.890278,34.783448
1628348762563,32.812607,35.386325
1628348762563,32.76211,35.062372
1628348762563,32.722703,35.56888
1628348762563,31.895901,35.003554
1628348762563,32.081989,34.964717
1628348762563,29.921927,35.063265
1628348762563,32.490192,34.903432
1628348762563,32.071824,34.771156
1628348762563,32.583447,35.047098
1628348762563,32.238621,35.236351
1628348762563,32.489688,34.903357
1628348762563,32.048392,34.947811
1628348762563,31.931687,34.854524
1628348762563,31.890278,34.783448
1628348822483,32.812607,35.386325
1628348822483,32.76211,35.062372
1628348822483,32.722703,35.56888
1628348822483,31.895901,35.003554
1628348822483,32.081989,34.964717
1628348822483,29.921927,35.063265
1628348822483,32.490192,34.903432
1628348822483,32.071824,34.771156
1628348822483,32.583447,35.047098
1628348822483,32.238621,35.236351
1628348822483,32.489688,34.903357
1628348822483,32.048392,34.947811
1628348822483,31.931687,34.854524
1628348822483,31.890278,34.783448
1628348882426,32.812607,35.386325
1628348882426,32.76211,35.062372
1628348882426,32.722703,35.56888
1628348882426,31.895901,35.003554
1628348882426,32.081989,34.964717
1628348882426,29.921927,35.063265
1628348882426,32.490192,34.903432
1628348882426,32.071824,34.771156
1628348882426,32.583447,35.047098
1628348882426,32.238621,35.236351
1628348882426,32.489688,34.903357
1628348882426,32.048392,34.947811
1628348882426,31.931687,34.854524
1628348882426,31.890278,34.783448
1628348942240,32.812607,35.386325
1628348942240,32.76211,35.062372
1628348942240,32.722703,35.56888
1628348942240,31.895901,35.003554
1628348942240,32.081989,34.964717
1628348942240,29.921927,35.063265
1628348942240,32.490192,34.903432
1628348942240,32.071824,34.771156
1628348942240,32.583447,35.047098
1628348942240,32.238621,35.236351
1628348942240,32.489688,34.903357
1628348942240,32.048392,34.947811
1628348942240,31.931687,34.854524
1628348942240,31.890278,34.783448
1628349002183,32.812607,35.386325
1628349002183,32.722703,35.56888
1628349002183,31.895901,35.003554
1628349002183,32.081989,34.964717
1628349002183,29.921927,35.063265
1628349002183,32.490192,34.903432
1628349002183,32.071824,34.771156
1628349002183,32.583447,35.047098
1628349002183,32.238621,35.236351
1628349002183,32.489688,34.903357
1628349002183,32.048392,34.947811
1628349002183,31.931687,34.854524
1628349002183,31.890278,34.783448
1628349062118,32.812607,35.386325
1628349062118,32.722703,35.56888
1628349062118,31.895901,35.003554
1628349062118,32.081989,34.964717
1628349062118,29.921927,35.063265
1628349062118,32.282702,34.896624
1628349062118,32.490192,34.903432
1628349062118,32.583447,35.047098
1628349062118,32.238621,35.236351
1628349062118,32.489688,34.903357
1628349062118,32.048392,34.947811
1628349062118,31.89446,34.812033
1628349062118,31.931687,34.854524
1628349062118,31.890278,34.783448
1628349122086,32.812607,35.386325
1628349122086,32.722703,35.56888
1628349122086,31.895901,35.003554
1628349122086,32.081989,34.964717
1628349122086,29.921927,35.063265
1628349122086,32.282702,34.896624
1628349122086,32.490192,34.903432
1628349122086,32.583447,35.047098
1628349122086,32.238621,35.236351
1628349122086,32.489688,34.903357
1628349122086,32.048392,34.947811
1628349122086,31.89446,34.812033
1628349122086,31.931687,34.854524
1628349122086,31.890278,34.783448
1628349182020,32.812607,35.386325
1628349182020,32.722703,35.56888
1628349182020,31.895901,35.003554
1628349182020,32.081989,34.964717
1628349182020,29.921927,35.063265
1628349182020,32.282702,34.896624
1628349182020,32.349808,35.012101
1628349182020,32.490192,34.903432
1628349182020,32.583447,35.047098
1628349182020,32.238621,35.236351
1628349182020,32.489688,34.903357
1628349182020,32.048392,34.947811
1628349182020,31.89446,34.812033
1628349182020,31.931687,34.854524
1628349182020,31.890278,34.783448
1628349241980,32.722703,35.56888
1628349241980,31.895901,35.003554
1628349241980,32.081989,34.964717
1628349241980,29.921927,35.063265
1628349241980,32.282702,34.896624
1628349241980,32.349808,35.012101
1628349241980,32.490192,34.903432
1628349241980,32.583447,35.047098
1628349241980,32.238621,35.236351
1628349241980,31.778575,34.650894
1628349241980,32.489688,34.903357
1628349241980,32.048392,34.947811
1628349241980,31.89446,34.812033
1628349241980,31.931687,34.854524
1628349241980,31.890278,34.783448
1628349302012,32.722703,35.56888
1628349302012,31.895901,35.003554
1628349302012,32.081989,34.964717
1628349302012,29.921927,35.063265
1628349302012,32.282702,34.896624
1628349302012,32.349808,35.012101
1628349302012,32.490192,34.903432
1628349302012,32.583447,35.047098
1628349302012,32.238621,35.236351
1628349302012,31.778575,34.650894
1628349302012,32.489688,34.903357
1628349302012,32.048392,34.947811
1628349302012,31.89446,34.812033
1628349302012,31.890278,34.783448
1628349361932,32.722703,35.56888
1628349361932,31.895901,35.003554
1628349361932,32.081989,34.964717
1628349361932,29.921927,35.063265
1628349361932,32.282702,34.896624
1628349361932,32.349808,35.012101
1628349361932,32.490192,34.903432
1628349361932,32.583447,35.047098
1628349361932,32.238621,35.236351
1628349361932,31.778575,34.650894
1628349361932,32.489688,34.903357
1628349361932,32.048392,34.947811
1628349361932,31.89446,34.812033
1628349361932,31.890278,34.783448
1628349422844,31.822323,34.71688
1628349422844,32.722703,35.56888
1628349422844,31.895901,35.003554
1628349422844,32.081989,34.964717
1628349422844,29.921927,35.063265
1628349422844,32.282702,34.896624
1628349422844,32.349808,35.012101
1628349422844,32.490192,34.903432
1628349422844,32.583447,35.047098
1628349422844,32.238621,35.236351
1628349422844,31.778575,34.650894
1628349422844,32.489688,34.903357
1628349422844,32.048392,34.947811
1628349422844,31.89446,34.812033
1628349422844,31.890278,34.783448
1628349482764,31.822323,34.71688
1628349482764,32.722703,35.56888
1628349482764,32.081989,34.964717
1628349482764,29.921927,35.063265
1628349482764,32.282702,34.896624
1628349482764,32.349808,35.012101
1628349482764,32.490192,34.903432
1628349482764,32.238621,35.236351
1628349482764,31.778575,34.650894
1628349482764,32.489688,34.903357
1628349482764,31.668035,35.160134
1628349482764,32.048392,34.947811
1628349482764,31.89446,34.812033
1628349482764,31.890278,34.783448
1628349542729,31.822323,34.71688
1628349542729,32.081989,34.964717
1628349542729,32.349808,35.012101
1628349542729,32.490192,34.903432
1628349542729,32.238621,35.236351
1628349542729,31.778575,34.650894
1628349542729,32.489688,34.903357
1628349542729,31.668035,35.160134
1628349542729,32.048392,34.947811
1628349542729,31.89446,34.812033
1628349542729,31.890278,34.783448
1628349602869,31.822323,34.71688
1628349602869,32.081989,34.964717
1628349602869,32.349808,35.012101
1628349602869,32.490192,34.903432
1628349602869,32.238621,35.236351
1628349602869,31.665043,34.611567
1628349602869,31.778575,34.650894
1628349602869,32.489688,34.903357
1628349602869,31.668035,35.160134
1628349602869,32.048392,34.947811
1628349602869,31.89446,34.812033
1628349602869,31.837397,34.986407
1628349602869,31.890278,34.783448
1628349662927,31.822323,34.71688
1628349662927,29.551213,34.962284
1628349662927,32.081989,34.964717
1628349662927,32.349808,35.012101
1628349662927,32.490192,34.903432
1628349662927,31.665043,34.611567
1628349662927,31.778575,34.650894
1628349662927,32.489688,34.903357
1628349662927,31.668035,35.160134
1628349662927,32.048392,34.947811
1628349662927,31.89446,34.812033
1628349662927,31.837397,34.986407
1628349662927,31.890278,34.783448
1628349722865,31.822323,34.71688
1628349722865,29.551213,34.962284
1628349722865,32.178733,34.888572
1628349722865,32.081989,34.964717
1628349722865,32.349808,35.012101
1628349722865,32.490192,34.903432
1628349722865,31.665043,34.611567
1628349722865,31.778575,34.650894
1628349722865,32.489688,34.903357
1628349722865,31.668035,35.160134
1628349722865,32.048392,34.947811
1628349722865,31.89446,34.812033
1628349722865,31.837397,34.986407
1628349722865,31.890278,34.783448
1628349782837,31.822323,34.71688
1628349782837,29.551213,34.962284
1628349782837,32.178733,34.888572
1628349782837,32.081989,34.964717
1628349782837,32.349808,35.012101
1628349782837,32.490192,34.903432
1628349782837,31.665043,34.611567
1628349782837,31.778575,34.650894
1628349782837,32.489688,34.903357
1628349782837,31.668035,35.160134
1628349782837,32.048392,34.947811
1628349782837,31.89446,34.812033
1628349782837,31.837397,34.986407
1628349782837,31.890278,34.783448
1628349842780,31.822323,34.71688
1628349842780,29.551213,34.962284
1628349842780,32.178733,34.888572
1628349842780,32.081989,34.964717
1628349842780,32.349808,35.012101
1628349842780,32.490192,34.903432
1628349842780,31.665043,34.611567
1628349842780,31.778575,34.650894
1628349842780,32.489688,34.903357
1628349842780,31.668035,35.160134
1628349842780,32.680557,34.934951
1628349842780,31.89446,34.812033
1628349842780,31.837397,34.986407
1628349842780,31.890278,34.783448
1628349902720,31.822323,34.71688
1628349902720,29.551213,34.962284
1628349902720,33.024108,35.274937
1628349902720,32.178733,34.888572
1628349902720,32.081989,34.964717
1628349902720,32.349808,35.012101
1628349902720,31.778575,34.650894
1628349902720,32.489688,34.903357
1628349902720,31.668035,35.160134
1628349902720,32.680557,34.934951
1628349902720,31.89446,34.812033
1628349902720,31.837397,34.986407
1628349902720,31.890278,34.783448
1628349902720,32.529936,34.945776
1628349962679,31.822323,34.71688
1628349962679,29.551213,34.962284
1628349962679,33.024108,35.274937
1628349962679,32.178733,34.888572
1628349962679,32.081989,34.964717
1628349962679,32.349808,35.012101
1628349962679,31.778575,34.650894
1628349962679,32.489688,34.903357
1628349962679,31.668035,35.160134
1628349962679,32.680557,34.934951
1628349962679,31.89446,34.812033
1628349962679,31.837397,34.986407
1628349962679,31.890278,34.783448
1628349962679,32.529936,34.945776
1628350022629,31.822323,34.71688
1628350022629,29.551213,34.962284
1628350022629,33.024108,35.274937
1628350022629,32.178733,34.888572
1628350022629,32.081989,34.964717
1628350022629,32.349808,35.012101
1628350022629,31.778575,34.650894
1628350022629,32.489688,34.903357
1628350022629,31.668035,35.160134
1628350022629,32.680557,34.934951
1628350022629,31.89446,34.812033
1628350022629,31.694941,35.165303
1628350022629,31.837397,34.986407
1628350022629,31.754007,35.208755
1628350022629,31.890278,34.783448
1628350022629,32.529936,34.945776
1628350082746,31.822323,34.71688
1628350082746,29.551213,34.962284
1628350082746,33.024108,35.274937
1628350082746,32.081989,34.964717
1628350082746,32.349808,35.012101
1628350082746,31.778575,34.650894
1628350082746,32.489688,34.903357
1628350082746,31.668035,35.160134
1628350082746,32.680557,34.934951
1628350082746,31.89446,34.812033
1628350082746,31.694941,35.165303
1628350082746,31.837397,34.986407
1628350082746,31.754007,35.208755
1628350082746,32.529936,34.945776
1628350142705,31.822323,34.71688
1628350142705,29.551213,34.962284
1628350142705,33.024108,35.274937
1628350142705,32.081989,34.964717
1628350142705,32.349808,35.012101
1628350142705,31.778575,34.650894
1628350142705,32.489688,34.903357
