1633508822112,32.045001,34.829899
1633508822112,32.914296,35.224491
1633508822112,32.01832,34.768346
1633508822112,31.809195,35.234003
1633508822112,32.819705,34.997114
1633508822112,31.750702,35.17477
1633508822112,31.799719,35.311214
1633508822112,31.887258,34.945123
1633508822112,31.794871,34.829432
1633508822112,31.665099,34.610702
1633508822112,32.081429,34.797745
1633508882264,31.775018,35.194069
1633508882264,31.837486,35.229876
1633508882264,32.045001,34.829899
1633508882264,32.914296,35.224491
1633508882264,32.01832,34.768346
1633508882264,31.809195,35.234003
1633508882264,32.819705,34.997114
1633508882264,31.750702,35.17477
1633508882264,31.799719,35.311214
1633508882264,31.887258,34.945123
1633508882264,31.665099,34.610702
1633508882264,31.792221,35.192292
1633508882264,32.081429,34.797745
1633508882264,31.688735,34.811414
1633508942451,31.775018,35.194069
1633508942451,31.837486,35.229876
1633508942451,32.045001,34.829899
1633508942451,32.914296,35.224491
1633508942451,32.01832,34.768346
1633508942451,31.809195,35.234003
1633508942451,32.819705,34.997114
1633508942451,31.750702,35.17477
1633508942451,31.799719,35.311214
1633508942451,31.887258,34.945123
1633508942451,31.801062,35.094498
1633508942451,31.665099,34.610702
1633508942451,31.792221,35.192292
1633508942451,32.081429,34.797745
1633508942451,31.688735,34.811414
1633509002628,31.775018,35.194069
1633509002628,31.837486,35.229876
1633509002628,32.914296,35.224491
1633509002628,32.01832,34.768346
1633509002628,31.809195,35.234003
1633509002628,32.819705,34.997114
1633509002628,31.750702,35.17477
1633509002628,31.799719,35.311214
1633509002628,31.887258,34.945123
1633509002628,31.801062,35.094498
1633509002628,31.665099,34.610702
1633509002628,31.792221,35.192292
1633509002628,32.081429,34.797745
1633509002628,31.688735,34.811414
1633509062800,32.093327,35.107195
1633509062800,31.775018,35.194069
1633509062800,31.837486,35.229876
1633509062800,32.914296,35.224491
1633509062800,32.01832,34.768346
1633509062800,31.809195,35.234003
1633509062800,32.819705,34.997114
1633509062800,31.750702,35.17477
1633509062800,31.799719,35.311214
1633509062800,31.887258,34.945123
1633509062800,32.037633,34.777645
1633509062800,31.801062,35.094498
1633509062800,31.665099,34.610702
1633509062800,31.792221,35.192292
1633509062800,32.081429,34.797745
1633509062800,31.688735,34.811414
1633509122923,32.093327,35.107195
1633509122923,31.775018,35.194069
1633509122923,31.837486,35.229876
1633509122923,32.914296,35.224491
1633509122923,32.01832,34.768346
1633509122923,31.809195,35.234003
1633509122923,32.819705,34.997114
1633509122923,31.750702,35.17477
1633509122923,31.799719,35.311214
1633509122923,31.887258,34.945123
1633509122923,32.037633,34.777645
1633509122923,31.801062,35.094498
1633509122923,31.665099,34.610702
1633509122923,31.792221,35.192292
1633509122923,32.081429,34.797745
1633509122923,31.688735,34.811414
1633509183108,32.093327,35.107195
1633509183108,31.775018,35.194069
1633509183108,31.837486,35.229876
1633509183108,32.914296,35.224491
1633509183108,32.01832,34.768346
1633509183108,31.809195,35.234003
1633509183108,32.819705,34.997114
1633509183108,31.750702,35.17477
1633509183108,31.887258,34.945123
1633509183108,32.037995,34.778177
1633509183108,31.665099,34.610702
1633509183108,32.093116,35.105765
1633509183108,31.792221,35.192292
1633509183108,32.081429,34.797745
1633509183108,31.688735,34.811414
1633509242243,32.093327,35.107195
1633509242243,31.775018,35.194069
1633509242243,31.837486,35.229876
1633509242243,32.914296,35.224491
1633509242243,32.01832,34.768346
1633509242243,31.809195,35.234003
1633509242243,32.819705,34.997114
1633509242243,31.887258,34.945123
1633509242243,32.037995,34.778177
1633509242243,31.665099,34.610702
1633509242243,32.093116,35.105765
1633509242243,31.792221,35.192292
1633509242243,32.081429,34.797745
1633509242243,31.688735,34.811414
1633509302471,32.093327,35.107195
1633509302471,31.775018,35.194069
1633509302471,31.837486,35.229876
1633509302471,32.914296,35.224491
1633509302471,32.01832,34.768346
1633509302471,31.809195,35.234003
1633509302471,32.819705,34.997114
1633509302471,31.887258,34.945123
1633509302471,32.037995,34.778177
1633509302471,31.665099,34.610702
1633509302471,32.093116,35.105765
1633509302471,31.966054,35.042705
1633509302471,31.792221,35.192292
1633509302471,32.081429,34.797745
1633509302471,31.688735,34.811414
1633509362646,32.093327,35.107195
1633509362646,31.775018,35.194069
1633509362646,31.837486,35.229876
1633509362646,32.915773,35.255849
1633509362646,32.914296,35.224491
1633509362646,32.01832,34.768346
1633509362646,31.809195,35.234003
1633509362646,32.819705,34.997114
1633509362646,31.885788,34.946434
1633509362646,31.812387,34.838858
1633509362646,31.665099,34.610702
1633509362646,32.093116,35.105765
1633509362646,31.966054,35.042705
1633509362646,31.792221,35.192292
1633509362646,32.081429,34.797745
1633509422854,32.093327,35.107195
1633509422854,31.775018,35.194069
1633509422854,31.837486,35.229876
1633509422854,32.915773,35.255849
1633509422854,32.914296,35.224491
1633509422854,32.01832,34.768346
1633509422854,31.809195,35.234003
1633509422854,31.800699,35.073906
1633509422854,32.819705,34.997114
1633509422854,31.885788,34.946434
1633509422854,31.812387,34.838858
1633509422854,31.665099,34.610702
1633509422854,32.093116,35.105765
1633509422854,31.800669,35.074433
1633509422854,31.966054,35.042705
1633509422854,31.792221,35.192292
1633509422854,32.081429,34.797745
1633509422854,31.5818,34.571818
1633509482981,32.093327,35.107195
1633509482981,31.775018,35.194069
1633509482981,31.837486,35.229876
1633509482981,32.915773,35.255849
1633509482981,32.01832,34.768346
1633509482981,31.809195,35.234003
1633509482981,31.800699,35.073906
1633509482981,32.819705,34.997114
1633509482981,31.812387,34.838858
1633509482981,31.665099,34.610702
1633509482981,32.093116,35.105765
1633509482981,31.800669,35.074433
1633509482981,31.966054,35.042705
1633509482981,32.361652,34.858273
1633509482981,31.792221,35.192292
1633509482981,32.081429,34.797745
1633509482981,31.5818,34.571818
1633509541996,32.093327,35.107195
1633509541996,31.775018,35.194069
1633509541996,31.837486,35.229876
1633509541996,32.915773,35.255849
1633509541996,32.01832,34.768346
1633509541996,31.809195,35.234003
1633509541996,31.800699,35.073906
1633509541996,32.819705,34.997114
1633509541996,31.812387,34.838858
1633509541996,31.665099,34.610702
1633509541996,32.093116,35.105765
1633509541996,31.800669,35.074433
1633509541996,31.966054,35.042705
1633509541996,32.361652,34.858273
1633509541996,31.792221,35.192292
1633509541996,32.081429,34.797745
1633509541996,31.5818,34.571818
1633509602183,32.093327,35.107195
1633509602183,31.775018,35.194069
1633509602183,31.837486,35.229876
1633509602183,32.915773,35.255849
1633509602183,31.897755,34.88378
1633509602183,32.01832,34.768346
1633509602183,31.809195,35.234003
1633509602183,31.800699,35.073906
1633509602183,32.819705,34.997114
1633509602183,32.074278,34.765225
1633509602183,31.665099,34.610702
1633509602183,32.093116,35.105765
1633509602183,31.800669,35.074433
1633509602183,31.966054,35.042705
1633509602183,32.361652,34.858273
1633509602183,31.792221,35.192292
1633509602183,32.081429,34.797745
1633509662420,32.093327,35.107195
1633509662420,31.775018,35.194069
1633509662420,31.837486,35.229876
1633509662420,32.915773,35.255849
1633509662420,31.897755,34.88378
1633509662420,32.01832,34.768346
1633509662420,31.809195,35.234003
1633509662420,31.800699,35.073906
1633509662420,32.074278,34.765225
1633509662420,32.093116,35.105765
1633509662420,31.800669,35.074433
1633509662420,31.966054,35.042705
1633509662420,32.361652,34.858273
1633509662420,32.081429,34.797745
1633509722584,32.093327,35.107195
1633509722584,31.775018,35.194069
1633509722584,31.837486,35.229876
1633509722584,32.915773,35.255849
1633509722584,31.897755,34.88378
1633509722584,32.01832,34.768346
1633509722584,31.809195,35.234003
1633509722584,31.800699,35.073906
1633509722584,32.910818,35.166733
1633509722584,32.074278,34.765225
1633509722584,32.093116,35.105765
1633509722584,31.800669,35.074433
1633509722584,31.966054,35.042705
1633509722584,32.361652,34.858273
1633509722584,32.511657,35.027066
1633509782742,32.093327,35.107195
1633509782742,31.775018,35.194069
1633509782742,31.837486,35.229876
1633509782742,32.915773,35.255849
1633509782742,31.897755,34.88378
1633509782742,32.01832,34.768346
1633509782742,31.809195,35.234003
1633509782742,31.800699,35.073906
1633509782742,32.910818,35.166733
1633509782742,32.074278,34.765225
1633509782742,32.069639,34.944727
1633509782742,32.093116,35.105765
1633509782742,31.800839,35.073906
1633509782742,32.121288,34.863543
1633509782742,31.966054,35.042705
1633509782742,32.361652,34.858273
1633509782742,32.511657,35.027066
1633509843132,32.093327,35.107195
1633509843132,31.775018,35.194069
1633509843132,31.837486,35.229876
1633509843132,32.915773,35.255849
1633509843132,32.01832,34.768346
1633509843132,31.809195,35.234003
1633509843132,31.800699,35.073906
1633509843132,32.910818,35.166733
1633509843132,32.636919,35.063401
1633509843132,32.069639,34.944727
1633509843132,32.093116,35.105765
1633509843132,31.800839,35.073906
1633509843132,32.121288,34.863543
1633509843132,31.966054,35.042705
1633509843132,32.361652,34.858273
1633509843132,32.046366,34.783921
1633509843132,32.081429,34.797745
1633509902297,32.093327,35.107195
1633509902297,31.775018,35.194069
1633509902297,31.837486,35.229876
1633509902297,32.915773,35.255849
1633509902297,32.01832,34.768346
1633509902297,31.809195,35.234003
1633509902297,31.800699,35.073906
1633509902297,32.910818,35.166733
1633509902297,32.636919,35.063401
1633509902297,31.885326,34.946638
1633509902297,32.069639,34.944727
1633509902297,32.093116,35.105765
1633509902297,31.800839,35.073906
1633509902297,32.121288,34.863543
1633509902297,31.966054,35.042705
1633509902297,32.361652,34.858273
1633509902297,32.046366,34.783921
1633509902297,32.081429,34.797745
1633509962496,32.093327,35.107195
1633509962496,31.775018,35.194069
1633509962496,32.088763,34.782402
1633509962496,31.837486,35.229876
1633509962496,32.915773,35.255849
1633509962496,32.01832,34.768346
1633509962496,31.809195,35.234003
1633509962496,31.800699,35.073906
1633509962496,32.910818,35.166733
1633509962496,32.636919,35.063401
1633509962496,31.885326,34.946638
1633509962496,32.069639,34.944727
1633509962496,32.093116,35.105765
1633509962496,31.800839,35.073906
1633509962496,32.121288,34.863543
1633509962496,31.966054,35.042705
1633509962496,32.361652,34.858273
1633509962496,32.046366,34.783921
1633509962496,32.081429,34.797745
1633510022670,32.093327,35.107195
1633510022670,31.775018,35.194069
1633510022670,32.088763,34.782402
1633510022670,31.837486,35.229876
1633510022670,32.915773,35.255849
1633510022670,32.01832,34.768346
1633510022670,31.809195,35.234003
1633510022670,31.800699,35.073906
1633510022670,31.909493,34.90161
1633510022670,32.910818,35.166733
1633510022670,32.636919,35.063401
1633510022670,31.885326,34.946638
1633510022670,32.069639,34.944727
1633510022670,32.093116,35.105765
1633510022670,31.800839,35.073906
1633510022670,32.121288,34.863543
1633510022670,31.966054,35.042705
1633510022670,32.361652,34.858273
1633510022670,32.046366,34.783921
1633510022670,32.081429,34.797745
1633510082836,32.093327,35.107195
1633510082836,31.775018,35.194069
1633510082836,32.088763,34.782402
1633510082836,31.837486,35.229876
1633510082836,32.915773,35.255849
1633510082836,32.01832,34.768346
1633510082836,31.809195,35.234003
1633510082836,31.800699,35.073906
1633510082836,31.909493,34.90161
1633510082836,32.910818,35.166733
1633510082836,32.636919,35.063401
1633510082836,31.885326,34.946638
1633510082836,32.069639,34.944727
1633510082836,32.093116,35.105765
1633510082836,31.800839,35.073906
1633510082836,32.121288,34.863543
1633510082836,31.966054,35.042705
1633510082836,32.361652,34.858273
1633510082836,32.046366,34.783921
1633510082836,32.081429,34.797745
1633510143008,32.09375,35.108503
1633510143008,31.775018,35.194069
1633510143008,32.176161,34.824046
1633510143008,32.088763,34.782402
1633510143008,32.777521,35.509977
1633510143008,31.837486,35.229876
1633510143008,32.915773,35.255849
1633510143008,32.01832,34.768346
1633510143008,31.809195,35.234003
1633510143008,31.800699,35.073906
1633510143008,31.909493,34.90161
1633510143008,32.910818,35.166733
1633510143008,32.636919,35.063401
1633510143008,31.885326,34.946638
1633510143008,32.069639,34.944727
1633510143008,32.501815,35.077641
1633510143008,32.093116,35.105765
1633510143008,31.800839,35.073906
1633510143008,32.121288,34.863543
1633510143008,31.966054,35.042705
1633510143008,32.361652,34.858273
1633510143008,32.046366,34.783921
1633510143008,32.081429,34.797745
1633510202165,32.09375,35.108503
1633510202165,31.775018,35.194069
1633510202165,32.176161,34.824046
1633510202165,32.088763,34.782402
1633510202165,32.777521,35.509977
1633510202165,31.837486,35.229876
1633510202165,32.915773,35.255849
1633510202165,32.049951,34.784592
1633510202165,32.01832,34.768346
1633510202165,31.809195,35.234003
1633510202165,31.800699,35.073906
1633510202165,31.909493,34.90161
1633510202165,31.754205,34.663721
1633510202165,32.910818,35.166733
1633510202165,32.636919,35.063401
1633510202165,31.885326,34.946638
1633510202165,32.069639,34.944727
1633510202165,32.501815,35.077641
1633510202165,32.093116,35.105765
1633510202165,31.800839,35.073906
1633510202165,32.121288,34.863543
1633510202165,31.966054,35.042705
1633510202165,32.361652,34.858273
1633510202165,32.046366,34.783921
1633510262374,32.09375,35.108503
1633510262374,31.775018,35.194069
1633510262374,32.176161,34.824046
1633510262374,32.088763,34.782402
1633510262374,32.777521,35.509977
1633510262374,31.837486,35.229876
1633510262374,32.915773,35.255849
1633510262374,32.049951,34.784592
1633510262374,32.01832,34.768346
1633510262374,31.800699,35.073906
1633510262374,31.909493,34.90161
1633510262374,32.758471,35.232464
1633510262374,31.754205,34.663721
1633510262374,32.910818,35.166733
1633510262374,32.636919,35.063401
1633510262374,31.885326,34.946638
1633510262374,32.069639,34.944727
1633510262374,32.501815,35.077641
1633510262374,32.093116,35.105765
1633510262374,31.800839,35.073906
1633510262374,32.121288,34.863543
1633510262374,31.966054,35.042705
1633510262374,32.361652,34.858273
1633510322614,32.09375,35.108503
1633510322614,31.775018,35.194069
1633510322614,32.176161,34.824046
1633510322614,32.777521,35.509977
1633510322614,31.837486,35.229876
1633510322614,32.915773,35.255849
1633510322614,32.049951,34.784592
1633510322614,32.01832,34.768346
1633510322614,31.800699,35.073906
1633510322614,32.758471,35.232464
1633510322614,31.754205,34.663721
1633510322614,32.910818,35.166733
1633510322614,32.636919,35.063401
1633510322614,31.885326,34.946638
1633510322614,32.069639,34.944727
1633510322614,32.501815,35.077641
1633510322614,32.093116,35.105765
1633510322614,31.800839,35.073906
1633510322614,32.121288,34.863543
1633510322614,31.966054,35.042705
1633510322614,32.361652,34.858273
1633510322614,32.046366,34.783921
1633510322614,32.081429,34.797745
1633510382778,32.09375,35.108503
1633510382778,31.775018,35.194069
1633510382778,32.176161,34.824046
1633510382778,32.777521,35.509977
1633510382778,32.13412,34.954261
1633510382778,31.837486,35.229876
1633510382778,32.915773,35.255849
1633510382778,32.049951,34.784592
1633510382778,32.01832,34.768346
1633510382778,32.758471,35.232464
1633510382778,31.754205,34.663721
1633510382778,32.910818,35.166733
1633510382778,32.636919,35.063401
1633510382778,31.885993,34.946038
1633510382778,32.069639,34.944727
1633510382778,32.501815,35.077641
1633510382778,32.093116,35.105765
1633510382778,31.800839,35.073906
1633510382778,32.121288,34.863543
1633510382778,31.966054,35.042705
1633510382778,32.361652,34.858273
1633510382778,32.046366,34.783921
1633510382778,32.081429,34.797745
1633510442931,32.09375,35.108503
1633510442931,31.775018,35.194069
1633510442931,32.176161,34.824046
1633510442931,31.801357,35.099492
1633510442931,32.777521,35.509977
1633510442931,31.837486,35.229876
1633510442931,32.23473,34.986016
1633510442931,32.915773,35.255849
1633510442931,32.049951,34.784592
1633510442931,32.01832,34.768346
1633510442931,32.758471,35.232464
1633510442931,31.754205,34.663721
1633510442931,32.910818,35.166733
1633510442931,32.636919,35.063401
1633510442931,31.885993,34.946038
1633510442931,32.069639,34.944727
1633510442931,32.501815,35.077641
1633510442931,32.093116,35.105765
1633510442931,31.800839,35.073906
1633510442931,32.121288,34.863543
1633510442931,31.966054,35.042705
1633510442931,32.361652,34.858273
1633510442931,32.046366,34.783921
1633510442931,32.081429,34.797745
1633510503106,32.09375,35.108503
1633510503106,31.775018,35.194069
1633510503106,32.176161,34.824046
1633510503106,31.801357,35.099492
1633510503106,32.777521,35.509977
1633510503106,31.837486,35.229876
1633510503106,32.236663,34.987255
1633510503106,32.915773,35.255849
1633510503106,32.049951,34.784592
1633510503106,31.761145,35.170424
1633510503106,32.01832,34.768346
1633510503106,32.758471,35.232464
1633510503106,31.754205,34.663721
1633510503106,29.969434,35.064809
1633510503106,32.910818,35.166733
1633510503106,32.636919,35.063401
1633510503106,31.885993,34.946038
1633510503106,32.069639,34.944727
1633510503106,32.501815,35.077641
1633510503106,32.093116,35.105765
1633510503106,31.800839,35.073906
1633510503106,31.966054,35.042705
1633510503106,32.361652,34.858273
1633510503106,32.046366,34.783921
1633510503106,32.081429,34.797745
1633510562164,32.09375,35.108503
1633510562164,31.775018,35.194069
1633510562164,32.176161,34.824046
1633510562164,31.801357,35.099492
1633510562164,32.777521,35.509977
1633510562164,31.837486,35.229876
1633510562164,32.236663,34.987255
1633510562164,32.915773,35.255849
1633510562164,32.049951,34.784592
1633510562164,31.761145,35.170424
1633510562164,32.01832,34.768346
1633510562164,32.758471,35.232464
1633510562164,31.754205,34.663721
1633510562164,29.969434,35.064809
1633510562164,32.910818,35.166733
1633510562164,32.636919,35.063401
1633510562164,31.885993,34.946038
1633510562164,32.069639,34.944727
1633510562164,32.501815,35.077641
1633510562164,32.093116,35.105765
1633510562164,31.800839,35.073906
1633510562164,31.966054,35.042705
1633510562164,32.361652,34.858273
1633510562164,32.046366,34.783921
1633510562164,32.081429,34.797745
1633510622311,32.09375,35.108503
1633510622311,31.775018,35.194069
1633510622311,32.176161,34.824046
1633510622311,31.801357,35.099492
1633510622311,32.777521,35.509977
1633510622311,31.837486,35.229876
1633510622311,32.236663,34.987255
1633510622311,32.915773,35.255849
1633510622311,32.049951,34.784592
1633510622311,31.761145,35.170424
1633510622311,32.01832,34.768346
1633510622311,32.758471,35.232464
1633510622311,31.754205,34.663721
1633510622311,32.659259,35.292447
1633510622311,29.969434,35.064809
1633510622311,32.910818,35.166733
1633510622311,32.636919,35.063401
1633510622311,31.699278,34.816565
1633510622311,31.816766,35.022502
1633510622311,31.885993,34.946038
1633510622311,32.842664,35.286742
1633510622311,32.069639,34.944727
1633510622311,32.501815,35.077641
1633510622311,32.093116,35.105765
1633510622311,31.966054,35.042705
1633510622311,32.361652,34.858273
1633510622311,32.046366,34.783921
1633510622311,32.081429,34.797745
1633510622311,32.848931,35.16646
1633510682532,32.09375,35.108503
1633510682532,31.775018,35.194069
1633510682532,32.176161,34.824046
1633510682532,31.801357,35.099492
1633510682532,32.777521,35.509977
1633510682532,31.837486,35.229876
1633510682532,32.236663,34.987255
1633510682532,32.915773,35.255849
1633510682532,32.049951,34.784592
1633510682532,31.761145,35.170424
1633510682532,32.01832,34.768346
1633510682532,32.758471,35.232464
1633510682532,32.659259,35.292447
1633510682532,29.969434,35.064809
1633510682532,31.800627,35.087754
1633510682532,32.910818,35.166733
1633510682532,32.636919,35.063401
1633510682532,31.699278,34.816565
1633510682532,31.816766,35.022502
1633510682532,31.885993,34.946038
1633510682532,32.842664,35.286742
1633510682532,32.069639,34.944727
1633510682532,32.501815,35.077641
1633510682532,32.093116,35.105765
1633510682532,31.966054,35.042705
1633510682532,32.361652,34.858273
1633510682532,32.046366,34.783921
1633510682532,32.848931,35.16646
1633510682532,32.011127,34.813919
1633510742745,32.09375,35.108503
1633510742745,31.775018,35.194069
1633510742745,32.176161,34.824046
1633510742745,31.801357,35.099492
1633510742745,32.777521,35.509977
1633510742745,31.837486,35.229876
1633510742745,32.236663,34.987255
1633510742745,32.915773,35.255849
1633510742745,31.761145,35.170424
1633510742745,32.01832,34.768346
1633510742745,32.758471,35.232464
1633510742745,32.659259,35.292447
1633510742745,29.969434,35.064809
1633510742745,31.800627,35.087754
1633510742745,31.982234,34.772138
1633510742745,32.910818,35.166733
1633510742745,32.636919,35.063401
1633510742745,31.699278,34.816565
1633510742745,31.816766,35.022502
1633510742745,31.885993,34.946038
1633510742745,32.842664,35.286742
1633510742745,32.069639,34.944727
1633510742745,32.093116,35.105765
1633510742745,31.966054,35.042705
1633510742745,32.361652,34.858273
1633510742745,32.077505,34.791366
1633510742745,32.046366,34.783921
1633510742745,32.848931,35.16646
1633510742745,32.011127,34.813919
1633510802893,32.09375,35.108503
1633510802893,31.775018,35.194069
1633510802893,32.176161,34.824046
1633510802893,31.801357,35.099492
1633510802893,32.777521,35.509977
1633510802893,32.806637,35.146035
1633510802893,31.837486,35.229876
1633510802893,32.240319,34.989049
1633510802893,32.915773,35.255849
1633510802893,31.761145,35.170424
1633510802893,32.01832,34.768346
1633510802893,32.758471,35.232464
1633510802893,32.659259,35.292447
1633510802893,29.969434,35.064809
1633510802893,31.800627,35.087754
1633510802893,31.982234,34.772138
1633510802893,32.910818,35.166733
1633510802893,32.636919,35.063401
1633510802893,31.816766,35.022502
1633510802893,31.885993,34.946038
1633510802893,32.842664,35.286742
1633510802893,32.069639,34.944727
1633510802893,32.093116,35.105765
1633510802893,31.966054,35.042705
1633510802893,32.361652,34.858273
1633510802893,32.077505,34.791366
1633510802893,32.046366,34.783921
1633510802893,32.848931,35.16646
1633510802893,32.011127,34.813919
1633510863284,32.09375,35.108503
1633510863284,31.775018,35.194069
1633510863284,32.176161,34.824046
1633510863284,32.777521,35.509977
1633510863284,32.806637,35.146035
1633510863284,31.837486,35.229876
1633510863284,32.240319,34.989049
1633510863284,32.915773,35.255849
1633510863284,31.761145,35.170424
1633510863284,32.01832,34.768346
1633510863284,32.758471,35.232464
1633510863284,32.659259,35.292447
1633510863284,29.969434,35.064809
1633510863284,31.800627,35.087754
1633510863284,31.982234,34.772138
1633510863284,32.910818,35.166733
1633510863284,32.636919,35.063401
1633510863284,31.816766,35.022502
1633510863284,31.885993,34.946038
1633510863284,32.842664,35.286742
1633510863284,32.069639,34.944727
1633510863284,32.093116,35.105765
1633510863284,31.966054,35.042705
1633510863284,32.361652,34.858273
1633510863284,32.077505,34.791366
1633510863284,32.046366,34.783921
1633510863284,32.848931,35.16646
1633510863284,32.011127,34.813919
1633510922286,32.09375,35.108503
1633510922286,31.775018,35.194069
1633510922286,32.176161,34.824046
1633510922286,32.777521,35.509977
1633510922286,32.806637,35.146035
1633510922286,31.837486,35.229876
1633510922286,32.240319,34.989049
1633510922286,32.915773,35.255849
1633510922286,31.761145,35.170424
1633510922286,32.01832,34.768346
1633510922286,32.758471,35.232464
1633510922286,32.659259,35.292447
1633510922286,29.969434,35.064809
1633510922286,31.800627,35.087754
1633510922286,31.982234,34.772138
1633510922286,32.910818,35.166733
1633510922286,32.636919,35.063401
1633510922286,31.816766,35.022502
1633510922286,31.885993,34.946038
1633510922286,32.842664,35.286742
1633510922286,32.069639,34.944727
1633510922286,32.093116,35.105765
1633510922286,31.966054,35.042705
1633510922286,32.361652,34.858273
1633510922286,32.077505,34.791366
1633510922286,32.046366,34.783921
1633510922286,32.848931,35.16646
1633510922286,32.011127,34.813919
1633510982512,32.09375,35.108503
1633510982512,32.176161,34.824046
1633510982512,32.777521,35.509977
1633510982512,32.806637,35.146035
1633510982512,31.837486,35.229876
1633510982512,32.240319,34.989049
1633510982512,32.915773,35.255849
1633510982512,31.761145,35.170424
1633510982512,32.01832,34.768346
1633510982512,32.758471,35.232464
1633510982512,32.659259,35.292447
1633510982512,29.969434,35.064809
1633510982512,31.982234,34.772138
1633510982512,32.910818,35.166733
1633510982512,32.636919,35.063401
1633510982512,31.816766,35.022502
1633510982512,31.885993,34.946038
1633510982512,32.842664,35.286742
1633510982512,32.069639,34.944727
1633510982512,32.093116,35.105765
1633510982512,31.966054,35.042705
1633510982512,32.361652,34.858273
1633510982512,32.077505,34.791366
1633510982512,31.959709,34.939808
1633510982512,32.848931,35.16646
1633510982512,31.785023,35.214892
1633510982512,32.011127,34.813919
1633511042708,32.09375,35.108503
1633511042708,32.176161,34.824046
1633511042708,32.777521,35.509977
1633511042708,32.806637,35.146035
1633511042708,31.837486,35.229876
1633511042708,32.236663,34.987255
1633511042708,31.761145,35.170424
1633511042708,32.01832,34.768346
1633511042708,32.758471,35.232464
1633511042708,32.659259,35.292447
1633511042708,29.969434,35.064809
1633511042708,31.982234,34.772138
1633511042708,32.636919,35.063401
1633511042708,31.885993,34.946038
1633511042708,32.842664,35.286742
1633511042708,32.069639,34.944727
1633511042708,32.093116,35.105765
1633511042708,31.966054,35.042705
1633511042708,32.361652,34.858273
1633511042708,32.077505,34.791366
1633511042708,31.959709,34.939808
1633511042708,32.848931,35.16646
1633511042708,31.785023,35.214892
1633511042708,32.011127,34.813919
1633511102884,32.09375,35.108503
1633511102884,32.176161,34.824046
1633511102884,32.777521,35.509977
1633511102884,32.806637,35.146035
1633511102884,31.837486,35.229876
1633511102884,32.236663,34.987255
1633511102884,31.761145,35.170424
1633511102884,32.01832,34.768346
1633511102884,32.758471,35.232464
1633511102884,32.659259,35.292447
1633511102884,29.969434,35.064809
1633511102884,32.236644,34.987244
1633511102884,31.982234,34.772138
1633511102884,32.636919,35.063401
1633511102884,31.885993,34.946038
1633511102884,32.842664,35.286742
1633511102884,32.069639,34.944727
1633511102884,32.093116,35.105765
1633511102884,31.966054,35.042705
1633511102884,32.361652,34.858273
1633511102884,32.077505,34.791366
1633511102884,31.959709,34.939808
1633511102884,32.848931,35.16646
1633511102884,31.785023,35.214892
1633511102884,32.011127,34.813919
1633511163061,32.09375,35.108503
1633511163061,32.176161,34.824046
1633511163061,32.777521,35.509977
1633511163061,32.806637,35.146035
1633511163061,32.236663,34.987255
1633511163061,31.761145,35.170424
1633511163061,32.758471,35.232464
1633511163061,32.659259,35.292447
1633511163061,29.969434,35.064809
1633511163061,32.236644,34.987244
1633511163061,31.982234,34.772138
1633511163061,32.636919,35.063401
1633511163061,31.885993,34.946038
1633511163061,32.842664,35.286742
1633511163061,32.069639,34.944727
1633511163061,32.093116,35.105765
1633511163061,31.966054,35.042705
1633511163061,32.361652,34.858273
1633511163061,32.077505,34.791366
1633511163061,31.959709,34.939808
1633511163061,32.848931,35.16646
1633511163061,31.785023,35.214892
1633511163061,32.011127,34.813919
1633511222077,32.09375,35.108503
1633511222077,32.176161,34.824046
1633511222077,32.777521,35.509977
1633511222077,32.806637,35.146035
1633511222077,32.236663,34.987255
1633511222077,31.761145,35.170424
1633511222077,32.758471,35.232464
1633511222077,32.659259,35.292447
1633511222077,29.969434,35.064809
1633511222077,32.236644,34.987244
1633511222077,31.982234,34.772138
1633511222077,32.636919,35.063401
1633511222077,31.885993,34.946038
1633511222077,32.842664,35.286742
1633511222077,32.069639,34.944727
1633511222077,32.093116,35.105765
1633511222077,31.966054,35.042705
1633511222077,32.361652,34.858273
1633511222077,32.077505,34.791366
1633511222077,31.959709,34.939808
1633511222077,32.848931,35.16646
1633511222077,31.785023,35.214892
1633511222077,32.011127,34.813919
1633511282253,32.09375,35.108503
1633511282253,32.176161,34.824046
1633511282253,32.777521,35.509977
1633511282253,32.236663,34.987255
1633511282253,31.761145,35.170424
1633511282253,32.758471,35.232464
1633511282253,32.659259,35.292447
1633511282253,29.969434,35.064809
1633511282253,32.236644,34.987244
1633511282253,31.982234,34.772138
1633511282253,32.636919,35.063401
1633511282253,29.904315,35.063851
1633511282253,31.885993,34.946038
1633511282253,32.842664,35.286742
1633511282253,32.093116,35.105765
1633511282253,31.813721,34.642364
1633511282253,31.966054,35.042705
1633511282253,32.077505,34.791366
1633511282253,31.959709,34.939808
1633511282253,32.848931,35.16646
1633511282253,31.932014,34.741035
1633511282253,31.785023,35.214892
1633511282253,32.011127,34.813919
1633511342443,32.09375,35.108503
1633511342443,32.175696,34.823807
1633511342443,32.777521,35.509977
1633511342443,32.236663,34.987255
1633511342443,31.81468,34.644654
1633511342443,31.761145,35.170424
1633511342443,32.758471,35.232464
1633511342443,32.659259,35.292447
1633511342443,29.969434,35.064809
1633511342443,32.236644,34.987244
1633511342443,31.982234,34.772138
1633511342443,32.636919,35.063401
1633511342443,29.904315,35.063851
1633511342443,31.885993,34.946038
