1576790642636,32.165203,34.924131
1576790642636,32.314883,34.953611
1576790642636,32.036729,34.754843
1576790642636,31.958897,34.773866
1576790642636,31.717333,34.630481
1576790642636,32.238079,34.833137
1576790642636,32.236126,34.832972
1576790642636,32.129631,34.809828
1576790642636,32.015841,34.824122
1576790642636,31.892753,34.731292
1576790642636,31.801065,35.130529
1576790642636,31.897594,34.733338
1576790642636,32.024558,34.904205
1576790642636,31.718986,35.104726
1576790642636,32.098406,34.82675
1576790642636,31.988139,34.758365
1576790642636,32.128987,34.810464
1576790702493,30.637399,35.204423
1576790702493,31.366057,34.717868
1576790702493,31.183249,34.962766
1576790702493,31.161382,34.979504
1576790702493,31.617231,34.578939
1576790702493,31.181643,34.966374
1576790702493,31.611951,34.576398
1576790702493,31.253128,34.765613
1576790702493,31.613578,35.035011
1576790702493,31.683141,34.653594
1576790702493,32.087371,34.770728
1576790702493,31.831041,34.690331
1576790702493,32.071256,34.78195
1576790702493,31.971791,34.80491
1576790702493,32.09241,34.83363
1576790702493,32.066315,34.860426
1576790702493,32.135154,34.809571
1576790702493,32.087154,34.770563
1576790702493,31.704725,35.126146
1576790702493,32.134873,34.809683
1576790702493,31.970589,34.805524
1576790702493,31.964577,34.765393
1576790702493,32.036115,34.846112
1576790702493,32.080331,34.86498
1576790702493,32.077407,34.792632
1576790702493,32.092481,34.834158
1576790702493,31.676776,34.576425
1576790702493,31.747718,34.67057
1576790702493,32.133629,34.810489
1576790702493,31.691869,34.681027
1576790702493,31.724692,34.743621
1576790702493,31.973232,34.818859
1576790702493,32.165203,34.924131
1576790702493,32.314883,34.953611
1576790702493,32.036729,34.754843
1576790702493,31.958897,34.773866
1576790702493,31.717333,34.630481
1576790702493,32.238079,34.833137
1576790702493,32.236126,34.832972
1576790702493,32.129631,34.809828
1576790702493,32.015841,34.824122
1576790702493,31.892753,34.731292
1576790702493,31.801065,35.130529
1576790702493,31.897594,34.733338
1576790702493,32.024558,34.904205
1576790702493,31.718986,35.104726
1576790702493,32.098406,34.82675
1576790702493,31.988139,34.758365
1576790702493,32.128987,34.810464
1576790762401,30.637399,35.204423
1576790762401,31.366057,34.717868
1576790762401,31.247733,35.089078
1576790762401,31.247602,35.089085
1576790762401,31.247621,35.089092
1576790762401,31.183249,34.962766
1576790762401,31.161382,34.979504
1576790762401,31.617231,34.578939
1576790762401,31.181643,34.966374
1576790762401,31.611951,34.576398
1576790762401,31.253128,34.765613
1576790762401,31.613578,35.035011
1576790762401,31.683141,34.653594
1576790762401,32.087371,34.770728
1576790762401,31.831041,34.690331
1576790762401,32.071256,34.78195
1576790762401,31.971791,34.80491
1576790762401,32.09241,34.83363
1576790762401,32.066315,34.860426
1576790762401,32.135154,34.809571
1576790762401,32.087154,34.770563
1576790762401,31.704725,35.126146
1576790762401,32.134873,34.809683
1576790762401,31.970589,34.805524
1576790762401,32.036115,34.846112
1576790762401,32.080331,34.86498
1576790762401,32.077407,34.792632
1576790762401,32.092481,34.834158
1576790762401,31.676776,34.576425
1576790762401,31.747718,34.67057
1576790762401,32.133629,34.810489
1576790762401,31.691869,34.681027
1576790762401,31.724692,34.743621
1576790762401,31.973232,34.818859
1576790762401,32.165203,34.924131
1576790762401,32.314883,34.953611
1576790762401,32.036729,34.754843
1576790762401,31.958897,34.773866
1576790762401,31.717333,34.630481
1576790762401,32.238079,34.833137
1576790762401,32.236126,34.832972
1576790762401,32.129631,34.809828
1576790762401,32.015841,34.824122
1576790762401,31.892753,34.731292
1576790762401,31.801065,35.130529
1576790762401,31.897594,34.733338
1576790762401,32.024558,34.904205
1576790762401,31.718986,35.104726
1576790762401,32.098406,34.82675
1576790762401,31.988139,34.758365
1576790762401,32.128987,34.810464
1576790822228,30.637399,35.204423
1576790822228,31.366057,34.717868
1576790822228,31.247733,35.089078
1576790822228,31.247602,35.089085
1576790822228,31.247621,35.089092
1576790822228,31.183249,34.962766
1576790822228,31.161382,34.979504
1576790822228,31.617231,34.578939
1576790822228,31.181643,34.966374
1576790822228,31.611951,34.576398
1576790822228,31.253128,34.765613
1576790822228,31.613578,35.035011
1576790822228,31.683141,34.653594
1576790822228,32.087371,34.770728
1576790822228,31.831041,34.690331
1576790822228,32.071256,34.78195
1576790822228,31.971791,34.80491
1576790822228,32.09241,34.83363
1576790822228,32.066315,34.860426
1576790822228,32.135154,34.809571
1576790822228,32.087154,34.770563
1576790822228,31.704725,35.126146
1576790822228,32.134873,34.809683
1576790822228,31.970589,34.805524
1576790822228,32.036115,34.846112
1576790822228,32.080331,34.86498
1576790822228,32.077407,34.792632
1576790822228,32.092481,34.834158
1576790822228,31.676776,34.576425
1576790822228,31.747718,34.67057
1576790822228,32.133629,34.810489
1576790822228,31.691869,34.681027
1576790822228,31.724692,34.743621
1576790822228,31.973232,34.818859
1576790822228,32.165203,34.924131
1576790822228,32.314883,34.953611
1576790822228,32.036729,34.754843
1576790822228,31.958897,34.773866
1576790822228,32.238079,34.833137
1576790822228,32.236126,34.832972
1576790822228,32.129631,34.809828
1576790822228,32.015841,34.824122
1576790822228,31.892753,34.731292
1576790822228,31.801065,35.130529
1576790822228,31.897594,34.733338
1576790822228,32.024558,34.904205
1576790822228,31.718986,35.104726
1576790822228,32.098406,34.82675
1576790822228,31.988139,34.758365
1576790822228,32.128987,34.810464
1576790882088,30.637399,35.204423
1576790882088,31.366057,34.717868
1576790882088,31.247733,35.089078
1576790882088,31.247602,35.089085
1576790882088,31.247621,35.089092
1576790882088,31.183249,34.962766
1576790882088,31.161382,34.979504
1576790882088,31.617231,34.578939
1576790882088,31.181643,34.966374
1576790882088,31.611951,34.576398
1576790882088,31.253128,34.765613
1576790882088,31.613578,35.035011
1576790882088,31.683141,34.653594
1576790882088,32.087371,34.770728
1576790882088,31.831041,34.690331
1576790882088,32.071256,34.78195
1576790882088,32.09241,34.83363
1576790882088,32.066315,34.860426
1576790882088,32.135154,34.809571
1576790882088,32.087154,34.770563
1576790882088,31.704725,35.126146
1576790882088,32.134873,34.809683
1576790882088,31.970589,34.805524
1576790882088,32.036115,34.846112
1576790882088,32.080331,34.86498
1576790882088,32.077407,34.792632
1576790882088,32.092481,34.834158
1576790882088,31.676776,34.576425
1576790882088,31.747718,34.67057
1576790882088,32.133629,34.810489
1576790882088,31.691869,34.681027
1576790882088,31.724692,34.743621
1576790882088,31.973232,34.818859
1576790882088,32.165203,34.924131
1576790882088,32.314883,34.953611
1576790882088,32.036729,34.754843
1576790882088,31.958897,34.773866
1576790882088,32.238079,34.833137
1576790882088,32.236126,34.832972
1576790882088,32.129631,34.809828
1576790882088,32.015841,34.824122
1576790882088,31.892753,34.731292
1576790882088,31.897594,34.733338
1576790882088,32.024558,34.904205
1576790882088,31.718986,35.104726
1576790882088,32.098406,34.82675
1576790882088,31.988139,34.758365
1576790882088,32.128987,34.810464
1576790882088,31.659438,34.601027
1576790882088,31.903381,34.811185
1576790882088,32.133631,34.810489
1576790882088,32.114552,34.810203
1576790941919,30.637399,35.204423
1576790941919,31.366057,34.717868
1576790941919,31.247733,35.089078
1576790941919,31.247602,35.089085
1576790941919,31.247621,35.089092
1576790941919,31.183249,34.962766
1576790941919,31.161382,34.979504
1576790941919,31.617231,34.578939
1576790941919,31.181643,34.966374
1576790941919,31.611951,34.576398
1576790941919,31.253128,34.765613
1576790941919,31.613578,35.035011
1576790941919,31.683141,34.653594
1576790941919,32.087371,34.770728
1576790941919,31.831041,34.690331
1576790941919,32.071256,34.78195
1576790941919,32.09241,34.83363
1576790941919,32.066315,34.860426
1576790941919,32.135154,34.809571
1576790941919,32.087154,34.770563
1576790941919,31.704725,35.126146
1576790941919,32.134873,34.809683
1576790941919,31.970589,34.805524
1576790941919,32.080331,34.86498
1576790941919,32.077407,34.792632
1576790941919,32.092481,34.834158
1576790941919,31.676776,34.576425
1576790941919,31.747718,34.67057
1576790941919,32.133629,34.810489
1576790941919,31.691869,34.681027
1576790941919,31.724692,34.743621
1576790941919,31.973232,34.818859
1576790941919,32.165203,34.924131
1576790941919,32.314883,34.953611
1576790941919,32.036729,34.754843
1576790941919,31.958897,34.773866
1576790941919,32.238079,34.833137
1576790941919,32.236126,34.832972
1576790941919,32.129631,34.809828
1576790941919,31.892753,34.731292
1576790941919,32.024558,34.904205
1576790941919,31.718986,35.104726
1576790941919,32.098406,34.82675
1576790941919,31.988139,34.758365
1576790941919,32.128987,34.810464
1576790941919,31.659438,34.601027
1576790941919,31.903381,34.811185
1576790941919,32.133631,34.810489
1576790941919,32.114552,34.810203
1576790941919,32.098438,34.826351
1576790941919,31.810701,34.697073
1576791002793,30.637399,35.204423
1576791002793,31.366057,34.717868
1576791002793,31.247733,35.089078
1576791002793,31.247602,35.089085
1576791002793,31.247621,35.089092
1576791002793,31.183249,34.962766
1576791002793,31.161382,34.979504
1576791002793,31.617231,34.578939
1576791002793,31.181643,34.966374
1576791002793,31.611951,34.576398
1576791002793,31.253128,34.765613
1576791002793,31.613578,35.035011
1576791002793,32.087371,34.770728
1576791002793,32.071256,34.78195
1576791002793,32.09241,34.83363
1576791002793,32.066315,34.860426
1576791002793,32.135154,34.809571
1576791002793,32.087154,34.770563
1576791002793,31.704725,35.126146
1576791002793,32.134873,34.809683
1576791002793,31.970589,34.805524
1576791002793,32.080331,34.86498
1576791002793,32.077407,34.792632
1576791002793,32.092481,34.834158
1576791002793,31.676776,34.576425
1576791002793,31.747718,34.67057
1576791002793,32.133629,34.810489
1576791002793,31.691869,34.681027
1576791002793,31.724692,34.743621
1576791002793,31.973232,34.818859
1576791002793,32.165203,34.924131
1576791002793,32.314883,34.953611
1576791002793,32.036729,34.754843
1576791002793,31.958897,34.773866
1576791002793,32.238079,34.833137
1576791002793,32.236126,34.832972
1576791002793,32.129631,34.809828
1576791002793,31.892753,34.731292
1576791002793,32.024558,34.904205
1576791002793,31.718986,35.104726
1576791002793,32.098406,34.82675
1576791002793,31.988139,34.758365
1576791002793,32.128987,34.810464
1576791002793,31.659438,34.601027
1576791002793,31.903381,34.811185
1576791002793,32.133631,34.810489
1576791002793,32.114552,34.810203
1576791002793,32.098438,34.826351
1576791002793,31.810701,34.697073
1576791002793,31.904245,34.814138
1576791062648,30.637399,35.204423
1576791062648,31.366057,34.717868
1576791062648,31.247733,35.089078
1576791062648,31.247602,35.089085
1576791062648,31.247621,35.089092
1576791062648,31.617287,34.579084
1576791062648,31.183249,34.962766
1576791062648,31.161382,34.979504
1576791062648,31.617231,34.578939
1576791062648,31.181643,34.966374
1576791062648,31.611951,34.576398
1576791062648,31.253128,34.765613
1576791062648,31.613578,35.035011
1576791062648,32.087371,34.770728
1576791062648,32.071256,34.78195
1576791062648,32.09241,34.83363
1576791062648,32.066315,34.860426
1576791062648,32.135154,34.809571
1576791062648,32.087154,34.770563
1576791062648,31.704725,35.126146
1576791062648,32.134873,34.809683
1576791062648,31.970589,34.805524
1576791062648,32.077407,34.792632
1576791062648,32.092481,34.834158
1576791062648,31.676776,34.576425
1576791062648,31.747718,34.67057
1576791062648,32.133629,34.810489
1576791062648,31.691869,34.681027
1576791062648,31.724692,34.743621
1576791062648,31.973232,34.818859
1576791062648,32.165203,34.924131
1576791062648,32.314883,34.953611
1576791062648,32.036729,34.754843
1576791062648,31.958897,34.773866
1576791062648,32.238079,34.833137
1576791062648,32.236126,34.832972
1576791062648,32.129631,34.809828
1576791062648,31.892753,34.731292
1576791062648,32.024558,34.904205
1576791062648,31.718986,35.104726
1576791062648,32.098406,34.82675
1576791062648,31.988139,34.758365
1576791062648,32.128987,34.810464
1576791062648,31.659438,34.601027
1576791062648,31.903381,34.811185
1576791062648,32.133631,34.810489
1576791062648,32.114552,34.810203
1576791062648,32.098438,34.826351
1576791062648,31.810701,34.697073
1576791062648,31.904245,34.814138
1576791122500,30.637399,35.204423
1576791122500,31.366057,34.717868
1576791122500,31.247733,35.089078
1576791122500,31.247602,35.089085
1576791122500,31.247621,35.089092
1576791122500,31.617287,34.579084
1576791122500,31.183249,34.962766
1576791122500,31.617231,34.578939
1576791122500,31.181643,34.966374
1576791122500,31.611951,34.576398
1576791122500,31.253128,34.765613
1576791122500,31.613578,35.035011
1576791122500,32.087371,34.770728
1576791122500,32.071256,34.78195
1576791122500,32.066315,34.860426
1576791122500,32.135154,34.809571
1576791122500,32.087154,34.770563
1576791122500,31.704725,35.126146
1576791122500,32.134873,34.809683
1576791122500,31.970589,34.805524
1576791122500,32.092481,34.834158
1576791122500,31.676776,34.576425
1576791122500,31.747718,34.67057
1576791122500,32.133629,34.810489
1576791122500,31.691869,34.681027
1576791122500,31.724692,34.743621
1576791122500,31.973232,34.818859
1576791122500,32.165203,34.924131
1576791122500,32.314883,34.953611
1576791122500,32.036729,34.754843
1576791122500,31.958897,34.773866
1576791122500,32.238079,34.833137
1576791122500,32.236126,34.832972
1576791122500,32.129631,34.809828
1576791122500,31.892753,34.731292
1576791122500,32.024558,34.904205
1576791122500,31.718986,35.104726
1576791122500,32.098406,34.82675
1576791122500,31.988139,34.758365
1576791122500,32.128987,34.810464
1576791122500,31.659438,34.601027
1576791122500,31.903381,34.811185
1576791122500,32.133631,34.810489
1576791122500,32.114552,34.810203
1576791122500,32.098438,34.826351
1576791122500,31.810701,34.697073
1576791122500,31.904245,34.814138
1576791122500,32.105324,34.805414
1576791182356,30.637399,35.204423
1576791182356,31.366057,34.717868
1576791182356,31.247733,35.089078
1576791182356,31.247602,35.089085
1576791182356,31.247621,35.089092
1576791182356,31.617287,34.579084
1576791182356,31.183249,34.962766
1576791182356,31.617231,34.578939
1576791182356,31.181643,34.966374
1576791182356,31.611951,34.576398
1576791182356,31.253128,34.765613
1576791182356,31.613578,35.035011
1576791182356,32.087371,34.770728
1576791182356,32.066315,34.860426
1576791182356,32.135154,34.809571
1576791182356,32.087154,34.770563
1576791182356,31.704725,35.126146
1576791182356,32.134873,34.809683
1576791182356,31.970589,34.805524
1576791182356,32.092481,34.834158
1576791182356,31.676776,34.576425
1576791182356,31.747718,34.67057
1576791182356,32.133629,34.810489
1576791182356,31.691869,34.681027
1576791182356,31.724692,34.743621
1576791182356,31.973232,34.818859
1576791182356,32.165203,34.924131
1576791182356,32.314883,34.953611
1576791182356,32.036729,34.754843
1576791182356,31.958897,34.773866
1576791182356,32.238079,34.833137
1576791182356,32.236126,34.832972
1576791182356,32.129631,34.809828
1576791182356,31.892753,34.731292
1576791182356,32.024558,34.904205
1576791182356,31.718986,35.104726
1576791182356,32.098406,34.82675
1576791182356,31.988139,34.758365
1576791182356,32.128987,34.810464
1576791182356,31.659438,34.601027
1576791182356,31.903381,34.811185
1576791182356,32.133631,34.810489
1576791182356,32.114552,34.810203
1576791182356,32.098438,34.826351
1576791182356,31.810701,34.697073
1576791182356,31.904245,34.814138
1576791182356,32.105324,34.805414
1576791242225,30.637399,35.204423
1576791242225,31.366057,34.717868
1576791242225,31.247733,35.089078
1576791242225,31.247602,35.089085
1576791242225,31.247621,35.089092
1576791242225,31.617287,34.579084
1576791242225,31.183249,34.962766
1576791242225,31.617231,34.578939
1576791242225,31.181643,34.966374
1576791242225,31.611951,34.576398
1576791242225,31.253128,34.765613
1576791242225,31.613578,35.035011
1576791242225,32.087371,34.770728
1576791242225,32.066315,34.860426
1576791242225,32.135154,34.809571
1576791242225,32.087154,34.770563
1576791242225,32.134873,34.809683
1576791242225,32.092481,34.834158
1576791242225,31.676776,34.576425
1576791242225,31.747718,34.67057
1576791242225,32.133629,34.810489
1576791242225,31.691869,34.681027
1576791242225,31.724692,34.743621
1576791242225,31.973232,34.818859
1576791242225,32.165203,34.924131
1576791242225,32.314883,34.953611
1576791242225,32.036729,34.754843
1576791242225,31.958897,34.773866
1576791242225,32.238079,34.833137
1576791242225,32.236126,34.832972
1576791242225,32.129631,34.809828
1576791242225,31.892753,34.731292
1576791242225,32.024558,34.904205
1576791242225,31.718986,35.104726
1576791242225,32.098406,34.82675
1576791242225,31.988139,34.758365
1576791242225,32.128987,34.810464
1576791242225,31.659438,34.601027
1576791242225,31.903381,34.811185
1576791242225,32.133631,34.810489
1576791242225,32.114552,34.810203
1576791242225,32.098438,34.826351
1576791242225,31.810701,34.697073
1576791242225,31.904245,34.814138
1576791242225,32.105324,34.805414
1576791302105,30.637399,35.204423
1576791302105,31.366057,34.717868
1576791302105,31.247733,35.089078
1576791302105,31.247602,35.089085
1576791302105,31.247621,35.089092
1576791302105,31.617287,34.579084
1576791302105,31.183249,34.962766
1576791302105,31.617231,34.578939
1576791302105,31.181643,34.966374
1576791302105,31.611951,34.576398
1576791302105,31.253128,34.765613
1576791302105,31.613578,35.035011
1576791302105,32.087371,34.770728
1576791302105,32.066315,34.860426
1576791302105,32.135154,34.809571
1576791302105,32.087154,34.770563
1576791302105,32.134873,34.809683
1576791302105,31.747718,34.67057
1576791302105,32.133629,34.810489
1576791302105,31.691869,34.681027
1576791302105,31.724692,34.743621
1576791302105,31.973232,34.818859
1576791302105,32.165203,34.924131
1576791302105,32.314883,34.953611
1576791302105,32.036729,34.754843
1576791302105,31.958897,34.773866
1576791302105,32.238079,34.833137
1576791302105,32.236126,34.832972
1576791302105,31.892753,34.731292
1576791302105,32.024558,34.904205
1576791302105,31.718986,35.104726
1576791302105,32.098406,34.82675
1576791302105,31.988139,34.758365
1576791302105,31.659438,34.601027
1576791302105,31.903381,34.811185
1576791302105,32.133631,34.810489
1576791302105,32.114552,34.810203
1576791302105,32.098438,34.826351
1576791302105,31.810701,34.697073
1576791302105,31.904245,34.814138
1576791302105,32.105324,34.805414
1576791302105,32.02498,34.90158
1576791302105,32.055981,34.783509
1576791361937,30.637399,35.204423
1576791361937,31.366057,34.717868
1576791361937,31.247733,35.089078
1576791361937,31.247602,35.089085
1576791361937,31.247621,35.089092
1576791361937,31.617287,34.579084
1576791361937,31.321769,34.619659
1576791361937,31.183249,34.962766
1576791361937,31.181643,34.966374
1576791361937,31.611951,34.576398
1576791361937,31.253128,34.765613
1576791361937,31.613578,35.035011
1576791361937,32.087371,34.770728
1576791361937,32.135154,34.809571
1576791361937,32.087154,34.770563
1576791361937,32.134873,34.809683
1576791361937,32.133629,34.810489
1576791361937,31.691869,34.681027
1576791361937,31.724692,34.743621
1576791361937,31.973232,34.818859
1576791361937,32.165203,34.924131
1576791361937,32.314883,34.953611
1576791361937,32.036729,34.754843
1576791361937,31.958897,34.773866
1576791361937,32.238079,34.833137
1576791361937,32.236126,34.832972
1576791361937,31.892753,34.731292
1576791361937,32.024558,34.904205
1576791361937,31.718986,35.104726
1576791361937,32.098406,34.82675
1576791361937,31.988139,34.758365
1576791361937,31.659438,34.601027
1576791361937,31.903381,34.811185
1576791361937,32.133631,34.810489
1576791361937,32.098438,34.826351
1576791361937,31.810701,34.697073
1576791361937,31.904245,34.814138
1576791361937,32.105324,34.805414
1576791361937,32.02498,34.90158
1576791361937,32.055981,34.783509
1576791361937,31.686793,34.946605
1576791361937,32.108168,34.807245
1576791422776,30.637399,35.204423
1576791422776,31.366057,34.717868
1576791422776,31.247733,35.089078
1576791422776,31.247602,35.089085
1576791422776,31.247621,35.089092
1576791422776,31.617287,34.579084
1576791422776,31.321769,34.619659
1576791422776,31.183249,34.962766
1576791422776,31.181643,34.966374
1576791422776,31.611951,34.576398
1576791422776,31.253128,34.765613
1576791422776,31.613578,35.035011
1576791422776,32.087371,34.770728
1576791422776,32.087154,34.770563
1576791422776,32.134873,34.809683
1576791422776,32.133629,34.810489
1576791422776,31.691869,34.681027
1576791422776,31.724692,34.743621
1576791422776,31.973232,34.818859
1576791422776,32.165203,34.924131
1576791422776,32.314883,34.953611
1576791422776,32.036729,34.754843
1576791422776,31.958897,34.773866
1576791422776,32.238079,34.833137
1576791422776,32.238128,34.833305
1576791422776,31.892753,34.731292
1576791422776,32.024558,34.904205
1576791422776,31.718986,35.104726
1576791422776,32.098406,34.82675
1576791422776,31.988139,34.758365
1576791422776,31.659438,34.601027
1576791422776,31.903381,34.811185
1576791422776,32.133631,34.810489
1576791422776,32.098438,34.826351
1576791422776,31.904245,34.814138
1576791422776,32.105324,34.805414
1576791422776,32.02498,34.90158
1576791422776,32.055981,34.783509
1576791422776,31.686793,34.946605
1576791422776,32.108168,34.807245
1576791422776,32.200844,34.924603
1576791422776,31.801433,35.100665
1576791482614,30.637399,35.204423
1576791482614,31.366057,34.717868
1576791482614,31.247733,35.089078
1576791482614,31.247602,35.089085
1576791482614,31.247621,35.089092
1576791482614,31.617287,34.579084
1576791482614,31.321769,34.619659
1576791482614,31.183249,34.962766
1576791482614,31.181643,34.966374
1576791482614,31.611951,34.576398
1576791482614,31.253128,34.765613
1576791482614,31.613578,35.035011
1576791482614,32.087371,34.770728
1576791482614,32.087154,34.770563
1576791482614,32.134873,34.809683
1576791482614,32.133629,34.810489
1576791482614,31.691869,34.681027
1576791482614,31.724692,34.743621
1576791482614,31.973232,34.818859
1576791482614,32.165203,34.924131
1576791482614,32.314883,34.953611
1576791482614,32.036729,34.754843
1576791482614,31.958897,34.773866
1576791482614,32.238079,34.833137
1576791482614,32.238128,34.833305
1576791482614,31.892753,34.731292
1576791482614,32.024558,34.904205
1576791482614,31.718986,35.104726
1576791482614,32.098406,34.82675
1576791482614,31.988139,34.758365
1576791482614,31.659438,34.601027
1576791482614,31.903381,34.811185
1576791482614,32.133631,34.810489
1576791482614,32.098438,34.826351
1576791482614,31.904245,34.814138
1576791482614,32.105324,34.805414
1576791482614,32.02498,34.90158
1576791482614,32.055981,34.783509
1576791482614,31.686793,34.946605
1576791482614,32.108168,34.807245
1576791482614,32.200844,34.924603
1576791482614,31.801433,35.100665
1576791482614,32.292304,34.852882
1576791542462,30.637399,35.204423
1576791542462,31.366057,34.717868
1576791542462,31.247733,35.089078
1576791542462,31.247602,35.089085
1576791542462,31.247621,35.089092
1576791542462,31.617287,34.579084
1576791542462,31.321769,34.619659
1576791542462,31.183249,34.962766
1576791542462,31.181643,34.966374
1576791542462,31.611951,34.576398
1576791542462,31.253128,34.765613
1576791542462,31.613578,35.035011
1576791542462,32.087371,34.770728
1576791542462,32.087154,34.770563
1576791542462,32.134873,34.809683
1576791542462,32.133629,34.810489
1576791542462,31.973232,34.818859
1576791542462,32.165203,34.924131
1576791542462,32.314883,34.953611
1576791542462,32.036729,34.754843
1576791542462,31.958897,34.773866
1576791542462,32.238079,34.833137
1576791542462,32.238128,34.833305
1576791542462,31.892753,34.731292
1576791542462,32.024558,34.904205
1576791542462,31.718986,35.104726
1576791542462,32.098406,34.82675
1576791542462,31.988139,34.758365
1576791542462,31.659438,34.601027
1576791542462,31.903381,34.811185
1576791542462,32.133631,34.810489
1576791542462,32.098438,34.826351
1576791542462,31.904245,34.814138
1576791542462,32.105324,34.805414
1576791542462,32.02498,34.90158
1576791542462,32.055981,34.783509
1576791542462,31.686793,34.946605
1576791542462,32.108168,34.807245
1576791542462,32.200844,34.924603
1576791542462,31.801433,35.100665
1576791542462,32.292304,34.852882
1576791542462,32.07824,34.793117
1576791542462,32.106855,35.000529
1576791542462,31.945236,34.877973
1576791602362,30.637399,35.204423
1576791602362,31.366057,34.717868
1576791602362,31.247733,35.089078
1576791602362,31.247602,35.089085
1576791602362,31.247621,35.089092
1576791602362,31.617287,34.579084
1576791602362,31.321769,34.619659
1576791602362,31.181643,34.966374
1576791602362,31.611951,34.576398
1576791602362,31.253128,34.765613
1576791602362,31.613578,35.035011
1576791602362,32.087371,34.770728
1576791602362,32.087154,34.770563
1576791602362,32.133629,34.810489
1576791602362,31.973232,34.818859
1576791602362,32.165203,34.924131
1576791602362,32.314883,34.953611
1576791602362,32.036729,34.754843
1576791602362,31.958897,34.773866
1576791602362,32.238079,34.833137
1576791602362,32.238128,34.833305
1576791602362,31.892753,34.731292
1576791602362,32.024558,34.904205
1576791602362,31.718986,35.104726
1576791602362,32.098406,34.82675
1576791602362,31.988139,34.758365
1576791602362,31.659438,34.601027
1576791602362,31.903381,34.811185
1576791602362,32.133631,34.810489
1576791602362,32.098438,34.826351
1576791602362,31.904245,34.814138
1576791602362,32.105324,34.805414
1576791602362,32.02498,34.90158
1576791602362,32.055981,34.783509
1576791602362,31.686793,34.946605
1576791602362,32.108168,34.807245
1576791602362,32.200844,34.924603
1576791602362,31.801433,35.100665
1576791602362,32.292304,34.852882
1576791602362,32.07824,34.793117
1576791602362,32.106855,35.000529
1576791602362,31.945236,34.877973
1576791602362,32.298885,34.853672
1576791662225,31.366057,34.717868
1576791662225,31.247733,35.089078
1576791662225,31.247602,35.089085
1576791662225,31.247621,35.089092
1576791662225,31.617287,34.579084
1576791662225,31.321769,34.619659
1576791662225,31.181643,34.966374
1576791662225,31.611951,34.576398
1576791662225,31.253128,34.765613
1576791662225,31.613578,35.035011
1576791662225,32.087371,34.770728
1576791662225,32.087154,34.770563
1576791662225,32.133629,34.810489
1576791662225,31.973232,34.818859
1576791662225,32.165203,34.924131
1576791662225,32.314883,34.953611
1576791662225,32.036729,34.754843
1576791662225,31.958897,34.773866
1576791662225,32.238079,34.833137
1576791662225,32.238128,34.833305
1576791662225,32.024558,34.904205
1576791662225,31.718986,35.104726
1576791662225,32.098406,34.82675
1576791662225,31.988139,34.758365
1576791662225,31.659438,34.601027
1576791662225,31.903381,34.811185
1576791662225,32.133631,34.810489
1576791662225,32.098438,34.826351
1576791662225,31.904245,34.814138
1576791662225,32.105324,34.805414
1576791662225,32.02498,34.90158
1576791662225,32.055981,34.783509
1576791662225,31.686793,34.946605
1576791662225,32.108168,34.807245
1576791662225,32.200844,34.924603
1576791662225,31.801433,35.100665
1576791662225,32.292304,34.852882
1576791662225,32.07824,34.793117
1576791662225,32.106855,35.000529
1576791662225,31.945236,34.877973
1576791662225,32.298885,34.853672
1576791662225,32.290903,34.860691
1576791662225,31.950021,34.797828
1576791662225,32.0833,34.799522
1576791722050,31.366057,34.717868
1576791722050,31.247733,35.089078
1576791722050,31.247602,35.089085
1576791722050,31.247621,35.089092
1576791722050,31.617287,34.579084
1576791722050,31.321769,34.619659
1576791722050,31.611951,34.576398
1576791722050,31.253128,34.765613
1576791722050,31.613578,35.035011
1576791722050,32.087371,34.770728
1576791722050,32.087154,34.770563
1576791722050,32.133629,34.810489
1576791722050,31.973232,34.818859
1576791722050,32.165203,34.924131
1576791722050,32.314883,34.953611
1576791722050,32.036729,34.754843
1576791722050,31.958897,34.773866
1576791722050,32.238079,34.833137
1576791722050,32.238128,34.833305
1576791722050,32.024558,34.904205
1576791722050,31.718986,35.104726
1576791722050,32.098406,34.82675
1576791722050,31.988139,34.758365
1576791722050,31.659438,34.601027
1576791722050,31.903381,34.811185
1576791722050,32.133631,34.810489
1576791722050,32.098438,34.826351
1576791722050,31.904245,34.814138
1576791722050,32.105324,34.805414
1576791722050,32.02498,34.90158
1576791722050,32.055981,34.783509
1576791722050,31.686793,34.946605
1576791722050,32.108168,34.807245
1576791722050,32.200844,34.924603
1576791722050,31.801433,35.100665
1576791722050,32.292304,34.852882
1576791722050,32.07824,34.793117
1576791722050,32.106855,35.000529
1576791722050,31.945236,34.877973
1576791722050,32.298885,34.853672
1576791722050,32.290903,34.860691
1576791722050,31.951703,34.790778
1576791722050,32.0833,34.799522
1576791722050,32.315618,34.857113
1576791781853,31.366057,34.717868
1576791781853,31.247733,35.089078
1576791781853,31.247602,35.089085
1576791781853,31.247621,35.089092
1576791781853,31.617287,34.579084
1576791781853,31.321769,34.619659
1576791781853,31.611951,34.576398
1576791781853,31.253128,34.765613
1576791781853,31.613578,35.035011
1576791781853,32.087371,34.770728
1576791781853,32.087154,34.770563
1576791781853,32.133629,34.810489
1576791781853,32.165203,34.924131
1576791781853,32.314883,34.953611
1576791781853,32.036729,34.754843
1576791781853,31.958897,34.773866
1576791781853,32.238079,34.833137
1576791781853,32.238128,34.833305
1576791781853,32.024558,34.904205
1576791781853,31.718986,35.104726
