1611047762470,32.176766,34.893455
1611047762470,32.121671,34.862871
1611047762470,31.78915,34.761516
1611047762470,32.942459,35.523885
1611047762470,31.072853,34.999917
1611047762470,31.828568,34.670936
1611047762470,31.704251,35.157887
1611047762470,31.314883,34.910714
1611047762470,32.656652,35.292248
1611047762470,32.044368,34.814656
1611047762470,31.978729,34.793933
1611047762470,31.812432,35.200201
1611047762470,31.796418,34.68632
1611047762470,32.060183,34.782414
1611047762470,31.327291,34.922841
1611047762470,31.141293,34.804547
1611047762470,32.756042,35.074837
1611047762470,31.819103,35.193424
1611047762470,32.052799,34.945794
1611047762470,31.142808,34.804932
1611047762470,32.570307,35.184326
1611047762470,31.792588,35.22658
1611047762470,31.314304,34.910255
1611047762470,31.96761,34.78795
1611047762470,32.013903,34.775156
1611047762470,32.927666,35.071442
1611047762470,32.661645,35.391519
1611047762470,31.792587,35.210115
1611047762470,31.61879,34.767278
1611047762470,31.798988,35.116847
1611047762470,32.513295,35.494764
1611047762470,32.061694,34.772157
1611047762470,31.872522,34.819327
1611047762470,32.751949,34.962906
1611047762470,31.910358,35.016032
1611047762470,32.090152,34.833653
1611047762470,32.765576,35.320309
1611047762470,32.123372,34.790268
1611047762470,31.678818,34.596418
1611047762470,32.140313,34.805302
1611047762470,31.424943,34.601379
1611047762470,31.953646,34.802445
1611047762470,32.91595,35.255508
1611047762470,31.776082,35.011933
1611047762470,32.295772,34.868364
1611047762470,32.042552,34.829518
1611047762470,31.779411,34.660738
1611047762470,32.7761,35.305355
1611047762470,31.779489,34.66091
1611047762470,31.954993,34.904724
1611047762470,32.17653,34.88818
1611047762470,31.97556,34.839441
1611047762470,32.766896,35.038575
1611047822577,32.068117,34.927291
1611047822577,32.094755,35.110919
1611047822577,32.708922,35.143508
1611047822577,31.738873,34.800218
1611047822577,31.820619,34.669407
1611047822577,32.107505,34.997266
1611047822577,31.776895,35.011606
1611047822577,31.72481,34.912515
1611047822577,31.704579,35.017087
1611047822577,31.976867,34.905495
1611047822577,31.767445,35.223754
1611047822577,31.818851,34.668832
1611047822577,32.067428,34.936025
1611047822577,32.063853,34.817938
1611047822577,31.684437,34.946986
1611047822577,32.907663,35.088332
1611047822577,31.872299,35.260467
1611047822577,31.308732,34.903136
1611047822577,31.899702,34.734372
1611047822577,32.344414,34.876345
1611047822577,32.909793,35.529025
1611047822577,31.900532,35.026012
1611047822577,31.068381,35.006177
1611047822577,32.710603,34.948323
1611047822577,31.33807,34.653486
1611047822577,31.271111,34.842441
1611047822577,31.812433,35.201173
1611047822577,31.72256,35.224715
1611047822577,31.898792,34.734183
1611047822577,31.738873,34.800218
1611047822577,31.818996,35.193985
1611047822577,32.068769,34.935437
1611047822577,32.036318,34.758146
1611047822577,31.258703,34.798151
1611047822577,31.936587,35.037032
1611047822577,31.803793,34.692118
1611047822577,31.878333,34.750469
1611047822577,31.755745,35.22501
1611047822577,31.191536,34.805243
1611047822577,31.66805,34.60659
1611047822577,32.055791,34.808516
1611047822577,32.191187,35.20344
1611047822577,32.04367,34.829545
1611047822577,31.783206,34.684184
1611047822577,31.794093,35.226903
1611047822577,31.704967,35.126371
1611047822577,31.954272,34.904123
1611047822577,31.287807,34.791381
1611047822577,32.035984,34.758624
1611047822577,31.782527,35.256026
1611047822577,32.165425,34.842093
1611047822577,32.049706,34.757889
1611047822577,32.112133,34.902707
1611047822577,32.927857,35.401622
1611047822577,31.074947,34.996765
1611047822577,32.025033,34.900484
1611047822577,31.897139,34.841968
1611047822577,31.935222,34.799912
1611047822577,32.910643,35.532637
1611047822577,31.954653,34.797445
1611047822577,31.734789,35.209758
1611047822577,31.317128,34.913413
1611047822577,31.799664,35.211382
1611047822577,32.345669,34.876683
1611047822577,31.822243,34.732406
1611047822577,31.967222,34.759841
1611047822577,32.907398,35.091411
1611047822577,32.052746,34.945478
1611047822577,32.92787,35.398774
1611047822577,31.964199,34.901194
1611047822577,31.256391,34.825277
1611047822577,32.765576,35.320304
1611047822577,31.998254,34.759134
1611047822577,32.062418,34.777989
1611047822577,32.060623,34.772953
1611047822577,32.067922,34.923674
1611047822577,32.036876,34.836761
1611047822577,32.176766,34.893455
1611047822577,32.121671,34.862871
1611047822577,31.78915,34.761516
1611047822577,32.942459,35.523885
1611047822577,31.072853,34.999917
1611047822577,31.828568,34.670936
1611047822577,31.704251,35.157887
1611047822577,31.314883,34.910714
1611047822577,32.656652,35.292248
1611047822577,32.044368,34.814656
1611047822577,31.978729,34.793933
1611047822577,31.812432,35.200201
1611047822577,32.782308,34.95633
1611047822577,31.796418,34.68632
1611047822577,32.060183,34.782414
1611047822577,31.327291,34.922841
1611047822577,31.141293,34.804547
1611047822577,32.756042,35.074837
1611047822577,31.819103,35.193424
1611047822577,32.052799,34.945794
1611047822577,31.142808,34.804932
1611047822577,32.570307,35.184326
1611047822577,31.990942,34.812745
1611047822577,31.792588,35.22658
1611047822577,31.314304,34.910255
1611047822577,31.96761,34.78795
1611047822577,32.013903,34.775156
1611047822577,32.927666,35.071442
1611047822577,32.661645,35.391519
1611047822577,31.792587,35.210115
1611047822577,31.61879,34.767278
1611047822577,31.798988,35.116847
1611047822577,32.513295,35.494764
1611047822577,32.061694,34.772157
1611047822577,31.872522,34.819327
1611047822577,32.751949,34.962906
1611047822577,31.910358,35.016032
1611047822577,32.090152,34.833653
1611047822577,32.765576,35.320309
1611047822577,32.123372,34.790268
1611047822577,31.678818,34.596418
1611047822577,32.140313,34.805302
1611047822577,31.424943,34.601379
1611047822577,31.953646,34.802445
1611047822577,32.91595,35.255508
1611047822577,31.776082,35.011933
1611047822577,32.295772,34.868364
1611047822577,32.042552,34.829518
1611047822577,31.779411,34.660738
1611047822577,32.7761,35.305355
1611047822577,31.779489,34.66091
1611047822577,31.954993,34.904724
1611047822577,32.17653,34.88818
1611047822577,31.97556,34.839441
1611047822577,32.766896,35.038575
1611047882612,32.068117,34.927291
1611047882612,32.094755,35.110919
1611047882612,32.708922,35.143508
1611047882612,31.738873,34.800218
1611047882612,31.820619,34.669407
1611047882612,32.107505,34.997266
1611047882612,31.776895,35.011606
1611047882612,31.72481,34.912515
1611047882612,31.704579,35.017087
1611047882612,31.976867,34.905495
1611047882612,31.767445,35.223754
1611047882612,31.818851,34.668832
1611047882612,32.067428,34.936025
1611047882612,32.063853,34.817938
1611047882612,31.684437,34.946986
1611047882612,32.907663,35.088332
1611047882612,31.872299,35.260467
1611047882612,31.308732,34.903136
1611047882612,31.899702,34.734372
1611047882612,32.344414,34.876345
1611047882612,32.909793,35.529025
1611047882612,31.900532,35.026012
1611047882612,31.068381,35.006177
1611047882612,32.710603,34.948323
1611047882612,31.33807,34.653486
1611047882612,31.271111,34.842441
1611047882612,31.812433,35.201173
1611047882612,31.72256,35.224715
1611047882612,31.898792,34.734183
1611047882612,31.738873,34.800218
1611047882612,31.818996,35.193985
1611047882612,32.068769,34.935437
1611047882612,32.036318,34.758146
1611047882612,31.258703,34.798151
1611047882612,31.936587,35.037032
1611047882612,31.803793,34.692118
1611047882612,31.878333,34.750469
1611047882612,31.755745,35.22501
1611047882612,31.191536,34.805243
1611047882612,31.66805,34.60659
1611047882612,32.055791,34.808516
1611047882612,32.191187,35.20344
1611047882612,31.783206,34.684184
1611047882612,31.794093,35.226903
1611047882612,31.704967,35.126371
1611047882612,31.954272,34.904123
1611047882612,31.287807,34.791381
1611047882612,32.035984,34.758624
1611047882612,31.782527,35.256026
1611047882612,32.165425,34.842093
1611047882612,32.049706,34.757889
1611047882612,32.112133,34.902707
1611047882612,32.927857,35.401622
1611047882612,31.074947,34.996765
1611047882612,32.025033,34.900484
1611047882612,31.897139,34.841968
1611047882612,31.935222,34.799912
1611047882612,32.910643,35.532637
1611047882612,31.954653,34.797445
1611047882612,31.734789,35.209758
1611047882612,31.317128,34.913413
1611047882612,31.799664,35.211382
1611047882612,31.822243,34.732406
1611047882612,31.967222,34.759841
1611047882612,32.907398,35.091411
1611047882612,32.052746,34.945478
1611047882612,32.92787,35.398774
1611047882612,31.964199,34.901194
1611047882612,31.256391,34.825277
1611047882612,32.765576,35.320304
1611047882612,31.998254,34.759134
1611047882612,32.062418,34.777989
1611047882612,32.060623,34.772953
1611047882612,32.067922,34.923674
1611047882612,32.036876,34.836761
1611047882612,32.176766,34.893455
1611047882612,32.121671,34.862871
1611047882612,31.78915,34.761516
1611047882612,32.942459,35.523885
1611047882612,31.072853,34.999917
1611047882612,31.828568,34.670936
1611047882612,31.704251,35.157887
1611047882612,31.314883,34.910714
1611047882612,32.656652,35.292248
1611047882612,32.044368,34.814656
1611047882612,31.978729,34.793933
1611047882612,31.812432,35.200201
1611047882612,32.782308,34.95633
1611047882612,31.796418,34.68632
1611047882612,32.060183,34.782414
1611047882612,31.327291,34.922841
1611047882612,31.141293,34.804547
1611047882612,32.756042,35.074837
1611047882612,31.819103,35.193424
1611047882612,32.052799,34.945794
1611047882612,31.142808,34.804932
1611047882612,32.570307,35.184326
1611047882612,31.990942,34.812745
1611047882612,31.792588,35.22658
1611047882612,31.314304,34.910255
1611047882612,32.013903,34.775156
1611047882612,32.927666,35.071442
1611047882612,32.661645,35.391519
1611047882612,31.792587,35.210115
1611047882612,31.61879,34.767278
1611047882612,31.798988,35.116847
1611047882612,32.513295,35.494764
1611047882612,32.061694,34.772157
1611047882612,31.872522,34.819327
1611047882612,32.751949,34.962906
1611047882612,31.910358,35.016032
1611047882612,32.765576,35.320309
1611047882612,32.123372,34.790268
1611047882612,31.678818,34.596418
1611047882612,31.898018,34.84236
1611047882612,32.140313,34.805302
1611047882612,31.424943,34.601379
1611047882612,31.953646,34.802445
1611047882612,32.91595,35.255508
1611047882612,31.776082,35.011933
1611047882612,32.295772,34.868364
1611047882612,32.042552,34.829518
1611047882612,31.779411,34.660738
1611047882612,32.7761,35.305355
1611047882612,31.779489,34.66091
1611047882612,31.954993,34.904724
1611047882612,31.625465,34.756597
1611047882612,32.17653,34.88818
1611047882612,31.97556,34.839441
1611047882612,32.766896,35.038575
1611047942660,32.068117,34.927291
1611047942660,32.094755,35.110919
1611047942660,32.708922,35.143508
1611047942660,31.738873,34.800218
1611047942660,31.820619,34.669407
1611047942660,32.107505,34.997266
1611047942660,31.776895,35.011606
1611047942660,31.72481,34.912515
1611047942660,31.704579,35.017087
1611047942660,31.976867,34.905495
1611047942660,31.767445,35.223754
1611047942660,31.818851,34.668832
1611047942660,32.067428,34.936025
1611047942660,32.063853,34.817938
1611047942660,31.684437,34.946986
1611047942660,32.907663,35.088332
1611047942660,31.872299,35.260467
1611047942660,31.308732,34.903136
1611047942660,31.899702,34.734372
1611047942660,32.344414,34.876345
1611047942660,32.909793,35.529025
1611047942660,31.900532,35.026012
1611047942660,31.068381,35.006177
1611047942660,32.710603,34.948323
1611047942660,31.33807,34.653486
1611047942660,31.271111,34.842441
1611047942660,31.812433,35.201173
1611047942660,31.72256,35.224715
1611047942660,31.898792,34.734183
1611047942660,31.738873,34.800218
1611047942660,31.818996,35.193985
1611047942660,32.068769,34.935437
1611047942660,32.036318,34.758146
1611047942660,31.258703,34.798151
1611047942660,31.936587,35.037032
1611047942660,31.914444,34.818766
1611047942660,31.803793,34.692118
1611047942660,31.878333,34.750469
1611047942660,31.755745,35.22501
1611047942660,31.66805,34.60659
1611047942660,32.055791,34.808516
1611047942660,32.191187,35.20344
1611047942660,31.783206,34.684184
1611047942660,31.794093,35.226903
1611047942660,31.704967,35.126371
1611047942660,31.954272,34.904123
1611047942660,31.287807,34.791381
1611047942660,32.035984,34.758624
1611047942660,31.782527,35.256026
1611047942660,32.165425,34.842093
1611047942660,32.049706,34.757889
1611047942660,32.112133,34.902707
1611047942660,32.927857,35.401622
1611047942660,31.074947,34.996765
1611047942660,32.025033,34.900484
1611047942660,31.897139,34.841968
1611047942660,31.935222,34.799912
1611047942660,32.910643,35.532637
1611047942660,31.954653,34.797445
1611047942660,31.734789,35.209758
1611047942660,31.317128,34.913413
1611047942660,31.799664,35.211382
1611047942660,31.822243,34.732406
1611047942660,32.043118,34.829516
1611047942660,31.967222,34.759841
1611047942660,32.907398,35.091411
1611047942660,32.052746,34.945478
1611047942660,32.92787,35.398774
1611047942660,31.964199,34.901194
1611047942660,31.256391,34.825277
1611047942660,32.765576,35.320304
1611047942660,31.998254,34.759134
1611047942660,32.062418,34.777989
1611047942660,32.060623,34.772953
1611047942660,32.067922,34.923674
1611047942660,32.036876,34.836761
1611047942660,32.176766,34.893455
1611047942660,32.121671,34.862871
1611047942660,31.78915,34.761516
1611047942660,32.942459,35.523885
1611047942660,31.072853,34.999917
1611047942660,31.828568,34.670936
1611047942660,31.704251,35.157887
1611047942660,31.314883,34.910714
1611047942660,32.656652,35.292248
1611047942660,32.044368,34.814656
1611047942660,31.978729,34.793933
1611047942660,31.812432,35.200201
1611047942660,32.782308,34.95633
1611047942660,31.796418,34.68632
1611047942660,32.060183,34.782414
1611047942660,31.327291,34.922841
1611047942660,31.141293,34.804547
1611047942660,32.756042,35.074837
1611047942660,31.819103,35.193424
1611047942660,32.052799,34.945794
1611047942660,31.142808,34.804932
1611047942660,32.570307,35.184326
1611047942660,31.990942,34.812745
1611047942660,31.792588,35.22658
1611047942660,31.314304,34.910255
1611047942660,32.013903,34.775156
1611047942660,32.18385,34.900777
1611047942660,32.927666,35.071442
1611047942660,32.661645,35.391519
1611047942660,31.792587,35.210115
1611047942660,31.61879,34.767278
1611047942660,31.798988,35.116847
1611047942660,32.513295,35.494764
1611047942660,31.99209,34.74731
1611047942660,32.061694,34.772157
1611047942660,31.872522,34.819327
1611047942660,32.751949,34.962906
1611047942660,31.910358,35.016032
1611047942660,32.765576,35.320309
1611047942660,32.123372,34.790268
1611047942660,31.678818,34.596418
1611047942660,31.898018,34.84236
1611047942660,32.140313,34.805302
1611047942660,31.424943,34.601379
1611047942660,31.953646,34.802445
1611047942660,32.91595,35.255508
1611047942660,31.776082,35.011933
1611047942660,32.295772,34.868364
1611047942660,32.042552,34.829518
1611047942660,31.779411,34.660738
1611047942660,32.7761,35.305355
1611047942660,31.779489,34.66091
1611047942660,31.954993,34.904724
1611047942660,31.625465,34.756597
1611047942660,32.17653,34.88818
1611047942660,31.97556,34.839441
1611047942660,32.766896,35.038575
1611048002737,32.094755,35.110919
1611048002737,32.708922,35.143508
1611048002737,31.738873,34.800218
1611048002737,31.820619,34.669407
1611048002737,32.107505,34.997266
1611048002737,32.067245,34.935912
1611048002737,31.704579,35.017087
1611048002737,31.818851,34.668832
1611048002737,32.907663,35.088332
1611048002737,31.872299,35.260467
1611048002737,31.899702,34.734372
1611048002737,31.900532,35.026012
1611048002737,31.068381,35.006177
1611048002737,32.710603,34.948323
1611048002737,31.33807,34.653486
1611048002737,31.898792,34.734183
1611048002737,31.818996,35.193985
1611048002737,32.036318,34.758146
1611048002737,31.258703,34.798151
1611048002737,31.914869,34.818318
1611048002737,31.803793,34.692118
1611048002737,31.878333,34.750469
1611048002737,32.055791,34.808516
1611048002737,31.954272,34.904123
1611048002737,32.035984,34.758624
1611048002737,32.049706,34.757889
1611048002737,31.074947,34.996765
1611048002737,32.025033,34.900484
1611048002737,31.897139,34.841968
1611048002737,31.935222,34.799912
1611048002737,32.910643,35.532637
1611048002737,31.954653,34.797445
1611048002737,31.734789,35.209758
1611048002737,31.822243,34.732406
1611048002737,31.967222,34.759841
1611048002737,32.907398,35.091411
1611048002737,32.052746,34.945478
1611048002737,32.92787,35.398774
1611048002737,31.256391,34.825277
1611048002737,32.765576,35.320304
1611048002737,31.998254,34.759134
1611048002737,32.060623,34.772953
1611048002737,32.067922,34.923674
1611048002737,32.176766,34.893455
1611048002737,32.121671,34.862871
1611048002737,31.314883,34.910714
1611048002737,32.044368,34.814656
1611048002737,31.978729,34.793933
1611048002737,31.796418,34.68632
1611048002737,31.819103,35.193424
1611048002737,32.052799,34.945794
1611048002737,31.792588,35.22658
1611048002737,32.013903,34.775156
1611048002737,32.927666,35.071442
1611048002737,31.61879,34.767278
1611048002737,31.798988,35.116847
1611048002737,31.99209,34.74731
1611048002737,32.061694,34.772157
1611048002737,31.910358,35.016032
1611048002737,32.765576,35.320309
1611048002737,32.123372,34.790268
1611048002737,31.898018,34.84236
1611048002737,31.953646,34.802445
1611048002737,32.042552,34.829518
1611048002737,31.779411,34.660738
1611048002737,31.779489,34.66091
1611048002737,31.954993,34.904724
1611048002737,31.625465,34.756597
1611048002737,31.97556,34.839441
1611048002737,32.068117,34.927291
1611048002737,31.776895,35.011606
1611048002737,31.72481,34.912515
1611048002737,31.976867,34.905495
1611048002737,31.767445,35.223754
1611048002737,32.067428,34.936025
1611048002737,31.795587,35.187998
1611048002737,32.063853,34.817938
1611048002737,31.684437,34.946986
1611048002737,31.308732,34.903136
1611048002737,32.344414,34.876345
1611048002737,32.909793,35.529025
1611048002737,31.271111,34.842441
1611048002737,31.812433,35.201173
1611048002737,31.72256,35.224715
1611048002737,31.738873,34.800218
1611048002737,32.068769,34.935437
1611048002737,31.936587,35.037032
1611048002737,31.755745,35.22501
1611048002737,31.66805,34.60659
1611048002737,32.191187,35.20344
1611048002737,31.783206,34.684184
1611048002737,31.794093,35.226903
1611048002737,31.704967,35.126371
1611048002737,31.287807,34.791381
1611048002737,31.670861,34.60726
1611048002737,31.782527,35.256026
1611048002737,32.165425,34.842093
1611048002737,32.112133,34.902707
1611048002737,32.927857,35.401622
1611048002737,31.317128,34.913413
1611048002737,31.799664,35.211382
1611048002737,32.043118,34.829516
1611048002737,31.964199,34.901194
1611048002737,32.062418,34.777989
1611048002737,32.036876,34.836761
1611048002737,31.78915,34.761516
1611048002737,32.942459,35.523885
1611048002737,31.072853,34.999917
1611048002737,31.828568,34.670936
1611048002737,31.704251,35.157887
1611048002737,32.656652,35.292248
1611048002737,31.812432,35.200201
1611048002737,32.782308,34.95633
1611048002737,32.060183,34.782414
1611048002737,31.327291,34.922841
1611048002737,31.141293,34.804547
1611048002737,32.756042,35.074837
1611048002737,31.142808,34.804932
1611048002737,32.570307,35.184326
1611048002737,31.990942,34.812745
1611048002737,31.314304,34.910255
1611048002737,31.59819,34.755549
1611048002737,32.18385,34.900777
1611048002737,32.661645,35.391519
1611048002737,31.792587,35.210115
1611048002737,32.513295,35.494764
1611048002737,31.872522,34.819327
1611048002737,32.751949,34.962906
1611048002737,31.678818,34.596418
1611048002737,32.140313,34.805302
1611048002737,31.424943,34.601379
1611048002737,32.91595,35.255508
1611048002737,32.295772,34.868364
1611048002737,32.7761,35.305355
1611048002737,32.17653,34.88818
1611048002737,32.766896,35.038575
1611048062976,32.094755,35.110919
1611048062976,32.708922,35.143508
1611048062976,31.738873,34.800218
1611048062976,31.820619,34.669407
1611048062976,32.107505,34.997266
1611048062976,32.067245,34.935912
1611048062976,31.704579,35.017087
1611048062976,31.818851,34.668832
1611048062976,32.907663,35.088332
1611048062976,31.872299,35.260467
1611048062976,31.899702,34.734372
1611048062976,31.900532,35.026012
1611048062976,31.068381,35.006177
1611048062976,32.710603,34.948323
1611048062976,31.33807,34.653486
1611048062976,31.898792,34.734183
1611048062976,31.818996,35.193985
1611048062976,32.036318,34.758146
1611048062976,31.914869,34.818318
1611048062976,31.803793,34.692118
1611048062976,32.140329,34.807911
1611048062976,31.878333,34.750469
1611048062976,32.055791,34.808516
1611048062976,31.954272,34.904123
1611048062976,32.035984,34.758624
1611048062976,32.049706,34.757889
1611048062976,31.074947,34.996765
1611048062976,32.025033,34.900484
1611048062976,31.897139,34.841968
1611048062976,31.935222,34.799912
1611048062976,32.073805,34.933847
1611048062976,32.910643,35.532637
1611048062976,31.954653,34.797445
1611048062976,31.734789,35.209758
1611048062976,31.822243,34.732406
1611048062976,31.967222,34.759841
1611048062976,32.907398,35.091411
1611048062976,32.052746,34.945478
1611048062976,32.92787,35.398774
1611048062976,31.256391,34.825277
1611048062976,32.765576,35.320304
1611048062976,31.998254,34.759134
1611048062976,32.060623,34.772953
1611048062976,32.067922,34.923674
1611048062976,32.176766,34.893455
1611048062976,32.121671,34.862871
1611048062976,31.314883,34.910714
1611048062976,32.044368,34.814656
1611048062976,31.978729,34.793933
1611048062976,31.796418,34.68632
1611048062976,31.819103,35.193424
1611048062976,32.052799,34.945794
1611048062976,31.792588,35.22658
1611048062976,32.013903,34.775156
1611048062976,32.927666,35.071442
1611048062976,31.61879,34.767278
1611048062976,31.798988,35.116847
1611048062976,31.99209,34.74731
1611048062976,32.061694,34.772157
1611048062976,31.910358,35.016032
1611048062976,32.765576,35.320309
1611048062976,32.123372,34.790268
1611048062976,31.898018,34.84236
1611048062976,31.953646,34.802445
1611048062976,32.042552,34.829518
1611048062976,31.779411,34.660738
1611048062976,31.779489,34.66091
1611048062976,31.954993,34.904724
1611048062976,31.625465,34.756597
1611048062976,31.97556,34.839441
1611048062976,32.068117,34.927291
1611048062976,31.776895,35.011606
1611048062976,31.72481,34.912515
1611048062976,31.976867,34.905495
1611048062976,31.767445,35.223754
1611048062976,32.067428,34.936025
1611048062976,31.795587,35.187998
1611048062976,32.063853,34.817938
1611048062976,31.684437,34.946986
1611048062976,31.26065,34.754171
1611048062976,31.308732,34.903136
1611048062976,31.697684,35.122299
1611048062976,32.344414,34.876345
1611048062976,32.909793,35.529025
1611048062976,31.271111,34.842441
1611048062976,31.812433,35.201173
1611048062976,31.72256,35.224715
1611048062976,31.738873,34.800218
1611048062976,32.068769,34.935437
1611048062976,31.936587,35.037032
1611048062976,31.755745,35.22501
1611048062976,31.66805,34.60659
1611048062976,32.191187,35.20344
1611048062976,31.783206,34.684184
1611048062976,31.794093,35.226903
1611048062976,31.704967,35.126371
1611048062976,31.287807,34.791381
1611048062976,31.670861,34.60726
1611048062976,31.782527,35.256026
1611048062976,32.165425,34.842093
1611048062976,32.927857,35.401622
1611048062976,31.317128,34.913413
1611048062976,31.799664,35.211382
1611048062976,32.043118,34.829516
1611048062976,31.964199,34.901194
1611048062976,32.062418,34.777989
1611048062976,32.036876,34.836761
1611048062976,31.78915,34.761516
1611048062976,32.942459,35.523885
1611048062976,31.072853,34.999917
1611048062976,31.704251,35.157887
1611048062976,32.656652,35.292248
1611048062976,31.812432,35.200201
1611048062976,32.782308,34.95633
1611048062976,32.060183,34.782414
1611048062976,31.327291,34.922841
1611048062976,31.141293,34.804547
1611048062976,32.756042,35.074837
1611048062976,31.142808,34.804932
1611048062976,31.990942,34.812745
1611048062976,31.314304,34.910255
1611048062976,31.59819,34.755549
1611048062976,32.18385,34.900777
1611048062976,32.661645,35.391519
1611048062976,31.792587,35.210115
1611048062976,32.513295,35.494764
1611048062976,31.872522,34.819327
1611048062976,32.751949,34.962906
1611048062976,31.678818,34.596418
1611048062976,31.424943,34.601379
1611048062976,32.91595,35.255508
1611048062976,32.295772,34.868364
1611048062976,32.7761,35.305355
1611048062976,32.17653,34.88818
1611048062976,32.766896,35.038575
1611048122039,32.094755,35.110919
1611048122039,32.708922,35.143508
1611048122039,31.738873,34.800218
1611048122039,31.820619,34.669407
1611048122039,32.107505,34.997266
1611048122039,32.067245,34.935912
1611048122039,31.704579,35.017087
1611048122039,31.818851,34.668832
1611048122039,31.872299,35.260467
1611048122039,31.899702,34.734372
1611048122039,31.900532,35.026012
1611048122039,31.068381,35.006177
1611048122039,32.710603,34.948323
1611048122039,31.33807,34.653486
1611048122039,31.898792,34.734183
1611048122039,31.818996,35.193985
1611048122039,32.036318,34.758146
1611048122039,31.914869,34.818318
1611048122039,31.803793,34.692118
1611048122039,32.140329,34.807911
1611048122039,31.878333,34.750469
1611048122039,32.055791,34.808516
1611048122039,31.954272,34.904123
1611048122039,32.035984,34.758624
1611048122039,32.049706,34.757889
1611048122039,31.074947,34.996765
1611048122039,32.025033,34.900484
1611048122039,31.897139,34.841968
1611048122039,31.935222,34.799912
1611048122039,32.073805,34.933847
1611048122039,32.910643,35.532637
1611048122039,31.954653,34.797445
1611048122039,31.734789,35.209758
1611048122039,31.822243,34.732406
1611048122039,31.967222,34.759841
1611048122039,32.907398,35.091411
1611048122039,32.052746,34.945478
1611048122039,32.92787,35.398774
1611048122039,31.256391,34.825277
1611048122039,32.76585,35.317713
1611048122039,31.998254,34.759134
1611048122039,32.067922,34.923674
1611048122039,32.176766,34.893455
1611048122039,32.121671,34.862871
1611048122039,31.314883,34.910714
1611048122039,32.044368,34.814656
1611048122039,31.978729,34.793933
1611048122039,31.796418,34.68632
1611048122039,31.819103,35.193424
1611048122039,32.052799,34.945794
1611048122039,31.792588,35.22658
1611048122039,32.013903,34.775156
1611048122039,32.927666,35.071442
1611048122039,31.61879,34.767278
1611048122039,31.798988,35.116847
1611048122039,31.99209,34.74731
1611048122039,32.061694,34.772157
1611048122039,31.342356,34.6511
1611048122039,31.910358,35.016032
1611048122039,32.765849,35.317716
1611048122039,32.123372,34.790268
1611048122039,31.898018,34.84236
1611048122039,31.953646,34.802445
1611048122039,32.042552,34.829518
1611048122039,31.779411,34.660738
1611048122039,31.821683,34.705379
1611048122039,31.26201,34.833122
1611048122039,31.779489,34.66091
1611048122039,31.954993,34.904724
1611048122039,31.625465,34.756597
1611048122039,31.97556,34.839441
1611048122039,32.068117,34.927291
1611048122039,32.054921,34.76002
1611048122039,31.72481,34.912515
1611048122039,31.976867,34.905495
1611048122039,31.767445,35.223754
1611048122039,32.067428,34.936025
1611048122039,30.989333,35.30924
1611048122039,31.795587,35.187998
1611048122039,32.063853,34.817938
1611048122039,31.684437,34.946986
1611048122039,31.26065,34.754171
1611048122039,31.308732,34.903136
1611048122039,31.697684,35.122299
1611048122039,32.344414,34.876345
1611048122039,32.909793,35.529025
1611048122039,31.271111,34.842441
1611048122039,31.812433,35.201173
1611048122039,31.72256,35.224715
1611048122039,31.738873,34.800218
1611048122039,32.068769,34.935437
1611048122039,31.936587,35.037032
1611048122039,31.755745,35.22501
1611048122039,32.191187,35.20344
1611048122039,31.783206,34.684184
1611048122039,31.794093,35.226903
1611048122039,31.704967,35.126371
1611048122039,31.287807,34.791381
1611048122039,31.670861,34.60726
1611048122039,31.782527,35.256026
1611048122039,32.165425,34.842093
1611048122039,32.927857,35.401622
1611048122039,31.317128,34.913413
1611048122039,31.799664,35.211382
1611048122039,32.043118,34.829516
1611048122039,31.964199,34.901194
1611048122039,32.062418,34.777989
1611048122039,32.036876,34.836761
1611048122039,31.78915,34.761516
1611048122039,32.942459,35.523885
1611048122039,31.072853,34.999917
1611048122039,31.704251,35.157887
1611048122039,32.656652,35.292248
1611048122039,31.812432,35.200201
1611048122039,32.782308,34.95633
1611048122039,32.060183,34.782414
1611048122039,31.327291,34.922841
1611048122039,31.141293,34.804547
1611048122039,32.756042,35.074837
1611048122039,31.670198,34.606892
1611048122039,31.142808,34.804932
1611048122039,31.990942,34.812745
1611048122039,31.314304,34.910255
1611048122039,31.59819,34.755549
1611048122039,32.18385,34.900777
1611048122039,32.661645,35.391519
1611048122039,31.792587,35.210115
1611048122039,32.513295,35.494764
1611048122039,31.872522,34.819327
1611048122039,32.864525,35.455456
1611048122039,32.751949,34.962906
1611048122039,31.678818,34.596418
1611048122039,31.424943,34.601379
1611048122039,32.91595,35.255508
1611048122039,32.295772,34.868364
1611048122039,32.7761,35.305355
1611048122039,32.083571,34.933259
1611048122039,32.17653,34.88818
1611048122039,32.766896,35.038575
1611048182046,32.094755,35.110919
1611048182046,32.708922,35.143508
1611048182046,31.738873,34.800218
1611048182046,31.820619,34.669407
1611048182046,32.107505,34.997266
1611048182046,32.067245,34.935912
1611048182046,31.704579,35.017087
1611048182046,31.818851,34.668832
1611048182046,31.872299,35.260467
1611048182046,31.899702,34.734372
1611048182046,31.900532,35.026012
1611048182046,31.068381,35.006177
1611048182046,32.710603,34.948323
1611048182046,31.33807,34.653486
1611048182046,31.898792,34.734183
1611048182046,31.818996,35.193985
1611048182046,32.036318,34.758146
