1582455002761,31.621184,35.119757
1582455002761,31.326391,34.786274
1582455002761,31.270352,34.738643
1582455002761,31.105209,34.824277
1582455002761,31.442493,34.77092
1582455002761,31.379925,34.789183
1582455002761,31.031929,34.801449
1582455002761,31.263473,34.835555
1582455002761,31.486146,34.777677
1582455002761,31.191656,34.806552
1582455002761,31.488135,34.77796
1582455002761,31.397443,34.756828
1582455002761,31.418209,34.752608
1582455002761,31.496469,35.091561
1582455002761,31.255586,35.101953
1582455002761,31.37142,34.794018
1582455002761,31.954553,34.798261
1582455002761,31.659145,34.601991
1582455002761,31.932029,34.890762
1582455002761,31.842009,34.991864
1582455002761,31.895689,34.732368
1582455002761,31.674564,34.579838
1582455002761,31.950867,34.82665
1582455062579,29.870595,35.038707
1582455062579,30.839232,35.251401
1582455062579,30.173346,35.130538
1582455062579,29.559679,34.957725
1582455062579,29.79138,35.020142
1582455062579,29.875889,35.041019
1582455062579,31.0368,35.084593
1582455062579,31.603058,35.111219
1582455062579,31.621184,35.119757
1582455062579,31.326391,34.786274
1582455062579,31.270352,34.738643
1582455062579,31.105209,34.824277
1582455062579,31.442493,34.77092
1582455062579,31.379925,34.789183
1582455062579,31.031929,34.801449
1582455062579,31.263473,34.835555
1582455062579,31.486146,34.777677
1582455062579,31.191656,34.806552
1582455062579,31.488135,34.77796
1582455062579,31.418209,34.752608
1582455062579,31.496469,35.091561
1582455062579,31.255586,35.101953
1582455062579,31.37142,34.794018
1582455062579,31.954553,34.798261
1582455062579,31.659145,34.601991
1582455062579,31.932029,34.890762
1582455062579,31.842009,34.991864
1582455062579,31.895689,34.732368
1582455062579,31.674564,34.579838
1582455062579,31.950867,34.82665
1582455062579,31.822799,34.706054
1582455122459,29.870595,35.038707
1582455122459,30.839232,35.251401
1582455122459,30.173346,35.130538
1582455122459,29.559679,34.957725
1582455122459,29.79138,35.020142
1582455122459,29.875889,35.041019
1582455122459,31.0368,35.084593
1582455122459,31.603058,35.111219
1582455122459,31.621184,35.119757
1582455122459,31.270352,34.738643
1582455122459,31.105209,34.824277
1582455122459,31.442493,34.77092
1582455122459,31.379925,34.789183
1582455122459,31.031929,34.801449
1582455122459,31.263473,34.835555
1582455122459,31.486146,34.777677
1582455122459,31.191656,34.806552
1582455122459,31.488135,34.77796
1582455122459,31.418209,34.752608
1582455122459,31.496469,35.091561
1582455122459,31.255586,35.101953
1582455122459,31.37142,34.794018
1582455122459,31.954553,34.798261
1582455122459,31.659145,34.601991
1582455122459,31.932029,34.890762
1582455122459,31.842009,34.991864
1582455122459,31.895689,34.732368
1582455122459,31.950867,34.82665
1582455122459,31.822799,34.706054
1582455122459,31.678746,34.94628
1582455122459,31.674673,34.939314
1582455182254,29.870595,35.038707
1582455182254,30.839232,35.251401
1582455182254,30.173346,35.130538
1582455182254,29.559679,34.957725
1582455182254,29.79138,35.020142
1582455182254,29.875889,35.041019
1582455182254,31.0368,35.084593
1582455182254,31.603058,35.111219
1582455182254,31.621184,35.119757
1582455182254,31.270352,34.738643
1582455182254,31.105209,34.824277
1582455182254,31.442493,34.77092
1582455182254,31.379925,34.789183
1582455182254,31.031929,34.801449
1582455182254,31.626572,35.132809
1582455182254,31.344528,34.790263
1582455182254,31.263473,34.835555
1582455182254,31.486146,34.777677
1582455182254,31.191656,34.806552
1582455182254,31.488135,34.77796
1582455182254,31.496469,35.091561
1582455182254,31.255586,35.101953
1582455182254,31.37142,34.794018
1582455182254,31.954553,34.798261
1582455182254,31.659145,34.601991
1582455182254,31.932029,34.890762
1582455182254,31.842009,34.991864
1582455182254,31.895689,34.732368
1582455182254,31.950867,34.82665
1582455182254,31.822799,34.706054
1582455182254,31.678746,34.94628
1582455182254,31.674673,34.939314
1582455182254,31.973909,34.806894
1582455242121,29.870595,35.038707
1582455242121,30.839232,35.251401
1582455242121,30.173346,35.130538
1582455242121,29.559679,34.957725
1582455242121,29.79138,35.020142
1582455242121,29.875889,35.041019
1582455242121,29.99057,35.078269
1582455242121,31.0368,35.084593
1582455242121,31.603058,35.111219
1582455242121,31.621184,35.119757
1582455242121,31.270352,34.738643
1582455242121,31.105209,34.824277
1582455242121,31.442493,34.77092
1582455242121,31.379925,34.789183
1582455242121,31.031929,34.801449
1582455242121,31.626572,35.132809
1582455242121,31.344528,34.790263
1582455242121,31.345033,34.790542
1582455242121,31.263473,34.835555
1582455242121,31.486146,34.777677
1582455242121,31.191656,34.806552
1582455242121,31.488135,34.77796
1582455242121,31.496469,35.091561
1582455242121,31.255586,35.101953
1582455242121,31.37142,34.794018
1582455242121,31.954553,34.798261
1582455242121,31.659145,34.601991
1582455242121,31.932029,34.890762
1582455242121,31.842009,34.991864
1582455242121,31.895689,34.732368
1582455242121,31.950867,34.82665
1582455242121,31.822799,34.706054
1582455242121,31.678746,34.94628
1582455242121,31.674673,34.939314
1582455242121,31.973909,34.806894
1582455302005,29.870595,35.038707
1582455302005,30.839232,35.251401
1582455302005,30.173346,35.130538
1582455302005,29.559679,34.957725
1582455302005,29.79138,35.020142
1582455302005,29.875889,35.041019
1582455302005,29.99057,35.078269
1582455302005,31.0368,35.084593
1582455302005,31.603058,35.111219
1582455302005,31.621184,35.119757
1582455302005,31.270352,34.738643
1582455302005,31.105209,34.824277
1582455302005,31.442493,34.77092
1582455302005,31.379925,34.789183
1582455302005,31.031929,34.801449
1582455302005,31.626572,35.132809
1582455302005,31.344528,34.790263
1582455302005,31.345033,34.790542
1582455302005,31.263473,34.835555
1582455302005,31.486146,34.777677
1582455302005,31.191656,34.806552
1582455302005,31.488135,34.77796
1582455302005,31.496469,35.091561
1582455302005,31.255586,35.101953
1582455302005,31.37142,34.794018
1582455302005,31.684577,34.657507
1582455302005,31.962065,34.936946
1582455302005,31.954553,34.798261
1582455302005,31.659145,34.601991
1582455302005,31.932029,34.890762
1582455302005,31.842009,34.991864
1582455302005,31.895689,34.732368
1582455302005,31.950867,34.82665
1582455302005,31.822799,34.706054
1582455302005,31.678746,34.94628
1582455302005,31.674673,34.939314
1582455361791,30.839232,35.251401
1582455361791,30.173346,35.130538
1582455361791,29.559679,34.957725
1582455361791,29.79138,35.020142
1582455361791,29.875889,35.041019
1582455361791,29.99057,35.078269
1582455361791,31.0368,35.084593
1582455361791,31.603058,35.111219
1582455361791,31.621184,35.119757
1582455361791,31.270352,34.738643
1582455361791,31.105209,34.824277
1582455361791,31.442493,34.77092
1582455361791,31.379925,34.789183
1582455361791,31.031929,34.801449
1582455361791,31.626572,35.132809
1582455361791,31.344528,34.790263
1582455361791,31.345033,34.790542
1582455361791,31.333799,34.787412
1582455361791,31.263473,34.835555
1582455361791,31.486146,34.777677
1582455361791,31.191656,34.806552
1582455361791,31.488135,34.77796
1582455361791,31.496469,35.091561
1582455361791,31.255586,35.101953
1582455361791,31.37142,34.794018
1582455361791,31.684577,34.657507
1582455361791,31.962065,34.936946
1582455361791,31.960512,34.93879
1582455361791,31.988262,34.830243
1582455361791,31.987461,34.899034
1582455361791,31.954553,34.798261
1582455361791,31.659145,34.601991
1582455361791,31.932029,34.890762
1582455361791,31.842009,34.991864
1582455361791,31.895689,34.732368
1582455361791,31.950867,34.82665
1582455361791,31.822799,34.706054
1582455422691,30.839232,35.251401
1582455422691,30.173346,35.130538
1582455422691,29.559679,34.957725
1582455422691,29.79138,35.020142
1582455422691,29.875889,35.041019
1582455422691,29.99057,35.078269
1582455422691,31.0368,35.084593
1582455422691,31.603058,35.111219
1582455422691,31.621184,35.119757
1582455422691,31.270352,34.738643
1582455422691,31.105209,34.824277
1582455422691,31.442493,34.77092
1582455422691,31.379925,34.789183
1582455422691,31.031929,34.801449
1582455422691,31.626572,35.132809
1582455422691,31.344528,34.790263
1582455422691,31.345033,34.790542
1582455422691,31.333799,34.787412
1582455422691,31.263473,34.835555
1582455422691,31.486146,34.777677
1582455422691,31.191656,34.806552
1582455422691,31.488135,34.77796
1582455422691,31.496469,35.091561
1582455422691,31.255586,35.101953
1582455422691,31.37142,34.794018
1582455422691,31.684577,34.657507
1582455422691,31.962065,34.936946
1582455422691,31.960512,34.93879
1582455422691,31.988262,34.830243
1582455422691,31.987461,34.899034
1582455422691,31.685388,34.659384
1582455422691,31.954553,34.798261
1582455422691,31.659145,34.601991
1582455422691,31.932029,34.890762
1582455422691,31.842009,34.991864
1582455422691,31.895689,34.732368
1582455422691,31.950867,34.82665
1582455482527,30.839232,35.251401
1582455482527,30.173346,35.130538
1582455482527,29.559679,34.957725
1582455482527,29.79138,35.020142
1582455482527,29.875889,35.041019
1582455482527,29.99057,35.078269
1582455482527,31.0368,35.084593
1582455482527,31.603058,35.111219
1582455482527,31.621184,35.119757
1582455482527,31.270352,34.738643
1582455482527,31.105209,34.824277
1582455482527,31.442493,34.77092
1582455482527,31.379925,34.789183
1582455482527,31.031929,34.801449
1582455482527,31.626572,35.132809
1582455482527,31.344528,34.790263
1582455482527,31.345033,34.790542
1582455482527,31.333799,34.787412
1582455482527,31.263473,34.835555
1582455482527,31.486146,34.777677
1582455482527,31.191656,34.806552
1582455482527,31.488135,34.77796
1582455482527,31.255586,35.101953
1582455482527,31.37142,34.794018
1582455482527,31.684577,34.657507
1582455482527,31.962065,34.936946
1582455482527,31.960512,34.93879
1582455482527,31.988262,34.830243
1582455482527,31.987461,34.899034
1582455482527,31.685388,34.659384
1582455482527,31.954553,34.798261
1582455482527,31.659145,34.601991
1582455482527,31.932029,34.890762
1582455482527,31.842009,34.991864
1582455482527,31.895689,34.732368
1582455482527,31.950867,34.82665
1582455482527,31.678746,34.94628
1582455542366,30.839232,35.251401
1582455542366,30.173346,35.130538
1582455542366,29.559679,34.957725
1582455542366,29.79138,35.020142
1582455542366,29.875889,35.041019
1582455542366,29.99057,35.078269
1582455542366,31.0368,35.084593
1582455542366,31.603058,35.111219
1582455542366,31.621184,35.119757
1582455542366,31.270352,34.738643
1582455542366,31.105209,34.824277
1582455542366,31.442493,34.77092
1582455542366,31.379925,34.789183
1582455542366,31.031929,34.801449
1582455542366,31.626572,35.132809
1582455542366,31.344528,34.790263
1582455542366,31.345033,34.790542
1582455542366,31.333799,34.787412
1582455542366,31.326926,34.701853
1582455542366,31.263473,34.835555
1582455542366,31.486146,34.777677
1582455542366,31.191656,34.806552
1582455542366,31.488135,34.77796
1582455542366,31.255586,35.101953
1582455542366,31.37142,34.794018
1582455542366,31.684577,34.657507
1582455542366,31.962065,34.936946
1582455542366,31.960512,34.93879
1582455542366,31.988262,34.830243
1582455542366,31.987461,34.899034
1582455542366,31.685388,34.659384
1582455542366,31.893135,34.731187
1582455542366,31.880217,34.725748
1582455542366,31.659145,34.601991
1582455542366,31.932029,34.890762
1582455542366,31.895689,34.732368
1582455542366,31.950867,34.82665
1582455542366,31.678746,34.94628
1582455542366,31.674673,34.939314
1582455602255,30.173346,35.130538
1582455602255,29.559679,34.957725
1582455602255,29.79138,35.020142
1582455602255,29.875889,35.041019
1582455602255,29.99057,35.078269
1582455602255,31.0368,35.084593
1582455602255,31.603058,35.111219
1582455602255,31.621184,35.119757
1582455602255,31.270352,34.738643
1582455602255,31.105209,34.824277
1582455602255,31.442493,34.77092
1582455602255,31.379925,34.789183
1582455602255,31.031929,34.801449
1582455602255,31.626572,35.132809
1582455602255,31.344528,34.790263
1582455602255,31.345033,34.790542
1582455602255,31.333799,34.787412
1582455602255,31.326926,34.701853
1582455602255,31.267917,34.740928
1582455602255,31.263473,34.835555
1582455602255,31.486146,34.777677
1582455602255,31.191656,34.806552
1582455602255,31.488135,34.77796
1582455602255,31.255586,35.101953
1582455602255,31.37142,34.794018
1582455602255,31.684577,34.657507
1582455602255,31.962065,34.936946
1582455602255,31.960512,34.93879
1582455602255,31.988262,34.830243
1582455602255,31.987461,34.899034
1582455602255,31.685388,34.659384
1582455602255,31.893135,34.731187
1582455602255,31.880217,34.725748
1582455602255,31.867827,34.745629
1582455602255,31.659145,34.601991
1582455602255,31.932029,34.890762
1582455602255,31.895689,34.732368
1582455602255,31.950867,34.82665
1582455602255,31.678746,34.94628
1582455602255,31.674673,34.939314
1582455662087,30.173346,35.130538
1582455662087,29.559679,34.957725
1582455662087,29.79138,35.020142
1582455662087,29.875889,35.041019
1582455662087,29.99057,35.078269
1582455662087,31.0368,35.084593
1582455662087,31.603058,35.111219
1582455662087,31.621184,35.119757
1582455662087,31.270352,34.738643
1582455662087,31.442493,34.77092
1582455662087,31.379925,34.789183
1582455662087,31.031929,34.801449
1582455662087,31.626572,35.132809
1582455662087,31.344528,34.790263
1582455662087,31.333799,34.787412
1582455662087,31.326926,34.701853
1582455662087,31.267917,34.740928
1582455662087,31.263473,34.835555
1582455662087,31.486146,34.777677
1582455662087,31.191656,34.806552
1582455662087,31.488135,34.77796
1582455662087,31.255586,35.101953
1582455662087,31.37142,34.794018
1582455662087,31.684577,34.657507
1582455662087,31.962065,34.936946
1582455662087,31.960512,34.93879
1582455662087,31.988262,34.830243
1582455662087,31.987461,34.899034
1582455662087,31.685388,34.659384
1582455662087,31.893135,34.731187
1582455662087,31.880217,34.725748
1582455662087,31.867827,34.745629
1582455662087,31.767494,34.667601
1582455662087,31.977878,34.904306
1582455662087,31.932029,34.890762
1582455662087,31.895689,34.732368
1582455662087,31.678746,34.94628
1582455662087,31.674673,34.939314
1582455721959,30.173346,35.130538
1582455721959,29.559679,34.957725
1582455721959,29.79138,35.020142
1582455721959,29.875889,35.041019
1582455721959,29.99057,35.078269
1582455721959,29.805062,35.026072
1582455721959,29.804129,35.025794
1582455721959,31.0368,35.084593
1582455721959,31.603058,35.111219
1582455721959,31.621184,35.119757
1582455721959,31.270352,34.738643
1582455721959,31.442493,34.77092
1582455721959,31.379925,34.789183
1582455721959,31.031929,34.801449
1582455721959,31.626572,35.132809
1582455721959,31.344528,34.790263
1582455721959,31.333799,34.787412
1582455721959,31.326926,34.701853
1582455721959,31.267917,34.740928
1582455721959,31.263473,34.835555
1582455721959,31.486146,34.777677
1582455721959,31.191656,34.806552
1582455721959,31.488135,34.77796
1582455721959,31.255586,35.101953
1582455721959,31.37142,34.794018
1582455721959,31.684577,34.657507
1582455721959,31.962065,34.936946
1582455721959,31.960512,34.93879
1582455721959,31.988262,34.830243
1582455721959,31.987461,34.899034
1582455721959,31.685388,34.659384
1582455721959,31.893135,34.731187
1582455721959,31.880217,34.725748
1582455721959,31.867827,34.745629
1582455721959,31.767494,34.667601
1582455721959,31.977878,34.904306
1582455721959,31.932029,34.890762
1582455721959,31.895689,34.732368
1582455721959,31.674673,34.939314
1582455782820,30.173346,35.130538
1582455782820,29.559679,34.957725
1582455782820,29.79138,35.020142
1582455782820,29.875889,35.041019
1582455782820,29.99057,35.078269
1582455782820,29.805062,35.026072
1582455782820,29.804129,35.025794
1582455782820,31.0368,35.084593
1582455782820,31.603058,35.111219
1582455782820,31.621184,35.119757
1582455782820,31.270352,34.738643
1582455782820,31.442493,34.77092
1582455782820,31.379925,34.789183
1582455782820,31.031929,34.801449
1582455782820,31.626572,35.132809
1582455782820,31.344528,34.790263
1582455782820,31.333799,34.787412
1582455782820,31.326926,34.701853
1582455782820,31.267917,34.740928
1582455782820,31.263473,34.835555
1582455782820,31.486146,34.777677
1582455782820,31.191656,34.806552
1582455782820,31.488135,34.77796
1582455782820,31.37142,34.794018
1582455782820,31.684577,34.657507
1582455782820,31.962065,34.936946
1582455782820,31.960512,34.93879
1582455782820,31.988262,34.830243
1582455782820,31.987461,34.899034
1582455782820,31.685388,34.659384
1582455782820,31.893135,34.731187
1582455782820,31.880217,34.725748
1582455782820,31.867827,34.745629
1582455782820,31.767494,34.667601
1582455782820,31.977878,34.904306
1582455782820,31.801611,35.071879
1582455782820,31.932029,34.890762
1582455782820,31.895689,34.732368
1582455842674,30.173346,35.130538
1582455842674,29.559679,34.957725
1582455842674,29.79138,35.020142
1582455842674,29.875889,35.041019
1582455842674,29.99057,35.078269
1582455842674,29.805062,35.026072
1582455842674,29.804129,35.025794
1582455842674,31.0368,35.084593
1582455842674,31.603058,35.111219
1582455842674,31.621184,35.119757
1582455842674,31.270352,34.738643
1582455842674,31.442493,34.77092
1582455842674,31.379925,34.789183
1582455842674,31.031929,34.801449
1582455842674,31.626572,35.132809
1582455842674,31.344528,34.790263
1582455842674,31.333799,34.787412
1582455842674,31.326926,34.701853
1582455842674,31.267917,34.740928
1582455842674,31.263473,34.835555
1582455842674,31.486146,34.777677
1582455842674,31.191656,34.806552
1582455842674,31.488135,34.77796
1582455842674,31.37142,34.794018
1582455842674,31.684577,34.657507
1582455842674,31.962065,34.936946
1582455842674,31.960512,34.93879
1582455842674,31.987461,34.899034
1582455842674,31.685388,34.659384
1582455842674,31.893135,34.731187
1582455842674,31.880217,34.725748
1582455842674,31.867827,34.745629
1582455842674,31.767494,34.667601
1582455842674,31.977878,34.904306
1582455842674,31.801611,35.071879
1582455842674,31.875164,34.956563
1582455842674,31.875586,34.956232
1582455842674,31.904602,34.888389
1582455842674,31.932029,34.890762
1582455902567,30.173346,35.130538
1582455902567,29.559679,34.957725
1582455902567,29.79138,35.020142
1582455902567,29.99057,35.078269
1582455902567,29.805062,35.026072
1582455902567,29.804129,35.025794
1582455902567,31.0368,35.084593
1582455902567,31.603058,35.111219
1582455902567,31.621184,35.119757
1582455902567,31.270352,34.738643
1582455902567,31.442493,34.77092
1582455902567,31.379925,34.789183
1582455902567,31.031929,34.801449
1582455902567,31.626572,35.132809
1582455902567,31.344528,34.790263
1582455902567,31.333799,34.787412
1582455902567,31.326926,34.701853
1582455902567,31.267917,34.740928
1582455902567,31.263473,34.835555
1582455902567,31.487206,34.778116
1582455902567,31.191656,34.806552
1582455902567,31.488135,34.77796
1582455902567,31.37142,34.794018
1582455902567,31.684577,34.657507
1582455902567,31.962065,34.936946
1582455902567,31.960512,34.93879
1582455902567,31.987461,34.899034
1582455902567,31.685388,34.659384
1582455902567,31.893135,34.731187
1582455902567,31.880217,34.725748
1582455902567,31.867827,34.745629
1582455902567,31.767494,34.667601
1582455902567,31.977878,34.904306
1582455902567,31.801611,35.071879
1582455902567,31.875164,34.956563
1582455902567,31.87538,34.956493
1582455902567,31.904602,34.888389
1582455902567,31.84499,34.985604
1582455902567,31.932029,34.890762
1582455962918,29.559679,34.957725
1582455962918,29.79138,35.020142
1582455962918,29.99057,35.078269
1582455962918,29.805062,35.026072
1582455962918,29.804129,35.025794
1582455962918,31.0368,35.084593
1582455962918,31.603058,35.111219
1582455962918,31.621184,35.119757
1582455962918,31.270352,34.738643
1582455962918,31.442493,34.77092
1582455962918,31.379925,34.789183
1582455962918,31.031929,34.801449
1582455962918,31.626572,35.132809
1582455962918,31.333799,34.787412
1582455962918,31.326926,34.701853
1582455962918,31.267917,34.740928
1582455962918,31.486146,34.777677
1582455962918,31.191656,34.806552
1582455962918,31.488135,34.77796
1582455962918,31.37142,34.794018
1582455962918,31.684577,34.657507
1582455962918,31.962065,34.936946
1582455962918,31.960512,34.93879
1582455962918,31.987461,34.899034
1582455962918,31.685388,34.659384
1582455962918,31.893135,34.731187
1582455962918,31.880217,34.725748
1582455962918,31.867827,34.745629
1582455962918,31.767494,34.667601
1582455962918,31.977878,34.904306
1582455962918,31.801611,35.071879
1582455962918,31.875164,34.956563
1582455962918,31.87538,34.956493
1582455962918,31.904602,34.888389
1582455962918,31.84499,34.985604
1582456022782,29.559679,34.957725
1582456022782,29.79138,35.020142
1582456022782,29.99057,35.078269
1582456022782,29.805062,35.026072
1582456022782,29.804129,35.025794
1582456022782,31.0368,35.084593
1582456022782,31.603058,35.111219
1582456022782,31.621184,35.119757
1582456022782,31.270352,34.738643
1582456022782,31.442493,34.77092
1582456022782,31.379925,34.789183
1582456022782,31.031929,34.801449
1582456022782,31.626572,35.132809
1582456022782,31.333799,34.787412
1582456022782,31.326926,34.701853
1582456022782,31.267917,34.740928
1582456022782,31.486146,34.777677
1582456022782,31.191656,34.806552
1582456022782,31.488135,34.77796
1582456022782,31.37142,34.794018
1582456022782,31.684577,34.657507
1582456022782,31.962065,34.936946
1582456022782,31.960512,34.93879
1582456022782,31.987461,34.899034
1582456022782,31.685388,34.659384
1582456022782,31.893135,34.731187
1582456022782,31.880217,34.725748
1582456022782,31.867827,34.745629
1582456022782,31.767494,34.667601
1582456022782,31.977878,34.904306
1582456022782,31.875164,34.956563
1582456022782,31.87538,34.956493
1582456022782,31.904602,34.888389
1582456022782,31.84499,34.985604
1582456082642,29.559679,34.957725
1582456082642,29.79138,35.020142
1582456082642,29.99057,35.078269
1582456082642,29.805062,35.026072
1582456082642,29.804129,35.025794
1582456082642,31.603058,35.111219
1582456082642,31.621184,35.119757
1582456082642,31.270352,34.738643
1582456082642,31.442493,34.77092
1582456082642,31.379925,34.789183
1582456082642,31.031929,34.801449
1582456082642,31.626572,35.132809
1582456082642,31.333799,34.787412
1582456082642,31.326926,34.701853
1582456082642,31.267917,34.740928
1582456082642,31.486146,34.777677
1582456082642,31.191656,34.806552
1582456082642,31.488135,34.77796
1582456082642,31.684577,34.657507
1582456082642,31.962065,34.936946
1582456082642,31.960512,34.93879
1582456082642,31.987461,34.899034
1582456082642,31.685388,34.659384
1582456082642,31.893135,34.731187
1582456082642,31.880217,34.725748
1582456082642,31.867827,34.745629
1582456082642,31.767494,34.667601
1582456082642,31.977878,34.904306
1582456082642,31.875164,34.956563
1582456082642,31.875586,34.956232
1582456082642,31.904602,34.888389
1582456082642,31.84499,34.985604
1582456082642,31.800899,35.132733
1582456082642,31.930998,35.025955
1582456142500,29.559679,34.957725
1582456142500,29.79138,35.020142
1582456142500,29.99057,35.078269
1582456142500,29.805062,35.026072
1582456142500,29.804129,35.025794
1582456142500,30.037663,35.101654
1582456142500,30.008734,35.059888
1582456142500,31.603058,35.111219
1582456142500,31.270352,34.738643
1582456142500,31.442493,34.77092
1582456142500,31.379925,34.789183
1582456142500,31.031929,34.801449
1582456142500,31.626572,35.132809
1582456142500,31.333799,34.787412
1582456142500,31.267917,34.740928
1582456142500,31.486146,34.777677
1582456142500,31.488135,34.77796
1582456142500,31.684577,34.657507
1582456142500,31.962065,34.936946
1582456142500,31.960512,34.93879
1582456142500,31.987461,34.899034
1582456142500,31.685388,34.659384
1582456142500,31.893135,34.731187
1582456142500,31.880217,34.725748
1582456142500,31.867827,34.745629
1582456142500,31.767494,34.667601
1582456142500,31.977878,34.904306
1582456142500,31.875164,34.956563
1582456142500,31.875586,34.956232
1582456142500,31.904602,34.888389
1582456142500,31.84499,34.985604
1582456142500,31.800899,35.132733
1582456142500,31.930998,35.025955
1582456202358,29.559679,34.957725
1582456202358,29.79138,35.020142
1582456202358,29.99057,35.078269
1582456202358,29.805062,35.026072
1582456202358,29.804129,35.025794
1582456202358,30.037663,35.101654
1582456202358,30.008734,35.059888
1582456202358,31.603058,35.111219
1582456202358,31.270352,34.738643
1582456202358,31.442493,34.77092
1582456202358,31.379925,34.789183
1582456202358,31.031929,34.801449
1582456202358,31.626572,35.132809
1582456202358,31.333799,34.787412
1582456202358,31.267917,34.740928
1582456202358,31.486146,34.777677
1582456202358,31.684577,34.657507
1582456202358,31.962065,34.936946
1582456202358,31.960512,34.93879
1582456202358,31.987461,34.899034
1582456202358,31.685388,34.659384
1582456202358,31.893135,34.731187
1582456202358,31.880217,34.725748
1582456202358,31.867827,34.745629
1582456202358,31.767494,34.667601
1582456202358,31.977878,34.904306
1582456202358,31.875164,34.956563
1582456202358,31.875586,34.956232
1582456202358,31.904602,34.888389
1582456202358,31.84499,34.985604
1582456202358,31.800899,35.132733
1582456202358,31.930998,35.025955
1582456262219,29.559679,34.957725
1582456262219,29.79138,35.020142
1582456262219,29.99057,35.078269
1582456262219,29.805062,35.026072
1582456262219,29.804129,35.025794
1582456262219,30.037663,35.101654
1582456262219,30.008734,35.059888
1582456262219,31.603058,35.111219
1582456262219,31.270352,34.738643
1582456262219,31.442493,34.77092
1582456262219,31.379925,34.789183
1582456262219,31.031929,34.801449
1582456262219,31.626572,35.132809
1582456262219,31.333799,34.787412
1582456262219,31.267917,34.740928
1582456262219,31.486146,34.777677
1582456262219,31.684577,34.657507
1582456262219,31.962065,34.936946
1582456262219,31.960512,34.93879
1582456262219,31.987461,34.899034
1582456262219,31.685388,34.659384
1582456262219,31.893135,34.731187
1582456262219,31.880217,34.725748
1582456262219,31.867827,34.745629
1582456262219,31.767494,34.667601
1582456262219,31.977878,34.904306
1582456262219,31.875164,34.956563
1582456262219,31.875586,34.956232
1582456262219,31.904602,34.888389
1582456262219,31.84499,34.985604
1582456262219,31.800899,35.132733
1582456262219,31.930998,35.025955
1582456322090,29.559679,34.957725
1582456322090,29.79138,35.020142
1582456322090,29.99057,35.078269
1582456322090,29.805062,35.026072
1582456322090,29.804129,35.025794
1582456322090,30.037663,35.101654
1582456322090,30.008734,35.059888
1582456322090,29.989233,35.0768
1582456322090,31.603058,35.111219
1582456322090,31.270352,34.738643
1582456322090,31.442493,34.77092
1582456322090,31.379925,34.789183
1582456322090,31.031929,34.801449
1582456322090,31.626572,35.132809
1582456322090,31.333799,34.787412
1582456322090,31.267917,34.740928
1582456322090,31.486146,34.777677
1582456322090,31.684577,34.657507
1582456322090,31.962065,34.936946
1582456322090,31.960512,34.93879
1582456322090,31.987461,34.899034
1582456322090,31.685388,34.659384
1582456322090,31.893135,34.731187
1582456322090,31.880217,34.725748
1582456322090,31.867827,34.745629
1582456322090,31.767494,34.667601
1582456322090,31.977878,34.904306
1582456322090,31.875164,34.956563
1582456322090,31.875586,34.956232
1582456322090,31.904602,34.888389
1582456322090,31.84499,34.985604
1582456322090,31.930998,35.025955
1582456381893,29.559679,34.957725
1582456381893,29.79138,35.020142
1582456381893,29.99057,35.078269
1582456381893,29.805062,35.026072
1582456381893,29.804129,35.025794
1582456381893,30.037663,35.101654
1582456381893,30.008734,35.059888
1582456381893,29.989233,35.0768
1582456381893,31.603058,35.111219
1582456381893,31.270352,34.738643
1582456381893,31.442493,34.77092
1582456381893,31.379925,34.789183
1582456381893,31.031929,34.801449
1582456381893,31.626572,35.132809
1582456381893,31.333799,34.787412
1582456381893,31.267917,34.740928
1582456381893,31.684577,34.657507
1582456381893,31.962065,34.936946
1582456381893,31.960512,34.93879
1582456381893,31.987461,34.899034
1582456381893,31.685388,34.659384
1582456381893,31.893135,34.731187
1582456381893,31.880217,34.725748
1582456381893,31.867827,34.745629
1582456381893,31.767494,34.667601
1582456381893,31.977878,34.904306
1582456381893,31.875164,34.956563
1582456381893,31.875586,34.956232
1582456381893,31.904602,34.888389
1582456381893,31.84499,34.985604
1582456381893,31.930998,35.025955
1582456381893,31.815669,34.737039
1582456381893,31.80733,34.833525
1582456442752,29.559679,34.957725
1582456442752,29.79138,35.020142
1582456442752,29.99057,35.078269
1582456442752,29.805062,35.026072
1582456442752,29.804129,35.025794
1582456442752,30.037663,35.101654
1582456442752,30.008734,35.059888
1582456442752,29.989233,35.0768
1582456442752,31.603058,35.111219
1582456442752,31.270352,34.738643
1582456442752,31.442493,34.77092
1582456442752,31.379925,34.789183
1582456442752,31.031929,34.801449
1582456442752,31.626572,35.132809
1582456442752,31.333799,34.787412
1582456442752,31.267917,34.740928
1582456442752,31.488695,34.778741
1582456442752,31.684577,34.657507
1582456442752,31.962065,34.936946
1582456442752,31.960512,34.93879
1582456442752,31.987461,34.899034
1582456442752,31.685388,34.659384
1582456442752,31.893135,34.731187
1582456442752,31.880217,34.725748
1582456442752,31.767494,34.667601
1582456442752,31.977878,34.904306
1582456442752,31.874953,34.956836
1582456442752,31.875586,34.956232
1582456442752,31.904602,34.888389
1582456442752,31.84499,34.985604
1582456442752,31.930998,35.025955
1582456442752,31.815669,34.737039
1582456442752,31.80733,34.833525
1582456502575,29.559679,34.957725
1582456502575,29.79138,35.020142
1582456502575,29.99057,35.078269
1582456502575,29.805062,35.026072
1582456502575,29.804129,35.025794
