1588165082506,31.761618,35.222821
1588165082506,31.966844,34.757875
1588165082506,32.09272,34.850033
1588165082506,32.054595,34.943442
1588165082506,32.191144,34.892642
1588165082506,31.771511,35.222888
1588165082506,31.14586,34.986211
1588165082506,31.261118,34.752607
1588165082506,32.123423,34.858572
1588165082506,32.17647,34.937775
1588165142324,32.063789,34.789341
1588165142324,31.873146,34.819211
1588165142324,32.074099,34.793639
1588165142324,32.056557,34.833871
1588165142324,31.602085,34.813433
1588165142324,32.089062,34.802391
1588165142324,32.077984,34.801445
1588165142324,31.944027,34.821536
1588165142324,31.324869,34.786603
1588165142324,31.325787,34.786348
1588165142324,31.761618,35.222821
1588165142324,31.966844,34.757875
1588165142324,32.09272,34.850033
1588165142324,32.054595,34.943442
1588165142324,32.191144,34.892642
1588165142324,31.771511,35.222888
1588165142324,31.14586,34.986211
1588165142324,31.261118,34.752607
1588165142324,32.123423,34.858572
1588165142324,32.17647,34.937775
1588165202164,32.063789,34.789341
1588165202164,31.873146,34.819211
1588165202164,32.074099,34.793639
1588165202164,32.056557,34.833871
1588165202164,31.602085,34.813433
1588165202164,32.089062,34.802391
1588165202164,32.077984,34.801445
1588165202164,31.324869,34.786603
1588165202164,31.325787,34.786348
1588165202164,32.09272,34.850033
1588165202164,32.054595,34.943442
1588165202164,32.191144,34.892642
1588165202164,31.771511,35.222888
1588165202164,31.14586,34.986211
1588165202164,31.261118,34.752607
1588165202164,32.123423,34.858572
1588165202164,32.17647,34.937775
1588165202164,31.780572,34.659071
1588165261976,32.063789,34.789341
1588165261976,32.074099,34.793639
1588165261976,32.056557,34.833871
1588165261976,31.602085,34.813433
1588165261976,32.089062,34.802391
1588165261976,32.077984,34.801445
1588165261976,31.324869,34.786603
1588165261976,31.325787,34.786348
1588165261976,32.054595,34.943442
1588165261976,32.191144,34.892642
1588165261976,31.771511,35.222888
1588165261976,31.14586,34.986211
1588165261976,31.261118,34.752607
1588165261976,32.17647,34.937775
1588165261976,31.780572,34.659071
1588165261976,31.808593,35.204179
1588165261976,32.035494,34.760289
1588165261976,31.806191,35.217631
1588165261976,31.372882,34.620138
1588165321810,32.063789,34.789341
1588165321810,32.074099,34.793639
1588165321810,32.056557,34.833871
1588165321810,31.602085,34.813433
1588165321810,32.089062,34.802391
1588165321810,32.077984,34.801445
1588165321810,31.324869,34.786603
1588165321810,31.325787,34.786348
1588165321810,32.054595,34.943442
1588165321810,32.17647,34.937775
1588165321810,31.780572,34.659071
1588165321810,31.808593,35.204179
1588165321810,32.035494,34.760289
1588165321810,31.806191,35.217631
1588165321810,31.372882,34.620138
1588165321810,31.827324,35.235646
1588165382624,32.063789,34.789341
1588165382624,32.074099,34.793639
1588165382624,32.056557,34.833871
1588165382624,31.602085,34.813433
1588165382624,32.089062,34.802391
1588165382624,32.077984,34.801445
1588165382624,31.324869,34.786603
1588165382624,31.325787,34.786348
1588165382624,32.054595,34.943442
1588165382624,32.17647,34.937775
1588165382624,31.780572,34.659071
1588165382624,31.808593,35.204179
1588165382624,32.035494,34.760289
1588165382624,31.806191,35.217631
1588165382624,31.372882,34.620138
1588165382624,31.827324,35.235646
1588165442458,32.063789,34.789341
1588165442458,32.074099,34.793639
1588165442458,32.056557,34.833871
1588165442458,31.602085,34.813433
1588165442458,32.089062,34.802391
1588165442458,32.077984,34.801445
1588165442458,31.324869,34.786603
1588165442458,31.325787,34.786348
1588165442458,32.054595,34.943442
1588165442458,32.17647,34.937775
1588165442458,32.035494,34.760289
1588165442458,31.806191,35.217631
1588165442458,31.372882,34.620138
1588165442458,31.827324,35.235646
1588165442458,31.78376,35.262345
1588165502289,29.89428,35.063356
1588165502289,32.063789,34.789341
1588165502289,32.074099,34.793639
1588165502289,32.056557,34.833871
1588165502289,32.089062,34.802391
1588165502289,32.077984,34.801445
1588165502289,31.324869,34.786603
1588165502289,31.325787,34.786348
1588165502289,32.17647,34.937775
1588165502289,31.372882,34.620138
1588165502289,31.827324,35.235646
1588165502289,31.78376,35.262345
1588165562122,29.89428,35.063356
1588165562122,32.063789,34.789341
1588165562122,32.074099,34.793639
1588165562122,32.089062,34.802391
1588165562122,31.324869,34.786603
1588165562122,31.325787,34.786348
1588165562122,32.17647,34.937775
1588165562122,31.827324,35.235646
1588165562122,31.78376,35.262345
1588165621931,29.89428,35.063356
1588165621931,32.063789,34.789341
1588165621931,32.074099,34.793639
1588165621931,32.089062,34.802391
1588165621931,31.324869,34.786603
1588165621931,31.325787,34.786348
1588165621931,32.17647,34.937775
1588165621931,31.827324,35.235646
1588165621931,31.78376,35.262345
1588165621931,31.767556,34.667375
1588165682756,29.89428,35.063356
1588165682756,32.063789,34.789341
1588165682756,32.074099,34.793639
1588165682756,32.089062,34.802391
1588165682756,31.324869,34.786603
1588165682756,31.325787,34.786348
1588165682756,31.827324,35.235646
1588165682756,31.767556,34.667375
1588165682756,31.951694,34.790817
1588165682756,31.951878,34.788294
1588165742595,29.89428,35.063356
1588165742595,32.063789,34.789341
1588165742595,32.074099,34.793639
1588165742595,32.089062,34.802391
1588165742595,31.324869,34.786603
1588165742595,31.325787,34.786348
1588165742595,31.827324,35.235646
1588165742595,31.767556,34.667375
1588165742595,31.951694,34.790817
1588165802438,29.89428,35.063356
1588165802438,32.063789,34.789341
1588165802438,32.089062,34.802391
1588165802438,31.324869,34.786603
1588165802438,31.325787,34.786348
1588165802438,31.827324,35.235646
1588165802438,31.767556,34.667375
1588165802438,31.951694,34.790817
1588165802438,31.910594,35.016304
1588165862232,29.89428,35.063356
1588165862232,32.063789,34.789341
1588165862232,32.089062,34.802391
1588165862232,31.324869,34.786603
1588165862232,31.325787,34.786348
1588165862232,31.827324,35.235646
1588165862232,31.767556,34.667375
1588165862232,31.951694,34.790817
1588165862232,31.910594,35.016304
1588165922062,29.89428,35.063356
1588165922062,32.063789,34.789341
1588165922062,32.089062,34.802391
1588165922062,31.324869,34.786603
1588165922062,31.325787,34.786348
1588165922062,31.827324,35.235646
1588165922062,31.767556,34.667375
1588165922062,31.951694,34.790817
1588165922062,31.910594,35.016304
1588165981878,29.89428,35.063356
1588165981878,32.063789,34.789341
1588165981878,32.089062,34.802391
1588165981878,31.324869,34.786603
1588165981878,31.325787,34.786348
1588165981878,31.827324,35.235646
1588165981878,31.951694,34.790817
1588165981878,31.910594,35.016304
1588166042767,29.89428,35.063356
1588166042767,32.063789,34.789341
1588166042767,32.089062,34.802391
1588166042767,31.324869,34.786603
1588166042767,31.325787,34.786348
1588166042767,31.827324,35.235646
1588166042767,31.951694,34.790817
1588166042767,31.910594,35.016304
1588166042767,32.198928,34.884733
1588166042767,31.990193,34.963405
1588166102588,29.89428,35.063356
1588166102588,32.063789,34.789341
1588166102588,32.089062,34.802391
1588166102588,31.324869,34.786603
1588166102588,31.325787,34.786348
1588166102588,31.827324,35.235646
1588166102588,31.951694,34.790817
1588166102588,31.910594,35.016304
1588166102588,32.198928,34.884733
1588166102588,31.990193,34.963405
1588166162464,30.087708,35.135766
1588166162464,29.89428,35.063356
1588166162464,32.063789,34.789341
1588166162464,32.089062,34.802391
1588166162464,31.324869,34.786603
1588166162464,31.325787,34.786348
1588166162464,31.827324,35.235646
1588166162464,31.951694,34.790817
1588166162464,31.910594,35.016304
1588166162464,32.198928,34.884733
1588166162464,31.990193,34.963405
1588166222296,30.087708,35.135766
1588166222296,29.89428,35.063356
1588166222296,32.063789,34.789341
1588166222296,32.089062,34.802391
1588166222296,31.324869,34.786603
1588166222296,31.325787,34.786348
1588166222296,31.827324,35.235646
1588166222296,31.951694,34.790817
1588166222296,31.910594,35.016304
1588166222296,32.198928,34.884733
1588166222296,31.990193,34.963405
1588166282140,30.087708,35.135766
1588166282140,29.89428,35.063356
1588166282140,32.063789,34.789341
1588166282140,32.089062,34.802391
1588166282140,31.324869,34.786603
1588166282140,31.325787,34.786348
1588166282140,31.951694,34.790817
1588166282140,31.910594,35.016304
1588166282140,32.198928,34.884733
1588166282140,31.990193,34.963405
1588166341962,30.087708,35.135766
1588166341962,29.89428,35.063356
1588166341962,32.063789,34.789341
1588166341962,32.089062,34.802391
1588166341962,31.324869,34.786603
1588166341962,31.325787,34.786348
1588166341962,31.951694,34.790817
1588166341962,31.910594,35.016304
1588166341962,32.198928,34.884733
1588166341962,31.990193,34.963405
1588166402801,30.087708,35.135766
1588166402801,29.89428,35.063356
1588166402801,32.063789,34.789341
1588166402801,32.089062,34.802391
1588166402801,31.324869,34.786603
1588166402801,31.325787,34.786348
1588166402801,31.951694,34.790817
1588166402801,31.910594,35.016304
1588166402801,32.198928,34.884733
1588166402801,31.990193,34.963405
1588166462635,30.087708,35.135766
1588166462635,29.89428,35.063356
1588166462635,32.063789,34.789341
1588166462635,32.089062,34.802391
1588166462635,31.324869,34.786603
1588166462635,31.325787,34.786348
1588166462635,31.951694,34.790817
1588166462635,31.910594,35.016304
1588166462635,32.198928,34.884733
1588166462635,31.990193,34.963405
1588166522444,30.087708,35.135766
1588166522444,29.89428,35.063356
1588166522444,32.063789,34.789341
1588166522444,32.089062,34.802391
1588166522444,31.324869,34.786603
1588166522444,31.325787,34.786348
1588166522444,31.951694,34.790817
1588166522444,31.910594,35.016304
1588166522444,32.198928,34.884733
1588166522444,31.990193,34.963405
1588166582294,30.087708,35.135766
1588166582294,29.89428,35.063356
1588166582294,32.063789,34.789341
1588166582294,32.089062,34.802391
1588166582294,31.324869,34.786603
1588166582294,31.325787,34.786348
1588166582294,31.951694,34.790817
1588166582294,32.198928,34.884733
1588166582294,31.990193,34.963405
1588166642124,30.087708,35.135766
1588166642124,29.89428,35.063356
1588166642124,32.063789,34.789341
1588166642124,32.089062,34.802391
1588166642124,31.324869,34.786603
1588166642124,31.325787,34.786348
1588166642124,31.951694,34.790817
1588166642124,32.198928,34.884733
1588166642124,31.990193,34.963405
1588166701946,30.087708,35.135766
1588166701946,29.89428,35.063356
1588166701946,32.063789,34.789341
1588166701946,32.089062,34.802391
1588166701946,31.324869,34.786603
1588166701946,31.325787,34.786348
1588166701946,31.951694,34.790817
1588166701946,32.198928,34.884733
1588166701946,31.990193,34.963405
1588166762785,30.087708,35.135766
1588166762785,29.89428,35.063356
1588166762785,32.063789,34.789341
1588166762785,32.089062,34.802391
1588166762785,31.324869,34.786603
1588166762785,31.325787,34.786348
1588166762785,31.951694,34.790817
1588166762785,32.198928,34.884733
1588166762785,31.990193,34.963405
1588166822601,30.087708,35.135766
1588166822601,29.89428,35.063356
1588166822601,32.063789,34.789341
1588166822601,32.089062,34.802391
1588166822601,31.324869,34.786603
1588166822601,31.325787,34.786348
1588166822601,31.951694,34.790817
1588166822601,32.198928,34.884733
1588166822601,31.990193,34.963405
1588166882453,30.087708,35.135766
1588166882453,29.89428,35.063356
1588166882453,32.063789,34.789341
1588166882453,32.089062,34.802391
1588166882453,31.324869,34.786603
1588166882453,31.325787,34.786348
1588166882453,31.951694,34.790817
1588166882453,32.198928,34.884733
1588166882453,31.990193,34.963405
1588166942290,30.087708,35.135766
1588166942290,29.89428,35.063356
1588166942290,32.063789,34.789341
1588166942290,32.089062,34.802391
1588166942290,31.324869,34.786603
1588166942290,31.325787,34.786348
1588166942290,31.951694,34.790817
1588166942290,32.198928,34.884733
1588166942290,31.990193,34.963405
1588167002112,30.087708,35.135766
1588167002112,29.89428,35.063356
1588167002112,32.063789,34.789341
1588167002112,32.089062,34.802391
1588167002112,31.324869,34.786603
1588167002112,31.325787,34.786348
1588167002112,31.951694,34.790817
1588167002112,32.198928,34.884733
1588167002112,31.990193,34.963405
1588167061940,30.087708,35.135766
1588167061940,29.89428,35.063356
1588167061940,32.063789,34.789341
1588167061940,32.089062,34.802391
1588167061940,31.324869,34.786603
1588167061940,31.325787,34.786348
1588167061940,31.951694,34.790817
1588167061940,32.198928,34.884733
1588167061940,31.990193,34.963405
1588167122772,30.087708,35.135766
1588167122772,29.89428,35.063356
1588167122772,32.063789,34.789341
1588167122772,32.089062,34.802391
1588167122772,31.324869,34.786603
1588167122772,31.325787,34.786348
1588167122772,31.951694,34.790817
1588167122772,32.198928,34.884733
1588167122772,31.990193,34.963405
1588167182618,30.087708,35.135766
1588167182618,29.89428,35.063356
1588167182618,32.063789,34.789341
1588167182618,32.089062,34.802391
1588167182618,31.324869,34.786603
1588167182618,31.325787,34.786348
1588167182618,31.951694,34.790817
1588167182618,32.198928,34.884733
1588167182618,31.990193,34.963405
1588167242478,30.087708,35.135766
1588167242478,29.89428,35.063356
1588167242478,32.063789,34.789341
1588167242478,32.089062,34.802391
1588167242478,31.325787,34.786348
1588167242478,31.951694,34.790817
1588167242478,32.198928,34.884733
1588167242478,31.990193,34.963405
1588167302299,30.087708,35.135766
1588167302299,29.89428,35.063356
1588167302299,32.063789,34.789341
1588167302299,32.089062,34.802391
1588167302299,31.325787,34.786348
1588167302299,31.951694,34.790817
1588167302299,32.198928,34.884733
1588167302299,31.990193,34.963405
1588167362104,30.087708,35.135766
1588167362104,32.063789,34.789341
1588167362104,32.089062,34.802391
1588167362104,31.325787,34.786348
1588167362104,31.951694,34.790817
1588167362104,32.198928,34.884733
1588167362104,31.990193,34.963405
1588167421955,30.087708,35.135766
1588167421955,32.063789,34.789341
1588167421955,32.089062,34.802391
1588167421955,31.325787,34.786348
1588167421955,31.951694,34.790817
1588167421955,32.198928,34.884733
1588167421955,31.990193,34.963405
1588167482818,30.087708,35.135766
1588167482818,32.063789,34.789341
1588167482818,32.089062,34.802391
1588167482818,31.325787,34.786348
1588167482818,31.951694,34.790817
1588167482818,32.198928,34.884733
1588167482818,31.990193,34.963405
1588167542676,30.087708,35.135766
1588167542676,32.063789,34.789341
1588167542676,32.089062,34.802391
1588167542676,31.325787,34.786348
1588167542676,31.951694,34.790817
1588167542676,32.198928,34.884733
1588167542676,31.990193,34.963405
1588167602535,30.087708,35.135766
1588167602535,32.063789,34.789341
1588167602535,32.089062,34.802391
1588167602535,31.325787,34.786348
1588167602535,31.951694,34.790817
1588167602535,32.198928,34.884733
1588167602535,31.990193,34.963405
1588167662334,30.087708,35.135766
1588167662334,32.063789,34.789341
1588167662334,32.089062,34.802391
1588167662334,31.325787,34.786348
1588167662334,31.951694,34.790817
1588167662334,32.198928,34.884733
1588167662334,31.990193,34.963405
1588167722176,30.087708,35.135766
1588167722176,32.063789,34.789341
1588167722176,32.089062,34.802391
1588167722176,31.325787,34.786348
1588167722176,31.951694,34.790817
1588167722176,32.198928,34.884733
1588167722176,31.990193,34.963405
1588167781998,30.087708,35.135766
1588167781998,32.063789,34.789341
1588167781998,32.089062,34.802391
1588167781998,31.325787,34.786348
1588167781998,31.951694,34.790817
1588167781998,32.198928,34.884733
1588167781998,31.990193,34.963405
1588167841827,30.087708,35.135766
1588167841827,32.063789,34.789341
1588167841827,32.089062,34.802391
1588167841827,31.325787,34.786348
1588167841827,31.951694,34.790817
1588167841827,32.198928,34.884733
1588167841827,31.990193,34.963405
1588167902646,30.087708,35.135766
1588167902646,32.063789,34.789341
1588167902646,32.089062,34.802391
1588167902646,31.325787,34.786348
1588167902646,31.951694,34.790817
1588167902646,32.198928,34.884733
1588167902646,31.990193,34.963405
1588167962486,32.063789,34.789341
1588167962486,32.089062,34.802391
1588167962486,31.325787,34.786348
1588167962486,31.951048,34.793525
1588167962486,32.198928,34.884733
1588167962486,31.990193,34.963405
1588168022312,32.063789,34.789341
1588168022312,32.089062,34.802391
1588168022312,31.325787,34.786348
1588168022312,31.951048,34.793525
1588168022312,32.198928,34.884733
1588168022312,31.990193,34.963405
1588168082145,32.063789,34.789341
1588168082145,32.089062,34.802391
1588168082145,31.325787,34.786348
1588168082145,31.951048,34.793525
1588168082145,32.198928,34.884733
1588168082145,31.990193,34.963405
1588168141967,32.063789,34.789341
1588168141967,32.089062,34.802391
1588168141967,31.325787,34.786348
1588168141967,31.951048,34.793525
1588168141967,32.198928,34.884733
1588168141967,31.990193,34.963405
1588168201786,32.063789,34.789341
1588168201786,32.089062,34.802391
1588168201786,31.325787,34.786348
1588168201786,31.951048,34.793525
1588168201786,32.198928,34.884733
1588168201786,31.990193,34.963405
1588168262609,32.063789,34.789341
1588168262609,32.089062,34.802391
1588168262609,31.325787,34.786348
1588168262609,31.951048,34.793525
1588168262609,32.198928,34.884733
1588168262609,31.990193,34.963405
1588168322431,32.063789,34.789341
1588168322431,32.089062,34.802391
1588168322431,31.951048,34.793525
1588168322431,32.198928,34.884733
1588168322431,31.990193,34.963405
1588168382260,32.063789,34.789341
1588168382260,32.089062,34.802391
1588168382260,31.951048,34.793525
1588168382260,32.198928,34.884733
1588168442099,32.063789,34.789341
1588168442099,32.089062,34.802391
1588168442099,31.951048,34.793525
1588168442099,32.198928,34.884733
1588168501936,32.063789,34.789341
1588168501936,32.089062,34.802391
1588168501936,31.951048,34.793525
1588168501936,32.198928,34.884733
1588168562779,32.063789,34.789341
1588168562779,32.089062,34.802391
1588168562779,31.951048,34.793525
1588168562779,32.198928,34.884733
1588168622600,32.063789,34.789341
1588168622600,32.089062,34.802391
1588168622600,31.951048,34.793525
1588168622600,32.198928,34.884733
1588168682489,32.063789,34.789341
1588168682489,32.089062,34.802391
1588168682489,31.951048,34.793525
1588168682489,32.198928,34.884733
1588168742329,32.063789,34.789341
1588168742329,32.089062,34.802391
1588168742329,31.951048,34.793525
1588168742329,32.198928,34.884733
1588168802266,29.895188,35.063666
1588168802266,32.063789,34.789341
1588168802266,32.089062,34.802391
1588168802266,31.951048,34.793525
1588168802266,32.198928,34.884733
1588168862043,29.895188,35.063666
1588168862043,32.063789,34.789341
1588168862043,32.089062,34.802391
1588168862043,31.951048,34.793525
1588168862043,32.198928,34.884733
1588168921860,29.895188,35.063666
1588168921860,32.063789,34.789341
1588168921860,32.089062,34.802391
1588168921860,31.951048,34.793525
1588168921860,32.198928,34.884733
1588168982688,29.895188,35.063666
1588168982688,32.063789,34.789341
1588168982688,32.089062,34.802391
1588168982688,31.951048,34.793525
1588168982688,32.198928,34.884733
1588169042508,29.895188,35.063666
1588169042508,32.063789,34.789341
1588169042508,32.089062,34.802391
1588169042508,31.951048,34.793525
1588169042508,32.198928,34.884733
1588169102335,29.895188,35.063666
1588169102335,32.063789,34.789341
1588169102335,32.089062,34.802391
1588169102335,31.951048,34.793525
1588169102335,32.198928,34.884733
1588169162167,29.895188,35.063666
1588169162167,32.063789,34.789341
1588169162167,32.089062,34.802391
1588169162167,31.951048,34.793525
1588169162167,32.198928,34.884733
1588169222006,29.895188,35.063666
1588169222006,32.063789,34.789341
1588169222006,31.951048,34.793525
1588169222006,32.198928,34.884733
1588169281832,29.895188,35.063666
1588169281832,32.063789,34.789341
1588169281832,31.951048,34.793525
1588169281832,32.198928,34.884733
1588169342755,29.895188,35.063666
1588169342755,32.063789,34.789341
1588169342755,31.951048,34.793525
1588169342755,32.198928,34.884733
1588169402576,29.895188,35.063666
1588169402576,32.063789,34.789341
1588169402576,31.951048,34.793525
1588169402576,32.198928,34.884733
1588169462404,29.895188,35.063666
1588169462404,32.063789,34.789341
1588169462404,31.951048,34.793525
1588169462404,32.198928,34.884733
1588169522217,29.895188,35.063666
1588169522217,32.063789,34.789341
1588169522217,31.951048,34.793525
1588169522217,32.198928,34.884733
1588169582034,29.895188,35.063666
1588169582034,32.063789,34.789341
1588169582034,32.198928,34.884733
1588169641842,29.895188,35.063666
1588169641842,32.063789,34.789341
1588169641842,32.198928,34.884733
1588169702648,29.895188,35.063666
1588169702648,32.063789,34.789341
1588169762508,29.895188,35.063666
1588169762508,32.063789,34.789341
1588169822359,29.895188,35.063666
1588169822359,32.063789,34.789341
1588169882243,29.895188,35.063666
1588169882243,32.063789,34.789341
1588169942097,29.895188,35.063666
1588169942097,32.063789,34.789341
1588170001923,29.895188,35.063666
1588170001923,32.063789,34.789341
1588170062758,29.895188,35.063666
1588170122610,29.895188,35.063666
1588170182416,29.895188,35.063666
1588170242255,29.895188,35.063666
1588170302090,29.895188,35.063666
1588170361904,29.895188,35.063666
1588170422743,29.895188,35.063666
1588170482555,29.895188,35.063666
1588170542407,29.895188,35.063666
1588170782668,31.799732,35.443943
1588170842497,31.799732,35.443943
1588170842497,32.172139,34.865643
1588170902312,31.799732,35.443943
1588170902312,32.172139,34.865643
1588170902312,32.096035,35.076791
1588170902312,32.05506,34.756234
1588170962142,31.799732,35.443943
1588170962142,32.172139,34.865643
1588170962142,32.096035,35.076791
1588170962142,32.05506,34.756234
1588171021957,31.799732,35.443943
1588171021957,32.172139,34.865643
1588171021957,32.096035,35.076791
1588171021957,32.05506,34.756234
1588171082834,31.799732,35.443943
1588171082834,32.172139,34.865643
1588171082834,32.096035,35.076791
1588171082834,32.05506,34.756234
1588171082834,32.154863,34.937698
1588171142685,30.927647,35.292111
1588171142685,31.799732,35.443943
1588171142685,32.172139,34.865643
1588171142685,32.096035,35.076791
1588171142685,32.05506,34.756234
1588171142685,32.154863,34.937698
1588171142685,32.139945,34.810142
1588171142685,32.305277,34.864315
1588171142685,32.145191,34.945733
1588171202505,30.927647,35.292111
1588171202505,31.799732,35.443943
1588171202505,32.172139,34.865643
1588171202505,32.096035,35.076791
1588171202505,32.05506,34.756234
1588171202505,32.154863,34.937698
1588171202505,32.139945,34.810142
1588171202505,32.305277,34.864315
1588171202505,32.145191,34.945733
1588171202505,31.7681,35.245577
1588171202505,31.72265,35.09454
1588171202505,31.070169,35.003722
1588171262359,30.927647,35.292111
1588171262359,31.799732,35.443943
1588171262359,32.172139,34.865643
1588171262359,32.05506,34.756234
1588171262359,32.154863,34.937698
1588171262359,32.139945,34.810142
1588171262359,32.305277,34.864315
1588171262359,32.145191,34.945733
1588171262359,31.7681,35.245577
1588171262359,31.72265,35.09454
1588171262359,31.070169,35.003722
1588171262359,32.123673,34.937468
1588171262359,32.063199,34.788652
1588171322197,30.927647,35.292111
1588171322197,31.799732,35.443943
1588171322197,32.05506,34.756234
1588171322197,32.154863,34.937698
1588171322197,32.139945,34.810142
1588171322197,32.145191,34.945733
1588171322197,31.7681,35.245577
1588171322197,31.72265,35.09454
1588171322197,31.070169,35.003722
1588171322197,32.123673,34.937468
1588171322197,32.063199,34.788652
1588171382003,30.927647,35.292111
1588171382003,31.799732,35.443943
1588171382003,32.05506,34.756234
1588171382003,32.154863,34.937698
1588171382003,32.139945,34.810142
1588171382003,32.145191,34.945733
1588171382003,31.7681,35.245577
1588171382003,31.72265,35.09454
1588171382003,31.070169,35.003722
1588171382003,32.123673,34.937468
1588171382003,32.063199,34.788652
1588171382003,32.107611,35.006226
1588171382003,32.102987,34.935985
1588171441833,30.927647,35.292111
1588171441833,31.799732,35.443943
1588171441833,32.05506,34.756234
1588171441833,32.154863,34.937698
1588171441833,32.139945,34.810142
1588171441833,32.145191,34.945733
1588171441833,31.7681,35.245577
1588171441833,31.72265,35.09454
1588171441833,31.070169,35.003722
1588171441833,32.123673,34.937468
1588171441833,32.063199,34.788652
1588171441833,32.107611,35.006226
1588171441833,32.102987,34.935985
1588171441833,31.899957,34.843884
1588171502660,30.927647,35.292111
1588171502660,31.799732,35.443943
1588171502660,32.05506,34.756234
1588171502660,32.154863,34.937698
1588171502660,32.139945,34.810142
1588171502660,32.145191,34.945733
1588171502660,31.7681,35.245577
1588171502660,31.72265,35.09454
1588171502660,31.070169,35.003722
1588171502660,32.123673,34.937468
1588171502660,32.063199,34.788652
1588171502660,32.107611,35.006226
1588171502660,32.102987,34.935985
1588171502660,31.899957,34.843884
1588171502660,31.836546,34.98777
1588171502660,31.799224,34.65007
1588171562525,30.927647,35.292111
1588171562525,31.799732,35.443943
1588171562525,32.05506,34.756234
1588171562525,32.154863,34.937698
1588171562525,32.139945,34.810142
1588171562525,32.145191,34.945733
1588171562525,31.7681,35.245577
1588171562525,31.72265,35.09454
1588171562525,31.070169,35.003722
1588171562525,32.123673,34.937468
1588171562525,32.063199,34.788652
1588171562525,32.107611,35.006226
1588171562525,32.102987,34.935985
1588171562525,31.899957,34.843884
1588171562525,31.836546,34.98777
1588171562525,31.799224,34.65007
1588171562525,31.965314,34.764473
1588171622368,30.927647,35.292111
1588171622368,31.799732,35.443943
1588171622368,32.05506,34.756234
1588171622368,32.154863,34.937698
1588171622368,32.139945,34.810142
1588171622368,32.145191,34.945733
1588171622368,31.7681,35.245577
1588171622368,31.72265,35.09454
1588171622368,31.070169,35.003722
1588171622368,32.123673,34.937468
1588171622368,32.063199,34.788652
1588171622368,32.107611,35.006226
1588171622368,32.102987,34.935985
1588171622368,31.899957,34.843884
1588171622368,31.836546,34.98777
1588171622368,31.799224,34.65007
1588171622368,31.964564,34.76575
1588171622368,31.776077,35.011898
1588171682223,30.927647,35.292111
1588171682223,31.799732,35.443943
1588171682223,32.05506,34.756234
1588171682223,32.154863,34.937698
1588171682223,32.139945,34.810142
1588171682223,32.145191,34.945733
1588171682223,31.7681,35.245577
1588171682223,31.72265,35.09454
1588171682223,31.070169,35.003722
1588171682223,32.123673,34.937468
1588171682223,32.063199,34.788652
1588171682223,32.107611,35.006226
1588171682223,32.102987,34.935985
1588171682223,31.899957,34.843884
1588171682223,31.836546,34.98777
1588171682223,31.799224,34.65007
1588171682223,31.964564,34.76575
1588171682223,31.776077,35.011898
1588171682223,31.800961,35.093096
1588171682223,32.187193,34.862476
1588171742043,30.927647,35.292111
1588171742043,31.799732,35.443943
1588171742043,32.05506,34.756234
1588171742043,32.154863,34.937698
1588171742043,32.139945,34.810142
1588171742043,32.145191,34.945733
1588171742043,31.7681,35.245577
1588171742043,31.72265,35.09454
1588171742043,31.070169,35.003722
1588171742043,32.123673,34.937468
1588171742043,32.063199,34.788652
1588171742043,32.107611,35.006226
1588171742043,32.102987,34.935985
1588171742043,31.899957,34.843884
1588171742043,31.836546,34.98777
1588171742043,31.799224,34.65007
1588171742043,31.964564,34.76575
1588171742043,31.776077,35.011898
1588171742043,31.800961,35.093096
1588171742043,32.187193,34.862476
1588171742043,32.051876,34.948744
1588171742043,31.924403,34.740319
1588171801869,30.927647,35.292111
1588171801869,31.799732,35.443943
1588171801869,32.05506,34.756234
1588171801869,32.154863,34.937698
1588171801869,32.139945,34.810142
1588171801869,32.145191,34.945733
1588171801869,31.7681,35.245577
1588171801869,31.72265,35.09454
1588171801869,31.070169,35.003722
1588171801869,32.123673,34.937468
1588171801869,32.063199,34.788652
1588171801869,32.107611,35.006226
1588171801869,32.102987,34.935985
1588171801869,31.899957,34.843884
1588171801869,31.836546,34.98777
1588171801869,31.799224,34.65007
1588171801869,31.964564,34.76575
1588171801869,31.776077,35.011898
1588171801869,31.800961,35.093096
1588171801869,32.187193,34.862476
1588171801869,32.051876,34.948744
1588171801869,31.924403,34.740319
1588171801869,31.65931,34.603491
1588171862713,30.927647,35.292111
1588171862713,31.799732,35.443943
1588171862713,32.05506,34.756234
1588171862713,32.139945,34.810142
1588171862713,32.145191,34.945733
1588171862713,31.7681,35.245577
1588171862713,31.72265,35.09454
1588171862713,31.070169,35.003722
1588171862713,32.123673,34.937468
1588171862713,32.063199,34.788652
1588171862713,32.107611,35.006226
1588171862713,32.102987,34.935985
1588171862713,31.899957,34.843884
1588171862713,31.836546,34.98777
1588171862713,31.799224,34.65007
1588171862713,31.964564,34.76575
1588171862713,31.776077,35.011898
1588171862713,31.800961,35.093096
1588171862713,32.187193,34.862476
1588171862713,32.051876,34.948744
1588171862713,31.924403,34.740319
1588171862713,31.65931,34.603491
1588171922557,30.927647,35.292111
1588171922557,31.799732,35.443943
1588171922557,32.05506,34.756234
1588171922557,32.145191,34.945733
1588171922557,31.7681,35.245577
1588171922557,31.72265,35.09454
1588171922557,31.070169,35.003722
1588171922557,32.123673,34.937468
1588171922557,32.063199,34.788652
1588171922557,32.107611,35.006226
1588171922557,32.102987,34.935985
1588171922557,31.899957,34.843884
1588171922557,31.836546,34.98777
1588171922557,31.799224,34.65007
