1618686422949,32.037051,34.835397
1618686422949,32.075297,34.801702
1618686422949,32.955039,35.161145
1618686422949,32.283595,35.008674
1618686422949,31.942921,35.033474
1618686483048,32.249139,35.462215
1618686483048,31.797586,34.783181
1618686483048,32.560944,35.037582
1618686483048,32.911581,35.539278
1618686483048,31.886827,34.945286
1618686483048,32.066279,34.876265
1618686483048,32.154942,34.807605
1618686483048,32.984066,35.442868
1618686483048,32.100642,35.121881
1618686483048,31.796998,34.787279
1618686483048,32.037051,34.835397
1618686483048,32.075297,34.801702
1618686483048,32.955039,35.161145
1618686483048,32.283595,35.008674
1618686483048,31.942921,35.033474
1618686542321,31.849437,34.983775
1618686542321,32.249139,35.462215
1618686542321,31.797586,34.783181
1618686542321,32.560944,35.037582
1618686542321,32.911581,35.539278
1618686542321,31.886827,34.945286
1618686542321,32.066279,34.876265
1618686542321,32.154942,34.807605
1618686542321,32.984066,35.442868
1618686542321,32.100642,35.121881
1618686542321,31.796998,34.787279
1618686542321,32.037051,34.835397
1618686542321,32.075297,34.801702
1618686542321,32.955039,35.161145
1618686542321,32.283595,35.008674
1618686542321,31.942921,35.033474
1618686602451,31.849437,34.983775
1618686602451,32.249139,35.462215
1618686602451,31.797586,34.783181
1618686602451,32.911581,35.539278
1618686602451,32.066279,34.876265
1618686602451,32.154942,34.807605
1618686602451,32.984066,35.442868
1618686602451,32.100642,35.121881
1618686602451,31.796998,34.787279
1618686602451,32.075297,34.801702
1618686602451,32.955039,35.161145
1618686602451,32.283595,35.008674
1618686602451,31.942921,35.033474
1618686662710,31.849437,34.983775
1618686662710,32.249139,35.462215
1618686662710,31.797586,34.783181
1618686662710,32.911581,35.539278
1618686662710,32.066279,34.876265
1618686662710,32.134324,34.954454
1618686662710,32.984066,35.442868
1618686662710,32.100642,35.121881
1618686662710,31.796998,34.787279
1618686662710,32.906157,35.46552
1618686662710,32.075297,34.801702
1618686662710,32.955039,35.161145
1618686662710,32.283595,35.008674
1618686662710,31.942921,35.033474
1618686722802,31.849437,34.983775
1618686722802,32.249139,35.462215
1618686722802,31.797586,34.783181
1618686722802,32.066279,34.876265
1618686722802,31.774317,35.193976
1618686722802,31.611388,34.902968
1618686722802,32.134324,34.954454
1618686722802,32.984066,35.442868
1618686722802,32.100642,35.121881
1618686722802,31.796998,34.787279
1618686722802,32.906157,35.46552
1618686722802,32.075297,34.801702
1618686722802,32.955039,35.161145
1618686722802,32.283595,35.008674
1618686722802,31.942921,35.033474
1618686782844,31.849437,34.983775
1618686782844,32.249139,35.462215
1618686782844,31.797586,34.783181
1618686782844,32.066279,34.876265
1618686782844,31.774317,35.193976
1618686782844,31.611388,34.902968
1618686782844,32.134324,34.954454
1618686782844,32.100642,35.121881
1618686782844,31.796998,34.787279
1618686782844,32.906157,35.46552
1618686782844,32.075297,34.801702
1618686782844,32.955039,35.161145
1618686782844,32.283595,35.008674
1618686782844,31.942921,35.033474
1618686843074,31.849437,34.983775
1618686843074,32.249139,35.462215
1618686843074,31.797586,34.783181
1618686843074,32.452782,34.941286
1618686843074,32.066279,34.876265
1618686843074,32.037618,34.767835
1618686843074,31.774317,35.193976
1618686843074,31.611388,34.902968
1618686843074,32.134324,34.954454
1618686843074,32.100642,35.121881
1618686843074,31.796998,34.787279
1618686843074,32.906157,35.46552
1618686843074,32.075297,34.801702
1618686843074,32.283595,35.008674
1618686902096,31.849437,34.983775
1618686902096,32.249139,35.462215
1618686902096,31.797586,34.783181
1618686902096,32.452782,34.941286
1618686902096,32.066279,34.876265
1618686902096,32.037618,34.767835
1618686902096,31.774317,35.193976
1618686902096,31.611388,34.902968
1618686902096,32.134324,34.954454
1618686902096,32.100642,35.121881
1618686902096,31.796998,34.787279
1618686902096,32.906157,35.46552
1618686902096,32.075297,34.801702
1618686902096,32.283595,35.008674
1618686962173,31.849437,34.983775
1618686962173,32.249139,35.462215
1618686962173,31.797586,34.783181
1618686962173,32.452782,34.941286
1618686962173,32.066279,34.876265
1618686962173,32.037618,34.767835
1618686962173,31.774317,35.193976
1618686962173,31.611388,34.902968
1618686962173,32.134324,34.954454
1618686962173,32.100642,35.121881
1618686962173,31.796998,34.787279
1618686962173,32.906157,35.46552
1618686962173,32.075297,34.801702
1618686962173,32.283595,35.008674
1618687022244,31.849437,34.983775
1618687022244,32.249139,35.462215
1618687022244,31.797586,34.783181
1618687022244,32.452782,34.941286
1618687022244,32.066279,34.876265
1618687022244,32.037618,34.767835
1618687022244,31.611388,34.902968
1618687022244,32.134324,34.954454
1618687022244,32.100642,35.121881
1618687022244,31.796998,34.787279
1618687022244,32.906157,35.46552
1618687022244,32.075297,34.801702
1618687022244,32.283595,35.008674
1618687082430,31.851826,34.983075
1618687082430,32.249139,35.462215
1618687082430,31.797586,34.783181
1618687082430,31.33678,34.654576
1618687082430,32.452782,34.941286
1618687082430,32.066279,34.876265
1618687082430,32.037618,34.767835
1618687082430,31.611388,34.902968
1618687082430,32.100642,35.121881
1618687082430,31.796998,34.787279
1618687082430,32.906157,35.46552
1618687082430,32.075297,34.801702
1618687082430,32.283595,35.008674
1618687082430,31.942921,35.033474
1618687142505,31.851826,34.983075
1618687142505,32.249139,35.462215
1618687142505,31.797586,34.783181
1618687142505,31.33678,34.654576
1618687142505,32.452782,34.941286
1618687142505,32.066279,34.876265
1618687142505,32.037618,34.767835
1618687142505,31.611388,34.902968
1618687142505,32.100642,35.121881
1618687142505,31.796998,34.787279
1618687142505,32.906157,35.46552
1618687142505,32.075297,34.801702
1618687142505,32.283595,35.008674
1618687142505,31.942921,35.033474
1618687202611,31.851826,34.983075
1618687202611,32.249139,35.462215
1618687202611,31.797586,34.783181
1618687202611,31.33678,34.654576
1618687202611,32.452782,34.941286
1618687202611,32.066279,34.876265
1618687202611,32.037618,34.767835
1618687202611,31.611388,34.902968
1618687202611,31.796998,34.787279
1618687202611,32.906157,35.46552
1618687202611,32.075297,34.801702
1618687202611,32.283595,35.008674
1618687202611,31.942921,35.033474
1618687202611,31.774415,35.194156
1618687262920,31.336406,34.874232
1618687262920,31.851826,34.983075
1618687262920,32.249139,35.462215
1618687262920,31.797586,34.783181
1618687262920,31.33678,34.654576
1618687262920,32.452782,34.941286
1618687262920,32.066279,34.876265
1618687262920,32.037618,34.767835
1618687262920,31.611388,34.902968
1618687262920,31.796998,34.787279
1618687262920,32.906157,35.46552
1618687262920,32.075297,34.801702
1618687262920,32.283595,35.008674
1618687262920,31.942921,35.033474
1618687323049,31.336406,34.874232
1618687323049,31.851826,34.983075
1618687323049,32.249139,35.462215
1618687323049,31.797586,34.783181
1618687323049,31.33678,34.654576
1618687323049,32.452782,34.941286
1618687323049,32.066279,34.876265
1618687323049,32.037618,34.767835
1618687323049,31.611388,34.902968
1618687323049,31.796998,34.787279
1618687323049,32.906157,35.46552
1618687323049,32.075297,34.801702
1618687323049,32.283595,35.008674
1618687323049,31.942921,35.033474
1618687382040,31.336406,34.874232
1618687382040,31.851826,34.983075
1618687382040,32.249139,35.462215
1618687382040,31.797586,34.783181
1618687382040,31.33678,34.654576
1618687382040,32.452782,34.941286
1618687382040,32.066279,34.876265
1618687382040,32.037618,34.767835
1618687382040,31.611388,34.902968
1618687382040,31.796998,34.787279
1618687382040,32.906157,35.46552
1618687382040,32.075297,34.801702
1618687382040,32.283595,35.008674
1618687382040,31.942921,35.033474
1618687442106,31.336406,34.874232
1618687442106,31.851826,34.983075
1618687442106,32.249139,35.462215
1618687442106,31.797586,34.783181
1618687442106,31.33678,34.654576
1618687442106,32.103884,34.804408
1618687442106,32.452782,34.941286
1618687442106,32.066279,34.876265
1618687442106,32.037618,34.767835
1618687442106,31.611388,34.902968
1618687442106,31.796998,34.787279
1618687442106,32.906157,35.46552
1618687442106,32.075297,34.801702
1618687442106,32.283595,35.008674
1618687442106,31.942921,35.033474
1618687502193,31.336406,34.874232
1618687502193,31.851826,34.983075
1618687502193,32.249139,35.462215
1618687502193,31.797586,34.783181
1618687502193,31.33678,34.654576
1618687502193,32.103884,34.804408
1618687502193,32.452782,34.941286
1618687502193,32.066279,34.876265
1618687502193,32.037618,34.767835
1618687502193,31.611388,34.902968
1618687502193,31.796998,34.787279
1618687502193,32.906157,35.46552
1618687502193,32.075297,34.801702
1618687502193,32.283595,35.008674
1618687562376,31.336406,34.874232
1618687562376,31.851826,34.983075
1618687562376,32.249139,35.462215
1618687562376,31.797586,34.783181
1618687562376,31.33678,34.654576
1618687562376,32.103884,34.804408
1618687562376,32.452782,34.941286
1618687562376,32.066279,34.876265
1618687562376,32.037618,34.767835
1618687562376,31.611388,34.902968
1618687562376,31.796998,34.787279
1618687562376,32.906157,35.46552
1618687562376,32.075297,34.801702
1618687562376,30.218569,35.137009
1618687562376,32.283595,35.008674
1618687622466,31.336406,34.874232
1618687622466,31.851826,34.983075
1618687622466,32.249139,35.462215
1618687622466,31.797586,34.783181
1618687622466,31.33678,34.654576
1618687622466,32.103884,34.804408
1618687622466,32.452782,34.941286
1618687622466,32.066279,34.876265
1618687622466,32.037618,34.767835
1618687622466,31.611388,34.902968
1618687622466,32.906157,35.46552
1618687622466,32.075297,34.801702
1618687622466,30.218569,35.137009
1618687622466,32.283595,35.008674
1618687622466,31.942921,35.033474
1618687682540,31.336406,34.874232
1618687682540,31.851826,34.983075
1618687682540,32.249139,35.462215
1618687682540,31.797586,34.783181
1618687682540,31.33678,34.654576
1618687682540,32.103884,34.804408
1618687682540,32.452782,34.941286
1618687682540,32.037618,34.767835
1618687682540,31.611388,34.902968
1618687682540,32.906157,35.46552
1618687682540,32.075297,34.801702
1618687682540,30.218569,35.137009
1618687682540,32.283595,35.008674
1618687682540,31.942921,35.033474
1618687682540,31.910525,34.8965
1618687742584,31.336406,34.874232
1618687742584,31.851826,34.983075
1618687742584,32.249139,35.462215
1618687742584,31.797586,34.783181
1618687742584,31.33678,34.654576
1618687742584,32.452782,34.941286
1618687742584,32.037618,34.767835
1618687742584,31.611388,34.902968
1618687742584,32.906157,35.46552
1618687742584,32.075297,34.801702
1618687742584,30.218569,35.137009
1618687742584,32.283595,35.008674
1618687742584,31.942921,35.033474
1618687742584,31.910525,34.8965
1618687802681,31.336406,34.874232
1618687802681,31.851826,34.983075
1618687802681,32.249139,35.462215
1618687802681,31.797586,34.783181
1618687802681,31.33678,34.654576
1618687802681,32.452782,34.941286
1618687802681,32.037618,34.767835
1618687802681,31.611388,34.902968
1618687802681,32.906157,35.46552
1618687802681,32.075297,34.801702
1618687802681,30.218569,35.137009
1618687802681,32.283595,35.008674
1618687802681,31.942921,35.033474
1618687802681,31.910525,34.8965
1618687862934,31.336406,34.874232
1618687862934,31.851826,34.983075
1618687862934,32.249139,35.462215
1618687862934,31.797586,34.783181
1618687862934,31.33678,34.654576
1618687862934,32.452782,34.941286
1618687862934,32.037618,34.767835
1618687862934,31.611388,34.902968
1618687862934,32.906157,35.46552
1618687862934,32.075297,34.801702
1618687862934,30.218569,35.137009
1618687862934,32.283595,35.008674
1618687862934,31.942921,35.033474
1618687862934,31.910525,34.8965
1618687923016,31.336406,34.874232
1618687923016,31.850904,34.983346
1618687923016,32.249139,35.462215
1618687923016,31.797586,34.783181
1618687923016,31.33678,34.654576
1618687923016,32.452782,34.941286
1618687923016,32.037618,34.767835
1618687923016,31.611388,34.902968
1618687923016,32.906157,35.46552
1618687923016,32.075297,34.801702
1618687923016,30.218569,35.137009
1618687923016,32.283595,35.008674
1618687923016,31.942921,35.033474
1618687923016,31.910525,34.8965
1618687982059,31.336406,34.874232
1618687982059,31.850904,34.983346
1618687982059,32.249139,35.462215
1618687982059,31.797586,34.783181
1618687982059,31.33678,34.654576
1618687982059,32.452782,34.941286
1618687982059,32.037618,34.767835
1618687982059,31.611388,34.902968
1618687982059,32.906157,35.46552
1618687982059,32.075297,34.801702
1618687982059,30.218569,35.137009
1618687982059,32.283595,35.008674
1618687982059,31.942921,35.033474
1618687982059,31.910525,34.8965
1618688042174,31.336406,34.874232
1618688042174,31.850904,34.983346
1618688042174,31.797586,34.783181
1618688042174,31.33678,34.654576
1618688042174,32.452782,34.941286
1618688042174,32.037618,34.767835
1618688042174,31.611388,34.902968
1618688042174,32.906157,35.46552
1618688042174,30.218569,35.137009
1618688042174,32.283595,35.008674
1618688042174,31.942921,35.033474
1618688042174,31.910525,34.8965
1618688042174,31.774415,35.194156
1618688102256,31.336406,34.874232
1618688102256,31.850904,34.983346
1618688102256,31.797586,34.783181
1618688102256,31.33678,34.654576
1618688102256,32.452782,34.941286
1618688102256,32.037618,34.767835
1618688102256,31.611388,34.902968
1618688102256,32.906157,35.46552
1618688102256,30.218569,35.137009
1618688102256,32.283595,35.008674
1618688102256,31.942921,35.033474
1618688102256,31.910525,34.8965
1618688102256,31.774415,35.194156
1618688162451,31.336406,34.874232
1618688162451,31.850904,34.983346
1618688162451,31.797586,34.783181
1618688162451,31.336532,34.65492
1618688162451,32.452782,34.941286
1618688162451,32.037618,34.767835
1618688162451,31.611388,34.902968
1618688162451,32.906157,35.46552
1618688162451,30.218569,35.137009
1618688162451,32.283595,35.008674
1618688162451,31.942921,35.033474
1618688162451,31.910525,34.8965
1618688162451,31.774415,35.194156
1618688222624,31.336406,34.874232
1618688222624,31.850904,34.983346
1618688222624,31.797586,34.783181
1618688222624,31.336532,34.65492
1618688222624,32.452782,34.941286
1618688222624,32.037618,34.767835
1618688222624,31.611388,34.902968
1618688222624,31.908458,34.891538
1618688222624,32.906157,35.46552
1618688222624,30.218569,35.137009
1618688222624,32.283595,35.008674
1618688222624,31.942921,35.033474
1618688222624,31.910525,34.8965
1618688222624,31.774415,35.194156
1618688282718,31.336406,34.874232
1618688282718,31.850904,34.983346
1618688282718,31.797586,34.783181
1618688282718,31.336532,34.65492
1618688282718,32.452782,34.941286
1618688282718,32.037618,34.767835
1618688282718,31.611388,34.902968
1618688282718,31.908458,34.891538
1618688282718,32.906157,35.46552
1618688282718,31.901643,34.88774
1618688282718,31.848353,34.984231
1618688282718,30.218569,35.137009
1618688282718,31.848343,34.984093
1618688282718,31.942921,35.033474
1618688282718,31.910525,34.8965
1618688342811,31.336406,34.874232
1618688342811,31.850904,34.983346
1618688342811,31.797586,34.783181
1618688342811,31.336532,34.65492
1618688342811,32.452782,34.941286
1618688342811,32.037618,34.767835
1618688342811,31.611388,34.902968
1618688342811,31.908458,34.891538
1618688342811,32.906157,35.46552
1618688342811,31.901643,34.88774
1618688342811,31.848353,34.984231
1618688342811,30.218569,35.137009
1618688342811,31.848343,34.984093
1618688342811,31.910525,34.8965
1618688402867,31.336406,34.874232
1618688402867,31.850904,34.983346
1618688402867,31.797586,34.783181
1618688402867,31.336532,34.65492
1618688402867,32.452782,34.941286
1618688402867,32.037618,34.767835
1618688402867,31.611388,34.902968
1618688402867,31.908458,34.891538
1618688402867,32.906157,35.46552
1618688402867,31.901643,34.88774
1618688402867,31.848353,34.984231
1618688402867,30.218569,35.137009
1618688402867,31.848343,34.984093
1618688402867,31.910525,34.8965
1618688462267,31.336406,34.874232
1618688462267,32.930594,35.375268
1618688462267,31.850904,34.983346
1618688462267,31.797586,34.783181
1618688462267,31.336532,34.65492
1618688462267,32.452782,34.941286
1618688462267,32.037618,34.767835
1618688462267,31.611388,34.902968
1618688462267,31.908458,34.891538
1618688462267,32.906157,35.46552
1618688462267,31.901643,34.88774
1618688462267,31.912392,35.017539
1618688462267,31.848353,34.984231
1618688462267,30.218569,35.137009
1618688462267,31.848343,34.984093
1618688522303,31.336406,34.874232
1618688522303,32.930594,35.375268
1618688522303,31.850904,34.983346
1618688522303,31.797586,34.783181
1618688522303,31.336532,34.65492
1618688522303,32.037618,34.767835
1618688522303,31.611388,34.902968
1618688522303,31.908458,34.891538
1618688522303,32.906157,35.46552
1618688522303,31.901643,34.88774
1618688522303,31.912392,35.017539
1618688522303,31.848353,34.984231
1618688522303,30.218569,35.137009
1618688522303,31.848343,34.984093
1618688522303,31.910525,34.8965
1618688582533,31.336406,34.874232
1618688582533,32.930594,35.375268
1618688582533,31.850904,34.983346
1618688582533,31.797586,34.783181
1618688582533,31.336532,34.65492
1618688582533,32.037618,34.767835
1618688582533,31.908458,34.891538
1618688582533,32.906157,35.46552
1618688582533,31.901643,34.88774
1618688582533,31.912392,35.017539
1618688582533,31.848353,34.984231
1618688582533,30.218569,35.137009
1618688582533,31.848343,34.984093
1618688582533,31.910525,34.8965
1618688642774,31.336406,34.874232
1618688642774,32.930594,35.375268
1618688642774,31.325983,34.667028
1618688642774,31.797586,34.783181
1618688642774,31.336532,34.65492
1618688642774,31.908458,34.891538
1618688642774,32.906157,35.46552
1618688642774,31.901643,34.88774
1618688642774,31.912392,35.017539
1618688642774,31.848353,34.984231
1618688642774,30.218569,35.137009
1618688642774,31.848343,34.984093
1618688642774,31.910525,34.8965
1618688702863,31.336406,34.874232
1618688702863,32.930594,35.375268
1618688702863,31.325983,34.667028
1618688702863,31.797586,34.783181
1618688702863,31.336532,34.65492
1618688702863,31.908458,34.891538
1618688702863,32.906157,35.46552
1618688702863,31.901643,34.88774
1618688702863,31.912392,35.017539
1618688702863,31.848353,34.984231
1618688702863,30.218569,35.137009
1618688702863,31.848343,34.984093
1618688702863,31.910525,34.8965
1618688762938,31.336406,34.874232
1618688762938,32.930594,35.375268
1618688762938,31.325983,34.667028
1618688762938,31.797586,34.783181
1618688762938,31.336532,34.65492
1618688762938,32.69753,35.133514
1618688762938,31.908458,34.891538
1618688762938,32.906157,35.46552
1618688762938,31.901643,34.88774
1618688762938,31.912392,35.017539
1618688762938,31.848353,34.984231
1618688762938,30.218569,35.137009
1618688762938,31.848343,34.984093
1618688823029,31.336406,34.874232
1618688823029,32.930594,35.375268
1618688823029,31.325983,34.667028
1618688823029,31.797586,34.783181
1618688823029,31.336532,34.65492
1618688823029,32.69753,35.133514
1618688823029,31.908458,34.891538
1618688823029,32.906157,35.46552
1618688823029,31.901643,34.88774
1618688823029,31.912392,35.017539
1618688823029,31.848353,34.984231
1618688823029,30.218569,35.137009
1618688823029,31.848343,34.984093
1618688881996,31.336406,34.874232
1618688881996,32.930594,35.375268
1618688881996,31.325983,34.667028
1618688881996,31.797586,34.783181
1618688881996,31.336532,34.65492
1618688881996,32.69753,35.133514
1618688881996,31.908458,34.891538
1618688881996,32.906157,35.46552
1618688881996,31.901643,34.88774
1618688881996,31.912392,35.017539
1618688881996,31.848353,34.984231
1618688881996,30.218569,35.137009
1618688881996,31.848343,34.984093
1618688942321,31.336406,34.874232
1618688942321,32.930594,35.375268
1618688942321,31.325983,34.667028
1618688942321,31.797586,34.783181
1618688942321,31.336532,34.65492
1618688942321,32.02496,34.826129
1618688942321,32.69753,35.133514
1618688942321,31.908458,34.891538
1618688942321,32.906157,35.46552
1618688942321,31.901643,34.88774
1618688942321,31.912392,35.017539
1618688942321,31.848353,34.984231
1618688942321,30.218569,35.137009
1618689002478,31.336406,34.874232
1618689002478,32.930594,35.375268
1618689002478,32.762169,35.088339
1618689002478,31.325983,34.667028
1618689002478,31.797586,34.783181
1618689002478,31.336532,34.65492
1618689002478,32.02496,34.826129
1618689002478,32.69753,35.133514
1618689002478,31.908458,34.891538
1618689002478,32.906157,35.46552
1618689002478,31.901643,34.88774
1618689002478,31.912392,35.017539
1618689002478,31.848353,34.984231
1618689002478,30.218569,35.137009
1618689062666,32.930594,35.375268
1618689062666,32.762169,35.088339
1618689062666,31.325983,34.667028
1618689062666,31.797586,34.783181
1618689062666,32.02496,34.826129
1618689062666,32.69753,35.133514
1618689062666,31.908458,34.891538
1618689062666,32.906157,35.46552
1618689062666,31.901643,34.88774
1618689062666,31.912392,35.017539
1618689062666,31.848353,34.984231
1618689062666,30.218569,35.137009
1618689122706,32.930594,35.375268
1618689122706,32.762169,35.088339
1618689122706,31.325983,34.667028
1618689122706,31.797586,34.783181
1618689122706,32.02496,34.826129
1618689122706,32.69753,35.133514
1618689122706,31.908458,34.891538
1618689122706,32.906157,35.46552
1618689122706,31.901643,34.88774
1618689122706,31.912392,35.017539
1618689122706,30.218569,35.137009
1618689182750,32.930594,35.375268
1618689182750,32.762169,35.088339
1618689182750,31.325983,34.667028
1618689182750,31.797586,34.783181
1618689182750,32.69753,35.133514
1618689182750,31.908458,34.891538
1618689182750,32.906157,35.46552
1618689182750,31.901643,34.88774
1618689182750,31.912392,35.017539
1618689182750,30.218569,35.137009
1618689242785,32.930594,35.375268
1618689242785,32.762169,35.088339
1618689242785,31.325983,34.667028
1618689242785,31.797586,34.783181
1618689242785,31.798859,35.120367
1618689242785,32.69753,35.133514
1618689242785,31.908458,34.891538
1618689242785,31.901643,34.88774
1618689242785,30.218569,35.137009
1618689302870,32.930594,35.375268
1618689302870,32.762169,35.088339
1618689302870,31.325983,34.667028
1618689302870,31.797586,34.783181
1618689302870,31.798859,35.120367
1618689302870,32.69753,35.133514
1618689302870,31.908458,34.891538
1618689302870,31.901643,34.88774
1618689302870,30.218569,35.137009
1618689362926,32.930594,35.375268
1618689362926,32.762169,35.088339
1618689362926,31.325983,34.667028
1618689362926,31.797586,34.783181
1618689362926,31.798859,35.120367
1618689362926,32.695562,35.131959
1618689362926,31.908458,34.891538
1618689362926,31.901643,34.88774
1618689362926,31.993156,34.964343
1618689362926,30.218569,35.137009
1618689423020,32.930594,35.375268
1618689423020,32.762169,35.088339
1618689423020,31.325983,34.667028
1618689423020,31.797586,34.783181
1618689423020,31.798859,35.120367
1618689423020,32.695562,35.131959
1618689423020,31.908458,34.891538
1618689423020,31.901643,34.88774
1618689423020,31.993156,34.964343
1618689423020,30.218569,35.137009
1618689481991,32.930594,35.375268
1618689481991,32.762169,35.088339
1618689481991,31.325983,34.667028
1618689481991,31.797586,34.783181
1618689481991,31.798859,35.120367
1618689481991,32.695562,35.131959
1618689481991,31.908458,34.891538
1618689481991,31.901643,34.88774
1618689481991,31.993156,34.964343
1618689481991,30.218569,35.137009
1618689542062,32.930594,35.375268
1618689542062,32.762169,35.088339
1618689542062,31.325983,34.667028
1618689542062,31.797586,34.783181
1618689542062,32.137105,34.810213
1618689542062,32.695562,35.131959
1618689542062,31.908458,34.891538
1618689542062,31.901643,34.88774
1618689542062,31.993156,34.964343
1618689542062,30.218569,35.137009
1618689602387,32.930594,35.375268
1618689602387,32.762169,35.088339
1618689602387,31.325983,34.667028
1618689602387,31.797586,34.783181
1618689602387,32.137105,34.810213
1618689602387,32.695562,35.131959
1618689602387,31.908458,34.891538
1618689602387,31.901643,34.88774
1618689602387,31.993156,34.964343
1618689602387,30.218569,35.137009
1618689662527,32.930594,35.375268
1618689662527,32.762169,35.088339
1618689662527,32.066316,34.874057
1618689662527,31.325983,34.667028
1618689662527,31.797586,34.783181
1618689662527,32.137105,34.810213
1618689662527,32.066206,34.87598
1618689662527,32.695562,35.131959
1618689662527,31.908458,34.891538
1618689662527,31.901643,34.88774
1618689662527,31.993156,34.964343
1618689662527,30.218569,35.137009
1618689722676,32.930594,35.375268
1618689722676,32.762169,35.088339
1618689722676,32.066316,34.874057
1618689722676,31.325983,34.667028
1618689722676,31.797586,34.783181
1618689722676,32.137105,34.810213
1618689722676,32.066206,34.87598
1618689722676,32.695562,35.131959
1618689722676,31.908458,34.891538
1618689722676,31.901643,34.88774
1618689722676,31.993156,34.964343
1618689722676,30.218569,35.137009
1618689782717,32.930594,35.375268
1618689782717,32.762169,35.088339
1618689782717,32.066316,34.874057
1618689782717,31.325983,34.667028
1618689782717,31.797586,34.783181
1618689782717,32.137105,34.810213
1618689782717,32.066206,34.87598
1618689782717,32.695562,35.131959
1618689782717,31.908458,34.891538
1618689782717,31.901643,34.88774
1618689782717,31.993156,34.964343
1618689782717,30.218569,35.137009
1618689842846,32.930594,35.375268
1618689842846,32.762169,35.088339
1618689842846,32.066316,34.874057
1618689842846,31.325983,34.667028
1618689842846,31.797586,34.783181
1618689842846,32.137105,34.810213
1618689842846,32.066206,34.87598
1618689842846,32.695562,35.131959
1618689842846,31.908458,34.891538
1618689842846,31.901643,34.88774
1618689842846,31.993156,34.964343
1618689842846,30.218569,35.137009
1618689902893,32.930594,35.375268
1618689902893,32.762169,35.088339
1618689902893,32.066316,34.874057
1618689902893,31.325983,34.667028
1618689902893,31.797586,34.783181
1618689902893,31.499485,34.681809
1618689902893,32.066206,34.87598
1618689902893,32.695562,35.131959
1618689902893,31.908458,34.891538
1618689902893,31.901643,34.88774
1618689902893,31.993156,34.964343
1618689902893,30.218569,35.137009
1618689962940,32.930594,35.375268
1618689962940,32.762169,35.088339
1618689962940,32.066316,34.874057
1618689962940,31.325983,34.667028
1618689962940,31.797586,34.783181
1618689962940,31.342834,34.923285
1618689962940,31.499485,34.681809
1618689962940,32.136713,34.810227
1618689962940,32.066206,34.87598
1618689962940,32.695562,35.131959
1618689962940,31.908458,34.891538
1618689962940,31.901643,34.88774
1618689962940,31.993156,34.964343
1618689962940,30.218569,35.137009
1618690023011,32.930594,35.375268
1618690023011,32.762169,35.088339
1618690023011,32.066316,34.874057
1618690023011,31.325983,34.667028
1618690023011,31.797586,34.783181
1618690023011,31.342834,34.923285
1618690023011,31.499485,34.681809
1618690023011,32.136713,34.810227
1618690023011,32.066206,34.87598
1618690023011,32.695562,35.131959
1618690023011,31.901643,34.88774
1618690023011,31.993156,34.964343
1618690023011,31.803135,35.322976
1618690023011,30.218569,35.137009
1618690023011,32.644271,35.291179
1618690082003,32.930594,35.375268
1618690082003,32.762169,35.088339
1618690082003,32.066316,34.874057
1618690082003,31.325983,34.667028
1618690082003,31.797586,34.783181
1618690082003,31.342834,34.923285
1618690082003,31.499485,34.681809
1618690082003,32.136713,34.810227
1618690082003,32.066206,34.87598
1618690082003,32.695562,35.131959
1618690082003,31.901643,34.88774
1618690082003,31.993156,34.964343
1618690082003,31.803135,35.322976
1618690082003,30.218569,35.137009
1618690082003,32.644271,35.291179
1618690142267,32.930594,35.375268
1618690142267,32.762169,35.088339
1618690142267,32.066316,34.874057
1618690142267,31.325983,34.667028
1618690142267,31.797586,34.783181
1618690142267,31.342834,34.923285
1618690142267,31.499485,34.681809
1618690142267,32.136713,34.810227
1618690142267,32.066206,34.87598
1618690142267,32.695562,35.131959
1618690142267,31.901643,34.88774
1618690142267,31.993156,34.964343
1618690142267,31.803135,35.322976
1618690142267,30.218569,35.137009
1618690142267,32.644271,35.291179
1618690202356,32.930594,35.375268
1618690202356,32.762169,35.088339
1618690202356,32.066316,34.874057
1618690202356,31.325983,34.667028
1618690202356,31.797586,34.783181
1618690202356,31.342834,34.923285
1618690202356,31.499485,34.681809
1618690202356,32.066206,34.87598
1618690202356,31.901643,34.88774
1618690202356,31.803135,35.322976
1618690202356,30.218569,35.137009
1618690202356,32.644271,35.291179
1618690262567,32.930594,35.375268
1618690262567,32.762169,35.088339
1618690262567,32.066316,34.874057
1618690262567,31.325983,34.667028
1618690262567,31.797586,34.783181
1618690262567,31.342834,34.923285
1618690262567,31.499485,34.681809
1618690262567,32.066206,34.87598
1618690262567,31.901643,34.88774
1618690262567,31.803135,35.322976
1618690262567,30.218569,35.137009
1618690262567,32.644271,35.291179
1618690322724,32.762169,35.088339
1618690322724,32.066316,34.874057
1618690322724,31.325983,34.667028
1618690322724,31.797586,34.783181
1618690322724,31.342834,34.923285
1618690322724,31.499485,34.681809
1618690322724,32.066206,34.87598
1618690322724,32.922834,35.301398
1618690322724,32.119875,34.85238
1618690322724,31.901643,34.88774
1618690322724,31.803135,35.322976
1618690322724,32.644271,35.291179
1618690382845,32.762169,35.088339
1618690382845,32.066316,34.874057
1618690382845,31.325983,34.667028
1618690382845,31.797586,34.783181
1618690382845,32.856417,35.40062
1618690382845,31.251931,34.787145
1618690382845,31.342834,34.923285
1618690382845,31.499485,34.681809
1618690382845,32.066206,34.87598
1618690382845,32.922834,35.301398
1618690382845,32.119875,34.85238
1618690382845,31.901643,34.88774
