1582870681760,31.954758,34.796656
1582870681760,31.948143,34.804621
1582870681760,31.969878,34.801911
1582870681760,31.969812,34.801915
1582870681760,31.736407,34.99253
1582870681760,31.730667,35.075788
1582870681760,31.798014,35.146563
1582870681760,31.713094,34.996756
1582870681760,31.989922,34.905783
1582870681760,31.870018,34.819645
1582870681760,31.956941,34.884208
1582870681760,31.98748,34.905843
1582870681760,31.897492,35.042534
1582870681760,31.990011,34.829044
1582870681760,31.928292,35.046427
1582870681760,31.990589,34.828815
1582870681760,31.895785,34.817151
1582870681760,31.897382,35.025557
1582870681760,31.821592,35.019198
1582870681760,31.821842,35.017245
1582870681760,31.822534,35.015723
1582870681760,31.861309,34.809155
1582870681760,31.861347,34.80893
1582870742578,29.671624,34.990233
1582870742578,29.730621,35.004301
1582870742578,29.721122,35.001484
1582870742578,30.639507,35.205513
1582870742578,30.408504,35.152433
1582870742578,29.626464,34.987645
1582870742578,29.607866,34.983129
1582870742578,31.259518,35.059698
1582870742578,31.270765,34.738389
1582870742578,31.276096,34.827239
1582870742578,31.271672,34.737831
1582870742578,31.306233,34.901642
1582870742578,31.619518,34.580633
1582870742578,31.265184,34.984858
1582870742578,31.128681,35.007407
1582870742578,31.617188,34.578913
1582870742578,31.340171,34.652812
1582870742578,31.264065,34.989182
1582870742578,31.015804,34.786383
1582870742578,31.516485,35.134799
1582870742578,31.138525,34.994447
1582870742578,31.244312,34.8059
1582870742578,31.602753,35.111157
1582870742578,31.601461,34.813111
1582870742578,31.272467,34.828365
1582870742578,31.525591,34.788823
1582870742578,31.526627,34.789623
1582870742578,31.258612,34.834058
1582870742578,31.418226,34.785924
1582870742578,31.276751,34.826913
1582870742578,31.660859,34.639934
1582870742578,31.684016,34.656191
1582870742578,31.797011,34.782148
1582870742578,31.691807,34.568755
1582870742578,31.684547,34.652467
1582870742578,31.692594,34.569349
1582870742578,31.954307,34.779504
1582870742578,31.954758,34.796656
1582870742578,31.948143,34.804621
1582870742578,31.969878,34.801911
1582870742578,31.969812,34.801915
1582870742578,31.736407,34.99253
1582870742578,31.730667,35.075788
1582870742578,31.815849,35.023506
1582870742578,31.798014,35.146563
1582870742578,31.713094,34.996756
1582870742578,31.870018,34.819645
1582870742578,31.956941,34.884208
1582870742578,31.98748,34.905843
1582870742578,31.897492,35.042534
1582870742578,31.990011,34.829044
1582870742578,31.928292,35.046427
1582870742578,31.990589,34.828815
1582870742578,31.895785,34.817151
1582870742578,31.897382,35.025557
1582870742578,31.821592,35.019198
1582870742578,31.821842,35.017245
1582870742578,31.822534,35.015723
1582870802487,29.671624,34.990233
1582870802487,29.730621,35.004301
1582870802487,30.639507,35.205513
1582870802487,30.408504,35.152433
1582870802487,29.626464,34.987645
1582870802487,29.607866,34.983129
1582870802487,31.259518,35.059698
1582870802487,31.270765,34.738389
1582870802487,31.276096,34.827239
1582870802487,31.271672,34.737831
1582870802487,31.306233,34.901642
1582870802487,31.619518,34.580633
1582870802487,31.265184,34.984858
1582870802487,31.617188,34.578913
1582870802487,31.340171,34.652812
1582870802487,31.264065,34.989182
1582870802487,31.015804,34.786383
1582870802487,31.516485,35.134799
1582870802487,31.138525,34.994447
1582870802487,31.244312,34.8059
1582870802487,31.602753,35.111157
1582870802487,31.601461,34.813111
1582870802487,31.272467,34.828365
1582870802487,31.525591,34.788823
1582870802487,31.526627,34.789623
1582870802487,31.258612,34.834058
1582870802487,31.418226,34.785924
1582870802487,31.276751,34.826913
1582870802487,31.49709,34.782312
1582870802487,31.660859,34.639934
1582870802487,31.684016,34.656191
1582870802487,31.691807,34.568755
1582870802487,31.684547,34.652467
1582870802487,31.692594,34.569349
1582870802487,31.954307,34.779504
1582870802487,31.954758,34.796656
1582870802487,31.948143,34.804621
1582870802487,31.969878,34.801911
1582870802487,31.969812,34.801915
1582870802487,31.736407,34.99253
1582870802487,31.730667,35.075788
1582870802487,31.815849,35.023506
1582870802487,31.713094,34.996756
1582870802487,31.956941,34.884208
1582870802487,31.98748,34.905843
1582870802487,31.897492,35.042534
1582870802487,31.990011,34.829044
1582870802487,31.928292,35.046427
1582870802487,31.990589,34.828815
1582870802487,31.895785,34.817151
1582870802487,31.897382,35.025557
1582870802487,31.821592,35.019198
1582870802487,31.821842,35.017245
1582870802487,31.822534,35.015723
1582870802487,31.861309,34.809155
1582870802487,31.861347,34.80893
1582870862223,29.671624,34.990233
1582870862223,29.730621,35.004301
1582870862223,30.639507,35.205513
1582870862223,30.408504,35.152433
1582870862223,29.626464,34.987645
1582870862223,29.607866,34.983129
1582870862223,31.259518,35.059698
1582870862223,31.270765,34.738389
1582870862223,31.276096,34.827239
1582870862223,31.271672,34.737831
1582870862223,31.306233,34.901642
1582870862223,31.619518,34.580633
1582870862223,31.265184,34.984858
1582870862223,31.617188,34.578913
1582870862223,31.340171,34.652812
1582870862223,31.264065,34.989182
1582870862223,31.015804,34.786383
1582870862223,31.516485,35.134799
1582870862223,31.138525,34.994447
1582870862223,31.244312,34.8059
1582870862223,31.602753,35.111157
1582870862223,31.601461,34.813111
1582870862223,31.272467,34.828365
1582870862223,31.525591,34.788823
1582870862223,31.526627,34.789623
1582870862223,31.258612,34.834058
1582870862223,31.418226,34.785924
1582870862223,31.276751,34.826913
1582870862223,31.49709,34.782312
1582870862223,31.660859,34.639934
1582870862223,31.684016,34.656191
1582870862223,31.691807,34.568755
1582870862223,31.684547,34.652467
1582870862223,31.692594,34.569349
1582870862223,31.954307,34.779504
1582870862223,31.954758,34.796656
1582870862223,31.948143,34.804621
1582870862223,31.969878,34.801911
1582870862223,31.969812,34.801915
1582870862223,31.736407,34.99253
1582870862223,31.730667,35.075788
1582870862223,31.815849,35.023506
1582870862223,31.713094,34.996756
1582870862223,31.956941,34.884208
1582870862223,31.98748,34.905843
1582870862223,31.897492,35.042534
1582870862223,31.990011,34.829044
1582870862223,31.928292,35.046427
1582870862223,31.990589,34.828815
1582870862223,31.895785,34.817151
1582870862223,31.897382,35.025557
1582870862223,31.821592,35.019198
1582870862223,31.821842,35.017245
1582870862223,31.822534,35.015723
1582870862223,31.861309,34.809155
1582870862223,31.861347,34.80893
1582870922064,29.671624,34.990233
1582870922064,29.730621,35.004301
1582870922064,30.639507,35.205513
1582870922064,30.408504,35.152433
1582870922064,29.626464,34.987645
1582870922064,29.607866,34.983129
1582870922064,30.686428,35.217059
1582870922064,31.259518,35.059698
1582870922064,31.270765,34.738389
1582870922064,31.276096,34.827239
1582870922064,31.271672,34.737831
1582870922064,31.306233,34.901642
1582870922064,31.619518,34.580633
1582870922064,31.265184,34.984858
1582870922064,31.617188,34.578913
1582870922064,31.340171,34.652812
1582870922064,31.264065,34.989182
1582870922064,31.015804,34.786383
1582870922064,31.516485,35.134799
1582870922064,31.138525,34.994447
1582870922064,31.244312,34.8059
1582870922064,31.602753,35.111157
1582870922064,31.601461,34.813111
1582870922064,31.272467,34.828365
1582870922064,31.525591,34.788823
1582870922064,31.526627,34.789623
1582870922064,31.258612,34.834058
1582870922064,31.276751,34.826913
1582870922064,31.49709,34.782312
1582870922064,31.660859,34.639934
1582870922064,31.684016,34.656191
1582870922064,31.691807,34.568755
1582870922064,31.684547,34.652467
1582870922064,31.692594,34.569349
1582870922064,31.800559,34.666173
1582870922064,31.954307,34.779504
1582870922064,31.954758,34.796656
1582870922064,31.948143,34.804621
1582870922064,31.969878,34.801911
1582870922064,31.969812,34.801915
1582870922064,31.736407,34.99253
1582870922064,31.730667,35.075788
1582870922064,31.815849,35.023506
1582870922064,31.713094,34.996756
1582870922064,31.956941,34.884208
1582870922064,31.98748,34.905843
1582870922064,31.897492,35.042534
1582870922064,31.990011,34.829044
1582870922064,31.928292,35.046427
1582870922064,31.990589,34.828815
1582870922064,31.895785,34.817151
1582870922064,31.897382,35.025557
1582870922064,31.821592,35.019198
1582870922064,31.821842,35.017245
1582870922064,31.822534,35.015723
1582870922064,31.861309,34.809155
1582870922064,31.861347,34.80893
1582870981830,29.671624,34.990233
1582870981830,29.730621,35.004301
1582870981830,30.639507,35.205513
1582870981830,30.408504,35.152433
1582870981830,29.626464,34.987645
1582870981830,29.607866,34.983129
1582870981830,30.686428,35.217059
1582870981830,31.259518,35.059698
1582870981830,31.270765,34.738389
1582870981830,31.276096,34.827239
1582870981830,31.271672,34.737831
1582870981830,31.306233,34.901642
1582870981830,31.265184,34.984858
1582870981830,31.617188,34.578913
1582870981830,31.340171,34.652812
1582870981830,31.264065,34.989182
1582870981830,31.015804,34.786383
1582870981830,31.516485,35.134799
1582870981830,31.138525,34.994447
1582870981830,31.244312,34.8059
1582870981830,31.602753,35.111157
1582870981830,31.601461,34.813111
1582870981830,31.272467,34.828365
1582870981830,31.525591,34.788823
1582870981830,31.526627,34.789623
1582870981830,31.258612,34.834058
1582870981830,31.276751,34.826913
1582870981830,31.49709,34.782312
1582870981830,31.660859,34.639934
1582870981830,31.684016,34.656191
1582870981830,31.691807,34.568755
1582870981830,31.684547,34.652467
1582870981830,31.692594,34.569349
1582870981830,31.800559,34.666173
1582870981830,31.954307,34.779504
1582870981830,31.954758,34.796656
1582870981830,31.948143,34.804621
1582870981830,31.969878,34.801911
1582870981830,31.969812,34.801915
1582870981830,31.736407,34.99253
1582870981830,31.730667,35.075788
1582870981830,31.815849,35.023506
1582870981830,31.713094,34.996756
1582870981830,31.956941,34.884208
1582870981830,31.98748,34.905843
1582870981830,31.897492,35.042534
1582870981830,31.990011,34.829044
1582870981830,31.928292,35.046427
1582870981830,31.990589,34.828815
1582870981830,31.895785,34.817151
1582870981830,31.897382,35.025557
1582870981830,31.821592,35.019198
1582870981830,31.821842,35.017245
1582870981830,31.822534,35.015723
1582870981830,31.861309,34.809155
1582870981830,31.861347,34.80893
1582870981830,31.897665,35.041857
1582871042640,29.671624,34.990233
1582871042640,29.730621,35.004301
1582871042640,30.639507,35.205513
1582871042640,30.408504,35.152433
1582871042640,29.626464,34.987645
1582871042640,29.607866,34.983129
1582871042640,30.686428,35.217059
1582871042640,31.259518,35.059698
1582871042640,31.270765,34.738389
1582871042640,31.276096,34.827239
1582871042640,31.271672,34.737831
1582871042640,31.306233,34.901642
1582871042640,31.265184,34.984858
1582871042640,31.617188,34.578913
1582871042640,31.340171,34.652812
1582871042640,31.264065,34.989182
1582871042640,31.015804,34.786383
1582871042640,31.516485,35.134799
1582871042640,31.138525,34.994447
1582871042640,31.244312,34.8059
1582871042640,31.602753,35.111157
1582871042640,31.601461,34.813111
1582871042640,31.272467,34.828365
1582871042640,31.526627,34.789623
1582871042640,31.258612,34.834058
1582871042640,31.276751,34.826913
1582871042640,31.49709,34.782312
1582871042640,31.293076,34.826698
1582871042640,31.13011,35.005551
1582871042640,31.684016,34.656191
1582871042640,31.684547,34.652467
1582871042640,31.692594,34.569349
1582871042640,31.800559,34.666173
1582871042640,31.954307,34.779504
1582871042640,31.954758,34.796656
1582871042640,31.948143,34.804621
1582871042640,31.969878,34.801911
1582871042640,31.969812,34.801915
1582871042640,31.736407,34.99253
1582871042640,31.730667,35.075788
1582871042640,31.815849,35.023506
1582871042640,31.806003,35.054103
1582871042640,31.713094,34.996756
1582871042640,31.956941,34.884208
1582871042640,31.98748,34.905843
1582871042640,31.897492,35.042534
1582871042640,31.990011,34.829044
1582871042640,31.928292,35.046427
1582871042640,31.990589,34.828815
1582871042640,31.895785,34.817151
1582871042640,31.897382,35.025557
1582871042640,31.821592,35.019198
1582871042640,31.821842,35.017245
1582871042640,31.822534,35.015723
1582871042640,31.861309,34.809155
1582871042640,31.861347,34.80893
1582871102458,29.671624,34.990233
1582871102458,29.730621,35.004301
1582871102458,30.639507,35.205513
1582871102458,30.408504,35.152433
1582871102458,29.626464,34.987645
1582871102458,29.607866,34.983129
1582871102458,30.686428,35.217059
1582871102458,31.259518,35.059698
1582871102458,31.270765,34.738389
1582871102458,31.276096,34.827239
1582871102458,31.271672,34.737831
1582871102458,31.306233,34.901642
1582871102458,31.265184,34.984858
1582871102458,31.617188,34.578913
1582871102458,31.264065,34.989182
1582871102458,31.015804,34.786383
1582871102458,31.516485,35.134799
1582871102458,31.138525,34.994447
1582871102458,31.244312,34.8059
1582871102458,31.602753,35.111157
1582871102458,31.601461,34.813111
1582871102458,31.272467,34.828365
1582871102458,31.526627,34.789623
1582871102458,31.258612,34.834058
1582871102458,31.276751,34.826913
1582871102458,31.49709,34.782312
1582871102458,31.293076,34.826698
1582871102458,31.13011,35.005551
1582871102458,31.684016,34.656191
1582871102458,31.684547,34.652467
1582871102458,31.692594,34.569349
1582871102458,31.800559,34.666173
1582871102458,31.954307,34.779504
1582871102458,31.954758,34.796656
1582871102458,31.948143,34.804621
1582871102458,31.969878,34.801911
1582871102458,31.969812,34.801915
1582871102458,31.736407,34.99253
1582871102458,31.730667,35.075788
1582871102458,31.815849,35.023506
1582871102458,31.806003,35.054103
1582871102458,31.713094,34.996756
1582871102458,31.956941,34.884208
1582871102458,31.98748,34.905843
1582871102458,31.897492,35.042534
1582871102458,31.990011,34.829044
1582871102458,31.928292,35.046427
1582871102458,31.990589,34.828815
1582871102458,31.895785,34.817151
1582871102458,31.897382,35.025557
1582871102458,31.821592,35.019198
1582871102458,31.821842,35.017245
1582871102458,31.822534,35.015723
1582871102458,31.861309,34.809155
1582871102458,31.861347,34.80893
1582871102458,31.897665,35.041857
1582871162247,29.671624,34.990233
1582871162247,30.639507,35.205513
1582871162247,30.408504,35.152433
1582871162247,29.626464,34.987645
1582871162247,29.607866,34.983129
1582871162247,30.686428,35.217059
1582871162247,31.259518,35.059698
1582871162247,31.270765,34.738389
1582871162247,31.276096,34.827239
1582871162247,31.271672,34.737831
1582871162247,31.306233,34.901642
1582871162247,31.265184,34.984858
1582871162247,31.617188,34.578913
1582871162247,31.264065,34.989182
1582871162247,31.015804,34.786383
1582871162247,31.516485,35.134799
1582871162247,31.138525,34.994447
1582871162247,31.244312,34.8059
1582871162247,31.602753,35.111157
1582871162247,31.601461,34.813111
1582871162247,31.272467,34.828365
1582871162247,31.258612,34.834058
1582871162247,31.276751,34.826913
1582871162247,31.49709,34.782312
1582871162247,31.293076,34.826698
1582871162247,31.13011,35.005551
1582871162247,31.684016,34.656191
1582871162247,31.684547,34.652467
1582871162247,31.692594,34.569349
1582871162247,31.800559,34.666173
1582871162247,31.954307,34.779504
1582871162247,31.954758,34.796656
1582871162247,31.948143,34.804621
1582871162247,31.969878,34.801911
1582871162247,31.969812,34.801915
1582871162247,31.736407,34.99253
1582871162247,31.730667,35.075788
1582871162247,31.815849,35.023506
1582871162247,31.806003,35.054103
1582871162247,31.713094,34.996756
1582871162247,31.956941,34.884208
1582871162247,31.98748,34.905843
1582871162247,31.897492,35.042534
1582871162247,31.928292,35.046427
1582871162247,31.990589,34.828815
1582871162247,31.895785,34.817151
1582871162247,31.897382,35.025557
1582871162247,31.821592,35.019198
1582871162247,31.821842,35.017245
1582871162247,31.822534,35.015723
1582871162247,31.861309,34.809155
1582871162247,31.861347,34.80893
1582871162247,31.897665,35.041857
1582871162247,31.816528,35.022975
1582871222132,29.671624,34.990233
1582871222132,30.639507,35.205513
1582871222132,30.408504,35.152433
1582871222132,29.626464,34.987645
1582871222132,29.607866,34.983129
1582871222132,30.686428,35.217059
1582871222132,31.259518,35.059698
1582871222132,31.270765,34.738389
1582871222132,31.276096,34.827239
1582871222132,31.271672,34.737831
1582871222132,31.306233,34.901642
1582871222132,31.617188,34.578913
1582871222132,31.264065,34.989182
1582871222132,31.015804,34.786383
1582871222132,31.516485,35.134799
1582871222132,31.138525,34.994447
1582871222132,31.244312,34.8059
1582871222132,31.602753,35.111157
1582871222132,31.601461,34.813111
1582871222132,31.272467,34.828365
1582871222132,31.258612,34.834058
1582871222132,31.276751,34.826913
1582871222132,31.49709,34.782312
1582871222132,31.293076,34.826698
1582871222132,31.13011,35.005551
1582871222132,31.684016,34.656191
1582871222132,31.684547,34.652467
1582871222132,31.692594,34.569349
1582871222132,31.800559,34.666173
1582871222132,31.954307,34.779504
1582871222132,31.954758,34.796656
1582871222132,31.948143,34.804621
1582871222132,31.969878,34.801911
1582871222132,31.969812,34.801915
1582871222132,31.736407,34.99253
1582871222132,31.730667,35.075788
1582871222132,31.815849,35.023506
1582871222132,31.802201,34.811778
1582871222132,31.956941,34.884208
1582871222132,31.98748,34.905843
1582871222132,31.897492,35.042534
1582871222132,31.928292,35.046427
1582871222132,31.990589,34.828815
1582871222132,31.895785,34.817151
1582871222132,31.897382,35.025557
1582871222132,31.821592,35.019198
1582871222132,31.821842,35.017245
1582871222132,31.822534,35.015723
1582871222132,31.861309,34.809155
1582871222132,31.861347,34.80893
1582871222132,31.897665,35.041857
1582871222132,31.816528,35.022975
1582871281922,29.671624,34.990233
1582871281922,30.639507,35.205513
1582871281922,30.408504,35.152433
1582871281922,29.607866,34.983129
1582871281922,30.686428,35.217059
1582871281922,31.259518,35.059698
1582871281922,31.270765,34.738389
1582871281922,31.276096,34.827239
1582871281922,31.271672,34.737831
1582871281922,31.306233,34.901642
1582871281922,31.617188,34.578913
1582871281922,31.264065,34.989182
1582871281922,31.015804,34.786383
1582871281922,31.516485,35.134799
1582871281922,31.138525,34.994447
1582871281922,31.244312,34.8059
1582871281922,31.602753,35.111157
1582871281922,31.272467,34.828365
1582871281922,31.258612,34.834058
1582871281922,31.276751,34.826913
1582871281922,31.49709,34.782312
1582871281922,31.293076,34.826698
1582871281922,31.13011,35.005551
1582871281922,31.328414,34.7
1582871281922,31.553278,34.580815
1582871281922,31.684016,34.656191
1582871281922,31.684547,34.652467
1582871281922,31.692594,34.569349
1582871281922,31.800559,34.666173
1582871281922,31.954307,34.779504
1582871281922,31.954758,34.796656
1582871281922,31.948143,34.804621
1582871281922,31.969878,34.801911
1582871281922,31.969812,34.801915
1582871281922,31.736407,34.99253
1582871281922,31.730667,35.075788
1582871281922,31.815849,35.023506
1582871281922,31.802201,34.811778
1582871281922,31.956941,34.884208
1582871281922,31.98748,34.905843
1582871281922,31.897492,35.042534
1582871281922,31.928292,35.046427
1582871281922,31.895785,34.817151
1582871281922,31.897382,35.025557
1582871281922,31.821592,35.019198
1582871281922,31.821842,35.017245
1582871281922,31.822534,35.015723
1582871281922,31.861309,34.809155
1582871281922,31.861347,34.80893
1582871281922,31.897665,35.041857
1582871281922,31.816528,35.022975
1582871281922,31.918939,34.867819
1582871342689,29.548525,34.952142
1582871342689,29.671624,34.990233
1582871342689,30.639507,35.205513
1582871342689,30.408504,35.152433
1582871342689,29.607866,34.983129
1582871342689,30.686428,35.217059
1582871342689,31.259518,35.059698
1582871342689,31.270765,34.738389
1582871342689,31.276096,34.827239
1582871342689,31.271672,34.737831
1582871342689,31.306233,34.901642
1582871342689,31.617188,34.578913
1582871342689,31.264065,34.989182
1582871342689,31.015804,34.786383
1582871342689,31.516485,35.134799
1582871342689,31.138525,34.994447
1582871342689,31.244312,34.8059
1582871342689,31.602753,35.111157
1582871342689,31.272467,34.828365
1582871342689,31.258612,34.834058
1582871342689,31.276751,34.826913
1582871342689,31.49709,34.782312
1582871342689,31.293076,34.826698
1582871342689,31.13011,35.005551
1582871342689,31.328414,34.7
1582871342689,31.553278,34.580815
1582871342689,31.684016,34.656191
1582871342689,31.684547,34.652467
1582871342689,31.692594,34.569349
1582871342689,31.800559,34.666173
1582871342689,31.689026,34.674095
1582871342689,31.954307,34.779504
1582871342689,31.954758,34.796656
1582871342689,31.948143,34.804621
1582871342689,31.969878,34.801911
1582871342689,31.969812,34.801915
1582871342689,31.736407,34.99253
1582871342689,31.730667,35.075788
1582871342689,31.815849,35.023506
1582871342689,31.802201,34.811778
1582871342689,31.956941,34.884208
1582871342689,31.98748,34.905843
1582871342689,31.897492,35.042534
1582871342689,31.928292,35.046427
1582871342689,31.895785,34.817151
1582871342689,31.897382,35.025557
1582871342689,31.821592,35.019198
1582871342689,31.821842,35.017245
1582871342689,31.822534,35.015723
1582871342689,31.861309,34.809155
1582871342689,31.861347,34.80893
1582871342689,31.897665,35.041857
1582871342689,31.816528,35.022975
1582871342689,31.918939,34.867819
1582871402640,29.548525,34.952142
1582871402640,29.548543,34.952153
1582871402640,29.671624,34.990233
1582871402640,30.639507,35.205513
1582871402640,30.408504,35.152433
1582871402640,29.607866,34.983129
1582871402640,30.686428,35.217059
1582871402640,31.259518,35.059698
1582871402640,31.270765,34.738389
1582871402640,31.276096,34.827239
1582871402640,31.271672,34.737831
1582871402640,31.306233,34.901642
1582871402640,31.617188,34.578913
1582871402640,31.264065,34.989182
1582871402640,31.015804,34.786383
1582871402640,31.516485,35.134799
1582871402640,31.138525,34.994447
1582871402640,31.244312,34.8059
1582871402640,31.602753,35.111157
1582871402640,31.272467,34.828365
1582871402640,31.258612,34.834058
1582871402640,31.276751,34.826913
1582871402640,31.500502,34.783529
1582871402640,31.293076,34.826698
1582871402640,31.13011,35.005551
1582871402640,31.328414,34.7
1582871402640,31.553278,34.580815
1582871402640,31.684016,34.656191
1582871402640,31.684547,34.652467
1582871402640,31.692594,34.569349
1582871402640,31.800559,34.666173
1582871402640,31.689026,34.674095
1582871402640,31.954307,34.779504
1582871402640,31.954758,34.796656
1582871402640,31.948143,34.804621
1582871402640,31.969878,34.801911
1582871402640,31.969812,34.801915
1582871402640,31.736407,34.99253
1582871402640,31.730667,35.075788
1582871402640,31.815849,35.023506
1582871402640,31.802201,34.811778
1582871402640,31.956941,34.884208
1582871402640,31.98748,34.905843
1582871402640,31.897492,35.042534
1582871402640,31.928292,35.046427
1582871402640,31.895785,34.817151
1582871402640,31.897382,35.025557
1582871402640,31.821592,35.019198
1582871402640,31.821842,35.017245
1582871402640,31.822534,35.015723
1582871402640,31.861309,34.809155
1582871402640,31.861347,34.80893
1582871402640,31.897665,35.041857
1582871462453,29.548525,34.952142
1582871462453,29.548543,34.952153
1582871462453,29.671624,34.990233
1582871462453,30.639507,35.205513
1582871462453,30.408504,35.152433
1582871462453,29.607866,34.983129
1582871462453,30.686428,35.217059
1582871462453,31.259518,35.059698
1582871462453,31.270765,34.738389
1582871462453,31.276096,34.827239
1582871462453,31.271672,34.737831
1582871462453,31.306233,34.901642
1582871462453,31.617188,34.578913
1582871462453,31.264065,34.989182
1582871462453,31.015804,34.786383
1582871462453,31.516485,35.134799
1582871462453,31.138525,34.994447
1582871462453,31.244312,34.8059
1582871462453,31.602753,35.111157
1582871462453,31.272467,34.828365
1582871462453,31.258612,34.834058
1582871462453,31.276751,34.826913
1582871462453,31.500502,34.783529
1582871462453,31.293076,34.826698
1582871462453,31.13011,35.005551
1582871462453,31.328414,34.7
1582871462453,31.553278,34.580815
1582871462453,31.684016,34.656191
1582871462453,31.684547,34.652467
1582871462453,31.692594,34.569349
1582871462453,31.800559,34.666173
1582871462453,31.689026,34.674095
1582871462453,31.954307,34.779504
1582871462453,31.954758,34.796656
1582871462453,31.969878,34.801911
1582871462453,31.969812,34.801915
1582871462453,31.736407,34.99253
1582871462453,31.730667,35.075788
1582871462453,31.815849,35.023506
1582871462453,31.802201,34.811778
1582871462453,31.956941,34.884208
1582871462453,31.98748,34.905843
1582871462453,31.897492,35.042534
1582871462453,31.928292,35.046427
1582871462453,31.895785,34.817151
1582871462453,31.897382,35.025557
1582871462453,31.821592,35.019198
1582871462453,31.821842,35.017245
1582871462453,31.822534,35.015723
1582871462453,31.861309,34.809155
1582871462453,31.861347,34.80893
1582871462453,31.897665,35.041857
1582871462453,31.816528,35.022975
1582871462453,31.918939,34.867819
1582871462453,31.98982,34.906809
1582871522278,29.548525,34.952142
1582871522278,29.548543,34.952153
1582871522278,29.671624,34.990233
1582871522278,30.639507,35.205513
1582871522278,30.408504,35.152433
1582871522278,29.607866,34.983129
1582871522278,30.686428,35.217059
1582871522278,31.259518,35.059698
1582871522278,31.270765,34.738389
1582871522278,31.276096,34.827239
1582871522278,31.306233,34.901642
1582871522278,31.617188,34.578913
1582871522278,31.264065,34.989182
1582871522278,31.015804,34.786383
1582871522278,31.516485,35.134799
1582871522278,31.138525,34.994447
1582871522278,31.244312,34.8059
1582871522278,31.602753,35.111157
1582871522278,31.272467,34.828365
1582871522278,31.258612,34.834058
1582871522278,31.276751,34.826913
1582871522278,31.293076,34.826698
1582871522278,31.13011,35.005551
1582871522278,31.328414,34.7
1582871522278,31.553278,34.580815
1582871522278,31.499223,34.783195
1582871522278,31.684016,34.656191
1582871522278,31.684547,34.652467
1582871522278,31.692594,34.569349
1582871522278,31.800559,34.666173
1582871522278,31.689026,34.674095
1582871522278,31.687576,34.663904
1582871522278,31.954307,34.779504
1582871522278,31.954758,34.796656
1582871522278,31.969878,34.801911
1582871522278,31.969812,34.801915
1582871522278,31.969835,34.802136
1582871522278,31.736407,34.99253
1582871522278,31.730667,35.075788
1582871522278,31.815849,35.023506
1582871522278,31.802201,34.811778
1582871522278,31.956941,34.884208
1582871522278,31.98748,34.905843
1582871522278,31.897492,35.042534
1582871522278,31.928292,35.046427
1582871522278,31.895785,34.817151
1582871522278,31.897382,35.025557
1582871522278,31.821592,35.019198
1582871522278,31.821842,35.017245
1582871522278,31.822534,35.015723
1582871522278,31.861309,34.809155
1582871522278,31.861347,34.80893
1582871522278,31.897665,35.041857
1582871522278,31.816528,35.022975
1582871582094,29.548525,34.952142
1582871582094,29.548543,34.952153
1582871582094,29.671624,34.990233
1582871582094,30.639507,35.205513
1582871582094,30.408504,35.152433
1582871582094,29.607866,34.983129
1582871582094,30.686428,35.217059
1582871582094,31.259518,35.059698
1582871582094,31.270765,34.738389
1582871582094,31.276096,34.827239
1582871582094,31.306233,34.901642
1582871582094,31.264065,34.989182
1582871582094,31.015804,34.786383
1582871582094,31.516485,35.134799
1582871582094,31.138525,34.994447
1582871582094,31.244312,34.8059
1582871582094,31.602753,35.111157
1582871582094,31.272467,34.828365
1582871582094,31.258612,34.834058
1582871582094,31.276751,34.826913
1582871582094,31.293076,34.826698
1582871582094,31.13011,35.005551
1582871582094,31.328414,34.7
1582871582094,31.553278,34.580815
1582871582094,31.499223,34.783195
1582871582094,31.684016,34.656191
1582871582094,31.684547,34.652467
1582871582094,31.692594,34.569349
1582871582094,31.800559,34.666173
1582871582094,31.689026,34.674095
1582871582094,31.687576,34.663904
1582871582094,31.954307,34.779504
1582871582094,31.954758,34.796656
1582871582094,31.969878,34.801911
1582871582094,31.969812,34.801915
1582871582094,31.969835,34.802136
1582871582094,31.736407,34.99253
1582871582094,31.730667,35.075788
1582871582094,31.815849,35.023506
1582871582094,31.802201,34.811778
1582871582094,31.812428,35.107009
1582871582094,31.956941,34.884208
1582871582094,31.98748,34.905843
1582871582094,31.897492,35.042534
1582871582094,31.928292,35.046427
1582871582094,31.895785,34.817151
1582871582094,31.897382,35.025557
1582871582094,31.821592,35.019198
1582871582094,31.821842,35.017245
1582871582094,31.822534,35.015723
1582871582094,31.861309,34.809155
1582871582094,31.861347,34.80893
1582871582094,31.897665,35.041857
1582871582094,31.816528,35.022975
1582871582094,31.918939,34.867819
1582871582094,31.98982,34.906809
1582871642427,29.548525,34.952142
1582871642427,29.548543,34.952153
1582871642427,29.671624,34.990233
1582871642427,30.639507,35.205513
1582871642427,30.408504,35.152433
1582871642427,29.607866,34.983129
1582871642427,30.686428,35.217059
1582871642427,31.259518,35.059698
1582871642427,31.270765,34.738389
1582871642427,31.276096,34.827239
1582871642427,31.306233,34.901642
1582871642427,31.264065,34.989182
1582871642427,31.015804,34.786383
1582871642427,31.516485,35.134799
1582871642427,31.138525,34.994447
1582871642427,31.244312,34.8059
1582871642427,31.602753,35.111157
1582871642427,31.272467,34.828365
1582871642427,31.258612,34.834058
1582871642427,31.276751,34.826913
1582871642427,31.293076,34.826698
1582871642427,31.13011,35.005551
1582871642427,31.328414,34.7
1582871642427,31.553278,34.580815
1582871642427,31.499223,34.783195
1582871642427,31.684016,34.656191
