1592045222679,33.136319,35.731509
1592045222679,33.133705,35.730396
1592045222679,32.93197,35.368226
1592045222679,32.889646,35.258619
1592045222679,32.889117,35.257009
1592045222679,31.019659,34.881341
1592045222679,32.386716,34.866806
1592045222679,32.856583,35.470574
1592045222679,30.468949,35.170059
1592045222679,29.840577,35.028127
1592045222679,30.448763,35.155512
1592045222679,29.874388,35.040441
1592045222679,30.30669,35.135679
1592045222679,29.816551,35.031011
1592045222679,30.449814,35.156642
1592045222679,30.246192,35.134529
1592045222679,31.773826,35.003767
1592045222679,30.988797,35.310072
1592045222679,31.604542,35.111671
1592045222679,31.829619,35.212111
1592045222679,31.679074,34.633381
1592045222679,31.866541,34.814579
1592045222679,31.8671,34.815271
1592045222679,32.123247,34.937484
1592045222679,31.185763,35.360926
1592045222679,31.838898,34.986995
1592045222679,31.839722,34.989152
1592045222679,31.943772,35.254232
1592045222679,31.337153,34.654185
1592045222679,31.266829,34.958613
1592045222679,31.480395,34.591494
1592045222679,32.124164,34.93747
1592045222679,31.588282,34.56386
1592045222679,31.301318,34.819756
1592045222679,31.479368,34.591691
1592045222679,32.768107,35.108765
1592045222679,32.622925,35.288526
1592045222679,32.92472,35.543666
1592045222679,33.223853,35.616812
1592045222679,32.921245,35.420398
1592045222679,32.760697,35.063223
1592045222679,33.223958,35.616147
1592045222679,32.924819,35.543661
1592045222679,33.223833,35.616998
1592045222679,32.762468,35.062097
1592045222679,32.767972,35.104125
1592045222679,32.659937,35.292501
1592045222679,32.906018,35.448836
1592045222679,31.320103,34.890487
1592045222679,31.317526,34.891397
1592045222679,32.168526,34.912723
1592045222679,31.524544,34.787779
1592045222679,32.40281,34.877915
1592045222679,32.635917,35.064797
1592045222679,32.771625,35.392314
1592045222679,32.776062,35.411175
1592045222679,32.770923,35.390469
1592045222679,32.904131,35.513099
1592045282760,32.258605,35.009378
1592045282760,32.818576,34.985725
1592045282760,33.068263,35.111049
1592045282760,32.770789,35.696018
1592045282760,32.770775,35.696026
1592045282760,29.556128,34.961687
1592045282760,31.3187,34.891794
1592045282760,31.217343,34.804927
1592045282760,31.613143,34.522968
1592045282760,31.227311,34.829603
1592045282760,31.672292,34.556403
1592045282760,31.955028,34.794537
1592045282760,32.131515,34.796113
1592045282760,32.163522,34.825323
1592045282760,32.097904,34.880838
1592045282760,32.09179,34.776132
1592045282760,32.139547,34.800374
1592045282760,32.127577,34.795287
1592045282760,32.141199,34.800451
1592045282760,32.051074,34.758887
1592045282760,32.051631,34.758279
1592045282760,31.204562,35.361744
1592045282760,31.724784,35.204816
1592045282760,31.79973,35.243092
1592045282760,32.405718,34.869298
1592045282760,32.632226,35.128566
1592045282760,32.386068,34.866762
1592045282760,32.461472,35.086566
1592045282760,32.461654,35.08691
1592045282760,32.557153,35.079488
1592045282760,32.69999,34.946383
1592045282760,32.763351,35.061537
1592045282760,32.729232,35.092266
1592045282760,32.822998,35.066609
1592045282760,32.860887,35.336417
1592045282760,32.708334,35.334368
1592045282760,31.976016,34.770739
1592045282760,31.019659,34.881341
1592045282760,31.50133,34.964664
1592045282760,32.889117,35.257009
1592045282760,32.856583,35.470574
1592045282760,33.136319,35.731509
1592045282760,32.386716,34.866806
1592045282760,33.133705,35.730396
1592045282760,31.865899,34.814552
1592045282760,32.386954,34.865874
1592045282760,32.889646,35.258619
1592045282760,30.166203,35.129673
1592045282760,29.873902,35.040081
1592045282760,30.526766,35.182635
1592045282760,30.449814,35.156642
1592045282760,29.816551,35.031011
1592045282760,30.468949,35.170059
1592045282760,30.448763,35.155512
1592045282760,29.874388,35.040441
1592045282760,30.30669,35.135679
1592045282760,29.840577,35.028127
1592045282760,30.246192,35.134529
1592045282760,30.918945,34.778816
1592045282760,31.604542,35.111671
1592045282760,31.838898,34.986995
1592045282760,31.479368,34.591691
1592045282760,31.301318,34.819756
1592045282760,31.773826,35.003767
1592045282760,32.124164,34.93747
1592045282760,31.480395,34.591494
1592045282760,31.337153,34.654185
1592045282760,31.943772,35.254232
1592045282760,31.679074,34.633381
1592045282760,31.185763,35.360926
1592045282760,31.829619,35.212111
1592045282760,31.266829,34.958613
1592045282760,32.123247,34.937484
1592045282760,31.866541,34.814579
1592045282760,31.588282,34.56386
1592045282760,31.839722,34.989152
1592045282760,30.988797,35.310072
1592045282760,31.8671,34.815271
1592045282760,33.223958,35.616147
1592045282760,32.768107,35.108765
1592045282760,32.762468,35.062097
1592045282760,32.924819,35.543661
1592045282760,32.92472,35.543666
1592045282760,32.767972,35.104125
1592045282760,32.906018,35.448836
1592045282760,33.223853,35.616812
1592045282760,33.223833,35.616998
1592045282760,32.659937,35.292501
1592045282760,32.760697,35.063223
1592045282760,32.934716,35.349881
1592045282760,32.921245,35.420398
1592045282760,32.622925,35.288526
1592045282760,31.317526,34.891397
1592045282760,31.524544,34.787779
1592045282760,32.168526,34.912723
1592045282760,31.320103,34.890487
1592045282760,32.635917,35.064797
1592045282760,32.40281,34.877915
1592045282760,32.771625,35.392314
1592045282760,32.904131,35.513099
1592045282760,32.770923,35.390469
1592045282760,32.776062,35.411175
1592045282760,32.781135,35.406723
1592045343001,32.258605,35.009378
1592045343001,32.818576,34.985725
1592045343001,33.068263,35.111049
1592045343001,32.770789,35.696018
1592045343001,32.770775,35.696026
1592045343001,29.556128,34.961687
1592045343001,31.3187,34.891794
1592045343001,31.217343,34.804927
1592045343001,31.613143,34.522968
1592045343001,31.227311,34.829603
1592045343001,31.672292,34.556403
1592045343001,31.955028,34.794537
1592045343001,32.131515,34.796113
1592045343001,32.163522,34.825323
1592045343001,32.097904,34.880838
1592045343001,32.09179,34.776132
1592045343001,32.139547,34.800374
1592045343001,32.141199,34.800451
1592045343001,32.051074,34.758887
1592045343001,32.127577,34.795287
1592045343001,32.051631,34.758279
1592045343001,31.204562,35.361744
1592045343001,31.724784,35.204816
1592045343001,31.79973,35.243092
1592045343001,32.405718,34.869298
1592045343001,32.632226,35.128566
1592045343001,32.386068,34.866762
1592045343001,32.461472,35.086566
1592045343001,32.461654,35.08691
1592045343001,32.557153,35.079488
1592045343001,32.69999,34.946383
1592045343001,32.763351,35.061537
1592045343001,32.729232,35.092266
1592045343001,32.822998,35.066609
1592045343001,32.860887,35.336417
1592045343001,32.708334,35.334368
1592045343001,31.976016,34.770739
1592045343001,31.019659,34.881341
1592045343001,31.50133,34.964664
1592045343001,32.889117,35.257009
1592045343001,33.136319,35.731509
1592045343001,32.386716,34.866806
1592045343001,33.133705,35.730396
1592045343001,31.865899,34.814552
1592045343001,32.386954,34.865874
1592045343001,32.856583,35.470574
1592045343001,32.889646,35.258619
1592045343001,32.38827,34.866862
1592045343001,30.166203,35.129673
1592045343001,30.526766,35.182635
1592045343001,30.246192,35.134529
1592045343001,30.449814,35.156642
1592045343001,30.30669,35.135679
1592045343001,29.873902,35.040081
1592045343001,29.816551,35.031011
1592045343001,30.468949,35.170059
1592045343001,30.448763,35.155512
1592045343001,29.874388,35.040441
1592045343001,29.840577,35.028127
1592045343001,30.918945,34.778816
1592045343001,31.604542,35.111671
1592045343001,31.838898,34.986995
1592045343001,31.479368,34.591691
1592045343001,31.773826,35.003767
1592045343001,32.124164,34.93747
1592045343001,31.480395,34.591494
1592045343001,31.943772,35.254232
1592045343001,31.679074,34.633381
1592045343001,31.185763,35.360926
1592045343001,31.829619,35.212111
1592045343001,32.123247,34.937484
1592045343001,31.866541,34.814579
1592045343001,31.588282,34.56386
1592045343001,31.266829,34.958613
1592045343001,31.301318,34.819756
1592045343001,31.839722,34.989152
1592045343001,30.988797,35.310072
1592045343001,31.8671,34.815271
1592045343001,33.223853,35.616812
1592045343001,33.223958,35.616147
1592045343001,32.768107,35.108765
1592045343001,32.934728,35.349909
1592045343001,32.762468,35.062097
1592045343001,32.924819,35.543661
1592045343001,32.92472,35.543666
1592045343001,32.767972,35.104125
1592045343001,32.906018,35.448836
1592045343001,33.223833,35.616998
1592045343001,32.659937,35.292501
1592045343001,32.760697,35.063223
1592045343001,32.921245,35.420398
1592045343001,32.622925,35.288526
1592045343001,31.317526,34.891397
1592045343001,31.524544,34.787779
1592045343001,32.168526,34.912723
1592045343001,31.320103,34.890487
1592045343001,32.40281,34.877915
1592045343001,32.635917,35.064797
1592045343001,32.771625,35.392314
1592045343001,32.781135,35.406723
1592045343001,32.904131,35.513099
1592045343001,32.778188,35.41644
1592045343001,32.771495,35.392346
1592045343001,32.776062,35.411175
1592045343001,32.793425,35.405021
1592045343001,32.770923,35.390469
1592045343001,32.904331,35.51341
1592045402136,32.258605,35.009378
1592045402136,32.818576,34.985725
1592045402136,33.068263,35.111049
1592045402136,32.770789,35.696018
1592045402136,32.770775,35.696026
1592045402136,29.556128,34.961687
1592045402136,31.217343,34.804927
1592045402136,31.3187,34.891794
1592045402136,31.613143,34.522968
1592045402136,31.227311,34.829603
1592045402136,31.955028,34.794537
1592045402136,31.672292,34.556403
1592045402136,32.09179,34.776132
1592045402136,32.127577,34.795287
1592045402136,32.141199,34.800451
1592045402136,32.163522,34.825323
1592045402136,32.051631,34.758279
1592045402136,32.131515,34.796113
1592045402136,32.097904,34.880838
1592045402136,32.139547,34.800374
1592045402136,32.051074,34.758887
1592045402136,31.204562,35.361744
1592045402136,31.724784,35.204816
1592045402136,31.79973,35.243092
1592045402136,32.386068,34.866762
1592045402136,32.405718,34.869298
1592045402136,32.461472,35.086566
1592045402136,32.461654,35.08691
1592045402136,32.632226,35.128566
1592045402136,32.557153,35.079488
1592045402136,32.763351,35.061537
1592045402136,32.729232,35.092266
1592045402136,32.822998,35.066609
1592045402136,32.860887,35.336417
1592045402136,32.708334,35.334368
1592045402136,31.976016,34.770739
1592045402136,32.688353,35.286642
1592045402136,31.865899,34.814552
1592045402136,32.38827,34.866862
1592045402136,32.856583,35.470574
1592045402136,32.386716,34.866806
1592045402136,31.50133,34.964664
1592045402136,32.386954,34.865874
1592045402136,33.136319,35.731509
1592045402136,33.133705,35.730396
1592045402136,32.889646,35.258619
1592045402136,32.889117,35.257009
1592045402136,31.019659,34.881341
1592045402136,30.166203,35.129673
1592045402136,30.30669,35.135679
1592045402136,30.154959,35.12945
1592045402136,30.468949,35.170059
1592045402136,29.840577,35.028127
1592045402136,29.816551,35.031011
1592045402136,30.918945,34.778816
1592045402136,30.246192,35.134529
1592045402136,30.449814,35.156642
1592045402136,29.873902,35.040081
1592045402136,30.526766,35.182635
1592045402136,29.874388,35.040441
1592045402136,31.773826,35.003767
1592045402136,30.988797,35.310072
1592045402136,31.604542,35.111671
1592045402136,31.479368,34.591691
1592045402136,31.679074,34.633381
1592045402136,31.866541,34.814579
1592045402136,31.8671,34.815271
1592045402136,32.123247,34.937484
1592045402136,31.185763,35.360926
1592045402136,31.829619,35.212111
1592045402136,31.839722,34.989152
1592045402136,31.301318,34.819756
1592045402136,31.838898,34.986995
1592045402136,31.943772,35.254232
1592045402136,31.266829,34.958613
1592045402136,31.480395,34.591494
1592045402136,32.124164,34.93747
1592045402136,31.588282,34.56386
1592045402136,32.800631,35.74253
1592045402136,32.92472,35.543666
1592045402136,32.768107,35.108765
1592045402136,33.223853,35.616812
1592045402136,32.622925,35.288526
1592045402136,32.921245,35.420398
1592045402136,32.760697,35.063223
1592045402136,33.223958,35.616147
1592045402136,32.924819,35.543661
1592045402136,33.223833,35.616998
1592045402136,32.767972,35.104125
1592045402136,32.936605,35.359304
1592045402136,32.762468,35.062097
1592045402136,32.659937,35.292501
1592045402136,32.906018,35.448836
1592045402136,32.934728,35.349909
1592045402136,31.320103,34.890487
1592045402136,31.317526,34.891397
1592045402136,32.168526,34.912723
1592045402136,31.524544,34.787779
1592045402136,32.40281,34.877915
1592045402136,32.771495,35.392346
1592045402136,32.781135,35.406723
1592045402136,32.778188,35.41644
1592045402136,32.776062,35.411175
1592045402136,32.770923,35.390469
1592045402136,32.771625,35.392314
1592045402136,32.793425,35.405021
1592045402136,32.904331,35.51341
1592045402136,32.904131,35.513099
1592045462401,32.258605,35.009378
1592045462401,32.818576,34.985725
1592045462401,33.068263,35.111049
1592045462401,32.770789,35.696018
1592045462401,32.770775,35.696026
1592045462401,29.556128,34.961687
1592045462401,31.217343,34.804927
1592045462401,31.3187,34.891794
1592045462401,31.613143,34.522968
1592045462401,31.227311,34.829603
1592045462401,31.955028,34.794537
1592045462401,31.948686,34.80445
1592045462401,31.672292,34.556403
1592045462401,32.09179,34.776132
1592045462401,32.127577,34.795287
1592045462401,32.141199,34.800451
1592045462401,32.163522,34.825323
1592045462401,32.051631,34.758279
1592045462401,32.131515,34.796113
1592045462401,32.097904,34.880838
1592045462401,32.139547,34.800374
1592045462401,32.051074,34.758887
1592045462401,31.204562,35.361744
1592045462401,31.724784,35.204816
1592045462401,31.79973,35.243092
1592045462401,32.386068,34.866762
1592045462401,32.405718,34.869298
1592045462401,32.461472,35.086566
1592045462401,32.461654,35.08691
1592045462401,32.632226,35.128566
1592045462401,32.557153,35.079488
1592045462401,32.763351,35.061537
1592045462401,32.729232,35.092266
1592045462401,32.822998,35.066609
1592045462401,32.860887,35.336417
1592045462401,32.708334,35.334368
1592045462401,31.976016,34.770739
1592045462401,32.688353,35.286642
1592045462401,31.865899,34.814552
1592045462401,32.38827,34.866862
1592045462401,32.856583,35.470574
1592045462401,32.386716,34.866806
1592045462401,31.50133,34.964664
1592045462401,32.386954,34.865874
1592045462401,33.136319,35.731509
1592045462401,33.133705,35.730396
1592045462401,32.889646,35.258619
1592045462401,32.889117,35.257009
1592045462401,31.019659,34.881341
1592045462401,30.166203,35.129673
1592045462401,30.30669,35.135679
1592045462401,30.468949,35.170059
1592045462401,29.873902,35.040081
1592045462401,29.840577,35.028127
1592045462401,29.816551,35.031011
1592045462401,30.154959,35.12945
1592045462401,30.918945,34.778816
1592045462401,30.246192,35.134529
1592045462401,30.449814,35.156642
1592045462401,30.526766,35.182635
1592045462401,29.874388,35.040441
1592045462401,31.773826,35.003767
1592045462401,31.604542,35.111671
1592045462401,31.479368,34.591691
1592045462401,31.679074,34.633381
1592045462401,31.866541,34.814579
1592045462401,31.8671,34.815271
1592045462401,32.123247,34.937484
1592045462401,31.185763,35.360926
1592045462401,31.839722,34.989152
1592045462401,31.838898,34.986995
1592045462401,32.15587,34.808209
1592045462401,31.825614,34.952598
1592045462401,31.266829,34.958613
1592045462401,32.124164,34.93747
1592045462401,31.480395,34.591494
1592045462401,31.301318,34.819756
1592045462401,31.588282,34.56386
1592045462401,31.829619,35.212111
1592045462401,32.800631,35.74253
1592045462401,32.92472,35.543666
1592045462401,32.768107,35.108765
1592045462401,32.762468,35.062097
1592045462401,32.622925,35.288526
1592045462401,32.921245,35.420398
1592045462401,32.934728,35.349909
1592045462401,33.223853,35.616812
1592045462401,32.760697,35.063223
1592045462401,33.223958,35.616147
1592045462401,32.924819,35.543661
1592045462401,33.223833,35.616998
1592045462401,32.767972,35.104125
1592045462401,32.936605,35.359304
1592045462401,32.659937,35.292501
1592045462401,32.906018,35.448836
1592045462401,31.320103,34.890487
1592045462401,31.317526,34.891397
1592045462401,32.168526,34.912723
1592045462401,31.524544,34.787779
1592045462401,32.40281,34.877915
1592045462401,32.771625,35.392314
1592045462401,32.778188,35.41644
1592045462401,32.781135,35.406723
1592045462401,32.771495,35.392346
1592045462401,32.763137,35.240509
1592045462401,32.770923,35.390469
1592045462401,32.793425,35.405021
1592045462401,32.776062,35.411175
1592045462401,32.904331,35.51341
1592045462401,32.904131,35.513099
1592045522713,32.258605,35.009378
1592045522713,32.818576,34.985725
1592045522713,33.068263,35.111049
1592045522713,32.770789,35.696018
1592045522713,32.770775,35.696026
1592045522713,32.795673,35.170186
1592045522713,29.556128,34.961687
1592045522713,31.3187,34.891794
1592045522713,31.217343,34.804927
1592045522713,31.613143,34.522968
1592045522713,31.227311,34.829603
1592045522713,31.948686,34.80445
1592045522713,31.672292,34.556403
1592045522713,31.955028,34.794537
1592045522713,32.131515,34.796113
1592045522713,32.09179,34.776132
1592045522713,32.051074,34.758887
1592045522713,32.127577,34.795287
1592045522713,32.163522,34.825323
1592045522713,32.097904,34.880838
1592045522713,32.141199,34.800451
1592045522713,32.139547,34.800374
1592045522713,32.051631,34.758279
1592045522713,31.204562,35.361744
1592045522713,31.724784,35.204816
1592045522713,31.79973,35.243092
1592045522713,32.405718,34.869298
1592045522713,32.632226,35.128566
1592045522713,32.461472,35.086566
1592045522713,32.461654,35.08691
1592045522713,32.386068,34.866762
1592045522713,32.557153,35.079488
1592045522713,32.763351,35.061537
1592045522713,32.729232,35.092266
1592045522713,32.822998,35.066609
1592045522713,32.860887,35.336417
1592045522713,32.708334,35.334368
1592045522713,31.976016,34.770739
1592045522713,32.688353,35.286642
1592045522713,32.386954,34.865874
1592045522713,32.38827,34.866862
1592045522713,31.019659,34.881341
1592045522713,32.386716,34.866806
1592045522713,31.954788,34.780131
1592045522713,31.50133,34.964664
1592045522713,32.889117,35.257009
1592045522713,33.136319,35.731509
1592045522713,33.133705,35.730396
1592045522713,31.865899,34.814552
1592045522713,32.856583,35.470574
1592045522713,32.889646,35.258619
1592045522713,30.166203,35.129673
1592045522713,30.246192,35.134529
1592045522713,30.449814,35.156642
1592045522713,29.816551,35.031011
1592045522713,30.526766,35.182635
1592045522713,29.873902,35.040081
1592045522713,30.154959,35.12945
1592045522713,30.30669,35.135679
1592045522713,29.874388,35.040441
1592045522713,29.840577,35.028127
1592045522713,30.918945,34.778816
1592045522713,31.604542,35.111671
1592045522713,31.266829,34.958613
1592045522713,31.479368,34.591691
1592045522713,31.826727,34.961557
1592045522713,31.301318,34.819756
1592045522713,31.773826,35.003767
1592045522713,32.124164,34.93747
1592045522713,31.480395,34.591494
1592045522713,31.679074,34.633381
1592045522713,31.185763,35.360926
1592045522713,31.829619,35.212111
1592045522713,32.15587,34.808209
1592045522713,32.123247,34.937484
1592045522713,31.838898,34.986995
1592045522713,31.866541,34.814579
1592045522713,31.825614,34.952598
1592045522713,31.588282,34.56386
1592045522713,31.839722,34.989152
1592045522713,31.8671,34.815271
1592045522713,33.223958,35.616147
1592045522713,33.223853,35.616812
1592045522713,32.760697,35.063223
1592045522713,32.622925,35.288526
1592045522713,32.906018,35.448836
1592045522713,32.762468,35.062097
1592045522713,32.924819,35.543661
1592045522713,32.92472,35.543666
1592045522713,32.934728,35.349909
1592045522713,32.936605,35.359304
1592045522713,32.800631,35.74253
1592045522713,32.767972,35.104125
1592045522713,33.223833,35.616998
1592045522713,32.659937,35.292501
1592045522713,32.768107,35.108765
1592045522713,32.921245,35.420398
1592045522713,31.317526,34.891397
1592045522713,32.168526,34.912723
1592045522713,31.320103,34.890487
1592045522713,31.524544,34.787779
1592045522713,32.40281,34.877915
1592045522713,32.781135,35.406723
1592045522713,32.776062,35.411175
1592045522713,32.771495,35.392346
1592045522713,32.770923,35.390469
1592045522713,32.7635,35.241808
1592045522713,32.793425,35.405021
1592045522713,32.778188,35.41644
1592045522713,32.771983,35.393225
1592045522713,32.763137,35.240509
1592045522713,32.904131,35.513099
1592045522713,32.904331,35.51341
1592045582931,32.258605,35.009378
1592045582931,32.818576,34.985725
1592045582931,33.068263,35.111049
1592045582931,32.770789,35.696018
1592045582931,32.770775,35.696026
1592045582931,32.795673,35.170186
1592045582931,29.556128,34.961687
1592045582931,31.217343,34.804927
1592045582931,31.3187,34.891794
1592045582931,31.613143,34.522968
1592045582931,31.227311,34.829603
1592045582931,31.948686,34.80445
1592045582931,31.954969,34.795001
1592045582931,31.672292,34.556403
1592045582931,32.09179,34.776132
1592045582931,32.051631,34.758279
1592045582931,32.131515,34.796113
1592045582931,32.097904,34.880838
1592045582931,32.127577,34.795287
1592045582931,32.051074,34.758887
1592045582931,32.139547,34.800374
1592045582931,32.141199,34.800451
1592045582931,31.204562,35.361744
1592045582931,31.724784,35.204816
1592045582931,31.79973,35.243092
1592045582931,32.405718,34.869298
1592045582931,32.461472,35.086566
1592045582931,32.461654,35.08691
1592045582931,32.386068,34.866762
1592045582931,32.632226,35.128566
1592045582931,32.557153,35.079488
1592045582931,32.763351,35.061537
1592045582931,32.729232,35.092266
1592045582931,32.822998,35.066609
1592045582931,32.860887,35.336417
1592045582931,32.708334,35.334368
1592045582931,31.976016,34.770739
1592045582931,32.688353,35.286642
1592045582931,31.865899,34.814552
1592045582931,32.38827,34.866862
1592045582931,32.386716,34.866806
1592045582931,31.50133,34.964664
1592045582931,32.386954,34.865874
1592045582931,33.133705,35.730396
1592045582931,33.136319,35.731509
1592045582931,31.954788,34.780131
1592045582931,32.856583,35.470574
1592045582931,32.760961,35.532748
1592045582931,32.889646,35.258619
1592045582931,32.889117,35.257009
1592045582931,31.019659,34.881341
1592045582931,30.30669,35.135679
1592045582931,29.840577,35.028127
1592045582931,29.816551,35.031011
1592045582931,30.166203,35.129673
1592045582931,29.873902,35.040081
1592045582931,30.918945,34.778816
1592045582931,30.154959,35.12945
1592045582931,30.449814,35.156642
1592045582931,30.526766,35.182635
1592045582931,29.874388,35.040441
1592045582931,31.773826,35.003767
1592045582931,31.604542,35.111671
1592045582931,31.479368,34.591691
1592045582931,31.679074,34.633381
1592045582931,31.866541,34.814579
1592045582931,31.8671,34.815271
1592045582931,32.123247,34.937484
1592045582931,31.185763,35.360926
1592045582931,31.301318,34.819756
1592045582931,31.266829,34.958613
1592045582931,31.826727,34.961557
1592045582931,31.839722,34.989152
1592045582931,31.825614,34.952598
1592045582931,31.838898,34.986995
1592045582931,32.124164,34.93747
1592045582931,32.15587,34.808209
1592045582931,31.480395,34.591494
1592045582931,31.588282,34.56386
1592045582931,31.829619,35.212111
1592045582931,32.800631,35.74253
1592045582931,32.92472,35.543666
1592045582931,32.934728,35.349909
1592045582931,32.768107,35.108765
1592045582931,32.762468,35.062097
1592045582931,32.858614,35.651277
1592045582931,32.760697,35.063223
1592045582931,32.622925,35.288526
1592045582931,33.223853,35.616812
1592045582931,32.575854,35.199608
1592045582931,33.223958,35.616147
1592045582931,32.924819,35.543661
1592045582931,32.930466,35.376327
1592045582931,33.223833,35.616998
1592045582931,32.906018,35.448836
1592045582931,32.767972,35.104125
1592045582931,32.659937,35.292501
1592045582931,32.936605,35.359304
1592045582931,32.168526,34.912723
1592045582931,31.317526,34.891397
1592045582931,31.524544,34.787779
1592045582931,32.12146,34.887774
1592045582931,31.320103,34.890487
1592045582931,32.40281,34.877915
1592045582931,32.771983,35.393225
1592045582931,32.771495,35.392346
1592045582931,32.763137,35.240509
1592045582931,32.7635,35.241808
1592045582931,32.781135,35.406723
1592045582931,32.770923,35.390469
1592045582931,32.778188,35.41644
1592045582931,32.776062,35.411175
1592045582931,32.904331,35.51341
1592045582931,32.904131,35.513099
1592045643282,32.258605,35.009378
1592045643282,32.818576,34.985725
1592045643282,33.068263,35.111049
1592045643282,32.770789,35.696018
1592045643282,32.770775,35.696026
1592045643282,32.795673,35.170186
1592045643282,29.556128,34.961687
1592045643282,31.217343,34.804927
1592045643282,31.3187,34.891794
1592045643282,31.613143,34.522968
1592045643282,31.227311,34.829603
1592045643282,31.948686,34.80445
1592045643282,31.954969,34.795001
1592045643282,31.672292,34.556403
1592045643282,32.09179,34.776132
1592045643282,32.051631,34.758279
1592045643282,32.097904,34.880838
1592045643282,32.127577,34.795287
1592045643282,32.051074,34.758887
1592045643282,32.139547,34.800374
1592045643282,32.141199,34.800451
1592045643282,32.131515,34.796113
1592045643282,31.204562,35.361744
1592045643282,31.161606,35.366617
1592045643282,31.724784,35.204816
1592045643282,31.79973,35.243092
1592045643282,32.405718,34.869298
1592045643282,32.461472,35.086566
1592045643282,32.461654,35.08691
1592045643282,32.386068,34.866762
1592045643282,32.632226,35.128566
1592045643282,32.557153,35.079488
1592045643282,32.763351,35.061537
1592045643282,32.729232,35.092266
1592045643282,32.822998,35.066609
1592045643282,32.860887,35.336417
1592045643282,32.708334,35.334368
1592045643282,31.976016,34.770739
1592045643282,32.688353,35.286642
1592045643282,31.865899,34.814552
1592045643282,32.38827,34.866862
1592045643282,32.386716,34.866806
1592045643282,31.50133,34.964664
1592045643282,32.386954,34.865874
1592045643282,33.133705,35.730396
1592045643282,33.136319,35.731509
1592045643282,31.954788,34.780131
1592045643282,32.760961,35.532748
1592045643282,32.889646,35.258619
1592045643282,32.889117,35.257009
1592045643282,31.019659,34.881341
1592045643282,30.30669,35.135679
1592045643282,29.840577,35.028127
1592045643282,29.816551,35.031011
1592045643282,29.873902,35.040081
1592045643282,30.918945,34.778816
1592045643282,30.154959,35.12945
1592045643282,30.449814,35.156642
1592045643282,30.526766,35.182635
1592045643282,29.874388,35.040441
1592045643282,32.181292,35.041918
1592045643282,31.773826,35.003767
1592045643282,31.604542,35.111671
1592045643282,31.301318,34.819756
1592045643282,32.15587,34.808209
1592045643282,31.826727,34.961557
1592045643282,31.679074,34.633381
1592045643282,31.866541,34.814579
1592045643282,31.8671,34.815271
1592045643282,32.123247,34.937484
1592045643282,31.185763,35.360926
1592045643282,31.266829,34.958613
1592045643282,31.430082,34.599684
1592045643282,31.839722,34.989152
1592045643282,31.825614,34.952598
1592045643282,31.838898,34.986995
1592045643282,32.124164,34.93747
1592045643282,31.556683,34.581008
1592045643282,31.480395,34.591494
1592045643282,31.588282,34.56386
1592045643282,31.829619,35.212111
1592045643282,32.800631,35.74253
1592045643282,32.575854,35.199608
1592045643282,32.92472,35.543666
1592045643282,32.934728,35.349909
1592045643282,32.930466,35.376327
1592045643282,32.972631,35.092655
1592045643282,32.762468,35.062097
1592045643282,32.622925,35.288526
1592045643282,32.927109,35.543783
1592045643282,33.223853,35.616812
1592045643282,32.760697,35.063223
1592045643282,33.223958,35.616147
1592045643282,33.223833,35.616998
1592045643282,32.906018,35.448836
1592045643282,32.858614,35.651277
1592045643282,32.659937,35.292501
1592045643282,32.936605,35.359304
1592045643282,32.12146,34.887774
1592045643282,31.317526,34.891397
1592045643282,31.524544,34.787779
1592045643282,32.168526,34.912723
1592045643282,31.320103,34.890487
1592045643282,32.40281,34.877915
1592045643282,32.771495,35.392346
1592045643282,32.763137,35.240509
1592045643282,32.7635,35.241808
1592045643282,32.781135,35.406723
1592045643282,32.770923,35.390469
1592045643282,32.771983,35.393225
1592045643282,32.778188,35.41644
1592045643282,32.904331,35.51341
1592045643282,32.905329,35.519676
1592045643282,32.904131,35.513099
1592045702723,32.258605,35.009378
1592045702723,32.818576,34.985725
1592045702723,33.068263,35.111049
1592045702723,32.770789,35.696018
1592045702723,32.770775,35.696026
1592045702723,32.795673,35.170186
1592045702723,29.556128,34.961687
1592045702723,31.217343,34.804927
1592045702723,31.3187,34.891794
1592045702723,31.613143,34.522968
1592045702723,31.227311,34.829603
1592045702723,31.948686,34.80445
1592045702723,31.954969,34.795001
1592045702723,31.672292,34.556403
1592045702723,32.09179,34.776132
1592045702723,32.051631,34.758279
1592045702723,32.097904,34.880838
1592045702723,32.051074,34.758887
1592045702723,32.131515,34.796113
1592045702723,32.139547,34.800374
1592045702723,32.127577,34.795287
1592045702723,31.204562,35.361744
1592045702723,31.161606,35.366617
1592045702723,31.724784,35.204816
1592045702723,31.79973,35.243092
1592045702723,32.461472,35.086566
1592045702723,32.461654,35.08691
1592045702723,32.386068,34.866762
1592045702723,32.632226,35.128566
1592045702723,32.557153,35.079488
1592045702723,32.763351,35.061537
1592045702723,32.729232,35.092266
1592045702723,32.822998,35.066609
1592045702723,32.817459,35.001846
1592045702723,32.860887,35.336417
1592045702723,32.708334,35.334368
1592045702723,31.976016,34.770739
1592045702723,32.688353,35.286642
1592045702723,31.019659,34.881341
1592045702723,31.865899,34.814552
1592045702723,32.38827,34.866862
1592045702723,32.386716,34.866806
1592045702723,31.50133,34.964664
1592045702723,32.386954,34.865874
1592045702723,33.133705,35.730396
1592045702723,33.136319,35.731509
1592045702723,31.954788,34.780131
1592045702723,32.760961,35.532748
